Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-0.23145502494313785,0.9354143466934853,0.9416107685168424,-1.3128372078485173,-0.1330639959809288,-0.19876069966703913,0.8108366950506152,1.3790772251136623,0.35861755934367423,-0.1418237982495013,-0.10696950709182011,-0.8031240642470154,1
-0.23145502494313785,0.9354143466934853,0.8795923440630868,0.8763909752143115,-0.10116854714814791,-0.6052798252631236,-0.9415963807421044,-0.7778331037219742,-0.14337901263643316,1.355713359214742,0.9498444189933338,-0.5858535404723912,2
-0.23145502494313785,0.9354143466934853,-0.34473689730846024,1.0591075867357242,0.8041715004900166,-1.2040558592607753,-1.9376207970647958,-0.4915809034783594,-0.6117847359338568,1.5815451658483874,1.6202240000870962,1.1261728423532187,4
-0.23145502494313785,0.9354143466934853,-1.5915210854649886,-0.21384061456474424,1.7070580520641212,0.691875219373955,-0.5219450011731162,-0.27116670929077624,-0.9141023740780106,-1.0499559568401173,0.10976975596856921,2.1112414576622287,5
-0.23145502494313785,0.9354143466934853,2.566921202477325,-1.8724489700727698,-2.035750193659511,0.21818199325202198,0.3186529782721721,0.6720342905119341,1.651865233626999,1.7737424480897874,0.37355320015834537,-0.4698670202618777,3
-0.23145502494313785,0.9354143466934853,1.0635090510638785,-1.1705744586565687,-0.47655344494933805,-0.3585887319526792,0.756437442143524,1.3146704800588487,0.44632699757068184,0.5500864178195396,0.38195394678859296,-0.7900551605613237,1
-0.23145502494313785,0.9354143466934853,0.852860264557158,0.8588609682048772,-0.10852903534032811,-0.41881378759654353,-0.9739768884248967,-1.0855542189838596,-0.1340482213356877,1.2179719736084051,1.1296203968806335,-0.46333256841903186,2
-0.23145502494313785,0.9354143466934853,-0.36505327773296636,1.0004494863580013,0.8851368706039989,-0.905246929335448,-1.8689741207772759,-0.8336522827694788,-0.6976280159007153,1.5735369457549957,1.4018045877006575,1.5901189231952733,4
-0.23145502494313785,0.9354143466934853,-1.4482371393132087,-0.4990403439874657,1.6727091071672806,1.111134260587011,-0.4558887655002198,-0.26544166528590374,-0.843188360192345,-1.139648021886104,-0.22794025856738626,2.2974733351833354,5
-0.23145502494313785,0.9354143466934853,1.8280465249334477,-1.9749320879740788,-1.5082485398865964,0.77410558381077,0.6813146643194459,0.7521849065801463,1.7134484562119197,1.5399024213627504,-0.05824517663638371,-0.6675341885079643,3
-0.23145502494313785,0.9354143466934853,1.7147025078283087,-1.1112421272400215,-0.8948745238715796,-0.7280462848448471,0.2461206410627173,1.1500754649187703,0.5060440618954528,1.2548097860380067,1.1380211435108814,-0.2248250761551587,1
-0.23145502494313785,0.9354143466934853,0.7748025923998454,0.7085074465470359,0.2913908231014629,-0.35511420951168704,-0.9338250588982342,-0.9853659488985946,-0.46809054990237625,1.054604283703215,1.5311760858064711,-0.3653157907763443,2
-0.23145502494313785,0.9354143466934853,-0.4217252862855358,0.8291948024966035,1.0642420832803838,-0.5948562579401471,-1.6695101934512755,-1.187173750070343,-0.9495593810208436,1.18433744921616,1.3816427957880633,1.7779844136770908,4
-0.23145502494313785,0.9354143466934853,-1.410812228004908,-0.548259209821647,1.6175054457259288,1.1644102713488909,-0.38465164859807677,-0.043596210097102565,-0.9682209636223346,-1.2709828314177274,-0.16913503215565268,2.1667842983264185,5
-0.23145502494313785,0.9354143466934853,0.8507216981966839,-1.9432432291493318,-0.6237632087929421,1.3207637811935389,0.8147223559725503,0.7908289536130341,1.6052112771232718,0.6974376675379461,-0.8848786450527522,-0.8995072289289915,3
-0.23145502494313785,0.9354143466934853,2.2835611597144774,-1.159112530996554,-0.7979614293412071,-0.9307267605693906,-0.48179317164645363,0.9826179277762558,0.2578450132956229,1.2868426664115735,1.3312383160065773,0.37797810634737,1
-0.23145502494313785,0.9354143466934853,0.6133408321840346,0.5675931594327361,0.38707716959980554,-0.23698044651795303,-0.8055982484743768,-1.1628423130496357,-0.5837923620316203,0.8463905612750315,1.568139370979561,-0.30813933715144315,2
-0.23145502494313785,0.9354143466934853,-0.5297228874894888,0.8049224850989251,0.9023113430524194,-0.5172585900913219,-1.3249815917063652,-1.406156683256708,-1.3825080973754342,0.8271708330508915,1.4488487688300444,2.0034230022552726,4
-0.23145502494313785,0.9354143466934853,-1.3081610427021406,-0.6918704210912443,1.5757960126369077,1.5338678242410588,-0.4001942922858171,-0.12804060916896895,-0.8207944610705558,-1.2325433749694474,-0.5454884811907473,2.2174263001084737,5
-0.23145502494313785,0.9354143466934853,0.13644053379826124,-1.8077227903456272,0.032546988343125714,1.143563136702938,1.0880138408153173,0.6419778094863544,0.9669851521522803,-0.08416461357708127,-0.9184816315737427,-0.9076752937325488,3
-0.23145502494313785,0.9354143466934853,2.099644452713686,-1.231255252150765,-0.6053619883124917,-0.6967755828759175,-0.4248034781247391,1.1672505969333875,0.21865568983249187,1.2355900578138668,1.0909769623814942,0.2260521010012042,1
-0.23145502494313785,0.9354143466934853,0.48716541691604937,0.4179138688137192,0.5588218940840101,-0.1709645201391017,-0.6475813709823502,-1.2587368001312464,-0.6789664332992243,0.5773143661370711,1.5311760858064711,-0.15784694476598884,2
-0.23145502494313785,0.9354143466934853,-0.5329307370302004,1.0024721794744746,0.7342468626643047,-0.659714010172001,-1.2861249824870145,-1.4219005542701069,-1.5485961825287042,0.7871297325839332,1.3984442890485584,1.7812516395985138,4
-0.23145502494313785,0.9354143466934853,-1.2718054145740774,-0.7296273592654108,1.618732193757959,1.906799899574219,-0.4209178172028042,-0.5474000825258643,-0.7592112384856357,-1.0163214324478722,-0.8865587943788018,2.086737263251557,5
-0.23145502494313785,0.9354143466934853,0.19418182553106814,-1.7740112384044073,-0.08890106682784757,0.8505450775125977,1.420885459794422,0.6863469005241145,0.4034053575872526,-0.05053008918483621,-0.6782202779486601,-1.0661357509215605,3
-0.23145502494313785,0.9354143466934853,1.5190236858449087,-1.1914756208601252,-0.3661461220666351,-0.4164974393025488,-0.06343701238477707,1.3919585741246248,0.2765065958971139,1.1731259410854118,1.017050392035315,-0.10067049114108775,1
-0.23145502494313785,0.9354143466934853,0.5620152395326509,0.19811455015696455,0.6888571854791937,0.023608736556460015,-0.71622804726987,-0.9524469458705791,-0.95702401406144,0.6670064311830579,1.5731798189577093,-0.2607645612908108,2
-0.23145502494313785,0.9354143466934853,-0.49657510890213724,1.535114700145751,0.4386005869450668,-0.9793700747432811,-1.226544848350677,-1.270186888140991,-1.2780032348070849,1.3653232233268118,1.2657124922906455,1.1033022609032581,4
-0.23145502494313785,0.9354143466934853,-1.3498630867313905,-0.6001749998111259,1.7058313040320914,1.889427287369258,-0.3755851064468949,-0.46295568345399807,-0.7760066628269774,-1.1332414458113906,-0.9252022288779409,1.9609490652767745,5
0.0,0.9354143466934853,0.38130638207257084,-1.1988921622871938,-0.8899675317434594,1.0810217327650786,0.571220938197952,1.6037852023048993,0.3063651280594995,0.5292650455767209,-1.2125077636324104,-0.8537660660290708,3
0.0,0.9354143466934853,0.2476459845429259,-0.6062430791605454,-0.4409777520204671,1.0103731097982378,0.27979636905282135,0.2855938201830542,-0.23668692564388807,0.24577405427065577,-1.140261342612281,-0.8308954845791103,1
0.0,0.9354143466934853,0.779079725120794,0.6485008840916643,-1.9486510833853783,-0.5126258935033323,-0.6929140817382595,0.10668619503079507,0.45939010539172553,-0.8625636066547521,0.18369632631474866,0.031652158676540476,2
0.0,0.9354143466934853,-0.5917413119432439,1.378018868099666,0.010465523766585163,-0.5890653872051601,-1.3418194557014171,-0.8222021947597342,0.580690392301417,0.29702666286836255,1.5042936965896787,0.0038807383444456546,4
0.0,0.9354143466934853,-1.2824982463764498,0.8703228958648922,0.36254220895920475,-0.07946876252630768,-0.63981004913848,0.39723217827806384,-0.2049622352213534,-0.5870808354420785,1.5933416108703038,-0.13007552443389406,5
0.0,0.9354143466934853,0.5074817973405555,-1.2117025520248574,-1.022456319202703,0.9744697112413188,0.5284786680566662,1.745480041425489,0.3212943941406923,0.8031461727707163,-1.4258867280407008,-0.7116417384471736,3
0.0,0.9354143466934853,0.1653111796646647,-0.5738799892969743,-0.38700083861114565,0.9837351044172977,0.2189210146091718,0.3285316502195963,-0.04260646658838187,0.0503734839918989,-0.779029237511632,-1.2850398876568963,1
0.0,0.9354143466934853,0.7576940615160508,0.631645108121054,-1.830883272310495,-0.4987278037393636,-0.96879600719565,0.42728865930364324,0.11974930204458968,-0.6671630363759953,0.09128811338202436,-0.03695958567334086,2
0.0,0.9354143466934853,-0.5767713474199244,1.4939866067774639,-0.18949440545431026,-0.612228870145108,-1.5671877891736514,-0.22536635725179785,0.35675140108352493,0.5853225862304627,1.3295581666805276,-0.31630740195500046,4
0.0,0.9354143466934853,-1.309230325882378,0.9613440861061862,0.28035009081319245,-0.0053456171184748024,-0.8366835358498573,0.9096236167141342,-1.2481447026446992,0.38031215183963585,0.9212818804504921,-0.3179410149157119,5
0.0,0.9354143466934853,0.5566688236314646,-1.226535634878994,-1.032270303458943,0.9999495424752611,0.5595639554321468,1.7211486044047815,0.23358495591368467,0.7791215124905415,-1.4208462800625523,-0.7100081254864623,3
0.0,0.9354143466934853,0.009195835350039509,-0.5145476578804269,-0.2974482322729533,0.8563359482475847,0.27202504720895115,0.37433200225857466,-0.0985912143928548,0.06158499212264726,-0.7555071469469383,-1.3422163412817973,1
0.0,0.9354143466934853,0.717061300667039,0.5986077872186587,-1.938837099129138,-0.48830423641638715,-0.8833114669130783,0.4659327063365314,0.15893862550772073,-0.8369373023558987,0.28282513655167074,0.03655299755867486,2
0.0,0.9354143466934853,-0.5938798783037189,1.4724112135350818,-0.15514546055746928,-0.6851938414059435,-1.8637932395480292,0.3528630872403037,0.07682766206116043,1.0866371640767816,0.3701929015062463,-0.27873430385863684,4
0.0,0.9354143466934853,-1.3466552371906788,1.0557364315416025,0.2975245632616131,0.0004452536165121615,-0.9675007868883382,0.9525614467506763,-1.2276169617830592,0.32105132314853757,0.7297448572808456,-0.3489796611692297,5
0.0,0.9354143466934853,0.5277981777650617,-1.2224902486460476,-0.9893341223378921,1.011531283945235,0.5492021929736532,1.789849132463249,0.183198682889659,0.662201499127023,-1.4594897145616914,-0.8521324530683593,3
0.0,0.9354143466934853,-0.09987104903415109,-0.4464503229591624,-0.22752359444724132,0.7926363701627283,0.27850114874550963,0.4659327063365314,-0.14524517089658226,0.035958687823793876,-0.911761034269545,-1.0694029768429836,1
0.0,0.9354143466934853,0.744862663353205,0.573661238782156,-1.8456042486948554,-0.5890653872051601,-0.8859019075277017,0.6620154635034075,-0.16390675349807307,-0.5630561751619034,0.16353453440215415,0.07902693453717281,2
0.0,0.9354143466934853,-0.609919126007276,1.5175846931363166,-0.13919773614107897,-0.7245717624038549,-1.8236414100213667,0.18111176709413493,0.18133252462950988,0.8992448138914164,0.6070939564792299,-0.34244520932638384,4
0.0,0.9354143466934853,-1.3776644494175565,0.9910102518144598,0.4422808310411569,0.00855247264549391,-0.8755401450692081,0.3356879552256868,-0.07246499875076744,-0.7184156449737019,1.3345986146586764,-0.1464116540410085,5
0.0,0.9354143466934853,0.46898760285201774,-1.1914756208601252,-0.9635724136652616,1.0497510307961488,0.5479069726663416,1.8342182235010094,0.08989076988220411,0.4700042168856227,-1.3603609043247693,-1.0530668472358689,3
0.0,0.9354143466934853,-0.2324621633835585,-0.3223918118154729,-0.1870409093902502,0.8945556950984989,0.264253725365081,0.40725100528659053,-0.24788387520478267,-0.028107072923339676,-1.311636573869333,-0.7394131587792685,1
0.0,0.9354143466934853,0.7416548138124938,0.5082608280161889,-1.5879871619685484,-0.7176227175218706,-0.9118063136739354,0.37433200225857466,0.34555445152263053,-0.4829739742279867,0.24586185137858108,-0.1986872687837752,2
0.0,0.9354143466934853,-0.6206119578096474,1.5721974072810934,-0.1514652164613793,-0.6990919311699123,-1.769242157114276,-0.06792764711780983,-0.12471743003494219,1.0177664712736134,0.9414436723630865,-0.2248250761551587,4
0.0,0.9354143466934853,-1.4257821925282286,1.0355095003768702,0.4079318861443159,-0.06557067276233909,-0.6294482866799865,-0.05218377610441101,0.15520630898742252,-0.8961981310469972,1.3934038410704097,0.06269080493005821,5
0.0,0.9354143466934853,0.40269204567731404,-1.15237022060831,-0.9770666420175917,1.1342977435269588,0.5958301240368742,1.7869866104608125,0.056299921199520334,0.3578891355781392,-1.4090852347802054,-1.0694029768429836,3
0.0,0.9354143466934853,-0.40354747222150417,-0.10866057250813779,-0.21402936609491094,0.8945556950984989,0.3639856890280813,0.09523610702105065,-0.03514183354778547,-0.3516391646963632,-1.5233353889515735,-0.719809803250731,1
0.0,0.9354143466934853,0.6197565312654573,0.46241311737612956,-1.392934224875773,-0.6817193189649515,-1.0542805474782215,0.6147838504632112,0.00031517339504739456,-0.09057118965179463,-0.022962040789343652,-0.37675108150132436,2
0.0,0.9354143466934853,-0.6152655419084617,1.5843335659799325,-0.22384335035115122,-0.8288074356336202,-1.5866160937833271,-0.4314679414272004,0.7001245209509592,0.3899220159517059,1.2035469672268129,-0.23952759280156186,4
0.0,0.9354143466934853,-1.486731333801747,1.196650718655902,0.18711724037891006,-0.1848626099030704,-0.5608016103924669,0.020810534957710777,-0.020212567466592685,-0.7728715416087651,1.416925931635103,-0.11700662074820237,5
0.4629100498862757,0.9354143466934853,-0.6120576923677501,-0.982463998824561,0.06076219307981651,1.185257405994844,0.46371765269108167,1.201600860962621,0.9296619869492982,-1.057964176933509,0.14337274248955978,-1.2425659506783981,3
0.4629100498862757,0.9354143466934853,0.5641538058931249,-0.8064896976913924,-0.767292728540456,0.8157998531026761,0.5038694822177441,0.9411113587409318,0.35675140108352493,0.9296760502463051,-0.23298070654553485,-0.8570332919504937,1
0.4629100498862757,0.9354143466934853,0.8036732382662488,0.589168552675117,0.37112944518341495,-1.3268223188424986,-0.4351652405832327,0.12958637105028425,0.11974930204458968,0.6814212273511627,0.6121344044573785,-1.3503844060853545,2
0.4629100498862757,0.9354143466934853,-0.6516211700365249,1.3193607677219428,0.8422006894829479,-0.878608923954508,-0.9804529899614551,-0.9739158608888502,-0.654706375917286,2.712305843035292,0.556689476697744,-0.5188754090832215,4
0.4629100498862757,0.9354143466934853,-1.1948170255970039,0.7462643847212024,-0.5207163741024193,0.585323197850195,-0.48567883256838873,-0.4414867684357269,0.29143586197830673,0.5757127221183928,1.1447417408150795,-1.312811307988991,5
0.4629100498862757,0.9354143466934853,-0.5970877278444296,-1.0148270886881323,0.1441810592578588,1.2489569840797006,0.4714889745349518,1.2731639110235244,0.9445912530304911,-1.1572661060915659,-0.07840696854897808,-1.213160917385592,3
0.4629100498862757,0.9354143466934853,0.49144254963699846,-0.7828916113325383,-0.7059553269389544,0.9235100487734335,0.5077551431396792,1.005518103795745,0.32316055240084135,1.0562059277218931,-0.38419414588999257,-0.7361459328578456,1
0.4629100498862757,0.9354143466934853,0.7865647073824543,0.6633339669458009,0.1834369962828199,-1.2793371788156056,-0.32118585353980383,0.015085490952838322,0.21305721505204456,0.7150557517434081,0.5617299246758927,-1.366720535692469,2
0.4629100498862757,0.9354143466934853,-0.6366512055132054,1.251937663839503,0.9158055714047498,-0.8172256941636463,-0.8962636699861952,-1.0869854799850778,-0.6640371672180315,2.2814636020108194,0.9330429257328385,-0.30813933715144315,4
0.4629100498862757,0.9354143466934853,-1.185193476974868,0.8008770988659788,-0.6470714214015126,0.19965120690006358,-0.0789796560725174,-0.6619009626233101,0.7785031678772213,0.3594907795968175,1.1733042793579214,-0.8243610327362645,5
0.4629100498862757,0.9354143466934853,-0.428140985366959,-1.1719229207342177,0.030093492279065714,1.5257606052120771,0.36269046872076965,1.5937663752963729,0.756109268755432,-0.7056024928242753,-0.20945861598084142,-1.4745389910994253,3
0.4629100498862757,0.9354143466934853,0.47112616921249234,-0.7680585284784016,-0.726810043483465,0.8876066502165142,0.5453165320517182,0.9954992767872186,0.47618552973306744,1.0209697593109701,-0.20105786935059375,-0.9877223288074106,1
0.4629100498862757,0.9354143466934853,0.7523476456148651,0.5460177661903554,0.5735428704683705,-1.268913611492629,-0.47531707010989516,0.04800449398085403,0.17200173332876442,0.6045423144546028,0.7482264998673904,-1.3030096302247223,2
0.4629100498862757,0.9354143466934853,-0.5233071884080661,1.2404757361794878,0.6471477523901725,-1.1449889777639082,-1.0011765148784422,-0.8708650688011489,-0.2124268682619498,2.1277057762176996,0.9632856136017302,-0.193786429901641,4
0.4629100498862757,0.9354143466934853,-1.2012327246784251,0.7941347884777347,-0.5857340198000112,-0.05977980202735213,-0.1346741292869202,-0.20246618123230864,0.5377687523179876,0.2906200867936492,1.3295581666805276,-0.7279778680542882,5
0.4629100498862757,0.9354143466934853,-0.19503725207525824,-1.3755406944591866,-0.16127920071761948,1.993662960599023,0.4313371450082893,1.5408097182513043,0.5545641766593296,-0.07935968152104626,-0.07840696854897808,-1.784925453634603,3
0.4629100498862757,0.9354143466934853,0.49251183281723554,-0.778846225099592,-0.7918276891810567,0.7069314832849212,0.5608591757394585,0.9668740567628571,0.580690392301417,0.96331057463855,-0.021281891463294123,-1.1690533674463823,1
0.4629100498862757,0.9354143466934853,0.8485831318362094,0.560176618005668,0.4766297759379979,-1.3708329364283995,-0.5038119168707524,0.1997181601099699,0.300766653279052,0.4908255891284411,0.6911014227817065,-1.3471171801639317,2
0.4629100498862757,0.9354143466934853,-0.4110324544831644,1.3220576918772404,0.3392339963506341,-1.5329773170080343,-1.2563349154188457,-0.3384359763480255,0.03017370555743296,2.6049956937838434,0.47436215972131723,-0.2901695945836171,4
0.4629100498862757,0.9354143466934853,-1.3081610427021406,0.8116647954871693,-0.30726221652919355,-0.1431683406111643,-0.31470975200324536,-0.06649638611659175,0.31382976110009586,0.23616419015858575,1.5899813122182047,-0.5891207663938142,5
0.4629100498862757,0.9354143466934853,-0.16082019030766911,-1.3957676256239187,-0.1809071692301,1.9125907703092058,0.3665761296427047,1.671054469362149,0.5116425366759003,-0.11779913796932626,-0.382513996563943,-1.8192313258095436,3
0.4629100498862757,0.9354143466934853,0.49144254963699846,-0.9460555227280434,-0.6311236969851224,0.31894314404079505,0.4727841948422635,1.0541809778371594,0.2541126967753247,0.939285914358375,0.3483509602676024,-1.4075608597102556,1
0.4629100498862757,0.9354143466934853,1.019668440674155,0.7213178362846994,0.06689593323996668,-1.6221567263268333,-0.4209178172028042,0.2913188641879265,0.5545641766593296,0.30983981501778923,0.7364654545850438,-1.3830566652995837,2
0.4629100498862757,0.9354143466934853,-0.5190300556871175,1.2175518808594583,0.7367003587283648,-1.451905126718217,-1.5218550784177425,-0.2983606683139196,0.005913648175494688,2.5521414411674583,0.6810205268254093,-0.05983016712330127,4
0.4629100498862757,0.9354143466934853,-1.4022579625630107,0.925609841048493,-0.08522082273175746,-0.06209615032134692,-0.3820612079834534,-0.04645873209953871,0.15707246724757162,0.1592852772620257,1.7932793806701977,-0.5025392794761069,5
0.4629100498862757,0.9354143466934853,0.16744974602513876,-1.4847661227487396,-0.43975100398843714,1.7064357721436703,0.23187321768228883,1.862843443525371,0.5396349105781367,-0.159441882454963,-0.6311760968192734,-1.8437355202202157,3
0.4629100498862757,0.9354143466934853,0.5277981777650617,-1.1044998168517774,-0.5194896260703893,0.17069685322512876,0.2966342330478733,1.456365319179438,-0.029543358767338174,1.1603127889359852,0.42059738128773216,-1.5251809928814808,1
0.4629100498862757,0.9354143466934853,1.0153913079532064,0.5864716285198194,0.447187823169277,-1.6708000405007242,-0.8625879419960912,0.27557499317452766,0.9669851521522803,-0.04092022507276619,0.9985687494487703,-1.159251689682114,2
0.4629100498862757,0.9354143466934853,-0.6719375504610311,0.8912240580684484,1.1783296502591771,-0.9631556366853176,-1.3858569461500148,-0.9238217258462175,-0.5315399307474454,1.6135780462219542,1.2925948815074377,0.16887564737630312,4
0.4629100498862757,0.9354143466934853,-1.4963548824238808,1.0213506485615578,-0.039831145546646116,-0.13621929572918004,-0.1165410449845565,-0.4028427214028389,0.49298095407440934,0.199326377728984,1.7697572901055043,-0.04676126343760958,5
1.3887301496588271,0.9354143466934853,1.1020032455524162,-1.3836314669250793,-1.021229571170673,0.5725832822332236,0.6100775474173027,1.5107532372257246,0.1122846690039933,0.6285669747347779,-1.7988798784236963,-0.6299610904116008,3
1.3887301496588271,0.9354143466934853,0.6208258144456943,-0.7404150558866013,-0.47532669691730817,0.682609826197976,0.8496933042699658,0.5618271934181422,0.08429229510175681,-0.028107072923339676,-1.089856862830795,-0.81946019385413,1
1.3887301496588271,0.9354143466934853,0.9929363611682261,0.01067832136378116,0.1993847206992104,-0.5427384213252644,-0.5426685260901031,-0.7306014906817776,-0.6229816854947512,-0.2587438116130198,1.1077784556419898,-0.6511980589008497,2
1.3887301496588271,0.9354143466934853,-0.35222187957012047,1.1332730010064083,-2.00998848498688,-0.47556432079941574,-0.2654913803254011,0.49742044836332905,1.3514137537429944,0.3082381709991107,0.5130055942204563,-0.861934130832628,4
1.3887301496588271,0.9354143466934853,-0.5650092324373155,-0.6163565447429115,-0.23488408263942154,0.9327754419494126,0.3329004016526007,1.6123727683122078,-0.14897748741688047,0.1897165136169139,-0.38587429521604205,-0.16111417068741177,5
1.3887301496588271,0.9354143466934853,1.1939615990528123,-1.430153408603963,-1.1524916105978866,0.5030928334133803,0.617848869261173,1.5250658472379055,0.1887971576701063,0.5709077900623579,-1.5871810633414558,-0.8292618716183988,3
1.3887301496588271,0.9354143466934853,0.5695002217943106,-0.7343469765371817,-0.4520184843087375,0.3548465425977141,1.1592509577174603,0.3356879552256868,0.6366751401058898,-0.5774709713300085,-0.19097697339429656,-1.0350971046680428,1
1.3887301496588271,0.9354143466934853,0.9597885825808741,0.007981397208483556,0.27421635065304234,-0.5184167642383193,-0.43646046089054436,-0.9037840718291644,-0.4102396438377542,-0.36765560488314675,1.1867454739663175,-0.7002064477221935,2
1.3887301496588271,0.9354143466934853,-0.44631879943099056,1.2458695844900831,-1.8811799416237265,-0.606437999410121,0.0362949512782232,0.2168932921245868,1.5025725728150714,0.23936747819594242,0.2845052858777203,-0.6642669625865414,4
1.3887301496588271,0.9354143466934853,-0.5714249315187387,-0.588713072151111,-0.2655527834401724,0.9524644024483685,0.24482542075540561,1.904350012560695,-0.2833408821476155,0.1945214456729491,-0.575731169059639,-0.13170913739460552,5
1.3887301496588271,0.9354143466934853,1.188615183151626,-1.4490318776910462,-1.1843870594306671,0.4579240416804819,0.5802874803491339,1.6080789853085538,0.2709081211166666,0.49402887716579774,-1.6375855431229416,-0.8112921290505728,3
1.3887301496588271,0.9354143466934853,0.5908858853990538,-0.772103914711348,-0.5194896260703893,0.28535609377787063,1.1294608906492916,0.20973698711849642,0.8587479730636326,-0.53742987086305,-0.05152457933218568,-0.776986256875632,1
1.3887301496588271,0.9354143466934853,0.9138094058306765,0.016746400713200698,0.05217495685560627,-0.5230494608263089,-0.4325747999686094,-0.9782096438925043,-0.4456966507805871,-0.10658762983857807,1.238830103073853,-0.7933223864827467,2
1.3887301496588271,0.9354143466934853,-0.516891489326643,1.2330591947524197,-0.9942411144660123,-1.1808923763208274,0.025933188819729655,-0.26257914328346776,1.4055323432873184,0.4075401001571676,0.639016793674171,-0.2248250761551587,4
1.3887301496588271,0.9354143466934853,-0.6890460813448256,-0.4902753404827486,-0.20789562593476077,1.0393274634731728,0.2823868096674447,1.805593003476648,-0.3393256299520885,-0.13381557815610962,-0.4026757884765374,-0.4077897277548422,5
1.3887301496588271,0.9354143466934853,1.1126960773547876,-1.4665618847004807,-1.1488113665017967,0.4451841260635107,0.5323643289786012,1.728304909410872,0.2839712289377103,0.39152365997038424,-1.6913503215565266,-0.7753526439149208,3
1.3887301496588271,0.9354143466934853,0.5737773545152597,-0.8489662531373298,-0.39804157089941583,0.2714580040139019,1.0582237737471483,0.08378601901130589,1.002442159095113,-0.4957871263774134,0.1332918465332628,-0.762283740229229,1
1.3887301496588271,0.9354143466934853,0.8239896186907545,0.08079834940151889,-0.250831807055812,-0.3701704734226531,-0.5698681525436488,-0.8894714618169837,-0.6491079011368388,0.21374117389708905,1.1632233834016241,-1.0073256843359482,2
1.3887301496588271,0.9354143466934853,-0.5970877278444296,1.2755357501983566,-0.9917876184019522,-1.1056110567659967,-0.244767855408414,0.1997181601099699,0.9539220443312366,0.5933308063238545,0.1702551317063523,-0.02062345606622624,4
1.3887301496588271,0.9354143466934853,-0.8825863369677516,-0.34868682232962434,-0.14410472826919898,1.1840992318478467,0.34196694380378256,1.6381354663341332,-0.4363658594798416,-0.29558162404262145,-0.26658369306652535,-0.538478764611759,5
1.3887301496588271,0.9354143466934853,1.1052110950931278,-1.4699330398946027,-1.1929742956548777,0.3154686215998028,0.46501287299839333,1.8199056134888285,0.5004455871150055,0.2986283068870409,-1.346919709716373,-1.0726702027644064,3
1.3887301496588271,0.9354143466934853,0.6304493630678291,-0.942010136495097,-0.27536676769641255,0.20428390348805328,1.097080382966499,0.03941692797354574,1.0490961155988405,-0.48777890628402193,0.33154946700710713,-0.8210938068148416,1
1.3887301496588271,0.9354143466934853,0.8132967868883831,0.11518413238156314,-0.34161116142603437,-0.32268533339576,-0.6955045223528828,-0.7062700536610704,-0.8861100001757742,0.5564929938942527,0.867517102016907,-1.025295426903774,2
1.3887301496588271,0.9354143466934853,-0.5928105951234814,1.2795811364313032,-0.8813802955192491,-1.0013753835362316,-0.37947076736883,0.1338801540539385,0.8195586496005015,0.5933308063238545,0.30298692846426506,0.41065036556159923,4
1.3887301496588271,0.9354143466934853,-1.0301474158404795,-0.23137062157417881,-0.10116854714814791,1.2837022084896224,0.38859487486700345,1.5493972842586128,-0.6304463185353478,-0.25073559151962826,-0.35227130869505147,-0.4943712146725496,5
1.3887301496588271,0.9354143466934853,1.1789916345294917,-1.4847661227487396,-1.27884665789698,0.21702381910502447,0.42227060285710744,1.7798303054547224,0.7673062183163267,0.2505789863266908,-0.9218419302258418,-1.4140953115531014,3
1.3887301496588271,0.9354143466934853,0.6144101153642716,-0.938638981300975,-0.3489716496182146,0.3490556718627271,1.1294608906492916,0.07949223600765166,0.924063512168851,-0.47656739815327337,0.2979464804861165,-0.8586669049112051,1
1.3887301496588271,0.9354143466934853,0.8421674327547861,0.1448502980898368,-0.31830294881746374,-0.40028300124458527,-0.6579431334408438,-0.7320327516829956,-0.7816051376074247,0.4107433881945243,1.127940247554584,-0.9811878769645646,2
1.3887301496588271,0.9354143466934853,-0.5831870465013467,1.2364303499465417,-0.7059553269389544,-0.9203031932464142,-0.39501341105657034,-0.2725979702919941,0.9875128930139204,0.19131815763559243,0.8490354594303621,0.4580251414222315,4
1.3887301496588271,0.9354143466934853,-1.0697108935092543,-0.2158633076812175,-0.07786033453957725,1.2269516752867502,0.3639856890280813,1.5951976362975908,-0.6957618576405664,0.026348823711723854,-0.4564405669101222,-0.29180320754432854,5
0.9258200997725514,-1.0690449676496976,0.0840456579666405,-1.6135442511642,0.8250262170345274,1.6010419247669079,1.1126230266542394,0.35715687024395776,-1.3190587165303649,-1.6105313633775347,-0.17921592811194986,1.4594298863383564,3
0.9258200997725514,-1.0690449676496976,0.05838286164094865,-0.5718572961805011,0.55391490195589,0.9675206663593344,1.3133821742875516,-0.7449141006939584,-1.4608867443016964,-1.005109924317124,-0.664779083340264,1.4022534327134553,1
0.9258200997725514,-1.0690449676496976,1.3158598815998483,1.0038206415521231,-0.8997815159996998,-1.4831758286871466,0.1010559666438078,0.21259950912093256,0.23171879765353556,-1.081988837213684,-0.792470432120028,0.6899981818432588,2
0.9258200997725514,-1.0690449676496976,0.057313578460711605,0.908754065077883,-0.326890185041674,-1.7553467532315337,-0.39501341105657034,1.0384371068237606,1.7097161396916214,0.1945214456729491,0.21561916350968957,-1.3177121468711255,4
