Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.6943650748294136,-1.0690449676496976,-0.7308216970181712,0.8496179214876994,-0.08607111470952293,-1.6822561582154156,-0.20891410216973727,-0.4270132711728863,0.6921185117267239,0.9592953395464935,-1.658560636855397,0.5048676109923486,2
0.6943650748294136,-1.0690449676496976,-1.3765739836121207,2.0076005276973308,-1.3698036659304975,-2.061658198995204,1.1180280474713562,0.491157054239108,0.24001049603139218,0.369666398237433,-1.2966050268923062,0.04518930513157336,8
0.6943650748294136,-1.0690449676496976,-1.349358370000881,1.6555221341775266,-0.6610194169053001,-1.4938198112947876,1.3427869783551896,-0.408716398746198,0.4208537023095246,-0.4820198503200987,-1.702582265094151,-0.1522898226569907,3
0.6943650748294136,-1.0690449676496976,-2.0124296834383473,2.3919796912648237,-0.5804447142222814,-2.1729494642906086,0.7246999184246478,-1.1788483927058961,1.076410325067756,-0.3940927274933089,-0.8955190807169898,1.3395903108045144,9
0.6943650748294136,-1.0690449676496976,-0.9485466059080849,0.04452122804906406,-0.22127273446577453,-0.4959924440439444,1.0704828890151608,-0.5600814342760739,-0.6231048066596957,-1.316465486558652,-0.3509552350968448,1.389374964868858,6
0.6943650748294136,-1.0690449676496976,-2.1534560448784053,0.05098138205860176,2.3571177513908217,1.896769759807254,-0.5777492707996179,-2.0022076519068697,-1.184129753408903,-0.5647747894511949,0.956650166661707,0.6127343614650934,7
0.6943650748294136,-1.0690449676496976,-1.1526637079923794,-0.4884414777377956,1.2072211469992677,1.664069841462317,1.200151502986603,-2.175196263941013,-1.34031252246729,-1.7302401822141331,-0.6183458658803889,2.1461017066468853,1
0.6943650748294136,-1.0690449676496976,-0.5489719151612541,0.2851619649043432,-0.536743180563695,-1.0701541990906906,-0.19162495364021168,-0.9559592195080571,2.369028242669409,-0.9613088727876976,0.027304681621339737,0.36049211420575106,4
0.6943650748294136,-1.0690449676496976,-0.5390753283935307,-0.24941577938490092,-0.9382510210519572,-0.06726813796278355,-0.19882876552751397,-0.04277895021243208,0.5729263984979546,-0.9613088727876976,-0.2955205921295246,1.5735781849069304,5
0.6943650748294136,-1.0690449676496976,-0.6986577900230699,0.7882464583970913,-0.2731683056853459,-1.8833392398287034,0.22763689820078536,0.1285463097829219,0.47222961318399437,0.7248230120083875,-1.9357338516919975,0.4451260261151358,2
0.6943650748294136,-1.0690449676496976,-1.34441007661702,1.9761072769008348,-1.9720654266628916,-1.6468453010759687,1.5156784636504463,0.4113161563771954,0.45167924883420657,-0.06996921589651543,-1.213453062441326,0.06676265522612237,8
0.6943650748294136,-1.0690449676496976,-1.4792510713272509,1.697513135239522,-0.42339232763673657,-1.710078974539267,1.2232037010259706,-0.32055874069033624,0.2009648037667951,-0.3475430742320673,-1.5721478110533975,-0.031147164433753913,3
0.6943650748294136,-1.0690449676496976,-2.0594384705850337,2.2870021886098364,-0.32096685812442466,-1.7454898316787137,0.3501017002849254,-1.1405912958137296,0.4804497589239095,-0.7940749332936072,0.18545645714575315,0.3837249527691117,9
0.6943650748294136,-1.0690449676496976,-0.9040119654533303,-0.12748037245487692,-0.4029072337342742,-0.46943430118935914,1.4277919586253573,-0.6016652352458202,-0.5573436407403748,-0.87165768872901,-0.3884551406335614,0.9230587051328372,6
0.6943650748294136,-1.0690449676496976,-2.1757233651057826,0.029985881527604414,2.265617665293157,1.7639790455343278,-0.3198528052341936,-1.9240301060837466,-1.7698151373778555,-0.6406334836546997,1.2273016587962702,0.48661323783542243,7
0.6943650748294136,-1.0690449676496976,-1.2602890890913718,-0.4884414777377956,1.3574451689506586,1.2555803108894117,1.4494033942872646,-2.173532911902223,-1.6567881334540226,-1.3181895477905499,-0.6591066327681243,2.056489329331066,1
0.6943650748294136,-1.0690449676496976,-0.5761875287724936,0.2149077900506206,-0.8358255515396454,-1.0600368113365628,0.2434852843528507,-0.4669337201038426,1.836773806009905,-1.3337060988776304,-0.0754124509357533,0.5977989652457905,4
0.6943650748294136,-1.0690449676496976,-0.7147397435206209,-0.23407291361224897,-1.1567586893448893,0.03517041304775931,0.23484071008808768,-0.27065817952664084,0.5400458155382941,-0.9164832807583537,-0.5074765799457487,2.056489329331066,5
0.6943650748294136,-1.0690449676496976,-0.6306187559949722,0.7236449183017143,-0.7170120069053637,-1.4849670970099256,0.29103044280904605,-0.2856283478757494,1.1750520739467374,0.561037194978093,-1.994429356010336,0.3671300680809971,2
0.6943650748294136,-1.0690449676496976,-1.3419359299250884,1.8848576015161145,-1.7713115064187601,-1.7568718929021074,1.1237910969811982,0.319831794243754,0.7291091675563419,0.33518517359947647,-1.0047579359761205,0.018637489630589962,8
0.6943650748294136,-1.0690449676496976,-1.5794540123504504,1.793607926131395,-0.07378005836804566,-1.9276028112530121,0.9047952156072065,-0.38875617428071985,-0.07852015139031887,-0.06479703220082202,-1.7335604479288298,0.2692202484211208,3
0.6943650748294136,-1.0690449676496976,-2.048304810471344,2.47111657788166,-1.7453637208089747,-0.9702449950186798,0.8817430175678389,-0.8561580971806664,-0.033309349820785684,-1.709551447431359,0.18708688782126257,0.8666360971932473,9
0.6943650748294136,-1.0690449676496976,-0.9708139261354622,-0.17350896977283295,-0.24312350129506774,-0.6047543624008169,1.49694855274346,-0.5467746179657551,-0.7443519563234436,-0.74407715756857,-0.07704288161126271,0.531419426493332,6
0.6943650748294136,-1.0690449676496976,-2.128714577959097,-0.037038216321349314,2.161826522854014,1.537602494535721,-0.15848741895862067,-1.8674761367648922,-2.030804764620161,-0.9578607503239018,1.3740404195921176,0.45840193386562755,7
0.6943650748294136,-1.0690449676496976,-1.4347164308724951,-0.276063914674244,1.4830870782190944,0.9836755149972299,1.205914552496445,-2.484579743155924,-1.4964952915256777,-1.0544081793101805,-0.4145420314417121,1.9220707633573377,1
0.6943650748294136,-1.0690449676496976,-0.263207972243242,0.10670021039086433,-1.432624620564716,-0.8159548317682325,0.05186388815060793,0.20672385560604448,1.7484072393058172,-1.5043881608355163,-0.29225973077850576,0.8467222355675098,4
0.6943650748294136,-1.0690449676496976,-0.9126714788750878,-0.22519020184913455,-1.2250423356864306,0.14140298446609997,0.5229931855801818,-0.5617447863148637,0.6695131109419573,-0.838900525322951,-0.40475944738865555,1.8059065705405353,5
0.6943650748294136,-1.0690449676496976,-0.8421582981550595,0.6961892637611793,-0.5640566391003115,-0.9158640358402433,-0.2881560329300631,-0.7630103830084352,1.7175816927811356,0.43173260258575524,-1.891712223453243,0.617712826871528,2
0.6943650748294136,-1.0690449676496976,-1.3963671571475673,1.817833503667161,-1.4121395266622534,-2.0148652806323635,0.789534225410369,0.2300107841491025,0.663348001637021,0.5351762764996254,-0.5042157185947299,0.07340060910136839,8
0.6943650748294136,-1.0690449676496976,-1.5670832788907954,1.8024906378945094,-0.5189894325148942,-1.6873148520924794,1.439318057645041,-0.2407178428284236,-0.6559853896193563,-0.49753640140717925,-1.7139952798227172,0.47333733008493073,3
0.6943650748294136,-1.0690449676496976,-2.0408823703955514,2.4057075185350913,-1.6251845032478622,-0.9968031378732648,1.0531937404856349,-0.8478413369867169,-0.47308714690624476,-1.5354212630096773,0.014261236217264486,0.6708164578734948,9
0.6943650748294136,-1.0690449676496976,-1.0846246739642815,-0.15089843073945117,-0.05329496446558312,-0.8817178521700624,1.532967612179972,-0.5600814342760739,-1.0217818750455792,-0.573395095610684,0.2930648817293748,0.6990277618432896,6
-0.23145502494313785,0.9354143466934853,2.765147578680108,-2.356233505745381,-2.109998392272805,0.2982224946550793,0.3933245716087395,0.8570945027728738,1.7360770206959448,1.4023790761442376,-0.013456085266395613,-0.608649151580143,7
-0.23145502494313785,0.9354143466934853,0.9540722001867321,-1.7005278737773055,-0.132503994221771,-0.024269240007740913,1.0402268790884908,1.746987843525441,0.3674227550000766,-0.21651442060783166,-0.13573838592960186,-0.8359990718073134,1
-0.23145502494313785,0.9354143466934853,0.8823219461207373,0.9214871348438058,-0.09699649812416954,-0.4681696277200932,-0.9091246176155261,-0.7596836789308554,-0.18538204600921546,1.3954828312166463,0.8898025089658208,-0.6152871054553887,4
-0.23145502494313785,0.9354143466934853,1.082727828167136,-0.5554655755867494,1.088407602364986,0.202107310990866,-0.5633416470250132,-0.45362690379352383,-1.0587725308751972,0.5696575011375822,1.5158878883614368,-0.17220368428272823,5
-0.23145502494313785,0.9354143466934853,0.7672741249459538,-0.7290822145930748,1.5978036040728836,1.3112259435371139,-0.7520815184723348,-0.7147731738835295,-2.3205649019521686,-0.268236257564767,1.1604540011003839,1.8108850359469695,2
-0.23145502494313785,0.9354143466934853,-0.534127035009669,1.1403248519168956,0.9108701218769787,-1.122005811330595,-2.0170708858826285,-0.4270132711728863,-0.7011961911888894,1.6385754649142419,1.540344348494078,1.123856809859024,8
-0.23145502494313785,0.9354143466934853,-0.5625797219668739,-0.6184520771797417,1.7384679155364584,0.6055381476867077,-1.119475924724755,-0.1226198480743447,-1.582806821794786,-0.5147770137261576,0.9794761961188388,2.0332564907677058,3
-0.23145502494313785,0.9354143466934853,-1.9765545564053502,-0.3842714943340003,1.9160053960244654,0.948264657857783,-0.4423176073183336,-0.17085705719925023,-1.0341120936554518,-1.1940571390939057,0.07458717121111284,2.124528356552336,9
-0.23145502494313785,0.9354143466934853,0.6052175166244833,-1.0755079733545336,0.3987427743154197,-0.36067238283248654,-0.5129149638138967,0.7107195233593677,-0.5820040779601202,0.9299862986042303,1.7099091387470573,0.7089846926561584,6
-0.23145502494313785,0.9354143466934853,2.834423686054172,-2.3707688522668415,-2.25066270373638,0.43101320892800515,0.492737175653512,0.9252919363632577,1.7915630044403712,1.845462812741982,0.3305647872660912,-0.49746342416977496,7
-0.23145502494313785,0.9354143466934853,1.0950985616267899,-1.5301413117757487,-0.5148924137344018,-0.19879417876644354,0.979714859235151,1.6721370017798978,0.4640094674440792,0.5282800315720343,0.3387169406436382,-0.8227231640568216,1
-0.23145502494313785,0.9354143466934853,0.8513951124716019,0.9004916343128085,-0.10519053568515449,-0.2645571991682735,-0.9451436770520377,-1.1173043672706717,-0.17510686383432156,1.2472135652734326,1.0642585912453284,-0.4908254702945291,4
-0.23145502494313785,0.9354143466934853,0.9800507404520058,-0.3204774734898156,0.9695940577307043,-0.15579528081140084,-0.639702053030418,-0.3388556131170245,-0.46281196473135083,0.604138725775539,1.4408880772880037,-0.5024418895762092,5
-0.23145502494313785,0.9354143466934853,0.8056233986708814,-0.7476551573704956,1.6442364835851315,1.5059856578040718,-0.7203847461682045,-0.6632092606810442,-2.236308408118038,-0.2009978695207511,1.0773020366494037,1.8822430401058625,2
-0.23145502494313785,0.9354143466934853,-0.5576314285830122,1.070070677063173,1.0010045350478132,-0.7957200562599771,-1.9407104798772232,-0.8245544084436591,-0.7957278671979133,1.6299551587547525,1.328388360677854,1.5951515350014795,8
-0.23145502494313785,0.9354143466934853,-0.6565972962602459,0.11639044140517088,1.6715499421217481,0.17681384160554692,-0.9941295978856938,-0.15422353681135179,-1.5149906194404865,-0.18720537966556858,1.0887150513779698,1.4441380843396365,3
-0.23145502494313785,0.9354143466934853,-1.8107867280459833,-0.7258521375883059,1.8777665540732025,1.406076453732061,-0.3688387260678495,-0.16420364904409068,-0.9560207091262583,-1.2906045680801845,-0.2531293945662798,2.313710041996843,9
-0.23145502494313785,0.9354143466934853,0.49759213552549153,-1.2047110535452874,0.4683920935837918,-0.17855940325818814,-0.471132854867543,0.705729467242998,-0.6662605717942501,0.8213704409946667,1.5142574576859273,0.7371959966259533,6
-0.23145502494313785,0.9354143466934853,1.9796060039920658,-2.493511778448058,-1.6634233451991252,1.0380564741756664,0.8961506413424437,1.0184396505354891,1.8593792067946713,1.5937498728848976,-0.08845589633982873,-0.6982615288959619,7
-0.23145502494313785,0.9354143466934853,1.8484762293197314,-1.459079617670834,-0.9805868817837129,-0.602225015462285,0.41205448251572563,1.4808515173190655,0.5297706333634,1.2868669736070826,1.0724107446228757,-0.24854015384805553,1
-0.23145502494313785,0.9354143466934853,0.7610887582161262,0.7204148412969454,0.3400188384616944,-0.19500015835864565,-0.9004800433507633,-1.0008697245553828,-0.5429583856955233,1.071359319619853,1.453931522692079,-0.39125616216584136,4
-0.23145502494313785,0.9354143466934853,0.939227320035147,-0.3737737440685016,1.0119299184624597,-0.22661699509029465,-1.0330301820771268,0.09195256492954527,0.09821298201785629,0.3800107656288201,1.0332804084106495,-0.5190367742643239,5
-0.23145502494313785,0.9354143466934853,0.9305678066133889,-0.9148116423672836,1.5745871643167593,1.6400410455462637,-0.6008014688389853,-0.6000018832070301,-2.357555557781786,-0.3544393191596587,1.0283891163841212,2.1012955179889756,2
-0.23145502494313785,0.9354143466934853,-0.6231963159191793,0.8649607872603512,1.2003927823651137,-0.45678756649669955,-1.7188330737483108,-1.235402362024751,-1.073157785920049,1.2110082794035777,1.308823192571741,1.7859927089147978,8
-0.23145502494313785,0.9354143466934853,-0.5440236217773924,-0.14686083448349002,2.097639895292965,0.658654433395878,-1.0906606771755456,-0.21743091428536576,-0.7299667012785924,-0.14410384886812252,0.6811073825006156,1.83411787451033,3
-0.23145502494313785,0.9354143466934853,-1.7674891609371934,-0.7848010429253374,1.8163112723658152,1.4642514333182952,-0.2895967953075237,0.09361591696833513,-1.0937081502698367,-1.431977589095807,-0.1960643209234502,2.1809509644919256,9
-0.23145502494313785,0.9354143466934853,0.5111999423311113,-1.252354689365628,0.33865316553486347,-0.22788166855956074,-0.4207061716564265,0.4163062124935649,-0.7114713733637834,0.6851696036747374,1.375670850267627,0.8898689357566079,6
-0.23145502494313785,0.9354143466934853,0.8489209657796714,-2.455558373642023,-0.6787731649541007,1.6349823516692,1.0445491662208723,1.0633501555828146,1.740187093565902,0.6868936649066351,-0.8906277886904613,-0.9339088914671896,7
-0.23145502494313785,0.9354143466934853,2.506599249373335,-1.516413484505481,-0.8726987205640778,-0.8235428725838283,-0.39765397361705895,1.2862393287806537,0.25645078751122236,1.3213481982450395,1.2599102723064584,0.3638110911433742,1
-0.23145502494313785,0.9354143466934853,0.5742906829753479,0.5516433177977731,0.44654132675449876,-0.0660034644935176,-0.7578445679821767,-1.2071253773653234,-0.6703706446642077,0.8472313594731343,1.4898009975532862,-0.33317406575744013,4
-0.23145502494313785,0.9354143466934853,0.8513951124716019,-0.6087618461654352,1.2003927823651137,0.1945192701752704,-1.192954805975239,0.1900903352181462,0.08793779984296238,0.3317370511356806,0.772411500329143,-0.38793718522821824,5
-0.23145502494313785,0.9354143466934853,1.1136546618162713,-1.1748328412511757,1.4571392926093085,1.831006739405424,-0.45096218158309626,-0.5151709292287481,-2.3123447562122537,-0.5975319528572538,0.866976479508689,2.308731576590408,2
-0.23145502494313785,0.9354143466934853,-0.7481407238616868,0.8358900942174315,1.0201239560234447,-0.37205444405588023,-1.3355902813438256,-1.489895223959597,-1.549926238835126,0.82654262469036,1.3740404195921176,2.0150021176107797,8
-0.23145502494313785,0.9354143466934853,-0.4846441011710521,-0.2114623745788672,1.8613784789512327,0.2767230456775578,-1.1972770931076202,0.13852642201566098,-0.06002482347550984,0.4731100721513034,0.8800199249127644,1.917092297950903,3
-0.23145502494313785,0.9354143466934853,-1.648730119724513,-0.9568026434292783,1.7698783928535675,1.8676822700141367,-0.30688594383704937,-0.004521853320265803,-0.9313602719065128,-1.3906001195302589,-0.5612807922375594,2.232395107025081,9
-0.23145502494313785,0.9354143466934853,0.34172089393384864,-0.8784732760636338,0.0737126177296835,-0.3214675052852417,-0.18442114175290933,0.20838720764483434,-0.5039126934309265,0.7506839304868551,1.1066497888085731,0.6691569694046833,6
-0.23145502494313785,0.9354143466934853,0.022555970674770043,-2.293247004152389,0.05186185090039029,1.4414873108715078,1.3485500278650315,0.8903615435486707,1.0373646328031592,-0.15444821625950955,-0.9232364022006497,-0.9422063338112467,7
-0.23145502494313785,0.9354143466934853,2.2938226338672827,-1.602818044383048,-0.6582880710516384,-0.5680788317921042,-0.33426042900879815,1.5008117417845441,0.213295022376668,1.2661782388243086,1.0267586857086117,0.20947866354390815,1
-0.23145502494313785,0.9354143466934853,0.4283160281514279,0.37237404403310215,0.637735536510814,0.006082923254642178,-0.5820715579319992,-1.318569963964243,-0.7751775028481255,0.5575890725142973,1.453931522692079,-0.18050112662678555,4
-0.23145502494313785,0.9354143466934853,0.6126399567002762,-0.4811738044770658,1.1635196133406813,0.13507961711977018,-0.9869257859983916,0.5011371664718471,-0.029199276950828124,0.23346556091750395,0.4316514891476749,-0.3746612774777267,5
-0.23145502494313785,0.9354143466934853,0.8340760856280863,-0.9729530284531226,1.6346767730973155,1.7703024128806577,-0.620972142123432,-0.5201609853451178,-2.3472803756068927,-0.3803002376381262,1.1359975409677427,2.0963170525825414,2
-0.23145502494313785,0.9354143466934853,-0.7518519438995832,1.0724932348167497,0.8330267650476217,-0.5276092807755934,-1.2923674100200113,-1.5081920963862854,-1.7328244815482374,0.7834410938929143,1.3251274993268352,1.7893116858524207,8
-0.23145502494313785,0.9354143466934853,-0.5267045949338768,-0.08387433289049763,1.3246690187067187,-0.031857280823336685,-0.9206507166352099,0.42295962064872433,-0.6148846609197807,0.5800018685289694,1.2615407029819676,1.5420479039995127,3
-0.23145502494313785,0.9354143466934853,-1.6066696259616888,-1.0020237214960421,1.8176769452926462,2.274907127117776,-0.3299381418764169,-0.4918840006856902,-0.8635440695522132,-1.157851853224051,-0.8922582193659709,2.0996360295201644,9
-0.23145502494313785,0.9354143466934853,0.011422310561081384,-0.18965935479667737,-0.5176237595880635,-0.1532659338728689,0.4523958290846188,0.25662441676973985,0.213295022376668,0.6627568076600655,0.839259158025029,-0.39291565063465284,6
-0.23145502494313785,0.9354143466934853,0.0893579313569031,-2.252871041592778,-0.08333976885586128,1.1215249231472197,1.7188259588723727,0.9419254567511558,0.41674362943956733,-0.11824293038965493,-0.6900848156028033,-1.1031767152859588,7
-0.23145502494313785,0.9354143466934853,1.6220918070080594,-1.5551744085627073,-0.39198185031962757,-0.26202785222974156,0.06771227430267313,1.7619580118745495,0.2770011518610102,1.198939850780293,0.9550197359861975,-0.12241903021838435,1
-0.23145502494313785,0.9354143466934853,0.5149111623690077,0.10912276814444105,0.7824968667548814,0.21854806609132355,-0.6584319639374042,-0.9626126276632165,-1.081377931659964,0.6541365015005763,1.4946922895798143,-0.28504890016190776,4
-0.23145502494313785,0.9354143466934853,0.7425326580266454,-0.47148357346275926,0.8029819606573437,-0.24558709712928406,-0.8615794591593308,1.0833103800482928,-0.004538839731082753,0.35587390838225036,0.4039341676640149,-0.2867083886307192,5
-0.23145502494313785,0.9354143466934853,0.38501846104263854,-0.38911660984115376,1.9009829938293266,1.3124906170063797,-1.0445562810968105,-0.6964763014568411,-2.0143644731403305,0.11450533591655315,1.4849097055267577,1.7743762896331172,2
-0.23145502494313785,0.9354143466934853,-0.7097914501367591,1.7104334432585966,0.5038995896813931,-0.8766591582929986,-1.22609234065683,-1.331876780274562,-1.434844198476314,1.4058271986080333,1.196323475961591,1.1006239712956636,8
-0.23145502494313785,0.9354143466934853,-0.6961836433311394,0.07116936333840698,1.0214896289502757,-0.05209205633159201,-0.6224129045008925,0.5759880082173899,-1.3094869759426087,0.6179312156307217,1.0381717004371775,0.6127343614650934,3
-0.23145502494313785,0.9354143466934853,-1.6969759802171651,-0.8469800252671378,1.9146397230976346,2.2559370250787865,-0.2795114586653004,-0.39374623039708956,-0.8820393974670221,-1.283708323152593,-0.9297581249026874,1.9718554174216816,9
-0.23145502494313785,0.9354143466934853,0.022555970674770043,-0.04995852434042471,-0.6214149020272061,-0.31008544406184807,0.8860653047002205,0.2399908963818414,0.5564861070181244,0.5144875417168513,1.1783887385309875,-0.5986922207672741,6
0.0,0.9354143466934853,0.3058457669008515,-1.5640571203258218,-0.9751241900763896,1.373194943531146,0.7736858392583038,2.0081341136154465,0.3098817348206707,0.5058672355573621,-1.2085617704147977,-0.8874432143404686,7
0.0,0.9354143466934853,0.15121159865517392,-0.8542476985278676,-0.4752878988563078,1.2960498619059224,0.4495143043296978,0.4761868858899994,-0.28813386775815447,0.200708397511445,-1.1384532513678929,-0.864210375777108,1
0.0,0.9354143466934853,0.7660370515999879,0.6485456279408386,-2.153699925931391,-0.36699575017881636,-0.6324982411431157,0.2682678810412688,0.4783947224889307,-0.9923419749618587,0.14632612093352731,0.011999535755344105,4
0.0,0.9354143466934853,1.0320078209825538,0.3045424269329563,-0.9478107315397731,-0.5225505868985295,-0.8860724195761586,-0.7879606635902826,0.06533239905819578,0.5868981134565606,-0.4341071995478249,-0.17220368428272823,5
0.0,0.9354143466934853,0.10791403154638401,0.6994193407659477,-0.5681536578808041,-1.0170379133815202,-0.9898073107533125,0.1784468709466171,0.5523760341481668,0.8144741960670752,-0.3851942792825426,-0.9322494029983783,2
0.0,0.9354143466934853,-0.8198909779276811,1.5222814577308117,0.02727973821743551,-0.4504641991503697,-1.3543201922508115,-0.8112475921333404,0.6119720907625514,0.25587835693217587,1.4278446318839282,-0.01621176821445076,8
0.0,0.9354143466934853,-0.8866929386098141,0.6671185707182592,-0.490310301051447,-0.5579614440379764,-0.5763085084221573,1.0201030025742788,-0.3374547421976452,0.10416096852516593,0.5555642204863905,-0.8476154910889934,3
0.0,0.9354143466934853,-1.6190403594213438,0.9142194615830764,0.41922786821788205,0.10599212732665318,-0.5734269836672364,0.6059283449156072,-0.25319824836351523,-0.6958034430754305,1.5142574576859273,-0.1522898226569907,9
0.0,0.9354143466934853,-0.42773872725664297,-0.11456006443580152,-0.48894462812461603,0.0655225763101424,-0.13543522091925345,0.16680340667508817,0.363312682130119,0.4610416435280185,-0.7373673051925765,-0.4509977470430541,6
0.0,0.9354143466934853,0.45182042172477105,-1.5793999860984738,-1.1226168661741185,1.2568449843586778,0.7261406808021083,2.172805965455641,0.32632202630050094,0.8006817062118924,-1.4156264662044935,-0.7430677175538712,7
0.0,0.9354143466934853,0.05595695101583657,-0.8154867744706414,-0.4151982900757516,1.2669623721128052,0.3817984725890557,0.5260874470536946,-0.0744100785203613,-0.009627072780091162,-0.7879106561333683,-1.3255481701066947,1
0.0,0.9354143466934853,0.7412955846806795,0.628357646661033,-2.022595324955632,-0.3518196685476248,-0.9393806275421959,0.6408587377301938,0.10437809132279263,-0.7820065046703224,0.056652433780509256,-0.05769897993473734,4
0.0,0.9354143466934853,1.0468527011341382,0.2722416568852678,-0.8003180554420439,-0.4517288726196357,-0.8486125977621863,-0.81457429621092,-0.1586665723544911,0.7799929714291184,-0.6851935235762752,0.0435298166627619,5
0.0,0.9354143466934853,0.18956087238010158,0.79874420866259,-0.9805868817837129,-1.0347433419512437,-0.6958917857513763,0.298208217739486,0.5996418721526788,0.5075912967892602,-0.4455202142763908,-0.9953099648132135,2
0.0,0.9354143466934853,-0.802571951084166,1.6611747689358731,-0.19532494885598883,-0.47575766853568896,-1.6050128459289332,-0.11762979195797517,0.3653677185650976,0.5662093786737865,1.2582798416309489,-0.3414715081014974,8
0.0,0.9354143466934853,-0.9225680656428112,0.8811111722841954,-0.9532734232470964,-0.4049359542567952,-0.23772934971894671,1.0533700433500757,-0.8594339966822554,0.5041431743254645,-0.07704288161126271,-0.9853530340003451,3
0.0,0.9354143466934853,-1.6499671930704787,1.023234560494025,0.32772778212021686,0.1869312293596745,-0.792422865041228,1.2014083748023718,-1.4019636155166537,0.3455295409908633,0.8620851874821609,-0.3431309965703089,9
0.0,0.9354143466934853,-0.3906265268776806,-0.1395931612227602,-0.3168698393439323,-0.07865019918617722,-0.07204167631099243,0.331475258515283,0.3222119534305434,0.3644942145417395,-0.6281284499334456,-0.5107393319202665,6
0.0,0.9354143466934853,0.5087257956391802,-1.5971654096247023,-1.133542249588765,1.2846678006825285,0.7607189778611595,2.144528980796214,0.22973531385649826,0.774820787733425,-1.4107351741779655,-0.74140822908506,7
0.0,0.9354143466934853,-0.12465575749511475,-0.7444250803657267,-0.3155041664171015,1.1278482904935496,0.44086973006493496,0.5793147122949697,-0.13606117156972472,0.0024413558431937116,-0.7650846266762363,-1.3836302665150961,1
0.0,0.9354143466934853,0.6942867975339937,0.5887892033526151,-2.1427745425167446,-0.3404376073242313,-0.8442903106298051,0.6857692427775198,0.147533856457347,-0.9647569952514933,0.2425215307885827,0.0169780011617785,4
0.0,0.9354143466934853,1.067882948015551,0.21733034780419735,-0.6978925859297321,-0.34296695426276325,-0.8428495482523444,-0.7280799901938482,-0.2326478840137274,0.7765448489653227,-0.6721500781721998,0.01365902422415557,5
0.0,0.9354143466934853,0.26131112644609633,0.9303698466069207,-1.4449156769061933,-1.1043003827608715,-0.14984284469385817,0.47119682977362987,0.32837706273547973,0.29897988772962186,-0.8188888389680473,-0.7447272060226827,2
0.0,0.9354143466934853,-0.8223651246196128,1.635334152897721,-0.15708610690472571,-0.5554320970994445,-1.9349474303673813,0.5543644317131222,0.05711225331828067,1.1058405442578099,0.32730392591507235,-0.3033032733188338,8
0.0,0.9354143466934853,-0.9225680656428112,1.0313097530059472,-1.3397588615402198,-0.18235342366598603,0.08644218520965918,1.0084595383027497,-0.9724610006060883,0.40931980657108336,-0.38356384860703313,-1.0102453610325168,3
0.0,0.9354143466934853,-1.6932647601792687,1.1362872556609347,0.34684720309584854,0.19325459670600428,-0.9379398651647356,1.2513089359660672,-1.3793582147318872,0.2817392754106435,0.6762160904740874,-0.3746612774777267,9
0.0,0.9354143466934853,-0.421553360526816,-0.0887194483976509,-0.40154156080744335,-0.08876758694030491,-0.05187100302654597,0.5926215286052885,0.20712991307173165,0.07312786635100502,-0.6297588806089548,-0.4825280279504718,6
0.0,0.9354143466934853,0.4753248152981142,-1.5923202941175492,-1.0857436971496863,1.2973145353751883,0.7491928788414758,2.2243698786581265,0.17424933011207117,0.6489643178048828,-1.448235079714682,-0.8857837258716573,7
0.0,0.9354143466934853,-0.25083723878358805,-0.6628656359953133,-0.23766080958774444,1.0582912496839219,0.44807354195223736,0.6857692427775198,-0.18743708244419424,-0.025143623867171713,-0.9167146794986124,-1.1064956922235818,1
0.0,0.9354143466934853,0.7264507045290944,0.5589109910585033,-2.0389834000776017,-0.4504641991503697,-0.847171835384726,0.9136484720917286,-0.20798744679398184,-0.6699425245969629,0.12676095282741418,0.06012470135087652,4
0.0,0.9354143466934853,1.0184000141769334,0.1430385766945138,-0.699258258856563,-0.3657310767095504,-0.7319108451878882,-0.5068541690347989,-0.21004248322896085,0.6162071543988239,-0.5221504560253335,-0.15892777653223655,5
0.0,0.9354143466934853,0.2872896667113701,0.9384450391188426,-1.5432441276380127,-0.894364586862722,-0.21899943881196057,0.05369546803737882,0.5934767628477424,0.4644897659918142,-0.9460624316577816,-0.8061282793687069,2
0.0,0.9354143466934853,-0.8409212248090936,1.6894379427275994,-0.13933235885592513,-0.5984309950544872,-1.8902837966661068,0.3547621870583408,0.17219429367709238,0.9041253801257628,0.5571946511619,-0.36802332360248086,8
0.0,0.9354143466934853,-0.9337017257564993,1.089451139091786,-1.3943857786134528,-0.055886076739390035,0.3846799973439767,0.5892948245277088,-0.339509778632624,-0.36305962531914787,0.2734997136232616,-1.2674660736982937,3
0.0,0.9354143466934853,-1.7291398872122656,1.0587654075464823,0.5079966084618857,0.202107310990866,-0.8356457363650422,0.534404207247644,-0.1072906614800218,-0.8371764640910532,1.2631711336574774,-0.16888470734510516,9
0.0,0.9354143466934853,-0.42897580060260826,-0.07014650562022993,-0.35784002714885693,-0.0634741175549858,-0.05619329015892755,0.7622834365618527,0.05505721688330188,-0.10272637930257457,-0.5466069161579747,-0.38295871982178403,6
0.0,0.9354143466934853,0.40728578127001586,-1.5551744085627073,-1.0570645656862392,1.3390487598609648,0.7477521164640153,2.2759337918606115,0.07149750836313214,0.4420769699771423,-1.3520396698596264,-1.0899008075354673,7
