Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
1.1308750973511827,-1.082996470877077,-0.638169995792699,2.0815773222963037,-1.908684482936043,-1.0266427450987348,0.983473451435194,0.4551235049806511,-0.03724862229277724,-1.0050292119223936,-0.8545068727836973,-0.09981414248103902,10
0.21560876224751094,-1.082996470877077,0.5571126888460466,0.40383342139201533,1.68712392176916,-0.4039629117148392,-1.6157017336784554,-1.389464168421212,-0.6071004636349818,2.0255345981965878,0.20072341694337936,-1.0699400250373607,4
-0.242024405304325,0.9233640430888373,-0.7180871520330802,1.355015725663705,1.0139682667281937,-1.2223796547489465,-2.0575327313694247,-0.29910046664604,-0.6177320278391274,1.7129116121471104,1.6105802794475883,1.0240922341061331,10
0.21560876224751094,-1.082996470877077,-1.4141771650833572,1.6478865713931352,-1.0309007985849301,-1.8384911354600162,0.4955884083822996,-0.1285220961229302,1.9487275710416223,0.34625374963573174,-0.8285585869707364,-1.2106328174485643,10
1.3596916811271007,0.9233640430888373,-1.300671638828903,-0.44886134183791904,-0.0769108136631412,1.4864089875244557,0.47543976353645756,2.1893369386322665,-0.41785862080119,-0.2892421564320591,-0.33208138508275103,-0.6429537596963828,11
-0.47084098908024297,0.9233640430888373,-0.44011443467523265,-0.43244675166429325,1.9848929851101327,1.7491430944374913,-1.2415126151128137,-0.959673568181612,-3.2012021294465103,0.5597940406531347,1.9392585664117599,1.858433212358619,10
-1.6149239079598328,0.9233640430888373,-1.1721092570508986,0.5092323688226656,0.7670034037676717,1.0305653120303377,-2.568444797103282,-0.046577584793201135,-0.03937493513360637,0.8365422578116888,1.5292756505669773,-0.4139189813525631,10
1.1308750973511827,-1.082996470877077,-0.9138262738392313,0.2889312901766341,0.09667020430339718,2.123539196788568,2.039838116924352,-0.9981373183976073,-1.7319199564335872,-1.3637769008316303,-1.0032770447780064,0.1406723747799716,11
-0.9284741566320789,-1.082996470877077,-0.5756261343871835,-2.095503913992179,1.723815844266152,0.9057666112466457,1.3173652803091513,1.4869554129488733,-1.6426148171187642,-1.8677319876327012,-0.11757555569560763,1.3692803643243183,9
1.3596916811271007,0.9233640430888373,0.8605662386283632,-1.8812503159364307,-1.2327063723183853,0.6482871864718703,0.6870005344178011,2.2946941674847756,0.402898135758851,0.44362812233966753,-1.799024476375474,-0.8801683515524817,9
1.3596916811271007,0.9233640430888373,1.371341106773409,-0.6251022047547445,-0.7543001520691449,-0.4486277098900554,1.387885537269599,-0.42452573908950303,1.0365393623259291,0.07121385480531714,-1.143397788167995,-0.9227033818163338,2
1.5885082649030187,-1.082996470877077,-0.14361020282686138,-0.2631172951363629,-0.12912624183193738,1.4995456928701074,0.05951416636157116,-0.36933861921437927,-0.9494368310084703,-1.3518186445346558,-0.4220354425676823,1.599951105370594,2
-0.47084098908024297,0.9233640430888373,1.78366730418755,-2.0333012564921233,-1.7280473260277756,-0.24106776542875683,0.4337032849272129,1.7127209033471067,1.2045180767514299,1.688995099553161,0.46020627507298834,-0.7214799694142637,9
-1.1572907404079968,0.9233640430888373,2.4542764848133576,-1.1633279772899512,-2.1330697012830315,-0.3172606564335373,-0.40390466509280043,2.2562304172687804,0.25618254974164156,1.8376191421012738,-0.6763286435346991,0.03597076182279691,3
-0.242024405304325,0.9233640430888373,-1.872832148723806,-0.7045833782270382,1.9496122904014868,1.4640765884368474,-0.3319452192147925,0.22434100368467907,-1.0238577804374898,-1.3296104542688456,-0.23174801327263558,2.0662004755705126,11
0.21560876224751094,-1.082996470877077,-2.333803571675571,0.5930331712880189,1.8550600285823151,-1.1553824574861224,1.079899108911725,-0.6469465555559109,0.3369824376931482,0.9561248207814346,-1.9218463625568225,-0.41719090675747483,11
-0.242024405304325,0.9233640430888373,-0.19688830698711585,0.0815890985097806,-0.5694293117958399,-0.37900317155810076,0.8424329375142984,0.371506656685009,0.683571430748295,0.5990854542003368,1.2265456494157667,-0.6740370510430441,8
0.6732419297993468,-1.082996470877077,-1.5253662520264966,2.079849470699079,-1.386530201248082,-2.149831052151964,0.7460072800377677,0.36147263488953213,0.7941396984714094,0.6195853221380074,-0.5586964145159429,-0.011472156548422706,10
-1.6149239079598328,0.9233640430888373,-0.6300624582030955,-0.022081997323645953,-1.2552860169319184,1.366864968879024,0.5071019197227811,1.7210825881766711,-1.030236718959977,0.6435018347319568,0.18861421689733113,-0.7738307758928511,11
1.3596916811271007,0.9233640430888373,0.5408976136668385,-0.2268324115946637,0.4861690738868494,-0.4985471902035323,0.45816949652573563,-0.3944236737030719,0.24342467269666682,-0.6291982997317644,0.7681259333867911,-1.0192251812612294,7
0.4444253460234289,0.9233640430888373,-1.007642065947505,-1.2609515925330947,0.15876422699061415,1.4877226580590206,0.6107235217871126,1.6792741640288502,1.138602378685727,-1.1024035846263294,0.09001073080807952,-1.348053684454856,9
-0.47084098908024297,0.9233640430888373,1.956242032880547,-1.9996081503462595,-1.7407483761228884,-0.38163051262723113,0.3200073604399602,1.6023466635968595,1.2491706464088415,1.6411620743652628,0.6902810759479083,-0.6658572375307648,9
0.6732419297993468,-1.082996470877077,-2.028033582581938,2.401229867782702,0.07126810411317201,-1.969858188916534,0.2653181815726741,-1.4413066143645101,1.3299705343603478,-0.10303502266488376,-0.8735356157132017,0.5136718709399065,11
0.21560876224751094,-1.082996470877077,-1.4118607257720421,1.6236966490320024,-1.155088843959364,-1.7885716551465394,0.6783654009124401,-0.038215899963636925,2.1400957267162433,0.15321332655599965,-0.9461908159894923,-1.1435583466478743,10
-1.6149239079598328,0.9233640430888373,-0.04747797140727266,-1.228122412185843,-0.5158026558386979,1.072602769136424,0.07534524445473294,2.177630579870877,-0.7729528652196533,0.7186680171700823,-0.8579666442254253,-0.45481804891395955,3
-0.9284741566320789,-1.082996470877077,0.2432351621628097,0.18526019434320737,0.2589613999631689,-0.8269648238448273,-0.8270262068554878,-0.27401541215734737,2.0146432691073253,-0.42419962035505787,-1.0845816736586171,-0.09817817977858316,6
0.21560876224751094,-1.082996470877077,0.31736122012490253,0.6595554577811347,0.9998559888447356,-0.5576623642589653,-1.6891003684740238,-1.3142090049551343,0.16262478474516018,1.7932027615696535,-0.617512529025321,-1.158282010969977,4
-1.1572907404079968,0.9233640430888373,1.1813930832455461,0.0815890985097806,0.49463644061692447,1.461449247367717,-1.1868234362455274,-0.5566403593966174,-1.3321731423577123,1.7351198024129202,0.49480398949026955,0.9063029195293116,6
0.21560876224751094,-1.082996470877077,0.7736997644540361,-0.4920576317685135,0.49463644061692447,-0.9425678308865633,0.32576411611020084,-0.5900870987148742,-0.02874337092946075,0.5990854542003368,-1.9391452197654626,-0.027831783572981425,8
0.4444253460234289,0.9233640430888373,-0.16329993697304268,-1.9045763124989519,-0.4170167106544891,2.078874398613352,0.35310870554384405,2.4518938422805827,0.6942029949524406,-0.14403475854022516,-0.7074665865102522,-1.9500879589586106,9
-0.242024405304325,0.9233640430888373,0.5768024229922274,-2.492045855555036,-0.6287008789063652,1.6414221106031468,1.000743718445916,1.1993134548118651,1.908327627065869,0.769917687014259,-0.9686793303607251,-1.0045015169391265,9
-0.6996575728561609,-1.082996470877077,-0.22352735906724258,0.7813689953854106,-0.3041184875868217,-0.752085603374612,-0.4859384333937295,-0.8375929696699749,1.7148331585504188,0.19250474010320162,0.2906774744283105,-1.5214657309151767,4
-0.6996575728561609,-1.082996470877077,-1.2126469449989183,1.292813068163649,0.11219370997520145,0.4617459705636147,-1.0414653555719513,-1.494821397273721,1.2916969032254237,0.255712666244353,1.4566204502906868,-0.058915074919642665,10
1.5885082649030187,-1.082996470877077,0.37643042256344483,1.0992936892745857,-1.136742882710868,-0.7074208051993959,0.022095254505007038,-0.21715595531631082,0.6155294198417631,-1.1485282874860883,-0.5811849288871758,1.4379907978274642,7
1.5885082649030187,-1.082996470877077,-0.04168687312898429,-0.26484514673358683,-0.4762882777650145,1.4811543053861949,0.3761357282248065,-0.529882967942012,-1.1089102940706546,-1.3210688426281498,-0.23347789899349966,1.6506659491467255,2
1.3596916811271007,0.9233640430888373,0.9393251752130873,-0.7322290037826187,-0.3662125102740388,-0.23187207168680057,1.5663449630470592,-0.23722399890726495,0.9493605358519351,-0.021035550914201076,-0.8977540158052988,-1.0306769201784203,2
-1.3861073241839148,0.9233640430888373,-1.9504328656528722,1.042274586566201,0.782526909439476,-0.14779715747462902,-0.39095196483475897,0.47519154857160517,0.5985189171151302,-0.41907465337064004,0.6418442757637146,0.8081451573819602,11
-0.9284741566320789,-1.082996470877077,-1.5068347375359734,1.002533999830054,1.557290965241343,-0.5668580580009216,1.405155804280321,0.16079219897999128,0.0031513216829760753,0.906583473265397,-0.7368746437649413,-1.6179875303600721,11
0.21560876224751094,-1.082996470877077,0.44476538224724976,0.08331695010700439,-0.2349683259578754,-0.5747400812083127,0.4207505846691714,-0.8409376436018003,0.4645612081428955,-0.4002831077611086,-2.1795993349655673,1.0486316746429711,8
-0.47084098908024297,0.9233640430888373,0.41928454982278013,-1.0397865880884511,1.732283210996227,1.1658733770905516,-0.5938776022107416,-1.0717201448977722,-1.7212883922294415,-0.1559930148371997,2.0724597669182923,1.5279687464625364,4
-1.6149239079598328,0.9233640430888373,0.7598011285861437,0.24746285184326341,-0.7472440131274158,0.507724439273396,-1.818627371054438,0.687578343242536,0.4666875209837246,-0.6445732006850174,1.0154995914703517,-0.955422635865451,6
-1.1572907404079968,0.9233640430888373,0.771383325142721,-0.31581676885168825,-0.6230559677529819,0.8716111773479509,-1.2242423481020916,1.175900737289085,-0.5007848215935258,1.3985803037694933,0.8719190766386345,-1.1795495261019031,8
0.21560876224751094,-1.082996470877077,0.01506588999824289,-1.4717494873943957,0.11501616555189313,0.49458773392774424,2.006736771820468,-0.05159459569093948,-0.8835211329427677,-0.709489449154308,-1.0828517879377533,1.2138639075910123,3
-1.1572907404079968,0.9233640430888373,2.529560762431108,-1.1590083482968918,-2.1824626738751363,-0.2975555984150596,-0.4758641109708085,2.2679367760301705,0.1541195333818435,1.8512857207263875,-0.7074665865102522,0.15703200180453014,3
-0.6996575728561609,-1.082996470877077,0.3370509542710838,0.3917384602114487,-0.23073464259283788,-0.6890294177154833,-1.1767491138226065,-0.6068104683740027,1.0599288035750496,0.2625459555569099,0.20937284554769967,-1.0257690320710526,6
1.1308750973511827,-1.082996470877077,-0.34282398359998584,1.3722942416359427,-1.749215742852963,0.20820755739253483,0.1055682117234963,1.2143644875050805,0.26256148826412895,-1.7566910363036519,-1.4962944752242635,-0.0016563803336877502,4
1.5885082649030187,-1.082996470877077,0.15868512729979772,0.8962711266007919,-0.497456694590202,-1.1961062440576429,-0.2599857733367844,0.6892506802084486,1.1343497530040687,0.30012904677597285,-0.7870413296699988,0.20774684558066162,4
1.5885082649030187,-1.082996470877077,0.6590360185439242,0.19994693291960938,-1.325847406349211,0.5129791214116568,-0.44851952153716546,-0.30578981450969134,-0.594342586590007,-0.9110714838747362,0.5467005611161914,1.6064949561804174,1
-1.3861073241839148,0.9233640430888373,-1.0887174418435441,1.4897881502471593,0.12348353228196818,-0.7678496497893942,-0.552141123601497,0.6992847020039257,1.1109603117549482,-0.296075445744616,1.0085800485868954,0.12594871045786876,5
-0.242024405304325,0.9233640430888373,0.6011250357610389,-1.1849261222552485,0.6117683470496292,-0.03876250310571902,0.7560816024606889,0.8180206265837376,-0.836742250444527,-0.7282809947638393,-0.1642824701589373,-0.7116641931995286,2
0.9020585135752648,-1.082996470877077,1.4454671647355017,0.24659892604465125,0.6018897525312084,-0.9951146522691703,0.09405470038301504,-0.5850700878171357,-0.5071637601160132,-0.9708627653596091,-0.11065601281215148,0.32062827205011557,1
-0.6996575728561609,-1.082996470877077,0.6764093133787893,-0.3927061649281463,-0.5299149337221564,-0.10050501823028256,-0.2081749723046185,-0.7372527517152042,-0.060638063541897574,-1.6849414985218043,-0.0968169270452388,0.22247050990276432,1
-0.6996575728561609,-1.082996470877077,0.3636900063512105,0.265605293614113,-0.1333599251969749,-0.4906651669961411,-1.2400734261952537,-1.0014819923294331,1.2810653390212783,0.29329575746341596,0.3200855316829995,-0.9276112699237014,6
1.1308750973511827,-1.082996470877077,-0.9833194531786934,0.4487575629198332,0.2744849056349732,1.9120382407235736,1.6253517086670255,-1.325915363716524,-1.5660675548489158,-1.2612775611432772,-0.8804551585966581,0.33535193637221833,11
1.1308750973511827,-1.082996470877077,0.27450709286556774,-0.6881687880534124,0.20251228842933527,1.5744249133403228,-0.7881681060813632,-0.44961079357819567,-0.7261739827214126,-1.8096490284759679,0.5639994183248319,1.4134513572906264,2
0.21560876224751094,-1.082996470877077,1.470947997159971,0.2716527742043963,-0.1079578250067499,-0.3803168420926659,0.20775062487026769,-1.8493568340472433,0.6410451739317126,-0.8256553674677752,-0.6832481864181552,0.07196194127682572,1
0.9020585135752648,-1.082996470877077,0.04749604035665901,-1.0752075458315387,0.2956533224601608,0.9727638085094698,1.7059462880503946,-0.4613171523395855,-1.2598785057695223,-0.44982445527714604,-0.41165612824249787,1.5377845226772713,3
-0.013207821528407031,0.9233640430888373,-1.762801281436325,1.229746484864981,0.4113740011045197,0.13726934852601502,-0.8342221514432884,1.338117422982631,-1.3428047065618578,0.431669866042693,0.8909478195681393,-0.4220987948648424,11
-0.9284741566320789,-1.082996470877077,-0.24321709321342386,0.47121963368374253,2.1443617251932126,-0.5760537517428779,-1.1465261465538432,-1.5533531910806704,0.2774456781499328,2.068242656400068,-0.04492035541931714,-1.0175892185587734,4
1.3596916811271007,0.9233640430888373,-0.16561637628435782,0.996486519239771,-1.0859386823304178,-1.1685191628317741,0.2653181815726741,-0.1920709008276182,1.3193389701562022,-0.4310329096676146,0.8632696480343143,-1.2646195866296075,4
1.1308750973511827,-1.082996470877077,-0.8883454414147622,0.3580453540655849,-0.05574239683795373,0.5655259427942639,0.9100748166396259,-0.16531350937301273,-0.7049108543131214,-1.2903190407216436,-0.7507137295318538,0.7508864627960052,5
-1.3861073241839148,0.9233640430888373,-1.1999065287866835,1.0172207384064564,1.3018587355507456,-0.0650359137970225,-1.5408639099653272,-0.10678171556606345,0.34974031473812295,-0.16795127113417443,0.7041201617148208,0.8768555908851062,5
1.5885082649030187,-1.082996470877077,0.3405256132380565,0.9766162258716975,-0.9278811700356834,-0.643050949005702,-0.24991145091386327,0.015298882945574016,0.7856344471080927,-1.192944668017708,-0.7109263579519803,1.3774601778365976,7
-0.47084098908024297,0.9233640430888373,1.325012320547101,-0.32359210103919517,0.009174081425955024,-0.664069677558745,0.2480479145619522,-0.5683467181580073,-0.1712063312650117,-0.6736146802633843,1.0120398200286236,-1.2286284071755786,1
-1.3861073241839148,0.9233640430888373,1.5068528064853597,-1.6151611699639692,-0.6710377125567404,-0.9176080907298247,0.20487224703514736,1.4986617717102633,1.1024550603916319,0.8177507122021576,0.5570798754413757,-0.35175239865924063,3
-0.6996575728561609,-1.082996470877077,-0.7505173023914957,-0.6924884170464717,0.4297199623530157,1.4956046812664117,1.3245612248969523,1.0571648127092739,-1.6574990070045679,-1.428693149300921,-1.4703461894113024,0.20447492017574992,3
-1.6149239079598328,0.9233640430888373,1.035457406632676,-0.8704571315605208,-1.625027697478529,-0.1202100762487602,-0.26574252900702505,1.4685597063238325,-1.2449943158837184,0.8348339354835498,-1.0534437306830642,-0.05073526140736339,2
-0.47084098908024297,0.9233640430888373,0.03128096517745095,-0.7054473040256501,1.4161681864067586,0.19244351097775264,-1.2688572045464568,0.10058806820712878,-0.681521413064001,0.9339166305156246,1.2317353065783592,1.7308281215670622,5
-0.47084098908024297,0.9233640430888373,-0.05095263037424589,-0.09378783860843269,2.051220691162387,0.6890109730433909,-1.2731747712991373,-0.9947926444657816,-2.110403642101171,0.5700439746219702,2.222959824633465,0.8048732319770484,4
0.21560876224751094,-1.082996470877077,-0.9728954762777747,0.24487107444742764,0.1968673772759519,-1.5087598312841557,1.6411827867601876,0.08386469854800035,0.03929863997707114,0.3018373691041121,-1.9616337341366952,0.42369392230483444,5
-1.1572907404079968,0.9233640430888373,1.2057156960143582,0.14638353340567242,0.14324072131881005,1.0607797343253371,-1.0673707560880343,0.05543497012748204,-0.4561322519361142,1.6206622064275922,-0.2040698417388107,0.3697071531237912,7
0.6732419297993468,-1.082996470877077,-1.2971969798619298,-0.387522610136475,1.3202046967992416,1.6716365328981457,1.1561761215424136,-2.0567266178204355,-1.2790153213369844,-1.6251502170369316,-0.6797884149764271,2.0318452588189397,3
0.21560876224751094,-1.082996470877077,0.2478680407854405,0.12392146264176311,-0.5934201841977192,-0.4709601089776634,0.4869532748769388,-0.24391334677091622,-0.20947996239993608,-1.741316135350399,-0.7022769293476601,1.1664209892197925,7
1.5885082649030187,-1.082996470877077,-0.053269069685561034,-0.2095538956224259,-0.47205459439997693,1.3694923099481544,0.5661086653427477,-0.9396055245906578,-1.0047209648700275,-0.92473806249985,-0.4064664710799057,1.7242842707572388,2
0.21560876224751094,-1.082996470877077,1.1420136149531845,-1.0337391074981679,-0.12207010289020817,0.7783405693938232,0.7791086251416515,-0.9011417743746627,-1.2620048186103514,-1.1895280233614296,-0.0829778412783265,0.9913729800570161,2
-1.6149239079598328,0.9233640430888373,-0.5292973481608754,-1.2825497374983919,-0.14888343086877917,1.5218780919577153,0.11708172306397759,1.9267800349839506,-0.6836477259048301,0.3530870389482888,-0.8977540158052988,-1.2498959223075046,9
1.1308750973511827,-1.082996470877077,0.30693724322398336,-0.006531332948631941,-0.5666068562191481,0.18193414670123134,-1.002607254797827,-0.18203687903214116,0.5177190291636236,-1.0357790138288996,0.1297981023879529,1.0535395627503386,1
1.3596916811271007,0.9233640430888373,0.8489840420717865,-1.7749874427071686,-1.0859386823304178,0.79279094527404,0.7733518694714107,2.040498948666024,0.20727735440257178,0.6964598269042725,-1.9097371625107737,-0.7345676710339105,9
-1.6149239079598328,0.9233640430888373,-0.5431959840287678,-1.31365106624842,-0.20674377019095855,1.6348537579303206,0.15737901275566224,1.7946654146768362,-0.6964056029498049,0.409461675776883,-0.6884378435807473,-1.2957028779762687,9
1.1308750973511827,-1.082996470877077,-0.14129376351554623,1.3282340259067362,-1.7097013647792794,0.27126374305166356,0.12859523440445889,1.3682194883690622,0.06694070690784973,-0.8922799382652049,-1.8197831050258426,0.12922063586278063,4
0.9020585135752648,-1.082996470877077,1.3539678119385432,0.2586938872252179,0.2787185890000107,-0.9951146522691703,0.05375741069133052,-0.8810737307837085,-0.3072903530780757,-0.8700717479993948,-0.008592755281171848,0.5578428639062144,1
0.4444253460234289,0.9233640430888373,0.7598011285861437,0.9221889005591484,0.16582036593234337,-1.6966147177269768,-0.37224250890647703,0.6156678537082837,0.7112134976790736,0.35650368360456725,0.7006603902730927,-1.4887464768660594,6
0.6732419297993468,-1.082996470877077,0.22586186732794405,0.350270021878078,-0.9645730925326752,-0.8703159514854781,-0.8903505192281348,-0.1285220961229302,2.8013790202141,-1.428693149300921,-0.49815041428570095,-0.08672644086139217,6
0.6732419297993468,-1.082996470877077,-0.800320747584777,1.1355785728162853,-0.3450440934488513,-1.6243628383258917,-0.3520938640606346,-0.4730235111009754,1.2768127133396197,1.1098738303139646,-2.3024212211469153,0.5431191995841117,4
-0.47084098908024297,0.9233640430888373,0.7702251054870629,-0.04799977128200264,1.7407505777263024,-0.40790392331853476,-1.2458301818654942,-1.1402859605001987,-0.6751424745415137,0.9783330110472445,0.6937408473896365,-0.1145378068031417,6
-1.6149239079598328,0.9233640430888373,-0.769048816882019,0.2232729294821305,-0.6272896511180193,0.18587515830492674,-0.5348708565907752,1.7829590559154465,-1.0217314675966607,1.021041069250725,0.19207398833905923,-0.6298660580767359,5
0.6732419297993468,-1.082996470877077,-0.5038165157364057,-0.5724027310394192,-0.31681953768193444,-0.5471529999824438,0.34303438312092277,-0.44292144571454434,-0.0627643763827267,0.38383684085479486,-0.5465872144698944,1.3987276929685237,1
0.9020585135752648,-1.082996470877077,-1.378272355757969,1.0344992543786942,0.8036953262646637,-0.7415762390980906,-0.19090470529389672,-0.07835198714554495,-0.5454373912509373,1.0347076478758388,-0.5171791572152057,-1.5721805746913082,11
-0.9284741566320789,-1.082996470877077,0.5964921571384081,-1.1460494613177132,1.0534826448018775,0.9097076228503413,1.1115612650980484,-1.5918169412966656,-1.3194152653127378,-1.2766524620965298,0.055413016390798334,0.754158388200917,2
0.9020585135752648,-1.082996470877077,0.486461289850927,1.4681900052818622,0.0839691542082846,-2.0894022075619656,-0.38663439808207867,1.1039902477548331,0.5368558447310856,-0.06032696446140324,-1.224702417048606,0.0147032466908708,4
1.3596916811271007,0.9233640430888373,0.5478469316007845,0.10145939187785416,-0.1996876312492295,-0.27653686986201664,-0.5377492344258955,-0.7640101431698096,-0.6602582846557099,0.2540043439162138,1.140051363372564,-1.112475055301213,6
0.6732419297993468,-1.082996470877077,-2.2341966812890086,0.18957982333626672,2.50845849458644,1.9133519112581392,-0.6197830027268246,-1.8828035733655002,-1.1174155454339711,-0.47032432321481676,0.9912811913782549,0.5202157217497297,9
1.3596916811271007,0.9233640430888373,-0.15403417972778108,-0.0600947324625691,-0.03175152443607441,0.06633113965949536,1.1604936882950938,-0.5599850333284431,0.32422456064817345,-0.2636173215099708,0.20591307410597154,-1.5231016936176325,8
-0.47084098908024297,0.9233640430888373,1.462840459570367,-0.9758560789911713,-0.734542963032303,-0.3632391251433186,0.722980257356805,0.2795281235598029,0.4751927723470411,0.6417935124038174,-0.2905641277820137,-0.8932560531721284,2
1.1308750973511827,-1.082996470877077,0.19343171696952896,-0.09551569020565648,-0.5708405395841858,0.16748377082101434,-1.0688099450055946,-0.09173068287284787,0.5007085264369905,-0.8290720121240537,0.07098198787857489,1.1516973248976898,1
1.5885082649030187,-1.082996470877077,-0.6335371171700682,1.5303926627819182,-0.5355598448755399,-1.7557298917824098,-0.012445279516436841,1.9167460131884735,1.5107071258308233,0.4009200641361869,-0.4203055568468182,-0.7133001559019845,10
1.3596916811271007,0.9233640430888373,1.2647848984529004,-0.22251278260160415,0.2787185890000107,-0.811200777430045,0.18904116894198564,-0.5482786745670533,0.3901402587138762,-0.7163227384668648,-0.031081269652404646,-0.5251644451195612,1
-1.3861073241839148,0.9233640430888373,1.3273287598584165,-1.5486388834708538,-0.6258784233296735,-0.7665359792548291,0.5545951540022662,1.585623293937731,0.9025816533536943,0.8621670927337772,0.43079821781829947,-0.5644275499785015,3
-0.242024405304325,0.9233640430888373,0.6613524578552393,-0.26484514673358683,1.1183991230657861,-0.29230091627679883,-1.0745667006758353,0.22266866671876623,0.2094036672434009,0.4658363126054775,1.0725858202588656,-0.595510841325163,7
-1.6149239079598328,0.9233640430888373,0.35789890807292213,0.23623181646130856,-0.4734658221883226,0.1779931350975358,-1.8042354818788364,0.34307692826449065,1.019528859599296,-1.2168611806116572,0.8390512479422174,-0.5775152515981485,7
1.3596916811271007,0.9233640430888373,-1.0910338811548594,-0.6302857595464159,-0.15029465865712502,1.322200170703808,0.40923707332869014,2.3850003636440693,-0.3072903530780757,-0.11670160128999756,-0.47220212847274007,-0.5120767434999143,11
1.3596916811271007,0.9233640430888373,0.6949408278693125,0.008155405627770087,0.40431786216279053,-0.4446866982863598,-0.3895127759171988,-0.780733512828938,-0.3880902410295823,-0.36611666119832437,1.1642697634646608,-0.8049140672395124,6
1.5885082649030187,-1.082996470877077,-0.43548155605260186,-1.4078189782971158,1.431691692078563,1.6348537579303206,0.9863518292703144,-0.06664562838415523,-1.9764459331289361,-1.828440574085499,-1.138208131005403,1.7275561961621504,9
0.6732419297993468,-1.082996470877077,-0.530455567816533,-0.5490767344768982,-0.11219150837178728,-0.39213987690375257,0.00626417641184526,-0.760665469237984,0.3943928843955345,0.38042019619851625,-0.5223688143777976,1.0895307422043674,1
1.3596916811271007,0.9233640430888373,-0.9867941121456666,1.6375194618097926,-0.9250587144589917,-0.99248731120004,-0.32618846354455183,0.4317107874578713,1.013149921076809,0.6588767356852097,0.2543498742901652,0.3075405704304688,10
1.3596916811271007,0.9233640430888373,0.9474327128026909,-0.2501584081571846,0.35492488957068613,-0.18326626190788892,-0.17939119395341543,-0.6419295446581725,-0.5560689554550828,-0.056910319805124794,1.1244823918847875,-0.7574711488682926,7
-0.242024405304325,0.9233640430888373,1.3006897077782893,-1.52876859010278,-0.33234304335373854,-0.32908369124462394,0.024973632340127363,1.901694980495258,0.3943928843955345,1.2772894184716086,0.9895513056573906,-0.2045157554382137,3
-0.242024405304325,0.9233640430888373,0.355582468761607,-0.37974727794896806,1.2750454075721744,0.08340885660884273,-1.0285126553139101,0.634063560333325,0.07757227111199533,0.3206289147136436,0.4342579892600274,-0.4531820862115037,7
0.9020585135752648,-1.082996470877077,-0.08106634142134583,-1.1063088745815666,0.3295227893804609,1.227615892215115,1.6944327767099137,-0.5215212831124478,-0.9877104621433946,-0.5847819192001447,-0.5967539003749522,1.5181529702478012,3
1.1308750973511827,-1.082996470877077,-1.7292129114222519,-0.7279093747895593,2.549384100448469,1.6493041338105379,0.8870477939586634,-1.7021911810469132,-1.3428047065618578,-0.3831998844797164,-0.08124795555746243,1.451078499447111,9
0.6732419297993468,-1.082996470877077,-1.006483846291848,0.8798565364271662,-0.5101577446853145,-1.0082513576148222,-0.3305060302972322,-0.636912533760434,1.8849381858167487,0.5170859824496542,-2.0308291629712576,0.5251236098570975,4
-0.47084098908024297,0.9233640430888373,-0.0023074048366222262,-0.4186239388865028,1.2510545351702953,-0.162247533354846,-1.2947626050625398,0.07215833978661046,-0.8431211889670143,1.1337903429079137,1.4773790789410557,1.4952494924134192,5
-0.013207821528407031,0.9233640430888373,-0.6126891633682299,0.04012066017640991,-0.3422216378721594,-0.1491108280091942,-0.09447904781736598,0.7260420934585311,0.3220982478073443,0.16175493819669576,-0.6918976150224755,-0.5595196618711341,8
1.1308750973511827,-1.082996470877077,-0.16793281559567347,-0.12402524155984893,-0.3930258382526098,0.29490981267383665,-0.9680667207763832,0.020315893843312543,0.2327931084925212,-1.3125272309874534,0.335654503170776,1.0731711151798087,1
-0.47084098908024297,0.9233640430888373,1.4767390954382595,-0.9836314111786782,-0.6428131567898235,-0.3251426796409284,0.7560816024606889,0.28956214535527974,0.3391087505339773,0.4402114776833891,-0.31824229931583864,-0.7231159321167195,2
-0.6996575728561609,-1.082996470877077,0.22122898870531377,-0.33309528482392603,-0.3125858543168967,-0.01511643348354575,-0.1275803929212497,-0.9345885136929193,-0.04788018649692285,-1.7361911683659812,-0.02070195532722028,0.33044404826485074,1
-1.3861073241839148,0.9233640430888373,1.5520233730560098,-1.5503667350680774,-0.7288980518789198,-1.0305837567024303,0.21782494729318883,1.4183895973464473,1.2831916518621074,0.7596677530454239,0.7473673047364223,-0.42700668297221,3
1.1308750973511827,-1.082996470877077,-0.5096076140146947,0.7442201860450993,0.4466546958131658,0.15566073600992772,0.5790613656007891,-1.1653710149888914,-0.6411214690882475,-1.1826947340488727,-1.333685217463042,1.680113277790931,8
1.3596916811271007,0.9233640430888373,0.3277851970258217,-0.9508022308314265,-0.4579423165165185,0.9175896460577324,1.0396018192200405,0.9317395402658105,0.17538266179013492,-0.003952327632809021,-1.1797253883061405,-0.9243393445187896,3
1.5885082649030187,-1.082996470877077,-0.3069191742745975,-1.5702370284361509,1.4782622090939757,1.7176150016079272,0.9921085849405551,-0.07500731321371945,-2.065751072443759,-1.6541916966152983,-1.3181162459752653,1.799538555070208,9
0.4444253460234289,0.9233640430888373,0.2663995552759637,-1.0354669590953915,-0.7938145301428284,1.0686617575327282,0.6553383782314776,1.3749088362327135,0.4858243365511865,1.0176244245944466,-0.29748367066546993,-0.9619664866752744,3
