Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-0.23565241492626768,0.9705562952164601,-0.8915312801522776,1.9627065535908177,0.6468622757794557,-0.9309599670857064,-1.3294306668016216,-1.224703306145737,-1.4489812537835385,1.5558868810119826,1.310705041487833,1.0606214306274215,10
0.674950125603758,-1.0303369365884882,-0.8951367080273677,-0.6827289247856099,0.9128832782305651,0.9464457251456583,0.7333390038700952,-2.1547018082662093,-1.145570739406563,-1.127286269227249,0.06883336371843919,1.9690625909899513,2
-0.9186043203237869,-1.0303369365884882,-1.3193753879963466,0.39484859161919583,1.5923934475350292,-0.3117593555129146,1.4613753582248186,-0.15852645192905299,-0.1525908741728246,0.8815815867110239,-1.0663422966651335,-1.778469448113044,11
-1.6015562257213063,0.9705562952164601,0.42925713142253163,-0.20717421698316774,-0.8943246188557761,0.3351666565780621,-0.9802099765013881,1.2663641102483842,-1.2983368725194457,1.1309340653327324,0.18077672622159585,-1.129825479405593,8
-0.6909536851912805,-1.0303369365884882,-0.06228286888146895,-1.6849453126315586,-0.24806707485770046,0.32724511357286645,1.9659696607349013,0.9408646345062192,1.884290900665613,-2.8183175150913717,-1.2692396412021045,0.4425418374088034,9
-1.1462549554562933,0.9705562952164601,2.1911095530500746,-1.8807110029108882,-2.5569558841752102,0.7721717790313546,0.046735612771331515,2.8224508896892453,0.7618841726556822,0.8482175226700911,-2.1228077802886736,-1.1790680843598236,9
-0.6909536851912805,-1.0303369365884882,0.847486764933026,-0.3076557217283103,-0.04855132301936852,-0.38173298539214257,-0.6650235060185505,0.0058839975529589835,-0.021042259547842168,0.3653165957618524,0.29621831880297605,-1.0007758940082991,7
-0.6909536851912805,-1.0303369365884882,-0.03584306446413961,0.8054368092846927,-0.4996304141321192,-0.9507638245986954,-0.04500880586686535,0.2998299526874652,1.7400117749478905,-0.43893294796168697,0.3312006195852125,-1.1671819383363888,4
-0.008001779793761253,0.9705562952164601,-1.224432453952298,1.6534660605389568,-1.5492567607598666,0.3945782291170294,0.8487594015116976,0.2948478178546771,-1.2092232948702641,-0.9815379894694897,-0.17779185679632764,-0.8394639122616819,5
0.674950125603758,-1.0303369365884882,-1.0886280039905563,-0.11362247118596569,-1.183477882389591,0.13184705277804087,0.46698424008178163,-0.4557938302854182,0.7236926393774615,-0.7304295074772056,-0.4069259269199764,1.782280296335973,7
1.1302513958687708,-1.0303369365884882,-0.9239801310280915,0.28224000871515675,0.137952531959942,2.175605148118514,2.071031817562514,-1.0154536431686307,-1.803313812531475,-1.3696147343666558,-0.9631445093575357,0.16746245800930867,11
0.9026007607362645,-1.0303369365884882,-0.32908453163816426,-2.0271021606861392,1.024207284691084,1.6263781664249504,1.507247567543917,1.1285250465412429,-1.7396612570677736,-1.929779809580213,0.14929265551758303,0.8008242389723431,9
-0.9186043203237869,-1.0303369365884882,-0.07430096179843747,-1.3358587056290372,2.2675663178864864,0.8408251517430497,1.495409578042214,-0.7630254783073598,-1.788461549589945,-1.216842441126595,-0.6640458376694143,0.12670995735753168,3
0.9026007607362645,-1.0303369365884882,0.7477365937221899,0.6217981971642594,0.21891544574941008,-1.3719258610415968,0.1606762617252212,-0.18675854931485306,-0.29899175173933706,-0.38098483673269834,-0.7410068993903344,0.22689318812648349,7
1.5855526661337838,-1.0303369365884882,0.37757933187956805,0.9717510240352735,-0.911673814667805,-0.6048564467051528,-0.28324834458863457,-0.009062406945405757,0.7088403764359311,-1.1940143973091146,-0.667544067747638,1.4511662285402847,7
-0.9186043203237869,-1.0303369365884882,1.9291151274601672,-0.8966852323032845,0.6728860694974992,-0.7434834492960765,0.3574828371910306,-1.7445060403666437,0.6048745358452193,-0.7093574670303006,-0.5695936255573758,0.4798982963395992,1
1.3579020310012773,0.9705562952164601,0.5854923393431185,-0.23489325277493106,0.5369840356366061,-0.4596281582765664,0.4447880097660889,-0.4159367516231122,0.16779365499447133,-0.6145332850192282,0.82794929069297,-1.0364343320786042,7
-0.4633030500587741,0.9705562952164601,-0.42522927497390967,-0.43325760265973845,2.156242311425968,1.9036321716067974,-1.444851064443224,-1.0387036057216426,-2.713545355662401,0.4794568148492542,1.8564289336907212,1.7907704006384269,10
0.21964885533874517,-1.0303369365884882,-2.2267414032274484,0.21900595831519631,1.9480519616816212,-1.041861569158445,1.2749270235729995,-0.8012218453587363,0.64518782097223,1.209954217008626,-1.932154241025485,-0.4149586971390045,11
1.1302513958687708,-1.0303369365884882,0.1961061288333479,-0.30159218264886195,-0.3001146622937873,0.41306182946248576,-1.3693838813698684,-0.2133299350897237,0.6833793542504508,-0.7866216153356188,0.07757893891399831,1.3781513315391842,1
-0.008001779793761253,0.9705562952164601,-0.9984923071132943,1.7608773242320401,0.14228983091294922,-0.48603330162721836,-1.461128300008065,-0.7049005719248304,0.6642835876113404,0.38463263283818194,1.5590793770417115,-0.08214660848282557,10
-1.1462549554562933,0.9705562952164601,2.3052814357612728,-1.8720488042259624,-2.763700467601888,0.5807344897391266,0.011221644266223022,2.697897518869539,0.5963875284500592,1.0589379271391406,-2.2067653021660414,-0.8496520374246262,9
-0.4633030500587741,0.9705562952164601,-1.4155201313320926,-0.6099664558322309,0.9808342951610116,0.12260525260531262,-0.1826254338241606,1.2032570690330668,-0.5238974477110814,0.7832453979588008,1.319450616683392,0.26764568877826056,11
-0.6909536851912805,-1.0303369365884882,0.5602543442174853,-0.33883963699404407,-0.47216085409640685,-0.19953749627264306,0.015660890329361583,-1.0088107967249131,-0.014677004001472052,-1.9209997927273361,0.028603717818867343,0.3882051698731007,1
-0.23565241492626768,0.9705562952164601,-0.743708737273568,1.2757941978761793,1.1731212154109985,-0.8464635083636196,-2.0633860159071964,-0.7181862648122657,-0.7891164288098363,1.7841673191867866,1.4523833596558906,1.566631647053653,10
-0.4633030500587741,0.9705562952164601,2.1226064234233557,-1.4441361891906135,-0.8755296567260783,-1.0511033693311735,-0.12787473237878524,1.0953108143226546,0.7746146837484225,0.9535777249046158,1.0675780510512896,-0.5491023451177707,3
1.3579020310012773,0.9705562952164601,-0.11396066842443307,0.935369789558584,-0.4143302013896439,-1.0761882555142928,-0.2536533708343776,-0.5039544670023712,1.0843904536717681,-0.286160654721626,1.4698745100470083,-1.1145432916611766,4
-0.9186043203237869,-1.0303369365884882,-1.0369502044475927,0.6902295667751757,0.6844522000388517,-1.095992113027282,0.7688529723752036,0.3878476680667242,0.7024751208895612,0.2160563092629422,-0.4174206171546474,-1.4711276723642257,5
1.3579020310012773,0.9705562952164601,-0.14640951930024693,1.0107309181174409,-0.9651671684215609,-1.035260283320782,-0.11603674287708225,-0.1385979125979,1.0334684093008073,-0.2879166580922014,1.1760231834762225,-1.4762217349456979,4
0.674950125603758,-1.0303369365884882,-0.49853964176741583,-0.5813812001719746,-0.2856569991170966,-0.5084776734752726,0.3264081147490607,-0.4640973883400653,-0.13773861123129433,0.4267767137319919,-0.5013781390320147,1.473240499726664,1
0.9026007607362645,-1.0303369365884882,-0.059879250298075566,-1.116705078900407,0.376503974375339,1.2751897598612771,1.7158921325114296,-0.5421508340537478,-1.0607006654549613,-0.5688771973842676,-0.5521024751662575,1.5971960225424857,3
1.1302513958687708,-1.0303369365884882,0.3463322902954509,0.8348882848134412,-1.2138389750606413,-0.25366804014148,-0.6709425007694022,1.3344532862964904,-0.004068244757521857,-0.8498377366763337,-1.1048228275255931,1.1353343484890128,6
1.5855526661337838,-1.0303369365884882,0.6888479384290457,0.13411641120292037,-1.07504540856441,0.32196408490273604,-0.23145714051868477,-0.7779718828057245,-0.07620780761638318,-0.8024256456707975,0.2507413277860689,1.5649336261931623,1
-0.23565241492626768,0.9705562952164601,-0.7304888350649028,-0.029599143942182625,2.334071568499264,0.6718322342988764,-1.1903342901566134,-0.11202652682302935,-0.7212203696485551,-0.02276014913531402,0.757984689128497,1.8111466509643148,5
-0.6909536851912805,-1.0303369365884882,-0.2954338714706532,0.6772362687477864,0.10759143928889144,-0.6801111052545114,-0.19298367463815058,0.23174077663935935,1.1989650535064302,-0.6742373996187924,0.39766699107146175,-1.2503849605004334,4
1.1302513958687708,-1.0303369365884882,0.18168441733298601,-0.07377635723530583,-0.5690271973802348,0.24142839768324706,0.6815477998001452,0.05736605749177087,-0.19078240745104527,-1.1817223737150868,-0.8162188460721428,1.7194535244978169,7
-0.23565241492626768,0.9705562952164601,-2.122183994849825,-0.28426778527900975,2.1417846482492773,0.9741711256638429,-0.5244473806858296,-0.06552660171700589,-1.0352396432694808,-1.0921662018157405,0.10731389457889931,2.108300301550189,11
1.3579020310012773,0.9705562952164601,-1.0045013535717784,1.6292119042211637,-1.0389012506226836,-1.0748679983467604,-0.20778116151527912,0.48084751827877154,1.0886339573693482,0.7094932563946333,0.1702820359869249,-0.1076169213901862,10
-1.6015562257213063,0.9705562952164601,0.20451879387522529,-1.2812868539140028,-0.9304687767975031,0.5609306322261375,-0.14859121400676503,2.24286253747488,-0.4029575923300492,0.8763135765992975,-0.1515551312096502,-0.23157244420600798,3
-0.4633030500587741,0.9705562952164601,0.943631508268772,0.005915870666014283,1.0545683773621344,-0.5177194736480009,-0.5155688885595525,-0.7464183621980657,0.07655832549649963,0.5268689058547904,1.3177015016442801,-0.8496520374246262,7
1.3579020310012773,0.9705562952164601,0.9087790388095642,-1.8980354002807405,-1.2760069267204115,0.5450875462157464,0.6031211193513641,2.3607730618508684,0.5730482581133686,0.38638863620875735,-1.4091688443310504,-1.2011423555462029,9
1.1302513958687708,-1.0303369365884882,0.30907620225284915,-0.6974546625499843,0.24638500578512249,1.6237376520898847,-0.8366743537932414,-0.47074023478378296,-0.7997251880537866,-1.8279316140868394,0.621553716077775,1.4885226874710802,2
-0.6909536851912805,-1.0303369365884882,0.8643120950167819,-0.150869925531148,-0.12373117153816023,-0.6537059619038592,-0.6280297888257292,-0.025669523054699914,0.1890111734823717,-0.07017224014085012,0.4326492918536982,-0.7562608900976371,7
0.9026007607362645,-1.0303369365884882,-0.2677922577616261,-0.7442305354485853,0.7827643096403486,1.2883923315366033,1.5723565098032826,-0.615222144934642,-1.6569129349649623,-1.042998107439629,-0.6990281384516508,1.3713592480972214,3
0.21964885533874517,-1.0303369365884882,0.07712700895536216,-1.5420190343302782,0.28397493004451835,0.46587211616379,2.0266393569311285,0.2084908140863475,-1.1158662135235025,-0.5565851737902396,-0.8984272529103984,0.9247797617881649,3
0.9026007607362645,-1.0303369365884882,1.4291624621142887,0.2519223133179153,0.32445638693925244,-0.958685367603891,0.02897862851877727,-0.8992038304035719,-0.3817400738421488,-0.8621297602703616,0.04259663813176193,0.6004577774344394,1
-1.1462549554562933,0.9705562952164601,2.069726814588696,-1.0422101702100428,-1.5304617986301685,0.8923151812768213,0.049695110146757225,1.9090595036780675,-0.16107788156798475,1.540082850676804,-0.17779185679632764,0.2574575636153163,2
1.3579020310012773,0.9705562952164601,1.0025201635619163,-1.8711825843574694,-1.2658865624967277,0.7074791778222567,0.734818752557808,2.114987743433315,0.31207278071219396,0.6006210474189577,-1.7117657460973958,-0.9294590178676895,9
-1.3739055905887998,0.9705562952164601,1.527710824033428,-1.311604549311244,-0.7685429492185668,-0.9811297394519454,0.24502193692485377,0.4974546343880657,0.1784024142384215,0.3460005586855228,0.04959309828820932,-0.313077445509562,2
-0.4633030500587741,0.9705562952164601,2.0541032937966373,-2.012376422921765,-1.7444352136451915,-0.3421252703661644,0.302732135745655,1.5669529118266083,1.17138227947216,1.719195194475496,0.749239113932938,-0.6696618262126109,9
0.21964885533874517,-1.0303369365884882,-1.1943872216598768,1.2324832044515488,0.6005977536140454,-2.32647179316767,-0.5880765742574822,-0.14690147065254708,1.2201825719943307,0.9131896473813814,0.4763771678314938,-1.1926522512437494,10
0.21964885533874517,-1.0303369365884882,1.20923136173377,-1.0439426099470281,-0.0861412472787643,0.823661808565126,0.7747719671260551,-0.9191323697347249,-1.3344066539488764,-1.190502390567964,-0.03261530855004648,1.0504333054644774,2
-0.008001779793761253,0.9705562952164601,1.407529894863746,-0.9070798707251956,-1.3569698405098796,0.1806965679767473,-0.6147120506363135,-0.45745454189634766,-0.19290415929983531,0.84470551592894,-0.45415203297599566,0.08256141498477323,2
0.21964885533874517,-1.0303369365884882,-0.996088688529901,0.28310622858364926,1.0430022468207816,-1.6637026950663023,0.7407377473086595,-0.3993296355138181,1.3177831570386724,2.0458118214025234,-1.5735856580075618,-0.35382994616133906,5
-1.1462549554562933,0.9705562952164601,-1.146314849992004,0.31688880345486115,0.19144588571369767,0.9187203246274737,-1.0734341438272976,-0.09541941071373537,1.143799505437889,-0.16499642215192248,2.6470289313692645,0.17934860403274364,11
1.3579020310012773,0.9705562952164601,0.36435942967090285,-0.9607855025717376,-0.43023363088400385,0.9636090683235823,1.0426064796020813,0.9010075558439131,0.09989759583319005,0.028163948611372818,-1.1415542433469417,-0.937949122170143,3
-1.3739055905887998,0.9705562952164601,1.6346718509944453,-1.5619420913056083,-0.7078207638764656,-0.9943323111272714,0.1976699789180425,1.3842746346243728,1.2053303090528005,0.8130974552585828,0.806959910223628,-0.4217507805809674,3
1.3579020310012773,0.9705562952164601,0.9989147356868262,-0.7416318758431074,-0.336258820235514,-0.1916159532674474,1.5841944993049855,-0.25982986019574733,0.8722152687927642,0.010603914905618864,-0.8564484919717147,-1.0483204781020392,2
1.1302513958687708,-1.0303369365884882,-0.9888778327797197,0.16876520594262476,-0.297223129658449,0.4922772595144421,0.8694758831396776,-0.3561511336296534,-0.8166992028441068,-0.8884698108289925,-0.5363604398142512,0.8008242389723431,5
-1.1462549554562933,0.9705562952164601,-1.3422097645385864,0.49533009636433856,0.43722615971744033,1.1312817286002232,-0.7034969718990847,-0.5338472759991006,1.2520088497261812,-0.5864372310900217,2.4668700823407472,0.4272596496643872,11
0.4472994904712516,0.9705562952164601,0.9039718016427769,0.7699217946764955,-0.6557731764403791,-1.5395985213182373,0.6563920721090267,0.6967400276995952,-0.3159657665296576,-0.19133647271055365,0.9678784938219156,-1.1603898548944258,7
-0.23565241492626768,0.9705562952164601,-0.8783113779436124,0.20428022055082165,1.1948077101760344,-0.0701522938544477,-0.7094159666499362,0.680132911590301,-1.3195543910073462,0.7533933406590186,1.141040882693986,0.561403297643153,5
0.4472994904712516,0.9705562952164601,0.8126342954738183,0.9171791723202389,0.20879508152572657,-1.6637026950663023,-0.4090269830442272,0.5871330613782539,0.6345790617282799,0.3986806598027853,0.7597338041676089,-1.5237663190394375,6
1.3579020310012773,0.9705562952164601,0.35714857392072213,-1.2154541439085647,-0.2813197001640892,0.5833750040741918,1.3622321961480577,0.3413477429607006,1.0546859277887077,-0.46351699514974276,0.30321477895942334,-0.9787016228219201,3
-0.23565241492626768,0.9705562952164601,1.813741435457272,-0.1855187202708524,-0.7092665301941349,-1.5013110634597917,-0.010974586049469706,-0.578686489494195,-0.5939152587211528,0.28980845082710954,0.6250519461559986,-0.23496848592698938,1
-1.3739055905887998,0.9705562952164601,0.6756280362203805,0.4537515426766933,0.7422828527456146,-0.5876931035272289,-1.150381075588366,-0.5371686992209596,-0.23109569257805604,-0.05436820980567139,1.3911643332869765,-0.5440082825362985,6
-0.008001779793761253,0.9705562952164601,-1.8049063418418632,1.2255534455036081,0.4603584208001453,0.17937631080921454,-0.8840263118000528,1.304560477299761,-1.4150332242028978,0.4759448081081033,0.9521364584699095,-0.4166567179994952,11
0.21964885533874517,-1.0303369365884882,1.449593220073135,0.25798585239736366,-0.15120073157387265,-0.16653106708432788,0.06745209439931148,-1.774398849363373,0.21022869197027208,-1.0219260669927241,-0.5940812361049413,0.3848091281521195,1
0.4472994904712516,0.9705562952164601,0.31869067658642375,0.6703065097998456,1.956726559587636,-1.1910506290896297,-1.7999907494943082,-0.5903114707707007,1.5957326492301673,0.39692465643220964,1.61505105829329,-0.5728746371646404,4
0.4472994904712516,0.9705562952164601,0.7224985985965563,-0.5900433988569007,-0.9261314778444957,-0.15860952407913226,1.1017964271105953,-0.46907952317285356,0.6239703024843297,0.25293238004502594,-0.5468551300489222,-0.4166567179994952,2
0.9026007607362645,-1.0303369365884882,0.6491882318030501,-0.3942777085775711,0.612163884155398,0.7021981491521263,0.36340183194188197,-1.2595782499752548,-1.1964927837775239,-0.600485258054625,0.20176610669093767,1.3017403928171023,2
0.21964885533874517,-1.0303369365884882,0.7849926817647911,0.8340220649449488,0.34469711538661946,-1.16596574290651,-1.9346478800761784,-0.36445469168430045,0.24842022524849278,1.090545987809498,-1.1170666327993761,-0.49985974016354,6
-1.1462549554562933,0.9705562952164601,0.8246523883907867,-0.32411389922966977,-0.5993882900512854,0.917400067459941,-1.2850382061702357,1.1434714510396076,-0.5748194920820424,1.4698427158537875,0.9328961930396793,-1.2028403764066937,8
1.5855526661337838,-1.0303369365884882,0.35835038321241885,0.8929250160024458,-0.791675210301272,-0.7817709071545219,0.03637737195734154,-0.12863364293232352,0.6642835876113404,-1.1132382422626457,-0.8197170761503663,1.4460721659588127,7
-0.008001779793761253,0.9705562952164601,0.5422272048420328,0.8236274265230374,-2.1665989784045605,-0.39889632857006646,-0.7197742074639262,0.3729012635683595,0.526369717439988,-0.8867138074584172,0.18427495629981963,-0.053280253854483504,6
0.21964885533874517,-1.0303369365884882,0.4857421681322825,0.07607968001391559,-0.20180255269229008,-0.5362030739934573,0.4063145438855547,-0.8593467517412658,0.38845584726863536,-0.3792288333621229,-2.152542735953575,1.1098640355816523,8
-0.4633030500587741,0.9705562952164601,1.9255096995850767,-1.3679088407632638,-0.9738417663275754,-1.012815911472728,0.04229636670819296,1.0355251963291956,0.5879005210548991,1.0290858698393586,0.8664298215534301,-0.6136271378164175,3
-1.6015562257213063,0.9705562952164601,-0.49012697672553845,-1.3523168831303969,-0.2697535696227366,1.6409009952678086,0.13552053403410283,1.7396669193632674,-0.5875500031747827,0.4373127339554444,-0.4716431833671139,-1.3267958992225153,9
1.1302513958687708,-1.0303369365884882,-0.36513881038906876,1.2576035806378345,-1.9453967318011924,0.23218659751051882,0.8117656843188763,0.3230799152404772,0.28873351037550354,-1.6365272466941188,-1.3829321187443733,0.2455714175918813,4
-0.6909536851912805,-1.0303369365884882,-1.1523238964504878,1.2593360203748196,0.10903720560656051,0.6243029762677026,-1.7674362783646258,-0.8211503846898893,1.067416438881448,0.5145768822607625,1.7462346862266764,-0.6798499513755553,10
-0.9186043203237869,-1.0303369365884882,1.8305667655410276,-0.9174745091471069,0.6989098632155424,-0.7474442207986742,0.16511550778835976,-1.6598097482092438,0.2399332178533324,-0.4547369782968657,-0.5311130946969157,0.6140419443183651,1
1.1302513958687708,-1.0303369365884882,-1.767650253799262,-0.618628654517157,2.328288503228588,1.8481813705704275,0.7200212656806795,-1.533595665778608,-1.4765640278178092,-0.7321855108477809,0.287472743607417,1.6056861268449394,9
-1.1462549554562933,0.9705562952164601,0.615537571635539,-0.5034214120076399,-0.5589068331565513,1.392692647771679,-0.8203971182284001,0.6917578928668071,-0.8548907361223274,1.1221540484798553,1.141040882693986,-1.0754888118698904,8
0.4472994904712516,0.9705562952164601,-0.5898771479363745,-0.32931121844062544,0.03964042235844501,-0.14936772390640402,0.6933857893018481,-0.7331326693106304,0.488178184161767,1.2591223113847376,-0.959646279279312,-0.5881568249090569,8
0.21964885533874517,-1.0303369365884882,-1.351824238872161,1.4273826748623857,0.09891684138287714,-2.062420359661149,-0.27141035508693173,-0.19506210736950014,1.3029308940971422,0.8587535428935433,-0.16030070640520933,-1.2147265224301287,10
1.1302513958687708,-1.0303369365884882,-0.3531207174721002,0.5793534236081216,0.3779497406930081,0.5688521752313331,0.31604987393507067,-0.7779718828057245,-0.24594795551958612,-1.7014993714054092,-0.8424555716588201,1.6566267526596605,8
1.5855526661337838,-1.0303369365884882,-1.0549773438230448,0.5481695083423876,0.5384298019542751,0.662590434126148,1.4332601331582744,-0.15188360548533533,-2.1788638897673116,-0.7708175850004401,-1.4598931804652933,-0.6102310960954361,11
-0.6909536851912805,-1.0303369365884882,-1.1679474172425464,1.1805100123419923,0.09457954242986975,0.7418058641781045,-1.6268601530319047,-1.2147390364801605,0.9655723501395258,0.43204472384371795,1.7637258366177948,-0.43873098918587455,10
0.4472994904712516,0.9705562952164601,-1.9094637502194864,1.1796437924734997,0.029520058134761492,0.11468370960011698,-0.36463452241284156,0.1952051211989122,0.18264591793600157,0.23361634296869635,1.859927163768945,-0.6085330752349454,11
0.4472994904712516,0.9705562952164601,0.479733121673798,-0.5181471497720143,-0.8755296567260783,0.2533107121910407,1.0130115058478242,-0.3677761149061592,0.6048745358452193,0.012359918276194279,-0.6710422978258614,-0.5389142199548264,2
0.674950125603758,-1.0303369365884882,-1.6390566595877016,1.9488470356949368,-0.33481305391784494,-1.8010094404896932,1.186142102310228,-0.21499064670065313,0.2399332178533324,-0.22996854686321277,-1.659292294924041,-0.09742879622724193,5
-0.4633030500587741,0.9705562952164601,-1.0213266836555341,-0.706983081103403,0.6830064337211825,-0.07543332252457827,-0.10567850206309228,1.168382125203549,-0.282017736949017,0.9412857013105879,1.427895749108325,0.6429082989467072,11
-1.3739055905887998,0.9705562952164601,1.4880511174074331,-0.28080290580503947,-1.3960055310869448,-0.8068557933376415,0.38559806225757476,-0.5105973134460888,-0.14198211492887441,-0.37747282999154763,0.40991079634524447,-0.5423102616758078,1
0.674950125603758,-1.0303369365884882,-1.0802153389486788,-0.00880986709835999,-0.3131265591528088,-0.5058371591402074,1.3962664159654532,-0.4956509089477243,-0.5429932143501918,-0.7637935715181384,-0.3894347765288582,0.8789331985549159,8
-1.6015562257213063,0.9705562952164601,1.317394197986484,-0.84211338058825,-1.5246787333594918,-0.48603330162721836,-0.6235905427625908,1.5470243724954558,-1.2368060689045346,0.6392531215716167,-0.8774378724410565,0.021432664007107693,2
-0.6909536851912805,-1.0303369365884882,-0.20770179317678458,0.7759853337559438,-0.27264510225807476,-0.7144377916103591,-0.5259271293735424,-0.8560253285194073,1.6360459343571785,0.23010433622754534,0.34519353989810714,-1.5577267362492517,4
-1.1462549554562933,0.9705562952164601,0.6455828039279601,-0.11708735065993613,0.6237300146967506,1.964364001313297,-1.070474646451872,-0.9789179877281836,-1.7523917681605141,1.6155909956115466,0.7614829192067207,1.3272107057244629,4
-0.008001779793761253,0.9705562952164601,1.4640149315734965,-0.31978279988720665,-0.6991461659704512,0.005102364694910796,-1.4063775985626896,-0.3810618077935947,0.5709265062645787,-0.2826486479804752,-0.02037150327626372,-0.727394535469295,1
-0.9186043203237869,-1.0303369365884882,-1.0970406690324337,0.7101526237505058,1.1991450091290417,-0.845143251196087,0.5957223759127996,-0.3893653658482418,0.41391686945411565,-0.006956118800135285,-0.2984807944950434,-1.4388652760149023,5
-0.23565241492626768,0.9705562952164601,1.8029251518320009,-0.5891771789884083,-0.4157759677073131,-1.360043546533803,-0.0953202612491023,-0.5604186617739714,-0.8654994953662776,0.6427651283127676,0.8384439809276408,-0.25534473625287785,1
0.9026007607362645,-1.0303369365884882,0.4376697964644095,-2.313820937157193,0.3013241258565472,1.3860913619340156,1.4406588765968387,1.3942389042899495,-1.417154976051688,-2.156304244384441,0.04959309828820932,0.9349678869511091,9
-1.1462549554562933,0.9705562952164601,2.4050316069721096,-1.865985265146514,-2.749242804425197,0.4209833724676815,-0.13823297319277505,2.7211474814225514,1.0589294314862878,1.7999713495219651,-1.8412002589916707,-1.0534145406835114,9
1.3579020310012773,0.9705562952164601,0.2501875469597049,0.879931717975057,-0.5473407026151987,-0.39757607140253387,-0.4134662291073656,-1.3691852162965958,0.9443548316516256,-0.01222412891186153,1.2599807053535899,-0.40477057197606026,4
0.9026007607362645,-1.0303369365884882,1.4303642714059859,0.4909989970218756,0.1596390267249781,-0.5956146465324246,0.7525757368103623,-1.0868642424385957,-0.9079345323420784,-0.5636091872725413,0.004116107271301812,0.690452883040447,1
-1.1462549554562933,0.9705562952164601,2.515598061808217,-1.2570326975962098,-2.071178401438402,0.06319368006634533,-0.2654913603360804,2.2511660955295274,0.048975551462229115,2.286384283171355,-0.4559011480151073,0.11652183219458724,3
-1.3739055905887998,0.9705562952164601,1.6827442226623184,-1.2197852432510277,-0.615291719545645,-1.1303187993831298,0.5483704179059886,0.20350867925355928,0.29722051777066366,0.2634684002684784,0.11780858481357025,-0.3470378627193762,2
-0.6909536851912805,-1.0303369365884882,0.37397390400447794,0.38532017306577704,-0.19746525373928286,-0.651065447568794,-1.2362064994757116,-0.6268471262111479,0.9825463649298464,0.30210047442113747,0.26298513305985144,-1.0432264155205668,6
0.4472994904712516,0.9705562952164601,0.2033169845835286,-0.5190133696405069,-0.40131830453062234,-0.01074072131548048,1.197980091811931,-0.2000442422022884,0.08504533289165978,-0.017492139023587774,-0.7410068993903344,-0.6272113047003433,2
0.9026007607362645,-1.0303369365884882,0.8739265693503564,0.4632799612301117,0.11771180351257494,-1.1646454857389776,0.3204891199982092,-0.15686574031812375,0.015027521881588493,-0.3405967592094638,-0.548604245088034,-0.21459223560110086,7
-0.4633030500587741,0.9705562952164601,-0.0286322087139584,-0.10149539302706916,2.140338881931608,0.7338843211729088,-1.3353496615524727,-1.012132219946772,-2.1809856416161018,0.6181810811247119,2.298955038586012,0.8568589273685364,4
-1.6015562257213063,0.9705562952164601,-0.7737539695659885,0.2164072987097184,-0.6037255890042924,0.228225826007921,-0.5762385847557795,1.7463097658069853,-1.094648695035602,1.081765970956621,0.24549398266873343,-0.6323053672818153,5
-1.6015562257213063,0.9705562952164601,-1.0309411579891088,0.35933357701099894,0.9736054635726663,1.3742090474262223,-1.9642428538304355,-1.120078474657184,0.46271716197628676,-0.10529230755235842,1.8931603495120697,0.3168882937324911,10
-0.23565241492626768,0.9705562952164601,1.7212021199966168,-2.546834081781705,-1.6475688703613633,1.067909384558658,0.8502391501994104,1.1218822000975257,1.9521869598268944,1.7472912484047025,-0.06759760933228286,-0.7800331821445071,9
1.5855526661337838,-1.0303369365884882,-0.7148653142728443,0.22247083778916676,1.1557720195989696,1.368928018756092,1.538322289985887,-0.22495491636622944,-1.2474148281484847,-1.3081546163965165,-1.1905294644420727,1.2117452872110948,3
-0.4633030500587741,0.9705562952164601,1.453198647948225,-0.0451911015750496,-0.0861412472787643,-0.7157580487778917,0.6105198627899284,-0.907507388458219,0.18052416608721153,-0.5759012108665692,0.738744423698267,-1.1162413125216677,1
-0.008001779793761253,0.9705562952164601,1.426758843530895,-1.0118924748128015,-1.3887766994985993,0.39325797194949663,-0.5851170768820565,-0.34120472913128863,0.025636281125538687,0.7709533743647726,0.01286168246686093,-0.2977952577651456,2
0.4472994904712516,0.9705562952164601,0.9280079874767134,0.5741561043971658,0.049760786582128534,-1.7548004396260521,0.19914972760575536,1.0919893911007958,0.15506314390173107,-0.6601893726541891,1.0395922104255004,-0.9787016228219201,7
0.4472994904712516,0.9705562952164601,-0.568244580685832,-0.43239138279124595,0.19144588571369767,-0.18369441026225178,0.623837600979344,-0.4724009463947125,0.3226815399561442,1.225758247343805,-0.5311130946969157,-0.8309738079592284,8
1.3579020310012773,0.9705562952164601,0.30667258366945527,-0.9529895237553042,-0.4027640708482914,0.5899762899118548,1.3962664159654532,0.6386151213170659,0.7279361430750416,-0.5741452074959938,-0.20577769742211682,-1.1620878757549167,3
-0.4633030500587741,0.9705562952164601,0.7897999189315784,0.37579175451235824,1.343721640895949,-0.6814313624220439,-1.171097557216346,-0.8344360775773246,-0.5472367180477719,1.1642981293736654,0.6600342469382351,-0.6934341182594809,6
-0.4633030500587741,0.9705562952164601,0.7309112636384342,-0.8897554733553433,1.047339545773789,-0.27743266915706677,-0.8366743537932414,0.25333002758144174,-0.3117222628320775,0.5180888890019133,1.1392917676548744,0.28462589738316757,8
