Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-0.23145502494313785,0.9354143466934853,0.4666924411464332,1.4598995239978934,0.08262790403447087,-0.40505961028932713,-1.0398885421561257,-0.6165955938700646,-0.20346070465006147,1.8878405326995193,0.9848211657605778,-0.6170558894370335,2
-0.23145502494313785,0.9354143466934853,0.6523345076485397,-0.9930957585781146,1.5651478542349462,0.46820565997927394,-0.6008408423884897,-0.2251153336778954,-1.33761966481574,0.9245243383351868,1.7097780222254813,-0.16286301718779728,3
-0.23145502494313785,0.9354143466934853,-2.1815718532138586,-0.7087682572625792,2.600179063706707,1.4403311495235658,-0.4471741474698169,0.13657838497791283,-1.305596352999297,-1.1328294546391604,0.04086692557190172,2.1914550921490674,5
-0.23145502494313785,0.9354143466934853,0.21000217635339782,-1.856807602197004,0.7026218463418125,-0.2650076329820986,-0.5368130528390427,1.264211743140139,-0.7185023030311813,1.3448439304482256,1.9344391313903861,0.7404194366112455,4
-0.23145502494313785,0.9354143466934853,1.5713773307021761,-0.5558751669325275,-0.767942297808659,-1.6490507028417685,0.18761565177755726,-0.5208531389317623,-0.750525614847624,0.4499050859970187,0.599687835763598,-0.15605862958855782,1
-0.23145502494313785,0.9354143466934853,0.43804397409363915,1.4250291700629694,0.07238007027732472,-0.13978468856622378,-1.0856226775485878,-1.0740317674641748,-0.19011765805987704,1.714886059389848,1.1868273731609544,-0.489473621951293,2
-0.23145502494313785,0.9354143466934853,0.5572215970332629,-0.6028160279987714,1.4165542647563272,0.001914959062266263,-0.6977972094205093,-0.07831023610583203,-0.5637229625850416,0.9647463088723197,1.622934232128123,-0.501381300249962,3
-0.23145502494313785,0.9354143466934853,-2.0280160698108816,-1.276082092434614,2.5523558395066916,2.036787805820233,-0.35387651126919406,0.14508882541687326,-1.2041891989138953,-1.2454509721431324,-0.33860267898394614,2.385380138727393,5
-0.23145502494313785,0.9354143466934853,0.11030551100967394,-2.071394395642691,0.7897284332775548,-0.027743106720440974,-0.4837614557837866,1.2578289128109186,-0.8279152850706938,1.2181447232562572,1.7078901137451037,0.7693380839080134,4
-0.23145502494313785,0.9354143466934853,1.5610638825631704,-1.1808592028430904,-0.4212239223585479,-1.4727499784667868,0.08334182308274367,-0.49744942772462164,-1.0921076075563456,0.8541358898952042,0.830012670369635,-0.17647179238627628,1
-0.23145502494313785,0.9354143466934853,0.35439045029948024,1.1259488266980435,0.629179037748932,-0.049162820896840646,-1.0289123496619348,-0.9250990597823714,-0.6677987259884803,1.5097540096504702,1.6380374999711418,-0.38740780796270063,2
-0.23145502494313785,0.9354143466934853,0.5194056205235748,-0.6913330802951173,1.4695014058349154,-0.09035457892837838,-1.1972139679061955,0.4727407823168406,0.16480738123902938,0.7033035003809559,1.150957112033785,-0.5183922692480609,3
-0.23145502494313785,0.9354143466934853,-1.9879082159369696,-1.3739873169442085,2.4754970863280956,2.112580640598263,-0.25326141340577757,0.47486839242658063,-1.3829860232223672,-1.410361051345377,-0.27252588217073875,2.2492923867426033,5
-0.23145502494313785,0.9354143466934853,0.12291083651290349,-2.150523275725788,0.6274710654560741,-0.09200224924964008,-0.41973366623433955,0.8876247537161499,-0.8866246900675054,1.0592679396345819,1.547417892913029,0.9258389986905217,4
-0.23145502494313785,0.9354143466934853,1.4728266040405644,-1.530903909651367,-0.30166586185850963,-1.2766772102366668,0.33762361586483297,-0.4144726334447599,-1.0894389982383088,0.7053145989078126,0.8772103823790686,-0.24281457147886135,1
-0.23145502494313785,0.9354143466934853,0.18135370930060377,0.845644827759615,0.762400876591832,0.11889955187183361,-0.8478051735077851,-1.1889227133901374,-0.8332525037067675,1.2483112011591067,1.6795714865394435,-0.327869416469355,2
-0.23145502494313785,0.9354143466934853,0.43804397409363915,-1.0816128108744603,1.705201582249277,0.45831963805170506,-1.4002735290487272,0.5982697787915036,0.15146433464884493,0.6469927416289698,0.8488917551734085,-0.3840056141630807,3
-0.23145502494313785,0.9354143466934853,-1.87789810245424,-1.659655985718779,2.4174260283709335,2.638187473080685,-0.2752137983941594,0.34933939595191765,-1.1721658870974525,-1.362094686700818,-0.6954173817752657,2.3020263906367098,5
-0.23145502494313785,0.9354143466934853,-0.0340827629364085,-1.5295627421923312,0.2961244406416822,-0.21392985302299178,-0.11971773805978816,0.6216734899986439,-0.6170951489457795,1.1356896836551345,1.2359129936507656,0.6995931110158086,4
-0.23145502494313785,0.9354143466934853,1.2711413959888933,-1.651608980964566,-0.18552374594418639,-1.0690707497577163,0.7748419502167706,-0.2634123156532162,-1.1988519802778215,0.556493307920421,0.6204548290477488,-0.3993154862613696,1
-0.23145502494313785,0.9354143466934853,0.04613294481141496,0.5479056518537245,1.0015169975919085,0.21281676018373977,-0.6246225927925698,-1.3314725907427205,-0.9693515789266489,0.9104466486471903,1.6380374999711418,-0.17136850168684664,2
-0.23145502494313785,0.9354143466934853,0.2168778084460687,-0.8697083523468445,1.659086330342119,0.38087913295241393,-1.1386742746038439,0.9961328693128926,-0.0006463964792578235,0.5323601255981412,0.45431888277454185,-0.3703968389646019,3
-0.23145502494313785,0.9354143466934853,-1.8389361872624401,-1.7347613634247694,2.477205058620953,3.168737316526892,-0.30448364504533515,-0.2740503662019164,-1.0841017796022352,-1.0905963855751708,-1.0786628032918684,2.1659386386519195,5
-0.23145502494313785,0.9354143466934853,-0.34004839106025,-0.38554689963501354,-0.4434275621656979,0.005210299704789289,0.6888617756789419,0.6833741831811053,0.3142495030490952,1.0331236587854458,0.92629600286888,-0.3891089048625105,4
-0.23145502494313785,0.9354143466934853,0.8975653856204577,-1.5872329429308598,-0.09670918671558659,-0.6917542461888301,0.9852189730220965,-0.31021973806749753,-1.6204922525276504,0.16432909518337527,0.29007084498171226,-0.48096813745224365,1
-0.23145502494313785,0.9354143466934853,0.12634865255923894,0.11068506020813744,1.1825620606348235,0.4896253741556736,-0.7215789598245895,-0.8761640272583505,-1.3669743673141457,1.0230681661511623,1.6852352119805756,-0.27853760637486874,2
-0.23145502494313785,0.9354143466934853,0.3372013700678041,-0.853614342838418,1.208181645027689,-0.11506963374730109,-0.9795194834380758,1.7407964077219098,0.03137691533718487,0.6751481210049628,0.4222244386081269,-0.2802387032746786,3
-0.23145502494313785,0.9354143466934853,-1.9225897110565995,-1.4772572112899456,2.598471091413849,3.144022261707969,-0.24045585549588813,-0.14852136972725383,-1.1081192634645671,-1.2374065780357058,-1.1220846983405472,2.0349541773665596,5
-0.23145502494313785,0.9354143466934853,-0.3297349429212442,-0.1535249292218646,-0.5732334564228823,-0.19910082013163816,1.2395007658041857,0.6620980820837048,0.7599072591612559,0.860169185475774,1.3189809667873693,-0.6000449204389349,4
0.0,0.9354143466934853,1.2436388676182109,-0.45796994242293265,-0.9694830283658663,0.29190493560429237,-1.5136941848220333,-0.08256545632531213,0.5490871230363416,-0.5898328523878664,-0.04975268148621117,-0.7480403507223936,1
0.0,0.9354143466934853,0.3589742050279273,1.0065849228438803,-2.489578369009211,-0.2732459845884062,-0.6886503823420168,0.6982674539492857,0.6585001050758541,-0.897530926996933,0.1239348987085054,0.025958738691098663,2
0.0,0.9354143466934853,0.6053510216819574,0.4352475852947388,-0.9814388344158703,-0.47590943410357217,-1.0106186955049499,-0.6527649657356452,0.12210963215043912,0.9446353236037532,-0.5481605203058321,-0.16286301718779728,3
0.0,0.9354143466934853,-1.8503955740835587,1.4478290168665742,0.7282414307346778,0.3429827155633993,-0.6136464002983789,1.1301723062265154,-0.29152481214527887,-0.5516219803775902,1.7078901137451037,-0.14244985439007882,5
0.0,0.9354143466934853,-0.7468566232099271,-0.26081832594470783,-0.4075601440156862,0.29025726528303086,-0.05751931392603985,0.5684832372551426,0.5090579832657882,0.7978251311432183,-0.8993114976560199,-0.4486472963558562,4
0.0,0.9354143466934853,1.2917682922669051,-0.5129578082433898,-0.8140575497158165,0.3413350452421376,-1.4094203561272194,-0.380430871688919,0.8666516318827316,-0.7265875522141182,0.1314865326300146,-0.851807261610796,1
0.0,0.9354143466934853,0.336055431385692,0.9730557363679913,-2.3256130288948724,-0.25347394073326807,-1.078305215885794,1.1748521185310563,0.17281320919314008,-0.6521769067204224,0.020099932287750824,-0.04548733110091604,2
0.0,0.9354143466934853,0.6191022858672981,0.38160088693331706,-0.7969778267872396,-0.3836398961129275,-0.9630551946967895,-0.6868067274914859,-0.16876878351558164,1.1698783586116972,-0.8388984262839446,0.05827957978748626,3
0.0,0.9354143466934853,-1.8790440411363523,1.6288866238363722,0.6138072871132126,0.4484336161241358,-0.8917099434845486,1.891856725513453,-1.7832774209279005,0.663081529843823,0.9527267215941629,-0.33807599786821424,5
0.0,0.9354143466934853,-0.7124784627465742,-0.3023945171748098,-0.19235563511561735,0.10242284865921847,0.022972764364693837,0.7791166381194076,0.45568579690505034,0.6852036136392461,-0.7728216294707373,-0.5098867847490115,4
0.0,0.9354143466934853,1.318124881955476,-0.6551215589011574,-0.7423227134157936,0.4830346928706277,-1.630773571426736,-0.30383690773827715,0.6504942771217433,-0.49732232015246075,0.19001169552171274,-0.8994379748054725,1
0.0,0.9354143466934853,0.29250976146544505,0.9073385308752503,-2.475914590666349,-0.2386449078419146,-0.957567098449694,1.232297591494038,0.22885400487191473,-0.8653533505672266,0.23532149905076902,0.031062029390528288,2
0.0,0.9354143466934853,0.6385832434631985,0.29040149971890006,-0.6688799048229128,-0.24194024848443763,-0.9557377330339956,-0.5761710017850034,-0.26483871896490996,1.1658561615579839,-0.8237951584409258,0.027659835590908538,3
0.0,0.9354143466934853,-1.9191518950102642,1.8166500681013482,0.6377188992132204,0.45667196773044333,-1.0764758504700953,1.9556850288056546,-1.753922718429495,0.5886708843501273,0.7375051548311448,-0.3703968389646019,5
0.0,0.9354143466934853,-0.7411269297993683,-0.2179009672555707,-0.29824991727279404,0.08924148608912637,0.04858388018447244,1.113151425348595,0.30624367509498457,0.3453279626004732,-0.7747095379511144,-0.48096813745224365,4
0.0,0.9354143466934853,1.3215626980018111,-0.7369327739023258,-0.745738658001509,0.4204232206626902,-1.599674359359862,-0.6740410668330457,1.0134251443747606,-0.501344517206174,0.23909731601152373,-0.8773237151079442,1
0.0,0.9354143466934853,0.32230416720035077,0.8577153348909353,-2.3461086964091646,-0.381992225791666,-0.961225829281091,1.5237801765284247,-0.23281540714846702,-0.5214555024747405,0.10127999694397699,0.07529054878558498,2
0.0,0.9354143466934853,0.5927456961787273,0.16701409348763,-0.6705878771157705,-0.2715983142671447,-0.8148765960252121,-0.2931988571895769,-0.23548401646650416,0.9788239985603162,-0.6501075782462092,-0.14925424198931833,3
0.0,0.9354143466934853,-1.9523841167915053,1.687897992033936,0.8392596297704278,0.46820565997927394,-0.9465909059555031,1.0386850715076936,-0.10205355056465967,-0.716532059579835,1.4171522077669916,-0.15946082338817738,5
0.0,0.9354143466934853,-0.7480025618920386,-0.18705411569775304,-0.2435948039013479,0.12219489251435645,0.04309578393737678,1.3301676565420801,0.10876658556025467,0.1401959128610953,-0.6784262054518695,-0.37890232346365127,4
0.0,0.9354143466934853,1.2952061083132407,-0.7114505921806503,-0.767942297808659,0.2605991995003236,-1.5246703773162242,-0.7251037094668068,1.2135708432275274,-0.513411108367314,0.1692447022375617,-0.7956710639170703,1
0.0,0.9354143466934853,0.31886635115401585,0.7276220913644871,-1.9874345149090498,-0.5648836314516938,-0.9978131375950605,1.0961305444706746,0.49571493667560373,-0.4209005761319083,0.19378751248246723,-0.21389592418209333,2
0.0,0.9354143466934853,0.44377366750419783,0.059720696764787064,-0.8618807739158318,-0.33750512711760516,-0.46363843621110323,-0.19745640225127475,-0.05935580147606941,0.8078806237775015,-0.43488601148319106,-0.31255954437106614,3
0.0,0.9354143466934853,-2.003951357486535,1.7764150443302817,0.7914364055704125,0.3627547594185373,-0.599011476972791,0.4621027317681403,0.22351678623584095,-0.9397639960609225,1.4832290045801988,0.05827957978748626,5
0.0,0.9354143466934853,-0.7525863166204857,0.03960318487925375,-0.43659567299426694,0.13867159572697157,0.3193299617078481,1.3195296059933797,0.0473885712454062,-0.058902841297712505,-0.9011994061363972,-0.368695742064792,4
0.0,0.9354143466934853,1.2379091742076522,-0.7637561230830364,-0.755986491758655,0.2309411337176164,-1.5374759352261134,-0.26766753587269654,0.7145409007546288,-0.20571303375824734,-0.09695039349564502,-0.649376730533421,1
0.0,0.9354143466934853,0.1882293413932741,0.6364227041500701,-1.7158669203446772,-0.513805851492587,-1.1990433333218937,1.4535690429070032,0.002022212838779067,0.07181856294796955,-0.10827784437790915,-0.3993154862613696,2
0.0,0.9354143466934853,0.16187275170470383,0.15628475381534623,-1.2444665675159545,-0.03927679896927157,0.04309578393737678,0.09828140300259193,0.10609797624221777,0.39962762282560266,-0.8256830669213029,-0.26322773427657986,3
0.0,0.9354143466934853,-2.0692698623669057,2.096954067039776,0.48400139285602833,0.1930447163286016,-0.5020551099407714,0.5706108473648829,-0.027332489659626726,-0.7849094094929607,1.5096597233054818,-0.12884107919159982,5
0.0,0.9354143466934853,-0.7766510289448327,0.18444927045509252,-0.26238249912278255,0.24741783693023153,0.20407994051884365,1.270594573469359,0.04471996192736931,-0.2539793984028068,-0.9710520199103593,-0.48607142815167304,4
0.4629100498862757,0.9354143466934853,0.683274852065557,-0.22863030692785505,-1.2410506229302392,-0.43966068703581906,1.2449888620512812,-0.910205789014191,0.04471996192736931,1.1638450630311274,-0.12338111222092776,-1.1154772810813265,1
0.4629100498862757,0.9354143466934853,0.3853307947164981,0.8885621864487524,0.7401972367846817,-1.4315582204352488,-0.3246066646180183,0.7323092157051265,0.17281320919314008,1.041168052892872,0.60535156120473,-1.413169238548054,2
0.4629100498862757,0.9354143466934853,0.738279908806922,1.1219253243209368,-1.3298651821588392,-1.3013922650555894,1.4041436532170495,0.6791189629616252,-0.07269884806625386,0.16634019371023193,0.7375051548311448,-1.0865586337845585,3
0.4629100498862757,0.9354143466934853,-1.756428602150395,1.201054204404034,-0.5014986201228592,1.2887454799675069,-0.39595191583025924,-0.11660721808115294,0.41832526645253393,0.9084355501203336,1.2038185494843507,-1.3740440098524274,5
0.4629100498862757,0.9354143466934853,-0.5382957830655857,-0.6108630327529847,-0.49125078636571307,-0.007971062865302816,1.0309531084145587,-0.43787634465190023,1.2215766711816378,1.2261891173636834,-1.6299320795620553,-0.3840056141630807,4
0.4629100498862757,0.9354143466934853,0.782971517409281,-0.18437178077968194,-1.5946008875517812,-0.01126640350782566,0.8425284705976146,-1.0953078685615751,0.3836333453180543,1.125634191020851,-0.4084552927579081,-0.9589763662988181,1
0.4629100498862757,0.9354143466934853,0.3669957758027098,1.0360906069426619,0.47887747597745517,-1.364003737263527,-0.16362250803655173,0.5621004069259224,0.30624367509498457,1.0834011219568618,0.5487143067934095,-1.430180207546153,2
0.4629100498862757,0.9354143466934853,0.7039017483435691,0.9234325403836763,-0.7047473229729244,-1.6968331421583522,1.0126594542575738,1.113151425348595,-0.40093779418479136,-0.10113591036170179,0.9697178979175589,-1.0831564399849387,3
0.4629100498862757,0.9354143466934853,-1.7461151540113877,1.3096887685859129,-0.6774197662872014,0.7400712629874234,0.17846882469906483,-0.4442591749811204,1.1148322984601624,0.6369372489946866,1.2359129936507656,-0.865416036809275,5
0.4629100498862757,0.9354143466934853,-0.7205000335213563,-0.7785089651324275,0.11678734989162472,0.03816370613001955,1.0583935896500356,-0.7187208791375866,0.6104651373511898,1.5600314728218863,-1.1107572474582832,-0.5098867847490115,4
0.4629100498862757,0.9354143466934853,0.8883978761635636,-0.1508425943037935,-1.5894769706732084,-0.12166031503234713,0.8095998931150419,-0.9953101934037932,0.05539439919951687,1.3046219599110929,-0.48019581501224756,-0.9130467500039515,1
0.4629100498862757,0.9354143466934853,0.33032573797513326,0.8027274690704775,1.0220126651062007,-1.3491747043721734,-0.3813169925046714,0.6110354394499437,0.247534270098173,0.9446353236037532,0.7582721481152956,-1.363837428453568,2
0.4629100498862757,0.9354143466934853,0.7256745833036928,0.8201626460379395,-0.43317972840855157,-1.8484188117144114,0.862651490170298,1.2620841330303987,-0.16610017419754503,-0.4731891378301811,1.0357946947307666,-1.040629017489692,3
0.4629100498862757,0.9354143466934853,-1.7633042342430638,1.2962770939955572,-0.5920211516443169,0.37099311102484483,0.09980611182402994,0.23870367024543526,0.7705816964334035,0.550460012339851,1.4114884823258593,-0.7650513197204923,5
0.4629100498862757,0.9354143466934853,-0.8144670054545214,-0.8670260174287734,0.3251599696202628,0.31167697945943035,0.9486316647081268,-0.7208484892473267,0.19416208373743518,1.5137762067041836,-0.8577775110877179,-0.48096813745224365,4
0.4629100498862757,0.9354143466934853,0.8735006732961107,-0.07976071897490952,-1.3708565171874236,-0.32597143486877456,1.1004689942111008,-0.9633960417576922,0.08474910169792266,1.1276452895477078,-0.12149320374055063,-1.0967652151834177,1
0.4629100498862757,0.9354143466934853,0.4334602193651921,0.8308919857102245,0.8870828539704431,-1.4941696926431864,-0.42156303165003806,0.836562111082389,0.43166831304271813,0.8018473281969316,0.6940832597824657,-1.4097670447484347,2
0.4629100498862757,0.9354143466934853,0.7268205219858045,0.6203286946416435,0.12874315594162855,-1.9654034045239785,0.44738554080674203,1.6195226314667266,0.1914934744193983,-0.6380992170324259,1.0471221456130304,-0.9011390717052824,3
0.4629100498862757,0.9354143466934853,-1.87789810245424,1.3311474479304817,-0.2043114411656212,0.2523608478940161,-0.1544756809580593,0.44082663067073985,0.45034857826897656,0.48208266242672504,1.704114296784349,-0.6204580832366532,5
0.4629100498862757,0.9354143466934853,-0.6998731372433447,-0.9381078927576572,0.2961244406416822,-0.00467572222277979,0.972413415112207,-0.3846860919083992,0.4023136105443126,1.5218206008116102,-0.6482196697658319,-0.7531436414218234,4
0.4629100498862757,0.9354143466934853,0.7978687202767338,-0.11060757053272718,-0.9114119704087051,-0.7939098061070439,1.398655556969954,-0.6804238971622658,-0.3475656078240536,1.0029571808825959,0.24853685841341044,-1.4471911765442518,1
0.4629100498862757,0.9354143466934853,0.6168104085030749,1.1514310084197183,0.3166201081559745,-1.8517141523569345,-0.30448364504533515,0.972729158105752,0.7945991802957355,0.5745931946621308,0.7450567887526541,-1.4471911765442518,2
0.4629100498862757,0.9354143466934853,0.6569182623769868,0.390989059146566,0.6462587606775088,-1.9291546574562257,0.14554024721649209,1.7854762200264511,0.7919305709776986,-0.7527318330632546,0.9093048265454838,-0.8739215213083243,3
0.4629100498862757,0.9354143466934853,-1.9787407064800755,1.5578047485074884,0.10483154384162087,0.3676977703823218,-0.24960268257438056,0.4706131722071005,0.22618539555387784,0.38554993313760616,1.9325512229100086,-0.53029994754673,5
0.4629100498862757,0.9354143466934853,-0.6677868541442152,-1.038695452185323,0.22097365975594382,-0.06399185378819418,0.9028975293156646,-0.34213388971359804,0.6424884491676327,1.3227218466528023,-0.2781896076118708,-0.6782953778301889,4
0.4629100498862757,0.9354143466934853,0.7199448898931337,-0.09853706340140714,-0.8840844137229821,-0.7724900919306442,1.394996826138557,-0.4251106839934599,-0.45164137122749204,0.8662024810563442,0.16358097679642963,-1.5390504091339847,1
0.4629100498862757,0.9354143466934853,0.6122266537746278,0.8831975166126103,0.8460915189418585,-1.920916305849918,-0.9282972517985183,0.9493254468986114,1.3843618395818882,0.1341626172805256,1.039570511691521,-1.2141409012702993,2
0.4629100498862757,0.9354143466934853,0.43002240331885666,-0.0006318388918128659,1.3106599825991503,-1.6622320654118605,0.0924886501612361,1.5003764653212843,1.0614601120994243,-0.5737440641730132,0.9716058063979365,-0.999802691894255,3
0.4629100498862757,0.9354143466934853,-2.079583310505911,1.7482505276905353,0.16802651867735557,0.26224686982158496,0.12541722764380875,-0.05916174511817158,0.7065350728005182,0.4358273963090222,1.9061205041847258,-0.05569391249977525,5
0.4629100498862757,0.9354143466934853,-0.6712246701905507,-1.2707174225984716,0.17656638014164402,0.1699773318309404,0.8736276826644886,-0.644254525296685,0.4797032807673824,1.22216692030997,0.0578581018952979,-0.5183922692480609,4
1.3887301496588271,0.9354143466934853,1.1198774899501402,-0.7570502857878592,0.41055858426314745,-1.222304089635037,0.7711832193853738,-0.8676535868193903,0.41832526645253393,-0.6582102023009924,0.30517411282473106,-0.49117471885110287,1
1.3887301496588271,0.9354143466934853,0.5881619414502808,-0.2621594934037435,0.5010811157846052,-0.3160854129412055,-0.4764439941209924,-0.5463844602486426,-0.889293299385542,-0.13934678237197806,1.162284562916049,-0.6850997654294284,2
1.3887301496588271,0.9354143466934853,0.8391225128327574,-0.6202512049662333,0.47716950368459743,0.02333467323866575,-0.0373962943533563,-0.5442568501389026,-1.2495555573205221,0.26890621857992075,0.9829332572802006,-0.6731920871307593,3
1.3887301496588271,0.9354143466934853,-1.081470718386563,-1.5094452303067987,-0.10354107588701736,1.7830465763459604,0.7602070268911829,2.9365132893958164,-0.21146653260417214,0.42376080514788217,-0.5160660761394174,-0.1747706954864664,5
1.3887301496588271,0.9354143466934853,-0.14982256982969688,-0.2903240100434898,0.28758457917739394,0.29025726528303086,1.501100020249069,-0.4485143952006005,0.16480738123902938,-0.354534324745639,0.19756332944322194,-1.4216747230471036,4
1.3887301496588271,0.9354143466934853,1.0854993294867876,-0.7771677976733918,0.4447180301203013,-1.0723660904002394,0.745572103565595,-0.9719064821966524,0.3836333453180543,-0.4651447437227545,0.25420058385454253,-0.3635924513653624,1
1.3887301496588271,0.9354143466934853,0.5526378423048158,-0.2675241632398857,0.6052674256489242,-0.28148433619471375,-0.3264360300337168,-0.8038252835271885,-0.5850718371293369,-0.2761014821982301,1.2510162614937845,-0.7361326724237247,2
1.3887301496588271,0.9354143466934853,0.8024524750051809,-0.668533233491513,0.545488395398905,0.046402057736327024,-0.05934867934173813,-0.6272336444187648,-0.795891973254251,0.08790735116282272,1.2075943664451056,-0.6868008623292383,3
1.3887301496588271,0.9354143466934853,-1.088346350479234,-1.4544573644863412,-0.14624038320845967,1.8110569718074065,0.6358101786236859,3.3705457517827866,-0.4036064035028283,0.42979410072845237,-0.7293997344220581,-0.1441509512898887,5
1.3887301496588271,0.9354143466934853,-0.21399513602795583,-0.17900711094353977,0.4208064180202936,0.3676977703823218,1.524881770653149,-0.3995793626765793,0.11410380419632846,-0.23990170871481026,0.203227054884354,-1.5016262773381677,4
1.3887301496588271,0.9354143466934853,1.0499752303413226,-0.7154740945577571,0.5044970603703204,-1.097081145219162,0.6760562177690526,-0.8548879261609498,0.4343369223607553,-0.5576552759581601,-0.0006670609964000711,-0.275135412575249,1
1.3887301496588271,0.9354143466934853,0.5033624789740102,-0.25008898627242376,0.2961244406416822,-0.28807501747975983,-0.3209479337866215,-0.9144610092336711,-0.6357754141720378,0.05170757767940298,1.3095414243854824,-0.8330951957128874,2
1.3887301496588271,0.9354143466934853,0.7107773804362395,-0.6443922192288731,0.34736360942741296,-0.00467572222277979,0.277254557146783,-0.8293566048440691,-0.44897276190945545,0.08991844968967937,1.3435237770322748,-1.025319145391403,3
1.3887301496588271,0.9354143466934853,-1.2143996055115276,-1.258646915467152,-0.06596568544414814,1.9346322459020195,0.6888617756789419,3.2237406542107236,-0.48366468304393495,0.01751890272284022,-0.5349451609431909,-0.43163632735775725,5
1.3887301496588271,0.9354143466934853,-0.18763854633938506,-0.3547000480771959,0.13728301740591703,0.5275217915446886,1.4992706548333705,-0.39745175256683923,0.29290062850480014,0.03762988799140668,0.11827117326737319,-1.6428173200223872,4
1.3887301496588271,0.9354143466934853,1.0350780274738698,-0.5840396835722738,0.39518683362742824,-0.958676838233195,0.4327506174811541,-0.5910642725531837,0.46636023417719796,-0.6964210743112687,-0.15736346486772024,-0.2700321218758194,1
1.3887301496588271,0.9354143466934853,0.4071036296766213,-0.12267807766404693,-0.12574471569416737,-0.07058253507324022,-0.5148606678506609,-0.782549182429788,-0.9266538298380588,0.453927283050732,1.2245855427685015,-1.055938889587981,2
1.3887301496588271,0.9354143466934853,0.5709728612186041,-0.6148865351300912,0.4293462794845821,-0.17438576531271546,0.4528736370538375,-0.5570225107973429,-0.17944322078772945,-0.17353545732854123,1.1415175696318982,-0.9929983042950157,3
1.3887301496588271,0.9354143466934853,-1.4218145069737573,-0.9770017490696877,0.022848873784451846,2.1405910360597087,0.7730125848010723,2.9748102713711377,-0.6224323675818533,-0.18560204848968087,-0.3820245740326252,-0.5677240793425472,5
1.3887301496588271,0.9354143466934853,-0.28733521168310894,-0.3734763925036935,0.0775039871558978,0.35945941877601423,1.6437905226735507,-0.5229807490415022,0.30891228441302143,-0.15543557058683125,0.20511496336473137,-1.4829142114402591,4
1.3887301496588271,0.9354143466934853,1.0671643105729993,-0.5518516645554207,0.3541954985988437,-0.759308729360552,0.3687228279317074,-0.4846837670661813,0.3756275173639437,-0.6763100890427022,-0.08751085109375825,-0.33977709476802415,1
1.3887301496588271,0.9354143466934853,0.39564424285550387,-0.05427853725323463,-0.2521346653656364,-0.003028051901518276,-0.6923091131734138,-0.510215088383062,-1.2655672132287437,0.8843023677980538,0.8923136502220876,-1.0746509554858894,2
1.3887301496588271,0.9354143466934853,0.40022799758395095,-0.6323217120975534,0.7043298186346703,-0.3490388193664359,0.7510601998126905,-0.31234734817723736,0.20750513032761964,-0.5858106553341531,0.8186852194873708,-0.9589763662988181,3
1.3887301496588271,0.9354143466934853,-1.579954045105181,-0.7436386111975036,0.08262790403447087,2.282290683688198,0.8388697397662177,2.8428984445672554,-0.8999677366576898,-0.12929128973769508,-0.4783079065318702,-0.5217944630476806,5
1.3887301496588271,0.9354143466934853,-0.37671842888782653,-0.3292178663555207,-0.19235563511561735,0.6362680327479483,1.1919372649960251,-0.11660721808115294,-0.2541642816927624,0.13818481433423888,-0.225328170161305,-1.4625010486425405,4
1.3887301496588271,0.9354143466934853,1.116439673903805,-0.6256158748023755,0.4532578915845898,-0.7411843558266755,0.40896886707707386,-0.5080874782733219,0.391639173272165,-0.688376680203842,-0.05352849844696588,-0.4452451025562362,1
1.3887301496588271,0.9354143466934853,0.4265845872725212,0.00473283094432931,-0.21968319180134024,-0.11342196342603957,-0.6392575161181576,-0.5485120703583827,-1.1161250914186778,0.7012924018540992,1.1849394646805773,-1.0287213391910228,2
1.3887301496588271,0.9354143466934853,0.2558397236378685,-0.6430510517698377,0.9092864937775931,-0.291370358122283,1.025465012167463,-0.16766986071491402,0.538412685764194,-0.6441325126129959,0.48074960149982476,-1.0270202422912131,3
1.3887301496588271,0.9354143466934853,-1.6223537763433162,-0.712791759639686,0.11507937759876703,2.2015548379463845,0.8041117968679464,2.9109819680789357,-0.9933690627889813,0.21862875540850463,-0.595358232315266,-0.31085844747125624,5
1.3887301496588271,0.9354143466934853,-0.2369139096701912,-0.6966977501312595,-0.5715254841300246,0.8867139215796981,0.9559491263709207,-0.2591570954337361,-0.04334414556784807,0.5001825491684349,-0.546272611825455,-1.0321235329906426,4
0.9258200997725514,-1.0690449676496976,1.204676952426411,0.12141439988042178,0.4532578915845898,-0.9718582008032871,0.23700851800141629,-0.9314818901115915,-0.48366468304393495,-0.8693755476209399,-0.028985688202060277,0.6808810451178999,1
0.9258200997725514,-1.0690449676496976,0.9342354234480342,1.713380173755611,-1.0292620586158856,-1.6539937138055527,0.4327506174811541,0.8557106020700495,0.3329297682753535,-1.1730514251762933,-0.9729399283907364,0.7115007893144777,2
0.9258200997725514,-1.0690449676496976,0.5549297196690397,0.6940929048885986,0.3285759142059783,-1.4875790113581404,0.39982203999858146,-0.018737153033110614,-0.379588919640496,-0.31833455126221943,-0.8747686874111141,0.30663972715972776,3
0.9258200997725514,-1.0690449676496976,-1.595997186654746,1.5095227199822088,0.6855421234132356,-0.4314223354295115,0.12541722764380875,-0.2506466549947759,-0.5503799159948572,1.3388106348676556,-0.8464500602054539,-1.402962657149195,5
