Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-0.916337236990675,-1.0459075733226628,0.6068219677600986,-1.121553412101264,0.8726116491087672,1.2616063916641607,0.9534833403132116,-1.6013689779147404,-1.058112608105347,-1.4439721846468587,0.023498286987685302,0.7035814350114826,2
-0.916337236990675,-1.0459075733226628,1.8722294048645491,-0.8011583330120519,0.24955141678773932,-0.6611716422784623,0.04135115909114202,-1.312868852223385,0.4770424508171032,-0.6420311855536829,-0.5837582430953929,0.4032180788728327,1
0.024832987452321747,0.9561074281383937,0.1903299515908279,-1.4935160369014047,-1.0382918312686713,1.3401133930500373,0.7077353311575135,2.3812221426625757,0.17545364308196898,0.5626236630841093,-1.4408574598412232,-1.2210294176378018,9
0.024832987452321747,0.9561074281383937,-0.019054012822138384,0.8971891970413185,-1.3011453667791046,-1.2557656527747751,-0.2571648274906261,1.0273668042226947,0.22987568357552704,0.11632606358877652,-0.842276023045046,-0.6594805344220649,4
0.26012554356307094,-1.0459075733226628,0.044671541564416224,-1.4377216431813837,0.07987876423603084,0.5177203785324098,2.0721644617458987,0.0006931725724518277,-0.9606064522210553,-0.6995617354886282,-1.0643584111897149,1.1459644214982985,3
-0.44575212476917664,0.9561074281383937,0.7604460720848293,-0.27280233187548847,1.7835590869888416,-0.19785163409951667,-1.3939378268979659,-1.5046650251690348,-0.5184273732108962,1.0071779125814133,0.5908493879510182,0.15182700906113647,6
0.024832987452321747,0.9561074281383937,1.3578731444587835,-0.9778405797921188,-1.4068430847621363,0.37615037603328755,-0.5994028525111382,-0.25718403474943036,0.08928541230050206,0.7578788628633171,-0.01640714213205996,-0.37217645463726917,2
-1.3869223492121734,0.9561074281383937,-1.4232921219830124,-1.2525857003831318,1.8475340215575184,0.5125723784415327,1.6002679779070428,1.112788629148068,1.5337370704003555,-0.9279405852303804,-1.0418031686437716,-1.0088161768876687,9
-0.6810446808799258,-1.0459075733226628,0.20057155854580985,-0.33197820400278344,-0.49033260909348125,0.5331643788050413,-0.23605763652019815,0.4310257622908425,0.24574877871948148,0.9566207626385824,0.19526513406832727,-1.542614097851465,8
-1.151629793101424,0.9561074281383937,2.5151747303717564,-1.131697847323086,-2.184277615716276,-0.25834063516732353,-0.5285429971104155,2.2361662135440166,0.1459750378146248,1.9137199115563073,-0.6878593625382065,0.09142785592456011,3
0.26012554356307094,-1.0459075733226628,0.5078197671952723,0.5987737275993872,1.394146441788199,-0.31368163614425326,-1.788943829344548,-1.530452745901223,-0.5773845837455841,2.027037661428169,0.21955539527165055,-1.2863257994070736,4
1.2012957680060676,-1.0459075733226628,-0.8429343945340291,0.3527711734702028,-0.08840312886853258,0.5872183797592515,0.9233302103554571,-0.10890464053934813,-0.7701293104936021,-1.2923007348183666,-0.7312348289727121,0.683992520480701,5
1.671880880227566,-1.0459075733226628,0.36443726982552305,0.9580558083722502,-0.9478924672042361,-0.5968216411424975,-0.2918409269420437,0.06516247440292222,0.8194477889224058,-1.1929297849307339,-0.6913293998529669,1.309205375921478,7
0.024832987452321747,0.9561074281383937,-0.5834803516744832,0.20398612355014678,-0.4833788118577555,-0.07429963191846485,0.09411913651721217,0.9064868632905623,0.10515850744445648,-0.16086658609777768,-0.7884904446662593,-0.5158284945296671,8
-0.6810446808799258,-1.0459075733226628,-0.20681680699680957,-1.140151543341271,-0.16767641735580613,1.4237683945267912,1.4223645111562921,1.4093474175682323,0.20719983336987785,0.11283936359271943,-2.088019419044046,-0.7247769161913364,3
-1.151629793101424,0.9561074281383937,1.9587140858177312,-0.851880509121162,-1.5973771290210221,0.513859378464252,-0.30842514841880864,1.6672246248901148,-0.31207713633948864,1.4133784621220868,-0.5594679818920698,-0.06854827941015565,2
0.9660032118953185,-1.0459075733226628,0.4395423874953913,-0.2482866134227518,0.5485646979239469,0.9115423854845134,-0.011416818334928087,-0.9953575407083177,-0.7837348206169917,-1.2365135348814498,0.19006007809618658,1.4022527199426902,2
1.671880880227566,-1.0459075733226628,-0.592584002301134,1.4999377231379099,-0.5612613408978843,-1.6869106603857384,-0.043077604790570205,1.8977023789340466,1.5926942809350433,0.43361576322998957,-0.3998462654130893,-0.777014021606754,10
0.7307106557845693,-1.0459075733226628,-1.4244300783113442,2.2945851488473017,-0.8324594330911886,-2.48356367444898,0.6338601627610152,0.7533722714431952,0.21400258843157258,0.9775409626149262,-1.8468518256681954,-0.2579077865410435,10
0.4954180996738201,0.9561074281383937,-0.6449299934043758,-0.36748372727916057,0.13689990156898185,0.0608353704670609,0.6127529717905873,-0.6391646480949681,0.22987568357552704,1.2024331123606211,-0.7485850155465141,-0.6235675244489655,8
1.671880880227566,-1.0459075733226628,-0.7985540977291066,0.7365689726958031,1.2300368270250712,-0.8696656459589875,0.39715809259264356,0.5019419943043599,-0.37330193189474137,0.4109522132556174,-0.3755560042097662,-0.9924920814453507,5
0.7307106557845693,-1.0459075733226628,-1.2446329784349919,-0.376782792899164,1.2675873320979902,1.6708723988888956,1.1811394714942571,-1.9317741497959016,-1.3823772660461304,-1.6339973344319807,-0.6600990640201226,1.9621691936141956,3
-0.6810446808799258,-1.0459075733226628,-1.6907118591408776,1.1956046664832494,-0.9047789243427365,0.2320063734887268,1.086157112127331,-0.653670241006824,1.3047109833232986,-0.5444035856640789,0.21261532064212946,-2.4077911562943153,11
-0.44575212476917664,0.9561074281383937,-0.9601438963521568,-0.6802704799520061,0.586115202996866,-0.08073463203206133,-0.1109221471955175,1.207880849348012,-0.23951441568141119,0.9269838126720956,1.3872229516885406,0.5321784328671443,11
1.436588324116817,0.9561074281383937,0.34509201224389036,-1.1765024362194667,-0.3415213482489501,0.5614783793048657,1.3846730987090992,0.4052380415586541,1.1890641472744876,-0.46769618575081867,0.27160595499305706,-1.0267726818742184,3
0.9660032118953185,-1.0459075733226628,-0.17495402980353253,1.2446361033887223,-0.45417286346770747,-1.7628436617261765,-0.5994028525111382,0.9935204207616974,1.9532402992048652,-0.12599958613720466,-0.012937104817299512,-0.9941244909895826,10
0.9660032118953185,-1.0459075733226628,0.03784380359442843,0.6469597949030417,-0.5042402035649328,-0.09103063221381553,0.4408801310313874,-0.22172591874267153,-0.7361155351851283,-0.3317148859045845,-0.56120300054945,0.1469297804284411,8
-1.3869223492121734,0.9561074281383937,-1.039800839335351,1.4602053518524403,0.08822332091890175,-0.7190866433008303,-0.6084487914984646,0.7243610856194831,1.1663882970688384,-0.2776710359656966,1.0332791455829748,0.060412074584155866,5
0.7307106557845693,-1.0459075733226628,-1.3436351789998193,-0.376782792899164,1.420570871283957,1.2551713915505642,1.4419640456288325,-1.9301624172501401,-1.731585359213128,-1.217336684903135,-0.7034745304546283,1.8740190782256787,3
1.436588324116817,0.9561074281383937,1.2759402888189268,-0.2981634199300435,0.20643787392623958,-1.1373616506846003,0.4665102914954787,-0.7503741937525299,0.4203528253029802,-0.6803848855103131,0.32018647739970335,-0.6333619817143562,1
-0.916337236990675,-1.0459075733226628,-0.9658336779938154,0.7602393215467209,0.33160622416930335,-1.0073746483899517,0.9640369357984258,0.18120721769776924,0.9169539448066975,0.3202980133581279,-0.7468499968891339,-1.387535191149445,5
0.7307106557845693,-1.0459075733226628,-1.3094964891498788,2.3571424993818706,-0.4472190662319817,-2.3844646726995946,0.12276460997707897,0.02486916075887811,0.48838037591992783,1.4238385621102587,-1.4582076464150253,-0.4423700650392364,10
-1.3869223492121734,0.9561074281383937,0.1596051307258821,-0.1874200020918196,0.4901528011438505,-0.8593696457772332,-0.30239452242725773,0.9580623047549387,-0.14200825979711965,-0.6768981855142558,0.6533100596167061,-0.9059743756010656,8
0.9660032118953185,-1.0459075733226628,-1.5313979731744904,1.2590073866196367,0.6473086186712527,-0.788584644527672,-0.39586922529629637,-0.1653152796410099,-0.3279502314834431,1.5162361120057766,-0.47618708633781903,-1.658515175491922,11
1.436588324116817,0.9561074281383937,-0.9169015558755665,-0.7377556128756643,-0.24694970584307985,1.2320053911416173,0.3549437106517875,2.460197037404902,-0.2780633610310148,0.26276746342318275,-0.630603746844659,-0.3003504346910703,11
-0.21045956865842744,0.9561074281383937,-1.7453337629007821,-0.7521268961065788,1.9880007257191787,2.2731884095215245,-0.3672237518364297,-0.20560859328505407,-0.8767058064601533,-1.182469684942562,-0.9914876275797454,1.7907661914698574,11
1.2012957680060676,-1.0459075733226628,-0.9760752849487958,0.3274100854156479,0.2648497707063359,1.7442314001838952,1.512823901029555,-1.407961072423329,-1.1646891040718983,-1.4927859845916607,-0.6462189147610808,0.4032180788728327,11
0.9660032118953185,-1.0459075733226628,-1.468810375116266,1.0358298117395526,0.7488340583128487,-0.6058306413015325,-0.30239452242725773,-0.38773437095613306,-0.5297652983137208,1.718464711777099,-0.3929061907835684,-1.7107522809073397,11
-0.44575212476917664,0.9561074281383937,1.0005548573627425,-0.9017573156284537,1.1730156896921198,-0.03697663125960513,-0.5782956615407103,-0.4876617887933625,-0.49121635296411714,0.8903734627134943,1.5260244442789583,-0.42114874096422306,7
-0.21045956865842744,0.9561074281383937,1.6264308379449797,-0.7859416801793189,-0.37350881553328874,-1.179832651434337,0.10919570149608937,-0.4070751615052744,-0.8608327113161988,0.5016064131531067,0.8458971305859108,-0.3950301882565143,1
-0.44575212476917664,0.9561074281383937,0.8503446220230054,-0.3015448983373172,1.8558785782403895,-0.159241633417938,-1.3366468799782325,-1.3144805847691465,-0.8268189360077249,0.8868867627174366,0.7817014402628427,0.10775195136687805,6
0.26012554356307094,-1.0459075733226628,-0.9362468134571987,0.2859869749265414,0.9324143053360088,-1.62899565936337,0.7514573695962574,-0.313594673851092,1.4702446898245376,2.023550961432112,-1.5900690643759225,-0.4260459695969185,5
0.7307106557845693,-1.0459075733226628,-1.0545942716036583,-0.6134862814083445,0.6431363403298171,0.8935243851664433,1.0152972567266083,-1.70129639575197,-0.8540299562545042,-1.1493460349800178,-0.09274796305678976,1.4610194635350346,2
-0.916337236990675,-1.0459075733226628,1.7402264707781137,-0.8856952931939022,0.6014135569154627,-0.7358176435961811,0.16497899191793497,-1.5368996760842701,0.31831149937755865,-0.45897943576067546,-0.5559979445773093,0.5044274706152038,1
0.7307106557845693,-1.0459075733226628,-2.165239648055046,0.18792410111559513,2.4386067865942076,1.9076804030692456,-0.6793086468991875,-1.7641539650366784,-1.2100408044831967,-0.45549273576461813,1.0159289590091727,0.45382277474401805,9
0.4954180996738201,0.9561074281383937,-1.0238694507387118,1.1178306631159471,1.3899741634467637,-0.8966926464360927,-1.54319582018885,-0.7245864730203415,-0.5796521687661488,1.8073755616765605,1.298737000162149,1.292144757967785e-05,10
1.2012957680060676,-1.0459075733226628,-0.7109314604475935,2.0401288986999324,-1.4610827032007971,-1.268635653001968,0.08055022803622269,0.7823834572669066,0.007652351560164975,-0.5426602356660503,-0.4970073102263819,-0.8161918506683171,10
-0.916337236990675,-1.0459075733226628,0.21422703448578648,-2.6449094345782043,1.0200321505061534,1.2873463921185464,1.4223645111562921,1.676895020164685,-0.7655941404524723,-1.3672647847335981,-0.7798153513793582,0.858660341713503,9
-0.916337236990675,-1.0459075733226628,-0.5311343605712417,-2.0742849533507153,1.6166679533314234,1.011928387256618,1.3394434037724674,1.5028279052224147,-1.6522198834933557,-1.7664919342821577,-0.11183316828797223,1.1606561073963848,9
1.2012957680060676,-1.0459075733226628,-0.20226498168348422,1.3410082379960317,-1.8560583861900202,0.37743737605600697,0.18307086989258756,1.391618359564853,-0.19643030029067773,-1.4213086346724861,-1.5796589524316407,-0.06038623168899668,4
0.9660032118953185,-1.0459075733226628,-0.21933432660845445,-2.022717407639787,0.98943544266896,1.952725403864421,1.3650735642365588,0.717914155436436,-1.5365730474445447,-1.7019879843550978,-0.2211393437029263,1.2896164613906964,9
-1.6222149053229225,0.9561074281383937,0.45092195077870495,0.12536675058102614,-0.37211805608614346,0.360706375760656,-2.0889674724242044,0.5760816914094009,0.6085623820098686,-0.9994179351495546,0.948263231371344,-0.7329389639124955,7
0.4954180996738201,0.9561074281383937,0.95617456055782,0.10930472814647449,-0.8700099381641079,-0.8027416447775843,0.9836364702709659,-0.6085417297254947,-0.2304440755991515,0.7596222128613459,0.2681359176782966,-1.550776145572624,1
-0.21045956865842744,0.9561074281383937,0.8230336701430532,-1.4673095792450312,-0.48616033075204584,-0.224878634576622,0.9504680273174361,1.7961632285510551,0.6085623820098686,0.6497911629855415,0.3583568878620682,-0.958211481016483,3
1.436588324116817,0.9561074281383937,1.3772184020404161,-0.609259433399252,-0.7768290552053825,-0.40634563778004223,1.4238721676541797,-0.3587231851324214,1.0870228213490665,0.09714921361046182,-1.1250840641980224,-0.9859624432684235,2
0.024832987452321747,0.9561074281383937,-1.826128662212307,1.2987397579051065,0.5165772306396084,0.100732371171359,-0.6627244254224224,0.256958647348572,0.25481911880174113,-0.9244538852343231,1.4028381196049626,-0.10609369892748689,11
-0.6810446808799258,-1.0459075733226628,-0.23185184622009936,-1.074212714399428,0.0019962351959023523,1.6155313979119663,1.2806448003548465,1.780045903093438,0.2117350034110077,-0.4101656358158734,-2.0689342138128644,-0.21546513839101702,3
1.671880880227566,-1.0459075733226628,-0.16698833550521303,-0.059769192217225826,-0.18436553072154796,1.006780387165741,0.43786481803561184,-1.008251401074412,-0.9878174724678341,-0.5722971856325372,-0.5212975714297049,1.7238374001563534,2
-1.3869223492121734,0.9561074281383937,0.34167814325889617,-0.2863282455045843,0.6514808970126881,-1.1244916504574074,-0.2722413924695033,0.9709561651210331,0.9214891148478271,-0.8564632353112059,-0.0962180003715502,-0.03916490761398337,8
0.26012554356307094,-1.0459075733226628,0.5351307190752245,-0.06484140982813684,-0.3443028671432404,-0.5968216411424975,0.4137423140694085,-0.28941868566466555,0.3273818394598186,-0.4642094857547614,-1.9856533182586134,0.47341168927479976,8
1.671880880227566,-1.0459075733226628,0.6694095658183224,0.1870787315137767,-1.1815400543246217,0.4018903764876734,-0.39737688179418407,-0.47476792842726834,-0.33928815658626754,-0.905277035256008,0.5023634364246268,1.3238970618195642,1
0.7307106557845693,-1.0459075733226628,-0.8565898704740051,1.0239946373140936,-0.049461864348468304,-1.734529661226352,-0.2933485834399314,-0.23784324420028918,0.8602643192925745,1.085628662492702,-1.7670409674287053,0.34771615436895165,4
1.671880880227566,-1.0459075733226628,-0.6699650326276652,0.22681110279924643,1.0408935422133305,1.3272433928228446,1.5640842219577376,-0.14436275654610678,-1.2712656000384492,-1.306247534802596,-1.2100999784096536,1.0790356301847952,3
-0.44575212476917664,0.9561074281383937,0.3291606236472513,-0.9617785573575671,1.8072019975903093,1.270615391823196,-0.3521471868575525,-0.8261256234033325,-2.5841973269455374,-0.514766635697592,2.0066246123732805,1.7548531814967574,4
1.436588324116817,0.9561074281383937,-1.0466285773053392,1.3519980428196723,-0.2539035030788056,-0.32140363628056884,-0.4742673631864576,0.34076873972818356,1.3296544185495125,0.3551650133187008,0.29936625351114066,-0.5239905422508261,5
-1.3869223492121734,0.9561074281383937,0.21877885979911182,-0.5661455837065084,1.090960882310556,-0.8259076451865315,-0.4637137677012436,0.6179867375992067,0.8534615642308797,-0.7902159353861173,0.12065933180097764,0.13713532316305033,8
0.9660032118953185,-1.0459075733226628,-0.049778833687084724,-1.0801303016121575,0.2912742002020938,1.2358663912097752,1.745003001704264,-0.4522036727866036,-1.0717181182287363,-0.5722971856325372,-0.5768181684658721,1.4495925967254122,3
1.2012957680060676,-1.0459075733226628,-1.7430578502441187,-0.4444123610446442,2.170190213295194,1.601374397662054,0.7544726825920329,-1.2564582131217232,-1.7202474341103033,-0.8198528853526045,0.5440038842017522,1.4022527199426902,9
-0.44575212476917664,0.9561074281383937,0.8628621416346502,0.09577881451737845,0.6904221615327524,-0.5697946406653923,-0.3898385993047455,-0.8180669606745239,0.16865088802027423,0.48765961316887757,0.955203306000865,-0.6986583634836281,7
0.26012554356307094,-1.0459075733226628,0.5613037146268449,0.21074908036469478,-0.04807110490132315,-0.4925746393022348,-0.37626969082375583,-0.20399686073929213,0.3886066350150713,-1.260920434853851,-1.3332863030836497,1.0349605724905366,7
-1.151629793101424,0.9561074281383937,2.210202434378957,-0.8933036196102686,-1.636318393541086,0.575635379554778,-0.20288919356666832,1.6559424970697822,-0.01729108366604913,1.582483411930865,-0.1447985227781965,0.08653062729186473,2
0.4954180996738201,0.9561074281383937,0.5999942297901109,-0.6219399774265295,-0.7170263989781411,-0.4488166385297789,1.1796318149963696,-0.3377706620375183,0.25255153378117623,0.5469335131018515,-0.7468499968891339,-0.4031922359776733,2
-0.916337236990675,-1.0459075733226628,0.43840443116706007,-1.121553412101264,0.98943544266896,1.42634239457223,0.7740722170645732,-1.815729406501055,-1.4050531162517796,-0.9540908352008101,0.18138498480928547,0.7492889022499728,2
-0.916337236990675,-1.0459075733226628,0.11863870290595328,-1.2669569836140464,1.1785787274807005,1.1921083904373189,1.7359570627169376,-0.2813600229358568,-2.0218362418454374,-1.5032460845798326,-0.6011084296691952,0.29058182032083874,3
-0.21045956865842744,0.9561074281383937,2.276203901422175,-1.1528320873685485,-0.3415213482489501,-0.66503264234662,-0.059661826267334954,0.8484644916431391,-0.2825985310721446,0.7962325628199475,1.1755506754881533,-0.1044612893832551,2
-1.3869223492121734,0.9561074281383937,0.09246570735433282,1.2336462985650818,-0.7309339934495926,-1.1772586513888983,0.14085648795173145,-1.440195723338564,0.36366319978885703,0.5486768630998802,1.453153660668989,-0.3885005500795871,4
1.436588324116817,0.9561074281383937,-0.21023067598180373,-0.028490516949941327,-0.284500210915999,0.3143743749427616,0.8132712860096538,-0.18143260509862752,-0.15107859987937933,0.009981713709029501,-0.16735376532413943,-1.5654678314707102,8
-0.916337236990675,-1.0459075733226628,-0.5231686662729222,1.5362886160161056,0.7112835532399294,-1.3239766539788977,-0.9371179080379873,-0.892206657779565,1.1686558820894035,0.588773913054539,-0.7485850155465141,-0.5044016277200445,4
0.26012554356307094,-1.0459075733226628,-1.3220140087615235,1.577711726505212,-0.6043748837593838,-1.9121356643616143,0.18608618288836298,-0.13469236127153636,1.8874803336084829,0.5992340130427108,-0.5594679818920698,-1.3418277239109544,10
-1.3869223492121734,0.9561074281383937,1.49101403487355,-0.2542042006354812,-1.3692925796892172,-0.6920596428237251,0.2494077557996472,-0.5021673817052182,-0.03089659378943864,-0.2672109359775247,0.4572529513327409,-0.7590575166202043,1
0.9660032118953185,-1.0459075733226628,0.23926207370907573,0.3358637814338328,-0.4666896984920137,-0.16953763359969237,0.26146900778274895,0.10867925313848985,-0.6907638347738297,0.008238363711000857,-0.46577697439353766,0.3966884406959053,8
0.024832987452321747,0.9561074281383937,-1.0830431798119422,1.4246998285760633,-1.3345235935105884,-0.13350163296355222,0.8298555074864189,0.542235307948404,-0.21457098045519707,-1.016851435129841,0.2230254325864108,-1.1443061690589074,5
-0.6810446808799258,-1.0459075733226628,0.42816282421207813,0.4863395705575264,-0.43052995286623985,-0.8670916459135489,-0.9371179080379873,-0.5505193580780712,1.7446224773128927,-0.3073079859321835,0.30630632814066155,-1.203072912651252,6
1.436588324116817,0.9561074281383937,0.4179212172570962,-0.22630700377547072,0.6125396324926239,-0.4102066378482002,0.6760745447018714,-0.22011418619690978,0.5223941512284015,-0.6681814355241126,0.481543212536064,-1.1475709881473712,7
0.024832987452321747,0.9561074281383937,1.4762206026052427,-0.2854828759027659,-0.7351062717910279,0.14577737196653429,-1.4874125297670044,-0.6037065320882093,0.9260242848889572,-0.5444035856640789,0.2594608243913955,-1.0039189482549733,1
0.26012554356307094,-1.0459075733226628,0.3587474881838664,0.1160676849610225,-0.6029841243122387,-0.40634563778004223,0.44389544402716286,-0.3796757082273243,-0.01729108366604913,-0.8093927853644326,-1.6854950905318347,0.8096880553865492,8
-1.6222149053229225,0.9561074281383937,0.6682716094899913,0.24709997324289013,-0.9159049999198978,0.5022763782597783,-1.6939614699776218,0.8275119685482359,-0.10799448448864588,-0.34566168588881363,0.745266048457858,-1.1034959304531127,6
0.4954180996738201,0.9561074281383937,-0.7462081066258651,1.6580218386779695,0.43869470159947993,-1.5298966576139843,-1.3924301704000783,-0.0653878618037805,0.10289092242389157,2.88650921045629,0.45378291401798065,-0.45869416048155426,10
0.7307106557845693,-1.0459075733226628,-1.3345315283731676,0.007860375928254374,1.3538144178209897,1.5408853965942477,0.7906564385413382,-2.2541206589482545,-1.4708130818481624,-1.7490584343018714,-0.27492492208171326,2.2935483310932496,3
-1.151629793101424,0.9561074281383937,-0.5152029719746027,1.0797890310341147,0.3190893891449969,1.3722883936180201,-2.2110876487531095,-1.2951397942200056,0.14143986777349518,1.2826272122699387,1.4496836233542287,0.3950560311516737,10
-0.21045956865842744,0.9561074281383937,0.3439540559155591,0.7120532542430663,0.49293432003814097,-0.08974363219109624,-0.8677657091351523,-0.993745808162556,-0.6431445493419667,0.9723109126208405,1.5832800599725056,-0.47665066546810403,6
0.4954180996738201,0.9561074281383937,0.21422703448578648,-1.1858015018394703,-0.6613960210923349,0.5280163787141642,0.6202912542800258,1.5028279052224147,0.3750011248916818,1.0734252125065018,0.32365651471446377,-1.575262288736101,3
1.2012957680060676,-1.0459075733226628,-0.3069569638899676,1.3452350860051243,-1.7573144654427144,0.23715437357960398,0.08055022803622269,1.220774709714106,0.2616218738634359,-1.7682352842801863,-1.4790278703035882,-0.06691586986592386,4
-0.916337236990675,-1.0459075733226628,0.8844833118729459,-0.29731805032822495,-0.28728172981028927,-1.2622006528883718,0.21623931284611733,-0.9405586341524177,2.3523352628242913,-0.4450326357764463,-0.5351777206887467,0.30037627758622965,7
-1.3869223492121734,0.9561074281383937,0.8890351371862713,-1.406442967914099,-0.4778157740691751,-0.34199563664407756,1.0469580431822503,1.6994592758053493,0.9487001350946064,0.7753123628436035,0.4954233617951058,-0.9059743756010656,3
-0.916337236990675,-1.0459075733226628,-0.03043357610545205,-0.6870334367665542,1.4734197302754726,1.1419153895512666,0.46198732200181547,-2.2605675891313015,-1.2644628449767545,-0.49733313571730564,0.6220797237838621,0.5452377092209987,2
0.4954180996738201,0.9561074281383937,0.6318570069833883,-0.6109501726028891,-0.8115980413840115,-0.37159663716662145,1.236922761916103,-0.37000531295275374,0.42262041032354514,0.40746551325956015,-0.6895943811955865,-0.46685620820271323,2
0.9660032118953185,-1.0459075733226628,0.9231738270362112,1.686764405139799,-1.2997546073319597,-1.0588546492987234,-0.17273606360891386,0.7856069223584301,0.5428024164134858,-1.0586918350825285,-1.4321823665543223,1.7173077619794264,6
1.436588324116817,0.9561074281383937,0.3621613571688606,-1.1807292842285593,-0.2580757814202409,0.40060337646495425,1.3469816862619062,0.3601095302773249,1.340992343652337,-0.4798996357370194,0.30630632814066155,-0.9892272623568872,3
0.7307106557845693,-1.0459075733226628,-2.061685622176894,2.6530218600183466,-1.6168477612810541,-1.0369756489124955,1.0273585087097097,-0.6456115782780152,-0.42545638736773456,-1.436998784654744,0.01308817504340386,0.510957108792131,11
-0.916337236990675,-1.0459075733226628,0.7593081157564981,-0.36663835767734193,-0.45834514180914293,-0.9700516477310922,0.3097140157151559,-0.5440724278950241,1.8013121028270156,-0.7466321854354013,-0.7225597356858109,0.28405218214391176,7
-1.3869223492121734,0.9561074281383937,1.554739589260105,-1.5146502769468675,-0.7517953851567698,-0.9764866478446887,0.19814743487146474,1.4174060802970414,1.350062683734597,0.7997192628160047,0.7712913283185614,-0.49134235136619014,3
1.436588324116817,0.9561074281383937,-0.1317116893269413,0.9960974404540828,-0.999350566748607,-1.0163836485489868,-0.12147574268073154,-0.06055266416649521,1.1663882970688384,-0.29336118594795435,1.1373802650257885,-1.505068678334134,4
0.024832987452321747,0.9561074281383937,-0.5721007883911701,0.041675160000994284,-0.3707272966389983,-0.11290963260004352,-0.12901402517017013,0.7501488063516712,0.3251142544392536,0.18954676350597968,-0.6722441946217842,-0.6235675244489655,8
0.024832987452321747,0.9561074281383937,-0.13284964565527252,-0.7191574816356572,-0.3846348911104498,1.266754391755038,0.3247905806940331,0.6856795045212007,0.014455106621859731,0.10586596360060485,-0.840541004387666,-1.4528315729187165,3
1.2012957680060676,-1.0459075733226628,-0.8839008223539573,0.23949164682652369,1.064536452814798,0.7275013822356545,1.481163114573913,-1.142025202372638,-1.3846448510666953,-1.2487169848676505,-0.3720859668950057,1.412047177208081,3
1.2012957680060676,-1.0459075733226628,-0.8861767350106202,0.3629156086920252,0.1466352176989981,2.0402414054093323,1.9440136594254427,-0.9824636803422234,-1.8177535899945947,-1.2312834848873642,-1.0539482992454334,0.17631315222461336,11
0.26012554356307094,-1.0459075733226628,0.577235103223484,0.39757576236658376,1.6291847883557298,-0.3625876370075863,-1.7226069434374884,-1.2886928640369584,-0.665820399547616,2.091541611355229,0.2230254325864108,-1.132879302249285,4
-0.44575212476917664,0.9561074281383937,-0.3900277758581554,-0.4156697945828149,1.9866099662720336,1.8729314024558246,-1.4843972167712292,-0.7906675073965739,-3.0377143310585213,0.7038350129244293,1.7845422242286115,1.8838135354910694,10
1.2012957680060676,-1.0459075733226628,-0.7280008053725636,0.2149759283737872,-0.24973122473737014,0.6039493800546023,1.5188545270211062,0.09578539277239556,-0.6113983590540578,-1.456175634633059,-1.3263462284541283,1.080668039729027,5
0.26012554356307094,-1.0459075733226628,-1.1126300443485568,0.29274993174108943,0.2231269872919814,-1.17468465134346,1.8867227125057093,0.19087761297233966,-0.6907638347738297,-0.3264848359104986,-1.0504782619306727,0.25956603898043484,5
-1.151629793101424,0.9561074281383937,-0.12260803870029058,-0.2753384406809439,-0.11343679891714532,1.9334204035236315,-0.8466585181647241,-0.9115474483287059,0.1641157179791444,0.34121821333447167,1.1911658434045753,0.644814691419138,5
-1.3869223492121734,0.9561074281383937,0.6466504392516956,0.45252478648478633,0.6431363403298171,-0.5800906408471467,-1.1753276347042467,-0.4473684751493183,-0.18509237518785313,-0.06149563621014482,1.350787559883556,-0.6088758385508793,6
1.436588324116817,0.9561074281383937,-1.4471892048779704,-0.27026622307003284,-0.03416351042987162,1.5370243965260897,0.49364810845745755,2.112062807520361,-0.779199650575862,0.07971571363017518,-0.5074174221706631,-0.4603265700257861,11
0.4954180996738201,0.9561074281383937,-0.5516175744812056,-0.3116893335591394,-0.032772750982726466,-0.15280663330434155,0.7032123616638504,-0.6375529155492063,0.5836189467836541,1.2425301623152798,-0.981077515635464,-0.6513184867009059,8
-0.916337236990675,-1.0459075733226628,1.884746924476194,-0.7817148321702263,0.402534955973706,-0.8696656459589875,0.18005555689681227,-1.3837850842369024,0.3795362949328116,-0.6333144355635397,-0.700004493139868,0.4750440988190315,1
0.26012554356307094,-1.0459075733226628,0.797998630919764,0.3519258038683844,0.26902204904777155,-0.32269063630328815,-0.9431485340295382,-0.49572045152217137,0.8421236391280551,-0.6001907856009954,-1.5380185046545158,0.7199055304538007,7
-0.21045956865842744,0.9561074281383937,0.81165410685974,-0.4469484698500998,1.1465912601963621,0.18310037262539364,-0.6642320819203104,-0.2636309649324774,-1.0717181182287363,0.6916315629382288,1.6110403584905892,-0.31830693967761997,7
-1.151629793101424,0.9561074281383937,1.1575928306724672,-0.04286180018085577,0.37750128592509336,1.6116703978438083,-1.2145267036493275,-0.43447461478322424,-1.3551662457993514,1.6225804618855242,0.7417960111430973,0.6774628823037739,6
-0.44575212476917664,0.9561074281383937,1.8301250207162894,-1.325287486139523,-1.007695123431478,-0.9945046481627589,0.0398435025932543,1.0789422456870708,0.6901954427502056,1.014151312573528,0.830281962669489,-0.6758046298643828,3
0.024832987452321747,0.9561074281383937,-0.9999723678437539,0.8329411073031119,-0.4611266607034332,-0.590386641028901,-0.6778009904012996,1.1643640706124445,-0.27579577601044986,0.2209270634704951,0.5891143692936379,-0.98269762417996,5
