Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.23145502494313785,-1.0690449676496976,1.3075428423479916,0.28735556699792564,-0.13053954578255467,0.05464730741678344,-0.4009513402008406,-1.6605371566311073,0.09821716580777379,-1.0379970467082538,-0.7822442865913077,0.5459189341280204,1
0.23145502494313785,-1.0690449676496976,0.5638289189225205,0.27126133449745393,0.0011338542783017557,-0.5780629752312904,-0.579124884846032,-0.31718125463740254,0.5029994203325359,-1.36806054117706,-1.337513335381635,1.1572463741746053,4
0.23145502494313785,-1.0690449676496976,-0.8490113396779022,0.31096044133195033,0.24802147939240768,-1.717249372213224,1.790756242958943,0.0573737421651316,0.06853313380929124,0.37574312324195114,-1.9739093555861327,0.4752547407893022,3
0.23145502494313785,-1.0690449676496976,-2.061870383403743,0.6832736865095255,2.5835784129718498,-1.318534133269547,0.9517837269111963,-0.8123861782945994,-0.03131315564015011,0.9671863792265173,-1.7864159105400486,-0.27904443926817757,6
0.23145502494313785,-1.0690449676496976,0.3714145608269772,0.1510910651605996,-0.65558722852522,-0.4749204230721154,0.36190820531886303,-0.5134624789233461,0.019959263266319773,-0.8739192402093097,-1.7034861175388958,0.9304636141573238,5
0.23145502494313785,-1.0690449676496976,0.16710942779294516,-1.8757092810654505,0.08836748181861916,0.5626628628276459,2.188619497991895,-0.2415499572061214,-0.69515605306076,-0.7193808410649554,-1.182470678901219,1.2985747608520415,2
0.23145502494313785,-1.0690449676496976,1.2643036607534874,0.20581145566220305,-0.025200825733869565,0.09929109864985926,-0.4580360680968728,-1.5795036236690205,-0.007026220368664095,-0.900629580802161,-0.8958220465711476,0.8285757074828929,1
0.23145502494313785,-1.0690449676496976,0.29034109533728175,0.16074760466088242,-0.6736923210335878,-0.5010909213811597,0.4034243710614319,-0.29557231251417937,-0.24719702472002325,-1.9060831159759237,-0.6614552402635422,1.2213371541794893,4
0.23145502494313785,-1.0690449676496976,-1.0262919842153688,0.3753373713338366,0.32208776692663943,-1.3939667460426752,2.0173653143037984,0.12400131371173632,-0.781509600692709,-0.345436072765036,-1.043653416703637,0.37665354078178853,3
0.23145502494313785,-1.0690449676496976,-2.1191622990164607,0.7433588211779526,2.181974542786237,-1.303139722499521,1.1161185496421981,-0.7295519001555774,0.4463299046990693,1.106461726603528,-1.9324444590855565,-0.36942887260839846,6
0.23145502494313785,-1.0690449676496976,0.538966389505681,-0.0785199851794611,-0.3494465733837286,-0.7027577024685021,0.3273114005333889,-0.41262074901497137,0.4301386145180788,-0.49615870896755454,-2.0153742520867093,0.5919328274648602,5
0.6943650748294136,-1.0690449676496976,-1.0057533729579793,-0.22014923118361085,2.0437174727223377,1.1892153811677093,1.5952842959210145,-2.0567010955568645,-2.934951194764444,-1.4500994444265323,-0.5965536631322051,1.765287107554273,2
0.6943650748294136,-1.0690449676496976,-0.26312042907237104,-0.6911737690307446,-0.16674973079929023,-0.41796110322301866,-0.4009513402008406,-0.9006226919644271,0.7404716763203965,0.4482426191368335,-0.49739847584821817,1.244344100847909,1
0.6943650748294136,-1.0690449676496976,0.1271131848180289,0.14143452566031678,-1.4686704739010086,-0.3994878102989873,-0.8109234769087086,-0.1785238760133874,1.1533495759356538,-0.9311556843368484,-0.4811730815653839,1.5171407542020305,4
0.6943650748294136,-1.0690449676496976,-1.315994500898546,2.435399131394195,0.1410368418429618,-2.633216813029779,0.9275659635613642,-0.05607320398178975,-0.19322605745005497,0.007521999354785716,-1.6782466153211535,0.11043030076150155,3
0.6943650748294136,-1.0690449676496976,-1.7851396211989161,2.8313172509057947,-0.0959752782665798,-1.6156462611310518,0.05918616344596493,-1.6731423728696542,2.375791984600436,-0.8929980549184893,-1.061681632573453,0.7184710341411694,6
0.6943650748294136,-1.0690449676496976,-0.9452185187256733,0.4815593058369485,0.5574539695354205,-1.2061549346483567,0.5210535073320438,-0.5602818535236628,-1.156607823218989,-1.076154676126613,-0.17649623336549683,1.548364467537743,5
0.6943650748294136,-1.0690449676496976,-1.2349210354088507,0.30666864599849125,1.7704951675960605,1.360093340714999,0.8497231527940476,-2.641943278060825,-2.5031834566046975,-1.4710861406066298,0.07229314563796142,2.0758808875779415,2
0.6943650748294136,-1.0690449676496976,-0.4360771554503872,-0.6750795365302732,-0.11243445327418687,-0.408724456761003,-0.17434226885598533,-0.8520025721871751,0.5191907105135264,0.46350567090417694,-0.4739617952174576,1.1440995475069369,1
0.6943650748294136,-1.0690449676496976,-0.17988500450295017,0.14250747449368145,-1.057191098710832,-0.43027663183903975,-1.00293574346809,-0.3964140424225541,1.4366971541029872,-0.3435281912941181,-0.6975116720031738,1.3856724875253454,4
0.6943650748294136,-1.0690449676496976,-1.319237439518134,2.408575410560075,-0.49922506595295296,-2.146753432696953,1.4603567572576652,-0.16591865977484058,0.2115561970747072,-0.32063361364310267,-2.2317128425244985,0.09235341409345736,3
0.6943650748294136,-1.0690449676496976,-1.833783700492733,2.989040729410415,0.10153482182470482,-2.257593190241141,0.13702897421328147,-1.5849058591998264,1.7065519904528286,-0.07642478536560429,-0.8399345773747184,0.5656391741295231,6
0.6943650748294136,-1.0690449676496976,-0.9971055366390783,0.4804863570035839,0.3418387769357679,-0.9906331838679907,0.5539204718782442,-0.5620825987005981,-0.9434225025026138,-1.2173379049745414,-0.29367963651929957,1.75707034088698,5
0.6943650748294136,-1.0690449676496976,-1.2370829944885757,0.013753614489909189,1.6602186950450937,1.8542539264328386,0.7597714603518151,-2.6077291196990546,-1.7098102377361641,-1.9022673530340877,-0.23779216732287062,2.424271794271156,2
0.6943650748294136,-1.0690449676496976,-0.4112146260335472,-0.7040491550311219,-0.35109249088448946,-0.5903785038473113,0.2304403471340615,-0.5098609885694756,-0.060997187638632655,0.4673214338460131,-0.49920129743519975,1.4546933275306049,1
0.6943650748294136,-1.0690449676496976,-0.5560658843751364,0.12748619082657464,-0.7395290210640159,-0.32251575644885666,-0.9285526131793205,-0.39821478759948936,1.1290626406641682,-0.31300208775943084,-0.3946376453902682,1.3429453008554229,4
0.6943650748294136,-1.0690449676496976,-1.323561357677584,2.3742410478924025,-0.6934433310427163,-1.8342468940654226,1.3790542660118013,-0.3351887064067552,0.7080890959584151,-0.39504099100890294,-1.8368949149755327,-0.18537329926103957,3
0.6943650748294136,-1.0690449676496976,-1.9029663910439398,3.3527703839210723,-0.5963341984978345,-2.660926752415826,0.6369528033633821,-1.168933723327781,1.5689260239144094,-0.2977390359920872,-0.9444982294196502,1.2920013475182075,6
0.6943650748294136,-1.0690449676496976,-0.9733239867621009,0.23370812532968685,-0.16345789579776882,-0.619627884310361,1.0521144607890711,-0.499056517507864,-0.662773472698779,-1.3184556229331932,-0.3423558193678023,1.3413019475219643,5
0.6943650748294136,-1.0690449676496976,-1.1516856108394304,-0.4744381046910612,1.5581718099979298,2.009737475210102,1.2078000823237045,-2.2475800843120024,-1.6045668515597258,-1.7763471759535026,-0.6380185596327814,2.090671067579068,2
0.6943650748294136,-1.0690449676496976,-0.3571656490404177,-0.7115597968646754,-0.744466773566298,-0.4995514803041573,0.20968226426277703,-0.3243842353451436,0.23584313234619292,0.26508599792870974,-0.6470326675676893,1.6403922542114224,1
0.6943650748294136,-1.0690449676496976,-0.6155197590675793,-0.15684525001508925,-1.0275645836971392,-0.09775735920647513,-0.4718747900110624,0.06097523251900233,0.9077816748572981,-0.9254320399240945,-0.2810598854104285,1.5237141675358645,4
0.6943650748294136,-1.0690449676496976,-1.4370642093631578,2.430034387227371,-0.40705368591035335,-2.0974913182328696,1.2354775261520838,-0.23974921202918634,0.4193444210640848,-0.24622623627730236,-1.6926691880170062,-0.06540850591856454,3
0.6943650748294136,-1.0690449676496976,-1.9440436135587191,3.2132870355836527,-0.2836098733533003,-2.1405956683889427,0.1871943411522189,-1.1275165842582702,0.7863469984998696,-0.7403675372450529,0.25077248274913777,0.34542982744607587,6
0.6943650748294136,-1.0690449676496976,-0.9344087233270475,0.005170023822991023,-0.38236492339894274,-0.5872996216933061,1.4811148401289498,-0.5440751469312457,-0.5764199250668298,-0.8262222034363608,-0.3838207158683787,0.8795196608201084,5
0.6943650748294136,-1.0690449676496976,-1.2457308308074775,-0.4744381046910612,1.7392227350816076,1.5124980073382581,1.5070624437180553,-2.245779339135067,-2.0201432995384816,-1.3203635044041113,-0.683089099307321,2.001929987572306,2
0.6943650748294136,-1.0690449676496976,-0.40148581017478385,-0.7941768570337626,-0.7675096185769479,-0.17626885413360854,-0.35251581350117694,-0.18752760189806372,0.834920869042841,0.12008700613894509,-0.7191455310469526,1.679832734214428,1
0.6943650748294136,-1.0690449676496976,-0.7690188537280692,-0.13645922218115872,-1.2909113838188524,0.026937368030736555,0.0488071220103225,-0.18572685672112846,0.8646049010413235,-0.8758271216802276,-0.515426691718034,2.001929987572306,4
0.6943650748294136,-1.0690449676496976,-1.524623552092029,2.5577152983977784,0.014301194284387232,-2.362275183477319,0.853182833272595,-0.313579764283532,0.052341843628300744,0.06666632495324228,-1.8711485251281827,0.2320384474374351,3
0.6943650748294136,-1.0690449676496976,-1.9343147976999553,3.4579193695908197,-2.0003018266467167,-1.196918288186341,0.8255053894442157,-0.8195891590023404,0.11170990762526586,-1.7534525983024871,0.25257530433611936,0.8236456474825172,6
0.6943650748294136,-1.0690449676496976,-0.9927816184796274,-0.05598805967880079,-0.18979257580994013,-0.7520198169325857,1.5641471716140876,-0.4846505560923819,-0.8219878261451853,-0.6850389745884321,-0.03948179275489657,0.4916882741238878,5
0.6943650748294136,-1.0690449676496976,-1.3981489459281036,-0.1922525615161268,1.8906471451515923,1.1815181757826962,1.2147194432807995,-2.582518687221961,-1.8096565271856055,-1.028457639353664,-0.412665861260084,1.8688183675621624,2
0.6943650748294136,-1.0690449676496976,-0.40148581017478385,-0.9261495635376293,-0.9913543986804041,0.264011293889139,-0.8558993231298248,0.2212415532662405,1.2963726392010697,-0.2748444583410717,-0.25401756160570466,1.3429453008554229,1
0.6943650748294136,-1.0690449676496976,-0.9419755801060854,-0.12465678501414612,-1.373207258856888,0.156250418498956,0.3947751698650634,-0.5008572626847992,1.0346134479417235,-0.7899724554889196,-0.4018489317381945,1.753783634220063,4
0.6943650748294136,-1.0690449676496976,-1.5138137566934025,2.569517735564791,-0.5222679109636027,-2.0697813788468227,1.4949535620431393,-0.15331344353629373,-0.7059502465147536,-0.41221192424716446,-1.8495146660844042,0.43417090745283815,3
0.6943650748294136,-1.0690449676496976,-1.9278289204607795,3.371010514088274,-1.8554610865797747,-1.2292465508033958,1.0313563779177866,-0.8105854331176642,-0.46577944216339484,-1.5607565697397736,0.06147621611607183,0.6297299541344069,6
0.6943650748294136,-1.0690449676496976,-1.0922317361469875,-0.02594549234458745,0.03898995679579803,-1.0891574127961576,1.6073931775959303,-0.499056517507864,-1.1862918552174713,-0.49615870896755454,0.36975870748992223,0.6576669608032025,5
-0.23145502494313785,0.9354143466934854,0.6892225455465826,-2.084934303571581,-0.056473258248323006,-0.04541636258838632,1.0157878157643234,1.9985770429013434,0.6379268385074567,-0.10122724448753774,-0.10438336988623363,-0.8624348726459669,2
-0.23145502494313785,0.9354143466934854,1.6026502567304821,-0.08817652467974416,-1.0473155937062677,-1.928152799762582,0.19411370210931372,-0.920430888910715,-0.5170518610698648,-0.17754250332425597,0.5554493309490249,-0.32834503927193426,1
-0.23145502494313785,0.9354143466934854,0.8016444176922933,-0.5634928578603372,1.4149769874317482,0.23014359019508132,-0.9095243705473098,-0.38380882618400725,-1.234865725760443,0.7687667062510499,1.7218748977261076,-0.20509353926254226,4
-0.23145502494313785,0.9354143466934854,-0.6360583703249688,-0.6471828668627891,2.1984337177938444,0.721225293758915,-1.5772427029069598,-0.02546053597389028,-1.9229955584525384,-0.431290738956344,1.1287465956091673,1.978923040903886,3
-0.23145502494313785,0.9354143466934854,-1.8716179843879244,-0.33602770518700587,2.412402992892736,1.138413825626623,-0.7642177904483185,-0.0776821461050129,-1.202483145398462,-1.1829960384980185,0.12818061483439028,2.069307474244107,6
-0.23145502494313785,0.9354143466934854,0.38438631530532846,-1.2544719065472487,0.5837886495475917,-0.4549076890710814,-0.8489799621727302,0.8767127976706758,-0.6088025054288108,1.1675139336729026,1.9364106665769159,0.667527080803954,5
-0.23145502494313785,0.9354143466934854,0.8124542130909191,-1.8585420997316142,-0.5173301584613206,-0.25785923121474696,0.9431345257148277,1.9175435099392564,0.7647586115918822,0.7229775509490192,0.4202377119254063,-0.8492880459782983,2
-0.23145502494313785,0.9354143466934854,1.6685900086621008,-0.21371153818342223,-0.8333463186073762,-1.7480381937532763,-0.1639632274203431,-0.6341124057780086,-0.6411850857907918,0.31850667911441244,0.6618158045809381,-0.19852012592870807,1
-0.23145502494313785,0.9354143466934854,0.7119231158836972,-0.2512647473511891,1.2717821648655667,-0.20551823459665805,-1.001205903228816,-0.25955740897547425,-0.45228670034590274,0.806924335669409,1.638945104724955,-0.5321208526207959,4
-0.23145502494313785,0.9354143466934854,-0.7182128153545267,0.32920057149915133,2.1177837602565694,0.19935476865502919,-1.4267466020901471,-0.05967469433566027,-1.833943462457091,-0.06879325948193267,1.2495356419369334,1.3955326075260968,3
-0.23145502494313785,0.9354143466934854,-1.7267667260463353,-0.7898850617003035,2.3663173028714364,1.6956914955015692,-0.6759959382453595,-0.07047916539727166,-1.0999383075855222,-1.289837400869424,-0.23418652414890745,2.2566497542583828,6
-0.23145502494313785,0.9354143466934854,0.29034109533728175,-1.426143719885612,0.6677304420863878,-0.2332281739827051,-0.7988145952337927,0.8713105621398698,-0.7194429883322457,1.0473174010050714,1.720072076139126,0.6954640874727495,5
-0.23145502494313785,0.9354143466934854,1.4707707528672447,-1.7641226023955143,-1.0785880262207215,-0.7489409347785804,0.26157747144098814,1.7104578145917013,0.8511121592238312,1.5624453981529196,1.2315074260671177,-0.2806877926016361,2
-0.23145502494313785,0.9354143466934854,1.6588611928033377,-0.7137056945314049,-0.49922506595295296,-1.5833179985139967,-0.2625641210589442,-0.6143042088317207,-0.9865992763185886,0.7019908547689214,0.881760038192691,-0.21824036593021076,1
-0.23145502494313785,0.9354143466934854,0.6762507910682313,-0.32207937035326395,1.3228056073891488,-0.29172693490880436,-1.4734522885505374,0.20683559185075842,0.2844170028891644,0.5588997444500748,1.18823970797956,-0.5485543859553816,4
-0.23145502494313785,0.9354143466934854,-0.6198436772270296,-0.020580748177763477,2.6313100204939097,0.7858818189930248,-1.5426458981214857,-0.12810301105920005,-0.8030979876006966,-0.02109622270898364,0.7988302451915383,1.7817206408888584,3
-0.23145502494313785,0.9354143466934854,-1.688932442151144,-0.8682103265359317,2.2922510153372047,1.7665057850436892,-0.5808547250853059,0.20863633702769369,-1.280741047939916,-1.4462836814846962,-0.17108776860455208,2.125181487581698,6
-0.23145502494313785,0.9354143466934854,0.30223187027577053,-1.4894477010541336,0.5113682795141206,-0.2932663759858072,-0.738270186859213,0.5579809013531343,-0.7788110523292109,0.8965947648025531,1.5668322412456916,0.8466525941509371,5
-0.23145502494313785,0.9354143466934854,2.0458518680741493,-1.8403019695644132,-0.9485605436606257,-1.0183431232540379,-0.7105927430308336,1.499770628890276,0.49220522687854223,1.6006030275712786,1.4388319085699994,0.3257095874445731,2
-0.23145502494313785,0.9354143466934854,1.5756257682339172,-0.9937453400396097,-0.3840108408997036,-1.4001245103506859,-0.02211632779989935,-0.5440751469312457,-0.9839007279550901,0.5608076259209928,0.9268305778672302,-0.2823311459350947,1
-0.23145502494313785,0.9354143466934854,0.5995012437379863,-0.6343074808624118,1.549942222494126,0.2209069437330658,-1.6654645551099185,0.3130795572899389,0.27092426107167233,0.505479063264372,0.8997882540625068,-0.4187294726121552,4
-0.23145502494313785,0.9354143466934854,-0.5679566593136246,-0.10641665484694537,2.346566292862308,0.32097061373823554,-1.6706540758277395,0.25725645680494574,0.07662877889978648,0.6619253438796445,1.018774478803291,1.8638883075617865,3
-0.23145502494313785,0.9354143466934854,-1.585158406324334,-1.0967484280426276,2.2362898203113404,2.2575874886075225,-0.6016128079565903,0.10239237158851318,-1.0675557272235412,-1.4004945261826653,-0.5749198040884262,2.1761254409189137,6
-0.23145502494313785,0.9354143466934854,0.1541376733145939,-0.992672391206245,0.19206028436654363,-0.40718501568400034,-0.4545763876183256,0.3328877542362266,-0.5062576676158711,0.9690942606974351,1.2693666793937308,0.6280866008009484,5
-0.23145502494313785,0.9354143466934854,1.8599233872177816,-1.9551074947344436,-0.6901514960411949,-0.70737602569951,-0.6344797725027906,1.732066756714925,0.4355357112450756,1.539550820501904,1.1810284216316331,0.17287772743292687,2
-0.23145502494313785,0.9354143466934854,1.385373369218099,-1.090310735042439,-0.27208845084797534,-1.2061549346483567,0.39131548938651584,-0.4162222393688419,-1.0945412108585253,0.41962439707306415,0.6816468420377355,-0.43351965261328224,1
-0.23145502494313785,0.9354143466934854,0.3908721925445043,-0.46478156519077835,1.5055024499735872,0.14855321311394293,-1.4180974008937788,0.6498189053768326,0.11710700435226268,0.39672981942204866,0.5229985423833564,-0.40558264594448684,4
-0.23145502494313785,0.9354143466934854,-0.6047099636689535,0.0631092608246884,1.6997207150633507,-0.05465300905040201,-1.3385247498871884,0.5651838820608753,-0.6519792792447855,0.7802139950765579,1.440634730156981,1.492490454200152,3
-0.23145502494313785,0.9354143466934854,-1.5484051019690057,-1.1568335627110549,2.2938969328379653,2.753287515402364,-0.6292902517849697,-0.4252259652535182,-0.9785036312280936,-1.1429305276087414,-0.9408925862456872,2.0446571742422286,6
-0.23145502494313785,0.9354143466934854,-0.13448386382872102,-0.07744703634609644,-0.5206219934628421,-0.20243935244265282,0.3100129981406519,0.3851093643673492,0.4355357112450756,0.8717923056806196,0.9737039391287515,-0.4236595326125311,5
-0.23145502494313785,0.9354143466934854,1.2729514970723883,-1.8918035135659221,-0.3691975833928571,-0.3348312850648776,-0.15185434574542717,2.0147837494937604,0.5191907105135264,1.465143443136104,1.1017042718044439,-0.15579293925878543,2
-0.23145502494313785,0.9354143466934854,1.0329740392228903,-1.03880919104093,-0.18650074080841872,-0.853622928014758,0.590247116902992,-0.4558386332614179,-1.5209118522912748,0.04758751024406282,0.36615306431595895,-0.5124006126192933,1
-0.23145502494313785,0.9354143466934854,0.5043750442300776,-0.4519061791904011,1.0709802297727606,-0.3148185510638436,-1.2676013000769666,1.2800797173041742,0.14948958471424367,0.5321894038572234,0.4923505754046696,-0.31848491927118305,4
-0.23145502494313785,0.9354143466934854,-0.7528041606301301,0.26911543683072414,1.3343270298944736,-0.07928406628244375,-0.9804478203575316,0.7308524383389192,-1.5640886261072495,0.8221873874367527,1.1936481727405044,0.5722125874633572,3
-0.23145502494313785,0.9354143466934854,-1.627316608378976,-0.950827386705019,2.4107570753919756,2.7301958992473248,-0.5687458434103899,-0.318981999814338,-1.002790566499579,-1.2822058749857523,-0.9823574827462634,1.9181189675659194,6
-0.23145502494313785,0.9354143466934854,-0.1247550479699577,0.10817311182600878,-0.6457117235206558,-0.3933300459909768,0.8306949101620369,0.36710191259799657,0.8861932879493107,0.7077144991816753,1.3486908292209205,-0.6274353459613927,5
0.0,0.9354143466934854,-0.012333175824246886,-0.960483926205302,-0.46959855093926,1.5617601218023416,0.30655331766210453,0.6228077277228037,-0.22291008944853752,0.3604800714746075,-1.2131186458799057,-0.8903718793147625,2
0.0,0.9354143466934854,1.3594298602613963,-0.13538627334779382,-1.0275645836971392,0.06542339495580192,-1.7727146499448885,-0.2631588993293448,0.673007967232936,-0.6678680413501705,0.04164517865927443,-0.7704070859722874,1
0.0,0.9354143466934854,0.7573242565579267,0.5791976496731428,-1.0390860062024645,-0.6519561469274159,-1.2970085841446195,-0.7457586067479948,0.24124022907318976,0.7878455209602294,-0.43429972030386277,-0.20509353926254226,4
0.0,0.9354143466934854,-0.9192750097689708,1.0609516758539244,-0.487703643447628,-0.695060497083489,-0.925092932700773,1.2116514005806343,-0.28767525017249945,0.25363870910320174,0.6600129829939565,-0.8739383459801768,3
0.0,0.9354143466934854,-1.5592148973676325,1.3892740188635444,0.6084774120590023,0.11314606834288296,-0.9216332522222256,0.763265851523754,-0.17703476726906447,-0.6316182934027295,1.720072076139126,-0.18537329926103957,6
0.0,0.9354143466934854,-0.5182316004799451,0.022337205156827356,-0.4860577259468671,0.0638839538787993,-0.3957618194830197,0.28786912481284505,0.6325297417804598,0.6485701735832188,-0.7696245354824371,-0.48117689928358076,5
0.0,0.9354143466934854,-0.09556860039366728,-0.9089823822037929,-0.3971781809057891,1.5263529770312814,0.22525082641624036,0.6768300830308613,0.05773894035529757,0.1277185320226169,-0.825512004678866,-1.3472241060162427,2
0.0,0.9354143466934854,1.4048310009356257,-0.1793771755157493,-0.8777860911279152,0.11160662726588018,-1.674113756306287,-0.5152632241002814,0.9941352224892475,-0.7976039813725915,0.21471605100950614,-0.8706516393132597,1
0.0,0.9354143466934854,0.7702960110362775,0.536279696338552,-0.8613269161203081,-0.5657474466152694,-1.2520327379235032,-0.7745705295789589,-0.05290154254813714,1.0015282457030406,-0.7119342446990264,0.008542394087070727,4
0.0,0.9354143466934854,-0.9506234164249863,1.3452831166955883,-1.0456696762055073,-0.5087881267661728,-0.5185804764714524,1.2476663041193394,-0.9731065345010964,0.6962672103561677,-0.03948179275489657,-1.0103366726572376,3
0.0,0.9354143466934854,-1.586239385864197,1.534122111367788,0.49820093950803496,0.21167029727104994,-1.1845689685918288,1.4079326248665776,-1.685523302464678,0.5207421150317156,0.9989434413464937,-0.3743589326087741,6
0.0,0.9354143466934854,-0.4858022142840672,-0.010924208677480658,-0.27867212085101833,-0.11161232889949865,-0.31964884895497636,0.46614289732943603,0.5785587745104915,0.5417288112118132,-0.648835489154671,-0.5403376192880889,5
0.0,0.9354143466934854,-0.25339161321360726,-0.8145628848676931,-0.2770262033502576,1.3570144585609942,0.29617427622646225,0.7344539286927898,-0.023217510549654857,0.14107370231904262,-0.8002725024611236,-1.4047414726872922,2
0.0,0.9354143466934854,1.4296935303524658,-0.293109751852415,-0.8086575560959656,0.243998559888105,-1.8834244252584051,-0.4504363977306119,0.7755528050458759,-0.5801054936879445,0.2706035202059353,-0.9166655326500994,1
0.0,0.9354143466934854,0.7886726632139421,0.46331917566974756,-0.7378831035632551,-0.433355513993045,-1.2451133769664084,-0.6809317803783254,-0.15004928363408032,0.9977124827612046,-0.6975116720031738,-0.021037965915183386,4
0.0,0.9354143466934854,-0.9506234164249863,1.544851599701436,-1.5114643289207874,-0.23784649721371295,-0.12936642263486908,1.1990461843420872,-1.1215266944935092,0.5913337294556801,-0.37841225110743393,-1.0349869726591159,3
0.0,0.9354143466934854,-1.6240736697593883,1.6843349480388559,0.521243784518685,0.219367502656063,-1.359282832758473,1.4619549801746354,-1.6558392704661957,0.45015050060775147,0.7934217804305935,-0.40558264594448684,6
0.0,0.9354143466934854,-0.5128267027806322,0.05667156782449978,-0.38071900589818203,-0.12392785751551957,-0.29543108560514464,0.7488598901082719,0.42744006615458036,0.21929684262667876,-0.6506383107416525,-0.5124006126192933,5
0.0,0.9354143466934854,-0.3636515262795931,-0.7061950526978514,-0.1832089058068973,1.2723451993258506,0.3048234774228308,0.8497016200166466,-0.0906812196371152,0.1105475987843553,-0.967934910050411,-1.1303014659997124,2
0.0,0.9354143466934854,1.4329364689720534,-0.35855963068766616,-0.811949391097487,0.18549979896200566,-1.8540171411907524,-0.7637660585173474,1.14255538248166,-0.5839212566297804,0.3174768814674563,-0.8953019393151381,1
0.0,0.9354143466934854,0.7454334816194375,0.36460788300018865,-0.7395290210640159,-0.4610654533790919,-1.111915678542333,-0.4414326718459356,-0.12036525163559779,0.8202795059658348,-0.5316520860008682,-0.1919467125948738,4
0.0,0.9354143466934854,-0.9603522322837491,1.622103915703699,-1.5773010289512153,-0.08390238951345176,0.22871050689478778,0.7452583997544013,-0.2903737985359979,-0.26339716951556397,0.3481248484461431,-1.289706739345193,3
0.0,0.9354143466934854,-1.6554220764154037,1.581331860035838,0.7154620496084482,0.23014359019508132,-1.2364641757700399,0.6858338089155379,0.01456216653932294,-0.7880645740180017,1.4424375517439625,-0.201806832595625,6
0.0,0.9354143466934854,-0.5193125800198076,0.08134939099188963,-0.3280496458738394,-0.09313903597546745,-0.30062060632296594,0.9325358981556687,0.22774748725569768,0.02469293259304712,-0.5586944098055919,-0.4137994126117797,5
0.0,0.9354143466934854,-0.4976929892225555,-0.508772467358734,-0.12889362828179396,1.4078160141020806,0.28579523479082003,0.7758710677623011,-0.23910137962952802,0.03423233994763691,-1.3970064477520272,-0.7983440926410829,2
0.0,0.9354143466934854,1.4080739395552138,-0.3381736028537354,-0.8333463186073762,0.03617401449275224,-1.7830936913805306,-0.8069839427637936,1.3449465097440414,-0.5953685454552882,0.25077248274913777,-0.8164209793091273,1
0.0,0.9354143466934854,0.6049061414372991,0.2787719763310075,-0.923871781149215,-0.5226430964591964,-0.7797863526017819,-0.36039913888384884,0.05773894035529757,0.6581095809378086,-0.32613042508496803,-0.34970863260689566,4
0.0,0.9354143466934854,-0.9981865161789413,1.8120158592092632,-1.5213398339253512,-0.1485589147475614,0.8047473065729315,0.5165637622836234,-0.21481444435804226,-1.1009571352485465,0.27961762814084307,-1.0366303259925744,3
0.0,0.9354143466934854,-1.7040661557092207,1.6521464830379127,0.6693763595871485,0.13161936126691418,-0.9077945303080359,0.1978318659660821,0.3437850668861295,-0.9998394172898948,1.5055363072883179,0.008542394087070727,6
0.0,0.9354143466934854,-0.5236364981792581,0.26267774383053577,-0.5140383234597992,-0.07774462520544131,-0.03941473019263641,0.9235321722709922,0.16568087489523414,-0.16418733302783048,-0.7714273570694185,-0.4039392926110283,5
0.0,0.9354143466934854,-0.6706497156005722,-0.16864768718210185,-0.16510381329852952,1.4078160141020806,0.4189929332148953,0.38330861919041415,0.06853313380929124,-0.35115971717778993,-1.624161967711706,-0.7786238526395801,2
0.0,0.9354143466934854,1.3540249625620835,-0.38001860735496135,-0.8218248961020511,0.008464075106705183,-1.7952025730554464,-0.41982372972271265,0.8403179657698379,-0.30346268040484103,-0.0034253610152651264,-0.6750925926316909,1
0.0,0.9354143466934854,0.33898517463109934,0.35602429233327093,-1.292557301319613,-0.24400426152172341,-0.30062060632296594,-0.11009555928984763,0.22504893889219926,0.2708096423414636,-0.6993144935901552,-0.30205138593659747,4
0.0,0.9354143466934854,-1.06412626811056,2.064158835049984,-1.7896243865493466,0.4625991928224761,0.8410739515976791,0.3130795572899389,-1.423764111205332,-1.0627995058301873,-0.16567930384360732,-0.783553912639956,3
0.0,0.9354143466934854,-1.7656819894813895,1.9085812542120926,0.37311120945022147,-0.02694306966435495,-0.8161129976265298,0.2896698699897805,0.09012152071727855,-0.852932544029212,1.5307758095060602,-0.17222647259337104,6
0.0,0.9354143466934854,-0.5463370685163725,0.378556217833931,-0.34615473838220717,0.023858485876731325,-0.14839466526687975,0.8821150332014813,0.16298232653173572,-0.34925183570687196,-0.838131755787737,-0.5173306726196688,5
0.4629100498862757,0.9354143466934854,0.30763676797508344,-1.2791497297146386,-0.9074126061416079,1.3031340208659028,0.6058156790564554,1.4475490187591535,0.635228290143958,1.1751454595565745,-0.2395949889098522,-0.9166655326500994,2
0.4629100498862757,0.9354143466934854,0.8308308652685833,0.04808797715758162,-1.2892654663180916,-0.6180884432333585,0.835884430879858,-0.9636487731571614,0.16298232653173572,0.9958046012902869,-0.028664863233007078,-1.1253714059993367,1
0.4629100498862757,0.9354143466934854,0.8827178831819883,1.128547452355905,-1.3748531763576484,-1.4232161265057248,0.9863805316966706,0.3815078740134787,0.04424619853780551,0.049495391714980776,0.7934217804305935,-1.097434399330541,4
