Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.6943650748294136,-1.0690449676496976,-2.0699652186895943,3.1281628991540336,-0.48445466071387433,-2.6032214526096147,0.5741696106078207,-1.118291810204494,1.3926797860297784,-0.19613790192418973,-0.9202461033142876,1.2643723759792669,9
0.6943650748294136,-1.0690449676496976,-1.1263183101244367,0.41716429747747,-0.10357276946140939,-0.6993681918779409,0.963621859362759,-0.5145072890897947,-0.5969561140224041,-1.1441654717337688,-0.29039597203662365,1.3133613194923919,7
0.6943650748294136,-1.0690449676496976,-2.1950532972668357,0.42462490594441615,2.630666814890886,2.0171403822580523,-0.8927671930357803,-1.9217147616877637,-1.2537524873165349,-0.3715673026926913,1.2219986545642343,0.549133800687639,8
0.6943650748294136,-1.0690449676496976,-1.3073668449072868,-0.19833590104558876,1.4112654748354663,1.7529556160630084,1.1096664526458608,-2.090514735332733,-1.4365968989295528,-1.5694488675361966,-0.5996637011669734,2.057993260891895,3
0.6943650748294136,-1.0690449676496976,-1.1241237824300994,-0.45945719738870466,0.7610146414804976,0.8857404052923217,0.9311675052998476,-1.8584147715708998,-0.8760344264843791,-1.0768289340650508,0.016985978257565745,1.5566730722742468,2
0.6943650748294136,-1.0690449676496976,-0.5008779172382286,-0.4044352099449767,-0.6147944714086342,-0.5873768235996072,0.17335833793086336,-0.3570688521324671,0.20419111054516162,0.3266062720829613,-0.6090925953477768,1.6105609101386846,1
0.6943650748294136,-1.0690449676496976,-0.7719020874889185,0.6950719628712148,-0.438111616911293,-1.351215386728755,-0.4578788485927659,-0.9007995364696294,2.9059578768796253,-0.7791305570033513,0.14710471795265193,0.3009231535544713,5
0.6943650748294136,-1.0690449676496976,-0.7631239767115682,0.07770661223141949,-0.8638883318475085,-0.2126364758990287,-0.4659924371084937,-0.009730444824548544,0.803247143329918,-0.7791305570033513,-0.22627949160716077,1.494620410490955,6
0.6943650748294136,-1.0690449676496976,-1.5970445005598468,2.326147488957321,-0.31790934704834783,-2.0777234937651254,1.13562993589619,-0.2807842486582981,0.36778874198838807,-0.1482935198964166,-1.7028443203209658,-0.08445653541544663,4
0.6943650748294136,-1.0690449676496976,-2.1116612448820087,3.0069280115661585,-0.20929283813604788,-2.1179255234035015,0.15226300778997087,-1.080961046802241,0.6949840048748415,-0.6072451845332034,0.33002526506023705,0.32378466052726323,9
0.6943650748294136,-1.0690449676496976,-1.086816811626361,0.2185255970450284,-0.2961860452658879,-0.6692166696491586,1.3660558497428616,-0.5550842058313741,-0.5199689933432387,-0.6869858212461586,-0.3337688852683191,0.8544982152527859,7
0.6943650748294136,-1.0690449676496976,-2.214804046515874,0.40037792842684133,2.5336360669292315,1.8663827711141416,-0.6023007241727222,-1.8454301582135944,-1.9394190308653525,-0.4495359252564697,1.5350379413669055,0.4250284771210553,8
0.6943650748294136,-1.0690449676496976,-1.402828799610972,-0.19833590104558876,1.5705696879068396,1.289196488448883,1.3903966152900455,-2.0888916586630697,-1.8070974171980365,-1.1459374858829454,-0.6468081720709903,1.9698131625682693,3
0.6943650748294136,-1.0690449676496976,-1.3073668449072868,-0.3260988210420419,0.6466052520928751,0.986245479388262,0.5027700316694154,-1.2968302438674428,-0.6017678090648518,-1.2894706319662648,0.11127492006559926,1.2382449394389332,2
0.6943650748294136,-1.0690449676496976,-0.5458657349721483,-0.4762435664393336,-0.6350695530722634,-0.2858616013117855,-0.354024915591449,-0.2337150252380661,0.7382892602568721,0.19193319674552575,-0.6845237487942037,1.6497520649491846,1
0.6943650748294136,-1.0690449676496976,-0.7960418921266321,0.613937845793175,-0.7552718229352087,-1.339729092546362,0.032181897757198374,-0.4236149955886571,2.2828433688826295,-1.1618856132255366,0.028300651274529885,0.5344371176337015,5
0.6943650748294136,-1.0690449676496976,-0.9189354430095364,0.09542555734041655,-1.0956035508604152,-0.09633774730229747,0.02244559153832473,-0.23209194856840293,0.7647535829903352,-0.733058189124755,-0.47143074030804794,1.9698131625682693,6
0.6943650748294136,-1.0690449676496976,-1.685922872180519,2.437124039903145,0.05283500337230225,-2.3246788186865794,0.7770093235010177,-0.347330392114488,0.04059347910193498,0.1423168005685758,-1.8895364251008722,0.2111100904470753,4
0.6943650748294136,-1.0690449676496976,-2.101785870257489,3.2195553528741243,-1.7197864220764318,-1.2377882316776223,0.7510458402506884,-0.803414936289839,0.09352212456886126,-1.5481846977460751,0.3319110438963977,0.7989774126045774,9
0.6943650748294136,-1.0690449676496976,-1.1460690593734748,0.16536876171803702,-0.12674429136270005,-0.8228458543386677,1.4439462994938495,-0.5015226757324893,-0.7389011177746152,-0.5558567742070767,0.02641487243836921,0.4691185262828679,7
0.6943650748294136,-1.0690449676496976,-2.1731080203234607,0.3229741155822747,2.423571337898101,1.6093769387830938,-0.4205563414204174,-1.7902455514450468,-2.24496166606079,-0.7755865287049978,1.704758036621366,0.397268075796951,8
0.6943650748294136,-1.0690449676496976,-1.55754300206177,0.04693160230526641,1.7038059388392606,0.9805023322970654,1.1161573234584432,-2.3924069958900827,-1.619441310542571,-0.8748193210588975,-0.3639413466468899,1.8375430150828314,3
0.6943650748294136,-1.0690449676496976,-1.4280658680958538,-0.42401930717071035,0.7841861633817883,1.0293190825722365,0.6050012469675865,-1.5711302010405186,-0.21202051062657673,-0.9013995332965494,-0.13199054979912725,1.2268141859525374,2
0.6943650748294136,-1.0690449676496976,-0.5458657349721483,-0.5909504216186309,-0.8320274892332341,0.12477341570877178,-0.8262357672068115,0.13472337877547358,1.1496891863861627,-0.17487373213406832,-0.19799280906475059,1.3149942842761626,1
0.6943650748294136,-1.0690449676496976,-0.5184341387929288,0.4889726539718268,-1.3881440148642092,-1.062622245396126,-0.18363955676116342,0.23373105562492688,2.179391925470001,-1.3373150139940382,-0.22250793393483942,0.7793818351993274,5
0.6943650748294136,-1.0690449676496976,-1.094497658556542,0.10568389398246764,-1.1680145568019484,0.02426834161283114,0.34698913216744004,-0.5161303657594578,0.9163219768274422,-0.6533175524117997,-0.35262667362992584,1.7232354802188725,6
0.6943650748294136,-1.0690449676496976,-1.6749502337088304,2.4473823765451965,-0.41928475536649434,-2.051879331854741,1.3790375913680264,-0.20287656851446584,-0.6354496743619867,-0.30245875087479673,-1.8669070790669444,0.41196475885088857,4
0.6943650748294136,-1.0690449676496976,-2.095202287174476,3.1440166921462946,-1.592343051619333,-1.2679397539064046,0.9441492469250119,-0.7952995529415231,-0.42132924497305785,-1.3692112686792202,0.13201848726336665,0.6062875681196184,9
0.6943650748294136,-1.0690449676496976,-1.2470173333130037,0.19148089135234844,0.0745583051547624,-1.1372831575816815,1.484514242072489,-0.5145072890897947,-1.0636905331398447,-0.3804273734385752,0.4544866682468415,0.6340479694437228,7
-0.23145502494313785,0.9354143466934853,2.167667759076263,-2.3553843240513994,-2.1064611938042193,0.202305901439926,0.20094453888433816,0.8683540334632266,2.1649568403426573,1.650300841518018,0.09996024704863522,-0.6527282801676988,8
-0.23145502494313785,0.9354143466934853,0.5612734868211581,-1.5981325646563636,-0.009438461737416241,-0.1638197256238576,0.9295447875967019,1.736700051733023,0.5626623912075259,-0.013620444558981063,-0.04147316566341509,-0.8764444555443037,3
-0.23145502494313785,0.9354143466934853,0.6797779823153872,-0.9229474983977354,-0.0861941280354414,-0.4222613447277047,1.1031755818332785,0.24833874565189562,-0.30344271643308574,-0.1482935198964166,-0.018843819629487026,-1.137718820947638,2
-0.23145502494313785,0.9354143466934853,1.4884614376787835,0.13739147996698867,-0.8812669732734765,-1.919786948757219,0.15875387860255316,-0.8943072297909765,-0.4670403478763124,-0.0845010105260524,0.6487218883713903,-0.3457309008187808,1
-0.23145502494313785,0.9354143466934853,0.49763218368536805,1.429941896865412,0.028215261352181085,-0.6677808828763595,-1.265992264759263,-0.7092764894493753,-0.0845105920017089,1.643212784921311,1.1446817222816468,-0.659260139302782,5
-0.23145502494313785,0.9354143466934853,0.675388926926712,-0.27573971389015545,1.2852703244971984,0.09318610670719027,-0.8765400160043246,-0.41063038223135173,-1.1069957885218755,0.794418007465632,1.8688207953673441,-0.22325854203596798,6
-0.23145502494313785,0.9354143466934853,-0.7839719898077753,-0.3484806464428804,1.974623101060595,0.5512020872301194,-1.5029090494185173,-0.0876381249683808,-1.7204869064339752,-0.3201788923665645,1.2483995582704837,1.9469516555954776,4
-0.23145502494313785,0.9354143466934853,-2.0381445671217,-0.0780335895160818,2.1628917165085815,0.9403003026586891,-0.7402317289400961,-0.13470734838861279,-1.0781256182671883,-1.018352467142217,0.20179230420131142,2.0367647187028735,9
-0.23145502494313785,0.9354143466934853,0.25184508191955995,-0.8763186954793217,0.5539191644877125,-0.5457390071884317,-0.8197448963942295,0.7255232865328678,-0.5488391635979257,1.1647689646435797,2.093228476870464,0.6438457581463478,7
-0.23145502494313785,0.9354143466934853,2.229114534517715,-2.3721706931020288,-2.255627866043778,0.3530635125838368,0.3129120604013829,0.9349001769194168,2.229914723415703,2.1057084778564517,0.49785958147853665,-0.5433196396550525,8
-0.23145502494313785,0.9354143466934853,0.6863615653983997,-1.4013590163406584,-0.41494009501000234,-0.3619583002701404,0.8613906440645875,1.6636616015981802,0.67573722470505,0.7518896678853892,0.50728847565934,-0.863380737274137,3
-0.23145502494313785,0.9354143466934853,0.5393282098777823,-0.8856444560630045,0.23386251822613538,-0.22843013039981938,1.0074352373476898,0.38305410923393873,-0.880846121526827,-0.5399086468644856,-0.024501156137969046,-1.1001606309209087,2
-0.23145502494313785,0.9354143466934853,1.5553945323560794,0.028280081137900974,-0.6929983578254901,-1.7517998963397183,-0.1771486859485811,-0.6362380393145326,-0.5777093338526128,0.37622266825991113,0.7599828397048699,-0.21672668290088462,1
-0.23145502494313785,0.9354143466934853,0.47020058750614846,1.4056949193478372,0.019525940639197086,-0.43661921245569624,-1.3065602073379021,-1.0582379734269567,-0.07248135439558932,1.4908195680921077,1.3464600577508385,-0.5367877805199691,5
-0.23145502494313785,0.9354143466934853,0.5843160276117024,-0.004360080904988435,1.1592751741589307,-0.31314154999496924,-0.9625440542710401,-0.29863809202459296,-0.4093000073669382,0.8298582904491676,1.7820749689039537,-0.5482185340063649,6
-0.23145502494313785,0.9354143466934853,-0.8673640421926032,0.500163566672246,1.9036603152378924,0.06447037125120739,-1.3617326092448518,-0.11847658169198107,-1.6410939382335858,0.016503795977024078,1.3747467402932485,1.3672491573568297,4
-0.23145502494313785,0.9354143466934853,-1.8911112116010818,-0.4725132622058605,2.1223415531813226,1.460055114411982,-0.6574731260796717,-0.12821504170995993,-0.9867034124606793,-1.1175852594961169,-0.1772492418669834,2.2229227040527495,9
-0.23145502494313785,0.9354143466934853,0.15638312721587525,-1.025530864818245,0.6277783905480765,-0.338985711905354,-0.7726860830030077,0.7206540565238782,-0.6474789119681064,1.0531320732454426,1.8669350165311838,0.671606159470452,7
-0.23145502494313785,0.9354143466934853,1.4709052161240828,-2.513922253974006,-1.6328932149465918,1.0422411635274291,0.7672730172821443,1.0257924704205545,2.309307691616093,1.8469944120766408,0.0132144205852444,-0.7409083784913241,8
-0.23145502494313785,0.9354143466934853,1.3545952483241914,-1.3192923232042504,-0.9087831555312592,-0.8199742807930694,0.22203986902523065,1.4770077845869156,0.7527243453842154,1.5315758935231736,1.3558889519316417,-0.29837492208942656,3
-0.23145502494313785,0.9354143466934853,0.49104860060235556,-1.059103602919503,0.6842589751824724,-0.1164387621214856,0.6585509311713907,0.699554059818257,-0.9361806145149769,-0.6391414392183855,-0.03770160799109375,-0.680488681491803,2
-0.23145502494313785,0.9354143466934853,1.5455191577315603,-0.40630036206171327,-0.39900967370286516,-1.598170711650209,-0.26964359502787894,-0.6183841959482376,-0.8856578165692746,0.7323975122444445,0.9900478577164717,-0.2363222603061347,1
-0.23145502494313785,0.9354143466934853,0.39010032666282707,1.197730458331713,0.49164569937799407,-0.35765093995174296,-1.2562559585403894,-0.9446226065505349,-0.5031280606946712,1.3100741248760757,1.7971611995932386,-0.4388098934937188,5
-0.23145502494313785,0.9354143466934853,0.5481063206551325,-0.06591010075729438,1.2041699978426812,-0.3935456092717217,-1.4055459872297826,0.12173876541816821,0.2474963659271922,0.5994964510561858,1.3106302598637858,-0.5645481818440734,6
-0.23145502494313785,0.9354143466934853,-0.7675130321002434,0.1961437716441899,2.35550499231306,0.6115051316876838,-1.4704546953556057,-0.1801534951391814,-0.722060185126048,0.060804149706443794,0.9033020312530808,1.7509958815429767,4
-0.23145502494313785,0.9354143466934853,-1.852706976950174,-0.5405913144667442,2.057171647833943,1.5261013059607427,-0.5682236524066651,0.12336184208783138,-1.1478951963826822,-1.2628904197286128,-0.11124698260135986,2.0922855213510823,9
-0.23145502494313785,0.9354143466934853,0.16845302953473204,-1.0805528522619732,0.49019747925916324,-0.394981396044521,-0.7158909633929125,0.4382387160024864,-0.7004075574350327,0.9131429554604764,1.7066438154575267,0.8218389195773691,7
-0.23145502494313785,0.9354143466934853,0.46800605981181115,-2.4700911792306965,-0.5887265092696822,1.7199325202886284,0.9344129407061388,1.0696155405014598,2.169768535385105,0.914914969609653,-0.9145887668058055,-0.9727893777867831,8
-0.23145502494313785,0.9354143466934853,1.9383396150179861,-1.3855052233483975,-0.7943737661436368,-1.0712369660329208,-0.6899274801425832,1.2871078142363246,0.43274662506143413,1.5670161765067094,1.5727535180901189,0.30418908312201315,3
-0.23145502494313785,0.9354143466934853,0.5821214999173652,-0.9332058350397863,0.34972012773258876,-0.11069561503028899,0.7202142038909226,0.8651078801239003,-0.7244660326472719,-0.006532387962273924,0.03961532429149371,-0.7229457658698448,2
-0.23145502494313785,0.9354143466934853,1.4610298414995637,-0.6497027132958318,-0.2976342653847187,-1.4273120856871102,-0.04408583429064387,-0.5550842058313741,-0.8832519690480506,0.6012684652053626,1.0371923286204883,-0.3000078868731974,1
-0.23145502494313785,0.9354143466934853,0.22441348574034037,1.0028220621327444,0.604606868646786,-0.21120068912622955,-1.0956069059289775,-1.145884113588768,-0.6522906070105542,1.079712285483094,1.8386483339887734,-0.3816561260617394,5
-0.23145502494313785,0.9354143466934853,0.47020058750614846,-0.33728973374246113,1.4040243742413128,0.08457138607039552,-1.5856676522789415,0.21750028892829534,0.2354671283210726,0.5498800548792359,1.0089056460780785,-0.43554396392617695,6
-0.23145502494313785,0.9354143466934853,-0.7148443674361415,0.12153768697472794,2.1049629117553548,0.17789752630234024,-1.590535805388378,0.16718491216873702,0.06224610679295027,0.6951852151117321,1.1333670492646828,1.8326441207315187,4
-0.23145502494313785,0.9354143466934853,-1.7473696476219702,-0.7392300148991859,2.0079321637937,1.9841172864836716,-0.5876962648444121,0.02760031857770423,-0.9578332422059922,-1.2203620801483703,-0.5336614419013501,2.1429074296479786,9
-0.23145502494313785,0.9354143466934853,0.018127882472608152,-0.6487701372374636,0.20924277620601422,-0.501229617231658,-0.449765260077038,0.23535413229459007,-0.4574169577914167,0.9804794931291942,1.395490307491016,0.6046546033358475,7
-0.23145502494313785,0.9354143466934853,-0.264966190096939,-2.2826433914986746,0.18607125430472357,1.5002571440503583,1.2768063760698551,0.90081556685649,1.3469686831265242,0.05017206481138309,-0.952304343529019,-0.9809542017056373,8
-0.23145502494313785,0.9354143466934853,1.7496102333049548,-1.4852908615938027,-0.5670032074872223,-0.7812080379274924,-0.6185279012041778,1.496484704622874,0.3822238271157318,1.5103117237330521,1.303087144519143,0.15232335823132506,3
-0.23145502494313785,0.9354143466934853,1.4346955091675129,-0.9910255506586192,-0.38742391275221966,-0.5227664188236455,0.3161574958076741,0.8829617234901953,-0.3010368689118618,0.9645313657866034,0.6996379169477285,-0.5139262735471773,2
-0.23145502494313785,0.9354143466934853,1.267911404397857,-0.7336345585489764,-0.1991552973042332,-1.2464029523144173,0.34374369676114874,-0.43984576228528877,-0.9818917174182314,0.47013941816628074,0.7807264069026373,-0.4502406469801145,1
-0.23145502494313785,0.9354143466934853,0.0949363517744231,0.7957901771749881,0.8073576852830789,-0.12936084307667797,-0.8976353461452169,-1.2546302504562004,-0.7749888305929743,0.7820139084213944,1.7971611995932386,-0.23142336595482219,5
-0.23145502494313785,0.9354143466934853,0.25842866500257294,-0.18994271652027442,1.3649224310328851,0.017089407748835377,-1.353619020729124,0.5210156261553082,0.09833381961130909,0.44887524837615933,0.6147778693204983,-0.4224802456560104,6
-0.23145502494313785,0.9354143466934853,-0.7521513382398806,0.2688847041969149,1.5358124050549036,-0.17243444626065252,-1.2789740063844275,0.44473102268113907,-0.5873327239375085,0.8050500923606928,1.5746392969262797,1.4635940795993092,4
-0.23145502494313785,0.9354143466934853,-1.7100626768182317,-0.7914542741678091,2.0586198679527734,2.446440627324998,-0.6136597480947412,-0.4479611456336046,-0.878440274005603,-0.9811401700095046,-0.9164745456419664,2.0122702469463114,9
-0.23145502494313785,0.9354143466934853,-0.274841564721458,0.1467172405506714,-0.41783653524766384,-0.31026997644937093,0.2674759647133068,0.282423355714822,0.3822238271157318,0.8901067715211783,1.086222578360666,-0.44044285827748964,7
-0.23145502494313785,0.9354143466934853,-0.20571394234982418,-2.2360145885802605,0.04269746254048775,1.1370030905321729,1.6938448257782686,0.9511309436160482,0.6204027317169,0.08738436194409556,-0.682637969958043,-1.1393517857314088,8
-0.23145502494313785,0.9354143466934853,1.1537959642923032,-1.4302688741500746,-0.28460028431524254,-0.43374763891009793,-0.16578966202656206,1.7513077417599914,0.4568051002736733,1.441203171915158,1.2201128757280735,-0.1742695985228428,3
-0.23145502494313785,0.9354143466934853,2.0875674982329415,-1.0544407226276615,-0.2643252026516132,-0.8529973765674499,-0.22583021704294826,0.7092925198362361,-0.26976085113595083,0.9007388564162391,1.395490307491016,-0.009340155361988026,2
-0.23145502494313785,0.9354143466934853,0.9102033902208325,-0.6888709077472993,-0.12384785112503872,-0.9176077813434116,0.5303562326228901,-0.4755534490178787,-1.3620156257716112,0.12459665907680804,0.45071511057451996,-0.5286229566011149,1
-0.23145502494313785,0.9354143466934853,0.17174482107623854,0.49177038214693175,0.9608690178791295,0.11185133475357925,-0.9836393844119328,-0.907291843148282,-1.1334601112553386,0.8812467007752943,1.8443056704972556,-0.33430014733238506,5
-0.23145502494313785,0.9354143466934853,0.3736413689552956,-0.17875180381985517,0.9825923196615894,-0.41508241086370895,-1.212442580555459,1.089092460537418,0.12720398986599615,0.5746882529677109,0.5827196291057669,-0.3359331121161559,6
-0.23145502494313785,0.9354143466934853,-0.9024764853020044,0.44793930740362287,1.2143075386744957,-0.19540703462543887,-0.9430714418332931,0.5940540762901507,-1.4005091861111938,0.8440344036425819,1.3162875963722678,0.549133800687639,4
-0.23145502494313785,0.9354143466934853,-1.7901629376615535,-0.6123996709611012,2.161443496389751,2.424903825733011,-0.556864628484646,-0.3521996221234777,-0.900092901696618,-1.1104972028994096,-0.9598474588736617,1.8865319585959566,9
-0.23145502494313785,0.9354143466934853,-0.264966190096939,0.3080528986483823,-0.5279012642787944,-0.48830753627646567,0.7559139933601252,0.2661925890181903,0.7840003631601267,0.7377135546919749,1.4784645762820854,-0.6429304914650738,7
0.0,0.9354143466934853,-0.013692769095286592,-1.4405272107921259,-0.9029902750559365,1.422724658319204,0.6293420125147703,1.9915230888701405,0.4952986606132561,0.728853483946091,-1.282315639857136,-0.9270663638411998,8
0.0,0.9354143466934853,-0.150850749991385,-0.6207928554864156,-0.37294171156391304,1.3351416651784558,0.2642305293070156,0.49666947611036055,-0.20480296806290496,0.4152069795418004,-1.2012271499022273,-0.904204856868408,3
0.0,0.9354143466934853,1.1845193520130293,-0.7485557754828686,-1.341800971061628,0.07739245220639976,-0.8392175088319761,-0.517753442429121,-0.12300415234129164,0.9361791393997744,-0.403542702206264,0.08863773166426234,2
0.0,0.9354143466934853,1.2415770720658061,0.09635813339878492,-0.8638883318475085,-0.06044307798231867,-1.6862761498739673,-0.30188424536391933,0.5939384089834369,-0.5399086468644856,0.11127492006559926,-0.7849984276531367,1
0.0,0.9354143466934853,0.3944893820515022,1.114731189136937,-2.1528042376068006,-0.5529179410524275,-0.9544304657553123,0.29378489240246425,0.6925781573536176,-0.8110268116885334,0.2847665729923811,-0.04199945103740482,5
0.0,0.9354143466934853,0.6304011091927918,0.7174537882720533,-0.8740258726793233,-0.729519714106723,-1.2400287815089337,-0.736868792833649,0.20900280558760945,0.8121381489573998,-0.38657069268081773,-0.22325854203596798,6
0.0,0.9354143466934853,-1.0714551177659977,1.1361804384794068,-0.3888721328710505,-0.7697217437450993,-0.8911444753326346,1.0274155470902175,-0.26254330857227903,0.3159741871879004,0.7580970608687092,-0.8878752090306996,4
0.0,0.9354143466934853,-1.7210353152899203,1.4215487123400983,0.5756424662701725,-0.01593368802554496,-0.8878990399263434,0.6232694563440878,-0.16390356020209831,-0.5062403780301268,1.8669350165311838,-0.20366296463071792,9
0.0,0.9354143466934853,-0.6643702304663774,0.23344681397892078,-0.38742391275221966,-0.06187886475511782,-0.39459285817008855,0.19477721555301075,0.5578506961650781,0.6827811160674947,-0.7373255562067027,-0.49759662570946916,7
0.0,0.9354143466934853,0.1157843648706302,-1.458246155901123,-1.0593980478896483,1.2906322752216823,0.5757923283109663,2.1522076791667946,0.5145454407830474,1.0318679034553209,-1.5218095520495414,-0.7849984276531367,8
0.0,0.9354143466934853,-0.2353400662233816,-0.5760292046847385,-0.3092200263353639,1.302118569404075,0.18796279725917353,0.5453617762002555,0.045405174144382825,0.1990212533422329,-0.7957847001276834,-1.3581690667567015,3
0.0,0.9354143466934853,1.2251181143582743,-0.7802633614673898,-1.3837993545077174,0.08026402575199806,-0.8132540255816473,-0.5810534325459846,-0.11819245729884383,1.047816030797912,-0.3073679815620697,0.023319140313428757,2
0.0,0.9354143466934853,1.2876621536468953,0.05812251500568588,-0.732100301033918,-0.01736947479834427,-1.5937812407946692,-0.5291149791167632,0.8802342640090836,-0.6604056090085069,0.2923096883370236,-0.8846092794631579,1
0.0,0.9354143466934853,0.3725441051081264,1.0914167876777299,-2.0137751061990565,-0.5356884997788377,-1.3000693365253198,0.6573540664070142,0.254713908490864,-0.594841085488966,0.181048737003544,-0.11058397195578008,5
0.0,0.9354143466934853,0.6435682753588168,0.6801507459373225,-0.7176180998456113,-0.6491156548299705,-1.1978381212271487,-0.7628380195482597,-0.0532345742257977,1.0106037336651994,-0.6769806334495613,-0.010973120145758866,6
0.0,0.9354143466934853,-1.1032757693338924,1.3833130939469989,-0.879818753154646,-0.595991544236402,-0.5098058150934243,1.059877080483481,-0.8736285789631549,0.7270814697969143,0.02641487243836921,-1.0234112860836793,4
0.0,0.9354143466934853,-1.7484669114691394,1.5474464802198147,0.47861171830851795,0.07595666543360045,-1.1345521308044713,1.204330904083503,-1.50877232456627,0.5640561680726501,1.1126234820669152,-0.3914539147643644,9
0.0,0.9354143466934853,-0.631452315051314,0.20453695616950424,-0.20494817777955604,-0.22555855685422108,-0.32319327923168284,0.3554618058496648,0.5097337457405996,0.5835483237135948,-0.6109783741839377,-0.5563833579252192,7
0.0,0.9354143466934853,0.16625850184039423,-1.4787628291852248,-1.0709838088402936,1.3222195842232634,0.6147375531864602,2.1246153757825206,0.4014706072855232,1.0052876912176691,-1.5161522155410594,-0.7833654628693659,8
0.0,0.9354143466934853,-0.39554058791002444,-0.4939625115483306,-0.20349995766072537,1.1441820243961687,0.2544942230881422,0.597300229629477,-0.026770251492334807,0.2114253523864704,-0.7693837964214337,-1.4153228341886808,3
0.0,0.9354143466934853,1.3118019582846085,-0.787723969934336,-1.2766310657142481,-0.00014003352475444602,-0.6412459490482159,-0.7401149461729754,-0.0604521167894697,0.8298582904491676,0.03772954545533325,-0.27388045033286396,2
0.0,0.9354143466934853,1.3128992221317775,-0.04073054718135093,-0.6712750560430302,0.1061081876623828,-1.790130082875284,-0.470684219008889,0.6853606147899458,-0.4583959960023536,0.3507688322580046,-0.9303322934087415,1
0.0,0.9354143466934853,0.3308480789157127,1.045720560817685,-2.1412184766561553,-0.5227664188236455,-1.1929699681177122,0.70117713648792,0.3052367064365663,-0.7826745853017049,0.3960275243258605,-0.037100556686092294,5
0.0,0.9354143466934853,0.6622217607606866,0.6167355739682799,-0.6090015909333115,-0.5256379923692438,-1.1913472504145663,-0.6784380327257749,-0.1398450849898591,1.0070597053668457,-0.6618944027602759,-0.040366486253633975,6
0.0,0.9354143466934853,-1.1032757693338924,1.5567722408034976,-1.2896650467837243,-0.34329307222375144,-0.14469433188566966,1.016054010402575,-1.0059501926304704,0.6296206915921911,-0.32811154875983706,-1.047905757840242,4
0.0,0.9354143466934853,-1.7868711461200473,1.6780071283913727,0.4988867999721474,0.08313559929759622,-1.2984466188221744,1.2530232041733982,-1.4823080018328072,0.4984916445531093,0.8976446947445988,-0.4224802456560104,9
0.0,0.9354143466934853,-0.6588839112305337,0.26328924784670527,-0.2947378251470572,-0.2370448510366143,-0.3004752313876449,0.6102848429867824,0.37500628455206003,0.28407793250271846,-0.6128641530200982,-0.5286229566011149,7
0.0,0.9354143466934853,0.1366323779668373,-1.4731673728350152,-1.0202961046812205,1.3365774519512548,0.6017558115612955,2.2025230559263527,0.3365127242124773,0.8759306583277641,-1.5595251287727547,-0.9254333990574289,8
0.0,0.9354143466934853,-0.5074615003212412,-0.39977232965313525,-0.12095141088737739,1.0652137518922156,0.2626078116038701,0.70117713648792,-0.08691643952293282,0.18307312599964184,-0.9447612281843764,-1.1426177152989505,3
0.0,0.9354143466934853,1.3491089290883473,-0.808240643218438,-1.23752912250582,0.05729143738721163,-0.6980410686583112,-0.689799569413417,0.0069116138048000856,0.7589777244820962,0.1565336121334553,-0.45513954133142714,2
0.0,0.9354143466934853,1.3161910136732837,-0.09761768674181562,-0.6741714962806915,0.05154829029601503,-1.7625438819218093,-0.7530995595302807,1.012555877676399,-0.4619400243007072,0.39979908199818187,-0.9091037512197205,1
0.0,0.9354143466934853,0.359376938942101,1.011215246658059,-2.0311537476250248,-0.6476798680571714,-1.1962154035240034,0.9235386402317745,-0.11097491473517182,-0.479660165792475,0.2621372269584529,0.005356527691949519,5
0.0,0.9354143466934853,0.6183312068739345,0.5309385765983989,-0.6104498110521421,-0.5514821542796283,-1.066397987272357,-0.46256883566057316,-0.11338076225639598,0.8422623894934052,-0.488402749833494,-0.21019482376580126,6
0.0,0.9354143466934853,-1.1131511439584107,1.6239177170060126,-1.3475938515369508,-0.1997143949438365,0.1912082326654647,0.6070386896474561,-0.264949156093503,-0.16424164723900767,0.43185732221291323,-1.3010152993247222,4
0.0,0.9354143466934853,-1.818691797687942,1.5884798267880185,0.6697767739941657,0.09318610670719027,-1.1832336618988386,0.5534771595485716,0.0069116138048000856,-0.651545538262623,1.57652507576244,-0.21999261246842614,9
0.0,0.9354143466934853,-0.6654674943135461,0.2847384971891756,-0.24839478134447587,-0.2083291155806314,-0.30534338449708187,0.775838663292426,0.19697356798148985,0.10333248928668642,-0.5166894323759041,-0.4306450695748646,7
0.0,0.9354143466934853,0.07628286637255381,-1.4302688741500746,-0.9898834821857766,1.3839584154536266,0.60013309385815,2.252838432685911,0.21622034815128122,0.6632889604265501,-1.4482641774392753,-1.126288067461242,8
0.0,0.9354143466934853,-0.6435222173701703,-0.22817833491337366,-0.0731601469659654,1.191562987898541,0.2447579168692687,0.6346309930317302,-0.2192380531902485,0.11219256003257035,-1.393576591190616,-0.8127588289772409,3
0.0,0.9354143466934853,1.315093749826115,-0.8697906630707438,-1.3026990278532002,0.16928280566554532,-0.6558504083765261,-0.6524688060111643,-0.019552708928663037,0.7997340499131623,0.2036780830374721,-0.3555286895214059,2
0.0,0.9354143466934853,1.2909539451884018,-0.07989874163281835,-0.6929983578254901,-0.08772302666550255,-1.696012456092841,-0.7920533996021968,1.1929944417681932,-0.47257210919576786,0.33002526506023705,-0.8307214415987203,1
