Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.6943650748294136,-1.0690449676496976,-0.5184434517854116,-0.49196721218190614,-0.6249641786904315,-0.5154898500501426,0.2650510384234139,-0.32525911758129,0.16068629676705456,0.2785689735537471,-0.6073982009155947,1.6192274752349638,1
0.6943650748294136,-1.0690449676496976,-0.8017277791709533,0.5909538067209983,-0.4522852130867581,-1.2530592621080807,-0.35113797675672076,-0.8762267330989595,2.7095851627106486,-0.8240912901060218,0.1080765324596407,0.307133290703815,6
0.6943650748294136,-1.0690449676496976,-0.7925525782839721,-0.017098538074355945,-0.8684132121644629,-0.15363718736758242,-0.3590581440469538,0.026702284570295803,0.7258473097857144,-0.8240912901060218,-0.24520026855855534,1.5030695112677424,7
0.6943650748294136,-1.0690449676496976,-0.9405026925865427,1.163184336641702,-0.17911275110717645,-2.1445200364563033,0.10981575953484525,0.19610426784886276,0.6146308855370625,0.904116623129962,-2.040131893933835,0.3905707014408334,4
0.6943650748294136,-1.0690449676496976,-1.6641966625471791,2.19742442763803,-0.334806900421964,-1.9545820487646917,1.2043828790450586,-0.24795918346388565,0.31502745694885703,-0.19500947301807675,-1.642249436221422,-0.07896923741258267,5
0.6943650748294136,-1.0690449676496976,-2.202092814546448,2.8679353214455956,-0.22865179861642693,-1.9934014915045828,0.2444586034688078,-1.0587861519719781,0.6237097773124627,-0.6526841657871155,0.2811464804332015,0.3300376779649574,10
0.6943650748294136,-1.0690449676496976,-1.1308881109914015,0.12159618105570223,-0.31357588006085657,-0.5945151441992073,1.4293156300876784,-0.5259100103966802,-0.5225003093318072,-0.7322029348010411,-0.3469011658213695,0.8617466679557596,8
0.6943650748294136,-1.0690449676496976,-2.3099014249684755,0.3007052554289562,2.452118372312733,1.8538825657525206,-0.4921169545228698,-1.833430172595328,-1.8616368462033308,-0.49541371151512914,1.42126706553738,0.43147139297858733,9
0.6943650748294136,-1.0690449676496976,-1.4611953429227222,-0.28897692789221835,1.5108764696369719,1.2965462807012214,1.4530761319583776,-2.080132089991299,-1.7368020842915786,-1.1898776275700798,-0.6430827262709681,1.979153560767199,3
0.6943650748294136,-1.0690449676496976,-1.3614150332768018,-0.41481253399035056,0.6078504036112042,1.0040140514827531,0.5866098304068774,-1.2775285187297394,-0.5996708894227085,-1.3330114117951457,0.07417623337203609,1.2462131684106472,2
0.6943650748294136,-1.0690449676496976,-0.5654663563311894,-0.5626923338574987,-0.6447797976941319,-0.22434402950095633,-0.2497598354417372,-0.20026347943399783,0.6645647903017634,0.14427060810800602,-0.6787672516263416,1.6584921391112077,1
0.6943650748294136,-1.0690449676496976,-0.8269595816101516,0.5110436043083156,-0.762258110358926,-1.2419679927538263,0.1272401275733582,-0.39269097500285555,2.1217269202534887,-1.205781381372865,-0.004329722409785139,0.5410852462997681,6
0.6943650748294136,-1.0690449676496976,-0.9554123940278875,0.00035311532611486106,-1.0948774293496086,-0.041338085155753414,0.1177359268250783,-0.19861879998469134,0.6895317426841138,-0.7781471124535314,-0.4771496833684821,1.979153560767199,7
0.6943650748294136,-1.0690449676496976,-0.8774231864885478,1.0897036907449824,-0.6391181922645032,-1.707801305632524,0.17951323168889644,-0.21342091502844965,1.390876132333776,0.7362436663227857,-2.1043640395735066,0.3136774013498558,4
0.6943650748294136,-1.0690449676496976,-1.7570955715278636,2.3067268884094,0.027535847074268673,-2.1930443398811676,0.8543114848167559,-0.3153910408854511,0.006345136585251886,0.09479226294378557,-1.8188878367305201,0.21715176932075633,5
0.6943650748294136,-1.0690449676496976,-2.191770713548594,3.077355162251246,-1.7049154143920946,-1.1435329772348155,0.82896694948801,-0.7775459661405708,0.05627904134995275,-1.591005640151438,0.28293070670097015,0.806121727464414,10
0.6943650748294136,-1.0690449676496976,-1.1928207169785234,0.0692412208542896,-0.14797392124421893,-0.742860871812364,1.505349236073916,-0.47163558856956633,-0.7290450972221607,-0.60143873686703,-0.006113948677553808,0.4756441398393617,8
0.6943650748294136,-1.0690449676496976,-2.266319220755316,0.22446908531110948,2.3445478691497885,1.6057154139510716,-0.31470520722164835,-1.7775110713189082,-2.1498916600722855,-0.8205571225942918,1.58184742963656,0.4036589227329146,9
0.6943650748294136,-1.0690449676496976,-1.6229082585557635,-0.04740930450675289,1.6410933945184307,0.9984684168056258,1.1853744775484991,-2.38768714701161,-1.5597636946712754,-0.9195138129227325,-0.3754487861056682,1.8466353201848762,3
0.6943650748294136,-1.0690449676496976,-1.4875740454727926,-0.511255881729795,0.7423135325648843,1.0456063115612084,0.6864039382638142,-1.5554793456625335,-0.23197577251900225,-0.9460200692607079,-0.155988955170122,1.234760974780076,2
0.6943650748294136,-1.0690449676496976,-0.5654663563311894,-0.675668826923705,-0.8372743823015056,0.17216884991364984,-0.710713571733303,0.17307875555857208,1.05268741370012,-0.22151572935605193,-0.2184368745420252,1.3231064685016247,1
0.6943650748294136,-1.0690449676496976,-0.5367938535593734,0.38796352243131044,-1.3807885035458547,-0.9743911195824312,-0.0834363223468422,0.27340420196626697,2.024128833667937,-1.3807226732035014,-0.241631816023018,0.786489395526292,6
0.6943650748294136,-1.0690449676496976,-1.1389164117675097,0.01045670413691391,-1.1656474972199666,0.07512024306392102,0.434542618434402,-0.4864377036133246,0.8325242881466662,-0.6986283434396058,-0.36474342849905617,1.732113383879165,7
0.6943650748294136,-1.0690449676496976,-1.0735431054477698,1.0584744162388768,-0.48059324023490135,-1.0839174044556965,-0.45726821844584403,-0.6854439169794083,1.9900829895101864,0.6037123846329098,-1.9919577847040808,0.56071757823789,4
0.6943650748294136,-1.0690449676496976,-1.7456265704191363,2.3168304772201993,-0.43388499544046505,-1.9296266927176184,1.4419878977520513,-0.16901456989717475,-0.6314470106366091,-0.348745759778333,-1.7974771215172964,0.4183831716865061,5
0.6943650748294136,-1.0690449676496976,-2.1848893128833575,3.002956008280818,-1.5803600949402643,-1.1726475592897343,1.0174669309955575,-0.7693225688940384,-0.4294416686339557,-1.4125301808090718,0.09380272231749145,0.6130704634062151,10
0.6943650748294136,-1.0690449676496976,-1.2983355271788068,0.09495944691814126,0.04876686743537624,-1.0464843703850866,1.5449500725250815,-0.48479302416401815,-1.035457694641916,-0.42649744503639364,0.3989054141059337,0.6408829336518879,8
-0.23145502494313785,0.9354143466934853,2.2708176178568507,-2.4134861023811225,-2.0828275768198057,0.2470349180548692,0.2919796072102064,0.9164738666450989,2.010510496004837,1.5985805391849126,0.06347087576542408,-0.6483068636181185,9
-0.23145502494313785,0.9354143466934853,0.5917558555393049,-1.667657546529419,-0.03332641129423908,-0.1064992926119999,1.003210629873138,1.7963773720240634,0.4988750154007105,-0.06071110757233564,-0.070346094317226,-0.8724426532450105,3
-0.23145502494313785,0.9354143466934853,0.7156210675135501,-1.002657701164107,-0.10834268323681844,-0.35605285308273094,1.1727022098841262,0.28820631701002547,-0.3182252443853038,-0.19500947301807675,-0.04893537910400196,-1.134207079086636,2
-0.23145502494313785,0.9354143466934853,1.560886449226686,0.041685978643019546,-0.8853980284533488,-1.802077095143689,0.2507947373009943,-0.8696480153017334,-0.4725664045671065,-0.13139445780693623,0.5826807196861062,-0.34073366325420823,1
-0.23145502494313785,0.9354143466934853,0.5252356491086915,1.3147381688036857,0.0034740239983471013,-0.5931287355299254,-1.1399866388639366,-0.6821545580807954,-0.11168045649495015,1.5915122041614527,1.0519322281092658,-0.6548509742641592,6
-0.23145502494313785,0.9354143466934853,0.7110334670700597,-0.365213098010065,1.2320424022277614,0.1416678591894492,-0.7598186089327484,-0.37953353940840373,-1.076312707631217,0.7450790851021108,1.7370751149324342,-0.21803158864094627,7
-0.23145502494313785,0.9354143466934853,0.4185739387975364,-0.5626923338574987,1.7599871085406318,1.3575482621496222,-0.9673269919368552,-0.6377482129495203,-2.4699225951551416,-0.11372362024828626,1.3481137885588645,1.7370214668636954,4
-0.23145502494313785,0.9354143466934853,-0.8143436803905524,-0.43685672775936646,1.9057734483535693,0.583932224690356,-1.3712555237387432,-0.05224232899641509,-1.6550920583129767,-0.3664165973369831,1.1500646728365425,1.9562491735060568,5
-0.23145502494313785,0.9354143466934853,-2.125250507117981,-0.17048938638375805,2.0897756248165,0.9596489740657342,-0.6267597984568324,-0.09993803302630291,-1.0490760323050163,-1.0626475971477989,0.1598190942249321,2.0462306948891156,10
-0.23145502494313785,0.9354143466934853,0.2683300242732202,-0.9567322974786573,0.5172647167371459,-0.47528399864096915,-0.7043774379011167,0.7717420751061294,-0.5497369846580078,1.1143995900778991,1.9493980407969056,0.6506990996209489,8
-0.23145502494313785,0.9354143466934853,2.3350440240657186,-2.4300192477078846,-2.2286139166327437,0.3926078283294623,0.401277915815423,0.9839057240666647,2.0717930154887876,2.0527210644422214,0.4399426182646129,-0.5386930102969378,9
-0.23145502494313785,0.9354143466934853,0.7225024681787858,-1.473852342976821,-0.42963879136824357,-0.29782368897289374,0.9366812246351801,1.7223667968052718,0.6055519937616624,0.7026690749613507,0.44886374960345615,-0.8593544319529292,3
-0.23145502494313785,0.9354143466934853,0.5688178533218521,-0.9659173782157471,0.2044610167501636,-0.16888768272968266,1.079244235859376,0.42471471130246286,-0.8629587509093133,-0.5855349830642449,-0.05428805790730797,-1.0965784428719025,2
-0.23145502494313785,0.9354143466934853,1.630847355989917,-0.06577946598093279,-0.7013958519904182,-1.639867280837714,-0.07710018851465572,-0.6081439828620039,-0.5769736599842082,0.32804731871796744,0.6879500694844576,-0.21148747799490572,1
-0.23145502494313785,0.9354143466934853,0.49656314633687554,1.290856958887252,-0.005018384146095863,-0.36991693977554935,-1.179587475315102,-1.0357606396816874,-0.10033184177569998,1.4395430011570616,1.242844438760513,-0.5321488996508972,6
-0.23145502494313785,0.9354143466934853,0.6158407578676303,-0.09792724856074753,1.1089024841333386,-0.25068579421731113,-0.8437723822092191,-0.2660506574062569,-0.4180930539147055,0.7804207602194111,1.6550007066150754,-0.5436010932814681,7
-0.23145502494313785,0.9354143466934853,0.4541278422345879,-0.5838180195528054,1.8081107546924753,1.5710551972190252,-0.9324782558598296,-0.5867631500210196,-2.3768639544572894,-0.044807353769550494,1.2571182489026624,1.8073706563086323,4
-0.23145502494313785,0.9354143466934853,-0.9015080888168732,0.3989856193158184,1.8364187818406186,0.11393968580381256,-1.2334446128886871,-0.08349123853323814,-1.5801912011659256,-0.030670683722630567,1.2696078327770433,1.37545935366995,5
-0.23145502494313785,0.9354143466934853,-1.9715658922610466,-0.5590183015626627,2.0501443868091,1.4615289123457602,-0.5459740920964548,-0.09335931522907683,-0.962826560438715,-1.1616042874762396,-0.19881038559657005,2.232737848301274,10
-0.23145502494313785,0.9354143466934853,0.16854971462730028,-1.1036935892720963,0.5894501859649112,-0.2756411502643843,-0.6584404676177648,0.7668080367582097,-0.6427956253558593,1.0030733134584033,1.7352908886646654,0.6785115698666215,8
-0.23145502494313785,0.9354143466934853,1.5425360474527239,-2.5696324749116517,-1.619991332947665,1.0580839895847451,0.8448072840684762,1.0760077732278273,2.146693872635839,1.7947268360859292,-0.01860353255193459,-0.7366523573396672,9
-0.23145502494313785,0.9354143466934853,1.4209646357002241,-1.3930236324904295,-0.9122906542440851,-0.7400880544738003,0.3125720421648124,1.5332286601350271,0.6781831279648634,1.4801859275419567,1.2517655700993566,-0.29328886107041374,3
-0.23145502494313785,0.9354143466934853,0.5183542484434558,-1.1367598799256202,0.6446508389037903,-0.06074780652569918,0.7386770423793527,0.7454272039172257,-0.9151623786178641,-0.6844916733926858,-0.06677764178168866,-0.6761193338637912,2
-0.23145502494313785,0.9354143466934853,1.6205252549920635,-0.49380422832932414,-0.41406937643676495,-1.4915215532245572,-0.16739009562331297,-0.5900525089196326,-0.8674981967970131,0.6832311536468353,0.905625674152235,-0.23111980993302758,1
-0.23145502494313785,0.9354143466934853,0.4128394382431728,1.0860296584501463,0.45640245836863824,-0.2936644629650482,-1.1304824381156569,-0.9206330782302342,-0.506612248724857,1.25930045805883,1.6692745167572247,-0.43398723996028754,6
-0.23145502494313785,0.9354143466934853,0.5779930542088332,-0.1585487814255412,1.1527799262129603,-0.3283246796970941,-1.276213516255946,0.15992131996412026,0.20154130975635529,0.5506998719569592,1.2089441396729086,-0.5599613698965699,7
-0.23145502494313785,0.9354143466934853,0.5699647534327246,-0.7739491908105675,1.73592528546471,1.7180145161629006,-0.8010034788419603,-0.5242653309473735,-2.5107776081444415,-0.20207780804153683,1.2035914608696023,2.0233263076279733,4
-0.23145502494313785,0.9354143466934853,-0.7971401787274627,0.09955198728668635,2.278024005351652,0.6421613888001932,-1.3395748545778108,-0.1459890576068841,-0.7131570366152107,0.01350641017399493,0.8235512658348764,1.7599258541248375,5
-0.23145502494313785,0.9354143466934853,-1.931424388380504,-0.6260693909434193,1.9864513257257772,1.5253037111327246,-0.4588522519038908,0.16156599941342673,-1.1148979976766675,-1.3065051554571705,-0.13636246622466663,2.101855635380461,10
-0.23145502494313785,0.9354143466934853,0.18116561584689947,-1.1578855656209273,0.45498705701123093,-0.32971108836637614,-0.602999296586133,0.4806338125788829,-0.6927295301205603,0.8634736967450669,1.5836316559043286,0.8290261147255564,8
-0.23145502494313785,0.9354143466934853,0.49426934611513046,-2.5264625954473283,-0.5994869542571026,1.7124688814857731,1.007962730247278,1.120414118359102,2.0150499418925367,0.8652407805009317,-0.8964428562941188,-0.9689682852741098,9
-0.23145502494313785,0.9354143466934853,2.0311154946844687,-1.458237705723768,-0.8004739470089195,-0.9827095715981222,-0.5776547612573871,1.3408011645661695,0.3763099764328083,1.515527602659257,1.4569515908927533,0.31040534602683545,3
-0.23145502494313785,0.9354143466934853,0.6135469576458852,-1.0127612899749059,0.3176931253427365,-0.05520217184857182,0.7988703137851243,0.913184507746486,-0.7154267595590607,-0.053642772548875575,0.006375635196826676,-0.7186560530630555,2
-0.23145502494313785,0.9354143466934853,1.5322139464548703,-0.7335348355673716,-0.3149912814182639,-1.3265389215800183,0.05279055504516698,-0.5259100103966802,-0.865228473853163,0.5524669557128243,0.9502313308464515,-0.2949248887319239,1
-0.23145502494313785,0.9354143466934853,0.23965752150140432,0.8940614710449665,0.5668037642463967,-0.15225077869830056,-0.9736631257690419,-1.124573329944237,-0.6473350712435595,1.0295795697963783,1.7085274946481355,-0.3767262718074319,6
-0.23145502494313785,0.9354143466934853,0.49656314633687554,-0.4258346308748585,1.3481053135351486,0.13334940717375832,-1.4520412300991206,0.2569574074732024,0.1901926950371051,0.5012215267927388,0.9234679368299217,-0.43071518463726705,7
-0.23145502494313785,0.9354143466934853,0.7397059698418755,-1.0697087905448637,1.6142007687276945,1.927362225224458,-0.6362639992051119,-0.44038667903274326,-2.4608437033797412,-0.45123661761850387,1.0269530603605044,2.227829765316743,4
-0.23145502494313785,0.9354143466934853,-0.7420889734055759,0.026071341389966522,2.0331595705202137,0.2234659706770778,-1.4567933304732603,0.20597234454470162,0.02677264307990224,0.6461223947736702,1.0412268705026537,1.8417272372003455,5
-0.23145502494313785,0.9354143466934853,-1.8213219777367304,-0.821711610643435,1.9383276795739341,1.9675680766336312,-0.47786065340045025,0.0645299119043446,-0.9355898851125145,-1.2640951453164104,-0.5360291502048482,2.152572492887276,10
-0.23145502494313785,0.9354143466934853,0.02404030065734769,-0.7326163274936626,0.180399193674242,-0.43230532989323206,-0.34321780946648767,0.27504888141557343,-0.46348751279170636,0.9306228794679374,1.2892343217224984,0.6114344357447049,8
-0.23145502494313785,0.9354143466934853,-0.27185992794779357,-2.341842472631821,0.15775277195572746,1.5003483550856518,1.3421937898951144,0.9493674556312285,1.2388046950958234,0.0029039076388048344,-0.9321273816494922,-0.9771484235816607,9
-0.23145502494313785,0.9354143466934853,1.8338486756143746,-1.5565180696106307,-0.5782559338959954,-0.7026550204031906,-0.5079572891033358,1.5529648135267053,0.32864579461195753,1.4589809224715766,1.2018072346018336,0.15825477350639056,3
-0.23145502494313785,0.9354143466934853,1.504688343793927,-1.0697087905448637,-0.40274616557750753,-0.4531014599324598,0.4044459827315162,0.9312759816888574,-0.3159555214414538,0.9147191256651525,0.6308548289158603,-0.5092445123897549,2
-0.23145502494313785,0.9354143466934853,1.3303595269412853,-0.8162005622011812,-0.2187439891145768,-1.1518514292505067,0.4313745515183086,-0.40913776949592023,-0.9582871145510149,0.42170275777881333,0.707576558429913,-0.44543943359085847,1
-0.23145502494313785,0.9354143466934853,0.10432330841843235,0.6901526786815697,0.7649599542833989,-0.07322548454923575,-0.7804110438873543,-1.234766853047771,-0.7630909413799114,0.7327094988110557,1.6692745167572247,-0.2262117269484971,6
-0.23145502494313785,0.9354143466934853,0.27521142493845635,-0.28071035522883747,1.309889476885155,0.06818819971751182,-1.2255244455984542,0.5645124644935132,0.06081848723765283,0.40049775270843313,0.5505646468662702,-0.41762696334518595,7
-0.23145502494313785,0.9354143466934853,0.48050654478465876,-0.8400817721176149,1.798202945190625,1.8608146090989297,-0.8231799472546131,-0.44532071738066287,-2.499428993425192,-0.228584064379512,1.3213503945423346,2.018418224643443,4
-0.23145502494313785,0.9354143466934853,-0.7810835771752459,0.17119561703598776,1.4769068370592,-0.11481774462769095,-1.1526589065283097,0.4872125303761088,-0.5860525517596085,0.7556815876373011,1.4587358171605218,1.4719849856990495,5
-0.23145502494313785,0.9354143466934853,-1.7823273739670609,-0.8731480627711388,1.9878667270831845,2.4139916681423834,-0.5032051887291962,-0.4173611667424526,-0.8606890279654632,-1.0255388382746335,-0.8982270825618877,2.0216902799664633,10
-0.23145502494313785,0.9354143466934853,-0.2821820289456472,0.050871059380109496,-0.4324695940830581,-0.24791297687874747,0.3569249789901177,0.3227445854454613,0.32864579461195753,0.8405016079188217,0.9966212138084372,-0.4356232676217977,8
-0.23145502494313785,0.9354143466934853,-0.20992732196067068,-2.295917068946371,0.01762803757241871,1.1495869617573462,1.7492903886130953,1.000352518559729,0.5533483660531113,0.04001266651197017,-0.6769830253585728,-1.1358431067481463,9
-0.23145502494313785,0.9354143466934853,1.2110819154105308,-1.5023260932617999,-0.30225266920159927,-0.3671441224369857,-0.06601195430832937,1.8111794870678217,0.39900720587130867,1.3900646559928411,1.1233012788200125,-0.16895075879564148,3
-0.23145502494313785,0.9354143466934853,2.187093909763148,-1.132167339557075,-0.28243705019789905,-0.7719754538672826,-0.12462119225605414,0.7552952806130645,-0.2864491231714032,0.8511041104540118,1.2892343217224984,-0.003711964983115299,2
-0.23145502494313785,0.9354143466934853,0.9564700907968047,-0.7721121746631494,-0.14514311852940462,-0.8343638439849653,0.6135383991936699,-0.44532071738066287,-1.316903339679321,0.0771214253851355,0.3953369615703962,-0.5239687613433464,1
-0.23145502494313785,0.9354143466934853,0.1846063161795175,0.3907190466524375,0.9149924981685578,0.15969117189011311,-0.8643648171638252,-0.8828054508961853,-1.1012796600135675,0.8316661891394966,1.7138801734514413,-0.3292814696236373,6
-0.23145502494313785,0.9354143466934853,0.39563593658008356,-0.2696882583443295,0.9362235185296651,-0.34912080973632176,-1.0877135347483984,1.1401502717507799,0.0880551625638533,0.525960699374849,0.5202328003142029,-0.33091749728514747,7
-0.23145502494313785,0.9354143466934853,0.06418180453789027,-0.17600043482601221,2.074206209885021,1.3589346708189038,-1.288885783920319,-0.6196567390071491,-2.1317338765214853,0.2785689735537471,1.7031748158448292,1.701028858310472,4
-0.23145502494313785,0.9354143466934853,-0.9382088923647977,0.3475491671881146,1.1626877357148107,-0.13700028333620032,-0.8247639807126597,0.6385230397123045,-1.3532189067809217,0.7945574302663313,1.2142968184762144,0.5558094952533593,5
-0.23145502494313785,0.9354143466934853,-1.866051082060764,-0.6967945126190119,2.088360223459093,2.3931955381031558,-0.44776401769756446,-0.3203250792333707,-0.8811165344601135,-1.1545359524527794,-0.9392642867205668,1.895716150030181,10
-0.23145502494313785,0.9354143466934853,-0.27185992794779357,0.20977295613176555,-0.5400400972460021,-0.4198276518696955,0.8337190498621498,0.3062977909523965,0.7076895262349141,0.6885324049144304,1.36774027750432,-0.6384906976490576,8
0.0,0.9354143466934853,-0.009219802557958786,-1.5124296820725989,-0.9066290488144564,1.4254822869444321,0.7101644401345136,2.05459204556518,0.43532277297290933,0.6796969861351052,-1.244366978509009,-0.9231595107518255,9
0.0,0.9354143466934853,-0.15258231641703884,-0.7050610852823929,-0.38859215200343594,1.3409113581182401,0.3537569120740245,0.539842272753916,-0.22516660368745214,0.3669231613469978,-1.1676452489949565,-0.9002551234906833,3
0.0,0.9354143466934853,1.2431951185149648,-0.830896691380525,-1.3354956601088255,0.1264173638273491,-0.723385839397676,-0.48808238306263113,-0.14799602359655079,0.8864457855713118,-0.41291753772881024,0.09444969470749431,2
0.0,0.9354143466934853,1.302833924280342,0.0012716233998239582,-0.8684132121644629,-0.006677868423707405,-1.550251304498011,-0.26934001630486987,0.528381413670761,-0.5855349830642449,0.07417623337203609,-0.7808251042004414,1
0.0,0.9354143466934853,0.41742703868666337,1.0042824398900458,-2.128120420256835,-0.48221604198737833,-0.835852214918986,0.3342573415906066,0.6214400543686126,-0.8558987977115922,0.23832505000675364,-0.03643251821331851,6
0.0,0.9354143466934853,0.6640105625242815,0.6129980004900142,-0.8783210216663132,-0.6527443083090445,-1.1146421035351908,-0.7101141087190053,0.16522574265475465,0.762749922660761,-0.396859501318892,-0.21803158864094627,7
0.0,0.9354143466934853,-0.19272382029758145,1.0621484485337123,-0.484839444307123,-1.1948300979982436,-1.2286925125145474,0.24544465132805687,0.7031500803472139,0.9960049784349428,-0.34333271328583215,-0.9673322576125999,4
0.0,0.9354143466934853,-1.1148315094391843,1.0254081255853524,-0.40416156693491484,-0.691563751048936,-0.7740749100551678,1.0776524526771336,-0.27963995433985306,0.2679664710185568,0.6861658432166889,-0.8838948468755816,5
0.0,0.9354143466934853,-1.7937963750757882,1.3064715961403053,0.5384957370982534,0.036300800324029645,-0.7709068431390745,0.6681272697998211,-0.18658131364200145,-0.5519603917028096,1.7352908886646654,-0.1983992567028244,10
0.0,0.9354143466934853,-0.6893315683054346,0.13629231023504615,-0.40274616557750753,-0.008064277092989246,-0.28936067189290277,0.23393189518291152,0.49433556951301044,0.6337528084826151,-0.7287255871238645,-0.49288423577465346,8
0.0,0.9354143466934853,0.12611441052501265,-1.52988133547307,-1.0594923954144295,1.2979326893705032,0.6578913360189752,2.2174153110465213,0.45348055652370967,0.9818683083880226,-1.4709637145156298,-0.7808251042004414,9
0.0,0.9354143466934853,-0.24089362495423214,-0.6609726977443611,-0.326314492277521,1.3090239587247576,0.2793073395458334,0.5891826562331102,0.01088458247295196,0.15133894313146606,-0.784036601424693,-1.3550708133905078,3
0.0,0.9354143466934853,1.2856304226172524,-0.8621259658866308,-1.3765422994736334,0.1291901811659128,-0.6980413040689303,-0.5522248815855836,-0.14345657770885073,0.997772062190808,-0.32192199807260813,0.029008588247087904,2
0.0,0.9354143466934853,1.351003728936993,-0.03638720762224475,-0.7396116886404114,0.03491439165474765,-1.4599613973893535,-0.49959513920777643,0.7984784439889158,-0.7056966784630658,0.24546195507782811,-0.8806227915525613,1
0.0,0.9354143466934853,0.3944890364692105,0.9813197380473208,-1.9922418899457477,-0.46557913795599626,-1.1732513414829158,0.7026655382352569,0.20835047858790542,-0.6403145794960604,0.14019260527947675,-0.10514567999674526,6
0.0,0.9354143466934853,0.6777733638547526,0.5762576775416544,-0.7254576750663398,-0.5751054228292615,-1.073457233625979,-0.7364289799079089,-0.08217405822489943,0.9606633033176425,-0.671630346555267,-0.005347992644625461,7
0.0,0.9354143466934853,-0.11702841297998735,1.1751249415999188,-0.9122906542440851,-1.2142398193681894,-0.9055496870730371,0.3638615716781232,0.755353708055765,0.6814640698909704,-0.4093490851932727,-1.0295013087499858,4
0.0,0.9354143466934853,-1.1480916126544907,1.2688127651182362,-0.8839826270959418,-0.5238083020658335,-0.4018270474142125,1.110546041663263,-0.8561495820777629,0.6779299023792404,-0.006113948677553808,-1.019685142780925,5
0.0,0.9354143466934853,-1.8224688778476035,1.4304701860910194,0.4436638461519737,0.12503095515806711,-1.0116799287621605,1.2569225126515395,-1.4553564392541734,0.515358196839659,1.0216003815571986,-0.38654243777649283,10
0.0,0.9354143466934853,-0.6549245649792557,0.1078185599500672,-0.2244055945442056,-0.16611486539111897,-0.21966319973885123,0.39675516066425276,0.4489411106360096,0.5347961181541742,-0.6091824271833636,-0.551781231589019,8
0.0,0.9354143466934853,0.17887181562515392,-1.5500885130946676,-1.0708156062736867,1.3284336800947034,0.695908139012094,2.189455760408311,0.34680357816275786,0.9553620520500476,-1.465611035712324,-0.7791890765389314,9
0.0,0.9354143466934853,-0.40834104114163755,-0.5801439872579695,-0.22299019318679844,1.1565190051037555,0.34425271132574475,0.6418123986109174,-0.05720710584254922,0.16370852942252118,-0.7590574336759314,-1.4123317815433636,3
0.0,0.9354143466934853,1.376235531376191,-0.8694740304763028,-1.2718025990255035,0.05155129568612973,-0.5301337575159886,-0.7134034676176183,-0.08898322705644977,0.7804207602194111,0.004591408929058205,-0.2687484461477613,2
0.0,0.9354143466934853,1.3773824314870637,-0.13374906343539825,-0.6801648316293109,0.15414553721298593,-1.6516294458129945,-0.44038667903274326,0.6146308855370625,-0.5042491302944543,0.300772969378657,-0.9264315660748458,1
0.0,0.9354143466934853,0.3509068322560504,0.9363128424355804,-2.1167972093975775,-0.4531014599324598,-1.068705133251839,0.747071883366532,0.2560146604087562,-0.8276254576177519,0.34359439980510487,-0.03152443522878803,6
0.0,0.9354143466934853,0.697270665739588,0.5137991285294427,-0.619302573260803,-0.45587427727102353,-1.0671210997937923,-0.6509056485439721,-0.1638840842035011,0.9571291358059124,-0.6573565364131176,-0.03479649055180835,7
0.0,0.9354143466934853,-0.05050820654937389,1.324841757614485,-1.393527115762519,-1.2904922961786904,-0.305201006473369,0.5349082344059967,0.4557502794675597,0.4676469354313037,-0.8179369005122977,-0.7824611318619515,4
0.0,0.9354143466934853,-1.1480916126544907,1.4396552668281095,-1.2845412112421681,-0.2798003762722298,-0.04541951935372341,1.066139696531988,-0.9809843439895151,0.5807402958066645,-0.34154848701806345,-1.0442255577035775,5
0.0,0.9354143466934853,-1.862610381728146,1.5590613164102787,0.46347946515567406,0.13196299850447632,-1.171667308024869,1.3062628961307337,-1.4303894868718232,0.4499760978726536,0.8181985870315703,-0.41762696334518595,10
0.0,0.9354143466934853,-0.6835970677510715,0.1656845685937338,-0.3121604787034494,-0.1772061347453737,-0.19748673132619873,0.6549698342053693,0.3218366257804074,0.23615896341298673,-0.6109666534511321,-0.5239687613433464,8
0.0,0.9354143466934853,0.147905512631593,-1.5445774646524137,-1.0212765587644361,1.3422977667875218,0.6832358713477211,2.268400373975022,0.2855210586788067,0.8263649378719016,-1.5066482398710033,-0.9215234830903153,9
0.0,0.9354143466934853,-0.5253248524506472,-0.4873746718133611,-0.14231231581459028,1.0802665282932544,0.35217287861597785,0.747071883366532,-0.11395017943880019,0.13543518932868093,-0.9249904765784179,-1.1391151620711666,3
0.0,0.9354143466934853,1.4152301351458607,-0.8896812080979006,-1.23358676237551,0.10700764245740335,-0.5855749285476202,-0.6624184046891175,-0.02543098462864867,0.7097374099848105,0.11699766379848406,-0.4503475165753891,2
0.0,0.9354143466934853,1.3808231318196815,-0.18977805593164704,-0.6829956343441251,0.10146200778027599,-1.6247008770262021,-0.7265609032120701,0.9233132059006679,-0.5077832978061843,0.3471628523406422,-0.9051632064752138,1
0.0,0.9354143466934853,0.3807262351387388,0.9023280437083477,-2.0092267062346334,-0.5737190141599796,-1.071873200167932,0.9723929679215191,-0.1366474088773004,-0.5254541353648344,0.21691433479352945,0.011012283970476135,6
