Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-0.23145502494313785,0.9354143466934853,2.2432843006191248,-2.0421566395522204,-1.927809712925449,0.09904915871342401,0.13306134170038644,0.7313574602626363,1.9021404203495778,1.5308867146555372,0.18602409690142618,-0.6472381177501481,5
-0.23145502494313785,0.9354143466934853,0.4491448834746939,-1.3035813476498983,-0.03075293243148821,-0.24734517757712213,0.8212568081050112,1.508830452527527,0.4814581697258806,-0.046856220795101336,0.05373210671171871,-0.8690440953890004,2
-0.23145502494313785,0.9354143466934853,1.4846966645450792,0.38913862554003,-0.8194464281893363,-1.9086795826098193,0.09321037928051953,-0.8468400530077763,-0.43153282617042926,-0.11406571751291343,0.6993170188374911,-0.3428620316471972,1
-0.23145502494313785,0.9354143466934853,0.2640936184550158,-0.2093620420359897,1.6291717505007273,1.1871348974143154,-1.0854584707532366,-0.6419359559809548,-2.308710574742281,-0.09726334333346058,1.4560272027226175,1.7132955712823101,3
-0.23145502494313785,0.9354143466934853,0.1035524547624469,-0.5995699240878324,0.47888455901336724,-0.6086820146488289,-0.8310254029956248,0.6034740521891592,-0.5040601482743416,1.0705016621385248,2.0504592119750362,0.6382651395144417,4
-0.23145502494313785,0.9354143466934853,2.311912584335032,-2.0585289982397104,-2.062752287781028,0.2416821207154135,0.23881966504541788,0.7909395026605065,1.9597356467262137,1.96270773106748,0.5582055626351365,-0.5387636615326071,5
-0.23145502494313785,0.9354143466934853,0.5888524610392191,-1.1116609208132109,-0.3975871165049059,-0.4348056419225941,0.7568821765036877,1.4434355279444984,0.5817165267518772,0.6790063437572693,0.5670250286477836,-0.8560919215122791,2
-0.23145502494313785,0.9354143466934853,1.5594524735927637,0.28271829407134563,-0.6491305570123924,-1.749745710664745,-0.22406459075457474,-0.6157779861477437,-0.5296580266639578,0.3227960111528651,0.8033867177867277,-0.21495931461457443,1
-0.23145502494313785,0.9354143466934853,0.3020842755120355,-0.23028227813667118,1.6737159014239282,1.3963299083505665,-1.0517384256287337,-0.5968861190459799,-2.221251156911092,-0.0317340840335936,1.3660686493936167,1.7829135058696872,3
-0.23145502494313785,0.9354143466934853,-0.0030664860104805676,-0.7451020013099648,0.5457007853981685,-0.4130710953318147,-0.7865762526042348,0.5991143905502905,-0.5915195661055301,0.9646467048079708,1.8387920276715046,0.6657885090024744,4
-0.23145502494313785,0.9354143466934853,1.4650885834833913,-2.1967844716007363,-1.499399790811136,0.8937185184387941,0.6679838757209077,0.8723198532527194,2.0301298122976585,1.7173930680474658,0.10488500958507231,-0.734665291418017,5
-0.23145502494313785,0.9354143466934853,1.33518504644971,-1.0316182783410381,-0.8443387478228899,-0.8681381645762574,0.1529868229103199,1.2763151651212041,0.6499775357908535,1.418310807653202,1.3607769697860284,-0.2959104013440826,2
-0.23145502494313785,0.9354143466934853,1.5484229279955644,-0.14114388083811516,-0.3831757735591646,-1.6043959303389081,-0.3114301622135138,-0.599792560138559,-0.8027020628198633,0.6605237321598707,1.0185816884953183,-0.23438757542965644,1
-0.23145502494313785,0.9354143466934853,0.4258602872139395,-0.41856440304280523,1.606899675039127,1.5403212795144798,-0.9245218917499278,-0.5416637382869783,-2.3471073923267047,-0.18127521423072554,1.3131518533177335,1.9966243748355885,3
-0.23145502494313785,0.9354143466934853,0.010414069719429922,-0.7987669547856263,0.4212391872304016,-0.4660490526468395,-0.7329307262697985,0.3462540154959149,-0.6384490098198266,0.8319079487902917,1.688861105456503,0.8147385085847695,4
-0.23145502494313785,0.9354143466934853,0.34497695283447766,-2.1540344239167344,-0.5548017668220849,1.534887642866785,0.8258549960765343,0.9115568080025362,1.9064067334145134,0.8335881862082368,-0.7629504460594085,-0.96456637772982,5
-0.23145502494313785,0.9354143466934853,1.987153741750828,-1.0961981376083594,-0.740839103030747,-1.1058597679129067,-0.7084070570883418,1.106288361205331,0.3662677169726078,1.4519155560121082,1.5636246880769131,0.3015086187196877,2
-0.23145502494313785,0.9354143466934853,1.4540590378861922,-0.37854308180671864,-0.2914672275408102,-1.4427452400699865,-0.09838078619960988,-0.5431169588332679,-0.8005689062873953,0.5361861632319185,1.062679018558554,-0.29752942307867275,1
-0.23145502494313785,0.9354143466934853,0.6072350370345515,-0.7114477084523467,1.4942291756451487,1.7454410629649602,-0.7651180420704601,-0.4675494904262131,-2.300177948612409,-0.4181886901610131,1.1385264262673198,2.199002091659359,3
-0.23145502494313785,0.9354143466934853,-0.15748012437127162,-0.3776335063240803,0.16707550255096212,-0.5665713306291938,-0.4815631171598687,0.1646014472097256,-0.42300020004055716,0.8957569706722132,1.3978187270391464,0.5994086178842778,4
-0.23145502494313785,0.9354143466934853,-0.4736604314909869,-1.9712097519064309,0.14611354917533825,1.3270510410924574,1.1492608834069928,0.7604218711884265,1.176867199310453,0.013632326250929505,-0.7982283101099973,-0.9726614864027708,5
-0.23145502494313785,0.9354143466934853,1.7763668703376847,-1.1935227142506606,-0.5351499355324377,-0.8314611172043171,-0.6409669668393363,1.2937538116766787,0.3214714297907796,1.3981479586378585,1.311387960115204,0.1509395974028025,2
-0.23145502494313785,0.9354143466934853,1.2383701462076264,-0.46040487524416823,-0.20237892569440855,-1.2715856856675993,0.2679415221983974,-0.4399383000467123,-0.888028324118584,0.4118485943039662,0.8227895430145514,-0.4464794226609677,1
-0.23145502494313785,0.9354143466934853,0.3302708920382118,-0.4840538377927647,1.6645450468220926,1.680237423192622,-0.9459801022837024,-0.47190915206508177,-2.336441609664365,-0.20647877549990504,1.4295688046846762,1.9917673096318183,3
-0.23145502494313785,0.9354143466934853,-0.4846899770881861,0.39823438036641323,-0.400207360676859,-0.3859029120933405,0.1959032439778689,0.20674484305212157,0.3214714297907796,0.8100648623570028,1.1085402418243195,-0.43676529225342686,4
-0.23145502494313785,0.9354143466934853,-0.4074831579077903,-1.9257309777745142,0.01641146266366555,0.9833735231257588,1.543172319634139,0.8054717081234014,0.5326539265051129,0.04891731202778088,-0.5459915821482884,-1.1297065946580167,5
-0.23145502494313785,0.9354143466934853,1.1109176193066561,-1.1398577607749991,-0.27967612876702164,-0.5027261000187795,-0.2133354854876875,1.5219094374441322,0.38759928229728796,1.3326186993379918,1.2337766592039092,-0.17286474951523018,2
-0.23145502494313785,0.9354143466934853,0.8388554945757384,-0.41674525207752844,-0.13425257722363104,-0.9605099875870696,0.4442053944401166,-0.47190915206508177,-1.2250670562485302,0.08420229780463226,0.5141082325719006,-0.5241924659212956,1
-0.23145502494313785,0.9354143466934853,-0.11458744704882945,0.17356923615474615,1.9200188535875087,1.1884933065762389,-1.3966025234929669,-0.6259505299717701,-1.990870251404547,0.2757493634503967,1.807041950025975,1.6776770931213265,3
-0.23145502494313785,0.9354143466934853,-0.4736604314909869,0.555590938862844,-0.4997766392110724,-0.5543456481718805,0.6572547704540205,0.1922126375892264,0.6777085707129378,0.6655644444137067,1.4754300279504415,-0.6375239873426071,4
0.0,0.9354143466934853,-0.1930197712955806,-1.1498630910840208,-0.8390982594789839,1.253696946348577,0.5377018831944197,1.73698607829498,0.4217297868167762,0.6571632573239802,-1.1069096205526479,-0.9192337691612955,5
0.0,0.9354143466934853,-0.34620790459001627,-0.3503462418449306,-0.3595935760115876,1.1708339874712308,0.19283778533018683,0.39856995516233745,-0.19901876413141573,0.3597612343476618,-1.0310622128438824,-0.8965674648770332,2
0.0,0.9354143466934853,1.2089580246150948,0.3491173043039437,-0.8037249631576184,-0.14953971791861492,-1.6495028619267376,-0.31641455361210363,0.5091892046479647,-0.5458867339248561,0.1966074561166028,-0.7783788782519512,1
0.0,0.9354143466934853,-0.38910058191245844,1.3996769867512122,-0.4486818778579893,-1.3136963696872341,-1.3383588091870073,0.13844347737651433,0.6734422576480018,0.9579257551361893,-0.21614355327528453,-0.96294735599523,3
0.0,0.9354143466934853,-0.9197442756443834,0.48282490025177793,-0.37269479687135254,-0.15089812708053865,-0.42945032014927365,0.12827093355248773,0.4771918566609446,0.6134770844574025,-0.5971444850216422,-0.49343105296408274,4
0.0,0.9354143466934853,-0.048410173465633435,-1.167145025254149,-0.9805914447644448,1.128723303451596,0.48712181550766565,1.8808549123776421,0.43879503907652034,0.9444838557926268,-1.3309240572738859,-0.7783788782519512,5
0.0,0.9354143466934853,-0.4405717946993886,-0.3066866186782908,-0.301948204228622,1.1395905767469854,0.12079950710965814,0.4421665715510228,0.022829515245257677,0.1547722693583349,-0.6518251743000544,-1.3466555070930988,2
0.0,0.9354143466934853,1.2604292374020252,0.31182470951577235,-0.6845038533337576,-0.10878744306090377,-1.5621372904677986,-0.5198654300926356,0.7630348320116584,-0.6601428783451366,0.3659412035594283,-0.8771392040619512,1
0.0,0.9354143466934853,-0.3082172475329966,1.511554771115727,-0.8443387478228899,-1.332714097954166,-1.0256820271234361,0.24307535670935945,0.7225048578947662,0.6588434947419256,-0.2814076017688734,-1.024470181909656,3
0.0,0.9354143466934853,-0.8829791236537191,0.45462806028998964,-0.20761941403831466,-0.3057567715398416,-0.36201022990026777,0.27213976763514974,0.43452872601158427,0.5193837890524654,-0.47896364045217005,-0.5517158354093283,4
0.0,0.9354143466934853,0.007963059586718677,-1.1871556858721921,-0.9910724214522568,1.1586083050139173,0.5239073192798505,1.8561501630907207,0.33853668205052373,0.9192802945234474,-1.3256323776662977,-0.7767598565173612,5
0.0,0.9354143466934853,-0.6194955343872894,-0.22664397620611787,-0.20630929195233816,0.9901655689353774,0.1836414093871406,0.4886696290322873,-0.041165180728782724,0.16653393128395205,-0.6271306694646421,-1.4033212678037545,2
0.0,0.9354143466934853,1.2886158539282015,0.21540970835610948,-0.6294787257227451,0.008035744864535376,-1.747597538652564,-0.4675494904262131,0.5902491528817493,-0.46859581269937217,0.4206218928378409,-0.9224718126304758,1
0.0,0.9354143466934853,-0.2371379536843781,1.6598155747857746,-1.289780257054897,-1.4074266018599704,-0.444777613387684,0.3942102935234689,0.4409281956089883,0.4555347671705441,-0.6853391451481137,-0.7799978999865413,3
0.0,0.9354143466934853,-0.9136167503126061,0.5119313156962042,-0.2888469833688571,-0.3166240448352313,-0.34055201936649343,0.5002953934026034,0.3150719601933755,0.2354236654197094,-0.4807275336546993,-0.5241924659212956,4
0.0,0.9354143466934853,-0.025125577204879054,-1.1816982329763621,-0.9452181484430797,1.1721923966331544,0.5116454846891222,1.9259047493126173,0.2809414556738873,0.7966229630134404,-1.3662019213244745,-0.9176147474267053,5
0.0,0.9354143466934853,-0.7444970511555493,-0.13477685245964677,-0.13163233305167804,0.9154530650295735,0.19130505600634579,0.5816757439948163,-0.09449409404048305,0.13965013259682718,-0.7911727372998797,-1.132944638127197,2
0.0,0.9354143466934853,1.2922923691272679,0.15992560391517133,-0.632098969894698,-0.043583803288565634,-1.7215411401472664,-0.7204098654805886,0.8803584412973992,-0.4719562875352628,0.46648311610360593,-0.9014245300808037,1
0.0,0.9354143466934853,-0.21140234729091303,1.6689113296121576,-1.3841090472452047,-1.1819306809806343,-0.5183486209320535,0.02945193640480081,0.716105388297362,0.6168375592932931,-0.8229228149454093,-0.8399017041663774,3
0.0,0.9354143466934853,-0.9209697807107389,0.5328515517968859,-0.24692307661760932,-0.28945586159675724,-0.3451502073380167,0.6485238891241341,0.15721837679074252,0.06403944878928843,-0.39076898032569835,-0.4270511618458859,4
0.0,0.9354143466934853,-0.09252835585443095,-1.1398577607749991,-0.9177055846375735,1.2170198989766368,0.5101127553652811,1.9709545862475926,0.17428362905048664,0.5949944728600041,-1.262132222375238,-1.1167544207812954,5
0.0,0.9354143466934853,-0.8964596793836291,0.03258503634580531,-0.08839830421445377,1.03499307127886,0.17444503344409437,0.5220937015969463,-0.21181770332622382,0.07244063587901495,-1.2109793195018848,-0.805902247739984,2
0.0,0.9354143466934853,1.2641057526010917,0.17720753808529968,-0.6491305570123924,-0.17534949199516545,-1.658699237869784,-0.7552871585915371,1.0403451812325002,-0.4820377120429346,0.40121906761001697,-0.823711486820476,1
0.0,0.9354143466934853,-0.25797153981242127,1.600693168414283,-1.4967795466391827,-1.1520456794183127,-0.4432448840638428,0.1820400937651998,0.6393117531285136,0.3648019466014977,-0.7964644169074678,-0.7265701827450661,3
0.0,0.9354143466934853,-0.9258718009761607,0.6865698083627634,-0.3949668723329529,-0.2758717699775201,-0.11370807943802025,0.6412577863926863,0.10815577654397822,-0.1023040555872965,-0.5989083782241714,-0.4173370314383449,4
0.0,0.9354143466934853,-0.16850966996847086,-1.0871023827819761,-0.9321169275833148,1.3161837677970678,0.5668237403473994,1.922998308220038,0.13588681146606238,0.47737785360383284,-1.3132851252485915,-1.132944638127197,5
0.0,0.9354143466934853,-1.092540490000507,0.32092046434215543,-0.11722099010593662,1.03499307127886,0.29246519137985405,0.20529162250583222,0.031362141375129736,-0.2669673225459359,-1.433229863020593,-0.786473986924902,2
0.0,0.9354143466934853,1.2028304992833174,0.14173409426240496,-0.6399597024105569,-0.19980085690979224,-1.6694283431366708,-0.44284474113929145,0.6414449096609817,-0.22496138709730337,0.15251012605336695,-0.6844756176457218,1
0.0,0.9354143466934853,-0.31802128806383995,1.4324217041261924,-1.1653186588871303,-1.5228913806234856,-0.4708340118929813,0.7502493273644001,0.22547938582971896,0.16485369386600654,-0.6535890675025836,-0.5598109440822792,3
0.0,0.9354143466934853,-0.9516074073696259,0.7848039604877028,-0.26133441956335074,-0.18621676529055514,-0.21027002684000543,0.6078337138280275,0.10602262001151021,-0.2652870851279906,-0.6641724267177604,-0.529049531125066,4
0.4629100498862757,0.9354143466934853,-1.3315139779398264,-0.8578893611571176,0.1762463571527976,1.3759537709217111,0.4104853493156138,1.3286311047876267,1.1342040686610926,-1.007952023859814,0.31655219388860417,-1.3045609419937545,5
0.4629100498862757,0.9354143466934853,0.016541595051207218,-0.6204901601885139,-0.7080860508813345,0.9426212482680477,0.45799995835468593,1.0641449653629351,0.47932501319341236,1.0772226118103059,-0.07855988347798876,-0.9224718126304758,2
0.4629100498862757,0.9354143466934853,0.6096860471672622,0.5046547118350976,-1.0120343748278806,-0.7526733858127422,0.6618529584255436,-0.8817173461187248,0.10602262001151021,0.9192802945234474,0.12781562121795506,-1.1280875729234265,1
0.4629100498862757,0.9354143466934853,0.007963059586718677,2.01545958849736,0.15790464794912668,-1.881511399371345,-0.800370816518804,0.3200960456627038,0.6841080403103419,1.2166823174997656,0.9621371060143766,-1.6688408322765416,3
0.4629100498862757,0.9354143466934853,-0.6967023535676852,0.24542569928317423,-0.4368907790842007,-0.39677018538873016,0.48252362753614253,-0.5591023848424524,1.046744650829904,0.9713676544797516,-1.2797711544005324,-0.4319082270496562,4
0.4629100498862757,0.9354143466934853,-1.3143569070108494,-0.9015489843237573,0.26533465899919906,1.450666274827515,0.41968172525866004,1.4012921321021021,1.1512693209208367,-1.112126743772423,0.0837182911547191,-1.2754185507711315,5
0.4629100498862757,0.9354143466934853,-0.06679274946096533,-0.5886550182961724,-0.6425799465825098,1.0689533003269527,0.46259814632620905,1.1295398899459632,0.4409281956089883,1.2099613678279844,-0.23731027170563776,-0.8026642042708036,2
0.4629100498862757,0.9354143466934853,0.7163049879401897,0.5346707027621626,-1.2832296466250146,-0.39948700371257745,0.32465250718051586,-1.0081475336459125,0.3769334996349479,0.8873557835824865,-0.13853225236398942,-0.9791375733411316,1
0.4629100498862757,0.9354143466934853,-0.08027330519087582,1.7926135952509699,0.9007438706977978,-1.7266527549120418,-1.3490879144538945,0.3215492662089933,0.8120974322584227,1.028495726689892,1.359013076583499,-1.3013228985245742,3
0.4629100498862757,0.9354143466934853,-0.8915576591182072,0.13172876395338323,0.029512683523430484,-0.35873472885486624,0.505514567393758,-0.7509274969526684,0.5582518048947288,1.2502870658586718,-0.7947005237049384,-0.5517158354093283,4
0.4629100498862757,0.9354143466934853,-1.1207271065266833,-1.1134800717784876,0.14349330500338534,1.7753260645272817,0.29093246205601303,1.7268135344709539,0.9358205111415674,-0.6382997919118477,-0.05386537864257668,-1.5344620283055574,5
0.4629100498862757,0.9354143466934853,-0.09007734572171971,-0.5686443576781293,-0.6648520220441104,1.0268426163073174,0.5070472967175991,1.119367346121937,0.6158470312713655,1.172996144633188,-0.04504591262992951,-1.051993551397689,2
0.4629100498862757,0.9354143466934853,0.8290514540448944,0.5574100898281207,-1.2792992803670853,-0.4905004175614661,0.29706337935137717,-0.9398461679703054,0.11455524614138225,1.0368969137796187,-0.20556019406010792,-0.9354239865071972,1
0.4629100498862757,0.9354143466934853,-0.05453769879741074,1.7453156701537769,1.1352557240875898,-1.688617298378178,-1.588193688973096,0.2459817978019385,1.2451282083494295,0.8016636752672762,1.4119298726593819,-0.9678044211990005,3
0.4629100498862757,0.9354143466934853,-0.9920490745593573,0.07169678209925355,0.18934757801256238,-0.13323880797553056,0.41355080796329585,-0.752380717498958,0.22547938582971896,1.2116416052459298,-0.5583388345659944,-0.5241924659212956,4
0.4629100498862757,0.9354143466934853,-0.8535670020611875,-1.3881718675352628,-0.06088574040894741,2.3241233659444602,0.3721671162195879,1.673044374258242,0.7054396056350221,0.018673038504765416,0.0837182911547191,-1.842076157877689,5
0.4629100498862757,0.9354143466934853,-0.06556724439460998,-0.5831975654003425,-0.7342884926008644,0.8149307870472189,0.5254400486036914,1.0903029351961464,0.7353037970895743,1.1125075975871572,0.14369066004071976,-1.231704963937197,2
0.4629100498862757,0.9354143466934853,0.8131198881822732,0.6056175904079522,-1.111603653362094,-0.6589431536400061,0.5407673418421017,-0.9180478597759626,0.1380199679985304,0.889036021000432,0.1295795144204843,-1.1102783338429347,1
0.4629100498862757,0.9354143466934853,0.012865079852141166,1.6252517064455179,1.3370145253279695,-1.5663604738050443,-1.876346801855211,0.0018407460253001716,1.466976487726103,0.6571632573239802,1.54245796964656,-0.7411413783563776,3
0.4629100498862757,0.9354143466934853,-0.8694985679238086,0.023489281519422225,0.16707550255096212,-0.39405336706488275,0.43347628917322933,-0.5227718711852147,0.391865595362224,1.218362554917711,-0.3625466890852274,-0.7832359434557219,4
0.4629100498862757,0.9354143466934853,-0.8143508399378119,-1.4154591320144125,-0.0818476937845713,2.2290347246098006,0.29553065002753615,1.8052874439705875,0.6563770053882578,-0.02165265952592178,-0.2355463785031083,-1.8760756143040822,5
0.4629100498862757,0.9354143466934853,-0.06679274946096533,-0.8087722850946478,-0.5626624993379439,0.3598637178027762,0.42121445458250106,1.1789493885198068,0.36200140390767177,1.0873040363179778,0.5317471645971951,-1.468082137187361,2
0.4629100498862757,0.9354143466934853,0.7322365538028108,0.5846973543072705,-0.7591808122344179,-1.0447313556263396,0.7906022216281905,-0.7247695271194572,-0.20755139026128777,0.7848613010878233,0.4753025821162531,-1.4437968111685084,1
0.4629100498862757,0.9354143466934853,0.03492417104653965,1.1813788709180137,1.7667345695282592,-1.4305195576126732,-2.077134343278386,-0.6259505299717701,1.6717595148430318,0.4252904936475284,1.8017502704183863,-0.5371446397980169,3
0.4629100498862757,0.9354143466934853,-0.8351844260658551,-0.04472887967845253,0.1094301307679965,-0.4429560968941363,0.37523257486727,-0.49370746025942436,0.5838496832843453,1.0520190505411262,-0.01682362138945856,-0.7119989871337546,4
0.4629100498862757,0.9354143466934853,-0.4381207845666779,-1.5355230957226718,-0.35828345392561123,1.9872378937873802,0.13612680034806865,2.000018997173383,0.6883743533752779,-0.06533883239249967,-0.4966025724774644,-1.900360940322935,5
0.4629100498862757,0.9354143466934853,-0.025125577204879054,-1.022522523514655,-0.4434413895140832,0.1859873450765412,0.21276326654012026,1.5873043620271603,0.03776161097253377,1.3191767999944293,0.6075945723059606,-1.5846517020778528,2
0.4629100498862757,0.9354143466934853,0.6489022092906378,0.5928835336510156,-0.738218858858794,-1.0270720365213315,0.7875367629805087,-0.5503830615647154,-0.29074449502754013,0.6706051566675427,0.39592738800242866,-1.5312239848363771,1
0.4629100498862757,0.9354143466934853,-0.04350815320021149,0.7984475927272775,1.9815945916284037,-1.5228913806234856,-2.0955270951644787,-0.9529251528869108,1.9021404203495778,0.3076738743913573,1.8740698917220933,-0.4464794226609677,3
0.4629100498862757,0.9354143466934853,-0.8388609412649216,-0.2020854381748831,0.07536695653260782,-0.25006199590096956,0.3507089056858133,-0.7000647778325354,0.45372713480379645,0.9680071796438611,0.29714936866078046,-0.5598109440822792,4
1.3887301496588271,0.9354143466934853,0.6329706434280166,-1.3990867733269226,-0.9792813226784685,0.6573553242640684,0.5836837629096506,1.6425267427861616,0.1998815074401028,0.761337977236589,-1.7225083482354198,-0.6974277915224432,5
1.3887301496588271,0.9354143466934853,0.08149336356804787,-0.5313517628899578,-0.39627699441892955,0.7864041946468211,0.8672386878202422,0.6790415205962137,0.1678841594530826,0.07244063587901495,-0.9781454167679994,-0.885234312734902,2
1.3887301496588271,0.9354143466934853,1.0766034774487026,0.1462819716755963,0.2548536823113871,-1.3979177377265042,0.26487606355071547,-0.8526529351929346,0.40466453455703205,-0.6030148061349964,0.5282193781921362,-0.5339065963288366,1
1.3887301496588271,0.9354143466934853,-0.03492961773572295,1.4014961377164892,-0.5023968833830253,-0.6141156512965238,-0.6409669668393363,-1.3075109661815523,1.016880459375352,0.033795175266273146,1.4436799503049118,-0.37686148807359077,3
1.3887301496588271,0.9354143466934853,-0.2812561360731756,0.4628142396337347,0.16052489212107982,-0.15089812708053865,0.8764350637632884,-0.5663684875739,0.2020146639725708,-0.34929895602525574,0.42767746564795844,-1.419511485149656,4
1.3887301496588271,0.9354143466934853,0.7383640791345887,-1.4618474816289673,-1.1194643858779532,0.5758507745486461,0.592880138852697,1.6570589482490572,0.28734092527129135,0.7008494301905582,-1.5002578047167114,-0.894948443142443,5
1.3887301496588271,0.9354143466934853,0.022669120382984517,-0.5231655835462129,-0.3713846747853762,0.40197440182241106,1.2335609962182497,0.4494326742824705,0.7992984930636146,-0.5038807984762236,-0.034462553414752906,-1.0989451817008036,2
1.3887301496588271,0.9354143466934853,1.0398383254580381,0.13263833943602168,0.28105612403091695,-1.2743025039914466,0.243417853016941,-0.9238607419611206,0.3769334996349479,-0.4417120140122473,0.4805942617238414,-0.4124799662345744,1
1.3887301496588271,0.9354143466934853,-0.16850966996847086,1.3960386848206594,-0.30063808214264554,-0.9686604425586121,-0.42945032014927365,-1.0982472075158625,1.025413085505224,0.033795175266273146,1.6694582802286793,-0.6828565959111317,3
1.3887301496588271,0.9354143466934853,-0.34988441978908286,0.5383090046927159,0.26271441482724606,-0.08705289647012439,0.8963605449732217,-0.5329444150092412,0.16148468985567857,-0.2535254232023735,0.43296914525554675,-1.4956055066753937,4
1.3887301496588271,0.9354143466934853,0.7322365538028108,-1.4873155951428405,-1.1535275601133417,0.5228728172336212,0.5484309884613069,1.7413457399338488,0.3811998126998839,0.6201980341291836,-1.5531746007925946,-0.8771392040619512,5
1.3887301496588271,0.9354143466934853,0.04717922171009425,-0.5741018105739593,-0.4434413895140832,0.3204698521069886,1.198308221769906,0.3215492662089933,1.0531441204273082,-0.46187486302759095,0.11194058239518995,-0.8431397476355578,2
1.3887301496588271,0.9354143466934853,1.001847668401018,0.1744788116373846,0.32691039704009417,-1.2946786414203022,0.18517413871098165,-0.8439336119151973,0.4174634737518402,-0.5190029352377313,0.242468679382368,-0.3282908360358859,1
1.3887301496588271,0.9354143466934853,-0.32169780326290653,1.418778071886617,-0.15128416434132544,-1.3558070537068694,-0.42025394420622725,-0.6927986751010878,1.2024650777000692,-0.2400835238588111,1.8140975228360925,-0.8884723562040824,3
1.3887301496588271,0.9354143466934853,-0.32169780326290653,0.4191546164670949,0.0452341485551484,0.04471279223647557,0.8749023344394475,-0.5314911944629517,0.3044061775310355,-0.02165265952592178,0.3535939511417223,-1.6299843106463776,4
1.3887301496588271,0.9354143466934853,0.6452256940915712,-1.510964557691437,-1.1155340196200239,0.5079303164524606,0.49172000347918865,1.863416265822168,0.39613190842716,0.5126628393806842,-1.6096191832735365,-0.8415207259009678,5
1.3887301496588271,0.9354143466934853,0.027571140648407006,-0.6777934155947286,-0.3137393030024103,0.30416894216390405,1.1140081089586489,0.19366585813551593,1.217397173427345,-0.4181886901610131,0.3059688346734278,-0.8285685520242463,2
1.3887301496588271,0.9354143466934853,0.9859161025383968,0.2636172089359408,0.2430625835375987,-1.1805722718187108,-0.018678861359876058,-0.6637342641752976,0.44306135214145637,-0.6349393170759572,0.09606554357242514,-0.3234337708321154,1
1.3887301496588271,0.9354143466934853,-0.40625765284143556,1.4597089686053422,-0.38186565147318796,-1.3123379605253105,-0.4754321998645046,-0.5503830615647154,1.1576687905182408,-0.22832186193319398,1.6553471346084434,-1.053612573132279,3
1.3887301496588271,0.9354143466934853,-0.42831674403583403,0.40642055971015834,-0.0006201244540288628,-0.09384494227974294,0.9959879510228893,-0.6172312066940331,0.31720511672584356,-0.18295545164867083,0.4347330384580762,-1.477796267594902,4
1.3887301496588271,0.9354143466934853,0.6366471586270832,-1.5155124351046285,-1.1626984147151773,0.35578849031700505,0.41201807863945483,1.956422380784697,0.6435780661934495,0.4152090691398568,-1.2480210767550026,-1.1361826815963774,5
1.3887301496588271,0.9354143466934853,0.09252290916524766,-0.8033148321988178,-0.18272709440476115,0.22538121077232898,1.15998998867388,0.1486160212005411,1.2707260867390453,-0.4097875030712868,0.5141082325719006,-0.8868533344694922,2
1.3887301496588271,0.9354143466934853,1.0202302443963505,0.2854470205192607,0.2116196534741629,-1.0162047632259417,-0.07232438769431213,-0.5910732368608218,0.3705340300375438,-0.6181369428965041,0.1613295920660141,-0.3898136619503121,1
1.3887301496588271,0.9354143466934853,-0.43934628963303324,1.5388420355948764,-0.8810221662302317,-1.2702272765056755,-0.3328883727472883,-0.23067454138102217,1.1064730337390085,-0.2300020993511393,1.359013076583499,-1.398464202599984,3
1.3887301496588271,0.9354143466934853,-0.5239061392115617,0.43643655063722303,-0.20761941403831466,0.13436779692344034,0.6174038080341536,-0.3396660823527359,-0.1328909116249073,0.06235921137134331,0.0325653882813655,-1.45836800677982,4
1.3887301496588271,0.9354143466934853,0.7212070082056117,-1.5355230957226718,-1.2544069607335318,0.24032371155348964,0.3614380109527007,1.9157322054885906,0.9486194503363755,0.3648019466014977,-0.8017560965150561,-1.4745582241257216,5
1.3887301496588271,0.9354143466934853,0.07414033316991522,-0.7987669547856263,-0.26133441956335074,0.3951823560127925,1.198308221769906,0.18930619649664737,1.1278045990636887,-0.3980258411456695,0.478830368521312,-0.924090834365066,2
1.3887301496588271,0.9354143466934853,1.0729269622496358,0.23542036897415272,0.28760673446079943,-1.001262262444781,-0.03860434256980949,-0.6070586628700065,0.38333296923235194,-0.6282183674041759,0.19307966971154392,-0.4901930094949022,1
1.3887301496588271,0.9354143466934853,-0.4405717946993886,1.5188313749768334,-0.9792813226784685,-1.37074955448803,0.04263031159376536,-0.2975226865103399,1.3155223739208737,-0.3476187186073104,1.1050124554192606,-1.221990833529656,3
1.3887301496588271,0.9354143466934853,-0.3743945211161926,0.1872128683943212,-0.4984665171250959,0.3408459895358442,0.41968172525866004,-0.43703185895413327,0.035628454440065765,0.3648019466014977,-0.2672964561486381,-1.0487555079285085,4
0.9258200997725514,-1.0690449676496976,-0.5337101797424056,-1.7092520129065922,0.9924524167161521,1.8636226600523231,1.1783827405599725,0.4712309824768131,-1.4362495529628636,-1.5876339330509435,-0.022115300997046863,1.3733010070183758,5
0.9258200997725514,-1.0690449676496976,-0.5631223013349372,-0.3039578922303759,0.7029154357153474,1.1205728484800537,1.4159557857553329,-0.6477488381661128,-1.5983694494304328,-0.9525041890676191,-0.5318804365280531,1.3166352463077202,2
0.9258200997725514,-1.0690449676496976,1.1672908523590082,0.7420539128037013,0.28760673446079943,-1.1914395451141002,-0.18268089901086684,-0.8962495515816199,-0.31634237341715643,-0.7794397350192531,0.21601028134442657,0.581599378803786,1
