Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-1.5320873483769815,0.9247012835332911,1.0158613198222592,-0.0253507752686064,-1.5546909858114153,0.6025775058344487,-0.8413045276501139,0.6832388888711934,-1.1269662651109118,-0.26572699480975215,0.39248844176095454,-1.2456493549788341,1
-1.5320873483769815,0.9247012835332911,-0.857459669855207,0.372982308410236,0.86760658451553,1.6275859026426018,-2.246283234943964,-0.05796775753278037,-0.8878437899324441,1.099701153924445,1.4975260222813318,-0.3915544608962519,10
-1.5320873483769815,0.9247012835332911,-0.05914370330984626,-1.2454623294066254,-0.5022444552555702,1.0941631655281552,0.09385169392459972,2.1147044964495993,-0.8039411670628062,0.6862989129132118,-0.8136300957372556,-0.4348419214150573,3
-0.17533545036196646,0.9247012835332911,0.4545454058450526,-0.38471649206582276,0.8968412103643034,-0.2838455720175001,-0.9235982751486889,1.172994056561624,0.060255848494464574,0.4084102695778602,0.43703259229355895,-0.3449371957221539,7
-0.627586083033638,-1.0814303146406286,-0.7497323732333191,-0.3881802580108562,-0.1500368200298706,1.186989181055424,0.3616804357835977,0.8245776285402436,-1.0976003471065388,1.3861666072392829,0.30168690413679955,-0.5314062564185461,5
-0.17533545036196646,0.9247012835332911,0.24249272723144075,-1.2220819092776498,0.4235186966222566,-0.26554185064592606,-0.4657457890657089,0.5139610960117492,-0.6613067081844216,0.7360444107942318,1.4581215814255666,0.8354785545791145,8
-0.627586083033638,-1.0814303146406286,0.1574448614773183,-0.35700636450555545,-0.45073582876011203,0.5345922550257447,-0.18893954747959368,0.3627615140402071,0.20289030737284905,0.8818501804454965,0.20745889339475188,-1.4787356808493242,8
-0.17533545036196646,0.9247012835332911,0.6257751088966852,-1.0411001386496541,0.17711256446830861,-0.11388244499573999,1.1232716626340447,0.45808298963096195,-0.8186241260649928,-0.670552425841499,-0.11462957968715652,-1.1241114850606497,2
0.503040498645541,0.9247012835332911,-0.9118903039378453,1.478789586362152,-0.8363544649558385,-0.19886400850662003,0.2898604379666597,-0.5542968200915388,1.415283207839117,1.0448095700557336,0.5518194417429625,-0.6845772705620111,5
0.9552911313172127,-1.0814303146406286,0.4205262595434034,-0.31111146573386284,0.5724760759469596,0.09268812476916839,0.42003418400985987,-1.5091550497161699,-0.9088194456498535,-0.4081020404692225,0.27941482887049734,1.2117464806271918,2
-0.627586083033638,-1.0814303146406286,0.3252726498987864,0.4734315208162046,-0.432638203234681,-0.7440534236456505,-1.272224514551742,-0.2962714465096678,1.4719174782761226,-0.22798903090001305,0.378782549289384,-1.3488732992929082,6
0.9552911313172127,-1.0814303146406286,0.3955788855888606,-0.2712781573659786,0.589181576431973,0.9189704038288022,0.034001695743818075,-1.0917127255773469,-0.7494044621975414,-1.276075210393222,0.2023191837179129,1.5247481182247071,2
-0.17533545036196646,0.9247012835332911,1.6758327580742483,-0.1924774821164685,-0.7138474613990734,-1.5010430432271817,0.031009195834778992,-0.5740185046965227,-0.5543308640256334,0.21628972603737018,0.5980768288345131,-0.2233993258039697,1
-0.627586083033638,-1.0814303146406286,-0.27346432501023443,-1.1173029894403892,0.04207643554778369,1.6341229459895927,1.3162879067670654,1.7383490152378256,0.17142682379673485,-0.4629936243379339,-2.0283148160301976,-0.1251700884728345,3
1.1814164476530484,-1.0814303146406286,-0.2961437558780004,0.4898844090551134,0.17989681454914433,0.5228255770011614,0.7596829236857957,-0.8008178776538359,-0.18096419225574448,-1.5573945777203684,-1.0106523000160825,1.7495099324569656,8
-1.3059620320411456,0.9247012835332911,-1.2362061653468988,-1.482730296641414,1.7084501089278716,0.1776696882800485,1.875885389757374,1.053020475214639,1.5159663552826825,-0.47671652030511175,-0.9044316333614107,-0.980929884883063,9
-0.627586083033638,-1.0814303146406286,-1.7680388191960095,1.3081991135692566,-0.5384397063064323,0.05869549936481649,0.8210291718210971,-0.7317919815363928,0.7734281428863868,-0.5333234661697205,0.8602020223533005,-2.687454770720581,11
-0.17533545036196646,0.9247012835332911,-0.8642634991155371,0.19719618669979014,1.119581216831149,-0.08381204559958241,-0.6752207826984448,0.6717345728516194,-1.2716982895610374,0.6691452929542396,1.1034816137236778,0.5574398658621724,5
-1.5320873483769815,0.9247012835332911,-0.9084883893076808,0.39030113813540307,0.8369798336263387,1.4471635062656565,-2.544036975893352,-0.0859068107231739,-0.6969653229040177,1.1185701358793143,1.482106893250815,-0.29831993054805583,10
-0.627586083033638,-1.0814303146406286,-1.1194070963779035,1.1376086407763615,0.1729361893470554,0.656181261279773,-1.6403020033635491,-1.0193998820257395,1.100648372077975,0.487316921389133,1.886430721162147,-0.35659151201567846,10
-0.17533545036196646,0.9247012835332911,0.6722679421756053,-0.22278543413551077,1.066680465295273,-0.1910195564902311,-0.6931757821526793,-0.2321759715434704,-0.4075012740037668,0.6554223969870617,1.5266510437834193,-0.5613744983161804,7
0.2769151823097052,-1.0814303146406286,0.9636986288263978,0.8847537267889226,0.2843061925804782,-1.2369464920087547,-0.4956707881560998,-0.4556883970666199,0.2763051023837822,0.16482886616045325,-1.4166893644863605,0.2927203957664015,7
-1.3059620320411456,0.9247012835332911,0.135899402152941,1.0951775079497017,0.0532134358711259,-0.976772166798522,-0.6662432829713275,-1.1065039890310846,0.16723169265325294,-0.13192875912976817,2.2239383232745724,-0.44150153072564274,4
-0.8537113993694739,-1.0814303146406286,1.6917083596816844,-0.9241980380047763,0.6420823279678488,-0.7545126930008358,0.20906294042260445,-1.643919894516893,0.27001240566855916,-0.5110237602230564,-0.5343725366290052,0.6090518380192097,1
-1.5320873483769815,0.9247012835332911,-0.5308758653593777,-1.3000166430409015,-0.1402919447469461,1.5412969304623239,0.13724294260566644,1.8681834388873018,-0.7158434130496862,0.31921144579120425,-0.8530345365930211,-1.2439844526511876,9
-0.627586083033638,-1.0814303146406286,0.7799952387974938,-0.1578398226661344,-0.1500368200298706,-0.6616866774735667,-0.5929270351998699,-0.02674175690822269,0.21967083194677664,-0.13535948312156246,0.4096208073504178,-0.7345243403914019,7
-0.8537113993694739,-1.0814303146406286,-1.0014740558655215,0.5989930363236661,0.6003185767553153,-0.8865609686100494,0.657937926778467,-0.13192407480146962,0.9747944377735177,0.3878259256270936,-0.41787245062065526,-1.3821713458458353,5
1.4075417639888843,0.9247012835332911,1.1451340757685256,-0.21066225332789384,0.2341896911254379,-0.9532388107493553,0.23150668974039756,-0.6282531373602279,0.4021590366882391,-0.7614666116240524,-0.08893103130296168,-0.33494778175627576,1
0.7291658149813769,-1.0814303146406286,-1.506091392673313,2.070227621476607,-1.3611856051933433,-2.1129103005055185,0.7911041727307062,0.32989203969856745,0.7419646593102728,0.5868079171511724,-0.517240171039542,0.016346609377106136,10
-0.8537113993694739,-1.0814303146406286,-0.044402073245798514,-1.2012993136074495,1.8393098627271438,1.043174227421627,1.5960866482622198,-0.4540449233495379,-2.022626764244297,-1.5659713876998547,-0.32535767643755403,0.3959443400804758,3
0.9552911313172127,-1.0814303146406286,1.3140958357333816,0.4838228186513052,0.1228196878920152,-0.604160696020048,0.8030741723668626,-1.076921462123609,-0.8647705686432936,-0.6173762039686849,-0.010122149591430922,0.6839724427632958,1
0.05078986597386938,0.9247012835332911,1.3106939211032167,-1.018585660006937,-1.3681462303954322,0.37508839735916977,-0.5495357865188032,-0.3390017631537992,0.058158282922723625,0.6862989129132118,-0.0015559667966993072,-0.285000711926885,2
-0.8537113993694739,-1.0814303146406286,0.5373253285123977,-0.7821836342584066,0.6629642035741156,-0.6185421913834277,0.6205316779154784,-1.2757817818905286,0.8258672821799107,0.21457436404147295,-1.2864833860064404,-0.31663385615216577,8
0.2769151823097052,-1.0814303146406286,-0.97539271036759,0.2759968619493004,0.9734080875872816,-1.661854309563155,0.7911041727307062,-0.3965233432516685,1.335575716112961,1.9316517219346028,-1.555461525761013,-0.33994248873921484,5
0.503040498645541,0.9247012835332911,-1.9370005791608658,1.2952099912753816,0.04903706074987269,0.015551013274677204,-0.019863302618885477,-0.21738470808973254,0.5909399381449245,0.20428219206608955,1.7836365276253674,-0.1251700884728345,11
-0.4014607666978023,0.9247012835332911,-0.4719093451031867,-0.9804842346115693,0.3636573198842919,-0.2537751726213425,-0.3699857919764583,1.062881317517131,-0.00476868422950461,0.8458275785316548,1.4684010007792443,1.2067517736442526,11
-1.0798367157053097,0.9247012835332911,-1.30197651486342,0.4881525260825969,0.39010769565222997,1.1059298435527383,-0.6692357828803664,-0.529644714335309,1.2705511833889918,-0.639675909915349,2.4021149254049896,0.42591258197811027,11
0.9552911313172127,-1.0814303146406286,-0.2292394348180907,1.22247090642968,-0.34493432568836047,-1.60171351077084,-0.8772145265585829,0.43178741015765004,1.8599671090481982,0.1871285721071173,-0.2705341065512718,-0.9492967406577821,10
1.4075417639888843,0.9247012835332911,-1.0774501492725366,1.5385395489139784,-0.35050282585003145,-0.7741238230418082,-0.7111307816069138,0.8262211022573258,1.0649897573583789,0.7497673067614095,-1.0003728806624046,-0.47479957727856986,5
-1.3059620320411456,0.9247012835332911,0.7153588608243604,-0.6557561772646872,1.2796755964791942,-0.7165978415882893,-0.4956707881560998,-0.9996781974207557,0.3287442416773059,-1.1628613186640049,1.6431511297917691,0.23111900964348625,7
0.2769151823097052,-1.0814303146406286,0.8729809053553339,0.5565619034970065,0.29822744298465603,-0.5767051139626866,-0.880207026467622,-0.5674446098281947,0.6580620364406348,-0.1782435330189933,-1.555461525761013,0.7272599032821012,7
1.4075417639888843,0.9247012835332911,1.0158613198222592,-0.6652815336135289,-0.44099095347718753,-0.3897456742387506,1.7666591430774474,-0.020167862039894756,0.7335743970233087,-0.09076007122823446,-0.9318434183045518,-1.2756175968764687,2
-1.0798367157053097,0.9247012835332911,-0.4084069386734415,0.04479048511832013,-0.017784941190181102,1.5765969645360738,-1.1899307670531671,0.6207868876220781,0.06864611078142838,0.804658890630121,1.7647909254769578,-0.9542914476407213,5
1.1814164476530484,-1.0814303146406286,0.17672237771491972,-0.11021304092192484,-0.5565373318318637,0.19335859231282637,-1.0956670199184362,-0.11548933763064978,0.4525006104100219,-0.8678190553696808,0.10637793641691894,1.2000921643336673,1
0.2769151823097052,-1.0814303146406286,-0.45489977195236214,-1.9520705821934412,0.19521018999373999,1.0209482800418581,2.8439591103315176,0.5944913081487664,0.4021590366882391,-2.02740376459621,-0.29451941837652024,0.4392318005992812,9
-1.3059620320411456,0.9247012835332911,-1.0785841208159253,1.478789586362152,0.12838818805368632,-0.7375163802986597,-0.5585132862459206,0.6618737305491275,1.054501929499674,-0.33262611264974423,1.0349521513658249,0.15619840489939996,5
-1.0798367157053097,0.9247012835332911,-0.6556127351320903,1.1930288958968955,0.33024631891426504,1.2994263266236652,-2.050274490901904,-1.4023292581058413,0.5175251431339912,1.0945550679367533,1.567768721198131,0.18616664679703457,10
-1.5320873483769815,0.9247012835332911,0.40691860102274385,0.11146797956021344,-0.3324052003246004,0.3593994933263919,-2.027830741584111,0.5106741485775852,0.5385007988514007,-1.0427859789511986,0.9510035599774553,-0.6529441263367302,7
0.9552911313172127,-1.0814303146406286,0.30145924748763225,1.3904635547638002,-0.45073582876011203,-1.6696987615795438,-0.15302954857112466,0.6848823625882753,1.302014666965106,-0.2931727867441079,-1.4954982461978914,0.3143641260258042,4
-0.8537113993694739,-1.0814303146406286,1.6746987865308598,-0.8055640543873821,0.5000855738452348,-0.4904161417824085,0.3317554366932069,-1.8230585296788284,0.48606165955787706,-0.5436156381451038,-0.6731446979036574,0.42591258197811027,1
1.6336670803247202,-1.0814303146406286,-0.280268154270564,0.3123664043721511,-0.35328707593086717,-0.21586032120879606,1.1202791627250055,-0.33407134200255323,-0.3802329215711346,-0.581353602054843,-1.4852188268442135,1.431513587876511,8
0.05078986597386938,0.9247012835332911,-0.6193256457436647,0.04565642660457858,-0.28646507399081345,-0.09557872362416596,-0.087194550572265,0.8558036291648015,0.12108525007495206,-0.047876021330803785,-0.5617843215721464,-0.44150153072564274,8
1.6336670803247202,-1.0814303146406286,-0.20882794703710159,-0.07817320593036586,-0.14446831986819947,1.0157186453642657,0.47988418219064133,-1.1048605153140028,-0.9381853636542266,-0.6225222899563766,-0.5001078054500788,1.8527338767710395,2
-1.5320873483769815,0.9247012835332911,1.2517274008470252,-0.7137742568439966,-1.7802152423590962,-0.15048988773888836,-0.30564704393211795,1.3669239551772976,-1.1836005355479178,0.6588531209788562,-0.9712478591603172,-0.17678206062987165,2
-0.4014607666978023,0.9247012835332911,1.335641295057759,-0.05219496134261526,-0.11384156897900817,-0.7231348849352801,0.6594341767329865,-0.899426300678755,0.21128056965981282,-0.6293837379399655,0.709437205166024,-1.08748363385243,1
1.6336670803247202,-1.0814303146406286,-0.35737821922096824,-1.564128796349699,1.4369857260464038,1.764863812929408,1.0125491659995982,-0.14178491710396132,-2.0352121576747426,-1.7529458452526527,-1.211100977412802,1.942638602463943,9
-0.4014607666978023,0.9247012835332911,0.7153588608243604,-0.2963904604674709,1.8253886123229657,-0.208015869192407,-1.3380595125506018,-1.611050420175253,-0.5039892903038505,0.9315956783265162,0.5980768288345131,0.24943293524759622,6
0.7291658149813769,-1.0814303146406286,-1.4584645878510047,1.9238835102989458,-0.4312460781942632,-1.8396618886013036,1.4359879031286285,-0.14671533825520727,0.10849985664450638,-0.35835654258820276,-2.1516678482743323,0.07128838618943581,5
-1.0798367157053097,0.9247012835332911,-0.7383926577994359,1.5801047402543793,0.3817549454097231,1.2994263266236652,-2.1176057388552834,-1.3349468357054801,0.15884143036628914,1.061963190014706,1.3690332803603578,-0.1068561628687246,10
0.7291658149813769,-1.0814303146406286,-0.7293208854523295,0.4266706805582537,-0.46883345428554324,-1.136276024465097,-0.2278420462971018,-0.8419047205808857,2.4829440838552594,-0.9021262952876253,0.04127494717695867,0.3043747120599259,6
-0.627586083033638,-1.0814303146406286,-0.8121008081196751,0.5288517759367393,-0.6275357088931707,0.22996603505597474,-0.2338270461151799,0.8508732080135554,-0.2040374135448949,2.137495161442271,0.76254753849336,-1.8833069464673897,5
-0.627586083033638,-1.0814303146406286,-0.15553128449785147,-1.885393087751548,-0.0010794407051676728,0.5711996977688929,1.8474566406215027,0.5797000446950284,2.245919174248533,-2.452813539578724,-1.2076745042949095,0.29605020042169405,9
1.1814164476530484,-1.0814303146406286,-0.3800576500887342,1.250181033989947,-1.9041143709562791,0.2155845396925949,0.8629241705476444,0.31838772367899354,0.3182564138186012,-1.665462383461894,-1.3687187408358639,0.24776803291994987,4
-1.5320873483769815,0.9247012835332911,-0.46283757275607984,-1.3718897864003448,-0.393658702102983,1.5439117478011202,0.2075666904680849,1.698905646027858,-0.2627692495536413,0.24373551797172593,-0.3304973861143932,-1.4321184156752262,9
-0.627586083033638,-1.0814303146406286,-0.09429682115488312,-1.6914221948296768,-0.26975957350580004,0.3097179638892621,2.0299991350728868,0.9297599464334906,1.8956257237677943,-2.8199010067007317,-1.2573583645043527,0.44089670292692734,9
0.9552911313172127,-1.0814303146406286,0.9308134540681372,1.6182061656497468,-1.2442471017982493,-1.1598093805142637,-0.060262051390913056,0.6174999401879141,0.4608908726969857,-1.2469140564629693,-1.279630439770655,1.3116406202859732,6
-1.0798367157053097,0.9247012835332911,1.8969572090349665,-0.33102811991780484,-0.7709245880562025,0.9621148899189412,-0.7410557806973047,0.5139610960117492,-0.23130576597752722,0.7823591846834571,0.1594882697442549,0.3509919772340241,1
-0.17533545036196646,0.9247012835332911,0.12682762980583462,-0.2963904604674709,2.016109742860202,1.3268819086810262,-1.1136220193726707,-0.5855228207160964,-1.9911632806681825,0.16825959015224773,1.57290843087497,1.7228714952146238,4
0.05078986597386938,0.9247012835332911,-0.961785051846931,1.9022349731424881,-0.1208021941810971,-0.5217939498479642,-1.6956632516807721,-0.013593967171566825,0.437817651407835,0.6176844330773226,1.3347685491814312,-0.39987897253448373,10
0.9552911313172127,-1.0814303146406286,-0.2893399266176704,1.1505977630702369,-0.27672019870788894,-1.8122063065439427,-0.341557042840587,1.4375933250118227,1.9585526909200228,0.19913610607839793,0.19889271060002028,-1.4204640993817017,10
1.6336670803247202,-1.0814303146406286,-0.29047389816105906,0.08722161794497954,0.1450936885386997,0.6509516266021804,0.3916054348739886,-1.307007782515086,-0.9088194456498535,-0.31375713069487465,-0.6594388054320868,1.8410795604775152,2
-1.0798367157053097,0.9247012835332911,1.6418136117725992,-0.07384349849907419,-0.7611797127732781,0.7123998340638936,-0.6901832822436402,0.6783084677199474,-0.027841905518655254,0.9847719001993305,-0.2619679237565402,0.1212354560188264,1
-1.3059620320411456,0.9247012835332911,1.506870998109392,-1.5684585037809908,-0.7124553363586554,-0.9989981141782907,0.24198043942203437,1.3685674288943799,1.224404740810691,0.7274676008147456,0.7762534309649306,-0.4065385818450692,3
-0.4014607666978023,0.9247012835332911,1.544292059041206,-2.1235269964725947,-1.5658279861347575,-0.007982342774489453,0.5472154301440209,1.779435858164875,1.1467948146562759,1.658909164586943,0.3153927966083701,-0.7311945357361092,9
0.7291658149813769,-1.0814303146406286,0.42166023108679157,0.39203302110791954,-1.0396047208568349,-0.9283980460307902,-0.6602582831532494,-0.22560207667514245,2.545871051007488,-1.5591099397162655,-0.6337402570478919,0.19948586541820545,6
0.2769151823097052,-1.0814303146406286,1.3322393804275945,0.25088455884780825,-0.17648719579780853,-0.17925287846564772,0.11031044342431469,-1.757319580995549,0.24064648766418612,-1.0650856848978627,-0.5960490527510729,0.38429002378695126,1
1.1814164476530484,-1.0814303146406286,-0.4186126825639361,1.3090650550555152,-1.6758058643277627,0.037776960654445996,0.3616804357835977,0.7308996266665707,0.5217202742774731,-1.67403919344138,-1.3156084075085277,-0.18344166994045707,4
-1.5320873483769815,0.9247012835332911,-0.40613899558666516,-0.41848821002989844,-1.0034094698059726,0.22604380904778026,-0.681205782516523,1.5624973275100535,-0.770380117914951,1.3844512452433855,0.8225108180564812,-0.1867714745957498,5
0.2769151823097052,-1.0814303146406286,0.7527799217561746,0.3435402978774518,0.3093644433079984,-0.3348345101240281,-0.8906807761492589,-0.5822358732819326,0.7545500527407183,-0.6499680818907321,-1.5040644289926233,0.8288189452685293,7
0.503040498645541,0.9247012835332911,0.7970048119483178,0.01881224053056953,-1.0994660975947996,-0.5414050798889367,0.8958416695470741,-0.8747741949225252,0.0707436763531693,0.8252432345808879,-0.05809277324192777,-1.162404238596516,1
1.1814164476530484,-1.0814303146406286,0.24135875568805257,-0.6263141667319031,0.2870904426613138,1.415785698200101,-0.6138745345631437,-0.8304004045613117,-0.15789097096659402,-1.9759429047192931,0.5809444632450499,1.891026630306906,2
-0.17533545036196646,0.9247012835332911,0.47722483671281857,-0.6609518261822372,1.707057983887454,1.3255745000116281,-0.8098832786052036,-0.6036010316039981,-2.303700550857584,-0.21255077293693814,1.2319743556446519,1.7594993464228437,4
-0.17533545036196646,0.9247012835332911,-1.7816464777166696,-0.7873792831759567,2.03003099326438,2.3022087760520495,-0.31911329352279383,-0.2864106042071759,-0.8354046506389202,-1.222898988520408,-0.9643949129245318,1.9209948722045405,11
1.6336670803247202,-1.0814303146406286,0.27991378816325446,0.78603639735547,-0.8516678404004341,-0.7871979097357895,0.4694104325090047,-0.076045968420682,0.5531837578535873,-1.2880827443645029,-0.8119168591783094,1.5047692902929508,7
-1.0798367157053097,0.9247012835332911,1.8311868595184448,-0.18987965765769335,-0.7528269625307714,0.8287592056403293,-0.9116282755125326,0.5468305703533889,-0.4599404132972906,1.0362327600762473,0.044701420294851316,0.21779979102231542,1
1.6336670803247202,-1.0814303146406286,-0.3018136135949418,0.331417117069835,-0.48136257964930335,-0.12303430568152694,1.196587910405502,-0.5953836630185882,-0.4263793641494354,-0.5916457740302263,-1.3413069558927226,1.3732420064088886,8
-0.8537113993694739,-1.0814303146406286,0.3672295970041533,0.18767083035094853,0.1228196878920152,-1.2604798480579216,-0.49267828824706067,-0.5115665034474073,1.7383083058872233,-0.42354029843229757,-0.3116517839659835,-0.30997424684158037,6
1.4075417639888843,0.9247012835332911,-0.11357433739248456,-0.28340133817359553,-0.5537530817510282,0.511058898976578,0.6594341767329865,-0.37187123749543877,0.001524012485718025,0.259173775934801,-0.44185776244590397,-1.0808240245418446,8
-0.4014607666978023,0.9247012835332911,0.4318659749772866,-0.738886559945489,1.048582839769842,-0.2550825812907407,-0.5091370377467757,0.370978882625617,-0.15369583982311216,0.5610774872127139,0.9561432696542943,0.05796916756826494,8
0.05078986597386938,0.9247012835332911,-0.6476749343283721,0.2855222182981424,-0.3017784494354091,0.003784335250093948,0.04447544542545488,0.8097863650865059,0.0707436763531693,-0.3840869725266612,-0.8273359882088263,-0.5463903773673632,8
1.4075417639888843,0.9247012835332911,0.5169138407314087,-0.24183614683319457,0.4861643234410569,-0.46949760307203814,0.49185418182679785,-0.4129580804224883,0.19869517622936717,-0.6671217018497045,0.7968122696722865,-1.009233224453051,7
1.1814164476530484,-1.0814303146406286,-1.7895842785203873,-0.4929591778481169,2.4086890042580174,1.3360337693668134,0.9302554185010236,-1.2823556767588566,-1.6366746990439625,-0.8146428334968666,0.3290986890799407,1.5830196996923298,9
-0.4014607666978023,0.9247012835332911,1.2778087463449557,-2.1512371240328623,-1.3890281060016991,0.22212158303958565,0.5771404292344118,1.9289919664193356,1.3376732816847021,1.6331787346484847,0.18347358156950336,-0.7861363125484389,9
1.6336670803247202,-1.0814303146406286,-1.030957315993616,0.5409749567443564,0.48755644848147467,0.6417997659163932,1.4913491514458517,-0.15164575940645322,-2.1212123461161214,-0.8197889194845583,-1.4441011494295017,-0.5913427402138149,11
-1.3059620320411456,0.9247012835332911,-0.857459669855207,1.2804889860089896,1.3715558491467679,-1.349383637576996,-1.2063895165528824,-0.8665568263371155,0.64757420858193,0.6176844330773226,0.378782549289384,1.1884378480401427,10
-0.4014607666978023,0.9247012835332911,-0.43222034108459617,-0.3206368220827046,2.0035806174964423,1.7034156054676948,-1.3619995118229145,-0.7400093501218027,-3.02526310753647,0.9761950902198444,1.8264674415990254,1.8727127047027963,10
1.1814164476530484,-1.0814303146406286,-0.4605696296693035,0.7843045143829532,0.2759534423379715,0.3737809886897717,0.45744043287284836,-1.063773672386953,-0.5375503394517057,-1.5694021116916488,-0.837615407562504,1.68790854633405,8
0.2769151823097052,-1.0814303146406286,-1.1511582995927763,0.28292439383936724,0.2634243169742114,-1.2003390492656065,1.917780388483921,0.11788393019499163,-0.6634042737561624,-0.38065624853486674,-1.0226449559287067,0.35931648887225587,5
-0.17533545036196646,0.9247012835332911,-0.8767371860928085,1.955057403804246,0.5919658265128086,-0.9362424980471792,-1.302149513642133,-1.2133297806414134,-1.3996497894372353,1.453065725079275,1.269665559941471,1.046921150190202,10
0.503040498645541,0.9247012835332911,-0.9833305111713078,-1.3199332972248436,0.2578558168125403,1.57921178187487,0.6594341767329865,1.7071230146132679,1.098550806506234,-1.2486294184588664,-0.10092368721558594,-1.3139103504123348,9
-0.4014607666978023,0.9247012835332911,1.8561342334729873,-1.9693894119186082,-1.6145523625493803,-0.36882713552838015,0.3182891871025311,1.5345582743196595,1.1803558638041312,1.5388338248741367,0.7334225169912725,-0.6496143216814376,9
0.05078986597386938,0.9247012835332911,0.43640186115083984,0.636228520232775,-1.7078247402573714,-0.6407681387631963,-0.938560774693884,0.6750215202857833,0.4252322579773895,-0.5264620181861316,0.22973096866105402,-0.2800060049439458,6
-1.0798367157053097,0.9247012835332911,1.1440001042251369,0.06730496376103733,0.4945170736835636,1.4811561316700086,-1.2183595161890384,-0.5723750309794405,-1.3556009124306752,1.7069393004720654,0.5261208933587677,0.9503568151867133,6
-0.4014607666978023,0.9247012835332911,0.8457655883140148,-0.9397849847574269,0.809137332817983,-0.37144195286717646,-0.5674907859730377,-0.0546808100986164,-0.7158434130496862,0.6022461751142477,1.2199816997320279,0.2727415678346452,8
1.4075417639888843,0.9247012835332911,0.0769328818967495,0.8674348970637555,-0.34354220064794266,-0.7492830583232432,-0.1694882980708398,-1.1196517787677405,0.9747944377735177,-0.07875253725695382,1.439275979277157,-0.7045560984937674,4
1.4075417639888843,0.9247012835332911,0.9149378524607008,-0.26521656696217,0.356696694682203,-0.155719522416481,-0.17098454802535917,-0.6561921905506218,-0.5899894787452293,-0.09247543322413168,1.1497390008152288,-0.7428488520296337,7
0.503040498645541,0.9247012835332911,-0.7860194626217446,1.6814198941466065,0.47920369823896797,-1.561183842019497,-1.3365632625960824,-0.1434283908210433,0.0707436763531693,2.7807559099037333,0.4627311406777539,-0.37324053529214196,10
0.9552911313172127,-1.0814303146406286,-0.13398582517347368,-1.0151218940619033,0.4040289460564077,1.4393190542492673,1.69334289530599,-0.5608707149598667,-1.1101857405369846,-0.9415796211932619,-0.7159756118773154,1.3882261273577057,3
1.1814164476530484,-1.0814303146406286,-0.9833305111713078,0.3989605529979864,0.11725118773034404,0.26918829513791925,0.8195329218665774,-0.3324278682854713,-1.0032098963781961,-0.9758868611112065,-0.5463651925416295,0.6756479311250642,5
-0.627586083033638,-1.0814303146406286,-0.463971544299468,-1.7416468010326611,0.6560035783720267,0.6431071745857915,2.0689016338903947,0.15568382568787725,1.4824053061348275,-2.2864234259766922,-1.9426529880828816,0.5241418193092454,9
-1.3059620320411456,0.9247012835332911,1.4059475307478335,-1.3182014142523268,-0.7709245880562025,-0.9859240274843091,0.2898604379666597,0.4909524639726016,0.2091830040880719,0.2711813099060817,0.034422000941173564,-0.2999848328757022,2
1.6336670803247202,-1.0814303146406286,0.15517691839054193,0.8163443493745125,-0.2836808239099779,-1.2055686839431992,-0.4866932884289825,0.4794481479530277,1.4383564291282678,0.5748003831798918,-0.5343725366290052,0.021341316360045045,4
-1.5320873483769815,0.9247012835332911,0.2708420158161481,-0.19507530657524347,-0.92962684266383,0.3424031806242158,-0.8906807761492589,1.1039681604441807,-1.1542346175435445,0.9453185742936941,0.39248844176095454,-1.2922666201529323,8
1.1814164476530484,-1.0814303146406286,-0.9890003688882502,0.04392454363206187,1.4202802255613904,1.052326088107414,0.8778866700928397,-1.307007782515086,-0.7410141999105776,-1.7426536732772693,-0.3647621172933195,1.301651206320095,3
1.1814164476530484,-1.0814303146406286,0.3207367637252332,0.7981595781630872,-0.9741748439571992,-0.38190122222236184,-0.7590107801515391,1.0332987906096553,0.5762569791427378,-0.7305900956979022,-1.3772849236305953,0.8038454103538337,6
1.1814164476530484,-1.0814303146406286,-1.0150817143861806,0.3184279947759596,0.3051880681867449,1.764863812929408,1.5467103997630747,-1.512441997150334,-1.1017954782500208,-1.5282334237901154,-0.6234608376942138,0.5058278937051355,11
0.05078986597386938,0.9247012835332911,-1.8621584572972383,1.3133947624868068,0.5571627005023639,0.09530294210796471,-0.612378284608624,0.18526635259535293,0.21128056965981282,-0.9690254131276175,1.3998715384213916,-0.013621632520528488,11
0.05078986597386938,0.9247012835332911,-0.7780816618180264,-0.15610793969361766,-0.14864469498945282,1.1791447290390351,0.5352454305078646,0.3545441454547972,-0.0026711186577638717,-0.38580233452255847,-1.5743071279094223,-0.8111098474631343,3
1.1814164476530484,-1.0814303146406286,-0.9685888811072599,0.16169258576319775,-0.31709182488000476,0.47314404756403144,0.9212779187739063,-0.35379302660753703,-0.7745752490584328,-0.9347181732096727,-0.5395122463058442,0.7921910940603092,5
-0.627586083033638,-1.0814303146406286,-0.7474644301465423,-0.7085786079264466,0.43047932182434556,1.5151487570743607,1.3925966544475619,1.0135771060046719,-1.6765284449070403,-1.4699111159296094,-1.420115837604253,0.23611371662642533,3
0.503040498645541,0.9247012835332911,0.2651721580992067,0.663072706306784,1.8532311131313213,-1.1938020059186156,-1.777956999179347,-0.5855228207160964,1.6103568060110252,0.32092680778710125,1.567768721198131,-0.554714889005595,4
