Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-0.6943650748294136,-1.0690449676496976,0.9095841472879446,-0.7065023278835633,-0.08125687115868882,0.08161848979608555,-0.22617928307423546,0.029027685409589797,-0.45307629797175814,0.7681947863341171,-0.2421997678589532,-0.8457412909518817,4
-0.6943650748294136,-1.0690449676496976,0.06441224045409977,0.553681589979725,-0.5444450395114347,-0.7742455883855938,0.2133067356989714,0.2791001461563999,1.5671718436878523,-0.5980625375988627,0.2456506325212784,-1.1073292277468654,1
-0.6943650748294136,-1.0690449676496976,-1.2620779048478312,0.8759204000269585,0.12581548645783294,0.8031541252138243,-1.4110098336857864,-1.1498853438253718,0.9286584574519389,0.38667387323585106,1.7517659625542084,-0.30546816659100073,7
-0.6943650748294136,-1.0690449676496976,-0.8180045300707272,-0.26424600184934993,-0.3400973181793411,0.9374825679777651,0.34099524115334906,0.4827305784788025,-0.5824214533828918,1.4676497936809383,0.7564201792280979,-1.425338092085865,2
-0.6943650748294136,-1.0690449676496976,0.45548330920942115,-0.6727987788735208,-0.5199233129515837,0.7468641111032206,-0.07176527647824388,-0.11029839986363286,0.3845875656432023,0.5465002016959354,0.5583332716911584,-1.7194108053455852,5
-0.6943650748294136,-1.0690449676496976,-0.8122745510413452,-1.6502017001647467,0.7048006968987656,0.9848173525707726,2.1301190675780592,0.09154580059629236,1.0764814922075199,-2.7514215651309675,-1.4798336694947085,0.04331574913564409,6
-0.6943650748294136,-1.0690449676496976,0.5629204160103338,0.2454174222049478,-0.4667929054052392,-0.566995990978371,-1.0457613180837293,-0.36394332433539744,1.2920567512260759,-0.3299667608271082,0.3111339077401014,-1.3244643125374724,3
-0.6943650748294136,-1.0690449676496976,0.5514604579515698,-0.838850410581534,-0.032213418038986266,0.22362284357510864,0.10937423125936166,0.21300956724474288,-0.3996957576433538,0.9744223069277743,-0.4451979210373047,-0.8594190915686128,4
-0.6943650748294136,-1.0690449676496976,-0.24500662713252766,0.4320199984312797,0.027728580218427903,-0.5119852953702809,0.06483172935667181,0.2058646397948342,1.0436319289285019,-0.8283499355951134,0.3078597439791602,-1.1911057565243435,1
-0.6943650748294136,-1.0690449676496976,-1.1245584081426645,0.9975819915754038,-0.3005900920551361,0.3541133308315083,-1.5030643376180122,-0.3407223101231935,1.275631969586567,0.5396259510094804,1.6126140027142093,-0.5260227015357908,7
-0.6943650748294136,-1.0690449676496976,-0.7950846139531991,-0.5725101696241268,-0.19024232253580547,1.3225574372343953,0.5755857511741824,0.8542668058740629,-1.222987937323744,1.2872007131614882,0.2374652231189255,-0.4849892996855972,2
-0.6943650748294136,-1.0690449676496976,0.44545584590800313,-0.6843073078037792,-0.510387085956086,0.7097638745303227,-0.04652452540005292,-0.14245057338822256,0.4235964220370363,0.4846319455178384,0.5763411723763348,-1.7074427298059454,5
0.23145502494313785,-1.0690449676496976,0.11884704123322909,-2.2445350156345167,-0.06627137159433527,0.8927064203897849,2.952670602714399,0.745306662262953,0.25729550793700734,-2.332092273257198,0.03282998806010351,0.07238107544619782,6
0.23145502494313785,-1.0690449676496976,1.1502432665219886,0.5750545722787761,0.31109075379893136,-0.9341604011998089,-1.3293485801975216,-0.6568853497816606,0.08278220301722368,0.9005241120483806,-1.1425948021177699,-0.35675991890374253,3
0.23145502494313785,-1.0690449676496976,1.36941496439585,0.635885368052999,0.23480093783494968,-1.0492990664260438,-0.27517603516719435,-0.5372078149956871,0.12179105941105782,0.06358409097245457,-1.404527902993062,0.36132461347464373,4
0.23145502494313785,-1.0690449676496976,0.8250669566045605,0.1665017952546052,1.5916698074800528,-0.2062281732695016,-1.4347658347005543,-1.5535737447452223,-0.7754126376471228,1.9007275869276188,0.17361902978057303,-1.028681874200661,1
0.23145502494313785,-1.0690449676496976,-1.3165127056269605,0.9589462158809651,0.4922790667133879,-2.1072954680048914,-0.3315965375772681,-0.2013962248499707,1.064162905977888,0.7252307195437719,0.38152842860033614,-1.1329751039032363,7
0.23145502494313785,-1.0690449676496976,-0.9927688904668778,0.13773047292895924,0.49636602114002976,-1.416463476647482,1.123458524577268,-0.5979396983199124,1.6349240679508268,1.706530005035258,-1.612437301812825,-0.33624321797864576,2
0.23145502494313785,-1.0690449676496976,1.0929434762281687,-0.6859513833652446,0.4405109773092574,-0.7307487593001273,0.5681620008570675,-0.6997549144811136,-0.21697006190381585,0.46572775613008627,-1.8514512563615293,0.06041299990655804,5
0.23145502494313785,-1.0690449676496976,-0.200599289654817,-2.155754935315381,0.14352562230661442,0.9886553080783139,3.043240356583202,0.5434624618030277,0.20802116301848023,-2.1705473821254997,-0.15707151007448328,0.3168717614702674,6
0.23145502494313785,-1.0690449676496976,1.1158633923456966,0.5783427234017071,0.4037283874694805,-1.0045229188380638,-1.5372135890767413,-0.48362085912137065,0.012976881049310534,0.8403744185418972,-1.0378215617676532,-0.5311518767670649,3
0.23145502494313785,-1.0690449676496976,1.3436300587636307,0.6367074058337313,0.046801034209423345,-0.7588937663554292,-0.379108539606804,-0.5229179600958694,0.40922473810246585,-0.23544581388834854,-1.5354944534307082,0.7887558827474926,4
0.23145502494313785,-1.0690449676496976,0.8350944199059785,0.22486647768662943,1.6284523973198295,-0.08213427852567062,-1.451098085398207,-1.7786389594173513,-0.9684038219113538,1.8199551413617696,0.40281049304645367,-1.0526180252799406,1
0.23145502494313785,-1.0690449676496976,-1.5041695188392212,1.143904716545831,0.019554671365144292,-1.851431767502147,-0.013860024004746974,-0.25319694886181,1.1442337164704948,0.6719552767237436,-0.2143693758909533,-1.1552015299054244,7
0.23145502494313785,-1.0690449676496976,-1.080151070664953,0.05799280819788364,0.9091484182308592,-1.4650775797430031,1.0017090193765823,-0.47290346794650734,1.158605400405065,1.8337036427346802,-1.537131535311179,-0.2883709158200867,2
0.23145502494313785,-1.0690449676496976,0.8966916944718353,-0.4023483490124499,0.11355462317790731,-0.653989649149304,0.6810030056772152,-0.7461969429055214,-0.056828440918602834,0.11685953379248266,-2.111747275356351,0.5476846468776057,5
0.23145502494313785,-1.0690449676496976,-0.4226359770433697,-2.0571104016274524,0.1476125767332563,1.1600839874151525,3.038786106392933,0.604194345127253,0.24497692170737553,-2.1327390033499958,-0.3322392712848349,0.5117804202586865,6
0.23145502494313785,-1.0690449676496976,1.042806159721076,0.5808088367439054,0.2511487555415172,-0.9827745042953302,-1.682719095292195,-0.43539259883448594,0.12384415711599646,0.8988055493767669,-1.1098531645083585,-0.43540727244994665,3
0.23145502494313785,-1.0690449676496976,1.25481538380821,0.32433304915529076,0.24842411925708927,-0.4032432226566146,-0.6567568014669044,-0.6586715816441377,0.49545484170988824,-0.2801284433503077,-1.537131535311179,0.807562858595498,4
0.23145502494313785,-1.0690449676496976,0.7376847764064852,0.36214678706899694,1.3614380414458938,-0.1576140701739803,-1.5000948374911662,-1.8215085241168043,-0.6953418271545163,1.837140768077908,0.17034486601963206,-1.1893960314472523,1
0.23145502494313785,-1.0690449676496976,-1.5657667934050779,1.314066537157508,-0.5962131289155652,-1.7465276502960216,0.4449277455929588,-0.27463173121153656,1.5363753781137728,0.4296379400261964,-0.5647048983116567,-1.2475266840683596,7
0.23145502494313785,-1.0690449676496976,-1.1689657456203746,0.03908593924103054,0.917322327084143,-1.5495126009089089,1.1783942769239186,-0.03349042977711257,0.7007646122037511,1.1806498275214319,-1.7335813609676478,0.10486585191093434,2
0.23145502494313785,-1.0690449676496976,0.6861149651420472,-0.13847422139724094,-0.26380750221535915,-0.37253957859628534,0.6661555050429853,-0.9676896938526959,0.25934860564194595,-0.5396314067639931,-2.0790056377469393,1.1854121006326968,5
0.23145502494313785,-1.0690449676496976,-0.6718900648214857,-2.007788134783488,0.3097284356567174,1.1165871583296858,3.282285116794305,0.845335646561677,0.34763180695430695,-1.9471342348157044,-0.3813517276989522,0.7118182542783799,6
0.23145502494313785,-1.0690449676496976,0.9883713589419466,0.5035372853550277,0.19801834799517276,-0.8382115135112798,-1.7970448501757652,-0.7551281022179075,0.2901450712160252,1.0311348750910303,-0.9870720234730652,-0.6149284055445434,3
0.23145502494313785,-1.0690449676496976,1.1029709395295872,0.1221117550950371,0.259322664394801,-0.16656929969157622,-0.6671500519108654,-0.6747476684064327,0.5898973361370651,-0.7527331780441056,-1.4880190788970615,0.9118560882980733,4
0.23145502494313785,-1.0690449676496976,0.5285405418340419,0.409824978351496,0.9282208722218547,-0.35590843806360695,-1.5104880879351272,-1.4731933109337474,-0.032191268459339305,1.66700306358814,-0.6007206996820094,-1.1210070283635964,1
0.23145502494313785,-1.0690449676496976,-1.6130391203974785,1.3502361995097485,-1.0321549344240322,-1.6032439780144851,0.7433625083409809,-0.20675492043740235,1.6924108036891086,0.21138048073124216,-0.8004446890994196,-1.1757182308305212,7
0.23145502494313785,-1.0690449676496976,-1.1159634395985911,0.10813711282258064,0.255235709968159,-1.4356532541851876,1.7158737998830436,0.05582116334674804,0.3743220771185091,0.47947625750299694,-1.9349424322655286,0.49810261964195535,2
0.23145502494313785,-1.0690449676496976,0.5170805837752779,-0.08915195455327676,-0.3169379097617036,-0.2484456838524544,0.5518297501594146,-0.8908817237661756,0.16695920891970764,-0.7578888660589471,-1.9136603678194108,1.2247357774057985,5
0.23145502494313785,-1.0690449676496976,-1.369515011648744,-1.7726853294939247,0.9745396890571293,1.2432396900785445,3.4010651218681445,0.92035738478572,0.05403883514808308,-1.594828887134873,-0.07849157981189565,0.7665294567453045,6
0.23145502494313785,-1.0690449676496976,0.9325040634054726,0.4780541141523131,0.16668503072425175,-0.8062285509484368,-1.7658650988438824,-1.0498563595266477,0.4400212036765453,0.9314582401374292,-0.6269140097695384,-0.8029981640245969,3
0.23145502494313785,-1.0690449676496976,0.8050120300017233,-0.015168554287330056,-0.05128587202998171,-0.33543934202338743,-0.10888402806381865,-0.35143970129805674,0.17927779514933942,-1.40406843058574,-1.2948434170015337,1.2418330281767127,4
0.23145502494313785,-1.0690449676496976,0.3809935818274558,0.48380837861744236,0.43642402288261556,-0.5554821244557474,-1.3070773292461768,-1.0766498374638058,0.6227468994160832,1.1840869528646594,-1.2309972236631812,-0.941485895269,1
0.23145502494313785,-1.0690449676496976,-1.610174130882788,1.3272191416492318,-1.1520389309388606,-1.5546298749189638,0.9319257663957016,-0.11029839986363286,1.877189597133585,0.017182898838881633,-0.9117662569714187,-1.105619502669774,7
0.23145502494313785,-1.0690449676496976,-1.0672586178488446,0.015246843599781202,0.15306184930211214,-1.2821350338835409,1.9252235588256859,0.020096526097203714,-0.15127093534577973,0.16669785126928324,-1.8727333208076467,0.5322971211837833,2
0.23145502494313785,-1.0690449676496976,0.5500279631942245,-0.10723678572939685,-0.5948508107733513,-0.24972500235496814,0.6988200064382911,-0.5461389743080732,-0.18822669403467507,-0.958960698637763,-1.6271710387370604,1.0058909675381,5
0.23145502494313785,-1.0690449676496976,-1.9998127048807641,-1.4109887059715198,1.8477856182162768,1.3609369923098067,3.084813358359046,0.6595675328640466,-0.3730054874791516,-1.3886013665412156,-0.06375784288766045,0.6742043025823691,6
0.23145502494313785,-1.0690449676496976,0.906719157773254,0.5068254364779586,0.11627925946233524,-0.9085740311495345,-1.7525023482730755,-1.0194904178645352,0.44207430138148396,0.81459597846769,-0.4370125116349518,-0.7636744872514946,3
0.23145502494313785,-1.0690449676496976,0.4425908563933118,-0.09983844570280229,-0.6098363103377049,-0.2714734168977014,0.7344540079604431,-0.3300049189483302,-0.39148336682359924,-1.8887031039808349,-0.6809377118250677,1.308512306183277,4
0.23145502494313785,-1.0690449676496976,0.2764214645412338,0.3309093514011527,0.20619225684845652,-0.9239258531796991,-0.9240118128830438,-0.6550991179191833,0.7890478135161121,0.751009159617979,-1.1180385739107113,-1.0355207745090267,1
0.23145502494313785,-1.0690449676496976,-1.5929841937946425,1.216244041250312,-0.6507058546041236,-1.7068687767180966,0.7433625083409809,-0.4336063669720087,1.9346763328718664,0.10311103241957217,-0.34206176256765836,-0.8884844178791665,7
0.23145502494313785,-1.0690449676496976,-1.302187758053506,0.06456911044374555,0.21436616570174027,-1.0134781483556596,2.1197258171340985,0.08618710500886072,-0.7979967124014474,-0.48291883860073737,-1.0279990704848294,0.42971361655829954,2
0.23145502494313785,-1.0690449676496976,0.7720646505827772,-0.2831528708062028,-0.3414596363215549,-0.43906414072699884,0.6691250051698312,-0.44610999000934914,0.12384415711599646,-0.6186852896582284,-1.91038620405847,0.6536876016572725,5
0.6943650748294136,-1.0690449676496976,-2.5312682598559433,0.09334043276939151,2.518046144185545,1.8995300818680834,0.29793748931408215,-2.026925188301684,-1.278421575357087,-0.4932302146304202,0.3356901359471601,1.3068025811061854,6
0.6943650748294136,-1.0690449676496976,0.6846824703847012,0.1681458708160705,-1.060763615410525,-0.7473798998328056,-0.4384985421437239,-0.2871353542488771,2.3432427761546535,-1.6635713939994257,-0.656381483618009,0.26558000915752555,3
0.6943650748294136,-1.0690449676496976,0.22628414803414176,-0.1146351257559914,-1.2678359730270468,-0.1870383957317958,-0.3078405365625003,-0.2138998478873112,0.674074342039549,-1.0105175787861773,-0.5172295237780099,1.6162628200597284,4
0.6943650748294136,-1.0690449676496976,-0.6561326224906857,0.7361739773023926,-0.39186540758347144,-1.090237258506483,-0.30635578649907713,-0.7908527394674516,1.3967647341779459,0.8420929812135111,-2.2017867787822327,0.3920996648622888,1
0.6943650748294136,-1.0690449676496976,-1.5500093510742772,2.0719853709930924,-0.4422711788453879,-2.2160375407185575,0.3825682429291931,-0.09779477682629235,0.2696140941666391,1.242518083699529,-1.412713312395415,-0.30546816659100073,7
0.6943650748294136,-1.0690449676496976,-1.6860963530220994,1.6428816494506036,0.06451117005820482,-2.043329542879205,1.1843332771776107,-0.09243608123886071,-0.3504214127248267,-0.1649847443521823,-1.6042518924104723,0.15273815406949343,2
0.6943650748294136,-1.0690449676496976,-1.1947506512525932,0.14595085073628644,0.4091776600383365,-0.8574012910489858,0.8354170122732067,-0.5925810027324807,-1.083377293387917,-1.141128341828827,-0.24056268597848263,1.648747596524465,5
0.6943650748294136,-1.0690449676496976,-2.625812913840746,0.1615695685702086,2.5616403247363912,1.795905283164472,0.2712119881724684,-1.7536317133426702,-1.6561915530657945,-0.32481107281226673,0.5370512072450409,0.9597283904566323,6
0.6943650748294136,-1.0690449676496976,0.41537345600374714,0.1155354528491752,-0.9681259817399759,-0.6603862416618725,-0.6864518027353643,-0.20675492043740235,2.5157029833694984,-1.5742061350755072,-0.4877620499295397,-0.001137102868732196,3
0.6943650748294136,-1.0690449676496976,-0.18054436305197966,-0.11381308797525876,-0.9272564374735571,-0.21262476578207032,-0.47264779360245285,-0.43003390324705426,0.8896496010581049,-0.48120027592912357,-0.7136793494344792,1.4794848138924166,4
0.6943650748294136,-1.0690449676496976,-0.8538168990043644,0.8627677955352346,-0.3700683173080482,-1.3947150621047486,-0.1311552790151636,-0.5747186841077085,1.0436319289285019,0.9795779949426159,-2.19523845126035,0.6571070518114551,1
0.6943650748294136,-1.0690449676496976,-1.6946913215661725,2.01115457521887,-0.8196333042386544,-2.3145450654121142,0.8858985144295886,0.709582025013409,0.021189271869065027,0.8025660397663933,-1.779419653620824,-0.11226923287967276,7
0.6943650748294136,-1.0690449676496976,-1.690393837294136,1.6223307049322848,-0.4654305872630253,-1.639064896084869,1.6416362967118936,-0.2013962248499707,-0.04245675698403244,-0.46057752386975787,-2.106836029714939,0.13393117822148806,2
0.6943650748294136,-1.0690449676496976,-1.2635103996051773,0.1451288129555538,0.2307139834083078,-0.6782967006970646,0.8636272634782437,-0.594367234594958,-0.9211825746977652,-1.2683019795282489,-0.34697300820907007,1.865882681315072,5
0.6943650748294136,-1.0690449676496976,-2.6358403771421655,0.05717077041715099,2.4948867357679076,1.964775325496283,-0.19499953174235252,-1.7965012780421235,-1.5145278114250291,-0.44682902249684736,0.7302268691405688,0.8229503842893207,6
0.6943650748294136,-1.0690449676496976,-0.20489677392685365,0.11306933950697688,-0.8141840316697986,-0.6680621526769549,-0.4978885446806438,-0.5157730326459605,2.755915414847318,-1.5759246977471213,-0.17507941075965963,0.1989007311509611,3
0.6943650748294136,-1.0690449676496976,-0.6790525386082138,-0.1253216169055171,-0.6643290360262631,-0.12307247060610974,-0.408803540875264,-0.4318201351095315,0.6555964626951013,-0.4537032731833026,-0.4386495935154224,1.4350319618880403,4
0.6943650748294136,-1.0690449676496976,-0.9798764376507685,0.7756317907775645,-0.052648190172195665,-1.5699816969491283,-0.02722277457555395,-0.3889505704100783,0.6063221177765741,0.9091169254064494,-1.7041138871191777,0.522038770721235,1
0.6943650748294136,-1.0690449676496976,-1.7276387009851186,1.9544339683483112,-1.3332272438533168,-1.9537772477032447,1.3402320338370253,0.5970494176773441,0.15464062269007592,0.3213684917145262,-1.3406817096547097,0.04844492436691828,7
0.6943650748294136,-1.0690449676496976,-1.6961238163235173,1.5960254959488374,-0.6261841280442724,-1.3793632400745839,1.5718530437310128,-0.3693020199228289,0.33531322072467495,-0.5276014680626965,-1.748315097891883,-0.15501235980695785,2
0.6943650748294136,-1.0690449676496976,-1.231995514943576,-0.04393987661297602,-0.18751768625137755,-0.36998094159125794,1.2912352817440664,-0.5318491194082555,-0.707660413384148,-1.359385801123781,-0.3911742189817757,1.4333222368109488,5
0.6943650748294136,-1.0690449676496976,-2.627245408598092,-0.03736357436711411,2.3845389662485768,2.0504896651647027,-0.40731879081184114,-2.0805121441760006,-1.2681560868323938,-0.6100924763001594,0.9217654491556261,0.6331709007321755,6
0.6943650748294136,-1.0690449676496976,-0.7692997083209798,0.20102738204538007,-0.502213177102802,-0.9507915417324871,-0.009405773814478064,-0.9569723026778327,2.281649845006495,-1.005361890771336,-0.011371222712602075,0.3732926890142833,3
0.6943650748294136,-1.0690449676496976,-0.7578397502622158,-0.3431616287996927,-0.9027347109137058,0.06370803076089358,-0.016829524131592968,0.023668989822158346,0.4872424508901337,-1.005361890771336,-0.335513435045776,1.6231017203680937,4
0.6943650748294136,-1.0690449676496976,-0.9426315739597851,0.7131569194418763,-0.23928577565550804,-1.7733933388488101,0.42265649464161387,0.20765087165731141,0.3866406633481409,0.6753924020669712,-1.9824178067991756,0.4604886679459447,1
0.6943650748294136,-1.0690449676496976,-1.690393837294136,1.9223744948997346,-1.9340095445696728,-1.5341607788787441,1.7500230513417725,0.5113102882784377,0.3661096862987546,-0.11686498954699556,-1.2571905337507103,0.07067135036910642,7
0.6943650748294136,-1.0690449676496976,-1.8465357658447954,1.6387714605469401,-0.3891407712990435,-1.5981267040044302,1.4486187884669042,-0.27463173121153656,0.11563176629624174,-0.3935535796768192,-1.617348547454237,-0.030202429179285926,2
0.6943650748294136,-1.0690449676496976,-1.1804257036791386,-0.2190339239090492,-0.3687059991658341,-0.34311525303846974,1.6594532974729697,-0.576504915970186,-0.6419612868261119,-0.9159966318474176,-0.42882710223259896,0.9528894901482666,5
0.6943650748294136,-1.0690449676496976,-2.653030314230311,-0.05873655666616514,2.2932636507202413,1.9161612224007616,-0.14154852945912474,-1.9965592466395716,-1.853288932739903,-0.685709233851167,1.193521041313742,0.5032317948732296,6
0.6943650748294136,-1.0690449676496976,-0.8008145929825811,0.12951009512163167,-0.800560850247659,-0.9405569937123776,0.4389887453392669,-0.4318201351095315,1.7498975394273901,-1.376571427839919,-0.11450738118224818,0.6177833750383531,3
0.6943650748294136,-1.0690449676496976,-0.9612540058052771,-0.32754291096577076,-1.1207056136679394,0.167332829464505,0.43008024495872876,-0.22104477533722008,0.4543928876111156,-0.9606792613093768,-0.5483340795069509,2.12063171780169,4
0.6943650748294136,-1.0690449676496976,-0.8638443623057831,0.6473938969832571,-0.6820391718750446,-1.3704080105569876,0.4879854974322257,-0.23712086209951502,1.0888000784371517,0.5121289482636592,-2.041352754496116,0.38013158932264907,1
0.6943650748294136,-1.0690449676496976,-1.6875288477794441,1.8294842256769348,-1.7337487776642209,-1.645461488597438,1.3461710340907176,0.4130675358421911,0.6432778764654695,0.2869972382822501,-1.0476440530504767,0.021089323133455944,7
0.6943650748294136,-1.0690449676496976,-1.9625678411897813,1.7365939564541357,-0.040387326892270176,-1.81816948643679,1.120489024450422,-0.34786723757310234,-0.1635895215754115,-0.11170930153215422,-1.779419653620824,0.2792578097742567,2
0.6943650748294136,-1.0690449676496976,-1.2577804205757945,-0.2658900774108152,-0.20931477652680092,-0.48000233280743787,1.7307213005172735,-0.5175592645084378,-0.8287931779755269,-0.7888229941479957,-0.11614446306271875,0.5493943719546972,5
0.6943650748294136,-1.0690449676496976,-2.598595513451183,-0.12696569246698258,2.1897274719119806,1.6871632104508056,0.024743477644251045,-1.9358273633153462,-2.1140323412671083,-1.0019247654281083,1.3408584105560937,0.47416646856267575,6
0.6943650748294136,-1.0690449676496976,-0.4383934193741697,0.019357032503444806,-1.395893878395159,-0.6936485227272293,0.24151698690400836,0.29160376919374037,1.661614338115029,-1.5467091323296862,-0.3322392712848349,0.8742421366020624,3
0.6943650748294136,-1.0690449676496976,-1.1904531669805565,-0.3185004953777105,-1.1888215207786375,0.27479558367565754,0.7270302576433281,-0.5336353512707327,0.5837380430222492,-0.8833439410867554,-0.4451979210373047,1.862463231160889,4
0.6943650748294136,-1.0690449676496976,-1.1088009658118638,0.6194446124383443,-0.5294595399470812,-0.7947146844258134,-0.10888402806381865,-0.7497694066304759,1.6308178725409497,0.3832367478926234,-1.9382165960264697,0.63830007596345,1
0.6943650748294136,-1.0690449676496976,-1.7505586171026466,1.7612550898761175,-1.37545910626195,-1.9064424631102372,1.0017090193765823,0.3166110152684216,0.5775787499074334,0.48635050818945197,-0.5450599157460098,0.07751025067747218,7
0.6943650748294136,-1.0690449676496976,-1.9482428936163254,1.745636372042196,-0.48450304125402055,-1.5750989709591832,1.6713312979803536,-0.18889260181263018,-0.7405099766631661,-0.5430685321072207,-1.7597746710551774,0.48955399425649837,2
0.6943650748294136,-1.0690449676496976,-1.3895699382515811,-0.24287301955029872,-0.019952554759060624,-0.7601730848579427,1.7678400521028486,-0.5318491194082555,-1.105961368142242,-0.6186852896582284,0.255473123804102,0.7220766047409282,5
-0.23145502494313785,0.9354143466934853,3.068353746607612,-2.4878581987314075,-2.071603676933283,0.4334310779873591,0.5934027519352584,0.9900204274223313,1.6492957518853975,1.350787532011199,-0.052298269724366415,-0.6251867560070917,6
-0.23145502494313785,0.9354143466934853,0.8880967259277619,0.8487931532627778,-0.06354673530990734,-0.341835934535956,-0.7488113053991301,-0.7461969429055214,-0.2703506022322202,1.3439132813247439,0.8546450920563327,-0.6320256563154572,3
-0.23145502494313785,0.9354143466934853,1.1201608766177333,-0.6547139476974008,1.118945412131809,0.3362028717963161,-0.3924712901776112,-0.4175302802097138,-1.1429171268311373,0.5207217616217282,1.4832845341570338,-0.17552906073205457,4
-0.23145502494313785,0.9354143466934853,0.7548747134946312,-0.8314520705549394,1.6270900791776155,1.4581651985008495,-0.5869735484860235,-0.6979686826186364,-2.4035191176634556,-0.31449969678258405,1.126400684214448,1.8675924063921634,1
-0.23145502494313785,0.9354143466934853,-0.7521097712328337,1.0715653918413501,0.9418440536439942,-1.0032436003355498,-1.8905841041714144,-0.3889505704100783,-0.7856781261718159,1.5862306180222916,1.5078407623640924,1.1597662244763258,7
-0.23145502494313785,0.9354143466934853,-0.7850571506517805,-0.7188328945945542,1.7674088478256533,0.7443054740981931,-0.9655848146588877,-0.062070139576748035,-1.6664570415904874,-0.5602541588233588,0.9446845954822142,2.0966955667224103,2
-0.23145502494313785,0.9354143466934853,0.5672179002823705,-1.1841062784892842,0.4309747503137597,-0.23309386182228975,-0.34050503795780623,0.8328320235243367,-0.6665984592853754,0.8799013599890148,1.6780972779330325,0.7323349552034766,5
-0.23145502494313785,0.9354143466934853,3.1485734530189595,-2.502654878784597,-2.2119224455813207,0.5677595207512998,0.6958505063114452,1.0632559337838974,1.7047293899187401,1.7924581386159486,0.2931260070549251,-0.5106351758419682,6
-0.23145502494313785,0.9354143466934853,0.8522843569941246,0.8274201709637268,-0.0717206441631911,-0.13586565563124695,-0.785930056984705,-1.1302367933381223,-0.260085113707527,1.1961168915659564,1.0298128532666841,-0.5037962755336025,3
-0.23145502494313785,0.9354143466934853,1.0012638117580566,-0.41550095350417376,1.0004237337591946,-0.02584426441506691,-0.4711630435390299,-0.29428028169878595,-0.5475187923989351,0.5550930150540045,1.4079787676553874,-0.5157643510732421,4
-0.23145502494313785,0.9354143466934853,0.7992820509723413,-0.8503589395117923,1.6734088960128901,1.6551802478879625,-0.5543090470907176,-0.6425954948818428,-2.3193421117609714,-0.24747575258964521,1.042909508310449,1.9411105847070933,1
-0.23145502494313785,0.9354143466934853,-0.7793271716223984,1.0000481049176018,1.0317570510301157,-0.6731794266870097,-1.8118923508099953,-0.8158599855421326,-0.8801206205989928,1.5776378046642223,1.2950201179029175,1.645328146370282,7
-0.23145502494313785,0.9354143466934853,-0.8939267522100385,0.029221485872237676,1.7006552588571693,0.3106165017460418,-0.8364115591410868,-0.09600854496381514,-1.598704817327513,-0.2337272512167349,1.0543690814737428,1.489743164354965,2
-0.23145502494313785,0.9354143466934853,0.4425908563933118,-1.3156323234065224,0.5004529755666717,-0.04887199746031391,-0.2974472861185393,0.8274733279369049,-0.7507754651878592,0.7716319116773449,1.4816474522765632,0.7614002815140304,5
-0.23145502494313785,0.9354143466934853,2.15871957569322,-2.6276046214559727,-1.6261256444293182,1.1818324019578859,1.111580524069884,1.1632849180826215,1.772481614181715,1.541547988560332,-0.12760403622601288,-0.717511910170027,6
-0.23145502494313785,0.9354143466934853,0.7477122397079032,0.6441057458603262,0.37239507019855966,-0.0655031379929923,-0.7399028050185921,-1.0052005629647174,-0.6275896028915415,1.0208234990613474,1.4210754226991518,-0.40121277090811885,3
-0.23145502494313785,0.9354143466934853,0.9539914847656552,-0.4697554470325345,1.0426555961678272,-0.09748610055583529,-0.8764998108535078,0.16835377068281265,0.012976881049310534,0.33167986774420904,0.9987082975377434,-0.5328616018441563,4
-0.23145502494313785,0.9354143466934853,0.9439640214642366,-1.0205207601234694,1.6039306707599783,1.790788009154417,-0.43107479182660896,-0.5747186841077085,-2.4404748763523503,-0.40042783036327445,0.9937970518963315,2.1667942948831573,1
-0.23145502494313785,0.9354143466934853,-0.8552493937617098,0.7912505086114863,1.2306554997933534,-0.3303220680133326,-1.583240841042854,-1.2570592555740048,-1.1572888107657078,1.160027075462066,1.2753751353372706,1.8419465302357922,7
-0.23145502494313785,0.9354143466934853,-0.7635697292915978,-0.23876283064663492,2.1256985192279245,0.7980368512037694,-0.9358898133904278,-0.16388535573794916,-0.8144214940409568,-0.1907631844263895,0.6450986113560989,1.8915285574714427,2
-0.23145502494313785,0.9354143466934853,0.4583482987241125,-1.364132552469754,0.3710327520563455,-0.09876541905834915,-0.2454810338987344,0.5166689838658695,-0.7959436146965091,0.6358654606198537,1.3424954924365642,0.9186949886064387,5
-0.23145502494313785,0.9354143466934853,0.8494193674794339,-2.588968845761534,-0.6438942638930537,1.7856707351443621,1.2645097806024528,1.2115131783695061,1.6534019472952746,0.6375840232914673,-0.9330483214175362,-0.9602928711170051,6
-0.23145502494313785,0.9354143466934853,0.5314055313487331,0.4722998496871838,0.4786558852912485,0.0649873492634073,-0.5929125487397157,-1.226693313911892,-0.7548816605977364,0.7974103517515521,1.4570912240695044,-0.34137239320991997,3
-0.23145502494313785,0.9354143466934853,0.8522843569941246,-0.7089684412257614,1.2306554997933534,0.3285269607812339,-1.0413070678934604,0.2737414505689684,0.0027113925246173834,0.2835601129390223,0.7367751966624512,-0.39779332075393586,4
