Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.23145502494313785,-1.0690449676496976,1.4545625706614074,-0.36066082909556374,-0.10156809654123415,0.33456823570696803,0.12401832723817367,-1.6939354140635439,-0.10990870046713425,-1.1335277272665203,-1.0361246553399404,0.628758281061848,1
0.23145502494313785,-1.0690449676496976,0.7874798027769514,0.2825873227965822,0.2640465831172371,-0.7521559360236834,-1.8622664437545329,-0.9654811705062832,0.522720822597242,1.0893097682188597,-0.8522981189928437,-0.8024337711029543,3
0.23145502494313785,-1.0690449676496976,0.6883639992014647,-0.3771543714517727,0.020303463344922883,-0.2387868792882793,-0.04381377400239124,-0.16315551070096246,0.23267046364714886,-1.4577696216332747,-1.6023103872889988,1.2748789648061518,4
0.23145502494313785,-1.0690449676496976,-1.1892679651611267,1.4184426063941664,-1.210599291505264,-1.5682453332796922,1.098422177159124,0.11386230022926326,2.1214235884638963,0.09221908727600785,-1.172156292236792,-1.1098621609490342,5
0.23145502494313785,-1.0690449676496976,-0.76719055442956,-0.3364703003064576,0.24881263813146745,-1.2711050912018635,2.188516116284736,0.2636571165100519,-0.13503117250218166,0.2552771497610231,-2.25121806059425,0.5540722880483934,2
0.23145502494313785,-1.0690449676496976,-2.0167178759092916,0.045080312867174246,2.410509431612179,-0.9097937170321089,1.3982387463655703,-0.7274510514847559,-0.21953403298370486,0.8362886367765947,-2.0600384627932695,-0.24315726528127182,6
0.23145502494313785,-1.0690449676496976,1.4100161420881547,-0.4442281103670221,-0.004070848632308557,0.375023949417095,0.07024687732614811,-1.6015961437534685,-0.19897928313684762,-0.9985831238306456,-1.1519353732386117,0.9275022531156658,1
0.23145502494313785,-1.0690449676496976,0.7674339099189881,0.3210722549610692,0.2076809866698894,-0.8637579048792059,-1.847601502869435,-0.9305974461669214,0.5250046836913371,0.961862087196089,-0.6390593368302117,-0.7624854492585482,3
0.23145502494313785,-1.0690449676496976,0.40660783847564275,-0.4904100289644072,-0.6042882810716322,-0.16903564875357768,0.8817069396348993,-0.13853170528494238,-0.4022429205113225,-1.9863026517571172,-0.9129608759873858,1.3426174235857966,4
0.23145502494313785,-1.0690449676496976,-1.1759040365891513,1.2700007251882863,-0.6499901160289411,-1.7342532619522824,0.8914835668916311,-0.25754676479570615,2.1853716990985625,0.18593061743980968,-0.5324399457488954,-0.8892779490255757,5
0.23145502494313785,-1.0690449676496976,-0.9498309115798947,-0.27049613088162205,0.3173653905674308,-0.9781499229561167,2.4019724780567167,0.33958051654278054,-0.8544474171421761,-0.4531820182773189,-1.3026731330432306,0.44985927454124763,2
0.23145502494313785,-1.0690449676496976,-2.0757418937688508,0.10665620433035408,2.0388011739593996,-0.8958434709251686,1.5530353445971594,-0.6330597973900123,0.18470938067114923,0.9731074708157452,-2.2089379572344177,-0.33868586099615544,6
0.6943650748294136,-1.0690449676496976,-0.1635864472619888,-1.3634682043530633,-0.13508277550992737,-0.09370431977609993,0.12401832723817367,-0.8279982569335045,0.43365023992752827,0.3264979126855126,-0.7456787279115277,1.3669337934041306,1
0.6943650748294136,-1.0690449676496976,0.5948164991976345,-0.13195037508946766,-1.1085318601006071,-0.6879848039317579,-0.4055489825014733,-0.0892840944529023,2.6398600568235113,-1.7407784427279565,-0.8853868955353213,0.2831184529298144,3
0.6943650748294136,-1.0690449676496976,0.23844507061161493,-0.5102022797918576,-1.3400878238843055,-0.07696402444777152,-0.2621584494027382,-0.005152759281500309,0.7830809873240971,-1.0285708134830622,-0.729134339640289,1.655256464107234,4
0.6943650748294136,-1.0690449676496976,-1.1424942151592117,2.414652564709182,-0.41691075774666575,-2.2894730570085073,0.4955301629939877,0.12822618672194164,0.3331603517873386,1.4285455074118225,-1.7346654934589083,-0.2970006555932972,5
0.6943650748294136,-1.0690449676496976,-1.248291983020686,1.8406772907131137,0.14979199572396482,-2.101144734564813,1.3754266160998625,0.13438213807594668,-0.3565656986294181,-0.10644935667125205,-1.9497425409850113,0.16848413807195403,2
0.6943650748294136,-1.0690449676496976,-1.7316207330404756,2.246418432675852,-0.06957681207111788,-1.1790334668960574,0.5574488022866233,-1.708299300556222,1.8176700629492324,-0.9910862014175416,-1.3210557866779404,0.8111310546993531,6
0.6943650748294136,-1.0690449676496976,-0.34177216155499834,-1.3469746619968546,-0.08481075705688754,-0.08533417211193572,0.3374746890101545,-0.7725946947474592,0.24637363021172018,0.3414917575117207,-0.721781278186405,1.2609838963385325,1
0.6943650748294136,-1.0690449676496976,0.3854482849033477,-0.20232282247595892,-1.0049410341973735,-0.5931231304045634,-0.6776651078138458,0.003055175857173056,2.8317043887275104,-1.6433184513576025,-0.6960455630978117,0.012164617811235356,3
0.6943650748294136,-1.0690449676496976,-0.07783457225847736,-0.5091027103014438,-0.9592391992400646,-0.10486451666165231,-0.44302605365227915,-0.2534427972263695,1.0228864022040953,-0.4513077876740429,-0.9497261832568051,1.5163057794310395,4
0.6943650748294136,-1.0690449676496976,-1.254973947306674,2.3332844224185516,-0.8388910338524845,-2.3968899520319478,1.0479096029993422,1.0557228573920314,0.05681315940181685,0.948742472973157,-2.1464369348764047,-0.10073281348817242,5
0.6943650748294136,-1.0690449676496976,-1.2516329651636802,1.8131880534527653,-0.44280846422247416,-1.6603169575854986,1.8772934819454357,0.00921112721117808,-0.013986534515134973,-0.42881702043473047,-2.5140900075705983,0.1493784189289773,2
0.6943650748294136,-1.0690449676496976,-1.7817354651853845,2.408055147766698,0.11323052775811766,-1.760758729555469,0.6307735067121127,-1.6077520951074735,1.2512725116136174,-0.18891550321539766,-1.0949491469710115,0.6496008837632772,6
0.6943650748294136,-1.0690449676496976,-0.316157965125378,-1.3766630382380303,-0.3057029593505475,-0.24994707617383158,0.7187631520227002,-0.3827177756604749,-0.24465650501875227,0.345240218718273,-0.7475169932749987,1.5892548888860416,1
0.6943650748294136,-1.0690449676496976,-0.09676680440211004,-0.20562153094720081,-0.8327974558581767,-0.6014932780687278,-0.470726497546353,-0.35193801889044973,3.098916136736651,-1.6451926819608786,-0.34493687867485684,0.21537999415016962,3
0.6943650748294136,-1.0690449676496976,-0.46538850084577416,-0.5244966831672387,-0.6652240610147107,-0.007212793913069902,-0.3729602249790335,-0.25549478101103784,0.7625262374772401,-0.4213200980216263,-0.6408976021936826,1.4711468069112763,4
0.6943650748294136,-1.0690449676496976,-1.280588143736294,2.257414127579991,-1.4132107598159998,-2.0034930118162304,1.5465175930926713,0.9264478789579257,0.20526413051800624,0.4239579040558664,-1.6537818174661856,0.06253424100635582,5
0.6943650748294136,-1.0690449676496976,-1.2560876080210048,1.7780018297595197,-0.6225690150545559,-1.3771269616146098,1.8007099017677017,-0.1836753485476459,0.4062439067983854,-0.501912013962496,-2.1115098929704565,-0.14415490244948334,2
0.6943650748294136,-1.0690449676496976,-1.8530097509025885,2.780809205017019,-0.5326887396385149,-2.1262551775573053,1.101681052911368,-1.133743840849087,1.1347955958147609,-0.406326253195418,-1.2015685380523276,1.4173034165992513,6
0.6943650748294136,-1.0690449676496976,-0.2604749294088131,-1.384360024670928,-0.6697942445104416,-0.1676406241428838,0.6992098975092363,-0.17136344583963584,0.006568215331722016,0.14657177477101296,-0.8982547530796179,1.7855227309911663,1
0.6943650748294136,-1.0690449676496976,-0.5355491258486464,-0.08796759547291064,-0.48394011568405204,-0.9097937170321089,0.06535856369778195,-0.8587780137035298,2.5713442240006548,-1.0229481216732341,-0.16111034232776014,0.3925421171123173,3
0.6943650748294136,-1.0690449676496976,-0.526639840133996,-0.8158825981269288,-0.9318180982656792,0.19646079924825888,0.05721137431717209,0.26776108407938887,0.5752496277614318,-1.0229481216732341,-0.5250868842950116,1.6622039983410437,4
0.6943650748294136,-1.0690449676496976,-1.2516329651636802,2.214530917453848,-2.085027733688441,-1.5459249395085881,1.996242446902341,0.8279526572938453,0.44050182320981396,-0.05397089977952296,-1.5600302839291664,0.0851137272662374,5
0.6943650748294136,-1.0690449676496976,-1.373021983025793,1.8351794432610442,-0.3574983723021641,-1.6156761700432898,1.665466558049577,-0.07492020796022392,0.1618707697301968,-0.35572202690696497,-1.9644486638927792,-0.017362402682455952,2
0.6943650748294136,-1.0690449676496976,-1.8953288580471785,2.6378651712632086,-0.24324378490889173,-1.6547368591427223,0.6780272051196505,-1.0865482138017153,0.47247587852714706,-0.8411477531554586,0.017201397928923733,0.41685848693065153,6
0.6943650748294136,-1.0690449676496976,-0.3061350186963963,-1.4690268754328,-0.6911217674905191,0.12531454410286308,0.16964258776958938,-0.015412678204842016,0.513585378220861,0.0041302489220341335,-0.9717853676184567,1.8272079363940243,1
0.6943650748294136,-1.0690449676496976,-0.5600496615639357,-0.1836301411389223,-0.817563510872407,-0.8986335201465567,0.5574488022866233,-0.25549478101103784,1.9798242006299929,-1.427781931980858,-0.27692106022643087,0.6409164659710149,3
0.6943650748294136,-1.0690449676496976,-0.6847796615690426,-0.7949907778090642,-1.1755612180379937,0.30945779271447554,0.5476721750298912,-0.013360694420173673,0.5387078502559084,-0.9742181259880571,-0.7640613815462374,2.167637113850701,4
0.6943650748294136,-1.0690449676496976,-1.2494056437350167,2.0902795650370742,-1.8610887423976272,-1.6672920806389686,1.5530353445971594,0.7150935491370868,0.7488230709126689,0.38647329199034586,-1.3247323174048824,0.03474410407111694,5
0.6943650748294136,-1.0690449676496976,-1.4632285008866297,1.966028212620301,0.03249061933353843,-1.8556204030826629,1.3053607874266169,-0.15905154313162578,-0.148734339066753,-0.048348207969694953,-2.1464369348764047,0.29701352139743387,2
0.6943650748294136,-1.0690449676496976,-1.8853059116181965,2.8885670150775833,-1.832144246924665,-0.7995867727872804,1.279289781408665,-0.7356589866234292,-0.09848939499665814,-1.836364203495034,0.0190396632923947,0.9222916024403085,6
0.6943650748294136,-1.0690449676496976,-0.3061350186963963,-1.6042739227537128,-0.8983034192969863,0.5242915827613566,-0.3045238341819098,0.450387640914871,0.9041256253111437,-0.3838354859561055,-0.49751290384294694,1.4711468069112763,1
0.6943650748294136,-1.0690449676496976,-0.2782935008381136,-0.3309724528543881,-1.4832869067505403,-0.6293937702826083,0.34073356476239847,0.5755586517796396,1.8816181735838984,-1.6133307617051857,-0.5214103535680696,0.9014489997388793,3
0.6943650748294136,-1.0690449676496976,-0.8629653758620521,-0.7828955134145109,-1.251730942966842,0.42663986001277426,0.8735597502542894,-0.37245785673713316,0.6825910991839074,-0.8898777488406355,-0.6482506636475666,1.9053676965243838,4
0.6943650748294136,-1.0690449676496976,-1.298406715165595,1.9990152973327182,-1.460435989271886,-1.9518771012205514,1.1750057573368575,0.6042864247649966,0.6757395159016217,0.6038840419703659,-0.7603848508192954,0.0920612615000473,5
0.6943650748294136,-1.0690449676496976,-1.4520918937433158,1.9781234770148544,-0.4641359872025515,-1.590565727050797,1.9098822394678754,0.02357501370385647,-0.7904993065075101,-0.5187800893919802,-2.1243777505147534,0.5106501990870828,2
0.6943650748294136,-1.0690449676496976,-1.8786239473322082,2.799501886354056,-1.6980855310498921,-0.8288822896118551,1.4731928886671817,-0.7253990677000876,-0.5872356691330354,-1.6470669125641544,-0.1758164652355278,0.7173393425429219,6
-0.23145502494313785,0.9354143466934854,1.7585919456738552,-0.7455101507404377,-0.9500988322486028,-1.462223462866946,0.6845449566241385,-0.8505700785648562,-0.6306290299208446,-0.28824972518902764,0.3278682443555172,-0.29526377203484455,1
-0.23145502494313785,0.9354143466934854,0.7529563206326806,0.7784931629732618,0.006592912857730198,-0.24576200234174947,-0.7461014986109693,-0.6166439271126658,-0.2674951159597045,1.5391251130051085,0.8113320349483816,-0.6287454152577112,3
-0.23145502494313785,0.9354143466934854,0.9333693563543535,-1.2326194349938064,1.3288993376225346,0.49360104132608773,-0.35503640834169176,-0.23907891073369109,-1.2381360809501731,0.6413686540358867,1.517225934521233,-0.16499750515091247,4
-0.23145502494313785,0.9354143466934854,-0.5221851972766707,1.0764764948754357,1.1308580528075292,-0.9669897260705644,-1.99913922534878,-0.20624717017899763,-0.8407442505776049,1.8033916280670301,1.5447999149732974,1.1915085540004353,5
-0.23145502494313785,0.9354143466934854,-0.547799393706291,-1.3183858552460923,2.054035118945169,0.9386138921374843,-0.9839994285247802,0.16926586241530847,-1.8205206599444543,-0.5375223954247406,0.9124366299392848,2.143320744032367,2
-0.23145502494313785,0.9354143466934854,-1.8207135901869804,-0.9995107030260542,2.2520764037601744,1.316665561635567,-0.2181636267474444,0.10975833265992657,-1.2107297478210306,-1.2759692531154991,-0.10780064678710205,2.2388493397472504,6
-0.23145502494313785,0.9354143466934854,1.8265252492480653,-0.8741597811188669,-0.7520575474335977,-1.2990055834157441,0.34725131626688643,-0.5243046568025904,-0.7356866402492247,0.19905023166274197,0.43632590080030426,-0.1580499709171028,1
-0.23145502494313785,0.9354143466934854,0.7251148027743979,0.7499043562225,-0.002547454133731592,-0.02116304002001024,-0.7868374455140191,-1.0578204408163585,-0.2560758104892284,1.3779412811233696,1.008026428839775,-0.49847914837377905,3
-0.23145502494313785,0.9354143466934854,0.8409355170648545,-0.9126447132833542,1.196364016246339,0.0988090764996766,-0.44139661577615713,-0.09749202959157566,-0.5758163636625593,0.6788532661014075,1.4326657278015686,-0.5106373332829458,4
-0.23145502494313785,0.9354143466934854,-0.5433447508489658,0.9808139492094241,1.231402089713609,-0.607073376511504,-1.9127790179143147,-0.6966712947147308,-0.945801860905985,1.7940204750506499,1.3058254177220718,1.6847834846009253,5
-0.23145502494313785,0.9354143466934854,-0.6324376079954708,-0.31777761896942097,1.979388788514898,0.4657005491122072,-0.8422383333021667,0.13027817050660997,-1.7451532438393123,-0.1814185808022937,1.0356004092918396,1.5267270807817541,2
-0.23145502494313785,0.9354143466934854,-1.6714830544665844,-1.4646285974711444,2.2094213578000197,1.821664470706807,-0.1350622950652228,0.11796626779860016,-1.1239430262454124,-1.3809261668989574,-0.4772919848447665,2.4368540654108273,6
-0.23145502494313785,0.9354143466934854,1.8165023028190836,-1.3865591636517558,-0.44280846422247416,-1.1497379500714828,0.2543733573279329,-0.5017328351712386,-1.0280208602934127,0.5757705829212253,0.6605942751437622,-0.17889257361853192,1
-0.23145502494313785,0.9354143466934854,0.6438175706282122,0.5047003598601949,0.4940791524023587,0.05556331356816155,-0.7363248713542373,-0.9141815758895748,-0.6648869463322729,1.1867697595892137,1.4473718507093363,-0.39426613486663326,3
-0.23145502494313785,0.9354143466934854,0.8041847134919212,-0.9852162996506733,1.2435892457022248,0.020687698300810776,-0.8862331559574607,0.43397177063752423,0.047677715025435996,0.43520328767552263,0.9730993869338268,-0.5280061688674703,4
-0.23145502494313785,0.9354143466934854,-0.6023687687085252,0.7015232986442873,1.4538176865058456,-0.2332067808455032,-1.6618455849915283,-1.2035112895278106,-1.2541231086088398,1.3385824384545726,1.2837662333604203,1.8845250938229547,5
-0.23145502494313785,0.9354143466934854,-0.5310944829913212,-0.6762372728443603,2.454687872070911,0.9972049257866337,-0.9514106710023403,0.052302786689213246,-0.872718305894938,-0.13456281572039264,0.5760340684240978,1.934894717018075,2
-0.23145502494313785,0.9354143466934854,-1.6325049294649883,-1.5448971702713608,2.1408686053640564,1.8858356027987326,-0.04544321187851342,0.4360237544221926,-1.276961719549792,-1.534613076367592,-0.4129526971232826,2.297903380734633,6
-0.23145502494313785,0.9354143466934854,1.7307504278155725,-1.67354680064979,-0.33617084932208674,-0.9837300213988929,0.48086522210888966,-0.4217054675691735,-1.0257369991993175,0.43707751827879865,0.7065509092305363,-0.24663103239817669,1
-0.23145502494313785,0.9354143466934854,0.4756548027641844,0.2748903363636846,0.6129039232913619,0.19785582385895292,-0.5750105216181605,-1.1686275651884488,-0.8064863341661767,0.9431197811633291,1.4878136887056976,-0.33347521032079813,3
-0.23145502494313785,0.9354143466934854,0.7251148027743979,-1.3051910213611253,1.4538176865058456,0.4852308936619237,-1.0671007602070015,0.5550388139329564,0.03625840955495988,0.38272483078379355,0.6789769287784719,-0.3907923677497282,4
-0.23145502494313785,0.9354143466934854,-0.7148485008559877,0.661938796989386,1.2527296126936867,-0.139740131929003,-1.2284151099430787,-1.5174648085820663,-1.7839788824389309,0.9206290139240163,1.357296847899259,2.12421502488939,5
-0.23145502494313785,0.9354143466934854,-0.4776387687034182,-0.7642028320774745,2.1911406238170965,0.5759074933570357,-1.0719890738353675,0.4914273166082378,-0.12817958921989603,0.5364117402524288,0.8003024427675558,2.0217388949406967,2
-0.23145502494313785,0.9354143466934854,-1.5255935008891823,-1.7791054717295267,2.0890731924124397,2.330848453610129,-0.06499646639197733,0.3149567111267605,-1.0965366931162697,-1.4896315418889674,-0.8247241385407793,2.3517467710466584,6
-0.23145502494313785,0.9354143466934854,1.5347461420932615,-1.7725080547870433,-0.23258002341885298,-0.8079569204514446,0.8703008745020453,-0.2760146188577211,-1.1193753040572219,0.298384453636372,0.4565468197984849,-0.40642431977580007,1
-0.23145502494313785,0.9354143466934854,0.3442428384730893,0.030785909491793332,0.8261791530921367,0.2773722266685128,-0.37621910073127746,-1.3061104787612274,-0.9229632499650328,0.6282490398129544,1.4473718507093363,-0.17368192294317464,3
-0.23145502494313785,0.9354143466934854,0.5101782849084552,-1.1314590418757253,1.4126860350442678,0.41966473695930406,-0.8340911439215569,0.9387597816659358,-0.09392167280846771,0.2758936863970595,0.29477946781303976,-0.3768972992821089,4
-0.23145502494313785,0.9354143466934854,-0.7181894829989818,0.984112657680666,1.0440245663886423,-0.311328159044369,-1.1795319736594188,-1.540036630213418,-1.9872425198134058,0.8737732488421155,1.30214888699513,1.8879988609398595,5
-0.23145502494313785,0.9354143466934854,-0.5155032329906831,-0.5904708525920743,1.5924465858763492,0.23552148834769177,-0.7591370016199452,0.8423165437865237,-0.7448220846256056,0.6526140376555432,1.230456537819762,1.6292032107304477,2
-0.23145502494313785,0.9354143466934854,-1.4877290366019178,-1.8406813631927064,2.1423919998626335,2.7800463782536076,-0.0910674724099292,-0.2862745377810628,-1.0211692770111274,-1.2366104104467024,-1.1978920073253858,2.212796086370464,6
-0.23145502494313785,0.9354143466934854,1.171692749221254,-1.7197287192471749,-0.15336350949285096,-0.488496284602511,1.0576862302560743,-0.32115826212042486,-1.4802253569242665,-0.06709051400245523,0.13485038119106563,-0.48979473058151685,1
-0.23145502494313785,0.9354143466934854,0.4221990884762814,-0.32767374438314617,0.9876589699412948,0.5117363612651101,-0.46257930816574305,-0.8669859488422031,-1.2632585529852207,0.7332059535964126,1.4933284847961104,-0.28310558712567774,3
-0.23145502494313785,0.9354143466934854,0.6271126599132429,-1.118264207990758,1.0105098874199492,-0.00023767085959973232,-0.6923300486989438,1.6569541062998547,-0.06651533967932505,0.40896405922965806,0.26352895663403336,-0.28484247068413016,4
-0.23145502494313785,0.9354143466934854,-0.6803250187117174,1.8527725551076661,0.6768864922315943,-0.696354951595922,-1.1045778313578076,-1.3225263490385741,-1.6560826611695987,1.5503704966247647,1.1569259232809235,1.1671921841821011,5
-0.23145502494313785,0.9354143466934854,-0.6680747508540728,-0.37935351043260085,1.2542530071922633,0.21320109457658729,-0.42184336126269323,1.0310990519760108,-1.5167671344297902,0.6938471109276158,0.9786141830242394,0.6565484179970866,2
-0.23145502494313785,0.9354143466934854,-1.569026268748104,-1.6295640210332332,2.2505530092615973,2.759121009093197,-0.03403714674565947,-0.16520749448563105,-1.0417240268579844,-1.3734292444858531,-1.2401721106852177,2.079056052369627,6
0.0,0.9354143466934854,1.50801828494931,-0.7938912083186502,-0.9318180982656792,0.3443334079818264,-1.1681259085265652,-0.10159599716091235,0.37655371257514775,-0.7699269902309691,-0.19603738423370845,-0.7624854492585482,1
0.0,0.9354143466934854,0.6482722134855374,0.40683867521335565,-2.287639201999177,-0.13416003348622688,-0.4332494263955472,0.6514820518123682,0.47019201743305183,-1.0566842725322028,-0.026916970794379318,0.027796569837307213,3
0.0,0.9354143466934854,0.8877092670667698,-0.061577927702976425,-0.9424818597557182,-0.3057480606015929,-0.7200304925930174,-0.6515276514520273,0.011135937519912445,0.6601109600686471,-0.6813394401900438,-0.16499750515091247,4
0.0,0.9354143466934854,-0.7794408222872036,1.596572863841222,0.14522181222823394,-0.22623165779203303,-1.2495978023326644,-0.680255424437384,0.6186429885492412,0.300258684239648,1.4179596048938008,-0.001730450656384095,5
0.0,0.9354143466934854,-0.8395785008610946,0.4321287734928756,-0.4321447027324354,-0.3448087497010258,-0.3697013492267895,1.5789787224824579,-0.43650083692275077,0.13532639115135653,0.4344876354368333,-0.8719091134410514,2
0.0,0.9354143466934854,-1.4988656437452317,0.7685970375595371,0.5824360333198224,0.38757917091334143,-0.3664424734745455,1.068034760100041,-0.3428625320648468,-0.7343166087687245,1.515387669157762,-0.14415490244948334,6
0.0,0.9354143466934854,1.5547920349512252,-0.8389735574256211,-0.7931891988951756,0.38618414630264725,-1.0752479495876113,-0.38887372701447986,0.648333182772479,-0.8973746712537397,-0.019563909340495646,-0.8684353463241465,1
0.0,0.9354143466934854,0.6259989991989112,0.3793494379530072,-2.1413933301357884,-0.11741973815789847,-0.7803196940095312,1.111126419578076,0.054529298307721664,-0.8280281389325264,-0.1280215657852827,-0.04515253961769485,3
0.0,0.9354143466934854,0.9010731956387451,-0.10556070731953346,-0.7779552539094059,-0.22762668240272707,-0.6776651078138458,-0.6843593920067207,-0.2378049217364664,0.8700247876355632,-0.9644323061645729,0.060797357447903384,4
0.0,0.9354143466934854,-0.7638495722865659,1.7856988161924188,-0.10309149103981112,-0.25413215000591366,-1.5331199927778907,0.17542181376931348,0.3445796572578145,0.6376201928293346,1.22678000709282,-0.3421596281130603,5
0.0,0.9354143466934854,-0.8718746615767027,0.7235146884525658,-0.9485754377500261,-0.17601077180704786,0.0132165516618783,1.6200183981758245,-1.0166015548229366,0.5701478911113974,-0.27875932558990185,-1.016070448792603,2
0.0,0.9354143466934854,-1.526707161603514,0.9170389187654167,0.4803686019151659,0.4768607459977593,-0.6141170306450882,1.8026449550113066,-1.619540883664075,0.39771867561000185,0.7800815237693751,-0.34389651167151275,6
0.0,0.9354143466934854,1.5804062313808456,-0.9555279234094971,-0.7292066299549432,0.5061562628223342,-1.2724099325983722,-0.3150023107664196,0.46334043415076615,-0.6837123824802714,0.03742231692710454,-0.9170680859608146,1
0.0,0.9354143466934854,0.5836798920543216,0.32547053292272543,-2.275452046010561,-0.10486451666165231,-0.6727767941854799,1.1665299817641215,0.10249038128372127,-1.0266965828797863,0.08154068565040759,0.033007220512664505,3
0.0,0.9354143466934854,0.9200054277823778,-0.1803314326676804,-0.6637006665161337,-0.10765456588304038,-0.6711473563093578,-0.577656235203967,-0.32002392112389455,0.8662763264290111,-0.9497261832568051,0.029533453395759645,4
0.0,0.9354143466934854,-0.7816681437158669,1.7505125924991711,-0.06043644507965609,-0.3420187004796377,-1.9062612664098268,1.0044232627753227,0.00200049314353157,1.2242543716547345,0.1771304845508979,-0.3022113062686544,5
0.0,0.9354143466934854,-0.8718746615767027,0.9280346136695562,-1.3796960808473069,0.06951355967510188,0.37984007378932616,1.5646148359897791,-1.1422139149981738,0.4670652079312153,-0.6243532139224439,-1.0421237021693897,2
0.0,0.9354143466934854,-1.56568528660511,1.0709786474233662,0.5016961248952436,0.4838358690512295,-0.7786902561334091,1.864204468551357,-1.5944184116290276,0.3283721432887886,0.5705192723336848,-0.3768972992821089,6
0.0,0.9354143466934854,1.5837472135238393,-1.0226016623247467,-0.7322534189520972,0.4531453276159609,-1.2447094887042984,-0.6720474892987107,0.7739455429477162,-0.6874608436868236,0.08521721637734953,-0.894488599700933,1
0.0,0.9354143466934854,0.6126350706269355,0.2847864617774103,-2.159674064118712,-0.22623165779203303,-0.6760356699377238,1.4476517602636838,-0.2926175879947517,-0.706203149719584,-0.0489761551560311,0.07816619303242768,3
0.0,0.9354143466934854,0.8754589992091247,-0.28149182578576154,-0.6652240610147107,-0.13276500887553283,-0.5456806398479644,-0.3047423918430779,-0.29490144908884713,0.6919728803243397,-0.7806057698174761,-0.15110243668329307,4
0.0,0.9354143466934854,-0.7983730544308363,1.8241837483569043,-0.040632316598155714,-0.3894495372432349,-1.8557486922500448,0.758185208615122,0.1298967144128639,1.0049693910714381,0.43632590080030426,-0.3699497650482992,5
0.0,0.9354143466934854,-0.8818976080056838,1.0072036169793583,-1.4406318607903852,0.20901602074450504,0.7171337141465782,1.0475149222533575,-0.438784698016846,-0.37259010233644935,0.11646772755635595,-1.3113406537295162,2
0.0,0.9354143466934854,-1.597981447320718,0.9654199763436294,0.6814566757273252,0.49360104132608773,-0.6630001669287479,0.9797994573593025,-0.1807083943840861,-0.8880035182373595,1.2322948031832333,-0.16152373803400746,6
0.0,0.9354143466934854,1.5581330170942194,-1.001709842006882,-0.7520575474335977,0.31782794037863976,-1.177902535783297,-0.7212951001307508,0.9452351250048577,-0.6987062273064798,0.017201397928923733,-0.8111181888952165,1
0.0,0.9354143466934854,0.609294088483942,0.17812822120725913,-1.8397612194175497,-0.38107938957907067,-0.7086244274601635,1.0352030195453477,0.3308764906932434,-0.6124916195557821,0.041098847654046276,-0.21710401190448522,3
0.0,0.9354143466934854,0.7306831063460544,-0.36945738501887515,-0.8358442448553306,-0.18856599330329415,-0.23282856763254234,-0.21240312153300267,-0.14416661687856255,0.5326632790458766,-0.5710435183817858,-0.31784325829472626,4
0.0,0.9354143466934854,-0.8095096615741492,1.9132488770804326,-0.05586626158392537,-0.3587589958079661,-1.7873123014529215,0.4011400300828308,-0.24465650501875227,1.1436624557138646,0.8021407081310268,-0.24489414883972424,5
0.0,0.9354143466934854,-0.9208757330072809,1.201827416782623,-1.3888364478387685,0.15042498709535576,1.2597365268952012,0.7869129816004787,-0.37483658738217984,-1.1953773371746297,0.046613643744459185,-1.0438605857278418,2
0.0,0.9354143466934854,-1.6480961794656268,1.0379915627109484,0.6388016297671701,0.4043194662416697,-0.35340697046556957,0.4237118517141826,0.09792265909553083,-1.0960431152009997,1.296634090904717,0.060797357447903384,6
0.0,0.9354143466934854,1.5024499813776537,-1.0445930521330251,-0.7413937859435588,0.29271749738614716,-1.1893086009161509,-0.28011858642705806,0.5181531004090515,-0.4119489450052461,-0.24199401832048267,-0.6617462028683074,1
0.0,0.9354143466934854,0.48233676705017203,0.10335749585911218,-1.5975414941438124,-0.3378336266475556,-0.8878625938335825,1.3799362953696288,-0.09163781171437249,-0.15330512175315303,-0.2530236105013085,-0.40642431977580007,3
0.0,0.9354143466934854,0.4567225706205522,-0.2902883817090725,-1.1770846125365704,0.06393346123232575,0.21852572405324894,0.07282262453589643,-0.0025672290446588754,0.1521944665808411,-0.9515644486202759,-0.26747363509960587,4
0.0,0.9354143466934854,-0.8039413580024927,1.933041127907883,-0.14574653699996612,-0.5150017522056978,-1.5575615609197206,-0.12006385122292741,0.7648100985713354,0.40896405922965806,1.0889101048324976,-0.26052610086579614,5
0.0,0.9354143466934854,-0.9888090365814909,1.4602262470298952,-1.6371497511068138,0.7042497575408869,1.2939547222937628,0.5550388139329564,-1.3980063575368389,-1.157892725109109,-0.4074379010328697,-0.7763805177261679,2
0.0,0.9354143466934854,-1.7115748401825122,1.3007886709198762,0.3645906200233168,0.26063193134018436,-0.26704676303110414,0.5283630247322679,-0.11676028374941991,-0.9517273587487447,1.3223698059933104,-0.1302598339818639,6
0.4629100498862757,0.9354143466934854,0.9634381956412986,-0.6058648254578692,-1.1740378235394164,-0.2750575191663243,1.2890664086653971,-0.8998176893968964,-0.055096034208848954,0.8644020958257354,-0.267729733409076,-1.1376522978842731,1
0.4629100498862757,0.9354143466934854,0.6738864099151578,0.3100765600569302,0.5930997948098612,-1.1148623348041318,-0.10899128904727093,0.6843137923670617,0.054529298307721664,0.7500740290258967,0.44184069689071714,-1.4416069206134483,3
