Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-0.6943650748294136,-1.0690449676496976,0.06904647012745091,0.5843668099280872,-0.506070748660388,-0.8457672929411992,0.13243054494169676,0.3351688275851119,1.5966750597273265,-0.5079721824891922,0.25703090626894515,-1.0436003265494318,2
-0.6943650748294136,-1.0690449676496976,-0.9948257432514654,0.9014448744835553,0.14703251704882833,0.6955901572186747,-1.4774214787053437,-0.9853218396982902,0.9730673595256443,0.48636607351092437,1.804567038168895,-0.26229427940145844,6
-0.6943650748294136,-1.0690449676496976,-1.757688755868746,1.4539048696146386,-0.2631481925124479,-0.36198356770853807,1.110996903008682,-1.2890346931734726,0.5800541465368028,-0.5131781419446902,0.4151487284413313,-1.6783073712474652,7
-0.6943650748294136,-1.0690449676496976,0.38269346176076036,-0.6224711296554805,-0.48217672674419737,0.6405863228252971,-0.15010289979343286,-0.024664879249615166,0.44169745420909834,0.647750816631362,0.5783128640873043,-1.6399917228798675,4
-0.6943650748294136,-1.0690449676496976,-0.6340742583691981,-1.5842206672994898,0.7111969234033344,0.8731025318518474,2.0321736551138443,0.16185442750416537,1.1174395602154226,-2.682327915068853,-1.5159072274512149,0.0775488626415833,5
-0.6943650748294136,-1.0690449676496976,0.3459289792249883,-0.48658053056027994,-0.3056264536967871,0.07929719458378598,0.020594389734041266,-0.9093936263294945,-0.16386372090636148,-1.8059914067266913,-0.03229106621669769,0.4590394485624487,1
-0.6943650748294136,-1.0690449676496976,0.4688602177039774,0.2810395798048711,-0.4304063459257838,-0.6432531754019457,-1.1154255026384587,-0.2590519726924192,1.3279823528880161,-0.2372622908032966,0.324315085916769,-1.255169341448776,3
-0.6943650748294136,-1.0690449676496976,-0.17911378698901328,0.4646536631061246,0.051456429384064944,-0.5894994281538722,-0.014722290857849884,0.26749368088683767,1.0853568489510275,-0.7405050381681025,0.3209508769343778,-1.125229316549966,2
-0.6943650748294136,-1.0690449676496976,-0.8845322956441488,1.0211580213055178,-0.2684579751604902,0.2568095692169588,-1.5686562369010626,-0.2375939993490637,1.311940997255819,0.6408095373573649,1.6615881564172694,-0.47719508981102887,6
-0.6943650748294136,-1.0690449676496976,-1.813984369751647,1.5315566405261818,-0.6135938472832468,-0.12321692295546759,0.9726732373571082,-1.1982509597977389,0.806638294841594,-0.638121168876642,0.48579711707154644,-2.3246757002312894,7
-0.6943650748294136,-1.0690449676496976,0.3746512312060605,-0.6337953462467473,-0.47288460711012315,0.6043337956114802,-0.1250869177075099,-0.054375919263491564,0.4797956738355677,0.5852793031653862,0.5968160134904559,-1.628330438594077,4
0.23145502494313785,-1.0690449676496976,0.11270429313868106,-2.16903556697705,-0.040137321294666635,0.7830962573899571,2.8474003654433324,0.7659789077863219,0.31737694805956684,-2.258909879355017,0.03835732241351739,0.10586912447850344,5
0.23145502494313785,-1.0690449676496976,1.6326858679770262,0.11360294877685617,-0.24854629023033112,-0.4057366177941793,0.3796473090849351,-1.6587720800128256,0.44971813202519717,-0.7856233534490851,-1.014640089074927,0.6123020420328401,1
0.23145502494313785,-1.0690449676496976,0.9399051501935629,0.6053974978832967,0.3275651270822703,-1.0020281861042035,-1.3964874190155931,-0.5297525594855165,0.14693754446746704,1.0052266992422243,-1.169393702264922,-0.31227121205484687,3
0.23145502494313785,-1.0690449676496976,0.6791071022054268,0.2033878088933282,1.5753640493722365,-0.2907286004262082,-1.5009659324332711,-1.3583604532058513,-0.6912232873148579,2.015182833608835,0.1830183086563388,-0.9669690298142358,2
0.23145502494313785,-1.0690449676496976,-1.0384835662626957,0.983141008463408,0.5041154001296805,-2.148358098348003,-0.40762036244263944,-0.10884615928893196,1.1054085434912744,0.8282240777552926,0.3966455790381797,-1.0685887928761257,6
0.23145502494313785,-1.0690449676496976,-1.904746686011836,0.5714248481094962,1.2740338840958298,-0.5307453323245827,1.2110608313523739,-1.539927919957319,0.6141420272552225,0.20697958273253203,-1.6639324226764276,-0.16400631184979436,7
0.23145502494313785,-1.0690449676496976,0.8939495470238472,-0.6354130914740711,0.45367246497327757,-0.8032643300008621,0.48412582250261327,-0.5693672795040186,-0.1458171958201392,0.5661907851618935,-1.897744946952616,0.09420784019271278,4
0.23145502494313785,-1.0690449676496976,-0.1434981945324835,-2.0816773247015634,0.1642893106549662,0.8768527932877597,2.9371635952810564,0.5794596010325413,0.269252881162974,-2.09578981641608,-0.15676679856517195,0.3440925034596552,5
0.23145502494313785,-1.0690449676496976,1.5855813747280678,0.07963029900305617,-0.11314683270524983,-0.26822703181073554,0.36346049714698503,-1.8122791200845212,0.4858111821976418,-0.8810659434665483,-0.6765370863446116,0.1958276032546027,1
0.23145502494313785,-1.0690449676496976,0.9123317882917334,0.6086329883379442,0.41783143209899126,-1.0707829790959256,-1.6025013891349587,-0.36964306607740394,0.07876178303062739,0.9444905055947477,-1.0617390148284036,-0.4821927830763677,3
0.23145502494313785,-1.0690449676496976,0.6871493327601267,0.2608177644633235,1.611205082246523,-0.1694701473317168,-1.5171527443712212,-1.5663377333029873,-0.8797092159931799,1.9336228021393662,0.41851293742372253,-0.9902915983858174,2
0.23145502494313785,-1.0690449676496976,-1.1889881666435147,1.1651373465373371,0.043491755412001475,-1.8983406692871958,-0.0927132938316096,-0.15671394597795532,1.1836101521982378,0.7744291633818131,-0.21564045575701773,-1.0902454636925942,6
0.23145502494313785,-1.0690449676496976,-1.969084530449437,0.3861930195809195,1.390849102352763,-0.7595112799152208,1.378815064163857,-1.1041659997537965,0.692343635962186,0.479424794236927,-1.9112017828821801,-0.24063760858499006,7
0.23145502494313785,-1.0690449676496976,0.7365516061675711,-0.3563520397607126,0.13508550609073292,-0.7282591012826202,0.5959619777102687,-0.6122832261907293,0.010586021593787534,0.21392086200652935,-2.1651995610527157,0.5689887003999031,4
0.23145502494313785,-1.0690449676496976,-0.3215761568151319,-1.9846126110621345,0.168271647640998,1.0443644707585,2.9327490102070697,0.635580454392086,0.30534593133541865,-2.0576127804090945,-0.3367519791231009,0.5340048475425314,5
0.23145502494313785,-1.0690449676496976,1.517796860052737,0.07073270025277507,-0.1529702025655678,-0.05946247854496186,0.16333264045960158,-1.8056766667481041,0.36149067604811025,-0.9903910920320061,-0.48982348782190044,0.3357630146840904,1
0.23145502494313785,-1.0690449676496976,0.8537383942503459,0.6110596061789301,0.2691575179538038,-1.0495314976257568,-1.7467111682185144,-0.32507650605658917,0.18704093354796125,1.003491379423725,-1.1357516124410099,-0.3889025087900425,3
0.23145502494313785,-1.0690449676496976,0.6090248073716105,0.39589949094486243,1.3510257324924448,-0.24322528890465495,-1.5657131801850717,-1.6059524533214893,-0.6130216786078946,1.95097600032436,0.1796540996739478,-1.123563418794853,2
0.23145502494313785,-1.0690449676496976,-1.238390440050959,1.3325739775653525,-0.556513683816791,-1.795833523372265,0.36198896878898956,-0.1765213059872064,1.566597517916956,0.5297490689734077,-0.5756108168728759,-1.1802039424686934,6
0.23145502494313785,-1.0690449676496976,-2.025380144332339,0.03676005047897507,1.7412947571235617,-0.9320233059671774,1.4450338402736531,-0.7591878129260076,0.5620076214505804,1.1214931270816793,-1.9196123053381586,-0.30560762103439504,7
0.23145502494313785,-1.0690449676496976,0.5676647645188664,-0.09670393077524005,-0.23261694228620386,-0.4532399293157326,0.581246694130314,-0.8169592796196565,0.3193821175135916,-0.448971308660215,-2.131557471228804,1.1903685630570338,4
0.23145502494313785,-1.0690449676496976,-0.5214830306033944,-1.9360802542424198,0.32623768142025966,1.001861507818163,3.174079660918326,0.8584132544961601,0.4056044040366537,-1.8701982400111667,-0.3872151138589689,0.7289148848907464,5
0.23145502494313785,-1.0690449676496976,1.489074608071665,0.0731593180937609,-0.1861563441158329,-0.10321552863060302,0.24426670014935223,-1.7264472267111,0.1509478833755166,-1.0840983622309701,-0.6328023695735262,0.4790302216238041,1
0.23145502494313785,-1.0690449676496976,0.8100805712391157,0.5350255804947104,0.21738713713539026,-0.9082716502064009,-1.860018851784165,-0.6205362928612506,0.3494596593239619,1.1371110054481735,-1.00959377560134,-0.5638217730769023,3
0.23145502494313785,-1.0690449676496976,0.441286855802148,0.44281410253725334,0.9288980119730732,-0.4369887964267801,-1.57601387869104,-1.28408285317116,0.034648055042083944,1.7791793382929257,-0.612617115679179,-1.0569275085903351,2
0.23145502494313785,-1.0690449676496976,-1.2763038126659738,1.3681643725664765,-0.9812962956601838,-1.6558237630982133,0.6577661687460782,-0.11379799929124472,1.718990396422833,0.30936345202399246,-0.817833863605042,-1.1102362367539496,6
0.23145502494313785,-1.0690449676496976,-2.038017935204011,0.13544250934572782,1.9337743781150991,-1.057032020497581,1.334669213423993,-0.6254881328635632,0.23315983099052937,0.8611951543067797,-1.763176587656968,-0.2956122345037173,7
0.23145502494313785,-1.0690449676496976,0.4320957351682048,-0.04817157395552567,-0.2843873231046174,-0.33198147622124125,0.4679390105646632,-0.7459829062531735,0.22914949208247998,-0.66935692560963,-1.9616649176180483,1.2286842114246312,4
0.23145502494313785,-1.0690449676496976,-1.0809924991946824,-1.7047426867351139,0.9740311644814338,1.1256201352032624,3.2918019295579635,0.9277390145285388,0.1188651721111214,-1.514457677218804,-0.07602578298778327,0.7822236130543608,5
0.23145502494313785,-1.0690449676496976,1.4534590156151352,0.03676005047897507,-0.13173107197339815,0.09679841461804232,-0.03532368786978644,-1.4788552265954618,-0.05959490929707702,-1.021626848764994,-0.8077412366578681,0.6256292240737437,1
0.23145502494313785,-1.0690449676496976,0.7652738581486433,0.5099505294711916,0.18685588690914645,-0.8770194715738001,-1.8291167562662602,-0.892887492988452,0.4958370294677653,1.036462455975212,-0.6395307875383084,-0.7470705261393267,3
0.23145502494313785,-1.0690449676496976,0.3229511776401304,0.515612637766825,0.4496901279872458,-0.6320023910942094,-1.3744144936456613,-0.9176466930000158,0.6742971108759637,1.2915544692946137,-1.2602273447894843,-0.8820082443034756,2
0.23145502494313785,-1.0690449676496976,-1.2740060325074885,1.3455159393839429,-1.098111513917117,-1.60832045157666,0.8446502702115026,-0.024664879249615166,1.8994556472850561,0.11327231253356818,-0.9322169690063425,-1.0419344287943186,6
0.23145502494313785,-1.0690449676496976,-2.1276313613849567,0.33523404492021913,2.0572268246820853,-1.0182793189931558,1.1154114880826684,-0.7014163462323588,-0.1558430430902627,0.8021942804778026,-1.7446734382538163,-0.21065144899295693,7
0.23145502494313785,-1.0690449676496976,0.4585202069907915,-0.0659667714560875,-0.5551862381547804,-0.3332315633665453,0.6136203180062143,-0.42741453277105285,-0.11774482346379335,-0.8723893443740517,-1.667296631658819,1.0154492987701738,4
0.23145502494313785,-1.0690449676496976,-1.586504134061555,-1.3488387367238743,1.82492383383023,1.2406281525712335,2.978366389304929,0.6867494677493177,-0.2982100743260165,-1.3062192989988841,-0.06088684256702288,0.6922651342782615,5
0.23145502494313785,-1.0690449676496976,1.4075034124454195,-0.02471426815933003,-0.04677454960471965,0.13305094183185934,-0.08388412368363671,-1.4045776265607706,-0.13779651800404016,-0.8966838218330424,-0.9137138196031911,0.9121636379531709,1
0.23145502494313785,-1.0690449676496976,0.7445938367222715,0.538261070949358,0.1377403974147541,-0.9770264431981228,-1.815873001044301,-0.8648270663086799,0.49784219892179005,0.9184607083172577,-0.44440666655961925,-0.7087548777717286,3
0.23145502494313785,-1.0690449676496976,0.23908220185539894,0.36516233162570966,0.2253518111074539,-0.9920274889417713,-0.9947601772828308,-0.5281019461514123,0.8367158366519645,0.8542538750327824,-1.144162134896988,-0.9736326208346878,2
0.23145502494313785,-1.0690449676496976,-1.2602193515565743,1.236318136539585,-0.609611510297215,-1.75708082186784,0.6577661687460782,-0.3234258927224849,1.9556003919977476,0.2000383034585347,-0.3468446060702745,-0.8303654138949741,6
0.23145502494313785,-1.0690449676496976,-2.18852253558483,0.38053091128528604,1.7333300831514982,-1.0057784475401155,1.2552066820922378,-0.6254881328635632,0.19907195027210947,0.9288726272282537,-1.8809239020406596,-0.30227582552416915,7
0.23145502494313785,-1.0690449676496976,0.6365981692734399,-0.2390655107797359,-0.3082813450208083,-0.5182444608715423,0.584189750846305,-0.3349801860612146,0.18704093354796125,-0.5287960203111842,-1.9583007086356576,0.6722743612169063,4
0.6943650748294136,-1.0690449676496976,-2.012742353460667,0.13139814627741836,2.4780270995394464,1.7669148407442319,0.21630766134743834,-1.7957729867434782,-1.18248980355091,-0.402117673560733,0.349546653284703,1.3086473036700528,5
0.6943650748294136,-1.0690449676496976,-0.21587826952478584,-0.7009317731806856,-0.16093487653763142,-0.28697833899029607,-0.03532368786978644,-0.7822963996034672,0.4176354207608019,0.3301872898459846,-0.5419687270489638,1.3336357699967472,1
0.6943650748294136,-1.0690449676496976,0.566515874439623,0.20500555412065183,-1.0091726545624065,-0.8195154628898146,-0.5135704042183131,-0.18807559932593615,2.3546291133486634,-1.5838704699587771,-0.6698086683798293,0.2941155708062667,3
0.6943650748294136,-1.0690449676496976,-0.5088452397317229,0.7639365301610305,-0.3573968345152006,-1.1545388178312956,-0.38260438035671646,-0.6535485595433355,1.430245995043276,0.9462258254132471,-2.257715308068474,0.417392004684625,2
0.6943650748294136,-1.0690449676496976,-1.2257526491792872,2.0783545273616317,-0.406512324009593,-2.2546155056988457,0.3001847777531801,-0.013110585910885387,0.3294079647837151,1.350555343123591,-1.4469409433121956,-0.26229427940145844,6
0.6943650748294136,-1.0690449676496976,-1.8335155010987765,1.95459701747136,-0.10385471307117546,-1.2595461380368347,0.3561028553570078,-1.4904095199341918,1.632768109899771,-0.8897425425590451,-1.068467432793186,0.8005484883606033,7
0.6943650748294136,-1.0690449676496976,-0.9408279095270499,0.1831659935517802,0.4231412147470338,-0.9270229573859615,0.7490009269417972,-0.47033047945776335,-0.9919987054185632,-1.0563332451349807,-0.24255412761614742,1.6418268546926427,4
0.6943650748294136,-1.0690449676496976,-2.088569098690698,0.19853457321135656,2.520505360723786,1.6656577819746052,0.18982015090352009,-1.543229146625528,-1.5514409830914548,-0.2320563313477986,0.5564455057017615,0.9704700593821242,5
0.6943650748294136,-1.0690449676496976,-0.39970068220364807,-0.688798683975757,-0.1171291696912815,-0.27947781611847183,0.15744652702761971,-0.7377298395826523,0.2532115255307764,0.3440698483939791,-0.520101368663421,1.2320160069348571,1
0.6943650748294136,-1.0690449676496976,0.35052453954195933,0.15323770684628965,-0.9189063495456853,-0.7345095370091401,-0.7593156400035561,-0.11379799929124472,2.5230633474867386,-1.493633839396812,-0.49655190578668285,0.03423552100864662,3
0.6943650748294136,-1.0690449676496976,-0.6673920706672418,0.8885029126649647,-0.3361577039230311,-1.4520595584136557,-0.2089640341132514,-0.45382434611672084,1.0853568489510275,1.0850514108931935,-2.2509868901036914,0.675606156727132,2
0.6943650748294136,-1.0690449676496976,-1.341790547182819,2.018497953950651,-0.7742147723865297,-2.3508722158872564,0.799032891113643,0.7329666411042371,0.08678246084672617,0.9063134695877624,-1.8237323493400097,-0.07404783307369493,6
0.6943650748294136,-1.0690449676496976,-1.8852155546647065,2.0735012916796602,0.05543876637009676,-1.7808324776286166,0.4223216314668037,-1.4095294665630833,1.1354860853016449,-0.14702566024133137,-0.8615685803761274,0.6456199971350991,7
0.6943650748294136,-1.0690449676496976,-0.9959746333307087,0.18235712093811837,0.24924583302364475,-0.7520107570433966,0.7769599657437112,-0.4719810927918676,-0.8335903185506115,-1.184746911703931,-0.35189091954386126,1.8533958695919874,4
0.6943650748294136,-1.0690449676496976,-2.0966113292453987,0.09580775127629436,2.455460523285266,1.8306692851547375,-0.27223975350705654,-1.5828438666440297,-1.4130842907637504,-0.3552640384612511,0.7549338356628421,0.8371982389730882,5
0.6943650748294136,-1.0690449676496976,-0.37327621038106146,-0.7106382445446285,-0.30960879068281905,-0.42698809926434783,0.5017841627985589,-0.4241133061028443,-0.17789990708453438,0.3475404880309779,-0.5436508315401595,1.5468706826512046,1
0.6943650748294136,-1.0690449676496976,-0.14694486477021232,0.15081108900530382,-0.7689049897384872,-0.7420100598809644,-0.5724315385381318,-0.3993541060912805,2.7576681736076285,-1.4953691592153113,-0.17526994796832354,0.22914555835686165,3
0.6943650748294136,-1.0690449676496976,-0.7684943976406163,0.8027624156168025,-0.026862864674560595,-1.6233214973203085,-0.10595704905356881,-0.28216055936987855,0.658255755243766,1.0139032983347207,-1.7463555427450124,0.5440002340732091,2
0.6943650748294136,-1.0690449676496976,-1.3682150190054052,1.962685743607979,-1.2746617869645267,-1.9983476409115186,1.2493205686602558,0.628978001055669,0.21711847535833181,0.42042392040794974,-1.372928345699589,0.08254655590692216,6
0.6943650748294136,-1.0690449676496976,-1.9587445197362516,2.3477091077110477,-0.5073981943223986,-2.1083553096982737,0.8475933269274936,-1.028237786385001,1.033222443146385,-0.3483227591872538,-0.9591306408654721,1.3819468048950228,7
0.6943650748294136,-1.0690449676496976,-0.9706990515873648,-0.0036835802041205704,-0.15827998521361022,-0.45073975502512453,1.2007601328464055,-0.4142096260982188,-0.6250526953320428,-1.2767188620843957,-0.39730774080614245,1.431923737548411,4
0.6943650748294136,-1.0690449676496976,-2.089717988769941,0.0027874007051747036,2.3479374246624074,1.914425123890108,-0.48266830870040844,-1.845291386766606,-1.1724639562807864,-0.5201194212186875,0.9517400611327271,0.6522835881555508,5
0.6943650748294136,-1.0690449676496976,-0.3158317064189176,-0.716300352840262,-0.6268683039033529,-0.35323295769141,0.48412582250261327,-0.25410013269010623,0.042668732858182755,0.16359658727004883,-0.6815833998181984,1.735117128978968,1
0.6943650748294136,-1.0690449676496976,-0.5996075559919111,0.2373604586671282,-0.46491993313805935,-1.0182793189931558,-0.08829870875762329,-0.8070555996150311,2.2944740297279225,-0.9192429794735335,-0.0070594988487637875,0.39906712937838235,3
0.6943650748294136,-1.0690449676496976,-0.7386232555803008,0.7412880969784974,-0.20872292037001317,-1.8220853534236499,0.33991604341905757,0.26914429422094194,0.443702623663123,0.7778998030188118,-2.032313306248264,0.48402791488914293,2
0.6943650748294136,-1.0690449676496976,-1.3383438769450904,1.931139711675165,-1.8600653239112026,-1.5883190572517956,1.655462395467005,0.5497485610186648,0.423650929122876,-0.022082633309379547,-1.2871410166486137,0.10420322672339048,6
0.6943650748294136,-1.0690449676496976,-2.002402342747482,2.2425556679349996,-0.2551835185403841,-1.6858258545855103,0.46499595384867226,-0.990273679700603,0.45172330147922185,-0.7509169570790986,0.15610463679720926,0.4223896979499639,7
0.6943650748294136,-1.0690449676496976,-0.9293390087346213,-0.17597344691410696,-0.33483025826102036,-0.42448792497373977,1.5656991656292811,-0.4554749594508253,-0.5608872728032523,-0.8290063489115684,-0.43599614410364124,0.9638064683616724,4
0.6943650748294136,-1.0690449676496976,-2.1103980101963127,-0.018243287250034757,2.258998565307697,1.7831659736331842,-0.21926473261921986,-1.767712560063706,-1.7439372506778263,-0.5964734932326581,1.2309694066711963,0.5256753587669666,5
0.6943650748294136,-1.0690449676496976,-0.36293619966787555,-0.7785835440922289,-0.6454525431715014,-0.0907146571775628,0.005879106154086586,-0.128653519298183,0.4878163516516665,0.03171228106409966,-0.7488675794660223,1.7750986751016784,1
0.6943650748294136,-1.0690449676496976,-0.624883137735255,0.166988541278542,-0.7556305331183812,-1.0082786218307238,0.3561028553570078,-0.3217752793883807,1.7751351411355247,-1.2940720602693891,-0.11303208179408626,0.6372905083595344,3
0.6943650748294136,-1.0690449676496976,-0.6754343012219421,0.6765782878855446,-0.6401427605234589,-1.4283079026528789,0.4046632911708581,-0.14185842597101703,1.1294705769395708,0.6130444202613754,-2.092869067931305,0.4057307203988343,2
0.6943650748294136,-1.0690449676496976,-1.3360460967866037,1.8397371063313688,-1.664930811595644,-1.6970766388932463,1.2552066820922378,0.45896482764293095,0.6943488054162107,0.3857175240379633,-1.0718316417755773,0.05589219182511496,6
0.6943650748294136,-1.0690449676496976,-1.9920623320342954,2.4269786238499145,-1.6397093440174426,-0.9195224345141374,1.0079899179489993,-0.7080187995687758,-0.04956906202695351,-1.6723717807022431,0.15778674128840486,0.907165944687832,7
0.6943650748294136,-1.0690449676496976,-0.9913790730137366,-0.2220791858928357,-0.17951911580577987,-0.5582472495212714,1.6363325268130635,-0.4010047194253848,-0.7433576931195,-0.700592682342618,-0.11471418628528186,0.5706545981550163,4
0.6943650748294136,-1.0690449676496976,-2.0667401871850837,-0.08537971418397332,2.158112694994891,1.5594003746237624,-0.05445355652372735,-1.7115917067041617,-1.9985937713389632,-0.9157723398365348,1.3823588108788,0.4973550969300465,5
0.6943650748294136,-1.0690449676496976,-0.36293619966787555,-0.8780748755726436,-0.8259851532049434,0.2668102663793911,-0.4223356460225941,0.24603570754348236,0.8307003282898904,-0.3274989213652618,-0.314884620737558,1.433589635303524,1
0.6943650748294136,-1.0690449676496976,-0.33421394768680335,0.05859961104784635,-1.3357242874170145,-0.7670118027870451,0.16038958374361065,0.34672312092384167,1.6889128546124625,-1.4658687223008229,-0.3367519791231009,0.8871751716264766,3
0.6943650748294136,-1.0690449676496976,-0.8718945047724769,0.6490766190210399,-0.49146884637827143,-0.8657686872660638,-0.18689110874331938,-0.6155844528589378,1.658835312802092,0.4828954338739257,-1.9868964849859825,0.6572812814208897,2
0.6943650748294136,-1.0690449676496976,-1.3865972602732917,1.7726006793974303,-1.3158126024868557,-1.9520944165352696,0.9138121030372894,0.3698317076013014,0.6301833828874203,0.5870146229838854,-0.5554255629785286,0.11086681774384245,6
0.6943650748294136,-1.0690449676496976,-1.9851689915588377,2.3614599421433002,-1.5228941257605095,-0.9457742645655219,1.1831017925504599,-0.6997657328982545,-0.4786753251882396,-1.4971044790338108,-0.02051633477832849,0.710590009584504,7
0.6943650748294136,-1.0690449676496976,-1.0970769603040833,-0.19943075271030242,0.0049958312136938925,-0.8320163343428547,1.67312073576295,-0.4142096260982188,-1.0140555694128348,-0.5287960203111842,0.26712353321611887,0.7389102714214242,4
-0.23145502494313785,0.9354143466934853,2.4782689662997943,-2.4084618606209744,-1.9941373357742733,0.334314972225809,0.5091418045885362,0.9921129345586046,1.6768818378883146,1.4598804916890489,-0.04911211112865368,-0.57381715960758,5
-0.23145502494313785,0.9354143466934853,1.7671060072484446,-0.24634536430269316,-0.8711183057133036,-1.5133138285335537,0.4708820672806541,-0.800453146278614,-0.5167735448147089,-0.23899761062179595,0.44038029580926524,-0.2606283816463453,1
-0.23145502494313785,0.9354143466934853,0.7296582656921136,0.874752078232712,-0.03748242997064542,-0.42323783782843577,-0.8211198310393656,-0.6122832261907293,-0.1979516016247814,1.4529392124150515,0.8827737769937075,-0.5804807506280316,3
-0.23145502494313785,0.9354143466934853,0.6228114883225252,-0.7785835440922289,1.6098776365845122,1.33563477561434,-0.6607232400178598,-0.5677166661699142,-2.281322664356446,-0.2216444124368028,1.1620031225321767,1.8550617673471002,2
-0.23145502494313785,0.9354143466934853,-0.5858208750409963,1.0939565565350895,0.9421724685931792,-1.0695328919506213,-1.9527251383378796,-0.28216055936987855,-0.7012491345849815,1.6976193068234575,1.5539334689807511,1.1653800967303394,6
-0.23145502494313785,0.9354143466934853,-1.9254267074382079,-0.43319493805859394,1.9191724758329827,0.9768597649120822,-0.34434464304883444,-0.027966105917823676,-1.026086586136983,-1.1535111549709431,0.0417215313959086,2.1699164430634474,7
-0.23145502494313785,0.9354143466934853,0.47230688794170617,-1.1255898953531878,0.44438034533920334,-0.31698043047759283,-0.4164495325906124,0.8468589611574305,-0.5849493062515487,0.9844028614202324,1.7288723360650933,0.7489056579521018,4
-0.23145502494313785,0.9354143466934853,2.542606810737396,-2.423021567666889,-2.1308642389613657,0.46557412248273256,0.6106772612902234,1.0597880812568792,1.7310214131469812,1.9058576850433768,0.3058119365136175,-0.46220201001501227,5
-0.23145502494313785,0.9354143466934853,1.8371883020822608,-0.34098346010113645,-0.6985503696519254,-1.3670536325329814,0.1662756971755925,-0.5380056261560379,-0.6090113396998452,0.21218554218803004,0.5396244607898055,-0.12902245899242246,1
-0.23145502494313785,0.9354143466934853,0.7009360137110413,0.8537213902775025,-0.045447103942709045,-0.2219738074344863,-0.8579080399892522,-0.9671650930231435,-0.1879257543546579,1.3037017080241093,1.0627589575516365,-0.4555384189945605,3
-0.23145502494313785,0.9354143466934853,0.6584270807790544,-0.7971876142064527,1.6550107890928727,1.5281481959911614,-0.6283496161419595,-0.5165476528126824,-2.1991107167414334,-0.1539669395153287,1.0762157934812013,1.9266953708169572,2
-0.23145502494313785,0.9354143466934853,-0.6076497865466114,1.0235846391465033,1.029783882285879,-0.7470104084621805,-1.8747341353641196,-0.676657146220795,-0.7934869294701177,1.6889427077309607,1.3352598851253235,1.6384950591824168,6
-0.23145502494313785,0.9354143466934853,-1.7714754368196601,-0.7753480536375813,1.8820039972966858,1.4293913115121426,-0.2692966967910656,-0.021363652581406475,-0.9498901468840444,-1.2506890648069058,-0.2963814713344066,2.359828787146324,7
-0.23145502494313785,0.9354143466934853,0.37235345104757445,-1.255009513539093,0.5120800741017439,-0.13696788155381198,-0.3737752102087438,0.8419071211551176,-0.6671612538665616,0.8750777128547745,1.5270197971216215,0.777225919789022,4
-0.23145502494313785,0.9354143466934853,1.7487237659805581,-2.5459702049434987,-1.5600626042968064,1.0656159522286688,1.022705201528954,1.1522224279667175,1.7971920051297965,1.6525009915424744,-0.12648891772365115,-0.6637756383836791,5
-0.23145502494313785,0.9354143466934853,1.826848291369075,-0.7179180980675858,-0.4290789002637732,-1.2332943079854497,0.08239858076985092,-0.519848879480891,-0.8656730298150068,0.5609848257063954,0.7448412087156685,-0.1490132320537778,1
-0.23145502494313785,0.9354143466934853,0.6170670379263103,0.673342797430897,0.3873001818727475,-0.15321901444276442,-0.8122906608913928,-0.8516221596358459,-0.5468510866250794,1.1266990865371773,1.4647819309473844,-0.3555845536877836,3
-0.23145502494313785,0.9354143466934853,0.7744649787825865,-0.964624245234468,1.587311060330332,1.660657433393389,-0.5062127624283358,-0.45382434611672084,-2.3174157145288907,-0.30841040336176917,1.0257526587453332,2.1465938744918662,2
-0.23145502494313785,0.9354143466934853,-0.6685409607464846,0.8181309952763784,1.223590948939427,-0.4119870535206995,-1.648118768232818,-1.0843586397445455,-1.0641848057634524,1.267259991835623,1.3150746312309762,1.830073301020406,6
-0.23145502494313785,0.9354143466934853,-1.7312642840461587,-0.8343957544349005,1.8222689425062089,1.4868953201961281,-0.188362637101315,0.23448141420475258,-1.0842365003036993,-1.3929852899238506,-0.2375078141425606,2.226556966737288,7
-0.23145502494313785,0.9354143466934853,0.3849912419192464,-1.3027329977451456,0.3859727362107368,-0.18572128022066942,-0.32227171767890245,0.5547004010209775,-0.711274981855105,0.7379874471933273,1.3840409153699957,0.9304885132594133,4
-0.23145502494313785,0.9354143466934853,0.6986382335525558,-2.5079531921013896,-0.602974281987162,1.6556570848121728,1.174272622402487,1.1967889879875322,1.6808921767963638,0.7397227670118265,-0.9540843273918853,-0.9003331196097178,5
-0.23145502494313785,0.9354143466934853,1.7383837552673724,-0.9290338502333438,-0.3361577039230311,-1.0845339376942698,0.2869410225312208,-0.4554749594508253,-0.8636678603609821,0.43257115913744504,0.7868938209955583,-0.21398324450318285,1
-0.23145502494313785,0.9354143466934853,0.443584635960634,0.504288421175558,0.4908409435095745,-0.02571012562175291,-0.6666093534498417,-1.0562982130647731,-0.6711715927746109,0.9011075101322645,1.5017882297536875,-0.2972781322588303,3
-0.23145502494313785,0.9354143466934853,0.9445007105105345,-1.2250812268336024,1.47315073339742,1.8494205923342981,-0.35317381319680713,-0.36964306607740394,-2.2733019865403477,-0.5530904977701748,0.8592243141169691,2.354831093880985,2
-0.23145502494313785,0.9354143466934853,-0.7845788587500165,0.7890115811845497,1.0483681215540275,-0.32823121478532913,-1.2566922250060237,-1.336902479862496,-1.529384119097183,0.8802836723102724,1.3823588108788,2.059967191225993,6
