Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-1.1503808600426138,0.934833163445896,1.9764684354393047,-1.0264845821859694,-1.52610214513811,0.8886245376747998,0.0824763350717276,1.936634214601158,-0.131777036839559,1.4612681006667472,-0.21260597838249404,0.2695731895085999,2
1.179572855551214,-1.0697095900127165,0.16267832917581757,-0.07549930052031824,-0.5969484105441931,0.2375192355623378,0.7201831360798588,0.07967610568157751,-0.16185392303276921,-1.2106870619795893,-0.8582650710582284,1.6925832532070286,7
-1.1503808600426138,0.934833163445896,0.6914599133061019,0.4561337952230021,0.5585555571387683,1.4103011996107484,-1.747010389131928,-0.7497096685264505,-1.1092758381188916,2.085298919297698,0.5692606489125046,0.983557332967045,4
1.179572855551214,-1.0697095900127165,-0.982630254791961,0.04698896473894284,1.4094647667142501,1.0735225950698195,0.8665420740161515,-1.3009680847169265,-0.7612432978831732,-1.7347350422663548,-0.3948056675485232,1.304189101094217,3
0.48058674087306563,0.934833163445896,0.5355963459314549,0.73088177910315,0.5012693870359854,-1.3314728514754004,-0.39692385959714854,0.4227553616792757,0.17328852312014484,0.7407021277724444,0.6046392293330928,-1.4310973744236686,6
1.4125682271105968,0.934833163445896,1.20523241317068,-0.2864513129112677,0.3084525218119846,-1.0633706682526218,0.41999796745542234,-0.8196578663512238,0.38382672647261645,-0.6297522943590634,0.03681301358265253,-0.32541359670677106,1
-1.3833762316019966,0.934833163445896,1.0216597671516507,-0.4820922921448093,1.12862281084451,-0.7965891854398077,0.043646412762098956,-1.0211752934178329,-0.17904071514317507,-1.076227382827064,2.0180135171355906,0.1571867965568076,7
-1.3833762316019966,0.934833163445896,1.604704963627183,-1.2008602375897783,-0.6416595676975846,-1.1346884903907009,0.5857718665465291,0.2262342344572932,0.3322663501413989,0.20803493728359435,0.08634302617147602,-0.3188026324154891,2
-1.1503808600426138,0.934833163445896,1.9683866208346934,-0.8699717987991359,-1.5805938679188059,0.5307147265744405,-0.2699798828156705,1.6684994562728597,-0.3229800990678241,1.3543898941608936,-0.5734674986724935,0.03653669824091297,2
1.179572855551214,-1.0697095900127165,0.2331055707302877,-0.6632728511741329,0.22322187848833225,1.4974674266684003,-0.5552304659364038,-0.5448613748967568,-0.6151555649447235,-1.7864503034788646,0.25439128316926984,1.294272654657294,2
0.7135821124324484,-1.0697095900127165,-1.3821028052484643,-0.39192731910674233,1.4513814765455548,1.29143816271395,1.4639254941642836,-2.0487476281293855,-1.6678465817070818,-1.2468877448283464,-0.7202886074179343,2.0032985748972783,3
0.9465774839918312,-1.0697095900127165,0.5125054470611368,-0.3060154108346218,0.47891380845928977,0.8437207237360095,0.07650250087024626,-0.9545579621561441,-1.3670777197749795,-1.1469049064841608,0.2844630765267698,1.4529357976480597,2
0.7135821124324484,-1.0697095900127165,-0.8729484851579498,-0.12398423885210899,-1.1209072834354996,0.016962267098278742,0.20493993620209472,-0.14349195404508058,0.6287385140458998,-0.8452325494111872,-0.5557782084621994,2.0032985748972783,7
-1.3833762316019966,0.934833163445896,0.06916018875102876,1.0260444738598413,-0.2727925211821047,-0.7265920637116933,-0.5761388856415882,-1.1227667235919085,-0.5507050945307016,0.23216872584943216,2.2479742898694135,-0.46093836467804994,4
0.014595997754300077,0.934833163445896,-0.9710848053568012,1.7260989343346451,0.09048563068920114,-0.4901866903280609,-1.4423448448563803,-0.6847577705463036,0.7039307295289253,0.32698003807236675,1.543940539499709,-0.06097502505549505,10
0.9465774839918312,-1.0697095900127165,0.706468997571809,0.6075429008906996,0.16453848472450577,-1.376376665414191,0.19448572634950242,-0.16514258670512952,-0.2714197227366063,-0.42461509154944144,-0.7822011231539637,0.2398238501978313,7
0.7135821124324484,-1.0697095900127165,-0.7863576143942567,1.1077033173660153,-0.35103704620054005,-1.5956129334682856,-0.35958739583789023,-0.47324774379044104,1.2453146810067095,1.1009851142195959,-2.3353208036177846,0.5885522165629515,4
0.014595997754300077,0.934833163445896,0.44207820550666665,0.7427903604478006,-2.129702766708895,-0.37528575466115605,-0.9136605180252833,0.8141321828416984,0.2184038524099602,-0.893500126542863,0.2579291412113287,-0.02792020359908555,6
0.014595997754300077,0.934833163445896,0.33701461564671903,0.5709665439035592,-1.5079382375445447,-0.595842723125215,-1.1107970466741668,0.98733724412209,0.03579418623689803,-0.0901897357085452,-0.06401594061602377,-0.44606369502266546,6
1.4125682271105968,0.934833163445896,1.0389779413043896,-0.6666753029868902,-0.14285072070506072,-0.5443354071366024,1.849237800159829,0.19792186867107536,0.48050243209364935,-0.11604736631480018,-0.6990614591655816,-1.3848206243846954,2
-1.3833762316019966,0.934833163445896,-1.697293574828306,0.5675640920908018,0.7863030138888563,0.2797816486811995,-0.9345689377304679,1.4636511626431663,0.12817319383032946,-0.45736809031736425,0.9601939625600039,0.5769830290532082,11
1.6455635986699795,-1.0697095900127165,-0.5254304571596621,-1.3352570841936897,1.4220397796636417,1.7140622939025665,0.956149587038371,-0.2833883496946275,-1.8203793616869335,-1.8502324589742931,-0.9201775867942577,1.7653038604111295,9
0.014595997754300077,0.934833163445896,0.7445689807078333,0.27325201028729973,-0.6528373569859325,-0.40169976286044445,-0.7971707510963973,-0.3799834800240765,-0.15540887599136705,0.6872630245195178,-0.571698569651464,-0.2031107573180559,7
0.7135821124324484,-1.0697095900127165,-0.24372149094178094,0.09717512897711221,-0.9225015235673247,-0.37528575466115605,-0.7030828624230665,-0.3383476479855209,1.0841885049716549,-0.36428062013484674,-0.7344400395861698,1.3835206725895999,7
1.179572855551214,-1.0697095900127165,-0.7574939908063592,0.20350174812577626,-0.22668414036766985,0.6231637552719503,1.5400918802331707,0.04470200676919058,-0.6065621688895205,-1.4830541043654741,-1.3553341259674923,1.200066413506527,5
1.6455635986699795,-1.0697095900127165,0.18230559321558784,0.8057357189838095,-0.3007369944029744,-1.2073270129387443,-0.4954921239215905,0.5093578923194715,1.4708913274557864,0.5941755543370002,-0.5699296406304346,0.03323121609527201,4
0.014595997754300077,0.934833163445896,0.10264199211299044,-1.4662514789848438,-1.0342794164508036,1.4750155196990051,0.7918691464976348,2.3513271017051713,0.10024465665091994,0.39248603560821227,-1.523382382965286,-1.146825909898547,9
1.6455635986699795,-1.0697095900127165,-0.5808486144484256,-0.17417040309027837,0.8743281045345956,1.3640766852619932,1.9149499763761237,0.5143541921640982,-0.8278421173109959,-0.9917591228466314,-1.5304580990494037,1.3372439225506265,3
-0.45139474536446544,0.934833163445896,0.7468780705948653,0.36596882218493476,1.2515784930163365,-0.685650351002796,-1.1496269689837955,-0.8146615665065972,-0.522776557351292,1.0923659040175107,0.6347110226905928,-0.655961811270866,6
-0.2183993738050827,0.934833163445896,0.5044236324565253,0.8814402718176583,0.4104498490681591,-0.2234052075152469,-0.971905401489726,-0.8746171646421173,-0.5034414162270855,1.1423573231896036,1.5722434038361794,-0.43449450751292235,6
0.7135821124324484,-1.0697095900127165,-2.1383297432513815,0.31152959318081913,2.6110771152116468,1.8051906221901117,0.07202212521913527,-1.8272450016842696,-1.1844680536019174,-0.3763475144177657,0.3994434628936814,1.2165938242347318,9
1.6455635986699795,-1.0697095900127165,0.6683690144357842,0.18648948906199,-1.3221074906257615,0.5531666335438358,-0.45964911871270253,-0.30670441563621864,-0.6452324511379337,-0.9383200195937048,0.5781052940176516,1.6628339138962602,1
0.014595997754300077,0.934833163445896,-1.745784462455974,1.2004201292636505,0.3978748361187676,0.17544631629400972,-0.8598960102119513,1.330416500119788,-1.401451303995791,0.4166198241740502,0.9301221692025041,-0.38656501640112856,11
-1.3833762316019966,0.934833163445896,1.4915595591626245,-0.33748809010262626,-1.193562913809761,-0.7014987559223691,0.1407212185361705,-0.6014861064691924,0.033645837223097295,-0.19362025813356482,0.4949656300292694,-0.6146432844503541,1
-0.917385488483231,-1.0697095900127165,0.08994199773431534,-1.352269343257476,2.015859835607122,0.9850356676022031,1.5834021781939103,-0.2950463826654229,-1.7838574284523212,-1.4796064202846402,-0.32581743572837624,0.12082649295475717,3
1.179572855551214,-1.0697095900127165,-0.3626396201239194,1.231892808531655,-1.92710533585759,0.22827433269258682,0.8516074885124482,0.3461454307283335,0.323672954086196,-1.6571621504475902,-1.431398073871757,0.25800400199885654,4
-1.3833762316019966,0.934833163445896,-1.4629209512945769,-1.27316233861087,1.8803291404859044,0.5293940261644761,1.6207386419531684,1.0955904074223344,1.425775998165971,-0.9607299661191258,-1.065229766518669,-0.9154421597036805,9
0.7135821124324484,-1.0697095900127165,-2.19259335559663,0.0835653217260832,2.274346212900167,1.585954354136017,-0.20277424804900546,-1.7423079043256162,-2.0588461022188147,-0.886604758381195,1.4855658818057387,0.4117089217711607,9
1.179572855551214,-1.0697095900127165,-0.9052757435763952,0.11758983985365573,1.3843147408154675,0.43166219582710846,1.614764807751687,-1.2127001207951889,-1.3541876256921748,-1.074503540786647,-0.7875079102170521,1.5702804138183135,3
0.014595997754300077,0.934833163445896,-1.0022575188317309,1.9710754648531672,-0.09394789256853887,-0.6156532292746815,-1.9351861664785899,0.1929255688264487,-0.10814519768775095,1.1027089562600125,0.9513493174548571,-0.2923587752503615,10
0.48058674087306563,0.934833163445896,0.9512325255971806,0.09717512897711221,-0.8498458931930638,-0.8203617928191674,1.009914094851703,-0.6830923372647615,-0.24563953457099774,0.7079491290045218,0.2703116443585345,-1.464152195880078,1
1.4125682271105968,0.934833163445896,-0.7124667380092387,1.417326432326925,-2.2107417390494173,-0.36075805015154716,-0.2012807894986353,0.8507717150356274,1.5911988722286272,0.3390469323552855,0.5002724170923577,-0.9369277936503467,10
1.6455635986699795,-1.0697095900127165,0.34856006508187837,0.7410891345414218,-0.8875709320412377,-0.6658398448533298,0.5648634468413445,0.0663526394292397,0.4783540830798486,-1.3710043717383695,-0.9307911609204341,1.363687779715754,7
-1.6163716031613793,0.934833163445896,0.5956326829942821,-0.18522837148173954,-1.0803877972652385,0.2058224257231917,-0.980866152791948,1.3903720982553083,-1.2510668730297398,1.1440811652300205,-0.025099502153376738,-0.7733064274411198,8
0.9465774839918312,-1.0697095900127165,1.361095980545327,0.24433116987886327,0.26653581198068016,-0.9629974370953255,0.06156791536654294,-0.8796134644867439,-0.355205334274835,-0.896947810623697,0.01027907826721147,0.6034268862183358,1
1.179572855551214,-1.0697095900127165,-0.27720329430374263,0.4850546356314386,0.16453848472450577,0.538638929034227,0.748558848536895,-0.7880146340019215,-0.187634111198378,-1.5485601019013198,-1.0616919084766105,1.7487764496829248,8
1.6455635986699795,-1.0697095900127165,-0.09824882805877752,0.38638353306147827,-0.2672036265379309,-0.3079300337529702,1.1174431104783669,-0.09519438888035603,-0.4647711339786721,-0.39013825074110164,-1.3394137647782276,1.2727870207106282,8
1.179572855551214,-1.0697095900127165,-0.40189414820346,1.289734489348528,-1.6979606554464588,0.048659076937425,0.3512988741383872,0.7641691843954317,0.5320628084248669,-1.665781360649675,-1.3765612742198452,-0.17005593586164636,4
-1.6163716031613793,0.934833163445896,-0.4827122942495737,-1.3310040194277433,-0.30772311270819186,1.6374616701246296,0.16909693099320694,1.7667600198838511,-0.563595188613506,0.3786952992848765,-0.5097860539154349,-1.2724342314329031,9
0.014595997754300077,0.934833163445896,1.4788595647839495,-0.3000611201622967,-0.7143151980718458,0.1529944093246146,-1.4378644692052693,-0.6780960374201348,0.8500184624673751,-0.5814847172273876,0.2614669992533875,-0.9104839364852191,1
-0.917385488483231,-1.0697095900127165,-0.21254877746685186,-2.4036269533994656,1.3465897019672934,1.3587938836221356,1.4415236159087286,1.4819709287401306,-1.3735227668163816,-1.6295806778009183,-0.010948069985141454,1.1389149938121697,9
0.9465774839918312,-1.0697095900127165,1.4396050367044086,0.35320962788709537,0.5571583334777248,-1.0303531580035112,0.4394129286102367,-0.9911974943500729,-0.47766122806147676,-0.705601344137411,0.03681301358265253,0.08446618935270674,1
-1.6163716031613793,0.934833163445896,-0.539284996481853,-0.04998091192463885,-1.2815880044555004,1.4565257139595031,0.5245400659813455,1.5952203918850014,-0.9502980110976373,0.6958822347216028,0.39413667583059314,-1.0906327134226508,11
0.014595997754300077,0.934833163445896,1.3830323344721294,-0.9227098018968732,-1.398954791983153,0.17940841752390316,-0.5641912172386258,-0.5015601095766589,-0.1597055740189685,0.8872287012078887,-0.40188138363264087,0.03323121609527201,2
0.9465774839918312,-1.0697095900127165,0.8611780200029402,1.561930634369108,-1.1404684146901085,-1.132047089570772,-0.26848642426530017,0.8507717150356274,0.4246453577348303,-0.9521107559170408,-1.3783302032408746,1.6810140656972854,6
-0.45139474536446544,0.934833163445896,1.6347231321585967,-0.9159048982713588,-0.772998591835672,-0.40169976286044445,0.7799214780946722,0.13296997069092875,0.2828543228239821,0.4166198241740502,-0.20199240425631748,-0.684058409508814,2
-1.1503808600426138,0.934833163445896,2.6149317892036006,-1.131960588381444,-2.140880555997243,-0.26962972186400175,-0.5552304659364038,2.136486208386225,0.08305786454051389,2.004278343398099,-0.6070771500720523,0.3042807520378299,3
0.014595997754300077,0.934833163445896,0.7711235144086993,0.40935008279758983,-0.7562319079031501,-0.49150739073802535,-0.9181408936763941,-0.6880886371093881,-0.10170015064634855,0.8510280183591319,-0.7485914717544051,-0.001476346433957952,7
0.48058674087306563,0.934833163445896,-0.8971939289717836,1.5525738918840255,0.8156447107707695,-1.1241228871109854,-1.0495652461089833,-0.7413825021187394,-0.2091176013363853,2.297331490268988,0.9743453947282391,-0.26095669486677253,10
-0.45139474536446544,0.934833163445896,-0.4203668672997145,-0.4285036760938827,2.0368181905227747,1.9002810517075506,-1.4259168008023066,-1.0195098601362906,-2.716240900441838,0.42006750825488415,1.8446584730747082,1.7619983782654884,10
0.9465774839918312,-1.0697095900127165,1.107096092971828,1.3186553297569645,-0.5578261480349755,-1.7712660879935542,0.01527070030506273,0.26620463321430665,0.42034865970722884,-1.0055498591699674,-0.886567935394699,0.196852582304499,6
-1.3833762316019966,0.934833163445896,-1.101548383974099,1.2412495510167374,1.065747746097553,-0.1639736890668478,-1.4632532645615648,0.13130453740938633,1.0605566658198466,-0.37979519849859966,1.0167996912329451,0.3736958770962898,5
0.014595997754300077,0.934833163445896,-1.0669120356686215,1.2089262587955436,-1.3081352540153268,-0.2101982034156026,0.05111370551395062,1.1372262394608899,-0.952446360111438,0.4804019796694789,-0.4213396028639644,-1.0509669276749596,5
-1.1503808600426138,0.934833163445896,2.1034683792260545,-1.8634877281242526,-2.48459757661394,0.5531666335438358,0.027218368708025388,2.791001488032319,1.017589685543832,1.300950790907967,-2.029296082979697,-1.0377449990923955,9
-1.1503808600426138,0.934833163445896,-1.1130938334092577,0.30812714136806185,0.13799123516467957,0.9150385458740886,-1.0510587046593536,-0.07354375622030727,1.1894576066478904,-0.21258252057815155,2.644214390580001,0.19354710015885807,11
0.7135821124324484,-1.0697095900127165,-1.2816573951625798,-0.39192731910674233,1.2976868738307714,1.7180243951324596,1.2055571649502164,-2.0504130614109277,-1.3370008335817691,-1.658885992488007,-0.6760653818921991,2.0925465928295837,3
-0.917385488483231,-1.0697095900127165,-0.3222305471008626,-2.321968109893292,1.4946954100379028,1.298041664763772,1.3220469318791022,1.4420005299831171,-1.401451303995791,-1.6261329937200844,-0.05163343746881789,1.07115260982653,9
-1.1503808600426138,0.934833163445896,1.5954686040790558,-0.15970998288606014,-0.25323138992749605,1.2742690573844127,-1.088395168418612,0.1612823364771464,-0.5120348122822884,1.468163468828415,0.02619943945647626,0.4910404932665433,7
1.179572855551214,-1.0697095900127165,0.17422377861097638,-0.3995828356854462,-0.2769841921652352,0.5888255446128752,-1.467733640212676,-0.11517958825886275,0.7468977098049401,-1.103808855473736,0.20486127058044643,1.2612178332008845,1
-1.6163716031613793,0.934833163445896,1.0435961210784532,-0.867419959939568,-1.6183189067669799,-0.08341096405901766,-0.2699798828156705,1.4603202960800818,-1.3026272493609574,0.8234465457124602,-1.0581540504345517,-0.011392792870880809,2
1.6455635986699795,-1.0697095900127165,0.6602871998311728,0.17543152067052903,-1.1628239932668043,0.41581379090753534,-0.3580939372875201,-0.5448613748967568,-0.34876028723343283,-0.9383200195937048,0.5091170621975047,1.446324833356778,1
0.7135821124324484,-1.0697095900127165,-1.544893642284206,-0.16821611241795326,1.5799260533615553,1.0074875745715983,1.2115309991516976,-2.3601836517777817,-1.5002753586306248,-0.9831399126445465,-0.4549492542635232,1.8694265479988197,3
-0.917385488483231,-1.0697095900127165,-1.1662029008109898,1.5040889535522346,0.9497781822309439,-0.7147057600220135,-1.3796195857408267,-1.555779376792887,0.2978927659205872,1.1871772162404455,0.6187906615013281,-0.17501415908010778,10
1.4125682271105968,0.934833163445896,-1.2851210299931277,-0.45232083878318347,-0.0855645506022778,1.5318056373274758,0.49915127062504994,2.1781220404247805,-0.4669194829924731,-0.31084151688192,-0.320510648665288,-0.6096850612318926,11
0.48058674087306563,0.934833163445896,0.5806235987285748,0.1669253911386357,0.9679420898245092,-1.5163709088704203,-0.056415310112713134,1.023976776316019,0.8886887447157881,-0.6435430306823993,0.9478114594127982,-1.0294812937282931,7
0.014595997754300077,0.934833163445896,-0.1051760977198727,0.8593243350347359,-0.5187038855257582,-1.0818604739921238,-1.0644998316126866,0.3061750319713199,0.6416286081287041,0.8855048591674719,-0.4231085318849938,-0.9732880972523972,4
0.24759136931368286,-1.0697095900127165,0.2088601269164538,0.7155707459457425,0.4761193611372028,-0.7292334645316221,-1.5424065677311927,-0.9412344959038061,0.8049031331775597,1.3061223170292178,-1.293421610231463,-0.9567606865241924,4
-0.45139474536446544,0.934833163445896,-1.3717119007568208,-0.6020287185445026,0.9008753540944219,0.1186561986655395,-0.15199665733641432,1.2288250699457126,-0.499144718199484,0.7182921812470237,1.30159726361868,0.27948963594552273,11
-0.917385488483231,-1.0697095900127165,0.050687469654774775,-2.5575878979267315,1.1006783376236402,1.217478939755942,1.4863273724198385,1.716797021437584,-0.9374079170148332,-1.481330262325057,-0.4089570997167585,1.1802335206326813,9
-1.6163716031613793,0.934833163445896,-0.03590340110891833,-1.2195737225599432,-0.5201011091868014,1.1157850081886815,0.08396979362209793,2.1664640074539845,-0.8256937682971952,0.7062252869641046,-0.8582650710582284,-0.41961983785753804,3
1.179572855551214,-1.0697095900127165,-1.0091847884928264,0.3166332708999548,0.29028861421841934,1.7933043185004318,1.5341180460316892,-1.5091472449097045,-1.130759328256899,-1.5192547872142308,-0.6619139497239638,0.5141788682860301,11
1.179572855551214,-1.0697095900127165,-0.9687757154697696,0.4314660195805118,0.2623441409975497,1.9597125701559492,1.6924246523709443,-1.3226187173769757,-1.627027950444868,-1.2917076378791879,-0.8812611483316107,0.3786541003147512,11
-0.45139474536446544,0.934833163445896,1.446532306365504,-2.0974062902513135,-1.4744048696795011,0.1331839031751482,0.5424615685857893,1.8783440497471797,1.2947267083241265,1.633652304708446,0.22255056079074048,-0.7435570881303512,9
-0.2183993738050827,0.934833163445896,0.8161507672058198,-1.4892180287209553,-0.46421216274506205,-0.22736730874514016,0.9770580067435557,1.8017341187962377,0.5492496005352727,0.5993470804582514,0.3622959534520637,-0.8642071864462457,3
-0.6843901169238482,-1.0697095900127165,-1.8820207657908512,1.7022817716453447,-0.27418974484314834,-0.44396217597930604,0.9800449238442963,-1.3159569842508068,0.7039307295289253,-0.48667340500445316,0.4684316947138283,-1.746770919332379,11
0.48058674087306563,0.934833163445896,-0.52889409199021,-0.6386050755316429,0.04018557889163581,-0.0477520529899782,0.581291490895418,-0.6547799714785436,0.42034865970722884,0.8958479114099739,0.09164981323456425,-0.5617555701200988,8
0.48058674087306563,0.934833163445896,0.8784961941556789,0.6875005184904949,-0.4586232681008881,-1.6656100551964004,0.5723307395931961,0.8374482487832896,-0.09955180163254804,-0.5573509286615498,1.0079550461277982,-1.0691470794759845,7
0.014595997754300077,0.934833163445896,-1.188139254737792,1.6206229281391704,-1.5442660527316756,0.3907204831182114,0.8889439522717063,0.31783306494211566,-1.1930614496571204,-1.0141690693720524,-0.21260597838249404,-0.7980975435334269,5
1.4125682271105968,0.934833163445896,0.577159963898027,0.17032784295139294,-0.28397031047045257,-0.2749125235038595,-0.6537987302608456,-0.5798354738091435,-0.8643640505456083,0.449372822941973,1.1477004387891214,-1.0575778919662413,6
-0.917385488483231,-1.0697095900127165,-1.4271300580455843,0.627106998814054,1.5142565412925113,-0.4320758722896262,1.4086675278005816,0.10798847146779536,-0.2778647697780088,0.7458736538936955,-0.9537872381938162,-1.7335489907498156,11
1.6455635986699795,-1.0697095900127165,-0.3026032830610923,-0.05083152487782806,0.13659401150363606,1.362755984852029,0.33337737153394315,-1.036164192951713,-1.0126001324978586,-0.9865875967253807,-0.769818620006758,1.7190271103721562,2
-1.3833762316019966,0.934833163445896,-1.1027029289176153,0.9078092733665267,0.9008753540944219,-0.24057431284478437,-0.9868399869934293,0.04470200676919058,0.21195880536855796,-0.17982952181022874,1.5103308881001498,1.4810323958860077,5
-0.45139474536446544,0.934833163445896,1.325305087296334,-2.1093148715959638,-1.410132581271501,0.23487783474240898,0.5663569053917148,1.9782700466397134,1.3677705747933513,1.6577860932742843,0.17125161918088763,-0.7683482042226581,9
-0.2183993738050827,0.934833163445896,-0.8186848728127021,0.2451817828320525,1.772742918585556,0.16488071301429447,-1.0689802072637975,-0.02691162433712495,-1.5196104997548312,-0.11604736631480018,1.1760033031255919,1.3934371190265227,5
1.4125682271105968,0.934833163445896,-0.09132155839768183,-0.2745427315666173,-0.5717983846454104,0.5267526253445473,0.6484971256620831,-0.35333654751940086,-0.0007277469977143992,0.27698861890027393,-0.4744074734948467,-1.0608833741118822,8
-0.6843901169238482,-1.0697095900127165,-1.1973756142859193,1.26251487484647,0.10166341997754902,0.5016593175552232,-1.0749540414652787,-1.4908274788127402,1.2603531241033148,0.23906409401110013,1.5085619590791206,-0.01965649823498319,10
0.7135821124324484,-1.0697095900127165,-2.2145297095234313,0.3821304682955318,2.6557882723650383,1.6982138889829932,0.04513987131246946,-1.5724337096083092,-1.5797642721412517,-0.20741099445690056,0.6170217324802987,0.8810873864521757,9
-0.2183993738050827,0.934833163445896,0.3658782392346171,-0.3842718025280386,1.2529757166773798,0.12129759948546835,-1.061512914511946,0.6292690885905116,0.033645837223097295,0.3045700915469458,0.46312490765074005,-0.41796709678471755,7
-0.6843901169238482,-1.0697095900127165,0.3716509639521965,0.4714448283804096,-0.385967637726627,-0.8269652948689896,-1.0570325388608348,-0.42161931206263215,1.5525285899802144,-0.35910909401359575,0.48081419786103413,-1.2790451957241848,6
-0.6843901169238482,-1.0697095900127165,-0.6639758503815708,-1.5997977126355658,0.8240280527370304,0.7882513065175035,2.006050947948714,0.06135633958461284,1.3441387356415433,-2.45357717312024,-1.739191723530874,0.20346354659578092,9
0.9465774839918312,-1.0697095900127165,-0.1663669797262156,0.717271971852121,0.022021671298070422,-0.15604948660706108,0.16611001389246613,-0.6098132728769035,-0.4583260869372699,0.3252561960319498,-0.12239059830999421,-0.029572944671906024,8
0.48058674087306563,0.934833163445896,0.8565598402288767,0.7529977158860719,-0.6807818302068022,-1.544105617479673,0.6947943407235633,0.7208679190753338,-0.2886065148470124,-0.2384401511844064,0.9460425303917686,-1.1104656062964966,7
0.9465774839918312,-1.0697095900127165,0.5817781436720911,1.4683632095182837,-0.114906247484191,-2.059178777365799,-0.6000342224475137,0.6575814543767292,0.8886887447157881,0.1459766238285826,-1.281039107084257,0.10595182329937292,4
1.179572855551214,-1.0697095900127165,-0.9884029795095404,0.4153043734699151,0.24837190438711484,1.818397626289756,2.094165002420563,-0.9412344959038061,-1.8461595498525425,-1.491673314567559,-1.2226644493902865,0.013398323221426311,11
1.4125682271105968,0.934833163445896,-0.04167612582649773,-0.05763642850334257,0.008049434687635568,0.23883993597230238,1.0920543151220712,-0.4615897108196455,0.26996422874117776,-0.11949505039563399,0.14825554190750534,-1.6542174192544328,8
0.24759136931368286,-1.0697095900127165,0.3277782560985918,0.6390155801587045,0.9805171027739006,-0.5232042005771717,-1.747010389131928,-1.3109606844061799,0.11957979777512653,1.7905219303863922,-0.6123839371351405,-1.1302984991703422,4
-0.2183993738050827,0.934833163445896,-2.0505843275441733,-0.282198248145321,2.02284595391234,0.9705079630925942,-0.4969855824719608,-0.04356595715254721,-1.0168968305254602,-1.1227711179183228,0.07572945204529956,2.071060958882917,11
0.48058674087306563,0.934833163445896,-0.5785395245613936,-0.3264301217111653,-0.008717249244886259,-0.15340808578713225,0.7321308044828215,-0.7130701363325215,0.5256177613834645,1.1854533742000282,-1.0033172507826398,-0.5534918647559964,8
-1.1503808600426138,0.934833163445896,1.6601231209159466,-0.921859188943684,-1.3696130951012402,0.7380646909388553,-0.0594022272134538,1.8150575850485755,-0.3444635892058314,1.2664739500996267,-0.7114439623127873,0.02166202858552869,2
1.4125682271105968,0.934833163445896,-0.9491484514299998,-0.7551390501185787,-0.22388969304558287,1.2676655553345906,0.3871418793472751,2.487892630791634,-0.2907548638608131,0.2166541474856793,-0.6459935885346993,-0.19815253409959446,11
-0.45139474536446544,0.934833163445896,1.596623149022572,-2.082095257093906,-1.5875799862240234,0.0024345625886700423,0.5364877343843082,1.8267156180193713,1.1722708145374847,1.6836437238805388,0.3074591538001521,-0.7138077488195826,9
0.7135821124324484,-1.0697095900127165,-0.7090031031786909,-0.14014588496270583,-0.8973514976685419,-0.0900144661088398,-0.24459108745937483,0.0846724055262042,0.6631120982667115,-0.8900524424620291,-0.32581743572837624,1.5223509227065197,7
0.24759136931368286,-1.0697095900127165,0.7826689638438586,-0.4948514864426491,0.48031103212033327,-0.9101694206967486,0.34383158138653547,-0.5898280734983968,-0.07377161346693925,0.5855563441349153,-1.963845709201609,0.011745582148605835,8
1.179572855551214,-1.0697095900127165,0.27928736847092395,0.8006320412646738,-1.1586323222836736,-0.2564227177643575,-0.7075632380741773,1.2571374357319303,0.2957444169067865,-1.2227539562625085,-0.6866789560183757,0.9356278418552512,6
1.179572855551214,-1.0697095900127165,-1.7123026590940127,-0.7270688226633315,2.514668682599646,1.6955724881630645,0.9262804160309646,-1.697341205723976,-1.401451303995791,-0.40565282910485456,-0.06401594061602377,1.505823511978315,9
0.7135821124324484,-1.0697095900127165,-1.5864572602507792,1.9106819451767263,-0.37059817745514867,-1.8056042986526293,1.2294525017561417,-0.19345495249134737,0.27426092676877895,-0.27636467607358023,-1.7108888591944036,-0.07584969471087931,5
0.24759136931368286,-1.0697095900127165,0.49634181785191434,0.5896800288737242,1.4248342269857286,-0.31849563703268563,-1.7365561792793356,-1.6357201743069139,-0.5743369336825097,1.9611822923876745,0.22078163176971127,-1.1964081420831614,4
-1.3833762316019966,0.934833163445896,0.556378154914741,0.9596966635110751,-0.1009340108737563,-0.7860235821600924,-0.9509969817845414,-0.11018328841423625,-0.14896382894996485,0.10115673077774089,0.765611770246769,-0.920400382922142,6
-0.2183993738050827,0.934833163445896,1.7305503624704168,-0.18522837148173954,-0.732479105665411,-1.5058053055907048,0.02124453450654406,-0.5581848411490947,-0.5700402356549082,0.23389256788984913,0.5993324422700046,-0.2097217216093378,1
1.6455635986699795,-1.0697095900127165,0.21694194152106527,0.9733064707621037,-1.3947631210000224,-0.8230031936390964,0.2631848196665376,0.5243467918533515,0.5084309692730589,-1.3865189501021224,-0.4708696154527879,1.109165654501401,6
-0.45139474536446544,0.934833163445896,1.3045232783130478,-0.38852486729398505,-0.1344673787387998,-0.43339657269959064,-0.06388260286456479,-0.16014628686050286,-0.8493256074490032,-0.04881752673853738,0.5586470747863282,-1.0757580437672667,1
-1.3833762316019966,0.934833163445896,-0.8209939626997336,1.3833019141993528,1.2529757166773798,-1.3856215682839417,-1.2586494431608295,-0.9945283609131573,1.3226552455035359,1.0958135880983446,-0.0693227276791118,0.8596017525055094,10
