Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
1.3620127098536372,0.9327904583644102,-1.285726714390455,-0.452451906370791,-0.060662591753759064,1.5083927737427851,0.47691626623700845,2.1531636558318246,-0.445586690328614,-0.2734641175842021,-0.3172316681551179,-0.6382796861331695,11
1.132402524785514,-1.0720521324300827,-0.7450323355287016,2.0130619512372565,-1.4845507939494909,-1.1615298492076047,-0.011939840889609778,0.841711546627062,-0.2830680192332824,-0.14332561144172834,-1.098818438783355,-0.6432189593562206,10
0.6731821546492678,-1.0720521324300827,-1.4663441086140807,1.8844711728501884,-0.5951509139285225,-1.6149129361237085,1.3191623303226279,-0.3018613952397016,0.5209717219751997,-0.37278034595608994,-1.8382522150406309,-0.2266735842122505,5
0.21396178451302159,-1.0720521324300827,-2.166815413135196,0.32166457951935734,2.0886026191077227,-1.2119057477538384,1.1748614312310355,-0.6658766194676395,0.34989943661169304,0.908056530288257,-1.8083938440278666,-0.4044874202420875,11
1.132402524785514,-1.0720521324300827,0.28309744697501726,-0.6101899278589277,0.1881996958196756,1.2870039564474944,-0.4212832077004527,-0.7888771975172623,0.016308480152854632,-2.1741712467703316,0.41342023427487434,1.9992922149760795,2
1.132402524785514,-1.0720521324300827,0.12910954036128455,-0.41216012914284317,0.47099774988039694,1.1292478531053414,-0.46545695232032785,-1.2792173397421103,0.012031673018767175,-1.516629320997833,0.3941001118548505,1.9482530583378856,2
-0.934089140827594,-1.0720521324300827,-1.491815792414849,0.9877648115643684,1.5767381412578174,-0.5636474743562513,1.4281242337183195,0.1369514778021962,-0.022182784053934413,0.9251800179385824,-0.7282233632719888,-1.6195486331126407,11
-0.47486877069134775,0.9327904583644102,-1.3725620000748908,-0.6033317530116175,0.9376145390805871,0.08991352520409733,-0.1650754889051769,1.2057267708550001,-0.4776627438342715,0.74880809514023,1.2933639917686872,0.24749664520064826,11
-0.47486877069134775,0.9327904583644102,-0.03645640434370649,-0.10011317359022516,2.0716347358640794,0.7037040785437351,-1.3121203908679346,-1.0116079739854982,-2.1477559296955078,0.5878473112271704,2.276933860424446,0.8188059146668837,4
0.4435719695811447,0.9327904583644102,0.20320898414533645,-0.9993913504437864,-0.8072494544740634,0.9622119789783558,0.7257616942623051,1.3736059381929988,0.7198432537102767,1.0724420117313818,-0.060800952398437975,-1.2737995074990687,3
1.5916228949217603,-1.0720521324300827,0.6732773306504154,0.1913592574204618,-1.3120439809724513,0.5260627520912267,-0.46840186862831956,-0.3267939448443549,-0.6230741863932523,-0.8967590680560501,0.5750067126968919,1.6255538744318851,1
0.21396178451302159,-1.0720521324300827,-1.0402723068557835,0.2607982777494784,1.0069000623254638,-1.7912285810355266,0.9289609195137306,0.010626559805286132,0.9016075569090028,1.329294326486264,-1.8224448421515203,0.023582925755668272,5
-1.1636993258957171,0.9327904583644102,0.6443322354222697,0.24879647176668557,0.6406765823168298,1.529603678393831,-1.4151924616476432,-0.9384724951451819,-1.2624568529393592,1.8429989559960287,0.7418623154152796,1.0805873954885883,4
1.132402524785514,-1.0720521324300827,0.28888646602064616,-0.6899162104589097,0.21930748176635498,1.5972134369690396,-0.8159019929713373,-0.4697405625777004,-0.7556552075499702,-1.7974545184631714,0.592570460351459,1.4312757943252112,2
0.9027923397173909,-1.0720521324300827,1.4594261170468399,0.23765193763980608,0.6194667282622757,-0.9958196566213093,0.08671485542811137,-0.604376330442828,-0.5353996401444551,-0.9566912748321894,-0.09241569817665882,0.3314642899925157,1
0.6731821546492678,-1.0720521324300827,0.24025870603736188,0.34052456034946044,-0.9500624717747276,-0.8698799102557249,-0.920446521905042,-0.15060392763813837,2.791956310175754,-1.4156007438609126,-0.48584364563896243,-0.07849538752071965,6
0.9027923397173909,-1.0720521324300827,1.0460901571889256,1.5081288281040364,-0.985412228532318,-1.5976790760947337,0.001312282496352776,0.24665469606267051,0.46323482566501617,-1.0320346204936215,-0.970603080905015,0.39896769070754645,6
-0.7044789557594708,-1.0720521324300827,0.6906443877873021,-0.396729235736395,-0.5145534685212169,-0.09303052741117268,-0.22250135691101447,-0.7556337980443913,-0.0863348910652495,-1.6724530586157949,-0.07836470005300492,0.23267882553149516,1
-1.6229196960319634,0.9327904583644102,0.22404945270960078,0.31394913281613335,-0.5555591863600216,0.04484035282062497,-1.5226819068893394,-0.13398222790170283,1.3463954988541207,-1.3231339105491549,0.5697375884005218,-0.16740230553563815,7
-1.1636993258957171,0.9327904583644102,-1.1132139468307092,0.31394913281613335,0.16557585149481788,0.8892994942403859,-1.0514952976106713,-0.09409014853425773,1.2031224598621832,-0.17586023797734676,2.6264524387503316,0.16188257600109707,11
0.4435719695811447,0.9327904583644102,0.7740062620443605,0.9080385289643864,0.18254373473846117,-1.703733599349963,-0.39036158646654023,0.5890617106332422,0.689905603771663,0.37380371559810166,0.7313240668225393,-1.4894811049056302,6
-1.6229196960319634,0.9327904583644102,1.0379855305250454,-0.1026849891579666,-1.4195072415155252,0.6347686384278362,-1.0205736763767588,0.5225749116875,-1.0015716177600114,-0.19298372562767227,0.5662248388696084,-1.3050815712450585,1
0.21396178451302159,-1.0720521324300827,1.4848978008476077,0.26251282146130617,-0.0917703777004386,-0.3754006955782198,0.20303904959378255,-1.8609768305173535,0.6193382860592165,-0.8111416298044225,-0.6737757455428304,0.08120778002459694,1
0.6731821546492678,-1.0720521324300827,0.4579258221530143,0.3953899591279427,-1.046213810155373,-0.9600262550226697,-0.6745460101877369,-0.22540157645209827,2.6123304105440712,-1.504642879642605,-0.6667502464810038,0.17834682007793384,6
-1.3933095109638403,0.9327904583644102,1.5207897189305077,-1.6097689118544016,-0.6559524955515775,-0.9176044457205781,0.20009413328579087,1.4666874567170374,1.083371860107729,0.83613788215689,0.5855449612896321,-0.3452161415654752,3
-1.6229196960319634,0.9327904583644102,-0.553994707022943,-0.07010865863324273,-1.5368684339507248,1.4089666581910083,0.6182722490206088,1.3254030089573359,-0.43917147962748243,0.20599353662491177,0.8700776732936195,-1.0861071250231298,11
-0.015648400555101524,0.9327904583644102,-0.43821432611036243,-0.5767563254782899,-0.1568139301344044,1.0603124129894428,0.40476581669121237,0.7918464474177555,-0.11199573386977552,0.08099207677753566,-0.9916795780904956,-1.1733676186303645,3
-0.015648400555101524,0.9327904583644102,-0.10245122146387757,0.8694612954482661,-0.4989995755478773,-1.115130995283442,-1.0647474209966339,0.2848846054564721,0.6578295502660054,0.9149059253483871,-0.4191014045516073,-1.0004930558235785,4
0.21396178451302159,-1.0720521324300827,0.2622569784107524,0.11591933410004861,-0.5781830306848792,-0.4668727218858548,0.4886959314689751,-0.26529365581954345,-0.23602314075831804,-1.7289605678618694,-0.6930958679628545,1.1826657087649763,7
-0.24525858562322464,0.9327904583644102,0.8388432753554059,-1.1202666821276301,1.5979479953123714,1.8703038343512541,-0.5140480714021904,-0.40824027355288894,-2.3231050221931024,-0.4875077132132708,0.9297944153191477,2.2149738123826412,4
1.132402524785514,-1.0720521324300827,-0.3490634328076746,0.5737025051580102,0.34798059636398315,0.5379938859574398,0.33114290899142046,-0.7772420077017574,-0.19753187655152876,-1.6741654073808276,-0.8775152183358093,1.5942718106858953,8
1.3620127098536372,0.9327904583644102,-0.038772011961957856,0.8874640044224555,-0.1780237841889585,-1.156227123044843,-0.18274498675312698,-0.6658766194676395,1.1881536348928767,-0.30599874411982053,1.6024859504890685,-0.9247575330701293,4
0.21396178451302159,-1.0720521324300827,0.4590836259621405,0.07562755687210075,-0.219029502027763,-0.5716015636003935,0.42096285638516656,-0.8586883364102915,0.441850789994578,-0.3847667873113178,-2.1930399176628868,1.0641231514117517,8
1.132402524785514,-1.0720521324300827,0.2796240355476397,0.7845913817128015,-1.0900475085347847,-0.2468095861312547,-0.9410609360609837,1.4600387768224632,0.03341570868920532,-1.2649140525380482,-0.47530539704622216,1.2830975976336805,6
-0.47486877069134775,0.9327904583644102,1.3390145208977555,-0.3281474872632921,0.02559081473476086,-0.6617479083673382,0.244267877905666,-0.5877546307063926,-0.19753187655152876,-0.6587425897165257,1.0474715246047475,-1.2276996240839257,1
1.5916228949217603,-1.0720521324300827,0.18352631939019778,1.0194838702331788,-1.5439383853022428,-0.8751826364184864,0.6491938702545215,0.21673563653708658,0.29643934743559713,-1.2289547284723648,-0.18725993551132128,0.8747843445281288,6
0.4435719695811447,0.9327904583644102,0.20205118033621078,-1.004534981579269,-0.7082701355528108,1.2101144270874535,0.6653909099484756,1.4184845274813747,0.4247435614582273,1.1717582401032693,-0.4401779017370879,-0.8374970394628943,3
1.132402524785514,-1.0720521324300827,-0.8770219697690443,0.11763387781187637,1.2684882623316311,0.6546538615381917,1.407509819562378,-1.3590014984770007,-0.9160354750782577,-1.2289547284723648,-0.842387723026675,1.6848251531084977,3
-0.7044789557594708,-1.0720521324300827,0.6292807859036342,-0.9376677768179937,-0.7110981160934181,1.0165649221466606,0.8597553862759263,0.3796282939541546,-0.9545267392850469,-0.874498534110627,-0.7580817342847527,0.7595346359902715,2
-0.24525858562322464,0.9327904583644102,0.2749928203111365,-1.2025647802953536,0.4398899639337176,-0.28790571389265607,-0.48312645016827793,0.5225749116875,-0.6572886434659537,0.7864797679709461,1.477783342141642,0.8072809438130981,8
1.3620127098536372,0.9327904583644102,-1.080795440175187,1.3615353407427793,-0.2077175798653343,-0.3568411540085547,-0.4433700800103903,0.2765737555882543,1.2458905312030601,0.3412690890624832,0.3010122492856448,-0.45388015247259783,5
-1.3933095109638403,0.9327904583644102,2.126321111103306,-1.6251998052608496,-0.7026141744715964,-1.2304652893235033,-0.25636789445291885,0.8550089064162105,1.4404852558040495,0.8601107648673455,1.488321590734382,0.1602361515934134,3
-0.015648400555101524,0.9327904583644102,0.34098763743130756,0.5788461362934928,-1.5001046869228307,-0.6272801883093887,-1.1103936237705048,0.964712124676685,0.05479974435964368,-0.054283475660035774,-0.06255732716389469,-0.4752836697724855,6
-0.47486877069134775,0.9327904583644102,-0.10476682908212893,-0.11640133885258719,0.9800342471896952,-0.5556933851121091,-1.4048852545696724,0.28156026550918495,-0.7406863825806633,1.3190202338960688,1.3741572309796959,0.8072809438130981,5
1.3620127098536372,0.9327904583644102,-0.13950094335590352,-0.06667957120958759,-0.015414903104043769,0.07533102825650333,1.1778063475390272,-0.5794437808381747,0.3007161545696848,-0.24777888610871385,0.22900088390191956,-1.5240560174669875,8
-0.934089140827594,-1.0720521324300827,0.6014934944846149,-1.1468421096609573,0.9376145390805871,1.2737471410405907,0.9510477918236683,-1.7263410626522255,-1.0058484248940989,-1.425874836451108,0.021748661578027673,0.7842310021055267,2
-1.1636993258957171,0.9327904583644102,2.074219939692645,-1.8729513716199337,-2.4715160026214082,0.7050297600844255,0.11174664404604061,2.728274466712493,0.9614828567862301,1.0313456413706006,-2.1017084298591375,-1.0597643345001906,9
-1.6229196960319634,0.9327904583644102,1.2429168047403136,-0.7816442990416848,-1.5920140544925652,-0.5556933851121091,-0.5994506443339492,1.617944924318601,-1.3009481171461483,0.6717524007137652,-1.0777419415978744,0.04498644305555606,2
-0.015648400555101524,0.9327904583644102,0.3143581498214143,0.2719428118763579,-1.109843372319035,-0.24548390459056435,-0.11059453720733109,-0.09409014853425773,0.1381974834743533,0.22482937304026984,-0.7299797380374452,-0.34356971715779155,7
-1.3933095109638403,0.9327904583644102,1.7361412274279082,-1.1828475276093364,-0.6319146609564161,-1.1747866646145082,0.4666090591590376,0.26493856577274943,0.35203784017873685,0.41661243472391524,0.10605465031994989,-0.4407087572111284,2
-0.47486877069134775,0.9327904583644102,1.9225476406971638,-1.9423903919489502,-1.6301917917907627,-0.39263455560719457,0.28844162252554134,1.5547824653201456,1.2202296883985346,1.587858990006179,0.7348368163534527,-0.661329627840741,9
1.132402524785514,-1.0720521324300827,0.32130497267616887,-0.013528716142932835,-0.5513172155491105,0.19199100383725531,-1.0352982579167171,-0.20379336679473206,0.4953108791706739,-1.0217605279034263,0.1517203942218242,1.0690624246348026,1
-0.24525858562322464,0.9327904583644102,0.5910732602024826,-2.4798998456068935,-0.6135327874424693,1.6648231955442476,1.0143634924454892,1.169159031434842,1.8938268120173427,0.7881921167359784,-0.963577581843188,-1.002139480231262,9
-0.24525858562322464,0.9327904583644102,-0.9071248688063152,1.2655208928804351,0.9517544417836231,-0.6020922390362718,-1.3739636333357599,-1.4005557478180894,-1.7200752162867405,0.8840836475778016,1.423335724412484,1.6996429727776505,10
-0.24525858562322464,0.9327904583644102,0.3699327326594532,-0.3838701578976883,1.2939400871970959,0.09256488828547806,-1.0618025046886421,0.6073455803433212,0.05266134079259985,0.33784439153241813,0.46084235294220555,-0.44729445484186314,7
1.3620127098536372,0.9327904583644102,0.29120207363889805,-1.0885476234588198,-0.35335857770660556,0.46375571967877954,1.2911856253967067,0.3480470644549271,1.2031224598621832,-0.4875077132132708,0.10078552602357975,-0.8638398299858332,3
0.9027923397173909,-1.0720521324300827,-0.19391772238481675,1.2526618150417284,-0.41133217878905365,-1.8416044795817608,-0.5655841067920447,0.9497525949138929,1.8339515121401153,-0.13133917008650048,-0.015135208496563414,-0.9280503818854966,10
-0.934089140827594,-1.0720521324300827,0.20205118033621078,-2.6916459940175987,1.0874975077327693,1.3002607718543981,1.4089822777163739,1.654512663738759,-0.7299943647454441,-1.3505314907896755,-0.7914528548284302,0.9406413208354759,9
0.9027923397173909,-1.0720521324300827,1.3679596161259007,0.24965374362259926,0.29566295636274975,-0.9958196566213093,0.04548602711622787,-0.8985804157777368,-0.33438970484233443,-0.8556626976952688,0.011210412985287292,0.5701958291066488,1
0.21396178451302159,-1.0720521324300827,-2.097347184587647,0.5874188548526309,1.5102805985535477,-0.8963935410695323,1.2190351758509108,-1.1479059118242696,0.8395938534647315,0.5313398019810962,-1.962954823388057,-0.35015541478852624,11
1.3620127098536372,0.9327904583644102,-1.1155295544489605,1.0323429480718853,-0.3887083344641958,-0.03204917653941596,-0.48607136647626964,0.630615959974331,1.1774616170576577,0.20599353662491177,0.3291142455329522,-0.661329627840741,5
-1.3933095109638403,0.9327904583644102,0.17889510415369456,1.0614901911729542,-0.009758942022829339,-0.8287837824943237,-0.9646202665249168,-0.5445382113916603,-0.533261236577411,0.2368158143954975,2.0749507623969246,-0.41765881550355693,4
1.132402524785514,-1.0720521324300827,-0.7508213545743311,0.2290792190806684,-0.10449629013317091,0.6042779629919579,1.1763338893850315,0.03888344935722654,-0.5631988865160249,-1.3505314907896755,-1.2182519228344113,1.0986980639731088,5
0.9027923397173909,-1.0720521324300827,-0.7056670060184244,1.1086401432482123,0.2942489660924461,-0.7929903808956839,-0.07525554151143078,-0.7190660586242333,1.3100426382143753,-0.1878466793325746,1.4408994720670512,0.06638996035544402,5
0.6731821546492678,-1.0720521324300827,-0.4891576937118976,-0.5750417817664624,-0.3010409377053724,-0.5437622512458958,0.34145011606939135,-0.46309188268312623,-0.08847329463229332,0.4012012958386225,-0.5350221390717502,1.4164579746560582,1
-0.24525858562322464,0.9327904583644102,-2.053350639840867,-0.28099753518803394,2.0730487261343833,0.9449781189493809,-0.5052133224782155,-0.06417108900867377,-0.9930180034918359,-1.079980385914533,0.0761962793071856,2.0322207031297532,11
0.9027923397173909,-1.0720521324300827,0.6165449440032502,-0.38987106088908474,0.5770470201531674,0.6718877215671664,0.37826156991928733,-1.2592713000583875,-1.1555366745871678,-0.6005227317054189,0.17104051664184805,1.250169109480007,2
1.132402524785514,-1.0720521324300827,-0.9048092611880637,0.12192023709144521,1.426855172605635,0.4041000503477132,1.5768425072718995,-1.231014410506447,-1.3287473635177178,-1.0320346204936215,-0.7809146062356902,1.5333541076015993,3
-1.3933095109638403,0.9327904583644102,-1.2903579296269585,0.8463149553385941,1.2600043207098095,-0.4390334095313573,-1.1766542407003178,-0.3251317748707114,0.29643934743559713,-0.09024279972571925,0.7383495658843662,1.1662014646881396,5
-1.1636993258957171,0.9327904583644102,0.7346409325340831,-0.04439050295582914,0.47948169150221864,1.704593641764959,-1.2650017299400678,-0.8420666366738561,-1.2603184493723156,2.093001875690781,0.7014656958097751,1.3242582078257723,4
-1.3933095109638403,0.9327904583644102,-1.1849977829965097,1.002338433114903,1.3208059023328647,-0.05723712581253272,-1.5859976075111606,-0.12899571798077236,0.3263769973742109,-0.15188735526689123,0.7348368163534527,0.8912485886049656,5
-0.24525858562322464,0.9327904583644102,0.6663305077956602,-1.023394962409372,0.18961368608997906,-0.13412665517257388,1.0806241093753022,0.46606113258361936,-0.8176689109942414,-0.6176462193557445,-0.13456869254761986,-1.1305605840305888,2
-0.015648400555101524,0.9327904583644102,0.599177886866363,0.2102192382505653,-0.7931095517710273,-0.48543226345551993,-0.5184654458641781,-0.3251317748707114,0.005616462317635451,0.5724361723418774,-0.3664101615879059,-0.39131602498061807,7
1.132402524785514,-1.0720521324300827,0.2078401993818397,-0.10182771730205273,-0.5555591863600216,0.1774085068896613,-1.1030313330005257,-0.11403618821798037,0.4782036506343232,-0.8145663273344876,0.09200365219629603,1.1678478890958233,1
-1.3933095109638403,0.9327904583644102,0.14647659749817185,-0.19955670887622437,0.5487672147470953,-0.9109760380171262,-0.27550985045486476,0.9131848554937347,-0.1419333838083892,-0.6724413798367861,0.659312701438814,-0.839143463870578,8
1.3620127098536372,0.9327904583644102,1.2788087228232135,-0.2278466801213792,0.29566295636274975,-0.8102242409246586,0.18389709359183667,-0.56780859102267,0.36700666514804375,-0.7015513088423395,-0.011622458965649986,-0.5197371287799448,1
-0.934089140827594,-1.0720521324300827,0.43013853073399483,-1.1468421096609573,1.05638972178609,1.4434343782489574,0.7758252714981636,-1.9474096691468183,-1.333024170651806,-0.9447048334769615,0.18157876523458832,0.8303308855206697,2
-1.3933095109638403,0.9327904583644102,-0.8480768745408986,1.274950883295487,1.4028173380104736,-1.3868957111249665,-1.2119932363962178,-0.8736478661730838,0.6770751823693999,0.6683277031837,0.37126723990391325,1.1563229182420374,10
1.132402524785514,-1.0720521324300827,-0.27496398902362323,0.4922616788462005,0.19244166663058643,0.5114802551436326,0.7228167779543132,-0.8071610672273414,-0.16759422661291526,-1.5029305308775724,-1.0531526948814804,1.7111679436314364,8
1.3620127098536372,0.9327904583644102,0.727694109679328,-0.22098850527406894,0.27586709257849923,-0.354189790927174,0.2192360892877368,-0.6060385004164717,-0.09061169819933716,-0.26319002499400695,1.1001627675684489,-1.0498857880540888,7
0.6731821546492678,-1.0720521324300827,-2.1205032607701635,2.7503157473231115,-1.717859188549586,-1.0660807782778987,0.8479757210439596,-0.7489851181498172,0.04838453365851217,-1.5919726666592653,0.19738613812369876,0.7842310021055267,11
1.5916228949217603,-1.0720521324300827,-0.82839420978576,0.7374414296375436,1.301010038548614,-0.9215814903426491,0.407710732999204,0.44279075295260967,-0.3600505476468605,0.3960642495435248,-0.3822175344770163,-0.926403957477813,5
-1.3933095109638403,0.9327904583644102,0.13952977464341673,-0.408731041719188,0.7834895996174941,-1.002448064324761,-0.047278836585509756,0.47104764250455006,0.1381974834743533,-0.6775784261318838,0.6856583229206645,-0.1311809685665973,8
0.6731821546492678,-1.0720521324300827,-0.8712329507234149,-0.6753425889083753,0.8711569963763176,0.9171388065948834,0.7463761084182469,-2.155180915852262,-1.1042149889781157,-1.1142273612151838,0.0375560344671379,1.8972139016996918,2
0.6731821546492678,-1.0720521324300827,-0.5157871813217914,-0.5518954416567903,-0.09601234851134927,-0.38733182944443306,-0.003105091965634742,-0.778904177675401,0.37128347228213143,0.3977765983085572,-0.5104328923553563,1.1052837616038436,1
-0.47486877069134775,0.9327904583644102,0.7520079896709699,0.3722436190182704,1.2925260969267924,-0.7174265330763333,-1.1486775357743966,-0.8337557868056382,-0.5011851830717536,1.1203877771522932,0.6312107051915067,-0.6843795695483125,6
-0.47486877069134775,0.9327904583644102,-0.6524080307986367,-0.8245078918373739,0.4398899639337176,-0.2958598031367981,-0.25931281076091056,1.1359156319619708,-0.049982030425504274,0.988536922244787,1.4496813458943347,0.9175913791279043,11
-0.934089140827594,-1.0720521324300827,1.8496060007222377,-0.8870887373190804,0.6364346115059191,-0.7797335654887804,0.372371737303304,-1.7446249323623049,0.6599679538330492,-0.7066883551374371,-0.603520754924562,0.4532996961611077,1
0.21396178451302159,-1.0720521324300827,0.8041091610816318,-1.121123953983544,-0.3830523733829815,1.0059594698211378,0.47691626623700845,-0.630971050021125,-0.9994332141929675,-1.6673160123206974,0.459085978176749,0.8813700421588635,2
-0.47486877069134775,0.9327904583644102,0.5841264373477275,-0.8133633577104947,1.093153468813984,-0.29983684775886915,-0.6760184683417326,0.3181280049293431,-0.20180868368561666,0.6032584501124632,0.9666782853937387,0.18163966889330102,8
0.6731821546492678,-1.0720521324300827,-0.6304097584252467,-0.8896605528868219,0.6562304752901694,1.1478073946750065,0.744903650264251,-1.9224771195421648,-1.0700005319054142,-1.2340917747674622,-0.16969618785675414,1.851114018284549,2
-1.6229196960319634,0.9327904583644102,-0.8480768745408986,0.37652997829783963,0.8909528601605681,1.6316811570269887,-2.235351653423325,-0.05586023914045601,-0.888236228706688,1.1494977061578464,1.5181799617471463,-0.4061338446497712,10
0.6731821546492678,-1.0720521324300827,-2.0869269503055152,2.6663031054435606,-0.5117254879806097,-2.3268039234744333,0.6874777822584133,-1.0714460930366663,1.2031224598621832,-0.28545055893942994,-0.9688467061395581,1.2534619582953745,11
1.132402524785514,-1.0720521324300827,0.15458122416205214,-0.035817784396691275,-0.5640431279818432,0.24766962854625044,0.6653909099484756,-0.030927689535802702,-0.11841094457090703,-1.1947077531717138,-0.7914528548284302,1.4921934974095072,7
-0.934089140827594,-1.0720521324300827,-0.5238918079856721,1.2003682318309874,0.5501812050173991,-1.0302873766792588,-0.6745460101877369,-0.8886073959358755,1.508914169949452,0.10325261072295881,-0.5104328923553563,-1.0416536660156703,4
-1.3933095109638403,0.9327904583644102,0.5609703611652113,0.970619374446093,-0.07621648472709891,-0.8181783301688008,-0.9528406012929501,-0.1306578879544159,-0.12910296240612623,0.13578723725857728,0.7611824378353034,-0.9478074747777008,6
-0.7044789557594708,-1.0720521324300827,0.3757217517050821,0.47854532915157993,-0.3646704998690346,-0.8592744579302021,-1.0573851302266546,-0.44148367302576,1.5645126626925923,-0.3214098830051134,0.4784061005967727,-1.3050815712450585,6
-0.24525858562322464,0.9327904583644102,-0.18233968429355837,0.07391301316027317,-0.5541451960897179,-0.37407501403752946,0.8523930955059471,0.34638489448128357,0.662106357400093,0.6169572402327236,1.26526199552138,-0.6695617498791594,8
1.3620127098536372,0.9327904583644102,-0.038772011961957856,-0.05467776522679458,0.034074756356582504,0.21055054540692042,1.061482153373356,-0.4813757523932052,0.2878857331674218,-0.08339340466558905,0.14820764469091083,-1.678819911789253,8
-1.3933095109638403,0.9327904583644102,-1.1027937125485776,0.9183257912353519,0.9376145390805871,-0.2706718538636812,-0.9881795969888503,0.023923919594434375,0.23014883685723822,-0.14332561144172834,1.5006162140925792,1.4444471895866806,5
-0.015648400555101524,0.9327904583644102,0.796004534417751,0.35766999746773614,-0.6333286512267198,-0.40854273409547903,-0.9145566892890586,-0.6209980301792636,-0.15904061234473993,0.877234252517671,-0.7282233632719888,-0.062031143443882886,7
0.6731821546492678,-1.0720521324300827,-1.218574093461158,-0.033245968828950014,0.034074756356582504,-0.9732830704295731,1.5135268066500782,-0.4531188628412649,-0.9801875820895729,-0.4635348305028151,0.31155049787838524,0.6179421369294754,8
-0.015648400555101524,0.9327904583644102,-0.603780270815353,0.005331264687170463,-0.41698813987026795,0.019652403547508215,-0.19157973567710218,0.2732494156409672,0.4610964220979725,0.5638744285167147,-0.7984783538902573,-0.5230299775953124,8
-0.7044789557594708,-1.0720521324300827,0.40466684693322724,0.3336663855021501,-0.2402393560823171,-0.5861840605479874,-1.1619296591603594,-0.9733780645916967,1.6072807340334685,-0.02688589541951496,0.2606156296801404,-0.9576860212238029,6
0.21396178451302159,-1.0720521324300827,-1.3609839619836328,1.5904269262717599,-0.5640431279818432,-1.9953835383018426,0.20156659143978672,-0.2137663866365934,1.7719378086958442,0.5809979161670401,-0.5683932596154277,-1.2787387807221196,10
1.132402524785514,-1.0720521324300827,-0.15339458906541326,-0.13011768854720776,-0.37739641230176707,0.3059996163366263,-0.999959262220817,-0.0026707999838622956,0.20876480118679988,-1.299161027838699,0.360728991311173,1.0888195175270068,1
-1.1636993258957171,0.9327904583644102,0.899049073429948,0.2230783160892718,0.40736818771673466,1.1690182993260523,-1.284143685942014,-0.360037344317226,-0.7984232788908467,1.7214221936787177,0.3905873623239371,0.45988539379184246,6
-1.1636993258957171,0.9327904583644102,1.6678308026894855,-0.9256659708352006,-1.360119650162774,0.7116581677878773,-0.07378308335743494,1.7908106015775302,-0.3236976870071153,1.2933350024205803,-0.7053904913210512,-0.009345562398005249,2
-0.7044789557594708,-1.0720521324300827,0.23562749080085915,-0.33757747767834384,-0.29679896689446145,-0.006861227266299057,-0.14004370028724772,-0.9517698549343303,-0.07350446966298647,-1.7238235215667714,-0.0010842103729097037,0.3413428364386178,1
0.9027923397173909,-1.0720521324300827,-0.26685936235974245,-0.7362088906782542,0.743897872048993,1.2604903256336875,1.581259881733887,-0.6143493502846894,-1.6195702486356798,-1.0320346204936215,-0.7334924875683588,1.3176725101950377,3
1.3620127098536372,0.9327904583644102,0.9465190296041062,-1.8969549835855197,-1.3686035917845953,0.4014486872663325,0.5682086717847504,2.317718483222536,0.9336836104146603,0.3104468112918973,-1.0022178266832358,-1.52076316865162,9
0.4435719695811447,0.9327904583644102,0.20205118033621078,-1.211994770710405,-0.622016729064291,0.5181086628470845,0.625634539790588,1.4749983065852554,0.34562262947760536,1.0467567802558937,0.32560149600203875,-1.5141774710208853,3
-1.3933095109638403,0.9327904583644102,1.4628995284742172,-1.2977219563017837,-0.7733136879867768,-1.0183562428130455,0.26046491759962026,0.49930453205649045,0.23014883685723822,0.32243325264712513,0.018235912047114246,-0.315580502227169,2
0.21396178451302159,-1.0720521324300827,0.13026734417041025,-1.5111826484243163,0.07649446446569066,0.44917322273118554,2.00827274639268,-0.21542855661023677,-0.5909981328875947,-0.6638796360116234,-1.2006881751798442,1.260047655926109,3
1.3620127098536372,0.9327904583644102,-0.9765930973538632,1.612715994525518,-1.0377298685335514,-1.1124796322020614,-0.19010727752310616,0.48268283232005493,1.147523967119044,0.6768894470088628,0.13942577086362726,-0.1163631488974442,10
-0.24525858562322464,0.9327904583644102,0.2622569784107524,-1.15198574079644,0.5742190396125603,-0.2362041338057318,-0.5346624855581323,0.8117924871014781,-0.6102437649909893,0.9217553204085177,1.6270751972054625,0.6558098983062,8
0.6731821546492678,-1.0720521324300827,-1.3714041962657646,0.23250830650432355,1.5215925207159766,1.135876260808793,0.8685901351999014,-2.431101131477092,-2.023728522806965,-1.3385450494344477,0.021748661578027673,2.038806400760488,3
-1.6229196960319634,0.9327904583644102,0.37224834027770454,0.22736467536884064,-0.4579938577090726,0.18801395921518424,-1.8554574496923988,0.3181280049293431,0.999974120993019,-1.2032694969968762,0.8718340480590762,-0.5724227098258226,7
-0.934089140827594,-1.0720521324300827,-0.32011833757952946,-2.3367354456692917,1.53856040395962,1.2737471410405907,1.2882407090887151,1.4184845274813747,-1.3757922419926822,-1.579986225304037,-0.05026270380569769,1.036133936481129,9
0.4435719695811447,0.9327904583644102,-1.012485015436764,0.3851026968569773,0.1853717152790684,-0.026746450376654508,0.40918319115319984,-1.3922448979498716,-0.3258360905741591,1.2556633295898645,1.1879815058412844,0.36603920255387296,5
-0.47486877069134775,0.9327904583644102,1.970017596871322,-1.991254887736036,-1.7277571204417115,-0.37672637711891016,0.3178907856054579,1.5697419950829377,1.2309217062337534,1.6614899869025785,0.720785818229799,-0.661329627840741,9
