Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
1.6295117983418066,-1.09808368595043,-0.9424419379094098,0.2956899742644797,0.589209738531406,0.5333508323893842,1.531758807602128,0.17210556684978615,-2.047949308380556,-0.8423101740425686,-1.3955060878668568,-0.8634143944053335,11
-0.6471584535166034,-1.09808368595043,-0.27267667168965354,0.661707237371285,0.0765663671331535,-0.7087443278067733,-0.13029424656857563,0.23053080299266734,1.2495454039975167,-0.7222088700710202,0.3754211264123499,-1.217356504822545,4
1.1741777479701245,-1.09808368595043,-0.47121015775820124,0.7228536507373629,0.4482673560984633,0.18133463935965416,0.6422304130865799,-1.150576862495995,-0.7333480830458308,-1.22698246647318,-1.328678645818585,1.7200322246212298,8
-0.4194914283307624,0.9106774035482231,0.44386947343131217,-1.0555596394168798,1.7070762815534717,1.2106139262032374,-0.580308611416239,-1.0596931618292909,-1.8500996256378714,-0.18088270289491087,2.1340380224195066,1.5662162607483296,4
-0.1918244031449214,0.9106774035482231,1.604263469590583,-1.137375262934872,-0.4125866071929418,-0.3955436085331735,0.510226199397932,0.9576004083262993,-0.35523535602647865,0.8112585038265759,0.5477655822210513,-0.5293195051330123,2
1.4018447731559656,0.9106774035482231,0.959600138390988,-1.8719934404174718,-1.236132292781509,0.6979819796998661,0.810235775963041,2.070925741493423,0.3306435441481605,0.5414657195426628,-1.745470850172281,-0.9047627717905218,9
1.1741777479701245,-1.09808368595043,-1.670398053494085,-0.6266735287646704,2.198992832005703,1.8544154047100818,0.7952352971347855,-1.4946365864485172,-1.5225484842083166,-0.7796486241443694,0.2646282619638991,1.564562325652922,9
-0.1918244031449214,0.9106774035482231,-0.16314095523804087,0.062300142965786974,-0.5466200493105443,-0.36342045783844507,0.9167391756436546,0.34088958237366496,0.6362113874951952,0.588461881966312,1.2740743602720068,-0.6599803776702072,8
1.4018447731559656,0.9106774035482231,-0.8602901505706998,1.5539281422622273,-1.021955143005959,-1.1959454466768178,0.16821528211370776,-0.05023491513840039,1.667228067565406,0.447473394695364,0.6374550439174164,-0.31100007253921813,10
-1.3301595290741264,0.9106774035482231,0.15405622365308724,-0.42256507851452235,0.7605514583518463,-0.9978526840593271,0.00020991923724688775,0.4626088243380007,0.09762058447344336,-0.7274306658958701,0.6937307845896451,-0.11914360147194454,8
-1.1024925038882853,0.9106774035482231,1.044033919822439,0.12344655633186521,0.41372265452176166,1.2895833383277775,-1.3408328880087903,-0.39916340876949596,-1.0587008946671341,1.845174077146862,0.4369727177726005,0.7673656096664921,6
-0.4194914283307624,0.9106774035482231,1.635070389842599,-0.9358504639537131,-0.7442157423292777,-0.4223129007787802,0.8162359674943431,0.11205740748071401,0.26469364990059907,0.4178832183545477,-0.19261213099796148,-0.7029826901508031,2
1.1741777479701245,-1.09808368595043,-0.597860829905378,2.056017705535798,-1.857936921162139,-1.0232835116926537,1.063743868160558,0.42203574368322216,-0.1090224175022492,-1.045960211211716,-0.8415417656246025,-0.07944915918216379,10
-0.1918244031449214,0.9106774035482231,-1.7046279648852132,-0.9048466487258425,1.8728908491216394,1.941415604508304,-0.3253004713358965,0.10231986812356696,-0.9553793936792878,-1.3348995801867454,-0.6023698677676291,2.1616328950950408,11
0.03584262204091957,0.9106774035482231,-1.0017737843206995,0.8270609185865946,-0.41396839525601004,-0.6257595218453922,-0.6058094254242733,1.1020405754573108,-0.32006207909444584,0.1741994131948842,0.6022827059972732,-0.9080706419813369,5
-0.1918244031449214,0.9106774035482231,0.8146935135018758,-0.476821755163296,1.1833786056506745,0.17865771013509332,-0.5923089944788436,-0.33586940294804146,-1.091675841790915,0.644161037431378,1.6381080577454885,-0.23491905815047168,7
1.6295117983418066,-1.09808368595043,-0.11065509110497619,-0.28132547580977846,-0.11550217363330764,1.5505839377224444,0.10071312738655823,-0.37806540682901113,-1.052105905242378,-1.3993017286932279,-0.4018875416228133,1.638989404946261,2
-0.1918244031449214,0.9106774035482231,0.2909758692176031,0.23195990962941215,0.8738580795234276,0.1960577500947378,-0.6913121547453295,-0.8324839101625312,-1.1158574696816874,0.7294503692372603,1.6152460380973954,-0.34738664463818386,6
0.7188436975984426,-1.09808368595043,-1.6293221598247296,2.0379321466528735,-0.44298594458043933,-1.8210084206117374,1.4927575626486638,-0.1281352299955751,-0.6608031993735133,-0.43326950109599077,-1.8457120132446896,0.40846169396305787,5
1.4018447731559656,0.9106774035482231,-0.9082120265182806,1.4126885395574835,-0.767706139401435,-0.9764372502628419,-0.323800423453071,1.1734491974097212,0.7703095057985703,0.8304050885176921,-1.0103689876412896,-0.6153241300942038,5
-0.8748254787024444,-1.09808368595043,1.728632147645018,-0.8058066834145893,0.5007753024950498,-0.5066361713524417,0.35572126746690086,-1.7948773832938785,0.48232830091755186,-0.5377054175929894,-0.7008524139440301,0.4167313694400955,1
0.26350964722676057,-1.09808368595043,1.277938314328487,-1.054698422327217,-0.46647634165259644,0.8907208838682354,1.0592437245120814,-0.7951566759601347,-1.1092624802569313,-1.552474406222159,-0.19437074789396866,1.0981526287479983,2
1.4018447731559656,0.9106774035482231,1.2459903970301005,-0.33816580372754124,0.27692563627802314,-1.0728067023470265,0.5117262472807576,-0.9055154553411323,0.3262468845316564,-0.558592600892389,0.28221443092397064,-0.43008339940856044,1
-1.5578265542599674,0.9106774035482231,0.059353468804297004,-1.1967992421216238,-0.8644313038161994,0.5105969339806183,-0.08829290584946024,2.2543160660530215,-0.4673501762473331,0.6337174457816783,-0.45288743160702094,-0.20680216152854367,3
-1.1024925038882853,0.9106774035482231,1.7674260472216308,-0.14525317564301318,-0.7428339542662098,0.8117514717436951,-0.8098159374885476,0.6670971508380847,-0.34644203679347046,1.0497205131613894,-0.11875022136566105,0.13556240322081525,1
-0.4194914283307624,0.9106774035482231,1.063430869610746,-0.6318408313026488,1.1806150295245383,-0.2349278550595323,-0.577308515650588,-0.8844174534006477,-0.3992019521915196,0.772965334444343,1.762969857361997,-0.5739757527090156,7
0.26350964722676057,-1.09808368595043,-2.1188098927178736,0.31119188187841484,2.0359418405636713,-1.2093300927996213,1.245249661982449,-0.6474706623767408,0.31525523549039614,0.8843636453744749,-1.803505207740517,-0.39369682730959465,11
1.4018447731559656,0.9106774035482231,0.29896284854219946,-0.9591033253746162,-0.4112048191298739,0.5788586292069157,1.4807571795860595,0.6281469934094972,0.761516186565562,-0.6229947493988716,-0.23130170271011907,-1.1313518798613535,3
-1.5578265542599674,0.9106774035482231,1.2585413645401806,-0.8488675378977428,-1.483472356070693,-0.511990029801563,-0.5668081804708093,1.5158859981360524,-1.2741372158758348,0.5797588889248955,-0.9066105907768673,0.0214408816376956,2
-1.3301595290741264,0.9106774035482231,-1.0690926100565865,1.2481960754318369,1.0742173486682973,-0.1813892705683187,-1.436835952509625,0.11043448425452268,1.0604890404878407,-0.3862733386723414,1.019074910350969,0.35553577091001687,5
1.6295117983418066,-1.09808368595043,-0.8249192421332002,0.5730018771359885,1.3118848955160047,-0.7100827924190537,0.5582277316483494,0.26461219074268116,-0.22553389733960774,0.5867212833580289,-0.6041284846636363,-0.7989109256844399,5
-0.8748254787024444,-1.09808368595043,0.28184789284663486,-0.7291583624345759,0.38746868132346846,-0.8412523244225272,0.6152295511957201,-0.9298593037339995,1.0516957212548323,0.30300371020784933,-1.4271611919949856,-0.10425818561327675,8
-0.8748254787024444,-1.09808368595043,-0.5316830012158623,-2.134664652764709,1.6504229709676812,1.0406289204436336,1.4012546417963057,1.4428544529574507,-1.6544482727034393,-1.810083000248089,-0.10819851998961809,1.2635461382887514,9
-1.3301595290741264,0.9106774035482231,1.450228868330503,-0.3536677113414765,-1.205732955394012,-0.5682055435173374,0.2627182987317171,-0.7383543630434447,-0.1046257578857451,-0.012044637891429748,0.34376602228422115,-0.5756296878044231,1
0.49117667241260154,0.9106774035482231,-0.862572144663442,1.5341201491999765,0.9277478139830821,-1.509146165950418,-1.624341937862818,-0.090807995793179,0.018480711376369627,2.7781349311867163,0.6814204663175952,-0.1439526279030575,10
0.26350964722676057,-1.09808368595043,0.34346173335066726,0.6384543759503823,0.9899282768211451,-0.5454516451085716,-1.7218450502464786,-1.2950170296270065,0.09762058447344336,1.8051403091563456,-0.600611250871622,-1.1495451659108364,4
-1.5578265542599674,0.9106774035482231,-1.158090379673522,0.47999043145237663,0.7439700015950295,0.8411976932138626,-2.6968761740830822,-0.11515184418604615,0.262495320092347,0.8356268843425421,1.5097290243369659,-0.3821192816417419,10
0.9465107227842835,-1.09808368595043,-0.187101893211831,1.2111637405763247,-0.33797005178726636,-1.6443310917907328,-0.8563174218561395,0.4317732830403688,1.9222343253226437,0.20378958953570067,-0.28757744338234814,-0.9494190193665252,10
-0.6471584535166034,-1.09808368595043,0.6971708177256662,-0.41050803925923934,-0.5079299835446385,-0.07966596003501261,-0.17829577881899292,-0.7351085165910625,-0.13320404539302172,-1.738718457308473,-0.07126756517346768,0.24637605461311982,1
-0.8748254787024444,-1.09808368595043,0.25104097259461916,-0.6172001407783765,0.07242100294394929,-0.2697279349788213,0.6392303173209287,-0.08269337966222327,0.9373825712257262,-0.6264759466154383,-1.4992644847312788,0.003247595588212764,7
1.4018447731559656,0.9106774035482231,-1.4501856235444883,-0.29682738342371395,0.010240540105886342,1.5867224822540131,0.5597277795311749,2.0563194324577023,-0.8080912965264008,0.033210925923936256,-0.5091631722792498,-0.3788114114509269,11
1.1741777479701245,-1.09808368595043,-0.4198652906715079,0.7753878932068102,0.2783074243410912,0.3780889373648645,0.4817252896242466,-1.0450868527935708,-0.5904566455094478,-1.5785833853464086,-0.8696796359607168,1.670414171759004,8
-0.1918244031449214,0.9106774035482231,-1.7491268496936814,-0.7877211245316648,2.0193603838068546,2.352324240478369,-0.29679956156221116,-0.27744416680516043,-0.9026194782812387,-1.22698246647318,-0.9998172862652466,1.9019650851160586,11
0.26350964722676057,-1.09808368595043,1.384051039640987,0.24487816597435832,-0.17077369615603033,-0.18808159362972027,0.13371418080872025,-1.7299604542462328,0.2251237133520622,-1.0668473945111154,-0.6217146536237079,0.37538299205490727,1
-0.6471584535166034,-1.09808368595043,0.5397132253264733,-0.3485004088034981,-0.47753064615714097,-0.22154320893672885,0.08121250490982612,-0.9817928469721161,-0.007899246322654959,-1.9580338819521703,0.004352961354839935,0.3786908622457222,1
-1.3301595290741264,0.9106774035482231,1.7868229970099374,-1.570567459035397,-0.7483611065184821,-1.1370530037364828,0.01971054171397882,1.1296302703025602,1.4012301607669082,0.7955931163520261,1.040178313103055,-0.16049197885713282,3
1.1741777479701245,-1.09808368595043,0.01941857218131309,0.01665563721364423,-0.5949826315179267,0.27235023299471733,0.885238170104318,-0.09729968869794357,-0.49592846375460975,-1.1869486984826638,-0.6744731605039227,1.367744049299426,7
0.9465107227842835,-1.09808368595043,-0.19052488435094403,1.3282892647705025,-0.29789819795829237,-1.6015002241977616,-0.8128160332541984,0.26461219074268116,2.1068940292158156,0.3691464573226152,-0.331542865782527,-1.094965307762388,10
0.26350964722676057,-1.09808368595043,0.6435439565462312,-1.7057785421124991,-0.25506276800318245,0.22416550695262516,2.115277434021265,0.6817034598738048,-0.32885539832745403,-0.2766156263504929,-1.1141273845057118,0.6433204775109272,3
0.26350964722676057,-1.09808368595043,0.36057668904623186,0.09674882655230987,-0.5549107776889528,-0.43435908228930326,0.510226199397932,-0.45271987523380375,-0.06945248095371231,-0.8544943643005517,-1.7032640446681093,0.9079500927761321,8
-0.1918244031449214,0.9106774035482231,0.21110607597163528,0.5127166808595736,0.7273885448382127,-0.028804304768359573,-0.6118096169555755,-1.1797894805674356,-0.7883063282521321,0.6319768471733949,1.5712806156972166,-0.24318873362750934,6
0.49117667241260154,0.9106774035482231,-0.5316830012158623,-0.44151185448710994,0.15671007479110133,-0.20548163358936472,0.6977321847511251,-0.4575886449123773,0.34163519318942076,1.1611188240915211,-0.5584044453674503,-0.8088345362568851,8
-0.6471584535166034,-1.09808368595043,0.2487589785018775,-0.35108406007248744,-0.2951346218321562,0.007334239763209695,-0.0942930973807626,-0.9266134572816173,-0.12001406654350943,-1.7909364155569722,0.006111578250847093,0.35553577091001687,1
-1.1024925038882853,0.9106774035482231,0.6515309358708277,0.23798842925705377,0.6209908639819716,1.5586147253961262,-1.3933345639076842,-0.9136300714720883,-1.3422854399316484,1.8347304854971618,0.7500065252618744,1.0981526287479983,4
1.1741777479701245,-1.09808368595043,0.3331927599333287,-0.025544000179846222,-0.5438564731844081,0.20810393160526103,-1.0063222101386937,-0.19629800549560317,0.4647416624515355,-1.0772909861608153,0.15911124820346967,1.0865750830801455,1
0.03584262204091957,0.9106774035482231,-0.7393444636553778,-0.15989386616728551,-0.14313793489466897,1.2025831385295553,0.5597277795311749,0.3554958914093854,-0.02988254440517544,-0.37757034563092484,-1.6258849012437944,-0.8121424064477,3
0.26350964722676057,-1.09808368595043,0.3343337569796995,0.11569560252489727,-0.27302601282306715,-0.43302061767702293,0.361721458998203,-0.7659440578886941,0.31085857587389204,-0.6508443271314045,-2.011022001469361,1.1196537849882962,8
-0.8748254787024444,-1.09808368595043,-1.5072354758630362,1.0044716390571877,2.114703760158551,-0.7301597616032588,1.1642470763098696,0.420412820457031,-0.20794725887359136,0.9435439980561074,-0.29109467717436227,-1.715190968540212,11
-1.1024925038882853,0.9106774035482231,1.346398137110745,0.060577708786460835,0.09314782388997031,1.0861367172611653,-1.0798245563971456,-0.10866015128128158,-0.5223084214536343,1.5562347081718326,0.0184218965228972,0.6085878405073691,7
0.26350964722676057,-1.09808368595043,0.838654451475666,0.8115590109726595,0.3639782842513113,-1.150437649859286,-1.5388392085417621,-0.5533411152576546,0.22072705373555787,1.0288333298619896,-1.1827134434499909,-0.41023617826367,6
0.03584262204091957,0.9106774035482231,-0.5784638801170717,-0.006597224207258627,-0.4125866071929418,0.03410353200881656,-0.1467947732796568,0.26948096042125463,0.4295683855195027,0.5345033251095296,-0.7923004925364022,-0.5127801541789372,8
-0.1918244031449214,0.9106774035482231,2.283156712181307,-1.195938025031961,-0.2951346218321562,-0.7033904693576519,0.009210206534200164,0.783947623123847,-0.326657068519202,0.7485969539283767,1.196695216847692,-0.018253560652085134,2
1.1741777479701245,-1.09808368595043,0.1437872502357487,-0.4260099468731746,0.45517629641380364,1.1543984124874627,-0.425803679485208,-1.2463293328412723,-0.03208087421342727,-1.5803239839546919,0.4018003798524573,1.969776424027767,2
0.9465107227842835,-1.09808368595043,0.9265112240462301,1.6968901791462971,-1.2471865972860539,-1.1129606407154367,-0.1032933846777157,0.7206536173023923,0.47353498168454367,-1.103399965285065,-1.4465059778510645,1.8275380058227193,6
-0.4194914283307624,0.9106774035482231,1.2939122729776806,-0.15903264907762235,-0.03535846597535988,-1.0192681178558125,1.0712441075746857,-1.2365917934841253,0.0712406267744188,-0.4733032690865069,0.5741448356611587,-1.1280440096705386,1
0.7188436975984426,-1.09808368595043,-0.2407287543912665,0.3275550065820129,-0.7773786558429113,-0.8720370105049751,-0.6988123941594572,-0.42513018038855427,3.082952464079725,-1.4793692646742602,-0.14337085790976126,0.1272927277437776,6
-1.3301595290741264,0.9106774035482231,1.5597645847821153,-1.5645389394077553,-0.7027621004372356,-1.0272989055294948,0.26571839449736817,1.3568395219693203,1.2561403934222732,0.7520781511449434,0.7869374800780247,-0.41023617826367,3
0.49117667241260154,0.9106774035482231,-0.76558739572191,-1.5180332165659496,0.1318378896558762,1.9320463522223414,0.5582277316483494,2.0546965092315115,0.9022092942936931,-0.7622426380615364,-0.2506464885661978,-1.5762604205259794,9
-0.6471584535166034,-1.09808368595043,-0.5910148476271525,0.7064905260337648,-1.5069627531428507,0.3379349989964542,0.04671140360483865,1.2221368941954551,0.4031884278204781,1.9409070006024443,0.2804558140279635,-2.042670117430903,5
-1.5578265542599674,0.9106774035482231,-0.3650974324457016,-0.4208426443351962,-0.9915558056184616,0.22684243617718583,-0.6598111492059929,1.548344462659875,-0.8344712542254252,1.418727418117451,0.8344201362702178,-0.19191674566987588,5
-0.1918244031449214,0.9106774035482231,-0.758741413443684,1.0380591055540471,1.296685226822256,-0.5186823528629647,-1.7953473965049302,-1.0986433192578784,-1.1070641504486791,1.2916637197127694,1.4147637119525796,1.716724354430415,10
-0.4194914283307624,0.9106774035482231,0.763348646415182,-0.29941103469270325,1.816237538535849,-0.21752781509988767,-1.318332169766407,-1.5855202871152212,-0.555283368577415,0.959209385530657,0.6040413228932803,0.24141424932689723,6
1.4018447731559656,0.9106774035482231,0.5591101751147796,0.12603020760085415,-0.28684389345374783,-0.2041431689770844,-0.6673113886201207,-0.5533411152576546,-1.0323209369681094,0.6093490652657118,0.8766269417743896,-1.1214282692889084,6
-1.3301595290741264,0.9106774035482231,0.5693791485321181,0.9631332187533602,-0.07957568399353804,-0.8118061029523597,-0.9223195287004631,-0.12488938354319301,-0.1771706415580627,0.09935367303870209,0.7693513111179531,-0.93949540879408,6
-0.6471584535166034,-1.09808368595043,-0.7085375434033615,-0.7093503693723252,0.43168589934164653,1.5465685438856032,1.4192552163902121,1.0062881051120336,-1.78414973139031,-1.4776286660659768,-1.46760938060315,0.22818276856363698,3
1.6295117983418066,-1.09808368595043,-0.19737086662917006,0.32497135531302396,-0.1376107826423967,-0.16398923060867415,0.7997354407832621,-0.42026141070998085,0.14598384025498845,-0.5202994315101563,-1.8615395653087536,1.5430611694126242,8
1.6295117983418066,-1.09808368595043,-0.16656394637715388,-0.082384328097609,-0.13899257070546478,1.0352750619945126,0.5042260078666296,-1.0856599334483494,-1.010337638885589,-0.6177729535740216,-0.5232321074473071,1.8341537462043496,2
-1.5578265542599674,0.9106774035482231,0.7154267704676017,-0.27529695618213706,-1.0316276594474356,0.16928845784913094,-1.1488267590071204,1.082565496743017,-1.2103856514365257,1.154156429658388,0.252317943691849,-0.8121424064477,8
0.9465107227842835,-1.09808368595043,-0.30462458898804057,-2.027012516556825,0.9526199991183075,1.6295533498469843,1.5932607707979751,1.1069093451358842,-1.7951413804315703,-1.966736874993587,0.12569752717933372,0.7805970904297523,9
0.49117667241260154,0.9106774035482231,-0.6457827058529588,-0.3958673487349672,0.18020047186325833,0.05150357196846087,0.678231562274393,-0.7140105146505776,0.170165468145761,1.154156429658388,-0.7536109208242446,-0.54420492099168,8
-0.4194914283307624,0.9106774035482231,-0.626385756064652,-0.840255367001112,0.4247769590263062,-0.2844510457139049,-0.21579697588963168,1.1117781148144579,-0.0958324386527369,0.9661717799637903,1.4587291343527586,0.9344130543026528,11
1.1741777479701245,-1.09808368595043,0.03311053673776518,-0.250321660581908,-0.37527832949010415,0.3807658665894252,-1.136826375944516,-0.011284757709812937,0.47793164130104776,-1.3801551440021114,0.510834627404901,0.972453561497026,1
1.1741777479701245,-1.09808368595043,0.19170912618332897,-0.41309169052822864,-0.25368097994011424,0.5815355584314763,-1.4413360961581017,-0.12975815322176626,0.7395328884830417,-1.1173247541513316,0.2118697550836844,1.2436989171438608,1
-1.3301595290741264,0.9106774035482231,-1.2003072703892477,-1.4792784475311114,1.7001673412381313,0.17731924552281314,1.903770682542863,1.0452382625406207,1.5617082367693076,-0.4698220718699403,-0.9382656949049962,-0.9808437861792683,9
-0.6471584535166034,-1.09808368595043,0.6469669476853438,-0.5310784318120695,-0.033976677912291815,-0.08769674770869475,-0.4243036316023824,0.06986140359974408,-0.3530370262182266,0.8948072370241748,-0.21547415064605466,-0.8832616155502239,7
0.9465107227842835,-1.09808368595043,-0.8420341978287643,1.95008800350724,-0.5963644195809947,-0.8278676782997237,-0.4243036316023824,0.2629892675164902,0.7153512605922691,-0.2800968235670595,-0.3403359502625628,-1.0866956322853505,5
-0.1918244031449214,0.9106774035482231,-0.6309497442501358,-0.10994327496682751,1.9654706493471998,0.2576271222596336,-1.2523300629220828,0.24189126557600535,-0.023287554980419296,0.5466875153675127,0.9522474683026974,1.8473852269676097,5
-1.1024925038882853,0.9106774035482231,-1.2664850990787635,0.48085164854204,0.3916140455126728,1.127629120241856,-0.6478107661433884,-0.5176368042814494,1.304503649203818,-0.6351789396568548,2.4558649143888163,0.4167313694400955,11
-1.3301595290741264,0.9106774035482231,-1.1512443973952962,0.9949982510708938,1.2856309223177114,-0.0435274155034432,-1.5673401183154476,-0.12326646031700188,0.29107360759962364,-0.1930668931528942,0.7429720576778457,0.9079500927761321,5
0.9465107227842835,-1.09808368595043,0.387960618159135,1.4609166965786156,-0.9611564682309641,-1.4609614399083257,0.2507179156691127,0.5664759108142338,1.6782197166066664,-0.6491037285231211,-1.2829546065223987,0.6747452443236703,4
1.1741777479701245,-1.09808368595043,-0.6549106822239266,2.0964949087499622,-1.5111081173320546,-1.345853483252216,0.5597277795311749,0.4512483617546627,0.28228028836661545,-0.8423101740425686,-0.6199560367277006,-0.4234676590269303,10
-0.8748254787024444,-1.09808368595043,-0.3650974324457016,-1.0813961521067723,1.6255507858324556,1.18250616934535,1.4732569401719318,-1.7364521471509973,-1.7665630929242937,-1.0424790139951492,-0.6269905043117294,0.8020982466700503,3
0.49117667241260154,0.9106774035482231,0.7747586168788919,0.7280209532753416,0.6016458310990187,-1.7621159776714026,-0.8608175655046159,0.5599842179094692,1.1506205626261747,-0.03989421562396273,1.0137990596629478,-1.2570509471123261,6
0.9465107227842835,-1.09808368595043,0.07760942154623296,-1.090869540093066,0.30041603335018024,1.0138596281980268,1.8167679053389814,-0.46732618426952394,-1.373062057247177,-0.4802656635196401,-0.3913358402467704,1.5761398713207746,3
-1.5578265542599674,0.9106774035482231,0.356012700860748,0.041630932813873235,-0.8685766680054038,0.4945353586332542,-0.8728179485672203,0.7888163928024203,-0.4585568570143249,-0.6786939048639374,0.4651105881087151,-0.7889873151119947,6
0.26350964722676057,-1.09808368595043,0.6366979742680052,-0.21242810863673284,0.16361901510644167,-0.8573138997698913,0.49222562480402543,-0.6344872765672118,0.0712406267744188,0.2351203644848002,-2.223814645886228,0.4646954872069137,8
-1.5578265542599674,0.9106774035482231,0.18372214685873262,-1.3165084175847908,-0.7856693842213197,0.7113666258226695,-0.03879132571621739,2.2153659086244346,-0.462953516630829,0.7886307219188926,-0.11347437067763957,-0.39204289221418714,3
0.9465107227842835,-1.09808368595043,-0.690281590661426,1.1267644657893439,0.15809186285416954,-0.6351287741313545,0.21621681436412518,-1.061316085055482,1.1044556366528817,-0.12170235021327827,1.0894195861912555,0.26787721085341776,5
0.03584262204091957,0.9106774035482231,-0.5796048771634426,0.04076971572421026,-0.2799349531384075,-0.10241985844377853,-0.06429213972425184,0.8504874753976838,0.09981891428169541,-0.034672419799112994,-0.5865423157035647,-0.4449688152672282,8
-0.6471584535166034,-1.09808368595043,-1.8404066134033585,1.7149757380292217,-0.25091740381397826,-0.4651437683717511,1.017242383792966,-1.2998857993055801,0.6955662923180006,-0.49419045238590664,0.4739036725887507,-1.7664629564978453,11
-1.3301595290741264,0.9106774035482231,-1.255075128615054,0.8382567407522148,1.2262140356057847,-0.4290052238401819,-1.1503268068899462,-0.3147714010075566,0.260296990284095,-0.13040534325469483,0.74648929146986,1.18415725370919,5
0.03584262204091957,0.9106774035482231,0.35258970972163495,0.5695570087773362,-1.4710362635030805,-0.6190671987839904,-1.0828246521627964,0.9446170225167702,0.011885721951613479,-0.09385277248074539,-0.05544001310940345,-0.46481603641211844,6
0.26350964722676057,-1.09808368595043,-1.3600468568811823,1.5995726480143702,-1.120062095483792,-1.7995929868152518,0.7457337170015425,-0.05672660804316497,2.1420673061478483,0.13416564520436822,-0.9347484611129817,-1.1346597500521687,10
-0.8748254787024444,-1.09808368595043,0.8283854780583274,-0.23481975296797272,-0.16386475584069,-1.305699544883806,0.15471485116827785,-1.2609356418769928,2.548758320674477,-0.38453274006405813,-0.9066105907768673,0.9211815735393925,7
1.1741777479701245,-1.09808368595043,-1.7571138290182777,-0.4949073140462204,2.3952067369613688,1.3631988920031963,0.9557404205971187,-1.2609356418769928,-1.7423814650335212,-0.8127199977017523,0.32793847022015676,1.5662162607483296,9
1.1741777479701245,-1.09808368595043,-1.0211707341090064,0.5704182258669992,0.41786801871096585,1.4542144856382597,2.1527786310919037,-1.1116267050674076,-1.6016883573053902,-1.5437714131807425,-1.0877481310656045,-0.06456374332349583,11
1.1741777479701245,-1.09808368595043,-0.7119605345424745,2.0568789226254607,-1.4074740126019494,-1.3311303725171324,0.14871465963697567,0.71740777085001,-0.045270853062939785,-0.5881827772332053,-0.498611470903207,-0.7393692622497687,10
-0.8748254787024444,-1.09808368595043,1.7457471033405825,-0.92379342469843,0.6417176849279926,-0.7770060230330709,0.2327173410752062,-1.6179787516390443,0.25590033066759066,-0.5046340440356065,-0.5584044453674503,0.5986642299349239,1
0.49117667241260154,0.9106774035482231,0.31037281900590935,0.6548175006539805,1.8438732997972103,-1.2267301327592657,-1.7593462473171169,-0.5728161939719482,1.6606330781406498,0.3395562809817987,1.599418486033331,-0.5574364017549401,4
-1.3301595290741264,0.9106774035482231,1.7697080413143729,-1.3363164106470415,-0.45680382521111995,-1.4810384090925308,-0.05079170877882176,0.34900419850462067,0.3943951085874699,0.5902024805745956,0.2980419829880351,-0.07779522408675626,2
-0.8748254787024444,-1.09808368595043,0.21567006415711965,-2.715986188287282,1.0576358919114806,1.3270603474716267,1.4837572753517105,1.6181301613860943,-0.7949013176768883,-1.4114859189512108,-0.7852660249523734,0.9575681456383581,9
0.26350964722676057,-1.09808368595043,0.017136578088571414,-2.142415606571676,-0.018777009218543073,0.7608898164770423,2.787298885527109,0.7206536173023923,0.4075850874369822,-2.2452326523189163,0.07997348788314765,0.004901530683620296,9
-1.5578265542599674,0.9106774035482231,0.09358338019542621,-0.005736007117595651,-0.8685766680054038,0.5507508723490284,-0.6448106703777375,0.9722067173620194,-0.7795130090191239,-0.5690361925420889,0.13273199476336234,-0.836951432878813,6
-0.4194914283307624,0.9106774035482231,0.7017348059111501,-0.8962344778292116,0.9747286081273966,-0.300512621061269,-0.7828150755976875,0.2516288049331522,-0.31566541947794174,0.4596575849533472,1.1210746903193844,0.2778008214258629,8
1.1741777479701245,-1.09808368595043,-0.265830689411428,0.1268914246905175,-0.49687567904009394,0.4784737832858901,0.915239127760829,-0.30827970810279204,-0.6761915080312777,-1.2704974316802629,-0.5390596595113715,1.3015866454831246,7
0.7188436975984426,-1.09808368595043,-1.0565416425465057,-0.646481521826921,0.6831713268200346,0.9174901761138423,1.0787443469888134,-1.7835169207105404,-0.8806361801987183,-1.193911092915797,-0.08885373413353935,1.5678701958437369,2
0.7188436975984426,-1.09808368595043,-1.0588236366392474,0.16306254245636637,-0.14175614683160093,-0.5601747558436554,1.1087453046453242,-0.43973648942427457,-0.6256299224414805,-1.260053840030563,-0.37550828818270593,1.321433866628015,8
1.4018447731559656,0.9106774035482231,0.3217827894696188,-1.007331482395748,-0.48720316259861746,0.4985507524700952,1.446256078281072,0.4853297495046768,1.023117433747556,-0.5794797841917888,-0.08533650034152514,-0.8700301347869637,3
-0.8748254787024444,-1.09808368595043,0.4301775088748606,-0.7489663554968266,0.3916140455126728,-0.8198368906260417,0.6302300300239756,-0.8909091463054123,0.9703575183495067,0.28907892134158286,-1.5608160760915297,0.06775106430910648,8
0.26350964722676057,-1.09808368595043,0.5636741633002634,0.193205140594574,-0.003577340524794332,-0.5240362113120861,-0.3057998488591643,-0.27582124357896914,0.3240485547234043,-1.305309403845929,-1.3462648147786567,1.1361931359423716,7
-1.5578265542599674,0.9106774035482231,-0.29549661261707283,0.554916318253064,0.09591140001610644,0.6939665858630252,-2.498869853550111,0.4496254385284716,0.7065579413592609,0.18638360345286756,1.1791090478876205,-0.5028565436064918,4
