Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-1.3874652382630466,0.9659702850239732,1.4824231880330794,-0.3699102419775048,-1.1828998576807102,-0.6810781226240405,0.11185254543823933,-0.6300020920977667,0.044555600161562646,-0.14944651967684786,0.5150964385217135,-0.6274251995017792,1
0.203710205080698,-1.0352285318747485,0.6950944891698654,0.6966893053567462,0.29168616604543185,-0.9979281944618483,-2.1154331933775334,-0.6705675398106153,0.47782496037316874,1.2073053657181914,-1.0032990291071555,-0.6537604184836148,6
-0.7055329054014418,-1.0352285318747485,-0.7454763615885904,-1.5176457295210177,0.8294763629337896,0.8678211954921848,1.9279235527911138,0.13060005251814105,1.3201709754038553,-2.6162681294860093,-1.533504407014684,-0.020069211733197513,9
0.8856425379423029,-1.0352285318747485,1.4996137709776909,0.1895896790488613,0.8901946109695718,-0.808080010922666,0.21580273777830286,-0.9207211340398471,-0.11379665331679094,-0.7279335591602637,-0.18773394614640573,-0.05792608901958608,1
0.6583317603217679,-1.0352285318747485,-0.9746841341834122,-0.7088218255599412,0.9841633281678064,0.8233050696967903,1.0260027663111508,-2.2188154608509967,-1.2486544699116582,-0.8686466228183921,0.0025058572224084872,2.0423076247817966,2
0.6583317603217679,-1.0352285318747485,-1.4525823400436157,1.8199149776287114,-0.5829457401842897,-1.5517611712692558,1.3531401363225273,-0.30547851039497936,0.5262103711582212,-0.3683335075894916,-1.8223870713895503,-0.21099954935150506,5
-0.023600572539836936,0.9659702850239732,-1.7711811439504188,1.2764732114354282,0.4839606181587427,0.19484211729122122,-1.0667591941821868,1.381368023664301,-1.400408712828414,0.40124534673829626,0.7476117537502642,-0.43155700832437754,11
0.8856425379423029,-1.0352285318747485,-0.7993401881483733,1.0448977154214938,-1.0629090341814258,-0.26603071447286264,0.10726650754088358,0.7255599523065845,1.304775617426793,0.0659660716022622,-0.3797352291760424,-1.3286004048931497,5
1.3402640931833727,0.9659702850239732,0.719161305292322,-0.25581282605823064,0.3075885643405177,-0.30661894681572227,0.2112166998809471,-0.6147900492054486,-0.10279996904746082,-0.25715281531640277,1.124568401166248,-1.033975142533865,7
1.5675748708039077,-1.0352285318747485,0.10144635814927663,1.0347557228953361,-1.362163256643496,-1.1249300827604738,0.4023016122707697,0.21342117493187332,0.34806408599507366,-0.9485577453896746,-0.13136659700009043,1.2917538837994842,6
-0.9328436830219767,-1.0352285318747485,-1.148882041355477,1.655107599078649,0.99428303617377,-0.7255942484194351,-1.4749165670468478,-1.2300326728503164,0.6405758875592547,1.049220318892393,0.691244404603949,-0.15668316020146927,10
-1.6147760158835816,0.9659702850239732,1.041198225788047,-0.05297297553507672,-1.6932222756957378,0.7303449246534666,-0.8787316403906013,0.7120381364023017,-1.3014385544044427,-0.003521861068418384,0.0852954012810591,-1.144253872020301,1
-0.023600572539836936,0.9659702850239732,-0.5644022212386812,-0.05888913784200214,-0.21863625196959577,-0.08665691347377315,-0.14802293541191933,0.44667249928075176,0.42064220217265236,0.4846308659431129,-0.6615719749076191,-0.5665250056062845,8
1.3402640931833727,0.9659702850239732,-0.9529093957869039,1.5029777111862834,-0.6985995459667319,-0.8460496476305025,-0.39108294397177396,-0.06546627809395944,1.2102041327105544,0.26053228308016796,0.8726768096686511,0.3815428777397942,10
-0.47822212778090684,0.9659702850239732,-0.3695756145330821,-0.5431692809660321,2.062635067089083,1.8065877306480038,-1.517719587422168,-1.0441077041664277,-3.1356854905287044,0.5940743598994349,2.06872149936703,1.8201042146225594,10
-1.3874652382630466,0.9659702850239732,0.17593888424259424,1.0085555755360955,0.015562704739850356,-0.7753475654848759,-1.0178414566103922,-0.5522516506481406,-0.5580626977977272,0.2501090931795657,2.1021896129226545,-0.4019298869698125,4
0.43102098270123296,0.9659702850239732,0.679049945088228,-0.6133180626052895,-0.9226787946702143,-0.14688461307930684,1.1391250344459258,-0.4745012091985145,0.6889612983443071,0.24489749822926482,-0.5611676342407448,-0.40028393578344784,2
0.8856425379423029,-1.0352285318747485,1.3597970296948496,0.49215912274589974,0.15579294425106194,-0.8159357978277354,0.5811570902676437,-1.113407010675877,-0.8461758256541763,-0.6862407995578554,0.2913885215972745,0.21859371028968685,1
-1.1601544606425116,0.9659702850239732,1.1821610059338623,0.03492429302495655,0.5490158839113664,1.5080678282553583,-1.2868890132552624,-0.5843659634208123,-1.4136047339516098,1.7910040001519085,0.5450415927556935,0.9362284275447048,6
1.5675748708039077,-1.0352285318747485,0.21719628330966223,0.9324906315899126,-1.3910767080891067,-0.801533521835108,0.23720424796596298,0.5125913518141305,0.5306090448659535,-1.351587754879622,-0.4466714562872919,1.0893018878766236,6
-0.25091135016037186,0.9659702850239732,2.1196207958466844,-1.4998972426002415,-0.8070249888877721,-0.8578333279881069,-0.49350445701271883,1.416862790413043,0.3502634228489397,1.4487759317488065,1.3782214723246669,0.30089126960792284,3
-0.47822212778090684,0.9659702850239732,-0.31456574911032525,-0.6623376931483851,2.0568523767999607,1.9453732993042336,-1.6797595931287381,-1.1421408694724782,-2.766196899079213,0.5767023767317647,2.0176385892031816,1.8233961169952888,10
1.5675748708039077,-1.0352285318747485,-1.2107681399560781,0.8572708536875764,0.8511614515179976,0.3755252161078225,0.9312246497657987,-0.1871626212325048,-2.785990930764007,-0.7904726985638764,-0.9892071918205767,-0.5368978842517196,11
-0.9328436830219767,-1.0352285318747485,0.19885966150207646,-2.691581364423771,1.1374046208295427,1.3273847294387573,1.4463895735687609,1.6839186545226288,-0.7604016883534014,-1.3602737464634573,-0.7725451935394273,0.9559798417810814,9
-0.47822212778090684,0.9659702850239732,1.6543290174791958,-0.8643323776276927,-0.6899255105330487,-0.4061255809466042,0.8960650258860714,0.05792029203262109,0.38325347565693,0.42035452822273345,0.0007443775615861317,-0.9648451927065467,2
-1.3874652382630466,0.9659702850239732,0.14384979607931914,-0.23468367496206888,0.5866033707906603,-0.8565240301705953,-0.30241954462289616,0.930077417858862,-0.15558405354024535,-0.6723432130237192,0.6824370062998372,-0.8232933906791806,8
0.8856425379423029,-1.0352285318747485,-0.5701324155535517,-1.7872536975080433,1.1533070191246284,1.3902310246793144,1.7872850572722045,1.251220545585579,-2.033817726741828,-1.7476689711025017,0.24559005041589332,1.0893018878766236,9
-0.023600572539836936,0.9659702850239732,-1.023963805291299,0.7854317399606261,-0.40223666864922325,-0.5828807863106704,-0.6830606901034229,1.1464264723273871,-0.28534492791834065,0.22231392011129342,0.61726225884941,-0.9006530964383226,5
1.3402640931833727,0.9659702850239732,0.7008246834847363,-0.03691482070199378,0.45649283928541246,-0.3917233049539765,-0.4400006815435684,-0.8108563798175492,-0.43709917083509614,-0.3457499294715206,1.2267342214939447,-0.7854365133927923,6
-0.7055329054014418,-1.0352285318747485,0.2928348482659533,-0.9581458084946511,-0.3126049691678302,1.0524321877613207,1.0856212589767755,0.3841341007234437,-0.6680295404910285,-0.6897151961913892,-2.0337646306882324,1.1189290092311888,2
0.8856425379423029,-1.0352285318747485,0.4464040559044839,1.4995970470108975,-1.285542610312628,-1.3946454331678637,0.4756782186284617,0.4145581865080801,1.5467026713520555,-0.7974214918309444,-1.1072263290956748,0.5691813129853721,4
-1.1601544606425116,0.9659702850239732,0.7260375384701669,-0.08170862102585688,0.5157654147489144,1.7267205637797962,-1.3296920336305826,-0.8548022815064684,-1.3058372281121748,2.13323206855501,0.7247125181595736,1.3394864682040613,4
-1.1601544606425116,0.9659702850239732,0.636646507158186,0.20733816596963756,0.6805720879888948,1.5538932518682647,-1.485617322140678,-0.9528354468125186,-1.3080365649660408,1.879601114307026,0.7652265503584877,1.0958856926220826,4
-0.47822212778090684,0.9659702850239732,2.0141852204530664,-1.4466517818379139,-0.8720802546403958,-1.03196993771715,-0.13120746312161527,1.1176926135307859,0.8451142149687946,0.9380396266193038,1.064678092698288,-0.528668128319896,3
-1.1601544606425116,0.9659702850239732,1.5087820818814839,-0.11382493069202296,0.008334341878447693,1.2488268603880612,-1.1676520279240132,-0.09927081785466649,-0.6416374982446362,1.4539875266991074,0.10995611653257208,0.6399572139990551,7
-0.25091135016037186,0.9659702850239732,1.593588957741568,-1.142392006053183,-0.4007909960769426,-0.357681561698675,0.45427670844080154,0.9959962703922409,-0.320534317580197,0.8581285040480213,0.562656389363917,-0.5237302747608018,2
0.43102098270123296,0.9659702850239732,-0.8887312194603542,1.508048707449362,0.8959773012586939,-1.100053424227753,-1.1065048559592698,-0.7719811590927363,-0.20396946432529783,2.3608050480514895,0.9924574266045716,-0.2751916456197291,10
-0.25091135016037186,0.9659702850239732,0.5701762531056879,-0.931100495091564,1.8472298538192837,1.8275364957281894,-0.730449748376099,-0.41872371859334806,-2.43629637099931,-0.2658388069002377,1.2443490181021681,2.0192643081726906,4
-0.25091135016037186,0.9659702850239732,-0.8474738203932862,0.1616991996019277,1.1981228688653252,-0.05916165930602947,-0.7319784276752176,0.6951358665219481,-1.325631259796969,0.7399990185078641,1.1386602384528268,0.5477839475626307,5
0.6583317603217679,-1.0352285318747485,-1.9419409345335612,2.1799557123073097,-0.05816659644645664,-1.3658408811826084,0.18675783109504995,-1.561317162505245,1.885400546847423,-0.8217422682656826,-1.0649508172359383,0.6942736031490908,11
-1.6147760158835816,0.9659702850239732,-0.4543824903931665,-1.4162258042594407,-0.4513895361067612,1.6743486510793322,0.2035733033853542,1.7177231942833353,-0.1775774220789056,0.3004878443658093,-0.39206558680179887,-1.5458659614932926,9
1.1129533155628377,-1.0352285318747485,-1.7230475117055064,-0.6293762174383727,2.5556094142367436,1.621976738378868,0.912880498176376,-1.5731487514214924,-1.4861828501291885,-0.785261103613575,0.023643613152276755,1.7888311420816296,9
-0.47822212778090684,0.9659702850239732,0.7489583157296487,-0.320045445390563,1.9310788630115543,-0.18354495196963158,-1.409183357184749,-1.652589419859154,-0.520673971282005,1.0057903609732175,0.6190237385102324,0.24328297808515767,6
1.5675748708039077,-1.0352285318747485,-0.13463764762338995,0.19466067531194034,-0.006122383844357633,-0.08927550910879635,0.5888004867632366,-0.5150666569113629,0.5108150131811593,-0.3127431614529471,-1.9139840137523125,1.3329026634586023,8
-0.023600572539836936,0.9659702850239732,-0.5999294259908783,0.013795141928794757,-0.2620064291380116,-0.07094533966363405,-0.13120746312161527,0.8844412891819077,0.13472841117006956,0.01385012209925159,-0.5734979918665013,-0.4397867642562011,8
-0.47822212778090684,0.9659702850239732,1.9626134716192314,-1.5159553974333246,-0.8821999626463595,-0.9900724075567787,-0.1281501045233779,1.1160023865427506,0.7989281410376081,0.9363024283025371,1.0822928893065116,-0.5138545676426135,3
1.3402640931833727,0.9659702850239732,-0.9299886185274222,1.360144649776229,-0.7723288471530393,-0.9259168144987103,-0.3956689818691297,1.2207964598009426,0.8055261515992062,0.8772376855324583,-0.9980145901246887,-0.6093197364517673,5
0.43102098270123296,0.9659702850239732,0.6962405280328399,-0.5845824171145094,-1.1438666982291357,0.10711916351794394,0.912880498176376,-0.44238689642584283,1.0254598369858086,0.06075447665196114,-0.44843293594811423,-0.4118055940880009,2
-0.25091135016037186,0.9659702850239732,0.8051142200153805,-1.08069488485239,-0.1000911010425921,-0.26603071447286264,1.1956861685133133,0.3351175180704187,-0.32273365443406304,-0.23283203888166443,-0.10846736140939982,-1.1524836279521247,2
-0.9328436830219767,-1.0352285318747485,-0.20913017371670706,-2.4228185624805922,1.445332878725296,1.3614264726940588,1.4433322149705234,1.4844718699344572,-1.3960100391206818,-1.5965327175437714,0.011313255526520266,1.1189290092311888,9
-0.9328436830219767,-1.0352285318747485,-1.4777951950290464,0.9358712957652986,1.6376073308386065,-0.5134880019825555,1.4662624044573023,0.14074141444635335,-0.03242118972374812,0.9484628165199059,-0.7091319257498226,-1.603474253016058,11
-0.7055329054014418,-1.0352285318747485,-0.2137143291686035,-1.1440823381408758,-0.07117764959698145,1.5669862300433803,1.3668982500145945,1.7211036482594062,0.27328663296362893,-0.1998252708630911,-2.1236000933901726,-0.2653159385015408,3
1.1129533155628377,-1.0352285318747485,0.3169016643884095,-0.051282643447383765,-0.5381298904435929,0.23281175399905787,-1.091218062968084,-0.2057551181008937,0.49981832891182915,-1.0267316696441904,0.17336938432217677,1.0843640343175296,1
-0.7055329054014418,-1.0352285318747485,-0.6526472136876876,0.1295828899357618,-0.6639034042319993,0.4436087026184257,-0.13273614242073367,0.5649883884432262,-0.05441455826240834,1.764946025400403,0.966035231692236,-1.6890637147070235,5
-1.3874652382630466,0.9659702850239732,1.4113687785286846,-1.2860702335070835,-0.6118591916299001,-0.9913817053742903,0.33809708170778935,0.5463958915748374,0.3128746963332173,0.2831158611981391,-0.03800817497650549,-0.46283008086530714,2
1.1129533155628377,-1.0352285318747485,-0.7225555843291083,1.9788061938718484,-1.5862425053469782,-0.9507934730314305,0.007902353098175755,0.3892047816875498,0.37225679138759993,-0.3162175580864811,-1.0896115324874511,-0.6422387601790615,10
-1.3874652382630466,0.9659702850239732,0.480785221793707,1.0846205194822782,-0.8937653432246037,-1.0738674678775213,-0.44917275733827994,-0.4542184853420903,0.6515725718285847,-0.40481467224159906,0.7229510384987512,-1.3072030394704084,6
0.203710205080698,-1.0352285318747485,0.2584536823767297,0.07633742917343377,-0.5655976693169232,-0.4179092613042085,0.4909650116196475,-0.2682935166582016,-0.2523548751103503,-1.7441945744689678,-0.6739023325333756,1.1979346661766954,7
-0.47822212778090684,0.9659702850239732,1.4606484496365713,-0.9995589446431286,-0.7101649265449762,-0.31054684026825713,0.7416684166750946,0.2607475305968632,0.4558315918345088,0.6791970774210185,-0.25467017325765523,-0.874317877456487,2
-1.1601544606425116,0.9659702850239732,1.955737238441387,-0.898984185425398,-1.5833511602024175,0.5404967411142844,-0.3085342618193705,1.6737772925944165,-0.320534317580197,1.410557568779932,-0.5488372766149884,0.021079567925920487,2
-1.3874652382630466,0.9659702850239732,0.07050330884897552,0.9848909263083944,-0.23020163254783987,-0.705954781156761,-0.6219135181386796,-1.1590431393528315,-0.5536640240899954,0.2796414645646051,2.2607227823966665,-0.4743517391698602,4
-0.9328436830219767,-1.0352285318747485,-1.4147630575654708,0.5885080517443978,1.6188135873989595,-0.4139813678516737,1.4097012703899148,0.09003460480529278,-0.27434824364901056,0.7973265629611757,-0.9275554036917945,-1.7417341526706946,11
-1.1601544606425116,0.9659702850239732,-1.3356863760202573,0.46680414143050525,0.509982724459792,1.301198773088525,-0.5393648359862763,-0.5640832395643881,1.172815406194832,-0.7453055423279339,2.516137333215908,0.6514788723036082,11
0.203710205080698,-1.0352285318747485,1.4686707216773902,0.22086082267118118,-0.06828630445242054,-0.32756771189590794,0.1944012275906427,-1.8909114251721386,0.6273798664360585,-0.8130562766818475,-0.6545260562643295,0.0967933224986976,1
0.8856425379423029,-1.0352285318747485,-0.10942479263795926,-1.021533261783137,0.45504716671313195,1.466170298094987,1.6879209028294966,-0.5725343745045649,-1.1562823220492855,-0.8912302009363631,-0.7320311613405133,1.3691135895586262,3
-1.6147760158835816,0.9659702850239732,-0.47730326765264874,-1.3570641811901873,-0.26634344685485317,1.6376883121890071,0.14089745212149252,1.7735006848885022,-0.5668600452131916,0.4273033214898015,-0.4854240088253837,-1.2825137716749375,9
1.3402640931833727,0.9659702850239732,1.2337327547676977,-0.35807791736365413,0.3205996174910425,-1.0201862573595455,0.45580538773992013,-0.9443843118723421,0.3612601071182698,-0.5090465712476198,0.2966729605797416,-0.42497320357891866,1
0.8856425379423029,-1.0352285318747485,-0.09681836514524392,0.57836605921824,-0.0784060124583841,-0.11415216764151681,0.08127895945586767,-0.3967507677488883,-0.4964812658894787,0.2118907302106917,-0.4220107410357789,0.07045810351686208,8
-0.023600572539836936,0.9659702850239732,-0.9872905616761275,1.9390833898110644,-0.1304502250604833,-0.7426151200470859,-1.7974678991608688,-0.2530814737658835,0.8715062572151869,0.4759448743592778,1.2443490181021681,-0.3212782788379413,10
-0.023600572539836936,0.9659702850239732,1.3506287187910568,-1.024913925958523,-1.3852940177999844,0.40040187464054283,-0.6035693665492566,-0.3443537311197925,0.0687483055540889,0.7573710016755342,0.0025058572224084872,-0.28506735273791745,2
-1.3874652382630466,0.9659702850239732,0.1369735629014742,-0.44090418966060874,0.8265850177892285,-0.9468655795788958,-0.06547425325951596,0.4804770390414588,0.13252907431620353,-0.6775548079740203,0.7088592012121723,-0.11553438054235128,8
-1.1601544606425116,0.9659702850239732,2.1494178062840112,-0.8981390193815517,-1.6498520985273215,0.6059616319898644,-0.27031727934140587,1.514895955719093,-0.31613564387246496,1.3653904125439895,-0.4220107410357789,0.022725519112285198,2
0.203710205080698,-1.0352285318747485,1.372403457187565,0.21409949432040937,-0.14779829592784965,-0.15474039998437644,0.07057820436203764,-1.8030196217943004,0.26009061184043275,-1.0163084797435884,-0.6087275850829484,0.3766050241807,1
1.1129533155628377,-1.0352285318747485,-0.9070678412679399,0.1921251771804008,1.1836661431425197,0.7578401788212104,1.5060080662343855,-1.2722883475512001,-1.3608206494588253,-1.2421442609233004,-0.35859747324617414,1.5139572939587214,3
-0.25091135016037186,0.9659702850239732,0.1942755060501795,0.47694613395666297,0.7918888760544958,0.0010660402995042151,-0.6891754072998972,-1.2300326728503164,-0.7538036777918034,0.6791970774210185,1.587837551962527,-0.23898071951970523,6
-0.7055329054014418,-1.0352285318747485,0.3730575686741408,0.21494466036425575,-0.09430841075346996,-0.43754872856688254,-1.3434501473226501,-1.0339663422382157,1.2893802594497312,0.3248086208005475,0.36713214701263575,-0.9088828523701462,6
0.43102098270123296,0.9659702850239732,-0.500224044912131,-1.796550523990354,-0.07985168503066463,2.356492814002877,0.5077804839099518,2.229861971658047,0.6493732349747188,-0.07474699205586598,-0.4184877817141342,-1.9129130760526252,9
-1.1601544606425116,0.9659702850239732,0.6687355953214612,-0.21778035408513935,0.531667813044,1.984652233829582,-1.1707093865222504,-0.9122699990996704,-1.620342398215016,1.7823180085680732,0.8761997689902961,1.2736484207494723,4
1.3402640931833727,0.9659702850239732,-0.14953615284205327,0.9485487864229958,-0.9617119541217889,-1.0162583639070106,-0.11897802872866643,-0.1381460385794796,1.1134333111404493,-0.29015958333497593,1.173889831669274,-1.427357476075033,4
1.5675748708039077,-1.0352285318747485,-0.5185606667197168,1.4429709220731834,-0.7622091391470753,-1.6434120184950685,0.5597555800799836,0.6697824617014181,2.0437528003257768,0.5176376339616862,0.5714637876680289,-0.6323630530608731,10
-0.7055329054014418,-1.0352285318747485,-0.657231369139584,-1.6241366510456734,0.9046513366923771,0.7958098155290467,2.0211729900373476,0.04270824914030273,1.386151081019836,-2.426913512958405,-1.7096523730969195,0.1873206377487572,9
0.6583317603217679,-1.0352285318747485,-1.4445600680027975,1.8680894421279608,0.15001025396193982,-2.2312867385577775,0.9541548392525775,-0.04349332724950005,-0.2083681380330299,-0.0017846627516513675,-1.667376861237183,0.08527166419414456,5
1.5675748708039077,-1.0352285318747485,0.15301810698311202,0.9730586016945435,-1.367945946932618,-1.160281123833287,0.7936435128451266,0.2759595734891814,-0.18417543264050365,-0.7817867069800413,-0.1648347105557152,1.046507157031141,6
-0.47822212778090684,0.9659702850239732,0.886482979286542,-0.879545366416929,0.9407931509993904,-0.370774539873791,-0.8022976754346721,0.06806165396083302,-0.4788865710585506,0.6774598791042515,1.249633457084635,0.32887243977612307,8
-0.25091135016037186,0.9659702850239732,0.6813420228141766,-1.692595100597238,-0.023470454711724025,-0.030357107320774266,1.0321174835076252,1.8850556660988356,0.4690276129577049,-0.10080496680737124,-0.12960511733926808,-0.8891314381337695,3
1.5675748708039077,-1.0352285318747485,0.3318001696070728,0.8336062044598751,-0.788231245448125,-0.764873182944783,0.03847593908054741,-0.12800467665126747,0.7307486985677615,-1.1066427922154731,-0.8359584613290318,1.40532451565865,7
0.6583317603217679,-1.0352285318747485,-1.4514363011806424,2.246723829771181,-0.788231245448125,-2.5088578758702376,0.6468903001297426,0.7154185903783727,0.18971183251672008,0.9762579895881782,-1.855855184945175,-0.16985076969238685,10
-0.25091135016037186,0.9659702850239732,1.6497448620272994,-0.11974109299894838,-0.8937653432246037,-1.631628338137464,0.30599481642629917,-0.8548022815064684,-0.47228856049695256,-0.17029289947805185,0.5150964385217135,-0.3541973025652355,1
-0.25091135016037186,0.9659702850239732,-0.6904664961658331,-0.000572680816595421,1.519062179911603,-0.03821289422584389,-1.0484150425927639,0.5396349836226959,-0.5822554031902537,0.7017806555389899,1.3799829519854894,1.469516611926874,5
0.8856425379423029,-1.0352285318747485,-1.3505848812389205,0.9671424393876185,0.8656181772408027,-0.6876246117115986,-0.2290429382652043,-0.10096104484270184,-0.5998500980211817,1.0787526902774323,-0.4854240088253837,-1.5573876197978458,11
1.5675748708039077,-1.0352285318747485,-0.29049893298786905,-1.5810331828095032,1.556649666790897,1.763380902670121,1.0275314456102695,-0.09758059086663132,-2.1723759485353873,-1.65559746031385,-1.3009890917861335,1.8349177752998418,9
-0.9328436830219767,-1.0352285318747485,0.41889912319310524,-0.4797818276775464,-0.27357180971625583,-0.6601293575438549,0.6300748278394384,-0.3629462279881814,1.216802143272152,-0.6810292046075543,-1.2217225070491278,0.2564505875760755,7
0.43102098270123296,0.9659702850239732,0.5873668360502997,-0.6690990214991569,-0.6682404219488409,-0.4388580263843942,1.2002722064106692,-0.4288650805215598,0.22710055903244245,0.5471700053467254,-0.7390770799838026,-0.31634042527884715,2
-1.1601544606425116,0.9659702850239732,-0.3099815936584288,-0.17552205189281558,-0.048046888440493075,2.2046142671715305,-1.156951272830183,-0.4846425711267267,0.024761568476768452,0.47247047772574396,1.323615602839174,0.11489878554870953,5
-0.7055329054014418,-1.0352285318747485,-1.1695107408890106,1.014471737843021,0.20783715685316104,0.8547282173170687,-1.3786097712023773,-1.6694916897395076,1.1684167324871,0.3334946123843826,1.7093796485592696,-0.01677730936046807,10
-1.3874652382630466,0.9659702850239732,1.4090767008027363,-0.3115937849520982,-1.3925223806613873,-0.7897498414775035,0.3992442536725326,-0.5167568838993982,-0.10499930590132685,-0.37875669749009383,0.40236174022908283,-0.5220843235744371,1
0.203710205080698,-1.0352285318747485,-1.2990131324050858,1.35507365351315,0.1023030590766824,-2.034892065931037,-0.27948935513611745,-0.19561375617268156,1.392749091581434,0.844230917513885,-0.17188062919900443,-1.1738809933748662,10
0.6583317603217679,-1.0352285318747485,-1.5729164206558979,1.8638636119087284,-0.33139871260747716,-1.77565109806374,1.226259754495685,-0.2158964800291058,0.2908813277945569,-0.23283203888166443,-1.681468698523762,-0.09084511274688047,5
-0.25091135016037186,0.9659702850239732,-1.839943475728865,-0.7341768068753355,2.0395043059325944,1.5106864238903819,-0.3788535095788253,0.20497003999169655,-1.0947008901410367,-1.325529780128117,-0.19477986478969514,2.103207818677291,11
1.3402640931833727,0.9659702850239732,-0.08879609310442553,-0.30736795473286577,-0.5395755630158737,0.5365688476617496,0.631603507138557,-0.3781582708804994,0.009366210499706299,0.3248086208005475,-0.4501944156089366,-1.0718320198202533,8
0.8856425379423029,-1.0352285318747485,0.33065413074409883,1.3263380080223701,-0.4325957926671143,-1.6473399119476027,-0.19846935228283263,0.708657682426231,1.3729550598966398,-0.23456923719843142,-1.533504407014684,0.3074750743533817,4
1.3402640931833727,0.9659702850239732,0.30544127575866814,-1.014771933432365,-0.4788573149800913,0.5169293803990755,1.4081725910907963,0.5041402168739537,1.0584498897937988,-0.5298929510488241,-0.07147628853213045,-0.8627962191519339,3
-0.7055329054014418,-1.0352285318747485,-1.7035648510349461,1.114201331016905,-0.9096677415196897,0.2550698168967551,1.128424279352096,-0.553941877636176,1.0320578475474063,-0.5455277358997271,0.06591912501201319,-2.197662631293722,11
-1.3874652382630466,0.9659702850239732,-0.865810442200872,1.7134240561040557,1.4308761530024907,-1.4025012200729334,-1.1554225935310645,-1.1658040473049731,0.5635990976739438,0.9953671710726154,0.4745824063227994,1.4184921251495677,10
1.5675748708039077,-1.0352285318747485,-0.02805603336679777,-0.30398729055747986,-0.4456068458176392,1.5277072955180324,0.37325670558751667,-0.5573223316122466,-1.1826743642956774,-1.3168437885442816,-0.1965413444505175,1.6851362173406523,2
0.6583317603217679,-1.0352285318747485,-0.4463602183523476,0.19888650553117262,-1.3997507435227898,-0.8499775410830372,-0.01655651568772148,0.3199054751781003,1.9469819787556717,-1.3984921094323317,-0.298707164778214,0.7798630648400563,6
-1.6147760158835816,0.9659702850239732,-0.38791223634066835,-0.5516209414044969,-1.016647511868449,0.41349485281565884,-0.635671631830747,1.8732240771825879,-0.8395778150925782,1.7684204220339375,0.04301988942132277,0.12642044385326254,5
-1.1601544606425116,0.9659702850239732,2.071487163601772,-1.3477673547078761,-1.9809111175795635,0.4226599375382401,0.06752084576380048,2.387053081545335,0.04015692645383061,2.34864465983412,-0.37621226985439765,-0.03817467478320943,3
-1.6147760158835816,0.9659702850239732,0.3398224416478917,0.01464030797264114,-0.877862944929518,0.5130014869465407,-0.9551656053465304,0.8202126636365642,-0.4239031497119,-0.6289132551045439,0.4798668453052666,-0.7821446110200629,6
0.43102098270123296,0.9659702850239732,0.5151663876829305,0.7845865739167797,0.3495130689366531,-1.251931971059099,-0.30394822392201476,0.2742693465011458,0.29747933835615514,0.828596132662982,0.5714637876680289,-1.4569845974295978,6
-0.47822212778090684,0.9659702850239732,1.2967648922312736,-0.4206202046082933,-0.0870800478920673,-0.4152906656691853,-0.09757651854100627,-0.18209194026839876,-0.8593718467773724,-0.003521861068418384,0.5785097063113183,-1.0866455804975361,1
0.8856425379423029,-1.0352285318747485,0.6503989735138754,-0.49753031459832264,0.596723078796624,0.4632481698810998,0.47720689792758025,-1.6559698738352246,-0.9011592470008267,-0.4030774739248319,0.1170020351758615,1.3905109549813675,2
-1.1601544606425116,0.9659702850239732,1.9855342488787135,-0.29891629429440103,-0.701490891111293,0.9097187256525561,-0.8558014509038225,0.4348409103645043,-0.2699495699412785,0.8807120821659925,0.24030561143342624,0.43092141333073575,1
1.5675748708039077,-1.0352285318747485,-0.4727191122007523,-0.7138928218230203,0.985609000740087,1.1597946087972721,1.7811703400757302,0.6664020077253474,-0.16438140095570944,-0.39612868065776385,-1.8171026324070834,1.0679045224538823,3
-1.1601544606425116,0.9659702850239732,2.5745982244474064,-1.1804244780262743,-2.0633144541995536,-0.18747284542216652,-0.6020406872501382,2.1453506222562795,0.13692774802393556,2.126283275287942,-0.5787824308489684,0.2597424899488049,3
1.3402640931833727,0.9659702850239732,-0.11859310354175266,0.8750193406083527,-0.41091070408290625,-1.0568465962498703,-0.2611452035466945,-0.5099959759472569,1.1662173956332338,-0.2884223850182089,1.4698184146874294,-1.0767698733793476,4
1.1129533155628377,-1.0352285318747485,0.1518720681201375,-0.07325696058739213,-0.5511409435941179,0.2878022623345451,0.6744065275138773,-0.02997151134521723,-0.1313913481477191,-1.202188699637659,-0.7725451935394273,1.5073734892132626,7
1.3402640931833727,0.9659702850239732,0.9506611556130922,-0.2896194678120897,0.40589429925559384,-0.13117303926916765,-0.21681350387225562,-0.6705675398106153,-0.6108467822905118,-0.03131703413669065,1.1862201892950306,-0.7377039289882155,7
-0.023600572539836936,0.9659702850239732,0.46703275543801814,0.5901983838320906,-1.7380381254364339,-0.616922529565972,-1.0010259843200877,0.6985163204980189,0.45363225498064275,-0.47082820827874555,0.24030561143342624,-0.28012949917882307,6
1.1129533155628377,-1.0352285318747485,0.17479284537961973,-0.43160736317829757,-0.23453865026468146,0.5981058450847948,-1.5345350597124725,-0.13645581159144424,0.774735435645082,-1.0666872309298316,0.22621377414684746,1.240729397022178,1
1.3402640931833727,0.9659702850239732,0.5552777478870241,0.05436311203342559,-0.162255021650655,-0.22413318431249135,-0.5974546493527825,-0.7939541099371957,-0.718614288129947,0.28485305951490614,1.2020735062424317,-1.0948753364293597,6
