Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.9538321343886123,-1.063756996389881,0.8202819763473732,0.4495474040336981,0.10806629212093656,-1.1702076283825302,0.3647266962818221,-0.16307139025491016,0.03189928670495055,-0.3758595970750383,-0.5774497887011819,-0.1911326820313665,7
0.7222614445411317,-1.063756996389881,-2.2334766065361578,0.17447227964294615,2.53556603898626,1.9722284794488982,-0.6327118757150942,-1.8955731596667256,-1.2116568841419926,-0.48477395368823994,1.0399549930906744,0.5698081296692701,9
0.7222614445411317,-1.063756996389881,-0.7309254373404295,0.42068149591861936,-0.44985007454108783,-1.1383854905817052,-0.23073663166220157,-0.8537532619993912,2.5737456147917475,-0.8823977952919918,0.03349131883154978,0.3167162185565856,6
0.7222614445411317,-1.063756996389881,-2.145431973645738,2.525345796426874,-0.22724707976179523,-1.8464280566500526,0.33322863611349846,-1.0376038321759795,0.5617242749883312,-0.7147042620938878,0.20476671603003244,0.34002731563275407,11
0.7222614445411317,-1.063756996389881,-1.4723539248387072,1.9098227557376912,0.1362438863967964,-2.270723227327714,0.975189100496476,-0.05209852357174406,-0.23301320743673978,-0.037014932056188866,-1.684559830386219,0.10192110978332074,5
-1.5934454539336735,0.9400643223910574,0.21092043818472594,0.30606686075580614,-0.5386094965100463,0.07748535789146724,-1.528156729071724,-0.1415393414954897,1.3433256006791034,-1.3612752045278147,0.5808662995689684,-0.13785017442869607,7
0.49069075469365125,0.9400643223910574,0.22829766836046697,-1.4046626937113713,-0.4766187891031547,0.3811215894076685,0.456221061532667,1.9271936508518885,-0.014077261865094882,1.2699573473022305,0.4113566281148001,-1.6197699171279667,3
1.4169735140835733,0.9400643223910574,0.33951194148520875,-1.2000543450133119,-0.1962517260583494,0.4195733392503317,1.3831639750576208,0.2874453222498834,1.2513725035390124,-0.5089771440467293,0.31777316366614466,-0.9021211428544996,3
0.25912006484617073,-1.063756996389881,0.5584650416995439,0.385023609423522,1.7155980455587392,-0.3666986489117092,-1.6706479536427121,-1.4069612839721888,-0.6862106147700446,2.041001840151245,0.23301832793906047,-1.048648038761843,4
-1.1303040742387125,0.9400643223910574,2.0621746929069884,-1.8597252451726154,-2.447641508699549,0.7377947172585776,0.13674073696824127,2.71062896340618,0.9492408986501427,1.0158238485380935,-2.1048025575330116,-1.040322646948926,9
1.1854028242360928,-1.063756996389881,-0.6370883943914288,2.03377636117303,-1.8742274651858017,-0.9951858704779948,1.0381852208331235,0.4199502376924696,-0.0994622806380364,-1.0258881381316065,-0.8440743760926342,-0.061256569749857374,10
-0.8987333843912318,-1.063756996389881,0.04062358246246554,-2.5542050345295144,1.1506372803277498,1.2257341635378878,1.500156769968537,1.6787469343970394,-0.970827344013183,-1.4753759590749782,-0.39911148852544237,1.1892172805503136,9
-0.8987333843912318,-1.063756996389881,-0.03120230226393042,-1.1754334233857444,1.8860724909276916,1.0719271641672357,1.5976507657276342,-0.4628637614437615,-2.1289984960871844,-1.5514431287730874,-0.3443739904517004,0.4082955284986755,3
0.9538321343886123,-1.063756996389881,-0.23046120827909272,1.6941774421721012,-0.721763859303135,-1.4831253167573053,-0.39122674775794586,0.24603753617407514,2.6547519146532563,-0.18569167282976565,-0.669267527405523,-0.8138719896375769,10
-0.8987333843912318,-1.063756996389881,-1.0217044222811602,0.6719846959793067,0.660347139927789,-1.1012596631474103,0.8191987072819206,0.3801987630596937,0.7412517503570801,0.17216978461361104,-0.445020357877613,-1.4232906703431196,5
-1.5934454539336735,0.9400643223910574,-0.31966432318122917,0.2602210066906806,-0.42730799912039996,0.2525071157960025,-2.096621719728613,0.24438122473104282,0.9317260230044111,0.026950642462675534,1.2712650655958415,-0.3226738726754591,4
-0.8987333843912318,-1.063756996389881,1.8895608731612954,-0.7993276205922163,0.47296613799332127,-0.8891120778085796,0.22223547171083424,-1.504683659111096,0.3230840943152382,-0.6611114834429472,-0.7063477680361225,0.591454148382855,1
0.49069075469365125,0.9400643223910574,0.761199393749854,0.8944219879249145,0.196825714089895,-1.6714062987455174,-0.3747277638602527,0.5789561362235731,0.6711922477741536,0.3519649129909598,0.7433130680458798,-1.4749080995832065,6
-0.6671626945437513,-1.063756996389881,-1.8430681685878465,1.494663077259056,-0.272331230603171,-0.2858173820012801,1.0171865140542409,-1.2462990739980528,0.8901281933457984,-0.6075187047920069,0.7380158908129371,-2.076001388475832,11
-0.43559200469627085,0.9400643223910574,-1.0066441561288515,-0.6974479448919377,0.658938260213996,-0.07632164147918499,-0.06724670031233104,1.158665141284888,-0.27461103709535234,0.8861639001890437,1.4178203023739249,0.6497318910732758,11
1.4169735140835733,0.9400643223910574,-1.0946887890192725,1.3435415583036427,-0.19202508691697057,-0.32426913184394307,-0.4287244384345217,0.26756958493349525,1.2404257062604302,0.3191177260758672,0.31071026068888763,-0.42757380951821644,5
0.49069075469365125,0.9400643223910574,0.8017462641599162,0.41304052024109855,0.46873949885194227,-1.733724651938799,-0.005750487602746769,1.211667107461923,0.6690028883184372,-0.7890426324806762,0.8969312078012199,-0.9137766913925838,7
-0.20402131484879032,0.9400643223910574,-1.8059967442129325,-0.769612715179635,2.079089011717331,2.3487904434253224,-0.3222309969130465,-0.29391999425446413,-0.8898210441516743,-1.2056832665089554,-1.002989693080917,1.9335073086251158,11
-0.43559200469627085,0.9400643223910574,1.2836747810337965,-0.14984468800294048,-0.015915122692846683,-0.9912081032528915,1.0456847589684386,-1.27280005708657,0.08006519473071241,-0.45711316470710933,0.5773348480803399,-1.1169162516277649,1
1.4169735140835733,0.9400643223910574,-0.9521955015781971,1.3995753799387958,-0.762621371003132,-0.9487785861851258,-0.3492293342001811,1.1868224358164379,0.7762815016485431,0.8377575194720652,-1.0135840475468025,-0.6007419592268952,5
0.02754937499869019,0.9400643223910574,0.4773713008794195,0.7815053473571058,-1.982711203147862,-0.3852615626288569,-1.009188690107915,0.7363057233116441,0.16107149459222103,-0.7026026669146431,0.06527438222920638,-0.10288352881444364,6
0.9538321343886123,-1.063756996389881,0.21439588421987427,0.32304680670585223,-0.4075836831272981,-0.16781028765655553,0.3032304835722378,0.029060737136840105,-0.7102935687829254,-0.02491333687694423,-0.4679747925536981,0.5115303869788493,8
1.1854028242360928,-1.063756996389881,-0.695012494977232,2.0736792341556387,-1.520598657023761,-1.3147331708946084,0.5342162581399447,0.4497638436670516,0.2902437024794915,-0.8236186187070893,-0.6215929323090381,-0.40759286916721504,10
1.1854028242360928,-1.063756996389881,0.3140253372274551,0.6804746689543297,-1.0218552383410422,-0.1585288307979817,-1.0751846256986883,1.5180847244229034,0.11728430547789205,-1.6033071081127073,-0.0653893228500484,1.112623675871475,6
0.49069075469365125,0.9400643223910574,-1.0495079905623457,1.6474825908094735,1.0872376932070653,-0.8201641125734596,-1.0226878587514823,-0.8852231794170055,-0.7475126795301051,2.945163879971951,0.5543804134042547,-0.5940816457765614,10
-0.6671626945437513,-1.063756996389881,0.3731079198249743,-0.8519654530373603,-0.2976910654514448,1.2244082411295203,1.0006875301565477,0.35535409141420876,-0.8197615415687478,-0.9826681553485902,-1.3737920993869106,0.9627666232389646,2
0.25912006484617073,-1.063756996389881,-0.4505727905051438,-1.911514080320257,0.22218554893816886,1.0493864832249848,2.8485737266982025,0.5938629392108641,0.4019010347210304,-2.016490143518345,-0.31259092705404384,0.45158756592584526,9
1.1854028242360928,-1.063756996389881,-0.1400996113652398,1.2934507177510055,-1.6755754255409898,0.31482546898928404,0.14724009035768248,1.324296285588121,0.007816332692069609,-0.911787383584443,-1.829349341419988,0.17185440101182564,4
0.25912006484617073,-1.063756996389881,0.8214404583590891,0.8069752662821755,0.3912511145933278,-1.1211484992729255,-1.5641545121212366,-0.5754929395699598,0.2289416377194307,1.0348406409626205,-1.1866251704895996,-0.3942722422665474,6
-1.5934454539336735,0.9400643223910574,-0.5641040276533175,-0.08277390150025714,-1.706570779244436,1.452466895368763,0.6182110852554744,1.2613564507528925,-0.414730042261205,0.37789690266076953,0.9516687058749618,-1.4083049650798685,11
-1.361874764086193,0.9400643223910574,1.508420291306712,-1.599083074839403,-0.6386399561893487,-0.8851343105834765,0.22673519459202315,1.4534885781446425,1.0740343876259804,0.8187407270475381,0.5967578312677967,-0.31767863758770876,3
0.49069075469365125,0.9400643223910574,0.4402998765045055,-0.5123665340364317,-0.8598340712548482,0.2538330382043703,1.0666834657473208,-0.3734229435200157,0.6405412153941233,-0.028370935499585553,-0.7010505908031796,-0.5091626492848055,2
1.1854028242360928,-1.063756996389881,0.2757954308408253,-0.6881089746194122,0.2334565866485128,1.6301404980900338,-0.8082010680814687,-0.4761142529880202,-0.8088147442901658,-1.8401526137636377,0.6038207342450538,1.4789409156398339,2
0.25912006484617073,-1.063756996389881,0.566574415781556,0.4453024175461866,1.75363779783115,-0.23808417530004317,-1.6871469375404051,-1.615656525794262,-0.8920104036073908,1.9597482725191742,0.48021993214305597,-1.0719591358380116,4
-1.1303040742387125,0.9400643223910574,0.6835810989648778,0.45379239052121,0.6039919513760694,1.4193188351595707,-1.747143242622927,-0.7742503127338394,-1.145976100470499,2.101509816047468,0.5773348480803399,0.9910729554028832,4
1.4169735140835733,0.9400643223910574,0.7322373434569526,-0.00042116364253199853,0.34898472317953816,-0.43564661414682915,-0.5157190808041775,-0.6036502341015094,-0.7102935687829254,-0.26175884252787474,1.13353845753933,-0.7289529931458208,6
-0.43559200469627085,0.9400643223910574,1.3786703059945131,-0.04881400960016426,-0.09058574752387512,-0.7193940095375151,0.6587085911861763,-0.9117241625055226,0.20266932425083353,-0.6075187047920069,0.7221243591141088,-1.0752892925631785,1
1.1854028242360928,-1.063756996389881,0.26073516468851665,-0.6116992178442032,0.31517161004850625,1.4498150505520278,-0.6177127994444639,-0.8421590818981647,-0.18265793995526144,-1.964626164178725,0.5896949282905397,1.9035358980986137,2
-0.6671626945437513,-1.063756996389881,-0.05668890652168399,0.7849013365471154,-0.4935253456686706,-0.955408198226964,-0.005750487602746769,0.2924142565789802,1.8118485242024236,-0.4726723585089953,0.31071026068888763,-1.125241643440682,4
-0.20402131484879032,0.9400643223910574,0.14372848150519474,-0.2882312474958191,2.065000214579401,1.3596523267830247,-1.1186819468835165,-0.5953686768863478,-2.0961581042514377,0.1963729749721003,1.6120501342484925,1.7353629834776854,4
0.02754937499869019,0.9400643223910574,-0.1644277336112769,-0.7365018205770445,-0.32445978001351167,1.3119191200817877,0.3662266039088851,0.6220202337424136,-0.029402778055110025,0.07189942455701274,-0.849371553325577,-1.3750033978281995,3
1.1854028242360928,-1.063756996389881,0.27000302078224514,0.7976362960096504,-1.1275212168755164,-0.2539952442004555,-0.7032075341870564,1.2216049761201166,0.2858649835680586,-1.2160560623768792,-0.6763304303827802,0.942785682887963,6
1.1854028242360928,-1.063756996389881,0.30823292716887496,-0.018250106890080667,-0.5343828573686672,0.2246627452202811,-1.0316873045138606,-0.21110442210284755,0.47196053730395676,-1.0570065257353785,0.16062357242217606,1.112623675871475,1
1.6485442039310538,-1.063756996389881,0.33951194148520875,0.7382064851844876,-0.8541985523996763,-0.6650311907944398,0.5747137640706466,0.03734229435200175,0.47196053730395676,-1.364732803150456,-0.9200005830981471,1.3740409787970767,7
-1.361874764086193,0.9400643223910574,1.6138421543728731,-1.2229772720458745,-0.6809063476031384,-1.2497629728845918,0.3272290056052463,0.3586667143002734,0.1917225269722513,0.5196584461890638,0.03349131883154978,-0.23442471945853616,2
-0.8987333843912318,-1.063756996389881,0.5978534300978897,-1.1380775422956424,1.0830110540656863,0.959223759455982,1.171676999641733,-1.6073749685791003,-1.419646032435055,-1.3007672286315917,0.08469736541666319,0.8079143355187035,2
-1.5934454539336735,0.9400643223910574,1.036918112538276,-0.8672474043924019,-1.5910426427134103,-0.08029940870428792,-0.2637345994575882,1.4236749721700608,-1.3430184514849792,0.8360287201607447,-1.0471328366887735,-0.011304218872353876,2
0.25912006484617073,-1.063756996389881,0.35688917166094974,-1.6220060018719655,0.031986787576115054,0.26974410710478264,2.1241183428267587,0.6153949879702841,-0.9007678414302566,-0.41216438261277233,-0.9906296128707174,0.7146699472140303,3
0.7222614445411317,-1.063756996389881,-1.423697680346633,-0.5981152610841661,0.7392444039001965,1.0599938624919263,0.7517028640640843,-1.5378098879717428,-0.26366423981677006,-1.0016849477731173,-0.2278360913269597,1.260815650141402,2
-1.361874764086193,0.9400643223910574,-0.7448272214810222,1.5905997718768181,0.8984478115588045,-1.553399204400793,-1.1306812079000204,-0.5009589246335052,1.6148061731879433,0.9328414815947017,-0.0018231960547352244,0.8179048056942042,10
-1.361874764086193,0.9400643223910574,0.5202351353129135,1.1423291987955926,-0.6470932344721066,-0.9660155774939055,-0.71970651808475,0.23113073318678398,-0.06224316989085676,-0.19433566938636895,0.5949921055234825,-1.251787598997024,6
1.4169735140835733,0.9400643223910574,-0.163269251599561,0.9861136960551652,-0.9471846135100138,-1.0402672323624962,-0.07774605370177227,-0.14485196438155437,1.082791825448846,-0.3239956177354185,1.163555795192672,-1.4282859054308699,4
1.4169735140835733,0.9400643223910574,-0.9753651418125178,1.543055923216688,-0.6907685055996892,-0.8678973192746965,-0.344729611318992,-0.07363057233116417,1.1791236415003699,0.2240337639532309,0.8616166929149346,0.40163521504834176,10
0.02754937499869019,0.9400643223910574,0.7832105519724593,0.34936572292842427,-0.6160978807686608,-0.37598010577028323,-0.908694879094692,-0.626838594303962,-0.1979834561452766,0.8602319105192339,-0.7240050254792652,-0.03128515922335527,7
-0.43559200469627085,0.9400643223910574,2.0957706712467536,-1.406360688306376,-0.8288387175514025,-1.0747412149800564,-0.11674365200541115,1.0775058805763036,0.7872282989271254,0.8308423222267826,1.0346578158577315,-0.5041674141970551,3
0.49069075469365125,0.9400643223910574,0.5758422718752844,0.6915116338218602,0.667391538496754,-1.3836811361297283,-0.4707218519922866,0.47295220386950415,0.37343936179671633,0.5473192351701944,0.695638472949395,-1.4382763756063706,6
-1.1303040742387125,0.9400643223910574,-0.1540013955058325,-0.2907782393883259,-0.049728235823878496,1.9987469276162522,-0.7992016223190905,-1.0193844063026238,0.1150949460221756,0.3052873315853019,1.2182932932664141,0.7646222980915338,5
0.7222614445411317,-1.063756996389881,-1.2962646590578661,-0.5089705448464225,0.6054008310898624,1.0202161902408955,0.6572086835591133,-1.257893254099279,-0.6183404716428347,-1.380291996952342,-5.7470310420969254e-05,1.272471198679486,2
0.49069075469365125,0.9400643223910574,0.1889092799621212,-1.2051483287983258,-0.6048268430583168,0.5508396576787331,0.6602084988132394,1.4617701353598043,0.31870537540380534,1.0313830423399792,0.3354304211092872,-1.499884275021958,3
0.9538321343886123,-1.063756996389881,-0.2072915680447715,1.2357189015208476,-0.3949037657031613,-1.8093022292157572,-0.5532167714807533,0.9383757193615884,1.8424995565824538,-0.1580308838486351,-0.00712037328767799,-0.90711637794225,10
0.25912006484617073,-1.063756996389881,1.5200051114238726,0.2907849094007642,-0.22020268119283026,-0.4886835104815368,0.24623399374384258,-1.7084099666040726,0.5595349155326148,-0.749280248320301,-1.0241784020126885,0.5298462489672674,1
1.1854028242360928,-1.063756996389881,-0.6892200849186514,2.053303299015583,-1.4290214756272166,-0.8493344055575488,0.00024914290550536366,-0.012347048938968144,0.7171687963441992,-0.6714842793108712,-1.1442477526260573,-0.37928653700329634,10
0.7222614445411317,-1.063756996389881,-1.4758293708738557,1.8885978233001328,-0.4118103222686772,-1.8517317462835232,1.4371606496318898,-0.153133521596716,0.09539071092072755,-0.33436841360334246,-2.226637633890695,0.08360524779490278,5
0.02754937499869019,0.9400643223910574,-0.11577148911920265,0.85621710953731,-0.4822543079583268,-1.0826967494302624,-1.0616854570551213,0.2758511421486569,0.6383518559384069,0.8982654953682885,-0.4132372944799564,-0.9803798258959218,4
1.1854028242360928,-1.063756996389881,-0.456365200563724,0.7713173797870778,0.3039005723381623,0.39305489108297786,0.456221061532667,-1.0773553068087554,-0.5789320014399387,-1.5549007273957287,-0.8723259880016622,1.7003963378634326,8
-1.1303040742387125,0.9400643223910574,2.590442490249511,-1.152510496353182,-2.0207509554202727,-0.20095834786574784,-0.5517168638536905,2.0928247951551215,0.11071622711074271,2.0807642243116202,-0.5933413204000102,0.2784194162171665,3
-1.5934454539336735,0.9400643223910574,0.6511436026368287,0.2339020904681085,-0.8626518306824342,0.5243212095113793,-1.6421497087285144,0.7677756407292585,-0.14762818866379826,-0.3758595970750383,0.7645017769776509,-1.0186766282353412,6
-0.20402131484879032,0.9400643223910574,0.4959070130668764,0.8782910392723706,0.4546507017140125,-0.22084718399126324,-0.9686911841772131,-0.898473670961264,-0.5285767339584604,1.155856592755067,1.5785013451065217,-0.43756427969371714,6
-1.361874764086193,0.9400643223910574,-1.2939476950344344,-1.678888820804621,2.1988437873897353,0.8969054062627003,1.4986568623414742,0.21788024164252554,0.3537351266952685,-0.9135161828957638,-1.850538050351759,-0.6223879779404801,9
0.7222614445411317,-1.063756996389881,-0.44478038044656365,-0.5802863178366174,-0.6217333996238328,-0.43299476933009395,0.3527274352653178,-0.298888928583561,0.1150949460221756,0.1963729749721003,-0.6745647046384657,1.6521090653485129,1
0.25912006484617073,-1.063756996389881,0.5422462935355188,0.19739520667550894,0.016489110724392138,-0.5006168121568461,-0.33123044267542456,-0.2922636828114316,0.331841532138104,-1.283479235518385,-1.3508376647108253,1.1625760267489784,7
0.49069075469365125,0.9400643223910574,1.0206993643742515,0.1150424688177838,-1.1951474431375801,-0.44360214859703534,0.7772012937241558,-0.9282872769358459,0.08882263255357821,0.8273847236041414,-0.06715504859436267,-1.1319019568910158,1
1.6485442039310538,-1.063756996389881,-0.9846329979062463,-0.8137605746497557,1.7620910761139081,1.277445137464228,0.8551964903314335,-0.7046852321264815,-2.437698179343204,-1.3111400244995155,-0.07421795157161969,1.7570090021912699,9
-0.43559200469627085,0.9400643223910574,-0.38569779784904396,-0.5123665340364317,2.000191747744924,1.8184214800782459,-1.4501615324644463,-1.0326348978468824,-3.147050642995333,0.5559632317267977,2.060544473304313,1.856913703946277,10
1.1854028242360928,-1.063756996389881,0.16689812173951593,-0.30011720966085137,-0.29909994516523797,0.4142696496168608,-1.3481678138241604,-0.2193859793180092,0.721547515255632,-0.8149746221504861,0.05468002776332084,1.3707108220719098,1
1.4169735140835733,0.9400643223910574,-0.05205497847481924,-0.05900197717019212,0.04889334414163096,0.24322565893742878,1.1041811564238968,-0.4877084330892464,0.25959267009946124,-0.10962450313165657,0.1570921209335476,-1.6663921112803035,8
0.25912006484617073,-1.063756996389881,0.6233400343556432,-1.6746438343171095,-0.2399269971859323,0.2405738141206934,2.0896204674043086,0.684960068577642,-0.3183982262096813,-0.26175884252787474,-1.1177618664613438,0.6663826746991103,3
-1.361874764086193,0.9400643223910574,1.4887260971075391,-0.2695533069507678,-1.3219466173789494,-0.7061347854538382,0.2912312225557335,-0.5986812997724124,-0.073189967169439,-0.2980636280656086,0.47139130342148466,-0.6673450937302332,1
-0.8987333843912318,-1.063756996389881,-0.2235103162087961,-2.4005365236815943,1.3986001099553163,1.3676078612332305,1.455159541156646,1.445207020929481,-1.4152673135236222,-1.6240526998485552,-0.0018231960547352244,1.1475903214857275,9
0.9538321343886123,-1.063756996389881,0.40091148810615923,-0.3901109231960975,0.46873949885194227,1.0149125006074249,0.4682203225491713,-1.287706860073861,-0.36875349369115956,-1.304224827254233,-0.023011904986506286,1.5771805390322577,2
0.9538321343886123,-1.063756996389881,0.7762596599021626,-2.3750666047565248,-0.07649695038594535,1.4551187401854986,1.4101623123447553,0.9897213740955908,-1.4962736133851309,-1.9767277593579697,-0.10600101496927618,1.1625760267489784,9
0.02754937499869019,0.9400643223910574,-1.7330123774748212,1.082050390672928,0.5363657251140058,0.09472234920024739,-0.628212152833905,0.7015231830079653,-0.21987705070244107,-0.6161627013486102,1.643833197646149,-0.1977929954817003,11
0.7222614445411317,-1.063756996389881,-0.7216575812467011,-0.14135471502791727,-0.8640607103962271,-0.08692902074612639,-0.23823616979751666,0.05556172022535739,0.6602454504955714,-0.8823977952919918,-0.31612237854267233,1.5338885016050878,7
0.25912006484617073,-1.063756996389881,0.9060096452143613,0.5480310905439675,0.32644264775885024,-0.5708906998003337,-0.8846963570616835,-0.5771492510129922,0.6690028883184372,-0.15284448591467312,-1.6121650748693348,0.7396461226527821,7
0.25912006484617073,-1.063756996389881,0.7913199260544718,-1.11515461526308,-0.36672617142730146,1.0387791039580436,0.5087178284798732,-0.636776462962156,-1.058401722241841,-1.7087638661032674,0.4696255776771706,0.9228047425369617,2
-0.43559200469627085,0.9400643223910574,1.2987350471861052,-0.3892619258985951,-0.0948123866652541,-0.4316688469217261,-0.05674734692288981,-0.18791606190039495,-0.8810636063288086,-0.038743731367509526,0.5667404936144544,-1.0836146843760959,1
-0.43559200469627085,0.9400643223910574,2.0239447865203584,-1.4199446450664133,-0.8598340712548482,-1.0561783012629087,-0.08974531471827671,1.0857874377914656,0.8156899718514393,0.8982654953682885,1.0540807990451884,-0.5191531194603062,3
-1.1303040742387125,0.9400643223910574,-0.5745303657587618,1.0149796041702444,0.34334920432436605,1.4630742746357044,-2.3891037070059045,-0.9713513744546863,0.0209524894263683,1.7488347565380533,1.1300070060507015,0.7213302606643641,10
0.02754937499869019,0.9400643223910574,-1.8882489670447724,1.2900547285609962,0.5884942745243466,0.11063341810065955,-0.6162128918174007,0.1814413898958143,0.20266932425083353,-0.9498209684334976,1.4337118340727528,-0.0013137486968531663,11
0.25912006484617073,-1.063756996389881,-1.3252267093507681,1.3944813961537816,0.08975085584162781,-2.0718348660725603,-0.2352363545433906,-0.2011665534446536,1.360840476324835,0.8049103325569726,-0.18545867346341746,-1.1718638375930186,10
-0.43559200469627085,0.9400643223910574,-0.46795002068088487,-0.9589391125226527,0.3926599943071208,-0.24338786493351394,-0.37322785623318966,1.0659117004750776,-0.02283469968796046,0.8792487029437613,1.504340863845323,1.219188691076816,11
-0.20402131484879032,0.9400643223910574,0.564257451758124,-0.9020562935899971,1.7902686703897681,1.839636238612129,-0.6777091045269851,-0.41979966392492113,-2.4508343360775027,-0.29979242737692924,1.2341848249652423,2.0583881858188744,4
1.1854028242360928,-1.063756996389881,-0.43203707831768634,1.3061856772135405,-1.492421062747901,0.06290021139942262,0.47122013780329736,0.21125499587039623,0.6317837775712576,-1.385478394886304,-1.968841675220814,1.097637970608224,4
0.49069075469365125,0.9400643223910574,-1.6449677445844,0.9861136960551652,-0.5526982936479763,0.117263030142498,-0.0432481782793226,0.007528688377419815,0.6514880126727056,0.33121932125511183,1.3666142557888112,-0.807211676187243,11
-0.8987333843912318,-1.063756996389881,-0.5745303657587618,-2.0711255722506934,1.7522289181173571,0.9552459922308788,1.3861637903117467,1.441894398043416,-1.7524286697039553,-1.8989317903485403,-0.09187520901476215,1.4339837998500808,9
-0.43559200469627085,0.9400643223910574,2.0529068368132597,-1.371551799108781,-0.8640607103962271,-1.0601560684880116,-0.12274328251366311,1.0294728487283662,0.677760326141303,0.9639598691984737,0.9993433009714465,-0.5074975709222218,3
-1.5934454539336735,0.9400643223910574,-0.5675794736884652,-0.07428392852523392,-1.5163720178823825,1.441859516101822,0.6527089606779242,1.3127021054868948,-0.4847895448441314,0.18254258048153502,0.8828054018467059,-1.0669639007502614,11
-0.43559200469627085,0.9400643223910574,-1.5337534714596583,-0.37482897184105574,0.9562118798243172,0.08544089234167339,-0.058247254549952845,1.1719156328291467,-0.5592277663384906,0.8204695263588588,1.2800936943174128,-0.04793594284918976,11
0.02754937499869019,0.9400643223910574,0.16458115771608356,-1.5141833450891706,-0.9866332454962176,1.3874966973587461,0.7472031411828952,2.3644598718124237,0.12604174330075785,0.5248448441230258,-1.4603126608583088,-1.1385622703413496,9
-1.361874764086193,0.9400643223910574,1.7841390100951342,-1.5413512586092453,-0.7428970550100301,-1.1078892751892486,-0.005750487602746769,1.1421020268545647,1.404627665439164,0.8031815332456522,1.045252170323617,-0.14284540951644645,3
-0.8987333843912318,-1.063756996389881,-0.8062267681019732,1.5439049205141904,0.8392748635794989,-0.8838083881751088,-1.1711787138307224,-1.9038547168818876,0.4413095049239265,2.1568313940097297,0.06527438222920638,-0.15949619314228078,10
-0.6671626945437513,-1.063756996389881,-1.1294432493707536,1.1177082771680253,0.199643473517481,0.6794541312903991,-1.6466494316097036,-1.0326348978468824,1.130957733474608,0.5179296468777431,1.935177945458001,-0.34431989138904395,10
-0.6671626945437513,-1.063756996389881,0.7021168111523348,-0.05305899608767596,-0.20047836519972853,-0.7048088630454705,-0.541217510464249,-0.07197426088813202,0.1917225269722513,-0.26521644115051607,0.35308767855242973,-0.4975071007467215,7
0.9538321343886123,-1.063756996389881,-0.820128552242566,1.0828993879704298,-1.045806193475523,-0.2805136923678093,0.14424027510355641,0.7015231830079653,1.273266098096177,0.030408241085316857,-0.3938143112924996,-1.3283812036758629,5
-1.5934454539336735,0.9400643223910574,0.3314025674031962,0.04797168231510026,-0.8654695901100202,0.5084101406109669,-0.8981955257052507,0.7942766238177759,-0.44757043409695174,-0.6611114834429472,0.4678598519328564,-0.7755751872981576,6
0.02754937499869019,0.9400643223910574,-1.8025212981777843,1.3155246474860662,0.46169510028297744,0.18621099537761787,-1.007688782480852,1.344172022904509,-1.419646032435055,0.3640665081702044,0.7362501650686227,-0.42091349606788264,11
1.6485442039310538,-1.063756996389881,-0.19918219396275896,-0.07428392852523392,-0.12158110122732095,1.0440827935915142,0.47871967593861237,-1.1187630928845635,-0.9970996574817802,-0.6006035075467242,-0.5244780163717543,1.8652390957591942,2
-0.8987333843912318,-1.063756996389881,-0.2802759347828829,0.7127365662594181,2.231248020806974,-0.6451423546689244,-1.2116762197614246,-1.3970234153139947,0.14355661894648944,1.9096130924908747,-0.10423528922496193,-0.5774308621507269,4
-1.361874764086193,0.9400643223910574,-0.8618339046643442,1.2577928312559084,1.412688907093246,-1.3545108431456392,-1.2116762197614246,-0.8785979336448762,0.658056091039855,0.6493183945381132,0.38133929046145776,1.2008728290883979,10
-0.6671626945437513,-1.063756996389881,-0.8154946241957017,0.5208631770238932,-0.6104623619134888,0.24720342616253185,-0.23673626217045363,0.8522475243239072,-0.23082384798102332,2.1810345843682186,0.7768618571878505,-1.871196749878068,5
-0.20402131484879032,0.9400643223910574,1.6370117946071945,-2.500718204786868,-1.6121758384203053,1.0719271641672357,0.9016936267703876,1.1122884208799833,2.0307844697740687,1.6796827840852269,-0.09187520901476215,-0.7456037767716555,9
-0.43559200469627085,0.9400643223910574,-0.3300906612866736,-0.632075152984259,1.9945562288897518,1.958969255365221,-1.609151740933128,-1.1287009615427577,-2.77923825443497,0.5386752386135911,2.0093384267191996,1.860243860671444,10
0.7222614445411317,-1.063756996389881,-2.2323181245244417,0.3799296256385079,2.7187204017793487,1.7083699201837272,0.05274590985271161,-1.5924681655918094,-1.6254458212724012,-0.1977932680090103,0.6250094431768248,0.8878380969227092,9
0.02754937499869019,0.9400643223910574,0.30128203509857887,0.26446599317819247,-1.0908903443168987,-0.21289164954105708,-0.08974531471827671,-0.10178786686271396,0.1063375081993098,0.2015593729060623,-0.7257707512235791,-0.3160135592251253,7
-1.361874764086193,0.9400643223910574,0.548038703594099,0.9563987906425843,-0.06099927353422244,-0.7856901299558996,-0.9476924773983307,-0.13822671860942523,-0.16733242376524632,0.11166180871738797,0.7733304056992221,-0.9270973182932514,6
0.25912006484617073,-1.063756996389881,0.44609228656308625,0.07004561205016063,-0.20329612462731433,-0.5390685619995091,0.45172133865147795,-0.8636911306575851,0.41722655091104555,-0.41389318192409286,-2.1966202962373527,1.1076284407837247,8
