Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-0.006604799744606644,0.9439901898378121,-0.9800333819941073,1.8338434382956579,-0.0603735286529538,-0.5858176959318362,-2.1160923114617094,0.6309647721036231,0.11059026759137558,1.233287416633857,0.37898130862569634,-0.37951767114871243,10
-0.924324343205754,-1.0593330426154226,0.18147514876221313,-1.5465913096365593,2.1059330982352504,0.9073366181376653,1.6375776846796366,-0.2323820970952409,-1.5366048867766535,-1.4018401893310337,-0.4467167721755776,-0.15595525841089564,3
1.1405446295818273,-1.0593330426154226,-0.29125882325560964,0.11413807474581708,-0.48828594877901893,0.5026375746431857,0.8982417806386658,-0.3303042372690251,-0.6556476885798231,-1.262125369954372,-0.5021095155417008,1.3022055530282977,7
1.1405446295818273,-1.0593330426154226,-0.44806247490771256,0.7577454995733667,0.3013813791509893,0.40344663261022506,0.4530999550806645,-1.071248431250659,-0.5712316425609624,-1.5751573070387914,-0.8275418828176746,1.674253448853172,8
0.9111147437165407,-1.0593330426154226,0.44978361936692285,1.5312710234364912,-1.263877210257512,-1.4084412418585235,0.5039292984834813,0.38126331466047336,1.498043741901371,-0.8323696597198291,-1.0733471815048465,0.5631148900219332,4
0.452254971985967,0.9439901898378121,0.5833571004038994,0.1474723238404708,1.0136303415976633,-1.5036645462101659,-0.06597546088143377,0.9655320843640526,0.8811572517635413,-0.6342929537681058,0.9640671604303727,-1.0685570477212376,7
-0.4654645714751803,0.9439901898378121,-1.3807538251050373,-0.6251984756868931,0.94606522263039,0.1336472702805719,-0.1645535814202299,1.1662724717203101,-0.5171187925488719,0.762855239998514,1.3102718064686427,0.2527969141321277,11
1.3699745154471143,0.9439901898378121,1.0444759871141587,-0.6901575252046802,-0.10541694129780278,-0.5302707683933783,1.8994258173608138,0.1560423922607697,0.4698995916716552,-0.09311909643571906,-0.6475154668777744,-1.4272579338304214,2
-1.3831841149363275,0.9439901898378121,-1.0810846241699068,1.443234416853174,0.15217507476492714,-0.7207173770966627,-0.5927522925106257,0.6423890217905645,1.0716344838060994,-0.30003851247457275,1.0644665077814708,0.13934733154875778,5
-0.23603468560989346,0.9439901898378121,-0.18672305548754048,-2.3243904551784857,0.15499028805523013,1.5024822703354292,1.3942129495994837,0.9606359773553631,1.1430634458220588,-0.059516798104623014,-0.9487135089310692,-1.0218425137163205,9
-1.1537542290710407,0.9439901898378121,-0.545629191491243,1.058608465761013,0.38583777786008105,1.4284197002841519,-2.2300732633346922,-1.402551672171962,0.09327415558750668,1.2828065931217878,1.479912083027395,0.4813644555133285,10
0.9111147437165407,-1.0593330426154226,0.42887646581330885,-0.28416346571851014,0.6180928743100834,0.9549482703134865,0.017199828323175438,-1.098993037633231,-0.7898475566098071,-1.272736622058928,0.22318921790847482,1.5107525798359627,2
0.22282508612068017,-1.0593330426154226,-2.177548677203873,0.29704908259853374,2.0918570317837353,-1.1650927974043266,1.2371040699907774,-0.6713996922077067,0.32054812563828594,0.9273296476191413,-1.7467152180492815,-0.4078800667945549,11
1.1405446295818273,-1.0593330426154226,0.28020337387650024,-0.632036270372976,0.20003370070007914,1.3279062123574183,-0.4325628466350818,-0.7921703317553738,-0.017116058437157536,-2.2560459837478404,0.44302916814277626,2.0279492063189717,2
1.1405446295818273,-1.0593330426154226,-0.33307313036283664,1.3269919071897658,-1.715718943351153,0.2619342219765343,0.11115709946171544,1.14505600801599,0.20799339761313815,-1.8121419373738892,-1.442055129535604,0.009213986820774999,4
-1.1537542290710407,0.9439901898378121,1.7785493785521527,-0.15595481535445624,-0.7388399316159913,0.8319515021926149,-0.8730838227928273,0.6505492001383799,-0.33097058850728134,1.0953411392746208,-0.08839496352596818,0.1260003218330674,1
1.5994044013124011,-1.0593330426154226,0.1826366572929693,0.7893702999965002,-0.26447649219992564,-1.1941888070673283,-0.5188187021065285,0.46123306246906387,1.4677405458946007,0.6355202147438347,-0.5211507710738057,0.0042088581773910465,4
0.452254971985967,0.9439901898378121,0.8841878098697866,0.5432096912975168,0.03956654315280475,-1.7470129906643626,0.23283946700179192,1.0569260818595843,0.17552568760588397,-0.6908862983257411,1.0333080896380265,-0.9717912272824811,7
0.22282508612068017,-1.0593330426154226,0.25929622032288624,0.09191524201604755,-0.56288910097205,-0.42182200510400786,0.5193321298176682,-0.27807909584300683,-0.27252871049422384,-1.7962250592170546,-0.6475154668777744,1.2004346039461573,7
-1.3831841149363275,0.9439901898378121,0.32898673216826546,-0.3226260608277262,0.7222557660512967,-1.1373193336350975,-0.24926915375825773,0.8920904792337145,0.837866971753869,-0.8871944622600383,-0.06242961507309791,0.03757638246661744,8
0.9111147437165407,-1.0593330426154226,0.729707175279196,0.4748317444366881,0.1901804541840184,-0.4403376476168272,-0.16609386455364858,-0.4151700920863049,0.4201157696605321,-0.4061510335201389,-0.309965936990461,-0.04751080447090988,7
0.22282508612068017,-1.0593330426154226,-2.3297062947329508,0.5560305563339223,1.879308428365854,-1.1108684157596413,1.1539287807861682,-0.6713996922077067,0.2837513876300645,0.9963027862987596,-1.8678868441626761,-0.4145535716524002,11
-0.924324343205754,-1.0593330426154226,-0.874336105695282,1.7338406910116964,0.9362119761143293,-1.0209352949830903,-1.3844578230878317,-1.4466166352501648,0.44608993766633526,1.479114757056085,0.45168428429373303,0.02756612517984952,10
-1.1537542290710407,0.9439901898378121,-0.5665363450448571,1.0030513839365898,0.3407943652152321,1.470741168884882,-2.468817149014589,-0.9667981483986222,0.021845193571547482,1.8045264882624874,1.1354384602193162,0.6932482347499161,10
1.5994044013124011,-1.0593330426154226,0.23606604970776032,0.8979202906380656,-1.2160185843223599,-0.919099261162584,0.2636451296701657,0.5216183822428974,0.7577799537359756,-1.2709680800415022,-0.6942530940929407,1.1220209218664752,6
-0.6948944573404671,-1.0593330426154226,-0.8081301194421713,0.505601820524061,-0.6121553335523535,0.2579665842952161,-0.25851085255876993,0.8300731237903175,-0.2270739164840679,2.246661992619013,0.7892338141810463,-1.904413531166359,5
-0.006604799744606644,0.9439901898378121,1.4080281572408868,-0.1439886746538112,-0.8655245296796288,0.06487488380438593,-1.4183440520230433,-0.2487024537908716,0.46557056367068794,-0.6484412899075146,0.02758359289685228,-0.8216373679809621,1
-0.4654645714751803,0.9439901898378121,0.8110127724321383,-0.3123693687986019,1.924351841010703,-0.23269794229449614,-1.4306663170903928,-1.4629369919457955,-0.5647381005595115,0.936172357706272,0.6576760486865036,0.20775075634167206,6
1.3699745154471143,0.9439901898378121,0.8656036733776855,-1.8961735629625462,-1.251208750451148,0.5568619562878708,0.6533367624250941,2.303801333405769,0.6019349457011554,0.36316474406021526,-1.3901244326298634,-1.190348511376914,9
0.9111147437165407,-1.0593330426154226,-0.07405672800417748,0.5090207178671025,-0.3447100709735629,-0.2049244785252672,0.3237161718734946,-0.3352003442777141,-0.5755606705619296,-0.14971244099335415,-0.368820726816967,0.10931655968845418,8
0.452254971985967,0.9439901898378121,-0.5618903109218317,-0.4499799868560196,0.17751199437765464,-0.17318337707471976,0.6749007262929558,-0.48045151886882764,0.3465222936440893,1.2085278283898915,-0.5211507710738057,-0.8266424966243463,8
1.1405446295818273,-1.0593330426154226,-0.42018627016956084,0.16029318887687627,-0.08993326820113595,0.4470906471047276,0.6594978949587689,-0.4184341634254308,-0.3785898965179208,-1.4796560380977823,-0.927941230168773,1.7393201212171636,7
-1.1537542290710407,0.9439901898378121,-0.255252058802163,-0.14484339898957166,-0.1729820602650763,1.4099040577713329,-1.1380125217408414,0.9247311926249756,-0.2595416264913221,1.6471262487115645,1.4851051527179688,-0.7532339431880481,5
0.6816848578512538,-1.0593330426154226,-1.056692945024024,-0.03201978666920425,-0.31374272478022924,-0.49588457515528517,1.4789285219375115,-0.5033000182427106,-0.5365994185532245,-0.7952302773538811,-0.3809378894283064,0.8534123513382029,8
-0.924324343205754,-1.0593330426154226,0.7552603629558349,-0.4038248727249602,-0.40101433677962417,-0.9786138263823605,0.34528013574135624,-0.6420230501555715,1.6776984039415108,-0.7757763151621938,-0.6873290011721754,0.3679148729299587,7
0.6816848578512538,-1.0593330426154226,-2.141541912750427,2.5236059772542676,-0.22928632607113736,-1.8303333819720495,0.326796738140332,-1.0320795751811451,0.5564801516909997,-0.7156458865697065,0.22838228759904888,0.31119008163827394,11
-0.006604799744606644,0.9439901898378121,1.4568115155326522,-0.17903237241998585,-0.7374323249708395,0.10455126061757009,-1.3305479134181777,-0.47718744752970144,0.7231477297282378,-0.7687021470924895,0.19376182299522185,-0.9234083170631028,1
-0.23603468560989346,0.9439901898378121,0.36034746249868627,-1.0354661568518653,0.5125223759237187,-0.38214562829082366,-0.5958328587774631,0.7843761250425518,-0.5625735865590279,1.0528961308563949,1.846889007827961,0.6381918196726926,8
1.5994044013124011,-1.0593330426154226,-0.4259938128233423,-1.4235110052870679,1.4570264348203952,1.698219062613805,1.0538103771139533,-0.10508331486932151,-2.0712398448961054,-1.8864207021057855,-1.0837333208859945,1.7726876455063898,9
1.3699745154471143,0.9439901898378121,-0.9835179075863754,1.5842639322536334,-1.020361260646297,-1.0659018553713657,-0.19073839468834763,0.45633695546037467,1.1279118478186734,0.6885764752666177,0.17298954423292567,-0.11591422926382398,10
-1.1537542290710407,0.9439901898378121,1.6693675766610587,-0.9465748259327879,-1.3412955757408462,0.7539212944600193,-0.06905602714827117,1.7407490274065107,-0.36127378451405195,1.3252516015400138,-0.6596326294891136,-0.00746977532383819,2
1.3699745154471143,0.9439901898378121,0.7076385131948258,-0.022617818975840396,0.4322887971500816,-0.39537108722855174,-0.4187002984343136,-0.8019625457727523,-0.4543478865348472,-0.3725487351890431,1.2202585984986924,-0.8099587344797331,6
1.3699745154471143,0.9439901898378121,1.3859594951565168,-0.6491307570881832,-0.7233562585193243,-0.39933872490987016,1.4835493713377677,-0.45433894815581843,0.995876493789173,0.0801980212720392,-1.0889263905765685,-0.9300818219209481,2
0.452254971985967,0.9439901898378121,0.6855698511104557,-0.6055398159644048,-0.9105679423244778,-0.14805500509303637,1.1724121783871921,-0.47718744752970144,0.6538832817127622,0.22875555073583154,-0.5367299801455279,-0.4195587002957841,2
-0.006604799744606644,0.9439901898378121,-1.1960739687147828,1.6081962136549235,-1.5172464063847872,0.40609172439777064,0.9090237625725966,0.2735489604693109,-1.2162568147050787,-1.0145294875147175,-0.17148407857515297,-0.834984377696653,5
-0.4654645714751803,0.9439901898378121,0.7831365676939865,-0.07817490080026365,1.7652922901085806,-0.35833980220291306,-1.3351687628184339,-1.1528502147288124,-0.7465572766001348,1.0192938325252987,0.7494202798866453,-0.10590397197705605,6
1.3699745154471143,0.9439901898378121,1.0305378847450828,-0.6807555575113164,-0.4460577494244731,-0.3265987007523656,1.729994672684758,-0.08060277982587545,0.878992737763058,0.000613630487864479,-0.938327369549921,-1.1970220162347593,2
-1.1537542290710407,0.9439901898378121,0.8807032842775175,0.01755422480489639,0.4322887971500816,1.4998371785478837,-1.3197659314842471,-0.8705080438944013,-1.1578149366920212,2.2165967783227694,0.6369037699242073,1.4039765021104382,4
-0.006604799744606644,0.9439901898378121,1.3476297136415583,-0.9183689228526961,-1.3300347225796336,0.19183928960657556,-0.6143162563784872,-0.46576319784275994,-0.17945460847342842,0.8247542106084275,-0.44498574894538645,0.07094390675584383,2
1.3699745154471143,0.9439901898378121,0.560126929788773,0.0696924092862784,-0.17016684697477322,-0.2260852128256321,-0.5773494611764388,-0.7856421890771216,-0.7314056785967497,0.2694320171366318,1.1960242732760136,-1.1236134627984613,6
-0.23603468560989346,0.9439901898378121,0.2720728141612059,-1.2226507863833838,0.4505876835370514,-0.2432783094446788,-0.49725473823866684,0.4955058115298882,-0.6989379685894954,0.8017631643818883,1.4920292456387345,0.8200448270489764,8
1.1405446295818273,-1.0593330426154226,-0.6292578057056981,2.0287205868490203,-1.874778494253276,-0.9812589181699061,1.050729810847116,0.40411181403435636,-0.0972030764550512,-1.0339834497064049,-0.7998455111346131,-0.09088858604690418,10
0.452254971985967,0.9439901898378121,-0.7814154232347763,1.643239911421098,0.5068919493431125,-1.5539212901735322,-1.3936995218883441,-0.15730845629533963,0.056477417579285275,2.9098652491538006,0.4863047488975602,-0.3911963046499417,10
-1.3831841149363275,0.9439901898378121,0.11643067103985914,0.8739880092367759,0.4336964037952331,-0.6294617104263388,-0.9162117505285504,-1.005967004468136,-0.4868155965421012,-0.12495285274938872,2.3938923485684276,-0.015811656396144798,4
1.1405446295818273,-1.0593330426154226,-0.7628312867426751,0.18422547027816633,-0.18987334000689465,0.6388598017017849,1.5805872087431452,0.005895110660967154,-0.6253444925730526,-1.495572916254617,-1.289725085278765,1.1820824655870827,5
1.1405446295818273,-1.0593330426154226,-1.7489520293547909,-0.6217795783438517,2.476133645910103,1.6387044973940286,0.9444502746412263,-1.5380106327456968,-1.48682106476553,-0.8199898655978463,0.03796973227800039,1.799381664937771,9
-1.3831841149363275,0.9439901898378121,0.48462887528961224,1.1116013745781552,-0.8824158094214472,-1.0844174978841852,-0.4279419972348258,-0.4576030194949446,0.6170865437045409,-0.4326791637815305,0.7251859546639663,-1.3388339944639713,6
-1.6126140008016143,0.9439901898378121,0.22096643880792777,0.2893565635766906,-0.5403673946496256,0.08868070989229636,-1.5846946304322616,-0.14914827794752425,1.3292116498636493,-1.3770806010870684,0.5970902356298065,-0.16763389191212488,7
-0.4654645714751803,0.9439901898378121,0.8609576392546602,0.06370933893595579,0.7616687521155395,-0.5673020534190168,-0.36941123816491567,-0.9194691139812934,0.11924832359331002,0.4763514331754856,0.9865704624228602,-0.636447608175756,7
-0.4654645714751803,0.9439901898378121,0.8958028951773496,-0.8747779817289176,0.903837023275844,-0.37421035292818694,-0.783747401054543,0.046696002400043936,-0.4954736525440359,0.6691225130749306,1.2427619004911798,0.31953196271058054,8
-1.6126140008016143,0.9439901898378121,1.046799004175671,-0.09355993884395011,-1.394784628256604,0.6269568886578296,-1.0147898710673464,0.27518099613887376,-0.6275090065735361,-0.5812366932453228,0.7424961869658798,-1.175333125446762,1
-0.006604799744606644,0.9439901898378121,-0.9614492455020062,1.861194617039991,-0.09978651471719666,-0.5024973046241492,-1.7633674739088292,-0.02837763839985716,0.43526736766391716,0.6797337651794872,1.3673955730649572,-0.4178903240813228,10
0.452254971985967,0.9439901898378121,0.9411017278768462,0.030375089841301873,-1.3807085618050887,-0.17847356064981088,0.5655406238202288,-1.025551432502893,0.331370695640704,0.8601250509569495,-0.3013108208395042,-1.028516018574166,1
-1.3831841149363275,0.9439901898378121,-1.233242241698985,0.9543320967982492,0.9671793223076629,-0.6334293481076574,-0.8083919311892422,-0.17199677732140725,0.22314499561652346,-0.0011549115295616237,1.1250523208381684,1.2538226428089194,5
0.6816848578512538,-1.0593330426154226,-1.0961842350697388,-0.6534043787669849,0.7138101261803875,0.9364326278006672,1.0661326421813029,-1.8138246609018553,-0.8569474906247991,-1.1843095211876231,-0.0589675686127152,1.57081412355657,2
1.3699745154471143,0.9439901898378121,1.2791007103269352,-0.25082921662385604,0.3070118057315954,-0.7643613915911653,0.20049352119999947,-0.5751095877034856,0.33786423764215484,-0.7350998487613937,0.024121546436469576,-0.5246664018068473,1
0.22282508612068017,-1.0593330426154226,0.025833005640865856,-1.4867606061333345,0.14372943489401796,0.5502492268190068,2.145871118707804,-0.0903949938432537,-0.9586796486475289,-0.7280256806916893,-1.0283405775198713,1.2488175141655355,3
0.22282508612068017,-1.0593330426154226,-1.0044250611399899,0.30816049896341835,0.33094111869917137,-1.625338768437264,1.5374592810074217,0.07444060878261614,0.5348350116861635,0.6408258407961132,-1.9734792612043484,0.4096242782914918,5
-0.924324343205754,-1.0593330426154226,0.10133106014002659,-1.314106290309742,1.2557386845637264,1.2432632751559585,1.8023879799554365,-0.3760012360167911,-1.9716722008738594,-1.543323550725122,-0.5661573750587808,0.37458837778780385,3
-0.23603468560989346,0.9439901898378121,0.25929622032288624,-1.1722220505735226,0.5843103148264468,-0.1916990195875391,-0.551164647908321,0.7794800180338625,-0.6513186605788559,0.9414779837585505,1.6391662202049992,0.666554215318535,8
1.5994044013124011,-1.0593330426154226,-0.04269599767375669,-0.23800835158745073,-0.44183492948901854,1.4310647920716975,0.604047702155696,-0.9570059343812438,-1.0820569466750949,-0.950861974887378,-0.35151049451505345,1.769350893077467,2
0.9111147437165407,-1.0593330426154226,-1.5828563094566375,1.2398100249422088,0.7180329461158421,-0.7921348553603944,-0.37557237069859045,-0.25849466780825003,-0.3547802425126011,1.519791223456885,-0.44152370248500356,-1.6174528222790117,11
-0.23603468560989346,0.9439901898378121,-0.874336105695282,1.913332801521371,0.6209080876003865,-0.9217443529501296,-1.3582730098197144,-1.2197636771808982,-1.460846896759727,1.5410137276659983,1.3016166903176858,1.031928606285564,10
0.452254971985967,0.9439901898378121,-0.1530393080956073,-1.914977498349274,-0.38693827032810885,2.1452395747090143,0.3760857984097302,2.3527624034926617,0.6473897397113114,-0.14263827292364975,-0.6527085365683484,-1.977822084602657,9
-1.6126140008016143,0.9439901898378121,-0.2947433488478782,0.16456681055567798,-0.11245497452356044,0.5687648693318261,-2.370239028475793,-0.06101835179111859,0.9980410077896567,0.12971719775996987,1.3552784104536177,-0.2593945837074975,4
0.452254971985967,0.9439901898378121,-0.5328525976529238,-0.6619516221245885,0.07897952921704769,-0.032993512334802036,0.5917254370883465,-0.679559870555522,0.40929319965811406,0.9450150677934024,0.12625191701775923,-0.596406579028684,8
-1.6126140008016143,0.9439901898378121,-0.48639225642267103,-1.3576972314335203,-0.2715145254256833,1.6545750481193022,0.16660729226478843,1.6934199929891818,-0.5820542125633804,0.4144524625655722,-0.4622959812472999,-1.3138083512470515,9
-0.6948944573404671,-1.0593330426154226,-0.7581852526196499,-1.5200948552279885,0.7954513115991763,0.8769180625808904,1.967198275231236,0.10708132217387757,1.275098799851559,-2.684033151964957,-1.4922548032111531,-0.03416379475521931,9
-0.6948944573404671,-1.0593330426154226,0.269749797099693,-0.5038276200089221,-0.4699870623920492,0.6309245263391481,-0.3170416116286802,-0.0773387084867493,0.5456575816885816,0.709798979475731,0.6628691183770777,-1.75425967186484,8
0.452254971985967,0.9439901898378121,0.1861211828852384,1.2124588461978774,0.9657717156625114,-1.4706008988658454,-1.11644855787298,0.4677612051473162,0.7729315517393609,1.008682580420742,1.168327901592952,-1.3605228852519686,4
-0.924324343205754,-1.0593330426154226,0.323179189514484,0.26371483350387964,-0.023775755879014145,-1.313217937506881,-0.3339847260962858,-0.08549888683456466,1.7686079919618225,-0.8129156975281421,-0.28573161176778206,-0.48963050130315955,6
-0.23603468560989346,0.9439901898378121,-0.7024328431433464,0.014135327461854955,1.466879681336456,-0.03828369590989328,-1.031732985534952,0.5020339542081405,-0.5972058105667657,0.6938821013188963,1.37085761952534,1.4757166793322751,5
0.9111147437165407,-1.0593330426154226,0.4114538378519639,-0.4115173917468035,0.46607135663371824,1.0237206567896724,0.46542222014801404,-1.2785169612851688,-0.3634382985145355,-1.318718714512007,0.005080290904364709,1.5507936089830345,2
1.1405446295818273,-1.0593330426154226,0.17450609757767493,-0.42177408377592784,-0.2405471792323496,0.6044736084636919,-1.5215430219620953,-0.15078031361708732,0.7382993277316232,-1.106493672420875,0.23703740375000565,1.2438123855221515,1
1.5994044013124011,-1.0593330426154226,0.17799062316994402,0.996213589250507,-1.6228169047711516,-0.9455501790380402,1.1831941603211233,0.14135407123470226,-0.5041317085459703,-0.8871944622600383,-0.008767894937166103,0.7783354216874434,6
1.1405446295818273,-1.0593330426154226,0.20470531937733955,-0.12518473926708332,-0.5403673946496256,0.2209352992695774,-1.1457139374079353,-0.1295638499127676,0.45041896566730266,-0.8518236219115163,0.12625191701775923,1.1854192180160055,1
0.22282508612068017,-1.0593330426154226,-0.9649337710942752,0.21157664902249784,0.2253706203128067,-1.4666332611845272,1.754639202819457,0.04179989539135472,-0.019280572437641152,0.31895119362456265,-1.907700378457077,0.44299180258071813,5
1.5994044013124011,-1.0593330426154226,-0.13910120572653145,0.21157664902249784,-0.01814532929840802,-0.0898629857670328,0.6179102503564642,-0.516356303599215,0.47855764767358966,-0.33894643685794695,-1.8661558209324847,1.3372414535319854,8
0.9111147437165407,-1.0593330426154226,-0.10077142421157248,0.5996214974577008,-0.08852566155598442,-0.11499135774871619,0.10653625006145938,-0.4021138067298001,-0.5127897645479047,0.19515325240473577,-0.39997914496041126,0.05759689704015327,8
-0.924324343205754,-1.0593330426154226,-1.2878331426445317,0.36628175379512273,1.541482833529487,-0.30147032877068236,1.5467009798079343,-0.17199677732140725,-0.13832884246423982,0.8618935929743758,-1.050843879512359,-1.7575964242937627,11
0.9111147437165407,-1.0593330426154226,-1.251826378191086,0.7996269920256246,1.1417225463064524,-0.5567216862688344,-0.37249180443175306,-0.22258988307786248,-0.6772928285846593,1.1819996981285001,-0.05204347569194989,-1.764269929151608,11
0.9111147437165407,-1.0593330426154226,0.5148280970892768,-0.32775440684228835,0.5209680157946279,0.8597249659618441,0.07110973799282953,-0.9733262910768747,-1.3915824487442512,-1.1507072228565274,0.31493344910861637,1.4373440263996646,2
-0.006604799744606644,0.9439901898378121,0.061839770094311935,1.096216336534469,-1.4890942734817567,-0.9402599954629489,-0.2816150995600503,0.139722035565139,0.6755284217175983,0.5753897861513474,-0.9729478341537481,-0.8850356641304924,4
1.3699745154471143,0.9439901898378121,-0.04269599767375669,-0.07817490080026365,0.046604576378562405,0.25399894661389766,1.1185022687175383,-0.4902437328862059,0.25777721962426126,-0.09665618047057108,0.18164466038388244,-1.6992032567876167,8
-1.1537542290710407,0.9439901898378121,1.7053743411145046,-0.08928631716514841,-0.7472855714869004,0.7459860190973825,-0.7282972082514703,0.6587093784861952,-0.0452547404434445,1.058201756908673,-0.2459180774733811,0.10431143104507005,1
0.22282508612068017,-1.0593330426154226,0.3196946639222149,0.10302665838093213,-0.26025367226447105,-0.39801617901609737,0.32987730440716934,-0.7905382960858107,0.3162190976373187,-0.6325244117506797,-1.9509759592118605,1.1186841694375527,8
1.1405446295818273,-1.0593330426154226,-0.1309706460112371,1.2834009660659873,-1.6763059572869101,0.32541642487762923,0.1358016295964145,1.2952032896157926,0.008858109568645809,-0.917259676556282,-1.7657564735813867,0.1426840839776806,4
0.22282508612068017,-1.0593330426154226,0.456752670551461,0.05174319823531076,-0.20535701310356133,-0.5263031307120598,0.44847910568040844,-0.8607158298770228,0.4136222276590813,-0.4079195755375649,-2.1258093054611873,1.0803115165049424,8
-0.23603468560989346,0.9439901898378121,0.6646626975568422,-1.0440134002094685,0.2014413073452305,-0.0898629857670328,1.1385259494519813,0.44001659876474397,-0.8612765186257664,-0.6484412899075146,-0.09705007967692494,-1.143633977371997,2
1.3699745154471143,0.9439901898378121,1.2291558435044139,-0.20381937815703635,0.2253706203128067,-0.7789093964226661,0.16660729226478843,-0.5571571953382918,0.3248771536392532,-0.7244885966568371,-0.007036871706974752,-0.4212270765102455,1
-1.3831841149363275,0.9439901898378121,0.13153028193969118,0.9577509941412905,0.2929357392800801,-0.6916213674336609,-1.007088455400253,-0.7219927979641618,-0.482486568541134,0.07135531118490869,2.1948246770964226,-0.060857814186600426,4
-0.006604799744606644,0.9439901898378121,-0.0392114720814876,0.8739880092367759,-1.254023963741451,-1.2722190147999242,-0.23386632242407082,0.9492117276684219,0.1776902016063676,0.09965198346372593,-0.8067696040553783,-0.596406579028684,4
1.1405446295818273,-1.0593330426154226,-0.921957955456291,0.20901247601521666,1.140314939661301,0.7658242075039747,1.542080130407678,-1.2475082835634703,-1.3634437667379642,-1.285116416180911,-0.33766230867352265,1.5207628371227306,3
-0.924324343205754,-1.0593330426154226,0.23490454117700363,-0.6243437513511327,0.09164798902341133,-0.23666557997581472,0.6148296840896268,-0.10345127919975844,0.9331055877751484,-0.6077648235067143,-1.4472481992261779,-0.00746977532383819,7
-0.23603468560989346,0.9439901898378121,0.5914876601191937,1.056044292753732,-0.006884476137195773,-0.2816321403640901,-1.0579177988030697,-1.009231075807262,-0.1339998144632726,1.3783078620627973,1.1614038086721865,-0.5680441833828417,6
1.1405446295818273,-1.0593330426154226,0.3220176809837278,0.8004817163613849,-1.1906816647096323,-0.2432783094446788,-0.6728470154483976,1.2952032896157926,0.013187137569613034,-0.8818888362077599,-1.0889263905765685,1.105337159721862,6
1.1405446295818273,-1.0593330426154226,0.013056411802546712,-0.2602311843172201,-0.36441656400568434,0.40609172439777064,-1.2088655458781012,-0.0316417097389833,0.4807221616740733,-1.3735435170522161,0.5313113528825352,0.9701986863504952,1
0.452254971985967,0.9439901898378121,-0.8023225767883898,0.7474888075442424,-0.4235360431020485,-0.6889762756461152,0.27288682847067786,-0.7660577610423647,0.6733639077171147,1.549856437753129,0.9623361372001813,-0.10423559576259474,5
0.9111147437165407,-1.0593330426154226,0.8319199259857523,0.41500104093346313,-0.011107296072650366,-0.8794228843493999,0.19125182239948732,-0.3776332716863541,0.43743188166440106,-0.4733556301823307,-0.48306826000959596,-0.33447151335825687,7
0.6816848578512538,-1.0593330426154226,-1.3912074018818446,-0.41408156475408453,1.5006622408200927,1.3080680239508262,1.5020327689387918,-2.0455737259798115,-1.694614408811957,-1.253282659867241,-0.6682877456400704,1.9929133058152841,3
-1.1537542290710407,0.9439901898378121,1.19547209611248,0.05003374956379004,0.5223756224397794,1.5236430046357943,-1.2720171543482675,-0.5832697660513009,-1.4153921027495708,1.8027579462450616,0.55035260841464,0.9351627858468075,6
-0.006604799744606644,0.9439901898378121,0.2163204046849025,-1.5688141423663289,-1.0555514267750852,1.3093905698445993,0.72881063596261,2.2189354785884903,0.3941416016547288,0.9202554795494369,-1.4714825244488567,-0.8216373679809621,9
-1.6126140008016143,0.9439901898378121,0.3696395307447368,0.20302940566489405,-0.4432425361341699,0.23151566641975985,-1.9327986185848853,0.2947654241736306,0.9785603817853039,-1.253282659867241,0.8948262312227185,-0.5780544406696095,7
-0.006604799744606644,0.9439901898378121,0.017702445925571995,1.0321120113524422,-1.610148444964788,-0.9111639857999472,-0.20614122602253454,0.3110857808692613,0.5976059177001883,0.31010848353743214,-0.9469824857008778,-0.7682493291182,4
1.5994044013124011,-1.0593330426154226,-1.091538200946713,0.722701801807192,0.5631962151491738,0.5290884925186419,1.4958716364051172,-0.26012670347781314,-2.5517619530034676,-1.002149693392735,-0.9989131826066183,-0.5163245207345407,11
-0.4654645714751803,0.9439901898378121,1.986459405557534,-1.5183854065564677,-0.8711549562602349,-0.9997745606827254,-0.10448253921690105,1.0585581175291474,0.7621089817369429,0.9326352736714199,1.0783146936230017,-0.5346766590936153,3
-1.1537542290710407,0.9439901898378121,1.2547090311810527,0.05003374956379004,0.14091422160371492,1.25781127998746,-1.0517566662693951,-0.1915812053561641,-0.7357347065977168,1.6312093705547297,-0.10397417259769035,0.3345473486407323,7
-1.1537542290710407,0.9439901898378121,2.236183739670143,-0.9363181339036635,-1.5932571652229697,0.6097637920387832,-0.17841612962099812,1.5857056387980188,-0.058241824446346166,1.586995820119077,-0.11089826551845576,0.16604135098013906,2
-0.6948944573404671,-1.0593330426154226,0.8226278577397017,-0.17219457773390315,-0.12934625426537882,-0.6440097152578398,-0.6281788045792553,-0.041433923756361735,0.21015791161362177,-0.09665618047057108,0.4326430287616282,-0.7532339431880481,7
0.9111147437165407,-1.0593330426154226,1.1130049904287818,1.3047690744599962,-0.5234761149078072,-1.7589159037083177,0.007958129522663292,0.22295585471285564,0.40929319965811406,-1.0056867774275873,-0.8310039292780574,0.1693781034090617,6
-1.6126140008016143,0.9439901898378121,0.4102923293212082,0.01755422480489639,-0.33767203774780524,0.4206397292292714,-1.9805473957208648,0.3551507439474642,0.47855764767358966,-1.0127609454972917,0.9484879513586505,-0.5163245207345407,7
