Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.9777507824179205,-1.0478254360006236,1.2972117905892593,0.43432823900353434,0.1559538864550082,-0.5611806432322565,0.875929207495883,-1.078842076607439,-0.9594930163526553,-0.5850585040483935,-0.017155542638969373,0.6555094284512898,1
0.5179650303161369,0.9543574393620702,-0.784036384121557,-1.4668122977308347,0.16139522651391847,1.9087625168585145,0.5881984633970753,1.9850617280913765,0.8799339892791881,-0.735216284326018,-0.24434929993701487,-1.6182366554853547,9
-1.0912851020401053,0.9543574393620702,-0.6380816138393742,1.1066227552321384,0.35864380364941567,1.322652379864738,-2.1724181758175964,-1.3951366299600798,0.49222242881067974,1.1574701554524112,1.580137972410648,0.1556196644093363,10
0.7478579063670288,-1.0478254360006236,-2.133282390317916,0.05262256129132279,2.265833494297465,1.5801268109061541,-0.1886745456697053,-1.7258082084651138,-2.1600771098488885,-0.8714058989964215,1.4674082455070376,0.3729630400797509,9
-0.40160647388743004,0.9543574393620702,0.8426351014661256,-0.8486953615646086,0.8878141243784394,-0.3541660253095099,-0.7769240669383788,0.028188860126804483,-0.538737856980581,0.66160027639607,1.219402846319095,0.3060881552580849,8
0.05817927821435345,0.9543574393620702,-0.054262532710644296,0.8308096203691218,-1.1975794531989212,-1.2326843101191658,-0.20625809114241023,0.9115771833793829,0.1463660936200218,0.09938161070542946,-0.8340124868174381,-0.6117696389192813,4
0.5179650303161369,0.9543574393620702,-0.8898814465399333,1.3775106555440304,-0.7813169386922858,-0.16008982100693483,0.3276422895742661,-0.5708538545562276,1.4350664508590976,1.1068355551262357,0.5516960023515568,-0.7187694546339469,5
-0.40160647388743004,0.9543574393620702,0.6487715134577307,-0.8741424067454224,0.9911995854977345,-0.24936487498611934,-0.8408642322936694,0.21029784539044644,-0.34047626355918464,0.49049024770761424,1.1084074229063092,0.25593199164183533,8
-1.551070854141889,0.9543574393620702,0.028185200120512045,-1.2279384220012572,-0.6058337217924294,0.9176800335533649,0.04310855374322297,2.0329851452660193,-0.4990855382963017,0.693028649012317,-0.34147029542320245,-0.6318321043657811,3
1.2076436584688122,-1.0478254360006236,0.2521310690267616,-0.615567592811344,0.20764661701465573,1.3110078076065834,-0.4124651244132225,-0.7928990207987381,-0.05189549980137449,-2.226317962896847,0.4181546335580491,2.018085206692735,2
-1.3211779780909971,0.9543574393620702,0.8348359916037192,-1.4060677382669557,-0.39226112448020156,-0.3140569430869776,1.1764479846657487,1.5777126821069143,0.844687483782051,0.7593774356466161,0.503135504608463,-0.8642223291210703,3
0.9777507824179205,-1.0478254360006236,-0.7105019197045792,1.0540869200201355,0.18724159179374236,-0.572825215490411,0.2237395208719189,-1.0820369710857483,1.0826013958877265,-0.09268066639385743,1.0771899600714634,0.24590075891858548,5
0.5179650303161369,0.9543574393620702,-0.994612350406538,0.33746529283140303,0.20492594698520059,0.028811017847571486,0.4890912070963748,-1.3727723686119133,-0.40436055477274563,1.270961501011081,1.1829824730117748,0.35958806311541774,5
-1.3211779780909971,0.9543574393620702,1.3796595234204156,-0.3569927788772652,-1.1554090677423667,-0.5081331473895526,0.2732931490222691,-0.7641449704939526,-0.12899723057636192,0.017318637763007006,0.34184527996175895,-0.6067540225576563,1
0.2880721542652452,-1.0478254360006236,1.3150383274176174,0.21351355662808297,-0.1365181417114188,-0.14068220057667732,0.13582179350839432,-1.7401852336175065,0.20143875845929854,-1.0407699069839746,-0.6102873365010424,0.3545724467537928,1
1.437536534519704,0.9543574393620702,-1.0068680944760333,1.380794145244781,-0.434431509936756,-0.6776263658138013,-0.3405324383885205,0.5042281373949208,1.4416751706398108,0.5603310757437188,-0.20272601615722025,-0.7187694546339469,5
-1.3211779780909971,0.9543574393620702,1.3529197181778783,-1.2435349980798207,-0.5731856814389679,-0.9674468309056466,0.41556001693779065,0.48026642880759945,0.2543085167050042,0.26525357729117754,-0.04837300547381515,-0.498082334722449,2
0.9777507824179205,-1.0478254360006236,-0.22918542533890934,1.6114592967224826,-0.6847331526466283,-1.4241728316977063,-0.3964800830743998,0.21029784539044644,2.637853450948902,-0.1712515979344749,-0.6553792272624863,-0.8608785848799873,10
0.2880721542652452,-1.0478254360006236,-1.2820652567638133,1.321691330631277,0.09881981583645047,-1.998638396433328,-0.2302356531506443,-0.2210129091813368,1.3359356541483995,0.8292182636827206,-0.18018007077649806,-1.220331090796442,10
-1.3211779780909971,0.9543574393620702,2.025871483448399,-1.5874805442334046,-0.6493644422637115,-1.1459969388640154,-0.23343266141840882,0.786976298725312,1.4152402915169582,0.8676307191025779,1.479548369942811,0.15060404804771135,3
1.6674294105705958,-1.0478254360006236,-1.1372246450334034,0.7446180157244289,0.7368169377436794,0.38979275785036094,1.341093910455622,-0.24337717052950333,-2.710803758241656,-0.9848972445550911,-0.8721671636155833,-0.5766603243879067,11
-1.551070854141889,0.9543574393620702,-0.4765286238323784,-0.2691594293821974,-0.8357303392813883,0.2604086216486443,-0.6650287775666204,1.5729203403894503,-0.8779854723905257,1.3268341634399647,0.9193683424064089,-0.5699728359057399,5
-1.0912851020401053,0.9543574393620702,2.354548256221253,-1.1433885622069395,-2.013780462035461,-0.24936487498611934,-0.41406362854710477,2.0984804820713636,0.17059806614930356,1.8855607877287996,-0.6484420132991875,0.03357299960979584,3
1.2076436584688122,-1.0478254360006236,-0.004125397880887035,-0.25848808785475913,-0.3378477238910988,0.40920037828061845,-1.218111207889884,-0.04848860735262353,0.45477301671997156,-1.3550536331464444,0.5066041115901125,0.9581182822693287,1
-0.1717135978365383,0.9543574393620702,-0.8430867873654934,0.16261946626645457,1.1299537569999465,-0.04623178114942416,-0.7033928767797948,0.6208417858532177,-1.3868568955054428,0.7244570216285641,1.1101417263971343,0.5284471472901242,5
-1.3211779780909971,0.9543574393620702,-1.8825967161691288,0.952298739296879,0.7966716783916923,-0.08245933928590485,-0.39967709134216434,0.39719917237155244,0.5252660277142458,-0.42093255816354813,0.6730972467092909,0.8226966405054549,11
0.05817927821435345,0.9543574393620702,0.28221334992461616,0.22911013270664657,-1.041140926505251,-0.18467280688526103,-0.07518075216406482,-0.12516607483205172,0.0736701760321765,0.21985703906770976,-0.7108769389688792,-0.3609888208380337,7
-0.6314993499383218,-1.0478254360006236,-0.9868132405441316,1.175576038947893,-0.2208589126245279,0.23194411168426665,-1.833535299434556,-0.29928782389991965,1.4769216761369481,0.6947746697132198,1.7553026249839505,-0.6050821504371147,10
-0.8613922259892136,-1.0478254360006236,-0.8553425314349897,1.6566072801077982,0.9191018297171735,-0.9868544513359043,-1.400340679152462,-1.433475363699794,0.41952651122283424,1.4612777574094655,0.42682615101217297,0.013510534163296032,10
0.9777507824179205,-1.0478254360006236,-0.22250047402827478,1.2461710675140225,-0.26166896306635495,-1.5069786788668051,-0.8728343149713147,0.22307742330368427,2.0871268025561345,0.39969717126067866,-0.3241272605149545,-1.1317218684077346,10
-0.1717135978365383,0.9543574393620702,2.336721719392895,-2.3196987475007003,-2.129408938287305,0.44801561914113347,0.5338493228450782,0.956305706075716,1.9373291541933015,1.9676237606712226,0.357454011379182,-0.5900353013522399,9
0.2880721542652452,-1.0478254360006236,-1.1361104864816307,1.136995034964078,0.5708560659469162,-2.2574066688367616,-0.572315537801449,-0.1746869392458489,1.2500222969991277,0.8833449054107018,0.4511063998837198,-1.1985967532294006,10
0.5179650303161369,0.9543574393620702,0.5462689266946711,0.6420089625759849,0.6565571718747529,-1.3271347295464189,-0.4812008021701599,0.4291481171546475,0.3424247804478468,0.5690611792482317,0.6852373711450644,-1.4878306300831061,6
-0.6314993499383218,-1.0478254360006236,0.6443148792506411,-0.41117035893964365,-0.46843988530494524,-0.035881050253286896,-0.19666706633911663,-0.7609500760156431,-0.15763501629278584,-1.714733897532382,-0.06745034387288769,0.224166421351544,1
0.05817927821435345,0.9543574393620702,0.4381955471727497,0.658426411079736,-1.9185570110045318,-0.45379181018483167,-0.952759521665428,0.9451235754016325,-0.2060989613513492,-0.5798204419456857,0.1406660750260851,-0.02828626885024523,6
1.6674294105705958,-1.0478254360006236,-0.8486575801243552,0.48029709481403693,1.1054677267348503,-0.628460394057149,0.7448518685175372,0.3892119361757787,-0.21711349431920474,0.50096637191303,-0.6761908691523839,-0.9628627842330278,5
-1.551070854141889,0.9543574393620702,1.042069482233383,-0.8224274439586069,-1.6288056528675605,-0.056582512045561646,-0.3181533805141689,1.285379837341595,-1.3780452691311584,0.7593774356466161,-1.0230515673173386,-0.11856736335949433,2
1.2076436584688122,-1.0478254360006236,-0.16790670499142796,-0.15587903470631523,-0.33648738887637125,0.3535651997138801,-1.0406772490289524,-0.03730647667854025,0.1463660936200218,-1.334101384735613,0.3661255288333058,1.0935399240332022,1
0.9777507824179205,-1.0478254360006236,-0.3339163292055134,-1.9519479010166774,0.9694342252620933,1.616354369042635,1.6911663157758379,1.052152540425001,-1.8230324010325145,-1.9434626093506242,0.1267916470994869,0.7641811162864971,9
-0.1717135978365383,0.9543574393620702,0.5484972437982161,-2.405890352145393,-0.5636633363358748,1.6797525957814758,1.1460764061219857,1.0888938269255604,1.882256489354025,0.7942978496646683,-0.9415393032485744,-1.0297376690546938,9
1.2076436584688122,-1.0478254360006236,-0.2848933529275284,0.44007434597984696,0.21172762205883844,0.5541106108265411,0.8295725876132971,-0.8104709404294405,-0.2413454668484865,-1.541877848143024,-1.0299887812806376,1.725507585597946,8
1.2076436584688122,-1.0478254360006236,-0.29492077989347976,0.539399909427541,0.1423505363077325,0.4518971432271848,1.0469691498212852,-0.9446565085184396,-0.415375087740601,-1.4318785439861592,-0.8513555217256858,1.6686639334995301,8
-1.551070854141889,0.9543574393620702,-0.2993774141005693,0.14948550746345374,-0.09434775625486418,0.56834286580873,-2.4233833248371117,-0.07724265765740909,0.9812676925834574,0.12906396262077405,1.3321325732227052,-0.27405147056986784,4
0.5179650303161369,0.9543574393620702,-0.5756887349401206,-0.3430379476490769,0.04304608023262009,-0.12386226287045414,0.8119890421405923,-0.7385858146674766,0.4900195222171085,1.2273109834885156,-0.9727567660834203,-0.603410278316573,8
0.9777507824179205,-1.0478254360006236,0.537355658280492,0.5385790370023532,0.11786450604263628,-0.22478188910779315,-0.036816652950890254,-0.35040613555287176,0.1750038793364457,-0.6339470836736665,-0.24088069295536532,0.6538375563307481,7
-0.8613922259892136,-1.0478254360006236,1.79746898033506,-0.8183230818326691,0.31919408822231626,-0.634929600867235,0.11024572736627807,-1.4079162078733178,0.3864829123192684,-0.6601373941872057,-0.5756012666845468,0.4766191115533332,1
1.6674294105705958,-1.0478254360006236,-0.43864723307211745,-0.5351220951429639,0.6307108065949292,1.4856763914789008,1.7774855390054802,0.7757941680512286,0.18601841230430105,-1.0791823624038321,-1.4531588330418828,0.8678371877600795,3
-0.8613922259892136,-1.0478254360006236,0.3936292051018543,-1.129433730978751,1.042892316057382,1.4636810883246092,0.8871187364330588,-1.906319746489601,-1.4419295603447195,-0.972675099648773,0.1892265727691788,0.8310560011081631,2
-1.551070854141889,0.9543574393620702,-0.6124559671486097,-0.0590160885341841,-1.1676520828749146,1.409339751119888,0.5977894882003688,1.587297365541843,-1.1621604229611937,0.6650923177978754,0.21870973211320016,-0.7940037000583212,11
-0.40160647388743004,0.9543574393620702,2.008044946620041,-1.3863668000624545,-0.7881186137659235,-1.0256696921964192,-0.10395382657394543,1.0122163594461318,0.7587741266327792,0.8554085741962597,1.0182236413834211,-0.5499103704592402,3
1.2076436584688122,-1.0478254360006236,-0.952274325439187,0.3883593831930311,0.30695107308976816,1.9462839163570118,1.8398272002268885,-1.3232515041981159,-1.7172928845411033,-1.2817207637085348,-0.8530898252165109,0.3395255976689179,11
-0.6314993499383218,-1.0478254360006236,0.562981304971257,0.05508517856688554,-0.45075553011348685,-0.6012897254547886,-0.5003828517767471,-0.26254653739936035,0.2895550222021413,-0.291727026296755,0.133728861062786,-0.49473859048136565,7
0.5179650303161369,0.9543574393620702,0.8426351014661256,0.8201382788416832,-1.1091576772416294,-1.1757552901904105,1.1141063234443407,0.31093702145719576,-0.07392456573708518,0.017318637763007006,0.7251263514340341,-1.1701749271801924,7
-0.1717135978365383,0.9543574393620702,-1.9962408884499123,-0.3003525815393242,2.0209731916465032,0.9771967362061544,-0.5035798600445116,-0.09641202452726615,-1.0916674119669194,-1.1106107350200791,0.08516836331969233,2.051522649103568,11
1.2076436584688122,-1.0478254360006236,-0.23364205954599837,1.261767643592586,-1.7403531240752208,0.40920037828061845,0.26050511595121095,1.272600259428357,-0.2677803459713394,-1.4406086474906725,-1.571091470417967,0.00180742931950448,4
0.05817927821435345,0.9543574393620702,-0.16567838788788294,-0.7386984565894766,-0.3011186784934544,1.3032447594344803,0.4107645045361439,0.572918368678575,-0.06291003276922984,0.08890548650001398,-0.8322781833266135,-1.4242994895025234,3
-0.8613922259892136,-1.0478254360006236,-0.5478347711458111,1.4513891738109104,0.7708253131118685,-1.3012579023060755,-0.9271834555233117,-0.9909824784539276,1.058369423358445,0.572553220650037,-0.7403600983129004,-0.4529417874678245,4
-0.40160647388743004,0.9543574393620702,-1.3411156600077496,-0.6090006134098436,0.9286241748202665,0.1426690577050821,-0.1343254051177084,1.1240376661869649,-0.5607669229162916,0.7541393735439084,1.2870406824612612,0.23921327043641888,11
0.05817927821435345,0.9543574393620702,-1.773409178095435,1.16654644227083,0.6184677914623811,0.21383033261602616,-0.9399714885943699,0.580905604874349,-0.09815653826636696,-0.7491844499332388,1.349475608130953,-0.2590046214849928,11
1.437536534519704,0.9543574393620702,0.2554735446820784,-0.934066093784114,-0.3732164342740156,0.600688899859159,1.571278505734668,0.580905604874349,0.7389479672906396,-0.5955346282538092,-0.22527196153794232,-1.168503055059651,3
-0.6314993499383218,-1.0478254360006236,0.19865145854168703,-0.2264740632724447,-0.4194678247747529,0.6175088375653821,0.0415100496093407,0.4435251423070403,0.35784512660284445,0.8903289882143118,0.09730848775546576,-1.8339081590352275,8
0.7478579063670288,-1.0478254360006236,0.06383827377722841,0.06493564766913616,-1.1866967730811007,-0.3153507844489948,-0.5467394716593328,-0.18586906991993218,0.8314700442206246,-0.8801360025009346,-0.5010262165790814,1.4897736166015736,7
-1.551070854141889,0.9543574393620702,0.6599130989754542,0.027996388535696227,-0.4357918449514836,0.7300730360608758,-2.0908944649896006,0.18473868956397035,0.8424845771884798,-0.8312474228756614,0.9922090890210494,-0.5833478128700733,6
-1.0912851020401053,0.9543574393620702,2.1952235833178015,-0.880709386146923,-1.5621492371459098,0.5722243898947813,-0.15990147125982468,1.3013543097331424,-0.16424373607349907,1.4123891777841926,-0.220069051065468,0.17902587409691945,2
-0.40160647388743004,0.9543574393620702,1.5334134035650047,-0.8051891230296683,-0.5514203212033268,-0.4887255269592951,1.1988270425401004,-0.15072523065852778,0.4966282419978219,0.17446050084424186,0.19269517975082837,-1.1367374847693594,2
1.437536534519704,0.9543574393620702,1.1456862275482147,-0.30445694366526205,0.35184212857577785,-1.0153189613002818,0.47790167815919893,-0.8408224379733807,0.3446276870414181,-0.6112488145619327,0.047013686521547256,-0.37269192568182524,1
0.7478579063670288,-1.0478254360006236,-1.340001501455977,0.19135000114801898,1.4904425359027516,1.1635098923366263,0.9878244968676414,-2.371176893083634,-2.1534683900681753,-1.3742598608563732,0.03140495510412446,2.058210137585735,3
-1.551070854141889,0.9543574393620702,1.2091932649992405,-0.7132514114086626,-1.6043196226024639,-0.3451091357753896,-0.3725025210661658,1.446722008496225,-1.455146999906146,0.6703303799005831,-0.9710224625925953,-0.1737391433373688,2
0.7478579063670288,-1.0478254360006236,-0.8742832268151202,0.9539404841472543,0.026722060055889268,-1.713993296789552,-0.2446221903555847,-0.34241889935709796,0.7587741266327792,1.0701691204072807,-1.7583962474270434,0.4197754594549171,4
-1.3211779780909971,0.9543574393620702,0.12066035991762024,-0.22236970114650687,0.5545320457701854,-0.8341811706178786,-0.2542132151588783,0.8428869520957283,-0.21491058772563365,-0.695057808205258,0.6609571222735175,-0.8642223291210703,8
-1.3211779780909971,0.9543574393620702,0.09503471322685524,0.8308096203691218,0.43346222945943197,-0.603877408178823,-0.9143954224522537,-1.0021646091280108,-0.5299262306062964,-0.12236301830920182,2.3727146677175703,-0.029958140970786886,4
-1.551070854141889,0.9543574393620702,-0.5288940757656806,-1.2862203641895733,-0.1569231669323322,1.67328338897139,0.20935298366697866,1.657585044064652,-0.8163040877705356,0.42588748177421765,-0.6605821377349607,-1.3273309065111076,9
-1.3211779780909971,0.9543574393620702,1.4242258654913111,-0.28721862273632337,-1.2642358689205722,-0.6659817935556469,0.33083929784203064,-0.6044002465784774,-0.10696816464065123,-0.28474294349314455,0.46498082781031796,-0.713753838272322,1
1.437536534519704,0.9543574393620702,0.9050279803653792,-0.27572640878369764,0.3844901689292395,-0.11739305606036837,-0.16469698366147148,-0.6698955833838225,-0.670912252594845,-0.05077616957219484,1.1569679206494035,-0.7772849788529047,7
1.437536534519704,0.9543574393620702,-0.9455893741285524,1.3151243512297766,-0.5963113766893365,-0.5909389945586514,-0.1199388679127681,0.5233975042647778,1.4064286651426738,0.5812833241545501,0.13719746804443556,-0.4679886365526994,5
1.6674294105705958,-1.0478254360006236,-0.8765115439186647,0.8800619658803748,1.1353950970588567,-0.9790914031638013,0.5610238931210768,0.2678059460000174,-0.7237820108405508,0.28969786710381434,-0.6571135307533114,-1.0230501805725274,5
0.2880721542652452,-1.0478254360006236,0.6565706233201369,0.6822317114101746,0.27702370276576166,-0.9739160377157327,-2.150039117943244,-0.6698955833838225,0.41952651122283424,1.1941365901713663,-0.9987713184457918,-0.6920195007052805,6
-1.0912851020401053,0.9543574393620702,1.8698892862002654,-0.3381127130979516,-0.71738119300009,0.9888413084643091,-0.7737270586706144,0.4674868508943614,-0.2942152250941922,0.8396943878881364,0.15454050295268332,0.3211350043429597,1
-1.3211779780909971,0.9543574393620702,0.29892572820120156,-0.31841177489345035,0.7123309074785832,-1.1007124911934147,-0.22224313248123287,0.8556665300089666,0.8182526046591979,-0.8748979403982268,-0.0882619857627851,0.023541766886545933,8
0.9777507824179205,-1.0478254360006236,1.0331562138192039,1.1821430183493933,-0.8697387146495776,-1.4526373416620841,0.2653006283528578,0.4435251423070403,0.26091723648571746,-1.1455311490381312,-0.8461526112532115,0.596993904232332,6
-1.3211779780909971,0.9543574393620702,-1.208530792346836,-1.4298730385973948,1.705375468229707,0.21253649125400914,2.0220566714894668,0.9914495453371202,1.540805967350509,-0.44188480657437945,-0.9224619648495019,-1.0163626920903608,9
-0.8613922259892136,-1.0478254360006236,-0.09771471622976749,-1.2968917057170115,2.1393223379278012,0.8465187586424207,1.6783782827047797,-0.767339864972262,-1.8736992526846494,-1.2345782047841642,-0.6796594761340334,0.10044788443146185,3
-1.3211779780909971,0.9543574393620702,-1.078174241789467,-1.8435927408919204,1.939353090762849,0.7663005941973565,1.4146251006142063,0.48985111224252803,0.844687483782051,-1.1420391076363259,-2.1243342839910704,-0.7538787691653216,9
1.6674294105705958,-1.0478254360006236,0.1563134335743366,0.9449108874701911,-1.4587637760266146,-0.7992474538434151,0.7496473809191839,0.17355655888988708,0.23668526395643566,-1.262514535998606,-0.1749771603040239,0.8761965483627877,6
0.9777507824179205,-1.0478254360006236,-0.2770942430651216,-0.736235839313914,0.7422582778025897,1.2851309803662403,1.7615004976666577,-0.6251670606874892,-1.737119043883243,-1.061722155394806,-0.7143455459505289,1.3259301487884918,3
1.2076436584688122,-1.0478254360006236,-0.14228105830066295,1.2240075120339584,-1.6056799576171914,0.33027605519757125,0.1773829009893332,1.2502359980801903,-0.02546062067852165,-0.9045802923135712,-1.7948166207343634,0.12886971048066992,4
-1.3211779780909971,0.9543574393620702,0.5975202200762011,0.3990307247204695,0.7041688973902178,-0.5534175950601534,-1.1797471086767095,-0.5500870404472158,-0.256765813003484,-0.07871250078663654,1.358147125585077,-0.5599416031824901,6
-1.3211779780909971,0.9543574393620702,1.7083362961932695,-1.5168855156672754,-0.705138177867542,-1.0580157262468484,0.014335479333342177,1.0745168017731674,1.379993786019821,0.8274722429818181,1.0286294623283698,-0.18711412030170202,3
-0.1717135978365383,0.9543574393620702,0.6643697331825443,-1.0530925954363088,0.3178337532075887,0.030104859209588653,0.9350738604495269,0.8876154747920614,-0.7678401427119722,-0.11363291480468876,-0.06398173689123833,-0.7739412346118214,2
0.9777507824179205,-1.0478254360006236,0.47719109648478336,-0.32333700944457566,0.517803000372541,0.8529879654525065,0.11024572736627807,-0.9702156643449158,-1.4507411867190039,-1.1350550248327156,0.28981617523701575,1.4262424760209906,2
0.7478579063670288,-1.0478254360006236,-1.6274544078132525,1.9225699458685648,-0.4045041396127495,-1.7191686622376203,1.5840665388057262,-0.16350480857176564,-0.6863325987498425,-0.40521837185542464,-1.8173625661150858,0.38800988916462575,5
-0.40160647388743004,0.9543574393620702,1.7562451139194817,-1.327263985448951,-0.9105487650914047,-0.970034513629681,0.1086472232323958,0.9626954950323346,0.5935561321149491,0.9985822716702738,0.8378560783376445,-0.6284883601246978,3
-0.6314993499383218,-1.0478254360006236,-1.1115989983426378,1.087742689452825,0.09473881079226762,0.7494806564911332,-1.6944654397867989,-1.2018455140223547,0.9856735057705993,0.40493523336338627,1.7275537691307539,-0.4562855317089078,10
-0.6314993499383218,-1.0478254360006236,-1.8335737398911442,1.6147427864232329,-0.21541757256561778,-0.4085073625142308,1.0773407283650485,-1.316861715241497,0.6728607694835076,-0.46632909638701603,0.47018373828279225,-1.8105019493476444,11
-0.8613922259892136,-1.0478254360006236,0.15742759212610888,-1.4939010877620238,2.0495402269557816,0.8995662544851246,1.7359244315245415,-0.2449746177686581,-1.5983359284882657,-1.3829899643608863,-0.47327736072588505,-0.1703953990962855,3
-1.3211779780909971,0.9543574393620702,0.049354212604187014,0.9621492083991297,-0.21405723755089007,-0.6853894139859044,-0.5883005791402716,-1.1315578354995457,-0.6136366811619973,0.26176153588937234,2.214893050052516,-0.5097854395662406,4
-0.40160647388743004,0.9543574393620702,0.976334127678812,-0.3364709682475765,1.114990071837943,-0.3269953567071493,-0.7097868933153239,-0.9558386391925229,-0.17525826904135441,0.8606466362989678,1.5836065793922975,-0.8775973060854038,7
-0.40160647388743004,0.9543574393620702,1.8888299815803955,-1.4668122977308347,-0.8275683291930228,-0.9661529895436296,-0.0719837438963001,1.018606148402751,0.7411508738842106,0.9217573608305593,1.0546440146907414,-0.5499103704592402,3
1.2076436584688122,-1.0478254360006236,-0.9656442280604561,0.017325047008258144,1.4237861201811008,1.0781163624434935,0.9558544141899962,-1.302484690089104,-0.829521527331962,-1.7304480838405056,-0.37615636523969775,1.2757739851722423,3
-1.0912851020401053,0.9543574393620702,-0.5400356612834043,1.0081180642096326,0.3872108389586946,1.409339751119888,-2.2779194486538255,-1.3903442882426156,0.060452736470750085,1.267469459609276,1.4570024245620892,0.468259750950625,10
-1.551070854141889,0.9543574393620702,-0.43641891596857246,0.3858967659174687,0.22805164223556926,0.8594571722625923,-2.6024157878319256,-0.043696265635159263,0.7213247145420709,0.05049303108015653,1.2315429707548684,-0.3543013323558671,4
-0.8613922259892136,-1.0478254360006236,-1.2519829758659589,0.34321139980771603,1.5040458860500274,-0.28300475039856576,1.6416126876254877,-0.18586906991993218,-0.17525826904135441,0.8519165327944547,-1.0785492790237314,-1.7753926348162699,11
-1.3211779780909971,0.9543574393620702,-1.0804025588930115,1.1698299319715801,1.0891437065581193,-0.13421299376659163,-1.5378120346663369,0.07131993558398284,1.038543264016305,-0.35807581293105417,1.0078178204384725,0.3345099813072929,5
-1.0912851020401053,0.9543574393620702,0.6866529042179921,-0.07379179218756003,0.4878756300485347,1.718567836641991,-1.3284079931277601,-0.8440173324516903,-1.3670307361633032,2.1247656237524573,0.7025804060533121,1.3326176372706584,4
-1.551070854141889,0.9543574393620702,-0.39296673244944974,-0.4210208280418943,-0.9445571404595937,0.2604086216486443,-0.7097868933153239,1.4866581894750936,-0.8603622196419571,1.4525476539049524,0.8257159539018711,-0.21887969059199336,5
1.2076436584688122,-1.0478254360006236,0.2521310690267616,0.7446180157244289,-1.0765096368881677,-0.22478188910779315,-0.7289689429219108,1.1511942692525956,0.2543085167050042,-1.2118799356724306,-0.6623164412257857,0.9029465022914541,6
1.6674294105705958,-1.0478254360006236,-0.5233232830068189,1.4070620628507824,-0.7146605229706349,-1.6117798291901955,0.6473431163507191,0.5968800772658965,1.9879960058454365,0.50096637191303,0.5516960023515568,-0.6702851631382389,10
-1.0912851020401053,0.9543574393620702,-1.3322023915935706,0.3013469061231508,0.5014789801958103,1.3433538416570128,-0.4620187525635727,-0.6682981361446675,1.230196137656988,-0.7736287397458752,2.374448971208395,0.7424467787194556,11
-1.3211779780909971,0.9543574393620702,1.3506914010743336,-0.29706909183857416,-1.3077665893918544,-0.7681952611550031,0.4795001822930812,-0.5245278846207397,-0.16424373607349907,-0.399980309752717,0.38520286723237834,-0.5582697310619484,1
-1.551070854141889,0.9543574393620702,0.5195291214521338,0.13388893138489052,-0.8384510093108434,0.5502290867404895,-1.3300064972616426,0.8333022686607997,-0.6334628405041369,-0.2690287571850211,0.49793259413598867,-1.0063314593671107,6
1.437536534519704,0.9543574393620702,0.614232598352787,-0.019614212125181787,0.18588125677901463,-0.3800428525498531,-0.39328307480663544,-0.8855509606697138,-0.538737856980581,-0.08220454218844195,1.250620309153941,-0.9210659812194865,6
0.05817927821435345,0.9543574393620702,0.30783899661538067,0.5229824609237896,-1.4165933905700596,-0.5572991191462049,-1.1605650590701222,0.8924078165095258,-0.012243181117095228,-0.06474433517941573,-0.0518416124554649,-0.49473859048136565,6
1.2076436584688122,-1.0478254360006236,0.2432178006125825,-0.6180302100869065,0.3164734181928611,1.4378042610842658,-0.637854207290622,-0.839224990734226,-0.21711349431920474,-1.9679068991632604,0.5811791616955778,1.8676167158439867,2
0.7478579063670288,-1.0478254360006236,-1.5483491506374134,1.8158565305941832,-0.30928068858181984,-1.7424578067539296,1.3442909187233867,-0.24018227605119383,0.2322794507692933,-0.25331457087689757,-1.66647816241333,-0.12023923548003598,5
-1.551070854141889,0.9543574393620702,0.6186892325598766,0.19955872539989433,-0.8207666541193852,0.5347029903962836,-1.7296325307322085,0.7134937257241933,-0.18186698882206762,-0.363313875033762,0.7528752072872306,-1.0665188557066103,6
-0.40160647388743004,0.9543574393620702,-1.4826137960828425,-0.38900680345957983,0.9354258498939043,0.1064414995686014,-0.041612165352537055,1.103270852077953,-0.5960134284134287,0.8449324499908443,1.2592918266080648,-0.09181740943082795,11
1.437536534519704,0.9543574393620702,-0.8765115439186647,1.4612396429131609,-0.9744845107836002,-1.1149447461756037,0.1725873885876864,-0.08682734109233763,1.6465454838419205,0.478268102801296,0.6314739629294963,-0.3392544832709922,10
1.437536534519704,0.9543574393620702,0.5206432800039061,0.058368668267635745,-0.1501214918586945,-0.20925579276358713,-0.5627245129981555,-0.7865092318421191,-0.7788546756798276,0.2669995979920802,1.1725766520668262,-1.140081229010443,6
-1.0912851020401053,0.9543574393620702,-0.1556509609219316,-0.30774043336601226,-0.035853350621578885,1.9734545849593728,-0.8312732074903758,-1.0101518453237845,0.08248180240646079,0.32461828112186636,1.1985912044291975,0.7240561853934975,5
-0.6314993499383218,-1.0478254360006236,-0.14673769250775248,-1.8115787163096062,0.03488407014425468,0.6019827412211761,1.991685092945704,0.5313847404605516,2.307417461913242,-2.453300654014186,-1.2294336827254868,0.2659632243650851,9
-1.551070854141889,0.9543574393620702,1.1924808867226546,-0.8289944233601073,-1.4288364057026077,-0.45379181018483167,-0.6106796370146235,1.454709244691999,-1.300943538356171,0.6109656760698943,-0.891244502014656,-0.003208187042120476,2
