Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-1.3899645930652222,0.9337284077802274,0.9836832166013978,-0.3023903631015486,0.8528719632014895,-0.7949799964437508,-0.1712990140713039,-0.8527320611058489,-0.42114028166372386,-0.5321109106051699,2.0080232160988545,0.06477956500737522,7
-1.1587795170112531,0.9337284077802274,1.152235106456559,-0.0677327038831284,0.4514186206451706,1.6477782034468818,-1.1633188999543262,-0.5418077597456102,-1.3383549718980625,1.5903323735163881,0.7698471893456765,0.7941055094315786,6
0.45951601536653136,0.9337284077802274,-0.799965206865891,0.7578511774546709,-0.4176926507837731,-0.7143478264257158,0.27907502160107883,-0.7812360987609811,0.6691337840865271,1.5134069167607467,0.959666017638358,-0.06663051506905782,5
0.9218861674744698,-1.0709752339840681,0.7031482218424651,0.60027085155617,0.21054661511137893,-1.3884856413305982,0.20126954035535158,-0.20428030960588608,-0.2913457500267892,-0.42371594881312985,-0.7417376084345745,0.24546842511247063,7
1.153071243528439,-1.0709752339840681,-0.15923713241647688,-0.1448100372030475,-0.3571224973454513,0.3232956729867011,-0.9942416041703421,-0.02138366174692225,0.1737513216722265,-1.3555629590576028,0.3849851613394145,1.1242733356236168,1
-1.3899645930652222,0.9337284077802274,-2.0098445258262267,1.2348742292235035,0.7528607796172838,-0.5914168131195314,-0.42117430961046637,0.6802743873120116,0.7340310499049946,-0.07230647590667752,-0.257612523431222,0.7366135993981391,11
0.22833093931256218,-1.0709752339840681,1.4743308411797782,0.247427947913874,-0.07258363700728834,-0.3561294973291999,0.228202206940411,-1.8802786827134823,0.5890938229104176,-0.8572957959812899,-0.6407330942971843,0.11898622303890384,1
0.6907010914205006,-1.0709752339840681,-1.961356995867893,2.232597488309122,-0.06272337947081719,-1.4043477075636543,0.22072091066678354,-1.556052806963501,1.8264683578491947,-0.8660373251580673,-1.0464926079870445,0.7152594613857187,11
0.6907010914205006,-1.0709752339840681,-0.4836417971377116,-0.6612281704465051,-0.6374355330251268,-0.16842838023803672,-0.13538879195789139,-0.18432794802127184,0.5912570651043664,0.06231307341569479,-0.7156157513300769,1.6761956719446351,1
0.9218861674744698,-1.0709752339840681,0.7227741268256002,0.48465485157629123,0.19646053291642035,-0.4658421221078377,-0.1473588659956955,-0.42375628703664286,0.4160344473945045,-0.420219337142419,-0.32030498048201594,-0.010781231036573791,7
-0.00285413674140704,0.9337284077802274,1.5101192561490246,-0.9661118444675181,-1.223416552335403,0.1474911055703299,-0.4525957539597024,-0.6515457484609886,-0.06636856185610263,0.6217709407294496,0.06107413324364644,-0.441149243286892,2
-0.00285413674140704,0.9337284077802274,0.741245566809727,0.2636998293925233,-0.6134891932936972,-0.41296856799765086,-0.7922466047823963,-0.41876819664048914,-0.17453067155354818,0.7039413149911575,-0.5345042087388948,-0.19475534314358006,7
0.22833093931256218,-1.0709752339840681,-1.363344126381773,1.5740144958311473,-0.5430587823189045,-1.9714165753954085,0.22670594768568547,-0.2325461551840896,1.7550813654488806,0.5640768481627189,-0.5362456658791946,-1.2378228537502671,10
-1.6211496691191916,0.9337284077802274,-0.8634607818113287,0.3142283034578037,0.9106249002008197,1.6464563645941273,-2.3857627110650794,-0.11782007607255764,-0.9295021972417183,1.23717459477458,1.5726589310238976,-0.3540900652362551,10
1.153071243528439,-1.0709752339840681,-1.7408541810573739,-0.6141253556398879,2.4840402813776916,1.612088554422506,0.9314440566614072,-1.5676916845545257,-1.4897819254744862,-0.829322902615602,0.029727904718249595,1.8076057520210684,9
-0.00285413674140704,0.9337284077802274,1.4708674461827542,-0.9472707185448713,-1.2614489742617914,0.094617551460143,-0.400226680044309,-0.7030893492212421,-0.12693934328667214,0.6917031741436691,-0.04863766659524256,-0.25881775718084116,2
0.6907010914205006,-1.0709752339840681,-0.8750054318014079,-0.6894898593304754,0.8866785604693901,0.9326633841066048,0.7803218719341293,-2.1745760160865424,-1.1544793854124051,-1.1667459288392106,0.0645570475242461,1.9308027020927245,2
1.6154413956363773,-1.0709752339840681,-1.0285492766694653,0.5274755923095799,0.5218490316199632,0.6484680307643502,1.488052499419302,-0.16936367683281114,-2.2079783338655243,-0.8118398442620474,-1.457476493097804,-0.564346193358548,11
-0.46522428884934547,0.9337284077802274,0.06703800738908229,-0.8736190444836154,1.3177126756351223,0.22812327558836493,-1.5957378245700027,0.4225563835107446,0.04828327442318966,0.9661871902944803,0.9161295891308622,1.4971494378404955,5
-1.6211496691191916,0.9337284077802274,-0.3959024572131075,-0.5353351926906373,-0.9966306289965704,0.3920312933299441,-0.5842665683755487,1.822547088031177,-0.8537887204535063,1.7406866753569599,0.04888393326154782,0.14855349105610127,5
0.45951601536653136,0.9337284077802274,-0.8957858017835514,1.522629606951201,0.9697864454196455,-1.486301716434444,-1.6466106392306705,-0.11449468247512211,0.024487610289751632,2.800160011582383,0.694964532312784,-0.11755192109867561,10
-0.9275944409572838,-1.0709752339840681,-0.8715420368043845,1.7461538735789668,0.9430228892492244,-1.0461293784671384,-1.3308999364835847,-1.474580663826326,0.44199335372189125,1.4434746833465273,0.4459361612499086,0.0631369390064198,10
0.6907010914205006,-1.0709752339840681,-1.671586281116896,2.023632273530675,-0.42755290832024406,-1.7942901691262823,1.4626160920889681,-0.1527367088456326,-0.6439542276404618,-0.4254642546484853,-1.8075093782980698,0.4310851632204323,5
-0.46522428884934547,0.9337284077802274,0.4607105720507948,-0.7383055037664242,1.0895181440767936,-0.25831342222535425,-0.5124461241487235,0.35937390515946627,-0.17885715594144602,0.5955463531991174,0.9823049604622558,0.07627794701406311,8
1.3842563195824082,0.9337284077802274,0.32794709716487985,-1.2161849703499223,-0.27683182883418744,0.56915769959907,1.416232055192477,0.32445727238639116,1.088802769712616,-0.5058863230748376,0.2979123043244231,-0.9207960355658725,3
0.6907010914205006,-1.0709752339840681,-1.373734311372844,0.21745342940057202,1.534638341437484,1.1507667948111253,0.9045113900763477,-2.4505836846737057,-2.0846735288104368,-1.3957739932707791,0.04888393326154782,2.0720685381748902,3
0.9218861674744698,-1.0709752339840681,-0.21580591736786656,1.317946466246083,-0.27964904527317913,-1.5775085972745166,-0.837134382424162,0.2496359164440877,2.079567694541217,0.380504735450393,-0.30811478049991714,-1.0620618716480381,10
-0.46522428884934547,0.9337284077802274,0.0058513624416608005,-0.4368474890040739,1.2839060783672218,-0.1367042477719245,-1.3338924549930362,0.030159939013331055,-0.9208492284659224,1.1480109971714505,1.5343468739373014,1.5480708438701132,5
-0.23403921279537626,0.9337284077802274,2.2870742004813778,-1.1922053555392809,-0.27683182883418744,-0.6905547270761319,-0.017184310834574792,0.7816988920338009,-0.3151414141602274,0.7616354075578885,1.2052114744206337,0.007287654973935768,2
-0.9275944409572838,-1.0709752339840681,0.394906067107341,0.1780583479259469,0.15279367811204883,-1.2748074999936965,-0.49598727234674267,-0.533494275752021,1.772387303000472,-0.4079811962949305,-0.3063733233596173,-0.2867423991970832,6
0.6907010914205006,-1.0709752339840681,-2.131063350722062,2.537481162330135,-0.22330471649334482,-1.8550947563529976,0.33144409551647214,-1.0522556769519913,0.552318705613286,-0.7261728583296286,0.22128819015123072,0.34238335916884,11
-1.3899645930652222,0.9337284077802274,-1.237507441489906,-1.473965829564318,1.7571984401178296,0.17921523803644204,1.8725911278837617,1.0493930766273751,1.5430836304418871,-0.46217867719095046,-0.9089174939033581,-0.9487206775821145,9
0.6907010914205006,-1.0709752339840681,-1.4672459762924888,2.3002542586677177,-0.7740705303162249,-2.558313026018483,0.6710949463391659,0.6835997809094477,0.1586086263145841,0.9434592144348587,-1.8284068639816675,-0.1471191891158729,10
-1.3899645930652222,0.9337284077802274,2.1139044506301845,-1.6383974739801455,-0.6811023878294982,-1.208715557355963,-0.23863068053395245,0.83656788639149,1.4197788253867993,0.8490506993256626,1.5030006454119043,0.19783227108476367,3
0.9218861674744698,-1.0709752339840681,-0.07611565248790413,0.518911444162922,-0.3388105904920052,-0.2305548063175062,0.3284515770070211,-0.34228414389946776,-0.5790569618219946,-0.16671499101587367,-0.3795145232522102,0.14362561305323504,8
1.3842563195824082,0.9337284077802274,0.40183285710138894,-0.25357471866559994,0.6894734097399702,-0.428830634230707,0.7129902054714808,-0.3206690855161358,0.45280956469163597,-0.7069414941407183,0.5086286183007024,-1.0423503596365733,7
-1.6211496691191916,0.9337284077802274,-1.1601582865563729,0.4829420219469599,0.800753459080143,1.0635254305293171,-2.658081895425125,-0.08789153369563645,-0.10314367915323414,0.8438057818195962,1.5865905881462963,-0.3688736992448538,10
0.6907010914205006,-1.0709752339840681,-0.9950697916982357,0.8503439774385743,-0.4740369795636074,-0.9879684689459328,-0.3313987543269349,-0.6748235036430388,1.8545905063705304,0.5168725906081207,-1.9973282065907507,0.5739936253035532,4
1.3842563195824082,0.9337284077802274,1.2191940763990206,-0.1953385112683277,0.2316757384038168,-0.8042328684130335,0.1758331330250178,-0.568410908525096,0.32085179086075244,-0.734914387506406,-0.015549980929545985,-0.3787294552505863,1
0.9218861674744698,-1.0709752339840681,1.0852761365140977,1.2511461107021529,-0.9092969193878272,-1.52199136545882,0.228202206940411,0.47908807466715164,0.28623991575756985,-1.1667459288392106,-0.8322933797301654,0.6364134133398589,6
-0.9275944409572838,-1.0709752339840681,-0.38089441222600373,0.3733209256697416,2.2600715744778506,-0.36934788585674666,-1.1094535667842074,-1.7738660875955397,-0.05122586649846025,1.691734111967006,0.10809347603174185,-0.975002693597401,4
-0.6964093649033146,-1.0709752339840681,0.3972149971053571,0.3185103775311325,-0.2204875000543531,-0.5663018749171927,-1.1588301221901498,-0.9923985921981486,1.5885117165148142,-0.05657172338847815,0.28572210434232437,-0.9175107835639618,6
1.6154413956363773,-1.0709752339840681,-0.826517901843074,0.5925631182241782,1.3951861277073945,-0.7804397690634494,0.40326453974329735,0.4026040219261303,-0.27187657028124923,0.4801581680656555,-0.3464268375865134,-0.7581760614712868,5
1.153071243528439,-1.0709752339840681,-0.9858340717061721,0.03589348869142943,1.465616538682187,1.0635254305293171,0.8745862049818374,-1.338239526331462,-0.7845649702471411,-1.752428383683298,-0.36035849470891207,1.3033195697277566,3
-0.46522428884934547,0.9337284077802274,1.786036390911926,-2.037486777614393,-1.6896658729885319,-0.21601457893720477,0.46311490993231824,1.6612654985555448,1.1623530043068788,1.7162103936619826,0.5103700754410022,-0.6776873874244714,9
-0.6964093649033146,-1.0709752339840681,0.1293791173355116,-0.8119571778276801,-0.07680946166577576,1.101858757259203,1.0885512784075873,0.20973119327485937,-1.0333378225512657,-0.8415610434630905,-1.7239194355636775,1.2704670497086483,2
-1.3899645930652222,0.9337284077802274,-1.7004479060920954,0.5600193552668788,0.8373772727870351,0.26910028002375963,-0.9299024562171446,1.4218371595401744,0.11101729804770807,-0.45693375968488403,0.9735976747607566,0.5805641293073749,11
-1.6211496691191916,0.9337284077802274,0.29677654219166494,-0.20047700015632233,-0.9121141358268189,0.3457669334835305,-0.8939922341037321,1.1009366773876288,-1.2107236824550769,0.9871668603187461,0.4093655613036122,-1.255891739760777,8
-1.6211496691191916,0.9337284077802274,-0.29546400229941533,0.1737762738526178,-0.10639023427518879,0.5427209225439767,-2.28850585950792,-0.06295108171486861,0.9936201131788639,0.1095173309702929,1.354976788486419,-0.2193947331579112,4
-0.00285413674140704,0.9337284077802274,-0.041481702517665225,0.884600570025205,-1.2487715002863284,-1.297278760490526,-0.21319427320361845,0.9662582366914827,0.1737513216722265,0.07979613176924945,-0.8201031797480666,-0.5512051853509047,4
-1.1587795170112531,0.9337284077802274,-0.544828442085133,1.0695861699930105,0.39225707542634447,1.401916176834513,-2.1523462673278977,-1.4296878502609438,0.08938487610821896,1.2494127356220686,1.4803617025880067,0.5099312112662922,10
-0.9275944409572838,-1.0709752339840681,-1.5480585262230449,0.9959344959317546,2.1797809059665867,-0.7169915041312253,1.1349353153040787,0.4092548091210017,-0.1983263356869862,0.9574456611177027,-0.26806126627302096,-1.678046622006318,11
-0.23403921279537626,0.9337284077802274,-0.7341607019224377,-0.543899340837295,1.900876478506407,0.6022036709179368,-1.1947403443035625,-0.03468523613666509,-1.6195764571114206,-0.4429473130020401,1.069377817477247,1.9751536041185207,5
-0.6964093649033146,-1.0709752339840681,-1.12206094158911,1.2305921551501744,0.10349239042969381,0.6101347040344649,-1.7483562685520062,-0.839430486716106,1.1017822228763092,0.4679200272181671,1.7346144450717815,-0.6316938593977199,10
0.22833093931256218,-1.0709752339840681,0.8670822517015945,-1.3737652962484235,-0.4021979603693188,0.8123760485059297,0.8237133903211695,-0.7679345243712383,-0.2199587576264753,-1.904530991359225,-0.050379123735542396,1.3279589597420878,2
-1.1587795170112531,0.9337284077802274,0.3879792771132935,-0.42143202234009025,-0.4191012590032691,1.4124908876565503,-0.8550894934808684,0.8398932799889257,-0.9186859862719738,1.4364814600051055,0.8273152749755711,-0.6218381033919874,8
-1.1587795170112531,0.9337284077802274,0.8901715516817535,0.20803286643924848,0.4246550644747492,1.1838127661299922,-1.2830196403323684,-0.3788634734712607,-0.8451357516777104,1.728448534509471,0.41458993272451167,0.49679020325864887,6
0.45951601536653136,0.9337284077802274,0.1951836222789654,-1.0183531481621297,-0.6867368207074817,1.2247897705653872,0.6980276129242255,1.400222101156842,0.3922387832610665,1.1672423613603606,-0.4091192946373073,-0.7975990854942165,3
-0.00285413674140704,0.9337284077802274,1.475485306178786,-0.3135237556922037,-0.6754679549515149,0.14220375015931122,-1.4341418250596463,-0.7163909236109849,0.8378666752145423,-0.5828117798304789,0.28572210434232437,-0.8977992715524967,1
0.22833093931256218,-1.0709752339840681,0.3418006771529753,0.09327328127403578,-0.5416501740994085,-0.4248651176724429,0.4825662802437501,-0.4852760685892033,-0.06204207746820481,-0.8485542668045124,-1.6664513499337834,0.927158215508967,8
0.22833093931256218,-1.0709752339840681,-2.154152650702221,0.20203796273658842,1.8952420456284236,-1.0580259281419304,1.3279527591636713,-0.8194781251314918,0.671297026280476,1.1602491380189386,-1.9276699209787576,-0.3754442032486755,11
-0.00285413674140704,0.9337284077802274,0.07627372738114592,-1.5467610888109082,-0.8980280536318603,1.4045598545400226,0.7713443164057762,2.0952293630209047,0.37276960351552635,0.5920497415284064,-1.2676576648051225,-0.9158681575630063,9
0.22833093931256218,-1.0709752339840681,0.3244837021678559,0.6319581996988037,1.0331738152969592,-0.5345777424510806,-1.7438674907878298,-1.3482157071237693,0.10236432927191243,1.8228570496186671,-0.574557722965791,-1.1162685296795667,4
0.22833093931256218,-1.0709752339840681,1.0633413015329465,-1.0363378592701111,-0.39233770283284763,1.004042682155357,0.9269552788972307,-1.0439421929584018,-0.884074111168791,-1.656271562738746,0.06803996180484576,1.0864929376016421,2
-0.00285413674140704,0.9337284077802274,0.23443543224523564,-1.57673560732421,-1.0121253194110247,1.3252495233747421,0.7459079090754422,2.3113799468542258,0.22999561871489818,0.7371591258629118,-1.5236518644291974,-0.9142255315620509,9
-1.6211496691191916,0.9337284077802274,-0.5425195120871175,-0.061737800180468115,-1.2473628920668327,1.4468586978281721,0.5319428356496924,1.5531902066388845,-0.974930283314645,0.7126828441679349,0.4163313898648115,-1.0768455056566368,11
-1.3899645930652222,0.9337284077802274,-1.2929217614422879,0.8306464367012615,1.2740458208307508,-0.41957776226142424,-1.1737927147374052,-0.34394684069818576,0.2624442516241319,-0.12125903929663102,0.7593984465038777,1.201476757668521,5
0.22833093931256218,-1.0709752339840681,0.02316833742677974,-1.4808171480816443,0.14997646167305712,0.5242151786054113,2.0985262753473157,-0.09287962409178982,-0.9619508301509518,-0.7384109991771171,-1.0430096937064448,1.265539171705782,3
1.3842563195824082,0.9337284077802274,0.9444314066351275,-0.7477260667277476,-0.33035894117503006,-0.20676170696792207,1.6406709434013058,-0.27743896874947166,0.9027639410330095,-0.033843747528856834,-0.8566737796943632,-0.9881437016050445,2
-1.1587795170112531,0.9337284077802274,1.209958356406957,0.12324779978733776,0.17814862606297435,1.0939277241426748,-1.0974834927464032,0.01353297102615251,-0.5271391491672207,1.6462781602477632,-0.15834946643413195,0.417944155212789,7
-0.46522428884934547,0.9337284077802274,1.9580516757641109,-2.004086599842428,-1.7023433469639948,-0.3574513361819546,0.34491042880900186,1.5515275098401669,1.207781090379806,1.6672578302720291,0.7419838751008794,-0.6218381033919874,9
1.153071243528439,-1.0709752339840681,-0.0033843575504033515,0.013626703510119463,-0.5824998124647884,0.2730657965820237,0.856631093925131,-0.12114546966999352,-0.4817110630942936,-1.1824806813574098,-0.6476989228583838,1.383808243774572,7
-1.1587795170112531,0.9337284077802274,-1.3656530563797886,0.3322130145657847,0.5105801658639963,1.3345023953440251,-0.4525957539597024,-0.6781488972404743,1.2380664810950905,-0.7943567859084922,2.401592529806616,0.7793218754229799,11
0.9218861674744698,-1.0709752339840681,0.449165922060715,-0.3152365853215352,0.6077741330092106,0.09329571260738832,0.41673087303582695,-1.542751232573758,-0.957624345763054,-0.3922464437767311,0.29442939004382346,1.2146177656761645,2
-0.46522428884934547,0.9337284077802274,1.3808191762601338,-0.059168555736470715,-0.08666971920224677,-0.7315317315115266,0.6561323537919108,-0.9258907202494344,0.19754698580566452,-0.6177778965375886,0.7315351322590804,-1.0538487416432611,1
1.6154413956363773,-1.0709752339840681,-0.8322902268381137,0.7218817552387092,1.3148954591961304,-0.9007271046641246,0.4361822433472588,0.4242190803094624,-0.4016711019181839,0.37525981794432656,-0.35165120900741287,-0.8863008895458089,5
0.22833093931256218,-1.0709752339840681,0.825521511737308,0.8040975774466226,0.39507429186533616,-1.132048903896192,-1.5613238617113157,-0.5883632701097102,0.22350589213305125,1.0431126470501215,-1.1509800364050342,-0.38201470725249714,6
0.6907010914205006,-1.0709752339840681,-0.8611518518133124,0.9479752663104716,-0.17400342881098996,-1.9991751913032567,0.20426205886480261,0.21638198046973078,0.5436657368374903,0.8140845826185529,-2.0443475493788466,0.4031605212041903,4
-0.9275944409572838,-1.0709752339840681,-1.1624672165543886,1.700763888401681,0.9627434043221663,-0.7579685085666201,-1.405712899219861,-1.2301642344148014,0.602073276074111,1.0168880595197891,0.6897401608918845,-0.13397818110822976,10
1.153071243528439,-1.0709752339840681,0.275996172209522,0.7946770144852994,-1.1234053687511973,-0.26756629419463696,-0.7024710494988649,1.2156627564991604,0.27975018917572314,-1.2331815505827188,-0.6476989228583838,0.9370139715146996,6
1.6154413956363773,-1.0709752339840681,-0.2862282823073517,0.3202232071604642,-0.45854228914915296,-0.1248076980971323,1.193289426238374,-0.6182918124866316,-0.46007864115480446,-0.5793151681597679,-1.3529890646798144,1.3739524877688394,8
-0.6964093649033146,-1.0709752339840681,-0.7607133968996208,-0.07030194832712579,-0.27824043705368345,0.8018013376838923,0.12196779985489876,0.4724372874722802,-0.4773845787063958,1.6200535727174312,0.8691102463427667,-1.4086559578496303,5
-0.6964093649033146,-1.0709752339840681,-1.9417310908847574,1.7846925402389262,-0.6036289357572262,-0.20279619040965804,0.8476535383967779,-1.2617554735904406,0.9352125739422432,-0.6125329790315222,0.5626137896499971,-2.366306916406636,11
-0.6964093649033146,-1.0709752339840681,0.5888561869406774,-0.952409207432866,-0.4937574946365494,1.076743819056864,0.9404216121897603,0.47742537786843375,-0.7045250090710312,-0.8852686893469774,-1.0987363221960393,0.7826071274248906,2
0.45951601536653136,0.9337284077802274,0.1951836222789654,-1.2256055333112457,-0.6008117193182344,0.5347898894274487,0.6576286130466363,1.4567537923132492,0.31219882208495675,1.0396160353794106,0.35015601853341805,-1.4727183718868913,3
-1.6211496691191916,0.9337284077802274,-0.4790239371416798,-0.2629952816269235,-0.8740817139004305,0.22812327558836493,-0.642620679309844,1.6546147113606737,-0.8321562985140172,1.308855134024155,0.9405099890950598,-0.5101395353270192,5
0.6907010914205006,-1.0709752339840681,-1.2848405064492316,-0.5233453852853165,0.6091827412287064,1.0027208433026022,0.6546360945371853,-1.2733943511814656,-0.613668836925177,-1.3992706049414898,0.019279161876450616,1.2622539197038714,2
-0.23403921279537626,0.9337284077802274,0.6592785518801625,-0.8582035778196315,1.7318434921669041,1.683467852471258,-0.6560870126023737,-0.5118792173686889,-2.43511876423016,-0.28035487031398015,1.121621531686242,2.0425012701576923,4
-1.1587795170112531,0.9337284077802274,1.2445923063771953,0.05901668868740507,0.1471592452340654,1.2313989648291608,-1.007707937462872,-0.1959668256122968,-0.7391368841742139,1.593828985187099,-0.11307158078633638,0.3653801231822158,7
-0.6964093649033146,-1.0709752339840681,0.3683533721301584,0.4632444812096471,-0.3444450233699886,-0.838600678584655,-1.0525957151046375,-0.4603356166084355,1.5452468726358362,-0.35728032706962143,0.5016627897395031,-1.2641048697655537,6
0.9218861674744698,-1.0709752339840681,0.8578465317095307,1.5611682736111607,-1.1050934618977513,-1.1439454535709839,-0.2625708286095609,0.8099647376120044,0.4095447208126578,-0.9586975344319081,-1.3286086647156168,1.6778382979455908,6
1.6154413956363773,-1.0709752339840681,-0.12229425244822233,0.3193667923457981,-0.13456239866510594,-0.21337090123169544,0.8416685013778759,-0.33064526630844293,0.02881409467764946,-0.3817566087645982,-1.591568692900891,1.2688244237076929,8
-0.46522428884934547,0.9337284077802274,1.6613541710190667,-0.8522086741169711,-0.6782851713905065,-0.4354398284944804,0.9149852048594266,0.03681072620820266,0.3489739393820883,0.38400134712110395,0.007088961894351805,-0.9405075475773376,2
-0.00285413674140704,0.9337284077802274,0.21250059726408435,-1.563032970289558,-1.0501577413374126,1.2829506800865929,0.721967760999834,2.2598363460939725,0.39007554106711756,0.8910100393741942,-1.4888227216232008,-0.7729596954798853,9
-0.46522428884934547,0.9337284077802274,0.6869857118563535,-0.8941730000355935,1.017679124882505,-0.29268123239697574,-0.8072091973296516,0.23633434205434503,-0.30432520319048284,0.4714166388888781,1.130328817387741,0.3013177091449547,8
1.153071243528439,-1.0709752339840681,-0.28045595731231204,0.4769471182442994,0.21054661511137893,0.5281806951636753,0.7563817238585209,-0.8261289123263632,-0.20697930446278184,-1.5636113534649054,-1.0168878366019474,1.7451859639847627,8
0.45951601536653136,0.9337284077802274,-0.6764374519720402,-0.3965959927147831,0.20772939867238707,0.054962385877502816,0.6501473167730087,-0.7529702531827777,0.1737513216722265,1.1689906671957162,-0.726064494171876,-0.5150674133298856,8
0.22833093931256218,-1.0709752339840681,1.26999053635537,-1.0517533259340948,-0.4514992480516737,0.883755346554682,1.030197167473292,-0.8361050931186703,-1.0852556352060398,-1.5496249067820616,-0.17228112355653039,1.1160602056188396,2
0.22833093931256218,-1.0709752339840681,0.45147485205873117,0.060729518316736605,-0.19935837676191526,-0.5517616475368914,0.4496485766397885,-0.8776725130866166,0.4095447208126578,-0.42196764297777434,-2.147093520656536,1.0996339456092856,8
-0.6964093649033146,-1.0709752339840681,-0.16616392241052436,-1.7488749850720293,0.14856785345356127,0.5228933397526566,1.921967683289704,0.5655483082004799,2.01467042872275,-2.7070033697873925,-1.6769000927755824,0.5838493813092858,9
0.45951601536653136,0.9337284077802274,0.19633808727797325,-1.0132146592741353,-0.7853393960721917,0.9776059051002636,0.7593742423679719,1.3553292875914602,0.6907662060260163,1.0658406229097428,-0.032964552332544285,-1.232894975747401,3
-0.9275944409572838,-1.0709752339840681,-0.23427735735199384,0.4452597701016661,2.175555081308099,-0.553083486389646,-1.1797777517563073,-1.5859813493404222,0.21917940774515365,2.1043342891109003,0.001864590473452315,-0.975002693597401,4
-1.3899645930652222,0.9337284077802274,-1.4660915112934803,-1.2932623036698412,1.940317508652291,0.5189278231943926,1.630197128618227,1.0543811670235288,1.4176155831928503,-0.9674390636086855,-1.0203707508825468,-0.9027271495553629,9
1.6154413956363773,-1.0709752339840681,0.12476125733947978,0.8289336070719301,-0.4176926507837731,-1.2192902681780005,-0.43613690215772166,0.7517703496568796,1.231576754513244,0.7091862324972239,-0.6476989228583838,0.2126159050933624,4
-0.46522428884934547,0.9337284077802274,1.358884341278983,-0.11397910387507987,-0.009196267129974742,-0.8690029721980125,0.8641123901987587,-1.1520174848750624,0.18673077483592,-0.4796617355445053,0.6131160467186921,-1.0078552136165093,1
-0.46522428884934547,0.9337284077802274,0.011623687436700447,0.1223913849726717,1.900876478506407,0.3788129048023973,-1.3368849735024873,-1.0007120761917376,-2.050061653707254,0.7843633834175097,2.351090272737921,0.4721508132443177,4
-0.9275944409572838,-1.0709752339840681,0.4168409020884922,-0.4625399334440469,-0.27260600417569986,-0.6918765659288865,0.6546360945371853,-0.37720077667254287,1.1688427308887255,-0.7244245524942732,-1.2014822934737293,0.2783209451315789,7
-1.1587795170112531,0.9337284077802274,-1.3541084063897093,0.2851101997591678,0.35281604528046057,1.0489852031490159,-0.5214236796770766,-0.7962003699494418,1.5603895679934787,-0.575818556489057,2.3737292155618186,0.9025188254946359,11
-0.6964093649033146,-1.0709752339840681,-1.118597546592086,1.1175453996142934,0.20350357401389965,0.6630082581446518,-1.6436181207212195,-1.0472675865558376,1.1147616760400028,0.5203692022788317,1.9279161876450628,-0.33273592722383477,10
-0.23403921279537626,0.9337284077802274,0.5011168470160728,0.8760364218785471,0.45846166174264985,-0.23452032287577018,-0.9673089375852826,-0.9125891458596916,-0.5249759069732718,1.1654940555250053,1.5761418453044973,-0.42472298327733793,6
1.3842563195824082,0.9337284077802274,0.09936302736130502,0.8503439774385743,-0.3190900754190632,-0.7579685085666201,-0.1727952733260296,-1.1486920912776268,0.984967144403068,-0.05657172338847815,1.4733958740268074,-0.6760447614235161,4
-0.6964093649033146,-1.0709752339840681,-0.6625838719839447,0.15493514792997107,-0.6529302234395812,0.4224335869433015,-0.09199727357085115,0.5356197658235585,-0.08151125721374501,1.7371900636862485,0.9614074747786578,-1.6632629879977194,5
1.3842563195824082,0.9337284077802274,1.2688360713563622,-0.24244132607494487,0.3133750151345765,-0.7896926410327321,0.2087508366289792,-0.5867005733109923,0.3338312440244459,-0.745404222518539,0.015796247595850955,-0.48057226730982194,1
-0.23403921279537626,0.9337284077802274,0.6673598068732184,-0.2844056519935676,1.1514969057346112,-0.26756629419463696,-1.104964789020031,0.17980265089793798,0.1499556575387885,0.46442341554745614,1.1268459031071416,-0.5512051853509047,7
-0.00285413674140704,0.9337284077802274,-0.06803439749484831,-0.793972466719699,-0.3824774452963766,1.3239276845219876,0.4346859840925333,0.5638856114017621,-0.2567338749236068,0.2825996086704858,-1.1927750077722301,-0.8928713935496305,3
-0.23403921279537626,0.9337284077802274,0.7054571518404807,-0.2278822742256269,1.1078300509302397,-0.19354331844037534,-0.6964860124799629,-0.250835819969986,-0.44060946140926427,0.6917031741436691,1.5622101881820987,-0.5347789253413504,7
-0.46522428884934547,0.9337284077802274,0.8878626216837373,-0.8676241407809551,0.9106249002008197,-0.39975017947010427,-0.7473588271406306,0.0467869070005096,-0.4990170006458849,0.6427506107537155,1.24178207436693,0.3505964891736171,8
0.9218861674744698,-1.0709752339840681,0.9144153166609205,1.6844920069230311,-1.2473628920668327,-1.0950374160190612,-0.12940375493898912,0.7168537168838045,0.4722787444371762,-1.0985620012603468,-1.4121986074500086,1.8404582720401765,6
-0.9275944409572838,-1.0709752339840681,0.3383372821559513,-0.8265162296769981,0.5373437220344177,-1.200784524239435,0.6381772427352046,-0.5783870893174031,0.9092536676148563,0.7336625141922007,-1.0325609508646458,-0.18325696113689197,8
-0.6964093649033146,-1.0709752339840681,0.7066116168394886,-0.06345062980979965,-0.19654116032292368,-0.7169915041312253,-0.5408750499885082,-0.08290344329948288,0.18673077483592,-0.2716133411372027,0.3675705899364163,-0.48385751931173293,7
-1.1587795170112531,0.9337284077802274,-0.6464213619978331,1.1723559477529022,0.3626763028169314,1.31335297369995,-2.0535931565160133,-1.4346759406570975,0.5133803461222055,1.139269467994673,1.6040051595492946,0.2027601490876299,10
