Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-0.05067626366026421,0.9869616326122839,1.4793726110094998,-0.19512668451890636,-0.7744257863236437,0.09401571965528926,-1.2369497205528417,-0.5000627586135238,0.7491158094446079,-0.7446710259953768,0.18659126370974088,-0.9024759621119419,1
1.3284420545226427,0.9869616326122839,-0.21309628861921184,-0.0781716687086826,-0.2465348550449727,0.3286730928353172,0.8260051959803585,-0.2901414406350152,-0.15953313372254124,-0.01817244214502085,-0.16738550820855663,-1.4980724747086074,8
1.5582951075531273,-1.0132106122030358,0.5971034524805218,0.02597805339969208,-1.076077747054313,0.3378496381552065,-0.04589065833500951,-0.902976256023887,-0.09895653751139799,-0.49462035062362647,-0.04564746495623209,1.796787341494673,1
-0.5103823697212332,0.9869616326122839,1.8222835487776798,-2.05616270252101,-1.7605956579431394,-0.19832279553547166,0.4517137976220142,1.687181941614162,1.192623031704764,1.6662905534335952,0.5349493567087004,-0.7050498200534372,9
-0.7402354227517177,-1.0132106122030358,-0.9907485508799323,1.2151629951781004,-0.2653881025906394,0.213310808813851,-1.6808767279080874,-0.3036847514723382,1.5106501618132662,0.6610192571755447,1.900288334107848,-0.5706673199968079,10
0.8687359484616738,-1.0132106122030358,-0.18984808944848777,1.1724786828386025,-0.3509528414517427,-1.5905358140672572,-0.8510523873616805,0.42426820603378,1.928195985697218,0.21498291732323296,-0.2984880163264446,-0.9472701287974851,10
-1.4297945818431712,0.9869616326122839,1.8036849894411007,-1.3527252351660866,-0.4756743252153848,-1.4306017384920424,-0.0720040117088475,0.33792959944584516,0.4245983297420546,0.5900589303808587,0.3251853437200796,-0.072954356824107,2
1.0985890014921582,-1.0132106122030358,-0.6606241226556498,2.029579674615718,-1.4879486934365727,-0.8380590978363297,0.0019838228503600863,-0.02773979316187941,0.7361351102565057,-0.6517467885261453,-1.2068411082860968,-0.39149065325463556,10
-0.7402354227517177,-1.0132106122030358,-0.15148856081679316,0.8002714792381819,-0.5539878150204625,-0.661082866667035,-0.34474348028004426,-0.5880942790561241,1.984445682178994,-0.021551505325720182,-0.008189605493978357,-1.589319851290269,4
-0.9700884757822023,-1.0132106122030358,-1.1465114853237828,1.6701777647171467,0.97022473655614,-0.7358061642718483,-1.360262778151521,-1.2567952516489538,0.6322895167516887,0.9904779172937294,0.727857332939307,-0.1559065173528905,10
0.1791767893702203,-1.0132106122030358,-0.24099412762408073,-2.0595774475081696,0.20739333586223635,0.8635345914802969,2.761294829352573,0.5343076065870306,0.3856562321777482,-2.0033720608058774,-0.12430896982696484,0.2472409828169973,9
1.0985890014921582,-1.0132106122030358,0.3402108516440208,-0.053414767551773774,-0.5670400633213085,0.22379828917943886,-0.9961265727718916,-0.2308894557217264,0.49382872541193257,-1.0285123331741206,0.17722679884417744,1.0950120634211646,1
1.5582951075531273,-1.0132106122030358,-0.6152901342727383,1.4448045955645983,-0.5713908127549241,-1.6534606962607838,-0.12713220216472773,1.9038749150113323,1.3765162702028775,0.7117052048860345,-1.0064415601630394,-0.39149065325463556,10
0.6388828954311893,-1.0132106122030358,-1.9508991766308357,2.200316923973709,-0.08555712600120197,-1.3768534016184049,0.21669361725747252,-1.5886063671633706,1.8568021401626564,-0.82914760551286,-1.1394169612540404,0.7018188225147308,11
1.5582951075531273,-1.0132106122030358,0.4982986060049446,0.03792966085475147,-1.0934807447887744,0.3614464689777792,0.05711201330624039,-0.9520707578091834,-0.2114559304749498,-0.5537539562858647,-0.021299856305767167,2.002508699606056,1
1.5582951075531273,-1.0132106122030358,-1.2092816230847372,0.8642979477474283,0.8266500052468312,0.3666902091605731,0.9232049002051997,-0.21226740332040708,-2.738365372425497,-0.7987360368865661,-1.0588825634101946,-0.5391454989958703,11
-0.2805293166907487,0.9869616326122839,-0.16543748031922761,0.03366122962080159,-0.569940562943719,-0.335970975333812,0.8637244841870133,0.32946503017251816,0.6625778148572602,0.5883693987905089,1.36464094379762,-0.6569375669467428,8
-0.7402354227517177,-1.0132106122030358,-0.6431879732776071,0.1292740892612767,-0.6932117968961559,0.434858831536894,-0.08651143024986861,0.5410792620056921,-0.05136064048835685,1.6865649325177914,1.0200286367448856,-1.7004757463988396,5
-0.7402354227517177,-1.0132106122030358,0.37857038027571543,0.43404007936529065,-0.4423185795576667,-0.7305624240890545,-1.2340482368446375,-0.3256926315829885,1.5279577607307355,-0.19388372754138603,0.4113384204832631,-1.3454404993356457,6
1.5582951075531273,-1.0132106122030358,-0.37467127285574436,-0.7244121575286789,0.7236822686512663,1.2332182743672682,1.6833936317547054,0.8068667371881587,0.19310919422089992,-0.6044399039963547,-1.9110488661764666,1.0319684214192892,3
-0.9700884757822023,-1.0132106122030358,1.9269004450459384,-0.838806114598533,0.46988855169036675,-0.8773871492072841,0.21669361725747252,-1.5530551762153972,0.34671413461344175,-0.6416095989840472,-0.7423636509541511,0.5757315385109799,1
1.0985890014921582,-1.0132106122030358,-0.26889196662894965,0.553556153915885,0.12182859700113306,0.43616976658259243,0.9333600931839147,-0.9876219487571564,-0.34775327195002215,-1.3968302198703475,-0.9146698044805179,1.685631446386103,8
-0.2805293166907487,0.9869616326122839,0.3529973611879192,0.6696574834793186,0.564154789418701,-0.08296051151400542,-0.7915719713434941,-1.1433700233863726,-0.6290017543589016,0.9144489957279945,1.7223635016621426,-0.39149065325463556,6
0.4090298424007048,0.9869616326122839,0.6470870806975787,-0.6663614927469621,-0.7961795334917209,-0.37005528652197267,1.2336636569830515,-0.488212361630866,0.3878196820424319,0.36704076045470285,-0.7311262931154747,-0.38153639399118155,2
0.6388828954311893,-1.0132106122030358,-2.121773440535658,2.5042292278309333,-0.250885604478588,-1.8238822522015863,0.3240485144610285,-1.0756534691997568,0.5825301698639638,-0.693985078284887,0.2240491231719946,0.3252160137140538,11
-1.1999415288126867,0.9869616326122839,-0.12359072181192426,-0.3274480527713497,-0.06815412826674043,1.9778293803240048,-0.7712615853860646,-1.0570314167984376,0.1411863974684914,0.3028385600214155,1.299089689738676,0.7482720324108496,5
-1.4297945818431712,0.9869616326122839,-1.2778638106383744,0.8028325379785518,1.2907299448324763,-0.40020679257303754,-1.1353977907656942,-0.3544721671123,0.2926278879963496,-0.10940714802390275,0.8027730518638143,1.1928956128451291,5
-0.05067626366026421,0.9869616326122839,-1.0198087998433367,0.7917346167702821,-0.4307165810680255,-0.592914244290714,-0.6087784977266282,1.123441628010587,-0.2785228762801441,0.18626088028728843,0.6491958280685741,-0.9057940485330933,5
0.1791767893702203,-1.0132106122030358,0.599428272397594,0.4126979231955419,1.7881656300758393,-0.23371804176933056,-1.6301007630145135,-1.6664804044779786,-0.8540005402860051,1.9197202919860452,0.5162204269775734,-1.0816526288541144,4
1.3284420545226427,0.9869616326122839,0.5750176632683338,-0.2711047604832126,0.514846295837726,-0.4552660644923737,0.47637640914175006,-0.44588951526423115,0.2147436928677368,-0.6264038146709002,0.8683243059227582,-1.0069956843782093,7
-0.5103823697212332,0.9869616326122839,-1.2697269409286203,-0.6535561990451126,0.8600057509045494,0.10319226497517862,-0.0009176608578441362,1.1437565942665713,-0.5165023613953499,0.7235319260184819,1.4788874151574938,0.3285341001352052,11
-1.1999415288126867,0.9869616326122839,-0.6850347317849105,1.530173220243594,0.5046945471592901,1.372177389211307,-1.7258497253852527,-1.7037245092806172,-1.221787017282232,1.823416991336114,1.1005630345887312,-0.056363924718350306,10
0.6388828954311893,-1.0132106122030358,-1.36155732765298,-0.041463160096714385,1.461859422554683,1.5779941913859685,0.804244068168827,-2.4672286577347093,-1.418660954968448,-1.722909816807833,-0.2835048725415431,2.423905675092276,3
-0.2805293166907487,0.9869616326122839,1.7630006408923333,-0.22244464441618514,-0.7352690414211049,-1.489593815548474,0.0295479180783002,-0.6117950730214397,-0.5619348085537074,0.2437049543591772,0.6510687210416868,-0.22392728898649294,1
0.4090298424007048,0.9869616326122839,0.9179286010365136,0.8455168503180495,-1.212401229307596,-1.2129865209060948,0.9942912510562033,0.34300834100984134,-0.012418542924050455,0.005481000119874484,0.7877899080789128,-1.1314239251713845,7
1.3284420545226427,0.9869616326122839,-0.1328900014802139,0.9564960624007436,-0.9919632580044149,-1.0268337444169107,-0.07345475356294962,-0.1631729015351107,1.0974312376586817,-0.3121509388658626,1.2410300075721827,-1.4366878759173078,4
-0.5103823697212332,0.9869616326122839,0.805174835058502,-0.09439170739769168,1.8041183779990961,-0.36481154633917856,-1.2413019461151482,-1.2009290944449957,-0.7198666486756164,0.9634454118481347,0.7877899080789128,-0.08954478892986369,6
-1.4297945818431712,0.9869616326122839,-1.7846745525601588,0.6688037972325288,0.8832097478838318,0.23952950972782064,-0.6871185578481421,0.8017879956241627,0.47868457635914674,-0.6737106992006909,1.2485215794646336,0.615548575564796,11
-0.9700884757822023,-1.0132106122030358,-0.30376426538503554,-2.3669044963525536,1.576429157639889,1.2935212864693981,1.293144073001238,1.4213944664316958,-1.3991899061862945,-1.5792996316281116,-0.038155893063781345,1.0618311992096512,9
-1.6596476348736557,0.9869616326122839,1.0748539454389012,-0.055122140045353686,-1.725789662474216,0.721953606544861,-0.7944734550516983,0.6883627673615812,-1.278036713764008,-0.03337822645816785,0.0835821501885432,-1.1513324436982924,1
0.4090298424007048,0.9869616326122839,-0.9791244512945695,-1.2929671978907895,0.1783883396381335,1.5268677246037277,0.6301550456765737,1.6533236645208544,1.1255560858995697,-1.0944040651977576,0.13415026046258569,-1.3404633697039188,9
1.5582951075531273,-1.0132106122030358,0.12167777943921443,1.0435720595733189,-1.3936824557082386,-1.1356413532098846,0.4212482186858698,0.18895318023529073,0.3445506847487581,-0.9524834116083858,-0.14678368550431709,1.304051507953699,6
-1.6596476348736557,0.9869616326122839,-0.37467127285574436,-0.5587970256514276,-1.0470727508302102,0.40470732548582894,-0.5638055002494629,1.8513945855167053,-0.8237122421804336,1.689943995698491,0.03863271883383892,0.12944891486612473,5
1.0985890014921582,-1.0132106122030358,0.03449703254899951,-0.2762268779639523,-0.39010958635428156,0.39290891007454276,-1.1223411140787751,-0.03789727628987177,0.5068094246000348,-1.3224908298949625,0.5518053934667145,0.9805380818914434,1
1.0985890014921582,-1.0132106122030358,-0.9012429840726441,0.1924468715237333,1.1602074618240135,0.7494832425045292,1.4686838373475932,-1.2991180980155885,-1.3364498601104677,-1.2380142503774791,-0.3883868790358535,1.5280223413814145,3
0.1791767893702203,-1.0132106122030358,0.1460883885684746,0.5228234490314462,0.27410482717767276,-1.0963133018389302,-1.1150874048082648,-0.6016375898934473,0.997912543883232,0.8688316427885534,-1.2236971450441112,-1.0650621967483578,4
-1.1999415288126867,0.9869616326122839,2.441848056677476,-1.2784545316953602,-2.1014043635763473,0.0638642136042242,-0.21997968082726277,2.272930135328388,0.09359050044545027,2.164702372586747,-0.5063791363419525,0.11949465560267054,3
0.1791767893702203,-1.0132106122030358,-1.2987871898920258,1.3671191471067121,0.07542060304256869,-2.0467412099703277,-0.22578264824367114,-0.22073197259373406,1.37218937047351,0.7911131896324686,-0.18986022388590867,-1.1811952214886545,10
1.3284420545226427,0.9869616326122839,1.0202206773876996,-0.2634215842621029,0.3219630709474425,-0.1589947441645174,-0.14889332997625931,-0.6304171254227589,-0.9664999332495569,0.09164711122770738,1.0312659945835618,-0.7282764250014966,7
-0.5103823697212332,0.9869616326122839,-0.4386038205752357,-0.9992991289950447,0.38722431245167377,-0.2389617819521245,-0.35925089882106537,1.0743471262252904,0.004889055993419265,0.8637630480175046,1.6024983513829307,1.2011908288980075,11
-1.6596476348736557,0.9869616326122839,-0.650162433028824,0.052442327050180634,-1.0079160059276713,0.12023442056925888,-0.4883669238361531,1.4620243989436652,-0.25472492776862354,0.32987106546701017,1.291598117846225,-0.8543637090052475,5
-1.6596476348736557,0.9869616326122839,-0.38978260231671485,0.18220263656225383,0.08702260153220966,0.7062223859964792,-2.105944091160006,-0.4932911031948622,1.2164209802162846,-0.019861973735370516,1.3871156594749718,-0.08788574571928802,4
1.3284420545226427,0.9869616326122839,0.7482167470902281,-0.26000683927494306,0.28135607623369846,-0.3163069496483348,0.23990548692310612,-0.6405746085507512,-0.09895653751139799,-0.2800498386492191,1.1885890043250276,-1.0401765485897227,7
0.6388828954311893,-1.0132106122030358,-2.003207624764965,2.3258088022518324,0.0884728513434148,-1.9235133156746707,0.2819770006920673,-1.5056535882847664,1.3202665737211015,-0.10602808484320342,-0.9090511255611798,0.5475278039311936,11
0.1791767893702203,-1.0132106122030358,0.7238061379609674,0.7020975608573368,0.26540332831044194,-1.008480653777132,-1.9681236150203052,-0.6964407657547094,0.4721942267650955,1.144225292015549,-1.073865707195096,-0.6569375669467428,6
0.4090298424007048,0.9869616326122839,0.7947131454316763,0.8642979477474283,0.18563958869415922,-1.6508388261693872,-0.36070164067516747,0.5766304529536654,0.6907026630981482,0.34845591296085654,0.7952814799713636,-1.4831410858134264,6
1.0985890014921582,-1.0132106122030358,0.3018513230123262,-0.647580395317583,0.19144058793897978,1.306630636926383,-0.3911672196113117,-0.8267951325639442,0.009215955722786424,-2.1655670934794453,0.45628785183796755,2.032371477396418,2
-0.2805293166907487,0.9869616326122839,-1.6963313957114068,-0.9728348553445559,2.0202055998686617,2.3435802580738803,-0.36070164067516747,-0.41541706588025407,-0.8323660416391684,-1.0504762438486663,-1.0139331320554905,2.0406666934492965,11
0.8687359484616738,-1.0132106122030358,0.8877059421145725,1.5310269064903839,-1.158741986293006,-1.1185991976158043,-0.25189600161750914,0.8204100480254818,0.4397424787948404,-0.9186927798013924,-1.4428256228982952,1.6740181439120732,6
1.5582951075531273,-1.0132106122030358,-1.1476738952823196,0.7669777156133739,0.7555877644977794,0.3732448843890655,1.2002965943387027,-0.24443276655904955,-2.6020680309504254,-0.9643101327408332,-0.9371445201578702,-0.5424635854170216,11
1.3284420545226427,0.9869616326122839,-0.6966588313702723,1.3859002445360915,-2.269633341676143,-0.35301313092789227,-0.18661261818291422,0.8204100480254818,1.6144957553180832,0.3467663813705067,0.5461867145473764,-0.9539063016397877,10
0.8687359484616738,-1.0132106122030358,0.4506397977049598,-0.3001300928740711,0.6221647818669065,0.9369469540394119,0.03244940178650442,-1.145062937241038,-0.7631356459692903,-1.2261875292450313,0.21843044425265654,1.5180680821179604,2
-0.7402354227517177,-1.0132106122030358,-0.6408631533605345,0.2351311838632313,-0.7425202904771305,0.22642015927083584,-0.2185289389731605,0.9287565347240669,-0.30448427465634836,2.264384736417377,0.5124746410313481,-1.7900640797699254,5
1.5582951075531273,-1.0132106122030358,0.173986227573344,0.9812529635576522,-1.3994834549530593,-1.1710365994437435,0.7926381333360101,0.25159099285791026,-0.17900418250469446,-0.7902883789348178,-0.18236865199345814,1.0568540695779243,6
-1.4297945818431712,0.9869616326122839,1.364294025114416,-1.5772447180718447,-0.6279505553919245,-0.7226968138148635,0.5735761133665913,1.5585204886595925,0.88541315091968,0.8485572637043574,0.5031101761657849,-0.5457816718381727,3
-0.5103823697212332,0.9869616326122839,1.628161085702134,-2.126164974757786,-1.6228219258786512,0.007494006639189679,0.5300538577435281,1.8124575668594014,1.192623031704764,1.6646010218432459,0.3420413804780938,-0.7299354682120722,9
-1.6596476348736557,0.9869616326122839,-0.833823206477544,0.3350124747376561,0.9122147441079346,1.6474737488079876,-2.1784811838651112,-0.0802201226565066,-0.9059233370384138,1.1138137233892549,1.6343375319258466,-0.39149065325463556,10
0.1791767893702203,-1.0132106122030358,0.04728354209289737,-1.5012666421075387,0.13343059549077418,0.535800830055677,2.03737464415562,-0.09884217505782573,-0.931884735414618,-0.7058117994173346,-1.135671175307815,1.2575982980575802,3
0.4090298424007048,0.9869616326122839,0.724968547919504,-0.5920907892762358,-1.1746947342162624,0.09794852479238471,0.9057959979559745,-0.4678973953748813,1.0108932430713342,0.029134442384769723,-0.48390442066460054,-0.4130582149921193,2
-0.2805293166907487,0.9869616326122839,0.7319430076707215,-1.1025951648566295,0.3089108226465962,0.00880494168488816,0.8318081633967669,0.9541502425440477,-0.6939052502994123,-0.12123386915635043,-0.06437639468735896,-0.7382306842649506,2
1.5582951075531273,-1.0132106122030358,-0.021298645460738293,-0.2540310355474134,-0.46987332597056436,1.4088835704908644,0.5851820481994083,-0.9977794318851487,-1.0552013777015883,-0.9186927798013924,-0.40337002282075496,1.775219779757189,2
0.6388828954311893,-1.0132106122030358,-1.0477066388482057,0.33074404350370606,0.4901920490472388,-1.0281446794626092,0.6040416923027356,-0.5423856049801584,-0.9751537327082918,-0.9913426381864279,-0.21982651145571178,1.5396356438554442,8
-0.5103823697212332,0.9869616326122839,1.6386227753289597,-0.8447819183260628,-0.6177988067134886,-0.5168800116402023,1.0711805693236152,-0.14624376298845693,0.5479149720290248,0.1575388432513443,0.2128117653333185,-1.098243060959871,2
1.0985890014921582,-1.0132106122030358,-0.13637723135582264,-0.16951609711520785,-0.38865933654307644,0.3365387031095079,-0.9613087682734409,-0.026046879307214017,0.20392644354431838,-1.302216450810766,0.40010106264458695,1.1149205819480728,1
-0.7402354227517177,-1.0132106122030358,-0.723394260416605,-0.4153777361907151,-0.14791786788302305,1.2056886384076002,0.35016186783486647,0.8288746172988086,-1.1222683235067825,1.395965498977649,0.3270582366931923,-0.5308502829429919,5
1.3284420545226427,0.9869616326122839,0.30533855288793443,-0.9788106590720858,-0.4278160814456152,0.5869272968379176,1.4092034213294065,0.6291107824482925,0.7858944571442305,-0.587544588092858,-0.23855544118683863,-1.1297648819608088,3
1.3284420545226427,0.9869616326122839,-1.1023399068994069,0.9880824535319719,-0.4002613350327174,0.0022502664563957557,-0.4549998611918045,0.6189532993203002,1.1839692322460291,0.1828818171065893,0.3663889891285587,-0.6486423508938645,5
0.4090298424007048,0.9869616326122839,-0.9988854205896853,0.34354933720555547,0.1885400883165695,0.007494006639189679,0.42705118610227827,-1.4413228618074814,-0.33693602262660366,1.2185646819909342,1.282233652980662,0.38660061250535355,5
0.4090298424007048,0.9869616326122839,-0.5257845674654507,-1.7906662797693336,-0.08410687618999682,2.441900386501266,0.5938864993240209,2.0545442480765526,0.6907026630981482,-0.062100263494112184,-0.11307161198828872,-1.8912657156150414,9
1.5582951075531273,-1.0132106122030358,-0.4769633492069298,1.431145615615959,-0.8266347795270288,-1.603645164524242,0.5387583088681406,0.6951344227802427,1.934686335291269,0.497134692911627,0.34953295237054455,-0.6171205298929269,10
-0.7402354227517177,-1.0132106122030358,0.8446967736487332,-0.18829719454458688,-0.14791786788302305,-0.6479735162100502,-0.5754114350822797,-0.04805475941786413,0.2363781915145737,-0.10264902166250409,0.4450504939992915,-0.7332535546332236,7
1.3284420545226427,0.9869616326122839,0.7656528964682713,-0.035487356369184785,0.3422665683043145,-0.42904736357840406,-0.4970713749607656,-0.6321100392774243,-0.6744342015172589,-0.25132780161327467,1.2091908270292668,-0.7398897274755263,6
-1.4297945818431712,0.9869616326122839,-1.1720845044115795,0.9582034348943237,1.353090686714297,-0.022657499411875233,-1.538704026206081,-0.1547083322617839,0.32291618610192124,-0.1702302852764909,0.799027265917589,0.9158353966789923,5
-0.9700884757822023,-1.0132106122030358,0.2879024035098912,-0.7508764311791677,0.41042830943095604,-0.8039747866481692,0.5721253715124893,-0.9960865180304834,1.0714698392824773,0.31128621797316386,-1.5121226629034645,-0.09949904819331772,8
-0.05067626366026421,0.9869616326122839,1.4247393429582984,-0.3547660126686281,-0.7251172927426688,0.006183071593491198,-1.3385016503399896,-0.4103383243162581,0.6257991671576376,-0.3070823440948136,-0.04002878603689403,-0.7050498200534372,1
-1.6596476348736557,0.9869616326122839,-0.4990491384191178,-1.3143093540605384,-0.13776611920458706,1.560952035791888,0.13255058971954997,1.9038749150113323,-0.7285204481343512,0.3450768497801572,-0.9352716271847576,-1.2409207770693784,9
-1.1999415288126867,0.9869616326122839,0.6331381611951442,-0.1550034309197785,0.6018612845100345,1.9516106794100352,-1.0091832494588104,-1.019787311995799,-1.7431784346710013,1.5193013050731745,0.7971543729444763,1.3023924647431233,4
1.5582951075531273,-1.0132106122030358,-0.9570386620823814,-0.8533187807939623,1.7968671289430702,1.2646807154640318,0.8289066796885627,-0.7353777844120132,-2.3813961447526895,-1.2768734769555214,-0.0718679665798097,1.7370617859139488,9
1.3284420545226427,0.9869616326122839,1.086478045024263,-0.6885573351635008,-0.4510200784248974,-0.37529902670476645,1.7124084688367476,-0.041283103999202556,0.7664234083620771,-0.058721200313412845,-1.021424703947941,-1.2724425980703165,2
-0.5103823697212332,0.9869616326122839,-0.025948285294883626,-1.0249097163987433,1.297981193888502,0.40077452034873345,-1.5067877054158345,0.734071441437547,0.46137697744167705,0.8857269586920501,0.4525420658917424,0.9125173102578409,5
1.0985890014921582,-1.0132106122030358,-1.778862502767477,-0.49818530212934076,2.3131560617321005,1.6396081385337966,0.7694262636703763,-1.4193149816968313,-1.6566404400836536,-0.8223894791514614,0.6005006107676444,1.5180680821179604,9
1.0985890014921582,-1.0132106122030358,-1.0395697691384527,0.5373361152268753,0.44233380527746907,1.4442788167247234,2.059135771967152,-1.1856928697530074,-1.5398141473907343,-1.4813067993878308,-1.1506543190927165,-0.059682011139501466,11
1.0985890014921582,-1.0132106122030358,0.02054811304656454,-0.011584141459066005,-0.620699306335899,0.28672317137296577,0.8332589052508692,-0.12762171058713762,-0.4515988654548392,-1.1349528233661494,-0.7105244704112355,1.3770494092190286,7
-1.4297945818431712,0.9869616326122839,0.5808297130610147,0.9266170437630954,-0.07975612675638157,-0.7751342156428026,-0.9148850289421734,-0.1564012461164493,-0.13789863507570438,0.11361102190225306,0.8271206605142791,-0.937315869534031,6
1.0985890014921582,-1.0132106122030358,-0.8059253674726752,0.010611700957472863,1.1196004671102697,1.109990380071611,1.111801341238474,-1.405771670859508,-0.4883775131544619,-1.631675110928951,-0.6037695709438122,1.8316272489167618,3
0.4090298424007048,0.9869616326122839,0.22048262591479217,-1.0402760688409627,-0.7280177923650791,1.2305964042758712,0.6794802687160454,1.4213944664316958,0.4224348798773709,1.1357776340638004,-0.4539381330947975,-0.8261599744254611,3
-0.2805293166907487,0.9869616326122839,0.8423719537316605,-1.531145660745187,-0.4568210776697179,-0.22060869131234584,0.9580227047036504,1.7870638590394203,0.5652225709464943,0.6018856515133063,0.40010106264458695,-0.8809084003744582,3
-0.5103823697212332,0.9869616326122839,-1.3603949176944445,-0.6407509053432634,0.9600729878777042,0.12285629066065584,-0.13873813699754453,1.204701493034526,-0.49054096301914557,0.7184633312474331,1.394607231367423,0.2671495013439053,11
1.0985890014921582,-1.0132106122030358,-0.8628834554409496,0.07719922820708947,1.299431443699707,0.6813146201282082,1.4106541631835088,-1.4074645847141738,-0.9340481852793014,-1.23294565560643,-0.8828306239376024,1.7154942241764652,3
1.5582951075531273,-1.0132106122030358,-0.2758664263801671,-1.5985868742415936,1.5343719131149398,1.7562813576009615,1.0146016370136328,-0.12254296902314143,-2.1347628601787485,-1.6401227688806994,-1.39038461965114,1.8515357674436699,9
-0.05067626366026421,0.9869616326122839,-0.08523119318022965,0.8258820666418804,-0.5133808203067186,-1.068783665879262,-1.0251414098539338,0.26682721754989863,0.6582509151278929,0.8823478955113507,-0.43146341741744526,-0.9904052522724525,4
-1.6596476348736557,0.9869616326122839,0.24256841512697966,0.2726933787219894,-0.5713908127549241,0.07828449910690749,-1.47632212647969,-0.1597870738257799,1.3548817715560406,-1.3258698930756616,0.6229753264449965,-0.1509293877211635,7
-0.9700884757822023,-1.0132106122030358,-0.980286861253106,1.7034715283419548,0.638117529790163,-1.169725664398045,-1.2325974949905356,-0.9740786379198334,1.1342098853583042,1.132398570883101,0.6136108615794331,-0.20235972724900925,10
1.5582951075531273,-1.0132106122030358,-0.7117701608312428,-1.1990617107438943,1.6677948957458129,1.5819269965230638,0.8608230004788091,-0.5711651405094702,-1.9357254726278494,-1.5624043157246148,-0.6243713936480518,1.805082557547551,9
-0.2805293166907487,0.9869616326122839,-0.85358417577266,1.8946972476229047,0.6250652814893167,-0.9232698758067308,-1.2630630739266802,-1.2703385624862769,-1.4338051040212338,1.4618572310012858,1.3852427665018594,1.041922680682743,10
-1.6596476348736557,0.9869616326122839,0.7272933678365762,0.021709622165742203,-0.49452757276105164,0.7180208014077657,-1.9144461664185273,0.20926814649127545,0.8875766007843636,-0.8156313527900627,1.0762154259382664,-0.5490997582593242,6
-0.5103823697212332,0.9869616326122839,0.9865107885901498,-0.2309815068840847,1.1790607093696805,-0.3399037804709074,-0.7349930390335117,-0.7032124211733707,-0.16386003345190864,0.9144489957279945,1.244775793518408,-0.7631163324235857,7
-0.7402354227517177,-1.0132106122030358,-1.8183844413577086,1.4678541242279273,-0.2972935984371525,-0.28091170341447586,0.9855867999315907,-1.2889606148875963,0.9070476495665168,-0.5892341196832077,0.7896628010520256,-2.0820556848312437,11
-1.4297945818431712,0.9869616326122839,-0.7884892180946325,1.4285845568755895,1.2167672044610138,-1.5512077626963026,-1.1223411140787751,-0.652425005533409,1.032527741718171,0.8096980371263152,0.2109388723602058,0.9954694707866245,10
1.3284420545226427,0.9869616326122839,0.5819921230195507,0.05329601329697068,-0.18997511240797216,-0.23371804176933056,-0.5275369538969101,-0.8200234771452827,-0.7047224996228307,0.24708401753987652,1.2709962951419858,-1.1015611473810225,6
0.8687359484616738,-1.0132106122030358,0.8539960533170228,0.41696635442949154,0.09427385058823537,-1.155305378895362,0.35451409339717277,-0.1817949539364302,0.05897530261051125,-0.36283688657635255,-0.605642463916925,-0.2040187704595849,7
1.0985890014921582,-1.0132106122030358,-0.34444861393380277,1.199796642735881,-1.9752326300015,0.2316638994536296,0.8361603889590734,0.30745715006186825,0.33806033515470707,-1.6097112002544056,-1.499012412091676,0.24558193960642163,4
0.6388828954311893,-1.0132106122030358,-2.208954187425872,0.3469640821927153,2.7815867507513605,1.6907346053160375,0.05275978774393406,-1.6427796105126633,-1.5787562449550407,-0.18881513277033704,0.6697976507728137,0.8710412299934491,9
-0.5103823697212332,0.9869616326122839,2.0094315521020083,-1.532853033238767,-0.912199518388132,-1.0006150435029413,-0.08215920468756228,1.09296917862661,0.7880579070089142,0.8806583639210013,1.143639572970323,-0.5159188940478109,3
0.4090298424007048,0.9869616326122839,0.2913896333855,1.4038276557186804,0.15808484228126152,-1.6167545149812268,-0.5159310190640932,0.47844144938307276,0.6690681644513113,1.142535760425199,0.8196290886218285,-1.713748092083445,4
0.4090298424007048,0.9869616326122839,0.9632625894194257,0.014026445944632688,-1.437189950044393,-0.18652438012418518,0.5489135018468555,-1.0688818137810954,0.35753138393686024,0.8113875687166646,-0.34905612660048707,-1.0069956843782093,1
-0.05067626366026421,0.9869616326122839,-1.7079554952967697,1.052962608288009,0.5351497931945981,0.09532665470098789,-0.605877014018424,0.7019060781989043,-0.1898214318281129,-0.597681777634956,1.7504568962588332,-0.21065494330188758,11
1.5582951075531273,-1.0132106122030358,-0.009674545875376509,-0.30866695534197064,-0.47422407540417977,1.5203130493752353,0.3936841234579298,-0.5830155374921279,-1.1612104210710887,-1.3106641087625146,-0.2160807255094864,1.7005628352812838,2
-1.4297945818431712,0.9869616326122839,-1.6881945260016538,0.5330676839929256,0.8411525033588826,0.28279036623587034,-0.8989268685470504,1.4434023465423462,0.1411863974684914,-0.4337972133710385,1.0331388875566747,0.565777279247526,11
-1.4297945818431712,0.9869616326122839,0.8539960533170228,-0.11914860855460051,0.47133880150157187,-0.8734543440701887,-0.05749659316782639,-0.8589604958025867,-0.3672243207321753,-0.21246857503523237,2.0332637351988483,-0.36494596188542483,7
1.3284420545226427,0.9869616326122839,0.8958428118243256,-1.9059139230859774,-1.251557974210135,0.6891802304023991,0.7070443639439855,2.2763159630377188,0.37700243271901346,0.4346220240686893,-1.9110488661764666,-0.8659770114792773,9
