Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
1.1644068653775117,-1.0697729520497934,-0.16744475069096543,-0.14569143757903683,-0.3558885975978651,0.3486400269658317,-0.998024880325575,-0.01685703458954021,0.16509346896937901,-1.3433267019175887,0.38875156639501746,1.1527749327159527,1
-0.927803643873862,-1.0697729520497934,-0.5645344789764917,-2.1078450193051648,1.7205529513368827,1.0646629089982609,1.3811556064553878,1.449499580023125,-1.656570830520276,-1.7928415231995882,-0.08671992557088505,1.3127960576057283,9
1.1644068653775117,-1.0697729520497934,0.25360728878420513,-0.6232930227549166,0.32444720000532873,1.468093711934443,-0.6188006661138088,-0.8448784300176143,-0.19704461466410658,-1.9733416830966064,0.6063104778480504,1.9326673624419113,2
-1.1602714782351258,0.9347777938149384,1.5863682159034431,-0.2797252749818592,-0.3984095849480646,1.172867859454654,-1.017588034233325,0.19097303677288457,-0.06974759132627506,1.0882187213105214,0.13610250793343087,0.6306007357072115,7
-0.927803643873862,-1.0697729520497934,-0.11267375368606516,-0.810770732033548,1.4796006896857514,1.2957673093557427,0.8454261609816227,-2.138043318494925,-1.4173402176957308,-0.7462877114889879,0.3045352135744886,0.4638418792431297,2
0.46700336229372047,0.9347777938149384,0.1942720420288965,1.1658042119447822,1.235813695544607,-1.4521040868022923,-1.309530484856669,0.3905558830812453,1.2141965233742646,0.7393674507403215,1.2291605872498783,-0.9898237079134626,4
1.6293425341000392,-1.0697729520497934,-0.9285333965715575,0.21653924957922377,0.4846095856910806,0.709323195153809,1.5060588198664062,0.12664468135118193,-1.9353074161048376,-0.9319946067676516,-1.3341746517249686,-0.7944294922585786,11
0.0020676935711929543,0.9347777938149384,-0.9570599575116101,1.8537880229174986,-0.0908411097816208,-0.5116561223417883,-1.7068129949832809,-0.0251042596436047,0.4262718444383775,0.6508529492523603,1.3782937120362315,-0.38511229911946876,10
0.931939031016248,-1.0697729520497934,1.0146959346647972,1.4754393426538344,-0.9653560829507263,-1.5696600823598552,0.025278554849032676,0.23055971703239433,0.4262718444383775,-1.0725764620720604,-0.9411650052291678,0.4469975503073639,6
-1.3927393125963896,0.9347777938149384,0.06076773682945228,1.2116132449811903,-0.6719612702343488,-1.2076410505859962,0.18479350209683915,-1.5623870097212245,0.29458526857165546,0.5120066724084996,1.4958457045148867,-0.2857307583984503,4
1.1644068653775117,-1.0697729520497934,-0.28725630663918456,0.47018556213266616,0.21530999913981635,0.5556988827774485,0.7626589713719115,-0.8151884198229822,-0.22118715357300564,-1.5498605387228317,-1.0236268506992687,1.7894905664879013,8
-0.6953358095125983,-1.0697729520497934,0.5069231499318685,-0.3484388245364706,-0.46219106597336407,-0.19505645248789702,0.05688057270001315,-1.0147712661313426,-0.012683408450695722,-1.94036569234619,0.025568544856486776,0.41162445954225535,1
0.23453552793245672,-1.0697729520497934,0.6769414531345791,0.7204386129797079,0.28334357890013573,-1.021956012148482,-2.0423963274008363,-0.6700372588714475,0.43724572576060433,1.1697909089562897,-0.9920457183915705,-0.6461993976238394,6
-0.927803643873862,-1.0697729520497934,-0.556547041913277,1.515310167704041,0.7978475258375509,-1.3599294993764757,-0.8911799628294028,-1.0015757060448396,1.0737308424497614,0.5519249770011095,-0.7306241231778453,-0.4053254938423878,4
0.46700336229372047,0.9347777938149384,0.8549471934005054,0.6720846336634999,-0.41683534613315115,-1.6738574420586043,0.5850857282092592,0.7946699107304049,-0.13120132673074555,-0.551902923907583,1.0291467493011226,-1.0824675170601747,7
-0.2304001407900708,0.9347777938149384,-0.7026030339263443,0.02057838603459093,1.4866875209107848,-0.04276800369741772,-0.9920054483539597,0.5109653688705866,-0.6206364337020625,0.6647375769367465,1.381802726737087,1.5267190350899544,5
-1.1602714782351258,0.9347777938149384,-0.5690987287269,1.0020793346109553,0.35279452490546176,1.4814523477932569,-2.3960379557332376,-0.9735351408610202,0.007069577929312584,1.7546808501610525,1.143189727078922,0.7367200080025363,10
-1.6252071469576532,0.9347777938149384,-0.5177509190348062,-0.06255652577222286,-1.2133951758268904,1.4266819407721198,0.568532290287317,1.5534146157043374,-1.0288648188889007,0.6352327431074261,0.6414006248566041,-1.2778617327150583,11
-0.2304001407900708,0.9347777938149384,0.5970670825024331,1.0767310921517674,0.011209259858858203,-0.5036409408264999,-0.979966584410729,-0.661790033817383,-0.1619281944329807,1.4856661887760727,0.9817750508395748,-0.6630437265596052,6
-0.46286797515133454,0.9347777938149384,1.5646880295890035,-2.0900303953465618,-1.5620672720985274,0.01333826690960103,0.5489691363795671,1.7744402471532656,1.168106221820912,1.7043490748051533,0.33436183853175927,-0.7203144449412091,9
0.0020676935711929543,0.9347777938149384,-1.863063532967667,1.2769335328294011,0.5994162515366196,0.11887149019423139,-0.6172958081209048,0.1744785866647558,0.18923600787827805,-0.9545571267547789,1.4449649913524836,0.005676132190298748,11
0.0020676935711929543,0.9347777938149384,-0.7722078426200716,-0.16265774611103967,-0.1191884346817539,1.2263024028899103,0.5369302724363365,0.3443714227784843,-0.0346311710951494,-0.36446045016837103,-1.600859768989977,-0.801167223832885,3
1.6293425341000392,-1.0697729520497934,0.3688545949820154,1.055523206486764,-1.1028406087163716,-0.6706238890616746,0.037317418792263364,-0.25107822612497155,0.5601531965695452,-1.1767111697049562,-0.5411373293316554,1.528403467983531,7
-1.1602714782351258,0.9347777938149384,-0.648973099359046,1.1590176885319812,0.36838555360053493,1.3492018527909986,-2.0634643393014906,-1.4188852937805023,0.5096733424873017,1.133343761284776,1.616906711694397,0.20780807941948887,10
-1.3927393125963896,0.9347777938149384,1.5863682159034431,-1.2340801299070188,-0.6776307352143754,-1.2517245489200826,0.3292598694156073,0.3509692028217357,0.17826212655605123,0.5206845647112409,0.05364066246332966,-0.2301444729104231,2
-1.1602714782351258,0.9347777938149384,1.1858553003051109,0.11983129094680771,0.18271057550466346,1.1274484975346868,-1.1018600818359396,0.017781310637530467,-0.54601404071092,1.636661514843771,-0.15865472693842017,0.4284687884780214,7
1.3968746997387755,0.9347777938149384,0.27072322534823656,-1.0941080845179956,-0.33179337143275184,0.5076077936857182,1.3435341566327919,0.3311758626919809,1.1856644319364746,-0.5206625116177144,0.1290844785317203,-0.8449624790658763,3
0.23453552793245672,-1.0697729520497934,0.959924937659897,0.8578657120889308,0.12601592570439718,-0.9391324698238356,-0.6052569441776741,-0.4556094074657707,0.5645427490984359,-0.10933041646777698,-1.5798056807848448,0.7367200080025363,7
1.6293425341000392,-1.0697729520497934,-0.8269788396249718,0.5847081447236855,1.407315011190412,-0.7668060672451352,0.40751248504660675,0.4037514431677484,-0.28703044150636664,0.47903068165808266,-0.3481415207846101,-0.777585163322813,5
-0.2304001407900708,0.9347777938149384,-0.7311295948663964,1.2328211306461936,1.1507717208442076,-0.8496296095697818,-2.0574449073298746,-0.7261183892390858,-0.8137767449732547,1.721704859410636,1.4537375281046223,1.580620887684405,10
-0.927803643873862,-1.0697729520497934,-0.7973112162473173,1.5305798453828434,0.8517074431478038,-0.8830261992168168,-1.1740932654953238,-1.902172681948681,0.4284666207028231,2.164277366850442,0.08522179477102801,-0.1543449926994766,10
1.1644068653775117,-1.0697729520497934,-0.3397451787688804,1.323590881292409,-1.7179775590492592,0.2604730302976595,0.12459918238068574,1.160846703130868,0.19582033667161416,-1.7945771016601364,-1.4692717177079007,0.04610252163613676,4
-0.2304001407900708,0.9347777938149384,0.5662583966871771,-2.4709240218900255,-0.5925887605139762,1.7179002024942644,1.0606208539668711,1.1460016980335521,1.8945771653523285,0.7723434414907382,-0.9341469758274566,-0.9864548421263093,9
-0.46286797515133454,0.9347777938149384,1.6023430900298725,-0.9269899454777675,-0.7357427512596482,-0.3954359903701067,0.7942609892228922,0.09695467115654975,0.2594688483405298,0.4286989063021831,-0.1709362783914138,-0.6899946528568305,2
-0.6953358095125983,-1.0697729520497934,0.7750728227683589,-0.4629614071274898,-0.45085213601331087,0.0013154946366684397,-0.2696736117601191,-0.8861145552879368,0.09705540477157264,-1.7633366893702676,0.03960460365990827,0.41330889243583213,1
-0.46286797515133454,0.9347777938149384,0.2981087238506862,-0.9914619178993782,1.9147321269027944,1.3331714897604219,-0.30729506158271486,-0.9339484606015108,-2.558623875207322,-0.5466961885259382,2.055533549301318,1.9259296308676046,4
-1.3927393125963896,0.9347777938149384,1.4174909751383344,-0.3535287170960715,-1.2091430770918707,-0.541045121231179,0.23896838984137722,-0.7673545145094081,-0.10925356408629189,1.1026546763313735e-05,0.3641884634890299,-0.5602933200514335,1
-1.3927393125963896,0.9347777938149384,1.3045257938157275,-0.32044441545866603,-1.5861624982636404,-0.7587908857298468,0.31722100547237664,-0.4770521926063384,-0.052189381210712336,-0.3939652839976915,0.2782176033180733,-0.3716368359708561,1
-1.1602714782351258,0.9347777938149384,-0.7060262212391507,1.5433045767818456,0.5172090093262336,1.4039722598121358,-1.7910850425858957,-1.6514570403051205,-1.281264089300118,1.8674934500966893,1.0449373154549715,-0.03643469014911587,10
1.3968746997387755,0.9347777938149384,1.2474726719356233,-0.32553430801826705,0.28334357890013573,-1.166229279423673,0.5098428285640675,-0.8564245450933048,0.3494546751827899,-0.7115761422780228,0.35015240468560843,-0.538395692434938,1
1.3968746997387755,0.9347777938149384,0.32092997260272793,-0.9575293008353727,-0.42108744486817123,0.9818393666736144,1.1012520197752744,0.8820904963034883,0.1058345098293541,-0.013873601137622961,-1.1481968725796343,-0.9039176303410568,3
0.931939031016248,-1.0697729520497934,-0.08528825518361505,0.511753018036073,-0.33746283641277863,-0.21108681551847383,0.332269585401415,-0.3351999216764291,-0.5986886710576088,-0.16313334874477306,-0.38147716044273616,0.1471684952507318,8
-0.2304001407900708,0.9347777938149384,-1.8470886588412376,-0.715759404254332,1.9969393691131803,1.5375586184002756,-0.3328776474620801,0.18437525672963317,-1.1320193033178332,-1.3606824865230713,-0.18672684454526306,2.175225699116939,11
0.931939031016248,-1.0697729520497934,-0.2518833710735197,-2.0560977782825565,1.0813207748388818,2.041179190277563,1.406738192334753,0.646219859757244,-1.544637241033562,-1.7286251201593024,-0.1972538886478292,1.4458662561982782,9
-0.2304001407900708,0.9347777938149384,-0.1959713116310175,-2.300412621143397,0.16570218056458344,1.5135130738544105,1.3781458904695802,0.9744594169090106,1.1439636829120128,-0.07461884725681188,-0.9692371228360104,-0.9948770065941922,9
-1.6252071469576532,0.9347777938149384,-0.32833455439285975,0.5414440579670781,0.12601592570439718,0.718674240254979,-2.531475175094583,0.4400392334056322,0.7006188774940487,0.1978669710492648,1.19757945494218,-0.48617827273406383,4
-0.927803643873862,-1.0697729520497934,1.713026146477275,-0.9151135295053653,0.6858755924820255,-0.7494398406286771,0.20887122998330052,-1.6613537103699982,0.2506897432827481,-0.4911576777883939,-0.5358738072803724,0.6356540343879413,1
0.6994711966549843,-1.0697729520497934,-1.0620377017710019,0.35142140240864617,0.5030353468761671,-1.041993965936703,0.6257168940176627,-0.5199377628874736,-1.031059595153346,-1.0239802651767094,-0.1919903665965461,1.5839897534715583,8
0.46700336229372047,0.9347777938149384,-0.9947150179524784,-1.2620745389848236,0.1983016041997365,1.5616041629461408,0.6528043378899318,1.6193924161368531,1.1000681576231055,-1.129850551270153,0.13961152263428622,-1.3401857497773921,9
-1.6252071469576532,0.9347777938149384,-0.4549924849666912,-1.3536926050576388,-0.36864489380292503,1.59900834335082,0.2073663719903967,1.6936174416234335,-0.30678342788637475,0.27249684485283987,-0.3270874325794781,-1.4294606931369511,9
1.3968746997387755,0.9347777938149384,1.177867863241896,-0.29923652979366255,0.36129872237550165,-1.0647036468966868,0.43159021293306804,-0.8465278750284272,0.3626233327694621,-0.6247972192506098,0.06592221391632347,-0.3244727149507118,1
0.23453552793245672,-1.0697729520497934,-0.9011478980691074,0.34293824814264495,0.593746786556593,-1.625766352966874,0.9176593446410068,-0.5248860979199124,1.8748241789723201,1.8518732439517551,-1.6622675262549458,-0.3716368359708561,5
-1.1602714782351258,0.9347777938149384,1.1288021784250062,-0.069343049185024,0.4576796270359543,1.6871753400189922,-1.1680738335237084,-0.5331333229739769,-1.3690551398779327,1.5811230041062272,0.7764976908395356,0.8142039211070593,6
1.6293425341000392,-1.0697729520497934,-1.2206453805976911,0.8816185440337349,0.8318643157177108,0.379364889441104,0.9567856524565062,-0.19829598577895882,-2.8198022506763203,-0.8261243206742078,-0.978009659588149,-0.5266046621799019,11
-0.927803643873862,-1.0697729520497934,-0.3865287387105659,0.36753939551404896,2.2775778856244977,-0.35135249203602054,-1.1138989457791701,-1.7553720759863334,-0.06316326253293916,1.6817865548180257,0.10978489767701562,-0.999930305274922,4
1.1644068653775117,-1.0697729520497934,0.15889910646323163,-0.4120624815314814,-0.23257773428228615,0.6064616990409415,-1.4705502900973793,-0.14881263545457188,0.7335405214607292,-1.102081295901381,0.23260041220695357,1.292582862882809,1
0.0020676935711929543,0.9347777938149384,0.7351356374522862,0.4286181062292592,-0.871809910780287,-0.5610830750194,-0.9558888565242676,-0.6898305990012021,0.1058345098293541,0.6716798907789393,-0.44288491770770494,-0.2133001439746572,7
0.0020676935711929543,0.9347777938149384,0.04821605001582918,1.0945457161103707,-1.4897815936031884,-0.9538269692685308,-0.2591396058097921,0.1447885764701236,0.6698920097918135,0.5484538200800131,-0.993800225741998,-0.8567535093209123,4
1.1644068653775117,-1.0697729520497934,-1.0540502647077876,0.5567137356458804,0.45626226079094745,1.4774447570356128,2.1350894609002093,-1.1467268669963744,-1.603896200173587,-1.5272980187357044,-1.0639805197591055,-0.03980355593626886,11
-1.6252071469576532,0.9347777938149384,-0.48351904590674327,-0.2627589664498565,-0.8760620095153069,0.25245784878237126,-0.6443832519931738,1.6457835363098596,-0.8554774939977168,1.3016948719579573,0.9484394111814489,-0.5232357963927485,5
0.0020676935711929543,0.9347777938149384,-0.44814611034107893,-0.5876637748377107,-0.1347794633768271,1.1087464073323472,0.4376096449046834,0.7715776805790243,-0.16412297069742607,0.055549537284307546,-0.9622190934343,-1.1616358630582742,3
-0.46286797515133454,0.9347777938149384,-0.05904381911876739,-0.995703495032379,1.2925083453448731,0.4140973426740202,-1.5638514856574168,0.7237437752654505,0.4262718444383775,0.904247404492406,0.43787777220699287,0.9472741196996094,5
-1.1602714782351258,0.9347777938149384,2.4900896664842964,-1.1619733186460066,-2.153108996266302,-0.2538344502666785,-0.48336344675246357,2.199997059942993,0.0838867471849002,1.870964607017786,-0.6692163659128765,0.20949251231306545,3
-1.3927393125963896,0.9347777938149384,0.12124404602236284,-0.4213939512240829,0.8077690895525976,-0.9698573322991075,-0.024381758916793752,0.45323479349213536,0.0926658522426819,-0.7133117207385711,0.713335426224139,-0.09538984142429634,8
0.931939031016248,-1.0697729520497934,1.0808775560457187,1.3015346802008052,-0.5174683495286236,-1.7807265289291159,0.02377369685612884,0.22891027202158143,0.3999345292650333,-1.0031533236501302,-0.849930623006928,0.20780807941948887,6
0.46700336229372047,0.9347777938149384,0.27756959997384884,0.6398486474526947,1.918984225637814,-1.1982900054848267,-1.789580184592992,-0.5991111234064926,1.6531517762633379,0.3505978755775114,1.616906711694397,-0.541764558222091,4
0.931939031016248,-1.0697729520497934,0.39053478129645575,-2.2825979971847943,0.29609987510519564,1.4093157141556614,1.5060588198664062,1.3719756645149188,-1.4634305192490837,-2.1729332060596565,0.04662263306161911,0.9540118512739157,9
-1.1602714782351258,0.9347777938149384,1.011272747351991,0.11643802924040714,0.45201016205592753,1.313133535972201,-1.3697248045728223,-0.4226205072495128,-1.0617864628555813,1.8518732439517551,0.4571773530616972,0.807466189532753,6
0.6994711966549843,-1.0697729520497934,-1.948643215787824,2.209232186662957,-0.05965905239147439,-1.3973336797811549,0.223919809912339,-1.539294779569844,1.8419025350056397,-0.8573647329640766,-1.0534534756565392,0.7333511422153831,11
1.1644068653775117,-1.0697729520497934,-0.8771855868794637,0.3276685704638422,-0.017138065041274898,0.6238279256573996,0.9658148004139292,-0.19994543078977173,-0.8028028636510278,-1.3207641819304614,-0.7130790496735686,0.8209416526813655,5
-0.2304001407900708,0.9347777938149384,-0.7185779080527732,-0.04559021724022,2.288916815584551,0.6866135141938254,-1.1695786915166124,-0.12407096029237841,-0.743543904511003,-0.06420537649352231,0.7571981099848313,1.8231792243594331,5
0.931939031016248,-1.0697729520497934,-0.8155682152489506,1.517006798557241,-0.1787178169720334,-0.5637548021911628,-0.07855664666133194,-0.7195206091958344,0.9244860564674762,1.1026546763313735e-05,0.5150760956258108,-0.29415292286633327,5
0.6994711966549843,-1.0697729520497934,-1.091705325148656,0.1554605388640135,-0.11777106843674724,-0.5330299397158906,1.0877082978391401,-0.4638566325198352,-0.6294155387598438,-1.2443987296663381,-0.35340504283589314,1.3717512088809085,8
0.23453552793245672,-1.0697729520497934,1.1230968662369958,-1.0389675817889863,-0.08375427855658753,0.8402378265701861,0.8288727230596804,-0.9257012355474463,-1.3778342449357142,-1.2183650527581142,-0.03583921240848224,1.0685532880371236,2
-0.927803643873862,-1.0697729520497934,-0.39793936308658706,-1.0703552525731914,1.6950403589267629,1.2062644491016892,1.453388790114772,-1.7817631961593396,-1.7685044200069895,-1.027451422097806,-0.6042995939470521,0.842839280297861,3
-0.2304001407900708,0.9347777938149384,-0.20624087356943616,-0.09055093485002766,-0.4253395436031912,-0.17101090794203186,0.44212421888339487,0.346020867789297,0.26385840086942053,0.7480453430430628,0.9273853229763167,-0.43732971882034294,8
0.931939031016248,-1.0697729520497934,-1.3598549979851466,0.9918995494917535,0.8460379781677771,-0.7053563422945909,-0.18540156415750422,-0.11417429022750102,-0.6381946438176253,1.0413581028757186,-0.4762205573658312,-1.5709530561973841,11
-0.6953358095125983,-1.0697729520497934,-0.806439715748134,0.5083597563296725,-0.6067624229640427,0.25646543954001544,-0.23656673591623456,0.8425038160439788,-0.24532969248190467,2.188575465298117,0.7922882569933849,-1.8859420072962054,5
0.931939031016248,-1.0697729520497934,0.005996739824552036,0.6228823389206918,-0.44093057229826427,-0.08017218410209681,0.4842602426847023,-0.3154065815466745,-0.7698812196843473,-0.36446045016837103,-0.5411373293316554,0.26676323069466934,8
0.6994711966549843,-1.0697729520497934,-1.1122444490254932,-0.0735846263180246,-0.14044892835685371,-0.6479142081016908,1.533146263738675,-0.45066107243333203,-0.7589073383621203,-0.6681866807643163,-0.05864780796404197,0.5008994029018146,8
-0.2304001407900708,0.9347777938149384,-0.8714802746914534,1.9055352639401058,0.6348504076617858,-0.9351248790661912,-1.311035342849573,-1.2291991175370192,-1.4963521632157641,1.4960796595393622,1.3116224327199797,1.078659885398583,10
-1.6252071469576532,0.9347777938149384,1.242908422185215,-0.7216976122405332,-1.6768739379440663,-0.3727263094101229,-0.368994239291772,1.5154773804556407,-1.4305088752824031,0.649117370791812,-0.9639736007847275,-0.12402520061509824,2
-0.2304001407900708,0.9347777938149384,0.6404274551313127,-1.0296361120963846,0.2124752666498029,-0.0948666835467922,1.128339463647544,0.44828645845969667,-0.8883991379643973,-0.652566474619382,-0.10601950642558959,-1.117840607825283,2
0.6994711966549843,-1.0697729520497934,-2.2236392632499267,0.14019086118521112,2.463252863720369,1.8541582882541667,-0.36447966531306064,-1.8164015413864103,-1.854100694320359,-0.5640519731314207,1.3449580723781056,0.4554197147752468,9
-0.6953358095125983,-1.0697729520497934,-1.1795671328440165,1.0394052133813616,0.2011363366897498,0.8682909618736954,-1.317054774821188,-1.6448592602618692,1.1264054727964499,0.29679494330051553,1.709895601267064,0.005676132190298748,10
-0.2304001407900708,0.9347777938149384,0.09842279727032108,-0.8141639937399485,0.18838004048468993,-0.34868076486425775,-0.22302301398010013,0.29818696247572296,-0.5021185154220127,0.8365598445310238,1.215124528446457,0.640707333068671,8
0.931939031016248,-1.0697729520497934,0.40879178029808866,-0.27548369784885857,0.6320156751717725,0.960465549299512,0.032802844813551855,-1.1071401867368649,-0.8159715212377001,-1.265225671192917,0.21856435340353206,1.5620921258550626,2
-0.6953358095125983,-1.0697729520497934,0.27642853753624685,-0.9405629923033698,-0.3091155115126455,1.0700063633417864,1.1087763097397938,0.3592164278758002,-0.7062327080154317,-0.7254607699624087,-2.0184325183917657,1.167934828758142,2
0.0020676935711929543,0.9347777938149384,0.7225839506386625,0.2589550209092307,-0.613849254189076,-0.3954359903701067,-0.7948690512835573,-0.41107439217382247,-0.18826550960632513,0.7011847246082598,-0.5376283146308001,-0.19982468082604457,7
0.23453552793245672,-1.0697729520497934,-1.395227933550811,1.5942035023778542,-0.9965381403408727,-1.820802436505558,0.5324156984576249,-0.16365764055188795,1.9362779143767903,0.3419199832747701,-0.7920318804428144,-1.1986933867169591,10
0.23453552793245672,-1.0697729520497934,-2.2407551998139588,0.510904702609473,2.2478131944793582,-1.139512007706045,1.0004265342507177,-0.7508600644012792,-0.115837892879628,0.8348242660704758,-1.7587654305284688,-0.2890996241856035,11
-0.6953358095125983,-1.0697729520497934,-1.1156676363382996,1.1047255012295725,0.2082231679147831,0.691956968537351,-1.651133249245839,-1.0345646062610974,1.1198211440031138,0.5189489862506926,1.9432450788739462,-0.34131704388647766,10
-0.6953358095125983,-1.0697729520497934,-0.30551330564081797,0.6466351708654958,0.10617279827430401,-0.6813107977487257,-0.1553044042994275,0.21736415694589115,1.2427286148120542,-0.7081049853569262,0.39576959579672816,-1.2138532827591482,4
-1.6252071469576532,0.9347777938149384,-0.5234562312228165,-1.2832824246498271,-0.11068423721171397,1.5963366161790573,0.13663804632391643,1.8635102777371617,-0.7808551010065742,0.3488622971169633,-0.8622121744599218,-1.239119776162797,9
-1.6252071469576532,0.9347777938149384,1.035235058541635,-0.06510147205202338,-1.3834791252276895,0.6705831511632486,-1.1138989457791701,0.7006515451140699,-1.2505372215978832,-0.17528239796861086,0.3764700149420237,-1.2087999840784185,1
-0.2304001407900708,0.9347777938149384,0.5902207078768208,-1.187422781444011,0.6532761688468723,0.009330676151956832,0.8047949951732191,0.7699282355682117,-0.9388789920466406,-0.7497588684100844,-0.1183010578785834,-0.6849413541761008,2
1.1644068653775117,-1.0697729520497934,-1.7820480998979191,-0.5842705131313101,2.7679866063968,1.3759191245086266,0.8649893148893725,-1.5046564343427729,-1.6324282916113768,-0.4529749516563322,0.07995827271974495,1.6058873810880536,9
-0.46286797515133454,0.9347777938149384,0.6689540160713648,-0.8879674358541607,1.0274608575286288,-0.2738724040548995,-0.8099176312125956,0.2388069420864588,-0.31995208547304715,0.47035278935534136,1.1396807123780666,0.30887405303408394,8
1.6293425341000392,-1.0697729520497934,-0.9753169565132436,0.2861011145604357,0.6320156751717725,0.5583706099492113,1.5120782518380216,0.1579841365566268,-2.0494357818559967,-0.8278598991347561,-1.3710193060839504,-0.8533846435337592,11
-0.927803643873862,-1.0697729520497934,0.2912623492250739,0.23011229640482606,0.10050333329427738,-0.9605062871979378,-0.853558513006807,0.10190300618898845,1.8002017859811774,-0.6438885823166407,-0.7692232848872546,-0.1947713821453148,6
-1.1602714782351258,0.9347777938149384,1.1036988047977605,0.09098856644240286,0.5186263755712403,1.3946212147109662,-1.3200644908069956,-0.5001444227577189,-1.2088364725734209,1.7807145270692766,0.5133215882753831,0.7518799040447256,6
0.46700336229372047,0.9347777938149384,0.1828614176528759,-1.0109731727111813,-0.6875522989294219,1.259698992536945,0.7039695096486622,1.3934184496554864,0.38676587167836113,1.1611130166535482,-0.4113037854000068,-0.8180115527686509,3
0.23453552793245672,-1.0697729520497934,0.9804640615367348,0.8570173966623311,0.3216124675153154,-1.2423735038189125,-0.49991688467440576,-0.4688049675522739,0.25727407207608444,0.19266023566762,-1.43944509275063,0.31561178460839023,7
-0.927803643873862,-1.0697729520497934,0.19883629177930487,-0.7233942430937335,0.40240234348069465,-1.0633677833108055,0.6031440241241052,-0.6601405888065699,0.8103576907163174,0.3939873370912179,-1.265748865058289,-0.12402520061509824,8
-0.2304001407900708,0.9347777938149384,-2.039928210795991,-0.2949949526606617,2.100407104998666,0.9925262753606653,-0.49239259470988656,-0.07788649998961744,-1.0683707916489174,-1.1211726589674118,0.10452137562573256,2.1179549807353353,11
-1.3927393125963896,0.9347777938149384,1.5270329691481346,-1.546260206895871,-0.6932217639094486,-0.9992463311884984,0.24197810582718488,1.3620789944500415,1.2493129436053905,0.7619299707274488,0.8063243157968064,-0.3918500306937751,3
-0.46286797515133454,0.9347777938149384,1.8910318867432008,-1.563226515427874,-0.8548015158402072,-0.9658497415414634,-0.09811980056908164,1.0387877723307135,0.7181770876096116,0.9268099244795334,1.0502008375062546,-0.5316579608606314,3
-0.6953358095125983,-1.0697729520497934,0.3540207832931889,0.45661251530706387,-0.3431323013928052,-0.8255840650239167,-1.0567143420488245,-0.45231051744414497,1.556581620627742,-0.3523114009445332,0.5063035588736723,-1.296390494544401,6
-0.927803643873862,-1.0697729520497934,0.5765279586255958,-1.151793533526805,0.9622620102583229,1.3238204446592519,0.9959119602720061,-1.7273315108025138,-1.0815394492355894,-1.47175950799816,0.05013164776247448,0.8411548474042846,2
1.6293425341000392,-1.0697729520497934,-0.149187751689332,0.21653924957922377,-0.008633867571234967,-0.0948666835467922,0.6196974620460474,-0.5182883178766607,0.47016736972728507,-0.3488402440234367,-1.8991260185626833,1.386911104923098,8
0.23453552793245672,-1.0697729520497934,-1.3792530594243826,1.4559280878420309,-0.5996755917390094,-1.929007386961951,0.5324156984576249,-0.37313715692512595,2.1952615135813436,0.2325785402602299,-0.3007698223230626,-0.9157086605960928,10
-0.46286797515133454,0.9347777938149384,0.017407364200573174,-0.45787151456788894,2.1400933598588523,1.0820291356147191,-0.8114224892054995,-1.0609557264341039,-2.714452989982943,0.01910238961279408,2.3257276812671814,1.4290219272625124,4
1.3968746997387755,0.9347777938149384,0.7180197008882547,-0.012505915602814534,0.3584639898854885,-0.4315043071889044,-0.5164703225963477,-0.6073583484605571,-0.7259856943954398,-0.26379689945657203,1.1466987417797774,-0.7304210423026686,6
-1.3927393125963896,0.9347777938149384,1.4631334726424179,-0.28142190583505944,-1.322532376692403,-0.7040204787087095,0.2931432775859153,-0.6024100134281185,-0.0873058014418382,-0.30024404712808545,0.4887584853693955,-0.6680970252403349,1
1.1644068653775117,-1.0697729520497934,-0.9787401438260489,0.38111244233965125,0.15152851811451695,0.2965413471164573,0.8228532910880649,-0.34509659174130664,-1.0815394492355894,-0.961499440596972,-0.5481553587333662,0.7030313501310047,5
-1.6252071469576532,0.9347777938149384,-0.5029171073459787,0.3090056310786392,0.1812932092596568,0.6705831511632486,-2.077008061237625,-0.8547751000824919,1.4534271361988096,-0.0954457887833909,1.1379262050276386,0.12527086763423623,4
-1.6252071469576532,0.9347777938149384,0.6826467653225898,-0.2763320132754586,-1.0305549302210324,0.19501571458947098,-1.1771029814811313,1.0833227876226614,-1.2132260251023117,1.1628485951140966,0.27295408126679027,-0.801167223832885,8
-1.3927393125963896,0.9347777938149384,-1.2776985024777963,-1.689625513991295,2.219465869579225,0.9110385966219001,1.5045539618735024,0.21076637690263955,0.34067557012500843,-0.9181099790832654,-1.81841868044301,-0.6226173371137672,9
-1.1602714782351258,0.9347777938149384,1.9400975715600903,-1.0372709509357858,-1.4997031573182347,0.9097027330360186,0.09149230653680139,1.8833036178669165,-0.16412297069742607,1.480459453394428,-0.18146332249398,0.28192312673685854,2
-0.6953358095125983,-1.0697729520497934,0.6643897663209565,-0.4095175352516809,-0.4933731233635105,-0.05345491238446891,-0.2034598600723501,-0.7640556244877824,-0.13778565552408167,-1.7216828063171092,-0.049875271211903535,0.2768698280561288,1
0.6994711966549843,-1.0697729520497934,-0.9855865184516617,-0.6903099414563278,0.9622620102583229,0.8362302358125417,1.0500868480165442,-2.1809288887760605,-1.2856536418290088,-0.9042253513988794,0.0097779787026376,2.1129016820546056,2
