Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.23145502494313785,-1.0690449676496976,0.10667691576438658,-1.2696716384935665,0.08844501060270486,0.4981588312906688,1.9244495778939572,-0.25758763426683035,-0.9977933908753185,-0.7423331539232865,-1.0526630183056838,1.313820573556657,1
0.23145502494313785,-1.0690449676496976,0.7685713091037916,0.6116614030875251,0.17783209092448746,-0.9194081318637928,-1.8004328450479423,-1.0786322581386332,0.48019439538757214,0.9509880113181782,-0.6116945159081338,-0.8450369994700191,3
0.23145502494313785,-1.0690449676496976,0.6600840144312188,0.16899480506844472,-0.03249045100911867,-0.4669669849072951,-0.283290953075986,-0.45888621965624926,0.22021593436903036,-1.2681281541236256,-1.3228215869682147,1.1976795015900323,4
0.23145502494313785,-1.0690449676496976,-1.3950797925121263,1.3737857293437084,-1.0946192877738297,-1.6386420203680077,0.6696807908956458,-0.24490740841552852,1.9131465427338648,0.0822832283784876,-0.9149692962131684,-1.147345377971381,6
0.23145502494313785,-1.0690449676496976,-0.9330945713783618,0.19629257861295463,0.16468693205363705,-1.3767671173741656,1.5791502583949637,-0.1292003475223981,-0.10936305952061694,0.224345852656219,-1.938085940115784,0.4888773712054827,2
0.23145502494313785,-1.0690449676496976,-1.7266364683653828,-1.0837516673255525,1.7999446955874243,1.1632964957022591,2.640877693547381,0.43823975932336523,-0.33044710511118786,-1.253432020577653,-0.012116789328066226,0.6306377972823926,5
0.23145502494313785,-1.0690449676496976,0.21272629370274448,-1.3072982993251883,0.03717889100638834,0.444062607198044,1.8918228705397215,-0.39231503393691375,-0.688685141947761,-0.7129408868313419,-1.1729271553231972,1.3445637984889989,1
0.23145502494313785,-1.0690449676496976,0.7466300584958557,0.6374836213053046,0.129195003102341,-1.0177649029412923,-1.7881978297901036,-1.0516867782046166,0.48224146988378114,0.8399505578597216,-0.4095113290381112,-0.8057539898342486,3
0.23145502494313785,-1.0690449676496976,0.35168754755300613,0.0930037057418358,-0.5714419647139842,-0.40549400298385796,0.48887445430759013,-0.4398658808792963,-0.34887077557706875,-1.7286070052307547,-0.6692121466556407,1.264289822276773,4
0.23145502494313785,-1.0690449676496976,-1.380452292106836,1.2741857447894152,-0.6108774413265353,-1.7849477173457886,0.4970311311461489,-0.5317975183012357,1.9704646286277163,0.16392841474499986,-0.3084197356030997,-0.930434846504302,6
0.23145502494313785,-1.0690449676496976,-1.1330037435840012,0.24055923841486268,0.22384014697246374,-1.1185805932957293,1.7572377027034993,-0.0705543029601264,-0.7541915258264484,-0.3928917562746138,-1.0387193502456822,0.38639995476434297,2
0.6943650748294136,-1.0690449676496976,-2.1788700225622866,0.2663814566326425,2.446686512033263,1.6808990034976001,0.08919728921820382,-1.9456427007214059,-1.2332069579393525,-0.4026891786385953,0.41316508650198186,1.2625818653360872,5
0.6943650748294136,-1.0690449676496976,-1.1098435346089575,-0.16890736475278673,1.5988237648634134,0.9444526800548227,1.4255328446021043,-1.990023491200963,-2.3877569738012223,-1.338343014398826,-0.6064656403856334,1.8296235696437269,1
0.6943650748294136,-1.0690449676496976,0.5576915115941837,0.33351922399886946,-1.0065467233391319,-0.8628529884942306,-0.5850879961026655,-0.4018252033253904,2.3778324533733057,-1.5146966169504925,-0.6430677690431377,0.22243608845851948,3
0.6943650748294136,-1.0690449676496976,0.16762483411976487,0.07972370780126353,-1.2063531381760575,-0.32434966684492084,-0.46545673580380165,-0.33683904583746777,0.713560887955397,-0.8941932005649992,-0.49491629590562075,1.5717220716001923,4
0.6943650748294136,-1.0690449676496976,-1.343883541093609,2.042212292352519,-0.4097565106025246,-2.274272653456349,0.16668571918451355,-0.2338122107956393,0.31028721220222594,1.2465435859649527,-1.4483145995082287,-0.3480215297304915,6
0.6943650748294136,-1.0690449676496976,-1.4596845859688268,1.65709235207592,0.07924339939310959,-2.108295602263068,0.9007866346548147,-0.22905712610140105,-0.3079292856528889,-0.0908045667185184,-1.6522407448857517,0.10971093037326582,2
0.6943650748294136,-1.0690449676496976,-2.2593212747913856,0.3276170026919484,2.488751020419984,1.5813127727816318,0.06472725870252723,-1.7031333813152556,-1.6098686652418064,-0.24266461336023123,0.6275489829245061,0.9158666063768981,5
0.6943650748294136,-1.0690449676496976,-1.3682627084357597,0.19334146795949408,1.3806141276072972,1.0809226999248531,0.839611558365623,-2.5051576664101054,-2.060225054407784,-1.3563049553994588,0.040171965896939825,2.1524274314333174,1
0.6943650748294136,-1.0690449676496976,0.32852733857796235,0.2863014535435009,-0.9171596430173492,-0.7792497330783559,-0.8121155014425551,-0.33049893291181676,2.549786711054861,-1.4297856231293198,-0.46354304277061736,-0.04400519428844371,3
0.6943650748294136,-1.0690449676496976,-0.17855934213878175,0.08046148546462858,-0.877724166404798,-0.3489388596142959,-0.6163552573171414,-0.5286274618384101,0.9285037100573409,-0.3912588525472836,-0.7040713168056446,1.4350855163453393,4
0.6943650748294136,-1.0690449676496976,-1.4669983361714725,1.9876167452634996,-0.77387741132508,-2.368941045618442,0.6275379605630913,0.48262054980292257,0.06259119816093818,0.8285202317684098,-1.8387373051882727,-0.15502239543301155,6
0.6943650748294136,-1.0690449676496976,-1.4633414610701496,1.6386479104917915,-0.43210328068297027,-1.719786356506945,1.3194960457008382,-0.3257438482175785,-0.0008681112215404844,-0.3716640078193207,-2.187329006688312,0.09092340402572353,2
0.6943650748294136,-1.0690449676496976,-2.267853983361139,0.23391923944457657,2.424339741952817,1.7436014450595063,-0.3621388291820555,-1.7411740588691615,-1.4686205250033864,-0.3586007780006787,0.8332180868095294,0.7792300511220451,5
0.6943650748294136,-1.0690449676496976,-1.3707006251699745,-0.008071834139187394,1.2925415631725996,1.4755792438733202,0.7689203590981124,-2.4750421300132635,-1.4583851525223412,-1.7253411977760944,-0.25961689739309424,2.5145143028586774,1
0.6943650748294136,-1.0690449676496976,-0.1992816343796107,0.2840881205534054,-0.7686193477767399,-0.7866264909091685,-0.6394658416930583,-0.604708816946222,2.789294427111313,-1.43141852685665,-0.13063796783807963,0.15582576777177867,3
0.6943650748294136,-1.0690449676496976,-0.6027568538922128,0.0701325981775167,-0.6240226001973856,-0.26287668492148364,-0.5578990733074691,-0.530212490069823,0.6951372174895161,-0.36513239290999966,-0.4112542875456114,1.390678635887512,4
0.6943650748294136,-1.0690449676496976,-1.495034378614946,1.9367100864913054,-1.2694499007561395,-2.022233427570256,1.0435284793295954,0.38276377122391925,0.19565104041452253,0.37130718811594104,-1.37162442517822,0.00552555699144047,6
0.6943650748294136,-1.0690449676496976,-1.4682172945385794,1.6150390252641071,-0.5872161553590047,-1.4702060498977898,1.255602077132127,-0.47473650197037676,0.3757935960809134,-0.43534725318520023,-1.8056210935457693,-0.19772131895015327,2
0.6943650748294136,-1.0690449676496976,-2.2605402331584936,0.149074808157586,2.317863955098929,1.8259752408369123,-0.5565396271677095,-1.993193547663788,-1.2229715854583076,-0.513726632097052,1.0371442321870523,0.5896468307059366,5
0.6943650748294136,-1.0690449676496976,-1.2744029141684776,-0.34376067097032337,1.2110415781733272,1.5997546673586633,1.121016909295905,-2.1580364837307138,-1.3785492471701906,-1.617569551772298,-0.6465536860581378,2.167799043899488,1
0.6943650748294136,-1.0690449676496976,-0.6795512310199887,0.3630303305334749,-0.4675952096342662,-1.0583370710107607,-0.19220806171207838,-0.9962107901051707,2.316420218487036,-0.8892944893830086,0.04365788291194003,0.33003737572171593,3
0.6943650748294136,-1.0690449676496976,-0.6697995640831282,-0.1253784826142437,-0.8540628804372673,-0.08337557770504705,-0.1990052924108774,-0.12603029105957242,0.5272771088003789,-0.8892944893830086,-0.3014479015730989,1.5785538993629347,4
0.6943650748294136,-1.0690449676496976,-1.4633414610701496,1.9079367576200654,-1.8491514069606412,-1.618970666152508,1.4187356139033054,0.3066824161161073,0.40649971352404846,-0.04508326235327148,-1.28273354129571,0.027728997220354067,6
0.6943650748294136,-1.0690449676496976,-1.5962079230848736,1.6534034637590944,-0.35849039100620805,-1.6804436480759453,1.1427680475320623,-0.3907300057055012,0.15675662498655152,-0.3079807624534411,-1.6661844129457533,-0.07304046228009996,2
0.6943650748294136,-1.0690449676496976,-2.2824814837664293,0.12989258891009267,2.2297913906642317,1.6968819787976936,-0.31319876815070213,-1.9186972207873891,-1.8063878168778698,-0.5855743960995828,1.3264753444320851,0.45984210321382646,5
0.6943650748294136,-1.0690449676496976,-1.380452292106836,-0.34376067097032337,1.3556383257526816,1.202639204133259,1.3562010914743534,-2.1564514554993015,-1.693798719586375,-1.2273055609403694,-0.6901276487456428,2.075569369102462,1
0.6943650748294136,-1.0690449676496976,-0.7063683150963553,0.2988436738207081,-0.7554741889058896,-1.048501393903011,0.2183446724953866,-0.530212490069823,1.7862279239689076,-1.2420016944863417,-0.06614850306057218,0.5742752182397658,3
0.6943650748294136,-1.0690449676496976,-0.842891652212402,-0.11136070701030623,-1.0643854223708735,0.016210653010921217,0.21018799565682755,-0.3431791587631187,0.494523916861035,-0.8468389924724221,-0.5280325075481245,2.075569369102462,4
0.6943650748294136,-1.0690449676496976,-1.4609035443359337,1.824567881659805,-1.6559175715591405,-1.7259336546992887,1.0489662638886348,0.21950586338840636,0.6828547705122622,0.3386491135693363,-1.0596348523356847,-0.021801754059530117,6
0.6943650748294136,-1.0690449676496976,-1.6949435508205866,1.7411990056995452,-0.021974323912438497,-1.8919107058925688,0.8423304506451427,-0.4557161631934238,-0.12164550649787087,-0.04018455117128083,-1.8387373051882727,0.23609974398400477,2
0.6943650748294136,-1.0690449676496976,-2.2361610658163427,0.06865704285078643,2.1298881832457686,1.4768087035117887,-0.1609408004976024,-1.8648062609193559,-2.066366277896411,-0.886028681928348,1.483341610107103,0.43080683522217017,5
0.6943650748294136,-1.0690449676496976,-1.552325421869001,-0.14972514550529323,1.4765737873645048,0.9383053818624789,1.1264546938549445,-2.4528517347734846,-1.534126908882074,-0.9774712906588415,-0.4286838726206134,1.937224856906924,1
0.6943650748294136,-1.0690449676496976,-0.39797184821814263,0.19998146692978022,-1.3299176315620511,-0.8112156836785434,0.037538335907330786,0.11172394365233947,1.698203720631921,-1.403659163492036,-0.2979619845580985,0.830468759342615,3
0.6943650748294136,-1.0690449676496976,-1.0379249909496113,-0.10324515271328967,-1.1301112167251255,0.11948526264229566,0.4820772236087911,-0.6205590992603495,0.6234896101222014,-0.773358324742561,-0.41822612157561223,1.8176678710589274,4
0.6943650748294136,-1.0690449676496976,-1.514537712488667,1.7633323356004986,-1.3101998932557757,-1.9767434209469128,0.7335747594643571,0.13391433889211812,0.6173483866335745,0.5280659459396446,-0.5245465905331241,0.034560824983096886,6
0.6943650748294136,-1.0690449676496976,-1.68275396714951,1.7493145599965618,-0.45050650310216067,-1.6583133745835077,1.3466849684960347,-0.31464865059768926,-0.696873439932597,-0.4500433867311725,-1.817821803098271,0.44617844768834114,2
-0.23145502494313785,0.9354143466934854,2.5860382344611628,-2.050240406333878,-1.98191751155623,0.27193825781242004,0.35972707103040746,0.7314699821347235,1.6859212736546672,1.3494165207867581,8.392022443516393e-05,-0.6674094776387103,5
-0.23145502494313785,0.9354143466934854,0.8014831850156958,-1.4511649436813894,-0.07849850705709503,-0.04157394999710979,0.9701183877825654,1.5794600859405432,0.3225696591794799,-0.1838800791763424,-0.13063796783807963,-0.9013995785126458,1
-0.23145502494313785,0.9354143466934854,0.730783599723457,0.9443991292652002,-0.04432109399288402,-0.4731142830996388,-0.8692122393124673,-0.8091774587984666,-0.2280933803007383,1.3428849058774373,0.9656829333795443,-0.6742413054014528,3
-0.23145502494313785,0.9354143466934854,0.928254855194882,-0.4049962170296296,1.096678695996929,0.17849932528879528,-0.5429451657701113,-0.5175322642185209,-1.098100041189559,0.5607240204862496,1.63497900025962,-0.2182168022383812,4
-0.23145502494313785,0.9354143466934854,-0.664923730614698,1.1443368760371517,0.9257916306758739,-1.1087449161879794,-1.9146263207877672,-0.49217181251591696,-0.7419090788491948,1.5731243314310022,1.6611233778721228,1.1156975684371204,6
-0.23145502494313785,0.9354143466934854,-0.692959773058172,-0.4625428747721099,1.722388258249407,0.5706969499603246,-1.0676913757174007,-0.20211164616738433,-1.6201040377228513,-0.4663724240044749,1.0615456512920551,2.051657971932863,2
-0.23145502494313785,0.9354143466934854,2.654299903019186,-2.0635204042744504,-2.1173126479259894,0.4010315198516381,0.45352885467383486,0.7964561396226464,1.7411922850523096,1.7690727787106315,0.3678481653069767,-0.5529763626127709,5
-0.23145502494313785,0.9354143466934854,0.9404444388659574,-1.295493856711346,-0.4465629554409056,-0.21123938010579646,0.913021649912653,1.5081338155269695,0.4187821605013024,0.5215343310303238,0.3765629578444777,-0.8877359229871605,1
-0.23145502494313785,0.9354143466934854,0.7003096405457682,0.9252169100177069,-0.052208189315394254,-0.27517128130617113,-0.9031983928064627,-1.149958528552207,-0.21785800781969342,1.2024551853270362,1.1521794936820653,-0.5461445348500282,3
-0.23145502494313785,0.9354143466934854,0.8270813107249544,-0.19030291699037555,0.9823158138205308,-0.16943775239785913,-0.6149958111773816,-0.4081653162510414,-0.504448437288952,0.5933820950328544,1.554802908914611,-0.5581002334348277,4
-0.23145502494313785,0.9354143466934854,-0.6880839395897418,1.080150219324385,1.0125496792234865,-0.7915443294630435,-1.8425756753804963,-0.8709935598235634,-0.8360745056748082,1.5649598127943507,1.4345387718970974,1.6007573395918484,6
-0.23145502494313785,0.9354143466934854,-0.7856006089583466,0.20883479889016182,1.65797697978224,0.1539101325194205,-0.9494195615582964,-0.23222718256422653,-1.5525505793479548,-0.15612071581172837,1.1783238712945685,1.4453332579894533,2
-0.23145502494313785,0.9354143466934854,1.8119996713478626,-2.175662609105951,-1.5520708164794226,0.9911721463166351,0.8341737738065838,0.8852177205817603,1.8087457434272065,1.5306688345204154,-0.08009217112057387,-0.759639152435736,5
-0.23145502494313785,0.9354143466934854,1.6827900844344614,-1.2305694223352142,-0.8948128729369037,-0.6034370047773256,0.3773998708472851,1.3258555689145035,0.4842885443799899,1.2400119710556319,1.1608942862195664,-0.29678282150992163,1
-0.23145502494313785,0.9354143466934854,0.6113256797469163,0.7606924910872821,0.3763239898743283,-0.20755100119039022,-0.8610555624739084,-1.0390065523533147,-0.5842843426411025,1.035899005139351,1.5687465769746125,-0.44366711840888856,3
-0.23145502494313785,0.9354143466934854,0.7868556846104051,-0.23899624277247442,1.0230658063201667,-0.23828749215210876,-0.9861246073318117,0.0023569956848600217,0.05440290017610225,0.38110461047992256,1.1190632820395616,-0.5751798028416845,4
-0.23145502494313785,0.9354143466934854,-0.7526887330464423,0.8927546928296409,1.204468998737902,-0.46204914635342015,-1.6332209698574844,-1.262495532982512,-1.112429562663022,1.1681642070531009,1.413623269807095,1.7971723877706995,6
-0.23145502494313785,0.9354143466934854,-0.6746753975515585,-0.031680719366871696,2.068105936552772,0.6223342547760119,-1.0405024529222044,-0.2924582553579108,-0.7705681217961207,-0.1152981226284721,0.7425842444195191,1.8467031390505835,2
-0.23145502494313785,0.9354143466934854,0.6978717238115533,-2.1409870589277893,-0.6043048618911101,1.571477095673882,0.9741967262018448,0.9280134828299043,1.690015422647085,0.6717614739447062,-0.9376277568106707,-1.0021690380130999,5
-0.23145502494313785,0.9354143466934854,2.331275935735683,-1.2829516364341387,-0.7909661178571857,-0.8185924415093558,-0.3866088596977322,1.1404072658392121,0.21202763638419442,1.2726700456022366,1.3613345145820892,0.33345328960308745,1
-0.23145502494313785,0.9354143466934854,0.4272629663136751,0.6064969594439691,0.4788562290669613,-0.0821461180665783,-0.7264703946376867,-1.2355500530484953,-0.7112029614060599,0.8236215205864194,1.607091664139617,-0.38388862548489033,3
-0.23145502494313785,0.9354143466934854,0.7003096405457682,-0.4536895428117283,1.204468998737902,0.17112256745798293,-1.1370231288451513,0.09587366133821217,0.04416752769505729,0.33538330611467565,0.8401899208395301,-0.44025120452751704,4
-0.23145502494313785,0.9354143466934854,-0.8758035281243058,0.8661946969484962,1.030952901642677,-0.37967535057601437,-1.2716082966813733,-1.505004852388662,-1.5873508457835075,0.8040266758584562,1.483341610107103,2.032870445585321,6
-0.23145502494313785,0.9354143466934854,-0.6161653959303955,-0.09070293243608263,1.8406946880870605,0.25103744395845123,-1.1411014672644306,0.04673778616441697,-0.10322183603198998,0.4692814117557559,0.955225182334543,1.9321009860848666,2
-0.23145502494313785,0.9354143466934854,-0.11639246541629658,-1.9926937485913976,0.09896113769938511,1.383369770988164,1.2610398616911662,0.7631705467629785,0.9899159449436107,-0.1250955449924536,-0.9724869269606746,-1.010708822716528,5
-0.23145502494313785,0.9354143466934854,2.1216150965931826,-1.361893846414208,-0.5845871235848347,-0.5702415945386696,-0.3267932295483002,1.344875907691457,0.16903907196380563,1.2204171263276689,1.1120914480095607,0.17461329411932094,1
-0.23145502494313785,0.9354143466934854,0.2834258789949827,0.44271031817690937,0.6628884532588664,-0.012066918673859913,-0.5606179655869888,-1.3417469445531491,-0.8156037607127183,0.5492936943949378,1.5687465769746125,-0.2267565869418095,3
-0.23145502494313785,0.9354143466934854,0.46505067569400965,-0.3371206720000372,1.168977069786606,0.11333796444995192,-0.9426223308594975,0.39227394061239573,-0.07251571858885514,0.24230779365685173,0.4759115927719889,-0.42658754900203194,4
-0.23145502494313785,0.9354143466934854,-0.8794604032256287,1.0823635523144803,0.8508642251120266,-0.5308988861076699,-1.2308249124885786,-1.5224401629342024,-1.7695404759461077,0.7632040826752001,1.431052854882097,1.8005883016520707,6
-0.23145502494313785,0.9354143466934854,-0.6576099804120529,0.02586593837560863,1.3240899444626406,-0.04895070782792226,-0.8800878084305458,0.31777761373599656,-0.6559319500084172,0.5705214428502312,1.3630774730895892,1.5461027174899071,2
-0.23145502494313785,0.9354143466934854,-0.05056871359248804,-1.9558048654231408,-0.031175935122033625,1.072316482455572,1.6104175196094392,0.8123064219367735,0.3716994470884956,-0.0908045667185184,-0.7232438603881466,-1.1763806459630375,5
-0.23145502494313785,0.9354143466934854,1.459720703253778,-1.3183649642756652,-0.3282565256032522,-0.2727123620292336,0.052492243444688794,1.5937253400232578,0.23249838134628434,1.1567338809617893,1.0354012736795521,-0.16697809401781133,1
-0.23145502494313785,0.9354143466934854,0.36875296469251223,0.2021947999198757,0.8022271372898805,0.19448230058888896,-0.6326686109942592,-1.0025509030308217,-1.120617860647858,0.6407363031254316,1.6123205396621174,-0.33435787420500623,3
-0.23145502494313785,0.9354143466934854,0.5930413042403033,-0.32826734003965563,0.8219448755961559,-0.2567293867291399,-0.8243505167003934,0.9470338216068572,-0.047950824634347244,0.3582439582972991,0.44628129814448564,-0.3360658311456919,4
-0.23145502494313785,0.9354143466934854,-0.8380158187439718,1.665207906372936,0.5340658963245327,-0.8702297463250431,-1.1682903900596273,-1.3544271704044513,-1.4727146739958044,1.3526823282414187,1.2933591327895813,1.0917861712675212,6
-0.23145502494313785,0.9354143466934854,-0.8246072767057886,0.16751924974171428,1.0322674175297621,-0.06862206204342211,-0.5986824575002637,0.4636002110259692,-1.3478431297270559,0.6064453248514965,1.1242921575620621,0.5896468307059366,2
0.0,0.9354143466934854,0.16274900065133463,-1.3264805185726818,-0.8895548093885636,1.3169789505108522,0.7186208519269992,1.8283095182723441,0.2652515732856282,0.5003065825750304,-1.2775046657732092,-0.9543462436739012,5
0.0,0.9354143466934854,0.010379204762889711,-0.677973952474729,-0.4084419947154394,1.2419819125642588,0.4127454704810403,0.3684985171412045,-0.33044710511118786,0.21128262283757704,-1.2025574499507008,-0.930434846504302,1
0.0,0.9354143466934854,0.6162015132153466,0.6950302790477852,-2.0239820199429515,-0.37475751202213936,-0.6081985804785824,0.17036998821461116,0.43311168197476535,-0.918686756474953,0.1708938539594546,-0.02863358182227277,3
0.0,0.9354143466934854,0.8782775621434722,0.3807369944542381,-0.8632644916468627,-0.5259810475537948,-0.8474611010763102,-0.8361229387324831,0.021649708236758394,0.5770530577595521,-0.44959937471061556,-0.2182168022383812,4
0.0,0.9354143466934854,-0.946503113416544,1.4933057108088599,0.07529985173185447,-0.45590184816107643,-1.2892810964982508,-0.8583133339722614,0.5661715242283497,0.2635355421121449,1.5408592408546093,-0.057668849813929016,6
0.0,0.9354143466934854,-1.0123268652403525,0.711999165305183,-0.422901669473375,-0.5604059174309196,-0.5551801810279495,0.8868027488131728,-0.3795768930202036,0.11984001410708311,0.6083764393420039,-0.9133552770974454,2
0.0,0.9354143466934854,0.3065860879700265,-1.3404982941766193,-1.0315225251937474,1.2038686637717277,0.6737591293149253,1.9852273131822065,0.28162816925530004,0.7795331199485025,-1.4988603962257343,-0.8057539898342486,5
0.0,0.9354143466934854,-0.08348058950439231,-0.6425606246332026,-0.35060329568369786,1.2137043408794774,0.3488515019123289,0.4160493640835868,-0.1175513575054529,0.012068368103287076,-0.8278213708381584,-1.405246876014916,1
0.0,0.9354143466934854,0.5918223458731954,0.6765858374636566,-1.8977884947827874,-0.36000399636051444,-0.8977606082474234,0.5254163120510662,0.06054412366472922,-0.719472501740663,0.0750311360469436,-0.10036777333107057,3
0.0,0.9354143466934854,0.8929050625487625,0.3512258879196327,-0.7212967758416785,-0.45713130779954514,-0.8121155014425551,-0.8614833904350869,-0.20148141185002125,0.7599382752205395,-0.7180149848656462,0.003817600050754806,4
0.0,0.9354143466934854,-0.929437696277039,1.620203468907664,-0.1389662378630067,-0.4804910409304513,-1.5258247248164587,-0.19735656147314606,0.32052258468327066,0.557458213031589,1.3595915560745888,-0.39242841018831864,6
0.0,0.9354143466934854,-1.0476766578864718,0.9075102460969436,-0.8685225551952029,-0.4116413011762017,-0.2357103381843925,0.9185033134414278,-0.8995338150572868,0.49867367884770036,-0.06789146156807238,-1.0551157031743557,2
0.0,0.9354143466934854,0.362658172856974,-1.3567294027706522,-1.0420386522904277,1.2309167758180397,0.7063858366691608,1.9582818332481895,0.18541566793347758,0.755039564038549,-1.4936315207032338,-0.8040460328935631,5
0.0,0.9354143466934854,-0.2614485111020959,-0.5776361902570708,-0.25464363592649014,1.0784637806479158,0.4045887936424814,0.46677026748879474,-0.17896359239172258,0.023498694194598806,-0.8034199517331555,-1.4650253689389143,1
0.0,0.9354143466934854,0.5455019279231084,0.6404347319587654,-2.0134658928462708,-0.3489388596142959,-0.8080371630232757,0.5682120742992106,0.10353268808511798,-0.892560296837669,0.2737284059019661,-0.023509711000215778,3
0.0,0.9354143466934854,0.9136273547895913,0.30105700681080355,-0.6227080843103007,-0.35139777889123336,-0.8066777168835157,-0.7790619224016242,-0.2751760937135451,0.756672467765879,-0.7040713168056446,-0.026925624881587104,4
0.0,0.9354143466934854,-0.94894103015076,1.5965945836799784,-0.10215979302462559,-0.5579469981539822,-1.837137890821457,0.4429948440176037,0.013461410251922443,1.068557079685956,0.36436224829197633,-0.3531454005525484,6
0.0,0.9354143466934854,-1.0476766578864718,1.0447368914828588,-1.240530551240269,-0.19525640480570278,0.07016504326156636,0.8757075511932834,-1.0121229123487812,0.40886397384453677,-0.39556766097810964,-1.0807350572846404,2
0.0,0.9354143466934854,0.3297462969450703,-1.3523027367904614,-0.9960305962424516,1.2432113722027276,0.6955102675510823,2.0343631883560014,0.13014465653583487,0.6358375919434409,-1.5337195663757381,-0.9526382867332158,5
0.0,0.9354143466934854,-0.3857822645470673,-0.5031206462571922,-0.1797162303626429,1.010843500532135,0.41138602434128047,0.5682120742992106,-0.2301404547969473,-0.002627765442685147,-0.9655150929306743,-1.1797965598444087,1
0.0,0.9354143466934854,0.5771948454679047,0.6131369584142555,-1.913562685427808,-0.45590184816107643,-0.8107560553027953,0.785360942002757,-0.25061119975903706,-0.613333759464197,0.1499783518694521,0.020897169457611414,3
0.0,0.9354143466934854,0.8648690201052884,0.23318146178121119,-0.6240226001973856,-0.37352805238367065,-0.7020003641220097,-0.5682531676237288,-0.25265827425524623,0.6048124211241662,-0.5437191341156263,-0.20455314671289593,4
0.0,0.9354143466934854,-0.967225405657373,1.6460256871254426,-0.08507108649252024,-0.5997486258619195,-1.7949950604889031,0.2527914562480741,0.12809758203962587,0.8775073435883173,0.6101193978495041,-0.4197557212392893,6
0.0,0.9354143466934854,-1.058647283190439,1.0978568832451483,-1.2931111867236702,-0.07231044095882848,0.35157039419184855,0.47628043687727123,-0.3816239675164126,-0.3226768959994133,0.30684461754446984,-1.345468383090918,2
0.0,0.9354143466934854,0.26270358675415434,-1.3183649642756652,-0.9684257626136659,1.283783540272196,0.6941508214113226,2.0834990635297967,0.027790931725385368,0.43988914466381146,-1.4308850144332268,-1.162716990437552,5
0.0,0.9354143466934854,-0.5369331020684043,-0.3673695561980078,-0.13633720608883662,1.1190359487173847,0.3964321168039225,0.5032259168112881,-0.3427295520884418,-0.06794391453589511,-1.3803392177157212,-0.834789257825905,1
0.0,0.9354143466934854,0.5735379703665824,0.5415725250678373,-1.63751434913995,-0.592371868031107,-0.8379449780979915,0.46677026748879474,0.30824013770601694,-0.5316885730976847,0.23538331873696172,-0.2694555104589509,3
0.0,0.9354143466934854,0.7064044323813058,0.17415924871200075,-0.77124837955091,-0.42270643792242035,-0.44098670528812495,-0.4969268972101552,-0.1175513575054529,0.4660156043010954,-0.3450218642606039,-0.36851701301871936,4
0.0,0.9354143466934854,-0.9794149893284483,1.7057856778580187,-0.09821624536337062,-0.572700513815607,-1.737898322618991,-0.02300345601774395,-0.20762263533864847,0.9983422194107554,0.9569681408420434,-0.29678282150992163,6
0.0,0.9354143466934854,-1.1013108260392048,1.228443529660777,-1.2484176465627788,-0.12394774577451563,0.8042659587318677,0.27498185148785254,-0.32430588162256085,-1.039521632297391,0.24061219425946231,-1.0824430142253259,2
0.0,0.9354143466934854,0.18712816799348583,-1.2755738598004875,-0.9828854373716012,1.3735340938804141,0.7444503285824356,2.0311931318931755,-0.00905640920637645,0.32558588375069414,-1.4814308111507324,-1.1797965598444087,5
0.0,0.9354143466934854,-0.7319664408056139,-0.13349403691126027,-0.16525655560470748,1.1190359487173847,0.5011094695654285,0.15768976236330934,-0.10936305952061694,-0.39779046745660457,-1.5999519896607457,-0.8142937745376769,1
0.0,0.9354143466934854,0.43457671651632024,0.4914036439590081,-1.428506323093429,-0.5542586192385759,-0.9874840534715713,0.7330550103661364,-0.07046864409264614,-0.13162715990177457,-0.0434900424630698,-0.455622816993688,3
0.0,0.9354143466934854,0.4065406740728467,0.22727924047429043,-1.0656999382579584,-0.20017424335957773,-0.06442012457465567,-0.2766079730437835,0.00936726125950446,0.13453614765305552,-0.7058142753131446,-0.31898626173883526,4
0.0,0.9354143466934854,-0.9733201974929107,1.719065675798591,-0.1757726827013878,-0.7103999933241063,-1.546216416912856,-0.42560062679658167,0.6971842919857251,0.3582439582972991,1.228869668012074,-0.3121544339760926,6
0.0,0.9354143466934854,-1.175667286432766,1.4018212805515833,-1.4626837361576404,0.3641477306975757,0.8328143276668237,0.09587366133821217,-1.2413952559241885,-1.0068635577507863,-0.18989855709308628,-0.8194176453597342,2
0.4629100498862757,0.9354143466934854,-0.9696633223915878,-1.0896538886324738,0.129195003102341,1.427630317973039,0.6057868223269344,1.3829165852453624,0.9489744550194308,-1.117901011209243,0.1290628497794497,-1.3608399955570887,5
0.4629100498862757,0.9354143466934854,0.37119088142672707,-0.8970939184941737,-0.7581032206800596,1.0354326933015099,0.6479296526594888,1.0944414471282427,0.32052258468327066,0.908532514407592,-0.2613598559005944,-0.9577621575552726,1
0.4629100498862757,0.9354143466934854,0.6442375556588206,0.6301058446716534,0.4617675225348556,-1.2390676378656664,-0.3376687986663787,0.19573043991721512,0.06054412366472922,0.6554324366714037,0.6153482733720047,-1.4735651536423424,3
0.4629100498862757,0.9354143466934854,1.0196767327279488,0.7584791580971867,-1.1314257326122104,-1.1419403264266355,0.9470078034066487,0.15610473413189643,-0.12778672998649784,-0.054880684717252964,0.7373553688970185,-1.1456374210306954,4
