Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.4629100498862757,0.9354143466934853,0.6902479585575169,0.8256586767066693,-1.0485561205627751,-1.1278629341068984,1.040994090664324,0.37260958185936527,-0.1615230560498325,0.08405039489957082,0.7410258023139367,-1.1958192530383327,2
0.4629100498862757,0.9354143466934853,-1.1394181334960871,1.4863875276340774,1.016701633277663,-0.7495441302135991,-0.8927834294984409,-0.7862155811824653,-0.8398883884251177,2.875168155977941,0.5504088937693005,-0.6479948516496341,4
0.4629100498862757,0.9354143466934853,-1.0835086243919925,-1.0300517263930813,0.28040359948367216,1.5068573072928642,0.6941599087903289,1.65259876999136,0.9599849547501746,-1.0845150564503283,-0.14913665409353938,-1.3824597431013592,3
0.4629100498862757,0.9354143466934853,0.7330022890488834,0.11768298825419884,-1.2491293986613141,-0.1660979229106213,0.606389626030379,-0.9229134556431635,0.19761153167825968,0.865825598677834,-0.38231850338115264,-1.0662078016056753,1
0.4629100498862757,0.9354143466934853,0.6573600120256967,0.7180812620342198,-0.574944380020419,-1.422656807270508,0.7380450501703038,0.6895001090182572,-0.419847934941969,-0.1339288547912238,0.9686557028089876,-1.1923629476667952,2
0.4629100498862757,0.9354143466934853,-1.1240704251145717,1.413700085287828,1.0943429022190327,-0.6844438165566354,-0.8007661975726872,-0.908932991209683,-0.8503893997621964,2.4342928314153562,0.9649544036139461,-0.4250631551854634,4
0.4629100498862757,0.9354143466934853,-0.9102987726577392,-1.1994134670598426,0.1600596326245489,1.8004228726516258,0.5752453321478161,2.00055699589132,0.7478645257411844,-0.6223334894367637,-0.29348732270015715,-1.6589641728243616,3
0.4629100498862757,0.9354143466934853,0.8338586584131326,0.13585484884076118,-1.2452473352142457,-0.24839454583546253,0.5809079310355548,-0.8499043636016542,-0.060713347213876785,1.0116914123806968,-0.4526431880869409,-1.0195476790899187,1
0.4629100498862757,0.9354143466934853,0.6781890448291831,0.6621119314276078,-0.3691950173257889,-1.5356611253165584,0.6219617729716604,0.7982370546119947,-0.23503013540938353,-0.4371330742859381,1.033428438722214,-1.149159130522576,2
0.4629100498862757,0.9354143466934853,-1.007866347368806,1.4013432200889655,0.8109522705830328,-1.0320549253287252,-0.9154338250493956,-0.6743718657146209,-0.34214045104758645,2.276954425623505,0.9982660963693195,-0.30409246718164995,4
0.4629100498862757,0.9354143466934853,-0.6713130278598448,-1.4189295429455164,-0.0418076666230127,2.2966592258103686,0.6502747674103538,1.9430817532203448,0.5210426808602842,0.01849272581963254,-0.14913665409353938,-1.9873131831204272,3
0.4629100498862757,0.9354143466934853,0.8196072149160105,0.17437919328427354,-1.0796126281393232,-0.40070471363666094,0.805996236823168,-0.8266035895458533,-0.03761112227230361,0.8674645404048327,-0.1010197645580002,-1.2061881691529452,1
0.4629100498862757,0.9354143466934853,0.6792853097135769,0.553807642331696,0.0565379407027224,-1.6228709794607934,0.30060928609248944,1.0592057240369643,0.04639696842432615,-0.5715262958998115,1.044532336307338,-1.0074506102895373,2
0.4629100498862757,0.9354143466934853,-0.892758534507435,1.4892950253279273,0.48615296217830223,-1.4435380399529305,-1.1943168202705265,-0.09651266913075897,-0.06911415628353976,2.765359060269044,0.4597270634907843,-0.40605347564200694,4
0.4629100498862757,0.9354143466934853,-0.6362325515592364,-1.4407357756493913,-0.06251200500737801,2.2106776794709826,0.5794922813136202,2.084439782492203,0.47273802870972215,-0.020841875628330342,-0.48410423124479346,-2.023604389521571,3
0.4629100498862757,0.9354143466934853,0.7472537325460055,0.15766108154463604,-0.7315209390521817,-0.7495441302135991,1.0367471414985199,-0.6200033929177522,-0.3778438895936541,0.7658501533309283,0.2617075565560649,-1.5621876224213107,1
0.4629100498862757,0.9354143466934853,0.6124131517655423,0.42951211591960936,0.44862634885664016,-1.595848207754129,0.06702708197326818,1.1803697491271294,0.5189424785928685,-0.6649459743387235,0.9094349156883241,-0.9798001673172371,2
0.4629100498862757,0.9354143466934853,-1.00348128783123,1.3766294896912408,0.9054158144616994,-1.3575564936135442,-1.4845250132671346,-0.05301789089326413,-0.09641678575994443,2.711273983278095,0.6873569639858352,-0.16238394694861114,4
0.4629100498862757,0.9354143466934853,-0.29967923205027514,-1.5366831995464405,-0.33555046745119543,1.992038890207972,0.43226471023241425,2.292593364057358,0.5042410627209583,-0.06345436053029023,-0.758000371677863,-2.049526679808103,3
0.4629100498862757,0.9354143466934853,0.6727077204072126,0.1642029513557986,-0.7108166006678165,-0.7335761287505703,1.0339158420546508,-0.43359720047134503,-0.4597517780228679,0.6544021158950335,0.17842832466763164,-1.655507867452824,1
0.4629100498862757,0.9354143466934853,0.39535270465552774,0.21726478426856055,0.9520005758265213,-1.3968623433686922,0.025973240037162663,0.9722161675619747,0.7310629076018584,-0.5190801606358608,0.9705063524065086,-1.1076834660641255,2
0.4629100498862757,0.9354143466934853,-1.1602471662995735,1.024822268735393,1.3712634281099187,-0.8392105999675304,-1.3358817924639939,-0.7318471083855963,-0.7012750387756784,1.7508541312570005,1.3609934174833844,0.07955742905901594,4
1.3887301496588271,0.9354143466934853,0.6584562769100906,-1.4276520360270661,-0.9489164920880173,0.7895255492614136,0.8456344290373388,1.910460669542223,0.023294743482752973,0.74290496915295,-2.0442018419547776,-0.7655092342819101,3
1.3887301496588271,0.9354143466934853,1.0553041650607227,-0.19269239056428686,0.2700514302914895,-1.0689041594741764,0.5511792868749268,-0.7567012673784508,0.22491416115466437,-0.5879157131697961,0.3172270444816872,-0.5909658130192649,1
1.3887301496588271,0.9354143466934853,0.7867192683841899,-0.11855119937111211,0.32051825510337995,-0.1403034590088057,-0.07453789022019922,-0.5205867569463349,-1.0877122559801753,0.16763642297649206,0.981610249991633,-0.7758781503965227,2
1.3887301496588271,0.9354143466934853,-0.8324639658657642,1.2857701867584288,-1.9918975382004187,-0.322093014126365,-0.11134478299050077,0.8106641341084219,1.4178290490468068,0.4151166237532587,0.5022920042337612,-1.0109069156610748,4
1.3887301496588271,0.9354143466934853,0.7527350569679759,-1.4778063712459786,-1.08737675503346,0.7158270809705113,0.854128327368947,1.9259945189127574,0.10940303644679845,0.6839030669810057,-1.8110199926671644,-0.9763438619456996,3
1.3887301496588271,0.9354143466934853,1.0224162185289025,-0.20359550691622405,0.2959318532719461,-0.9571281492329744,0.5313601907678414,-0.8328171292940667,0.19761153167825968,-0.43057730737794425,0.26725950534862714,-0.4613543615866075,1
1.3887301496588271,0.9354143466934853,0.7516387920835815,-0.14471867861576196,0.3722791010642931,-0.12310714974092839,-0.09152568688341532,-0.5811687694914175,-0.7306778705194991,0.020131667546630996,1.2018375520966011,-0.7897033718826728,2
1.3887301496588271,0.9354143466934853,-0.9289352756924373,1.4071582154766655,-1.856025317553022,-0.46089179607423125,0.2185016022202783,0.5062006864459571,1.587945432707482,0.34464212949232526,0.2506036589709405,-0.8018004406830542,4
1.3887301496588271,0.9354143466934853,0.7472537325460055,-1.4981588551029283,-1.1210213049080535,0.6679230765814246,0.8130744854328414,2.016090845261854,0.20181193621309115,0.6052338640850797,-1.8665394805927866,-0.9573341824022431,3
1.3887301496588271,0.9354143466934853,0.9884320071126881,-0.1701592834369494,0.3412225934877452,-0.9755527663057,0.4775655013343236,-0.7473809577561302,0.23751537475915885,-0.5059686268198733,0.01742180968332719,-0.37149042192663173,1
1.3887301496588271,0.9354143466934853,0.6639376013320606,-0.13163493899343703,0.22217264777764476,-0.16118469169122795,0.16895386195256473,-0.7287403385114896,-0.4576515757554524,0.021770609273629456,1.3350843231180944,-1.1336057563506572,2
1.3887301496588271,0.9354143466934853,-1.0012887580624419,1.3933476014308783,-0.920448026809515,-1.070132467279025,0.20717640444480093,-0.014183267466929298,1.4787349148018634,0.5167310108271631,0.6410907240478168,-0.3369273682112564,4
1.3887301496588271,0.9354143466934853,0.6694189257540305,-1.517057590112953,-1.083494691586392,0.6544116907280926,0.7606954457212584,2.146575179974339,0.2165133520850014,0.5003415935571784,-1.9257602677134504,-0.9193148233153304,3
1.3887301496588271,0.9354143466934853,0.974180563615566,-0.09892558993762479,0.25840523995028397,-0.8723749106984366,0.289284088317012,-0.5547612255615096,0.2627178019681477,-0.6190556059827668,-0.1361821069108942,-0.3663059638693254,1
1.3887301496588271,0.9354143466934853,0.5301932854359913,-0.11564370167726212,0.28428566293074065,-0.28770039559061045,0.3048562352582934,-0.5299070665686554,-0.24553114674646226,-0.1929307569631684,1.1370648161833752,-1.1007708553210507,2
1.3887301496588271,0.9354143466934853,-1.0835086243919925,1.4391406901090154,-0.9178599845114693,-0.9902924599638804,-0.08869438743954597,0.4875600672013164,0.9704859660872535,0.7068482511589839,0.12475948633953017,-0.12090828249016079,4
1.3887301496588271,0.9354143466934853,0.6617450715632728,-1.520691962230266,-1.1300794529512135,0.5168412165850746,0.6870816601806554,2.245991815945756,0.46013681510522747,0.4052829733912682,-1.5463771002216984,-1.2338386121252456,3
1.3887301496588271,0.9354143466934853,1.0048759803785985,-0.08148060377452489,0.2273487323737361,-0.7237496663117832,0.23973634804929858,-0.47709197870884007,0.19131092487601242,-0.6026661887127822,-0.06770807180262683,-0.43716022398584475,1
1.3887301496588271,0.9354143466934853,0.36684981766128366,-0.12509306918227464,0.49262306792341637,-0.41790102290453823,0.5356071399336453,-0.3512677988075153,0.058998182028820616,-0.5289138109978516,0.8206037350073285,-1.0662078016056753,2
1.3887301496588271,0.9354143466934853,-1.0791235648544169,1.4435019366497903,-0.8013980810994145,-0.8797447575275268,-0.23592195852075212,0.4161043600968603,0.8192714028333199,0.7068482511589839,0.2709608045436686,0.3353240265527932,4
1.3887301496588271,0.9354143466934853,0.7373873485864595,-1.5366831995464405,-1.2206609333828118,0.41243505317296275,0.6403652193568111,2.202497037708261,0.760465739345679,0.35611472158131446,-1.078162752048951,-1.5950225234509174,3
1.3887301496588271,0.9354143466934853,1.0520153704075406,-0.12145869706496208,0.3024019590170603,-0.7102382804584512,0.2708806419318613,-0.49417921301642737,0.2039121384805069,-0.6124998390747729,-0.034396379047253484,-0.5443056905035082,1
1.3887301496588271,0.9354143466934853,0.2287204422276384,-0.1309080645699746,0.6479056058061561,-0.37491024973484516,0.7479545982238465,-0.24563762308788464,0.3194232631883728,-0.5764431210808069,0.489337457051116,-1.135333909036426,2
1.3887301496588271,0.9354143466934853,-1.0692571808948703,1.3969819735481908,-0.6163530567891495,-0.7937632111881406,-0.25290975518396824,-0.02505696202630288,1.0082896069007368,0.2954738776823716,0.872421923737909,0.38544045444008734,4
0.9258200997725514,-1.0690449676496976,-0.3851878930330078,-1.675516214427777,0.9985853371913433,1.8802628799667702,1.3949065211479925,0.6584324102771894,-1.5875603956251225,-1.548335565190891,-0.26017562994478377,1.44479805081634,3
0.9258200997725514,-1.0690449676496976,1.1364277665058793,0.2834103568036478,0.3024019590170603,-0.8822013731372236,0.13780956807000186,-0.8033028154900523,-0.484954205231857,-0.7600045945046339,-0.010337934279483837,0.5997313874754142,1
0.9258200997725514,-1.0690449676496976,0.5148455770544754,0.5937857356221333,0.20793841513839362,-1.2666617160547646,0.2638023933221879,-0.1369006774941472,-0.4030463168026428,-0.31093456130705704,-0.8394289539687755,0.2195377966062859,2
0.9258200997725514,-1.0690449676496976,-0.412594515142858,1.043721003745418,-0.21650052174109488,-1.6793731384838182,-0.25290975518396824,1.3978436403146037,1.8210678843906296,0.29875176113636853,0.17472702547259014,-1.4930615149905604,4
0.9258200997725514,-1.0690449676496976,-0.7031047095072711,-1.4327401569913036,1.0412880351090965,1.3041865194928823,1.7643910985729425,1.1850299039382894,-2.0895087375374852,-1.599142758727843,0.21359066702052568,1.1285461093206561,3
0.9258200997725514,-1.0690449676496976,1.2230326923730064,0.2732341148751727,0.5987328021432885,-0.8822013731372236,0.17744776028417278,-0.5283536816316019,-0.6823732183689369,-0.8567021563975429,-0.11952626053320761,0.34914924803894326,1
0.9258200997725514,-1.0690449676496976,0.6299533899158466,0.4607677161284965,0.11735693470679544,-1.0738173906935702,0.4166925632911327,-0.10893974862718629,-0.09221638122511294,-0.27323890158609254,-0.6358574982414941,-0.22978190169359297,2
0.9258200997725514,-1.0690449676496976,-0.3205082648537615,1.0677078597196803,-0.15826957003506759,-1.7285054506777533,-0.4213720720941943,1.2844465399097063,1.776963636774899,0.1807479567924797,0.2561556077635027,-1.1595280466371887,4
0.9258200997725514,-1.0690449676496976,-0.6965271202009068,-1.466903254894041,1.0335239082149599,1.3238394443704564,1.717674657749098,1.20833067799409,-1.936193972016136,-1.630282651540814,0.16177247828994495,1.0749733760618245,3
0.9258200997725514,-1.0690449676496976,1.2767496717083129,0.2674191194874727,0.8057761859869415,-0.7581422848475378,0.30910318442409745,-0.8110697401753194,-0.25603215808354096,-0.6370839649797497,-0.24166913396957637,-0.07597631266017292,1
0.9258200997725514,-1.0690449676496976,0.6299533899158466,0.44477647881232174,0.009953179337900445,-0.8171010594802598,0.2623867436002532,-0.3062196356329669,0.3005214427816311,-0.36993646347900144,-0.5766367111208304,-0.347296284325869,2
0.9258200997725514,-1.0690449676496976,-0.3424335625416417,1.1338534322547673,-0.3446086154943553,-1.6658617526304866,-0.4496850665328878,0.9240612345133193,1.6446508939277071,-0.06673224398428715,-0.038097678242294965,-0.972887556574162,4
0.9258200997725514,-1.0690449676496976,-0.46740775936255885,-1.6289962513261773,0.9287081951441105,1.5228253087558932,1.552043640282741,1.0933801926521391,-1.829083656377933,-1.756481164519695,0.10255169116928127,0.8036534043961284,3
0.9258200997725514,-1.0690449676496976,1.2109737786446721,0.37645028300684724,0.5715583580138092,-0.9448450711844907,0.4959689477194744,-0.9073796062726296,-0.6046657344745544,-0.5780820628078053,0.01742180968332719,0.057091444144021994,1
0.9258200997725514,-1.0690449676496976,0.5334820800891735,0.49565768845469627,0.19499820364816528,-0.40930286827059953,-0.06604399188859116,-0.34194748918519513,0.28371982464230516,-0.3076566778530603,-0.3915717513687564,-0.05005402237364144,2
0.9258200997725514,-1.0690449676496976,-0.3544924762699755,1.104051580892805,-0.27990755804321366,-1.4816155819032302,-0.7597123556365816,0.447172058837928,1.7223583778220897,0.2872791690473793,-0.33235096424809274,-1.0039943049179998,4
0.9258200997725514,-1.0690449676496976,0.23200923688082056,-1.8695916854922636,0.281697620632695,1.299273288273489,1.4883394027956809,1.341921782580682,-1.50985291173074,-1.9679046473024957,-0.0029353358894007656,0.9401774665718609,3
0.9258200997725514,-1.0690449676496976,1.1430053558122437,0.5276401630870464,0.1484134422833434,-0.7655121316766279,0.6474434679664846,-0.9881556229994061,-0.9553995131329837,-0.5977493635317868,0.2617075565560649,0.21435333854897962,1
0.9258200997725514,-1.0690449676496976,0.38987138023355783,0.5763407494590335,0.11865095585581827,-0.2250566975433434,0.021726290871358637,-0.27049178208073893,0.07579980016814655,-0.5272748692708531,-0.2897860235051157,0.68959532713539,2
0.9258200997725514,-1.0690449676496976,-0.35778127092315765,1.2029065024837045,-0.24238094472155153,-1.4423097321480822,-0.718658513700476,0.2871734103214286,1.8987753682850121,0.4429786331122327,-0.37861720418611117,-1.1560717412656512,4
0.9258200997725514,-1.0690449676496976,0.5882953243088739,-1.9575434907312255,-0.052159835815195496,1.3582320629062112,1.4034004194796006,0.9722161675619747,-1.5581575638813023,-1.7908989407866625,-0.1417340557034564,1.175206231836413,3
0.9258200997725514,-1.0690449676496976,1.1375240313902737,0.48402769767929665,0.15488354802845758,-0.5444167268039207,0.8300622820960575,-0.9788353133770856,-1.0058043675509614,-0.48138450091489643,-0.05105222542494016,0.6913234798211587,1
0.9258200997725514,-1.0690449676496976,0.2024100850021821,0.6504819406522079,-0.053453856964218324,-0.10099760925365762,0.16329126306482603,-0.6060229284842716,0.25431699289848475,-0.9271766506584763,-0.2342665355794933,1.1406431781210375,2
0.9258200997725514,-1.0690449676496976,-0.36435886022952196,1.5263656209245149,-0.6448215220676519,-1.3636980326377863,-0.29679489656394303,0.27474633082500166,2.4238259351389484,-0.09295531161626241,-0.7320912773125725,-0.8761110061711113,4
1.1572751247156892,-1.0690449676496976,-1.8059471832076464,-0.4369221968476852,2.296488549661243,1.5215970009510447,0.9546394576263088,-1.4106763258779287,-1.566558372950965,-0.6911690419706986,-0.019591182267087545,1.8630110007723812,3
1.1572751247156892,-1.0690449676496976,0.1454043110136935,0.060259908800661746,-0.47271670924761533,0.21836242000691974,-0.9012773278300489,-0.15398791180173452,0.32992427452545153,-0.9189819420234843,0.13771403352217532,1.12336165126335,1
1.1572751247156892,-1.0690449676496976,-0.001495183495103869,0.010105573581749445,-0.4973031110790493,0.23433042146994848,0.7621110954431932,0.09144690825270145,-0.2959360011644401,-1.0582919888183528,-0.9190068866621675,1.7385840073970305,2
1.1572751247156892,-1.0690449676496976,-0.7491478346518193,1.8171153903095132,-1.7033308219683276,-0.9116807604535846,1.0523192884398014,0.4378517492156078,-0.21822851727005757,-0.889480990937512,-0.915305587467126,-0.09498599220362933,4
1.1572751247156892,-1.0690449676496976,-1.781829355750978,-0.546680234790522,2.384481987794795,1.5903822380225536,0.9574707570701781,-1.566014819583268,-1.507752709463324,-0.292906202310074,-0.088065217375355,1.5433027539051598,3
1.1572751247156892,-1.0690449676496976,0.03797035234308056,-0.014608156815975257,-0.476598772694684,0.2048510341535876,-0.966397215039044,-0.07010512520085145,0.3131226563861256,-0.7206699930566709,0.07479194720647019,1.2270508124094759,1
1.1572751247156892,-1.0690449676496976,-0.012457832339044232,0.041361173790636856,-0.484362899588821,0.26995134781055136,0.7337981010044997,0.007564121651818208,-0.27283377622286686,-1.0845150564503283,-0.8560848003464622,1.5674968915059224,2
1.1572751247156892,-1.0690449676496976,-0.8039610788715201,1.8512784882122502,-1.3785315135635972,-1.2077029414220428,0.5766609818697508,0.4658126780825689,0.1556074863299448,-0.6977248088786925,-0.6821237381795124,-0.45444175084353244,4
1.1572751247156892,-1.0690449676496976,-1.8552791030053768,-0.4143890897203477,2.538470504528512,1.2685655931522797,0.8852726212515099,-1.3671815476404334,-1.6715684863217521,-0.34371339584702615,0.03222700646349313,1.6089725559643726,3
1.1572751247156892,-1.0690449676496976,0.011659995117624274,-0.18106239978888675,-0.2566151773608028,0.3940104361002371,-1.1999794191582653,-0.16175483648700148,0.5693473330108464,-0.6895301002437003,0.0266750576709309,1.3912253175575084,1
1.1572751247156892,-1.0690449676496976,-0.15606853219465994,0.09587675555032397,-0.5205954917614602,0.2773211946396416,0.8838569715295752,-0.059231430641477706,-0.5878641163352284,-1.0222352708243867,-0.7394938757026557,1.41714760784404,2
1.1572751247156892,-1.0690449676496976,-0.8587743230912205,1.8178422647329753,-1.2814799273868847,-1.1941915555687108,0.18877295805965014,0.720567807759325,-0.157322651515001,-0.45843931673691807,-0.5544289159505816,-0.7845189138253665,4
1.1572751247156892,-1.0690449676496976,-1.8629529571961345,-0.33588665198639833,2.279666274723946,1.2783920555910666,0.9503925084605049,-1.1730084305087596,-1.7786788019599553,-0.6698627995197188,0.31537639488416647,1.6245259301362918,3
1.1572751247156892,-1.0690449676496976,0.009467465348836008,-0.2668335817574613,-0.2009722679528209,0.5610602975596161,-1.3118157471911045,-0.09029912938254539,0.5924495579524196,-0.9566776017444486,0.19323352144779757,1.2875361564113825,1
1.1572751247156892,-1.0690449676496976,-0.3369522381196718,0.17437919328427354,-0.5024791956751407,0.41243505317296275,0.8272309826521882,-0.09651266913075897,-0.7810827249374769,-1.0730424643613388,-0.41192889694148455,1.2218663543521695,2
1.1572751247156892,-1.0690449676496976,-0.8642556475131905,1.778591045866001,-1.326770667602684,-1.0357398487432705,0.0825992289145496,0.8230912136048489,-0.4345493508138792,-0.07820483607327634,-1.1799484799125919,-0.6739171419361656,4
1.1572751247156892,-1.0690449676496976,-1.853086573236588,-0.3184416658232984,2.0972092927117267,1.5449348492431636,0.8215683837644494,-1.2444641376132157,-1.757676779285798,-0.7190310513296725,0.5559608425618627,1.564040586134385,3
1.1572751247156892,-1.0690449676496976,-0.1429133535819313,-0.12945431572304963,-0.3148461290668301,0.37681412683236,-1.0244388536383655,0.02309797102235214,0.342525488129946,-1.2041578025212154,0.5078439530263233,1.0041191159453051,1
1.1572751247156892,-1.0690449676496976,-0.4301347532931627,0.18891668175352347,-0.4287199901808392,0.46648059658629126,0.9121699659682687,-0.2611714724584186,-0.7600807022633195,-1.1009044737203129,-0.5969938566935585,1.3480215004132894,2
1.1572751247156892,-1.0690449676496976,-0.8489079391316745,1.8062122739575754,-1.410882042289168,-0.8920278355760104,0.11657482224098173,0.3928035860410594,0.2081125430153384,-0.24865477568111571,-1.1892017279001954,-0.6894705161080843,4
1.1572751247156892,-1.0690449676496976,-1.7796368259821902,-0.4470984387761601,2.095915271562704,1.72918101997042,0.7989179882134948,-1.396695861444448,-1.568658575218381,-0.6387229067067481,0.2487530093734198,1.622797777450523,3
1.1572751247156892,-1.0690449676496976,-0.3040642915878512,-0.03859501279023771,-0.3135521079178073,0.32399689122387976,-0.8673017345036167,0.033971665581725895,0.04849717069174189,-1.1844905017972338,0.3579413356271434,1.144099483492575,1
1.1572751247156892,-1.0690449676496976,-0.5518201554608977,0.22816790062049808,-0.06251200500737801,0.4148916687826595,0.6927442590683941,-0.3450542590593017,-0.49125481203410426,-1.302494306141123,-1.0522536576836605,1.800797504084706,2
1.1572751247156892,-1.0690449676496976,-0.7984797544495498,1.8338335020491503,-1.294420138877113,-0.7765669019202635,0.07268968086100687,0.0324182806446725,0.5651469284760149,-0.5534979369028284,-1.2299160190456517,-0.4250631551854634,4
1.6201851746019649,-1.0690449676496976,-1.0780272999700224,-0.6208214259836964,1.6365377636595992,1.1936388170565289,0.8796100223637712,-0.6168966230436453,-2.461244538870072,-1.159906375892257,-0.10842236294808316,1.7921567406558618,3
1.6201851746019649,-1.0690449676496976,0.5258082258984152,0.2354366448551232,-1.1908984469552863,0.468937212195988,-0.14248907687306347,-0.49417921301642737,-0.5626616891262395,-0.8681747484865319,0.25800625736102345,2.1792629422680654,1
1.6201851746019649,-1.0690449676496976,0.21118020407733373,0.9906591708326556,-0.9955012534528392,-0.6132019638754297,0.10666527418743908,-0.18660899547985577,0.4265335788265758,-1.0271520960053822,-0.622902951058849,1.5294775324190095,2
1.6201851746019649,-1.0690449676496976,-0.6340400217904482,1.3192064102377035,-0.6474095643656975,-1.5577706658038293,0.5794922813136202,1.0126041759253626,1.6509515007299542,0.372504138851299,0.034077656061013865,-0.6773734473077031,4
1.6201851746019649,-1.0690449676496976,-0.8467154093628863,-0.915205567486007,1.521369881396567,1.4908893058298354,0.910754316246334,-0.4662182841494663,-2.0286028717824287,-1.4368875277549964,-0.6543639942167015,1.8630110007723812,3
1.6201851746019649,-1.0690449676496976,0.4786688358694731,0.23398289600819805,-1.1689000874218987,0.5278959868287101,-0.3562521848851994,-0.26893839714368556,-0.7684815113329825,-0.7993391959525968,0.5837205865246737,1.7074772590531926,1
1.6201851746019649,-1.0690449676496976,0.1771959926611197,0.8874430027009814,-0.8039861233974601,-0.5530148814378593,-0.16089252325821432,0.029311510770565714,0.5945497602198351,-1.069764580907342,-0.7617016708729045,1.4655358830455651,2
1.6201851746019649,-1.0690449676496976,-0.625269902715296,1.324294531201941,-0.7043464949227022,-1.4938986599517141,0.5964800779768361,0.6957136487664707,1.728658984624337,0.5609824374561214,0.30797379649408346,-0.6600919204500156,4
1.6201851746019649,-1.0690449676496976,-0.6548690545939345,-1.066395447566206,1.3725574492589414,1.607578547290431,0.9857837515088717,-0.24719100802493804,-1.9172921516093944,-1.66633936953478,-0.9837796225753933,1.814622725570856,3
1.6201851746019649,-1.0690449676496976,0.47099498167871495,0.22453352850318567,-1.021381676433296,0.40015197512447903,-0.2599880037936416,-0.4910724431423206,-0.4786535984296098,-0.7993391959525968,0.5115452522213649,1.4810892572174843,1
1.6201851746019649,-1.0690449676496976,0.15965575451081554,0.8212974301658942,-0.6965823680285651,-0.7176081272875414,0.14488781667967524,-0.08253220469727843,0.5504455126041047,-0.994373261465413,-0.9227081858572087,1.4603514249882592,2
1.6201851746019649,-1.0690449676496976,-0.6537727897095407,1.3453738894823533,-0.6732899873461542,-1.5418026643408005,0.6276243718593991,0.6506654855919225,1.8042662662513038,0.538037253278143,0.5559608425618627,-0.6791015999934716,4
1.6201851746019649,-1.0690449676496976,-0.5573014798828676,-1.1187304060555057,1.3596172377687132,1.5768708521692214,1.0551505878836707,-0.046804351145050556,-2.1336129851532157,-1.6794509033507676,-1.2188121214605274,1.835360557800081,3
1.6201851746019649,-1.0690449676496976,0.4611285977191689,0.1845554352127483,-0.95021051323704,0.30925719756569936,-0.11134478299050077,-0.6899057150851546,-0.18252507872398993,-0.7042805757866863,0.2098893678254844,1.5813221129920727,1
1.6201851746019649,-1.0690449676496976,0.13773045682293528,0.7377068714677074,-0.7509312562875241,-0.716379819482693,0.5143723941046252,-0.03282388671156985,0.4139323652220813,-1.1222107161712926,-0.9171562370646467,1.5433027539051598,2
1.6201851746019649,-1.0690449676496976,-0.704200974391665,1.3519157592935158,-0.46365856120445564,-1.592163284339584,0.38271696996470056,0.9628958579396544,1.5942460395097293,0.45609016692822013,0.6281361768651715,-0.6808297526792406,4
1.6201851746019649,-1.0690449676496976,-0.4356160777151326,-1.2553827976664549,1.4023199356864664,1.6542542438746692,1.0608131867714095,-0.054571275830317525,-2.2218214803846768,-1.512278847196925,-1.4112796796026845,1.9113992759739067,3
1.6201851746019649,-1.0690449676496976,0.38767885046477,0.12785923018267378,-0.9269181325546293,0.32522519902872826,0.025973240037162663,-0.7706817318119311,-0.24553114674646226,-0.4010763562919721,-0.08251326858279277,1.8543702373435376,1
1.6201851746019649,-1.0690449676496976,0.17500346289233193,0.7079050201057451,-0.766459510075798,-0.6058321170463395,0.6148835243619871,0.0790198287562743,0.32992427452545153,-1.210713569429209,-0.9948835201605177,1.394681622929046,2
1.6201851746019649,-1.0690449676496976,-0.7447627751142433,1.3533695081404409,-0.44424824396911333,-1.5933915921444324,0.07268968086100687,1.7955101842002723,1.310718733408604,0.45936805038221706,-0.45079253848942014,-0.7430432493669161,4
1.6201851746019649,-1.0690449676496976,-0.47837040820649873,-1.235030313809505,1.3764395127060098,1.6812770155813332,1.0282532431669118,-0.09495928419370557,-2.1777172327689467,-1.566363924187874,-1.3483575932869794,1.997806910262345,3
1.6201851746019649,-1.0690449676496976,0.2944963352912791,0.13803547211114875,-0.942446386342903,0.347334739515999,0.1264843702945246,-0.8157298949864795,-0.3547416646520809,-0.45843931673691807,-0.05845482381502313,2.068661170378864,1
1.6201851746019649,-1.0690449676496976,0.1530781652044517,0.7006362758711203,-0.7858698273111404,-0.5419601111942239,0.6559373662980926,0.12406799193082253,0.22491416115466437,-1.120571774444294,-1.1188770431944073,1.5242930743617036,2
1.6201851746019649,-1.0690449676496976,-0.7557254239581837,1.335924521977341,-0.476598772694684,-1.540574356535952,-0.05330314439117916,1.8048304938225923,1.186806799631075,0.7691280367849253,-1.0318965121109325,-0.4250631551854634,4
