Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
1.6286826695382746,-1.0666560373620053,-0.821122397233017,0.716261214437575,1.2912094257757554,-0.8614676651754558,0.43077308144828164,0.44002270187963644,-0.3895923195145346,0.3677712390046992,-0.3538864155325169,-0.9063222656684868,5
-0.4678397222790436,0.9375093422553951,0.05901528709413481,-0.7344870781771266,1.3487590980955126,0.15378513308903394,-1.5207832486643684,0.35498102944907645,-0.24867358171508644,0.9901178111415838,1.0987063512170647,1.5784550253528469,5
1.3957357371141281,0.9375093422553951,0.6495888178,-0.0035822199037962178,0.1640780386351486,-0.3935912151408579,-0.4053914114693468,-0.8922968328658053,-0.48715144568338337,-0.10814084557056572,1.269190292703842,-0.8747008533915911,6
-1.1666805195514829,0.9375093422553951,1.6052649769848784,-0.27926693943878916,-0.41703328673995865,1.1494887760595989,-1.0397230957516854,0.2032400060925865,-0.04488340705126887,1.0842542674311966,0.1314709280880021,0.6148340933358661,7
-0.23489278985489714,0.9375093422553951,-0.6517330899762959,-0.1124947016953985,2.0014566012342203,0.281506281009342,-1.305292580798119,0.24159213287499617,-0.003691776002199618,0.5508143484567241,0.9595357867380632,1.8763620146983382,5
0.23100107499339578,-1.0666560373620053,-0.889793738012769,0.34527807333492966,0.5655220943290634,-1.5808765799918851,0.9118332343609644,-0.5204479514537483,1.875947388184286,1.851292059420634,-1.651651929299209,-0.37541539638797417,5
-1.632574384399776,0.9375093422553951,0.1620222982637623,0.4150501319826747,-0.6963597450724379,-0.013034325419123553,-1.5040903096043066,0.38499573736574455,0.726917679973401,-1.2987926908632605,0.6446623846043215,-0.13742266188291677,7
0.4639480074175422,0.9375093422553951,-0.961898645831508,0.6311733380378857,-0.12788127459678933,0.413137259988435,0.057458262468723396,-0.9690010864306241,0.12421907830806873,0.9430495829967773,1.1526349449526783,-0.2173083350034955,5
-0.00194585743075068,0.9375093422553951,-0.9928007491823964,1.9593950886370346,-0.06892795173264811,-0.5916893221192948,-1.9714926032860305,0.16822284685647368,-0.11425878566022818,1.1156330861944008,0.9612754187940507,-0.29552972326739546,10
-1.1666805195514829,0.9375093422553951,1.3317241362122003,0.055979293575986286,0.09951011359347003,1.0882347561386347,-1.1307754906247487,-0.11858436212502321,-0.4958233680095032,1.5619096197155282,0.03579116500868839,0.6298126570459746,7
-0.70078665470319,-1.0666560373620053,0.37948154406630946,-0.8646715290686509,-0.31175949591113494,1.215955904058943,0.9998505494049252,0.3616509645416692,-0.8015086300052291,-1.0006939126128203,-1.3367785271654675,0.9610053435250406,2
1.3957357371141281,0.9375093422553951,0.4023719909928934,-0.25288969775488557,0.6679885840691185,-0.3961977691800479,0.7115179656402258,-0.3070100284907739,0.4667600101898043,-0.7113114729077142,0.5054918201253196,-1.0644293270529657,7
1.1627888046899817,-1.0666560373620053,-1.6966819921748522,-0.739592350761108,2.5516876146328724,1.6890454621719209,0.9361138729937812,-1.724371235666776,-1.4193830957412712,-0.4097261592391399,-0.03727338134278765,1.5152122007990554,9
-0.70078665470319,-1.0666560373620053,-1.8099897044614428,1.487157374618759,-0.2864937861122172,-0.2684766212597397,1.0165434884649869,-1.2508058440926761,0.8916842041696786,-0.6224048197453022,0.7438214117956102,-2.0763145199136295,11
0.6968949398416887,-1.0666560373620053,-0.9825000480654342,0.8438930290371087,-0.49142676559232756,-0.9474839484687244,-0.3477248947164067,-0.6621840721713487,1.871611427021226,0.5089759234391183,-1.997838708440726,0.5732269719188982,4
-0.70078665470319,-1.0666560373620053,-1.7596307212229576,1.2769903199115265,-0.5335362819238569,0.08471145105050006,0.8177457596587993,-0.7438907770556121,0.7919570974193001,-0.5247818280375556,0.8812523442186248,-2.6754570683179697,11
0.4639480074175422,0.9375093422553951,-1.025991897225943,1.6403155521381994,1.068028989218649,-0.7936972601565168,-1.0473107953244407,-0.8872943815463608,-0.7299652708147402,2.960010322387185,0.5628996779729079,-0.5951009974695657,10
1.6286826695382746,-1.0666560373620053,0.6450107284146832,0.11639168581976558,-1.0655198382455133,0.3297275307343563,-0.20962876249226134,-0.7839103876111697,-0.051387348795859,-0.8472863542149327,0.24280737967120378,1.5518264676459874,1
-0.23489278985489714,0.9375093422553951,0.35659109713972553,-1.0229349791720728,0.49814686819861614,-0.37534533686652816,-0.5844611213863707,0.81520655083799,-0.5543588437108125,1.0127802913594535,1.8450085032357126,0.6647626390362278,8
1.3957357371141281,0.9375093422553951,-0.9527424670608744,1.5356574641665819,-0.7033779977943594,-0.8406152328619361,-0.36138275394736635,-0.0702273327037241,1.1778576409316353,0.21610694831587857,0.8655956557147367,0.40014134682431085,10
-1.1666805195514829,0.9375093422553951,0.8865049434901434,0.20573395603943925,0.40410228172486695,1.193800194725828,-1.3128802803708746,-0.36537196055096227,-0.8340283387281786,1.7170604458224823,0.41155168910199336,0.4950055836549981,6
-0.23489278985489714,0.9375093422553951,1.6281554239114624,-2.5170780887506154,-1.621365453821703,1.0660790468055203,0.8996929150445561,1.123691048870414,2.0212020871467944,1.6839383593502113,-0.07380565451852557,-0.7465509194273294,9
1.3957357371141281,0.9375093422553951,0.8510247507539381,-1.770857412725341,-1.0641161877011291,0.8393088453959935,0.8162282197442481,2.0074574486389793,0.16107474819407827,0.6920190328911432,-1.8760644645215994,-0.7082723677237188,9
-0.4678397222790436,0.9375093422553951,0.8372904825979878,-0.32861790775060873,1.9228521707486985,-0.14205875035902657,-1.3143978202854254,-1.4392315104584268,-0.8231884358205288,0.8436833235799638,0.8064481658111612,0.21540572773297256,6
0.23100107499339578,-1.0666560373620053,0.9975236110840754,0.8609106043170466,0.2960211898072745,-1.2068360753681255,-0.5176893651461244,-0.46375350316670827,0.2781456995966967,0.18472812955267426,-1.4307186581887934,0.30361282513694493,7
-0.70078665470319,-1.0666560373620053,0.18376822284401664,-0.3592495432544971,-0.44510629762764503,0.559104286183073,-0.20659368266315922,0.3666534158611141,0.20226637924314772,0.9134140319426399,0.2184525308873783,-1.4671862623692165,8
0.6968949398416887,-1.0666560373620053,-0.7867867268431414,0.8728229070130029,-0.648635626563371,-1.5339586072864655,0.2623261509331151,-0.18361622927780433,1.2992645534973135,0.639721001619136,-2.10743552796794,0.32191995856041083,4
-1.1666805195514829,0.9375093422553951,2.085964362443141,-1.8763663794609557,-2.470574033174215,0.5617108402222629,0.022554844434049304,2.769497532967724,1.021763039061477,1.3161088727370949,-1.9700045955449257,-1.0461221936294995,9
1.1627888046899817,-1.0666560373620053,0.276474532896682,-0.6468465654854465,0.22022406041052137,1.4010212408414302,-0.5495577033516963,-0.8406048358982099,-0.0362114847251492,-2.1407909943425754,0.30195486957477935,1.9678976818156682,2
-1.1666805195514829,0.9375093422553951,-0.39192651735956857,0.0176897491961262,-0.004360026690969459,1.8988730623267127,-1.359924017721957,0.3633184483148174,-0.32238492148710546,0.8733188746341013,1.6153770718453593,-0.8547294351114464,5
-0.00194585743075068,0.9375093422553951,-0.604807673776799,0.18020759311953266,-0.43808804490572345,-0.056042467065758016,0.12574755862352066,0.8585611289398438,0.06785158318828946,-0.20402056956924544,-0.7679188448575474,-0.4203510875182998,8
1.1627888046899817,-1.0666560373620053,-1.694392947482194,-0.6230219600935337,2.2386735432351696,1.8363157653861537,0.7661494025640635,-1.5426155043936176,-1.4822545326056407,-0.7775556458522566,0.2793396528469416,1.5917693042062768,9
-1.632574384399776,0.9375093422553951,-0.533847288304389,-0.062292854619581735,-1.2620309144593178,1.4531523216252293,0.5278956359795488,1.5722441838472894,-0.964107173619977,0.7042219068546115,0.41329132115798084,-1.0993793090432187,11
-0.23489278985489714,0.9375093422553951,1.7162836445788103,-0.1975825780950876,-0.7103962505162811,-1.4700980333263114,0.0164846847758451,-0.5838123348333815,-0.5803746106891722,0.2370261608246813,0.6150886396525336,-0.21231548043345932,1
1.3957357371141281,0.9375093422553951,0.3359896949057997,-0.959119071872306,-0.4394916954501079,0.9631201622575168,1.0969731039361923,0.901915707041698,0.12855503947112867,-0.022720727826287458,-1.1419397368948647,-0.9013294110984507,3
-0.23489278985489714,0.9375093422553951,0.7033813680774719,-0.22736333483497878,1.084872795751261,-0.16421445969214127,-0.718004633866863,-0.23697571001854797,-0.4286159699820741,0.6833026943458087,1.5579692139977712,-0.55016530633924,7
-1.3996274519756295,0.9375093422553951,0.13112019491287383,0.9613142984686794,0.2791773832746627,-0.6803121594517535,-0.9896442785715008,-0.7238809717778333,-0.4741435621942033,0.045266712827322135,2.1946745464892046,-0.0325727159121572,4
-1.632574384399776,0.9375093422553951,0.04070292955286715,-1.1863037018594762,-0.8732197136648617,0.5278256377127933,-0.1276816071065045,2.3092720115788103,-0.44162385347125394,0.6379777339100693,-0.4304302259959679,-0.1906797772966359,3
0.6968949398416887,-1.0666560373620053,-0.47547664864159983,-0.7625660773890239,-0.8451467027771757,0.23328503128432782,-0.5905312810445748,0.2082424574120314,0.9762354468493477,-0.30513009669512564,-0.268644444789128,1.3487837151311832,1
0.4639480074175422,0.9375093422553951,0.26731835412604793,1.423341467318992,0.15425248482445839,-1.5965159042270247,-0.5541103230953497,0.4900472150740836,0.6532063402013819,1.1644445820482738,0.7716555246914106,-1.7068432817309531,4
0.6968949398416887,-1.0666560373620053,-1.3579033776614098,0.21509362244340516,1.510178910699709,1.1612182692359536,0.9057630747027603,-2.443056741893666,-2.0762812119448526,-1.3981589502800742,0.04622895734461364,2.091054761209894,3
0.6968949398416887,-1.0666560373620053,-1.0809289698497444,0.15723386649161644,-0.1391104789518639,-0.514795977963191,1.083315244705233,-0.45875105184726356,-0.5977184553414119,-1.258697533554722,-0.3538864155325169,1.3471194302745044,8
-1.3996274519756295,0.9375093422553951,1.7563419267003324,-1.324146061626973,-0.45914280307148825,-1.4114505674445375,-0.0897431092427284,0.35164606190277975,0.40822453448849505,0.5943960411833967,0.3123926619107045,-0.0608655584756955,2
0.9298418722658351,-1.0666560373620053,0.05901528709413481,-1.0816456138878585,0.3100576952511177,1.0178577970805058,1.7995940843733285,-0.48709827599078354,-1.3348318530616023,-0.47771359989274914,-0.36954310403640456,1.6034192982030278,3
-0.9337335871273366,-1.0666560373620053,0.23298268373617226,-0.6136622936895678,0.07845535542770526,-0.23198486471108037,0.6083252514507543,-0.09190462175465139,0.9437157381263984,-0.6241480874543691,-1.465511299308544,0.020684399501561947,7
1.1627888046899817,-1.0666560373620053,-0.18820153971297227,0.10447938312380928,-0.5798567498885396,0.4392028003803346,0.7965002008550846,-0.14693158626854308,-0.669261814531901,-1.239521588754986,-0.34170899114060416,1.205655217456813,7
-0.9337335871273366,-1.0666560373620053,-0.5201130201484386,1.1757357469958964,0.5458709867076831,-0.9683363807822442,-0.6846187557467399,-0.8956318004121018,1.5052227087426608,0.06967246075425862,-0.48087955561960594,-1.0228222056359977,4
-1.3996274519756295,0.9375093422553951,1.5011134434689215,-1.6134448413859162,-0.6514429276521397,-0.8575578341166709,0.21679995349658363,1.4671927061389505,1.0737945730181964,0.8157910402348935,0.6046508473166083,-0.31882971126089765,3
-0.00194585743075068,0.9375093422553951,0.5900736557908812,0.19297077457948614,-0.7875970304574185,-0.4326895257287072,-0.5237595248043286,-0.3303548013148493,-0.018867640072909423,0.5473278130385902,-0.33822972702862913,-0.3654296872479018,7
-0.23489278985489714,0.9375093422553951,0.1528661194931287,-0.29968802977471476,2.0421624670213654,1.3488901600576308,-1.144433349855708,-0.595484721245419,-2.065441309037203,0.18821466497080808,1.6049392795094342,1.733233517023968,4
-1.3996274519756295,0.9375093422553951,-0.890938260359098,1.4718415568668148,1.5298300183210893,-1.2068360753681255,-1.2157577258396073,-1.339182484069533,0.7724452721855303,0.9482793861239781,0.24106774761521607,1.2023266477434555,10
1.1627888046899817,-1.0666560373620053,0.27761905524301106,-0.6213202025655399,0.18653644734529773,1.3097918494697813,-0.4236018904439593,-0.7955827740232074,-0.008027737165259561,-2.248873592304723,0.43416690582983114,2.051111924649604,2
1.6286826695382746,-1.0666560373620053,0.5683277312106269,0.05002314222800813,-1.0402541284465958,0.3466701319890911,-0.06242739078080947,-0.8706195438148782,-0.11642676624175816,-0.5247818280375556,-0.03205448517482507,1.8147834750012255,1
-0.23489278985489714,0.9375093422553951,0.5065235245088505,-0.6579079894174062,1.730552046168047,1.347586883038036,-0.8363727472018448,-0.6138270427500496,-2.3884704156851693,-0.19879076644204474,1.258752500367917,1.7698477838709001,4
0.23100107499339578,-1.0666560373620053,0.6930806669605087,0.7239191233135466,0.2581226251088979,-0.9917953671349539,-2.0731677775609505,-0.6671865234907934,0.45592010728215426,1.166187849757341,-0.9871124839119753,-0.6466938280266061,6
-0.9337335871273366,-1.0666560373620053,-1.055749478230502,0.6822260638776992,1.142422468071018,-0.8223693545876064,0.6386760497417753,-0.3937191846944824,0.4494161655375643,-0.05758608200762537,-0.30343708590887863,-1.392293443818674,5
-0.70078665470319,-1.0666560373620053,0.3977939016075766,0.3154973165950383,-0.23876966760315035,-0.5317385792179258,-1.1869244674631374,-0.9806734728426619,1.6049498154930395,-0.06281588513482608,0.28281891695891664,-0.9379436779453826,6
0.9298418722658351,-1.0666560373620053,0.7010923233848138,0.595436429950016,0.19074739897845067,-1.3423768854060036,0.19251931486376686,-0.1902861643703973,-0.2790253098565058,-0.42890210403887585,-0.743563996073722,0.2403700005831534,7
-0.00194585743075068,0.9375093422553951,0.7651855747792482,0.39718167793874004,-0.7342583097708144,-0.46918128227736666,-0.9380479214767652,-0.7138760691389439,-0.10775484391563805,0.8611160006706328,-0.7105109870099592,-0.0026155884919401746,7
0.9298418722658351,-1.0666560373620053,0.9643324630405288,1.5816049174224138,-1.245187107926706,-1.1299427312120218,-0.07608525001176893,0.6251134006990907,0.4689279907713343,-1.2499811950093875,-1.2915480937097918,1.3221551574243235,6
0.4639480074175422,0.9375093422553951,-1.009968584377335,1.5552276757385104,1.152248021881708,-0.724623578117983,-0.9486707008786226,-1.0190255996250712,-0.7408051737223901,2.4910713086481877,0.952577258514113,-0.38040825095801034,10
1.3957357371141281,0.9375093422553951,-0.9332855871732786,-0.8025573792968779,-0.16437618875078164,1.2446279984900326,0.49147467803032363,2.1258487965325044,-0.14244253322011782,0.21436368060681146,-0.4130339054360927,-0.23062261385692526,11
-0.9337335871273366,-1.0666560373620053,0.19750249099996753,-2.687253841549994,1.0792581935737235,1.3228246196657312,1.4627002233429955,1.6556183725047016,-0.7646529601192197,-1.4103618242435423,-0.7592206845776097,0.9809767618051853,9
1.1627888046899817,-1.0666560373620053,-0.9527424670608744,0.1504268363796413,-0.3103558453667506,0.49785026626210876,0.9194209339337195,-0.36036950923151756,-0.8080125717498192,-0.9327064719592107,-0.5400270455231818,0.8028982821405618,5
-0.00194585743075068,0.9375093422553951,-0.9641876905241671,1.833465031565494,-0.07313890336580092,-0.5760499978841551,-2.0822730170482564,0.6584630761620556,0.11988311714500878,1.1905935976842776,0.3698005197582928,-0.3504511235377933,10
0.9298418722658351,-1.0666560373620053,1.4965353540836048,0.21339186491541118,0.8392339504840053,-0.8028201992936816,0.24108059212940045,-0.9139741219167323,-0.12726666914940804,-0.7758123781431896,-0.181662841989752,-0.04422270990890827,1
1.6286826695382746,-1.0666560373620053,0.12768662787388613,0.8226210599371865,-0.4352807438169548,-1.1755574268978461,-0.4539526887349803,0.7685170051898392,1.2472330195405943,0.7007353714364777,-0.6496238650503958,0.20708430344957893,4
-0.00194585743075068,0.9375093422553951,1.4404537591134743,-0.296284514718727,-0.7103962505162811,0.04040003238427069,-1.4039326752439376,-0.7438907770556121,1.0152590973168873,-0.5979990718183655,0.2184525308873783,-0.8380865865446593,1
1.6286826695382746,-1.0666560373620053,-0.12983090005018258,-0.2818195757307797,-0.11244111860856183,1.5404718819380934,0.0635284221269276,-0.3953866684676305,-1.0183066881582263,-1.3981589502800742,-0.37998089637232974,1.6666621227568192,2
-0.23489278985489714,0.9375093422553951,-0.120674721279549,-2.2635162170795415,0.002658226030952134,1.1520953300987888,1.7662082062532054,1.0469867953055947,0.4992797189127539,-0.047126475753223936,-0.7157298831779216,-1.152636424456938,9
-0.00194585743075068,0.9375093422553951,-0.10350688608461142,0.847296544093096,-0.49563771722548067,-1.0517461100363228,-1.086766833102768,0.28161174343055373,0.642366437293732,0.895981354851971,-0.39041868870825486,-0.9812150842190295,4
-0.23489278985489714,0.9375093422553951,0.11280783737160668,-0.8153205607568312,0.1640780386351486,-0.3349437492590837,-0.2384620208687313,0.31162645134722206,-0.47197558161267356,0.8314804496164954,1.201344642520329,0.6248198024759385,8
-0.23489278985489714,0.9375093422553951,-0.1824789279813259,-2.3060601552793862,0.14161962992499952,1.481824416056319,1.3762004482135857,0.9952947983379994,1.1540098545348054,-0.08373509764362895,-0.9644972671841374,-0.9912007933591016,9
1.1627888046899817,-1.0666560373620053,-1.0031014502993596,0.2627428332272312,0.019502032563563802,0.2463178014802775,0.8420263982916161,-0.3436946715000352,-1.191745134680624,-0.8089344646154608,-0.39389795282022994,0.7463125970134853,5
-0.4678397222790436,0.9375093422553951,1.4713558624643623,-0.9914524649041878,-0.6233699167644533,-0.2697798982793347,0.7980177407696356,0.2616019381527749,0.29548954424893653,0.4305288765311076,-0.27560297301307835,-0.6966223737269678,2
-1.632574384399776,0.9375093422553951,0.43556313903644,0.1010758680678217,-0.3257960013549781,0.3844651655573454,-2.0716502376463994,0.5167269554444552,0.5491432722879432,-1.0425323376304259,0.9734528431859634,-0.6417009734565698,7
-0.9337335871273366,-1.0666560373620053,0.8121109909787457,-0.2358721224749477,-0.161568887662013,-1.240721277877595,0.1181598590507654,-1.3024978410602717,2.532845504387867,-0.3818338758940694,-0.879255296440749,0.9443624949582534,7
-0.4678397222790436,0.9375093422553951,1.04788259432256,-0.628127232677515,1.2041830920239278,-0.1980996622016108,-0.622399619250147,-0.9156416056898806,-0.3744164554438248,0.7774391506354216,1.7615061645483114,-0.5601510154793125,7
0.6968949398416887,-1.0666560373620053,-1.1061084614689871,0.3529359822109016,0.29181023817412155,-0.8288857396855813,0.6462637493145307,-0.5171129839074519,-0.8231884358205288,-1.166304344974176,-0.30691635002085366,1.7681834990142213,8
1.3957357371141281,0.9375093422553951,1.3672043289484057,-0.6383377778454777,-0.7342583097708144,-0.3922879381212629,1.4642177632575464,-0.45041363298152237,1.0065871749907673,0.05398305137265666,-1.1054074637191267,-0.899665126241772,2
-1.3996274519756295,0.9375093422553951,-1.1736352799024097,0.9791827525126144,1.310860533397136,-0.011731048399528427,-1.62397596285384,-0.13359171608335735,0.3063294471565864,-0.19007442789671022,0.7525195720755479,0.9310482161048236,5
0.4639480074175422,0.9375093422553951,0.849880228407609,0.7409366985934844,-0.6584611803740613,-1.5078930668945658,0.7008951862383686,0.6968152029444649,-0.2963691545087458,-0.24062919145965023,0.9560565226260881,-1.1193507273233634,7
-0.70078665470319,-1.0666560373620053,-0.6505885676299669,0.2584884394072468,-0.7174145032382025,0.23589158532351778,-0.2430146406123843,0.9335978987315148,-0.32238492148710546,2.321974340868698,0.4863558675094568,-1.7834003851381741,5
1.3957357371141281,0.9375093422553951,1.2126938121939643,-0.19502994180309685,0.21180215714421546,-0.766328442745022,0.16672113631639915,-0.5554651106898613,0.334513194716476,-0.7392037562527847,-0.018137428726924875,-0.39205824495476144,1
0.23100107499339578,-1.0666560373620053,0.20780319211693016,0.7034980329776215,0.5037614703761534,-0.7037711458044632,-1.572379605759104,-0.9673336026574758,0.8071329614900099,1.3213386758642953,-1.2463176602541162,-0.9645722356522423,4
0.4639480074175422,0.9375093422553951,0.21924841558022187,0.2848656810911502,2.108134042607428,-1.25245077105395,-1.8364315508909865,-0.9706685702037723,1.8911232522549961,0.22133675144307907,1.67104529763696,-0.45030821493851664,4
-1.3996274519756295,0.9375093422553951,0.9792112535428082,-0.3013897873027084,0.8308120472176993,-0.7572055036078573,-0.18534812385944452,-0.8406048358982099,-0.40910414474830414,-0.5369847020010238,2.003315020330577,0.05729866634849386,7
-0.00194585743075068,0.9375093422553951,-1.7012600815601695,1.0736302953162697,0.5192016263643809,0.10556388336401977,-0.6481977977975146,0.7101550731296508,-0.207481950666017,-0.6311211582906366,1.6362526565172097,-0.19900120158002954,11
1.6286826695382746,-1.0666560373620053,-0.5716165257332524,1.4829029807987744,-0.53774723355701,-1.6877452955986736,0.319992667686055,0.9902923470185548,1.7827242231784974,0.386947183804435,0.6359642243243838,-0.6267224097464614,10
-1.1666805195514829,0.9375093422553951,-0.7204044307560478,1.5441662518065506,0.39427672791417673,1.3215213426461363,-2.1627026325194625,-1.3558573218010153,0.15673878703101832,1.0964571413946649,1.397923064846919,-0.09581554046594869,10
-0.9337335871273366,-1.0666560373620053,-0.3850593832815936,-1.0722859474838928,1.6561585673156782,1.1820707015494736,1.4520774439411381,-1.791070586592705,-1.7229003771554672,-1.0407890699213591,-0.6026537995387327,0.8245339852773852,3
-1.632574384399776,0.9375093422553951,-0.38849295032058134,-0.532828811109863,-1.0121811175589095,0.413137259988435,-0.6041891402755344,1.8423765550973041,-0.8427002610542988,1.7292633197859513,0.04622895734461364,0.14217719403910875,5
-0.23489278985489714,0.9375093422553951,0.5008009127772041,0.8694193919570153,0.4377898947900907,-0.20461604729958568,-0.992679358400603,-0.9006342517315464,-0.513167212661743,1.1557282435029397,1.5718862704456713,-0.43865822094176576,6
0.4639480074175422,0.9375093422553951,-0.5727610480795815,-0.33882845291857167,0.01669473147479532,-0.13554236526105168,0.7388336841021447,-0.7388883257361674,0.5252954858911133,1.199309936229612,-0.9610180030721623,-0.5584867306226338,8
0.9298418722658351,-1.0666560373620053,-0.26717358160968624,1.1221303848640924,-0.26964997957960535,-1.7802779639899167,-0.36138275394736635,1.457187803500061,2.0168661259837344,0.21959348373401236,0.20975437060744068,-1.4089362923854614,10
-1.3996274519756295,0.9375093422553951,1.4358756697281574,-0.3532933919065187,-1.2199213981277883,-0.5226156400807609,0.22742273289844098,-0.7655680661065392,-0.08390705751880859,-0.008774586153752022,0.3576230953663801,-0.5618153003359913,1
-1.1666805195514829,0.9375093422553951,-1.1026748944299993,0.2959271050231101,0.1640780386351486,0.9188087435912875,-1.0731089738718085,-0.09857455684724435,1.1952014855838748,-0.2144801758236467,2.62610329637411,0.19377002459614917,11
1.1627888046899817,-1.0666560373620053,-0.22139268775651835,1.3246395306953527,-1.8234911322130447,0.4014077668120803,0.21528241358203257,1.3604737446574635,-0.22048983415519682,-1.4644031232246166,-1.5611910623878575,0.04398438749506407,4
0.23100107499339578,-1.0666560373620053,-0.9493089000218876,0.21849713749939273,0.21180215714421546,-1.444032492934412,1.7313047882185313,0.05650143405554168,-0.010195717746789533,0.28932419209668847,-1.9282534262012252,0.4700413108048172,5
1.3957357371141281,0.9375093422553951,0.3462903960227629,-1.2135318223073768,-0.21069665671546398,0.42486675316478995,1.3868232276154429,0.2932841298425916,1.249401000122124,-0.5230385603284887,0.32978898247057975,-0.9029936959551295,3
-1.3996274519756295,0.9375093422553951,1.3237124797878963,-1.5479271765581555,-0.6065261102318416,-0.7076809768632482,0.5855621527324886,1.5539018623426588,0.8700043983543789,0.8611160006706328,0.4776577072295194,-0.5351867426291315,3
1.6286826695382746,-1.0666560373620053,0.1002180915619854,1.0642706289123034,-1.3476535976667612,-1.1182132380356669,0.42622046170462846,0.20490748986573493,0.3280092529718861,-0.9972073771946864,-0.1259946161981513,1.3204908725676447,6
0.9298418722658351,-1.0666560373620053,0.44929740719239036,-0.31415296876266185,0.5865768524948282,0.11859665355996944,0.41104506255911794,-1.5326106017547283,-0.9467633289677374,-0.3975232852756716,0.2915170772388542,1.2222980660236002,2
-0.23489278985489714,0.9375093422553951,0.8029548122081122,-1.0654789173719177,-0.12226667241925207,-0.26326351318135977,1.2138236773566233,0.3249663215324081,-0.33322482439475537,-0.2789810810591221,-0.1033793994703135,-1.1509721396002592,2
-1.3996274519756295,0.9375093422553951,-1.6520456206680139,0.4856730693944169,0.7283455574776443,0.22807192320594774,-0.7529080519015372,1.342131423152833,0.2911535830858766,-0.5317548988738232,1.1926464822403913,0.5832126810589705,11
-0.00194585743075068,0.9375093422553951,0.784642454666845,0.3393219219869513,-0.6289845189419906,-0.35709945859219855,-0.9319777618185611,-0.6271669129352355,-0.18580214485071725,0.857629465252499,-0.696593930562059,-0.0325727159121572,7
-0.4678397222790436,0.9375093422553951,2.081386273057824,-1.4202953619586214,-0.8409357511440225,-1.0439264479187529,-0.13071668693560676,1.0886738896343005,0.7897891168377701,0.8279939141983615,1.0360795972015142,-0.5052296152089145,3
-1.3996274519756295,0.9375093422553951,-1.6818032016725728,0.555445128042162,0.8153718912294718,0.2919324971661018,-0.9547408605368268,1.440512965768579,0.12421907830806873,-0.46202419051114696,0.9699735790739883,0.579884111345613,11
1.3957357371141281,0.9375093422553951,0.943731060806603,-1.8533926528330396,-1.250801710104243,0.7102844204560905,0.7813248017095741,2.1208463452130593,0.34535309762412586,0.5455845453295234,-1.7090597871467974,-0.8930079868150571,9
-1.1666805195514829,0.9375093422553951,1.6819479741889345,-0.08101218742751337,-0.758120369025348,0.7363499608479901,-0.7149695540377609,0.6868103003055754,-0.0362114847251492,1.0180100944866544,-0.25820665245320307,0.13219148489903623,1
0.9298418722658351,-1.0666560373620053,0.6484442954536704,-0.4783725702140621,0.5542928899739888,0.46266178673304426,0.50057991751763,-1.6393295632362155,-0.903403717337138,-0.44982131654767865,0.11929350369608947,1.420347963968368,2
1.3957357371141281,0.9375093422553951,0.9483091501919197,-0.26905639427082645,0.369011018115259,-0.12902598016307684,-0.1883832036885466,-0.6671865234907934,-0.6172302805751816,-0.07676202680736133,1.1752501616805162,-0.7315723557172209,7
0.9298418722658351,-1.0666560373620053,1.0982415775610448,1.3067710766514178,-0.5349399324682415,-1.7320567142649026,0.010414525117640896,0.24159213287499617,0.4190644373961449,-1.0163833219944223,-0.846202287376986,0.1970985943095066,6
0.9298418722658351,-1.0666560373620053,-0.2660290592633571,-0.7463993808730831,0.7381711112883345,1.283726309077882,1.6402523933454682,-0.6204969778426426,-1.6665328820356882,-1.0861140303570984,-0.7018128267300215,1.362097993984613,3
-1.1666805195514829,0.9375093422553951,0.6347100272977201,0.23126031895934623,0.6357046215482793,1.5482915440556628,-1.4479413327659179,-0.9456563136065489,-1.3044801249201827,1.8408324531662321,0.759478100299498,1.1224409746228767,4
1.3957357371141281,0.9375093422553951,-0.9676212575631538,1.5850084324784015,-1.0304285746359054,-1.0491395559971328,-0.18534812385944452,0.48004231243519413,1.1388339904640956,0.6536671432916713,0.16278430509577754,-0.08749411618255507,10
0.23100107499339578,-1.0666560373620053,0.026968661396916782,-1.472198966562432,0.13039042556992506,0.5434649619479331,2.116759926514498,-0.0785647515694653,-0.9510992901307974,-0.7426902916709185,-1.0445203417595637,1.2738908965806406,3
1.3957357371141281,0.9375093422553951,0.9402974937676157,-0.7438467445810923,-0.3482544100651272,-0.17724722988809108,1.6523927126618767,-0.2636554503889198,0.9176999711480385,-0.04015340491695631,-0.8583797117688986,-1.0095079267825677,2
-1.1666805195514829,0.9375093422553951,2.437332722766204,-1.1684352478155415,-2.1056248916342923,-0.26196023616176484,-0.42511943035851035,2.222562855375102,0.2109383015692676,1.8565218625478348,-0.6357068086024956,0.07560579977195982,3
-1.632574384399776,0.9375093422553951,0.6988032786921551,-0.2758634243828016,-1.0430614295353644,0.1954899977160732,-1.2005823266940967,1.1053487273657827,-1.1744012900283847,1.1592147789210734,0.2671622284550289,-0.7998080348410485,8
0.6968949398416887,-1.0666560373620053,-0.9744883916411292,-0.6910922612132849,0.930471235868986,0.8210629671216637,1.0453767468414568,-2.194601659694579,-1.2459446492188735,-0.9170170625776087,0.006217420056900471,2.0794047672131426,2
