Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-0.6511410354925853,-1.034909779336402,0.8077078375257275,-0.49034327322934906,-0.4955741489049674,-0.12322508325949262,-0.2641640141712003,-0.8201325415461569,0.17344406955083982,-1.7285738891148594,0.06909286139556971,0.36427775983075583,1
-0.6511410354925853,-1.034909779336402,0.6304551669988605,-1.005862381618375,-0.7315181608241544,0.9245493253666851,0.9184475145543196,0.4095369483818658,-0.9104531440825215,-0.9010703267517512,-0.6815814744501898,0.753554383907365,2
1.6991680354758893,-1.034909779336402,-1.259058300817542,0.9482091683139707,0.7679130155143478,0.24928767759629675,0.9730996519537017,-0.14275846321064103,-2.634546957581201,-0.8166311877351076,-0.9249507796787236,-0.5445772871765575,11
-0.4161101283957378,0.9662678041763346,0.6978111817990699,-0.9450529093260073,0.9605773566081219,-0.3943827819743075,-0.8091672732372611,0.2877070781776364,-0.2279993429059606,0.444889549173549,1.1436883147638144,0.2632938657188321,8
-0.6511410354925853,-1.034909779336402,0.2204106558467079,-0.22895330277857565,-0.4871974384226296,0.48753788860300296,0.028832166886598773,0.5248692255085364,0.44177729787722747,0.831620805869777,0.1445030686494816,-1.7726717413764037,8
-1.5912646638799752,0.9662678041763346,-0.792292935096793,-0.01838915991545229,-1.6208455903657057,1.32602067540561,0.54954558710849,1.5076301784893205,-0.9675003658526983,0.8755291581584319,0.37244755875789715,-1.5397572759247087,11
-1.3562337567831277,0.9662678041763346,1.4422723980119119,-0.3070072522881817,-1.3988627625837489,-0.9222188848123694,0.4447956570930075,-0.45951612574163764,-0.05897053766099203,-0.4163896687962167,0.42900521419833104,-0.5299183348054718,1
-1.5912646638799752,0.9662678041763346,-0.5772263615241938,-0.08736706878440649,-1.546851314438387,1.3141739798306913,0.6694766664015787,1.3338195636646202,-0.40125386828205345,0.16455160763829202,0.9071744829219999,-1.0722995725356428,11
-1.5912646638799752,0.9662678041763346,-0.41060885122893925,-0.5647668064826944,-1.0358719750157688,0.28746036333770264,-0.5829681490009295,1.837383027175435,-0.7646657995587359,1.6709458476952155,0.07937607147564871,0.11181802455094657,5
0.994075314185347,-1.034909779336402,1.1054923240108645,1.3284952711572837,-0.9493126333649426,-1.6185413247159475,0.241368256773085,0.5248692255085364,0.3488114549924948,-1.1374999159983537,-0.7878413119443383,0.5955634527967747,6
0.05395168579795712,0.9662678041763346,0.512286719980949,0.8501879293949309,-2.142993877098108,-0.5154823367401472,-0.6892361939441726,0.4046637535736966,0.606580382991072,-0.9061366750927499,0.20791619747663495,-0.060831858930729434,6
-1.5912646638799752,0.9662678041763346,-0.4791465504993277,-1.4932457640213797,-0.4899896752500754,1.5550567898540457,0.2504769463396487,1.68793838639158,-0.1286949198245416,0.24392439831393706,-0.34394941015426606,-1.543014820896061,9
1.2291062212821944,-1.034909779336402,-0.7662958767528523,2.167121426353516,-1.4463307886503307,-1.4079334033840523,0.13358209690208123,0.7539093814924877,0.031882445158178604,-0.571757684586841,-0.4347844325282964,-0.738401212972024,10
-0.8861719425894328,-1.034909779336402,0.6115482154759946,-1.2245949610580849,1.0289871588805488,0.8350409588006299,1.1947444314067517,-1.529994585269467,-1.3034451162770735,-1.2844240178873136,0.13250599022272286,0.7616982463357459,2
-0.6511410354925853,-1.034909779336402,-0.08210056851914502,-1.7782334401378481,-0.29034474208768635,0.20848239283824205,2.0661423999413455,0.9602079617049829,1.958810824950821,-2.7637977334589108,-1.2163083986142922,0.41476970688671755,9
-0.8861719425894328,-1.034909779336402,-0.4070637978184018,-1.1401877831000224,1.618149129471655,1.0640770732490656,1.4740775781147053,-1.7021808018247782,-1.6224869861769515,-1.012529990253721,-0.5598968218359229,0.779614743678184,3
0.2889825928948046,-1.034909779336402,0.800617730704653,0.35463611041533905,0.29044051802108184,-0.4404532647656595,-0.8972179390473769,-0.5342384461335652,0.8094149492850342,-0.6274875163378256,-1.463105440536186,0.7942736960492699,7
-0.6511410354925853,-1.034909779336402,0.6410903272304723,-0.5602287861623686,-0.05858908540966841,-0.1850911601507369,-0.44633780550247404,0.10577447200598691,-0.2639179640205165,0.8670852442567674,-0.15885162871284586,-0.8801044192258525,7
-1.3562337567831277,0.9662678041763346,-0.9293683336375699,1.5735483684548839,1.492498472236585,-1.348699925509457,-1.1947684648884576,-1.2619688708201624,0.8094149492850342,0.9143711621060878,0.271329326303788,1.1493460979266787,10
-0.6511410354925853,-1.034909779336402,-0.24280965646350466,-1.2472850626597143,-0.14794066388794036,1.3457651680304747,1.4847043826090294,1.3858003082850912,0.2178141309276441,0.06322464081831959,-2.006401706433688,-0.6471899537741572,3
-0.4161101283957378,0.9662678041763346,1.6360686511212865,-0.8688141679445317,-0.6226209245537606,-0.6378981910143111,1.1279473745852846,-0.07940693070444185,0.5748874820076403,0.13921986593329888,0.23876582771687146,-1.0934736148494333,2
0.2889825928948046,-1.034909779336402,0.4567475498825309,0.06692562210667508,-0.2456689528485503,-0.6523774856058789,0.46604926608165614,-0.8006397623134802,0.4692444787295349,-0.4180784515765494,-2.0818119136875994,1.0548772937574602,8
1.4641371283790419,0.9662678041763346,-1.5308457289587387,-0.3133604807366379,-0.013913296170532361,1.4615995247630178,0.54954558710849,2.0940379537390115,-0.7012799975918729,0.031137767991994962,-0.4450676426083751,-0.3833288110946148,11
-1.1212028496862803,0.9662678041763346,0.6989928662692488,0.47716265906413935,0.5543068982147288,1.2917968881891773,-1.7595072180154068,-0.7129222557664351,-1.03933760808181,2.0391004938077817,0.6106752589463915,0.9408632197601268,4
-0.18107922129889034,0.9662678041763346,-0.7521156631107029,1.323957250836958,1.082039658602023,-0.9617078700620997,-2.0676845483508117,-0.6625659094153534,-0.7033928576574348,1.662501933793551,1.4504707488195014,1.4930170924043547,10
0.05395168579795712,0.9662678041763346,-0.03837824312251842,1.0190022853110554,-0.9437281597100506,-1.2104884771354008,-0.7560332507656397,0.4339029224227117,0.7312391268592362,0.5631043437968503,-0.41421801236813843,-1.0494967577361758,4
0.524013499991652,0.9662678041763346,0.8845173280873698,0.10232218060521747,-0.8306425681984877,-0.9143210877624233,1.0398967087751692,-0.45301853266407877,-0.2723694042827647,0.5749258232591804,0.24390743275691093,-1.559302545752823,1
-1.1212028496862803,0.9662678041763346,0.2594062433626186,-0.07738342407968954,-0.5374577013166575,1.0825052663656063,-0.9290983525303501,1.169755338456258,-0.3737866874297461,1.5915730570195703,0.32274537670418246,-0.7172271706582335,8
-0.8861719425894328,-1.034909779336402,-1.0499001495958393,0.6123956646098522,0.8488878835102819,-0.9946153577702084,0.6618860917627756,-0.20935879225561987,0.8453335703995901,0.25574587777626717,-0.25654212447359537,-1.352448440071947,5
1.2291062212821944,-1.034909779336402,0.2830399327662009,-0.7435648071035361,0.18712775540557972,1.5010885100127478,-0.8091672732372611,-0.4205305672762843,-0.7139571579852453,-1.8113242453511704,0.6363832841465888,1.4180935580632499,2
1.4641371283790419,0.9662678041763346,1.224842455498955,-0.3151756888647683,0.3044017021583117,-1.1736320909023192,0.4432775421652469,-0.7811469830808034,0.42910013748385484,-0.6207323852164943,0.09480088659576688,-0.34912458889541487,1
-0.6511410354925853,-1.034909779336402,-0.681214594899956,0.27930497309792884,-0.7426871081339385,0.10844363020559197,-0.22165679619390274,0.9520859703580344,-0.25757938382383017,2.245131993008392,0.512984763185642,-1.7726717413764037,5
-1.5912646638799752,0.9662678041763346,-0.5736813081136569,-0.09644310942505836,-1.7353273002909921,1.3247043758972858,0.6345600230630846,1.2834632173135385,-0.333642346184066,0.3553840618159066,0.9740153484425125,-1.4061979320992612,11
1.2291062212821944,-1.034909779336402,-0.3042572489128192,0.13318071878343382,-0.5262887540068735,0.37170353187046073,0.909338824987756,-0.27271032476181917,-0.5745083936581463,-1.2337605344773275,-0.47420340450193205,1.271504034352393,7
-1.3562337567831277,0.9662678041763346,-0.8490137896653901,1.4664510888951925,1.24817774983506,-1.494809170933459,-1.2630836366376852,-0.9517088013667246,1.3524199861344959,1.0697391778967122,-0.0080312142050219,0.8187052833344125,10
1.2291062212821944,-1.034909779336402,-0.4389692785132375,1.3883971393855863,-1.5231173014050956,-0.05477750882662682,0.4857847601425442,0.2535947145204521,0.6763047651546213,-1.3671743741236244,-1.8607228969659033,1.0451046588434025,4
0.2889825928948046,-1.034909779336402,0.554827360907397,0.20306623171645313,-0.027874480307762375,-0.614204799864473,-0.32640672620938527,-0.2402223593740246,0.3868429361726127,-1.2675361900839848,-1.2608689756279678,1.1086267857847742,7
0.2889825928948046,-1.034909779336402,-1.400860437239037,1.6706620033098591,-0.5863218457969626,-2.0660831575462244,0.23985014184532435,-0.17037323379026642,1.783443439509166,0.5343950365311914,-0.49648369300876966,-1.2628659533597566,10
1.2291062212821944,-1.034909779336402,-0.379885055004282,1.304897565491589,-1.9293877597984888,0.11370882823888921,0.8820127562880649,0.355931805492005,0.36994005564811583,-1.6272469222948869,-1.3277098411484807,0.22583209854827982,4
0.524013499991652,0.9662678041763346,0.2924934085276338,0.689542010055393,1.8387358388398891,-1.3052620417347536,-1.7974600912094219,-0.5374872426723445,1.671461856034374,0.3283635373305806,1.6098605050607244,-0.559236239547643,4
-0.6511410354925853,-1.034909779336402,0.22868244713796185,-0.3705395367727446,-0.3224554656033154,-0.09163389505970833,-0.11235252139513856,-0.8916060653993048,-0.03995479707093306,-1.7387065857968567,0.05709578296881098,0.339846172545613,1
-0.8861719425894328,-1.034909779336402,-1.3181425243264986,0.40092391768266367,1.486913998581693,-0.4286065691907405,1.5484652095749754,-0.11514369263101568,-0.06953483798880257,0.7944675847024539,-1.0174996703994337,-1.715664704377737,11
-0.8861719425894328,-1.034909779336402,0.3031285687592457,0.1912673788836058,0.1843355185781337,-1.2749871530432935,-0.4433015756469528,-0.32793986592106983,1.899650743115082,-0.2576440874449264,-0.755277813357422,-0.2921175518967482,6
0.7590444070884995,-1.034909779336402,-0.5004168709625515,-0.6981846039002768,-0.6798617795164035,-0.2706506281918193,-0.12753367067274474,-0.12326568397796431,0.646724724236752,0.04971437857565659,-0.6730121327167907,1.626576436229802,1
1.6991680354758893,-1.034909779336402,-0.4980535020221935,-0.7390267867832103,0.897752027990587,1.0377510830825787,1.8171715517886045,0.6775626628311706,-0.11601775943116892,-0.43327749659954523,-1.7304689026182376,1.0434758863577267,3
-0.18107922129889034,0.9662678041763346,1.546260631387674,-1.518658677815205,-0.9437281597100506,-0.760314045288475,0.411397128682274,1.5888500919588069,0.6594018846301245,1.326434160507309,1.1813934183907702,-0.3165491391818911,3
-1.3562337567831277,0.9662678041763346,-1.5060303550849774,-1.3679964031803842,1.8750349175966872,0.41382511613683975,1.6638419440847823,1.0869110267173816,1.4538372692814772,-0.944978679040406,-0.9729390933857586,-0.9305963662818142,9
-0.18107922129889034,0.9662678041763346,-0.8844643237707638,0.20125102358832256,1.102981434807868,-0.18772375916738546,-0.6786093894498483,0.7051774334107959,-1.2316078740479617,0.6711864417381541,1.1454021831104944,0.5287837808840508,5
0.994075314185347,-1.034909779336402,-0.7438438718194489,1.186909037163115,0.1354713740978288,-0.7234576590553934,0.20189726865130897,-1.026431121758652,1.136908259447161,-0.11916389945763074,1.1128386845235778,0.253521230804775,5
0.7590444070884995,-1.034909779336402,-1.1231645867469446,-0.6818477307471035,0.6659963713125688,0.8034497706008457,1.0748133521136631,-1.74928835163708,-0.7710043797554222,-1.1594540921426808,-0.03545310775189908,1.5337364045462594,2
-0.6511410354925853,-1.034909779336402,-1.9349818177599964,1.8068026129196368,-0.2777796763641795,-0.5562876214982018,1.012570640075478,-1.265217667358942,0.7439162872526088,-0.48056341444886574,0.512984763185642,-1.749868926576937,11
-1.5912646638799752,0.9662678041763346,1.0771318967265657,-0.06467696718277692,-1.414220065134702,0.5362409704110037,-1.1158264886449054,0.7425385936067598,-1.1238520107042944,-0.18333764511028,0.39815558395809436,-1.2042301438754142,1
0.05395168579795712,0.9662678041763346,0.21213886455545397,-1.6538916833609179,-1.0889244747372424,1.1746462319483106,0.7423461829340883,2.2645997720249333,0.4502287381394759,0.8501974164534386,-1.433969678642629,-0.8019233399133953,9
0.524013499991652,0.9662678041763346,0.45083912753163496,-0.5556907658420426,-0.8962601336434686,0.13476962037207887,1.0884763864635085,-0.3198178745741212,0.6847562054168698,-0.04147989156231858,-0.6301654240497953,-0.5266607898341195,2
0.2889825928948046,-1.034909779336402,-1.437492655814589,1.685183668334902,-1.155938158595947,-1.868638231297573,0.7377918381508064,-0.020928593006411655,2.134178210392476,0.12908716925130162,-0.8598237825048906,-1.127677837048633,10
0.524013499991652,0.9662678041763346,0.2345908694888573,-1.509582637174553,-0.5165159251108125,0.26113437317121574,0.47060361086493796,1.9364713216082081,0.05301104581379967,1.2267959764676695,0.44957163435848885,-1.6130520377801374,3
-1.3562337567831277,0.9662678041763346,0.29958351534870875,-0.1418233126283177,0.2415763735407767,-1.1104497145027505,-0.19584884242197242,1.2298580744236778,0.10371968738729005,-0.7524574420824583,0.5901088387862338,-0.8279836996842144,8
-0.18107922129889034,0.9662678041763346,0.5938229484233077,1.1333603973832689,-0.0488162565136074,-0.4088620765658753,-1.0186671332682262,-0.9484600048279452,-0.06530911785767836,1.287592156559653,1.1728240766573714,-0.5543499220906146,6
-0.4161101283957378,0.9662678041763346,-0.43424254063252155,-0.3414962067226586,1.9895166275219731,1.6116576687119928,-1.3754241412919708,-0.6901806799949788,-2.997958888857884,0.9734785594177386,1.8686546254093765,1.8155140445682405,10
-0.8861719425894328,-1.034909779336402,0.3988450108437539,0.1912673788836058,0.10336065058219969,-1.3723933166592948,-0.49339936826305314,-0.46438932054980686,1.800346320033663,-0.40456818933388644,-0.2702530712470339,-0.3198066841532434,6
1.6991680354758893,-1.034909779336402,-0.23335618070207226,0.34192965351842664,-0.16329796643889338,-0.26012023212522445,0.7924439755501886,-0.38479380534971025,0.215701270862082,-0.5058951561538588,-1.763032401205154,1.5093048172611165,8
-0.4161101283957378,0.9662678041763346,-1.025084775722078,-0.7535484518082531,0.6087555163499259,-0.192988957200683,-0.059218498923516945,1.1827505246113754,-0.19841930198809113,0.8518861992337716,1.426476591965984,0.606964860196508,11
0.2889825928948046,-1.034909779336402,0.5276486180932778,-0.09281269316879762,-0.3252477024307614,-0.7208250600387447,0.46908549593717735,-0.32631546765168007,0.32979571440243577,-0.4957624594718616,-1.9052834739795785,0.5483290507121652,8
-0.18107922129889034,0.9662678041763346,0.35866773885766423,-1.0875467473842415,0.4663514381501797,-0.5089008391985255,-0.5632326549400416,0.836753693231364,-0.4836554108389757,0.9768561249784043,1.8515159419425784,0.6232525850532699,8
0.994075314185347,-1.034909779336402,0.3775746903805301,0.7095092994648268,-0.12141441402720349,-0.23642684097538622,0.10625602820239018,-0.6333267405663384,0.4460030180083517,-1.0547495597620427,-0.13828520855268794,1.0760513360712505,7
-0.18107922129889034,0.9662678041763346,-0.7568424009914193,-0.5738428471233463,1.835943602012443,0.49675198516127334,-1.2023590395272608,0.02293016026711099,-1.5126182627677218,-0.43834384494054385,1.0837029226300208,1.9230130286228686,5
-0.4161101283957378,0.9662678041763346,1.872405545157109,-1.4460503526899902,-0.9911961857766327,-1.1275616081109672,0.09259299385254462,1.052798663060197,0.6678533248923731,0.9363253382504154,0.8763248526817631,-0.5983267792038717,3
0.05395168579795712,0.9662678041763346,-0.33852609854801285,-0.7154290811175152,-0.2638184922269495,1.0403836820992274,0.44175942723748624,0.7084262299495753,-0.025164776611998303,0.06829098915931822,-0.7501362083173823,-1.4306295193844043,3
-1.1212028496862803,0.9662678041763346,2.1335578130666937,-1.9833519586165802,-2.519945848803318,0.6520753271435461,0.09714733863582646,2.8006512009235425,0.8411078502684659,0.7623807118761293,-2.0526761517940426,-1.1407080169340424,9
1.2291062212821944,-1.034909779336402,-1.0144496154904667,0.04060510424878476,1.404543012172036,0.9561405135664693,0.897193905565671,-1.250598082934434,-0.6970542774607484,-1.7032421474098665,-0.32338298999410825,1.2568450819813073,3
-1.3562337567831277,0.9662678041763346,0.0679733591936022,1.3012671492353283,-0.7133686214457555,-1.3144761382930237,0.1943066940125059,-1.4861358319959446,0.3636014754514293,0.485420335901538,1.4916035891398172,-0.3116628217248625,4
0.994075314185347,-1.034909779336402,0.5867328416022334,1.5572114953017109,-0.11862217719975733,-2.1661219201788744,-0.5935949534952539,0.6596942818678835,0.92562225289095,0.13921986593329888,-1.182031031680696,0.07598502986607042,4
-0.8861719425894328,-1.034909779336402,-1.2023374462489456,1.5953308659924486,0.9452200540571688,-0.8261290207046923,-1.3860509457862953,-1.4991310181510624,0.34458573486137056,1.1592446652543544,0.6586635726534265,-0.20090629269888166,10
-1.1212028496862803,0.9662678041763346,1.268564780895582,0.06511041397854471,0.0977761769273077,1.1233105511236614,-1.0125946735571838,-0.1346364718636924,-0.6526842160839441,1.529088094147254,-0.08001368476557434,0.3268159926602035,7
-1.1212028496862803,0.9662678041763346,-1.3878619080670664,0.528896090715855,0.43842906987571967,1.1799114299816078,-0.48732690855201066,-0.5049992772845501,1.1686011604305926,-0.7727228354464528,2.4856472302141106,0.6313964474816508,11
-0.6511410354925853,-1.034909779336402,-1.7671826229945617,1.2241208037897875,-0.9325592124002666,0.12818812283045716,1.1689364776348214,-0.4952528876682117,1.0333781162346174,-0.5785128157081724,0.10165635998248615,-2.188008725223832,11
0.05395168579795712,0.9662678041763346,-0.6587625899665527,0.29382663812297183,-0.3224554656033154,-0.0995316921096544,0.051603890803008035,0.841626888039533,0.12062256791178712,-0.3657261853862303,-0.7861274435976586,-0.5510923771192621,8
1.4641371283790419,0.9662678041763346,1.0546798917931623,-0.7208747055019064,-0.14654454547421736,-0.656326384130852,1.8961135280321566,0.2113603595163192,0.5241788404341496,-0.11747511667729806,-0.6181683456230367,-1.393167752213852,2
0.05395168579795712,0.9662678041763346,1.4186387086083296,-0.34784943517111483,-0.7259336871692624,-0.11269468719289785,-1.3936415204250983,-0.33281306072923916,0.6509504443678762,-0.3251953986582414,0.007393600915096269,-0.7074545357441764,1
-0.6511410354925853,-1.034909779336402,-0.6883047017210309,-1.7165163637814156,0.8195693968220988,0.6718198197684111,2.0555155954470212,0.07815970142636154,1.373548586790117,-2.4074645668086747,-1.6259229334707685,0.17208260652096558,9
0.05395168579795712,0.9662678041763346,1.5001749370506883,-1.001324361298049,-1.2983422367956927,-0.008707026035274738,-0.39624001288637367,-0.630077944027559,-0.054744817529867804,0.6576761794954911,-0.01660055593842099,-0.2921175518967482,2
-0.18107922129889034,0.9662678041763346,0.8443400561012802,-1.1991820472642596,1.5483432087855051,1.7722462087275626,-0.49795371304633484,-0.36042783130886435,-2.2626835860422707,-0.5194054183965219,0.9654460067091136,2.193389261245116,4
1.6991680354758893,-1.034909779336402,0.14714621869560304,1.072550925090901,-1.3751287495504576,-1.2947316456681588,0.8364693084552465,0.30232666260214397,-0.1350335000212279,-0.8081872738334432,-0.12286039343256978,1.0223018440439362,6
0.7590444070884995,-1.034909779336402,-1.4114955974706482,0.2330171658306042,1.4729528144444628,1.0430162811158759,0.9275562041208834,-2.337320525156161,-1.966883176863575,-1.35873046022196,0.07937607147564871,2.019110605277764,3
-0.6511410354925853,-1.034909779336402,0.12705758270255768,-0.8579229191757495,-0.12420665085464933,0.9943131993078755,1.1142843402354392,0.26171670586740076,-0.9400331850003908,-0.823386318856439,-1.665341905444404,1.2242696322677835,2
-1.5912646638799752,0.9662678041763346,0.629273482528681,-0.3306049579538764,-0.9953845410178016,0.17952380365510648,-1.1355619827057934,1.0349302820969104,-1.1386420311632288,1.0494737845327178,0.33131471843758153,-1.0674132550786142,8
1.4641371283790419,0.9662678041763346,-1.1503433295610639,1.0798117576034227,-0.41320316249531036,-0.1166435857178709,-0.4691095294188833,0.6548210870597144,1.1960683412829,0.16455160763829202,0.3793030321446164,-0.6520762712311859,5
1.2291062212821944,-1.034909779336402,-0.9624554988025851,0.20034341952425747,1.089020250670638,0.9048048327418198,1.1659002477793001,-1.0183091304117036,-1.11962629057317,-1.573205873324235,-0.03373923940521917,1.2226408597821072,3
0.524013499991652,0.9662678041763346,-0.9340950715182863,1.544505038404798,-0.8585649364729477,-0.30355811589992776,0.300574738955749,-0.5066236755539397,1.474965869937098,1.0410298706310532,0.5935365754795935,-0.6862804934303859,5
-1.1212028496862803,0.9662678041763346,2.2458178377337092,-1.9742759179759286,-2.7195907819657075,0.46121189843651605,0.06071258036957165,2.6788213307193125,0.6763047651546213,0.9650346455160741,-2.1349418324346736,-0.8247261547128619,9
-0.8861719425894328,-1.034909779336402,-1.2094275530700205,1.8204166738806151,0.6995032132419209,-0.9854012612119379,-1.2357575679379942,-1.0654166802240055,1.1707140204961548,1.1491119685723572,0.6826577295069439,-0.27745859952566254,10
0.994075314185347,-1.034909779336402,0.3551226854471268,1.3729678702964778,0.1061528874096457,-2.102939543779306,-0.40838493230845874,1.1681309401868676,0.5812260622043266,-0.19009277623161144,-1.276293790748086,-0.06246063141640562,4
-1.3562337567831277,0.9662678041763346,0.11051400012005035,0.9400407317373844,0.3881688069816918,-0.7550488472551777,-0.8790005599142495,-0.9452112082891657,-0.4097053085443017,-0.14787320672328963,2.3930983394934007,-0.01522622933179615,4
0.994075314185347,-1.034909779336402,0.49928819080897907,1.5218149368031684,0.06985380865284765,-2.1700708187038478,-0.3856132083920495,1.0885354249867711,0.5410817209586466,-0.08201067829030757,-1.135756586320341,0.02549308281010857,4
0.994075314185347,-1.034909779336402,0.6599972787533382,-0.5066801463825227,0.5221961746990997,0.33747974465402775,0.522219518408799,-1.5543605593103131,-0.823825881394475,-0.44003262772087676,0.15135854203620086,1.3627152935502596,2
0.05395168579795712,0.9662678041763346,1.4068218639065384,-0.9940635287855275,-1.4016549994111949,0.06500574643088859,-0.5571601952289991,-0.47088691362736573,-0.1054534591033584,0.8653964614764347,-0.3302384633808275,0.00431904049631812,2
-1.1212028496862803,0.9662678041763346,2.4526126200150546,-1.3298770324896463,-2.05085006179239,-0.05477750882662682,-0.22317491112166352,2.2418581962534767,0.13118686823959766,2.145493808968753,-0.4193596174081779,0.10204538963688928,3
-1.1212028496862803,0.9662678041763346,0.8880623814979073,0.030621459544067604,0.3867726885679688,1.3641933611470158,-1.2767466709875308,-0.8103861519298186,-1.0646919288685552,2.088075194437435,0.6535219676133868,1.3708591559786403,4
0.7590444070884995,-1.034909779336402,-0.2782601905688784,0.34465246571062186,-0.8097007919926424,-0.9564426720288024,-0.7241528372826668,-0.3896670001578795,3.038482318453058,-1.4364144681172721,-0.08858302649897343,0.11507556952229896,6
-0.4161101283957378,0.9662678041763346,-0.4330608561623421,-0.4694683797558497,2.014646758968987,1.8051536964356711,-1.442221198113438,-0.831503329431885,-2.8056886228917324,0.6357220033511637,1.818952443355662,1.9555884783363924,10
0.05395168579795712,0.9662678041763346,-1.152706698501423,1.5063856677140604,-1.3192840130015375,-0.246957237041981,0.8880852159991073,0.5118740393534187,-0.17517784126690794,-1.0311066008373826,0.27647093134382744,-1.0657844825929377,5
0.994075314185347,-1.034909779336402,1.3855515434433145,0.5016679687938995,0.10336065058219969,-0.7116109634804745,0.8212881591776403,-1.0231823252198726,-0.8217130213289129,-0.5954006435115011,0.03138775776861372,0.6525704897954412,1
-0.6511410354925853,-1.034909779336402,-0.6835779638403144,0.16676206915384564,-0.6952190820673565,0.3177352520291626,-0.08350833776768682,0.580098766667787,-0.01037475615306355,1.6675682821345494,0.9774430851358722,-1.6847180271498896,5
-0.8861719425894328,-1.034909779336402,0.4272054381280527,-1.2273177732502802,1.0136298563295958,1.3483977670471237,0.8319149636719646,-1.8646206287637508,-1.2844293756870144,-0.9703104207453992,0.23533809102351183,0.8235916007914411,2
1.4641371283790419,0.9662678041763346,0.7486236140167719,-0.008405515210735333,0.30160946533086586,-0.54970612395658,-0.513134862323941,-0.5456092340192932,-0.6188784550349504,-0.26946556690725654,1.1505437881505336,-0.7416587579433763,6
0.524013499991652,0.9662678041763346,-1.794361365808681,1.069828112898706,-0.2749874395367335,-0.09558279358468137,-0.2459466350380727,0.20811156297753974,0.44177729787722747,0.2523683122156014,1.642424003647641,-0.6797654034876811,11
1.4641371283790419,0.9662678041763346,0.554827360907397,-0.25890423689272674,0.4677475565639027,-0.5760321141230671,0.5055202542034322,-0.3669254243864233,0.2495070319110757,-0.6443753441411545,0.8386197490548071,-1.003891128137243,7
0.2889825928948046,-1.034909779336402,-1.029811513602795,0.33920684132623097,0.28625216277991267,-1.7462223770234089,1.5393565200084116,0.13014044604683284,0.5875646424010129,0.5833697371608447,-1.9309914991797756,0.400110754515632,5
-0.8861719425894328,-1.034909779336402,0.6942661283885324,-1.3126325552724079,0.9996686721923659,0.9719361076663617,0.9730996519537017,-1.5933461177756663,-1.2316078740479617,-0.9500450273814045,0.06566512470221007,0.6558280347667936,2
-1.1212028496862803,0.9662678041763346,0.7379884537851601,-0.06013894686245089,0.44401354353061184,1.6077087701870196,-1.272192326204249,-0.7843957796195828,-1.2125921334579026,2.0255902315651184,0.7426431216407374,1.3122233464942978,4
1.6991680354758893,-1.034909779336402,-0.14945658331935496,0.23664758208686493,-0.05998520382339141,-0.2179986478588454,0.6330419081353239,-0.45789172747224793,0.5326302806963981,-0.3522159231435673,-1.824731661685627,1.305708256551593,8
-0.6511410354925853,-1.034909779336402,-0.46732970579753624,-1.8308744758536288,0.6380740030381089,0.5441387674609498,2.1056133880631216,0.19511637682242194,1.5425773920350856,-2.2385862887753873,-1.901855737286219,0.49620833117052715,9
0.2889825928948046,-1.034909779336402,1.3678262763906277,0.21668029267743102,-0.13956395340560235,-0.07320570194316765,-0.1700408886500419,-1.4520234683387605,0.06991392633829653,-0.9753767690863976,-0.7329975248505841,0.5027234211132319,1
1.4641371283790419,0.9662678041763346,-0.9199148578761369,1.6370806529394473,-1.0568137512216136,-1.2749871530432935,0.15331759096296926,-0.014430999928852745,1.6778004362310606,0.43306806971121886,0.672374519426865,-0.3165491391818911,10
0.2889825928948046,-1.034909779336402,0.9258762845436389,0.5779067101753749,0.27927157071129777,-0.6839686738056632,-0.8865911345530528,-0.5196188617090576,0.7122233862691771,-0.1630722517462855,-1.5145214909365805,0.6949185744230222,7
-0.18107922129889034,0.9662678041763346,0.6919027594481745,-1.7900322929706958,-0.07673862478806744,-0.15876516998424994,1.0732952371859026,1.848753815061163,0.4924859394507181,-0.14618442394295675,-0.08858302649897343,-0.8931345991112619,3
-0.6511410354925853,-1.034909779336402,-0.22508438941081782,0.8002697058713455,-0.3140787551209774,-0.8300779192296653,-0.49036313840753176,-0.7973909657747009,1.7116061972800543,0.16792917319895756,0.3655920853711779,-1.5039242812398328,4
-1.3562337567831277,0.9662678041763346,0.06206493684270623,1.085257381987814,-0.2763835579504563,-0.8379757162796114,-0.5693051146510838,-1.0767874681097336,-0.489993991035662,0.22365900494994254,2.237136319945537,-0.4826839327208623,4
1.4641371283790419,0.9662678041763346,-0.7379354494685535,1.5027552514577995,-2.2127997977842577,-0.47336075247376813,-0.18825826778316934,0.8481244811170919,1.6165274943297594,0.3283635373305806,0.5438343934258787,-0.9517704085956048,10
-0.8861719425894328,-1.034909779336402,-0.5465025652995371,1.2577021541601994,0.513819464216762,-1.1078171154861018,-0.6634282401722421,-0.8298789311624952,1.5235616514450265,0.06322464081831959,-0.4399260375683357,-1.0283227154223855,4
0.2889825928948046,-1.034909779336402,1.5521690537385695,0.3029026787636235,-0.26242237381322636,-0.6023581042895538,0.25806752097845176,-1.6290828797022405,0.606580382991072,-0.7457023109611269,-0.9438033314922019,0.4896932412278224,1
1.2291062212821944,-1.034909779336402,-0.7840211438055391,0.20760425203677896,-0.23031165029759745,0.5072823812278681,1.581863737985709,0.06191571873246427,-0.5449283527402768,-1.4566798614812666,-1.2540135022412482,1.1542324153837076,5
