Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-0.6943650748294136,-1.0690449676496976,-0.36774414978081066,-0.5175710195836459,-0.0011017812407922655,1.050095106236389,1.0365288453574883,0.20287337650377532,-1.0224060355546487,-0.6465315920123444,-1.7799647480127683,1.2165479669913788,2
-0.6943650748294136,-1.0690449676496976,-0.04815972838981734,-0.04088132734740579,-0.29492437465905996,-0.13614504412140543,-0.15369941510302196,-0.9001440775837246,-0.044426097425249354,-1.7050315546577317,0.19433187929836854,0.2411414923175938,1
-0.6943650748294136,-1.0690449676496976,-0.09324632725825596,0.8714523693395667,-0.2571856929356127,-0.9332768080292626,-1.14428631561433,-0.41622973491302484,1.562410120210859,-0.17132172223475572,0.636846640592244,-1.3650166821023606,5
-0.6943650748294136,-1.0690449676496976,0.2090991004477456,-0.2115940742734958,0.062245291652136894,-0.1604643182745266,-0.530122437297319,0.05539471968984762,-0.32849565816793536,1.070743063754321,-0.11769776007551801,-0.94507324274881,6
-0.6943650748294136,-1.0690449676496976,-0.5732859975634,1.2184750024352253,-0.3960101292754364,-1.0643306742988594,-0.07902440260293876,0.27046776087682534,1.8052787522962086,-0.2931264180983254,0.4458466795209559,-1.2010547017969906,4
-0.6943650748294136,-1.0690449676496976,-1.3848447771952994,-1.2825133828590218,0.83993169716746,0.7933916568423331,1.8884335797972132,0.10916297998659209,1.2870144391855067,-2.4427219662258293,-1.547360835024962,-0.07507089827133477,7
-0.6943650748294136,-1.0690449676496976,-0.7828060746579094,-0.9177664754923487,-0.02401455228717095,1.4108310061743512,1.408379928010964,1.2659486943708365,0.16591548572009795,0.25413693373940316,-2.1562914039849104,-0.7058225980175042,3
-0.6943650748294136,-1.0690449676496976,-0.18341952499513378,-0.6649623529952428,-0.22483825145837222,0.9838926377084481,1.0487206841330121,0.33959838125835395,-0.6732823769319586,-0.5401669280188046,-2.0844300324927425,1.0827014524563825,2
-0.6943650748294136,-1.0690449676496976,-0.2537015761724061,-0.01662705729233288,-0.19249080998113172,-0.06453829244832668,-0.1948468709704148,-0.8878541895158972,-0.09863784565858655,-1.576364622407482,0.12057941908272266,0.3080647495850919,1
-0.6943650748294136,-1.0690449676496976,-0.11181139738055464,0.8686537997178274,-0.31918495576699035,-0.84545720692077,-1.3713593128084605,-0.2825772021754031,1.514703781765522,-0.025499199017806118,0.5214902284600799,-1.4135360436212967,5
-0.6943650748294136,-1.0690449676496976,-0.12242000887901085,-0.3617839773068316,0.11076645386799763,-0.01049546099694662,-0.18570299188877196,0.21362702856312404,-0.2721154400052649,1.2766101553547204,-0.3521927617868026,-0.9584578942023096,6
-0.6943650748294136,-1.0690449676496976,-0.8597185080217172,1.0804122344294256,0.1700700965762718,-0.7873611631105363,-0.23142238729698614,0.20748208452921058,1.252318920316171,-0.5230113370521048,0.5177080510131237,-1.2830356919496755,4
0.23145502494313785,-1.0690449676496976,-0.5228950929457327,-1.9569686616981639,0.07707120232920546,0.6961145602298491,2.732718415002236,0.6714253590896909,0.4217949373814485,-2.0241255466383508,0.20000514546880285,-0.046628513932648066,7
0.23145502494313785,-1.0690449676496976,0.3244677504934571,-1.4924061044894603,-0.3609670676750925,0.20162265244972052,2.0972188188280585,0.5055118701740224,-0.14417571417458963,-0.1455883357847058,-1.0197470811745721,0.5774308600867718,3
0.23145502494313785,-1.0690449676496976,0.8005291914866793,-0.7731737117024912,-0.010536451671654077,0.7515084624675136,0.765260432602084,-0.8571294693463292,-1.3368341753080033,-1.0273857114730836,0.05250022503751098,0.983989647986823,2
0.23145502494313785,-1.0690449676496976,1.2315040336114627,0.6755524958178242,-0.13453497733440917,-0.5887537575267142,0.1770042116830609,-1.5853053373650967,0.5649139527174581,-0.5676158735655247,-0.9838163954284883,0.4619882413003375,1
0.23145502494313785,-1.0690449676496976,0.43187994191532614,1.242729272490298,0.45041458937902257,-1.2332145225844227,-1.6624394635740911,-0.5345199075658625,0.23747499338810252,1.2028411141979107,-1.1577965579884733,-0.4665719532861987,5
0.23145502494313785,-1.0690449676496976,0.6347696368233011,1.311760656493198,0.37493722593212814,-1.3548108933500278,-0.5804137722463547,-0.431592094997809,0.2786759220454389,0.36736383411962287,-1.4603707537449693,0.23612224802253143,6
0.23145502494313785,-1.0690449676496976,0.13086059064663144,0.779099571822174,1.7173560472376077,-0.46445524518853987,-1.7706420327068648,-1.3057103838220254,-0.6689454370732917,2.201296508459848,0.36263877568791947,-1.1240929559393675,4
0.23145502494313785,-1.0690449676496976,-0.8186101384651993,-1.8562201553155535,0.28463395180816514,0.7974448692011867,2.825681185665605,0.4978306901316304,0.36975165907744506,-1.8628629915513713,-0.0193611464546568,0.19262213079865767,7
0.23145502494313785,-1.0690449676496976,0.20512087113582494,-1.4840103956242425,-0.15340431819613293,0.15433517492976298,2.0499754435729036,0.634555694886209,-0.3046424889452671,-0.08382820830458597,-1.0840440977728276,0.5991809186987087,3
0.23145502494313785,-1.0690449676496976,0.9424193702785307,-0.7787708509459694,-0.3596192576135408,0.8271684264994459,0.9770936313268098,-0.7634190728291459,-1.0744493138586524,-1.3413330261636927,-0.09500469539378067,1.0592783124127583,2
0.23145502494313785,-1.0690449676496976,1.1771348996818747,0.6363725211134759,0.002941648943862647,-0.4401359710354188,0.16024043336671567,-1.728175286153589,0.6039464114454609,-0.6619716238823744,-0.6037075620093898,0.04371788337847437,1
0.23145502494313785,-1.0690449676496976,0.40005410741995745,1.246460698652617,0.5420656735645372,-1.3075234158300701,-1.8757966421457577,-0.38550501474345655,0.16374701579076445,1.1427965458144609,-1.0367668796858749,-0.6372262593183189,5
0.23145502494313785,-1.0690449676496976,0.6109002609517743,1.3126935130337771,0.18893943743799543,-1.0481178248634455,-0.6870923615321879,-0.41930220692998166,0.5822617121521261,0.06885655129904367,-1.6116578516232174,0.6543926059443945,6
0.23145502494313785,-1.0690449676496976,0.1401431257077802,0.8453323862033344,1.753746918899503,-0.33340137891894295,-1.7874058110232098,-1.4992761208903054,-0.8727816104306386,2.1206652309163587,0.6273911969748536,-1.147516095982992,4
0.23145502494313785,-1.0690449676496976,-1.0241519862477886,-1.7442773704459864,0.2886773819928202,0.9784883545633102,2.8211092461247835,0.5500627144198964,0.40878411780544766,-1.8251206914246312,-0.22170763986681352,0.38335341401102724,7
0.23145502494313785,-1.0690449676496976,-0.09987670944479095,-1.4261732901082995,0.10672302368334258,0.1840587322280221,2.0850269800525347,0.5700337825301156,-0.8814554901479725,-0.23308184971487575,-0.9478857096824042,0.6477002802176447,3
0.23145502494313785,-1.0690449676496976,0.7050516880005734,-0.7619794332155344,-0.30301123502836996,0.9501158680513357,0.871939021887917,-0.9554485738889474,-0.8727816104306386,-1.4459821310605625,0.16596554844619701,1.029162846642384,2
0.23145502494313785,-1.0690449676496976,1.09889638988076,0.6261110991670987,-0.03749265290268782,-0.21450714972590665,-0.04702082581718877,-1.7220303421196752,0.4695012758267851,-0.7700518469725842,-0.3937967137033208,0.18425672364022042,1
0.23145502494313785,-1.0690449676496976,0.332424209117299,1.2492592682743562,0.3911109466707484,-1.2845552124632336,-2.025146667145924,-0.34402664251453946,0.28084439197477234,1.2011255551012407,-1.1199747835189113,-0.5435336991438215,5
0.23145502494313785,-1.0690449676496976,0.5286835218387389,0.9582080276134812,0.388415326547645,-0.6725201462763534,-0.9720765929100567,-0.536056143574341,0.6733374491841322,0.02425201478562375,-1.6135489403466958,0.6727965016929566,6
0.23145502494313785,-1.0690449676496976,0.049969927970902946,1.001119428480149,1.4895761468353725,-0.4131145553097288,-1.8376971459722458,-1.5361457850937872,-0.584375109829286,2.1378208218830586,0.3588565982409635,-1.281362610517988,4
0.23145502494313785,-1.0690449676496976,-1.2548892863392105,-1.6883059780112029,0.44906677931747085,0.932551947829637,3.071041941023021,0.7574545755644821,0.5172076142721217,-1.639840308984272,-0.2784403015711566,0.5791039415184592,7
0.23145502494313785,-1.0690449676496976,-0.4486348124565392,-1.3095662225358338,0.3345029240855775,0.38536827938441304,2.054547383113725,0.18597478041051277,-1.113481772586655,-0.40806887757521515,-0.8835886930841487,0.8601816220419514,3
0.23145502494313785,-1.0690449676496976,0.3390545913038339,-0.6854851968879968,-0.11701344653423738,1.0582015309540962,0.46046446321398904,-0.9877095300669941,-0.9421726481693098,-1.310452962423633,0.5517476480357295,0.7514313289822668,2
0.23145502494313785,-1.0690449676496976,1.0657444789480848,0.628909668788838,-0.07118790444148002,-0.2617946272458643,0.03679806576453729,-1.6482910137127114,0.2418119332467697,-0.862692038192764,-0.5545392551989593,0.3281417267653413,1
0.23145502494313785,-1.0690449676496976,0.28203330449963165,1.1615707534598616,0.3385463542702326,-1.1318842136130847,-2.1424931153603404,-0.6190128880321754,0.456490456250784,1.3332236055448303,-0.9781431292580538,-0.7192072494710041,5
0.23145502494313785,-1.0690449676496976,0.3881194194841944,0.7287253186308685,0.3991978070400586,-0.4225720508137202,-0.9827444518386398,-0.5498822676506468,0.7730870659334722,-0.4475267367986248,-1.5568162786423527,0.7748544690258914,6
0.23145502494313785,-1.0690449676496976,-0.14363723187592328,1.0552251078337733,1.0609725472619362,-0.6225305271838268,-1.8483650049008291,-1.236579763440497,0.1160406773454279,1.9679804713127287,-0.531846190517222,-1.21443935325049,4
0.23145502494313785,-1.0690449676496976,-1.900688511307732,-1.421509007405401,1.1067980893546938,1.0663079556718031,3.192960328778259,0.8219764879205754,0.20711641437743403,-1.288150694166923,0.07141111227229201,0.6326425473324576,7
0.23145502494313785,-1.0690449676496976,-0.48974318201305717,-1.2461319777764124,0.21589563866902917,0.4596771726300608,2.065215242042308,-0.07672157703929561,-0.950846527886644,-0.5453136053088148,-1.040549057132831,1.2115287226963163,3
0.23145502494313785,-1.0690449676496976,0.3974019545453437,-0.869257935382203,-0.27470722373578466,0.9676797882730345,0.4437006848976439,-0.5913606398795638,-1.0375853250599831,-1.5197511722173722,0.6160446646339851,0.8568354591785764,2
0.23145502494313785,-1.0690449676496976,1.0246361093915668,0.5869311244627504,-0.015927691917860826,-0.04562330144034375,-0.25275810515415276,-1.4178556124409494,0.014122590666754377,-0.8009319107126439,-0.7512124824406815,0.47537289275383715,1
0.23145502494313785,-1.0690449676496976,0.23031632344465802,1.1326522007018904,0.3075467228545439,-1.0981074439559722,-2.1104895385745905,-0.8724918294311131,0.6147887610921282,1.2337211779379704,-0.5621036100928715,-0.9032462069566238,5
0.23145502494313785,-1.0690449676496976,0.11229552052433277,0.5729382763540544,0.09189711300627401,-0.6009133946032748,-0.4097280293890215,-0.271823550116054,0.3393930800667763,-1.0977236344365533,-1.333667809271937,1.0977591853415696,6
0.23145502494313785,-1.0690449676496976,-0.28022310491854663,1.1391821964859485,0.5744131150417776,-0.8332975698442094,-1.6395797658699842,-0.8955353695582894,0.8077825848028078,1.48590836514846,-1.2599153490562909,-1.0387658029233076,4
0.23145502494313785,-1.0690449676496976,-2.484162143722824,-1.0110521295503214,1.9707443388093246,1.1906064680099773,2.8683526213799384,0.5976860306827271,-0.24392533092392968,-1.0822836025665232,0.08843091078359493,0.5422961500213352,7
0.23145502494313785,-1.0690449676496976,-0.37437453196734566,-1.2937076613459784,0.16333104626851336,0.4002300580335426,2.028639725715737,-0.20730163775996058,-0.6234075685572885,-0.5144335415687548,-1.17103417905282,1.2416441884666904,3
0.23145502494313785,-1.0690449676496976,0.4796186936583791,-1.1295249102039466,-0.3124459054592319,0.7542106040400827,0.7667844124490243,-0.700433396481531,-0.20706134212526053,-1.6895915227877019,0.03737151524968637,1.2751058171004397,2
0.23145502494313785,-1.0690449676496976,0.9715930518992857,0.5160340273786911,0.07033215202144702,-0.006442248638093106,-0.3030494401031883,-1.348724992059421,-0.0704477365772511,-0.6774116557524045,-0.8703510720198022,0.763142899004079,1
0.23145502494313785,-1.0690449676496976,0.20644694757313184,1.1653021796221805,0.25767775057713144,-1.2061931068587326,-2.096773719952126,-0.8463758172869803,0.6169572310214617,1.117063159364411,-0.34273731816941205,-0.8647653340278122,5
0.23145502494313785,-1.0690449676496976,-0.2232018181143449,0.4768540526743424,-0.4607050122299174,-0.5333598552890495,0.4558925236731676,-0.25338871801431306,-0.26344156028793103,-1.5815112996974923,-0.6245095379676491,1.1630093611773804,6
0.23145502494313785,-1.0690449676496976,-0.37702668484196,0.9656708799381191,0.3466332146395427,-1.2224059562941465,-1.246392965359342,-0.5329836715573841,0.9834286490788198,1.0535874727876209,-1.1294302271363017,-1.1307852816661175,4
0.6943650748294136,-1.0690449676496976,-2.97613650196373,0.6960753397105784,2.6338668890927543,1.7594072690357534,0.00784244867266826,-1.7128129260688045,-1.2002205697599941,-0.1884773132014557,0.5498565593122514,1.1613362797456928,7
0.6943650748294136,-1.0690449676496976,-1.8131674664454687,0.14568998076853948,1.7645293993919167,0.9501158680513357,1.5059146382151543,-1.7558275343062,-2.4232376099040764,-1.171492675593363,-0.5564303439224374,1.716799315065927,3
0.6943650748294136,-1.0690449676496976,-1.2456067512780615,-0.6173866694256768,0.7159331715047047,1.112244362405476,0.7210650170408102,-1.78501601846729,-1.109144832727988,-1.0857147207598634,-0.06096509837117505,1.842280422442486,2
0.6943650748294136,-1.0690449676496976,-0.9021529540155421,-0.2638340405459603,-0.04557951327199795,-0.46040203282968634,-0.25275810515415276,-0.7695640168630596,0.5302184338481225,0.5354886255932825,-0.4524204641311418,1.1864325012210044,1
0.6943650748294136,-1.0690449676496976,0.0009050997905425105,0.7809652849033333,-0.9068301426035255,-1.0359581877868849,-0.7480515554098068,-0.21651905381083122,2.624960385584264,-1.3567730580337225,-0.5961432071154775,0.1424296878480341,5
0.6943650748294136,-1.0690449676496976,-0.4234393601477055,0.4600626349439075,-1.1116972719593816,-0.44418918339427227,-0.6139413288790452,-0.15353337746321627,0.8619943330361449,-0.7048606012991243,-0.43540066561983887,1.4641640188811218,6
0.6943650748294136,-1.0690449676496976,-1.2403024455288336,1.4255691544439242,-0.24505540238164752,-1.398045158511132,-0.6124173490321045,-0.6497376082017435,1.6252957481615296,1.1445121049111309,-2.381330962078805,0.26623771379290556,4
0.6943650748294136,-1.0690449676496976,-3.0636575468259934,0.7735024325786954,2.6769968110624083,1.6499705353467087,-0.01958918857226013,-1.4777688167716077,-1.5992190367573542,-0.020352521727796127,0.7824604723000578,0.8217007491131398,7
0.6943650748294136,-1.0690449676496976,-2.0942956711545575,0.6037225421931853,1.5407929291743365,1.1000847253289152,0.8490793241838099,-2.2551042370616843,-2.0762824212107196,-1.190363825656733,0.1451635724879381,2.0330117056548556,3
0.6943650748294136,-1.0690449676496976,-1.5214306502379227,-0.38417253428074505,0.920800300860561,0.8771580455919724,0.7225889968877507,-2.000089059654268,-1.1438403515973237,-0.9656255839929636,0.1621833709992408,1.8891267025297347,2
0.6943650748294136,-1.0690449676496976,-1.1143251839846657,-0.2498411924372645,-0.0011017812407922655,-0.45229560811197933,-0.053116745204950674,-0.7280856446341424,0.3524038996427772,0.5492130983666422,-0.4278363107259265,1.08437453388807,1
0.6943650748294136,-1.0690449676496976,-0.24839727042317855,0.7212624663062307,-0.8151790584180107,-0.9440853743195385,-1.0025561898488662,-0.14738843342930263,2.807111859648276,-1.267563985006883,-0.40136106859723325,-0.11857101549520851,5
0.6943650748294136,-1.0690449676496976,-0.8000450683429006,0.4609954914844871,-0.77474475657146,-0.47121059911996255,-0.7831030918894377,-0.33941793448910423,1.0896836756161603,-0.17646839952476573,-0.6623313124372111,1.3303175043461255,6
0.6943650748294136,-1.0690449676496976,-1.423300993877203,1.5692290616932023,-0.22349044139682067,-1.719600005646844,-0.43258772709312865,-0.46385305117585557,1.252318920316171,1.2817568326447304,-2.373766607184892,0.5255653357044607,4
0.6943650748294136,-1.0690449676496976,-3.0729400818871433,0.6550296519250703,2.610954118046376,1.8283118791362631,-0.49811886051156906,-1.5146384809750895,-1.4495946116333442,-0.14215721759136582,1.0056089416704737,0.6878542345781437,7
0.6943650748294136,-1.0690449676496976,-2.0969478240291717,0.34905270661492005,1.4504896550503739,1.5337784477262415,0.7698323721429052,-2.2259157529005944,-1.4387522619866768,-1.5780801815041523,-0.18010368795029538,2.3877049691725953,3
0.6943650748294136,-1.0690449676496976,-1.650060064656704,-0.3897696735242234,0.9841473737534904,0.74745525010866,0.9892854701023337,-2.026205071798401,-1.2457584382759972,-0.7168695149758143,0.10166853184794164,2.0213001356330436,2
0.6943650748294136,-1.0690449676496976,-1.083825425926604,-0.275028319032917,-0.19653424016578694,-0.6117219608935508,0.3034945389791202,-0.4362008030232442,-0.11381713516392092,0.5526442165599824,-0.4543115528546199,1.4005869244769984,1
0.6943650748294136,-1.0690449676496976,-0.8225883677771205,0.7184638966844914,-0.6628765214626702,-0.9521917990372457,-0.809010749287426,-0.413157262896068,3.060822841380293,-1.269279544103553,-0.040163122412915926,0.07717951201222342,5
0.6943650748294136,-1.0690449676496976,-1.261519668525746,0.44793549991637094,-0.5146174146919847,-0.3766356440800471,-0.7175719584709974,-0.34095417049758264,0.8424781036721436,-0.1490194539780458,-0.34462840689289015,1.2868173871222517,6
0.6943650748294136,-1.0690449676496976,-1.5399957203602213,1.4703462683917514,0.09054930294472233,-1.9046967033678213,-0.3259091378072955,-0.3040845062941007,0.79043482536814,1.2114189096812604,-1.806439990141462,0.3933919026011519,4
0.6943650748294136,-1.0690449676496976,-3.0649836232633008,0.5477511497584017,2.501781503060689,1.918833621817325,-0.7160479786240571,-1.7589000063231572,-1.1893782201133267,-0.3051353317750154,1.2268663223174112,0.5021421956608362,7
0.6943650748294136,-1.0690449676496976,-1.9921877854819168,-0.07539701934885559,1.3669254312341692,1.670236597140976,1.1645431525004881,-1.918668551204912,-1.3541819347426711,-1.4648532811239323,-0.5999253845624336,2.048069438540043,3
0.6943650748294136,-1.0690449676496976,-1.7707330204516438,-0.33659685071117906,0.7617587135974621,0.8541898422251359,0.9969053693370359,-1.698986801992499,-0.8489284412079705,-0.9879278522496734,0.018460628014905243,1.5344334390119947,2
0.6943650748294136,-1.0690449676496976,-1.0175216040612536,-0.28155831481697524,-0.5186608448766398,-0.5320087845027652,0.28520678081583456,-0.2779684941499677,0.12471455706276183,0.3707949523129629,-0.6093808281798241,1.5896451262576807,1
0.6943650748294136,-1.0690449676496976,-1.3450624840760883,0.8182795465265224,-0.35422801736733406,-1.250778442806121,-0.3076213796440099,-0.792607556990236,2.5599062877042593,-0.6997139240091143,0.1489457499348941,0.24783381804434343,5
0.6943650748294136,-1.0690449676496976,-1.334453872577632,0.2007285166627435,-0.7504841754635297,-0.17937930928250953,-0.31524127887871217,0.05078601166441255,0.6646635694667982,-0.6997139240091143,-0.22548981731376974,1.4708563446078715,6
0.6943650748294136,-1.0690449676496976,-1.5055177329902383,1.3994491713076922,-0.09410067548785869,-2.1195169583870572,0.1358567558156681,0.20901832053768898,0.5584085429294577,0.9781028725341411,-2.1279250731327393,0.3331609710604037,4
0.6943650748294136,-1.0690449676496976,-3.088852999134827,0.5234968797033289,2.411478228936726,1.7769711892574518,-0.4432555860217121,-1.6866969139246717,-1.8073921499733685,-0.3806199320284952,1.5407870504147763,0.37498800685259,7
0.6943650748294136,-1.0690449676496976,-2.107556435527629,-0.07539701934885559,1.5151845380048548,1.2338407331710814,1.42819166602119,-1.9171323151964332,-1.6881263038600272,-1.0548346570198035,-0.6472026026493861,1.9577230412289202,3
0.6943650748294136,-1.0690449676496976,-1.9921877854819168,-0.20319836540827813,0.655281718734879,0.948764797265051,0.5945746897447508,-1.1674491430589684,-0.6017228692639537,-1.1937949438500728,0.11301506418881026,1.2081825598329414,2
0.6943650748294136,-1.0690449676496976,-1.071890737990841,-0.35338826844161414,-0.5375301857383634,-0.24828391938301936,-0.21008666943981955,-0.16121455750560834,0.6061148813747943,0.24041246096604318,-0.6850243771189481,1.6297990806181795,1
0.6943650748294136,-1.0690449676496976,-1.3742361656968431,0.737121027496086,-0.6493984208471533,-1.239969876515845,0.15262053413201346,-0.34095417049758264,1.9982725760068882,-1.0702746888898336,0.02980716035577396,0.4870844627756493,5
0.6943650748294136,-1.0690449676496976,-1.5227567266752302,0.2184527909337582,-0.9661337853117997,-0.06994257559346469,0.14347665505037044,-0.15967832149712993,0.6299680505974625,-0.6551093874956945,-0.4713313513659228,1.9577230412289202,6
0.6943650748294136,-1.0690449676496976,-1.4325835289383524,1.324820648061314,-0.5321389454921567,-1.6939296607074383,0.20291186908104894,-0.17350444557343567,1.3000252587615078,0.8151247583504916,-2.1960042671779503,0.2545261437710934,4
0.6943650748294136,-1.0690449676496976,-3.0384620945171608,0.4460697868352115,2.309044664258798,1.535129518512526,-0.2725698431643788,-1.634464889636406,-2.0827878309987202,-0.6962828058157743,1.7109850355278053,0.34654562251390325,7
0.6943650748294136,-1.0690449676496976,-2.2945332131879184,0.1699442508236124,1.6391830636676097,0.9433605141199131,1.17063907188825,-2.2044084487818965,-1.5189856493720157,-0.7923541152292939,-0.3635392941276712,1.8222034452622364,3
0.6943650748294136,-1.0690449676496976,-2.13805619358569,-0.3011483021691494,0.783323674582289,0.9892969208535862,0.6905854201020005,-1.4270730284918198,-0.2504307407119301,-0.8180875016793441,-0.13093538113986472,1.1964709898111294,2
0.6943650748294136,-1.0690449676496976,-1.071890737990841,-0.4681296229329205,-0.7208323541093928,0.13812232549434894,-0.6535648048994974,0.18751101641899118,0.9769232392908193,-0.11470827204464587,-0.1971234864615981,1.2868173871222517,1
0.6943650748294136,-1.0690449676496976,-1.0387388270581654,0.6121182510584027,-1.2383914177452402,-0.9792132147629358,-0.050068785511069726,0.28122141293617425,1.9050283690455485,-1.240115039460163,-0.22170763986681352,0.7380466775287672,5
0.6943650748294136,-1.0690449676496976,-1.7349289566443538,0.2287142128801353,-1.033524288389384,0.043547370454433576,0.4482726244384652,-0.4285196229808521,0.7665816561454717,-0.5779092281455447,-0.3521927617868026,1.7050877450441146,6
0.6943650748294136,-1.0690449676496976,-1.6593425997178541,1.2931035256816035,-0.3811842185983678,-1.0859478068794115,-0.4097280293890215,-0.6144041800067401,1.8725013201055463,0.686457826100242,-2.07686567759883,0.5071614399558988,4
-0.23145502494313785,0.9354143466934853,2.2074962914694334,-2.233094197709763,-1.9069052082748765,0.2110801479537122,0.3111144382138226,0.8818896922512334,1.892017549469548,1.6523175975254494,0.10166853184794164,-0.7292457380611288,7
-0.23145502494313785,0.9354143466934853,0.2661203872519479,-1.4756146867590252,0.04472376085196496,-0.13344290254883642,0.9953813894900956,1.7037759567871842,0.4478165765334503,0.04140760575232372,-0.040163122412915926,-0.9584578942023096,3
-0.23145502494313785,0.9354143466934853,0.4093366424811068,-0.8002265513793031,-0.026710172410274326,-0.3766356440800471,1.1584472331127262,0.29504753701248015,-0.3328325980266023,-0.08897488559459596,-0.017470057731178698,-1.2261509232723022,2
-0.23145502494313785,0.9354143466934853,1.3866549767763847,0.26043133525984585,-0.76665789620215,-1.7858024741747847,0.2714909621933703,-0.7864626129563221,-0.48028855322127895,-0.027214758114476115,0.6519753503800688,-0.41470642890388754,1
-0.23145502494313785,0.9354143466934853,0.18920795388814005,1.5533705005033467,0.07976682245230883,-0.6076687485346972,-1.0665633434203659,-0.6113317079897833,-0.1355018344572557,1.6454553611387694,1.1493316846548094,-0.7359380637878785,5
-0.23145502494313785,0.9354143466934853,0.4040323367318787,-0.15282411221697306,1.2496659558791725,0.10839876819608966,-0.7008081801546523,-0.3286642824297553,-1.0571015544239843,0.8237025538338416,1.8755097544704,-0.2892253215273287,6
-0.23145502494313785,0.9354143466934853,0.06588284521858727,-0.35338826844161414,1.7523991088379511,1.2932878477675998,-0.9004495401038541,-0.569853335760866,-2.3885420910347412,-0.010059167147776335,1.463252412752174,1.7101069893391774,4
-0.23145502494313785,0.9354143466934853,2.2817565719586272,-2.249885615440198,-2.0457296446147004,0.35294258051358507,0.41626904765271533,0.9448753685988486,1.9505662375615513,2.0932162853696386,0.5006882525018209,-0.6171492821380695,7
-0.23145502494313785,0.9354143466934853,0.41729310110494866,-1.278781956696703,-0.33266305638250704,-0.319890671056098,0.9313742359185956,1.6346453364056555,0.5497346632121238,0.7825291355137618,0.5101436961192113,-0.94507324274881,3
-0.23145502494313785,0.9354143466934853,0.23959885850580737,-0.762912289756114,0.2711558511926481,-0.19424108793163908,1.0685324221432384,0.4225551257161883,-0.8532653810666374,-0.468113445958665,-0.023143323901613007,-1.1876700503434907,2
-0.23145502494313785,0.9354143466934853,1.4675456394521131,0.15128712001201783,-0.5914425882004309,-1.6277271921794978,-0.04397286612330782,-0.5422010876082547,-0.5800381699706191,0.4188306070197227,0.7635495850652768,-0.28253299580057895,1
-0.23145502494313785,0.9354143466934853,0.15605604295546452,1.529116230448274,0.0716799620829987,-0.39014635194289216,-1.1046628395938778,-0.9416224498126418,-0.12465948481058832,1.49791727882515,1.351678178066966,-0.6104569564113197,5
-0.23145502494313785,0.9354143466934853,0.29396799243539534,0.11863714109172747,1.1324064805241758,-0.2739542643224248,-0.7815791120424974,-0.2226639978447449,-0.4282452749172754,0.8580137357672415,1.7885196731904074,-0.6221685264331317,6
-0.23145502494313785,0.9354143466934853,0.10699121477510466,-0.37484396887494775,1.7982246509307087,1.5013527488554133,-0.8669219834711637,-0.5222300194980353,-2.299634823932068,0.056847637622353696,1.366806887854791,1.7820494909017377,4
-0.23145502494313785,0.9354143466934853,1.3654377537794722,-2.3916798096083167,-1.4661713181474754,1.0014565579301469,0.842983404796048,1.0309045850736398,2.0221257452295567,1.842744657255819,0.01467845056794904,-0.8195921353722513,7
-0.23145502494313785,0.9354143466934853,1.2248736514249277,-1.1966905811256867,-0.7922662873716322,-0.7508822518808547,0.3309261762240488,1.457978195430638,0.619125700950795,1.5373751380485599,1.3611336216843566,-0.36618706738495155,3
-0.23145502494313785,0.9354143466934853,0.18125149526429818,-0.9364236063039432,0.6903247803352228,-0.08885756660144777,0.7408767550510363,0.7221211473694787,-0.9031401894413074,-0.5641847553721847,-0.03638094496595972,-0.7576881223998154,2
-0.23145502494313785,0.9354143466934853,1.45561095151635,-0.2834240278981347,-0.31783714570543864,-1.4831626180470556,-0.13083971739891484,-0.5253024915149921,-0.8576023209253042,0.7636579854503917,0.994262409329605,-0.3026099729808283,1
-0.23145502494313785,0.9354143466934853,0.05925246303205169,1.3210892218989951,0.5110660421488485,-0.31583745869724444,-1.057419464338723,-0.8340859292191529,-0.5128156021612811,1.3229302509648104,1.8036483829782322,-0.5100720705100725,5
-0.23145502494313785,0.9354143466934853,0.2502074700042636,0.057068609413465476,1.1741885924322781,-0.349614228354357,-1.1976256102572467,0.17522112835116388,0.16374701579076445,0.634991053200142,1.3157474923208823,-0.6388993407500063,6
-0.23145502494313785,0.9354143466934853,0.24092493494311423,-0.5679452727749513,1.7294863377915728,1.6445662522015707,-0.7404316561751045,-0.46385305117585557,-2.4275745497627432,-0.09583712198127595,1.3100742261504479,2.0028962398844814,4
-0.23145502494313785,0.9354143466934853,0.15340389008085076,-2.347835552201069,-0.4944002637687094,1.6391619690564327,0.9999533290309168,1.0723829573025567,1.8963544893282145,0.9403605724074011,-0.9157372013832764,-1.0571696986718693,7
-0.23145502494313785,0.9354143466934853,1.9303463160722651,-1.2629233955068475,-0.685789292509049,-0.9873196394806428,-0.5255504977564976,1.2782385824386637,0.33071920034944235,1.5716863199819597,1.5786088248843382,0.2511799809077185,3
-0.23145502494313785,0.9354143466934853,0.29131583956078155,-0.8104879733256801,0.3789806561167832,-0.08345328345630974,0.7987879892347745,0.8788172202342766,-0.7123148356599612,0.048269842139003705,0.04115369269664237,-0.8011882396236892,2
-0.23145502494313785,0.9354143466934853,1.353503065843709,-0.5268995849894432,-0.22349044139682067,-1.3223851944791998,0.08099348132581104,-0.46538928718433414,-0.8554338509959707,0.636706612296812,1.0415396274165574,-0.367860148816639,1
