Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.9541801068466998,-1.0549946438869426,-1.4606655475513008,1.1296078086448111,0.4800656817508696,-0.5217130912042159,-0.019258773029550504,-0.37032007396162536,-0.4068258424622104,0.9843168394411639,-0.7302290605428566,-1.4466662758053628,11
1.4080961638431637,0.9478721108153454,0.30802872062313263,-1.2116350777922544,-0.30209074702277844,0.5822310770587488,1.4262548545351668,0.3299832369469921,1.0776987868409542,-0.5012864400644321,0.28759848252923403,-0.9521474376600634,3
1.4080961638431637,0.9478721108153454,-1.0857297136406125,1.3543808523408576,-0.21330542267549957,-0.3193233270226723,-0.42646687393395627,0.2643810532553183,1.2088106486882422,0.30377067581001255,0.3155799957408379,-0.43583624393547976,5
-1.5423582066338521,0.9478721108153454,-0.7643561417171647,0.2064940872060854,-0.616362609394893,0.22870609936501365,-0.5421680686558724,1.7174694220258926,-1.0644998591478003,0.9996675047862275,0.22988661153030124,-0.6101750885697548,5
-0.18061003564446013,0.9478721108153454,0.34221739848732946,-0.39232875439635945,1.2833614734643461,0.12619699802630985,-1.057564299689862,0.5907519171213954,0.028803892062649876,0.3003594168444429,0.47472485213183485,-0.42913090375723845,7
-0.8614841211391561,-1.0549946438869426,-0.5615033197229321,1.5414057512940567,0.7647424360072244,-1.343100121161779,-0.887769039903154,-0.9902607098479428,1.0586664197986062,0.5323250265031811,-0.740722127997208,-0.4157202234007557,4
-1.0884421496373882,0.9478721108153454,2.175870154603736,-0.9242344303183018,-1.61414054015479,0.596687488786002,-0.15599654860999668,1.6026656005654634,-0.04732557610674317,1.5045338316905401,-0.132124215644824,0.19111306273008624,2
-0.6345260926409241,-1.0549946438869426,-0.7666353869081114,-0.0637483126574822,-0.30350003788543384,0.8135336646947986,0.12649468006169437,0.4759480956609664,-0.4533494063435061,1.5727590110019338,0.8612195033671132,-1.4500189458944834,5
1.1811381353449317,-1.0549946438869426,0.2567457038268379,-0.6188176228534445,0.18129601886796262,1.3103085404131325,-0.4039276801569596,-0.7868939404037538,-0.007146134572896839,-2.201799034400918,0.4275060485872534,2.061902972459422,2
1.4080961638431637,0.9478721108153454,0.9097494510329914,-1.9065441060128565,-1.3703332209154366,0.43241008279448934,0.6058282010524894,2.2783680925897034,0.9000633611123703,0.2730693451198854,-0.9820626794472915,-1.5221013528105778,9
-0.4075680641426921,0.9478721108153454,0.5530475786498742,-0.8221428570365095,1.0832421709673046,-0.26281189936159194,-0.663879715051654,0.30538241806261446,-0.22284629438617715,0.564731986676093,0.9783920899407045,0.21122908326481013,8
-0.18061003564446013,0.9478721108153454,0.7752739847671519,-0.47125669340413157,1.2058504760183089,0.19585061816671112,-0.6157961016607281,-0.3506394188541233,-1.0306645399614034,0.6329571659874866,1.6377064949891205,-0.22461802832087727,7
-0.8614841211391561,-1.0549946438869426,-0.07260522626492207,-0.7294883199404293,0.30390432391896693,0.2615615805633162,0.4180015862441842,-0.15219281318681002,1.0248311006122088,-0.7810096752411457,-1.130714468383937,-0.06368986404308495,7
-1.0884421496373882,0.9478721108153454,0.5530475786498742,-0.5064311010054212,-0.5726745926525811,1.3878474760411268,-0.7900992002028352,0.6760347559205714,-0.8255379173938718,1.0388969828902788,1.1252950343016248,-1.0476985352000026,8
-0.6345260926409241,-1.0549946438869426,-0.08969956519701995,-1.6766235880336942,-0.2696770571817083,0.3272725429599213,2.039320925269475,0.9220429447643479,1.9045493994585287,-2.788535576478903,-1.284612791047758,0.4509449946369382,9
-0.6345260926409241,-1.0549946438869426,-1.8766277948990253,1.7121303150173897,-0.2569934394178115,-0.4362888400886293,0.9965075598537644,-1.3248318466754787,0.6885926161973897,-0.4825245157537989,0.47997138585901056,-1.7769042795837489,11
0.9541801068466998,-1.0549946438869426,-0.2845750290229404,-0.744930742789776,0.7351473278914649,1.284024155454491,1.6396258889574016,-0.6146882082131102,-1.6248973331724992,-1.0641441693834295,-0.7144894593613296,1.3679002640114426,3
1.1811381353449317,-1.0549946438869426,0.2476287230630522,-0.6213913599950023,0.29403928788038036,1.4391020267104784,-0.6157961016607281,-0.8344555235802174,-0.16574919325913234,-1.9493658709487616,0.5918974387054261,1.911032818448992,2
0.5002640498502359,0.9478721108153454,0.2715607975679897,0.6560401745981785,1.8794915083675052,-1.1840795921619947,-1.7848289522276195,-0.5900873893287325,1.6169491863741547,0.33447200650013953,1.5992319143231652,-0.5515033620101427,4
0.5002640498502359,0.9478721108153454,0.848209830877438,0.6886408450579103,-0.44301983328830064,-1.6519416444258226,0.5862942331124257,0.795758741157876,-0.10230796978463816,-0.5524553245479773,1.0133689814552094,-1.089606911314011,7
-0.18061003564446013,0.9478721108153454,0.4846702229214816,-0.6557078552157727,1.7315159677887069,1.3484208986031636,-0.8126383939798318,-0.6081279898439428,-2.329094913739385,-0.19597876264594588,1.2564583774810179,1.778602349928725,4
-0.8614841211391561,-1.0549946438869426,0.23167400672642688,0.16874594246323785,0.26867205235258634,-0.784556940790636,-0.84719849110456,-0.29979772649307607,1.955302378238124,-0.4432950376497477,-1.0607606853549274,-0.0653661990876453,6
-1.0884421496373882,0.9478721108153454,-0.7347259542348613,1.6074650045940397,0.4490612827724548,1.3195080751486576,-1.9095458244603345,-1.4970375788661225,-0.6880819331991345,1.4482480587586402,1.2652026003596442,-0.0569845238648436,10
0.7272220783484679,-1.0549946438869426,-1.5848844104578814,1.9223188482446094,-0.3542345089410217,-1.7912488847066252,1.2474439172376601,-0.21943505147077572,0.26565112636742805,-0.2744377188540484,-1.6746051314344872,-0.08212954953324865,5
0.5002640498502359,0.9478721108153454,0.7399456843074821,0.9005452030461679,0.17565885541734172,-1.6545700829216867,-0.37237280886916446,0.5727113166061851,0.6589867119092924,0.33617763598292455,0.7440469167935221,-1.4902509869639313,6
0.2733060213520039,-1.0549946438869426,0.8823985087416342,0.5505169517943092,0.30531361478162217,-0.563768107138043,-0.8832612011477547,-0.5720467888135223,0.6568720044601426,-0.1618661729902489,-1.5889117472239505,0.7392746223013164,7
1.1811381353449317,-1.0549946438869426,0.294353249477454,-0.021710606012038232,-0.5557631023007183,0.2247634416212175,-1.030517267157466,-0.20959472391702463,0.4665483340366599,-1.0539103924867204,0.16692820680419232,1.1147736722828319,1
0.5002640498502359,0.9478721108153454,-0.7848693484356829,1.6649451340888302,0.48852142692680095,-1.5533752008309147,-1.3415581412800197,-0.14891270400222634,0.06475391869819659,2.780344684813601,0.4712271629803846,-0.3687828421530662,10
-1.0884421496373882,0.9478721108153454,0.8459305856864913,0.033195786341194376,0.4138290112060743,1.4811570426443057,-1.2694327211936303,-0.8656165608337625,-1.121596960274845,2.1117379275619435,0.6233766410684802,1.434953665793856,4
1.6350541923413957,-1.0549946438869426,-0.9330202858472011,0.22794189671906687,0.45328915536042047,0.6926254938850452,1.505893339213888,0.13153663127967913,-1.8405974929857793,-0.9259881812778575,-1.3423246620466909,-0.8029536186941933,11
0.9541801068466998,-1.0549946438869426,0.35361362444206135,0.6749142469696021,-0.09915286280042664,-0.1169335628411288,0.09944764752929844,-0.6868506102739514,0.3904188658672668,-1.0624385399006446,-0.1845895529165811,1.1315370227284351,7
1.6350541923413957,-1.0549946438869426,-0.3176240842916636,-0.05602710123280873,0.1573380742028238,1.3615630910824847,0.34587616615779493,-1.049302675170449,-1.001058635673306,-0.9771570657614026,-0.7442198171486587,1.7383703088592768,2
0.7272220783484679,-1.0549946438869426,-0.7951259517949417,1.1124495610344258,-0.33450443686384873,-1.5822880242854211,-0.3513362280106341,-0.49496422297580556,1.221498893383141,1.088360237891039,-2.291947266665497,0.5917571383800067,4
-1.5423582066338521,0.9478721108153454,0.6761268189609818,-0.27050519636262416,-1.053242776818012,0.1866510834311864,-1.173265494411778,1.0827682948089485,-1.144858742215493,1.132706604443445,0.2596169693176302,-0.8096589588724347,8
1.6350541923413957,-1.0549946438869426,-0.06006937771471653,-0.22332001543406482,-0.46134061450281866,1.4128176417518363,0.6073308139709558,-0.9525394542252301,-1.0475821995546017,-0.9430444761057057,-0.3752136116706326,1.8020710405525697,2
1.6350541923413957,-1.0549946438869426,-0.901110853173951,0.5007580337241921,0.8027932892989156,-0.6452497005098333,0.8282149129855229,0.6514339370361936,-0.38144935307241246,0.3054763052927974,-0.8299132013591954,-0.7208132015107369,5
1.6350541923413957,-1.0549946438869426,-0.3540920073468066,-1.5505104680973627,1.4581135404335936,1.7899985659083493,1.0175441407122945,-0.14727264940993448,-2.0584123602482096,-1.7276340381867326,-1.2373939875031768,1.9629992048303622,9
-1.3154001781356202,0.9478721108153454,1.4750022583877074,-1.6191434585389037,-0.6600506261372049,-0.875238068897951,0.2301749714358789,1.438660141336279,1.0480928825528568,0.7966975963348315,0.598892817008327,-0.3251981309944975,3
-1.0884421496373882,0.9478721108153454,0.23965136489473954,-0.06889578694059777,-0.5191215398716826,1.199914123586836,-0.9253343628648152,1.1336099871699963,-0.4300876244028582,1.6102828596232004,0.28584963795350876,-0.7141078613324956,8
1.1811381353449317,-1.0549946438869426,0.2111608000079092,-0.6737240152066771,0.24471410768744772,1.495613454371559,-0.5481785203297381,-0.5654865704443549,-0.6098377575805918,-1.7685691457735686,0.26836119219625637,1.3075522024072705,2
-1.5423582066338521,0.9478721108153454,-0.676605201865727,0.08467052917235013,-0.9841875245479058,0.12094012103458145,-0.5046027456942113,1.4304598683748198,-0.2651404433691733,0.31741571167229127,1.2074907293607111,-0.8549200050755638,5
0.9541801068466998,-1.0549946438869426,-0.21619767329454734,-0.7938317484793739,0.622404058879047,1.2564255512479165,1.2805014014439218,-0.9525394542252301,-1.4218854180541174,-0.7503083445510188,-0.18633839749230652,1.6461718814084587,3
0.04634799285377187,0.9478721108153454,-0.64583539178795,0.2819903766917805,-0.30209074702277844,0.01974523894380974,0.04535358246450656,0.8023189595270434,0.06475391869819659,-0.3665417109244297,-0.8456528025407226,-0.5431216867873411,8
0.2733060213520039,-1.0549946438869426,1.4863984843424394,0.29056950049697294,-0.24149123992860386,-0.48228651376625276,0.24970893937594266,-1.6922040753488519,0.5511366320026523,-0.7503083445510188,-1.006546503507445,0.5280564066867139,1
-1.0884421496373882,0.9478721108153454,-0.4099335145249942,0.02547457491652111,-0.010367538453147581,1.9043356404784422,-1.3310398508507544,0.352944001239078,-0.3137787146996188,0.8529833692667312,1.6149715155046926,-0.8649780153429258,5
-1.3154001781356202,0.9478721108153454,0.3046098528367129,-0.3082533411054717,0.70414292891305,-1.1393961377323032,-0.2251167428594529,0.9056423988414298,0.8281633078412767,-0.8816418147254517,-0.08315656752451718,0.0620352642989403,8
0.2733060213520039,-1.0549946438869426,-2.0224994871195974,0.776147907870875,1.3749653795369354,-0.6137084385594629,1.0986852383094823,-1.5741201447038389,0.7245426428329362,0.22531171960190982,-1.681600509737388,-0.253115724078403,11
-1.0884421496373882,0.9478721108153454,2.249945623309495,-1.8559272755622198,-2.7077502495752426,0.42058210956310055,-0.09739464478980547,2.6801814677012055,1.0819282017392537,1.697269963245227,-1.8564849673099124,-1.0259061796207183,9
0.9541801068466998,-1.0549946438869426,-0.08742032000607378,-1.1138330664130582,0.33913659548534747,1.2708819629751698,1.7853793420486468,-0.5425258061522691,-1.0306645399614034,-0.6036242090315226,-0.5675865150004091,1.5908528249379674,3
-0.6345260926409241,-1.0549946438869426,-0.7620768965262186,-1.5101885862129574,0.7774260537711215,0.8621597768682863,1.937143246813757,0.11677613994905234,1.255334212569538,-2.614561369234849,-1.5277021870735668,-0.010047142617154173,9
-0.4075680641426921,0.9478721108153454,-0.46919388948960206,-0.9722775236273803,0.3715502853264176,-0.23915595289881414,-0.37087019595069803,1.0548873667399872,-0.01137554947119624,0.856394628232301,1.4977989289311011,1.2220591151346933,11
0.9541801068466998,-1.0549946438869426,0.9405192611107684,1.602317530310924,-1.2561806610403639,-1.14990989171576,-0.05982932182814439,0.6104325722288976,0.4580895042400607,-1.2244733407652044,-1.3073477705321863,1.3276682229419945,6
-1.3154001781356202,0.9478721108153454,-1.5165070547294879,0.3051540109658003,0.5829439147247009,-0.0012822690231038911,-0.3212839696413054,1.0073257835635239,0.4369424297485626,-0.1703943204041731,0.8035076323681803,1.4064559700363304,11
1.4080961638431637,0.9478721108153454,-0.9489750021838264,-0.8015529599040473,-0.17102669679584287,1.2445975780165277,0.5021479096783049,2.0864817052915576,-0.13825799642018485,0.2082554247740613,-0.4241812597909394,-0.23635237363279962,11
0.5002640498502359,0.9478721108153454,-0.9045297209603708,1.5611377360459995,0.8422534334532616,-1.113111752773661,-1.0455433963421303,-0.7590130123347927,-0.2101580496912783,2.2720670989437184,0.9801409345164299,-0.2698790745240064,10
0.9541801068466998,-1.0549946438869426,0.42768909314782044,-0.30911125348599106,0.5829439147247009,0.10911214780319253,0.42250942499958344,-1.5117980701967493,-0.9228144600547632,-0.3904205236834175,0.28410079337778354,1.2270881202683745,2
-0.6345260926409241,-1.0549946438869426,-0.17972975023940432,-1.7452565784752352,0.12351509349909855,0.5362334033811254,1.9341380209768242,0.5677911528293096,1.9827935750770715,-2.648673958890546,-1.69559126634319,0.5833754631572051,9
-1.3154001781356202,0.9478721108153454,1.4556286742646627,-0.27565267064573973,-1.3435566945249875,-0.6978184704271173,0.2947873269299359,-0.5933674985133162,-0.06001382080164201,-0.3051390495441755,0.47472485213183485,-0.6772284903521681,1
0.04634799285377187,0.9478721108153454,1.3222928305942963,-1.0100256683702278,-1.3816075478166785,0.39298350535652626,-0.5511837461666709,-0.3440792004849559,0.05206567400329775,0.6977710863333104,-0.002709717041156083,-0.27993708479136836,2
1.4080961638431637,0.9478721108153454,0.26016457161325723,-0.9516876264949182,-0.4204711794858172,0.5888021732984093,1.460814951659895,0.6235530089672323,0.7520338396718839,-0.6087410974798771,-0.2213152890068113,-1.1331916224725798,3
0.9541801068466998,-1.0549946438869426,-0.8201976488953523,1.543121576055095,-0.20625896836222343,-0.5598254493942468,-0.07635806393127527,-0.7098113745660374,0.914866313256419,-0.010065149022398068,0.5009575207677135,-0.30508211045977346,5
0.2733060213520039,-1.0549946438869426,-1.151827824178059,0.2794166395502226,0.2700813432152416,-1.1906506884016552,1.9266249563844922,0.1118559761721768,-0.6753936885042355,-0.36313045195886007,-1.0450210841734,0.36880457745348194,5
-1.0884421496373882,0.9478721108153454,1.043085294703358,-0.19071934497433285,0.3884617756782803,1.7650284001976397,-0.9869414925219392,-0.4998843867526811,-1.2611676519187323,1.3288539949637015,0.7335538493391707,0.6051678187364893,6
1.4080961638431637,0.9478721108153454,0.6943607804885533,-0.22932540209769955,0.26867205235258634,-0.31669488852680805,0.24970893937594266,-0.606487935251651,-0.11288150703038718,-0.2983165316130363,1.1113042776958229,-1.0426695300663216,7
0.2733060213520039,-1.0549946438869426,1.4396739579280375,0.2545371805151641,-0.09774357193777142,-0.3377223964937217,0.23318019727281178,-1.8447291524319933,0.5892013660873489,-0.8441179661041851,-0.6550287437866712,0.10897264554662972,1
-1.5423582066338521,0.9478721108153454,-1.1609448049418447,0.490463085157961,0.7760167629084663,1.0737490757853545,-2.665360122448955,-0.0767503019413853,-0.08750501764058952,0.8154595206454646,1.5817434685659129,-0.3888988626877903,10
1.1811381353449317,-1.0549946438869426,0.141643821684043,-0.08090656026786744,-0.5825396286911677,0.24184829184433468,0.7350529120406034,0.04953390166508684,-0.16363448580998255,-1.1988888985234318,-0.8316620459349208,1.7115489481463115,7
0.7272220783484679,-1.0549946438869426,-1.2213448025019251,-0.041442590763981366,0.027683314838543444,-0.930435277311099,1.5705056947079452,-0.45560291276080134,-0.9925998058767067,-0.4978751810988625,0.3260730631951895,0.6554578700732995,8
-1.5423582066338521,0.9478721108153454,-0.5672014327002981,-0.07833282312630956,-1.5380388335714084,1.4312167112228862,0.6569170402803485,1.2992555009914726,-0.4575788212418057,0.16902594667001014,0.8822056382758162,-1.079548901046649,11
1.1811381353449317,-1.0549946438869426,-0.8851561368373262,0.10954998820740883,1.257994237936552,0.6834259591495206,1.4623175645783615,-1.3494326655598565,-0.9291585824022124,-1.2602915599036861,-0.8229178230562945,1.7417229789483974,3
0.7272220783484679,-1.0549946438869426,-1.0663561295175674,0.3643499652216293,0.47160993657493844,-1.0303159401539388,0.6268647819110196,-0.511364768898724,-0.969338023936059,-1.016386543865454,-0.20382684324955885,1.5640314642250022,8
-1.3154001781356202,0.9478721108153454,0.916587186605831,-0.5441792457482686,1.0902886252805808,-0.7280455131295557,-0.5677124882698019,-0.7737735036654191,-0.11076679958123738,-0.9055206274844391,1.8230840200159963,0.26487180469074106,7
1.4080961638431637,0.9478721108153454,0.8311154919453395,-1.8876700336414325,-1.2716828605295711,0.544118718868718,0.655414427361882,2.324289621173875,0.5976601958839478,0.3242382296034307,-1.4245203571057776,-1.1717473284974675,9
-0.18061003564446013,0.9478721108153454,0.25218721344494505,0.23480519576322095,0.8901693227835392,0.21293546838982844,-0.7149685542795132,-0.8524961240954279,-1.0539263219020512,0.7165330106439439,1.6149715155046926,-0.3386088113509802,6
-1.0884421496373882,0.9478721108153454,1.924013561004155,-0.22675166495614188,-0.7065572246048271,0.8437607073972369,-0.8547115556968923,0.4415069492228376,-0.3391552040894163,0.8870959589224279,0.2578681247419049,0.3922732680773265,1
0.9541801068466998,-1.0549946438869426,-0.22531465405833306,1.2102515724136216,-0.34577876376509037,-1.59411599751681,-0.8802559753108218,0.425106403299919,1.868599372822982,0.20143290684292214,-0.2772783154300191,-0.9487947675709427,10
-1.0884421496373882,0.9478721108153454,-0.16035616611635975,-0.29710048015872137,-0.07096704554732218,1.9831887953543683,-0.7976122647951674,-1.0099413649554447,0.12185101982524138,0.2901256399477338,1.214486107663612,0.7644196479697215,5
-0.4075680641426921,0.9478721108153454,1.7952362077156814,-1.3626276567636444,-0.9771410702346299,-1.006659993691161,0.08592413126310046,1.015526056524983,0.6124631480279967,0.9484986203026823,0.8507264359127619,-0.591735403079591,3
-1.0884421496373882,0.9478721108153454,1.9319909191724676,-1.040052601688402,-1.5197180523568903,0.8897583810748603,0.09343719585543267,1.8781947720704932,-0.13402858152188524,1.444836799793071,-0.1933337757952074,0.2682244747798617,2
0.04634799285377187,0.9478721108153454,-1.866371191539766,1.300332372368144,0.5674417152354935,0.11174058629905673,-0.6142934887422615,0.1790982144561425,0.20643931779123365,-0.9481613645540603,1.4278451459020918,-0.006694472528033498,11
-0.8614841211391561,-1.0549946438869426,1.8157494144341992,-0.8495960532131258,0.4265126289699714,-0.4139471128737837,0.29929516568533526,-1.8135681151784484,0.9233251430530183,-0.7758927867927914,-0.544851535515981,0.33695421160683553,1
0.7272220783484679,-1.0549946438869426,-2.076061749106838,2.660123495491174,-0.5163029581463723,-2.272253129449774,0.7275398474482713,-1.0657032210933675,1.166516499705246,-0.32048971488923905,-0.9488346325085117,1.3025231972735898,11
1.6350541923413957,-1.0549946438869426,-0.2765976708546278,0.30858566048787733,-0.3542345089410217,-0.20104359470878325,1.1257322708418782,-0.33915903670808034,-0.3899081828690119,-0.5626891014446864,-1.5172091196192152,1.4483643461503388,8
-1.5423582066338521,0.9478721108153454,-0.4954052091854857,-1.3471852339142978,-0.2908164201215367,1.6349206946523616,0.18058874512648648,1.7109092036567253,-0.5590847788009964,0.37370148460419106,-0.4871396645170482,-1.2957961217949323,9
1.6350541923413957,-1.0549946438869426,0.6898022901066604,0.18504627769310392,-1.3379195310743663,0.492864168199366,-0.2251167428594529,-0.5687666796289386,-0.432202331852008,-1.0010358785203903,0.28060310422633306,2.1390143845091973,1
-1.5423582066338521,0.9478721108153454,0.9359607707288751,-0.12723382881590742,-1.485895071653165,0.8516460228848294,-0.7585443289150401,0.5071091329145113,-1.1913823060967887,0.005285516322665413,0.03401601904907412,-1.1164282720269765,1
0.2733060213520039,-1.0549946438869426,0.6704287059836154,0.7375418507475082,0.2531698528633789,-1.0106026514349573,-2.037267922529982,-0.6606097367972821,0.44540125954516163,1.1395291223745843,-1.0012999697802691,-0.6554361347728839,6
0.7272220783484679,-1.0549946438869426,-2.1091108043755615,2.7441989087820615,-1.7184280639912766,-1.0224306246663462,0.8913246555611133,-0.7475326301887496,0.024574477164350267,-1.6218850102540723,0.21239816577304865,0.8247677095738934,11
1.6350541923413957,-1.0549946438869426,-0.2048014473398154,-0.07833282312630956,-0.1428408795427384,1.036950936843256,0.482613941738241,-1.1083446404929556,-0.9524203643428603,-0.6036242090315226,-0.5116234885772014,1.872477112424104,2
-0.6345260926409241,-1.0549946438869426,-0.6743259566747809,-1.6182855461583843,0.850709178629193,0.7898777182320208,2.0288026348402104,0.03149330114987635,1.318775436044032,-2.4286477556113018,-1.702586644646091,0.20117107299744827,9
1.1811381353449317,-1.0549946438869426,0.30005136245482,0.6843512831553141,-1.0433777407794251,-0.1550459210311597,-1.0740930417929928,1.502622270435661,0.12396572727439119,-1.5928893090467302,-0.05692389888863862,1.1147736722828319,6
-0.4075680641426921,0.9478721108153454,1.2892437753255725,-2.132175062089422,-1.402746910756507,0.23921985334847048,0.58028378143856,1.9191961368777894,1.34203721798468,1.639278560830543,0.18616549713717,-0.7845139332040296,9
0.5002640498502359,0.9478721108153454,-0.5899938846097624,-0.33399071252104956,0.010771824486680766,-0.14716060554356705,0.747073815388335,-0.7311320842658312,0.5130718979179555,1.171936082547496,-0.9750673011443906,-0.566590377411186,8
0.7272220783484679,-1.0549946438869426,-0.8805976464554333,-0.12980756595746532,-1.1110237021868759,0.022373677439673945,0.2166514551696809,-0.17023341370202033,0.6145778554771464,-0.8372954481730457,-0.5326096234859043,2.026699936523655,7
0.2733060213520039,-1.0549946438869426,0.32170419176881127,0.10011295202169684,-0.5670374292019602,-0.406061797386191,0.48862439341210695,-0.4687233494991361,-0.04732557610674317,-0.8355898186902609,-1.6850981988888385,0.9337294874703155,8
-1.0884421496373882,0.9478721108153454,0.6123079536144815,0.2408105824268559,0.6322690949176336,1.550810662784707,-1.418191400121808,-0.9344988537100198,-1.2717411891644812,1.7996077322123172,0.7545399842478736,1.1265080175947542,4
-1.0884421496373882,0.9478721108153454,-0.40537502414310134,0.04349073490742553,-0.01459541104111325,1.600750994206127,-1.1943020752703082,0.6137126814134812,0.0626392112490468,0.8154595206454646,1.800349040531568,-0.9538237727046237,5
-0.6345260926409241,-1.0549946438869426,0.11201363420173907,-0.8067004341871628,-0.10197144452573693,1.1118614339753856,1.097182625391016,0.21681947007885494,-0.9968292207750064,-0.8287673007591215,-1.7428100698877713,1.2840835117834257,2
-0.18061003564446013,0.9478721108153454,0.6430777636922586,-0.2782264077872976,1.1269301877096165,-0.24966970688227094,-1.1056479130807881,0.18729848741760172,0.15991575390993792,0.44533792288115426,1.1200485005744492,-0.5749720526339877,7
-0.8614841211391561,-1.0549946438869426,0.848209830877438,-0.3194062020522222,-0.24712840337922493,-1.2800175972610381,0.26172984272367417,-1.039462347616698,2.162543708254805,-0.4791132567882292,-0.5256142451830034,0.4107129535674903,7
-0.4075680641426921,0.9478721108153454,2.0527909142926286,-1.424397348161031,-0.8503048925956598,-1.0631714213522414,-0.11392338689293635,1.06636774888603,0.7710662067142321,0.8086370027143251,1.032606271788187,-0.5129476559852552,3
0.5002640498502359,0.9478721108153454,0.7798324751490449,0.4141088832917467,0.44765199190979954,-1.7163383875744953,-0.002730030926419625,1.19921217086167,0.6568720044601426,-0.7895378226550701,0.8961963948816182,-0.925326076947098,7
1.1811381353449317,-1.0549946438869426,0.15304004763877493,-0.40777117724570616,-0.25981202114312174,0.5914306117942735,-1.4662750135127343,-0.14235248563305894,0.7308867651803859,-1.0931398705907716,0.21939354407594963,1.2740255015160638,1
-0.4075680641426921,0.9478721108153454,1.9171758254313158,-2.000914467869975,-1.7282931000298634,-0.33903661574165384,0.35038400491319427,1.5403435260583733,1.1940076965441937,1.6188110070371244,0.7335538493391707,-0.6470544595500822,9
-0.18061003564446013,0.9478721108153454,0.6806853093428746,-0.2216041906730263,1.0832421709673046,-0.1760734289980733,-0.6954345863394494,-0.23747565198598602,-0.4173993797079594,0.6670697556431835,1.5572596445057598,-0.5582087021883841,7
1.4080961638431637,0.9478721108153454,0.9200060543922502,-1.8610747498453353,-1.2618178244909843,0.7057676863643663,0.7891469771053953,2.081561541514682,0.33755117963852166,0.5323250265031811,-1.7270704687062444,-0.9035337213678136,9
-1.0884421496373882,0.9478721108153454,0.5815381435367051,-0.12380217929383038,0.5801253329993905,1.9569044103957263,-1.0440407834236638,-0.9738601639250241,-1.7200591683842406,1.518178867552819,0.7457957613692474,1.3243155528528738,4
1.6350541923413957,-1.0549946438869426,0.13138721832478417,1.0180791991773068,-1.3646960574648157,-1.1735658381785379,0.822204461311657,0.2578208348861511,-0.19112568264893004,-0.813416635414058,-0.1688499517350541,1.0762179662579443,6
0.7272220783484679,-1.0549946438869426,-1.3831712110591226,-0.4000499658210327,1.4834807759613875,1.2905952516941512,1.4833541454368915,-2.0464558672838904,-1.6460444076639973,-1.2347071176619135,-0.6952521690283517,2.026699936523655,3
-1.3154001781356202,0.9478721108153454,-0.8566655719504953,1.2677317019084122,1.3918768698887982,-1.3404716826659144,-1.2108308173734392,-0.8705367246106381,0.6462984672143935,0.6295459070219169,0.3855337787698475,1.2036194296445297,10
0.7272220783484679,-1.0549946438869426,-2.129624011094079,0.3094435728683969,2.6531921919652217,1.8018265391397386,0.08291890542616756,-1.8283286065090754,-1.1702352316052906,-0.37336422885556914,0.4117664474057262,1.2287644553129347,9
-0.8614841211391561,-1.0549946438869426,-0.3916995529974227,0.3806503004514954,2.236042096619276,-0.35086458897304273,-1.1101557518361873,-1.7397656585253156,-0.03675203886099413,1.6426898197961122,0.09697442377518269,-1.0074664941305544,4
-1.3154001781356202,0.9478721108153454,1.6869720611457257,-1.1919030930403114,-0.636092681472066,-1.1301966029967785,0.5021479096783049,0.2529006711092754,0.32486293494362284,0.3788183730525454,0.12145824783533624,-0.4224255635789971,2
0.04634799285377187,0.9478721108153454,0.15304004763877493,-1.5333522204869774,-1.0081454692130447,1.3773337220576696,0.7515816541437343,2.3406901670967937,0.13242455707099043,0.5067405842614086,-1.4385111137115794,-1.1516313079627434,9
0.04634799285377187,0.9478721108153454,-1.0025372641710673,1.9986730501108232,-0.15834307903194586,-0.7543298980881976,-1.7247244354889624,-0.2555162525011963,0.8239338929429774,0.42145911012216647,1.2302257088451394,-0.3168164557716958,10
-1.3154001781356202,0.9478721108153454,1.7462324361103332,-1.560805416663594,-0.7643381499736913,-1.0960269025505438,-0.002730030926419625,1.1303298779854123,1.3674137073744776,0.7813469309897679,1.0430993392425385,-0.14918295131566214,3
0.5002640498502359,0.9478721108153454,-1.0253297160805321,1.575722246514827,1.1508881323747553,-0.7411877056088767,-0.9238317499463486,-1.006661255770861,-0.7219172523855315,2.435807529291063,0.9486617321533755,-0.38722252764322995,10
-1.5423582066338521,0.9478721108153454,0.11429287939268576,0.39780854806188065,-0.6642784987251705,-0.06699323141970906,-1.2844588503782948,-0.14563259481764282,1.2828254094084854,-1.3506899224912825,0.3820360896183971,0.05197725403157828,7
-1.5423582066338521,0.9478721108153454,0.6738475737700351,0.05378568347365668,-0.48529855916795733,0.7202240980916195,-1.9816712445467237,0.21681947007885494,0.8514250897819247,-0.8390010776558305,1.0063736031523083,-0.546474356876462,6
0.04634799285377187,0.9478721108153454,0.447062677270865,0.71266239171245,-2.021425599462149,-0.48228651376625276,-0.9118108465986171,0.9974854560097729,-0.15517565601338312,-0.5933904321348136,0.14769091647121468,0.010068877917569862,6
-1.3154001781356202,0.9478721108153454,-1.078891978067773,1.4641936370473227,0.1333801295376851,-0.7254170746336915,-0.5601994236774697,0.6547140462207772,1.056551712349456,-0.31537282644088455,1.0553412512726152,0.16429170201712068,5
