Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.4550197096476671,0.9358362429849628,-1.6310195549197797,0.9200446755112682,-0.4926549233069196,0.84174766232595,-0.47207599326015537,-0.2654192425349068,0.3792964767638147,0.6517741989834754,1.1983273168256605,-1.4095522418785569,11
1.6107282652236974,-1.0685630178313879,-0.10213858737375983,0.37699786283114917,-0.24419985431405922,-0.3120191607080313,1.1139461890234617,-0.12083922732953098,-0.4618886704672606,-0.37780063270754566,-1.2984554176994587,1.2635756367434483,8
-1.6252556903891875,0.9358362429849628,0.4063301586510151,0.02801793618718571,-0.35088112687596534,0.3992069630800393,-1.9421212448354739,0.3687612787068547,0.49823010940574053,-1.0077608263354416,0.9655763839462,-0.4964130843331602,7
-0.23840542369795112,0.9358362429849628,0.6159721701099763,1.0843205921997678,-0.012589196778341723,-0.5122161437002289,-1.0022562479266637,-0.6515136013219898,-0.12454963970107116,1.501609695650471,0.9937886182346195,-0.6720805084707502,6
0.4550197096476671,0.9358362429849628,-0.534163285021233,-0.6486626532809874,0.06461435573356424,-0.052553334066827787,0.5732225770198351,-0.6728720126591473,0.4290323595049837,0.9240007646509321,0.12802567850874852,-0.575960597150182,8
-1.3941139792739814,0.9358362429849628,1.4186346780716363,-0.288617509450752,-1.3783902257616938,-0.8138287036029478,0.41205982915245914,-0.5102194955530996,-0.10725020222588195,-0.40921139028456,0.41720107996504757,-0.5229289219388342,1
1.3795865541084913,0.9358362429849628,-0.9488143353102291,-0.8001710116776349,-0.1655926008473914,1.236873286652656,0.4798385548910753,2.0922207781436626,-0.13103692875426712,0.2312190558690074,-0.4080067729712206,-0.24119814737854842,11
-0.7006888459283632,-1.0685630178313879,0.23491017138070378,-0.30393857940097463,-0.506691932854539,0.6494531918202863,-0.15276288533600843,0.3786190070163122,0.4052456329765985,1.0583690053970483,0.16505423601229902,-1.5653327878118914,8
-0.9318305570435693,-1.0685630178313879,-1.498979834995349,0.9677102264675166,1.5637669754192989,-0.5359236811598314,1.4633831750536601,0.1288898898433907,-0.035890022640726445,0.9240007646509321,-0.6954189097844935,-1.6117355036218208,11
0.22387799853246101,-1.0685630178313879,0.12140234197198385,0.5480831439419703,0.2653435922645192,-1.1114900072623997,-1.1799871287523682,-0.5677229106916014,0.9912640774486331,0.8995701754243655,-1.130945276611968,-1.063189113154441,4
-1.3941139792739814,0.9358362429849628,0.1399342324876937,-0.21116098914684775,0.5432763813073802,-0.8810000597384878,-0.2792831733814251,0.8961497432628273,-0.15698608496705094,-0.704123503090971,0.6975601582062156,-0.8262038145537299,8
1.3795865541084913,0.9358362429849628,0.5441610943616029,0.12334903809968295,-0.28771458391167876,-0.19084730258117483,-0.7160794059191734,-0.5693658654098444,-0.9851966540917345,0.6308336939321326,0.9073886507263351,-1.1178780282161433,6
1.6107282652236974,-1.0685630178313879,-1.1677222920270454,0.7915179220399551,0.7313723092454779,0.3649627423050582,1.22389834411055,-0.2210594651423483,-2.6070189173907234,-0.9938004896345464,-0.8611657862289573,-0.541158560292735,11
0.22387799853246101,-1.0685630178313879,-2.161494920931957,0.2025078995091677,1.8683700826026364,-1.0482699073701265,1.31728236623931,-0.797736571245608,0.6950112106860178,1.1683066569165979,-1.943810277047053,-0.3986359331622375,11
0.22387799853246101,-1.0685630178313879,0.5731171732923985,0.43828214263204035,1.7308073890359676,-0.24484780457249128,-1.7146859651347839,-1.6011414284663887,-0.8597757323966128,1.9849863539189676,0.5071275767593845,-1.0797615116579873,4
1.3795865541084913,0.9358362429849628,-0.9835616300271833,1.5882135594515396,-1.0316760899354984,-1.0811970427306854,-0.19192392687387547,0.47062447123791495,1.1469590147253361,0.6709696619472064,0.17563382387045628,-0.09867552024805094,10
-0.007263712582745041,0.9358362429849628,-0.575860038681579,-0.034117514166495555,-0.23858505049501152,-0.10655383605814424,-0.12715758894586437,0.4262646938453565,0.4095704923453958,0.4580745272585545,-0.6478107644227857,-0.5676743978984089,8
-0.7006888459283632,-1.0685630178313879,-0.4530862640150044,-1.7177328675854218,0.6696094672359534,0.6534044480635535,2.059835961553482,0.1518912558987912,1.531871498548296,-2.2921118028178,-1.9808388345506036,0.5211321837845776,9
1.3795865541084913,0.9358362429849628,1.0584210561725362,-0.6597278704672593,-0.43650688511644264,-0.3870930293301055,1.7555847926823607,-0.02390489895319966,0.7598841012179771,-0.05845793067456792,-0.9405126951651371,-1.2703440944487687,2
1.6107282652236974,-1.0685630178313879,-0.6372469260148661,1.4673473409553377,-0.5530140643616824,-1.6712513083918994,-0.154269079241311,1.8638500723078986,1.369689272218397,0.7372812612764587,-0.9264065780209275,-0.3903497339104644,10
-0.9318305570435693,-1.0685630178313879,1.7313603305242309,-0.7976175000192645,0.5123949603026178,-0.4885086062406266,0.3111448374971863,-1.8262262248656667,0.5047173984589365,-0.5191490418041096,-0.674259734068179,0.423355032613655,1
-1.6252556903891875,0.9358362429849628,1.254164149744716,-0.8401760276587722,-1.5033196107355047,-0.493776947898316,-0.6151644142639007,1.5254014003498604,-1.2230639193755861,0.6011679784427303,-0.880561697302246,0.02727470837890032,2
0.22387799853246101,-1.0685630178313879,-2.3259654492588777,0.5642553844449834,1.8599478768740645,-1.1259779468210454,1.1229833524552773,-0.6646572390679328,0.3036114378098619,0.974606985191677,-1.9032551902574502,-0.39532145346152825,11
-0.4695471348131572,0.9358362429849628,0.8939505278456162,-0.0068800564772105765,1.0008828925597673,-0.5253869978444525,-0.5052122591768122,-0.7435190655435923,0.11548005526717918,0.4894852848355688,1.3323354296956527,-0.8228893348530208,7
-0.9318305570435693,-1.0685630178313879,1.8437099167757187,-0.893799772484552,0.6303058405026196,-0.750608603710675,0.3834421449517102,-1.7309348512075784,0.6539250466824433,-0.7390243448432091,-0.5702271201296323,0.47472946797464827,1
0.9173031318780792,-1.0685630178313879,0.016002214663887415,0.6289443464570352,-0.46036980134739536,-0.09470006732834305,0.4632704219327469,-0.3064931104909794,-0.7235426622794977,-0.35860516974381473,-0.5367250919121341,0.24271588892500115,8
0.22387799853246101,-1.0685630178313879,0.20595409244990806,0.7064008667609395,0.5025690536192843,-0.732169407908762,-1.5685851563204338,-0.955460224196927,0.8161072730123423,1.3393207815025643,-1.2526105369807772,-0.9720409213849368,4
1.3795865541084913,0.9358362429849628,-0.15657601576365562,0.980477784759369,-0.9600873412426404,-1.0416844802980147,-0.0985399047451155,-0.14219763866668877,1.090735842930971,-0.32021424381635294,1.1895109936105293,-1.4344108396338764,4
-0.007263712582745041,0.9358362429849628,-0.7739196185682221,-0.15923958542664834,-0.14172968461643867,1.1934094679767184,0.5159872086183372,0.35068877680618293,0.000871281994050627,-0.35860516974381473,-1.6017369362999674,-0.807974176199829,3
-0.23840542369795112,0.9358362429849628,-0.7194821901783258,-0.04177804914160686,2.24315823752407,0.6613069605500875,-1.1920366799947888,-0.11591036317480226,-0.697593506066714,-0.05671288858695602,0.7680907439272642,1.7740055106526715,5
-1.3941139792739814,0.9358362429849628,-1.2974455256370108,0.8272670852571413,1.2493379615526279,-0.41211765220413016,-1.2010738434266044,-0.32785152182813715,0.2863120003346727,-0.11080919330292488,0.7769070671423952,1.1923143231781994,5
-0.23840542369795112,0.9358362429849628,0.5846996048647172,-2.4752746595686594,-0.6105658035069212,1.6780969004841442,1.040142687663635,1.149164769872235,1.9016469745804654,0.7843973976419798,-0.9316963719500059,-0.9902705597388375,9
1.6107282652236974,-1.0685630178313879,0.6484029785124681,0.11909318533573227,-1.0667686138045465,0.312279325728164,-0.21602302935871676,-0.7747352051902074,-0.04021488200952376,-0.8315115754866397,0.2567439974496623,1.5337057323512515,1
1.6107282652236974,-1.0685630178313879,-0.5862842270966654,-0.18392353145756277,0.9026238257264326,1.3554109739506675,1.9182537344550394,0.4804821995473724,-0.8273392871306331,-0.9868203212840987,-1.4888879991462896,1.3282079909072784,3
-1.1629722681587753,0.9358362429849628,-0.567752336580956,1.0094175835542345,0.3257027333192819,1.4449727821313876,-2.4195847128163916,-0.9620320430698986,0.041957445997625006,1.7720912192303155,1.1560089653930312,0.7050858071739406,10
0.22387799853246101,-1.0685630178313879,0.7897086436947516,0.331885823533271,0.32008792950023435,-0.3317754419243666,-0.9194155831350218,-0.5857954125922734,0.7815083980619638,-0.6273416512360472,-1.5294430859358927,0.8244070763994736,7
0.9173031318780792,-1.0685630178313879,-0.3326289756628943,-2.004577343875704,0.971405172509767,1.613559715177449,1.5537548093718152,1.1113768113526479,-1.7355597545780665,-1.9518285957334798,0.15447464815414172,0.7879477996916718,9
1.3795865541084913,0.9358362429849628,0.950704442549976,-1.851366644373476,-1.2520571398331202,0.696868266739491,0.7675215908038681,2.087291913988934,0.3555097502354295,0.5627770525152687,-1.7216389320257501,-0.900779607819688,9
-0.7006888459283632,-1.0685630178313879,0.41327961759440585,0.4672219414269058,-0.3859736507450135,-0.8889025722250219,-0.9133908075138114,-0.6416558730125321,1.6421554124526272,-0.33417458051724813,0.34490722960097286,-1.1278214673182712,6
0.4550197096476671,0.9358362429849628,-1.620595366504692,0.9889894902872708,-0.6372361216473977,0.4031582193233063,0.0008688930048548079,-0.5184342691443142,0.9436906243918627,0.4161935171558689,1.2283028157571059,-0.9140375266225249,11
0.9173031318780792,-1.0685630178313879,-0.2237541188831022,1.6903540257863583,-0.7354951884807324,-1.4815910087150808,-0.4133344309533547,0.2455396748386369,2.643360356329203,-0.1806108768074009,-0.6407577058506807,-0.8228893348530208,10
0.4550197096476671,0.9358362429849628,0.9356472815059623,0.04078549447903814,-1.391023534354551,-0.19743272965328645,0.5476172806296914,-1.0211784129266432,0.35118489086663224,0.8402387444455607,-0.3075006883187263,-1.0051857183920292,1
-1.1629722681587753,0.9358362429849628,0.6379787900973812,0.23400120996240337,0.6345169433669052,1.543754188213064,-1.4450772560856222,-0.9341018128597692,-1.2900992395919444,1.8593433236109103,0.7804335964284477,1.106137850959759,4
-0.7006888459283632,-1.0685630178313879,-0.30019816726040294,0.6527771219351596,0.08145876719070719,-0.6873885038184019,-0.17686198782084964,0.2241812635014791,1.2594053583140659,-0.704123503090971,0.4048582274638641,-1.2139979395367113,4
-0.9318305570435693,-1.0685630178313879,-1.0241001405302976,0.5736182605256752,0.8815683114050038,-0.8862684013961772,0.6274455576107282,-0.25720446894369225,0.8182697026967409,0.2853153605849765,-0.2881047772454379,-1.359835046367918,5
-0.4695471348131572,0.9358362429849628,0.9588121446505989,-0.20350045417173643,1.1412529880359599,-0.3515317231407019,-0.785364325563092,-0.6663001937861757,-0.16996066307344287,0.9466863117898869,1.193037522896582,-0.7615714603898998,7
0.6861614207628731,-1.0685630178313879,-1.5175117255110584,2.0291199057968394,-1.3643532162140746,-2.1230116055387667,0.7735463664250783,0.32604445603253934,0.768533819955572,0.6308336939321326,-0.5138026515527934,0.01567402942641814,10
-0.4695471348131572,0.9358362429849628,0.005578026248801043,-0.43246533287228783,1.2591638682359614,-0.1302613735177466,-1.3622365912939804,0.04181328977651644,-0.8965370370313899,1.1560913623033149,1.5615598332890606,1.5419919316030246,5
-0.23840542369795112,0.9358362429849628,0.27197395241212247,0.2280430160928722,0.8913942180883373,0.20296123633110863,-0.7401785084040148,-0.8519540769476242,-1.0673689820988834,0.7512415979773539,1.6479598007973448,-0.3422897782501804,6
1.1484448429932852,-1.0685630178313879,-0.16005074523535123,-0.14221617437084522,-0.37614774406168,0.32808435070123215,-1.0203305747902947,-0.009118306489013496,0.1976523832743279,-1.3428089071569262,0.3978051688917592,1.1144240502115321,1
-1.1629722681587753,0.9358362429849628,0.6704095984998726,-0.19413757809104462,0.489935745026427,1.9770752895580184,-1.1348013115932907,-0.8946708996219396,-1.597164254776553,1.761620966704644,0.8915192689390992,1.2851197547980582,4
-0.7006888459283632,-1.0685630178313879,-1.1260255383666988,1.2247637334101433,0.0828624681454691,0.6138918856308828,-1.779452303062795,-0.817452027864523,1.1253347178813495,0.47726999022228545,1.7643352672370751,-0.6571653498175585,10
1.1484448429932852,-1.0685630178313879,-1.798964812718394,-0.5822713501633552,2.7176091602336,1.3409230343920218,0.8443374799742998,-1.4910634623441141,-1.573377528248168,-0.4476023162120216,0.08747059171914556,1.5602215699569253,9
1.3795865541084913,0.9358362429849628,0.555743525933921,0.0799393399073853,-0.18384071325929643,-0.24484780457249128,-0.5699785971048231,-0.7796640693449362,-0.7105680841731059,0.25739468718318603,1.2177232278989487,-1.0996483898622427,6
0.4550197096476671,0.9358362429849628,-0.7646536733103675,1.160925941950882,-0.689173056973589,-0.04728499240913837,-0.07444080226027419,-0.7238036089246773,1.2356186317856805,1.7633660087922562,0.8562539760785749,-0.41852281136649294,5
0.4550197096476671,0.9358362429849628,0.5152050154308072,0.815350697518079,0.3130694247264247,-1.2787598548940384,-0.2807893672867277,0.25868331258457994,0.2884744300190713,0.8035928606057109,0.5864744856955642,-1.4642411569402594,6
-1.6252556903891875,0.9358362429849628,-0.5052072060904368,-1.245333210786886,-0.2315665457212019,1.6557064484389639,0.1966741006941902,1.6371223211903774,-0.8100398496554436,0.34464679156378114,-0.99517389909895,-1.2405137771423855,9
1.1484448429932852,-1.0685630178313879,-0.28166627674469363,0.4757336469548072,0.18954374070737534,0.532232589936697,0.7419162944137241,-0.8043083901185797,-0.18293524117983478,-1.550468915582743,-1.0216228687443432,1.7408607136455796,8
-1.6252556903891875,0.9358362429849628,0.036850591494060156,-1.1840489309859947,-0.8744615830021628,0.5124763087203618,-0.1346885584723773,2.2729457971503817,-0.429452225201281,0.6552642831586994,-0.42563941940148275,-0.2014243909700375,3
0.6861614207628731,-1.0685630178313879,-1.4688655129073216,2.19594933414371,-1.9398706076664631,-1.7397397499418619,1.532668094697579,0.5051265203210158,0.5458035624625108,0.01832392118035576,-1.2808227712691966,0.009045070024999484,10
-1.3941139792739814,0.9358362429849628,-1.109810134165454,0.898765411691514,0.9292941438669092,-0.24484780457249128,-1.0082810235478739,0.017168969002872833,0.21927668011831442,-0.16490549801889384,1.542163922215772,1.4723878578881304,5
0.22387799853246101,-1.0685630178313879,1.0665287582731593,-1.0282847198253966,-0.411240267930728,1.006383339128744,0.9136223996182185,-1.0195354582084004,-0.8597757323966128,-1.6429561462261735,0.07689100386098828,1.0763075336533758,2
1.6107282652236974,-1.0685630178313879,0.6669348690281774,0.17697278292546284,-1.303994075159312,0.5467205294953429,-0.4765945749760631,-0.3294944765463801,-0.6435327639567476,-0.93272401656813,0.6129234553409573,1.654684241427139,1
0.6861614207628731,-1.0685630178313879,-0.9905110889705746,-0.6886676692621245,0.9292941438669092,0.808820526965391,1.0295993303265172,-2.1646748968237057,-1.2317136381131808,-0.9013132589911157,0.016940005998097047,2.0590507649136667,2
-0.7006888459283632,-1.0685630178313879,-1.187412425699986,1.0468690878770013,0.1755067311597561,0.8404305769115274,-1.3396436827144416,-1.6307146133947612,1.1447965850409374,0.3062558656363193,1.7255434450904983,-0.01415628787996522,10
-0.23840542369795112,0.9358362429849628,0.5708006869779352,-0.9125255246459354,1.7673036138597777,1.8190250398273358,-0.7010174668661476,-0.4149281218950113,-2.399425667688453,-0.29578365458978634,1.2600415793315778,2.035849407008702,4
1.6107282652236974,-1.0685630178313879,-0.1415188547196419,0.22123365167055095,-0.03224101014500867,-0.10918800688698894,0.5988278734099791,-0.5085765408348567,0.49823010940574053,-0.34289979095530765,-1.9014919256144236,1.3447803894108248,8
1.3795865541084913,0.9358362429849628,1.276170769732121,-0.32266433156235824,0.25692138653594765,-1.165490509253716,0.4888757183228908,-0.8453822580746526,0.3792964767638147,-0.7076135872661948,0.35901334674518254,-0.5494447595445082,1
-0.9318305570435693,-1.0685630178313879,-0.058125347398949916,-0.728672685243262,0.30745462090737696,0.2516933966647357,0.3954916961941308,-0.1504124122579033,1.0582993976649913,-0.7809053549458944,-1.1203656887538107,-0.07050244279202236,7
-1.3941139792739814,0.9358362429849628,1.4950787264489374,-0.27840346281726996,-1.3334717952093122,-0.709778955863582,0.27198379595931926,-0.592367231465245,-0.05102703043151701,-0.29403861250217445,0.4983112535442534,-0.677052228021814,1
1.1484448429932852,-1.0685630178313879,-0.4496115345433093,0.7651316349034597,0.2863991065859481,0.38208485269254877,0.43766512554260306,-1.0671811450374447,-0.5505482875276057,-1.5626842101960259,-0.8435331397986953,1.6795428391824583,8
-0.9318305570435693,-1.0685630178313879,-0.08708142632974562,-1.3253432427491605,2.178587993605021,0.8298938935961486,1.5417052581293944,-0.7599486127260212,-1.785295637319236,-1.2433415081630481,-0.6654434108530478,0.13002357910088688,3
0.9173031318780792,-1.0685630178313879,1.4533819727885913,0.22293599277613108,0.6134614290454763,-0.9652935262615183,0.09124052732300962,-0.6038679144929453,-0.554873146896403,-0.9938004896345464,-0.057117109009004005,0.3520937190484062,1
-1.1629722681587753,0.9358362429849628,2.2062400249892824,-1.8522178149262665,-2.706291328966474,0.5704280669549452,0.030992771110906356,2.6639690200921935,0.6452753279448488,1.0182330373819748,-2.2206428260021687,-0.8228893348530208,9
-0.007263712582745041,0.9358362429849628,-0.9777704142410243,1.717591483475643,0.11514759010499338,-0.493776947898316,-1.4676701646651609,-0.7024451975875196,0.7144730778456057,0.3481368757390049,1.5756659504332702,-0.07381692249273161,10
-1.1629722681587753,0.9358362429849628,-1.1202343225805398,0.2986901719744552,0.16287342256689877,0.9076019330470677,-1.0730473614758846,-0.09948081599237338,1.2031821865197008,-0.19806129768351993,2.6724165583955752,0.18139801446188014,11
0.6861614207628731,-1.0685630178313879,-1.225634449888637,-0.046033901905557735,0.03232923377403988,-0.9429030742163383,1.5507424215612096,-0.4543590351328409,-1.0046585212513224,-0.4912283684023192,0.34843375888702544,0.6404534530101105,8
1.1484448429932852,-1.0685630178313879,0.2766069250410498,0.7915179220399551,-1.1397610634521664,-0.2606528295455595,-0.7266227632562914,1.2132400038837081,0.3036114378098619,-1.2206559610240937,-0.6478107644227857,0.9254987072711054,6
0.6861614207628731,-1.0685630178313879,-1.355357683498602,2.350862374751518,-0.4028180622021566,-2.4417462758289763,0.14546350791390264,-0.05512103859981489,0.4441693672957743,1.398652212481369,-1.4483329123566868,-0.35554769705301736,10
-0.23840542369795112,0.9358362429849628,0.3634751618334374,-0.3941626579967311,1.283026784466914,0.1160335989792334,-1.083590718813003,0.5938460751061327,0.03979501631322636,0.3254513286000502,0.4983112535442534,-0.43178073016932994,7
-1.1629722681587753,0.9358362429849628,0.7422206742482464,-0.4426793795057699,-0.6105658035069212,1.068286353606595,-1.1272703420667778,0.9487242942466003,-0.6543449123787409,1.2625389296476406,1.170115082537241,-1.1675952237267821,8
-0.4695471348131572,0.9358362429849628,1.3329246844364806,-0.3388365720653709,0.02390702804546833,-0.6333880018270855,0.2524032751903857,-0.5874383673105162,-0.2132092567614157,-0.6901631663900758,1.0872416443150088,-1.217312419237421,1
1.3795865541084913,0.9358362429849628,0.5487940669905302,-0.24350547015287366,0.49835795075499856,-0.46743523960986905,0.4723075853645624,-0.41657107661325404,0.2084645316963212,-0.6447920721121664,0.8386213296483127,-1.0051857183920292,7
-0.007263712582745041,0.9358362429849628,0.47003353229876554,0.7021450139969888,-2.0086519544497974,-0.493776947898316,-0.9374899099986528,1.0012988452303733,-0.14833636622945615,-0.5889507253085856,0.16858076529835142,0.00241611062358099,6
-0.7006888459283632,-1.0685630178313879,0.29050584292783177,-0.9397629823352204,-0.32982561255453646,1.0393104744893027,1.0883408926333176,0.36547536927036894,-0.6608322014319369,-0.7215739239670899,-2.021393921340206,1.1293392088647238,2
-1.3941139792739814,0.9358362429849628,1.3340829275937125,-0.3175573082456171,-1.59456017279503,-0.7637794578548983,0.2960828984441605,-0.46750267287878416,-0.01642815548113859,-0.38827088523321707,0.2867194963811078,-0.3853780143594005,1
0.4550197096476671,0.9358362429849628,-1.0194671679013707,0.36933732785603784,0.1825252359335657,-0.002504088318778328,0.42109699258427463,-1.3826284509400824,-0.34295503782533493,1.2607938875600289,1.2283028157571059,0.3868957559058533,5
-0.007263712582745041,0.9358362429849628,0.1712067977329528,-1.526219493207637,-0.9993909679759743,1.3698989135093131,0.7298667431713036,2.346878759471313,0.1457540708487603,0.5366014212010901,-1.4307002659264247,-1.146051105672172,9
0.22387799853246101,-1.0685630178313879,-2.039879389422615,0.7651316349034597,1.374267346526439,-0.6254854893405514,1.0777975352961997,-1.5748541529745022,0.7512343824803825,0.24866947674512652,-1.6757940513070684,-0.25777054588209464,11
0.6861614207628731,-1.0685630178313879,-1.0565309489327894,-0.02134995587464313,-0.32701821064501263,-0.5135332291146513,1.4407902664741215,-0.4954329030889137,-0.5159494125772272,-0.7931206495591779,-0.3886108618979322,0.8641808328079844,8
-1.1629722681587753,0.9358362429849628,2.4089325775048525,-1.2478867224452563,-2.033918571635512,0.05413058450138276,-0.25066548918067616,2.2220142008848525,0.08736846936999669,2.238017456622693,-0.4556149183329282,0.12008013999875898,3
0.6861614207628731,-1.0685630178313879,-1.1329749973100902,-0.20009577196057582,1.7420369966740632,1.006383339128744,1.5401990642240921,-1.8755148664129544,-2.4059129567416484,-1.3637494122082694,-0.5966760897750255,1.7574331121491258,3
-0.9318305570435693,-1.0685630178313879,0.41327961759440585,-0.7414402435351142,0.40150258487642604,-0.7967065932154571,0.5867783221675584,-0.9111004468043686,0.9847767883954371,0.3097459498115431,-1.5364961445079977,0.07367742418882972,8
-1.1629722681587753,0.9358362429849628,-0.7310646217506445,1.5899159005571202,0.4520358192478551,1.31194715527473,-1.937602663119566,-1.497635281217086,-0.6932686466979164,1.4998646535628588,1.2953068721921022,-0.06387348339060388,10
-1.3941139792739814,0.9358362429849628,1.7302020873669992,-1.1874536131971554,-0.6288139159188262,-1.143100057208536,0.4798385548910753,0.25539740314809417,0.3425351721290376,0.4057232646301975,0.1421317956529584,-0.42515177076791144,2
1.6107282652236974,-1.0685630178313879,0.3229366513303231,0.7234242778167426,-0.888498592549782,-0.6004608664665266,0.6003340673152817,0.08617306716907493,0.3792964767638147,-1.2747522657400623,-1.0092800162431594,1.4790168172895493,7
-0.007263712582745041,0.9358362429849628,-1.1955201278006093,1.6120463349296639,-1.5271825269664578,0.3847190235213935,0.8834985215121668,0.2866135427947096,-1.194952333478404,-1.0095058684230536,-0.17525584009176023,-0.8129458957508932,5
-0.23840542369795112,0.9358362429849628,0.8036075615815336,-0.4724703488534254,1.2058232319550082,0.185839125943618,-0.6407697106540445,-0.349209933165295,-1.043582255570498,0.6657345356843707,1.670882241156686,-0.22959746842606604,7
-0.9318305570435693,-1.0685630178313879,0.3055630039718455,0.23485238051519344,0.07584396337165948,-0.9626593554326737,-0.8757359598812469,0.1091744332244758,1.8086624981513233,-0.6395569458493306,-0.7659494955055421,-0.21136783007216525,6
1.1484448429932852,-1.0685630178313879,-0.9951440615995024,0.40593766162601463,0.27376579799309075,1.808488356511957,2.098997003091349,-0.955460224196927,-1.852330957535594,-1.49288252669155,-1.1820799512597284,0.0007588707732263668,11
-1.3941139792739814,0.9358362429849628,0.13298477354430244,-0.4188466040276455,0.7762907397978596,-0.9718789533336301,-0.045823118059525055,0.4591237882102146,0.12629220368917243,-0.7093586293538068,0.7240091278516086,-0.11359067890124255,8
1.1484448429932852,-1.0685630178313879,-0.9754539279265608,0.42210990212902727,0.28780280754071,1.9494164958551485,1.693830842564955,-1.3316968546745522,-1.6317631297269315,-1.2904576445285694,-0.8417698751556693,0.3670088777015978,11
-1.1629722681587753,0.9358362429849628,2.227088401819455,-0.9218884007266273,-1.6029823785236013,0.5875501773424358,-0.1798743756314548,1.6075491362620054,-0.0380524523251251,1.5574510424540517,-0.1135415775858428,0.18139801446188014,2
1.3795865541084913,0.9358362429849628,1.2726960402604253,-0.23924961738892278,0.2920139104049958,-0.7809015682423889,0.1906493250729799,-0.5677229106916014,0.3576721799198282,-0.7337892185803734,0.023993064570201908,-0.5046992835849333,1
-1.1629722681587753,0.9358362429849628,2.462211762737517,-1.1661743493774015,-2.106911021283132,-0.28567745241958425,-0.4299025639116831,2.187512151801751,0.22143910980271309,1.8750487023994176,-0.633704647278576,0.06373398508670201,3
-0.007263712582745041,0.9358362429849628,-1.8812000768818538,1.2851968426582445,0.5699466994478567,0.1015456594205875,-0.6392635167487417,0.18146444082716354,0.22143910980271309,-0.9519194795318608,1.4592904839935399,-0.01415628787996522,11
0.22387799853246101,-1.0685630178313879,-2.2645785619255907,0.5165898334887347,2.2024509098359744,-1.139148800965269,0.979894931451532,-0.7402331561071064,-0.0791386163286995,0.8472189127960085,-1.7604307541723268,-0.3041732616920241,11
1.1484448429932852,-1.0685630178313879,0.3484180007894232,0.7787503637481026,-0.9741243507902596,-0.37919051684357147,-0.7868705194683946,1.0292290754405027,0.5977018748880785,-0.7093586293538068,-1.3989615023519528,0.7995484786441541,6
0.9173031318780792,-1.0685630178313879,-0.27471681780130236,1.1251767787336957,-0.27087017245453565,-1.8200819602216254,-0.36664241988897484,1.4333959361282573,2.0227430369067902,0.2364541821318433,0.22324196923216408,-1.4145239614296208,10
-1.3941139792739814,0.9358362429849628,0.07159788621101541,1.2196567100934026,-0.689173056973589,-1.2063201571008089,0.16353783477753345,-1.548566877482616,0.3252357346538482,0.5226410845001949,1.5104251586413004,-0.3008587819913148,4
-0.7006888459283632,-1.0685630178313879,-0.050017645298327466,0.7787503637481026,-0.5080956338093008,-0.9573910137749843,-0.02624259729059166,0.2915424069494381,1.8108249278357222,-0.4702878633509764,0.337854171028868,-1.1327931868693353,4
1.3795865541084913,0.9358362429849628,0.3461015144749598,-1.2112863886752798,-0.21191473235453478,0.4084265609809959,1.3684929590195976,0.2866135427947096,1.2572429286296671,-0.5069337471908265,0.34490722960097286,-0.9107230469218157,3
1.6107282652236974,-1.0685630178313879,0.3484180007894232,0.9421751098838121,-0.908150405916449,-0.6123146351963278,-0.268739816044307,-0.014047170643742217,0.7598841012179771,-1.2206559610240937,-0.6689699401391003,1.4226706623774918,7
-0.007263712582745041,0.9358362429849628,0.03453410517959675,1.09368346828046,-1.3980420391283603,-1.1747101071546726,-0.20849205983220404,0.5642728901777605,0.4160577813985918,0.39176292792930245,-0.8541127276568528,-0.8013452167984105,4
-1.3941139792739814,0.9358362429849628,0.8267724247261702,-0.09199711175622614,0.45624692211214085,-0.8875854868105996,-0.08197177178678709,-0.817452027864523,-0.3732290534069161,-0.21725676064725086,1.9353719376106178,-0.3638338963047904,7
0.4550197096476671,0.9358362429849628,-0.9997770342284292,-1.2623566218426892,0.17269932925023224,1.5239979069967289,0.6319641393266359,1.6206927740079486,1.1188474288281536,-1.128168730380663,0.14742158958203685,-1.3382909283133082,9
-0.4695471348131572,0.9358362429849628,-0.4252884282414404,-0.438423526741819,2.070503020088353,1.890147652206143,-1.4511020317068326,-1.0326790959543437,-2.7281149797170476,0.44236914847004744,1.8754209397477264,1.7541186324484164,10
-1.6252556903891875,0.9358362429849628,-0.48783355873195966,-1.3415154832521734,-0.28490718200215487,1.6280476547360947,0.1575130591563233,1.7159841476660374,-0.561360435949599,0.40048813836736197,-0.47148430012016435,-1.2885737328026694,9
-0.007263712582745041,0.9358362429849628,-1.0032517637001248,1.9780496726294305,-0.15295929225453408,-0.7664136286837432,-1.7523408127673485,-0.25391855950720643,0.8528685776471194,0.44934931682049506,1.2600415793315778,-0.32074566019557027,10
-0.4695471348131572,0.9358362429849628,2.1019981408384174,-1.4181208330032873,-0.8421764610426387,-1.0759287010729959,-0.1377009462829826,1.0703029433965752,0.7988078355371531,0.8454738707083964,1.0607926746696157,-0.5146427226870611,3
0.4550197096476671,0.9358362429849628,-1.026416626844762,1.5584225901038844,1.1510788947192931,-0.7532427745395196,-0.9495394612410734,-1.0063918204624571,-0.727867521648295,2.5102440222901494,0.9761559718043573,-0.3903497339104644,10
