Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.23145502494313785,-1.0690449676496976,0.7416692560196242,-0.09568190311330382,-0.05970296531678223,-0.378631473130098,-0.19832911353368546,-0.13726939746401676,0.31998635152127364,-1.4716001111206334,-1.3261460084612968,1.1264368782952383,3
0.23145502494313785,-1.0690449676496976,0.3798086974185623,0.48015928009907305,0.48387435560067327,-0.6046641319617558,-1.4689159985960114,-0.9235513752565978,0.7785869295324718,1.3060491545667647,-1.2624699561176278,-0.9830683468939281,2
0.23145502494313785,-1.0690449676496976,-1.3194689257418308,1.4534921532059897,-1.286547868393051,-1.6310101002613189,0.905365318224295,0.1241790434276049,2.075832083073407,0.05370927979801081,-0.944089694399283,-1.1416529213795663,5
0.23145502494313785,-1.0690449676496976,-2.227787827905984,0.2686064236635538,2.3226233378102785,-1.01073443183956,1.1950654258469318,-0.6698495548358389,-0.10039751165565795,0.7859315629838657,-1.7326931118862599,-0.3173435185844261,6
0.23145502494313785,-1.0690449676496976,0.5240639201041207,-0.20193266508988741,-0.6655335548309296,-0.2905838676549754,0.6581755524810669,-0.34836480529502994,-0.06005764599726552,-0.9939034578583253,-1.6575880245065477,0.8984715524721334,4
0.23145502494313785,-1.0690449676496976,1.0803022787645373,-1.8270001228210262,-0.5152146867559908,0.9394543222661398,1.0171517727960733,-0.6775961753067018,-0.21504765615845747,-2.1079141859294994,-0.1424245225853999,1.301540679289797,1
0.23145502494313785,-1.0690449676496976,0.43237627856668925,-0.1933946574310549,-0.6822356512837007,-0.31292430486508116,0.6959625230405412,-0.11402953605142814,-0.2702495775857313,-1.991717702703533,-0.7138762743875571,1.1908618616800288,3
0.23145502494313785,-1.0690449676496976,0.29056605965546206,0.3037071218165322,0.22726941918991916,-0.983137421168253,-1.062706065081662,-0.4665007674756887,0.950562146286671,0.8412632216628974,-1.1498123250480594,-1.0739240926929916,2
0.23145502494313785,-1.0690449676496976,-1.3047989030958425,1.3254220383235003,-0.7277868234276214,-1.787393160732059,0.7054092656804096,-0.2263555328789398,2.1352803061489327,0.14592871092973053,-0.3759033811788527,-0.9318587447162741,5
0.23145502494313785,-1.0690449676496976,-2.2925804279257687,0.3217318046518456,1.952140471039722,-0.9975929981865566,1.3446388509781846,-0.5807634194209159,0.2754001842146294,0.9205719324361764,-1.8649433744461874,-0.40819926438348964,6
0.23145502494313785,-1.0690449676496976,0.7135517126148123,-0.40494751386657374,-0.38311628753862026,-0.48507708571942526,0.6266864103481715,-0.23991211870294973,0.26266127926987387,-0.6287145105767152,-1.9400484618258995,0.5581754863883681,4
0.6943650748294136,-1.0690449676496976,-0.5101726764381042,-1.3061816556322376,0.6433034581043964,1.2877023140707289,0.9699180595967303,-2.044874688413998,-1.098278398994839,-1.458689390762193,-0.22732592571029195,1.8615424579422069,1
0.6943650748294136,-1.0690449676496976,0.24777849360466117,-0.21047067274871992,-1.415609522800826,-0.2261908427552589,-0.4093063658240842,0.011853046600093446,0.8316657001356197,-1.0492351165373572,-0.5506043453012264,1.4882079388406007,3
0.6943650748294136,-1.0690449676496976,-0.5052826688894412,0.7714002080170291,-0.4392960665161227,-1.1539760586572967,-0.40773190871743925,-0.6136865564220831,1.5790147902279426,0.9390158186625204,-2.2306724955995683,0.30543132080188223,2
0.6943650748294136,-1.0690449676496976,-1.2681238464808695,2.312984924195138,-0.4954758454936251,-2.3104222201215934,0.3228161887657319,0.13773562925161492,0.41340498778281404,1.3687583677363342,-1.4437017974034547,-0.36855312076208013,5
0.6943650748294136,-1.0690449676496976,-1.9148273447915514,2.167838793994984,-0.1492869371998265,-1.264364101342525,0.38264555881823303,-1.5955707011039513,1.7934530234646604,-1.0123473440846693,-1.0763399569592107,0.6853735305070571,6
0.6943650748294136,-1.0690449676496976,-0.9649433784637632,0.09025693034571705,0.45350690750472616,-0.9148019661726355,0.8030256062923852,-0.39871783835563857,-0.9857514053161655,-1.1894086518575713,-0.2746747851453278,1.5195944692075496,4
0.6943650748294136,-1.0690449676496976,-0.7644530689685799,-1.0690147762202207,0.8740960636335953,1.0590413685084705,0.971492516703375,-2.3160064048941984,-1.1322488121808536,-1.329582187177785,-0.03466504938842191,1.9077962921671847,1
0.6943650748294136,-1.0690449676496976,-0.09941204235041169,-0.20952200523107198,-1.0360164216014858,-0.2524737100612658,-0.5840711046616531,-0.22248222264350836,1.054596536668841,-0.48116342076596363,-0.7465306602048232,1.3560541267692352,3
0.6943650748294136,-1.0690449676496976,-0.6739879293183146,0.9174950057348318,-0.41500210803936505,-1.466742179598777,-0.22194597013335696,-0.3793512871784814,1.2138328484782845,1.0865669084732719,-2.2241416184361147,0.5614793316901522,2
0.6943650748294136,-1.0690449676496976,-1.3915965370846104,2.242783527889181,-0.9160650016224942,-2.411611259249719,0.8565571479183071,1.0131037424591192,0.156503738063578,0.8965948803419292,-1.809430918556835,-0.18188586121127664,5
0.6943650748294136,-1.0690449676496976,-1.9698399297140101,2.3072929190892495,0.03291775137585684,-1.8123618846727654,0.4534961286172473,-1.5006746003358813,1.2669116190814327,-0.22294901359714833,-0.8755154841830242,0.5317447239740951,6
0.6943650748294136,-1.0690449676496976,-1.0236234690477193,0.08930826282806908,0.2546001224762717,-0.7308218950305881,0.8329402913186358,-0.40065449347335425,-0.8180224902102177,-1.3258934099325164,-0.3808015390514426,1.7293886458708416,4
0.6943650748294136,-1.0690449676496976,-0.8830357520236577,-1.074706781326109,0.9454595666590714,0.932883605439638,1.2470225103662091,-2.3489295418953655,-1.2320369009147716,-1.062145836895798,-0.08691206669604763,2.038298181587658,1
0.6943650748294136,-1.0690449676496976,-0.5248426990840932,-0.22280335047814492,-0.742970547475595,-0.16048367449024206,-0.5163694490759282,-0.2244188777612241,0.8125573427184865,-0.4516532028038133,-0.4722338193397878,1.3131041378460415,3
0.6943650748294136,-1.0690449676496976,-0.7815680953889007,0.8169362488641368,-0.06122133772157959,-1.6467798206449231,-0.11173397266822345,-0.17793915493604684,0.7616017229394644,1.0109469749452615,-1.7343258311771232,0.4309774422696791,2
0.6943650748294136,-1.0690449676496976,-1.4197140804894222,2.1773254691714645,-1.4884913982310997,-2.041022830235024,1.3383410225516053,0.8910944700430288,0.29450854163176265,0.38016606600429864,-1.3718621486054692,-0.026605132027422734,5
0.6943650748294136,-1.0690449676496976,-2.048080050492618,2.6288912075719444,-0.6108721482582246,-2.1566674463814537,0.9085142324375846,-1.053307268143551,1.1586309270510107,-0.43689809382273814,-0.970213203053096,1.2618945356683877,6
0.6943650748294136,-1.0690449676496976,-0.9967284275300724,-0.1288852662309863,-0.2115402057965184,-0.4141133439932071,1.286383938032328,-0.33287156435330423,-0.5972148045011225,-1.4236460069321393,-0.4248849599047519,1.3114522151951495,4
0.6943650748294136,-1.0690449676496976,-0.9942834237557412,-1.0206327328201692,0.6949281198675066,1.0367009312983648,1.254894795899433,-1.9364220018219176,-0.843500300099729,-1.3535592392720321,-0.15875171549403305,1.557588690178067,1
0.6943650748294136,-1.0690449676496976,-0.5920803028782091,-0.4742002426548826,-1.0086857183151332,0.03138125684360713,-0.10071277292171008,0.26942817725628376,0.6384589751401611,-1.0437019506694538,-0.36937250401539945,1.4948156294441686,3
0.6943650748294136,-1.0690449676496976,-0.749783046322591,0.7448375175228836,-0.26923835717881817,-1.8557286157276767,0.3653265306451405,0.46890365438100257,0.5344245847579913,0.7601101222669839,-2.011888110623885,0.3715082268375648,2
0.6943650748294136,-1.0690449676496976,-1.387929031423113,2.1403274359831905,-2.1580936287467365,-1.6099838064165135,1.7728911839855608,0.7981350243926743,0.5131930765167321,-0.0901530327674719,-1.2885934647714405,-0.005130137565825901,5
0.6943650748294136,-1.0690449676496976,-2.094535122204917,2.505564430277696,-0.3223813913467257,-1.7124869889099399,0.4991553847099455,-1.0087642004360893,0.542917188054495,-0.8647962542739177,0.11227968678927563,0.3103870887545584,6
0.6943650748294136,-1.0690449676496976,-0.9527183595921059,-0.3309514474900244,-0.41348373563456753,-0.3865163333219,1.6768493004802298,-0.3812879422961973,-0.5292739781290932,-0.9477937422924655,-0.46243750359460795,0.8472619502944794,4
0.6943650748294136,-1.0690449676496976,-1.1984412389124213,-0.8849732777964956,0.5749766998885151,1.1286909668693883,0.8392381197452148,-1.2663393310922797,-0.6014611061493743,-1.5748858739881597,-0.0771157509508678,1.2354637732541145,1
0.6943650748294136,-1.0690449676496976,-0.7656755708557461,-0.4561755598195694,-1.2516253030827114,0.13782686943293443,0.37319881617836426,0.004106426129230573,0.6044885619541465,-0.9957478464809598,-0.5816260118276292,1.9755251208537592,3
0.6943650748294136,-1.0690449676496976,-0.682545442528475,0.6689441161110382,-0.7627093887379607,-1.4417734556580704,0.4346026433375101,-0.013323469930210894,1.2605421666090548,0.5848932031167164,-2.0706660050949637,0.29386786224563777,2
0.6943650748294136,-1.0690449676496976,-1.3854840276487805,2.0331280064889583,-1.934892885241524,-1.724314279197643,1.3446388509781846,0.69161899291831,0.799818437773731,0.34327829355161094,-1.0796053955409373,-0.05303589444169577,5
0.6943650748294136,-1.0690449676496976,-2.083532605220425,2.721860624301455,-1.9060438095503744,-0.9069171059808335,1.0801300570618637,-0.6775961753067018,0.01212948202301566,-1.8441666128927814,0.11391240608013893,0.7910965801641492,6
0.6943650748294136,-1.0690449676496976,-1.0187334614990557,-0.3850254959959642,-0.2358341642732762,-0.527129673409036,1.7524232415991787,-0.31737832341157846,-0.7224807031245515,-0.8113089842175203,-0.15058811903971642,0.45740820468395216,4
0.6943650748294136,-1.0690449676496976,-1.3329164465006542,-0.9845833671495426,0.7192220783442644,1.1681152678283984,0.9384289174638347,-1.593634045986236,-0.2575106726409758,-1.1709647656312272,-0.2877365394722342,1.2239003146978702,1
0.6943650748294136,-1.0690449676496976,-0.9612758728022658,-0.44574021712544054,-1.3275439233225794,0.24821491211816268,0.6880902375073173,-0.33480821947101996,0.7382470638740792,-0.9127503584624119,-0.47876469650324105,1.7260848005690574,3
0.6943650748294136,-1.0690449676496976,-0.8915932652338187,0.6366894205110042,-0.5926516794006562,-0.8504089412729189,-0.19832911353368546,-0.5691434887146218,1.8210539841782971,0.44656405641913693,-1.9678046897705757,0.5433081825303395,2
0.6943650748294136,-1.0690449676496976,-1.4392741106840743,1.9543886025241686,-1.5355609427798178,-1.9923995257189118,0.9793648022365989,0.5870396165616614,0.7318776114017016,0.5572273737772006,-0.5783605732459026,0.0014775530377425239,5
0.6943650748294136,-1.0690449676496976,-2.07619759389743,2.645018555371962,-1.7724270379282066,-0.9345141166521405,1.2674904527525908,-0.6679128997181232,-0.44222479433993056,-1.6578833620067075,-0.05915583875137142,0.5961697073588856,6
0.6943650748294136,-1.0690449676496976,-1.1312036351183055,-0.3584628055018185,-0.024780400006442875,-0.8149270704098097,1.7917846692652981,-0.33287156435330423,-1.0091060643815504,-0.6287145105767152,0.22003915998625392,0.6242523924240507,4
-0.23145502494313785,0.9354143466934854,1.0155096787447526,-1.4921204890912585,-0.19331973693895002,-0.16048367449024206,1.421787249203778,0.5773563409730827,-0.3381904039577607,-0.3870996010116095,-0.1897733820204359,-1.1680836837938393,1
-0.23145502494313785,0.9354143466934854,1.0106196711960895,-0.8337452318435002,1.2445789304041515,0.31129379365257875,-0.4990504209028359,-0.20892563681949836,-1.0473227792158168,0.5941151462298885,1.444578628133733,-0.24300699929428318,3
-0.23145502494313785,0.9354143466934854,0.6988816899688233,-1.0377087481378344,1.8109318373935674,1.4637975250209743,-0.7053043018733,-0.5129804903008658,-2.3509373852291304,-0.3022577243704275,1.0886458227255322,1.7310405685217338,2
-0.23145502494313785,0.9354143466934854,-0.5871902953295461,1.1584565552174408,1.0471905177804943,-1.0646143098168737,-2.0876776415074043,-0.17793915493604684,-0.6778945358179074,1.7376360922632135,1.4690694174966825,1.0471445910524193,5
-0.23145502494313785,0.9354143466934854,-2.0126274957648116,-0.6326277181021098,2.1647126077113525,1.0866383791797773,-0.3667960239446755,0.12030573319217347,-1.0218449693263059,-1.2926944147250972,0.0012547750105708464,2.043253949540334,6
-0.23145502494313785,0.9354143466934854,0.5387339427501098,-1.4446871132088552,0.4778008659814838,-0.27350000390607104,-0.4439444221702691,1.1467329455815036,-0.5547517880186043,0.979592368360477,1.6388722237464664,0.6341639283294032,4
-0.23145502494313785,0.9354143466934854,0.8590294371875363,-1.4541737883853356,0.14224056452126674,0.01692567982530341,1.328894279911737,0.7380987157434872,-0.8477466017479808,-0.7947094866138107,-0.1946715398930258,-1.1300894628233218,1
-0.23145502494313785,0.9354143466934854,0.909152014561332,-0.5576829842079125,1.1124805311867811,-0.060608778727416456,-0.5824966475550084,-0.07529643369711388,-0.43160904021930097,0.6310029186825764,1.3694735407540208,-0.5717396068218038,3
-0.23145502494313785,0.9354143466934854,0.7367792484709612,-1.0595281010437398,1.8625564991566779,1.666175603277226,-0.6706662455271152,-0.45294418165167866,-2.2638882014399675,-0.23032656808768592,1.0053771388915036,1.8020732425100925,2
-0.23145502494313785,0.9354143466934854,-0.6104178311856955,1.075922481182059,1.1474030964971202,-0.7255653215693868,-2.0042314148552314,-0.6407997280701031,-0.7755594737276995,1.7284141491500413,1.256815909684453,1.5162906239057654,5
-0.23145502494313785,0.9354143466934854,-1.8488122428846006,-1.0339140780672422,2.1221981803770267,1.5623582774184994,-0.28649871150579237,0.12805235366303655,-0.9411652380095211,-1.3959801775926233,-0.3269218024529536,2.2315731317420293,6
-0.23145502494313785,0.9354143466934854,0.43237627856668925,-1.5964739160325458,0.5552378586261494,-0.08426335930282254,-0.3982851660775708,1.1409229802283563,-0.6418009718077667,0.8633958851345103,1.4429459088428696,0.6622466133945681,4
-0.23145502494313785,0.9354143466934854,0.8052393541522433,-1.6306259466678763,0.6144543824132465,0.1194288623187297,0.9903860019831122,1.115746463698052,-0.8965790707028768,-0.8979952494813368,-0.20610057492906894,-0.7055453415440612,1
-0.23145502494313785,0.9354143466934854,0.8688094522848624,-0.620295040372685,1.1595500757354993,-0.1342008071842353,-1.0123234376690293,0.4262972417912568,0.14801113476707434,0.39123239774010504,0.9612937180381945,-0.5882588333307246,3
-0.23145502494313785,0.9354143466934854,0.860251939074702,-1.25590227719689,1.7851195065120122,1.805474799999062,-0.5399863056755997,-0.3793512871784814,-2.3891541000633962,-0.39447715550214707,0.9563955601656045,2.020127032427845,2
-0.23145502494313785,0.9354143466934854,-0.6752104312054802,0.8349609316994497,1.3690854675975352,-0.3733748996688967,-1.7617650204319377,-1.1191535421458854,-1.0621848349846983,1.2802277138498832,1.2372232781940933,1.7062617287583528,5
-0.23145502494313785,0.9354143466934854,-1.806024676833799,-1.1031668068555511,2.053871422161145,1.622808872222315,-0.19990357064033037,0.42823389690897246,-1.0834163432259576,-1.5472200446486435,-0.2697766272727378,2.099419319670664,6
-0.23145502494313785,0.9354143466934854,0.44582379932551264,-1.652445299573782,0.4109924801703999,-0.1355149505495358,-0.343179167345004,0.8039449897458214,-0.688510289938537,0.717689183946393,1.3041647691194886,0.8142234972766381,4
-0.23145502494313785,0.9354143466934854,0.9067070107870008,-1.5025558317853873,0.2637103569050559,0.12468543577993106,1.0502153720356133,1.313285285705055,-0.7097417981797962,-0.2395485112008579,-0.13915908400367347,-0.7484953304672549,1
-0.23145502494313785,0.9354143466934854,0.7820118182960939,-0.8963572880082724,1.3690854675975352,0.30340893346077685,-1.1870881765065984,0.5405598937364842,0.13739538064644474,0.33958951630634193,0.7000586315000655,-0.4577569439102514,3
-0.23145502494313785,0.9354143466934854,1.0411822183752333,-1.5613732178795674,1.6545394796994393,2.0039104481594125,-0.3762427665845439,-0.2805818761749798,-2.3424447819326266,-0.6545359512935968,0.7947563503701373,2.226617363789353,2
-0.23145502494313785,0.9354143466934854,-0.798683121809221,0.8008089010641194,1.1686603101642834,-0.28532729419377406,-1.34295943006443,-1.4154617751563898,-1.5547558261819112,0.8689290510024132,1.3025320498286255,1.9342270545814577,5
-0.23145502494313785,0.9354143466934854,-1.688664495665887,-1.3052329881145892,2.002246760398035,2.0420206057531223,-0.2187970559200676,0.31397124496374507,-0.9156874281200101,-1.5029547177054183,-0.6355057484261183,2.1506289218483183,6
-0.23145502494313785,0.9354143466934854,0.27834104078380484,-1.2132122389027267,0.11642823363971173,-0.2327615595817606,-0.08496820185526249,0.5618631000313569,-0.47407205670181934,0.7877759516064998,1.0347660861270431,0.5945177847079935,4
-0.23145502494313785,0.9354143466934854,1.8565909771147888,-1.5613732178795674,-0.5091411971368012,-0.2524737100612658,0.6581755524810669,1.334588491999928,-0.3360672531336347,0.7711764540027904,0.4322926677984835,-0.5370492311530707,1
-0.23145502494313785,0.9354143466934854,0.5460689540731045,-0.7464678202198779,1.3280894126680063,0.24164419529166098,-0.9619408102563968,0.9027144007493231,0.016375783671267494,0.23445936481618154,0.35882029970963475,-0.44454156270311507,3
-0.23145502494313785,0.9354143466934854,0.7648967918757736,-1.3242063384675504,1.8519278923230962,1.9408315666249965,-0.5620287051686264,-0.2863918415281272,-2.378538345942767,-0.42214298484166296,1.0641550333625827,2.015171264475169,2
-0.23145502494313785,0.9354143466934854,-0.8023506274707184,1.0787684837350031,0.9606432907070448,-0.4469669281257155,-1.295725716865087,-1.4367649814512626,-1.7437162495291179,0.8228193354365536,1.2535504711027263,1.7095655740601368,5
-0.23145502494313785,0.9354143466934854,-1.6470994315022516,-1.3583583691028809,2.0553897945659427,2.4651747693798307,-0.24398836962638384,-0.25346870452695974,-0.8456234509238548,-1.253962253649775,-0.9669477644713693,2.018475109776953,6
-0.23145502494313785,0.9354143466934854,-0.04806696308945041,-0.40399884634892574,-0.541027017637546,-0.05798049199681578,0.6109418392817239,0.6180260984451127,0.2669075809181257,0.6937121318521459,0.7670001224254611,-0.4627127118629278,4
-0.23145502494313785,0.9354143466934854,2.5839795999784103,-1.6258826090796359,-0.3800795427290255,-0.5547266840803431,0.13230687886171533,1.1273663944043464,-0.3084662924199978,0.7047784635879523,1.0347660861270431,-0.026605132027422734,1
-0.23145502494313785,0.9354143466934854,0.6744316522255083,-0.7350838100081012,0.9272390978015029,-0.15391295766374039,-0.8249630419783023,1.5805436919498241,0.0418535935607785,0.36541095702322346,0.33106407176495856,-0.35698966220583567,3
-0.23145502494313785,0.9354143466934854,0.32112860683460626,-0.6383197232079985,2.148010511258582,1.4651116683862744,-1.0249190945221875,-0.4916772840059929,-2.034587912434368,0.10719654985440831,1.41355696160733,1.6946982702021085,2
-0.23145502494313785,0.9354143466934854,-0.7607855633070831,1.8282158226769756,0.5947155411508807,-0.8096704969486085,-1.223300689959428,-1.2314795389733968,-1.4358593800308599,1.48864362820757,1.1245656471245251,1.0240176739399303,5
-0.23145502494313785,0.9354143466934854,-1.736342069265352,-1.1762142057144525,2.1631942353065554,2.4454626189003257,-0.18888237089381701,-0.1392060525817327,-0.8647318083409881,-1.3886026231020858,-1.0045003081612252,1.891277065658264,6
-0.23145502494313785,0.9354143466934854,-0.03706444610495878,-0.23987936579581015,-0.6564233204021455,-0.22093426929405754,1.0848534283817983,0.5986595472679554,0.6214737685471539,0.5350947103055878,1.1066057349250287,-0.6675511205735437,4
0.0,0.9354143466934854,1.5778605468409976,-1.31471966329107,-1.5097486118982626,0.2968382166342752,-0.4628379074500061,-0.33674487458873564,-0.17895409214831687,0.74166623604064,-0.5228481173565503,0.07251022702610113,1
0.0,0.9354143466934854,0.9604970938222939,0.17658567445169132,-1.019314325148715,-0.44171035466451414,-0.8517288127912631,-0.5981933154803575,0.11404072158105967,0.6125590324562324,-0.5081536437387804,-0.24300699929428318,3
0.0,0.9354143466934854,0.04728818410947794,0.6404840905815959,-0.5972067966150485,-0.9555404104969458,-0.9650897244696863,0.527003307912474,0.617227466898902,0.8560183306439725,-0.4591720650128813,-0.9995875734028488,2
0.0,0.9354143466934854,-0.8695882312648343,1.6071762910649763,0.06480357187660146,-0.36680418284239497,-1.363427372450812,-0.6253064871283773,0.6787988407985537,0.2584364169104287,1.3564117864271144,-0.08772627011042913,5
0.0,0.9354143466934854,-1.65932445037391,0.8928296502759823,0.5005764520534443,0.21141889788975338,-0.5100716206493491,1.024723673165413,-0.21504765615845747,-0.7596661027837572,1.4429459088428696,-0.22318392748357843,6
0.0,0.9354143466934854,-0.4820551330332918,-0.31577276720765535,-0.5091411971368012,0.16936631020014253,-0.0314366602293406,0.5134467220884639,0.4218975910793177,0.47791866300392166,-0.8118394318393555,-0.5205300046441501,4
0.0,0.9354143466934854,1.6230931166661304,-1.346974358891104,-1.5537814116373863,0.29946650336487585,-0.43764659374368997,-0.41227442417964855,-0.17470779050006507,0.857862719266607,-0.43957943352252166,0.0064333209904185494,1
0.0,0.9354143466934854,0.9751671164682824,0.1386389737457686,-0.8553301054305997,-0.36811832620769536,-0.8107929280184993,-0.6291797973638088,-0.11738271824866507,0.8191305581912846,-0.7595924145317297,-0.0282570546783148,3
0.0,0.9354143466934854,0.12797330866241727,0.7571701952523084,-1.0557552628638516,-0.9739384176111505,-0.6439004747141541,0.6664424763880057,0.6660599358537982,0.5277171558150504,-0.5195826787748236,-1.062360634136747,2
0.0,0.9354143466934854,-0.8524732048445146,1.7703471041004453,-0.18269113010536847,-0.3930870501484017,-1.637382909007001,0.18227869695907645,0.42402074190344335,0.5904263689846196,1.1866089801773305,-0.41150310968527376,5
0.0,0.9354143466934854,-1.689886997553053,1.020899765158471,0.39884550093202104,0.29552407326897473,-0.7493891008593535,1.71804620530764,-1.4018889668448449,0.3543446252874171,0.7898581924975474,-0.4131550323361658,6
0.0,0.9354143466934854,-0.4453800764183195,-0.34518146025474555,-0.3178262741323338,0.01955396655590409,0.037839452463029395,0.70517557874232,0.3794345745967993,0.37463290013639544,-0.7024472393515139,-0.5799992200762643,4
0.0,0.9354143466934854,1.7196707657522246,-1.3545636990322887,-1.4414218536823815,0.22587447490805693,-0.2707541404393447,-0.6020666257157888,-0.12375217072104303,0.6310029186825764,-0.14079180329453658,-0.2942166014719372,1
0.0,0.9354143466934854,0.9959496485501005,0.0741295825457,-0.7414521750707976,-0.25510199679186646,-0.8044950995919203,-0.5284737312425916,-0.1938161479171983,0.8154417809460158,-0.7465306602048232,-0.057991662394371965,3
0.0,0.9354143466934854,0.19887841811803111,0.9118030006289436,-1.5720018804949545,-1.046216302702669,-0.04718123129578827,0.8678546086304402,0.38580402706917705,0.3045461324762886,-0.8934753963825207,-0.8129203138520453,2
0.0,0.9354143466934854,-0.8720332350391666,1.7399897435357055,-0.1401767027710423,-0.4758780821623229,-1.9979335864286523,0.964687364516226,0.10554811828455601,1.1677200078691852,0.2543262650943832,-0.37350888871475624,5
0.0,0.9354143466934854,-1.7326745636038545,1.1537132176292006,0.4201027145991843,0.3020947900954764,-0.9084092686304748,1.7761458588391115,-1.37853430777946,0.2861022462499446,0.6037281933391305,-0.44454156270311507,6
0.0,0.9354143466934854,-0.47594262359746314,-0.28541540664291737,-0.4119653632297701,0.009040819633501385,0.059881851956055956,1.0092304322236874,0.2605381284457479,0.06293122291118279,-0.704079958642377,-0.5519165350110993,4
0.0,0.9354143466934854,1.7612358299158601,-1.3754343844205463,-1.4004257987528526,0.2784402095200705,-0.32586013917191153,-0.5420303170666017,-0.06430394764551736,0.5572273737772006,-0.03793048797014852,-0.47758001572095626,1
0.0,0.9354143466934854,0.9470495730634699,-0.013147829077922238,-0.742970547475595,-0.2787565773672724,-0.6832619023802733,-0.27089860058640125,-0.17046148885181323,0.6439136390410172,-0.596320485445399,-0.2297916180871467,3
0.0,0.9354143466934854,0.22455095774851175,0.9212896758054241,-1.6813246936403647,-0.8280685040628132,-0.12275517241473681,0.38175417408379525,0.6596904833814203,0.48160744024919044,-1.0208275010698582,-0.8740414519350518,2
0.0,0.9354143466934854,-0.8903707633466524,1.8035504672181262,-0.12043786150867676,-0.5205589565825344,-1.9491254161226648,0.73228875039034,0.22444456443560734,0.9519265390209611,0.48453968510610923,-0.43793387209954676,5
0.0,0.9354143466934854,-1.7681271183316611,1.062641135934986,0.5992706583652728,0.31129379365257875,-0.7966228140586965,0.9414475031036375,-0.06430394764551736,-0.9109059698397776,1.1915071380499207,-0.23970315399249892,6
0.0,0.9354143466934854,-0.4832776349204574,-0.2635960537370117,-0.3633774462762545,0.035323686939508,0.055158480636121485,1.2067692542306907,0.10342496746043009,-0.12519641659752564,-0.6208112748083485,-0.45280117595757535,4
0.0,0.9354143466934854,1.723338271413722,-1.4380464405853186,-1.468752556968734,0.3809433920134967,-0.2849242543991476,-0.4974872493591403,-0.08765860671090243,0.5996483120977916,0.0028874943014341532,-0.37681273401654036,1
0.0,0.9354143466934854,0.7881243277319225,-0.08904123048976724,-0.9130282568128995,-0.33132231197928586,-0.3809661379044784,-0.18374912028919402,-0.030333534459502688,0.48714060611709364,-0.4101904862869821,-0.38837619257278483,3
0.0,0.9354143466934854,0.17809588603621349,0.8501396119818193,-1.8119047204529377,-0.7991573500262058,-0.04560677418914333,0.5851029614439455,0.5832570537128874,0.2049491468540312,-0.9963367117069089,-0.7584068663726073,2
0.0,0.9354143466934854,-0.9025957822183097,1.88039253614762,-0.13562158555665038,-0.49164780254592694,-1.8829982176435849,0.3953107599078053,-0.12375217072104303,1.0884112970959063,0.809450823987907,-0.31899544123531814,5
0.0,0.9354143466934854,-1.82313970325412,1.1252531920997584,0.5567562310309467,0.22718861827335726,-0.49747596379619097,0.41661396620267815,0.1947204528978445,-1.1156331069521954,1.2486523132301361,-0.0282570546783148,6
0.0,0.9354143466934854,-0.48816764246912037,-0.10327124325448837,-0.5349535280183564,0.04846512059251138,0.2929015037394812,1.1970859786421117,0.054592498505534,-0.3077908902383307,-0.8134721511302186,-0.442889640052223,4
0.0,0.9354143466934854,1.5974205770356498,-1.4295084329264862,-1.5431528048038046,0.5084152984476293,-0.43134876531711075,-0.20117901634863547,0.039730442736652584,0.6642019138899953,-0.08691206669604763,-0.2975204467737213,1
0.0,0.9354143466934854,0.48738886348914845,-0.02073716921910636,-1.2531436754875085,-0.0934623628599249,0.055158480636121485,0.08544594107329054,0.10130181663630418,0.1127297157223115,-0.7481633794956863,-0.34047043569691504,3
0.0,0.9354143466934854,0.1181932935650918,0.6746361212169268,-1.4277565020392051,-1.1579184887531977,-0.07394700210874895,1.342335112470791,0.17136579383245942,-0.014533099239461954,-0.8640864491469809,-0.5882588333307246,2
0.0,0.9354143466934854,-0.8964832727824811,1.897468551465285,-0.22520555743969464,-0.6388318594595647,-1.6609997656066726,-0.09659963999198679,0.8146804935426124,0.36541095702322346,1.0641550333625827,-0.33386274509334674,5
0.0,0.9354143466934854,-1.8928223108225681,1.3519847288176463,0.2834491981674217,0.09183185164742261,-0.4140297371440185,0.5153833772061798,-0.0048557245699916785,-0.9736151830093468,1.2715103833022225,-0.2099685462764419,6
0.0,0.9354143466934854,-0.513840182099601,-0.0008151513484970404,-0.3800795427290255,0.13519858270233376,0.19371070602086105,1.1525429109346506,0.05246934768140808,-0.4866965866338668,-0.873882764892161,-0.5568723029637752,4
0.4629100498862757,0.9354143466934854,0.78323432018326,-1.03011940799665,-0.7900400920243132,-0.3339505987098865,1.4265106205237124,-0.2980117722344211,0.19259730207371858,0.44103089055123373,-0.7742868881494992,-0.3289069771406706,1
0.4629100498862757,0.9354143466934854,1.1023073127335206,0.6623034434875017,-1.3290622957273766,-1.100096180679983,1.2265545679798273,0.6141527882096812,-0.04094928858013226,-0.10121936450327827,0.6037281933391305,-1.140000998728674,3
0.4629100498862757,0.9354143466934854,0.44337879555118087,1.2827320000293374,0.10579962680613018,-1.504852337192487,-0.41245528003737375,0.7690851976269387,0.6278432210195316,1.1400541785296692,0.6314844212838068,-1.719825849191789,2
