Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.4682103266039052,0.9418581497197698,0.8582028543088438,0.69631043523688,-0.46555861054386866,-1.6860006121726774,0.6604343082218207,0.8108963593048031,-0.04839280537740911,-0.5594275395538049,0.9871275250579508,-1.1282238078359073,7
-0.6907588175284693,-1.0617310051386497,0.6214906338880486,-0.5075501221374543,-0.07482680319716378,-0.10661645507749251,-0.39607858443478805,0.051396672324357635,-0.280551124486946,0.9651586281477328,-0.20679251183700048,-0.9274731598049921,7
1.3953856419098047,0.9418581497197698,0.6405622345854589,0.017384127968527487,0.11175101484382337,-0.44683176646502193,-0.3331177870526356,-0.9195450210537617,-0.44509051570050134,-0.08515222397561517,1.2355040033216063,-0.93071107348291,6
-0.4589649887019944,0.9418581497197698,0.7617229919572398,-0.048977090035145936,1.636821875352762,-0.4049591127557875,-1.2514240513093973,-1.1952653973963288,-0.7065503702316304,1.048747381084885,0.7164828108120364,-0.15523074762155245,6
-0.4589649887019944,0.9418581497197698,-1.328300072705987,-0.5934793916037495,0.8499502079625116,0.08181048661406237,-0.08434585593291072,1.2084073313324306,-0.4676301583324952,0.7852610946525573,1.2714757691391012,0.19284497275463106,11
0.931797984256855,-1.0617310051386497,0.4868675701416253,1.4441503150475088,0.049558408830161015,-2.0798652611251636,-0.33465341625707834,1.0747759832891002,0.5782092597920206,-0.05607787512790992,-1.1831690125975776,-0.027333157343792,4
-0.4589649887019944,0.9418581497197698,-0.3590140137317365,-0.5032961979064495,1.8585520359232102,1.7554081145550247,-1.420343263798099,-1.0650171214553614,-3.1678793456453613,0.6017292675514188,2.001188732865427,1.7243781424098383,10
0.931797984256855,-1.0617310051386497,-1.5235035151383018,1.2629331428067079,0.6309240737404832,-0.83415381327544,-0.2947270569415669,-0.2683036413489255,-0.29858283859254114,1.5629999263286694,-0.46202075501827405,-1.6220056437184003,11
1.1635918130833298,-1.0617310051386497,0.17386894693118993,-0.39099259820792515,-0.2897968978965619,0.547643759129295,-1.4372351850469693,-0.15666226197095348,0.8396691143231496,-1.1354630760989628,0.20945220690829813,1.1545053350962728,1
-1.1543464751814192,0.9418581497197698,1.5773143864876564,-0.2582701622005779,-0.44798243927913795,1.1024564207766507,-0.9750107945097031,0.19179416457241316,0.014718193992173976,1.1577761892637792,0.11524043929104943,0.5182552973853887,7
1.6271794707362797,-1.0617310051386497,-0.17839473653861862,-0.06429121726676292,-0.17757980443712765,0.9912321843614972,0.5544758931152711,-1.152976996116794,-0.9544864391835628,-0.613941943643252,-0.5065572269827917,1.7324729266046333,2
1.3953856419098047,0.9418581497197698,-0.03591866074032003,0.8860354559396901,-0.2167881864892192,-1.148198716094698,-0.10277340638622368,-0.6962622622978178,1.288208002699828,-0.3341013359840902,1.572953425514297,-0.9598522965841719,4
0.0046226689509553925,0.9418581497197698,-0.5620704682159255,-0.4105606496705469,-0.15189155412713665,1.154797237913194,0.49305072493756147,0.7178618764898266,-0.20617030380136622,0.0038879693704817623,-1.3647407829144569,-0.8772854977972633,3
-1.617934132834369,0.9418581497197698,0.4016062964355569,0.04631081273935957,-0.38308580691705557,0.36575941957980806,-1.8948526879709076,0.3677139138952782,0.5691934027392231,-1.0391542955409396,0.9134710521935563,-0.5534941300054647,7
0.4682103266039052,0.9418581497197698,-0.9794019658298392,0.3874755360659377,0.1306791992827641,-0.03333931108633218,0.5145495337997599,-1.4354635166640863,-0.30759869564533865,1.3231365483351023,1.1686992953748299,0.30940986515967855,5
-0.9225526463549443,-1.0617310051386497,0.7347983792079551,-0.3731261164377052,-0.44392639975650794,-1.018655193681754,0.4239474107376379,-0.6658146133765528,1.8178896045516837,-0.7956566239414089,-0.7052584095937163,0.30455299464280156,7
-1.617934132834369,0.9418581497197698,0.6888021657612604,-0.2548670228157741,-1.0509803149768213,0.14461946717791388,-1.137787490180634,1.1069151682615466,-1.1595971871347075,1.235913501791987,0.2488498551846021,-0.8578580157297553,8
0.2364164977774303,-1.0617310051386497,0.6181250572943883,-1.6680206523555405,-0.2911489110707721,0.19826880474287065,2.2037416586867797,0.6891057636197427,-0.25575751759175275,-0.2577811702588642,-1.0821054800627108,0.5668240025541585,3
-0.2271711598755195,0.9418581497197698,0.5979315977324245,-1.168609947635587,0.5552113359847204,-0.03726487237157291,0.8846361720704615,0.7855233185370823,-0.8778516542347838,-0.7665822750937039,-0.13313603897260612,-0.7461499938415849,2
1.6271794707362797,-1.0617310051386497,-0.7023028262851169,-1.149892681019166,1.5097326369770168,1.5381937234383714,0.9737026659281408,-0.5660139863568506,-1.9732782861496863,-1.6678870893725632,-0.5750748761589726,1.6936179624696173,9
-1.617934132834369,0.9418581497197698,0.16265035828565488,0.43597027229939145,-0.7170330609469384,-0.06474380136825801,-1.444913331069183,0.3761715941511851,0.8171294716911558,-1.3262634904120276,0.6205581019653832,-0.21351319382407621,7
1.6271794707362797,-1.0617310051386497,0.1693815114729758,0.8809307468624847,-0.5074710189443803,-1.1900713698039325,-0.19951804626611663,0.6552750425961148,1.2115732177510485,0.32734010030120153,-0.7497948815582337,0.16370374965336917,4
1.6271794707362797,-1.0617310051386497,-0.520561690227445,-0.29485391058721855,0.6890606402315155,1.385096833313983,1.9365421771137423,0.6891057636197427,-0.2940749100661424,-1.1281944888870366,-1.4298325496318285,0.9990854785562095,3
0.4682103266039052,0.9418581497197698,-1.5717434463141047,0.937933331557948,-0.5196391375122708,0.8054222835267694,-0.39607858443478805,-0.28521900186073945,0.4452253682632568,0.688952314094534,1.139579294474953,-1.44553934827187,11
0.7000041554303801,-1.0617310051386497,-0.759517628377347,1.116598149260146,-0.36145359612969485,-1.6166490294667577,-0.29779831535045226,-0.5203425129749529,1.3625888233854075,1.188667684914466,-2.250331398516594,0.49558990163996275,4
-0.2271711598755195,0.9418581497197698,0.6932896012194746,-0.20637228658232043,0.9986716571256175,-0.2165321710642327,-0.6494574031678411,-0.25477135293947434,-0.3842334805941178,0.739832424578018,1.519852247402757,-0.6150144898859063,7
-1.3861403040078941,0.9418581497197698,-1.065785098400461,1.250171370113694,1.009487762519298,-0.19821288506644277,-1.432628297433641,0.09368507360389249,1.1687478967502603,-0.37226141884670316,0.9956922312049732,0.2851255125752936,5
1.3953856419098047,0.9418581497197698,0.34326963547877326,-1.1924319233292133,-0.24923650267026032,0.3749190625787033,1.4804603033942467,0.2831371113362086,1.360334859122208,-0.517633163085229,0.31051573944316485,-0.958233339745213,3
-0.4589649887019944,0.9418581497197698,0.5676414083894791,-0.8019216789229805,0.9986716571256175,-0.30289451933952866,-0.6172091898745432,0.3051270800015666,-0.17686876837977422,0.6308036163991236,0.9528687004698603,0.12808669919627116,8
0.7000041554303801,-1.0617310051386497,-2.1259417254035475,0.09225319443421054,2.1789791582109923,1.5355766825815442,-0.13655724888396392,-1.8092929839751744,-2.1040082134152507,-0.9065025789232849,1.4496216569971714,0.32236151987135053,9
1.1635918130833298,-1.0617310051386497,-0.7202525681179733,2.0031159590015286,-1.4660483594593072,-1.1534327978083525,0.07535958132913477,0.8379609361237054,-0.2625194103813509,-0.16147238970084102,-1.0615501853098566,-0.6830106771221842,10
1.1635918130833298,-1.0617310051386497,0.3455133532078801,0.7967030470885915,-0.9833796562663187,-0.4075761536126148,-0.7170250881633218,1.0477114064701978,0.672875758846395,-0.7284221922310911,-1.3835831364379065,0.7125301180604678,6
0.2364164977774303,-1.0617310051386497,1.3462114603896296,0.2590070242895955,-0.20867610744395887,-0.2047554872085105,0.17517547961791322,-1.8245168084358068,0.31224147673449293,-1.0827658188124973,-0.602481935829445,0.30455299464280156,1
-0.4589649887019944,0.9418581497197698,-0.033674943011213224,-0.09406868688379585,1.934264773678973,0.6876554449695476,-1.2806010061938093,-1.0481017609435475,-2.2279762478912173,0.6144492951722897,2.230722857605633,0.7546229958734015,4
-1.1543464751814192,0.9418581497197698,2.030545367767283,-1.3132433714897471,-1.9230288123423045,0.372302021721876,0.1721042212090277,2.368801062442866,0.08684505041455416,2.4370475385628043,-0.3763736935480481,-0.10342412877486466,3
0.931797984256855,-1.0617310051386497,-0.7797110879393104,1.0953285281051222,-1.0645004467189216,-0.3159797236236644,0.2120305805245391,0.7060211241315566,1.382874501754202,0.04931663944502117,-0.37979957600685715,-1.3726862905187152,5
-1.617934132834369,0.9418581497197698,-0.46446874699976876,-1.3226020047979576,-0.31954118772918305,1.5866089792896736,0.24581442302227965,1.7547734758640205,-0.5352490862284769,0.427283174465188,-0.48257604977112856,-1.3273554990278633,9
-0.2271711598755195,0.9418581497197698,1.6177013056115837,-0.07705298995977718,-0.9063149053363455,-1.6807665304590231,0.411662377102096,-0.8755650837230454,-0.4383286229109032,-0.1978153257604724,0.49037456853063954,-0.4142638418549912,1
1.3953856419098047,0.9418581497197698,1.343967742660522,-0.617301367297376,-0.7535374166506097,-0.44552324603660837,1.5587773928208266,-0.4712879674906926,1.1078908616438767,0.08384242870167125,-1.102660774815565,-0.954995426067295,2
-0.4589649887019944,0.9418581497197698,1.5559990680611395,-2.0738450239933903,-1.5579852553055908,-0.03333931108633218,0.6235792073151948,1.8156687737065507,1.2859540384366284,1.8028633043222368,0.30880279821376033,-0.7801480874597237,9
1.6271794707362797,-1.0617310051386497,-0.32535824779513084,-1.524238013347581,1.358307161465491,1.7410143898424753,1.1011598898968886,-0.16173687012449767,-2.133309748836843,-1.811441686808107,-1.217427837185668,1.819896595908419,9
0.0046226689509553925,0.9418581497197698,-1.7310474050807043,1.3284435759641808,0.3821536496858339,0.14461946717791388,-0.9673326484874893,1.3623371119899372,-1.3895015419810448,0.4000259724204644,0.7164828108120364,-0.490354813286064,11
-1.1543464751814192,0.9418581497197698,2.106831770556923,-0.8606258333108456,-1.6134177954482027,0.5554948816997765,-0.16726983297281886,1.4959684600332668,-0.2782971602237466,1.408542448075236,-0.4209101655125657,-0.04352272573338193,2
1.6271794707362797,-1.0617310051386497,-0.11108320466540675,0.33727923014008193,-0.19380396252764828,-0.23615997749043632,0.9291694189993012,-0.3359650833961812,0.10487676452014927,-0.37589571245266634,-1.5822843190488312,1.1626001192910678,8
-0.2271711598755195,0.9418581497197698,1.5627302212484606,-1.1065026538629181,-0.44527841293071785,-0.4075761536126148,0.5606184099330423,0.9766668923205797,-0.28280508875014543,0.8779355816046175,0.5366239817245617,-0.5810163962677676,2
-1.617934132834369,0.9418581497197698,0.05046447183030175,-1.2349711656392606,-0.6751206525464267,0.8656142232337939,0.086108985760234,2.170891344454643,-0.40451915896291235,0.7216609565482023,-0.3369760452717443,-0.6506315403430043,3
0.2364164977774303,-1.0617310051386497,0.4464806510176982,0.08034220658739732,-0.2559965685413106,-0.5711412071643115,0.5268345674353019,-0.8924804442348594,0.5015744748432415,-0.41769008892124243,-2.1287125712288733,0.9958475648782917,8
1.6271794707362797,-1.0617310051386497,-0.41959439241762747,-0.5169087554456646,0.5538593228105103,1.440054691307353,1.7522666725806126,0.8396524721748866,0.2964637268920972,-1.1227430484780916,-1.4349713733200422,0.8015727442032125,3
0.0046226689509553925,0.9418581497197698,-1.149924513241976,1.6296214115193144,-1.5160728469050793,0.3513656948672589,0.9859876995636826,0.2831371113362086,-1.1956606153458977,-1.0409714423439211,-0.19480192323116882,-0.8627148862466325,5
-0.6907588175284693,-1.0617310051386497,-0.21765979679799186,-1.151594250711568,-0.161355646346607,1.415192803167495,1.557241763616384,1.3843270806552952,0.23335272752251437,0.10019674992850519,-2.0533431571350746,-0.6959623318338559,3
0.2364164977774303,-1.0617310051386497,0.12562901575538796,0.5661403537681358,0.21044797656115716,-1.1351135118105624,-1.1178243105228785,-0.5964616352781157,1.0830972547486835,0.9469871601179171,-1.1232160695684192,-1.1071773689294404,4
0.7000041554303801,-1.0617310051386497,-1.0803692636396567,0.3738629785267226,0.2347842136969381,-0.8838775895551559,0.731073251626187,-0.5389494095379483,-0.7944549764964063,-1.1881603333854283,-0.31642075051888985,1.6401923867839707,8
0.931797984256855,-1.0617310051386497,0.3668286716343973,1.460315227125327,-0.9820276430921084,-1.4491584146298204,0.29495455756444733,0.5690067039858638,1.8021118547092883,-0.6466505860969204,-1.2465478380855446,0.5975841824943793,4
-0.4589649887019944,0.9418581497197698,1.566095797842121,-0.7968169698457748,-0.6210401255780247,-0.5567474824517622,1.1963689005723388,-0.14143843751032112,0.6142726880032108,0.18196835606267583,0.19060985338484837,-1.13955650570862,2
-1.3861403040078941,0.9418581497197698,0.5182796183491236,1.1548834673391883,-0.681880718417477,-0.9924847851134826,-0.6724918412344822,0.22562488559604105,0.007956301202575587,-0.18691244494258297,0.5794475124596746,-1.2982142759266015,6
0.0046226689509553925,0.9418581497197698,1.4415694638766792,-0.2914507712024148,-0.7129770214243081,0.11583201775281535,-1.4065226009581144,-0.7284014472702643,0.9478593989567202,-0.584867594795547,0.2642663262492428,-0.972803951295844,1
-1.3861403040078941,0.9418581497197698,1.4561536291158752,-0.2599717318929798,-1.3294950288640919,-0.736014781144422,0.36252224255992815,-0.6218346760458365,-0.0033135201134213456,-0.2959412531214772,0.45954162640135815,-0.7299604254519949,1
-0.2271711598755195,0.9418581497197698,-1.652517284561957,-0.9244346967759162,1.8382718383100596,2.2984440923466583,-0.3192971242126509,-0.4103926696481624,-0.8237565119179986,-1.117291608069147,-0.9313666518751131,1.9235098336017946,11
-0.9225526463549443,-1.0617310051386497,1.8106610303147908,-0.8291467940014107,0.36863351794373334,-0.4533743686070899,0.3671291301732564,-1.8803374981247925,1.0447798622742939,-0.7974737707443906,-0.5391031103414776,0.24950846211819586,1
-0.9225526463549443,-1.0617310051386497,0.09197324981878229,-1.343871625952981,1.928856720982133,0.9401998876533675,1.7000552796295594,-0.3393481554985438,-1.815500787725729,-1.5316010791489452,-0.30443016191305816,0.037425116214567726,3
-1.1543464751814192,0.9418581497197698,1.4797126652714994,-0.07109749603637047,-0.0626586846292733,1.1979784120508419,-1.0686841759807106,-0.11944846884496281,-0.6118838711772561,1.501216935027296,0.09639808576759973,0.5635860888762405,7
0.931797984256855,-1.0617310051386497,-0.6821093667231536,1.1055379462595334,0.2347842136969381,-0.7896641187093785,0.009327525538096747,-0.7503914159356225,1.4166839657021928,-0.20871820657836182,1.415362832409081,0.014759720469141984,5
0.7000041554303801,-1.0617310051386497,-2.0530208992075676,2.7347909267343393,-1.6891305332039657,-1.059219326962575,0.9721670367236979,-0.7808390648568875,0.08684505041455416,-1.6987785850232497,0.20260044199068003,0.7206249022552628,11
-1.617934132834369,0.9418581497197698,1.239634868257044,-0.7015290670712693,-1.667498322416605,-0.41150171489785536,-0.3131546073948797,1.5500976136710718,-1.3827396491914468,0.6980380481094418,-0.9587737115455852,-0.20703736646824025,2
1.3953856419098047,0.9418581497197698,-1.0792474047751028,1.0298180949476496,-0.41823814944651677,-0.038573392799986485,-0.41911302250142923,0.6231358576236685,1.276938181383831,0.20922555810739943,0.33107103419601913,-0.7008192023507331,5
0.2364164977774303,-1.0617310051386497,-2.0305837219164964,0.5882607597693604,1.3975155435175826,-0.8917287121256373,1.35914559624327,-1.1868077171404217,0.9208118277983276,0.5544834506738978,-1.9043172701768807,-0.39483635978748344,11
-0.2271711598755195,0.9418581497197698,2.230236245657811,-1.1643560234045822,-0.3303572931228635,-0.7085358521477368,0.0477182556491655,0.7956725348441707,-0.25350355332855334,0.8125182966972809,1.1686992953748299,-0.08075873302943876,2
-1.617934132834369,0.9418581497197698,-0.6428443064637799,0.0973579035114162,-0.9847316694405286,0.07919344575723522,-0.4544324942036124,1.4655208111120022,-0.22194805364376197,0.3673173299667961,1.1772640015218525,-0.9015698503816482,5
0.4682103266039052,0.9418581497197698,0.19854984195136788,-0.9865419905485852,-0.8184340490126922,0.9428169285101947,0.8447098127549503,1.3792524725017512,0.7945898290591619,1.128701840416074,-0.0492019187317846,-1.3030711464434785,3
-0.4589649887019944,0.9418581497197698,0.42179975599752023,-1.0256780934738285,1.6287097963075015,1.1626483604836755,-0.5557840216968335,-1.1259124192978915,-1.815500787725729,-0.15783809609487787,2.0816969706474397,1.4702019186932767,4
-0.2271711598755195,0.9418581497197698,0.5609102552021581,-0.8938064423126822,1.6571020729659125,1.7763444414096419,-0.6294942235100853,-0.4391487825182463,-2.451118709947956,-0.2977583999244588,1.1995322375041113,1.9202719199238765,4
-1.3861403040078941,0.9418581497197698,-1.1465589366483153,1.0000406253306169,1.2163457781734357,-0.06343528093984428,-1.56622803822016,-0.1498961177662281,0.3798604046304746,-0.17055812371574902,0.7267604581884635,0.8258570967875973,5
0.0046226689509553925,0.9418581497197698,1.4382038872830187,-0.23955289558415713,-0.710272995075888,0.16555579403253123,-1.432628297433641,-0.43407417436470197,0.6413202591616035,-0.5812333011895838,0.2197298542847254,-0.9938503902023108,1
1.6271794707362797,-1.0617310051386497,-0.12342365217549522,-0.26082251673918067,-0.15459558047555677,1.4950125493007236,0.1413916371201728,-0.4154672778017066,-0.9973117601843513,-1.4298408581819773,-0.3883642821538798,1.5414360196074723,2
0.931797984256855,-1.0617310051386497,-1.319325201789559,1.0170563222546356,0.7390851276772874,-0.7373233015728355,-0.1258078444528649,-0.12114000489614421,-0.5690585501764677,1.108713225583277,-0.48257604977112856,-1.5977212911340153,11
-1.617934132834369,0.9418581497197698,0.5452042310984084,0.17648089420810406,-0.9063149053363455,0.49399442156433854,-1.2329965008560844,0.9005477700174168,-0.542010979018075,-0.2795869318946431,0.49208750976004406,-1.0132778722698188,6
-0.6907588175284693,-1.0617310051386497,0.39375328438368207,0.3364284452938811,-0.2762767661544614,-0.5855349318768609,-1.1239668273406496,-1.0091964317663755,1.7299849982869078,-0.037906407098094196,0.2642663262492428,-0.9922314333633518,6
-1.3861403040078941,0.9418581497197698,0.6237343516171558,0.4512843995310086,0.6268680342178531,-0.6221735038724409,-1.0886473556384662,-0.5643224503056692,-0.15658309001097973,-0.08151793036965183,1.3417063595446865,-0.5810163962677676,6
-0.6907588175284693,-1.0617310051386497,0.579981855899568,-0.9261362664683183,-0.5385673219512115,1.0409559606412127,1.0305209464925225,0.48612143747797576,-0.659217120704443,-0.8992339917113585,-1.0975219511273515,0.6833888949592059,2
0.7000041554303801,-1.0617310051386497,-0.8290728779796658,0.9617553072515744,-0.23166033140552977,-2.003971076277176,0.27499137790669165,0.22055027744249706,0.6413202591616035,0.8670327007867279,-2.0276490386940065,0.30940986515967855,4
0.0046226689509553925,0.9418581497197698,-0.9390150467059116,1.7351187324482316,0.06578256692068164,-0.5214174308845956,-1.4111294885714425,-0.7351675914749899,0.7945898290591619,0.3727687703757408,1.5061487175675206,-0.1406601360709215,10
-1.617934132834369,0.9418581497197698,0.1839656767121716,-1.2528376474094802,-0.9374112083431769,0.5162392688473691,-0.04902638423072763,2.2673088993719825,-0.3391541953301301,0.8815698752105804,-0.1691078047901009,-0.2831283378993129,3
1.3953856419098047,0.9418581497197698,0.3982407198418962,-0.23189583196834873,0.597123744385232,-0.44944880732184916,0.7971053074172251,-0.3258158670890928,0.5466537601072292,-0.7138850178072385,0.48352280361302147,-1.1152721531242356,7
0.4682103266039052,0.9418581497197698,-0.48690592429083934,-1.765010124822448,-0.14513148825608638,2.304986694488726,0.6143654320885383,2.2114882096829964,0.7111931513207845,-0.09787225159648598,-0.4174842830537567,-1.9474159683491579,9
1.1635918130833298,-1.0617310051386497,0.2759581036055614,0.8094648197816058,-1.1429172108231047,-0.28980931505539287,-0.6555999199856118,1.2371634442025141,0.36633661905127823,-1.2608462055046912,-0.6538701727115807,0.8355708378213513,6
0.0046226689509553925,0.9418581497197698,-0.023578213230231567,0.9728155102521866,-0.9320031556463367,-1.1259538688116673,-0.709346942141108,0.3930869546629991,0.7810660434799656,0.6380722036110501,-0.46202075501827405,-1.0958446710567273,4
-0.2271711598755195,0.9418581497197698,0.6484152466373333,-0.8325499333862145,1.59761349330067,1.6415668372830436,-0.6079954146478869,-0.5203425129749529,-2.462388531263953,-0.27050119787973526,1.0864781163634127,1.9251287904407535,4
-0.4589649887019944,0.9418581497197698,0.7303109437497409,0.3747137633729235,1.1893055146892346,-0.7150784542898048,-1.1101461645006645,-0.8671074034671384,-0.4924237652276885,1.179581950899558,0.6256969256535967,-0.723484598096159,6
0.0046226689509553925,0.9418581497197698,0.46330853398600075,0.7201324109305068,-1.9798133656591266,-0.5214174308845956,-0.8705880086075964,1.0189552936001143,-0.10474191195739359,-0.6030390628253627,0.13922161650271275,-0.06618812147880783,6
1.6271794707362797,-1.0617310051386497,0.6461715289082265,0.18413795782391246,-1.146973250345735,0.3762275830071167,-0.2962626861460097,-0.5930785631757529,-0.30985265990853805,-0.961016983012732,0.5040780983658757,1.3358285010596802,1
-1.1543464751814192,0.9418581497197698,1.9464059529257678,-0.25741937735437703,-0.7264971531664086,0.8590716210917259,-0.7554158182743904,0.4150769233283572,-0.23096391069655953,0.901558490043378,0.22315573674353426,0.3579785703284484,1
0.4682103266039052,0.9418581497197698,-0.5059775249882492,-0.48287736159762706,0.05226243517858112,-0.26887298820077565,0.6942181507195611,-0.46452182328596703,0.6345583663720054,1.0632845555087376,-0.20507957060759596,-0.7833860011376418,8
1.1635918130833298,-1.0617310051386497,-0.18063845426772596,0.12543380343604743,-0.6048159674875041,0.38931278729125246,0.8831005428660188,-0.16342840617567905,-0.63442351380925,-1.2644804991106544,-0.3506795751069803,1.0929849752158314,7
-0.6907588175284693,-1.0617310051386497,0.0964606852769964,0.743103601777932,-0.5209911506864808,-1.150815756951525,0.06461017689803554,-0.08561774782133492,1.9936988170812364,0.2710085494087728,0.20773926567889361,-1.418017082009567,4
-0.9225526463549443,-1.0617310051386497,1.8319763487413079,-0.8104295273849899,0.24424830591640848,-0.7046102908624963,0.15060541234682928,-1.4726773097900772,0.5015744748432415,-0.6866278157625149,-0.5682231112413545,0.4227368438868081,1
-0.4589649887019944,0.9418581497197698,-0.09986461601987119,-0.11023359896161389,0.8905106031888133,-0.5554389620233486,-1.3773456460737021,0.2679132868755759,-0.74486776270602,1.3903709800454203,1.3502710656917092,0.7432902980006887,5
-0.6907588175284693,-1.0617310051386497,-0.6406005887346731,-1.5914500161974554,0.7755894833809589,0.7452303438197448,2.1346383444868566,0.02264055945427393,1.4662711794925793,-2.5582890228335327,-1.6730702042072707,0.11837295816251739,9
1.6271794707362797,-1.0617310051386497,0.5609102552021581,0.07098357327918704,-1.0482762886284012,0.2964078368738887,0.013934413151424987,-0.8975550523884036,-0.059662626693406044,-0.5194503098882104,-0.04577603627297556,1.6855231782748226,1
-0.2271711598755195,0.9418581497197698,0.5743725615768005,-2.455847419937614,-0.633208244145915,1.6363327555693894,1.1456931368257284,1.1711935382064398,2.032016209555626,0.8270554711211333,-0.9296537106457083,-1.0359432680152445,9
-0.6907588175284693,-1.0617310051386497,-1.8241616908386475,1.7112967567546051,-0.28709287154814195,-0.4756192158901205,1.0796610810346903,-1.3762597548727378,0.7945898290591619,-0.48492452063156055,0.4646804500895717,-1.7919961118090943,11
1.1635918130833298,-1.0617310051386497,-1.6839293327694564,-0.5900762522189458,2.319588528328838,1.5709067341487106,1.021307171265866,-1.5944679054751374,-1.477406148245821,-0.8410852940159482,0.012463965526778214,1.6936179624696173,9
-1.617934132834369,0.9418581497197698,1.0354565549083015,-0.04302159611173942,-1.3876315953551244,0.6104527396931466,-1.0732910635940387,0.7144788043874638,-1.197914579609097,-0.16510668330680414,0.34991338771946884,-1.2496455707578318,1
0.931797984256855,-1.0617310051386497,-1.2217234805734019,0.7788365653183714,0.967575354118786,-0.4821618180321884,-0.1258078444528649,-0.6370585005064691,-0.6141378354404554,1.5430113114958723,0.11695338052045415,-1.7677117592247098,11
-0.2271711598755195,0.9418581497197698,-0.6798656489940462,1.3326975001951855,0.940535090634585,-1.216241778372204,-2.1175189226151057,-0.3444227636520881,-0.645693335125247,1.8301205063669606,1.6243416623964326,0.9715632122939069,10
-0.6907588175284693,-1.0617310051386497,-1.7209506752997223,1.2978153215009465,-0.5601995327385721,0.0333952307627602,0.9045993517282173,-0.7689983124986177,0.8847483995871374,-0.5194503098882104,0.8535181091643981,-2.6824223732365406,11
-0.4589649887019944,0.9418581497197698,-0.6305038589536909,-0.8129818819235928,0.3740415706405734,-0.2989689580542879,-0.18262612501724643,1.137362817182812,-0.01683730569261767,1.0396616470699773,1.4239275385561037,0.8517604062109413,11
0.4682103266039052,0.9418581497197698,-0.50934310158191,-0.63006313999039,0.01711009264911989,-0.08306308736604807,0.669648083448477,-0.7047199425537248,0.4970665463168427,0.972427215359659,0.09982396822640878,-0.6312040582754963,8
1.3953856419098047,0.9418581497197698,-1.0455916388384976,1.356519475888812,-0.2451804631476303,-0.3591608977613123,-0.3745797755725896,0.2628386787220317,1.349065037806211,0.3527801555429435,0.3036639745255468,-0.49683064064189997,5
1.3953856419098047,0.9418581497197698,0.93336739823393,-0.24806074404616657,0.30914493827849093,-0.18120211949706622,-0.1135228108173229,-0.6911876541442739,-0.5803283714924646,-0.052443581521946774,1.1430051769337624,-0.7914807853324367,7
0.0046226689509553925,0.9418581497197698,0.10431369732887125,-1.4578767953439076,-1.02258803831841,1.425660966594804,0.8861718012749042,2.3485026298286886,0.16122587110013395,0.44182034888904037,-1.4640913742199189,-1.20431477926698,9
