Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
1.1739382881143867,-1.1227217828476797,-1.7508974336968344,-0.48089657606561675,2.4345743253127043,1.3398043481319106,0.8868639397058556,-1.3457835100950821,-1.7097348419404417,-0.850513091358005,0.33462055358946446,1.7701703187140472,9
-1.356056900909991,0.8906926143924925,0.05200219053761409,1.2222392724592608,-0.6866423463720129,-1.1640811448578001,0.17697216822868791,-1.6178671339976227,0.29830384051000297,0.5140637249263417,1.4035179554629458,-0.2582218624947789,4
1.6339374133915463,-1.1227217828476797,-0.3981669511485463,-0.6852050576457538,0.7008765153109101,1.2198963404861625,1.6552006160636734,0.812179731981942,0.1599674834843536,-0.6715818267061503,-1.644637479543236,1.1824383086111365,3
0.7139391628372272,-1.1227217828476797,-0.4826431357612574,-0.7496342883515232,-0.843614177188667,0.22710961051598877,-0.5400470306729491,0.1948900102530533,0.9575630419603645,-0.32637100298388505,-0.2390537400765782,1.5067660336984132,1
0.943938725475807,-1.1227217828476797,1.432520891708505,0.22273844348423294,0.8382268672754822,-0.797910454842827,0.24111901504891392,-0.9495617327870076,-0.14264329750925486,-0.814365361125307,-0.15733375522386567,0.00697428840531494,1
0.943938725475807,-1.1227217828476797,0.036440788108956935,-1.0675416767023589,0.30984847247299546,1.003288326674488,1.7050926080349604,-0.5142279345429428,-1.3466019047481113,-0.5053022676357398,-0.33384892250572507,1.7809215140208075,3
-0.8960577756328313,-1.1227217828476797,0.1709357662423529,-2.6672516548837644,1.0778892161116236,1.3049923459121773,1.388634830388512,1.6709436699243356,-0.7781259375958327,-1.4722540513604092,-0.6999544546458777,1.1107636732327326,9
-0.6660582129942515,-1.1227217828476797,-1.0939839454585116,1.1154223899733802,0.18371039413818424,0.669350972048157,-1.562120123341883,-1.0736998861925418,1.1110299380356945,0.5212932709728814,1.8202898782117805,-0.31735343668196203,10
0.4839396001986474,0.8906926143924925,-1.5819450644714133,0.9238302039272764,-0.4904275578511955,0.8408323163157325,-0.42458270639654244,-0.28975894482334696,0.3523414799731476,0.647810326787324,1.1142292090843429,-1.4569801391985817,11
0.2539400375600676,-1.1227217828476797,0.7511537710822924,0.8085357910853732,0.46962337169708956,-1.1524771441178892,-1.6832863895578658,-0.43940493796974417,0.14699845001319897,0.9984433100444938,-0.9647272055686668,-0.5538797334306943,6
1.4039378507529665,0.8906926143924925,-0.9272546337228974,-0.789478681024828,-0.1638700883844066,1.2276323409794365,0.47632412005640923,2.150491057052563,-0.1577738365589353,0.21223017748331388,-0.3747089149320814,-0.19371469065421554,11
1.6339374133915463,-1.1227217828476797,-0.3114677090460263,-0.05278129308649116,0.16268738108238237,1.342383014963002,0.32807362962744246,-1.1009082485827957,-1.0396681125974514,-1.043903448102939,-0.6738040594930098,1.9171033212397748,2
-0.20605908771709197,0.8906926143924925,1.5236662487906414,-1.1133203406248793,-0.41334317664658865,-0.3543797598951132,0.463494750692364,0.9788309516222482,-0.3458248218906777,0.8357785239973533,0.5389205157212461,-0.5001237568968916,2
0.2539400375600676,-1.1227217828476797,0.8178454957765384,-1.3506911905935035,-0.4189493134614693,0.8150456480048188,0.7885054412481757,-0.7880120810948742,-0.2226190039147085,-1.98555182066472,-0.03638817764185085,1.4942229725071927,2
0.943938725475807,-1.1227217828476797,0.45771018242761047,1.4282432601106023,0.09961834191497679,-2.002147864962492,-0.3675632870007861,1.0774612652869189,0.4798703091061683,-0.09321814298298346,-1.1020167801212237,0.11269437558846049,4
-0.6660582129942515,-1.1227217828476797,-0.2647835017600543,-1.0921265147348236,0.051966178988492595,1.6337723668763258,1.2546391948084845,1.7797771194853516,0.1534829667487763,-0.47999885647285123,-1.9143134295571878,-0.06828407874200897,3
-0.6660582129942515,-1.1227217828476797,0.3376650779779677,0.46773907077327714,-0.36148641110894414,-0.7953317880117357,-0.9990533568087884,-0.47341539095756174,1.541169548162324,-0.3860147578678366,0.48171652632434714,-1.333341393170835,6
0.4839396001986474,0.8906926143924925,0.15870895004840768,1.2205437663880563,0.9489480693693721,-1.4361304955379386,-1.0161591826275154,0.48397886064950263,0.7651890454715704,0.9948285370212241,1.1060572105990718,-1.3763461743978775,4
1.4039378507529665,0.8906926143924925,0.901210151644346,-1.8127165949967181,-1.2122176727670595,0.7492896438119893,0.7899309267330695,2.0467591754397194,0.23345867315422994,0.6423881672524194,-1.543304698325872,-0.926587837398394,9
0.943938725475807,-1.1227217828476797,-0.20920706451484955,1.2332600619220897,-0.4077370398317083,-1.750727848931085,-0.5229412048542222,0.949922066582603,1.8135192510565712,-0.18539485507636316,0.022450211452102124,-0.9230041056294738,10
-0.8960577756328313,-1.1227217828476797,-0.9906117721824305,0.6703520462822101,0.6420120787546649,-1.0622238050296913,0.781378013823706,0.3768459337378772,0.7262819450581066,0.15981596864590203,-0.3828809134173527,-1.478482529812103,5
0.4839396001986474,0.8906926143924925,0.8956525079198251,0.09472773510829657,-0.8267957667440256,-0.7888851209340072,0.973818554284384,-0.7403974469119297,-0.2680106210637498,0.7327574928341641,0.2872229623748911,-1.5340303722303656,1
-0.8960577756328313,-1.1227217828476797,0.8256261969908673,-0.3130414750163755,-0.23955293538529338,-1.249177150283815,0.24824644247338346,-1.0907051126864504,2.193944232877108,-0.5161465867055491,-0.469504097361228,0.4979455407473806,7
0.023940474921487834,0.8906926143924925,-1.885392411830231,1.490129231709565,0.3182576776953163,-0.016574405022144845,-0.5072608645203893,0.25950987092990674,-0.008629951640656825,-0.8740091160092585,1.3790019600071322,-0.14533431177379302,11
1.4039378507529665,0.8906926143924925,-1.0072847033559917,1.4528280981430672,-0.47501068161027415,-0.6896064479369899,-0.31909678051439294,0.5519997666251376,1.4417402915501378,0.5429819091125001,-0.1638713540120827,-0.6703510159206004,5
-0.6660582129942515,-1.1227217828476797,-0.6593762062010095,-1.5965395709181496,0.8522422093126836,0.7815229792006312,1.9246173727086227,0.01973617736579272,1.3315035070453236,-2.5819893695042357,-1.5694550934787401,0.2739623051898689,9
0.4839396001986474,0.8906926143924925,0.2431851346611193,1.0645572078372463,1.4156589592081734,-1.2839891525035483,-1.5065261894310207,0.10986387778350952,1.4287712580789835,0.5953961179499119,1.276034779092714,-0.756360578374685,4
