Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.9258200997725514,-1.0690449676496976,0.6303136203165781,-0.1280694647803359,-0.5069265649201499,0.007062645794631021,0.42623683703636134,0.1894078051010556,-0.761367635956424,-0.2205505062737328,-0.5870081253944431,0.5938748845374259,3
0.9258200997725514,-1.0690449676496976,1.8512872681676042,-0.23675877282026048,0.6593300748674634,-0.8173707154463479,0.22418230718405194,-0.566239677524943,-0.6262623192409461,-1.3020007675387668,-0.2069334420401083,0.4488131684588611,1
0.9258200997725514,-1.0690449676496976,0.23556274168805055,0.8531257564241216,-0.2651416517934496,-1.7640950252714052,-0.44354477193725167,1.7183214940412235,2.1014674372043105,-0.07738893322612542,0.14862029400104382,-1.0068061204674283,4
0.9258200997725514,-1.0690449676496976,-0.39902224633978484,1.28987728781391,-0.25724018404421106,-0.40652809042792665,0.023706328346213692,-0.6915283793074921,0.9903426773201198,-0.19153126849381236,0.3710603160563459,-0.21646987424628145,2
0.9258200997725514,-1.0690449676496976,-0.9463948309496907,0.6726416761009439,0.8853120524956866,-0.5521779842471664,-0.0883707936812392,0.026924019976812468,-0.6681915554629909,0.9692382427030042,-0.61853505765425,-1.4803409177813645,5
0.9258200997725514,-1.0690449676496976,0.5671993810009704,0.1680839708880827,-0.578039774663297,0.16645309563455357,0.6693336932649211,0.042585107699630885,-0.8755083345608798,-0.5571736645208095,-0.6693284485172716,0.5188429624278234,3
0.9258200997725514,-1.0690449676496976,1.907516317739691,-0.24473596974062192,0.9121770428430978,-0.6785910996374497,0.3709875515298705,-0.9225294232190666,-0.15339371073677258,-1.0427622433714778,-0.32253219365939906,0.03863866092636719,1
0.9258200997725514,-1.0690449676496976,0.21261210920964776,0.9438663713932326,-0.49270392297152055,-1.6940181895659219,-0.47511579222667505,1.2641499500794835,1.9547151104271532,-0.36951592687732426,-0.1298676076272477,-0.8267295074043822,4
0.9258200997725514,-1.0690449676496976,-0.30607218480225373,0.8052625749019529,0.15363613891619496,-0.45187192529618053,0.3078455109510238,-1.1378693794078225,1.1743654362946503,-0.3134120671694781,0.9630660440460473,0.37044649425549847,2
0.9258200997725514,-1.0690449676496976,-0.8281990736859168,0.4472858631007333,1.2345569270120316,-0.40927620163206324,-0.25885430324412534,-0.10032231777108895,-0.7357442138207301,1.083380577970691,-0.20343044956679646,-1.6520806506100103,5
0.9258200997725514,-1.0690449676496976,0.42720052288271376,0.23888159355629063,-0.5495944907660382,0.0908800375207972,0.6140844077584302,-0.21190756779617162,-0.8079556762031407,-0.5978005974126982,-0.683340418410519,0.3387663493647774,3
0.9258200997725514,-1.0690449676496976,1.8386644203044826,-0.0951635274838446,0.6261439103206615,-0.887447551151831,0.5793562854400646,-1.043902853070911,-0.5400744447845203,-0.9731160726996687,-0.07732272052757008,0.16702661653613154,1
0.9258200997725514,-1.0690449676496976,0.19998926134652664,0.9029832371763803,-0.41368924547913477,-1.4879098492556775,-0.8208184643958608,0.6631557087163187,2.040902984883579,0.04836109715352971,-0.40835550925553926,-0.8567422762482232,4
0.9258200997725514,-1.0690449676496976,-0.2945968685630526,0.7763452360656423,0.29586255840248915,-0.607140208329898,0.05054169559222356,-0.7013165591342538,1.3840116174048749,-0.4333582499931492,1.3221227725605114,0.18036562491117217,2
0.9258200997725514,-1.0690449676496976,-0.846559579668639,0.3934397838882933,1.1523816624199503,-0.2842371418438482,-0.0883707936812392,-0.5701549494556476,-0.7147795957097076,1.4316114313297361,-0.005511374824677092,-1.6554154027037704,5
0.9258200997725514,-1.0690449676496976,0.3353979929691027,0.10825499398537183,-0.4342330616271551,-0.043777411481896046,0.4546507552968424,-0.23539919938039935,-0.6262623192409461,-0.37338515858131366,-0.5239542608748301,0.22038265003629337,3
0.9258200997725514,-1.0690449676496976,1.7675174596214343,0.112243592445553,0.10938791952045882,-0.6868354332498593,0.7482612439884794,-1.145699923269232,-0.929084580844604,-0.9963314629236051,0.15387478271101157,0.31875783680221675,1
0.9258200997725514,-1.0690449676496976,0.1965466664747661,1.038595584822525,-0.367860732533551,-1.4439400699894918,-0.7750404849761969,0.46151920428502896,2.2365727539197886,0.2321496030930257,-0.4521429151719373,-1.0034713683736682,4
0.9258200997725514,-1.0690449676496976,-0.47131673864675366,0.8571143548843022,-0.5432733165666475,-0.4326351468672243,-0.37408852730052045,0.831512401736619,1.2419180946523896,0.12187649952932805,0.0575424896949359,-1.3136033130933589,2
0.9258200997725514,-1.0690449676496976,-1.0921313471875478,0.6975704164770733,0.8742499976467527,-0.45874220330652205,-0.1641412423758552,-0.41354407222746137,-0.5959800930805803,1.677307644533062,-0.5134452834548946,-1.5587075919847269,5
0.9258200997725514,-1.0690449676496976,0.3090047656189399,0.21395285318016122,-0.14661963555487093,0.04965836945874822,0.23207506225640773,-0.315662273959845,-0.5587096608832068,0.0038649325576519196,-0.5554811931346367,0.1686939925830116,3
0.9258200997725514,-1.0690449676496976,1.7617798015018338,0.05241461554284216,0.1172893872696974,-0.43950542487756583,0.9518943248552599,-1.133954107477118,-0.9849902291406638,-0.8589737374319819,-0.14212808128383914,0.7789536257411124,1
0.9258200997725514,-1.0690449676496976,0.189661476731245,1.4823271635176298,-0.8593320265361901,-1.3560005114571207,-0.30463228266378906,0.4458581165622105,2.8189232570037466,-0.40046978050923937,-0.7866786963732182,-0.7333564487790991,4
0.9258200997725514,-1.0690449676496976,-0.39443211984410426,0.7643794406851001,-1.2227995430011644,-0.10973208038117434,0.2589104295024176,0.9842080070341005,1.3490705872198374,-0.15864279900990264,-0.5134452834548946,-1.2485756472650364,2
0.9258200997725514,-1.0690449676496976,-1.1552455865031561,0.9608179148490006,0.7588885685078695,-0.6538580988002204,-0.26201140527306765,-0.1433903090088402,-0.3886633139826914,1.4528922057016775,-0.5975171028143786,-1.5053515584845651,5
0.9258200997725514,-1.0690449676496976,0.24244793143157162,0.33161650775549234,0.020891480728986802,0.02217725741738231,0.29048144979184093,-0.5956042170052279,-0.5191098266734976,0.18378420679315832,-0.23495738182660297,0.05197766930140765,3
1.1572751247156892,-1.0690449676496976,0.7232636818541092,-0.5289236100284979,-0.6491529844064441,0.41378310400684726,-0.9786735658429775,-0.09444940987503196,0.49650945070492397,-1.3755161699145653,0.03652453485506482,1.1957976374611266,1
1.1572751247156892,-1.0690449676496976,-0.21312212326472266,1.8811870095357022,-2.152012150311621,-0.8503480498959869,1.1997268341272334,0.6514098929242049,-0.11146447451472762,-1.3406930845786607,-0.9600768238021546,0.02029752441068657,4
1.1572751247156892,-1.0690449676496976,-0.5482013574494026,-0.3185250412539651,-0.38208337448218044,0.6927163912267118,1.0765998549984823,-0.27259428272209385,-0.8848259426102232,-1.216877670051,-0.683340418410519,0.887333068788316,2
1.1572751247156892,-1.0690449676496976,-0.5952501540301286,-0.1380409609307875,0.3243078422997479,2.05028332607019,1.73643417904743,-1.6527276382954847,-1.2482126565346128,-1.8862547548411646,-0.7691637340066589,0.6005443887249463,5
1.1572751247156892,-1.0690449676496976,0.08982622545019335,0.24685879047665207,0.16153760666543354,0.6240136111232968,0.915587651522423,-0.8814190679466678,-0.3746869019086764,-1.8997970658051275,-0.993355252298617,1.9010977052913904,3
1.1572751247156892,-1.0690449676496976,0.6108055827099359,-0.6316300203781514,-0.6538938650559875,0.398668492384096,-1.0512869125086513,0.011262932253993616,0.4778742346062373,-1.1414276518232074,-0.02302633719123647,1.29584020027393,1
1.1572751247156892,-1.0690449676496976,-0.2704987044607298,1.9280530414428252,-1.7553584692998445,-1.1814954499944468,0.6693336932649211,0.6866473403005469,0.3031690836810501,-1.1143430298952814,-0.7393882979835082,-0.3265166933403652,4
1.1572751247156892,-1.0690449676496976,-0.5986927489018892,-0.18690129206800124,-0.010714390267967694,0.4275236600275301,0.9960937532604527,-0.2530179230685705,-1.297130098793665,-1.079519944559377,-0.5362147345314215,0.8306422831943941,2
1.1572751247156892,-1.0690449676496976,-0.5550865471929236,-0.0034257628996884103,0.2927019713027937,2.2234143319307953,1.903760586581374,-1.4334724101760243,-1.7863045213841893,-1.630885462377865,-0.9863492673519935,0.46381955288078164,5
1.1572751247156892,-1.0690449676496976,0.12195711091995723,0.1800497662686253,0.10148645177122023,0.6363801115419114,1.120799283403675,-0.9695126863875225,-0.4096279320937138,-1.7972624256494085,-0.9845977711153373,1.7893835101504267,3
1.1572751247156892,-1.0690449676496976,0.5832648237358526,-0.8599772822234977,-0.385243961581876,0.6102730551026138,-1.3117478298963938,-0.10423758970179361,0.7620612801112085,-1.1046699506353082,-0.06856523934429047,1.4542409247275354,1
1.1572751247156892,-1.0690449676496976,-0.3278752856567365,1.8821841591507467,-1.6368364530612658,-1.1663808383716956,0.23681071529982123,1.0076996386183286,-0.04391181615698855,-0.8318891155040562,-0.61853505765425,-0.644985518294456,4
1.1572751247156892,-1.0690449676496976,-0.5631192685603642,-0.04530604673158578,0.11096821307030653,0.4783637173040572,0.9692583860144427,-0.24714501517251355,-1.1387307619548286,-1.263308450498873,-0.6903464033571426,0.7706167455067121,2
1.1572751247156892,-1.0690449676496976,-0.504595155740438,-0.09616067709888967,0.18998289056269224,2.3663161145458984,2.187899769186184,-1.1359117434424701,-1.9190804360873315,-1.5960623770419604,-1.1807653496208008,0.3687791182086184,5
1.1572751247156892,-1.0690449676496976,0.13228489553523834,0.059394662848158086,0.18208142281345366,0.7449305041053071,0.906116345435596,-0.8050712652979269,-0.2256051731191833,-1.9191432243250743,-1.1650018834908975,1.8460742957443486,3
1.1572751247156892,-1.0690449676496976,0.5809697604880121,-0.977640936798829,-0.3172913389384241,0.7971446169839023,-1.436453360039616,-0.01418633529558645,0.7876847022469027,-1.4200123345104434,0.08906942195474252,1.3541983619147318,1
1.1572751247156892,-1.0690449676496976,-0.33361294377633705,1.8283380799383075,-1.692146727305936,-0.9891276657048851,0.11841938921448372,1.1369036123315823,-0.3513928817853181,-0.3830582378412872,-1.2105407856439514,-0.5382734512941324,4
1.1572751247156892,-1.0690449676496976,-0.46098895403147255,-0.10812647247943227,-0.07708671936157159,0.8150073398107903,1.1192207323892036,-0.07487305022150867,-0.8428967063881782,-1.6637739318617746,-0.8549870496027994,0.887333068788316,2
1.1572751247156892,-1.0690449676496976,-0.48623464975771535,-0.18789844168304629,0.09358498402198165,2.4446372838637918,2.35838327874907,-1.0497757609669678,-1.9679978783463838,-1.7469624134975463,-1.1107055001545638,0.2654018033020549,5
1.1572751247156892,-1.0690449676496976,0.058842871604350006,0.15412387627745036,0.35591371329670224,0.7724116161466729,0.48622177558626567,-0.769833817921585,-0.2582168012918847,-2.112604809524544,-0.9898522598253053,1.7276905964158646,3
1.1572751247156892,-1.0690449676496976,0.42146286476311323,-0.78917965955529,-0.45635717132502307,0.5910362766736578,-1.116007504101969,0.1287210901751334,0.5104858627789389,-1.7121393281616422,0.3868237821862492,1.0807486902264027,1
1.1572751247156892,-1.0690449676496976,-0.31754750104145535,1.866229765310024,-1.7948658080460373,-0.828363160262894,0.15630461356179168,0.5946384499289874,0.3614041339894458,-0.5842582864487353,-1.219298266827231,-0.5532798357160528,4
1.1572751247156892,-1.0690449676496976,-0.33935060189593813,-0.24673026897071207,-0.14978022265456636,0.8411143962500878,1.3923100578927157,0.19136544106640793,-0.6565445454013118,-1.7469624134975463,-1.329642529736554,1.2258104063049675,2
1.1572751247156892,-1.0690449676496976,-0.5745945847995664,-0.022371605585546513,0.2768990358043165,2.0763903825094876,2.3283908094741177,-0.985173774110341,-2.023903526642444,-1.8553009012092494,-1.3243880410265862,0.09532944652028912,5
1.1572751247156892,-1.0690449676496976,-0.034107189933181584,0.3984255319635191,0.291121677752946,0.5882881654695211,0.5872490405124203,-1.1182930197542995,-0.6216035152162744,-1.932685535289037,-0.9881007635886492,1.7843813820097862,3
1.1572751247156892,-1.0690449676496976,0.2527757160468527,-0.6645359576746425,-0.4547768777751754,0.5319518857847207,-0.9407883414956695,0.14242454193259968,0.18436958105192275,-1.6889239379377055,0.2449525870171195,1.2158061500236872,1
1.1572751247156892,-1.0690449676496976,-0.26476104634112874,1.904121450681741,-1.6526393885597428,-0.6992019336684743,0.10736953211318555,0.14046690596724737,0.7574024760865369,-0.9440968349197484,-1.2578311840336611,-0.2981713005434042,4
1.1572751247156892,-1.0690449676496976,-0.3450882600155387,-0.2706618597317964,-0.2604007711439065,0.832870062637678,1.742748383105315,0.17374671737823674,-0.67983856552467,-1.8456278219492759,-1.4557502587757802,1.2925054481801699,2
1.1572751247156892,-1.0690449676496976,-0.6388563557390942,0.16110392358276632,0.4507313262875651,1.6930288695324327,2.345754870633301,-1.1985560943337448,-1.693128440890756,-1.8939932182491432,-1.2052862969339837,0.035303908832607256,5
1.1572751247156892,-1.0690449676496976,-0.08574611300958768,0.33759940544576317,0.48549778438421487,0.3863019919654813,0.7561539990608352,-1.2455393575022007,-0.7730146460181031,-1.541893133186109,-1.445241281355845,1.834402663416188,3
1.6201851746019649,-1.0690449676496976,1.1214571553543968,-0.28861055280260944,-1.5262159045719257,0.69409044682878,-0.13257022208643174,-0.5231716862871918,-0.4934864045378037,-1.3155430785027298,0.15037179023769973,2.2145644021048407,1
1.6201851746019649,-1.0690449676496976,-0.09263130275310826,1.1981395232297534,-0.8624926136358856,-1.5731012965839115,0.6724907952938634,1.375735200104566,1.9617033164641609,0.1489611214572538,-0.06155925439766678,-0.5416082033878925,4
1.6201851746019649,-1.0690449676496976,-0.47705439676635425,0.593866856512375,1.2551007431600518,-0.883325384345626,0.6409197750044401,0.5163330113148942,-0.7357442138207301,0.11026880441736009,-0.7884301926098743,-0.8950919253264645,2
1.6201851746019649,-1.0690449676496976,-0.5126278771078786,-0.23875307205035062,0.48233719728451946,0.9029468983431611,1.6859205465843528,0.31273887091825237,-2.0448681447534662,-1.2304199810149632,-1.4750167173789952,-0.7116805601696582,5
1.6201851746019649,-1.0690449676496976,0.12654723741563778,-0.12308371670510966,-0.5685580133642107,0.06614703668356796,1.367053241661177,-0.560366769628886,-0.49814520856247535,-0.8299544996520615,-1.5030406571654904,1.4692473091494558,3
1.6201851746019649,-1.0690449676496976,1.0721132955258312,-0.29060485203270003,-1.499350914224515,0.7600451157280583,-0.37093142527157813,-0.23931447131110423,-0.7217678017467151,-1.2342892127189524,0.4586351278891419,1.7593707413065856,1
1.6201851746019649,-1.0690449676496976,-0.08345104976174715,1.2051195705350697,-0.9320255298291851,-1.5016504052763604,0.6914334074675172,0.9763774631726913,2.0478911909205864,0.3714419444366436,0.19766218862740964,-0.5249344429190921,4
1.6201851746019649,-1.0690449676496976,-0.41623522069858704,0.34457945275108,1.4210315658940618,-0.740423601730523,0.5683064283387663,0.6670709806470235,-0.4352513542294079,0.22634575553704162,-0.49593032108833535,-0.8250621313575022,2
1.6201851746019649,-1.0690449676496976,-0.5596766736886047,-0.15698680361664558,0.6466877264686818,0.7476786153094438,1.6922347506422377,0.3499339542599464,-2.1659970493949294,-1.1143430298952814,-1.5117981383487697,-0.7700387218104602,5
1.6201851746019649,-1.0690449676496976,0.14835033827012054,-0.14502100823610387,-0.42317100677822106,-0.03141091106328136,1.2865471399231476,-0.2491026511378659,-0.4468983642910871,-0.8183468045400933,-1.6501663410445875,1.5276054707902578,3
1.6201851746019649,-1.0690449676496976,1.06408057415839,-0.3035677970282873,-1.3191974495418752,0.6171433331129552,-0.26358995628753884,-0.5192564143564872,-0.40031032404437045,-1.2342892127189524,0.390326774659561,1.5409444791652984,1
1.6201851746019649,-1.0690449676496976,-0.113286871983671,1.2340369093713799,-0.8940984846328399,-1.5552385737570238,0.7261615297858831,0.9196060201774738,2.1317496633646766,0.34435732250871787,0.43236268433930314,-0.5432755794347723,4
1.6201851746019649,-1.0690449676496976,-0.41049756257898645,0.1940098608792576,1.5111082982353816,-0.615384541942308,0.5335783060204007,0.6416217130974433,-0.29548723348925815,0.34242270665672314,-0.4906758323783676,-0.6950067997008578,2
1.6201851746019649,-1.0690449676496976,-0.6113155967650098,0.11822649013582387,0.5313262973297985,0.869969563893522,1.6780277915119965,-0.03180505898375741,-2.3803020345298256,-1.0872584079673557,-1.6081304313648455,-0.498256426169011,5
1.6201851746019649,-1.0690449676496976,0.189661476731245,-0.12308371670510966,-0.1845466807512161,0.03179564663186033,0.9219018555803078,-0.3646031730936532,0.15874615891622865,-0.7564390972762631,-1.9759446410625894,1.6559934264000222,3
1.6201851746019649,-1.0690449676496976,1.0537527895431091,-0.35841102585577234,-1.2322813043002507,0.5154632185599013,-0.09784209976806621,-0.769833817921585,-0.07186464030501852,-1.1220814933032603,0.10483288808464597,1.6376522898843415,1
1.6201851746019649,-1.0690449676496976,-0.1660733266839971,1.2430112559067865,-0.6380909295575102,-1.611574853441824,0.4530722042823712,1.3130908492132918,1.8988094621310936,0.24762652990898307,0.5006710375688841,-0.5449429554816526,4
1.6201851746019649,-1.0690449676496976,-0.44148091642483034,0.16409537242790195,1.4731812530390367,-0.5288190390120052,0.6677551422504499,0.46151920428502896,-0.23492278116852658,0.47397658459236247,-0.7236248318536052,-0.7050110559821381,2
1.6201851746019649,-1.0690449676496976,-0.669839709584937,0.3575423977466668,0.5850562780246209,0.7188234476660094,1.6559280773094007,-0.14534794497419254,-2.7530063565035587,-1.3058699992427563,-1.1614988910175856,-0.40488336754372783,5
1.6201851746019649,-1.0690449676496976,0.27113622202957494,-0.23875307205035062,-0.0676049580624853,0.0757654258980459,0.7561539990608352,-0.4526967915345079,0.5081564607666031,-0.5803890547447459,-2.0389985055822017,1.447571420540015,3
1.6201851746019649,-1.0690449676496976,0.9768681707404596,-0.4361886958292962,-1.2038360204029923,0.5333259413867891,0.05527734863563707,-0.8716308881199061,-0.1417467006750934,-0.7641775606842419,-0.17190351730698986,1.9010977052913904,1
1.6201851746019649,-1.0690449676496976,-0.2085319967690421,1.245005555136877,-0.6143865263097947,-1.6129489090438924,0.10736953211318555,2.3623837266421392,1.5843401904657566,0.25149576161297243,-0.5204512684015182,-0.6049684931693347,4
1.6201851746019649,-1.0690449676496976,-0.4483661061683509,0.10825499398537183,1.220334285063402,-0.5109563161851173,0.8224531416686243,0.6651133446816713,-0.19998175098348914,0.34435732250871787,-0.8076966512130894,-0.8350663876387825,2
1.6201851746019649,-1.0690449676496976,-0.7455767967636668,0.4293371700299203,0.7920747330546716,0.5704254426426333,1.4112526700663697,-0.11011049759785059,-2.8368648289476486,-1.3020007675387668,-1.0056157259552083,-0.4499025208094894,5
1.6201851746019649,-1.0690449676496976,0.2894967280122972,-0.12408086632015518,-0.20509049689923642,-0.02591468865500816,0.9960937532604527,-0.22169574762293326,0.028299646225422165,-0.611342908376661,-1.7429956415873518,1.3625352421491321,3
1.6201851746019649,-1.0690449676496976,0.879327982707248,-0.4222286012186637,-1.2227995430011644,0.5580589422240185,0.16735447066309003,-0.9284023311151236,-0.26287560531655657,-0.8318891155040562,-0.14913406623046285,2.1078523351045173,1
1.6201851746019649,-1.0690449676496976,-0.22000731300824375,1.2210739643757926,-0.6538938650559875,-1.5538645181549555,-0.033121508174748376,2.374129542434253,1.4469054717379424,0.6171381576399697,-1.0704210867114776,-0.2981713005434042,4
1.6201851746019649,-1.0690449676496976,-0.48049699163811477,0.07834050553401663,0.8742499976467527,-0.49584170456236604,0.9739940390578563,0.93330947193494,-0.43758075624174353,0.16637266412520604,-0.9618283200388105,-0.6299791338725355,2
1.6201851746019649,-1.0690449676496976,-0.806395972831433,0.5430122261450702,0.8695091169972095,0.5635551646322917,1.1097494263023766,-0.07291541425615633,-2.9836171557248052,-1.1124084140432868,-1.1194629813378434,-0.4465677687157293,5
1.6201851746019649,-1.0690449676496976,0.3101522972428594,-0.05627469249708288,-0.30622928408949024,-0.13583913682047202,1.2960184460099746,0.009305296288641504,-0.526098032710505,-0.6190813717846398,-1.4399867926458771,1.3658699942428925,3
