Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.23145502494313785,-1.0690449676496976,-1.4940216387660556,-1.410126372574399,1.1795622255211136,1.1181833387909388,3.187925873420842,0.914752425409247,0.18988918663401155,-1.3907683579287153,0.013900953780245208,0.6862007537161041,5
0.23145502494313785,-1.0690449676496976,0.5871717758768794,-0.9319019148761228,-0.25345034419593604,1.0222650125875445,0.5235374470434793,-0.5563848150274949,-1.0528381536193185,-1.618771887023136,0.5850703941775369,0.9118450856871714,2
0.23145502494313785,-1.0690449676496976,1.1552066778538603,0.3290919676695014,0.014977376180330884,0.0368027570732201,-0.15142126185588609,-1.4166802882394154,-0.0027985020115396304,-0.9111164893152671,-0.848802888486497,0.5279129387513256,1
0.23145502494313785,-1.0690449676496976,0.4358559246102836,0.8016617442801292,0.3505120266506644,-0.9867640389876579,-1.9518034634933616,-0.8490132008969771,0.5969148660201198,1.0919367366549766,-0.6504801661263263,-0.8596313115782224,3
0.23145502494313785,-1.0690449676496976,-1.6957761071215163,1.6361311105002632,-1.0028110635796812,-1.7554245982888306,0.7317851012115548,-0.007906474299448808,2.112436012670522,0.1934339405199263,-0.9955617030330233,-1.1576838993310499,6
0.23145502494313785,-1.0690449676496976,0.11521043025964113,0.22649989650787772,-0.43100409673648754,-0.4151959307893499,0.4999065075634139,-0.39807765545875856,-0.0655843780870563,-0.7658697967069695,-1.8622319997469692,0.9219485632381147,4
0.23145502494313785,-1.0690449676496976,-2.0224261987446432,-1.0546892756364907,2.075719354485629,1.2390667088006957,2.8733389915924734,0.6812893416008073,-0.2604370969421081,-1.1880985542892302,0.031749998792660585,0.5952694557576144,5
0.23145502494313785,-1.0690449676496976,0.6616287820556801,-1.1572813467981145,-0.29259605341747497,0.8146609640925269,0.8366473951543445,-0.6699182324959826,-0.2236315833805983,-1.7859744750257112,-0.021797136244585322,1.332823316976476,2
0.23145502494313785,-1.0690449676496976,1.1071698996739887,0.2676982872893172,0.10445328297241975,0.07490729761977401,-0.20016007453352067,-1.3447224884354445,-0.08723468018206185,-0.7895146071315762,-0.9737462035734048,0.8175459618783671,1
0.23145502494313785,-1.0690449676496976,0.41423937442934167,0.8299351497183716,0.29878376803648793,-1.0918800129091857,-1.9385110600358249,-0.8218291431932548,0.5990798962296204,0.977090514592602,-0.4204258081885286,-0.8209013142996062,3
0.23145502494313785,-1.0690449676496976,-1.6813650736675554,1.5270765466670413,-0.4883245995251694,-1.9117846094971036,0.5442145190885362,-0.2973367357331991,2.173056858536538,0.27787969203637836,-0.3053986292196295,-0.9438269578360833,6
0.23145502494313785,-1.0690449676496976,0.30135294570664367,0.05362821754262245,-0.17096474262197897,-0.6096604825441765,0.47036783321333225,-0.30853017125826115,0.2635002137570311,-0.4314646207018193,-2.2053303094300647,0.5750625006557277,4
0.6943650748294136,-1.0690449676496976,-2.467967316362951,0.4236059229916269,2.763565387949813,1.7922395215627362,0.10113440383731184,-1.7237002340696919,-1.2152154193318618,-0.3081738234877992,0.515657441351477,1.218317238065785,5
0.6943650748294136,-1.0690449676496976,-0.9007674282446423,-0.7137927872096791,0.7741245228694604,1.162857627707588,0.792339383629222,-1.7988561583093954,-1.1242841505328376,-1.1914763843498881,-0.12492495187187427,1.903669798604773,2
0.6943650748294136,-1.0690449676496976,-0.589729289529974,-0.4076321968927082,-0.015779966779449716,-0.36657979285064324,-0.15142126185588609,-0.7418760322999536,0.5124786878495973,0.40454831931105667,-0.5354529871574275,1.2435759319431432,1
0.6943650748294136,-1.0690449676496976,0.2280968589823391,0.4971167771310577,-0.9091409736567128,-0.9263223539827794,-0.6314247200447126,-0.1662136338681851,2.603897870227153,-1.4583249591418768,-0.6861782561511574,0.19281426664503915,3
0.6943650748294136,-1.0690449676496976,-1.6453374900326514,2.368008405558774,-0.2744212598503319,-2.4347365797567053,0.18531962573504465,0.003286961225613368,0.41721735863157194,1.3976303571445332,-1.6024292334551455,-0.3696126503574718,6
0.6943650748294136,-1.0690449676496976,-1.3475094653174475,0.47530586436441324,0.5993668924161618,-1.039322025948422,0.6357844095737893,-0.4396532731232751,-1.009537549429307,-0.9448947899218482,-0.1824385413563237,1.5550998230972288,4
0.6943650748294136,-1.0690449676496976,-2.547228000359739,0.49065428445945936,2.8083033413458574,1.6858095979671894,0.07454959692223852,-1.4790437147361906,-1.6135809778799677,-0.14266015051555306,0.7595943898544869,0.8764829142588697,5
0.6943650748294136,-1.0690449676496976,-1.150558674779974,-0.5118398912222313,0.9866298015006717,0.9342303844282648,0.7938163173467261,-2.0227248688106387,-1.158924633884847,-1.0732523322268552,0.1090958605131271,1.9508193605091753,2
0.6943650748294136,-1.0690449676496976,-0.78187640224946,-0.39551502313346143,0.030356047660221184,-0.3586960948065286,0.0420570551371486,-0.6987013524175709,0.3349462106705501,0.4180596395536888,-0.5096710332506053,1.140857243508553,1
0.6943650748294136,-1.0690449676496976,0.0023240015369426184,0.445416835758271,-0.8140728226901182,-0.8369737761494805,-0.8780726508678943,-0.09425583406421398,2.7857604078252014,-1.3705013775647668,-0.48190585212018155,-0.06987614967948692,3
0.6943650748294136,-1.0690449676496976,-1.766630354936827,2.3082303483464894,-0.6616841689348417,-2.535910704656176,0.686000155968928,0.7260630837010563,0.15524870328200235,0.9652681093802985,-2.046672131541928,-0.17933048981470595,6
0.6943650748294136,-1.0690449676496976,-1.4051535991332935,0.47449805278046353,0.4162208957011047,-0.855369071585748,0.663846150206367,-0.44125233534114117,-0.8385001628787614,-1.069874502166197,-0.31134831089043463,1.7689567645921955,4
0.6943650748294136,-1.0690449676496976,-2.5556344365412174,0.3880622132978361,2.7397983502081646,1.8592509549377105,-0.38920759037404323,-1.5174212079649751,-1.464193893424428,-0.26257311766891506,0.9936152022394883,0.7417698802462923,5
0.6943650748294136,-1.0690449676496976,-1.2670478618661625,-0.51668676072593,1.052338670551112,0.8080912157224311,1.0522797179099403,-2.049908926514361,-1.2606810537313737,-0.8283596528291441,0.045632589357872545,2.0838484815965956,2
0.6943650748294136,-1.0690449676496976,-0.7542552547960336,-0.4173259359001057,-0.1723628036656055,-0.5137421563407822,0.3876595450331037,-0.39487953102302653,-0.13053528437207357,0.4214374696143471,-0.5374362143810292,1.4591167863632672,1
0.6943650748294136,-1.0690449676496976,-0.5176741222601667,0.44299340100642154,-0.6560919247603362,-0.8448574741935952,-0.690502068744876,-0.37089359775503616,3.0390689423367685,-1.3721902925950957,-0.10310945241225548,0.12714166256390763,3
0.6943650748294136,-1.0690449676496976,-1.7942515023902528,2.2524913490539538,-1.1887531823819906,-2.16537689658279,1.137941873525177,0.6253221639754966,0.29597566689953975,0.49237190088816674,-1.5151672356166705,-0.021042674849927587,6
0.6943650748294136,-1.0690449676496976,-1.378733371134364,0.2887013884720116,-0.012983844692196937,-0.5387072001471452,1.0892030608475423,-0.3852851577158304,-0.6133370210907018,-1.1593869987736365,-0.36489544592768075,1.3429267945274193,4
0.6943650748294136,-1.0690449676496976,-2.5484289198142362,0.2951638811436099,2.6265554056744267,1.9472855830969904,-0.6004091119771271,-1.771672100605673,-1.204390268284359,-0.4230200455501741,1.225652787400888,0.554855545553841,5
0.6943650748294136,-1.0690449676496976,-1.3763315322253704,-0.47064150044079195,0.8216585983527577,0.9118932399699402,1.0596643864974609,-1.7093086741088979,-0.8644805253927685,-1.0952082276211328,-0.041629408480602516,1.5938298203758448,2
0.6943650748294136,-1.0690449676496976,-0.6942092820711949,-0.42298061698775435,-0.5064993930923125,-0.4362191255736556,0.3699363404230547,-0.23017612258282602,0.1076180386729897,0.24241247639946856,-0.700060846716369,1.649398946906033,1
0.6943650748294136,-1.0690449676496976,-0.9908363873319012,0.5294292404890494,-0.33593594576989294,-1.135240352151816,-0.2045908756860331,-0.7658619655679442,2.5389469639421356,-0.8114705025258537,0.09521326994791514,0.2989007809299437,3
0.6943650748294136,-1.0690449676496976,-1.7630275965733366,2.220986697279912,-1.8052981026212287,-1.7344014035045252,1.5455755795563038,0.5485671775179274,0.518973778478099,0.06169856815426107,-1.4140226472129835,0.0008481931771162467,6
0.6943650748294136,-1.0690449676496976,-1.33550027077248,0.11663752109070621,-0.19892596349450678,-0.511114256992744,1.4554826227885547,-0.42526171316248107,-0.5440560543866834,-0.7236469209487436,-0.4105096720705201,0.8697472625582409,4
0.6943650748294136,-1.0690449676496976,-2.5700454699951782,0.27416077996091553,2.5328853157514586,1.8093208673249845,-0.3360379765438964,-1.6965161763659697,-1.821423877992023,-0.4973323068846519,1.5548685065187713,0.42687816324189254,5
0.6943650748294136,-1.0690449676496976,-1.576885081126334,-0.3551244439359718,0.7112117759062729,1.003869717151277,0.6697538850763833,-1.1560331467272538,-0.6176670815097028,-1.2978780312606177,0.057531952699482795,1.2654667999701872,2
0.6943650748294136,-1.0690449676496976,-0.7434469797055626,-0.48518210895188824,-0.5260722477030819,-0.16028969402964477,-0.11006711776577185,-0.10864739402500821,0.5882547451821175,0.11405493409446132,-0.7793899356604373,1.689812857109806,1
0.6943650748294136,-1.0690449676496976,-1.0172566153308307,0.4591496326854174,-0.6421113143240722,-1.1247287547596634,0.24144310700019977,-0.29573767351533303,1.9782041396814867,-1.176276149076927,-0.029730045138992158,0.5397003292274262,3
0.6943650748294136,-1.0690449676496976,-1.7606257576643423,2.1297039882935853,-1.5997831292081492,-1.8487150251441868,1.1438496083951937,0.4606187555352962,0.8112528567606767,0.458593600281586,-1.1601695625919652,-0.04798528165244308,6
0.6943650748294136,-1.0690449676496976,-1.4003499213153057,0.07059226080556817,-0.03535282139021919,-0.6517068721127877,1.5263754412287507,-0.37249265997290215,-0.7410738034512355,-0.5986672087043944,-0.031713272362593865,0.47234381222113736,4
0.6943650748294136,-1.0690449676496976,-2.524410530724301,0.2071124184930827,2.426632676435853,1.574123875675566,-0.17062140018343902,-1.6421480609585253,-2.096382714598596,-0.8080926724651957,1.7333589566429248,0.39825164351421977,5
0.6943650748294136,-1.0690449676496976,-1.7089862211209812,-0.4399446602506999,0.84402757505078,1.04328820737185,0.7628007092791402,-1.4262746615466115,-0.2669321875706098,-0.9280056396185578,-0.1983043591451374,1.2536794094940868,2
0.6943650748294136,-1.0690449676496976,-0.7434469797055626,-0.5845429337777125,-0.7162085496362711,0.21549991273981772,-0.5398548295594595,0.25433972943057914,0.9584749110067158,-0.23555047718365038,-0.26771731197119697,1.3446107074525766,1
0.6943650748294136,-1.0690449676496976,-0.7134239933431431,0.3509028804361455,-1.2530639903888046,-0.8711364676739772,0.04501092257215677,0.3518825247204065,1.8851078406729618,-1.343478737079502,-0.2934992658780193,0.7922872680010089,3
0.6943650748294136,-1.0690449676496976,-1.8134662136622015,2.0626556268257525,-1.232093074734409,-2.1167607586440833,0.8012009859342465,0.37426939577053103,0.7419718900566583,0.6545077437997547,-0.5513188049462412,0.00758384487774529,6
0.6943650748294136,-1.0690449676496976,-1.510834511129011,0.09321098515616216,0.158977663673849,-0.9394618507229702,1.5632987841663526,-0.3852851577158304,-1.0333528817338133,-0.4314646207018193,0.41847930739499356,0.6424190176620165,4
-0.23145502494313785,0.9354143466934854,2.226426831264996,-2.112922450610717,-1.946502268027494,0.28645319513684914,0.3950442136206241,0.9771158519060218,1.8721176594159585,1.5040320040552628,0.045632589357872545,-0.6845043673618717,5
-0.23145502494313785,0.9354143466934854,0.5979800509673504,-0.872123857663838,0.003792887831319756,-0.2851149130614591,1.2162193605528935,0.3662740846812009,-0.3492033355316317,-0.21021675172871476,-0.07931072572903498,-1.1846265061335655,2
-0.23145502494313785,0.9354143466934854,1.4830576889314835,0.04635791328707424,-0.7637426251195681,-1.6555644230633797,0.356643936965518,-0.7594657166964799,-0.4964253897776708,-0.14941581063686923,0.6227517114259692,-0.3679287374323144,1
-0.23145502494313785,0.9354143466934854,0.398627421520883,1.1659847686414846,0.11423971027780448,-0.5098003073187249,-0.9401038670030657,-0.5771726238597534,-0.1521855864670793,1.4972763439339467,1.1443404712332181,-0.6912400190625004,3
-0.23145502494313785,0.9354143466934854,-0.9764253538779396,1.3849017078918782,1.1460087604740798,-1.1891122887865992,-2.075865895763705,-0.25736018028654845,-0.6956081690517236,1.735413363210342,1.935648133450299,1.0735007265022645,6
-0.23145502494313785,0.9354143466934854,0.1296214637136026,-0.8317332784663486,0.621735869114184,-0.3981145850271016,-0.5339470946894433,0.8363983767338119,-0.5700364169006903,1.0412692857451056,2.1419037647048764,0.6525224952129598,4
-0.23145502494313785,0.9354143466934854,2.293678320716816,-2.1274630591218138,-2.090502555521012,0.4244179109088545,0.49695264012840573,1.042677402838529,1.9305734750724737,1.9380831668498268,0.4640935335378326,-0.571682201376338,5
-0.23145502494313785,0.9354143466934854,0.4442623607917613,-0.8398113943058464,0.3127643784727517,-0.1077317070688807,1.1290802712201529,0.4989962487640808,-0.8688105858117697,-0.5834669734314331,-0.0852604073998401,-1.1458965088549493,2
-0.23145502494313785,0.9354143466934854,1.5563137756557877,-0.04815604203505131,-0.5819946894481376,-1.5018323112031446,0.0509186574421731,-0.5052148240557822,-0.5960167794146972,0.2897020972486817,0.7397621176184699,-0.2348996163448943,1
-0.23145502494313785,0.9354143466934854,0.36860443515846336,1.1449816674587903,0.10585134401604614,-0.2982544098016501,-0.9770272099406677,-0.9209710007009483,-0.14136043541957646,1.3520296513256493,1.3565457841586008,-0.5649465496757091,3
-0.23145502494313785,0.9354143466934854,-0.9992428235133788,1.3146221000882463,1.238280789353422,-0.8501132728896716,-1.997588408735988,-0.639536050356528,-0.79519955868875,1.7269687880586966,1.677828594382077,1.5517319972469144,6
-0.23145502494313785,0.9354143466934854,0.02514147117238176,-0.9609831318983151,0.6930369823391299,-0.20890583196835133,-0.49111601688182493,0.8316011900802136,-0.6588026554902139,0.9348676388343761,1.903916497872672,0.6811490149406324,4
-0.23145502494313785,0.9354143466934854,1.463842977659535,-2.2502504198821818,-1.4893363067616645,1.055113754438022,0.9104940810295484,1.1322248870390264,2.002019471985993,1.6915015724217866,-0.04559586292780594,-0.7754356653203615,5
-0.23145502494313785,0.9354143466934854,0.39142190479390254,-0.9900643489205077,0.7475613630405591,-0.005243632495390959,0.811539521956775,0.8108133812479555,-0.9186062806302828,-0.6780462151298595,-0.09914299796505206,-0.7131308870895443,2
-0.23145502494313785,0.9354143466934854,1.5455055005653167,-0.42459624015565395,-0.2981882975919805,-1.3612396960831012,-0.03326656445555955,-0.4876251396592559,-0.8731406462307706,0.6291740183448191,0.9817158388978781,-0.25510657144678095,1
-0.23145502494313785,0.9354143466934854,0.28093731498019786,0.9648396842379868,0.5616192442382494,-0.22598717773059965,-0.9312422646980412,-0.8090366454503266,-0.5289008429201794,1.1797603182320868,1.8305370905994083,-0.46391177416627605,3
-0.23145502494313785,0.9354143466934854,-1.0628915546017086,1.1094379577649993,1.4423977017228746,-0.4979747602525531,-1.7701406162403597,-1.034504418169436,-1.0874786369713278,1.316562435688739,1.6540298676988565,1.7453819836399944,6
-0.23145502494313785,0.9354143466934854,0.03835158517184658,-1.008644015351353,0.5602211831946228,-0.2601498692550963,-0.43942333676918205,0.5533643641715255,-0.7064333200992265,0.8014433514383815,1.7353421838665268,0.8360690040550965,4
-0.23145502494313785,0.9354143466934854,0.36620259624947005,-2.2122832754365414,-0.48133429430703745,1.6752980005750366,1.0626182539324691,1.1753995669214088,1.8764477198349596,0.8031322664687104,-1.0213436569398457,-1.0145513006926863,5
-0.23145502494313785,0.9354143466934854,0.4910982195171362,-0.8810097850872858,0.424609261962863,1.2166200685441731e-05,0.8676630032219302,0.9739177274702897,-0.7280836221942323,-0.07510354930239137,-0.017830681797382127,-0.7569126231436321,2
-0.23145502494313785,0.9354143466934854,1.453034702569064,-0.6354350635665493,-0.20032402453813333,-1.2048796848748284,0.17202722227750777,-0.42526171316248107,-0.87097561602127,0.50419430610047,1.0312965194879204,-0.32077917552791246,1
-0.23145502494313785,0.9354143466934854,0.09959847735118299,0.7960070631924805,0.6706680056411077,-0.0919643109806515,-0.7850258266651373,-1.0073203604657135,-0.663132715909215,0.9602013642893116,1.8741680895186459,-0.4049748217857733,3
-0.23145502494313785,0.9354143466934854,-1.1841844195058842,1.0803567407428067,1.2578536439641914,-0.4099401320932735,-1.377276247384274,-1.2791609375029376,-1.5897656455754612,0.939934383925363,1.7333589566429248,1.9777619673116908,6
-0.23145502494313785,0.9354143466934854,-0.1261743800942135,-0.6346272519825995,0.2889973407311032,-0.3573821451325095,-0.19720620709851266,0.35348158693827253,-0.4877652689396685,0.8656221225908851,1.4081096919722451,0.6121085850091865,4
-0.23145502494313785,0.9354143466934854,-0.436011599354385,-2.0499131470626337,0.26662836403308093,1.4742637004501145,1.37425126832583,1.0090970962633423,1.1360073881857629,-0.021058268331862067,-1.0610082014118798,-1.0229708653184724,5
-0.23145502494313785,0.9354143466934854,1.424212635661141,-0.9310941032921729,-0.28700380924296925,-0.37709139024279614,0.4999065075634139,0.9915074118668161,-0.3470383053221311,0.8504218873179239,0.6762988464632153,-0.541371768723508,2
-0.23145502494313785,0.9354143466934854,1.241672878577629,-0.7081381061220305,-0.10525587357153858,-1.039322025948422,0.5250143807609832,-0.31172829569399324,-0.9597418546107939,0.379214593856121,0.7615776170780886,-0.4756991646423764,1
-0.23145502494313785,0.9354143466934854,-0.04211001827943847,0.6166728915556269,0.8663965517488023,-0.01706917956156286,-0.6048399131296391,-1.1144575290627372,-0.7735492565937443,0.6764636391940323,1.8305370905994083,-0.2500548326713093,3
-0.23145502494313785,0.9354143466934854,-1.1877871778693747,1.3170455348400958,1.0663192809873758,-0.5715559419976227,-1.3329682358591515,-1.2967506218994638,-1.7824533342210127,0.8977115081671371,1.6738621399348736,1.748749809490309,6
-0.23145502494313785,0.9354143466934854,-0.446819874444856,0.05443602912657216,-0.31636309115912364,-0.18262683848796935,0.45559849603829145,0.3998543912563872,0.2678302741760323,0.779487456044104,1.0828604273015652,-0.46559568709143323,4
-0.23145502494313785,0.9354143466934854,-0.37116194881155806,-2.009522567865144,0.1282203207140684,1.1418344329232823,1.753823233724379,1.058668025017189,0.4821682649165892,0.01440894730504785,-0.7774067084368357,-1.1863104190587228,5
-0.23145502494313785,0.9354143466934854,2.1387597110867302,-0.9860252910007586,-0.16816862053472617,-0.6792998152671887,0.006610645917050777,0.8204077545551517,-0.3188929125986236,0.7896209462260783,1.4081096919722451,-0.021042674849927587,2
-0.23145502494313785,0.9354143466934854,0.850173136411676,-0.6693631500924405,-0.03255669930296641,-0.7384275505980481,0.6948617582739527,-0.34690766448704596,-1.3018166277118848,0.04987616294195776,0.41451285294779,-0.556526985049923,1
-0.23145502494313785,0.9354143466934854,0.041954343535337085,0.35332631518799495,1.0145910223731995,0.20367436567364566,-0.6831174001573556,-0.7722582144394082,-1.0961387578093302,0.7710428808924588,1.8801177711894512,-0.3561413469562141,3
-0.23145502494313785,0.9354143466934854,-1.146955916416484,1.9552166861604303,0.7293865694734161,-0.934206052026894,-1.265029284853964,-1.1272500268056653,-1.4685239538434292,1.507409834115921,1.5171871892703388,1.0499259455500631,6
-0.23145502494313785,0.9354143466934854,-0.436011599354385,0.19418743314988604,-0.42261573047472917,-0.3455565980663376,0.9001555450070201,0.38386376907772696,0.6293903191626283,0.6342407634358062,1.49537168981072,-0.6744008898109284,4
0.0,0.9354143466934854,-0.16100104427462025,-1.3204592867559721,-0.7847135407739642,1.4033104180530833,0.7849547150417016,2.08366690666931,0.36958669402255934,0.625796188284161,-1.4080729655421782,-0.9674017387882843,5
0.0,0.9354143466934854,1.1504030000358731,-0.7210630914652272,-1.2083260369927602,0.17213957349718742,-0.5516702992994922,-0.3884832821515624,-0.1868260698190885,0.8233992468326589,-0.4838890793437833,0.07999210065950552,2
0.0,0.9354143466934854,1.2128508116697059,0.010814203593283582,-0.7469658925960514,0.04600040479135395,-1.322629699836623,-0.17580800717538125,0.4583529326120829,-0.5834669734314331,0.057531952699482795,-0.8209013142996062,1
0.0,0.9354143466934854,0.28574099279818505,0.8929444532664554,-1.9912402214235385,-0.4046843333971971,-0.6565325932422821,0.4110478267814494,0.5471191712016066,-0.8418709730717765,0.23998885727083996,-0.05472093335307196,3
0.0,0.9354143466934854,-1.2538377478666978,1.7669965871001294,0.24146326524780598,-0.4914050118824576,-1.3964763857118268,-0.6267435526135999,0.6878461348191439,0.38090350888645,1.7988054550217811,-0.08334745308074468,6
0.0,0.9354143466934854,-0.8731462807912159,0.12956250643390288,-0.28700380924296925,0.04468645511733485,-0.14699046070337402,0.3135050314916219,0.42587747946957427,0.581884397495606,-0.8349202979212854,-0.5245326394719361,4
0.0,0.9354143466934854,-0.019292548643999333,-1.3358077068510184,-0.9357041334856141,1.2824270480433262,0.736215902364067,2.2419740662380465,0.3869069356985639,0.9146006584704272,-1.659942822939595,-0.8209013142996062,5
0.0,0.9354143466934854,1.1948370198522542,-0.7485286853195201,-1.2488698072579256,0.17476747284522562,-0.528039359819427,-0.4508467086483373,-0.1824960094000874,0.9298008937433887,-0.38274449094009616,0.012635583653216775,2
0.0,0.9354143466934854,1.2632894287585712,-0.022306071348657794,-0.61974233762605,0.0854188950119268,-1.2384444779388901,-0.3996767176766246,0.7159915275426514,-0.6983131954938079,0.24792176616524658,-0.9236200027341966,1
0.0,0.9354143466934854,0.26172260370824924,0.8727491636677104,-1.857026361235405,-0.3889169373089679,-0.9711194750706514,0.7692377635834385,0.15308367307250179,-0.6358233393716334,0.1309113599727459,-0.12544527620967516,3
0.0,0.9354143466934854,-1.2370248755037434,1.9059401795394946,0.013579315136704493,-0.5176840053628395,-1.653462852557537,0.040065392236531945,0.4280425096790746,0.6849082143456775,1.5925498237672038,-0.41339438641155946,6
0.0,0.9354143466934854,-0.8371186971563126,0.10452034733145925,-0.1108481177460443,-0.1051038077208425,-0.08200537713319411,0.4718121910603584,0.38257687527956274,0.4873051557971796,-0.702044073939971,-0.5851535047775956,4
0.0,0.9354143466934854,0.03594974626285274,-1.3535795616979136,-0.9468886218346252,1.3113339408717462,0.771662311584165,2.214790008534324,0.2851505158520369,0.8892669330154916,-1.65399314126879,-0.8192174013744491,5
0.0,0.9354143466934854,1.2897096567575006,-0.7549911779911184,-1.1454132900295726,0.101186291100156,-0.37148438576399423,-0.6075548059992076,-0.13053528437207357,0.7220643450129165,-0.019813909020983615,-0.29383656872539693,2
0.0,0.9354143466934854,1.2909105762119975,-0.10793409924733573,-0.5610237737937417,0.19841856697756943,-1.417153457756884,-0.34211047783344767,0.5406240805731047,-0.5057768820362971,0.3094018100968997,-0.9707695646385988,1
0.0,0.9354143466934854,0.21608766443737148,0.8331663960541711,-1.9800557330745274,-0.37709139024279614,-0.8736418497153821,0.8124124434658213,0.19854930747201385,-0.8148483325865118,0.3569992634633405,-0.0496691945776003,3
0.0,0.9354143466934854,-1.2562395867756921,1.8800902088530997,0.05272502435824344,-0.6004628348260428,-1.9916806738659718,0.6860865282544055,0.10328797825398855,1.2135386188386676,0.4601270790906292,-0.37466438913294337,6
0.0,0.9354143466934854,-0.8671416835187321,0.15541247712029604,-0.1975279024508804,-0.1156154051129953,-0.06132830508813712,0.7228649592653239,0.26133518354753055,0.2018785156715715,-0.7040273011635725,-0.556526985049923,4
0.0,0.9354143466934854,0.0035249209914398083,-1.3487326921942149,-0.8979564853077017,1.3244734376119371,0.7598468418441323,2.2915449949918933,0.22669470019552132,0.7659761358014716,-1.6996073674116292,-0.965717825863127,5
0.0,0.9354143466934854,1.3305409182103913,-0.7727630328380138,-1.10766564185166,0.15374427806092,-0.4231770658766371,-0.5579838772453609,-0.06991443850605747,0.6545077437997547,0.10512940606592369,-0.48075090341784815,2
0.0,0.9354143466934854,1.2945133345754878,-0.15721060586827312,-0.5638198958809945,0.1484884793648436,-1.3920455845593147,-0.6203473037421359,0.8350681890651831,-0.5091547120969552,0.36096571791054394,-0.9488786966115549,1
0.0,0.9354143466934854,0.24731157025428774,0.8032773674480289,-1.8738030937589216,-0.4914050118824576,-0.8765957171503903,1.0314839673134666,-0.17600091877158544,-0.5260438624002456,0.2161901305876193,-0.0058874585235126325,3
0.0,0.9354143466934854,-1.2742533785931436,1.934213584977736,0.07089981792538637,-0.6451371237426922,-1.9458957286233454,0.4941990621104827,0.22452966998602075,1.0159355602901698,0.7397621176184699,-0.44033699321407493,6
0.0,0.9354143466934854,-0.8743472002457127,0.17399214355114134,-0.15278994905483587,-0.08933641163261344,-0.06575910624064954,0.8859693054876585,0.10112294804448797,0.029609182578009055,-0.6028827127598856,-0.4554922095404899,4
0.0,0.9354143466934854,-0.06252564900588377,-1.3115733593325245,-0.8685972033915476,1.3678337768545674,0.7583699081266281,2.34111592374574,0.11844318972049257,0.5633063321619866,-1.5825969612191286,-1.172839115657465,5
0.0,0.9354143466934854,1.293312415120991,-0.8260785973787,-1.1705783888148478,0.2562323526344097,-0.38477678922153097,-0.5212054462344425,-0.09372977081056379,0.6933527894973227,0.1547100866559664,-0.37803221498325784,2
0.0,0.9354143466934854,1.2668921871220618,-0.14186218577322698,-0.5819946894481376,0.021035360984991043,-1.3314913021416475,-0.6587247969709203,0.9974454547777262,-0.5192882022789295,0.28758631063728074,-0.8680508762040086,1
0.0,0.9354143466934854,0.24370881189079777,0.7249196438048988,-1.5802102745973798,-0.6372534256985777,-0.9061343915004717,0.7100724615223958,0.4150523284220714,-0.4415981108837935,0.3133682645441029,-0.29215265580023964,3
0.0,0.9354143466934854,-1.2862625731381112,1.9996463232776693,0.05691920748912246,-0.616230230914272,-1.883864512488174,0.21596223620179453,-0.13053528437207357,1.140915272534519,1.1344243351152095,-0.3190952626027552,6
0.0,0.9354143466934854,-0.8791508780636997,0.3105123012386561,-0.3107708469846179,-0.07619691489242245,0.15725788510246694,0.8779739943983282,0.05132725322597475,-0.13759340542456613,-0.836903525144887,-0.4453887319895466,4
0.0,0.9354143466934854,-0.13698265518468447,-1.2647202874634367,-0.8839758748714377,1.4637521030579617,0.8130164556742792,2.2883468705561607,0.07947264594948222,0.4450822800389535,-1.6401105507035778,-1.189678244909037,5
0.0,0.9354143466934854,1.1696177113078219,-0.818808293123152,-1.2390833799525407,0.38368547101426226,-0.5221316249494105,-0.27654892690094074,0.036172041759470724,0.752464815558839,0.045632589357872545,-0.29720439457571135,2
0.0,0.9354143466934854,1.206846214397222,-0.17336683754726875,-0.5722082621427527,-0.0026157331473527588,-1.3418298381641758,-0.31492642012972544,0.5925848056011187,-0.260884202638586,0.007951272109440083,-0.7232343646404876,1
0.0,0.9354143466934854,0.10680399407816346,0.669988456096313,-1.3579185686607838,-0.5965209858039855,-1.0685971004259207,0.978714914123888,0.014521739664464971,-0.02781392845317824,-0.003948091232170168,-0.4756991646423764,3
0.0,0.9354143466934854,-1.2802579758656274,2.0141869317887653,-0.025566394084834455,-0.763392594404411,-1.6756168583200983,-0.1901995671361755,0.8264080682271807,0.4788605806455344,1.4438077819970758,-0.3342504789291702,6
0.0,0.9354143466934854,-0.9043701866081323,0.3977559523052336,-0.16816862053472617,0.010523763592838242,0.06421106089970985,0.8411955633874098,0.049162223016474174,-0.301418163366483,-0.9102829324181502,-0.5615787238253945,4
0.4629100498862757,0.9354143466934854,-1.2766552175021368,-1.0611517683080893,0.29878376803648793,1.521565888714802,0.6623692164888628,1.6343304234489575,1.0927067839957514,-1.0479186067719197,0.1923914039043988,-1.3681730149757023,5
0.4629100498862757,0.9354143466934854,0.3698053546129606,-0.47871961628028986,-0.5456451023138514,-0.45855627003198013,1.2206501617054057,-0.3565020377942417,0.19205421684351212,0.5481060968890251,-0.7893060717784459,-0.32919874015369854,2
0.4629100498862757,0.9354143466934854,0.6256011984207761,0.1489499844486977,-0.9692575985326475,-0.5373932504731262,0.9045863461595322,-0.7978432099252645,0.049162223016474174,0.8892669330154916,-0.019813909020983615,-1.1846265061335655,1
