Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.6943650748294136,-1.0690449676496976,-1.3780295081950802,2.2066662523384766,-0.7722226123065513,-2.5140346007936705,0.6248462558197593,0.6496806946081667,0.17819004198025598,0.9065377689450886,-1.8317242055237402,-0.14202077171210714,9
0.6943650748294136,-1.0690449676496976,-1.3746421265523119,1.8192055969310827,-0.4154004579870052,-1.8333389239252402,1.3755447061019033,-0.1676150765109521,0.1128202664155221,-0.3642503227309224,-2.1822498254033227,0.09415204135906968,5
0.6943650748294136,-1.0690449676496976,-1.912106680538197,2.262368841276537,0.08552295096158863,-1.9261610616800262,0.24728475626724689,-1.4304171699263746,1.281041416830444,-0.1429430088063925,-0.8292209326681341,0.5664976675014237,10
0.6943650748294136,-1.0690449676496976,-1.0381622167040054,0.34718276867085746,0.28589231454102615,-0.8651524592885154,0.6027235117053544,-0.5201740366015523,-0.78970437686532,-1.1768631160475551,-0.29817461855056676,1.7555621777556136,7
0.6943650748294136,-1.0690449676496976,-2.1198660879613125,0.25953310666537954,2.5668093163836643,1.7983272157307577,-0.44884425853269805,-1.5986839463332518,-1.399119381323646,-0.35041861561063925,0.8550546708532596,0.7551079001624331,8
0.6943650748294136,-1.0690449676496976,-1.2888284582688505,-0.00914996938879627,1.3851790284254744,1.5172824097509896,0.7782306150129676,-2.340660303251197,-1.3885758691357857,-1.7975609730702602,-0.24384314746923152,2.42143830349796,3
0.6943650748294136,-1.0690449676496976,-0.9083125870645582,-0.6579212993732695,0.9103310846002322,0.7669701295664699,0.990608958511256,-2.1323300086522057,-1.200901352191872,-0.9296213512724947,0.017298439341057476,2.0622588169522116,2
0.6943650748294136,-1.0690449676496976,-0.42617526657722,-0.5571651458529536,-0.2918850968763931,-0.5299614062851218,0.326926635079105,-0.47370035549870054,-0.10015867977925609,0.3498115573536935,-0.49797422188192875,1.4537858054979982,1
0.6943650748294136,-1.0690449676496976,-0.20373720536877638,0.3152356956034401,-0.7667330407016353,-0.8548388884268724,-0.7497135784886066,-0.4496622445834323,2.986981688826242,-1.48634756286389,-0.11414866811378598,0.15647542258618585,6
0.6943650748294136,-1.0690449676496976,-0.8145950282813055,0.9754752056633968,0.0004345910853891431,-1.763722320609151,-0.28218625287084687,-0.3358818529178295,0.7791702366882933,1.0137334991272828,-1.7511033129514364,0.46645223974210565,4
0.6943650748294136,-1.0690449676496976,-1.4039994341229691,2.1501445076807384,-1.2896147360698935,-2.150481227920759,1.076150235753622,0.5487206287640399,0.31525570042244,0.42242801973517974,-1.3620198748850996,0.012147592376022124,9
0.6943650748294136,-1.0690449676496976,-1.3791586354093355,1.7929926139014072,-0.57734282033203,-1.5716320633110523,1.3062267745434344,-0.31825390491329947,0.5008215149287811,-0.4316798949423026,-1.79842427163518,-0.1830229962036311,5
0.6943650748294136,-1.0690449676496976,-1.984370822250585,2.540062630247164,-0.49637163915951754,-2.2639305073988307,0.6735162928714505,-1.0602302618312445,1.1734975925142688,-0.3435027620504977,-0.9308733624332131,1.2914169965115643,10
0.6943650748294136,-1.0690449676496976,-1.0133214179903718,0.15877695314506346,-0.1354323061362842,-0.5544561370815236,1.0274801987019309,-0.4640851111325932,-0.5703993233578257,-1.2684981757194311,-0.34549557723431046,1.3406196659013927,7
0.6943650748294136,-1.0690449676496976,-2.113091324675776,0.1653301989024824,2.455645491384113,1.884703371697017,-0.6597477524233596,-1.853487922035095,-1.1460750888149986,-0.5146701376640013,1.0601121584828153,0.5730580234200674,8
0.6943650748294136,-1.0690449676496976,-1.199627408342622,-0.38186582184199747,1.3000906685492748,1.6474912418792307,1.1602166633883613,-2.0201521577142874,-1.3063364740704753,-1.6834493893279245,-0.6329265855355679,2.0885002406267867,3
0.6943650748294136,-1.0690449676496976,-1.01106316356186,-0.6112294233516598,0.6838862558974431,0.8688166418251936,0.997983206549391,-1.7909888336553974,-0.815008806116185,-1.2027975668980861,-0.05981719703245064,1.5849929238708744,2
0.6943650748294136,-1.0690449676496976,-0.36971890586441764,-0.5628992358906952,-0.6198870002701297,-0.45389882118050573,0.30922843978758097,-0.3086386605471922,0.13179858835367067,0.16654143800994217,-0.6416897260325575,1.639115860199686,1
0.6943650748294136,-1.0690449676496976,-0.6486133277856642,0.40288535760891836,-0.4524550663201887,-1.139751283479757,-0.26448805757932287,-0.8454898043215154,2.4998714257470955,-0.9123317173721408,0.061114141826005226,0.3237644985116027,6
0.6943650748294136,-1.0690449676496976,-0.7852377207106476,0.913219370967917,-0.18758323638298716,-1.9687045414843032,0.1646931782401348,0.19936675012880894,0.5535390758680828,0.7785944780824698,-2.0490500898490813,0.4074090364743114,4
0.6943650748294136,-1.0690449676496976,-1.3746421265523119,2.118197434613321,-1.894840005511893,-1.7276248225934008,1.4832087274586747,0.4717986738351817,0.5324520514923622,-0.018457644723844455,-1.2726358418158061,0.03346874911161449,9
0.6943650748294136,-1.0690449676496976,-1.4977169929062224,1.8355887113246305,-0.3385464555181798,-1.7920846404786692,1.1838142571103933,-0.23331924634601856,0.27519035410857057,-0.2968207505195422,-1.6582140236833467,-0.06329650068838165,5
0.6943650748294136,-1.0690449676496976,-2.0272776563923154,2.433572386689107,-0.2356169879260029,-1.828182138494419,0.29005539488842996,-1.0233718250944999,0.5619738856183711,-0.744622268538708,0.2311190674676028,0.34672574422685626,10
0.6943650748294136,-1.0690449676496976,-0.9726728382771541,-0.0157032151462152,-0.31796056199974443,-0.5273830135697111,1.3932429013934273,-0.504148629324707,-0.5029208453555198,-0.8224256210903005,-0.38580602352046245,0.8797546626166655,7
0.6943650748294136,-1.0690449676496976,-2.133415614532385,0.14403215019087107,2.3636951670017683,1.749337754137954,-0.3957496726581261,-1.778168507833921,-1.7470552835230362,-0.5907445268255583,1.351048422982869,0.4484112609658352,8
0.6943650748294136,-1.0690449676496976,-1.2978614759829001,-0.38186582184199747,1.4510538876844676,1.2310808183403994,1.4153656455078325,-2.018549616986603,-1.6310766494565727,-1.2702271391094664,-0.6767422880205158,1.9999354357250954,3
0.6943650748294136,-1.0690449676496976,-1.199627408342622,-0.49409015543779655,0.5754672167003503,0.9590603868645685,0.6086229101358624,-1.2365097418765445,-0.5746167282329699,-1.4102731737023328,0.02781420793744496,1.265175572836989,2
0.6943650748294136,-1.0690449676496976,-0.4160131216489156,-0.6259742263058523,-0.639100500887336,-0.18316758606238015,-0.17009768269119474,-0.18684556524316667,0.5999305294946683,0.03514022036725256,-0.7117948500084741,1.6784779957115485,1
0.6943650748294136,-1.0690449676496976,-0.6734541264992978,0.3316188099969874,-0.753009111689345,-1.129437712618114,0.18091652392403196,-0.37434283038225863,1.9537174944159317,-1.285787809619785,-0.04930142843606306,0.558297222603119,6
0.6943650748294136,-1.0690449676496976,-0.7231357239265646,0.8476869133937277,-0.6336109292824199,-1.5626076888071148,0.22958656097572286,-0.19966589106464305,1.2747153095177277,0.6143429560291079,-2.1121447014274057,0.33032485443024673,4
0.6943650748294136,-1.0690449676496976,-1.3723838721237989,2.025632838289779,-1.6930982490312267,-1.8397849057137672,1.0820496341841301,0.38365893381253174,0.8171268805645905,0.3878487519344721,-1.0482994450928735,-0.0140938312985531,9
0.6943650748294136,-1.0690449676496976,-1.589176297260964,1.9330682419662368,0.012786127196450219,-2.0138264140039905,0.8578724938248257,-0.2990234161810849,-0.011593177401229516,-0.013270754553738379,-1.8317242055237402,0.23355960463025058,5
0.6943650748294136,-1.0690449676496976,-2.0171155114640107,2.6203398907755457,-1.667022783907875,-1.0379047712210334,0.8342749001027936,-0.7493373606604424,0.034798276225355834,-1.6627018286474997,0.2328716955670007,0.8239916373081931,10
0.6943650748294136,-1.0690449676496976,-1.0336457078469807,-0.06239509116782496,-0.15739059255594862,-0.6653270238441845,1.4640356825595235,-0.45126478531111686,-0.6948127671745773,-0.6944823302276817,-0.051054056535460975,0.49269366341668086,7
0.6943650748294136,-1.0690449676496976,-2.090508780390655,0.0760422254576496,2.2593933065083625,1.518571606108695,-0.23056651660390165,-1.7236821230926467,-2.014860493094688,-0.90887379059207,1.508784951928681,0.42052974831159906,8
0.6943650748294136,-1.0690449676496976,-1.4570684131930038,-0.16642786756685052,1.5773140345975376,0.9539036014337471,1.1661160618188693,-2.318224733063613,-1.466597859325952,-1.0056957404340516,-0.4138480731108291,1.8670882283725585,3
0.6943650748294136,-1.0690449676496976,-1.323831401910789,-0.5801015060039199,0.7058445423171076,0.9977362775957294,0.7015384354163634,-1.5073391248552326,-0.23300693334629594,-1.0316301912845827,-0.19827481688488577,1.2536949499793624,2
0.6943650748294136,-1.0690449676496976,-0.4160131216489156,-0.7267303798261683,-0.8257459354544835,0.18554257224135287,-0.5992789185106523,0.1769311799412253,0.9605186463194907,-0.322755201370073,-0.25961680036381257,1.3422597548810538,1
0.6943650748294136,-1.0690449676496976,-0.3877849412925141,0.22185194356022056,-1.3527448095264285,-0.8806228155809797,-0.015238473890359466,0.2746861643299825,1.8630432896003328,-1.4569551852332885,-0.28240096565598555,0.8043105695522617,6
0.6943650748294136,-1.0690449676496976,-0.9162164775643513,0.8198356189246975,-0.4799029243447693,-0.982469327839703,-0.36330298129033184,-0.659595079910108,1.8314127530367519,0.4846707017764538,-2.0017291311653373,0.5779782903590505,4
0.6943650748294136,-1.0690449676496976,-1.4220654695510662,1.9576429135565572,-1.3321589160079934,-2.1027809626856606,0.7398845252146655,0.29712173451756635,0.7496484025622846,0.588408505178577,-0.5102426185777141,0.04002910503025846,9
0.6943650748294136,-1.0690449676496976,-1.5778850251184025,1.942078954882688,-0.4346139586042114,-1.7688791060399724,1.4050416982544434,-0.15639729141716027,-0.6041385623589788,-0.44724056545262103,-1.8106926683309654,0.4352905491285476,5
0.6943650748294136,-1.0690449676496976,-2.010340748178474,2.55398827748168,-1.5462522085997208,-1.0649778947328459,1.0097820034104068,-0.7413246570220197,-0.41646404541506526,-1.4880765262539255,0.047093117030822015,0.6304611377082008,10
0.6943650748294136,-1.0690449676496976,-1.137525411558539,-0.0394587310168589,0.03337202071488575,-0.9476610261816583,1.5009069227501985,-0.4640851111325932,-0.9794875962468057,-0.5233149546141782,0.34679252202786515,0.658342650362437,7
-0.23145502494313785,0.9354143466934853,2.376318479206324,-2.276573001455743,-2.0334516885360245,0.2551591755574424,0.33430088311724,0.9012795888546401,1.8503910749749009,1.4580770903663778,0.017298439341057476,-0.6340474656103928,8
-0.23145502494313785,0.9354143466934853,0.7232762375354501,-1.6114185570777226,-0.046226767556397715,-0.07358589565742449,0.996508356941764,1.7586388781658726,0.44599525155190783,-0.16541953287685257,-0.11414866811378598,-0.8587396558239432,3
-0.23145502494313785,0.9354143466934853,0.8452219766751049,-1.0183498160313103,-0.1189635913215359,-0.30564124004438925,1.1543172649578533,0.28910903087914364,-0.3131376259740343,-0.2968207505195422,-0.09311713092101101,-1.1211538925696953,2
-0.23145502494313785,0.9354143466934853,1.6773887335818218,-0.08696976275814612,-0.87240729409627,-1.6502730411310795,0.295954793318938,-0.8390796414107771,-0.4565293917289345,-0.23457806847826818,0.5273132162658499,-0.3257107374341337,1
-0.23145502494313785,0.9354143466934853,0.6577868591085982,1.048380064714682,-0.010544552124443059,-0.5260938172120057,-0.9989631621775699,-0.656389998454739,-0.1212457041549767,1.4511612368062363,0.9882544064075011,-0.6406078215290365,6
-0.23145502494313785,0.9354143466934853,0.5527780281827851,-0.6259742263058523,1.6925950383007757,1.2878054580794354,-0.8382045549462266,-0.613121398807256,-2.3121875367923486,-0.21728843457791444,1.2791906709075545,1.7572022667352745,4
-0.23145502494313785,0.9354143466934853,-0.6350638012145914,1.2703712647472483,1.0022814089825764,-1.1926083341456766,-2.1331225104427345,-0.3358818529178295,-0.6505300159855641,1.6949450748012265,1.6875530180672682,1.0782054291556407,9
-0.23145502494313785,0.9354143466934853,-0.661033727142481,-0.5137498927100533,1.8339515071273653,0.5684338904798446,-1.2142912048911123,-0.04261689975155756,-1.5551633617039782,-0.4645301993529749,1.084648951874386,1.976974190009842,5
-0.23145502494313785,0.9354143466934853,-1.9516261330371594,-0.2761947340036174,2.0123625842871387,0.917806103417997,-0.5211118893064213,-0.08909058085440943,-0.992139810872238,-1.1457417750269183,0.11194035670854474,2.0671790838911943,10
-0.23145502494313785,0.9354143466934853,0.4048623631152408,-0.977392030047442,0.48763407102169265,-0.4165121268070502,-0.5933795200801444,0.7602560048184003,-0.5282252746063846,0.9843411214966815,1.869826340404651,0.6681831842404028,7
-0.23145502494313785,0.9354143466934853,2.439549603204663,-2.291317804409936,-2.174808157362614,0.3905247931165051,0.4360655060435032,0.9669837586897068,1.907326040789346,1.902420681605473,0.38710296831401697,-0.524161503973109,8
-0.23145502494313785,0.9354143466934853,0.851996739960641,-1.4385767002257985,-0.4304967799005243,-0.25149499302076417,0.9345646734214298,1.6865245454200677,0.5451042661177946,0.5814926516184357,0.39586610881100653,-0.8456189439866555,3
-0.23145502494313785,0.9354143466934853,0.7006936932503289,-0.9855835872442156,0.18433523985007821,-0.13159973175416567,1.06730113810786,0.4221199112769609,-0.8192262109913291,-0.6789216597173632,-0.09837501521920475,-1.0834318460374934,2
-0.23145502494313785,0.9354143466934853,1.7462654936514415,-0.18281098196039786,-0.693996216936497,-1.499437067279552,-0.009339075459851453,-0.5842756657089343,-0.5535297038572494,0.214952412930933,0.6307182741303268,-0.19614370804091874,1
-0.23145502494313785,0.9354143466934853,0.6295586787521968,1.0270820160030707,-0.01877890953181721,-0.31853320362144283,-1.0358344023682449,-1.000936254906916,-0.1107021919671164,1.302470385263193,1.1757856130430777,-0.5176011480544652,6
-0.23145502494313785,0.9354143466934853,0.5877809718247227,-0.6448148078584317,1.7392563969425623,1.4863416971660606,-0.8057578635784326,-0.5634426362490351,-2.2257307368518937,-0.14985886236653406,1.189806637838261,1.8277260928606955,4
-0.23145502494313785,0.9354143466934853,-0.6565172182854567,1.1991047171353173,1.0928593404636922,-0.8599956738576938,-2.0549554812385034,-0.7188890868344361,-0.747530328113879,1.6863002578510493,1.4597113651455393,1.5439906993793506,9
-0.23145502494313785,0.9354143466934853,-0.7468473954259417,0.23168181219634895,1.7667042549671428,0.13139632521772773,-1.0859792890275628,-0.07306517357756397,-1.4855761812641004,-0.13602715524625114,1.2020750345340463,1.394742602230204,5
-0.23145502494313785,0.9354143466934853,-1.8003230863268467,-0.6226976034271429,1.9739355830527259,1.3844951849073373,-0.44589455931744404,-0.08268041794367108,-0.9120091182444998,-1.2425637248689,-0.2403378912704357,2.254149227572543,10
-0.23145502494313785,0.9354143466934853,0.3066282954749633,-1.1084569451958204,0.5576261089843729,-0.23086785129747836,-0.5506088814589613,0.7554483826353464,-0.6146820745468391,0.8754164279244521,1.6595109684769016,0.6960646968946389,7
-0.23145502494313785,0.9354143466934853,1.6593226981537248,-2.4158294738008954,-1.5846792098341336,1.0093390448150776,0.8490233961790636,1.0567260394400415,1.9769132212292244,1.649992026660306,-0.06332245323124647,-0.7226122705120841,8
-0.23145502494313785,0.9354143466934853,1.5396352134425826,-1.3664909968941905,-0.8984827592196216,-0.6627486311287738,0.35347392801639105,1.502232361736345,0.6125827441201004,1.3422365432340069,1.184548753540067,-0.2781481570239663,3
-0.23145502494313785,0.9354143466934853,0.6510120958230622,-1.1379465511042055,0.6111494321323049,-0.031042415853147588,0.7502084724680546,0.7346153531754475,-0.8677263670554864,-0.7757436095593451,-0.11064341191499015,-0.6619289782646289,2
-0.23145502494313785,0.9354143466934853,1.7361033487231372,-0.56453754733005,-0.4154004579870052,-1.361493057005079,-0.09340550309459056,-0.5666477177044041,-0.823443615866473,0.5624740543280462,0.8445389022568721,-0.21582477579685014,1
-0.23145502494313785,0.9354143466934853,0.5471323921115044,0.8444102905150183,0.42862117626884483,-0.24762740394764807,-0.9901140645318078,-0.888758403968998,-0.48815992829251537,1.1261161194795832,1.5946637287991785,-0.41919580927480815,6
-0.23145502494313785,0.9354143466934853,0.7018228204645848,-0.8143800418316465,1.6692643589798826,1.6229965110828288,-0.6833453461453914,-0.5025460885970223,-2.350144180668645,-0.3037366040796838,1.1372277948563234,2.044217838175941,4
-0.23145502494313785,0.9354143466934853,-0.7163609606410279,0.9910391643372665,1.2932287040431298,-0.5144910499926575,-1.827828641663945,-1.1147166465725191,-1.0322051571861073,1.2661621540724497,1.4386798279527644,1.7326009320403604,9
-0.23145502494313785,0.9354143466934853,-0.6440968189286399,-0.03536295241847198,2.194890840150599,0.6225801375034697,-1.1847942127385722,-0.13396172122957659,-0.6800518501115731,-0.09280307049536626,0.7639180096845681,1.7801635124505277,5
-0.23145502494313785,0.9354143466934853,-1.7608036338278843,-0.6824959709635905,1.91217790249742,1.4437982173617838,-0.364777830897959,0.16571339484743344,-1.053292181561828,-1.3843387228518018,-0.1789959077915087,2.1229421091996667,10
-0.23145502494313785,0.9354143466934853,0.3190486948317801,-1.1567871326567851,0.4272487833676156,-0.2811465092479875,-0.4989891451920162,0.47660629601823534,-0.6610735281734245,0.7388283201116561,1.5105375800280791,0.8469528830234464,7
-0.23145502494313785,0.9354143466934853,0.6273004243236849,-2.3773291549760587,-0.5951839280480072,1.6178397256520074,1.000932905764645,1.099994639087524,1.8546084798500446,0.7405572835016913,-0.9256154781350195,-0.9555049056239392,8
-0.23145502494313785,0.9354143466934853,2.140330891426807,-1.4246510529912833,-0.7900637200225288,-0.8883579937272118,-0.47539155146998413,1.314735096597253,0.33212531992301647,1.3768158110347146,1.386100984970827,0.32704467647092483,3
-0.23145502494313785,0.9354143466934853,0.7447296546063155,-1.0273605289477612,0.2941266719484003,-0.025885630422326146,0.8062527575578807,0.898074507399271,-0.6821605525491451,-0.15850367931671103,-0.03878565983967577,-0.7045712917358137,2
-0.23145502494313785,0.9354143466934853,1.6491605532254205,-0.7783371901658422,-0.3193329549009736,-1.208078690438141,0.1115985923655627,-0.504148629324707,-0.821334913428901,0.43453076346542746,0.8883546047418198,-0.27978824600362723,1
-0.23145502494313785,0.9354143466934853,0.37663418275883936,0.6732067451024489,0.5356678225647087,-0.11612937546170132,-0.8441039533767348,-1.0874734542018818,-0.6188994794219832,0.9013508787749827,1.6332215469859326,-0.36179269498667477,6
-0.23145502494313785,0.9354143466934853,0.868933648174482,-1.078148183567758,1.5512385694741864,1.8176651610963381,-0.5299609869521831,-0.42081651148511046,-2.30375272704206,-0.5475204420746737,0.9637176130159303,2.24922896063356,4
-0.23145502494313785,0.9354143466934853,-0.83040280928089,0.9615495584288813,1.1120728410808987,-0.4281148940263984,-1.4355186460351625,-1.3599053779082544,-1.5214241227028253,0.880603318094558,1.508784951928681,1.9589332112335718,9
-0.23145502494313785,0.9354143466934853,-0.5898987126443489,-0.10089540999266143,1.9574668682379774,0.23324283747645108,-1.29393308370297,0.20898199449491625,0.007385144536919035,0.5261658231373032,0.9777386378111136,1.8621679614335753,5
-0.23145502494313785,0.9354143466934853,-1.6524074212593023,-0.8569761392548692,1.8655165438556327,1.8550518554697935,-0.38247602618948306,0.07116349191404514,-0.886704688993635,-1.3428436014909526,-0.5715846020566412,2.1737848675691565,10
-0.23145502494313785,0.9354143466934853,0.1643582664786997,-0.7775180344461649,0.16100456052918494,-0.376547039718184,-0.25711380954118784,0.27628870505766706,-0.4480945819786462,0.8045289289330008,1.2213539436274234,0.6288210487285398,7
-0.23145502494313785,0.9354143466934853,-0.12695655479936413,-2.2126788553209087,0.13904627410952056,1.4205926829230875,1.3121261729739424,0.9333304034083311,1.1334322462003998,-0.1031768508355786,-0.9606680401229778,-0.9637053505222439,8
-0.23145502494313785,0.9354143466934853,1.9461210105747644,-1.5123007149967616,-0.574598034529572,-0.6279403294707291,-0.410498168734396,1.52146285046856,0.2878425687340032,1.321488982553582,1.1354751667569254,0.1745164013624563,3
-0.23145502494313785,0.9354143466934853,1.622061500083275,-1.078148183567758,-0.40442131477717286,-0.3958849850837646,0.4390152052587572,0.9157024554038012,-0.3110289235364622,0.7889682584226824,0.5746341749495937,-0.49463990233921185,2
-0.23145502494313785,0.9354143466934853,1.4504341635163536,-0.8520612049368051,-0.22601023761739972,-1.0456399493672657,0.46408764858841606,-0.39036823765910406,-0.9077917133693556,0.3065874726028087,0.6499971832237038,-0.4306764321324346,1
-0.23145502494313785,0.9354143466934853,0.2433971714766238,0.49135417533407383,0.7278028287367719,-0.04264518307249584,-0.6641723012462404,-1.1948436829567461,-0.7264433037381584,0.6108850292490371,1.5946637287991785,-0.2109045088578673,6
-0.23145502494313785,0.9354143466934853,0.6137508977526123,-0.8733592536484165,1.7296496466339597,1.755783735926481,-0.7039932406521695,-0.42562413366816426,-2.339600668480785,-0.3296710549302146,1.2529012494165859,2.039297571236958,4
-0.23145502494313785,0.9354143466934853,-0.8337901909236584,1.2015621842943496,0.9240550136125223,-0.5866860460241576,-1.3912731578063524,-1.3775333259127844,-1.7090986396467391,0.8373792333436734,1.4562061089467435,1.7358811099996823,9
-0.23145502494313785,0.9354143466934853,-0.6282890379290553,0.02853119371636238,1.418116458054971,-0.08132107380365666,-1.010761959038586,0.48301645892897355,-0.5619645136075376,0.6333615533194974,1.387853613070225,1.4915078520302003,5
-0.23145502494313785,0.9354143466934853,-1.6140170959745965,-0.9028488595568017,1.9135502953986487,2.2701730826509197,-0.40607361991151514,-0.39838094129752677,-0.8171175085537571,-1.109433543836175,-0.9273681062344176,2.04257774919628,10
-0.23145502494313785,0.9354143466934853,-0.13711869972766857,-0.07877820556137247,-0.43324156570298256,-0.20508392414337115,0.39476971702994706,0.32276238616051894,0.2878425687340032,0.716351796041196,0.9339229353261658,-0.4208358982544691,7
-0.23145502494313785,0.9354143466934853,-0.06598368522953652,-2.1717210693370403,0.0031793768878471936,1.0944260044236311,1.6911625221340818,0.9830091659665519,0.49660411005363725,-0.0668686196448354,-0.7100422219090762,-1.1227939815493564,8
-0.23145502494313785,0.9354143466934853,1.3330049332337233,-1.4639705275357968,-0.3069814187899122,-0.3159548109060321,0.0009848717935375714,1.7730617447150334,0.3532123442987371,1.254059410342202,1.0583595303834175,-0.15350139456973397,3
-0.23145502494313785,0.9354143466934853,2.2938921925656315,-1.1338507725058187,-0.28776791817270586,-0.6924001473559971,-0.053584563688661394,0.7442305975415549,-0.2836157918480254,0.7267255763814083,1.2213539436274234,0.012147592376022124,2
-0.23145502494313785,0.9354143466934853,1.0823386916688778,-0.8127417303922916,-0.15464580675349057,-0.7504139834527382,0.6336953534655214,-0.42562413366816426,-1.2409666985057413,-0.030560388454092192,0.3432872658290692,-0.5094007031561605,1
-0.23145502494313785,0.9354143466934853,0.3224360764745484,0.22430941071925276,0.8732764762670485,0.17393980502200448,-0.7423393304504716,-0.8518999672322536,-1.0406399669363955,0.707706979091019,1.6384794312841267,-0.31423011457650724,6
-0.23145502494313785,0.9354143466934853,0.203877718977662,-0.28110966832168177,1.997266262373619,1.2890946544371407,-1.137599025294508,-0.595493450802726,-1.9979908735941112,0.16654143800994217,1.6279636626877392,1.7211203091827334,4
-0.23145502494313785,0.9354143466934853,-0.7953998656389525,1.8486952028394676,0.5933083244163275,-0.9425042407508368,-1.3234300758555106,-1.2076640087782227,-1.4033367861987902,1.4615350171464485,1.3177484890943085,1.0552441834403872,9
-0.23145502494313785,0.9354143466934853,-0.7829794662821357,0.18580909189441647,1.1134452339821277,-0.10194821552694236,-0.7054680902597965,0.6304502058759517,-1.2747059375068943,0.6713987479002759,1.1477435634527111,0.5730580234200674,5
-0.23145502494313785,0.9354143466934853,-1.6964433826152894,-0.7455709613787477,2.0109901913859094,2.250835137285339,-0.35445388364457003,-0.3038310383641387,-0.8360958304919055,-1.2356478713087584,-0.9676785525205694,1.916290897762387,10
-0.23145502494313785,0.9354143466934853,-0.12695655479936413,0.06293573394281175,-0.5375434261963883,-0.36494427249883576,0.8386994489256748,0.30673697888367346,0.6399958758085373,0.5676609444981524,1.2984695800009314,-0.624206931732427,7
0.0,0.9354143466934853,0.131613577265274,-1.472981240452248,-0.8929931876147056,1.3509760796069978,0.7236611795307685,2.010237772412346,0.3869515832998901,0.5590161275479754,-1.267377957517612,-0.9095824141934327,8
0.0,0.9354143466934853,-0.009527324516733658,-0.752943362855844,-0.3906973857648826,1.272335101786971,0.39182001781469306,0.534297762214879,-0.22668082603357975,0.2529896075117116,-1.192014949243502,-0.8866211684781794,3
0.0,0.9354143466934853,1.364620495232893,-0.865167696451643,-1.3088282366870998,0.14299909243707598,-0.6110777153716682,-0.46729019258796234,-0.15498494315612968,0.761304844182116,-0.45065326319818527,0.11055293115567921,2
0.0,0.9354143466934853,1.423335110374208,-0.12301261442395005,-0.8559385792815217,0.019236242097361484,-1.3809492105529635,-0.25415227580591765,0.47340838324034457,-0.6789216597173632,0.02781420793744496,-0.7668946729629297,1
0.0,0.9354143466934853,0.5516489009685287,0.7715054314637328,-2.0773682613753532,-0.422958108595577,-0.7157920375131855,0.3339801712543108,0.559865183180799,-0.9434530583927778,0.18905599308205304,-0.02065418721719691,6
0.0,0.9354143466934853,-0.049046777015695965,0.8231122418034066,-0.4840201030484565,-1.0856050364561318,-1.0815547402046821,0.2474429719593452,0.6357784709333932,0.86850057436431,-0.3823007673216666,-0.9538648166442785,4
0.0,0.9354143466934853,-0.8958921877077414,1.6578319201546419,0.11434320188739816,-0.5080450682041306,-1.4546916909343135,-0.7060687610129597,0.696930841622983,0.30831643599284414,1.566621679208812,-0.04853569987143309,9
0.0,0.9354143466934853,-0.956865057277569,0.7903460130163119,-0.40579370767840206,-0.6176267586090862,-0.6582729028157324,1.0583285801677258,-0.2772896845353092,0.15616765766972965,0.6289656460309289,-0.8702202786815698,5
0.0,0.9354143466934853,-1.6253083681171578,1.0410076632375862,0.5082199645401281,0.05920132918622767,-0.6553232036004784,0.6592959389742736,-0.1908328845948547,-0.6460713553066909,1.6595109684769016,-0.1830229962036311,10
0.0,0.9354143466934853,-0.5379588607885702,-0.0025967236313773436,-0.40442131477717286,0.017947045739656123,-0.2069689228818699,0.23622518686555338,0.4417778466767637,0.5140630794070554,-0.7608684367916159,-0.47823901254260254,7
0.0,0.9354143466934853,0.2648505885474891,-1.488545199126118,-1.04121162094744,1.232370014698105,0.6749911424790775,2.1688893044531166,0.40382120280046657,0.854668867244027,-1.489961726141147,-0.7668946729629297,8
0.0,0.9354143466934853,-0.09647012001445032,-0.7136238883113304,-0.33031209811080564,1.2426835855597476,0.322502086256224,0.5823739840454153,-0.007375772526085397,0.042056073927394126,-0.815199907872951,-1.3425659048239238,3
0.0,0.9354143466934853,1.4063982021603672,-0.8930189909206733,-1.3486276308227416,0.1455774851524867,-0.5874801216496364,-0.5297892809676596,-0.15076753828098557,0.8702295377543456,-0.36126923012889167,0.04494937196924115,2
0.0,0.9354143466934853,1.4707584533729625,-0.15659799893072196,-0.7310508252696806,0.057912132828522166,-1.2968827829182241,-0.4785079776817542,0.7243439733114199,-0.7964911702397697,0.19606650547964452,-0.8669401007222479,1
0.0,0.9354143466934853,0.5290663566834074,0.7510265384717983,-1.9456185428573667,-0.4074877523031127,-1.0299350039377368,0.6929492942556489,0.17608133954268396,-0.7325195248084603,0.09266144761516767,-0.08953792436295689,6
0.0,0.9354143466934853,0.025475619125203897,0.9238683953237227,-0.8984827592196216,-1.1036537854640067,-0.7806854202487735,0.3628259043526326,0.6842786269975507,0.560745090938011,-0.4471480069993893,-1.0161881978713945,4
0.0,0.9354143466934853,-0.8800844067081574,1.79872670393915,-0.10935684101293273,-0.5338289953582379,-1.7113155226614116,-0.03780927756850392,0.4438865491143355,0.6195298461992141,1.3843483568714292,-0.36999313988497956,9
0.0,0.9354143466934853,-0.9896097464909948,1.0074222787308138,-0.8710349011950411,-0.46163399932673777,-0.3116832450233869,1.0903793947214167,-0.8129001036786127,0.5572871641579402,-0.051054056535460975,-1.006347663993429,5
