Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-0.6943650748294136,-1.0690449676496976,0.15965371961856822,0.33278110389474597,-0.3194519450980328,-0.6284528733980363,-0.8420526544060755,-0.34045588052025266,1.4774297809374077,-0.43713095176074307,0.42501191454531956,-1.3717083826706529,4
-0.6943650748294136,-1.0690449676496976,0.48271263667279213,-0.814148945589451,0.045045219176121316,0.17318274691040106,-0.21256051926967784,0.2314404521856249,-0.43545496732155475,0.8822193107215403,-0.2823469911266285,-0.9318357227859394,5
-0.6943650748294136,-1.0690449676496976,-0.3532731574587535,0.7002729026958843,-0.4778621050990365,-0.7643945782405511,0.24979598693472344,0.49224008273553654,1.7231213999798434,-0.5665147482196411,0.24595615145542798,-1.1999652724367809,3
-0.6943650748294136,-1.0690449676496976,-1.6653457767228386,1.0875223250884813,0.27881555238148603,0.963606680221518,-1.459048667753165,-0.9980435204068155,1.0408884221030803,0.4776671584134369,1.8769591419772131,-0.37805181631753537,7
-0.6943650748294136,-1.0690449676496976,0.033547387961436255,-0.7736458172269598,-0.4501787761668224,0.9019424017362535,-0.050110936008671995,0.08613780087924562,0.4595645020473176,0.6471417087046694,0.5845665549224508,-1.8273533690054156,6
-0.6943650748294136,-1.0690449676496976,-0.5771473192770309,-1.5619749985261753,-0.05338439480508478,1.8030817441459128,1.774322845230317,1.6993698012808418,0.06470297144340333,0.014801182349210348,-2.1934570169771552,-0.6812309803018197,2
-0.6943650748294136,-1.0690449676496976,-0.011794214432138484,-0.6076817790587039,-0.24562973461212811,0.27268646901162336,0.13108282993629608,-0.9123522132261302,-0.2029253992992497,-1.9296003785190168,-0.05897049459864488,0.3807723340015121,1
-0.6943650748294136,-1.0690449676496976,0.13981676857137867,0.329817460356027,-0.3901982301470248,-0.5373579165448048,-1.0747929227319397,-0.17838753867852203,1.429168927196929,-0.2822348574085413,0.3168693249563751,-1.4225303234541455,4
-0.6943650748294136,-1.0690449676496976,0.12848136797298484,-0.973197815500696,0.10041187704054984,0.32874490399822726,0.1404549212782772,0.4233144660902027,-0.3784194129009894,1.1008961498070018,-0.5021778289795649,-0.9458555685193167,5
-0.6943650748294136,-1.0690449676496976,-0.6593289736153866,0.5540664881190873,0.16808223665262906,-0.4770950989342055,0.0935944645683717,0.41586304807449115,1.1637342316242978,-0.8107038851984062,0.31332366628132774,-1.2858368275537166,3
-0.6943650748294136,-1.0690449676496976,-1.5293209695421137,1.2337287396652783,-0.20256677849535037,0.4716939132140677,-1.5558936116203033,-0.15417043012745857,1.4116195258367554,0.6398524807351541,1.7262686482877003,-0.6041218287682445,7
-0.6943650748294136,-1.0690449676496976,0.023628912437842115,-0.7874761537409811,-0.43941303713762797,0.8613000363709655,-0.023556677206392165,0.05260641980854288,0.5012443302777307,0.5815386569790311,0.6040676776352113,-1.815086003988711,6
0.23145502494313785,-1.0690449676496976,0.6059851181803253,-2.170509805143113,-0.43787507441917145,0.5487742613206481,2.480353726326227,0.7772568218365115,-0.24899257786970636,-0.40979634687506045,-1.1279865851254238,0.6629217293857307,2
0.23145502494313785,-1.0690449676496976,1.5751618693429978,0.12532605618442616,-0.17949733771850515,-0.27108035035843575,0.5122145445101945,-1.7580881580094152,0.46833920272740454,-0.8580838670002562,-1.094302827712474,0.5420005599353513,1
0.23145502494313785,-1.0690449676496976,0.7207560492390628,0.7259578133647808,0.4879784820915492,-0.9395771875736887,-1.3731378304516717,-0.48389567732270405,0.1370942520541207,1.0225369491347116,-1.2574031267646524,-0.43062623781770026,4
0.23145502494313785,-1.0690449676496976,0.9375455856833449,0.7990610206531795,0.4018525698579938,-1.0657086662935478,-0.264107021650574,-0.35908442555953207,0.1787740802845341,0.1350734438462141,-1.5410558207684408,0.305415663184609,5
0.23145502494313785,-1.0690449676496976,0.399114057259638,0.234980867117024,1.9336634374405148,-0.14214594988924648,-1.4840409113317814,-1.41904863829453,-0.7798619690149688,2.083119618699199,0.16795166060438604,-1.119351159469861,3
0.23145502494313785,-1.0690449676496976,-1.7191889295652096,1.1872983242253494,0.6925275236462433,-2.224716809641586,-0.32346360014978753,-0.008867778821079203,1.1856709833245154,0.8366616359120693,0.39310098646989333,-1.226252483186863,7
0.23145502494313785,-1.0690449676496976,0.6640790462470936,-0.789451916100127,0.634084940344902,-0.7167449085019377,0.6231176253903042,-0.5286041854169746,-0.18318232276905397,0.5614932800628636,-2.0250382299124055,-0.0030209429496920047,6
0.23145502494313785,-1.0690449676496976,0.47846186144839487,-2.161618874526957,-0.2010288157768942,0.49972313070736973,2.4319312543926577,0.9337366001664583,-0.41132454045131556,-0.34419329514942204,-1.1882627826012289,0.6857039787024689,2
0.23145502494313785,-1.0690449676496976,1.5170679412762296,0.08383504664236238,-0.022625140435957994,-0.11691965414527464,0.4950323770498958,-1.9313336268747137,0.507825355787796,-0.9583107515810926,-0.7379641308702141,0.10388038076731007,1
0.23145502494313785,-1.0690449676496976,0.6867498474438812,0.7299093380830727,0.5925599469465807,-1.0166575356802692,-1.5918199617645643,-0.30319879044169384,0.06250929627338157,0.9587562044014517,-1.1439420491631367,-0.609379270918261,4
0.23145502494313785,-1.0690449676496976,0.9120409343369584,0.800048901832752,0.18961371471101793,-0.7475770477445699,-0.3734480873070201,-0.3441815895281085,0.48588860408757856,-0.18200797282770484,-1.6828821677703354,0.7435358423526502,5
0.23145502494313785,-1.0690449676496976,0.40903253278323215,0.3051204308667033,1.9751884308388363,-0.006204245046731671,-1.50122307879208,-1.6537683057894506,-0.9860674349970129,1.9974711900573932,0.4161477678577012,-1.1438858895032715,3
0.23145502494313785,-1.0690449676496976,-1.904806114363909,1.409571589629263,0.15885446034189116,-1.9444246347085656,0.01080765771420526,-0.06289055943498952,1.2712243149553635,0.7801701191483249,-0.25220889238872585,-1.2490347325036013,7
0.23145502494313785,-1.0690449676496976,0.4699603109995992,-0.4486329091474587,0.2649738879153789,-0.6326572560220317,0.7418307823887316,-0.5770384025191013,-0.012075659507357794,0.19156496060995823,-2.3069180945786707,0.4964360613018748,6
0.23145502494313785,-1.0690449676496976,0.15256909424457224,-2.100370241393434,0.0957979888851808,0.5305552699500019,2.4678576045369187,0.8554967110014848,-0.9948421356770999,-0.5027340034863816,-1.060619070299524,0.7365259194859616,2
0.23145502494313785,-1.0690449676496976,1.433469361863075,0.0729683536670598,-0.06876402198964826,0.11712431192379713,0.28259830663165736,-1.9238822088590017,0.3718174952464477,-1.07311609210096,-0.5411800744050859,0.25108876096777194,1
0.23145502494313785,-1.0690449676496976,0.6144866686291204,0.7328729816217916,0.42030812247946997,-0.9928327008109625,-1.7448974536835893,-0.2529017188356395,0.18096775545455585,1.0207146421423325,-1.2219465400141787,-0.5112403507846198,4
0.23145502494313785,-1.0690449676496976,0.8241915796994065,0.42465405359503045,0.41723219704255726,-0.35797092458767193,-0.665544934132098,-0.48575853182663203,0.578022961228492,-0.22938795462955483,-1.6846549971078593,0.7628131302360441,5
0.23145502494313785,-1.0690449676496976,0.3126816276968851,0.4700965878553865,1.6737477380213925,-0.08889043665197276,-1.5527695811729763,-1.698476813883721,-0.6943086373841209,2.015694259981182,0.16440600192933888,-1.2840843468370446,3
0.23145502494313785,-1.0690449676496976,-1.9657338925802759,1.6140629938008644,-0.5363046884003777,-1.8295048429860274,0.4934703618262323,-0.08524481348212481,1.690216272429517,0.523224833222908,-0.6315943706187934,-1.3436686912038982,7
0.23145502494313785,-1.0690449676496976,0.2616723250041128,-0.13152305050454127,-0.16104178509702896,-0.32433586359570954,0.7262106301520964,-0.8080323610061657,0.3257503166759911,-0.5045563104787603,-2.2714615078281972,1.1501113686205926,6
0.23145502494313785,-1.0690449676496976,-0.2200822004276255,-1.976885093946815,0.35571368830430333,0.7393729402751018,2.4366173000636486,0.38978308501949993,-1.229565378869427,-0.6886093167090236,-1.0003428728237187,0.9590909705033266,2
0.23145502494313785,-1.0690449676496976,1.3980462349930947,0.07593199720577876,-0.10721308995105697,0.06807318131051865,0.3685091439331508,-1.8344651926704607,0.1414816023941644,-1.1715206696894176,-0.6918705680945986,0.4018021026015781,1
0.23145502494313785,-1.0690449676496976,0.5606435157867493,0.6400121507419338,0.3603275764596724,-0.8344676219738062,-1.8651726259056798,-0.586352675038741,0.35865544422631707,1.1610322805555033,-1.0889843396999028,-0.6952508260351972,4
0.23145502494313785,-1.0690449676496976,0.6739975217706884,0.18163528342008436,0.42953589879020815,-0.09870066277462831,-0.6764790406977427,-0.5025242223619836,0.6789320190494921,-0.7305223775337369,-1.6314701169821488,0.8697144539530464,5
0.23145502494313785,-1.0690449676496976,0.10581056677619716,0.5273936962706179,1.1846755935522741,-0.30611687222506323,-1.563703687738621,-1.3352201856177726,0.01424844253290315,1.8352858677356756,-0.6705966160443144,-1.213985118170158,3
0.23145502494313785,-1.0690449676496976,-2.0124924200486496,1.6575297657020742,-1.0284527583064087,-1.672541225023536,0.8074354217825991,-0.01445634233286303,1.8569355853511698,0.29179184519079454,-0.8868817952222031,-1.2700645011036673,7
0.23145502494313785,-1.0690449676496976,0.09447516617780331,-0.07225017973016434,-0.22102233111682654,-0.1883941587531948,0.6059354579300055,-0.7279296173372641,0.22703493402501249,-0.7359892985108736,-2.092405744738305,1.1904184251040524,6
0.23145502494313785,-1.0690449676496976,-0.2640068777464018,-1.9097091737358542,0.2203729690801449,0.8164532883816824,2.447551406629293,0.0712349648478223,-1.0650397411177959,-0.8343938760993312,-1.147487707838184,1.327111921004481,2
0.23145502494313785,-1.0690449676496976,1.3541215576743182,0.03147734412499601,-0.0441566184943467,0.29230692125693464,0.07172625143708243,-1.5550370170812697,-0.0888542904581189,-1.1059176179637789,-0.876244819197061,0.5560204056687287,1
0.23145502494313785,-1.0690449676496976,0.5053834378695797,0.6093878341751727,0.3249544339351765,-0.7994311001071787,-1.832370306208746,-0.8937236681868509,0.5187937316379048,1.0553384749975303,-0.6989618854446931,-0.8880237048691354,4
0.23145502494313785,-1.0690449676496976,0.3792771062124484,0.01665912643140161,0.07888039898216097,-0.2836934982304216,-0.0891613166002598,-0.16534755715102623,0.24019698504514297,-1.421176727645319,-1.4222762551543549,1.207943232270774,5
0.23145502494313785,-1.0690449676496976,-0.04013271592812309,0.6163030024321835,0.629471052189533,-0.5247447686728189,-1.3497076020967191,-0.92166648574577,0.71403082176984,1.3232176028772205,-1.3531359109909311,-1.0299746429195806,3
0.23145502494313785,-1.0690449676496976,-2.0096585698990515,1.6298690926740316,-1.1637934775305674,-1.6192857117862627,1.005811355187866,0.08613780087924562,2.054366350653127,0.08587115505198524,-1.0074341901738135,-1.1982127917201084,7
0.23145502494313785,-1.0690449676496976,0.12706444289818578,-0.09398356568076907,-0.5347667256819213,-0.1897956196278599,0.7605749650726938,-0.3683986980791718,-0.15247087038874954,-0.9491992166191984,-1.7821606106716614,0.9661008933700153,6
0.23145502494313785,-1.0690449676496976,-0.1407343962388686,-1.9600911138940746,0.16039242306034732,0.754789009896418,2.4100630412613686,-0.08710766798605256,-0.7337947904445121,-0.801592350236512,-1.269812932127318,1.3586565739045802,2
0.23145502494313785,-1.0690449676496976,1.297444554682349,-0.043601625522548385,0.054272995486859404,0.33294928662222256,0.020179749056186462,-1.4712085644045123,-0.17440762208896676,-0.9747115145125022,-0.9879330674610531,0.857447088936341,1
0.23145502494313785,-1.0690449676496976,0.47987878652319393,0.6439636754602257,0.2680498133522916,-0.9115479700803866,-1.8183121691957742,-0.8620551416200759,0.5209874068079265,0.9314215995157692,-0.49331368229194644,-0.8477166483856754,4
0.23145502494313785,-1.0690449676496976,0.020795062288243342,-0.0850926350646126,-0.5516843155849411,-0.2136204544971666,0.7980633304406182,-0.1429933031038909,-0.3696447122209024,-1.9350672994961535,-0.7574652535829748,1.2762899802209884,5
0.23145502494313785,-1.0690449676496976,-0.14356824638846738,0.4325571030316141,0.36955535277041046,-0.9283655005763678,-0.9467076743915315,-0.48203282281877613,0.8917185105416016,0.8639962407977518,-1.230810686701797,-1.12636108233655,3
0.23145502494313785,-1.0690449676496976,-1.9926554690014615,1.496505133431683,-0.5978231971386314,-1.7860595558714096,0.8074354217825991,-0.2510388643317115,2.1157892554137354,0.17698650467092744,-0.39048958071557294,-0.9756477407027435,7
0.23145502494313785,-1.0690449676496976,0.3466878294920666,-0.3053901381093807,-0.2487056600490408,-0.3972118290782948,0.7293346605994234,-0.26407884585920705,0.18096775545455585,-0.5883824321281872,-2.0888600860632582,0.6050898657355493,6
0.6943650748294136,-1.0690449676496976,-1.678098102396032,-0.4357904538130104,1.9874921325864872,1.325183585885114,1.8742918195447822,-1.9648650079454166,-2.554545181562561,-1.4995359283176095,-0.6936433974321222,1.856361097439475,2
0.6943650748294136,-1.0690449676496976,-0.704670576008962,-0.869470291645536,-0.07799179830038634,-0.13794156726525117,0.07172625143708243,-0.7689124164236789,0.4332404000070566,0.3136595290993409,-0.5961377838683197,1.3008247102543986,1
0.6943650748294136,-1.0690449676496976,0.2602553999293131,0.2369566294761697,-1.0607499753939917,-0.734963899872584,-0.4359286962535609,-0.09828479500962041,2.552330614248063,-1.6963450834945244,-0.7308728135201196,0.20727674305096777,4
0.6943650748294136,-1.0690449676496976,-0.19316062400643996,-0.10287449629692554,-1.2945203085993564,-0.12112403676926994,-0.2984713565711714,-0.021907760348574796,0.7688727010203837,-1.0038684263905637,-0.5801823198306066,1.5917365092219782,5
0.6943650748294136,-1.0690449676496976,-1.0659864700827653,0.9195825245610791,-0.3056102806319257,-1.110555414282831,-0.2969093413475077,-0.6236097651172996,1.5410463608680383,0.9605785113938308,-2.4044237081424735,0.336960316084708,3
0.6943650748294136,-1.0690449676496976,-1.9501477167574843,2.5248894413671255,-0.36251490121481056,-2.3438409839881196,0.42786572243236465,0.09917778240674122,0.3367186925260998,1.3851760406181013,-1.5499199674560595,-0.37805181631753537,7
0.6943650748294136,-1.0690449676496976,-1.5987502982072752,0.21028383762769987,0.5987117978204063,-0.8554895350937827,0.9042803656497375,-0.41683291518129817,-1.1089132445182308,-1.1423637578113561,-0.2805741617891048,1.6250336428387493,6
0.6943650748294136,-1.0690449676496976,-1.9784862182534682,0.04925920535730893,1.7321903213227337,1.4807457429729396,1.2010632581458058,-2.570292721721997,-2.2035571543590815,-1.5195813052337768,-0.03592371321083693,2.1875799528905144,2
0.6943650748294136,-1.0690449676496976,-0.9313785879768381,-0.8546520739519419,-0.027239028591326868,-0.12953280201726056,0.2763502457370033,-0.7186153448176245,0.25335903606527344,0.3282379850383715,-0.5730910024805119,1.1939233865373966,1
0.6943650748294136,-1.0690449676496976,-0.0061265141329421915,0.17373223398350074,-0.9561685105389601,-0.639664560395357,-0.6967852386053685,-0.01445634233286303,2.73659932852989,-1.6015851198908249,-0.5482713917551806,-0.06611024874988992,4
0.6943650748294136,-1.0690449676496976,-0.5955673452494208,-0.1018866151173527,-0.9100296289852697,-0.1491532542625721,-0.47185504639782183,-0.24731315532385567,0.999208593872667,-0.4425978727378796,-0.7929218403334484,1.4515380518882048,5
0.6943650748294136,-1.0690449676496976,-1.2615221304050586,1.071716226215314,-0.28100287713662425,-1.444103102453125,-0.11259154495521259,-0.39820437014201876,1.1637342316242978,1.106363070784138,-2.3973323907923785,0.6085948271688936,3
0.6943650748294136,-1.0690449676496976,-2.0932571493122065,2.4517862340787273,-0.7885305742272184,-2.4517534713373323,0.9573888832542969,0.9411880181821706,0.07128399695346853,0.9186654505691171,-1.9470337390613637,-0.18002149533358047,7
0.6943650748294136,-1.0690449676496976,-1.6667627017976383,0.209295956448127,0.3972386817026247,-0.6592850126406686,0.9339586548993444,-0.4186957696852261,-0.9356129060865127,-1.2772144752473902,-0.395808068728144,1.8475986938561144,6
0.6943650748294136,-1.0690449676496976,-1.9813200684030663,-0.22043235666610678,1.6291468191861582,1.9306146837404379,1.119838466515303,-2.5348984861473665,-1.558616654372689,-1.9314226855113958,-0.34085035926491,2.5591058648250127,2
0.6943650748294136,-1.0690449676496976,-0.8987893112564557,-0.8813248658004115,-0.25024362276749734,-0.2949051852277424,0.6418618080742664,-0.3646729890713159,-0.2182811254894019,0.3318825990231294,-0.5979106132058435,1.5251422419884357,1
0.6943650748294136,-1.0690449676496976,-0.6196550715210081,0.17076859044478176,-0.782378723353393,-0.6480733256433477,-0.4984093052001017,-0.33673017151239676,2.9932593234224343,-1.6034074268832035,-0.20966098828815768,0.13892999510075335,4
0.6943650748294136,-1.0690449676496976,-1.0886572712795528,-0.11571695163137403,-0.613202824323195,-0.05105099303601493,-0.40468839178029054,-0.2491760098277836,0.7491296244901879,-0.41344096085981813,-0.49508651162947015,1.4059735532547286,5
0.6943650748294136,-1.0690449676496976,-1.3862115369873909,0.9670008211805813,0.07734243626370463,-1.636103242282244,-0.003250479298766415,-0.204467501733513,0.696481420409666,1.0316484840966056,-1.8654835895352748,0.47014885055179245,3
0.6943650748294136,-1.0690449676496976,-2.125846426032588,2.3836224326881936,-1.3683425190852612,-2.056541504681774,1.4353655416953333,0.82382818443471,0.21387288300488205,0.4084194927030407,-1.4719154766050175,-0.015288307966397146,7
0.6943650748294136,-1.0690449676496976,-1.6355903501520548,-0.017916714853651837,-0.07491587286347365,-0.32153294184637937,1.3838190393144374,-0.35349586204774824,-0.7074706884042511,-1.3737967458434692,-0.44367446084128337,1.4042210725380564,6
0.6943650748294136,-1.0690449676496976,-1.8693829874939276,-0.6699182933717999,1.5337931306418648,2.072162232081612,1.524400409444154,-2.162327585361778,-1.4730633227418406,-1.8111504240143919,-0.7344184721951666,2.2033522793405638,2
0.6943650748294136,-1.0690449676496976,-0.8279430575164951,-0.8882400340574222,-0.617816712478564,-0.21221899362250166,0.6231176253903042,-0.17279897516673798,0.023023143212990142,0.13871805783097177,-0.7432826188827851,1.7231725629723906,1
0.6943650748294136,-1.0690449676496976,-1.177923550991904,0.2764718766590878,-0.4301852608268897,-0.9577961789443348,0.015493703385195729,-0.7968552339825982,2.486520359147411,-0.9984015054134272,-0.03237805453578976,0.317683028201314,4
0.6943650748294136,-1.0690449676496976,-1.16658815039351,-0.37750546421820613,-0.8823463000530555,0.15356229466508978,0.00768362726687822,0.22585188867384126,0.5692482605484049,-0.9984015054134272,-0.3833982633654782,1.5987464320886668,5
0.6943650748294136,-1.0690449676496976,-1.3493714850426106,0.8919218515330369,-0.13335845616481487,-1.8589355213539946,0.4700401334712795,0.4177259025784191,0.4617581772173393,0.7838147331330826,-2.1668645769143002,0.4070595447515946,3
0.6943650748294136,-1.0690449676496976,-2.0890063740878086,2.345095066684849,-2.04658407792451,-1.596862337791621,1.8664817434264644,0.7344111682461688,0.43982142551712183,-0.05626879035356455,-1.38150118039131,0.0074939413503409946,7
0.6943650748294136,-1.0690449676496976,-1.5845810474592832,-0.2283354061026904,-0.2794649144181678,-0.2921022634784122,1.7711988147829896,-0.4000672246459469,-0.6372730829635554,-0.9036415418097273,-0.4844495356043281,0.9117739911531783,6
0.6943650748294136,-1.0690449676496976,-1.9926554690014615,-0.6699182933717999,1.702969029672063,1.6194903695647849,1.7946290431379426,-2.1604647308578504,-1.8108892989251897,-1.3756190528358478,-0.7787392056332587,2.108718320640267,2
0.6943650748294136,-1.0690449676496976,-0.8860369855832628,-0.9643068848845395,-0.6393481905369528,0.08208779005716951,0.11546267769966087,-0.031222032868214507,0.5100190309578178,0.00022272641017957829,-0.8141957923837323,1.7652321001725224,1
0.6943650748294136,-1.0690449676496976,-1.2090959026374872,0.19052621403624082,-0.7669990961688296,-0.9465844919470143,0.48722230093157837,-0.2491760098277836,1.9183584901117787,-1.3920198157672576,-0.1440663027997814,0.5682877706854338,4
0.6943650748294136,-1.0690449676496976,-1.3677915110150012,-0.35873572180632013,-1.128420335006071,0.26708062551296297,0.47785020958959706,-0.029359178364286562,0.5341494578280569,-0.9510215236115772,-0.6138660772435566,2.108718320640267,5
0.6943650748294136,-1.0690449676496976,-1.2714406059286534,0.8128913571672007,-0.6331963396631275,-1.417475345834488,0.5387688033124742,-0.046124868899638044,1.2119950853647763,0.6106955688570924,-2.230686433065152,0.32469295106800283,3
0.6943650748294136,-1.0690449676496976,-2.086172523938209,2.2334644933931047,-1.820503558311427,-1.7187894338874843,1.4416136025899877,0.6319541705301321,0.7359675734700575,0.37197335285546396,-1.1545790251882788,-0.043327999433151784,7
0.6943650748294136,-1.0690449676496976,-1.6610950014984407,-0.2846446333383486,-0.09952327635877523,-0.44205857706757795,1.8461755455188387,-0.33859302601632474,-0.836897523435534,-0.7687908243736927,-0.14583913213730507,0.4981885420185471,6
0.6943650748294136,-1.0690449676496976,-2.1924419045481516,-0.4101055431441137,1.8444615997700469,1.3181762815117883,1.5306484703388081,-2.508818523092375,-1.6397826356634935,-1.0968060830018846,-0.512814805004707,1.9667673825898218,2
0.6943650748294136,-1.0690449676496976,-0.8860369855832628,-1.0858162699720126,-0.8485111202470161,0.4829056002113885,-0.3390837523864227,0.3916459395234279,0.8851374850315363,-0.3769948210122412,-0.3568058233026229,1.4059735532547286,1
0.6943650748294136,-1.0690449676496976,-0.8506138587132822,0.0581501359734654,-1.439088804134253,-0.6761025431366499,0.2794742761843303,0.5052800642630322,1.8240304578008435,-1.5724282080127634,-0.37985260469043086,0.8311598781862585,4
0.6943650748294136,-1.0690449676496976,-1.5944995229828773,-0.34786902883101756,-1.2053184709288884,0.3848033389848314,0.7902532543223006,-0.35535871655167617,0.6723509935394268,-0.8690177089545292,-0.5021778289795649,1.8440937324227697,5
0.6943650748294136,-1.0690449676496976,-1.513734793719322,0.7793033970617205,-0.46094451519601665,-0.7868179522351927,-0.0891613166002598,-0.5807641115269572,1.7911253302505172,0.47402254442867914,-2.1189981848011605,0.5893175392854998,3
0.6943650748294136,-1.0690449676496976,-2.1485172272293758,2.15147035548855,-1.416019363357408,-2.0046874523191653,1.0792260707000514,0.5313600273180236,0.6657699680293618,0.5833609639714097,-0.6103204185685092,0.014503864217029832,7
0.6943650748294136,-1.0690449676496976,-1.7914521083799704,-0.2569839603103061,0.11425354150665698,-0.7489785086192348,1.8852259261104267,-0.35349586204774824,-1.13304367138847,-0.5883824321281872,0.2565931274805702,0.6751890944024359,6
-0.23145502494313785,0.9354143466934853,0.5436404148891592,-2.1527279439108002,0.025051703836188793,0.20121196440370318,1.3510167196175036,2.2302833349003053,0.3498807435462303,-0.21116488470576636,-0.20966098828815768,-0.9458555685193167,2
-0.23145502494313785,0.9354143466934853,1.7409421030945076,-0.31428106872553735,-0.9008018526745316,-1.5127746853117148,0.6090594883773325,-0.7894038159668862,-0.5890122292230769,-0.28405716440092016,0.439194549245509,-0.376299335600863,1
-0.23145502494313785,0.9354143466934853,0.4614587605508035,1.0549222461625736,0.06503873451605384,-0.2907008026037471,-0.7623898779992361,-0.5770384025191013,-0.24021787718961934,1.492692153168453,0.9054486650142366,-0.7127756332019187,4
-0.23145502494313785,0.9354143466934853,0.6910006226682791,-0.751912431276355,1.3999903741361626,0.4520734609687561,-0.387506224319992,-0.23427317379636006,-1.1725298244488613,0.6198071038189866,1.5862151306233299,-0.24486328185045075,5
-0.23145502494313785,0.9354143466934853,0.32968472859447584,-0.9643068848845395,1.9736504681203801,1.6811546480500494,-0.5921302186199127,-0.5267413309130466,-2.5194463788422135,-0.2658340944771319,1.1997383350431676,1.8493511745727864,3
-0.23145502494313785,0.9354143466934853,-1.160920450094313,1.3226380458268439,1.2000552207368373,-1.015256074805604,-1.9635795849964817,-0.204467501733513,-0.7908303448650775,1.7496374390938705,1.6128075706861849,1.1238241578705102,7
-0.23145502494313785,0.9354143466934853,0.14406754379577652,-1.3881079109213357,0.6233192013157076,-0.17157662825721356,-0.33283569149176884,1.0697249789531984,-0.6635971850038164,1.0006692652261653,1.7971818217886477,0.6857039787024689,6
-0.23145502494313785,0.9354143466934853,0.7051698734162711,-1.9442850150209074,-0.40557785733158813,0.007810363699919269,1.2854120802236357,2.1464548822235474,0.45298347653725235,0.5760717360018945,0.306232348931233,-0.9318357227859394,2
-0.23145502494313785,0.9354143466934853,1.8273745326572606,-0.42986316673557273,-0.7008666992752067,-1.348803762975898,0.28572233707898437,-0.4932099498423439,-0.6899212870440774,0.18974265361757936,0.5437914801594061,-0.23785335898376211,1
-0.23145502494313785,0.9354143466934853,0.42603563368082287,1.029237335493677,0.05581095820531575,-0.06506560178266595,-0.801440258590824,-0.9775521208636082,-0.22924950133951064,1.3359737518238726,1.0951414041292704,-0.5813395794515065,4
-0.23145502494313785,0.9354143466934853,0.5733958414599428,-0.46443900802062593,1.2661876176304605,0.05546003343853273,-0.4702930311741583,-0.10573621302533218,-0.5363640251425551,0.6562532436665636,1.5046649810972406,-0.5936069444682115,5
-0.23145502494313785,0.9354143466934853,0.37360940591325154,-0.9870281520147173,2.0259412005478956,1.8969796227484748,-0.5577658836993152,-0.46899284129128055,-2.4295056968713213,-0.19476412177435676,1.1093240388294598,1.9247078453896898,3
-0.23145502494313785,0.9354143466934853,-1.1878420265154988,1.2366923832039969,1.3015607601549566,-0.6536791691420082,-1.880792778142315,-0.6496897281722906,-0.891739402686078,1.740525904131976,1.3823397568081066,1.6215286814054048,7
-0.23145502494313785,0.9354143466934853,0.020795062288243342,-1.546168899653008,0.7017552999569814,0.0302337376945609,-0.28753725000552677,1.0641364154414144,-0.7535378669747078,0.8858639247062982,1.584442301285806,0.7154961508858956,6
-0.23145502494313785,0.9354143466934853,1.5680772439690018,-1.8573514712184878,-0.9300231443252024,-0.43925565531824773,0.6699780821002098,1.9322266142718345,0.523181081977948,1.377886812648586,1.104005550816889,-0.32547739481737037,2
-0.23145502494313785,0.9354143466934853,1.8146222069840676,-0.8902157964165681,-0.38866026742856846,-1.1988474493867323,0.19668746933016387,-0.47271855029913645,-0.9707117088068606,0.5560263590857271,0.760076659337295,-0.2588831275838281,1
-0.23145502494313785,0.9354143466934853,0.3226001032204792,0.8089398324489089,0.5571868044220849,0.012014746323914575,-0.7530177866572549,-0.8471523055886524,-0.6219173567734032,1.1500984386012303,1.51884761579743,-0.4761907364511766,4
-0.23145502494313785,0.9354143466934853,0.5266373139915684,-0.5296391658724408,1.3138644619026074,-0.023021775542712893,-0.8967231872342989,0.37674310349200435,0.06250929627338157,0.4193533346573138,1.0614576467163206,-0.6111317516349332,5
-0.23145502494313785,0.9354143466934853,0.5167188384679736,-1.1915195561863186,1.947505101906622,2.0455344754629756,-0.4281186201352433,-0.39820437014201876,-2.558932531902604,-0.35694944409607393,1.0561391587037494,2.156035299990415,3
-0.23145502494313785,0.9354143466934853,-1.2629390554798576,0.9857705635924671,1.526103317049583,-0.2780876547317612,-1.6402424336981334,-1.109814790642492,-1.1878855506390136,1.2977053049839167,1.3610658047578226,1.8230639638227037,7
-0.23145502494313785,0.9354143466934853,0.03638123811103503,-1.6044538892478122,0.5556488417036284,-0.02442323641737815,-0.2328667171773036,0.7399997317579526,-0.8017987207151863,0.7419016723083693,1.4337518075962932,0.8767243768197349,6
-0.23145502494313785,0.9354143466934853,2.3218813837621917,-1.927491034968167,-0.8085240895671512,-0.6845113083846405,-0.20787447359868727,1.7142726373122654,0.23142228436505596,1.4143329524961628,1.3078809246321121,0.3211879896346585,2
-0.23145502494313785,0.9354143466934853,1.705518976224527,-1.1480527842851085,-0.28100287713662425,-1.0320736053015853,0.4138075854193928,-0.4000672246459469,-0.9685180336368389,0.4211756416496926,0.8043973927753868,-0.32722987553404254,1
-0.23145502494313785,0.9354143466934853,0.10864441692579593,0.602472665918162,0.6771478964616799,0.1549637555397549,-0.5983782795145669,-1.0781462640757171,-0.7579252173147514,0.9131985295919808,1.557849861222951,-0.41485391136765076,4
