Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.015787839375272995,0.9703290480751678,-1.0774035976972556,1.2091235959877376,-1.3497315826030856,-0.054553212617578714,0.34002205589946694,0.7133124083647169,-0.31300550953891587,-0.25301277925476323,0.3193277860135346,-1.2863860800682378,5
-1.6059537076149824,0.9703290480751678,0.7935012838509439,0.19183648355094643,-0.7312597969412723,0.5708890817185934,-1.875373665454884,0.677657685360123,0.39609770727911586,-0.6373546826562853,1.0690072470719292,-0.9100560715647547,6
-0.4475668883362285,0.9703290480751678,-0.30868283023186094,-0.6568763904016515,1.9717430299397896,1.9695575036518052,-1.6067513994412321,-1.1458267197319685,-2.7056981004189216,0.5806055043786752,1.9952855650078212,1.8220020421163752,10
0.7108199309425253,-1.0305782373347372,-0.7907421242893083,0.8310833482979375,-0.6525452060388597,-1.5455865303388325,0.24408553232316257,-0.17975351070273182,1.25169230721225,0.6876596418558114,-2.0889958406197837,0.318311142338389,4
0.7108199309425253,-1.0305782373347372,-1.593394249831563,1.8375216236045582,-0.35033740168138267,-1.7804572653427113,1.1990229285365306,-0.2154082337073258,0.24536019711719873,-0.2372179065122349,-1.6405732530582962,-0.07268107428860635,5
-1.6059537076149824,0.9703290480751678,1.075482569937946,-0.055183192643713345,-1.6744292700755379,0.7450628852046158,-0.8333554247645633,0.7167080962699163,-1.2917377938296724,-0.005559772955153063,0.09598217290375884,-1.1153269852939274,1
0.015787839375272995,0.9703290480751678,-1.0668731762251273,0.9938159052505005,-0.8957170672195273,-0.4187348017247167,-0.2975868392538174,1.187010871140037,-0.8501405809609577,0.6297451084665411,-0.05291490250275818,-1.0094332599574494,5
0.942497294798276,-1.0305782373347372,0.07392248325548251,-1.0858227200099457,0.3074916794316371,1.0379915547038356,1.739219353596952,-0.4887611100758795,-1.327829873727596,-0.4372862945842601,-0.35936586002547394,1.5727445040166657,3
1.6375293863655283,-1.0305782373347372,-0.027871590975095204,-0.24962773505369898,-0.4571643464775142,1.4364801051036753,0.5702697124825974,-0.9743444805193973,-1.0730622509187224,-0.9251723637423566,-0.3541717759996652,1.7584658069144883,2
1.1741746586540267,-1.0305782373347372,-0.3414441414784831,0.5181361233891625,0.34263212179878555,0.588042562364944,0.33116637680011574,-0.7909773336386283,-0.24082134974306818,-1.7078960574276483,-0.8320275063740692,1.6102145914434196,8
0.24746520323102375,-1.0305782373347372,-2.331693799710809,0.5256468567869731,1.8606992320596003,-1.099596033533714,1.097182618893992,-0.6772217888144477,0.26659083235127173,1.0070670684269394,-1.8708443115358169,-0.37407090793858194,11
1.4058520225097775,0.9703290480751678,-0.9603989146736036,1.3284608044196171,-0.6469227352601159,-0.6061035903233168,-0.1529440806310816,0.5961611756353368,1.3769530550932798,0.6016653347020463,0.16004254255539996,-0.4115409953653357,5
1.4058520225097775,0.9703290480751678,0.9678382615561858,-1.8869676157764097,-1.363787759549945,0.45213421570539614,0.5687937659660388,2.3704081061020363,0.8822792541393832,0.3261325546379414,-0.9549541616515427,-1.4721073829660605,9
0.7108199309425253,-1.0305782373347372,-0.7041586588518053,-0.17452040107559288,-0.8802552725779818,-0.0664286992188983,-0.2577362833067371,0.06813170637682625,0.6296346948539168,-0.8619928727722435,-0.2849173223222153,1.5026917318709958,7
1.6375293863655283,-1.0305782373347372,-0.3835658273669985,-0.7094515241863256,0.6996590162490142,1.2596673045951372,1.6875612255174033,0.8355571729518964,0.15194540208727858,-0.598744993730105,-1.7479176562583434,1.028613669210764,3
-0.4475668883362285,0.9703290480751678,1.3211924042876158,-0.18286566040649357,-0.0340734203770463,-0.9663266838966814,1.0056739348673633,-1.2935391436081431,0.06702286115098736,-0.4302663511431364,0.5911515166975252,-1.0908899717547402,1
-0.91092161604773,-1.0305782373347372,-0.20103852185010074,-2.39519390902826,1.377166745087637,1.3810611676308497,1.4086073338878415,1.4926227826079852,-1.3830295253361855,-1.6148818068327593,0.023264996542436526,1.124732589131567,9
1.6375293863655283,-1.0305782373347372,-1.0844238786786748,0.6883794137395359,0.5464466875282468,0.536582120425892,1.4248427455699855,-0.2493651127593201,-2.5146223833122665,-0.9760669536905034,-1.0017009178838212,-0.47344809633127655,11
0.24746520323102375,-1.0305782373347372,1.1796167378289966,-1.0457654752216228,-0.108571158195401,0.8427057750376892,0.7887097969332596,-0.935294069609604,-1.3299529372510033,-1.1971951720858998,-0.030407205057587153,1.028613669210764,2
0.942497294798276,-1.0305782373347372,-1.5150011122057156,0.9729527569232488,0.8036747256557738,-0.5942281037219971,-0.27692358802199796,-0.4819697342654807,-0.548665560637124,1.7301212428626793,-0.3610972213674102,-1.6008089876057798,11
0.7108199309425253,-1.0305782373347372,0.09966351352068578,0.05747780832344567,-1.2569608147538136,-0.3250504074254167,-0.5470218005522087,-0.15768153931893555,0.8228334754839794,-0.8672578303530862,-0.47709843127713863,1.4961751949272126,7
-0.91092161604773,-1.0305782373347372,0.2833608658678194,-0.7353218281121179,0.39604559419685126,-0.7908333818994012,0.5569861938335706,-0.9726466365667976,1.0139091925906345,0.3524573425421552,-1.379137690425923,-0.08245587970428124,8
0.24746520323102375,-1.0305782373347372,0.14295524623943703,-1.51143094588588,0.07275352441908513,0.499636162110675,2.01226945916028,-0.21710607765992535,-0.631465038050008,-0.6724543998619038,-1.1505979932903385,1.2795003415464192,3
0.7108199309425253,-1.0305782373347372,-2.229899725480231,0.33787852184170797,2.6942305250083627,1.7201722850240908,0.028597340905617545,-1.6212230264598881,-1.5868436235832843,-0.16701847210099796,0.6378982729298039,0.8705876483240199,9
0.24746520323102375,-1.0305782373347372,-0.2490104418897981,-2.0146500835391903,0.1992591169408197,0.8875687244204526,2.7841894873203903,0.5622042965833425,0.34089805567052656,-2.051873286042709,-0.09619893605116447,0.25803317560839384,9
0.4791425670867745,0.9703290480751678,-1.6191352800967667,0.9420752973989164,-0.6398946467866862,0.4323417380365299,-0.0023975359421116627,-0.5261136770330732,0.8950176352798269,0.44547159313704404,1.2040534317429565,-0.8839899237896217,11
-0.21588952448047777,0.9703290480751678,-0.6994784715308592,1.261698729772412,1.02295108602678,-1.1668904576078591,-2.1203807872036005,-0.32407024667370743,-0.6866646896585973,1.7845258045313885,1.6645955486979982,1.0611963539296803,10
-0.21588952448047777,0.9703290480751678,-0.852754606291844,0.15678639436116343,1.1368061192963412,-0.05059471708380533,-0.6916645591749445,0.6997296567439192,-1.3150914925871524,0.745574175245082,1.1313362553816342,0.5594230092583694,5
1.4058520225097775,0.9703290480751678,-0.07818360467526586,-0.30637549850382356,-0.552746349716158,0.5497771055384695,0.6248797335952629,-0.3784012531568982,-0.02639193387893299,0.3261325546379414,-0.4303516750448601,-1.0436450789123113,8
-1.3742763437592316,0.9703290480751678,1.8266526349497938,-1.550653664741113,-0.7593721508349911,-1.0824425528873634,-0.0289645732401652,1.1819173392822375,1.3514762928123922,0.8491183410016565,1.0499622723106306,-0.13784644372643892,3
0.7108199309425253,-1.0305782373347372,-1.4658591453357819,2.125433070520631,-1.944307867455238,-1.7144823397798241,1.498640071397912,0.5316431054365477,0.5043739469728872,0.04533481699299374,-1.259673757832322,0.023437845632196672,10
-1.6059537076149824,0.9703290480751678,1.2849209525502834,-0.8513209328116371,-1.5071607644079108,-0.46623674812999555,-0.6060596612145499,1.5860042000009695,-1.2322920151742685,0.6315000943268219,-0.8666547332127943,0.041358322227600615,2
-1.1425989799034808,0.9703290480751678,-0.69596833104015,1.4945314651045405,0.4874107443514373,1.3995341467884583,-1.7809130883951383,-1.6823454087534775,-1.2365381422210828,1.923169687493581,1.0361113815751406,-0.040098389569690085,10
-1.6059537076149824,0.9703290480751678,0.23772903948859533,0.2652747656628724,-0.5555575851055299,0.09718911617706222,-1.5270502875470717,-0.13391172398253953,1.2920305141569883,-1.348123956070059,0.5946142393813977,-0.13295904101860148,7
0.4791425670867745,0.9703290480751678,0.7888210965299978,0.6766960506762751,0.6139163368731719,-1.6986483576447313,-0.8953451784600215,0.5859741119197385,1.1094470511439622,0.0067251280668134085,1.0239918521815867,-1.2179624421585136,6
1.1741746586540267,-1.0305782373347372,-0.4362179347276419,0.7225949769962285,0.28500179631666206,0.4112297618564061,0.4256269538598616,-1.0931935572013773,-0.5720192593946042,-1.5446823724215224,-0.8302961450321328,1.6656051554655769,8
-0.91092161604773,-1.0305782373347372,-1.431927787258923,0.5782219905716474,1.5458408684499496,-0.40817881363465475,1.376136510523554,0.09190152171322226,-0.30026712839847225,0.8034887086343524,-0.8995505987095828,-1.706702712942258,11
1.1741746586540267,-1.0305782373347372,-0.6187452402445391,1.9635350395011582,-1.8880831596678005,-0.9702851794304548,0.9982942022845707,0.441657375948763,-0.10706834776840966,-1.00765669917556,-0.802594363561153,-0.05801886616509403,10
-1.3742763437592316,0.9703290480751678,1.5282906932394804,-0.300533816972193,-1.3370810233509123,-0.682634503976266,0.26327283703842347,-0.6025166549000602,-0.0815915854875223,-0.2688076519972915,0.48726983618135045,-0.6510237280493703,1
0.4791425670867745,0.9703290480751678,0.1932672599396077,-0.9998665489016689,-0.7312597969412723,1.2161238537236314,0.7090086850390991,1.4399896200773943,0.5510813444878474,1.1702807534330653,-0.21220014596089298,-1.046903347384203,3
-0.6792442521919793,-1.0305782373347372,0.3933452679100529,0.20936152814583775,-0.11981609975288852,-0.43192978683729416,-1.282043165798356,-1.037164706765587,1.2092310367441046,0.3261325546379414,0.37299998761355824,-0.8823607895536758,6
-0.6792442521919793,-1.0305782373347372,-1.7852819299903524,1.2274831665157189,-0.5372845550746125,0.09323062064328913,0.784281957383584,-0.7502290787762353,0.7548954427349464,-0.48467091281184504,0.8854829448266872,-2.615759616600022,11
1.1741746586540267,-1.0305782373347372,0.288041053188766,-0.6368477680074899,0.29624673787414957,1.4628700753288302,-0.631150751996045,-0.8520997159322181,-0.18774476165788634,-1.9606140213081011,0.603271046091079,1.8643595322509665,2
-0.21588952448047777,0.9703290480751678,0.7326588486786446,-0.24795868318751882,1.0833926468982757,-0.1587935950069406,-0.7093759173736469,-0.23408451718592269,-0.44038932094335276,0.7315342883628345,1.5589825068398873,-0.5353551972972174,7
0.7108199309425253,-1.0305782373347372,-0.42451746642527693,-0.6059703084831575,-0.6384890290920002,-0.4108178106571704,0.3237866442173231,-0.2952068994795123,0.10099187752550386,0.23311830404305248,-0.6363836747352732,1.6183602626231486,1
-1.1425989799034808,0.9703290480751678,1.6546557509050246,-0.29886476510601284,-0.42061828641567955,1.171260904340868,-1.0222765788840549,0.2141462863004013,-0.06460707730026384,1.1351810362274468,0.13926620645216498,0.6050387678648522,7
0.942497294798276,-1.0305782373347372,-0.18816800671749886,-0.8045874805585933,0.6237556607359734,1.2794597822640033,1.231493751900818,-0.9743444805193973,-1.4488444945618109,-0.7268589615306124,-0.16718475107055064,1.606956322971528,3
0.4791425670867745,0.9703290480751678,-1.0575128015832354,1.0539017724329853,1.4516644829059921,-0.8924347672662477,-1.491627571149667,-0.8368191203588207,-0.595372958152084,1.8196255217370072,1.3269800870204298,0.10652369166543318,10
0.7108199309425253,-1.0305782373347372,-0.9826298044480977,-0.7027753167216051,0.9287747004828224,0.8387472795039158,1.0056739348673633,-2.2273533175379856,-1.2407842692678974,-0.8795427313750528,0.014608189832755289,2.0386768954971686,2
-0.91092161604773,-1.0305782373347372,-0.5555627114117672,-2.0713978469893144,1.729976786453808,0.9706971306296907,1.3407137941261493,1.4892270947027852,-1.7099813079409067,-1.8939245586174258,-0.06503443189631201,1.4049436777142468,9
-0.4475668883362285,0.9703290480751678,0.9175262478560151,-0.8713495552057987,0.8866061696422441,-0.3646353627631493,-0.7595580989366367,0.06982955032942578,-0.49771203607534936,0.6823946842749686,1.2404120199236175,0.34274815587757623,8
0.7108199309425253,-1.0305782373347372,-1.6764675747783557,1.9460099949062668,-0.44873064030939835,-1.7567062921400718,1.4204149060203097,-0.13391172398253953,-0.6399572921436371,-0.38990167635667516,-1.7912016898067498,0.422575733438921,5
-1.6059537076149824,0.9703290480751678,1.126964630468353,-0.8446447253469166,-1.7137865655267441,-0.061150705173867455,-0.33596144868433914,1.4060327410253999,-1.3065992384935232,0.7806738924507002,-0.9982381951999487,-0.07105194005266054,2
-0.91092161604773,-1.0305782373347372,-1.2821617929886477,0.34038209964097826,1.5233509853349745,-0.29206294464397314,1.473548980616417,-0.15768153931893555,-0.14740655471314804,0.8736881430455894,-1.0536417581419086,-1.6855239678749623,11
1.1741746586540267,-1.0305782373347372,0.14178519940920065,-0.4415686996644143,0.4649208612364623,1.176538898385899,-0.46732068865804816,-1.3037262073237417,-0.032761124449154626,-1.5464373582818032,0.4214781051877731,1.9604784521717693,2
-1.6059537076149824,0.9703290480751678,1.2673702500967359,-0.8012493768262331,-1.5858753553103233,-0.500543709422697,-0.6016318216648744,1.6556158020575578,-1.3363221278212252,0.6964345711572161,-1.029402699354801,0.07719927541840853,2
0.4791425670867745,0.9703290480751678,0.21549814971410178,-1.0182261194296502,-0.7073642961316112,1.2570283075726219,0.6662062360589017,1.451874527745592,0.37699013556845035,1.2088904423592455,-0.4009185322319439,-0.7960166750485477,3
0.015787839375272995,0.9703290480751678,-1.9490884862234663,1.4319420201227853,0.3159253855997528,-0.00573176770104197,-0.5514496401018844,0.2837578883569898,-0.01365355273848931,-0.7953034100815681,1.4551008263237124,-0.17857479962508427,11
0.015787839375272995,0.9703290480751678,1.415966197536774,-0.9422842595184544,-1.3848720249702344,0.20274899707768207,-0.5735888378502623,-0.5295093649382727,-0.1834986346110718,0.947397549177388,-0.35936586002547394,0.034841785283817366,2
1.4058520225097775,0.9703290480751678,-0.22092931796412152,-0.07771539283714525,-0.24069922149587944,0.3492133318272919,0.8152768342313131,-0.26464570833271756,-0.19411395222810818,0.010235099787375256,-0.13602024691569817,-1.4558160406066023,8
-0.21588952448047777,0.9703290480751678,2.4865590472031927,-2.366820027303198,-2.23105387717117,0.45345371421665404,0.45071804464135656,1.056276886789859,1.8886113642344342,1.9951241077650992,0.3799254329813032,-0.5304677945893801,9
0.015787839375272995,0.9703290480751678,0.4927992484801573,0.6608400579475642,-2.013183134494849,-0.46623674812999555,-0.921912215758075,1.044391979121661,-0.17712944404084974,-0.5654002623847675,0.16350526523927245,0.01692130868841341,6
-0.91092161604773,-1.0305782373347372,-0.31219297072257013,-2.315079419451614,1.5261622207243468,1.3203642361129935,1.2905316125631592,1.451874527745592,-1.41062935114048,-1.6113718351121975,-0.01655631432209717,1.0579380854577884,9
-1.3742763437592316,0.9703290480751678,0.7771206282276323,-0.6652216497325522,1.2984521541852243,-0.6892319965325548,-0.5145509771879211,-1.0269776430499884,0.30480597577260277,-1.1287507235349437,1.6767150780915516,0.2401126990129899,7
0.4791425670867745,0.9703290480751678,0.20028754092102657,-0.5400427597690423,-0.41499581563693594,0.008782715922793257,1.2108305006689988,-0.2001276381339284,0.09037655990846745,-0.02486461741824323,-0.7316085485417668,-0.5809709559037004,2
-0.4475668883362285,0.9703290480751678,-0.09456426029857694,-0.1536572527483413,0.9709432313234007,-0.500543709422697,-1.4089745662223891,0.2905492641673884,-0.7800794846885176,1.3598192263434048,1.3875777339881985,0.8314884266613204,5
-1.1425989799034808,0.9703290480751678,1.1047337406938589,-0.2179157495962764,0.39042312341810753,1.7901057061207513,-0.9957095415860013,-0.5057395496018766,-1.2874916667828578,1.4124688021518326,0.743511314787915,0.5952639624491773,6
1.4058520225097775,0.9703290480751678,1.411286010215828,-0.6510347088700211,-0.7382878854147019,-0.3897058344770463,1.413035173437517,-0.4514085431186859,0.9650787315522672,0.09798439280142157,-1.0917317076645061,-0.8774733868458384,2
-1.3742763437592316,0.9703290480751678,-0.8001024989312004,1.3952228790668229,1.1775690324422334,-1.542947533316317,-1.1669193375067906,-0.627984314189056,0.9756940491693037,0.8701781713250275,0.2137147441554236,0.9927727160199561,10
-1.3742763437592316,0.9703290480751678,-0.8457343253104246,1.2007783366568372,1.3912229220344965,-1.3278692759813042,-1.2156255725532223,-0.889452282889412,0.6275116313305095,0.6929245994366542,0.3989704077426019,1.176864884681833,10
-1.1425989799034808,0.9703290480751678,2.581332840452351,-1.1667717355196823,-2.160772992436873,-0.23796350568240537,-0.49831556550577727,2.282120220566852,0.08400736933824539,1.9266796592141429,-0.6554286494965721,0.19775520887839876,3
0.24746520323102375,-1.0305782373347372,-1.1604769226440494,1.1473686769390727,0.5590972467804203,-2.3056176728232947,-0.5706369448171451,-0.14579663165073756,1.2262155449313625,0.9052778885306461,0.47341894544586055,-1.1234726564736564,10
-0.6792442521919793,-1.0305782373347372,0.2786806785468738,-0.5208486633079706,-0.4754373765084314,0.5999180489662638,-0.2872552136379077,-0.08976778121494698,0.5638197256282912,0.6595798680913169,0.6794509451362739,-1.6708617597514501,8
-0.4475668883362285,0.9703290480751678,0.029460703706494337,0.09336242344631829,1.8747554090064595,0.4125492603676637,-1.3410810264606972,-0.999812139808393,-2.0199485823583694,0.8245485389577233,2.3432891947370065,0.46330408933756645,4
0.942497294798276,-1.0305782373347372,-0.20805880283152015,1.6297246662651312,-0.7382878854147019,-1.4558606315733056,-0.408282827995707,0.2633837609257932,2.5637455646779497,-0.1547335710790315,-0.6311895907094645,-0.794387540812602,10
-1.6059537076149824,0.9703290480751678,-0.3835658273669985,-0.5475534931668528,-1.0166001889625182,0.42574424548024115,-0.5986799286317573,1.883126891705919,-0.8458944539141434,1.7845258045313885,0.054429500697289086,0.1423646448562411,5
1.6375293863655283,-1.0305782373347372,-0.12498547788472682,0.18933290575167613,-0.0340734203770463,-0.08094318284273352,0.583553231131624,-0.5159266133174749,0.457666549457927,-0.31794725608515734,-1.8691129501938804,1.3365200398045227,8
-1.1425989799034808,0.9703290480751678,2.1460754196043643,-1.865269941516068,-2.4770369737412095,0.5761670757636245,0.010885982706915105,2.8271281293513595,0.979940176216118,1.3685941556448098,-1.9522182946068203,-1.02083719960907,9
1.1741746586540267,-1.0305782373347372,0.1932672599396077,-0.33057675056343544,-0.31660257700892025,0.4323417380365299,-1.3499367055600484,-0.21371038975472612,0.6890804735093207,-0.7935484242212875,0.07866855948439636,1.3430365767483061,1
0.942497294798276,-1.0305782373347372,-1.579353687868725,1.1932676032590264,0.7010646339437001,-0.781596892320597,-0.36843227204862683,-0.2476672688067204,-0.3597129070538761,1.5265428830700924,-0.4442025657803499,-1.5486766920555137,11
-1.6059537076149824,0.9703290480751678,0.15114557405109283,0.3545690405035093,-0.6595732945122893,-0.04927521857254773,-1.28794695186459,-0.13900525584033888,1.266553751876101,-1.344613984349497,0.3955076850587294,0.05764966458705876,7
-1.1425989799034808,0.9703290480751678,1.2439693134920053,0.09419694937940863,0.1556849684055557,1.126397954958105,-1.1049295838113324,0.035872671277431496,-0.525311861879644,1.6897565680762183,-0.15160249899312442,0.4095426595513545,7
0.4791425670867745,0.9703290480751678,0.8988054985722307,0.06582306765434634,-0.809974387843685,-0.7789578952980816,0.9791068975693099,-0.5108330814596758,-0.35122065296024674,0.6455399812090694,0.22064018952316858,-1.5291270812241637,1
-1.3742763437592316,0.9703290480751678,0.5033296699522859,1.0680887132955164,-0.897122684914213,-1.073206063308559,-0.41861445361161664,-0.45480423102388534,0.5935426149559931,-0.41096150668004644,0.72273497868468,-1.2766112746525629,6
0.942497294798276,-1.0305782373347372,-1.4658591453357819,1.0664196614293364,0.4817882735726935,-0.5058217034677281,-0.045199984922309026,-0.37160987734649936,-0.4297740033263164,1.0579616583750864,-0.7056381284127231,-1.398796342348499,11
0.24746520323102375,-1.0305782373347372,0.14061515257896373,0.5097908640582617,0.26391753089637293,-1.085081549909879,-1.159539604923998,-0.5770489956110647,0.9417250327947871,0.9316026764348597,-1.112508043767741,-1.0306120050247451,4
0.942497294798276,-1.0305782373347372,-0.8036126394219096,1.0288659944402831,-1.0615799551924678,-0.2590754818625294,0.11863007841568766,0.7302908478907141,1.2240924814079555,0.06463966145608381,-0.3610972213674102,-1.2977900197198584,5
0.24746520323102375,-1.0305782373347372,0.6472454300713785,-0.23460626825807776,0.16833552765772902,-0.8066673640344942,0.43595857947577127,-0.6636390371936501,0.06702286115098736,0.28401289399119917,-2.1634443783230424,0.4779662974610786,8
1.4058520225097775,0.9703290480751678,-0.1413661335080379,0.9153704675400343,-1.0686080436658978,-1.1127910186462915,0.26179689052186494,-0.2154082337073258,1.2474461801654355,-0.41798145012116994,0.9166474489815396,-1.2179624421585136,4
0.7108199309425253,-1.0305782373347372,-1.1265455645671902,-0.22375743112790697,1.7426273457059813,1.036672056192578,1.5060198039807047,-1.928532781880436,-2.393607762478051,-1.344613984349497,-0.5879055571610585,1.7421744645550306,3
1.4058520225097775,0.9703290480751678,0.5992735100316806,0.13008156450228126,-0.2631891046108543,-0.25115849079498287,-0.6621456288437739,-0.6093080307104591,-0.8798634702886597,0.5016311406660336,1.1573066755106778,-1.0403868104404197,6
1.6375293863655283,-1.0305782373347372,-0.5742834606955515,-0.2079014383991956,0.9020679642837895,1.3863391616758807,1.876482379636895,0.5061754461475522,-0.8437713903907361,-0.9655370385288177,-1.4639743961807987,1.3202286974450645,3
1.4058520225097775,0.9703290480751678,-1.1160151430950611,0.964607497592348,-0.38969469713258886,0.02065820252411299,-0.48798393988986755,0.6470964942133283,1.1243084958078133,0.21907841716080506,0.35741773553613204,-0.6216993118023457,5
-1.3742763437592316,0.9703290480751678,1.4791487263695464,-0.26631825371550033,-1.531056265217572,-0.17198858011951806,0.23670579974036993,-1.0235819551447891,0.06914592467439465,0.008480113927094333,0.20505793744574236,-0.6787190100604491,1
1.1741746586540267,-1.0305782373347372,-0.41164695129267453,1.248346314842971,-1.5071607644079108,0.08267463255322699,0.4403864190254469,0.2277290379211992,0.6020348690496221,-1.372693758113992,-1.9054715383745418,1.0758585620531924,4
0.24746520323102375,-1.0305782373347372,0.07743262374619168,-1.525617886748411,0.2512669716441995,0.48512167848683985,2.037360549941775,0.21754197420560092,-1.1112773943400536,-0.5636452765244866,-0.8874310693160289,0.9080577357507736,3
0.015787839375272995,0.9703290480751678,0.7958413775114166,0.36458335170059014,-0.7382878854147019,-0.4675562466412533,-0.9233881622746335,-0.7196678876294405,-0.12617591947907497,0.9105428461114886,-0.6987126830449784,0.0006299663289552773,7
1.6375293863655283,-1.0305782373347372,-0.2841118467968941,-1.564006079670554,1.4853993075784544,1.7861472105869782,1.007149881383922,-0.09655915702534602,-2.1324709490989555,-1.6745513260823108,-1.266599203200067,1.8334059817679957,9
-0.21588952448047777,0.9703290480751678,1.63944514211195,-1.1308871203968094,-0.41780705102630766,-0.3514403776505718,0.45366993767447367,1.0019458803066683,-0.3448514623900251,0.8649132137441847,0.5651810965684816,-0.5011433783423554,2
0.7108199309425253,-1.0305782373347372,-0.4724893864649738,-0.6702288053310926,-0.6581676768176034,-0.1337231232930435,-0.1558959736641987,-0.16617075908193413,0.5723119797219203,0.09973937866170231,-0.7056381284127231,1.657459484285848,1
1.1741746586540267,-1.0305782373347372,-0.725219501796063,1.9510171505048066,-1.5704135606687781,-0.9491732032503307,0.022693554839383262,0.3924199013233713,0.32391354748326834,-0.32145722780571917,-1.0588358421677175,-0.6184410433304539,10
-0.6792442521919793,-1.0305782373347372,0.547791449501274,-0.3664613656863082,-0.4838710826765469,-0.17990557118706454,0.03154923393873444,-1.0269776430499884,-0.00940742569167475,-1.9272692899627637,0.03019044191018152,0.39325131719189627,1
1.1741746586540267,-1.0305782373347372,0.2938912873399485,0.723429502929319,-1.0868810736968149,-0.19310055629964204,-0.9440514135064529,1.4943206265605846,-0.011530489215082028,-1.2884544368205075,-0.43554575907066884,1.3023082208496606,6
0.24746520323102375,-1.0305782373347372,-1.4026766165030093,1.5446030210899446,-1.0137889535731464,-1.7857352593877422,0.4979483331712294,-0.15089016350853668,1.8758729830939906,0.3805371163066498,-0.7766239434321093,-1.1642010123723017,10
1.6375293863655283,-1.0305782373347372,-0.614065052923593,1.4311074941896953,-0.5204171427383815,-1.7026068531785044,-0.02306078717393108,1.9255729905209118,1.438521897272091,0.43669666383563943,-0.3680226667351552,-0.6689442046447742,10
-0.21588952448047777,0.9703290480751678,0.8590239063441891,-1.1308871203968094,1.5851981639011559,1.9141385661789796,-0.5160269237044794,-0.4140559761614922,-2.3511464920099057,-0.49169085625296877,0.9495433144783283,2.224398198394991,4
0.24746520323102375,-1.0305782373347372,0.36409409715413993,0.06498854172125619,-0.5625856735789596,-0.3897058344770463,0.45366993767447367,-0.4734805145024822,-0.0688532043470786,-0.8146082545446586,-1.6509614211099135,0.9145742726945569,8
0.015787839375272995,0.9703290480751678,-0.6292756617166677,0.24190803953635048,-0.29832954697800285,0.03781168317046371,0.018265715289707756,0.8423485487622951,0.04366916239350727,-0.3319871429674047,-0.8199079769805155,-0.520692989173705,8
0.942497294798276,-1.0305782373347372,-1.2646110905351005,0.7184223473307784,1.051063439920499,-0.4266517927922632,-0.20607815522718861,-0.6177972504734577,-0.6569418003308953,1.5072380386070026,0.1409975677941014,-1.6952987732906373,11
-0.6792442521919793,-1.0305782373347372,-1.199088468041855,1.2016128625899272,0.12476137912246495,0.5247066338245723,-1.078362546513279,-1.538028672782502,1.219846354361141,0.287522865711761,1.5105043892656718,-0.01729051026644869,10
-0.21588952448047777,0.9703290480751678,1.5540317235046839,-1.424640248844513,-0.9238294211132461,-0.6245765694809252,0.368065039714079,1.623356766958163,0.5850503608623637,1.4265086890340801,1.1676948435622951,-0.286097659197508,3
-0.21588952448047777,0.9703290480751678,0.5080098572732326,-0.4040150326753614,0.911907288146591,-0.2524779893062406,-0.9366716809236603,1.2175720622868318,0.03305384477647087,0.4788163244823816,0.45783669336843436,-0.32356774662426174,7
-0.21588952448047777,0.9703290480751678,-0.7263895486262993,-0.5558987524977534,1.8747554090064595,0.635544508770223,-1.200866107387637,-0.013364803347960027,-1.5974589412003206,-0.4074515349594844,1.0690072470719292,1.9539619152279861,5
-0.91092161604773,-1.0305782373347372,-0.21975927113388513,0.40797870022127364,2.1488508594702176,-0.5176971900690477,-1.1861066422220516,-1.597453211123492,0.2071450536958679,2.14956286346982,0.007682744465010297,-0.9719631725306955,4
1.4058520225097775,0.9703290480751678,1.053251680163452,-0.6819121683943535,-0.461381199561572,-0.3171334163578702,1.6491866160868818,-0.06260227797335174,0.8504333012882741,0.01901002908877988,-0.9411032709160527,-1.1381348645971687,2
-1.1425989799034808,0.9703290480751678,2.2069178547766635,-0.88970912573378,-1.6322607392349595,0.6197105266351299,-0.24592871117426876,1.5231839737547797,-0.3406053353432106,1.3773690849462141,-0.40264989357388015,0.0397291879916548,2
1.1741746586540267,-1.0305782373347372,0.2974014278306582,-0.6343441902082197,0.18379732229927437,1.333559221225571,-0.42304229316129227,-0.8028622413068264,-0.028514997402340276,-2.2203519286296776,0.44052307994907186,2.0109816134860896,2
-1.6059537076149824,0.9703290480751678,0.3874950337588704,0.18098764642077528,-0.4585699641722,0.239694955392899,-1.8606142002892991,0.32790183112458215,0.9480942233650087,-1.2252749458503944,0.8924083901944322,-0.5337260630612717,7
0.7108199309425253,-1.0305782373347372,-2.1421462132124924,2.4467255547603064,-0.2449160745799371,-1.8174032236579283,0.30459933950206225,-1.0524453023389841,0.5340968363005892,-0.6917592443249939,0.22583427354897734,0.33460248469784715,11
-1.3742763437592316,0.9703290480751678,-1.67529752794812,0.45137404874195713,0.726365752448047,0.2383754568816411,-0.743322687254493,1.3737737059260056,0.2644677688278645,-0.49169085625296877,1.195396625033275,0.5740852173818819,11
-0.21588952448047777,0.9703290480751678,1.7576198719658387,-0.6076393603493376,-0.42905199258379534,-1.3397447625826238,-0.07914675480315513,-0.568559775848066,-0.8607558985779942,0.6350100660473836,0.8318107432266635,-0.22419055823156706,1
