region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.4322438711813769,0.20029402027614077,0,0,-0.5493246639397064,-0.11604163851870737,-0.7261254733732031,-0.20764297284973118,-0.8804185213449199,-0.8849968224536252,-0.8591592122953156,-0.8913856433061428,0.6627853181444514,-0.5700167692010104,0.3086744637003121,-0.8947137985002936,1.7584964480410186,-0.457318186961928,7
-0.7833139510688159,1.3027067729808135,0,1,0.3179522960190353,-0.056799363521174186,0.35514310969376695,-0.10386317610192819,0.560191540797054,0.5380867589803382,0.6480087175326835,0.47025895983670163,-0.6514011880573016,1.0371862308243567,-1.113460035204885,0.6339471008633911,-0.6297429286390783,-0.4531488391418566,5
-1.4314433293225495,0.8048429491787032,0,0,-0.36864197682194577,-0.10033995903574647,-0.3869042433350817,-0.18816096196647497,-0.4392977764504107,-0.4869095568277128,-0.5602586373395333,-0.24384802029300026,-0.08543757899345833,-1.1600738645338289,2.055322905086149,-0.45795352997793937,-0.21651539090188487,2.545389624014463,4
-0.9588489910125354,0.3603216779268191,0,0,1.0226149205051616,-0.05478888139092487,-0.4293066275677246,-0.19332338044167788,-0.2518934856787885,-0.22987686346169034,-0.2309613881414046,-0.295287874951257,0.40378507953901654,-0.0642536096567217,-0.2926307472899797,-0.25755755874470193,-0.5264540487396812,-0.3677050989809201,2
-0.6212816065053826,-0.15532299672536654,0,0,-0.13375441364464377,-0.08271402599196608,-0.2172931035826856,-0.17679641431294438,-0.38355703060640484,-0.314509589891079,-0.36268034709415464,-0.47078874618025557,0.9409707490576866,-0.17102583728481482,-0.6457781567120223,-0.3911548960227968,-0.13101602277079397,-0.16922999423622176,1
1.066555316030382,-0.7598719256279289,0,0,-0.22409584664147122,-0.0927944877267463,0.14312973835842555,-0.1295327165799915,-0.5517403145857918,-0.577811367834632,-0.49693229061162275,-0.5857720868749339,0.20234043512366492,-0.08111231589231394,-0.06356206685057274,-0.5273213394941333,0.08721853466483533,-0.4779771105074474,7
1.1070634021712402,0.5203493355774974,0,1,3.1727394972538305,2.4990614674158333,-0.4505080524748348,-0.18369633602715338,-0.7208846450125486,-0.7470768206934094,-0.67424615719927,-0.743117674434034,0.3366368071782907,-0.2721784793089368,0.1273284572318941,-0.7071637906259445,1.433756472615246,-0.45447942900554794,7
0.5939609777203679,0.6092535898278741,1,0,0.11920137108624401,-0.08713193241140975,-0.19609185422272757,-0.16556103074442716,-0.414310542870517,-0.3395858999902924,-0.4817339272733252,-0.4011935670027632,1.017711552822253,-0.7835612396300928,0.318218981314361,-0.5119062398826192,-1.2314171009163928,-0.14589191001921584,2
0.4319286331569345,1.089336562779909,0,0,-0.3325054231369487,-0.10957623029030875,-0.23849454375476561,-0.14256759900684263,-0.633429340457061,-0.6499058968980508,-0.7451717083938286,-0.47684054825289224,0.35582207718616254,-1.2556069108387156,1.778531636576498,-0.6557802562823158,-0.038628781328393584,2.424069766061505,4
-0.06767109591365177,-0.40425490862642166,1,0,0.3360203549581718,-0.07810901190427834,-0.3445013248284973,-0.17728632351960272,0.3939303756606865,0.4158394968748574,0.43016600362957297,0.32501688110775456,-0.11421544083856004,0.5595210498762444,-0.836668852595978,0.4129978407547592,-0.723851730191928,-0.4072069363413446,2
0.6209663684809401,-1.151050644329587,0,0,-0.3505736902225803,-0.10857568962085284,-0.40810514923322017,-0.19668440530859577,2.2622064338305283,2.3028358730533482,2.162776141355573,2.316043722832144,-1.4379944093774233,1.1664369020209762,-0.5503329805715332,2.170315866812496,-1.1258652787222532,-0.6030982975412977,6
-1.242405593998544,0.7870620983286278,0,0,-0.3505736902225803,-0.10615174121101083,-0.19609177789787874,-0.17658670015920724,-0.6142083855613859,-0.6122913612219588,-0.7679692078062761,-0.42540061189596107,0.5093036588152712,-1.519727697222227,2.074411940314247,-0.6121042023766348,0.11049839829197174,2.2099150155626393,4
-1.4584487200831218,-1.9867506342831291,0,0,-0.3325048637432432,-0.1123471247591227,-0.3869026405132571,-0.20277255141467632,2.692755761217779,2.8764578735919297,2.408482346598067,2.824391284328819,-0.469141770483116,0.284161051823734,-0.015839478780328226,2.419525965602279,-1.455806308796303,-0.6024404181082981,6
1.188079574452957,-0.7243102239277782,0,0,-0.549324738742353,-0.11100134565962798,-0.6413200141680357,-0.19614971468955897,-0.500804826926915,-0.5464659167360706,-0.42347364086484873,-0.5434097991611747,-0.018289349799439185,0.10995369579534571,-0.16855184650585509,-0.45281513261063044,0.1691655951688621,-0.5108741008560873,7
-0.5267627388433797,0.37810252877689443,0,0,-0.31443727963829865,-0.10394699836543472,1.139592999604956,-0.036584188815204824,0.1728894332828429,0.12746138062118245,0.2832488409210217,0.08294673173758199,-0.5554751833515937,0.8742180460039105,-0.9321141146372116,0.263985565723373,-0.38845285525344553,-0.46427484361364413,2
-0.5672708249842381,0.16473231857599005,0,0,-0.47705159234489114,-0.11419438121289102,-0.5353133895602441,-0.20317833766861784,-0.8919510890926688,-0.8849968224536252,-0.8844897578257297,-0.8974373963595748,0.7778965237913008,-0.671169436513293,0.3659416123349777,-0.9204055702966286,1.8744480161679429,-0.4191919574493383,7
-1.1073786401956827,1.9250365527334512,0,0,0.10113301944109879,-0.0720498261548841,-0.005279732247344124,-0.16022359282449175,-0.5709612435331869,-0.5590041141020404,-0.7325064436077463,-0.3830383514150935,0.5668592961720609,-1.5365865046104612,2.045778387472101,-0.5761357213993138,-0.06737708198667629,2.181842233768425,4
-0.4052384804208047,-1.9867506342831291,0,0,-0.3505745032948268,-0.10672833748832572,-0.5989167560158741,-0.2011490195586946,2.472675683649345,2.531657798664118,2.309693030494132,2.58232083539684,-1.4379944093774233,0.9135552969606713,-0.1208292584356106,2.319327864372645,-1.2086923699536656,-0.6640395889186731,6
-0.06767109591365177,1.9961599561337526,0,0,-0.18795930596563012,-0.09264304138562024,-0.2172932562323832,-0.1800434261539818,-0.7525992141033425,-0.7408077361158788,-0.8743575459968639,-0.6099791045352402,0.7107483204973054,-1.418575055198105,1.7021754097633626,-0.7688240734589845,0.5129814397777376,2.17400877640805,4
0.8235067991852318,-0.6887485222276275,0,0,-0.27830057634800826,-0.09456980875827668,0.35514310969376695,-0.11586040257184209,-0.7727812050670754,-0.7815568140807361,-0.7426386554366122,-0.7915317152012251,0.5380814947603487,-0.4239074423451196,0.18459558868641085,-0.7765316001421384,0.6719324350653032,-0.4463151616479902,7
1.647171217382685,-0.3864740577763463,0,0,-0.3144374747756377,-0.10472592466851154,-0.3869038617108378,-0.17457379773620385,-0.022203177171177233,-0.04493861452636029,0.04007543786325099,-0.07439886943796385,-0.19095617553639566,0.3965529662084402,-0.48352127137244655,0.01734438814600635,-0.48960091430962493,-0.4779012492980162,2
0.2698962885935011,0.2714174236764422,0,0,-0.2783005438251184,-0.10703625018816446,-0.42930658940530014,-0.1876197688519919,-0.7823916825149129,-0.690655003073817,-0.8236964298587863,-0.812712848164948,1.4685638094724447,-0.907192259473524,0.07960582621127749,-0.8381918829751784,0.4261052188845904,0.30521440940366373,1
1.0800580114106682,-2.004531485133205,0,0,0.2276110581595471,-0.08585916177434204,0.906378226259959,-0.0860527384286147,-0.6497671300623468,-0.6749822634190817,-0.5881222426664138,-0.69167777892644,0.28867384799214324,-0.11482993066878268,-0.09219570559346392,-0.6198117059371855,0.4551432249708045,-0.45288260304612793,7
0.9450310576078069,-0.013076189924763613,0,0,-0.5493247159763301,-0.11604163945388205,-0.49291071910941825,-0.1945196565943973,-0.7852748270466782,-0.7000586496877489,-0.8211633723420702,-0.8157387219683749,1.4110082152823613,-0.8734747104462726,0.07960582621127749,-0.843330234097281,0.44797965453318145,0.23813557868955557,1
-0.1756926589559407,0.09360891517568859,0,0,-0.5312564066109418,-0.11144276971310478,-0.6837228105548621,-0.19538687162904025,-0.9236656555886348,-0.9132077312634215,-0.9326178187268408,-0.912566781444115,0.8354521266147255,-0.806039617449402,0.5377431183694956,-0.9692199614508505,2.415554761156919,-0.4914507437908196,3
-0.7293031695476715,1.7294471933826223,1,0,0.1553379117620851,-0.061778424613910796,-0.19609185422272757,-0.12525021640226172,-0.5584676397173801,-0.5840804524121626,-0.6919775506972844,-0.36790898239795916,0.21193302696089436,-1.3399007707627637,2.0648675086009427,-0.5632898435940574,-0.05334007624186399,2.398740850087999,4
1.7011819989038295,1.231583369580512,0,0,0.0830648629332927,-0.10041161627469491,-0.026480867120028978,-0.13469330386539202,-0.46524605647767403,-0.4900440991164781,-0.6413164459579568,-0.2256927230066561,0.14478479776687506,-1.5478256758184035,2.4848267131228168,-0.4425384303664254,-0.06601746029501511,2.2974131113993925,4
0.1753774209314983,-1.9334080817329031,0,0,-0.40477848497489705,-0.10926828517108174,-0.45050669389252646,-0.2064253312452447,2.696599998903818,2.885861415825499,2.4262137856910804,2.8062359325766915,-0.4211785522967292,0.379694158820206,-0.22581903809089296,2.437510263897448,-1.4452085602468816,-0.5634012291271902,6
0.9990418391289514,1.1426791153301352,0,0,-0.2602322572257529,-0.09403319098995358,0.3975459137130781,-0.17199408855464138,0.34203381560615975,0.35941767925526497,0.39723633798325886,0.25542167469737076,-0.11421544083856004,0.6438149856647741,-0.9798367027074559,0.37959858158369614,-0.6189626381691,-0.39299293440329897,5
0.485939414678079,1.9961599561337526,1,0,0.11920137108624401,-0.0928952413666842,0.20673379173769477,-0.1150391835328796,-0.6036368746403186,-0.6060222766444283,-0.7629031018918432,-0.4042194408061901,0.46134067372909987,-1.5478256758184035,2.1698572023554807,-0.5941199272040695,0.15027462697306124,2.208076037472768,4
-1.3099190708999744,1.2493642204305875,0,0,-0.47705162161549197,-0.10826811586987502,-0.577716147784646,-0.18387060188230636,-0.5305972667953773,-0.5057168105603044,-0.6869114447828516,-0.36185718032532244,0.6531927090405393,-1.469151376210166,1.8453433457755848,-0.5581514462267485,-0.4105687837090632,2.177009231613598,4
-1.1883948124773993,1.1426791153301352,0,0,-0.29636866781003457,-0.11203924697247139,1.5636202765495806,1.0083602176833304,-0.19230857999358375,-0.17032044713151492,-0.18789955626122332,-0.21661512882926698,0.35582207718616254,-0.12606905130040374,-0.13991829366370842,-0.2138816435746399,-0.7160839980342337,-0.4428192461213301,5
-0.8373247325899603,0.9115280542791554,0,0,0.13726949507116015,-0.09756034437493254,-0.42930639859317826,-0.17515760281637946,0.3708652609238124,0.3844940739872048,0.43016600362957297,0.282654566161104,-0.17177099186193664,0.6943913066768351,-1.008470341450347,0.4129978407547592,-0.6179056989209792,-0.39801919889530146,5
1.1610741836923848,2.0317216578339035,0,0,0.010791716535830791,-0.0864888377342162,0.0795256849791563,-0.10569359514618111,-0.6776375289326296,-0.696924101756802,-0.7705022607634926,-0.5403839253577479,0.36541466902339215,-1.1656934602530642,1.6162746653361781,-0.7097329661869958,0.03486839429346377,2.4941947918280247,4
-1.2289028986182577,1.1426791153301352,0,0,0.20954238128550323,-0.05692944423851819,0.906378226259959,0.35260077526642697,-0.11830792570127263,-0.09509137577933098,-0.11190780796223403,-0.14701997688466606,0.3078590316666023,-0.05301433729613742,-0.21627452047684398,-0.1368062148848795,-0.7514336893446715,-0.4251527716675606,5
1.6336685220023988,0.8759663525790047,1,0,0.39022534484782756,-0.06095173852520301,0.3975459137130781,-0.15226621653230246,0.5111780941363564,0.4816649413607457,0.6252113321077332,0.3976378251571079,-0.6801787909021645,1.1720564370486262,-1.3138952487028897,0.6108246133043423,-0.4934422398406151,-0.4350776621979819,5
1.1475714883120987,0.25363657282636687,0,0,-0.5131881265161542,-0.1148101327129885,-0.7049241209746991,-0.2064253436650439,-0.8112231070739415,-0.8223059117932296,-0.7730353365182084,-0.8369198631019653,0.5476740865975782,-0.4014290493529142,0.13687297484594302,-0.8073617531199601,1.1118587214293276,-0.4398152472260678,7
1.7011819989038295,1.2493642204305875,0,0,0.22761128581977605,-0.07319404768288788,0.6095592850484195,-0.128171448143935,0.290137255551633,0.28418857969217215,0.34910830899864703,0.22213709009256666,-0.2868822665755167,0.6269560771238977,-0.7794015751101957,0.33078422280111885,-0.6405398915661965,-0.4444755273192833,5
-0.13518457281508234,2.013940806983828,0,0,-0.2421641007179468,-0.09841571954411023,-0.4081052637204934,-0.12525022736090805,-0.7256899031976773,-0.7031931806921506,-0.861692269812032,-0.5766944382317617,0.7874891156285303,-1.49162971862605,1.7498980837343512,-0.7405630960422142,0.4412438099676478,2.1124916354521632,4
0.22938820245264277,-1.7911612749323003,0,0,-0.20602765761077532,-0.09779999763709542,-0.47170963766412755,-0.16705509605675667,2.365038585337053,2.40627579679351,2.2387677300720656,2.4491824969776244,-1.5147353167420852,1.0709037950245042,-0.31171978251807747,2.2473911336440335,-1.1535674686355057,-0.6397594082288345,6
0.37791785163579006,0.05804721347553785,0,0,-0.4589833122501036,-0.11042289233325056,-0.6837228220035895,-0.20710180578029758,-0.7920021599627505,-0.7063277286230977,-0.8262294873755027,-0.8248163542718121,1.4206008071195908,-0.8678551248423014,0.06051674803280739,-0.8510377723417364,0.5408166226158565,0.24235578501940983,1
-1.1073786401956827,-1.8622846783326017,0,0,-0.42284690166582195,-0.11534891052696464,-0.25969651820078715,-0.1881609400491823,2.007528891743024,1.9831121646465675,2.0259911448808885,1.9862233420941589,-1.8312911927043098,1.7452547249932107,-1.1420937598485206,2.0315802477801084,-0.9183385209442435,-0.5627001035549035,6
-0.7293031695476715,-1.6666953189817726,0,0,-0.26023287516066024,-0.0855618863745608,-0.3020985208091861,-0.18274937528842755,2.580313041444437,2.7510758999322316,2.3274246975621398,2.6882268270101526,-0.49791937332797825,0.40217255181241157,-0.1876409676346973,2.3373123938938454,-1.419040640310856,-0.5779154603326648,6
0.9855391437486652,-0.4398166103265724,0,0,0.15533784671630535,-0.08671639482384862,0.12192837451119434,0.011529967086281998,-0.7891190128361572,-0.8348440978748359,-0.7274403376933135,-0.8096869716382321,0.21193302696089436,-0.22722169332452571,0.1750511054326597,-0.7611165467758307,1.4436343018871498,-0.5590386189699433,3
1.4581334820586793,0.9293089051292308,0,0,-0.26023235479442247,-0.10680536179856875,-0.4717093399972173,-0.18816091922775427,-0.5248309621628787,-0.5590041141020404,-0.6387833702032407,-0.3497536578787236,0.10641443041795717,-1.1825522271802418,1.902610451459878,-0.5478747208599403,-0.17813470704175824,2.517648702199569,4
-0.9453462956322493,-0.3153506543760448,0,1,0.8600006988626607,0.1619707917346884,1.7756337623721952,0.6382018745393735,-0.7401055999082237,-0.7846913761171376,-0.6945106036545009,-0.743117674434034,0.1831552514492059,-0.29465682172482116,0.318218981314361,-0.7277172182369579,1.2579026996458156,-0.6020325000478962,3
1.539149654340396,-0.8843378815784565,0,0,8.882312989082505,15.464660478091858,3.090116489104159,3.4111457070686564,0.040264893804416765,-0.07314952333615651,0.16419523794435162,0.0012480573463821767,-1.0734756605624636,0.8573594409209604,-0.38807600933121306,0.14323419874094728,0.11626758410539227,-0.5970614252419935,3
1.5796577404812544,-0.08419959332506508,0,0,0.8238640931410398,-0.02605457379617935,-0.21729348520692962,-0.14173734273753685,0.29494246184020173,0.35001413702169565,0.2933810071548884,0.24029225121445347,0.2694886643176842,0.2279651957840231,-0.6553226743260709,0.27426222172237147,-0.8273185069278182,-0.3519874569981533,2
-0.39173578504051854,0.02248551177538712,0,0,-0.278300608870898,-0.10888350984230828,-0.42930658940530014,-0.17787874647925525,-0.7785474941306059,-0.696924101756802,-0.808498100716738,-0.812712848164948,1.3726378134000783,-0.8285179952687111,0.04142771280470963,-0.835622684291524,0.4887141627675636,0.1681502005473179,1
1.2825984421149599,-0.3153506543760448,0,0,-0.24216406819505693,-0.11227015053267826,-0.4929107000282061,-0.19614316068847493,-0.8890679471557317,-0.9038040948054166,-0.8692914286836813,-0.8883597667794267,0.5764519052759731,-0.5868755765892448,0.4232087867398666,-0.9049905053690194,2.188199037587986,-0.5591093615164543,3
-1.1613894217168272,-1.9156272308828277,0,0,-0.2060280478854536,-0.09686118930180646,-0.2596955259777528,-0.16821900657810562,0.8831035103892113,0.8484067558880969,0.9823722322277408,0.78797603599122,-1.0255124423760777,1.37436172109687,-1.3138952487028897,0.973078806742032,-0.6514965749139054,-0.4752199886622544,2
-0.9048382094913909,0.2891982745265176,1,0,0.1553379117620851,-0.08463694875767797,0.015921669762311397,-0.16204078112973763,-0.6180525713508649,-0.690655003073817,-0.5678578418061815,-0.6009014831249597,-0.17177099186193664,-0.16540625168084366,0.45184237394231114,-0.5992583245713784,0.6356214133137971,-0.7069052409280895,3
1.2285876605938153,0.09360891517568859,0,0,0.13726965768560948,-0.06401052235743876,-0.25969575495229924,-0.19140793326052097,-0.39220644863273263,-0.46810227488421247,-0.26389114497771665,-0.4677628723768287,-0.3828083576146374,0.5370426568840388,-0.5312439453434354,-0.290956910406178,0.2904239462450759,-0.49910885413424,2
-1.377432547801405,-0.5642825662770999,0,0,-0.09761842585793033,-0.10060972575329807,-0.026481134256999814,-0.1454946278724265,0.6841666622491522,0.6321232251196581,0.8151904178864635,0.5701129042813539,-1.0255124423760777,1.424938042108931,-1.399795993130074,0.8035128959962035,-0.5255960187804798,-0.4655038477055364,2
0.6479717592415124,-1.1688314951796623,0,0,-0.3505732674250121,-0.1093920686300672,-0.3020985208091861,-0.17889951516219205,2.21992049393938,2.205665090312533,2.1729084899694353,2.264603949872562,-1.9080317547353198,1.4811338981486422,-0.61714468977062,2.18059270779232,-1.0077728467818603,-0.6226453556271346,6
-0.9318436002519632,-1.4711059596309437,0,0,0.13726988534583842,-0.09859344138381139,-0.4293071045980295,-0.18318412926279967,0.0248880987499407,0.011483231304140994,0.09833581546172514,-0.050191851777657566,-0.14299321635024834,0.5089447288641834,-0.7221344694259023,0.07643558790840782,-0.4434201416932826,-0.42995985238836937,2
0.39142054701607615,-0.7954336273280798,0,0,-0.29636926948349696,-0.11296284084727294,-0.2596955259777528,-0.1832905059386265,1.5529535848094902,1.4126248474512946,1.7296235613290747,1.4597205922427055,-2.531551087489366,2.4308449273225006,-1.6097755524406392,1.730986314052856,-0.5534346392386275,-0.5606565758198797,6
-1.5934756738859828,-0.5642825662770999,0,0,-0.3505736902225803,-0.10710888458072657,-0.40810514923322017,-0.1747915496917386,-0.4306483065275228,-0.4869095568277128,-0.33228364321505893,-0.48894401623370815,-0.17177099186193664,0.3066394448159395,-0.3498979388750175,-0.36032471992237186,0.18215743551415173,-0.4999560584713998,7
0.013345076368064925,-1.2043931968798132,1,0,-0.31443727963829865,-0.10185406708063537,-0.19609147259848358,-0.16840238126009124,2.277583280781565,2.274624964243552,2.208371140180468,2.337224812223241,-1.8504764627121815,1.3799812561245204,-0.5026103925012889,2.216561073156625,-1.0446055273727448,-0.634451354780692,6
0.4049232423963623,1.1248982644800598,0,0,0.7696592658658331,-0.06858092251363014,1.0971903482353424,-0.07183017617651662,0.6428416390639727,0.6415267673532272,0.7341327688505361,0.5277505893347034,-0.5266973215064926,1.1270996510642153,-1.3902514755160251,0.7212993242877691,-0.591323743434629,-0.40908745434952865,5
-0.9183409048716771,-0.2797889526758941,0,0,-0.24216406819505693,-0.10369774522363963,-0.40810537820776654,-0.19080231499481792,0.1382917611775318,0.10551949996709895,0.23258773618169407,0.05571384027384872,-0.4115859604594999,0.7393480420849249,-0.8462133702100271,0.21260200825714132,-0.44213146388496694,-0.4556135409617678,2
0.21588550707235665,0.6803769932281757,0,0,-0.13375460878198292,-0.09841570104843357,5.931097183862225,-0.09020759594673047,0.1027329388317308,0.07417407707944636,0.11606718616224028,0.11320552423763355,-0.3444379039323064,0.17176928916799095,0.05097223041875847,0.09441981683576674,-0.7256642153521399,-0.6682983820920793,5
0.6884798453823707,-0.7065293730777029,0,0,-0.3505736902225803,-0.11319376061717398,-0.47170963766412755,-0.19303146767352014,1.4808750753084787,1.321723092866193,1.6992268346524795,1.3568407195288432,-2.6466621895361198,2.650009119911621,-1.8674777857221927,1.7001561148298279,-0.46945289440977395,-0.5473357805613909,6
1.296101137495246,0.3603216779268191,0,0,-0.6215977615528335,-0.11665739153586596,-0.8109308715184913,-0.20872530855933769,-0.9467307936789608,-0.9132077312634215,-0.9908780960163175,-0.91559265824316,1.0656745638084482,-1.0589212225097069,0.7381781858362347,-1.028311059473798,-1.8814702749077494,0.9019109895106842,7
-1.4314433293225495,-0.13754214587529118,0,0,-0.6215977615528335,-0.11665739153586596,-0.8109308715184913,-0.20872530855933769,-0.9467307936789608,-0.9132077312634215,-0.9908780960163175,-0.91559265824316,1.0656745638084482,-1.0589212225097069,0.7381781858362347,-1.028311059473798,-1.8814702749077494,0.9019109895106842,3
1.5256469589601098,0.32475997622666836,0,0,-0.5131881460298882,-0.11573376212442721,-0.5565146961638388,-0.20385479664239292,-0.8294830129274188,-0.7408077361158788,-0.866758371166965,-0.8611268753156934,1.4781564185763567,-0.9184314458543624,0.08915036100547517,-0.8870062648803589,1.0150427941037574,0.3255426541997678,1
1.3636146143966765,-0.36869320692627094,0,1,-0.4589833610344384,-0.10527480299228907,0.37634439721614926,-0.13184423480982682,-0.4373756576073911,-0.4555640775182425,-0.39561008113296725,-0.46473702580629334,0.1831552514492059,-0.07549273028834277,-0.054017549236523896,-0.42455422456166964,-0.247347748702659,-0.4947167132293769,7
-0.4052384804208047,0.2891982745265176,0,0,-0.11568615956816813,-0.10126357078277493,-0.641320094309127,-0.20439596820487152,-0.8179504399900138,-0.8254404569030858,-0.7907667072187236,-0.8338939838519602,0.5860445143798851,-0.4801032983848307,0.23231823688717645,-0.8253459820473189,0.9770813709763996,-0.4598309254646279,7
0.7424906269035152,-1.737818722382074,0,0,-0.38671049108154026,-0.1070362339784703,-0.620118749543108,-0.19939019188978754,2.6360540986678034,2.826305084128051,2.3502221969745873,2.763873535931367,-0.3636230012733523,0.2279651957840231,-0.02538399639437722,2.36043499706591,-1.4678250663370505,-0.5841627884266457,6
-0.12168187743479623,-0.26200810182581874,0,0,0.13726965768560948,-0.056267294858041134,0.05832405399495427,-0.13923869466290556,-0.4998437804795452,-0.6530404673977248,-0.329750613055342,-0.5494615467680285,-1.0063273450350314,0.7281087191480196,-0.2353635557049418,-0.35775556748392384,1.0438880786171048,-0.6213676586136174,3
0.8235067991852318,-0.6354059696774014,0,0,-0.043413078216485976,-0.0803527702367608,-0.4505079914149558,-0.17948534466963376,-0.8160283470952743,-0.8317095527649798,-0.7730353365182084,-0.8429716134321082,0.5093036588152712,-0.37333112133305874,0.1273284572318941,-0.8073617531199601,1.3022108717216918,-0.4534467715733598,7
0.9585337529880931,-1.1866123460297378,0,0,-0.3505732674250121,-0.103697750626871,-0.2596959839268457,-0.17206144404789106,2.225686720727038,2.2025302941255887,2.1729084899694353,2.2857851481952247,-1.9943651676037983,1.4474165362537788,-0.47397675375839754,2.18059270779232,-1.0042469228885176,-0.6450217874539977,6
-0.8103193418293881,-0.2797889526758941,0,0,-0.35057409350641455,-0.09983119783462735,-0.4293061314562074,-0.17792144501825385,1.7124873469694293,1.6101012091198683,1.7954828926217032,1.6927132291341636,-2.310921043566023,1.9363207872571906,-0.9893811344207604,1.7977848323949823,-0.7293612897526692,-0.6058281854748002,6
-1.269410984759116,-0.6531868205274768,0,0,-0.35057409350641455,-0.10939206613626809,-0.38690359457386697,-0.1824215820857319,0.7985313192275529,0.7198904656269032,0.9469093540417142,0.6881220915465678,-1.3612535020127614,1.6328628611848248,-1.4188848565566832,0.9371102101516952,-0.5058996591821694,-0.49720799272214267,2
-1.0803732494351104,2.013940806983828,0,0,-0.2783005438251184,-0.09945517781885785,0.015921784249584566,-0.1421443468623743,-0.6026758281929488,-0.640502270031755,-0.7021097625261502,-0.44052998091309536,0.13519220592964562,-1.1488346832106224,1.8167097070326934,-0.624950080181891,0.03289365346789002,2.5479061030785277,4
1.323106528255818,2.0850642103841297,0,0,-0.007276537540644863,-0.09941632442889295,0.03712291912226942,-0.08912723414503045,-0.6420787584833888,-0.6687131788415512,-0.7451717083938286,-0.4859181424302814,0.2694886643176842,-1.2050305898266545,1.778531636576498,-0.6634877598428666,0.07173029465459346,2.4680886265772664,4
-0.41874117580109077,-0.4398166103265724,1,0,-0.3867101983755315,-0.11442528547967433,-0.3445014393157705,-0.16705538463444347,-0.3998948202116907,-0.3019713925251092,-0.39814311129268426,-0.4919699172700266,1.2191561886042632,-0.31151557853673445,-0.6839563130689621,-0.4271233770001177,-0.15818319009680631,-0.06736597717090945,1
-1.606978369266269,-0.19088469842551728,0,0,-0.2421641007179468,-0.10026297067777382,-0.0052795795976466236,-0.16218489463479138,-0.5700002230340971,-0.45869867622882543,-0.6007875758449941,-0.6341860949626552,1.4781564185763567,-0.6655498407940575,-0.34035333536022416,-0.624950080181891,-0.12551488537912328,0.12797735897717522,1
0.13486933479063998,0.07582806432561322,1,0,0.010791846627390236,-0.05254207231087779,-0.047682536266655424,-0.09345649851954872,-0.30571219052461474,-0.37406594979943675,-0.19549864674037434,-0.36790898239795916,-0.3828083576146374,0.4864663358719779,-0.4453432009162509,-0.22158910088998413,0.05110521903523849,-0.5162516499969525,2
0.18888011631178442,1.1248982644800598,0,0,0.02886003565808613,-0.07284581357668123,0.35514284255679607,-0.11747093637740728,0.6534131759333204,0.6227194854097271,0.7543972381032665,0.5549834807984367,-0.8048826574529735,1.200154516797445,-1.2375389359890094,0.7418527750213858,-0.6111658151519117,-0.45914673085430807,5
-1.4044379385619772,-0.15532299672536654,0,0,-0.4951199017102795,-0.11442528735002365,-0.6837228220035895,-0.2038547988341222,-0.8006515883683902,-0.722000462635651,-0.8312956001291855,-0.830868104601955,1.3630452042961663,-0.8509963528574919,0.08915036100547517,-0.8587452990248902,0.5910243522447468,0.18029521268350637,1
1.4041227005375347,0.6625961423781003,0,0,-0.07954961889232702,-0.09431778126498377,-0.4505080677398046,-0.18775288133727935,-0.4969605892408758,-0.5245240925038049,-0.628651158374375,-0.3073913973978559,0.14478479776687506,-1.2780852886580247,2.0266893522440026,-0.5119062398826192,-0.23776435158622616,2.4443134216716604,4
-0.5807735203645241,-0.13754214587529118,0,0,-0.025344759094230635,-0.08801185072005502,-0.5353133323166075,-0.19080233362451668,-0.5027269198216544,-0.502582296482448,-0.46653560953002654,-0.5403839253577479,0.40378507953901654,-0.16540625168084366,-0.1208292584356106,-0.4964911865163116,-0.15319382838693085,-0.41393909368729565,7
-1.6609891507874135,-0.5998442679772507,0,1,0.10113314953265816,-0.011671525146798326,-0.4293066275677246,-0.1372911642181654,-0.8006515883683902,-0.859920461574776,-0.7477047613510451,-0.7975834573615005,0.09682183858072758,-0.29465682172482116,0.4041197429216944,-0.7816699512642409,1.683979588378103,-0.6625291239900586,3
-0.9318436002519632,1.320487623830889,0,0,0.6251132332540281,-0.06163065454829008,1.627224177279152,-0.08208812301085372,0.4794635613731546,0.4377813775289409,0.5872154237619892,0.3855344388749663,-0.7665122037706428,1.104621510953615,-1.113460035204885,0.5722868642755572,-0.5192881149382877,-0.4661854173605128,5
0.3239070701146456,-0.5465017154270246,0,0,-0.260232452363092,-0.10403453279198115,-0.323300533417632,-0.19019023770296573,1.526044154541737,1.3687412271976722,1.727090394384361,1.420384314496831,-2.665847200543753,2.5713348203033837,-1.7147652461951766,1.7284170228787885,-0.4999543812827711,-0.5596077092884443,6
-0.08117379129393788,-1.3110783019802654,0,0,-0.278300869054017,-0.10185412111294918,-0.02648185934306332,-0.181589252805828,2.281427518467604,2.280893992399265,2.226102351298487,2.322095443206107,-1.8312911927043098,1.475514363120992,-0.6839563130689621,2.2345451402257623,-1.0325123238732472,-0.6109228300535048,6
