region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
1.4896555364755064,-1.735147599479462,0,0,-0.6249896134507918,-0.09573906326967357,-0.42290509769170037,-0.16832196380132905,2.0522122464155124,1.9892779904766529,2.051778774165345,2.0900736619804667,-2.2150693244950475,1.6392432429233696,-0.5398583711777217,2.0586209926625934,-0.8813795466524894,-0.6454367320200911,6
1.4215699048939334,-0.745811626528497,0,0,-0.5202436970552614,-0.09362922404443678,-0.3861156437149325,-0.17932652680061237,1.3817463509820287,1.2019654089969711,1.6549353212372295,1.2157058182914853,-2.782710690277248,2.9706097712268393,-2.172978337104333,1.655882096497467,-0.33257493118093706,-0.5314164247455698,6
-0.2261023793801336,-1.646814030465983,0,0,-0.5464298850969924,-0.09516967928203711,-0.3309316978351768,-0.17261667016528126,1.9744074592803382,1.9080474473688458,1.9678308961162398,2.0237421279166488,-2.185708220978568,1.535049350674688,-0.39743509647497255,1.9734259982852376,-0.879584338340863,-0.6615348734807316,6
-0.6754675478185156,-1.6821474580713747,0,0,1.2080295127384322,-0.0016240821629156207,-0.4596953860560713,-0.1750816465272896,0.6555682339806874,0.5771138856145922,0.800196589123267,0.5523921871932574,-1.2559503953945912,1.511895019260563,-1.2614693619159483,0.7884455016860813,-0.4443987245917039,-0.507170234645803,2
-0.3895078951759089,-0.21581021244762288,0,0,0.9461701304634765,0.4591689986887957,0.6255971053828845,0.5762749083383312,-0.8361704231912777,-0.8631685233187452,-0.8024389829007171,-0.8405663295708028,0.4078272668553096,-0.438846110366391,0.3241760224441753,-0.8379985695704538,1.925700233621624,-0.5533038764032874,3
0.8360334732924055,0.22585763261977224,0,0,0.2653347561455547,-0.06146213756381354,0.20251699731511083,-0.1769630337458442,-0.8371309751583195,-0.8444229863339506,-0.81515832228606,-0.8465964495428877,0.5937788672050417,-0.5198858274917864,0.27670158614939927,-0.8509068654392797,1.245912506818319,-0.49396290199190834,2
-1.1793012215221559,0.20819091881707644,0,0,-0.6249886000534217,-0.09839477202920108,-0.5884588921685604,-0.19483745215115067,-0.9005274698204019,-0.888162579192744,-0.8940181532118493,-0.9099127458827793,0.8286651145242677,-0.6761766658648091,0.3051862325445543,-0.9309382254742754,1.8601891285716647,-0.3967040933025909,7
-0.4167421478085381,0.20819091881707644,0,0,-0.52024466331787,-0.09839477390561806,-0.3861162065954584,-0.1864172648193628,-0.8150382539814286,-0.7163284418956913,-0.8634917547133814,-0.8435813882000676,1.572471568772601,-0.9829697832009491,0.08680390933345303,-0.8767234176775778,0.6128057252360314,0.3628171212013632,1
0.2368799153745629,-0.9048120507527593,0,0,-0.36312904337984897,-0.08886377631395086,-0.1837736369095235,-0.1782925704073003,-0.28289197147661144,-0.25706264377074783,-0.1995427172996499,-0.40338237516364644,0.4665488132707063,0.3426080294017765,-1.0146025632175875,-0.22614577291052396,0.11013765620001514,-0.2913668538556003,1
0.7270964627618887,0.19052420501438064,0,0,-0.52024466331787,-0.09601202108994177,-0.4964849757863778,-0.19882596282156342,-0.8102354941462196,-0.7100799398774744,-0.8584040326961198,-0.8405663295708028,1.5822585034514403,-0.9771812394201274,0.0678141792515955,-0.866396792599974,0.6660135318270407,0.3508508586993389,1
-0.21248525306381902,0.11985734980359741,0,0,-0.6773605849183642,-0.09573904236102729,-0.6252484885209907,-0.1867732642678631,-0.9399101419650028,-0.925653664409658,-0.9525270640158828,-0.9280031163819007,0.8775997526855276,-0.8382560480186534,0.5235685557556555,-0.9903163353540638,2.5195784882756147,-0.49354577164695895,3
-0.08993111621698759,-0.569144488501539,0,0,0.23914870950810782,-0.04805915917451194,-0.01822057417734708,-0.15037293269591714,-0.3799077720176928,-0.30705078926072066,-0.35217469834459364,-0.4787588951663753,0.9852559548786527,-0.11468729396175614,-0.7677355936113311,-0.3810452303967787,-0.022429459884237557,-0.17760790210841235,1
-0.9614272004611223,-0.49847763329075573,0,0,0.21296285140970664,-0.058682268705619337,-0.09179958808486424,-0.17400853211710546,-0.8476970545762582,-0.8912868386373463,-0.8049828461988272,-0.8465964495428877,0.2610233347550615,-0.38674916424204997,0.3811453066890907,-0.8405802240972362,1.9706923402437353,-0.6285188175686389,3
-1.0295128320426952,0.19052420501438064,0,0,0.21296271000542247,-0.09442351939153062,-0.6436432949748606,-0.20059863651738277,-0.7823794611670779,-0.7944348633386278,-0.7541055344470409,-0.7953404040013881,0.5056965255613611,-0.4330575665855694,0.21973228481369433,-0.7889470870917605,0.7082835128760616,-0.5032927237844299,7
0.509222441700855,-1.5408137476498083,0,0,-0.8082904693083637,-0.10246530642511158,-0.7356172014238574,-0.20133724900178776,-0.9629634125154425,-0.925653664409658,-1.0110359793988746,-0.9310181779960766,1.1124860000047538,-1.098740778640358,0.7229610976125306,-1.049694449880835,-1.868610980378538,0.8675633007907614,7
1.2036958838328997,-0.8871453369500635,0,0,-0.3893148354895842,-0.08141766696295093,-0.16537873443485793,-0.16691790099048373,-0.8371309751583195,-0.8756655526616602,-0.7897196435153742,-0.8465964495428877,0.3001710910868871,-0.3462293056793524,0.27670158614939927,-0.8250902737016278,1.740706189262309,-0.5864478215174967,3
1.0539074943534392,-1.1698127577931963,0,0,-0.3107560545444888,-0.09720337538286557,-0.44130045047078664,-0.18774665948978217,2.209742976489803,2.204851869659556,2.17134018891297,2.2347964761851746,-1.7942312742367035,1.5061065275766876,-0.7297560138120889,2.179958592776968,-0.9956956122719783,-0.6050366292286857,6
-1.1520669688895266,-0.0038096468152732216,0,0,-0.3107568558354326,-0.07575862631161663,-0.40451097662764723,-0.16765648052977736,-0.9245412975248692,-0.9194051505817499,-0.9270884058505103,-0.9159428685684199,0.7797304939794762,-0.7572163673611204,0.48558902722878217,-0.9644997645278346,2.3524093573017626,-0.5182301825916732,3
1.2445472627818437,-0.21581021244762288,0,0,0.3962642823113676,-0.05808756783210332,0.018568998997649803,-0.1376226720642136,-0.19548163873609012,-0.21019880833833965,-0.13594618063648364,-0.2496142765289242,0.01635014394876197,0.24999132890863024,-0.42591980268789126,-0.16160445621079228,-0.3357061676581899,-0.4560245541577407,2
-1.0022785794100662,0.0845239221982058,0,0,-0.6511745665617741,-0.10127392953476622,-0.6068536688228731,-0.19528062133292284,-0.8323282153231104,-0.7319497306832087,-0.8863865472911644,-0.8556416389984595,1.6018323199597138,-1.0350667345349844,0.14377323630534214,-0.8896317065759295,0.7376020598816125,0.42613676394827116,1
1.2581643890981582,1.2681937469788247,0,0,-0.23219890446213778,-0.06469662472659013,0.2393066698219652,-0.1404600637935059,-0.5806633406088645,-0.5976066757912386,-0.7261229923782452,-0.3852920505236127,0.3001710910868871,-1.4576308577299226,2.099719049438666,-0.5824145390698582,0.03800534370648791,2.2738729687018506,4
-1.4380266215321333,-0.6751447713177138,0,0,-0.12745500072091914,-0.07426939377264584,-0.14698389818143076,-0.16292935681656792,-0.4970952416714393,-0.3945299524836575,-0.5098943830909649,-0.5752409069806217,1.3571591643863508,-0.4851545127099103,-0.5208685385511268,-0.5411079737016842,-0.11442574576362687,-0.02148589255326801,1
-0.33503938991065046,-0.35714392286918933,1,0,-0.3631287322904237,-0.08815019370271741,-0.5148795305995421,-0.17755434664330078,0.5643157711767859,0.5427470373476302,0.6526523575693358,0.47400060856126364,-0.6491608328688566,1.054599591703138,-1.1000565109484473,0.6387093764883052,-0.607470032594043,-0.4601340605190942,2
-1.0158957057263807,0.29652448783055546,1,0,-0.46787278214940276,-0.09058884149528973,-0.1469839975132883,-0.1595758583805497,-0.7468390124516018,-0.8194289304599517,-0.6905088833099119,-0.7350391690043168,-0.09130603181966071,-0.21309269452656243,0.4381146080247956,-0.7244056542174591,1.3543836357112449,-0.698084645872768,3
-1.3018553583689874,-0.5868112023042348,1,0,-0.5726167330253829,-0.0915218255015647,-0.12858912814924195,-0.1794912579411078,-0.5307146123877611,-0.5913581681493593,-0.4208590760779428,-0.59634634452103,-0.15002753419388626,0.32524245015625797,-0.38794022288864904,-0.4507499723246449,0.49713019851915335,-0.4952904496042578,7
-0.6209990425532571,-1.2404796130039795,0,0,-0.546431087033408,-0.09025737243674392,-0.49648482678859157,-0.18176754975335713,2.2385593798914827,2.232970182166326,2.1535333060897472,2.319218334889027,-1.8235919373414746,1.210890430076161,-0.2170323274269291,2.161887173733889,-1.0470688923737224,-0.6666394796337941,6
1.5168897891081357,-1.0638124749770215,0,0,-0.546430643966651,-0.08787398512407069,-0.606853592668449,-0.18579474420653358,-0.7305096030769618,-0.7475710138470634,-0.6905088833099119,-0.75312954791546,0.4176141839176806,-0.31149804299442263,0.10579369068767941,-0.7244056542174591,0.5348024101704968,-0.492637469840045,7
1.299015768047102,-0.8871453369500635,0,0,-0.1012690483529951,-0.06821325530684424,0.03696390147231529,-0.15879316071053015,-0.8121565980803033,-0.8600442638741429,-0.7668248509375911,-0.8104157052883784,0.192514827236123,-0.34044081399547704,0.3716504331027671,-0.8018553597256725,1.5977519654143837,-0.6425173965492142,3
1.5577411680570794,-1.3288131820174585,0,0,-0.2321981503059555,-0.09690557701856978,-0.3125359675950321,-0.15096351968414132,2.5344097488293684,2.660993433646378,2.3341475773607687,2.620724469171052,-0.8155386871761883,0.660978406219482,-0.2929914015714655,2.345184621900524,-1.3114535340171924,-0.5930197238847202,6
-1.6831348952257963,1.5331944540192617,0,1,0.2129629456792295,-0.05769940685556643,0.7359657255760176,-0.09710322439230584,0.36740235858392334,0.3521673855604329,0.46186240415794877,0.2659612646508919,-0.43384839324966984,0.938828611892813,-1.1190461726671466,0.4450850778654009,-0.47506944830012576,-0.4279289952315528,5
-0.36227364254327965,0.6145253362790799,2,0,0.26533447333698634,-0.045554480268606874,-0.1285891612598611,-0.1595054372079844,0.057143762010268544,0.07410859866861134,0.07519470205457651,0.018726239966742775,0.11421949073715515,0.16895161178323503,-0.38794022288864904,0.0526731018612852,-0.7094626579649211,-0.4460556068789512,2
1.4624212838428772,2.0631958681001357,0,0,0.3962644237156518,-0.0577291829123561,0.3864647969688569,-0.10348840974757975,-0.3799077720176928,-0.37578445767633184,-0.5582278315446412,-0.16820761213211113,0.3393187593363711,-1.5213048914159069,2.1661834209047743,-0.39653522726221485,-0.4232203568142958,2.2405685691150103,4
-0.28057088464539204,-1.1344793301878047,0,0,-0.5726160731387234,-0.09799763320161989,-0.38611610726360085,-0.18996259035395432,2.3086799068998967,2.351691996071909,2.2044103431040227,2.3644440786502243,-1.4223281616195806,1.1356394130224259,-0.4828890442058325,2.213520031920397,-1.1222194454656846,-0.6123852902235031,6
-1.451643747848448,-0.16281007103953546,1,0,-0.3631288736947079,-0.07129824564866657,-0.349326732752319,-0.18505422226176652,-0.17242833965722848,-0.23831712084510953,-0.0774371645164044,-0.2194636631007217,-0.4827829785615249,0.510476059530335,-0.36895047571600187,-0.10222623945039966,-0.1109822457237845,-0.5473322519752224,7
1.230930136465529,0.1728574912116848,0,0,-0.4155008067114127,-0.0944235054524331,-0.5884588226362601,-0.2001554664182528,-0.7074563558679583,-0.7506952732916656,-0.6294560725761004,-0.7501144838590844,0.153367158986639,-0.03364762893330692,-0.09359879989682708,-0.6624458526350261,0.8839662141199447,-0.5034751021202806,7
0.7407135890782033,-0.569144488501539,0,0,0.4486366583948295,-0.0784893295603045,-0.5700641552469907,-0.1794912715020495,-0.588347756345199,-0.6163522268351893,-0.5302453352654305,-0.6234818993199677,0.20230183238083566,-0.07416753959295079,-0.07460905272417989,-0.5617612563857712,0.22360241306258521,-0.4968860837545781,7
1.1900787575165852,-0.7988117679365844,0,0,-0.179827141130574,-0.09293432250448234,0.6991763510647357,0.052154562538141616,-0.026424336927156535,-0.04461318711865999,0.04212447917914583,-0.08981597922900801,-0.15002753419388626,0.44680192165045834,-0.5873327391093396,0.019111593013114242,-0.3778996625647719,-0.449044175602102,2
-0.25333663201276285,1.16219346416265,0,0,-0.33694266679907237,-0.0845946663388797,-0.33093183027765344,-0.1540198448402166,-0.6277304388637714,-0.6194764806561291,-0.7998951196026071,-0.4244877855684998,0.5742050330802997,-1.6775957297889295,2.194667870755849,-0.6159760246831152,0.36119852592359947,2.092520182452798,4
0.509222441700855,1.0385264675437793,0,0,0.6319382307007746,0.010476097240393398,0.5888073335441725,-0.10695183836211479,0.5518285178004553,0.5521199112836991,0.6501085171660184,0.42877459344451807,-0.43384839324966984,1.1124850816083007,-1.4038928075265928,0.6361277451964369,-0.5030042236386314,-0.40074795628401083,5
-0.7163189267674593,1.321193888386912,0,0,0.029660854890909104,-0.07016605317459142,-0.2389578807848517,-0.1737680762792849,-0.5854661263790026,-0.5851096605074797,-0.7413861950616981,-0.3943371721402974,0.4665488132707063,-1.53288197897755,2.0617396405473194,-0.5901594561803775,-0.06255199265298292,2.1853492809889956,4
-0.28057088464539204,0.26119106022516386,0,0,-0.677360613199221,-0.10077752473765353,-0.5700641055810619,-0.19646240036668186,-0.8803558603580734,-0.8850383253718043,-0.8584040326961198,-0.8918223778258578,0.6525004312369068,-0.5546170901767161,0.27670158614939927,-0.8947950272469513,1.6401991854360436,-0.47083726490116484,7
0.04624014694615845,0.19052420501438064,0,0,0.44863651699054535,-0.0178776033154582,-0.23895791389547089,-0.13973689865756597,-0.802551078409885,-0.8631685233187452,-0.7490177849560282,-0.7983554626306529,0.06528481734295848,-0.27676672821254666,0.3906401973662038,-0.7837837548032818,1.7908520488877755,-0.662370736792211,3
-0.6754675478185156,-1.1698127577931963,0,0,0.0034749025229850747,-0.05907940163589002,-0.09179952186362586,-0.12260109329505621,-0.2675230621991553,-0.2508141642471809,-0.18173576579204975,-0.3822769918943479,0.368679510523484,0.3715507483058848,-0.9671281952859693,-0.20807428416270313,0.06442751013514832,-0.31047542379774823,1
-1.7376034004910546,1.16219346416265,0,0,-0.153641660110264,-0.09005515097940181,3.3664206545816535,3.1727961540748955,-0.35109121300643836,-0.3320448760648633,-0.3394553818540433,-0.37926187899397357,0.45676187859186707,-0.20151565906186542,-0.11258863252342194,-0.36813695776286665,-0.8457385401423962,-0.42719441760395555,5
0.7407135890782033,-0.21581021244762288,0,0,-0.4940587109499461,-0.09412567679740615,-0.38611623970607756,-0.18109924381167491,-0.8150382539814286,-0.7319497306832087,-0.8507724313543933,-0.8435813882000676,1.4256676630970553,-0.8961415483432051,0.08680390933345303,-0.8793050768513428,0.6157078543411258,0.18480445474534055,1
-0.4848277793901111,1.1798601779653457,0,0,1.7841220674146474,-0.0536061640614305,0.12893795029697455,-0.07232279711039398,0.4269567102151608,0.40527975675303296,0.5203712829092726,0.33229269017249086,-0.5415047451827757,0.9793485746494032,-1.0810665928679046,0.5044631552163097,-0.5363500754109342,-0.4482185049638741,5
0.9994389890881807,-0.9224787645554551,0,0,-0.36312904337984897,-0.08707509255538934,-0.47809028853073676,-0.1831727776086353,0.032169410867181426,0.13971798514497033,-0.04691085072866899,0.021741271460452648,0.9852559548786527,-0.5140972837109646,-0.11258863252342194,-0.0712464315988391,-1.1399655908501847,-0.2067820894630799,2
-1.2473868531037289,-0.834145195541976,0,0,0.029660949160431847,-0.07784353653316844,-0.1285891612598611,-0.12910084467665345,-0.7487601163856854,-0.8194289304599517,-0.7057720859933649,-0.7229789290601467,-0.0717321976949187,-0.30570949921360097,0.5710429664142473,-0.7398956046130675,1.3040973979046762,-0.7480169495098691,3
0.9585876101392369,1.7098615920462197,0,0,-0.2583849039648232,-0.08012702233388092,-0.44130060277963484,-0.1824287549466525,-0.7910244392444259,-0.7756893263538333,-0.8965620165099594,-0.6717228916593135,0.769943568108871,-1.3534369654812408,1.473056880017623,-0.8276719514633243,0.3425981316952368,2.16944774914384,4
0.2232627890582483,-1.5938138890578957,0,0,-0.38931461866968176,-0.09516972538828276,-0.4413008610424643,-0.17658320174000203,2.2673761982520277,2.2579641002605926,2.2145859336652185,2.313188271901607,-1.882313615880384,1.4540095814523468,-0.558848118350369,2.2238467894370104,-1.0072216307303454,-0.6283475934789878,6
0.07347439957878767,-0.5338110608961474,0,0,-0.6249885764860411,-0.09573903914431248,-0.44130066237874926,-0.17962655226567661,-0.4202510065033071,-0.45701508513907674,-0.33436767815261587,-0.48177400806674964,-0.013010607238350961,0.24999132890863024,-0.39743509647497255,-0.362973671944216,0.07702341306786784,-0.4697176093602266,7
-0.5529134109716841,1.0031930399383877,0,0,-0.10126933116156345,-0.07735085296578173,0.5336227585626526,-0.08612209230717931,0.34434908543999077,0.345918849800241,0.4160727274232121,0.2539010844049426,-0.25768370996230877,0.7651722984681638,-1.0051075187233685,0.3986151569738339,-0.5481249042121739,-0.4201233947717286,5
-1.3154724846853019,2.0631958681001357,0,0,-0.2060130463637366,-0.06116260780276943,0.018569098329507292,-0.13332862779329752,-0.6479020301716496,-0.6507190469838388,-0.7973512334097044,-0.4606685433907866,0.4861226914366191,-1.5386705748553178,2.0522446815070476,-0.6469559254743317,0.19679900073288809,2.1777802915793036,4
-1.2201526004710996,-1.1168126163851089,1,0,-0.07508290744602548,-0.07188664712233962,0.07375367331102715,-0.123930596054158,-0.3760655641495256,-0.3257963121863589,-0.324192202065383,-0.48177400806674964,0.769943568108871,0.05318052777901764,-0.8341996232616484,-0.35264703060217245,0.09131052422180658,-0.2282379871816246,1
1.2853986417307874,0.31419120163325126,1,0,0.1867766633679758,-0.05401601641819263,-0.47809018919887936,-0.19483744058446512,-0.7074563558679583,-0.7569437893690387,-0.6319999816637956,-0.7410692944035127,0.09464565661241314,-0.05101336446966418,-0.008144852165967113,-0.6650275536316365,0.9408119175442575,-0.5373986264760653,7
1.2036958838328997,0.38485805684403446,0,0,-0.5464306628205555,-0.09809692970313617,-0.4964849757863778,-0.19882596282156342,-0.8256043515538177,-0.7475710138470634,-0.8609479005731883,-0.8496115135992635,1.3865199596146347,-0.9019300973337213,0.13427833708283438,-0.887050052049147,0.6070011598525796,0.18230289066804514,1
0.2368799153745629,-1.0814791887797173,0,0,-0.38931461866968176,-0.09690559926751391,-0.4045105793002172,-0.18715590618059655,1.6218844464821984,1.483148365354795,1.7694092841261448,1.5624376963347075,-2.586972349029828,2.304926507075105,-1.2709644064101673,1.7720566663772441,-0.5759235579133618,-0.592195655868073,6
1.339867146996046,-0.12747664343414386,0,0,-0.6249886848959922,-0.09839477229726064,-0.6620380385185541,-0.19838279324094005,-0.8227226878722136,-0.7413225118288465,-0.8558601648190511,-0.8526265776556392,1.415880728418216,-0.8845644503621726,0.07730906992870853,-0.8896317065759295,0.6766549790523164,0.16680227063744532,1
0.2232627890582483,-0.37481063667188513,0,0,-0.3893149203321547,-0.08618314578834672,0.12893781785449795,-0.14210043518711782,-0.3645389405450238,-0.30392656355809344,-0.3292799057668106,-0.4606685433907866,0.8580259097525516,-0.05101336446966418,-0.7487456755307882,-0.3578103164208232,-0.035389626424750034,-0.2128859622239603,1
-1.111215589940583,1.9218621576785695,0,0,-0.20601295209421386,-0.06883399012558365,-0.4045110097382664,-0.16566290643246598,-0.6334937506660223,-0.6163522268351893,-0.8049828461988272,-0.4395631601214881,0.6622873747239801,-1.6775957297889295,2.1092139230249893,-0.6288843670217691,0.32972252556578485,2.0697615457039693,4
0.1824114101093045,0.7028589052925589,0,0,-0.10126933116156345,-0.07893561791381794,5.113925297617457,-0.07193002038799305,0.08596034695645206,0.058487273327287786,0.10063342661484737,0.09410284137613592,-0.3261923055635892,0.16895161178323503,0.0393295157656508,0.07848974006876495,-0.6882836758409876,-0.6662998520684735,5
-0.593764789920628,1.7628617334543073,1,0,0.029660760621386253,-0.07439835186951636,-0.09179958808486424,-0.14104358313799503,-0.5806633406088645,-0.5694883632844687,-0.7464739445527109,-0.38830708201732267,0.5644180895932263,-1.5965560126635345,2.071234514133643,-0.5849961703617266,-0.011867351124555022,2.1282084495880684,4
-0.44397640044116726,0.20819091881707644,0,0,-0.6249886000534217,-0.10077752484487736,-0.6804328449724242,-0.20000774528544302,-0.9130146583594101,-0.8975353519028881,-0.9092813398689474,-0.9219729928821936,0.8678128356231567,-0.7051194212367795,0.3146811317670621,-0.946428159605444,2.202653659186897,-0.37051450016955445,7
-1.6695177689094816,-0.09214321582875225,0,0,-0.78210448724554,-0.09881747730611941,-0.7172224105319785,-0.1959095706298221,-0.9620028595888083,-0.925653664409658,-1.0084921135823373,-0.9310181779960766,1.1026990732533253,-1.0871636796173865,0.7134662146262728,-1.047112792798212,-1.381034377626065,-0.47504587738105114,3
-1.0975984636242684,-0.6751447713177138,0,0,0.6581242773382215,0.2581244836850123,-0.05501001490986736,0.07239291193686291,-0.8515392805988758,-0.888162579192744,-0.8075267094969373,-0.8586566976277242,0.329531842274,-0.38096062046122847,0.3051862325445543,-0.8431618786240186,2.018554761597293,-0.5886070015203532,3
0.8496505996087201,-0.39247735047458093,0,0,-0.28457047925465595,-0.08157372212929065,-0.36772137034203123,-0.15401985281724115,0.2050689464792113,0.17096052335436732,0.2965110379380768,0.12726845916249355,-0.4827829785615249,0.7883262652036659,-0.8247047496753247,0.2772772780404922,-0.45239747247327206,-0.4749865803825759,2
0.9585876101392369,-0.12747664343414386,0,0,-0.546430709955317,-0.09452280061365154,-0.5884589021017461,-0.20015546701652964,-0.9120541063923682,-0.9069081218012011,-0.8991058798080694,-0.9219729928821936,0.769943568108871,-0.641445351082933,0.3051862325445543,-0.9361015345278403,2.259537715387166,-0.42666580890187267,7
0.40028543117033816,1.6921948782435239,1,0,0.2653347561455547,-0.007850167714097892,-0.03661521176705921,-0.03884226790817672,-0.5768211327406972,-0.603855183433118,-0.7006843593971447,-0.3973522307695621,0.20230183238083566,-1.3071285631377216,1.9478009866035404,-0.5927411107071597,0.0008110936520697979,2.3796018247582302,4
-0.7844045583490323,1.1268600365572583,0,0,0.13440475863212775,-0.05869135324437161,0.4416490739548044,-0.12675845523913498,-0.478844754297645,-0.5132517382709288,-0.6396315486633332,-0.2496142765289242,0.055497900280587556,-1.4807850589016824,2.3750708107117884,-0.4662399691900811,0.023641570882531444,2.312681475949318,4
0.4139025574866528,1.0031930399383877,1,0,-0.07508300171554833,-0.0790349154875725,0.34967538934695586,-0.06587551859616583,-0.41160601286500176,-0.416399813585173,-0.5963858725954622,-0.183282905278435,0.2805971688798035,-1.5907675209796588,2.337091316366494,-0.40944349989612683,-0.2938582865541589,2.2226877355131838,4
1.162844504883956,-0.6928114851204096,0,0,-0.7035466504097154,-0.09516965596085471,-0.5884588226362601,-0.187606198047573,-0.5172668848491757,-0.5601156018216497,-0.4412100053576158,-0.5601655866987431,0.006563314968732622,0.10527747390335855,-0.17905274762768705,-0.47140323177381793,0.22553058351511202,-0.5125195290617627,7
-1.451643747848448,0.1728574912116848,0,0,-0.8082904693083637,-0.10246530642511158,-0.7356172014238574,-0.20133724900178776,-0.9629634125154425,-0.925653664409658,-1.0110359793988746,-0.9310181779960766,1.1124860000047538,-1.098740778640358,0.7229610976125306,-1.049694449880835,-1.868610980378538,0.8675633007907614,3
0.38666830485402354,1.073859895149171,0,0,-0.20601299922897529,-0.0817155004430501,-0.2941422571026567,-0.1676564645757283,-0.4586731111199087,-0.4976304691662304,-0.5938420092973521,-0.25564433951634413,-0.003223690175980036,-1.2897629161661728,2.1187089675192086,-0.47140323177381793,-0.16507063029546873,2.4185454009524947,4
-1.0975984636242684,-0.7811450541338886,0,0,0.029660854890909104,-0.052824644433337356,-0.34932663342046155,-0.14860027830449718,-0.8227226878722136,-0.8756655526616602,-0.7693687371304939,-0.8254910228567015,0.153367158986639,-0.2941323595550115,0.33367091312128844,-0.8044370374873689,1.8282293303249317,-0.6323611348601064,3
-0.7027018004511447,1.0915266089518667,0,0,0.5795666559082565,0.10294763060271413,1.3245988301547293,1.0797139804526803,-0.1186373516980997,-0.10397412218976457,-0.10287584328709004,-0.15011717894985815,0.23166258356794858,0.012660773410212298,-0.2455169481858998,-0.1280428311880514,-0.6822184081212032,-0.46919720608063537,5
1.02667324172081,0.5791919086736883,0,0,-0.5726165209189567,-0.09498949339340527,-0.07340495049515204,-0.17909039530779036,-0.34820955710531293,-0.43826956221343844,-0.4284906888670655,-0.16217744060247188,-0.5708653202052054,-0.8266789448279264,1.9098214922582464,-0.39137187173882204,-0.16145581533877015,2.7041231431668695,4
-0.8933415688795492,-1.9471481651118117,0,0,-0.25838495109958454,-0.07536137463095742,-0.4229055148855019,-0.17400849183313155,2.714993881722236,2.929679374720443,2.397744274287483,2.8528840650311027,-0.13045370006914442,0.006872125435498429,0.11528858991018717,2.409726101244654,-1.5184081848085973,-0.5919549421066952,6
1.544124041740765,0.4378581982521219,0,0,-0.8082904693083637,-0.10246530642511158,-0.7356172014238574,-0.20133724900178776,-0.9629634125154425,-0.925653664409658,-1.0110359793988746,-0.9310181779960766,1.1124860000047538,-1.098740778640358,0.7229610976125306,-1.049694449880835,-1.868610980378538,0.8675633007907614,7
-1.4244094952158188,-1.0284790473716299,0,0,-0.23219871592309219,-0.05520736695828248,0.036964133246649385,-0.10738558109399791,-0.42313263646950355,-0.3601631885716332,-0.3979642835001598,-0.5089095628656873,0.9265343820385534,-0.16678424008609705,-0.6253123189085817,-0.4275150583486895,-0.028127260617916663,-0.200329422141439,1
-1.0295128320426952,-1.6821474580713747,0,0,-0.5988028362245434,-0.09164411561668652,-0.14698369951771575,-0.1670096379691512,1.9311824910888116,1.7862012390507593,1.9805503270807525,1.9905764829947354,-2.890366954128012,1.8823621338148249,-0.28349652798514186,1.9863343870937191,-0.7196142954817057,-0.6956880214565575,6
-0.9069586951958638,0.36719134304133866,0,0,-0.6773606273396493,-0.1007775245768178,-0.4964849757863778,-0.18818993077746834,-0.8380915271253612,-0.7569437893690387,-0.8787549573968342,-0.8586566976277242,1.4256676630970553,-0.948238494467546,0.17225785706431299,-0.9051216500010635,0.6528567305164373,0.2463110196458977,1
-0.9614272004611223,0.0845239221982058,1,0,0.5795665145039723,-0.05538144752219841,0.07375347464731218,-0.13424448593382363,-0.5355173462880412,-0.6413462855210195,-0.41831521277983275,-0.5661957039572726,-0.5708653202052054,0.3715507483058848,-0.05561930555153269,-0.44816831779786254,0.823037300395049,-0.6172977741015059,3
1.3262500206797312,0.9325261847276044,0,0,0.6319379007574448,-0.01465939541023326,0.055358837057600044,-0.0868403037108851,0.5134064391187824,0.49275894809428233,0.6246696552369921,0.39560897565816067,-0.6002262475570018,1.1703707278043018,-1.3374284360604844,0.6103109675794733,-0.4825504337062874,-0.42849875925582076,5
0.5500738206497988,1.1091933227545625,0,2,0.2915209441872855,-0.05796776665006838,1.085467018399989,-0.10087386816411549,0.31937470836197446,0.33029766505048,0.38809020824920903,0.22375047097674008,-0.15002753419388626,0.724652335711574,-1.0430870985226102,0.3702169339443138,-0.5370238380219513,-0.3981192722629571,5
-1.2473868531037289,0.7381923328979506,0,0,0.31770666088140254,0.11486130756173606,4.709240356909302,0.7517692087235724,-0.03410870079363286,-0.06023445622335868,-0.029103738957520726,-0.014439377819614858,-0.21853604171282492,0.006872125435498429,0.20074253764104713,-0.05317478020662034,-0.6677978521255225,-0.715924901096178,5
-0.4575935267574819,1.1975268917680415,0,1,0.6843103239756682,-0.02776048243369855,1.2510204122383575,0.005485120113738362,0.5998562198922619,0.5489955731078223,0.7340559373192722,0.48304570304239347,-0.9525556141317238,1.3961241436441305,-1.365913227727351,0.7213222748755134,-0.46059500533777015,-0.46431190266463634,5
-0.729936053083774,-1.1344793301878047,0,0,-0.3107569972397168,-0.0817155336824365,0.23930676915382268,-0.09955638678098287,-0.3126690824549077,-0.297677999679589,-0.22498137317554287,-0.4275028984688743,0.3882534327305676,0.3483966773764904,-0.9481382772054266,-0.2519623414132616,0.1474435856764102,-0.3096124441291283,1
