region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.6256112833875846,-1.0790780808036462,0,0,-0.5156250103810687,-0.1407271409484635,-0.43534327079645874,-0.1412618482354159,1.9214056469723004,1.94024459929517,1.9107738634102693,1.8939938401833625,-1.371811336442157,1.4919283958549947,-1.1537491431608644,1.9154818660495858,-0.9794992584857416,-0.5238242308128722,6
-0.6805840054426613,-0.8527393189887114,0,0,0.3410449334981458,0.019382244457651986,-0.004695958870536315,-0.06881925620109046,-0.2859650264098369,-0.26567919930387646,-0.21246483530459376,-0.3902333003547324,0.41400496778924784,0.25492127013685967,-0.8397432574182494,-0.23791197566400113,-0.00843461351473121,-0.3030149995941282,1
1.0785431003197938,0.1570797721856139,0,0,-0.703674683666158,-0.1501649312330627,-0.7044967023089684,-0.15223663759980582,-0.9586597457866335,-0.931259703483126,-0.991752240444392,-0.9345337705603216,1.0188782602787798,-0.999031099898641,0.6731944186202895,-1.0282671534255583,2.0034597977478166,-0.46983605395877126,7
-0.4194635756810469,-0.7656859490598902,0,0,0.09031160653035353,-0.11031422136161079,-0.45328598249945967,-0.14363413103314848,0.5624262565368635,0.5298478696043908,0.646028812997897,0.48737470998019156,-0.7477358317350872,1.011811327048997,-0.9634426158085395,0.6327743661607617,-0.6166557090879224,-0.4839889522414874,2
1.6007839598430227,-0.9397926889175324,0,0,-0.3275755416938421,-0.12833258053457502,0.6053865608583172,-0.0912753465104338,0.08095936550098165,0.10831358452071956,0.09925002465190691,0.03175236715211632,0.18357710773966152,0.18713997768478144,-0.49719131978049913,0.07822999189114352,-0.6901805675525835,-0.4028079550231092,2
-0.5706385613325079,0.33118651204325616,0,0,-0.24399851823593663,-0.11349816727918205,-0.32768119653895605,-0.14273053575846384,0.3537259001326527,0.2953100477452124,0.47739610128397325,0.25803456500328764,-0.8149438207663071,1.1078346594727473,-1.0585958366657098,0.4617466606389943,-0.3958722448046251,-0.4792472971748388,2
0.10277728384218196,0.17449044617137813,0,0,0.27836163936609887,-0.0357649804891243,-0.2379628901452309,-0.11944279113707763,-0.8043185382667771,-0.867871083629985,-0.7490233798657533,-0.7999875921707799,0.06836309130439919,-0.28732840861299047,0.4162804739557753,-0.7820909538806994,1.7627017715296665,-0.6582003464929724,3
-0.39197721465350854,-0.01702696767202839,0,0,-0.24399814213692406,-0.1495674649870176,-0.13030121961891197,-0.10702406911073818,-0.39953685326498567,-0.5097253898745769,-0.2252401400356319,-0.4972586976745131,-0.6805275834724598,0.8310616205307017,-0.7255592211136763,-0.2508687207301509,0.5605900241112466,-0.5055238749975188,2
-1.6013770998651964,1.306184255246053,0,0,-0.0977372227885515,-0.12543477605723413,-0.2738499736938602,-0.13881876893796485,-0.5732920644323941,-0.550928007184182,-0.7413582660132242,-0.3871754357914256,0.6636352215183572,-1.5808198176180928,2.0053408722646244,-0.5851499914461779,-0.09946741012099483,2.108391945121363,4
-1.3677430311311203,-1.8451477361772723,0,0,-0.47383687475112846,-0.15195297254310997,-0.5430049122541325,-0.14643628225464764,2.0252704104127925,1.9909554426919076,2.0308608310628102,2.0285398809688604,-1.9382799193420648,1.6839751115384005,-0.9158660053799546,2.037274360115166,-0.9018993580664599,-0.5884799229312454,6
-1.4776884752412738,1.3932376251748742,0,0,0.027629215035937037,-0.10673554951766145,-0.022639581391087685,-0.13787693369917564,0.5342760268605468,0.5203396720421364,0.6255883484236004,0.43233309279905213,-0.5557124134026706,1.0400536212001983,-1.2013260105034025,0.6120435973768764,-0.5647949241200975,-0.4330788320641705,5
1.5045816962466385,0.6445786437870122,0,0,-0.3902587982159877,-0.1363070054503556,-0.20207561280563344,-0.12268934953636233,-0.46748582540764594,-0.5002171067376886,-0.6212713673467768,-0.24651355579607886,0.07796424493892627,-1.4000699077561742,2.281285555302355,-0.46594891635969116,-0.15767398369236743,2.3581337230273873,4
-0.07588406283681738,-0.1563123595581422,0,1,0.1947840517596745,-0.09572696835318698,0.8924844242916553,-0.08703182934413732,-0.7684026604796238,-0.8298379140000904,-0.7158078635094288,-0.7632931816340472,0.05876193766987224,-0.276031551955597,0.4067651347424614,-0.7484036965721647,1.4704890845055942,-0.6610242996029222,3
0.2127227279523354,-1.8799690841488008,0,0,-0.5365195671247551,-0.1422707051961099,-0.43534204022381073,-0.1464362985542213,1.964116170368422,1.8958727539474145,2.0027552066452556,1.9612668055344942,-2.197511326705701,1.8534281139070203,-0.9444120572750898,2.008769567613546,-0.8217453441072928,-0.5984595149927651,6
-1.03790669880066,2.020021888662386,0,1,0.4246222578352613,-0.0932364373462134,-0.05852679413369578,-0.1148014269909098,-0.43059923079547296,-0.49704767902539243,-0.580390691147194,-0.18229831740421037,-0.2580764779113955,-1.3435855736333011,2.5191686930832646,-0.4115310068770439,0.06229793323655331,2.4406787703669655,4
-0.5294090197912004,0.5401145998724269,0,0,0.8842990084755461,0.24446136003792215,1.0180898142340098,1.247306585728534,-0.7373402646029169,-0.741093855333654,-0.7158078635094288,-0.7510617178766583,0.5580224192049504,-0.4567814109816098,0.21645849606075698,-0.7484036965721647,-0.17175128983592053,-0.4601030235773981,7
1.1884885444299473,0.1048477502283212,0,0,-0.7245690734218829,-0.15532075146000163,-0.7224403106181821,-0.1554053392226077,-0.9664253414796996,-0.931259703483126,-1.0121925647469647,-0.9345337705603216,1.095687567124418,-1.0894060446624192,0.7493170723802116,-1.0489977799455206,-1.8908148466607564,0.8802230294497397,7
0.19897954743856622,0.07002640225679276,0,0,0.38283355805680225,0.14342834867258608,0.3003454624863639,0.134106174919407,-0.827615327966864,-0.8615322253529049,-0.7924590940161793,-0.8275084062655113,0.3563980459820858,-0.43983612599551963,0.3877344648796321,-0.826143560598245,1.6347297261530538,-0.6026071659071122,3
0.6799908654204876,-0.4871151652876625,2,0,0.11120665220275645,-0.12923415820730536,-0.41739911535074486,-0.13491873571485472,0.47894613494228744,0.6122531042236008,0.39052467298312127,0.4506802251372756,0.8268549888441608,-0.19695350451793703,-0.4876760833327668,0.37364144720390313,-1.1259760643400696,-0.22880032063330918,2
0.5288158797690266,0.12225842421408543,0,0,-0.66188589588053,-0.14840349217114826,-0.6327222755318125,-0.14956254211610176,-0.9256559634358805,-0.9059042561123671,-0.9278762272862944,-0.9314759029697258,0.9228666288819937,-0.7674452994933177,0.3782191256663181,-0.9634839458422004,2.3685478950622194,-0.32586517581989016,7
1.31217716905387,-1.4795235824762236,1,0,-0.4738359194596365,-0.12765171847220042,-0.2917936931098957,-0.12435852833548273,1.9951786789433352,1.9053808088852793,2.0027552066452556,2.0499449053912,-2.418338292352168,1.67267810237329,-0.42106874309476333,2.008769567613546,-0.8329705808937985,-0.6626819676203496,6
1.6969862234394069,-1.9322011061060935,0,0,-0.43204730994494045,-0.14746261164126256,-0.36356786020715426,-0.14850611039605682,1.7622109129868924,1.5852683532194725,1.9414341578528342,1.6982901778820243,-3.0232115762006533,2.6216150783124568,-1.4201785897508628,1.9465776110912087,-0.5188467286497912,-0.5940419676719411,6
0.47384315771394986,0.9753814495165326,1,0,-0.13952611061651693,-0.12220437224995002,0.33623264293047733,-0.0763222014443459,-0.4092438380529863,-0.4146425014559383,-0.595720987838346,-0.17618261579840555,0.27958864408493156,-1.5695229609606993,2.3669235397117925,-0.4063483788164478,-0.3186210328648013,2.242866814394662,4
-1.2852839480485052,-0.9746140368890609,0,0,9.785308346374572,7.549150109105666,5.181006524675043,7.729880168059829,0.2702457261203061,0.16853285367873497,0.37008432338564745,0.2458031617916778,-1.1413835628030398,0.8818975263248781,-0.35446140285675964,0.3529107950297908,-0.08129368245528999,-0.6079499157887597,3
-0.804272630066584,-1.4447022345046951,0,0,-0.49473047620332294,-0.14290388977386553,-0.5968340970642129,-0.14777403809655046,1.9087864619123582,1.7817732422052435,1.9516544476283944,1.9582091060960387,-2.687170939760801,1.8364828289209296,-0.43058406518048015,1.9569430537880381,-0.7427775456613585,-0.669889303949038,6
1.6557566818980993,0.08743707624255698,0,0,-0.7245690734218829,-0.15532075146000163,-0.7224403106181821,-0.1554053392226077,-0.9664253414796996,-0.931259703483126,-1.0121925647469647,-0.9345337705603216,1.095687567124418,-1.0894060446624192,0.7493170723802116,-1.0489977799455206,-1.8908148466607564,0.8802230294497397,7
1.5732975988154843,-0.24336572948696336,0,0,-0.6200970419014757,-0.1529352465560262,-0.6506658431449228,-0.1547154095872721,-0.7188969672968303,-0.7569410081575734,-0.6468217698505722,-0.7602353115665786,0.23158287591229654,-0.1065784987510718,-0.04997075356187741,-0.6784378329418651,0.8282573904290265,-0.48651219679251295,7
-1.2440544065071977,1.2539522332887603,0,0,-0.20220936713866247,-0.07884440287501751,0.04913474719864443,-0.12703198208168598,-0.5548487671263076,-0.5762834288825506,-0.6647070585018382,-0.39634908452296325,0.25078518318135057,-1.1797809894261972,1.7389115113126097,-0.5929240151639132,-0.29071289895254454,2.499321709439391,4
-0.6256112833875846,-1.67104099631963,0,0,0.8842986323765337,-0.012792347577403504,-0.4532861988993741,-0.14007720616447697,0.6692031940404123,0.5932365094249465,0.8069963648685626,0.5699371357519009,-1.2277940319242524,1.458037622539191,-1.239387127570302,0.7960280479647939,-0.46891685159045354,-0.5021386637048135,2
-1.2852839480485052,-1.427291560518931,1,0,-0.2439982925765291,-0.1293609240915132,-0.41739911535074486,-0.13738097958533463,2.3630738479596087,2.4061510149753764,2.248039401814939,2.4321785537415295,-1.506227573736004,1.1586705652669238,-0.45913003143763115,2.2575373937028926,-1.125734974667691,-0.6116649718180173,6
1.6557566818980993,-1.8451477361772723,0,0,-0.3484700608276274,-0.11659144489697454,-0.34562372091068766,-0.15048960481841525,2.647488738127996,2.818176902822647,2.388566374134487,2.7624283669116,-0.5749148934926629,0.43567112916287243,-0.1641547898664505,2.4000601901132685,-1.4035637252343853,-0.5863258440644554,6
-0.6805840054426613,-0.29559775144425604,1,0,-0.28578695474508686,-0.14227064874390702,-0.14824487443795806,-0.11952902985289898,-0.5286399081987058,-0.39562584960752795,-0.5650604634421355,-0.6073419320367919,1.6333527150438856,-0.6714219416516146,-0.4876760833327668,-0.5877413171374533,-0.1414079881334624,0.15054645940568884,1
0.7761931290168719,0.6619893177727765,0,0,0.27836111282748127,0.11578436038254203,3.6019689702093185,0.0695972124621917,0.13920130043787093,0.10831358452071956,0.1682361183107636,0.13266209038690066,-0.39249262879477315,0.3057571759310361,-0.12609341588559803,0.14819585552144304,-0.6399225491801231,-0.6200852626918888,5
0.8311658510719485,1.079845493431118,0,0,0.09031213306897114,-0.08489141129611699,0.2465143042382574,-0.12397283618055432,0.29742528352670805,0.32383492568075517,0.34197892892173837,0.21522451615860977,0.0011549294522410752,0.5373429407512252,-0.9063506832942375,0.32440623574771604,-0.6184365219178041,-0.380640480693932,5
-0.7218135469839689,1.932968518733565,1,0,0.34104459500903433,-0.08909304645923924,0.9822025368944122,-0.08236007347859102,-0.571350667474794,-0.5889611682566129,-0.6672620964526813,-0.4330435143242618,0.29879103776445465,-1.1007029125037118,1.5581203060460023,-0.624019970103127,-0.36848085679200493,2.547184842934651,4
-1.2165680454796595,0.36600786001478464,0,0,-0.6200971171212784,-0.14788359845043936,-0.3097373156304471,-0.10736903328806559,-0.9440992528793014,-0.9217514106477791,-0.9789770391924943,-0.9131286966005271,0.9612712779842894,-0.999031099898641,0.7302864093684209,-1.0153105133082039,-0.7874370088396997,-0.7512419596652544,3
-1.2028248649658901,1.1320775153884106,0,0,-0.20220917908915614,-0.09905099908610324,1.125751581655813,0.40076349796455973,-0.18015878738508867,-0.15791860003605349,-0.17669425800206154,-0.20370342438897526,0.34679680593708967,-0.12352383457306783,-0.13560873797131498,-0.2016333693422363,-0.7287462844470561,-0.4414004338054133,5
0.9960840172371788,-0.01702696767202839,0,0,-0.3693643693459655,-0.11925750815620466,0.2465143042382574,-0.11918404937599789,0.20812102347710162,0.24142969106154497,0.22444709120149875,0.1540671423300482,0.13557125315655744,0.27751503428755253,-0.6018600339993553,0.20520516066122937,-0.7373935309225613,-0.3950181529841442,2
-1.6013770998651964,-0.5393471872449552,0,0,-0.41115324212997034,-0.13791271144939063,-0.38151164422017914,-0.1337744427728543,-0.44515970797747406,-0.5002171067376886,-0.34788200766682853,-0.5033744268011265,-0.14286246147613288,0.28316341178034327,-0.3354307586853256,-0.3752524005552792,0.21316977358903308,-0.49679314201865704,7
1.6557566818980993,0.9057387535734757,0,0,-0.34846983516821983,-0.1357557818936795,-0.39945536363621464,-0.14241752223831167,-0.48204630258964704,-0.5002171067376886,-0.6212713673467768,-0.29238155176648933,0.22198172227776958,-1.3153434167390459,1.9958254645409224,-0.5048188250507767,-0.3483755640589748,2.383600160406646,4
-0.4194635756810469,0.20931179414290657,0,0,-0.6409915046204091,-0.15419816201123115,-0.6506658689837186,-0.15471541000640399,-0.8994470782993935,-0.9027348255475832,-0.8793304602295469,-0.9100708292851396,0.6924387256271728,-0.5979922717067455,0.32112715033302386,-0.9142487110640586,1.8203361349954723,-0.45491111142948765,7
-0.9691907962318141,0.1570797721856139,0,0,0.9260878586936102,-0.09071855543638982,-0.3097374771229206,-0.12702820989463473,-0.40439034565898596,-0.3639315439596891,-0.4194231392765284,-0.4208119735086089,0.6924387256271728,-0.42853926933812614,0.03566723084756014,-0.44780958987685426,-0.7067433360427428,-0.3469840055967456,2
1.5732975988154843,-0.03443764165779262,0,0,-0.6200971321652388,-0.15293525072363845,-0.61477865947096,-0.15126576583476403,-0.8208204307525978,-0.7315855579343268,-0.8588901382265106,-0.8519713447886125,1.470132947718082,-0.9199530270430281,0.09275920618085451,-0.8805614397623511,0.6561102517482885,0.2656335423863601,1
0.5150726992552573,1.9677898667050935,1,0,0.13210087045733152,-0.11199958482874948,0.13885289209989607,-0.09568561064396974,-0.6198856438325677,-0.6206554739044519,-0.7822389192174425,-0.4177541089453021,0.49081428327593296,-1.5808198176180928,2.1766167554455147,-0.6110632716808865,0.18066345547649496,2.1632337088430473,4
0.15775000589725868,-0.5567578612307195,0,0,2.305116831877822,1.5410521076332007,-0.39945536363621464,-0.1512657718888914,-0.5626143549567083,-0.5984694513935013,-0.49096431687695724,-0.6073419320367919,0.12597009952203034,0.01768707698797361,-0.15463938214274903,-0.5203668258423383,0.44669769446059304,-0.48200504927942645,7
0.8861385731270253,-0.29559775144425604,0,0,-0.3484700608276274,-0.10648798955878613,-0.38151203180211557,-0.14566001040119783,2.536829059127017,2.656536118020425,2.3272455552957108,2.643171346213741,-0.9493601444706233,0.67290542398357,-0.19270075612360152,2.3378684668104768,-1.3044970304014438,-0.6135757764937289,6
-1.120365781883275,0.2963651640717277,0,0,-0.5574139659068563,-0.148799094811603,-0.6686094850445711,-0.15115408022451615,-0.94604065245779,-0.931259703483126,-0.9585367102908487,-0.9345337705603216,0.8940631420552719,-0.8521718260955803,0.5494951116127902,-0.9945798821238506,2.490244073535651,-0.46983605395877126,7
1.5870407793292536,-1.1487207767467031,0,0,-0.32757599301265733,-0.12599319745921211,-0.39945494375578355,-0.13884712390918663,1.463235414592079,1.2619863557418582,1.7140357572324365,1.3405198313294695,-3.0040090097001917,2.853201097312175,-1.8293376963506478,1.715949601245744,-0.3516122903892158,-0.5632428362599508,6
1.2709476275125624,-1.3750595385616382,1,0,-0.3902591517490595,-0.14746261846099176,-0.2200187185502696,-0.1360873592633358,2.2184395911562027,2.238171289173927,2.1458376538275714,2.2609380005923057,-1.6022391964917433,1.322475190142752,-0.6399212367042387,2.153884132832332,-1.0544162422328842,-0.597643830940326,6
-0.7630430885252765,-0.8527393189887114,1,0,0.06941768915498854,-0.10199775861066747,-0.23796276095125218,-0.10391941014287569,-0.37041589890098353,-0.3037123889011854,-0.3376618558634562,-0.46973786156313474,0.9036642956897989,-0.08398473460037917,-0.7541052730088118,-0.3648870977901776,-0.03543113668687351,-0.17814327265370658,1
0.47384315771394986,0.24413314211443501,0,0,-0.6618859034025103,-0.1490061872551243,-0.6147786400918632,-0.15230065836674628,-0.8965349802421048,-0.8995653921303116,-0.8767754153800944,-0.9070129619697519,0.6924387256271728,-0.5979922717067455,0.32112715033302386,-0.9116573783761969,1.7316717826520562,-0.45914887822065703,7
0.6112749628516416,0.20931179414290657,0,0,-0.620097109599298,-0.1529352484503954,-0.4532861988993741,-0.15048959434011788,-0.9120661742491254,-0.9122431172419349,-0.8997707799330467,-0.9161865639159148,0.7308433574473746,-0.6601250341583154,0.3877344648796321,-0.9349793329196301,1.9536223172211056,-0.46983605395877126,7
-0.501922658763662,0.20931179414290657,0,0,-0.0350543047555174,-0.11175484369127882,-0.05852689102917986,-0.10621385455935861,-0.7567542603878034,-0.8139907640286589,-0.7081427496568995,-0.7510617178766583,0.08756539857345322,-0.2929768369416871,0.4067651347424614,-0.7406297194983383,1.1544053217430479,-0.6749984487251031,3
-1.024163518286891,1.306184255246053,0,0,0.487305664797012,-0.04245652530611478,1.0898640782267526,-0.04792142143496569,0.4925359660632589,0.469628714545887,0.5923729240487344,0.3895228788295225,-0.6037182679857747,1.0626472328431733,-1.1918105171417166,0.5783564333561602,-0.5221086460688235,-0.4382735160165898,5
0.6112749628516416,0.2267224681286708,0,0,-0.16042036648099336,-0.13721901692989552,2.004988309998958,1.0105748841099396,-0.30246690054943803,-0.398795277319824,-0.17158420509574,-0.36271249176416276,-0.6325218152998249,0.6220695181893936,-0.42106874309476333,-0.1964507412816401,0.3109675385163284,-0.5463103337394262,7
0.8861385731270253,-0.9746140368890609,0,0,-0.09773741083805781,-0.09396868682589438,-0.3635680862966172,-0.12410086700328679,0.045043521785378945,0.1621940267790208,-0.03872207068434816,0.03175236715211632,1.0284794225543537,-0.5189142242690854,-0.14512414569501642,-0.06170164208163727,-1.1440697500593024,-0.167162156716515,2
-0.0621408823230482,-0.2781870774584918,1,0,-0.4947308297363948,-0.13104475842381463,-0.41739911535074486,-0.1518694517479807,-0.39177126543458507,-0.33223726683672816,-0.3632123043579807,-0.4789115102946723,0.8556584929529762,-0.12917221206585877,-0.6304059146185219,-0.39080042466879533,-0.08523273634102795,-0.20498929515152875,1
-0.03465452129550984,-0.5741685352164837,0,0,0.11120653937305253,-0.07842341720246226,-0.02263971058506641,-0.12565215331450263,-0.3772107620436989,-0.3037123889011854,-0.3504370456176717,-0.47585359068974836,0.9708724489009102,-0.12917221206585877,-0.7445900365610795,-0.3778437262465547,-0.04763326199140473,-0.17074764700012693,1
-0.4332067561948161,0.05261572827102852,0,0,-0.30668124821946446,-0.12370587165011306,-0.39945536363621464,-0.13703780137558028,-0.8664432985695288,-0.8932265310007438,-0.8563350956765946,-0.8427977428424496,0.45240960825049653,-0.6375313208435284,0.6256177653727122,-0.8909267565206255,1.7334104496951253,-0.7148935467054228,3
0.941111295182102,0.31377583805749193,1,0,-0.5783083534059871,-0.15293525072363845,-0.16618843236151998,-0.15186944569385333,-0.8402344081912647,-0.7379244219163823,-0.8921056591819081,-0.8672606841176316,1.6045492282171638,-1.0272732720436681,0.1403358594284317,-0.8909267565206255,0.9400677094490354,0.44503489563048537,1
-0.735556727497738,1.2713629072745245,0,0,0.2992564217691929,-0.08504254407277388,0.7489357025152018,-0.10542416815677157,0.48671169656380303,0.469628714545887,0.5872628941377772,0.3772914756179127,-0.5461113461786128,1.0626472328431733,-1.2489026209319878,0.5731738286175183,-0.5119258384417893,-0.42466601861641573,5
-0.39197721465350854,-1.9322011061060935,0,0,-0.4111541823775019,-0.13721892978891126,-0.5430036816814844,-0.15057587357202235,2.4873230959927075,2.5519449464648973,2.317025035566506,2.6003610772025936,-1.4102160373907344,0.8931942813104599,-0.10706277171416395,2.3275027908941026,-1.2048798993257692,-0.6579679661382194,6
-0.6943271859564305,-0.6264005571737764,0,0,-0.452942318007442,-0.14283184085031142,-0.5609474333960147,-0.1504895913130542,1.932083146776905,1.9656002491925624,1.9209940382090065,1.8909358380160124,-1.2469961663723679,1.4975767733477858,-1.28696399491284,1.9258471921366427,-0.9941202978518806,-0.49874262303635236,6
1.0510567392922554,1.0276134714738252,0,0,-0.014160161720744807,-0.08269865618739732,0.03119144766303994,-0.1137516459626277,0.4129385859661127,0.42208724181168983,0.4850612611272314,0.31307618218442707,-0.24847523786639905,0.8141161322009882,-1.1252033481796822,0.4695206843567294,-0.5602009457363797,-0.39732796858798913,5
0.13026364486972034,0.4182398819720773,0,0,-0.6827802871406509,-0.14879909708484607,-0.7044967023089684,-0.15223663759980582,-0.9654546420311709,-0.931259703483126,-1.0096375242666316,-0.9345337705603216,1.0860864039847393,-1.0781091768211264,0.7398017408743164,-1.04640645168883,-1.4040305270623321,-0.46983605395877126,7
-1.189081684452121,1.3584162772033457,0,0,0.09031186979966241,-0.11478934660954064,1.9691011295548444,-0.09690872366725733,0.5362173714003765,0.501322991668848,0.6332536232436816,0.44762233305316024,-0.7477358317350872,1.0795926703369811,-1.0776266521131126,0.6198177377043846,-0.5654852037635636,-0.4694173825567961,5
-0.08962724335058657,-1.7929157142199796,0,0,1.0932432219559656,0.017979229145810453,-0.3097372510334577,-0.1306569676830596,0.7604488772565038,0.7612163493259065,0.8095512648472183,0.6922517733257894,-0.6037182679857747,0.9440301871046363,-0.991988667703675,0.7986192337243418,-0.764621154952744,-0.45550182809272105,2
-1.03790669880066,-1.427291560518931,0,0,0.25746708262241236,-0.12012496482935377,-0.2917934993189275,-0.13457849375687297,0.5769868123455203,0.5140008166175442,0.7022397169025384,0.48125889829115215,-1.0357706135918354,1.299881527663871,-1.16326463652255,0.6897836013346842,-0.47603642282048636,-0.4900381899700395,2
0.2127227279523354,-1.827737062191508,1,0,-0.3275764819413737,-0.1344125490857955,-0.11235792008330756,-0.10918026985732392,1.9243175851553893,1.8546699654885417,1.9823150870014274,1.9001095142683586,-2.178309192257586,1.9494515480025822,-1.1252033481796822,1.9880391486589792,-0.7960110040100592,-0.5793776392270589,6
-0.7905294495528148,-1.0964887547894104,0,0,-0.3275756169136447,-0.13609641334913067,-0.4532861988993741,-0.1463500169938063,-0.3442070137644965,-0.2846958226274089,-0.3070014004533394,-0.44221705297256503,0.8172538265685868,-0.033148828806202776,-0.7541052730088118,-0.33379118949487285,-0.06938596431019617,-0.2161952495567864,1
-1.2165680454796595,1.4454696471321666,0,0,0.2992559328404765,-0.03486862938108184,1.3590180930500764,-0.09015780349734998,0.522627645114946,0.5076618756183181,0.6000380838919925,0.43844882192566575,-0.5557124134026706,0.9383818096118456,-1.0300500416845273,0.5861304570738952,-0.6173803362333231,-0.4494208757637418,5
0.47384315771394986,-0.22595505550119913,0,0,-0.5574139358189353,-0.15251427963772624,-0.5250606050054935,-0.1518694517479807,-0.8111134354810431,-0.7125689773981113,-0.8537800508271423,-0.8458556074057564,1.5469422459226734,-0.9425467657757679,0.05469787501899421,-0.8701961323328586,0.6561102517482885,0.31769751321225187,1
-0.39197721465350854,-0.0866696636150853,0,0,-0.5992027484270981,-0.15195298428819917,-0.5430042469051417,-0.1505758351515987,-0.9285680641140577,-0.931259703483126,-0.9151010237348604,-0.9314759029697258,0.7212421865307538,-0.6657735133229179,0.4067651347424614,-0.9505273033926507,2.490244073535651,-0.4822926078820763,3
0.047804561787105244,0.27895449008596346,0,0,2.221539921249621,0.11112091589009652,-0.507117001864039,-0.14846305786639824,-0.24131287017614853,-0.2213071542819753,-0.24057029875459668,-0.2587450415701147,0.37560035325113983,-0.19130507618924023,-0.04997075356187741,-0.26641660491193964,-0.7245496681074,-0.44372630009118136,2
0.6799908654204876,-1.131310102760939,0,0,-0.41115275320125405,-0.1420752218260645,-0.2917936931098957,-0.13639304379660902,2.232029422277174,2.222324150612447,2.179053308156083,2.279285160451338,-1.880672911124434,1.463686000031982,-0.6018600339993553,2.187571530072594,-1.0000311349258313,-0.6173075278106096,6
1.545811237787946,0.2267224681286708,0,0,2.6394282353807563,0.17259096183944805,0.12090904348988174,-0.11919330054831556,0.0013620116127203417,0.06394162507345233,-0.03872207068434816,-0.011057709213370055,0.567623598762618,-0.2647347461341094,-0.1165780937998809,-0.06170164208163727,-0.9512695986593316,-0.37094019628210534,2
-1.1341089623970444,-1.1835421247182316,0,0,-0.3275757673532497,-0.11925759719155817,-0.29179382230387446,-0.11814917547209985,-0.37041589890098353,-0.32906786764931,-0.3172215752520762,-0.46973786156313474,0.6732363751528843,0.05157764696015415,-0.7541052730088118,-0.344156515581929,0.0399513345705399,-0.253905263136159,1
0.5425590602827958,0.9405601015450041,2,0,-0.20220940474856366,-0.12262526964489946,0.08502212143372603,-0.12151255757295792,-0.3422655643891261,-0.35442331787255665,-0.5267348941794894,-0.10585167580073213,0.16437471406013843,-1.5017417193445268,2.3669235397117925,-0.3467478412732044,-0.44851645072855895,2.292106245519417,4
0.10277728384218196,-0.5741685352164837,0,1,6.400417985224299,6.986731209192085,10.079612630518039,20.55350339690758,0.15570325320412756,0.09246650300899507,0.19889666570233894,0.16324073601996866,-0.699730063562452,0.4130773650121796,-0.00239414313329233,0.1792918571045663,-0.14354375435705802,-0.6320584912615358,3
-0.7767862690390456,-0.3652404473873129,0,0,-0.4738363670174615,-0.1334302640855378,-0.36356818319210127,-0.13298263649428488,-0.9101247772915253,-0.9280902726330933,-0.8818855027794629,-0.9161865639159148,0.567623598762618,-0.5528048450771716,0.3687037864530042,-0.916840041419725,2.4361568344245823,-0.528540681796661,3
-0.5156658392774311,0.19190112015714234,0,0,-0.5783083534059871,-0.14619971486453812,-0.61477865947096,-0.15126576513621087,-0.9411871548220127,-0.931259703483126,-0.9483165538884035,-0.9314759029697258,0.8460573306774023,-0.8126327667916162,0.5304644417499608,-0.9842145746943581,2.490244073535651,-0.484760803106345,3
-1.2028248649658901,0.0352050542852643,0,0,-0.5783083120350957,-0.15293524882926923,-0.5788914273492551,-0.14954094215391434,-0.8149962293962434,-0.7189078271177278,-0.8563350956765946,-0.848913474721144,1.5277399127304785,-0.93689832727989,0.06421319710471117,-0.8753787790510186,0.6561102517482885,0.30278044131856213,1
-0.7905294495528148,-1.5665769524050446,0,0,-0.30668121060956327,-0.10897571311057039,-0.5430040854126682,-0.14181311076121528,0.4556493714510857,0.387223479926677,0.6051481367983143,0.33753909869088145,-0.9877647590087314,1.3620141884436292,-1.3155097898940225,0.5913130851344917,-0.36852773412245116,-0.4699164362895275,2
-0.22705904848827838,0.1048477502283212,0,0,-0.3693643693459655,-0.13272863481111283,-0.39945533133771993,-0.13988193797036416,-0.7926701407958452,-0.6903829406247216,-0.8461149300760037,-0.8183347988151867,1.566144587755915,-0.999031099898641,0.1308205116513195,-0.8520568175109989,0.3041574452884181,0.38769494318132414,1
0.6112749628516416,1.079845493431118,0,2,0.15299554003072163,-0.09242818577328253,1.0539770592751125,-0.09675438766111863,0.3294583857448807,0.3428515490042876,0.3930796879385997,0.23662956810175734,-0.14286246147613288,0.6898506581337543,-1.0205345483228416,0.37623274957322395,-0.5613914546873537,-0.3924825964642537,5
1.7244725844669453,0.627167969801248,0,0,0.0694178395945935,-0.11041714244152766,-0.2200193645201636,-0.09158689656172071,0.15570325320412756,0.10831358452071956,0.2602175765225723,0.07456258112164589,-0.5557124134026706,0.8197647130374024,-0.8302280209705171,0.24148367369517557,-0.36996419572120515,-0.474943329378307,5
0.11652046435595115,1.010202797488061,0,0,0.21567890938257112,0.051375829513394845,2.0767623479022386,1.5035296435431054,-0.18598295204900397,-0.15474917232375737,-0.19713458460417083,-0.20064555982566842,0.4332073182635365,-0.2251956461614206,-0.04997075356187741,-0.21199871875124698,-0.7689227852747172,-0.5493419143452591,5
