region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
0.1828239621662682,0.2441934465535144,0,0,-0.40485628435271587,-0.13053752315778386,-0.09576242100395407,-0.13911317364863576,-0.5467014023679913,-0.49913182895458,-0.5427030303049809,-0.5926487761673263,0.8684907474539856,-0.4273046127521906,-0.6295172269804123,-0.545015023191395,0.21716447780224607,0.48360484658441383,1
-1.4309330550281183,-0.9954461822971639,0,0,-0.22868982976992316,-0.11884044633985719,-0.2801243401449186,-0.1738107026215117,-0.5286106894739703,-0.5018379392278843,-0.5118316802447398,-0.5698817045806558,0.6737494680219269,-0.3110278555738419,-0.5466751631027487,-0.5140989850750742,0.2008798203215878,0.2595160981321526,1
-1.5431944127459887,-0.871482219412096,0,0,-0.05252323928733289,0.022185999998377268,-0.14843724149926224,-0.14279772277882377,-0.5730151019892399,-0.528898579223937,-0.5779846100875959,-0.6052971593897305,0.8607011035678171,-0.5203258510564732,-0.34785391156462697,-0.5803476750914531,0.13090956093252104,0.4624877089159784,1
-1.3327043670249819,-0.1772840272557162,0,0,-0.05252337518713043,-0.12612350388783022,0.4046490848122614,-0.17872357739306485,-0.608374158057499,-0.5532531576558423,-0.6220865302397084,-0.6407126141988052,0.9853355277324564,-0.61916107372827,-0.33128534967322953,-0.6245134353113673,0.15739435291887255,0.7045412418570116,1
-0.6591362207177596,0.4673285797466365,1,0,-0.37968931794138,-0.1320823766300199,-0.12209978384422233,-0.14801773699477544,-0.645377820352086,-0.5613713667028628,-0.6904445550978766,-0.6685390299676086,1.2657629992790769,-0.8982250502636121,-0.1324642472509723,-0.6929704123450117,-0.01332300429796648,1.1423425515974472,1
-0.42058083556728504,0.41774299459260933,1,0,-0.0021901671633789946,-0.025484944994180688,0.8260477909968845,-0.026422798871822212,-0.6264648487493137,-0.5559591948654111,-0.6507528051305128,-0.6609499909273374,1.1333389059897978,-0.7179962440755681,-0.36442217522429515,-0.6510129391423631,0.1760061062939245,0.9641264028202561,1
-1.318671697310248,-0.6979326713730011,0,0,-0.3545226686295717,-0.11552994082568857,-0.1747745569321446,-0.12713772987444635,-0.5689036086256261,-0.5234864073864852,-0.5669591350110366,-0.6103565035718634,0.8684907474539856,-0.46218757711629654,-0.5301064520954872,-0.5693062400051253,0.22281290218434227,0.4891184724495505,1
-1.6975537796080604,-0.27645519756377046,0,0,-0.12802336842248774,-0.01025674524186661,0.24662414925247844,-0.17135424533834406,-0.6667577234965569,-0.607374413293369,-0.6904445550978766,-0.691306101554279,1.0710216988149586,-0.7470654333701552,-0.149032660026505,-0.6929704123450117,0.21888149693439188,0.8069261318883969,1
-1.2906063578807803,0.5912925426317043,3,0,-0.07769006979887119,-0.026147135718334984,1.089421940880811,0.0976289115763235,-0.6577124336561653,-0.5667834654765793,-0.7080853549121217,-0.681187413190013,1.3358698643614573,-0.9505495491342699,-0.1324642472509723,-0.7018035802886771,0.07525605033589468,1.3321334770771152,1
-1.795782467611197,0.6160853352087179,1,0,0.1236428075960671,-0.004077122792668474,0.2992992541921018,0.19711572586018844,-0.6725138896931177,-0.6479653854647371,-0.6750088502989435,-0.6887764294632124,0.7750149296810404,-0.5842780570396651,0.016651616844686835,-0.6753040764576811,0.23493045661267267,0.6266428008688191,1
-1.6133577613196577,-0.7475182565270282,0,0,-0.45518978682602873,-0.09963972077274202,-0.25378721434157964,-0.2091224441585478,-0.6108410673969911,-0.5694895026861483,-0.6154712253478979,-0.6407126141988052,0.8684907474539856,-0.5493950403510603,-0.28158011134663147,-0.6178885543849676,0.20339488283183177,0.48343177397869636,1
-0.8415609270092989,-0.12769844210168907,1,0,0.7024755152679942,0.342640576204788,1.115759398535851,0.5683495416746172,-0.5639697455422293,-0.5316046164335059,-0.5493183550426666,-0.6078268314807971,0.7516459769904758,-0.3575385793749809,-0.5798118395379498,-0.5516399239923978,0.2944246230394872,0.4141123007801784,1
-1.2204430093071115,-0.6731398787959875,1,0,-0.02735668057538977,-0.08088031823725758,0.16761172887997283,-0.010148614958791576,-0.543412167713129,-0.5343106779976533,-0.5184469851365504,-0.5774707663879987,0.5335357378571659,-0.258703356703184,-0.397559149891225,-0.5207238660014739,0.220458029948209,0.12152954616764684,1
-0.7152668995766948,-0.5243831233339061,0,0,-0.027357042974849748,-0.0782319426668264,0.009587077764504718,-0.09489670212480993,-0.4998300361088171,-0.4937197301808636,-0.4611144155090666,-0.5471146329939854,0.4712185166609539,-0.11335761952824364,-0.6792223161911464,-0.46330830417955426,0.2650600160408079,0.12662540401964,1
0.11266061359259921,-0.5987615010649469,0,0,0.4759756714617201,0.03476583609798894,0.6416857296337625,0.10776189839266766,-0.4093766048519499,-0.41253778583812717,-0.348654530036411,-0.4737540968189128,0.3154254987238561,0.1366372723615092,-1.0602961082601288,-0.35068562654980473,0.2600993820124691,0.06243180565632406,1
-0.5749402024293567,-0.028527271793634814,0,0,-0.35452321222876193,-0.12347516407058544,0.9840724421123526,0.12096521845880778,-0.5442344486240867,-0.5018379392278843,-0.5427030303049809,-0.5825300650359885,0.8217528420728563,-0.44474604260974465,-0.48040136288475316,-0.545015023191395,0.12537284357099446,0.47926131312171,1
-0.5749402024293567,-0.47479753817987896,1,1,-0.05252337518713043,-0.09963968740310139,1.3791339750862506,0.2563783474840817,-0.5442344486240867,-0.49913182895458,-0.5404979551355441,-0.5875894092181216,0.8451218017741073,-0.4273046127521906,-0.5798118395379498,-0.5428067560487325,0.18861105028552066,0.4578381162130872,1
-0.5749402024293567,0.6160853352087179,0,0,0.048143176760169985,-0.03784410646847534,1.221109513600326,0.13478319380605883,-0.5508128957316051,-0.5099560995657482,-0.5515234302121035,-0.585059737127055,0.8139631841653149,-0.46800135218581534,-0.397559149891225,-0.5538481911350603,0.09366494616820718,0.49073293019201897,1
-1.6273904310343914,-0.42521195302585185,0,0,-0.07769020569866875,-0.10295014882167346,0.48366107851829454,0.04512181899762313,-0.6165972113913455,-0.5613713667028628,-0.6287018549773941,-0.6508313025630713,0.99312517933038,-0.6133472463342524,-0.36442217522429515,-0.63113833611237,0.2147048175620781,0.6717769447607665,1
-0.02766608355473875,0.6904637129397586,2,0,0.07330955427238312,-0.05527929082853575,0.8787224692700353,0.5729555389840871,-0.5351891365814888,-0.5045440007920318,-0.5316775552284216,-0.5648223376314513,0.7126977154955149,-0.4214906807091752,-0.3147169368976971,-0.5339735881050672,0.05874898157011694,0.32384724267169224,1
-1.4028677155986506,-0.5987615010649469,0,0,0.4508089768499792,-0.017539800406293896,0.27296165431490416,0.21216195057547232,-0.5376560237187745,-0.5126622098390524,-0.5140367554141766,-0.585059737127055,0.665959803103699,-0.26451718409720176,-0.6626539034156135,-0.5163072522177367,0.2986469779484879,0.274162866090892,1
-0.7573649087208961,-0.5739687084879332,0,0,-0.05252337518713043,-0.08639777379775901,0.114937050606822,-0.08629893167684137,-0.5458790548504147,-0.4801894223601265,-0.5537285053815403,-0.5951784482583927,1.0242837864231427,-0.5203258510564732,-0.6957910271984084,-0.5560564582777228,0.18127222994359588,0.6707917037802482,1
-0.09782943212840772,0.021058313360392315,0,0,0.29980935277872484,-0.025484956911909495,0.2729614646853608,-0.1084072710709993,-0.5409452361714306,-0.4937197301808636,-0.5360877254131704,-0.5875894092181216,0.8607011035678171,-0.4156768533151575,-0.6460856397559452,-0.5383901422649954,0.2107547610501653,0.4701010037584929,1
-0.47671151442622023,0.2441934465535144,1,0,-0.3796896350409076,-0.14002752956031683,-0.17477503100600322,-0.11976839947784146,-0.5721927988760759,-0.5018379392278843,-0.5912151801794672,-0.6128861984300017,1.0866010006086684,-0.6307887285163054,-0.5135380393199542,-0.5935973971950465,0.11211315003648298,0.7615127160640613,1
-1.444965724742852,0.07064389851441945,0,0,0.42564214633844083,-0.1338479827886966,0.24662433888202176,0.5434777614157895,-0.5878165802283984,-0.5694895026861483,-0.5757794753805341,-0.6154158477539966,0.6503804872886162,-0.3982354757821022,-0.24844328579556585,-0.5781393483249815,0.20332032792178387,0.28031444783967174,1
0.1547586227368006,0.3185718242845551,1,0,0.2746423863673891,0.05683583114706225,0.114937050606822,-0.03471312975641064,-0.5549244112974252,-0.5126622098390524,-0.5515234302121035,-0.5951784482583927,0.8295424999803976,-0.43893221521572695,-0.5135380393199542,-0.5538481911350603,0.18830606204219755,0.4625264650208814,1
-0.6451035510030257,0.5912925426317043,0,0,-0.07769006979887119,-0.07911473650992491,0.1676118236947444,-0.16490599004493914,-0.5993288238126948,-0.5424288870446741,-0.6176763600549597,-0.628064230976401,0.99312517933038,-0.6482302106983583,-0.2650116985710988,-0.6200968811514392,0.08163919405345944,0.7014042771307648,1
-1.7115864493227941,-1.392130863529381,0,0,0.1991428008314244,0.07338806673354971,-0.04308760050864591,-0.04576736577812645,-0.5886388611393563,-0.5857259451347681,-0.5537285053815403,-0.628064230976401,0.5179564150313967,-0.2180066172695593,-0.48040136288475316,-0.5560564582777228,0.43952702897906754,0.10393351461817034,1
-0.47671151442622023,0.4673285797466365,0,0,-0.2538565243816639,-0.11729557618280083,0.1676118236947444,0.011959624948411131,-0.6568900861385887,-0.5613713667028628,-0.7102904300815585,-0.681187413190013,1.3748181188457318,-0.9738049110348396,-0.149032660026505,-0.7040118474313395,0.03166970567762025,1.4184949975020877,1
-0.4065481658525512,0.5169141649006637,0,0,0.022976210348834136,-0.09235662032094531,0.009587077764504718,-0.14648255047248643,-0.5976842175863667,-0.5478409858183905,-0.6132661303325859,-0.6230048867942678,0.9308079651448543,-0.6249749011222877,-0.1987380474689678,-0.615680267367702,0.06528103455657373,0.5631318039021477,1
-1.2765736881660465,0.3929502020155958,0,0,0.29980935277872484,0.003647245869206483,0.24662433888202176,0.04604314281821119,-0.5960396113600387,-0.5424288870446741,-0.6088559799937122,-0.628064230976401,0.9619665722376172,-0.6017195915462171,-0.33128534967322953,-0.6112637330823769,0.1477754659398677,0.6083860157269316,1
-1.4870637338870536,-0.10290564952467551,0,0,-0.3041896735155031,-0.1075847724023442,0.06226213529674208,-0.10595068113855804,-0.627287174064684,-0.5776077360877474,-0.6397273300539534,-0.6558906467452043,0.9541769206396937,-0.6249749011222877,-0.24844328579556585,-0.6421797711986978,0.19671437181669205,0.6390075181800485,1
0.23895464102520336,-0.4500047456028654,0,0,-0.2790233548932023,-0.11619210175552087,0.03592458282693051,-0.16644143606236975,-0.45789257733745203,-0.4504226720907696,-0.403781865727458,-0.524347561407315,0.4478495499490161,0.04361587708372985,-1.0768648192673898,-0.4058927622322377,0.36222095751613476,0.13296544682755507,1
-1.248508348736579,-0.42521195302585185,1,0,-0.07768993389907365,-0.08176307632716971,0.009587504430977434,-0.006463808820635917,-0.5820604362340441,-0.5478409858183905,-0.5757794753805341,-0.6179455426121349,0.7828045805778953,-0.43893221521572695,-0.41412756266675793,-0.5781393483249815,0.24212678532423004,0.38450263663447426,1
-1.2625410184513128,-0.7475182565270282,1,0,-0.002190076563513899,-0.07845257558009262,0.4046490848122614,-0.05344384556782538,-0.5376560237187745,-0.5099560995657482,-0.5118316802447398,-0.5901191268433313,0.6893287698156366,-0.24707580656414643,-0.7620643800688106,-0.5140989850750742,0.34070978524857404,0.32005389391388134,1
-1.6835211098933267,0.04585110593740588,0,0,-0.07769020569866875,-0.0023116840780814103,0.43098616320821453,-0.1415695861626735,-0.6165972113913455,-0.5721955642502957,-0.6287018549773941,-0.6407126141988052,0.8996493580520917,-0.6133472463342524,-0.16560107280203795,-0.63113833611237,0.11202631136519658,0.5837489118249758,1
-0.44864617499675263,-0.3260407827177976,0,1,-0.15319010833416105,-0.03607845919363428,1.3527966596533683,0.32976495803891476,-0.4809170867082509,-0.44230453610748416,-0.4655245856938154,-0.5319366232146578,0.7360666681860795,-0.28195871860375343,-0.7620643800688106,-0.4677248583394823,0.1451098396132996,0.3810003386252471,1
0.11266061359259921,0.095436691091433,2,0,0.048143176760169985,-0.09875689356000285,0.9840725843345101,0.025163326381212953,-0.5689036086256261,-0.5261924689506327,-0.5647540003039746,-0.6103565035718634,0.8451218017741073,-0.44474604260974465,-0.5301064520954872,-0.5670979132386536,0.24632928566404508,0.47630122061930846,1
-1.7396517887522618,0.04585110593740588,0,0,-0.10285667381074697,-0.1172955904840754,0.27296165431490416,-0.10840722961810131,-0.6248202647251919,-0.5721955642502957,-0.6353171003315798,-0.6584203416033425,0.9775458754334643,-0.6075334189402347,-0.34785391156462697,-0.6377631574149607,0.2515874875411629,0.6261000254192736,1
-0.8415609270092989,0.04585110593740588,1,0,0.14880959280767297,0.12282450407047432,0.1939492813497843,-0.12959431980688763,-0.6100187864860332,-0.5370167882709577,-0.6441375002387022,-0.6356532700166722,1.1411285638973392,-0.7819483977342612,-0.1987380474689678,-0.6465963253586259,-0.010562868216562873,0.8921753141064788,1
-0.6170382115735582,-0.8466894268350824,0,0,-0.10285671911067952,-0.12259232494011746,-0.1484375733509633,-0.06173439200748347,-0.45295871425405543,-0.46124694270193767,-0.3927564303426485,-0.5116992009519824,0.3076358548376878,0.09594037595438767,-0.9277489551717306,-0.39485136689511585,0.32141991811535314,0.027875038708326548,1
-1.2344756790218452,-0.7227254639500147,0,0,0.22430931424343506,-0.05263084375173176,-0.016750285075763538,-0.05344376266202935,-0.5573913428391235,-0.5343106779976533,-0.5360877254131704,-0.600237837974669,0.665959803103699,-0.2994003054348043,-0.5632435758782811,-0.5383901422649954,0.2926118407074816,0.2670408618722914,1
0.028464595304196434,-0.10290564952467551,0,0,-0.07768993389907365,-0.07381790790382534,0.03592500949340322,-0.0006296533395086348,-0.5006523392219812,-0.4558348439282213,-0.48537050036924717,-0.5572333441253232,0.80617353326846,-0.2994003054348043,-0.8614753040695994,-0.4875995011186814,0.23021349229706614,0.4312772656530647,1
-0.09782943212840772,0.3929502020155958,1,0,0.02297634624863168,-0.11089532975863307,0.009587362208819792,0.011959724435366376,-0.5286106894739703,-0.4937197301808636,-0.5140367554141766,-0.574941048762789,0.7438563190829344,-0.3284694424048927,-0.6460856397559452,-0.5163072522177367,0.2239431586316924,0.3458626100655206,1
-0.8696262664387665,-0.7227254639500147,0,0,-0.22868982976992316,-0.11619207970772258,-0.35913685533219597,-0.1821012847106621,-0.512986930323854,-0.4774833607959791,-0.4986011101528685,-0.5597629934493181,0.7360666681860795,-0.3168416829678596,-0.6626539034156135,-0.5008492629714809,0.185860490524103,0.33615591561553754,1
-0.897691605868234,-0.8962750119891096,0,0,0.09847638478392153,-0.04667203894059625,0.5363358990136026,0.14460885712713734,-0.4940739365188752,-0.47477725052267483,-0.4611144155090666,-0.5471146329939854,0.5802736222062358,-0.15405435896186837,-0.7952015038516044,-0.46330830417955426,0.26816505005510954,0.2224728610813742,1
-0.6030055418588244,-0.4004191604488383,1,0,-0.10285662851081442,-0.05373434201446932,-0.438148849038229,-0.20328833344655037,-0.5425898423977586,-0.5018379392278843,-0.5338826303978584,-0.5875894092181216,0.80617353326846,-0.38660771634506913,-0.6129485159731509,-0.5361818552477298,0.21822609560006342,0.4392059288001802,1
0.1687912924515344,-0.028527271793634814,0,0,-0.12802327782262263,-0.05792761276918735,0.03592467764170227,0.09148779738543301,-0.5096976734667853,-0.46665911453938935,-0.5030112803376172,-0.5547036948013282,0.7983838893822917,-0.3749801138815328,-0.6295172269804123,-0.505265817131409,0.13206759372161075,0.40626779917459205,1
-0.8415609270092989,-0.4004191604488383,2,0,1.0548080620341196,0.44592736050548587,0.27296179653706165,-0.008920307556701526,-0.51627614277651,-0.4801894223601265,-0.5008062051681804,-0.5648223376314513,0.7438563190829344,-0.3110278555738419,-0.6957910271984084,-0.5030575499887464,0.20842636157294644,0.40138301010959343,1
-1.5712597521754563,-0.648347086218974,0,0,-0.05252355638686052,-0.06521074539885184,0.03592458282693051,-0.09643198481782234,-0.6207087047549593,-0.6019623145196527,-0.6088559799937122,-0.6483016304720047,0.6815391119080952,-0.4273046127521906,-0.23187487302003343,-0.6112637330823769,0.3129157448653964,0.23244115923945047,1
-1.7396517887522618,0.268986239130528,0,0,0.35014256080247635,-0.008711796427800182,0.08859954554439621,-0.16398489172811628,-0.6642908363592711,-0.5830198348614638,-0.7124955052509953,-0.681187413190013,1.2579733413715355,-0.9389218943462345,8.32040691541568e-05,-0.7084284612150766,-0.009169187762896635,1.266688664464341,1
-0.7152668995766948,0.44253578716962294,0,0,-0.3293563364172911,-0.12060605428619323,0.009587077764504718,-0.11700491716027382,-0.6601793429956573,-0.5667834654765793,-0.7124955052509953,-0.6837170625140078,1.3592387960199623,-0.9679910836408219,-0.1324642472509723,-0.7128450153750048,0.0007943965978024797,1.3457072328765858,1
-0.02766608355473875,0.7648420906707992,0,0,0.0481429049605749,-0.09875683397135886,0.19394942357194195,-0.011683972267020405,-0.5269661054498486,-0.5018379392278843,-0.5096266050753029,-0.567352055256661,0.6581701451961576,-0.3052140805043231,-0.5301064520954872,-0.5118907179324117,0.1847247189186456,0.26049924932270035,1
-0.8134955875798313,-0.00373447921662125,0,0,0.5514757099970098,-0.022836634971257895,1.668845724847375,0.057097295934130966,-0.5376560237187745,-0.4937197301808636,-0.5294724800589847,-0.585059737127055,0.8295424999803976,-0.38660771634506913,-0.6626539034156135,-0.5317653209624047,0.209603597139809,0.48544728141454585,1
-1.4730310641723197,-0.7971038416810553,0,0,-0.30418959650561783,-0.13671703477210415,-0.09576256322611161,-0.024887275752001357,-0.575482011328732,-0.5424288870446741,-0.5647540003039746,-0.6154158477539966,0.767225285794872,-0.3982354757821022,-0.4969697756602861,-0.5670979132386536,0.2810845586100145,0.36624737133983837,1
-1.7536844584669957,-0.07811285694766194,1,0,0.5514755740972123,0.03807617595572726,0.5363358990136026,0.1482936881370318,-0.6552454799122607,-0.5857259451347681,-0.6904445550978766,-0.6761280462408082,1.1489182147941939,-0.8284590692109014,-0.08275900892437428,-0.6907621452023492,0.06543074603028118,1.0629088749047486,1
0.2810526501694048,0.665670920362745,2,0,-0.3293565629169537,-0.13119958517046712,-0.28012467199661956,-0.177495411759886,-0.5689036086256261,-0.5153682714031999,-0.5845998752876566,-0.5977081203494593,0.938597616742778,-0.6017195915462171,-0.28158011134663147,-0.5869725162686467,0.01979602151322589,0.5763607443565282,1
-0.7012342298619609,-0.8218966342580689,0,0,0.07330969017218077,-0.04998254564653774,0.1676120133242878,-0.05068032179735974,-0.444735660920209,-0.4450105733170531,-0.38834628000377475,-0.5066398795369209,0.3699530059270348,0.07268501405381825,-0.9940227553897256,-0.39043483260979084,0.30999426534045943,0.07633536830928093,1
-1.5010964036017873,-0.7475182565270282,0,0,-0.4803561869882081,-0.1285511887440105,-0.14843738372141987,-0.15385193392880075,-0.5976842175863667,-0.5586652564295586,-0.595625350364216,-0.6331235751585339,0.837332143866566,-0.48544293901686614,-0.397559149891225,-0.5980139513549746,0.25973096945091423,0.4327898936297107,1
-0.39251549613781744,-0.4500047456028654,0,0,0.42564255403783363,0.13628718764296416,0.08859954554439621,0.30765682590924676,-0.4521364111408914,-0.4558348439282213,-0.39716658068152233,-0.5091695516279875,0.34658407426852966,0.05524363652076313,-0.8946118313889367,-0.3992679011804409,0.2918742133795558,0.06021852809692679,1
-0.9117242755829679,-0.4004191604488383,0,0,-0.1028569003104095,-0.11199884291853164,-0.09576227878179654,-0.13911313219573773,-0.5705481926497477,-0.5180743086127688,-0.5735743803652221,-0.6128861984300017,0.9308079651448543,-0.502884473523418,-0.5466751631027487,-0.5759310613077159,0.2031718197553,0.6148183892553506,1
0.1547586227368006,0.6408781277857314,0,0,-0.2790229245438433,-0.12943398735420056,-0.33279920804761265,-0.20820127247009546,-0.5491683117074834,-0.5099560995657482,-0.5493183550426666,-0.5825300650359885,0.7983838893822917,-0.46218757711629654,-0.3809907371156926,-0.5516399239923978,0.09910981107834983,0.3942877931987937,1
-1.515129073316521,-0.9210678045661231,0,0,-0.3041897324054154,-0.11553000637319696,-0.2011122516241138,-0.1784166369225768,-0.5615028584049436,-0.5207803458223378,-0.5625489052886629,-0.5951784482583927,0.8217528420728563,-0.47962911162284844,-0.3809907371156926,-0.564889626221388,0.12763405839490885,0.4097469195132396,1
-0.7012342298619609,0.12022948366844657,0,0,0.048142995560439994,0.07603650189262491,0.4309859261712852,0.38165795909591693,-0.5713705179651182,-0.5153682714031999,-0.5868050099947184,-0.6027674872986639,0.9619665722376172,-0.6017195915462171,-0.33128534967322953,-0.5891808430351183,0.048544535213540276,0.6123199503554676,1
-0.7573649087208961,-0.7723110491040418,0,0,-0.22869001096965325,-0.10030182449747609,0.6416860140780776,-0.0027792596904479033,-0.4833839738455367,-0.48560152113384286,-0.42583283572645164,-0.5445849836699905,0.3855323638062366,0.049429809126745224,-0.9608856316069317,-0.4279756522794962,0.40484530818712644,0.07889289127105034,1
-0.44864617499675263,-0.10290564952467551,1,0,-0.02735668057538977,-0.09677060741303116,0.9313977638392019,-0.0350201962437087,-0.5113422796931134,-0.46124694270193767,-0.5074215100599909,-0.5597629934493181,0.8607011035678171,-0.3982354757821022,-0.6957910271984084,-0.5096824309151461,0.13466844200932096,0.5115514178756158,1
-1.7115864493227941,0.5912925426317043,0,0,-0.1783567123460367,-0.09941897523693863,0.24662433888202176,-0.10871433755829732,-0.7177406053215513,-0.637141163562726,-0.7676229798631672,-0.7317808777784152,1.2969215888451235,-0.9970602363082598,0.08292541706268207,-0.7636356565213186,0.1502306137779482,1.3270309698933984,1
-1.7536844584669957,-1.2433741080672995,0,0,-0.10285653791094942,0.015123690965639784,-0.22744947224222453,-0.038704985800705145,-0.6585347367693293,-0.6479653854647371,-0.6441375002387022,-0.681187413190013,0.6425908714451939,-0.43893221521572695,-0.11589583447543964,-0.6465963253586259,0.4230577641152241,0.17906203399125517,1
-0.8555935967240327,0.665670920362745,0,0,-0.505522868009969,-0.134068668735856,0.009587219986662255,-0.03594150348313751,-0.5985064984973245,-0.5261924689506327,-0.6287018549773941,-0.628064230976401,1.125549255092943,-0.7412515536516386,-0.28158011134663147,-0.63113833611237,0.01301553572294461,0.8696709358596123,1
0.2529873107399372,-0.5243831233339061,0,0,0.2243094501432326,0.026820673633508946,0.14127484011356298,-0.00185786954522303,-0.4702271240349124,-0.4585408811377902,-0.4236277407111399,-0.5319366232146578,0.4945874833728916,-0.02615005164448184,-0.9774540443824646,-0.42576736526223075,0.33180721703208066,0.16426746088734717,1
0.07056260444839782,0.34336461686156866,0,0,0.375309255414217,-0.03674054265822938,0.509998393951177,0.0804337852093665,-0.556568995321547,-0.5207803458223378,-0.5449081253202928,-0.600237837974669,0.7750149296810404,-0.3749801138815328,-0.5798118395379498,-0.5472233102086606,0.2593034945598125,0.39535510593087025,1
-0.6310708812882919,-0.9706533897201503,0,0,0.09847624888412389,-0.04932030725146825,0.5099988206176496,-0.14064842815367753,-0.4685825178085844,-0.4774833607959791,-0.41039723015689356,-0.524347561407315,0.3154254987238561,0.06687118665980053,-0.8614753040695994,-0.4125177027824465,0.33811239646913116,0.009163439276551109,1
-1.6694884401785928,-0.7227254639500147,1,0,0.29980917157899484,0.043372879425674436,0.7206978655619529,0.38135104183905194,-0.6190641207308376,-0.574901625814443,-0.6264967599620822,-0.6483016304720047,0.8996493580520917,-0.5784642296456476,-0.2650116985710988,-0.6289300490951044,0.20477061395274943,0.5445780786035797,1
-0.12589477155787532,0.44253578716962294,1,0,-0.4300229789644566,-0.10824692141444768,-0.3064621770590454,-0.2017530374886106,-0.5532798050710972,-0.5180743086127688,-0.5471132600273547,-0.5901191268433313,0.767225285794872,-0.4156768533151575,-0.44726423910195934,-0.5494316369751322,0.167725096396102,0.3691825763435023,1
0.09862794387786541,-0.3260407827177976,2,0,0.14880959280767297,-0.05726559485210066,0.6943606449438423,0.2514651012945624,-0.4537810173672195,-0.4314802654963161,-0.4236277407111399,-0.5066398795369209,0.5724840063628134,-0.1424268088228308,-0.8117697675112726,-0.42576736526223075,0.17315842961202094,0.20704622150192073,1
0.22492197131046957,0.268986239130528,1,0,-0.4551896554562244,-0.1393654356081204,0.009587219986662255,-0.1649060953353001,-0.5417675392845946,-0.5045440007920318,-0.5272673850436728,-0.5901191268433313,0.7750149296810404,-0.340097044868429,-0.6792223161911464,-0.5295570339451392,0.27143794542707106,0.38668190761162796,1
-1.6975537796080604,0.29377903170754155,0,0,0.14880959280767297,-0.03607848898795627,0.1676118236947444,0.056175972113542916,-0.6420886301016363,-0.5776077360877474,-0.6728037552836316,-0.6634796857854757,1.0943906444948368,-0.7819483977342612,-0.0993274216999067,-0.6753040764576811,0.05840192771177703,0.8184718415121959,1
-0.8415609270092989,-0.22686961240974335,0,0,0.12364276229613466,-0.014670774046003249,0.114937050606822,-0.13051552755936124,-0.5993288238126948,-0.5343106779976533,-0.6176763600549597,-0.6356532700166722,1.0632320409074172,-0.6482302106983583,-0.41412756266675793,-0.6200968811514392,0.15858106453011914,0.7703289700058127,1
-0.8696262664387665,-0.648347086218974,0,0,0.24947587295537818,-0.020188146182403083,0.378311437527678,0.07091518008500641,-0.5409452361714306,-0.4937197301808636,-0.5338826303978584,-0.5901191268433313,0.8607011035678171,-0.3982354757821022,-0.6957910271984084,-0.5361818552477298,0.24187368970491469,0.4791062887020987,1
-0.5468748629998892,0.268986239130528,1,0,-0.30418959650561783,-0.12347515691994818,0.06226218270412806,-0.0580495444164298,-0.5943950051337107,-0.5343106779976533,-0.6110610551631491,-0.628064230976401,1.016494135526288,-0.6307887285163054,-0.36442217522429515,-0.6134720002250394,0.12713318176318159,0.67961897661457,1
-0.05573142298420634,-0.8466894268350824,0,0,0.5011420489739332,0.0707396673276609,0.5363357093840593,-0.0838427314016414,-0.4044427861729658,-0.39359537924367366,-0.3596799455753454,-0.4636354084546467,0.43227027619805247,0.014546687789142703,-0.9608856316069317,-0.3617270020123234,0.1767809860079733,0.11007540734072505,1
-1.2204430093071115,-0.8466894268350824,0,0,-0.22869001096965325,-0.0897082715654039,-0.12210006828853741,-0.08169318308475935,-0.5351891365814888,-0.5153682714031999,-0.5074215100599909,-0.5825300650359885,0.6192218907118832,-0.2296342197330956,-0.6626539034156135,-0.5096824309151461,0.310988497933768,0.2250153755515388,1
-0.8415609270092989,-0.37562636787182474,1,0,0.24947600885517593,-0.06256228640431903,-0.043087410879102596,-0.03102860549796146,-0.5351891365814888,-0.4937197301808636,-0.5250622503366109,-0.5825300650359885,0.80617353326846,-0.3691661818385174,-0.6626539034156135,-0.5273487071786674,0.22471914137736262,0.44830430438791474,1
0.1407259530220668,-0.10290564952467551,1,0,-0.05252337518713043,-0.07050743695107023,-0.17477488878384567,-0.10502962261651726,-0.4521364111408914,-0.4395984745433367,-0.4126023053263304,-0.5066398795369209,0.48679782546535005,-0.06684694805160353,-0.8449068912940665,-0.4147259699251089,0.2146599943680081,0.13873516695449986,1
-1.6273904310343914,0.3185718242845551,0,0,-0.07769016039873629,-0.11089530294374328,0.32563661703236996,-0.0359414039961823,-0.6815592239379217,-0.5992562042463485,-0.7279312298958035,-0.7014247899185452,1.2813422730300406,-0.9389218943462345,-0.049622183373308655,-0.7238864504613325,0.10138877468380876,1.2512985012189128,1
-0.560907532714623,-0.028527271793634814,0,0,0.07330955427238312,0.02682066171578014,0.64168587185592,0.18882496386546066,-0.5541020859820549,-0.5099560995657482,-0.5559336003968522,-0.5901191268433313,0.8451218017741073,-0.47962911162284844,-0.4306959754422906,-0.5582647452949885,0.1091184191843233,0.506279827685215,1
