Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.9064810126913477,-1.0196740162119207,0.4452125956852202,-0.31406611094492853,0.5467900845815309,0.12803518459131713,0.4073069171718258,-1.5440984105232118,-0.9361706421581542,-0.40092724793839607,0.308332573189238,1.1855612888863831,2
0.9064810126913477,-1.0196740162119207,1.0193440106434402,1.4774468855782583,-0.9938630103827945,-1.5284826102329883,0.015339213146989435,0.2796766440999092,0.42724711989074926,-1.0902692914269558,-0.9189248699264554,0.39546671129611516,6
-0.714060499217894,-1.0196740162119207,0.2895541766985123,-0.9406711305819484,-0.35411199426756335,1.065240973422184,1.0884066918461615,0.4132489016216025,-0.6685839785784627,-0.7412353453567988,-1.9862564139392536,1.1088854438037832,2
-0.945566429490643,-1.0196740162119207,-0.2225394625765998,0.439897652520754,2.0846796762365027,-0.5138326455743605,-1.1829194714004196,-1.5886224963637763,0.21912415932876736,2.0911751270025243,0.016293974827430023,-1.0363713523115645,4
1.6009988035095941,-1.0196740162119207,-0.4887379182350277,1.4409373790140416,-0.756201725778432,-1.6544934725968017,0.5250462655290962,1.1016597673103297,1.794912289298061,0.29539547447156694,0.09451859938862857,-0.6629933240832523,10
-1.4085782900361405,0.9807055824713378,1.5257978521291786,-1.546898751206382,-0.7285666926849015,-0.9679967953439402,0.22995270888682384,1.4544275243548022,1.2236359995922121,0.7543751135538233,0.8124468203614067,-0.43463265503290055,3
-1.1770723597633916,0.9807055824713378,0.7655531101216341,-0.33359445166532337,-0.6249353185841623,0.9326670453102546,-1.2633995323028573,1.2061201225516538,-0.55815138725986,1.4070685927050166,0.9376062196593243,-1.201391105858899,8
-0.714060499217894,-1.0196740162119207,0.786984341721253,-0.3174623441136929,-0.09848793815240632,-0.35894429391883914,-0.6389338745598668,0.03308170713678298,-0.0038647269876421557,0.3093568323143732,0.3048559232087403,-1.003034028362608,7
1.1379869429640965,-1.0196740162119207,-1.743028946591689,-0.4719909532924701,2.174493533790477,1.6611673433510543,0.7798997917201494,-1.3865516452412143,-1.6518587820498685,-0.8668875659420555,0.5847262466388063,1.4989321340065738,9
-1.4085782900361405,0.9807055824713378,0.9674578709812045,-0.30133023656206215,0.7872148724952461,-0.754040851955381,-0.17840908161813887,-0.8334255019142022,-0.40949212971558685,-0.5405408263664587,2.0188443635941136,0.018754950672907233,7
-1.4085782900361405,0.9807055824713378,0.7384820807326409,-0.6519913112369798,1.2487199251572054,-0.6844723550253587,-0.5048004397224705,-1.0132343101164816,0.3168145285721467,-1.1688019292927414,1.6920392654273284,0.20377709858961557,7
0.6749750824185989,-1.0196740162119207,-1.0606134140774985,-0.6418026117306868,0.6573302169556529,0.9392301110583701,1.0377340609075896,-1.8591919410872062,-0.8406039765939787,-1.1967246449783535,-0.05323902478252423,1.5589393171146952,2
-1.1770723597633916,0.9807055824713378,1.6600250395162675,-0.08142413888457155,-0.77692800059858,0.7502138175126488,-0.6985487344875987,0.7351922915456839,-0.04421509689251626,1.0161505731064409,-0.2409781237294009,0.0937639295580591,1
-0.48255456894514526,0.9807055824713378,0.976481547444202,-0.9313314893678464,1.183777597387409,-0.009789196119104296,-0.537588612682723,-0.569705916550859,-0.5008113879213547,0.8451239395320641,1.5686181911196595,-0.3629574085426442,7
0.21196322187310124,-1.0196740162119207,0.5568805919148153,0.3736711057298496,1.6369921401213088,-0.3418803229737393,-1.6687805798114335,-1.4208009420416485,-0.664336571220055,2.0475458837437546,0.2631361234427677,-1.089711070629895,4
1.3694928732368454,0.9807055824713378,0.3335445994556251,-0.9576522964257701,-0.4632703749870089,0.9786085055470619,1.080954834355195,0.9561002559084845,0.11718638272698012,-0.02571575591297759,-1.1240472187758204,-0.9413599790570386,3
-0.48255456894514526,0.9807055824713378,-0.03529817596940037,-0.11538647057221474,1.9934840670278522,0.7502138175126488,-1.3140721632414292,-1.016659239796525,-2.1657950724172124,0.5606612734848861,2.295238037043682,0.8205175916453098,4
-1.4085782900361405,0.9807055824713378,1.417513734573208,-0.35312279238571825,-1.2315242949871568,-0.5177704850232298,0.22697196589043725,-0.7563645841132252,-0.09093657783500204,-0.011754398070171108,0.3743889228186946,-0.6013192747776828,1
-1.6400842203088895,0.9807055824713378,-0.30826438897507674,0.5426337058758751,0.07008576371812979,0.7200237150713185,-2.516801962283418,0.49715967878266637,0.692710079791237,0.1871949511898183,1.2000932931869017,-0.5279771620899786,4
0.9064810126913477,-1.0196740162119207,1.409618017668085,0.33970877404220623,0.5454083329268544,-0.9994995109348938,0.43711434713569175,-1.0149467749565033,-0.48594546216692747,-0.716802969131888,0.07887367447638885,0.0454248098320724,1
-0.945566429490643,-1.0196740162119207,-0.3657903264266859,0.3685767559767029,2.1675847755170947,-0.3313794177767548,-1.1128720109853345,-1.7821310232862295,-0.04633880057172015,1.6793150706397388,0.12233179923261031,-1.0363713523115645,4
-0.019542708399647595,0.9807055824713378,0.756529433658636,0.3957466213268176,-0.7534382224690789,-0.4639533458886841,-0.9176333447220131,-0.7032781740725522,-0.11429731830624472,0.8590852973748702,-0.6929426211941039,-0.04125223243521438,7
0.9064810126913477,-1.0196740162119207,-0.6872588004209743,1.0817857214172133,0.25662223709946064,-0.7317264284117888,-0.06216010475906187,-0.7152654279527044,1.2682337768554939,-0.2299006143640192,1.4677953416852259,0.058759739411655146,5
-1.1770723597633916,0.9807055824713378,2.2431801309374855,-0.8948219828036298,-1.6446680397354378,0.5782614949120276,-0.17691871011994556,1.4578524540348456,-0.12491583670226444,1.3826362164801056,-0.1888283740219351,0.18210783802279384,2
-1.1770723597633916,0.9807055824713378,-0.3793258411211823,0.034896847145606945,-0.039072617001315695,1.6178511094134935,-1.196332814884159,0.6752560221449242,0.05347527235086314,0.8329077514196084,1.8154603397349975,-0.9830316339932342,5
-1.1770723597633916,0.9807055824713378,-0.38383767935268104,0.017066623009594266,-0.034927362037286115,1.9210647469764208,-1.331956621219749,0.40297411258147225,-0.32454398254743105,0.8713014854873259,1.6311978907686184,-0.8946877255284996,5
-1.4085782900361405,0.9807055824713378,-1.4260723108289,-1.2836906806271462,1.8539271499055232,0.5506966187699434,1.615998202206588,1.1307716695906989,1.3956559976077278,-0.9750880892238041,-1.0041027944486491,-0.9630292396238603,9
-1.6400842203088895,0.9807055824713378,-0.5394960983393889,-0.08566943034552688,-1.5327461557066393,1.4485240131121184,0.6398048708899798,1.391066325273999,-0.4689558327332963,0.17148842361666122,0.9028397198543472,-1.108046598801821,11
0.21196322187310124,-1.0196740162119207,0.06396226512357295,-1.527370410485987,0.21931494242319446,0.48375334813916715,2.0720518806537362,0.24200241761943156,-1.0996958254568545,-0.6068572761197887,-0.8824200451312291,0.8871922395432228,3
1.6009988035095941,-1.0196740162119207,-0.7075620724627186,-1.16906781118135,1.5596140474594236,1.6034123647676397,0.8737931961063271,-0.5286067603903378,-1.9258165566671717,-1.6312719078356992,-0.5521382969839463,1.787299986165047,9
1.1379869429640965,-1.0196740162119207,-0.9365378627112817,0.14951971659140328,-0.3361492227567685,0.5100056111316285,0.9065813690665795,-0.3402356279879498,-0.8002536066891046,-0.9366943551560866,-0.5225867721497157,0.7655110071295318,5
0.21196322187310124,-1.0196740162119207,1.2720069516073724,0.13423666733196393,-0.05150838189340443,0.1030955347484789,-0.23355282705129066,-1.4687499575622565,-0.07819435575977843,-0.8808489237848618,-0.8702517701994873,0.7905140000912492,1
-1.1770723597633916,0.9807055824713378,1.3148694148066105,0.05527424615819298,0.06732226040877674,1.1046193679108758,-1.1069105249925617,-0.09192822618480194,-0.49444027688374304,1.5606435289758858,0.05279879962265606,0.5921569225949582,7
-1.4085782900361405,0.9807055824713378,-0.8756280465860483,1.4681072443641563,1.4753271965241554,-1.2068923885753378,-1.1903713288913857,-1.3454524890806934,0.7479263754505384,0.9463437838924095,0.25792114847202113,1.1655588945170092,10
0.4434691521458501,0.9807055824713378,0.18465393781616563,1.2116916401224491,0.9046637631427509,-1.4497258212556043,-1.0741223520323089,0.534833905263144,0.7585448938465579,0.9672858206566189,1.1792333933039154,-1.369744591801129,4
1.1379869429640965,-1.0196740162119207,-0.956841134753027,0.03404778885341596,1.3882768422795346,1.0914932364146452,0.863360595618974,-1.3334652352005414,-0.7662743478218421,-1.7586692981513061,-0.3452776231443323,1.2755720635485654,3
-0.945566429490643,-1.0196740162119207,0.5083783309262032,0.15461406634454997,0.24004121724334235,-1.368343805978974,-0.5673960426465888,-0.8916493064749403,1.8798604364662168,-0.2979622338476998,-0.2444547737098984,-0.07292269018672301,6
0.6749750824185989,-1.0196740162119207,-1.033542384688506,0.3524446484250722,0.4376317038620855,-1.0100004161318783,0.609997440926114,-0.49949485810996874,-0.98289212310064,-1.041404538977134,-0.17666009909019312,1.5206013945733956,8
-0.2510486386723964,0.9807055824713378,-0.8801398848175471,0.9883893092761941,1.0884367332147287,-0.38125871746243123,-1.4213789111113466,-1.3985388991213663,-1.552044709127285,0.9062048800943414,1.502561841490203,1.938984810132799,10
0.4434691521458501,0.9807055824713378,0.5264256838521983,0.7166906557750474,0.4901382667397933,-1.298775309048952,-0.3974936918525531,0.43893587422192815,0.15753675263185427,0.74739443463242,0.636875996346272,-1.483091493227581,6
1.1379869429640965,-1.0196740162119207,-0.7256094253887138,1.9775422196788073,-1.4816213444836077,-1.0966328840070003,0.001925869663249772,0.8927390568276813,-0.31392546415141154,-0.1845262013748988,-1.0458225942146218,-0.6596595916883566,10
-0.48255456894514526,0.9807055824713378,0.7384820807326409,-0.2996321199776802,1.7903665737904033,-0.17386583982198714,-1.3438795932052952,-1.6502712306045577,-0.5262958320718015,0.9620503114655665,0.6316610213755255,0.22211262676154161,6
-1.1770723597633916,0.9807055824713378,1.054310756937556,-0.19689606662255885,0.3561083562361705,1.7819277531163762,-0.9906615481334844,-0.48750760422981676,-1.275963230830778,1.3582038402551946,0.7550820956831944,0.5671539296332408,6
0.4434691521458501,0.9807055824713378,-0.7752396459352004,0.7498039291704994,-0.45912512002297917,-0.6739714498283741,0.2701927393380428,-0.7597895137932685,0.6608545246031785,1.5013077581439591,0.9723727194643015,-0.11459434512291859,5
1.1379869429640965,-1.0196740162119207,0.2726347833303917,0.7608416869689838,-1.096112632828857,-0.19092981076708712,-0.9384985456967192,1.529775977315757,0.00038268037076564425,-1.3276123747546626,-0.42871722267627754,1.290573859325596,6
1.6009988035095941,-1.0196740162119207,-0.4097807491837992,-1.4068041329948533,1.386895090624858,1.6952952852412537,1.025811088922043,-0.06624125358447627,-2.0320017406273663,-1.8895570279276153,-1.082327419009848,1.7606301270058817,9
0.9064810126913477,-1.0196740162119207,-1.2298073477587035,0.7557473372158371,1.0055316339341371,-0.4232623382503692,-0.19331279660007183,-0.6005302836712496,-0.6452232381072198,1.452443005694137,0.1501449990765922,-1.776459943978398,11
0.6749750824185989,-1.0196740162119207,-2.0656253801438527,2.707732350963139,-1.7096103675052343,-1.0021247372341398,0.8723028246081337,-0.746089795073095,0.015248606125192944,-1.6609397932516623,0.2370612485890349,0.7855134014989057,11
-0.48255456894514526,0.9807055824713378,2.0536829252145368,-1.4178418907933374,-0.8584513482244949,-1.0428157448724549,-0.1247557076831803,1.1478963179909156,0.7649160048841696,0.8259270724982053,1.052335669015749,-0.5446458240644568,3
1.1379869429640965,-1.0196740162119207,0.20270129074216078,-0.1170845871565969,-0.5738105073611308,0.22910639711229303,-1.1024394104979816,-0.09192822618480194,0.4421130456451768,-0.8686327356724063,0.13276174917410347,1.1738932255042485,1
-0.2510486386723964,0.9807055824713378,-0.8327655833868101,0.18433110657123764,1.089818484869405,-0.04916759060779628,-0.6836450195056658,0.728342432185597,-1.3035713786604288,0.6950393427218965,1.1444668934989384,0.5304828732893887,5
-1.6400842203088895,0.9807055824713378,0.36287154796036747,0.208953797044779,-0.47846964318845053,0.23960730230927754,-1.8640192460747547,0.35331263222084264,0.9602967433709282,-1.2647862644620342,0.904578044844596,-0.5879843451981003,7
-1.1770723597633916,0.9807055824713378,1.926223495174696,-0.8812370501285725,-1.5686716987282288,0.5520092319195664,-0.27081211450612314,1.7198595745581673,-0.3330387972642467,1.3686748586372992,-0.5208484471594669,-0.0029143098939144576,2
-1.1770723597633916,0.9807055824713378,2.404478347713567,-1.1665206363047766,-2.1034095890880438,-0.2552478550986172,-0.41388777833267937,2.3123724092056785,0.19788712253672833,1.8555772134051678,-0.618194646613403,0.03709047884483328,3
1.6009988035095941,-1.0196740162119207,-0.8384053811761835,0.5129166656491871,1.0649469550852275,-0.6398435079381746,0.6666315578574592,0.48003503038244927,-0.17588472500315802,0.4716576172369961,-0.6460078464573847,-0.956361774834069,5
-0.714060499217894,-1.0196740162119207,0.09554513274406447,0.7200868889438117,-0.5157769378647168,-1.0940076577077542,-0.008506730824103298,-0.04226674582417213,1.8119019187316925,0.23082419444858784,0.24227622355978148,-1.4164168453296682,4
-0.714060499217894,-1.0196740162119207,-0.6455242967796107,-1.6097290648285223,0.8093228989700706,0.8079687960960636,2.000514048740458,0.06733100393721701,1.3149552577979797,-2.4864050757075837,-1.6664046157334638,0.16543917604831565,9
1.3694928732368454,0.9807055824713378,-0.03755409508514951,-0.07038638108608736,0.0023799326389800876,0.26192172585286966,1.0884066918461615,-0.47038295582959966,0.2531034181960298,-0.1234452608126213,0.1883881488620669,-1.7081184298830372,8
-0.019542708399647595,0.9807055824713378,0.7429939189641401,0.429708953014461,-0.9026674011741438,-0.5374596822675757,-0.9563830036750386,-0.6758787366322049,0.11718638272698012,0.6636262875755824,-0.42524057269577964,-0.25794483810343133,7
1.3694928732368454,0.9807055824713378,0.8411264004992384,-1.7676539071760637,-1.0781498613180625,0.8539102563328708,0.8052361071894354,2.091464444842878,0.14904193791503864,0.6898038335308442,-1.857620364660838,-0.7480035001530912,9
0.4434691521458501,0.9807055824713378,0.5737999852829354,0.6801811492108311,0.6089689090419745,-1.3486546087346285,-0.4764833812567978,0.522846651382992,0.3635360095146323,0.5397192367206768,0.7185772708879683,-1.4797577608326855,6
1.6009988035095941,-1.0196740162119207,-0.9478174582900294,0.28706715992635917,0.5633711044376492,0.562510137116551,1.4878262533619646,0.20432819113895392,-1.9682906302512495,-0.8442003594474953,-1.3448144925374252,-0.891353993133604,11
1.6009988035095941,-1.0196740162119207,-0.806822513555692,0.7141434808984745,1.2404294152291462,-0.8590499039252261,0.4266817466483387,0.48174749522247096,-0.39037879660275193,0.3652022636855984,-0.33658599819308804,-0.9463605776493821,5
0.9064810126913477,-1.0196740162119207,0.8445102791728626,1.546220607245736,-1.1334199275051235,-1.1005707234558693,-0.2693217430079298,0.8790393381075076,0.4060100830987105,-0.9663622405720501,-1.3117863177226972,1.655617556566669,6
-0.019542708399647595,0.9807055824713378,0.5004826140210802,0.7914077854878628,-2.1227541122535154,-0.37600826486393896,-0.6940776199930189,0.4115364367815808,0.544050822246964,-0.934949185425736,0.1936031238328136,-0.07292269018672301,6
0.21196322187310124,-1.0196740162119207,-2.258506464540426,0.5596148717196968,1.8014205870278155,-1.092695044558131,1.1226852363046071,-0.6604665530720095,0.27858786234647653,0.9550696325441634,-1.8697886395925802,-0.4246314578482136,11
1.3694928732368454,0.9807055824713378,0.9291072460134651,-0.7428405485014258,-0.3734565174330347,-0.1699280003731181,1.626430802693941,-0.24091266726669064,0.8902145219571996,-0.043167453216485255,-0.8407002453652567,-1.0497062818911473,2
1.6009988035095941,-1.0196740162119207,-0.869988248796675,0.48744491688345476,0.7623433427110688,-0.6254047632923209,0.8097072216840154,0.7146427134654233,-0.3925025002819556,0.311102002044724,-0.798980445599284,-0.7513372325479869,5
1.6009988035095941,-1.0196740162119207,-0.5090411902767725,1.4715034775329208,-0.7838367588719625,-1.637429501651702,0.5757188964676682,0.7026554595852715,1.949942657879946,0.4716576172369961,0.5847262466388063,-0.6646601902806999,10
-0.2510486386723964,0.9807055824713378,-0.11651126413637804,-2.2592586583547014,-0.02801860376390349,1.1689374122424057,1.7382086650584379,1.1050846969903731,0.480339711870847,-0.0501481321378884,-0.6981575961648503,-1.1930567748716598,9
0.9064810126913477,-1.0196740162119207,-0.0939520729788841,0.6029168446214422,-0.13026822620996625,-0.10429734289196498,0.10923261753316695,-0.37790985446842734,-0.5029350916005586,0.16450774469525828,-0.39568904786154924,0.04709167602952022,8
-0.48255456894514526,0.9807055824713378,-0.4424915763621658,-0.9703881708086363,0.33952733638005217,-0.21980730005879445,-0.37960923387423373,1.1359090641107639,-0.020854356421273142,0.8747918249480274,1.5147301164219449,1.1805606902940398,11
0.21196322187310124,-1.0196740162119207,-1.3256839101780524,1.5589564816286026,-0.58210101728919,-1.9222665551199067,0.21802973690127747,-0.19467611658610443,1.7269537715635364,0.5536805945634831,-0.5208484471594669,-1.303069943903216,10
1.3694928732368454,0.9807055824713378,0.8445102791728626,-1.8763333685765227,-1.2715950929727757,0.562510137116551,0.6383144993917865,2.4613568502875673,0.5907723031894496,0.33029886907858264,-1.3900109422838955,-1.1997242396614511,9
-1.1770723597633916,0.9807055824713378,-0.5259605836448926,1.0588611475280543,0.33538208141602255,1.4275222027181493,-2.1516609452260607,-1.4276508014017355,0.09170193857653333,1.2377871288609905,1.4921318915487098,0.4704756901812672,10
-1.4085782900361405,0.9807055824713378,-1.2568783771476961,0.8219738840067419,1.2003586172435272,-0.38125871746243123,-1.1769579854076464,-0.309411260867559,0.26159823291284534,-0.13042593973402444,0.7724653455856829,1.1722263593068005,5
0.9064810126913477,-1.0196740162119207,0.6933636984176536,0.5935772034073402,0.15713611796275087,-1.3434041561361363,0.19269342143199147,-0.16556421430573534,-0.2820699089633528,-0.43234030308471016,-0.725970796008832,0.20211023239216774,7
-1.4085782900361405,0.9807055824713378,0.20157333118428622,-0.594255347367986,1.102254249761494,-0.8144210568380419,-0.42432037882003243,0.6050449637040339,0.7585448938465579,-0.837219680526092,0.16057494901808517,0.20711083098451122,8
0.9064810126913477,-1.0196740162119207,-1.4238163917131508,1.1098046450595194,0.4459222137901445,-0.5020191272277531,-0.03086230329700274,-0.3522228818681017,-0.4179869444324027,1.0056795547243362,-0.6998959211550991,-1.4730902960428942,11
-1.4085782900361405,0.9807055824713378,0.1745023017952935,1.0350875153467038,-0.04045436865599222,-0.7671669834516116,-0.9623444896678117,-0.5354566197504247,-0.5623987946182676,0.20290147876297518,2.0953306631650634,-0.4312989226380049,4
-0.019542708399647595,0.9807055824713378,-1.1576179360547227,1.6048056294069208,-1.5327461557066393,0.41287223805952183,0.8857161680918734,0.3310505893005605,-1.1931387873418262,-1.0291883508646784,-0.16623014914869996,-0.8446817396050651,5
-0.714060499217894,-1.0196740162119207,0.2297723201311535,-0.35057561750914507,-0.3209499545553267,0.046653169314687305,-0.12773645067956688,-0.9550105055557435,-0.10580250358942936,-1.7953178624886725,0.04063052469091405,0.33712639438544134,1
0.21196322187310124,-1.0196740162119207,1.44684068307795,0.24376518702461375,-0.12059596462723074,-0.3182532862805242,0.21952010839947075,-1.8917287730476187,0.5822774884726343,-0.8651423962117047,-0.6251479465743982,0.07376153518868539,1
1.3694928732368454,0.9807055824713378,0.27940254067763964,-0.9500107717960504,-0.43701709354815493,0.607138984203735,1.4371536224233923,0.6855308111850544,0.7458026717713345,-0.6243089734232965,-0.1940433489926817,-1.1613863171201513,3
-1.1770723597633916,0.9807055824713378,2.048043127425163,-1.859352202732701,-2.495827059016177,0.7882795988517178,0.07793481607110778,2.9374220758136027,0.7797819306385969,0.789278508160839,-2.099247538305429,-1.1780549790946293,9
-0.714060499217894,-1.0196740162119207,-0.12779085971512524,-1.857654086148319,-0.022491597145197384,0.6084515973533581,1.829121326448229,0.6324444011443814,2.2578796913645114,-2.481169566516531,-1.20053351834677,0.26878488029008046,9
-0.714060499217894,-1.0196740162119207,0.8027757755314989,-0.16378279322710665,-0.17033902419558553,-0.62934260274119,-0.6016745871050345,0.0005448751763704667,0.20638193725354392,-0.1234452608126213,0.4404452724481512,-0.7630052959301217,7
1.3694928732368454,0.9807055824713378,-0.9512013369636526,1.5810319972255706,-1.0449878216058257,-1.048066197470947,-0.17840908161813887,0.522846651382992,1.1068322972359976,0.6514100994631269,0.1796965239108226,-0.12626240850505335,10
-0.2510486386723964,0.9807055824713378,2.3864309947875717,-2.3832211690145995,-2.220858479735549,0.45225063254821374,0.46990252009594424,1.0879600485901564,1.901097473258256,1.937600190731655,0.39003384773093436,-0.5846506128032046,9
0.4434691521458501,0.9807055824713378,0.23541211792052685,-1.416143774208955,-0.5130134345553637,0.39843349341366796,0.44456620462665825,2.026390780922053,-0.012359541704457756,1.2692001840073046,0.43870694745790234,-1.661446176354498,3
0.9064810126913477,-1.0196740162119207,1.0667183120741777,1.2388615054725638,-0.9413564475050865,-1.4759780842480656,0.21952010839947075,0.5382588349431874,0.2849589733840882,-1.1740374384837935,-0.8163636955017725,0.5988243873847495,6
-0.48255456894514526,0.9807055824713378,0.8399984409413639,0.0705572954176325,0.7043097732146547,-0.5532110400630523,-0.3512921754085611,-0.9207612087553094,0.11718638272698012,0.44198973182103274,0.9967092693277856,-0.6463246621087743,7
0.4434691521458501,0.9807055824713378,-0.5101691498346471,-0.5034061101035403,0.07008576371812979,-0.20930639486180994,0.6025455834351474,-0.42585886998903527,0.5313086001717406,0.99171819688153,-0.17666009909019312,-0.7630052959301217,8
-0.48255456894514526,0.9807055824713378,-0.414292587415298,-0.4482173211111197,1.928541739258056,1.8094926292584605,-1.2812839902811768,-0.9806974781560691,-3.255255059848813,0.5501902551027813,2.0101527386428693,1.8939794228017077,10
-0.945566429490643,-1.0196740162119207,-0.25976212798646464,0.7014076065156081,2.142713245732917,-0.6175290843945825,-1.2127269013642854,-1.4105261530015183,0.14054712319822305,1.9149129842370949,-0.06888394969476395,-0.617987936752161,4
-0.2510486386723964,0.9807055824713378,0.6719324668180341,-1.6785027864960003,-0.07776166333225842,-0.020290101316088955,1.0362436894093963,1.933917679560881,0.42937082356995343,-0.1496228067678831,-0.10712709948023885,-0.9246913170825605,3
-0.2510486386723964,0.9807055824713378,-0.706434112904844,1.2346162140116084,1.0690922100492573,-0.8209841225861572,-2.0473349403525303,-0.7135529631126825,-0.7726454588594539,1.719453974437807,1.4538887417632351,1.5172676621785,10
-1.6400842203088895,0.9807055824713378,-0.5676950872862567,-0.058499564995412166,-0.9496469574331456,0.1936658420724703,-0.6866257625020523,1.8602816914399476,-0.728047681596172,1.007424724454687,0.821138445312651,-0.5163090987078438,5
1.6009988035095941,-1.0196740162119207,-0.328567661016821,-1.5426534597454267,1.4048578621356527,1.806867402959214,0.9974940304563705,-0.11932766362514913,-2.0765995178906484,-1.769140316533411,-1.2040101683272677,1.9173155495659773,9
-0.48255456894514526,0.9807055824713378,0.5692881470514366,-0.8218029696751965,1.0373119219916973,-0.2434343367520096,-0.6702316760219259,0.35331263222084264,-0.23322472434166333,0.5763678010580431,0.9984475943180344,0.1754403732330024,8
0.21196322187310124,-1.0196740162119207,0.7215626873645208,-1.6937858357554398,-0.49366891138989233,0.3052379597904306,2.1137822826031485,0.5981951043439472,-0.15040028085271123,-0.3398463073761186,-1.007579444429147,0.6054918521745408,3
-1.6400842203088895,0.9807055824713378,-0.4853540395614035,-1.2454830574785474,-0.25738937844020665,1.679543927445777,0.2061067649157311,1.7386966877984056,-0.8151195324435316,0.32506335988753027,-0.9745512696144188,-1.2747332185466034,9
-0.48255456894514526,0.9807055824713378,-0.40301299183655126,-0.3234057521590304,1.9672307855889983,1.7451745849269305,-1.367725537176388,-0.7426648653930515,-3.078987654474889,1.007424724454687,1.8780400393839565,1.847307169273169,10
-0.019542708399647595,0.9807055824713378,-1.0391821824778793,1.1938614159864367,-1.2992301260663066,-0.1843667450189718,0.04961775760543516,1.1735832905912416,-0.9552839752709891,0.4838738053494516,-0.3713524979980652,-1.0997122678145819,5
0.6749750824185989,-1.0196740162119207,-0.3217999036695731,-0.5755760649397822,-0.17033902419558553,-0.3379424835248701,-0.18437056761091206,-0.8231507128740719,0.5100715633797016,0.3529860755731429,-0.4860819473544897,1.212231148045548,1
0.21196322187310124,-1.0196740162119207,0.31436928697175537,0.1096139768584222,-0.2988419280805023,-0.38519655691130045,0.3253364847711947,-0.7854764863935942,0.31044341753453497,-0.652231689108909,-1.953228239124525,1.1072185776063355,8
-1.4085782900361405,0.9807055824713378,-1.0075993148573883,-1.4229362405464838,1.2404294152291462,-0.10035950344309577,1.9245051023325996,1.4081909736742162,1.4168930343997668,-0.5353053171754065,-0.8181020204920215,-1.031370753719221,9
-0.945566429490643,-1.0196740162119207,0.4136297280647287,-0.4601041372017947,-0.31680469959129715,-0.6516570262847821,0.6442759853845598,-0.3436605576679932,1.1514300744992791,-0.7325094967050452,-1.1848885934345303,0.2354475563411242,7
1.6009988035095941,-1.0196740162119207,-0.29247295516483074,-0.06359391474855867,0.12950108486922035,1.378955516182096,0.33129797076396783,-1.0611833256370895,-1.0147476782886984,-1.0012656351790659,-0.7138025210770902,1.6939554791079692,2
-0.945566429490643,-1.0196740162119207,0.21285292676303294,-0.7233122077810309,0.33952733638005217,-1.0310022265258472,0.5876418684532144,-0.6450543695118142,0.7988952637514323,0.3843991307194568,-1.2405149931224937,-0.16960092963869675,8
1.6009988035095941,-1.0196740162119207,-0.6793630835158514,0.2021613307072507,1.052511190193139,1.381580742481342,1.580229286249949,-0.2049509056262345,-1.231365453567496,-1.3537899207099242,-1.1727203185027884,1.1688926269119049,3
-0.019542708399647595,0.9807055824713378,0.3064735700666329,0.2531048282387158,-1.1154571559943285,-0.18961719761746404,-0.09792902071570113,-0.0713786481045414,0.10444416065175674,0.19068529065051987,-0.6807743462623617,-0.3562899437528529,7
0.6749750824185989,-1.0196740162119207,-0.7650880099143283,1.0928234792156977,-0.352730242612887,-1.5612979389735646,-0.3602344043977207,-0.48237020970975164,1.2172648885546002,1.112134908275734,-2.2522201374473285,0.5538190000536583,4
1.1379869429640965,-1.0196740162119207,-0.7312492231780876,0.21065191362916136,-0.13303172951931932,0.6517678312909192,1.2046556687052385,0.06561853909719549,-0.5921306461271223,-1.4148708612722016,-1.164028693551544,1.1038848452114398,5
0.9064810126913477,-1.0196740162119207,-0.10635962811550588,-1.0043505024962796,0.3795981343656714,1.4800267287030713,1.6756130621343195,-0.5560061978306853,-1.1400461953617287,-0.9436750340774901,-0.7016342461453482,1.3622491058158523,3
-0.714060499217894,-1.0196740162119207,0.6132785698085499,-0.9449164220429037,-0.7258031893755484,1.0599905208236915,0.8842257965936802,0.4166738313016459,-0.9807684194214361,-0.9297136762346838,-0.7085875461063434,0.7605104085371883,2
-1.4085782900361405,0.9807055824713378,-0.7120739106942174,1.5793338806411885,0.8355761804089246,-1.51666909188638,-1.132246840461847,-0.48408267454977355,1.567675995623244,0.9288920865889017,0.031938899739669756,0.7788459367091144,10
-0.714060499217894,-1.0196740162119207,0.2658670259831433,-0.4932174105972471,-0.5047229246273047,0.6360164734954424,-0.30061954446998906,-0.03712935130410718,0.5355560075301484,0.6723521362273363,0.6716424961512493,-1.7631250143988153,8
0.4434691521458501,0.9807055824713378,-0.9455615391742793,0.629237651679366,-0.15652150764882025,0.42468575640612927,0.06005035809278823,-0.9652852945958738,0.11293897536857235,0.9411082747013572,1.1688034433624224,-0.25627797190598356,5
0.6749750824185989,-1.0196740162119207,-1.2489826602425727,-0.5203872759473618,0.5481718362362075,1.0311130315319843,0.6442759853845598,-1.2666791064396947,-0.5985017571647341,-1.4061450126204478,0.03367722472991861,1.23390040861237,2
-0.945566429490643,-1.0196740162119207,-0.7718557672615762,1.5326356745706788,0.7775426109125104,-0.8537994513267337,-1.1724868709130662,-1.9345403940481616,0.42937082356995343,2.1644722556772575,0.09799524936912629,-0.1996045211927574,10
