Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-0.7204257007812089,-1.0796123905862163,-0.6351331926469379,-1.6311155186320765,0.8438438372429625,0.8021859472689687,2.042546676164094,0.06472220049700558,1.2945024048371365,-2.4569230098843713,-1.7426362933391968,0.1877159071283586,9
-0.48578505919211,0.9262583578324926,1.9519646815974794,-2.010606642497384,-1.7336896763324614,-0.341743777122002,0.35444424763916516,1.5817480514918816,1.169337221302805,1.687013792999941,0.7163834029665919,-0.6495670728498726,9
-0.016503776013912078,0.9262583578324926,0.5207557432511833,0.7751645223793324,-2.144968247897501,-0.399006848308046,-0.6898518831672141,0.39615937011653835,0.5244183095326891,-0.9044747090988031,0.1462015207650344,-0.04890754373505459,6
1.1566994319315826,-1.0796123905862163,0.19310218661864523,-0.330124647802358,-0.3266099058068611,0.41998823958537307,-1.3533048519429023,-0.18591685314562592,0.6814051498977831,-0.8049364040990535,0.038520112671241606,1.346012519746465,1
-0.016503776013912078,0.9262583578324926,0.49800202404059035,0.7538925983958508,-2.0097533750542005,-0.38302645634915,-1.0117550320264888,0.7655221860109427,0.1383155399861065,-0.6914278106782864,0.04911172658210646,-0.11840534049214099,6
-0.25114441760301104,0.9262583578324926,-1.809225103913533,-0.7351420804478427,1.9495071203887047,1.5292937813987362,-0.3301666745826725,0.22302055016603625,-1.0984861888361883,-1.3497776525187353,-0.22450496611523535,2.11379770296761,11
-0.25114441760301104,0.9262583578324926,0.28980549326366517,0.20677871354071095,0.8832815084889254,0.2175699414393573,-0.7170549661694063,-0.8240570752489054,-1.0857575261038834,0.7632284711601596,1.606078971479239,-0.34510053467597035,6
1.6259807151097807,-1.0796123905862163,0.23292119523718302,0.9427872833691651,-1.39283551770664,-0.8224872352187894,0.2788801281886312,0.52312783808024,0.4692607710260344,-1.3759719433081432,-0.47693843099084765,1.094496683863676,6
1.3913400735206818,0.9262583578324926,-0.8581196409107484,1.5128748461264652,-1.0491643825632502,-1.167397361664961,0.14890984273371283,-0.029267444618981186,1.5999903104124547,0.4803301306345554,0.6245894157390965,-0.30869692685082983,10
-0.25114441760301104,0.9262583578324926,1.6265864968860002,-0.8346946846905353,-0.34069478839470496,-1.2100117402220172,0.15797753706777692,-0.46623684735120097,-0.8651273720772645,0.48731527484506415,0.8505438458375464,-0.3103516362974272,1
-0.25114441760301104,0.9262583578324926,-0.8717718724371042,0.972567976946039,1.1283584655174081,-0.404333645627678,-1.4273576890044255,-1.346771417385183,-1.5694467099314704,0.9378570764228781,1.4754490665785727,1.9483267583078805,10
-1.1897069839594068,0.9262583578324926,1.5913182321095811,-0.1905808264707205,-0.24210061027979798,1.2922513006751124,-1.0888304338660333,0.16365866904014975,-0.5384250286147718,1.5158777598424769,0.019102153834656233,0.47563535083628766,7
-1.6589882671376048,0.9262583578324926,0.776735084370354,0.20252432874401477,-0.7421139421482544,0.559816669225713,-1.8913213824307038,0.6797772466068848,0.3886459070547699,-0.6495169454152339,1.0482539721736905,-0.9424506448975938,6
0.9220587903424837,-1.0796123905862163,1.1100770708055407,1.288243328860902,-0.5491510506947938,-1.7786473540927321,0.028007251612858518,0.26754196101045113,0.3822815756886174,-0.9900427256775352,-0.8917766424997208,0.1810970693419694,6
-0.016503776013912078,0.9262583578324926,0.08047127652620996,1.0806293507821245,-1.5153739962208819,-0.9543254688796813,-0.2561138375211492,0.18344596274877858,0.6432191617008683,0.5711370053711692,-1.0365286992815403,-0.8646793009075209,4
-0.25114441760301104,0.9262583578324926,0.6276982235409699,1.0627609346359999,-0.023784930168218338,-0.5055427947006859,-0.9800181018572643,-0.6228862558778459,-0.16080803422305914,1.5141314737898495,0.9511641779907626,-0.674387714548832,6
0.21813686557518688,-1.0796123905862163,0.8358947543178956,0.7794189071760286,0.3635493409974874,-1.1221195844480891,-1.57092951596044,-0.540439198758559,0.20408029743634834,1.0635896722120355,-1.2024639838850895,-0.4079794936466675,6
-1.6589882671376048,0.9262583578324926,1.2545631877928056,-0.8610718704300523,-1.5195994609972348,-0.48689900408197384,-0.59161852788152,1.561960757783253,-1.2385014788915425,0.6130478706342214,-0.9253167532174595,0.023899671915226378,2
0.21813686557518688,-1.0796123905862163,0.016760862736549684,-2.139089063357611,-0.02660190668578711,0.7795470586605329,2.787608893946359,0.7539795980142427,0.3844030194773349,-2.221174392779701,0.06499914744840375,0.007352577449253439,9
0.9220587903424837,-1.0796123905862163,-0.04922492297416964,-1.1307998665405954,0.33256259930423093,1.2895879020152963,1.797718929144364,-0.5124071993380014,-1.062421644427991,-0.5883969335732825,-0.5969767219806492,1.559470038357516,3
1.3913400735206818,0.9262583578324926,-0.048087237013640115,0.022989290323432224,0.25509574507108984,0.11902419102616545,1.1387998075357075,-0.45469425935450064,0.09164377663432177,-0.3334391698897132,0.22034281814108816,-1.5348366267794253,8
0.45277750716428583,0.9262583578324926,-0.3700523638435301,-0.2509930905838075,-0.4970369851197715,-0.1846032561928582,0.7307535625028243,-0.4843751999174439,0.9720429489520785,0.9396033624755055,-1.4937333664338728,-0.44769252036500246,8
-1.1897069839594068,0.9262583578324926,1.6550286458992414,-0.9529665820386918,-1.3674827290485214,0.7515813727324647,-0.047556867837675425,1.8010572234291842,-0.37295241309480787,1.3115622916850957,-0.7170150129704507,0.005697868002656143,2
-0.25114441760301104,0.9262583578324926,0.5218934292117133,-0.6764315702534343,1.7241489989832028,1.3681581624798682,-0.8152883214551003,-0.5783648450334308,-2.364988130700528,-0.17103456699538513,1.2441988295246902,1.7447974963764128,4
0.21813686557518688,-1.0796123905862163,0.1419063183948107,0.5267084502522702,0.25509574507108984,-1.111465989808825,-1.1583494237605247,-0.5387902576161732,0.933856960755164,0.9116627856334704,-1.1759849491079273,-1.0648991439457938,4
0.21813686557518688,-1.0796123905862163,0.04520301174979076,-1.4907208203411,0.11847238396900456,0.5464996759266331,2.1256672075596814,-0.049054738327609836,-0.9584708987808341,-0.7158758154150671,-1.0930173068061528,1.2516940812904191,3
1.6259807151097807,-1.0796123905862163,0.1862760708554671,0.8415329252077941,-0.49281152034341835,-1.167397361664961,-0.2546025551321385,0.6814261877492703,1.0547792567120606,0.3161792416875999,-0.7911563103465047,0.23404777163308282,4
-0.016503776013912078,0.9262583578324926,0.1908268146975857,-1.5468786996574906,-1.0139521760936407,1.397455547737844,0.7579566455050165,2.3864313289761205,0.10437243936662668,0.5484352866870157,-1.4760806765824315,-1.1476346162756583,9
1.3913400735206818,0.9262583578324926,0.9462502924892714,-1.917010176970066,-1.3759336586012274,0.4399637295339931,0.6113622537709807,2.323771565565462,0.8744565346710743,0.3091940974770912,-1.0153454714598107,-1.5133254039736606,9
-0.016503776013912078,0.9262583578324926,-1.0321855928717845,1.0202170866690372,-0.9069070684260274,-0.4389578282052859,-0.275760508578288,1.1744595893226053,-0.8566415969223946,0.6113015845815944,-0.09564033019971295,-1.0433879211400288,5
-0.016503776013912078,0.9262583578324926,-1.7409639462817545,1.2890942058202417,0.43397375393670684,0.1909359548411973,-1.010243749637478,1.3706835852665076,-1.3933668754679192,0.38603068379268746,0.7199139409368801,-0.4344548447922243,11
-1.1897069839594068,0.9262583578324926,-0.614654845357404,1.1452959996919074,0.33115411104544656,1.3415241758817082,-2.068141421944954,-1.3797502402328978,0.48835376512449175,1.1596354051065307,1.5901915506129416,0.1810970693419694,10
1.1566994319315826,-1.0796123905862163,-1.6681520448078573,-0.7581157583500027,2.548114630372068,1.7170633869157639,0.9498895089093728,-1.67655964586233,-1.4167027571438113,-0.3823351793632745,-0.07092656440769514,1.4916269510470268,9
-1.424347625548506,0.9262583578324926,-1.0390117086349626,1.426085396273861,0.12692331352171088,-0.7332633801149536,-0.5613928801013065,0.6913198346035847,1.0314433750361685,-0.29327459067928796,1.0411928962331138,0.1513122993032179,5
0.9220587903424837,-1.0796123905862163,-1.5304920435837703,1.2235766799511187,0.6931355935530334,-0.8051751439299855,-0.34830206325080065,-0.21889567599334064,-0.36658808172865537,1.5036537574740865,-0.4945911208422889,-1.5910967479637332,11
1.1566994319315826,-1.0796123905862163,0.22040664967135679,-0.1352738241136689,-0.5660529098002064,0.21490654277954144,-1.10394325775614,-0.08862932574486769,0.4225890076742497,-0.83811583909897,0.08441710628498932,1.188815122319722,1
-1.1897069839594068,0.9262583578324926,1.2147441791742684,0.10297172450132212,0.14664214914469234,1.1204620871169806,-1.1024319753671294,0.05647749478507691,-0.5320606972486193,1.6660583603684147,-0.1962606623529292,0.39786400684621503,7
-0.25114441760301104,0.9262583578324926,0.5162049994090647,0.850892571760526,0.4269313126427849,-0.21789573944055818,-0.9709504075232003,-0.8619827215237772,-0.5299392534599018,1.1858296958959387,1.5619472468506355,-0.45100193925819726,6
1.6259807151097807,-1.0796123905862163,-0.36777699192247104,-0.7164227873423791,0.6917271052942491,1.2549637194376884,1.7569143046410756,0.8331287728487581,0.14467987135225893,-0.6110986522574359,-1.8238386666558273,1.026653596553187,3
-0.25114441760301104,0.9262583578324926,0.680031777725334,-0.3020457081441627,1.119907535964702,-0.2511882226882581,-1.109988387312183,0.22137160902365052,0.13195120861995402,0.48556898879243693,1.106507848683447,-0.5784145666461888,7
1.3913400735206818,0.9262583578324926,-0.10042079119800418,0.8849276501340961,-0.4378804782508273,-1.0821686045508492,-0.2137979306288502,-0.47448155306312945,1.082358025965388,-0.3072448791003055,1.4436742248459777,-1.0831009478583637,4
-1.424347625548506,0.9262583578324926,1.4183899661090749,-1.2907647348963753,-0.6336603462218567,-1.0155836380554493,0.37862476586333604,0.5561066609279546,0.2592378359430032,0.2672832322140387,-0.06739602643740666,-0.4658943242775728,2
-1.1897069839594068,0.9262583578324926,-0.8524312111081003,0.31739271825481385,-0.17308468559936308,0.5877823551537809,-1.17043968287261,0.17685019817923583,1.5108896712863205,-0.04355568515360041,2.813522957317832,0.38793575016663123,11
1.6259807151097807,-1.0796123905862163,-0.16640657690872349,-0.10379137661811656,-0.1491403852000285,1.0525454212916727,0.4874370978721048,-1.0812918934610798,-0.9839282242454438,-0.5883969335732825,-0.5404881144560366,1.8374612253858615,2
0.21813686557518688,-1.0796123905862163,0.5617124378302506,0.1684892503704446,-0.011108535839158865,-0.4988842980511458,-0.3286553921936617,-0.2584702634105982,0.3037881555060704,-1.2781799243610208,-1.366633999503495,1.1391738389218031,7
1.1566994319315826,-1.0796123905862163,0.16807309548699273,-0.06975629824454639,-0.5745038393529127,0.2854866072646653,0.7111068914456854,-0.00618226862558088,-0.1692938093779291,-1.2257913427822051,-0.8035131932425137,1.514792883299389,7
0.45277750716428583,0.9262583578324926,-0.5304660842782103,-0.4586070686625853,0.15227610217982973,-0.18193985753304218,0.6823925260544826,-0.44315167135780065,0.3207597058158103,1.196307412211702,-0.5757934941589194,-0.8067644702766157,8
-1.424347625548506,0.9262583578324926,0.13394251667110355,0.8594013413539187,0.40862096527858777,-0.6413761263513017,-0.8787621817935489,-0.974110719206007,-0.4959961528404218,-0.12039227146919657,2.3969194768238142,-0.0025756792303303386,4
-0.016503776013912078,0.9262583578324926,-1.0822437751350893,1.3903485639816127,-1.3139601752147145,-0.12734018500681427,0.8803705190148815,0.5049894855139969,-0.260515892292781,-1.033699876993215,0.21681228017079987,-1.0698632722855854,5
-1.424347625548506,0.9262583578324926,0.4945889661590013,1.0959451360502308,-0.9083155566848117,-1.0994806958396532,-0.39968566447716364,-0.42006649536440027,0.5859401794054963,-0.4242460446263271,0.6952001751448621,-1.3147602703819852,6
1.6259807151097807,-1.0796123905862163,0.11801491322368822,1.0457433954492148,-1.3646657525309525,-1.151416969706065,0.4420986262017846,0.23126525587796493,0.29318093656248295,-0.9708335790986362,-0.16095528265004633,1.2980259457951433,6
-1.424347625548506,0.9262583578324926,-1.1971500571485838,-1.4839138046663858,1.7255574872419872,0.19892615082064544,1.8974635668190687,1.0837678264913895,1.4981610085540153,-0.4399626190999716,-0.9570915949500541,-0.9788542527227343,9
0.9220587903424837,-1.0796123905862163,-0.21874013109308704,-2.0795276762038633,1.039623705213992,2.031344428774052,1.4168757671136725,0.6847240700340418,-1.4973176211150758,-1.7199902956756992,-0.2350965800261002,1.397308512590981,9
-0.955066342370308,-1.0796123905862163,-0.49861087738338017,1.157208277122657,0.5353849085691825,-0.9982715467666453,-0.6641600825540326,-0.85703589809662,1.445124913836078,0.09789348510920169,-0.521070155619451,-1.0318049550138477,4
-0.955066342370308,-1.0796123905862163,0.6163213639356737,-1.1699402066702014,1.0551170760606203,0.9673166641775607,1.1856495615950386,-1.5677295304648715,-1.3933668754679192,-1.2956427848872927,0.06852968541869203,0.7867207267965793,2
-0.955066342370308,-1.0796123905862163,-0.5225022825545026,1.502664322614394,0.7579260534571151,-1.3591620651717127,-0.8908524409056344,-0.9625681312093071,1.033564818824886,0.5746295774764235,-0.7717383515099191,-0.4212171692194459,4
1.3913400735206818,0.9262583578324926,0.3205230141979653,-1.017633230948475,-0.5040794264136934,0.518533989998565,1.4365224381708115,0.5148831323683114,0.9784072803182312,-0.5499786404154843,-0.10093613715514557,-0.8679887198007155,3
-0.955066342370308,-1.0796123905862163,-0.03443500548728434,-0.7496069887566101,0.2973503928346214,0.2668428166459533,0.4224519551446458,-0.11995920745019649,0.999621718205406,-0.7700106830465095,-1.1653933351970625,-0.073728185434014,7
-1.1897069839594068,0.9262583578324926,1.946276251794831,-0.3522474487451786,-0.7829601016530016,0.9979457487654445,-0.7457693315606093,0.5429151317888686,-0.26900166744765097,0.841811343528383,0.1391404448244577,0.34491330455510155,1
-1.424347625548506,0.9262583578324926,0.6288359095015,0.6722084102992828,0.37481724706776254,-0.7199463868158735,-1.0555822213077983,-0.20735308799664048,-0.3008233242784131,0.21489465063522298,1.005887516530231,-0.6925895184614023,6
0.21813686557518688,-1.0796123905862163,0.876851448896963,-1.3843612004236932,-0.43365501347447427,0.8368101298465767,0.8380546121225825,-0.7185248421362183,-0.2308156792507362,-1.8806486125174,-0.08681398527399223,1.3145730402611164,2
1.1566994319315826,-1.0796123905862163,-0.3916683970935935,0.14891908030564166,-0.11533666698920327,0.44262712819380906,0.6672797021643758,-0.3804919079471426,-0.3899239634045477,-1.458047387781621,-0.9906317056677926,1.7381786585900236,7
-1.1897069839594068,0.9262583578324926,1.9587907973606573,-0.9010630875189972,-1.5801644561249635,0.5425045779369091,-0.2606476846881812,1.6559504028992398,-0.35173797520763295,1.4006228803690826,-0.5793240321292078,0.0205902530220318,2
-0.48578505919211,0.9262583578324926,-0.026471203763577186,-1.0159314770297965,1.2494884557728654,0.4093346449461091,-1.5663956687934082,0.7622243037261716,0.4077389011532271,0.9291256461597422,0.40393079259607906,0.9075145163981818,5
1.3913400735206818,0.9262583578324926,-0.12089913848753758,-0.10038786878075955,-0.028010394944571495,0.11236569437662546,1.2370331628214017,-0.5503328456128732,0.2465091732106983,-0.26009515567937147,0.2221080871262323,-1.5166348228668551,8
-0.48578505919211,0.9262583578324926,1.0008592185946945,-0.9512648281200131,1.2255441553735307,-0.027462735263714223,-0.5311672323210929,-0.5486839044704876,-0.5193320345163144,0.8767370645809267,1.5425292880140498,-0.3368269874429839,7
1.3913400735206818,0.9262583578324926,0.41836400680351526,-0.2714141376079496,0.6579233870834238,-0.41365554093703405,0.7262197153357922,-0.2749596748344556,0.4289533390404021,-0.6844426664677776,0.47983735895727686,-1.0731726911787802,7
1.6259807151097807,-1.0796123905862163,0.053166813473498414,0.9283223750603978,-0.846342073298299,-1.176719256974317,-0.15485791745743366,1.1645659424682908,1.008107493360276,0.25680551589827555,-0.9341430981431802,0.2803796361378071,4
-0.48578505919211,0.9262583578324926,1.6299995547675892,-0.9470104433233169,-0.7660582425475889,-0.397675148978138,0.8017838347863263,0.1356266696195924,0.2465091732106983,0.4506432677398932,-0.20861754524893797,-0.7008630656943887,2
-1.6589882671376048,0.9262583578324926,0.45135689965887493,0.08255067747718002,-0.3392863001359204,0.3840323576778571,-2.0454721861097935,0.5396172495040972,0.5095682030116666,-1.0162370164669432,0.9546947159610509,-0.6528764917430671,7
-1.6589882671376048,0.9262583578324926,0.17944995509228945,0.3965242754733644,-0.711127200454998,-0.022135937944082373,-1.480252572619799,0.40935089925562423,0.6835265936865006,-1.272941066203139,0.6210588777688082,-0.15149952942408687,7
-1.424347625548506,0.9262583578324926,0.1919645006581157,1.019366209709698,-0.022376441909433952,-0.7958532486206294,-0.9618827131891362,-0.5157050816227728,-0.5808539043891213,0.23410379721412203,2.077405790512725,-0.40467007475347294,4
-1.1897069839594068,0.9262583578324926,0.7517059932387019,-0.46371233041862087,-0.623800928410366,1.0924964011889127,-1.1054545401451508,0.9831824168058598,-0.6805617624588434,1.274890284579925,1.1276910765051766,-1.169145839081423,8
1.3913400735206818,0.9262583578324926,-0.9912288982927165,1.4294889041112184,-0.48999454382584956,-0.7172829881560576,-0.33621180413871504,0.5808407780637406,1.4026960380617284,0.5624055751080332,-0.22450496611523535,-0.6843159712284157,5
-1.424347625548506,0.9262583578324926,0.0872973922893876,0.995541654848199,-0.2618194459027792,-0.7252731841355057,-0.5704605744353703,-1.1076749517392517,-0.5766110168116866,0.2637906601087843,2.236279999175697,-0.4774772904037539,4
-0.016503776013912078,0.9262583578324926,-0.9218300547004091,1.8421642293907576,-0.12519608480069397,-0.5135329906801338,-1.7099674957494222,0.013605025083047954,0.4077389011532271,0.674167882476173,1.3501149686333385,-0.40136065586027836,10
0.6874181487533848,-1.0796123905862163,-0.9502722037136497,-0.7096157716676651,0.9213106914761038,0.8301516331970366,1.058701840918142,-2.1415610480151073,-1.2469872540464124,-0.8905044206777856,-0.026794839779091577,2.05257345344351,2
-0.48578505919211,0.9262583578324926,0.03382615214449453,0.10212084754198258,1.8692232896379946,0.4000127496367531,-1.3442371576088383,-0.949376602070221,-2.02555712450573,0.8051393364232119,2.347491945239778,0.4524694185839257,4
-0.016503776013912078,0.9262583578324926,-1.8900008071111387,1.4669274903221454,0.3072098106461122,-0.022135937944082373,-0.5357010794881248,0.29722290157339437,-0.020792744167705032,-0.8066826901516805,1.4419089558608338,-0.19948610337540842,11
-0.7204257007812089,-1.0796123905862163,-1.160744106411635,1.2320854495445115,0.11565540745143578,0.5132071926789331,-1.0752288923649371,-1.4720909442064989,1.2117660970771547,0.27077580431929305,1.4983975633854463,-0.03566986816227624,10
-1.6589882671376048,0.9262583578324926,-0.47358178625172764,-1.266089303075537,-0.24350909853858238,1.6864343023278798,0.2229626797952361,1.6740887554654824,-0.8333057152465022,0.35634382089802524,-1.0400592372518287,-1.2419530547317041,9
-0.955066342370308,-1.0796123905862163,0.4115378910403371,0.1574278498990344,0.12128936048657332,-1.2659431120781528,-0.49489645498483653,-0.4860241410598296,1.723034050158069,-0.3858277514685289,-0.3463085260901811,-0.31200634574402447,6
-0.25114441760301104,0.9262583578324926,0.6720679760016264,-0.8721332709014625,1.7002046985838686,1.7143999882559475,-0.6566036706089792,-0.46458790620881507,-2.403174118897442,-0.2583488696267443,1.1012120417280142,2.0343716495309394,4
-0.955066342370308,-1.0796123905862163,0.5287195449748909,0.1370068028748923,0.2635466746237961,-1.4057715417184928,-0.5613928801013065,-0.8586848392390057,1.8588064526359878,-0.26708029988988025,-0.29864626349128914,-0.04890754373505459,6
-0.25114441760301104,0.9262583578324926,0.5992560745277289,-0.5496509033118855,1.314278915676947,0.19226765417110545,-1.2777407324923682,0.31865913642440896,0.12134398967636657,0.43667297931887566,0.8240648110603844,-0.44769252036500246,7
0.6874181487533848,-1.0796123905862163,-0.4542411249227238,-0.6764315702534343,-0.6688725526914664,-0.15131077294515835,-0.13067739923326285,-0.1397465011588253,0.5647257415183213,0.0839231966881842,-0.7611467375990543,1.6653714429397426,1
-0.25114441760301104,0.9262583578324926,-0.7875831113579105,0.21443660617476415,1.8002073649575594,0.17362386355239343,-1.0691837628088943,-0.02267168004943824,-1.533382165523273,-0.08895912252190738,1.1665269941783478,1.379106708678411,5
-1.1897069839594068,0.9262583578324926,2.2989588995590213,-1.837027742792176,-2.802732264749809,0.3946859523171212,-0.07778251561788921,2.567814854638551,0.6686764871654781,1.2382182774747543,-1.942111688660485,-1.0632444344991963,9
-1.6589882671376048,0.9262583578324926,-0.36436393404088196,-0.4381860216384432,-1.0181776408699938,0.24819902602724142,-0.6853180360001822,1.5949395806309674,-0.8142127211480451,1.4547577480005252,0.8222995420752403,-0.18955784669582465,5
0.21813686557518688,-1.0796123905862163,0.9189458294365598,0.5199014345775561,0.29875888109340576,-0.5694643625362698,-0.8863185937386026,-0.5420881399009446,0.6304904989685634,-0.13610884594284126,-1.6278938093048276,0.7188776394860902,7
-1.1897069839594068,0.9262583578324926,2.1510597246901675,-0.9002122105596578,-1.6449549160290449,0.6090895444323089,-0.22286562496291412,1.5009499355149802,-0.347495087630198,1.3552194430007756,-0.45222466519882965,0.022244962468629084,2
-1.1897069839594068,0.9262583578324926,1.2488747579901573,0.03915595255087796,0.11565540745143578,1.2589588174274124,-1.0117550320264888,-0.15128908915552547,-0.7399621885429329,1.6136697787895995,-0.15036366873918147,0.34491330455510155,7
1.1566994319315826,-1.0796123905862163,-0.9548229475557688,0.38461199804261503,0.2635466746237961,1.8409114245972078,2.131712337115724,-0.9279403672192065,-1.855841621408331,-1.4824953925184017,-1.2271777496771075,-0.0025756792303303386,11
0.45277750716428583,0.9262583578324926,-0.7454887308183137,1.6251906047592464,0.4818623547353757,-1.5722339579569926,-1.3472597223868596,-0.11666132516542502,0.03648623812766711,2.8762345948390546,0.4515930551949708,-0.37488530471472165,10
1.3913400735206818,0.9262583578324926,-0.02192045992145809,0.8466381869638294,-0.18998654470477572,-1.124782983107905,-0.1593917646244657,-0.6360777850169315,1.1269083455284552,-0.3194688814686958,1.6025484335089506,-0.9143205843054397,4
1.3913400735206818,0.9262583578324926,-0.7830323675157919,1.5290415083539108,-2.0675013936643607,-0.5068744940305938,0.16100010184579827,0.52312783808024,1.7103053874257639,0.29697009510870087,0.25211765987368273,-0.7538137679855021,10
-1.6589882671376048,0.9262583578324926,1.298932940253462,-0.7283350647731286,-1.8041140892716803,-0.13533038098626227,-0.3059861563585016,1.398715584687065,-1.2321371475253902,0.7160787477392255,-1.0259370853706755,-0.17962959001624085,2
0.45277750716428583,0.9262583578324926,0.2022036743028824,1.1963486172522626,0.9410295270990852,-1.4883369001727886,-1.0752288923649371,0.5148831323683114,0.7386841321931552,0.9989770882648298,1.1471090353417623,-1.33627149318775,4
0.6874181487533848,-1.0796123905862163,-0.46448029856749046,-0.6049579056689369,-0.31252502321901726,-0.5095378926904098,0.37862476586333604,-0.4349069656458719,-0.13959359633588428,0.4017472582663321,-0.545783921411469,1.4386762487559135,1
1.6259807151097807,-1.0796123905862163,-0.6977059204760682,-1.1895103767350041,1.6086529617628835,1.609195741193216,0.9000171900720205,-0.5091093170532299,-1.9428208167457481,-1.6012428440970503,-0.6110988738618023,1.7977481986675263,9
-1.1897069839594068,0.9262583578324926,-1.308643281280489,0.47395407877323664,0.4593265425948255,1.316221888613456,-0.4888513254287938,-0.527247669619473,1.0887223573315403,-0.7665181109412553,2.4922440020215975,0.6543439710687957,11
-0.48578505919211,0.9262583578324926,1.3319258331088215,-0.3599053413792318,0.012835764560175694,-0.6280591330522218,0.2788801281886312,-0.5585775513248019,-0.2477872295604759,-0.6792038083098961,1.0447234342034022,-1.218787122479342,1
-0.25114441760301104,0.9262583578324926,0.6936840092516898,-1.7000365523385563,-0.060405624896612366,-0.03811632990297837,1.0647469704741845,1.8620680456974565,0.4098603449419448,-0.11864598541656937,-0.15919001366490218,-0.8944640709462722,3
-0.016503776013912078,0.9262583578324926,-0.6066910436336963,0.25357694630437005,-0.30829955844266393,0.02181013994288162,0.047653922669997364,0.839724537418301,0.03648623812766711,-0.34566317225810356,-0.8776544906185677,-0.5469750871608402,8
1.3913400735206818,0.9262583578324926,-0.13113831213230429,0.958953945596611,-0.974514504847678,-1.040885925323701,-0.073248668450857,-0.1117145017382678,1.0314433750361685,-0.3089911651529327,1.1471090353417623,-1.4355540599835876,4
-0.955066342370308,-1.0796123905862163,-1.3871436125570344,0.5964803609180892,1.5396370370824486,-0.42830423356602193,1.4380337205598221,0.11089255248380638,-0.30718765564456574,0.7841839037916858,-0.9588568639351981,-1.7516035642836711,11
-0.016503776013912078,0.9262583578324926,-0.962786749279476,1.9561817419422165,-0.16463375604665675,-0.7625607653729295,-1.7326367315845825,-0.22384249942049786,0.7980845582772449,0.4611209840556563,1.217719794747528,-0.3235893118702055,10
-1.6589882671376048,0.9262583578324926,-0.36777699192247104,-0.5513526572305639,-1.0280370586814847,0.4133297429358331,-0.5840621159364666,1.8505254577007564,-0.8523987093449599,1.7603578072102832,0.013806346879223804,0.12649165760425865,5
0.45277750716428583,0.9262583578324926,-1.8001236162292957,1.1248749526677657,-0.005474582804021322,0.11902419102616545,-0.32714410980465114,0.21972266788126477,0.1807444157604562,0.2096557924773416,1.8373292085331212,-0.58999753277237,11
0.45277750716428583,0.9262583578324926,0.9416995486471528,0.019585782486075207,-1.406920400294484,-0.18726665485267405,0.5750914764347244,-0.9938980129146359,0.3059095992947879,0.8522890598441459,-0.35160433304561356,-1.0069843133148884,1
-0.7204257007812089,-1.0796123905862163,0.15555854992116647,-0.7623701431466988,-0.18294410341085376,1.3255437839228121,0.9876715686346397,0.22302055016603625,-1.0263571000197937,-1.131491895940337,-1.4160615310875306,1.172268027853749,2
-0.25114441760301104,0.9262583578324926,-0.6965682345155386,1.2193222951544227,1.1086396298944268,-0.8504529211468574,-2.062096292388911,-0.6871949604308892,-0.7908768394721527,1.751626376947147,1.4260215349945367,1.5296852683187647,10
-1.424347625548506,0.9262583578324926,0.7608074809229386,-0.6713263084973987,1.2917431035363969,-0.7119561908364256,-0.4979190197628579,-0.9757596603483928,0.29742382413991797,-1.138477040150846,1.667863385959284,0.22577422440009634,7
-0.955066342370308,-1.0796123905862163,-1.503187580531058,0.9700153460680215,2.148103964877303,-0.7039659948569776,1.152401349036804,0.4489254866728819,-0.20960124136356134,0.9780216556333036,-0.30747260841700985,-1.7135452470119332,11
0.9220587903424837,-1.0796123905862163,-0.7807569955947323,1.5043660765330724,-0.2125223568453259,-0.5654692645465458,-0.07475995083986767,-0.6805991958613464,0.8893066411920968,0.019310612740978346,0.48160262794242104,-0.31200634574402447,5
0.21813686557518688,-1.0796123905862163,1.0099607062789318,0.8423838021671336,0.2846739985055619,-1.2419725241398092,-0.4979190197628579,-0.4299601422187147,0.2443877294219808,0.21314836458259598,-1.484907021508152,0.28699847392419625,7
0.6874181487533848,-1.0796123905862163,0.10208730977627341,0.06553313829039493,-1.268888550933614,-0.344407175781818,-0.5311672323210929,-0.13150179544689664,0.8150561085869847,-0.8782804183093953,-0.5281312315600276,1.5015552077266108,7
-0.7204257007812089,-1.0796123905862163,-0.42238591802789366,-1.7383260155088225,0.6607403636009926,0.6730111122678929,2.0924189950014465,0.18344596274877858,1.4642179079345354,-2.282294404621653,-2.026844599947404,0.5170030870012202,9
-1.1897069839594068,0.9262583578324926,0.7994888035809469,-0.3284228938836795,-0.6505622053272694,1.0432235259823166,-1.1900863539297488,0.8858948894051016,-0.5787324606004041,1.6136697787895995,0.6651906023974117,-1.0235314077808613,8
1.3913400735206818,0.9262583578324926,1.0293013676079354,-0.6883438476841838,-0.4716841964616527,-0.33641697980237,1.7176209625267977,-0.0391610914732956,0.8426348778403121,0.0035940382673336586,-1.0012233195786575,-1.174109967421215,2
0.9220587903424837,-1.0796123905862163,0.6629664883173891,-0.4968965318328519,0.5438358381218886,0.4639343174723371,0.5161514632633079,-1.5924636476006575,-0.9117991354290494,-0.4224997585736997,0.0879476442552776,1.397308512590981,2
