Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.925941327442021,-1.0613631078844052,0.36093706642902834,1.4364299245591106,-0.9484757863148513,-1.422742915721233,0.2113990653721317,0.5648023032621146,1.6533330126970496,-0.6507799609780636,-1.2540307005702431,0.7124939553409172,4
1.1587330099337931,-1.0613631078844052,0.30582304186126763,-0.0316260948104141,-0.5252220648050868,0.21667943103783283,-1.0255650297074115,-0.2154927641440054,0.45297506984393304,-1.078250701690759,0.1983178784205076,1.1278999487079597,1
-0.47080876750861234,0.9421846233126392,1.3150986167583854,-0.3437793735523698,0.046590909949826495,-0.6299829517310833,0.2571578803452413,-0.598999488762758,-0.25158285313506995,-0.7098612828651841,1.1016078482806089,-1.199374592444748,1
-1.169183814983929,0.9421846233126392,1.6411899287843028,-0.9366154369941767,-1.3268814313732502,0.7320391422884772,-0.06167773366094165,1.7767499611482158,-0.37988198108495036,1.2711006862912082,-0.6660066417593538,0.03516530752156291,2
0.4603579624584765,0.9421846233126392,0.18870573965477627,-1.0097630717947441,-0.7788939972331246,0.9805161459271808,0.7398395737712683,1.3600391911079264,0.6813040263649063,1.046939200307722,-0.015992094820810508,-1.2460869129840138,3
-0.23801708501684013,0.9421846233126392,0.7949600099001439,-1.0676007365207738,-0.10056684090621738,-0.284218655662411,1.1826668154465225,0.31577196260058704,-0.3603109276688669,-0.2841282280903454,-0.0850672101630535,-1.139315894608549,2
1.1587330099337931,-1.0613631078844052,-0.3589898794873455,0.5510033219150346,0.36613345466580755,0.5598143408246138,0.34424723787470796,-0.788262547665519,-0.25158285313506995,-1.7403090440140798,-0.8395800085167852,1.6600867434231668,8
0.925941327442021,-1.0613631078844052,-0.8894623659520424,1.1506438165010804,-0.43132140473504005,-0.5931715437846086,-0.4602222511686704,0.5697829100753451,1.1488347468602325,0.2667182142101603,0.2195717600642747,-1.382887280277578,5
1.1587330099337931,-1.0613631078844052,0.16344514506121902,-0.4143753466738477,-0.2309065630929991,0.5834788173616332,-1.4536313633268239,-0.14742447102985443,0.7247952561784251,-1.118217478261458,0.25145258252992536,1.2863881791090401,1
1.3915246924255653,0.9421846233126392,0.6904730049904307,-0.017166678628906692,0.43901157889927694,-0.4104291971931811,-0.39675034652855057,-0.809845177189518,-0.4733881251840156,-0.3970778140510171,1.2574696470015676,-0.7672856274565393,6
0.4603579624584765,0.9421846233126392,0.8213688133388622,0.007499384268958943,-1.0760125037234227,-0.5366397387239513,0.8712116554682604,-0.8928552907433607,0.03980838661550525,0.8471053174542263,-0.031932506053635644,-1.139315894608549,1
-0.0052254025250679185,0.9421846233126392,0.757069118009808,0.3945014055975417,-0.7116218825560758,-0.4919401719318034,-0.9104299468718456,-0.7185340522802912,-0.1341565326385694,0.8523183752677956,-0.7032009346359465,0.01180914725193,7
-0.47080876750861234,0.9421846233126392,0.7329567322614129,0.3511231570530191,1.3023370505880678,-0.6852000636507951,-1.1392240217373932,-0.844709424882132,-0.5603705848110531,1.0955944065677037,0.6818436858162089,-0.648836528946258,6
0.6931496449502488,-1.0613631078844052,-1.4658632062232066,2.2810299403377536,-0.767681978120283,-2.53628800610209,0.6527502162418015,0.6893174735928786,0.14636189965862612,0.925301184657768,-1.8420547593811325,-0.143342488824917,10
0.925941327442021,-1.0613631078844052,0.3965315406290406,-2.2898466808046716,0.291853828043233,1.3736093950698918,1.4660762501186853,1.3832820229030023,-1.451940795988187,-2.1903697019189092,0.06370996134331623,0.9510604495235964,9
-0.47080876750861234,0.9421846233126392,-0.659820596919706,-0.8362500776166542,0.4572311099576442,-0.2671276448301192,-0.2476651751645484,1.1226302663439367,-0.10153811027843056,0.9617925893527544,1.5072027563158308,0.9744166097932292,11
-0.9363921324921568,-1.0613631078844052,0.3861976610225851,0.17335739340978035,0.1545065939109254,-1.2597209662439879,-0.49860061211385914,-0.5259505888353765,1.7685847717028742,-0.4179300453052947,-0.29406371299342987,-0.2851477476048313,6
-0.0052254025250679185,0.9421846233126392,0.4964257101581066,0.7908595197494529,-2.100510750159309,-0.4038557314884535,-0.6890163260342185,0.36225762619073876,0.5399575294709705,-0.9340227688486707,0.20008903522415505,-0.019888498828286093,6
-0.47080876750861234,0.9421846233126392,-0.3268400318228189,-0.6465765594709972,1.9904747236387113,1.936298059394575,-1.593859989857321,-1.1352448223205809,-2.7762487438098313,0.5256334189507765,2.052719051839186,1.8769653744983295,10
0.4603579624584765,0.9421846233126392,-0.679340147287455,-0.3973642688132506,0.20916518708602722,0.06286033354720666,0.6320849449636231,-0.7450972886175209,0.16158383009335767,1.1494626706412545,-0.7209125026724188,-0.5170410531390438,8
-0.23801708501684013,0.9421846233126392,0.49183287477745985,0.8665588162291097,0.45863261234674957,-0.22505746431986254,-0.9635692158728758,-0.9044767066408986,-0.5407995313949696,1.1459872987655415,1.6205567917492552,-0.4252847092226288,6
-1.169183814983929,0.9421846233126392,1.2312793710615828,0.0551304022786307,0.14890058435450465,1.2329372289887213,-1.003423667623649,-0.18892952780677574,-0.7560811189718871,1.5717203535403805,-0.09746530778858431,0.37716622575547337,7
-1.4019754974757013,0.9421846233126392,1.4299195012745536,-0.35568712805478775,-1.1965417091864683,-0.5458425907105698,0.22320779181680517,-0.7700003226836736,-0.1102363562411343,-0.01478690772259019,0.38428934280346966,-0.5487386992192598,1
-0.47080876750861234,0.9421846233126392,0.9442271597711624,-0.20854130456062347,1.16218681167755,-0.34863861956874154,-0.7598686847022591,-0.6786891977744468,-0.2080916233215514,0.9200881268441987,1.2078772564994444,-0.7405928728626731,7
0.925941327442021,-1.0613631078844052,-0.8768320686552638,1.9195445358000665,-0.5784791555910839,-0.800893060054001,-0.4528417971407495,0.2543444785707435,0.7008750797809897,-0.2823905421524889,-0.3046906538153134,-1.0642425223133005,5
1.3915246924255653,0.9421846233126392,-0.9663923585778748,1.5325425144714837,-0.6807888299957618,-0.8666277171012771,-0.3495154407498569,-0.07769597564462662,1.1553584313322602,0.20937457826089637,0.9014671294684685,0.415537060484156,10
1.6243163749173375,-1.0613631078844052,-0.48529285245513076,-0.6984603469458183,0.9519614533117728,1.1474821748272621,1.7480095939852638,0.6411716077316498,-0.20374250034019953,-0.4474707062488549,-1.8030893097008933,1.1112169770867935,3
0.6931496449502488,-1.0613631078844052,-1.2844462086876607,-0.4067203616365789,1.348586629428539,1.7075414528700543,1.1885711786688593,-2.0765795100211553,-1.3845293897772328,-1.6777523502512464,-0.6305835056864086,2.125541651653708,3
-0.23801708501684013,0.9421846233126392,-1.7058388548619976,-0.9476726376035647,1.9750581973585541,2.3425382399467414,-0.37903725686154055,-0.39645481169138214,-0.8800311239404156,-1.1008406188828932,-0.9281378486991482,2.0788293311144423,11
1.6243163749173375,-1.0613631078844052,-0.8952034101778507,0.9260975887411996,1.163588314066655,-1.0243908940147397,0.48890413682195766,0.30249034443197204,-0.697367958723637,0.2562920985830216,-0.6358969760973506,-0.9641446925863022,5
-0.0052254025250679185,0.9421846233126392,-0.9595031055069054,1.8574541016088886,-0.09075632418248111,-0.5169193416097683,-1.68537761980354,-0.022909300699090675,0.4203566474837938,0.6368453189735915,1.4080179753115845,-0.3752357943591296,10
-0.23801708501684013,0.9421846233126392,1.914463633932783,-1.5804847340177748,-0.5658656340891373,-0.6128919408987914,-0.38346552927829297,1.5924675090586857,0.2594390971737748,1.3423458097433243,1.1565137091936737,0.17863886346359362,3
-0.9363921324921568,-1.0613631078844052,-0.5323694151067596,1.1727582177198563,0.5665482963078484,-0.9954676449139381,-0.6639227823392874,-0.8994960998276681,1.4837172164243264,0.0634089594809516,-0.46940823655450825,-1.010857013125568,4
-0.0052254025250679185,0.9421846233126392,-1.7173209433136152,1.0706917505562743,0.5399197509148499,0.08783950322517173,-0.628496603005267,0.6992786872193394,-0.23418636120966263,-0.6351407875373554,1.6860895934842037,-0.1850499178778331,11
1.3915246924255653,0.9421846233126392,-0.9434281816746416,1.3887989065494388,-0.7522654518401263,-0.946823998698954,-0.3539437131666095,1.1857179526448571,0.755239117047888,0.8262530861999483,-0.9795013960049185,-0.5887778311100591,5
-1.4019754974757013,0.9421846233126392,0.1209614177902369,0.9584186366763334,0.3002628423778641,-0.7049204607649779,-0.9606170342617075,-0.7284952659067524,-0.5016574245628025,0.03908135635096098,2.2546309274549734,-0.018220201666169458,4
0.22756627996670428,-1.0613631078844052,1.1336816192228398,-1.0429346736229081,-0.08374881223695521,0.8135501170270996,0.801835387605804,-0.9293797407070514,-1.3671328978518253,-1.2346424360978425,-0.019534408428105027,1.0645046565475276,2
1.1587330099337931,-1.0613631078844052,0.3092676683967528,0.8019167203588409,-1.1769206757389956,-0.25923948598444624,-0.6403053294499406,1.3235147411442356,-0.0036828431980134584,-0.8975313641536845,-1.1052535290638736,1.1479195146533594,6
-1.6347671799674734,0.9421846233126392,-0.14886766082275804,-1.1832760659728339,-0.2421185822058407,1.1106707668807874,0.0593617123969611,2.156936281224815,-0.79739778729473,0.28757044546443816,-0.5420256655040459,-0.6788658778643575,3
1.3915246924255653,0.9421846233126392,0.7088443465130176,-0.2374601369236383,0.29465683282144334,-0.3249741430317221,0.23206433665031026,-0.6172617137446034,-0.14285477860127335,-0.3084558312203363,1.1547425523900265,-1.0191984989361513,7
-0.0052254025250679185,0.9421846233126392,1.4597729312487573,-1.0191191646180724,-1.2778288477545687,0.2574349184071439,-0.41741561780672914,-0.6056402978470655,-0.1037126717691065,0.6455337486628739,0.12392929266732283,-0.34020155395468027,2
-0.7036004500003845,-1.0613631078844052,0.08421873474506307,0.7194129927349453,-0.47056347162998496,-1.1229928795856536,-0.010014555465495362,-0.07769597564462662,1.8381707394045042,0.22675143763946112,0.2496814257262781,-1.364536011494295,4
-0.7036004500003845,-1.0613631078844052,0.2575982703644767,-0.49602852040471335,-0.45935145251714365,0.6097726801805436,-0.29932835335999475,-0.07271536883139625,0.5312592835082668,0.6663859799171518,0.6871571562271507,-1.7115418212145554,8
-0.0052254025250679185,0.9421846233126392,1.4310677101197151,-0.17281804105336948,-0.7256369064471276,0.08652481008422606,-1.2705961034343853,-0.47946492524522477,0.7095733257436935,-0.7863194641308695,0.2071736624387439,-0.8807298344804704,1
0.925941327442021,-1.0613631078844052,-0.8125323733262095,1.0715423044493038,-1.0339674320502672,-0.284218655662411,0.13169016187058596,0.6992786872193394,1.2488645754313255,0.014753753220969982,-0.3578253579247312,-1.3178236909550292,5
-1.169183814983929,0.9421846233126392,0.25070901729350686,-0.0784065589270561,-0.4887830026883523,1.1921817416194096,-0.9222386733165191,1.1442128958679358,-0.4690390022026637,1.6360147332410704,0.3187565410685211,-0.6922122551612906,8
-0.23801708501684013,0.9421846233126392,0.49757391900326864,-0.6601854217594748,1.74941631271262,1.340742066546254,-0.8115318628977053,-0.6189219160156801,-2.4217952208296545,-0.20419467494894725,1.3017485670927489,1.7885456249061478,4
0.4603579624584765,0.9421846233126392,-1.6128339384039019,0.9830846995741994,-0.6135167153187133,0.4046805501930423,0.010650715812683183,-0.5292709933775303,0.9118075443765555,0.39183160173582715,1.2433003925723896,-0.8940762117774035,11
0.6931496449502488,-1.0613631078844052,-0.27172600725505813,0.317101001331825,-0.7620759685638624,-0.8442779337052032,-0.7229664145626546,-0.4495812843658414,3.0428778052389727,-1.4796561533356067,-0.10632109180682062,0.16028759468031062,6
-1.6347671799674734,0.9421846233126392,1.0429731204550667,-0.03587886427556346,-1.5343037849608168,0.6137167596033802,-0.842529769814973,0.6810164622374942,-1.201866224560454,-0.2580629390224981,0.4338817333055928,-1.222730752714381,1
0.4603579624584765,0.9421846233126392,-1.6231678180103586,0.9141898342387814,-0.4691619692408798,0.8424733661279011,-0.4528417971407495,-0.2735998436316952,0.3442469953101363,0.6264192033464526,1.2131907269103859,-1.3928970632502777,11
0.925941327442021,-1.0613631078844052,-0.2774670514808664,-0.7486430266345795,0.758554123615258,1.2763221026399234,1.5974483318156771,-0.6255627250999876,-1.6976662444345676,-1.0886768173178978,-0.6943451506177102,1.379812820187572,3
-1.169183814983929,0.9421846233126392,2.2761494201587125,-1.8501103181082377,-2.665316212968697,0.41256870903871556,-0.10891263943963546,2.7097836374934063,1.0857724636306303,1.7246367160717508,-1.8509105433993691,-1.0025155273149848,9
-1.4019754974757013,0.9421846233126392,1.3162468256035469,-0.32251552622662355,-1.569341344688446,-0.7601375726846897,0.2999645137071826,-0.4778047229741479,-0.05369775748355999,-0.4092416156160123,0.29750265942475407,-0.36188941706219657,1
0.4603579624584765,0.9421846233126392,0.6089501769839517,-0.642323790005848,-0.7466594422837055,-0.37887656181048873,1.243186538475474,-0.46784350934768676,0.3464215568008122,0.3570778829786976,-0.660693171348412,-0.35688452557584666,2
1.3915246924255653,0.9421846233126392,0.9258558182485754,-1.9002929977969991,-1.3352904457078811,0.4244009473072251,0.5818978575737611,2.3030340810795775,0.8987601754324999,0.27366895796158625,-0.9653321415757404,-1.4963314873015092,9
1.6243163749173375,-1.0613631078844052,-0.9307978843778629,0.2158850880612728,0.47825364579422197,0.6847101892144384,1.4660762501186853,0.12982930823997976,-1.919471516483513,-0.9479242563515226,-1.330190443127075,-0.7806320047534722,11
0.925941327442021,-1.0613631078844052,-0.278615260326028,1.119173322458976,-0.24772459176226128,-1.814521471722998,-0.3495154407498569,1.4430493046617685,1.9969137282238474,0.21284995013660932,0.23374101449345278,-1.3979019547366278,10
0.6931496449502488,-1.0613631078844052,-0.44051270749382554,-0.5946927719961763,-0.6121152129296081,-0.43540836687114615,0.33686678384678703,-0.3034834845110785,0.09852154686375553,0.1815716032551926,-0.6394392897046449,1.6684282292337498,1
-0.9363921324921568,-1.0613631078844052,0.4034207937000105,-0.7460913649554899,0.4235950526191201,-0.7930049012083278,0.5848500391849294,-0.9260593361648977,0.9531242126993983,0.28583275952658166,-1.53387347554651,0.10022889684411171,8
0.6931496449502488,-1.0613631078844052,-1.37285828976511,0.21248287248915337,1.5293804376231068,1.152740947391044,0.8830203819129339,-2.440163807386986,-2.1086583661723193,-1.3997226001942087,0.06725227495061076,2.1105269771946586,3
1.1587330099337931,-1.0613631078844052,-0.910130125164953,0.10276142028830246,1.43547977755306,0.4270303335891162,1.5930200593989248,-1.2414977676694994,-1.40192588170264,-1.0886768173178978,-0.7421663843161861,1.5983597484248513,3
0.6931496449502488,-1.0613631078844052,-1.3751547074554331,-0.019718340307996157,1.43547977755306,1.5747574456345568,0.8062636600225563,-2.4086199642365256,-1.4693372879135944,-1.7924396221497743,-0.23738669527671766,2.464205975563385,3
0.22756627996670428,-1.0613631078844052,-0.26828138071957297,-2.0304277434305664,0.22318021097707919,0.8582496838192474,2.797510156755616,0.5349186623827312,0.3442469953101363,-2.0808954878339505,-0.08683836696670076,0.2754000988663585,9
0.22756627996670428,-1.0613631078844052,1.2818005602486968,0.1325308065443474,0.00034133110935551304,0.07600726495666188,-0.2329042671087065,-1.4606444674516437,-0.09718898729707846,-0.8801545047751196,-0.8838589286079667,0.8442894311481315,1
-1.6347671799674734,0.9421846233126392,-0.44166091633898663,0.4140641451372284,0.22878622053349992,0.8437880592688465,-2.4322795674291355,-0.021249098428013823,0.7291443791597767,0.018229125096682956,1.2928927830745125,-0.2968258277396478,4
-1.6347671799674734,0.9421846233126392,0.6904730049904307,-0.2782867237890712,-1.0199524081592157,0.1785533299504125,-1.1657936562379085,1.0927466254645528,-1.2040407860511302,1.1494626706412545,0.2921891890138123,-0.7873051934019387,8
1.1587330099337931,-1.0613631078844052,0.3115640860870759,0.6683797591531541,-1.0101418914354794,-0.16326688669542297,-1.0683716630693525,1.5177584068602272,0.10069610835443148,-1.6273594580534083,-0.028390192446341323,1.1278999487079597,6
0.4603579624584765,0.9421846233126392,-0.5851870219841968,-0.3412277118732803,0.03818189561519541,-0.15537872784974985,0.720650393298674,-0.743437086346444,0.5008154226388034,1.1894294472119535,-0.9582475143611514,-0.5454021048950265,8
-0.7036004500003845,-1.0613631078844052,0.21281812540317147,-0.2204490590630414,-0.43832891668056595,0.597940441912034,0.009174625007099,0.4851125942504258,0.3703417331982475,0.8540560612056521,0.1345562334892064,-1.773268816212871,8
0.925941327442021,-1.0613631078844052,-0.8171252087068563,1.5197842060760358,-0.17764947230700237,-0.5681923741066437,-0.08824736816145692,-0.7218544568224451,0.9139821058672314,-0.01478690772259019,0.5366088279171337,-0.2851477476048313,5
0.6931496449502488,-1.0613631078844052,-2.136417171797628,0.2966877078991089,2.665998875187408,1.7943112001724586,0.06821825723046619,-1.8541124056968572,-1.2301355239392415,-0.3849140124860215,0.44627983093112367,1.241344155731891,9
0.4603579624584765,0.9421846233126392,0.18755753080961474,-1.014866395152923,-0.6807888299957618,1.2263637632839934,0.6793198507423169,1.4048646524270012,0.3812145406516272,1.147724984703398,-0.39856196440861813,-0.8039881650231051,3
1.6243163749173375,-1.0613631078844052,-0.5312212062615981,1.472153188066364,-0.7424549351163898,-1.6672758399371,0.5686130403235035,0.6444920122738035,1.97951723629844,0.466552097063656,0.5985993160447878,-0.6121339913796918,10
0.22756627996670428,-1.0613631078844052,1.2565399656551395,-1.0480379969810873,-0.4467379310151969,0.8871729329200488,1.0070120095820052,-0.8281074021713634,-1.1040109574800372,-1.5526389627255792,-0.15768463911259092,1.1395780288427761,2
0.6931496449502488,-1.0613631078844052,-0.6334117934809876,0.9618208522484528,-0.3276102279412566,-1.2781266702172254,-0.5325507006422951,-0.7052524341116765,1.603318098411503,0.9652679612284674,-2.2990132147221254,0.3488051739994905,4
-1.4019754974757013,0.9421846233126392,1.4758478550810208,-0.28339004714725036,-1.3086619003148827,-0.7062351539059234,0.27634706081783567,-0.6039800955759885,-0.08849074133437494,-0.3154065749717621,0.5100414758624249,-0.6555097175947245,1
0.4603579624584765,0.9421846233126392,0.17263081582251247,-0.527499014446818,-0.3892763330618846,-0.01733594805047009,1.2239973580028796,-0.21051215733077483,0.08764873941037585,-0.07386822960971072,-0.7368529139052442,-0.5837729396237092,2
-0.0052254025250679185,0.9421846233126392,-1.7862134740233155,1.3045940711394837,0.46564012429227547,0.1785533299504125,-1.0019475768180646,1.3434371683971578,-1.4258460581000756,0.3501271392272717,0.7757149964095135,-0.4086017376014624,11
-1.4019754974757013,0.9421846233126392,1.317395034448709,-1.5498647938687,-0.5840851651475045,-0.732529016724834,0.5715652219346716,1.5393410363842261,0.8465706996562772,0.8523183752677956,0.5064991622551306,-0.5220459446253936,3
1.1587330099337931,-1.0613631078844052,0.3391210983709563,0.7729978879958261,-0.9498772887039566,-0.37624717552859765,-0.7613447755078431,1.0346395459768634,0.5638777058684058,-0.7289758281816054,-1.3957232448620238,0.8309430538511984,6
-1.169183814983929,0.9421846233126392,-0.6494867173132509,1.1608504632174381,0.36333044988759716,1.3144482037273433,-2.0352111407269913,-1.4257802197590297,0.5029899841294796,1.1199220096976945,1.6488953006076112,0.21200480670592636,10
0.4603579624584765,0.9421846233126392,0.22659663154511167,-1.4205806021281624,-0.4677604668517746,0.3718132216694042,0.4387170494320955,1.9278283678162091,-0.029777581086124688,1.2606745706640696,0.4498221445384182,-1.6097756943254404,3
0.925941327442021,-1.0613631078844052,-0.7126382037971436,1.081748951165662,0.3128763638798107,-0.7601375726846897,-0.06315382446652583,-0.7301554681778294,1.2814829977914644,-0.23199764995465083,1.4983469722975944,0.11190697697892835,5
0.6931496449502488,-1.0613631078844052,0.44131168559034584,0.37408811216482524,-1.0157479009919,-0.9257889084438256,-0.6639227823392874,-0.23707539366800445,2.6057909456131094,-1.5682781361662874,-0.6270411920791144,0.22535118400285944,6
0.925941327442021,-1.0613631078844052,-0.5760013512229033,-1.8186398240661332,1.1061267161133426,1.3999032578888022,1.7052029606233223,1.240504627590393,-1.8933767785954017,-1.8324063987204733,0.22134291686792198,1.081187628168694,9
-0.23801708501684013,0.9421846233126392,-0.912426542855276,1.2374003135901253,0.9645749748137193,-0.5708217603885347,-1.365065914991773,-1.410838399319338,-1.7998706344963367,0.8557937471435088,1.4806354042611218,1.7668577617986312,10
0.22756627996670428,-1.0613631078844052,0.05206888708053597,-1.5320031621150731,0.2750357993739708,0.4572682758308632,2.050608209130021,0.19789760135413054,-1.1431530643122039,-0.6073378125316515,-0.8962570262334971,0.9410506665508965,3
0.925941327442021,-1.0613631078844052,0.9028916413453418,1.66948169124929,-1.2385867808596236,-1.080922699075397,-0.13695836474573475,0.7225215190144154,0.4616733158066368,-1.1043159907586062,-1.4187482833094383,1.8752970773362125,6
-0.0052254025250679185,0.9421846233126392,0.47346153325487295,0.7695956724237063,-1.965966520805212,-0.38807941379710725,-1.003423667623649,0.7341429349119531,0.1441873381679502,-0.7220250844301795,0.10267541102355573,-0.08995697963718484,6
-0.47080876750861234,0.9421846233126392,1.9064261720166513,-1.5685769795153568,-0.8461661119101732,-0.9639150095312456,-0.10743654863405112,1.047921164145478,0.7095733257436935,0.9131373830927727,1.0768116530295473,-0.5203776474632769,3
-0.0052254025250679185,0.9421846233126392,0.20478066348703958,-1.5558186711199091,-1.0423764463848983,1.2842102614855964,0.7029373036316638,2.2631892265737332,0.3790399791609512,0.8731706065220733,-1.4966791826699173,-0.7789637075913556,9
-0.7036004500003845,-1.0613631078844052,0.5136488428355319,-0.3505838046966086,-0.4579499501280383,-0.2053370672056797,0.044600804341119286,-1.0190306633452013,-0.014555650651393137,-1.9575197862461404,0.04245607969954903,0.4138687633220392,1
1.1587330099337931,-1.0613631078844052,0.22200379616446494,-0.6780470535131017,0.2708312922066554,1.4879876983321518,-0.5517398811148897,-0.5757566569676821,-0.6538767289101182,-1.8063411096526258,0.3010449730320486,1.319754122351373,2
-0.23801708501684013,0.9421846233126392,0.18296469542896748,0.4999700883332434,0.7641601331716787,-0.01602125490952457,-0.6373531478387721,-1.221575340416577,-0.7865249798413503,0.6281568892843091,1.6205567917492552,-0.21341096963381587,6
-0.7036004500003845,-1.0613631078844052,-0.7424916337713471,-0.7069658858761166,0.46423862190317017,1.5313725719833546,1.3612738029222085,1.0147171187239414,-1.7716013351175492,-1.4779184673977506,-1.440002164953205,0.26205372156942547,3
0.22756627996670428,-1.0613631078844052,1.327728914055164,0.1971729024146162,-0.08935482179337594,0.03788116386924172,-0.18419327052442866,-1.5353535696501017,-0.012381089160717201,-1.0052678923007865,-0.7722760499781891,0.5573423192640701,1
0.925941327442021,-1.0613631078844052,1.0911978919518577,1.3037435172464535,-0.5126085433031404,-1.7658778255080136,0.012126806618267365,0.23276184904674443,0.3942619095956828,-1.0191693798036385,-0.8413511653204324,0.21200480670592636,6
-0.23801708501684013,0.9421846233126392,0.8190723956485392,-1.1296911707119532,1.605061566634787,1.8810809474748633,-0.5030288845306116,-0.41969764348645805,-2.4130969748669506,-0.5360926890795357,0.9829403424362426,2.2890347735411383,4
1.1587330099337931,-1.0613631078844052,0.2587464792096388,-0.6261632660382808,0.3198838758253366,1.431455893271495,-0.6181639673661778,-0.8480298294242856,-0.19721881586817172,-1.9905358190654134,0.6287089817067911,1.920341100713362,2
-0.9363921324921568,-1.0613631078844052,0.18755753080961474,-2.688756456635672,1.0991192041678168,1.3157628968682888,1.424745707562328,1.6406133749199143,-0.7930486643133781,-1.4118864017592039,-0.7527933251380695,0.9977727700628621,9
0.22756627996670428,-1.0613631078844052,1.0510105823711988,-1.03272802690655,-0.3878748306727792,1.0068100087460914,0.9051617439966966,-1.0356326860559697,-0.9017767388471749,-1.6586378049348247,0.0867349997907304,1.1095486799246768,2
-0.9363921324921568,-1.0613631078844052,-0.0639002062807938,-0.7333330565600422,0.3296943925490729,0.2534908389843073,0.3973865068757385,-0.15738568465631556,1.02705930338238,-0.8002209516337212,-1.1158804698857572,-0.044912956260035636,7
0.4603579624584765,0.9421846233126392,-1.9469627123459505,1.261215822594961,0.08022696728835092,0.023419539318840967,-0.03215591754925809,-0.2287743823126202,0.5790996363031373,0.2180630079501787,1.8720610578671657,-0.09996676260988462,11
0.22756627996670428,-1.0613631078844052,1.4597729312487573,0.24225225874519832,-0.06973378834590355,-0.3460092332868505,0.21582733778888424,-1.870714428407626,0.5790996363031373,-0.8645153313344113,-0.6341258192937032,0.1269216514379779,1
-1.6347671799674734,0.9421846233126392,-0.04552886475820689,-1.234309299554625,-0.4747679787973005,1.1080413805988967,0.08002698367513965,2.1270526403454313,-0.86698375499636,0.7063527564878508,-0.8130126564620763,-0.41027003476357904,3
-0.9363921324921568,-1.0613631078844052,-1.1627360711005226,1.6856422152168573,0.9603704676464038,-0.7456759481342892,-1.3960638219090407,-1.221575340416577,0.592147005247193,0.9982839940477404,0.7190379786928013,-0.1299961115279841,10
1.1587330099337931,-1.0613631078844052,-0.2326869065195607,1.3216051490000806,-1.7991877365016955,0.3862748462198051,0.2113990653721317,1.3467575729393115,-0.24723373015371827,-1.465754665832755,-1.5692966116194547,0.05852146779119581,4
-1.6347671799674734,0.9421846233126392,0.35634423104838164,0.20737954913097406,-0.4327229071241451,0.21273535161499624,-1.8477476084178,0.30581074897412575,0.9661715816434537,-1.2624454111035461,0.9244921679158832,-0.5353923219223268,7
1.6243163749173375,-1.0613631078844052,0.6365071892678321,0.11381862089769045,-1.0423764463848983,0.31396672346780136,-0.20190636019143884,-0.788262547665519,-0.07761793388099528,-0.8506138438315594,0.26739299376275083,1.5699986966688684,1
-1.4019754974757013,0.9421846233126392,0.8684453759904917,-1.4426950033469386,-0.4102988688984623,-0.34863861956874154,1.0571990969718672,1.6638562067149898,0.8509198226376293,0.7237296158664156,0.5490069255426645,-0.8056564621852218,3
-0.7036004500003845,-1.0613631078844052,0.38849407871290875,0.3128482318666758,-0.2168915392019473,-0.5550454426971885,-1.1525088389876512,-0.9841664156525876,1.5837470449954194,-0.06865517179614126,0.3081296002466376,-0.9257738578576196,6
-0.23801708501684013,0.9421846233126392,0.5974680885323347,-1.1917816049031325,0.6450324300977384,-0.004189016641014864,0.7782179347164571,0.7773081939599517,-0.932220599716638,-0.7654672328765917,-0.10277877819952609,-0.6721926892158909,2
-0.23801708501684013,0.9421846233126392,1.2909862310099902,-1.5303020543290133,-0.2925726682136271,-0.2947362007899752,0.028363805479693364,1.853119265617751,0.32685050338472876,1.2745760581669214,1.0785828098331944,-0.15502056895973362,3
-0.0052254025250679185,0.9421846233126392,1.4609211400939188,-0.31486054118935497,-0.6695768108829205,0.14963008084961116,-1.4241095472151402,-0.7085728386538303,0.8291742077308699,-0.5916986390909432,0.3081296002466376,-0.9057542919122199,1
0.22756627996670428,-1.0613631078844052,0.7341049411065744,-0.9629826076781023,-0.19446750097626453,1.1119854600217332,0.5066172264889678,-1.0704969337485837,-0.9713627065488046,-1.5213606158441626,0.4480509877347709,0.8326113510133151,2
0.4603579624584765,0.9421846233126392,-0.7643076018294191,1.1548965859662295,-0.665372303715605,-0.04494450401032607,-0.06315382446652583,-0.7367962772621366,1.2053733456178066,1.7333251457610335,0.8695863070028181,-0.3952553603045293,5
-0.0052254025250679185,0.9421846233126392,1.4953674054487693,-0.9629826076781023,-1.2147612402448356,0.15488885341339326,-0.45579397875191785,-0.6438249500818329,-0.07979249537167121,0.6055669720921748,0.07965037257614137,-0.44196768084379506,2
-1.169183814983929,0.9421846233126392,2.0717682457199333,-1.8645697342897454,-2.4789163952177082,0.7622770845302244,0.0755987112583871,2.811055976029094,0.7813338549359994,0.7828109377535364,-2.136066788786577,-1.1259695173116158,9
0.4603579624584765,0.9421846233126392,0.5768003293194246,-0.653380990615236,-0.6513572798245532,-0.4577581502672199,1.187095087863275,-0.43463946392614955,0.18332944500011703,0.4960927580072163,-0.7191413458687715,-0.29182093625329786,2
-1.4019754974757013,0.9421846233126392,1.4735514373906975,-0.3522849124826683,-1.1502921303459974,-0.7009763813421414,0.13611843428733852,-0.632203534184295,0.002840841274014349,-0.20071930307323427,0.5419222983280755,-0.6071290998933421,1
