Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-0.6943650748294136,-1.0690449676496976,0.4501470742190563,-0.9148253384224715,-0.6724697138025492,1.0691993569028726,0.9532227275269278,0.44189015016337585,-1.0208437309164486,-0.7952528031622935,-0.7098682088085834,0.7901207455798146,2
-0.6943650748294136,-1.0690449676496976,0.6500381169548552,-0.3399960689419473,-0.5599371953468999,-0.10294126228344905,-0.11274444454625673,-1.0011890921389197,0.4460308271588435,-1.7031562027037979,0.026145499113535114,0.6933974742644483,1
-0.6943650748294136,-1.0690449676496976,0.17122934016910404,0.5354406381849496,-0.178733289078387,-0.7196375738030935,-1.3347068125325903,-0.5816302971905384,1.0750122609430424,0.4140888792309358,0.3001360035224989,-0.9853250651751295,4
-0.6943650748294136,-1.0690449676496976,0.42690392971489355,0.2150439961794116,-0.4586579287368152,-0.7043245728398517,-0.5498559830945596,-0.18575627292472693,0.34719088756418365,-0.1690506560476985,0.19089795928101663,-0.43941236436128245,5
-0.6943650748294136,-1.0690449676496976,-0.39125475683163347,0.9604373603746488,-0.25187942607455927,-0.7864579416426938,-0.5547308329668453,-0.8150944653472991,1.7668918381056609,0.34052358401116944,0.38430302121675586,-1.4820564415913329,3
-0.6943650748294136,-1.0690449676496976,-1.9078699357282505,1.4005115715999028,-0.8750282470227184,0.2269843039245775,1.2213394705026526,-0.500425369136013,1.0458095515173471,-0.4525461839677731,0.10852172919727585,-2.1705949831583475,8
-0.6943650748294136,-1.0690449676496976,0.046878517071833326,-0.10817967502029323,-0.4263048296808161,0.6070251460123041,0.0010020524737477284,0.5620057729106948,0.41682811773314854,1.0456738528250258,0.15329141946017846,-1.7525537257783743,6
-0.6943650748294136,-1.0690449676496976,-0.2506337325814491,-1.716759286501039,-0.2279662659027337,0.3119018547207361,2.1816848953429755,1.0153999545484615,2.0297162229369152,-2.77433867212332,-1.2685939432896076,0.4491302297561502,7
-0.6943650748294136,-1.0690449676496976,0.4176066719132285,-0.9157676814871938,-0.4769444629858583,1.1165304507892564,1.0019712262497869,0.5603140035762255,-0.7108457385513791,-0.7575730178058278,-1.0948875450695459,0.7770057257404428,2
-0.6943650748294136,-1.0690449676496976,0.6244706580002766,-0.3795744776602783,-0.43474476856498967,-0.038905076437165446,-0.312613289309979,-0.8387792360298689,0.1315401102667441,-1.6744477948131578,0.07449676459746996,0.39830952787858503,1
-0.6943650748294136,-1.0690449676496976,0.1979589563488908,0.39785855073551274,-0.08167399191038939,-0.5094318333076843,-1.4062046106594503,-0.9808878601252885,1.308633936348602,0.44638583810790633,0.4147464105955296,-0.8869624163798419,4
-0.6943650748294136,-1.0690449676496976,0.5361467088844581,0.062384419694419775,-0.18013994555908278,-0.7725370316761104,-0.6067292316045617,-0.009812262139921868,0.21465551401679894,-0.12778231970490286,0.4129556229850135,-0.4869543112790052,5
-0.6943650748294136,-1.0690449676496976,-0.3505792539493491,1.0433635500701999,-0.5008576231576838,-0.7363426657629936,-0.4084853367982684,-0.5088842158083594,2.0499334833085503,0.11982769835187111,0.040471799997663954,-1.554189050707877,3
-0.6943650748294136,-1.0690449676496976,-1.9241401368811646,1.4382052941887897,-0.8300152396404585,0.22559221292791898,1.1969652211412232,-0.7068212279412651,1.2659530533418168,-0.44716335748827796,0.2804373398068218,-2.309942068951672,8
-0.6943650748294136,-1.0690449676496976,0.06082440377433096,-0.2061833537513989,-0.4713178370630758,0.6627087858786375,-0.16311789322654446,0.4520407661701915,0.41682811773314854,1.2286899531278588,0.19447953450204886,-1.5328771434688984,6
-0.6943650748294136,-1.0690449676496976,-0.342444153372892,-1.7921467316788127,0.1644908922113439,0.5332443231894122,2.0679383983229713,0.6499777783030972,2.11283162668697,-2.6272080816837877,-1.689429031760892,0.578641050669946,7
-0.6943650748294136,-1.0690449676496976,0.2060940569253479,-0.8243604042091431,-0.2771992427270804,1.2529553684617736,1.0637193246320749,0.4266642261531523,-0.8231638517271288,-0.8724066493683899,-1.3384346600997359,0.9507797386121181,2
-0.6943650748294136,-1.0690449676496976,0.5117414071550874,-0.3202068645827816,-0.4769444629858583,-0.09598080730015741,-0.24111549118311876,-0.7135883052791422,-0.10882065192936044,-1.6313851829771966,-0.01683340353885121,0.26551995200494655,1
-0.6943650748294136,-1.0690449676496976,0.22468857252867808,0.482669426560508,-0.20405310573090818,-0.6138386580570597,-1.2778335640225882,-0.9352100880946179,1.670298260774516,0.09291356595439566,0.32878860529075665,-0.9197499659782712,4
-0.6943650748294136,-1.0690449676496976,0.6453894880540232,-0.04786971887807423,-0.10699380856291055,-0.7224217557964101,-0.6668523800294213,0.03079020188734088,0.23487277438843387,0.03370247467994976,0.473842401742561,-0.7082702710684025,5
-0.6943650748294136,-1.0690449676496976,-0.21344470137478924,0.944417528274372,-0.3869184482213386,-1.0286817750612447,-0.14036859382254355,-0.39891920906785616,2.02297713614637,0.47150569501221673,0.04942573805024448,-1.6394366796637936,3
-0.6943650748294136,-1.0690449676496976,-1.965977796988657,1.547517089696561,-0.4994509666769881,0.044620383362335,0.8687253297406389,-0.6949788425999801,0.8279124119563926,-0.38256943973433694,0.9448195433082963,-2.6312600550162784,8
-0.6943650748294136,-1.0690449676496976,0.007365171414756425,-0.26460862376417355,-0.4108316083931641,0.5513415061459706,-0.22811589152368983,0.43173953415656036,0.21690187628031393,1.0977078421268118,0.2625294637016608,-1.4410720045932963,6
-0.6943650748294136,-1.0690449676496976,-0.6294969879993013,-1.771415184254925,0.7074602937598528,0.6668850588686127,2.2239335942361205,0.2185765980134309,1.587182857024461,-2.216318993748996,-1.9849089874960493,0.5310991037522235,7
-0.6943650748294136,-1.0690449676496976,-0.03912111759356904,-0.6905476890185948,-0.13512693817682295,1.349009647231199,1.036095175355788,0.25917906204069363,-1.0500464403421437,-1.0338914437532423,-1.3652964742574774,1.1802925858011228,2
-0.6943650748294136,-1.0690449676496976,0.3513637100763648,-0.2523581639227852,-0.44599802041055464,-0.24354245294594137,0.04000085145203491,-0.9707372441184726,0.019221997090994317,-1.8574638951159905,0.06017046371334111,0.39667015039866343,1
-0.6943650748294136,-1.0690449676496976,0.23979661645638373,0.6475794628868882,-0.35034537972325264,-0.963253498218303,-0.9837176217280053,-0.5985479905352311,1.701747332463726,-0.20314189041783404,0.3771398707746914,-1.100081488769632,4
-0.6943650748294136,-1.0690449676496976,0.6291192869011091,-0.21843381359278724,-0.033847671566738464,-0.43565101048479227,-0.7074761289651371,0.06293381924225722,0.012482910300449328,0.47868279698487687,0.3341609681223049,-0.944340628177093,5
-0.6943650748294136,-1.0690449676496976,-0.08328309215147796,0.933109411497706,-0.4586579287368152,-1.2152219686134622,-0.020122296972824544,-0.011504031474390962,1.9331226456057706,0.3979403997924505,0.2696926141437252,-1.350906243197616,3
-0.6943650748294136,-1.0690449676496976,-2.0171127148978156,1.7802758266829377,-0.25187942607455927,-0.33263627673207513,1.08159377416379,-1.2092767202786412,0.9312450760780823,-0.48304886735157854,0.803347322077524,-2.041084162244552,8
-0.6943650748294136,-1.0690449676496976,0.0538514604230824,-0.3164374923238931,-0.48397774538933636,0.5652624161125538,-0.31748813918226476,0.21519305934449234,0.5021898837467184,0.8913661604128335,0.5150305167844315,-1.6050097525854428,6
-0.6943650748294136,-1.0690449676496976,-0.846820389113223,-1.6526799580999314,0.890325636250283,0.8019178855444716,2.1703102456409753,0.09676920593164266,1.4074738759432615,-2.395746543065499,-1.6965921822029566,0.2048629852478524,7
-0.6943650748294136,-1.0690449676496976,-0.04493190371960959,-0.7612234188727576,-0.06057414469995508,1.1429801797257648,1.1628412720352217,0.2879391407266714,-1.0522928026056586,-0.7127161304767021,-1.7377802972448266,1.2639008372771174,2
-0.6943650748294136,-1.0690449676496976,0.23514798755555116,-0.27968611279972827,-0.36722525749160007,-0.07927571534025732,-0.10624464471654219,-0.9267512414222714,-0.03918342176039535,-1.8197841097595246,0.1318019681339852,0.30814376648290454,1
-0.6943650748294136,-1.0690449676496976,0.1956346418984748,0.641925404498555,-0.32783887603212275,-0.9006094033686776,-1.162462117045155,-0.39384390106444833,1.6253710155042163,-0.21570181886998924,0.5508462689947534,-1.2656586142416997,4
-0.6943650748294136,-1.0690449676496976,0.4606064892459294,-0.45213489364388565,0.005538709892738896,-0.10433335328010754,-0.507607284201415,0.12552928461762045,-0.33345687828085996,1.0833536381814917,-0.16367798760117183,-0.8541748667814125,5
-0.6943650748294136,-1.0690449676496976,-0.22506627362687087,0.9924770245752028,-0.47272449354377144,-1.0356422300445365,-0.026622096802539092,0.36237699144331964,1.8769635890178957,-0.3430953788847063,0.369976720332627,-1.1049996212093967,3
-0.6943650748294136,-1.0690449676496976,-2.072896261707806,2.0054958191515366,-0.2153063575764733,-0.4969030143377592,1.053969624887503,-1.3023240336744515,0.7380579214157929,-0.3484782053642014,0.5383107557211406,-1.729602441059474,8
-0.6943650748294136,-1.0690449676496976,0.09220264885495026,-0.4134988279902765,-0.4474046768912504,0.6195539649822291,-0.338612488628837,-0.006428723470983306,0.5830589252332582,0.8518920995632028,0.7120171539412028,-1.6918967590212803,6
-0.6943650748294136,-1.0690449676496976,-0.9363064954542494,-1.533944731944938,0.817179499254111,0.8784828903606802,2.071188298237829,0.18474121132404528,1.3400830080378117,-2.591322571820487,-1.517513421151346,-0.00169857722225194,7
-0.6943650748294136,-1.0690449676496976,0.11660795058432151,-0.9101136230988607,-0.29407912049542784,1.0747677208895061,1.175840871694651,0.43850661149443726,-0.6906284781797444,-0.6014710499004703,-2.0260971025379195,1.1327506388834006,2
-0.6943650748294136,-1.0690449676496976,0.05501361764829041,-0.2551851931169518,-0.260319364958733,-0.005494892517365266,-0.15011829356711537,-0.9132170867465171,-0.09534247834827045,-1.6852134477721477,0.061961251323857214,0.3737188656797631,1
-0.6943650748294136,-1.0690449676496976,0.17936444074556063,0.6390983753043883,-0.39254507414412126,-0.8101234885858856,-1.4045796607020216,-0.24665996896562115,1.5759510457068862,-0.06318840195096183,0.4416082247532711,-1.313200561159422,4
-0.6943650748294136,-1.0690449676496976,0.17006718294389553,-0.603852127064155,0.056178343197781214,0.05018874734896821,-0.14036859382254355,0.2997815260679562,-0.2750514594294701,1.2986666973612948,-0.38573565130516874,-0.8672898866207843,5
-0.6943650748294136,-1.0690449676496976,-0.47609223427182784,0.8530102509963214,0.11807122834838842,-0.7502635757295769,-0.18911709254540257,0.29301444873007926,1.3041412118215716,-0.5835282949688202,0.4380266495322389,-1.185329117725548,3
-0.6943650748294136,-1.0690449676496976,-2.129841965743004,2.095960753364865,-0.5866636684801165,-0.23101363397601632,0.9012243288892117,-1.2092767202786412,0.9918968571929874,-0.4776660408720835,0.6135238353628171,-2.3656809032690016,8
-0.6943650748294136,-1.0690449676496976,0.08406754827849369,-0.4266916308963869,-0.4375580815263811,0.5791833260791373,-0.3109883393525502,-0.03688057149143018,0.6257398082400432,0.7872981818092619,0.7317158176568799,-1.6804211166618304,6
0.23145502494313785,-1.0690449676496976,-0.18090429906896144,-2.2152587677390674,0.021011931180390717,0.77825233860128,2.971410574653292,0.8039287877398016,0.4437844648953285,-2.1535193514882205,0.13717433096553353,0.02617083993641293,7
0.23145502494313785,-1.0690449676496976,0.978928611688758,-1.0194254186066325,-0.07042074006482442,0.8353280694642717,0.8736001796129246,-0.8793817000571317,-1.378015330815333,-1.1110452899593386,-0.002507102654722567,1.0360273675680343,2
0.23145502494313785,-1.0690449676496976,1.356629709881402,0.44403336090689904,-0.1998331362888213,-0.545626199220801,0.24636949604547162,-1.6812803645955703,0.5920443742873182,-0.630179457791111,-0.9838587132175475,0.5245415938325376,1
0.23145502494313785,-1.0690449676496976,0.6558489030808964,1.0169779442579792,0.41065577633307715,-1.2096536046268291,-1.714945102570891,-0.5241101398185829,0.2528436724965536,1.2215128511551987,-1.1486111733850288,-0.3853129075238743,4
0.23145502494313785,-1.0690449676496976,0.8336589585377411,1.0867113310474201,0.3318830134141225,-1.3349417943260795,-0.56123063279656,-0.4107615944091411,0.2955245555033388,0.34770068598382975,-1.4351371910676052,0.3032256340431402,5
0.23145502494313785,-1.0690449676496976,0.39203921295864974,0.5486334410910603,1.7329128681869586,-0.41755382752823383,-1.830316549548324,-1.373378345722161,-0.6861357536527144,2.2657811881772454,0.2911820654699184,-1.029588257133009,3
0.23145502494313785,-1.0690449676496976,-2.2216523865344477,0.9773995355396476,1.4136018470690535,-0.684835298886635,1.1644662219926503,-1.559472972513782,0.7762460798955476,0.3961461242992855,-1.6751027308767632,-0.23940831181086406,8
0.23145502494313785,-1.0690449676496976,0.6093626140725709,-0.4285763170258312,0.5442881419991609,-0.988311136158153,0.36174094302290466,-0.5647126038458455,-0.0751252179766355,0.7675611513844464,-1.9240222087385017,0.014695197576962681,6
0.23145502494313785,-1.0690449676496976,-0.44006536029037546,-2.113485716749073,0.23763702920751603,0.8826591633506553,3.0705325220564395,0.6127588529447731,0.3898717705709686,-1.9848574551307074,-0.07055703185433446,0.26060181956518214,7
0.23145502494313785,-1.0690449676496976,1.1032794347860282,-1.0250794769949656,-0.43474476856498967,0.9132851652771389,1.099468223695505,-0.7761837706545055,-1.1062054969300186,-1.4393977052085387,-0.14218853627497846,1.1097993541645,2
0.23145502494313785,-1.0690449676496976,1.3089812636478686,0.40445495218856803,-0.05635417525786838,-0.39249618958838367,0.2284950465137566,-1.8386149127012132,0.6324788950305881,-0.7288646099151874,-0.6239104035038103,0.11469722385217192,1
0.23145502494313785,-1.0690449676496976,0.627957129675901,1.020747316516868,0.5063084170203791,-1.2862186094430377,-1.9424380966109,-0.3600085143750627,0.176467355537044,1.1587132088944228,-1.034000766311998,-0.5525294104758635,4
0.23145502494313785,-1.0690449676496976,0.8127401284839944,1.0876536741121416,0.1377644190781271,-1.0189371380846366,-0.6749771298165644,-0.39722743973338687,0.6100152723954382,0.035496750173114794,-1.5784001999088935,0.7130700040235058,5
0.23145502494313785,-1.0690449676496976,0.4001743135351063,0.6155397986863341,1.7708925931657404,-0.28252100085237486,-1.8481909990800387,-1.5865412818652904,-0.8972938064231238,2.1814502399984894,0.5418923309421729,-1.0525395418519097,3
0.23145502494313785,-1.0690449676496976,-2.286733191146102,0.7616029737182709,1.5373876173702679,-0.9395879512751111,1.349710517139515,-1.112845868213892,0.8638542081726326,0.677847376726195,-1.93834850962263,-0.3148196758872514,8
0.23145502494313785,-1.0690449676496976,0.4501470742190563,-0.10346795969668227,0.2066905866322124,-0.9047856763586526,0.48523713978748095,-0.608698606542047,0.10009103857753415,0.4033232262719456,-2.208757438810562,0.48191777935457947,6
0.23145502494313785,-1.0690449676496976,-0.6201997301976367,-2.0004045489824125,0.2418569986496029,1.0691993569028726,3.065657672184153,0.6702790103167287,0.43030629131423853,-1.9453833942810768,-0.26217130617955753,0.4474908522762289,7
0.23145502494313785,-1.0690449676496976,0.8952532914737722,-1.0081173018299665,-0.37566519637577367,1.0399654459730476,0.9873466766329292,-0.9876549374631655,-0.8972938064231238,-1.5488485102916056,0.10494015397624364,1.0802905595259136,2
0.23145502494313785,-1.0690449676496976,1.2404139873605884,0.39408917847662406,-0.09855386967873682,-0.16001699314644102,0.007501852303462274,-1.831847835363336,0.4932044346926584,-0.8419039659845843,-0.42513297873652306,0.2524049321655748,1
0.23145502494313785,-1.0690449676496976,0.5686871111902859,1.0235743457110345,0.34876289118246995,-1.2625530624998458,-2.1016831924389066,-0.3143307423443922,0.29777091776685377,1.219718575662034,-1.1127954211747066,-0.4607242716002616,4
0.23145502494313785,-1.0690449676496976,0.7406863805210901,0.7295633095177169,0.3459495782210787,-0.6319358410136181,-0.9788427718557192,-0.5258019091530521,0.704362487463068,-0.011154412649175995,-1.5801909875194098,0.731103156302642,5
0.23145502494313785,-1.0690449676496976,0.32114762222095355,0.7729110904949369,1.495187922949399,-0.364654369655217,-1.9018143476751839,-1.6271437458925533,-0.5985276253756295,2.1993929949301396,0.2876004902488864,-1.1836897402456268,3
0.23145502494313785,-1.0690449676496976,-2.3436788951813012,0.35451076975829304,1.908744928273911,-1.1316965088139619,1.4228332652238034,-0.7592660773098127,0.7178406610441579,1.3417293091972555,-1.9473024476752108,-0.3787553976041884,8
0.23145502494313785,-1.0690449676496976,0.2793099621134606,0.1990241640791346,-0.18295325852047387,-0.598525657093818,0.46898764021319456,-0.8184780040162375,0.4460308271588435,-0.28209001211709533,-2.17294168660024,1.0934055793652855,6
0.23145502494313785,-1.0690449676496976,-0.8224150873838517,-1.943863965099082,0.4092491198523815,1.021868263016489,3.3321494652024493,0.8986678704700813,0.5426244044899884,-1.7516016410192539,-0.31589493449504064,0.6392980174270401,7
0.23145502494313785,-1.0690449676496976,0.5744978973163265,-0.9308451705227484,-0.1815466020397784,1.1513327257057149,0.5486101881271976,-1.0231820934870204,-0.9691773988556035,-1.4071007463315686,0.4702608265215288,0.8081538978589508,2
0.23145502494313785,-1.0690449676496976,1.2113600567303853,0.39691620767079067,-0.13372028169612732,-0.20874017802948286,0.09687409996203719,-1.7506429073088106,0.25733639702358385,-0.9387948426154957,-0.5773499256303918,0.3933913954388207,1
0.23145502494313785,-1.0690449676496976,0.5245251366323765,0.93499409762715,0.29390328843534075,-1.1052467798774535,-2.226804339160911,-0.6171574532143934,0.47972626111156824,1.357877788635741,-0.978486350385999,-0.6328589069920152,4
0.23145502494313785,-1.0690449676496976,0.6174977146490279,0.49774691559606277,0.3572028300666437,-0.37439900663182524,-0.9902174215577197,-0.5410278331632757,0.8076951515847577,-0.5045801732695587,-1.5264673592039266,0.8311051825778514,5
0.23145502494313785,-1.0690449676496976,0.15147266734056536,0.8275669882488231,1.0478711620881924,-0.5804284741372595,-1.9131889973771845,-1.2972487256710437,0.12704738573971408,2.0217597211068012,-0.5558604743041985,-1.1181146410487681,3
0.23145502494313785,-1.0690449676496976,-2.3564626246585907,0.4694766236543978,2.1127101179747756,-1.2709056084797958,1.300962018416656,-0.6222327612178011,0.3494372498276987,1.0725879852225013,-1.7807591998972132,-0.36891913272465965,8
0.23145502494313785,-1.0690449676496976,0.14217540953890026,0.2555647479624647,-0.23781286126760304,-0.4634928304179591,0.3438664934911897,-0.7457319226340584,0.34494452530066866,-0.5099629997490539,-1.9920721379381132,1.131111261403479,6
0.23145502494313785,-1.0690449676496976,-1.388385656060214,-1.6743538485885414,1.0956974824318435,1.159685271685665,3.46214546179674,0.9697221825177912,0.2213946008073439,-1.3837751649204229,0.015400773450438485,0.6917580967845268,7
0.23145502494313785,-1.0690449676496976,0.6256328152254851,-1.1164867542730164,-0.3461254102811658,1.0580626289296062,0.5307357385954827,-0.5867056051939462,-1.0680173384502636,-1.6260023564977018,0.5311476052790765,0.911434679094003,2
0.23145502494313785,-1.0690449676496976,1.175333182748933,0.35451076975829304,-0.0760473659876069,0.01399438143585135,-0.21186639194940346,-1.4968775071384188,0.02146835935450931,-0.8742009248615547,-0.7635918371240663,0.5376566136719093,1
0.23145502494313785,-1.0690449676496976,0.4792010048492596,0.9057814626207631,0.26155018937934155,-1.070444504960995,-2.19268039005491,-0.8962993934018245,0.6437107063481631,1.2538098100321693,-0.5845130760724561,-0.8131904297833762,4
0.23145502494313785,-1.0690449676496976,0.3757690118057356,0.3403756237874604,0.036485152468042535,-0.5581550181907261,-0.37923623756455277,-0.234817583624336,0.35842269888175865,-1.1846105851791047,-1.3151544211630266,1.1475050362026937,5
0.23145502494313785,-1.0690449676496976,0.031770473144127676,0.9123778640738184,0.5400681725570741,-0.7975946696159605,-1.6905708532094617,-0.9216759334188634,0.8436369478009976,1.5175683075274284,-1.2453137043528983,-0.9459800056570146,3
0.23145502494313785,-1.0690449676496976,-2.4471108882248256,0.702235360640774,2.2435291706794684,-1.2277507875833873,1.0588444747597892,-0.7000541506033879,-0.08635702929421049,1.0115826184548904,-1.7610605361815364,-0.28531088124866505,8
0.23145502494313785,-1.0690449676496976,0.1689050257186875,0.23483320053857712,-0.5247707833295093,-0.4648849214146174,0.5047365392766245,-0.41922044108148754,-0.04367614628742556,-0.7198932324493622,-1.6786843060977954,0.9212709439735317,6
0.23145502494313785,-1.0690449676496976,-1.899734835151794,-1.259722900110786,1.9973642865577352,1.287757643378232,3.116031120864441,0.7227238596852762,-0.24584875000377515,-1.1684621057406193,0.03151786194508343,0.6032317128687679,7
0.23145502494313785,-1.0690449676496976,0.6976865631883893,-1.379400469330502,-0.38551179174064315,0.8381122514575885,0.8752251295703535,-0.7068212279412651,-0.20766059152402025,-1.8036356303210395,-0.01683340353885121,1.3212790490743687,2
0.23145502494313785,-1.0690449676496976,1.1288468937406075,0.282892696839408,0.013978648776912616,0.05436502033894323,-0.26548974054454827,-1.4207478870873012,-0.06613976892257528,-0.7450130893536727,-0.8764114565865812,0.819629540218401,1
0.23145502494313785,-1.0690449676496976,0.45828217479551336,0.9387634698860388,0.20950389959360363,-1.1818117846936622,-2.1780558404380517,-0.8675393147158467,0.6459570686116781,1.1317990764969472,-0.37678171325258825,-0.7754847477451824,4
0.23145502494313785,-1.0690449676496976,0.08174323382807716,0.24331428812107656,-0.5402440046171612,-0.48855046835780913,0.5437353382549117,-0.21451635161070462,-0.26606601037541017,-1.690596274251643,-0.6436090672194877,1.2114407579196307,5
0.23145502494313785,-1.0690449676496976,-0.05306700429606667,0.7371020540354942,0.30234322731951446,-1.1985168766535623,-1.2713337641928737,-0.5224183704841135,1.0255922911457123,1.0654108832498412,-1.1217493592272871,-1.036145767052695,3
0.23145502494313785,-1.0690449676496976,-2.5087052211608567,0.7550065722652156,1.9003049893897372,-1.213829877616804,1.2132147207155095,-0.6222327612178011,0.31124909134794376,1.1425647294559373,-1.9061143326333405,-0.3754766426443455,8
0.23145502494313785,-1.0690449676496976,0.3490393956259488,0.03317178468803255,-0.2631326779201242,-0.6709143889200516,0.47223754012805186,-0.3244813583512078,0.29777091776685377,-0.3646266848026867,-1.9884905627170815,0.5835591831097103,6
0.6943650748294136,-1.0690449676496976,-2.330895165704012,0.46476490833078704,2.68943927505998,1.873827952971393,0.0660000507708931,-1.8216972193565204,-1.2364945082138883,-0.23364457380163955,0.4684700389110127,1.2098013804397092,7
0.6943650748294136,-1.0690449676496976,-0.8142799868073952,-0.86205412679803,0.687767103030114,1.2070163655720483,0.8264766308474943,-1.9012103780765768,-1.1421472931462584,-1.1720506567269497,-0.10995435928568878,1.8770280147677445,2
0.6943650748294136,-1.0690449676496976,-0.5132812654784882,-0.504906105268327,-0.10699380856291055,-0.4133775545382588,-0.21186639194940346,-0.7829508479923827,0.5561025780710782,0.5235396843140027,-0.48064739466252215,1.234392042638531,1
0.6943650748294136,-1.0690449676496976,0.2781478048882521,0.5505181272205044,-1.0058472997274108,-1.0064083191147113,-0.7399751281137099,-0.17391388758344195,2.7260885246265643,-1.4555461846470241,-0.6167472530617462,0.21142049516753825,4
0.6943650748294136,-1.0690449676496976,-0.09374250717835106,0.22635211295607768,-1.2196590847931448,-0.3966724625783587,-0.5969795318599901,-0.10455134487020143,0.8997960043888725,-0.7737214972443132,-0.46453030616787716,1.5065287043054942,5
0.6943650748294136,-1.0690449676496976,-0.8096313579065626,1.2016771849435244,-0.3151789677058621,-1.3794887062191463,-0.5953545819025612,-0.6509928399037789,1.690515521146151,1.1605074843875878,-2.3072507573889482,0.3327344286817265,3
0.6943650748294136,-1.0690449676496976,-2.149598638571543,2.5888061762145607,-0.04650757989299888,-1.4964243499384469,0.2203702967266136,-1.5087198924797036,1.9173981097611656,-0.7378359873810125,-1.0411639167540627,0.709791249063663,8
0.6943650748294136,-1.0690449676496976,-1.2466024745848214,0.5250748644730057,0.5119350429431617,-1.1261281448273286,0.654231935360059,-0.46320644377768877,-1.0230900931799638,-0.9100864347248553,-0.16188719999065573,1.5376768764240019,6
0.6943650748294136,-1.0690449676496976,-2.4075975425677485,0.542979382702727,2.7344522824422395,1.7610685822420675,0.03675095153717782,-1.5628565111827204,-1.6498251647006474,-0.05780557547146673,0.6887369150044934,0.8770077520156522,7
0.6943650748294136,-1.0690449676496976,-1.056008689650687,-0.6264683606174871,0.9015788880958481,0.9647925321534973,0.828101580804923,-2.138058084902276,-1.1780890893624985,-1.0464513722053976,0.10135857875521143,1.9229305842055455,2
0.6943650748294136,-1.0690449676496976,-0.6992264215117895,-0.4907709592974946,-0.06057414469995508,-0.40502500855830875,0.0010020524737477284,-0.737273075961712,0.37190087246284864,0.5378938882593227,-0.45736715572581277,1.134390016363322,1
0.6943650748294136,-1.0690449676496976,0.05966224654912244,0.49020817107828535,-0.9101946590401088,-0.9117461313419442,-1.0113417710042918,-0.0977842675323243,2.914782954761824,-1.3622438590024426,-0.4322961291785875,-0.04432239170020997,4
0.6943650748294136,-1.0690449676496976,-0.4237951591374613,0.22729445602079973,-0.8679949646192402,-0.4245142825115257,-0.7773489771345685,-0.30925543434098435,1.1356640420579471,-0.22108464534948433,-0.6794248194298098,1.3753785059117771,5
0.6943650748294136,-1.0690449676496976,-0.9700090549852852,1.346798016910739,-0.2926724640147324,-1.710806363423831,-0.4036104869259823,-0.44628875043299593,1.3041412118215716,1.30404952384079,-2.3000876069468834,0.5868379380695532,3
0.6943650748294136,-1.0690449676496976,-2.201895713705909,2.727330606728719,0.12229119779047527,-2.076926295544974,0.29349304481090205,-1.425823195090709,1.3603002684094465,0.0301139236936197,-0.8208970406605817,0.557329143430967,8
0.6943650748294136,-1.0690449676496976,-1.302386021394812,0.5241325214082836,0.32766304397203566,-0.9312354052951611,0.6851059845512031,-0.46489821311215807,-0.8456274743622788,-1.0428628212190674,-0.27828839467420247,1.7458778163740274,6
0.6943650748294136,-1.0690449676496976,-2.415732643144206,0.4233018134830115,2.6655261148881544,1.9448245938009683,-0.4734833350954137,-1.6034589752099833,-1.4948261685181128,-0.18519913548618377,0.9000498530453935,0.7458575536219352,7
0.6943650748294136,-1.0690449676496976,-1.1687379404958762,-0.6321224190058201,0.9676917426885422,0.8311517964742966,1.112467823354934,-2.1668181635882537,-1.283668115747703,-0.7862814256964684,0.044053375218696164,2.052441405119341,2
0.6943650748294136,-1.0690449676496976,-0.6724968053320023,-0.5162142220449931,-0.26453933440082,-0.5692917461639928,0.3812403425120483,-0.415836902412549,-0.11106701419287543,0.541482439245653,-0.48243818227303825,1.4442323600684783,1
0.6943650748294136,-1.0690449676496976,-0.443551831966,0.48738114188411874,-0.7512424767215039,-0.9200986773218943,-0.8049731264108553,-0.39046036239550974,3.1776073395930786,-1.3640381344956078,-0.09025569557001162,0.14748477345060118,4
0.6943650748294136,-1.0690449676496976,-0.8282258735098929,0.21410165311468934,-0.5965102638449858,-0.3270679127454417,-0.7074761289651371,-0.31094720367545364,0.8795787440172376,-0.1923762374588439,-0.37857250086310434,1.3327546914338189,5
0.6943650748294136,-1.0690449676496976,-1.0722788908036012,1.246909652050189,0.035078495987346914,-1.9015228299660236,-0.28986398990597795,-0.2703447396481909,0.8256660496928777,1.2304842286210236,-1.7628513237920527,0.4573271171557577,3
0.6943650748294136,-1.0690449676496976,-2.2762737761192295,3.0467849056695355,-0.47413115002446704,-2.4416541366694595,0.7631035825077775,-1.0350244788283054,1.2457357929701818,-0.17802203351352366,-0.9247627220705158,1.2819339895562538,8
0.6943650748294136,-1.0690449676496976,-1.2768185624402326,0.3073936165221842,-0.1041804956015193,-0.5957414751005012,1.1530915722906498,-0.4056862864057333,-0.6120057989567195,-1.137959422356814,-0.3266396601581373,1.3311153139538976,6
0.6943650748294136,-1.0690449676496976,-2.408759699792957,0.31493236103996164,2.5515869399518087,2.0380946905770774,-0.7058511790077087,-1.8724502993905987,-1.2252626968963134,-0.3556553073368615,1.1095720034757777,0.5638866533506526,7
