Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-1.659214811096064,0.9293741247400122,-0.03261318493716848,-1.2287728567762712,-0.4939282046935527,1.117257144616671,0.08517487868395922,2.1390671051951644,-0.8458648723275144,0.7492131630899659,-0.8043588810040297,-0.4389593843954264,3
0.671822564333794,-1.0759929434012865,-0.6243812175553217,-0.894311924658507,0.6566109794340689,1.1740242686307305,0.7755648356094406,-1.9477437421115793,-1.1152858248288111,-1.2933379152321116,-0.13229671518729377,1.8711339426609306,2
1.1380300394197655,-1.0759929434012865,-0.1255070040109483,1.2958952507147108,-1.6838501481800658,0.3119560830218673,0.1407062447844871,1.330062422129126,0.005505337576583096,-0.9242235587673051,-1.7674170361434764,0.15137942573994895,4
0.43871882679080815,0.9293741247400122,0.2953822750023506,0.651716669722588,1.8859156822794738,-1.1930327861880934,-1.7923856346068603,-0.6072029243038048,1.634963258304425,0.37122586536398633,1.6032865068445863,-0.5580193124899557,4
1.3711337769627514,0.9293741247400122,0.7025095067454599,-0.007819811213717952,0.4231274775206396,-0.4075342097144736,-0.39959893889632436,-0.8178115814656247,-0.45574333310563675,-0.3776503770790344,1.220488211366497,-0.7928319484541669,6
-0.2605923858381493,0.9293741247400122,-1.8400287264220703,-0.7117235586554415,1.963274673877297,1.5106665156908534,-0.3395650295984565,0.1867582832506749,-1.1001982514887385,-1.3785181513393745,-0.1773318087729513,2.1092537988499895,11
1.6042375145057373,-1.0759929434012865,0.20822264229114967,0.8761126522403737,-0.4081300503759673,-1.278843555046556,-0.29303874989260886,0.6831929751321076,1.4689999515636265,0.27362351149108094,-0.8078231189721571,-0.0007527046030609409,4
1.3711337769627514,0.9293741247400122,1.217439442105055,-0.18870174388965175,0.21636799088645822,-0.7903822553906914,0.1707231994334212,-0.5670869896063154,0.3201890100980976,-0.7307934392737289,-0.0075841483347035875,-0.40754079225937007,1
0.9049263018767798,-1.0759929434012865,-0.10830444492321115,-1.0018172242677883,0.4217209504006792,1.4657808827495036,1.68958110466948,-0.582130465117874,-1.160548544849029,-0.934871088280713,-0.705628098912396,1.3717436887088763,3
0.671822564333794,-1.0759929434012865,-2.1003607872831576,2.7284460288415637,-1.7049480549794722,-1.030652408194387,0.8806241768807094,-0.7676666630937629,0.011971440436614217,-1.6642268599491528,0.2297161524820305,0.7995945898101652,11
-1.1930073360100926,0.9293741247400122,0.7415019740109975,-0.4395474429779751,-0.6064503742903861,1.0776521743743037,-1.1094999163436128,0.9573185288982857,-0.6755908303466949,1.2886879917692984,1.1494713330198831,-1.1715086641992676,8
0.9049263018767798,-1.0759929434012865,-1.5590535946557,1.2523812008728585,0.7086524828726043,-0.8035839121381474,-0.3575752023878169,-0.26120298753795795,-0.3565964225851596,1.5211590528120371,-0.44234601333470536,-1.5931792428673928,11
-0.7267998609241209,-1.0759929434012865,0.29423543772983496,-0.9378259745003587,-0.3251449502983026,1.0486085295299006,1.0982470980854808,0.3639369948312535,-0.682056933206726,-0.729018851021494,-1.9856640281355091,1.1203949516204252,2
1.6042375145057373,-1.0759929434012865,-0.690897779361238,0.210603654659108,1.1066996578214026,1.366768457143585,1.5935268497928916,-0.23947352291015092,-1.2532293525094749,-1.351899327555855,-1.1750323435936727,1.17992491566769,3
-0.7267998609241209,-1.0759929434012865,-1.1863314810880645,1.260913367508516,0.13197636368883314,0.5033801058599763,-1.0794829616946788,-1.5315409196251255,1.2469970867025582,0.26829974673437695,1.513216319673271,-0.03878573718881343,10
0.20561508924782232,-1.0759929434012865,0.029316027778684573,-1.469379955901806,0.13478941792875399,0.5363842477286158,2.0993125356274285,-0.08903876779456532,-0.9579439885680539,-0.7343426157781981,-1.0295343489323177,1.2477229302770747,3
0.671822564333794,-1.0759929434012865,-1.6657094609996694,2.0125972481099206,0.01664113985207873,-2.0300178239767908,0.9046377405998568,-0.2979759276773232,-0.035446647203614,0.028730332682699727,-1.81072001074507,0.20429494933751763,5
1.6042375145057373,-1.0759929434012865,0.3263468813602774,0.7293593861070692,-0.8849427440425487,-0.5949977355283458,0.6119724327727504,0.07978245739070279,0.3546748920182636,-1.2915633269798767,-0.991427731282915,1.4693066853418937,7
0.671822564333794,-1.0759929434012865,-1.3962027019584557,-0.6050714757097259,0.7269373354320898,1.0538891922288829,0.7455478809605065,-1.5582848760901187,-0.2617602473047032,-1.0165021478835068,-0.1963851175976526,1.2328404392652588,2
0.20561508924782232,-1.0759929434012865,0.21051631683618152,0.7122950528357547,0.508925631838225,-0.7270143030029038,-1.549248301950496,-0.9799468175346447,0.7900591512603589,1.366769874867623,-1.2304601510837128,-0.9763826709332332,4
0.20561508924782232,-1.0759929434012865,-1.0303616120259154,0.25070483784669684,1.0054297051842525,-1.752783032280219,0.9631708021652778,-0.0037924065624002344,0.8719631208207531,1.3632206983631536,-1.7622206791912849,0.03562671787026751,5
1.6042375145057373,-1.0759929434012865,0.47428888951481574,0.06896968850719741,-1.0551325255577593,0.36080221298745374,0.05065538083768529,-0.9314733964418451,-0.24020657110459945,-0.5746296730770799,0.0010764465856151824,1.9901938707554598,1
-1.4261110735530784,0.9293741247400122,-1.267756927436686,-1.6912162884288946,2.1840994317110827,0.8915088142351766,1.4929700517189626,0.21350223971566792,0.3460534215382221,-0.92599814701954,-1.7882024639522414,-0.637392597886309,9
1.6042375145057373,-1.0759929434012865,-0.25624645307774946,0.30616392097846895,-0.343429802857788,-0.2055488614783999,1.1147564231423945,-0.3514638406073093,-0.41048061308541894,-0.5622075553114374,-1.4833495227570206,1.414737551631901,8
0.43871882679080815,0.9293741247400122,-1.6152486210089736,0.9870308185039179,-0.5628480335716132,0.1152513974847759,-0.049901417236243695,0.001222085274785958,0.6391834178596327,0.3517053945894054,1.3677183250119158,-0.8209433203653751,11
1.1380300394197655,-1.0759929434012865,0.3240532068152455,0.6798728196202569,-1.0312215645184322,-0.15934306286230457,-1.0824846571595723,1.5256276037793872,0.11327371857710178,-1.6340588596611638,-0.037030171063787407,1.0856691392595208,6
0.671822564333794,-1.0759929434012865,-2.1966951181744845,0.37783412071798994,2.7031079389764763,1.6994502071794715,0.04615283764034519,-1.6134442862991665,-1.6023989069511555,-0.19131861059439634,0.6402283517051398,0.8624317740822779,9
-1.1930073360100926,0.9293741247400122,0.638286619484575,0.23875980455677687,0.6411391811145043,1.5542319829574576,-1.4261787878898664,-0.9582173529068382,-1.3092689106297446,1.895597174033547,0.7666730375417938,1.0972444100464889,4
-0.2605923858381493,0.9293741247400122,-0.7058066639039433,-0.03768239443851828,2.253019260589143,0.6697209808779193,-1.1740363688388211,-0.12581170793393073,-0.7186981827469024,-0.052900726920093975,0.7545482046533475,1.763649285353369,5
0.20561508924782232,-1.0759929434012865,1.0626164103154214,-1.0265605075111943,-0.40672352325600675,1.0156043876612613,0.9241487611216637,-1.0451352114180652,-0.8803507542476803,-1.6660014482013874,0.0755575629003565,1.0674794280228566,2
1.3711337769627514,0.9293741247400122,-0.11747914310333807,0.9128009687737001,-0.4207887944556109,-1.078178372485228,-0.22399975420006074,-0.5202850657925776,1.1155196618819254,-0.3190889647552909,1.4595206311672946,-1.0855209383532185,4
-1.659214811096064,0.9293741247400122,1.0545885494078107,-0.02659057781216393,-1.5572627073836285,0.6208748509123329,-0.8528549540952273,0.6831929751321076,-1.1777914858091116,-0.2356833169002625,0.415052883776852,-1.2442675091459245,1
1.1380300394197655,-1.0759929434012865,0.1279440332150438,-0.41907024305239765,0.4723559267192542,1.1555419491842924,-0.4581320004617457,-1.3008742951145609,-0.024669809103561913,-1.5861449768508282,0.4237134786971708,1.9686969392939477,2
-1.4261110735530784,0.9293741247400122,-1.0922908247417689,0.9051220188016083,0.9365098763061921,-0.23855300334703936,-0.9909329454803237,0.009579571670096093,0.19517768813749595,-0.16292519855864204,1.5149484386573346,1.4626922448921975,5
0.671822564333794,-1.0759929434012865,-0.778057412072439,1.1056279347395541,-0.32373842317834234,-1.5930429856360038,-0.3605768978527102,-0.5102560821182052,1.2319095133624853,1.1555938728517001,-2.2506782326972634,0.5697427841832262,4
1.1380300394197655,-1.0759929434012865,-1.6978209046301114,-0.7347604085717162,2.5610486998604745,1.6968098758299803,0.9316529997838974,-1.7388065822288215,-1.4235033944902942,-0.3953962596013807,-0.02663745715940488,1.4874963965785577,9
-0.2605923858381493,0.9293741247400122,0.6692512258425017,-0.2774362769004873,1.1348302002206108,-0.2543949914439863,-1.114002459540953,0.18508678597161282,0.1499149681172781,0.48657410175923843,1.128685905211118,-0.5811698540638922,7
1.3711337769627514,0.9293741247400122,-1.015452727483209,1.4588596334557646,-0.4728302978941464,-0.7164529776049392,-0.34556842052824316,0.5494731928071425,1.4409801725034914,0.564655984857563,-0.1773318087729513,-0.6870009012590295,5
1.3711337769627514,0.9293741247400122,0.6531955040272808,0.003272005412636395,0.16854606880780396,-0.41281487241345594,-0.39509639569898447,-0.9047294399768521,-0.4966953178858339,-0.08839249196478703,1.2741838998724733,-0.887087724862336,6
-0.7267998609241209,-1.0759929434012865,-0.6106191702851321,0.7029096695365316,-1.5249125836245392,0.3502408875894891,0.014635035258964407,1.2414730663388363,0.4020929796584918,2.0038470574198612,0.30419726879677184,-2.0429611934467267,5
0.43871882679080815,0.9293741247400122,0.7667323940063449,0.8948834188388195,0.18542439424732898,-1.6656520977470106,-0.38158876610696413,0.5778886465511975,0.6585817264397261,0.3730004536162212,0.7562803236374113,-1.4840409754474075,6
0.671822564333794,-1.0759929434012865,-0.7356244329893544,0.34455867083892655,-0.768200993085834,-1.1243841711013232,0.21574863140682216,-0.37653629979324027,1.9733559746460538,-1.2773666209619998,-0.04915500395223349,0.5317097515974738,6
1.6042375145057373,-1.0759929434012865,-0.026878998574589592,-0.2774362769004873,-0.4545454453346611,1.5278286694625463,0.39885205476531926,-0.5670869896063154,-1.1864129562891532,-1.369645210078201,-0.17906392775701505,1.6892368302942882,2
1.1380300394197655,-1.0759929434012865,-0.282623710345613,0.5843125533008959,0.12353720096907064,0.43605165644795174,0.9571674112354911,-0.9665748393021483,-0.37599473116525295,-1.4601492109421683,-0.8251443088127947,1.674354339282472,8
0.9049263018767798,-1.0759929434012865,0.4524989813370153,-0.3081520767888534,0.5919107319158897,0.10601023776155684,0.4123596843573395,-1.546584395136684,-0.9536332533280331,-0.38297414183573814,0.30073303082864433,1.1964610167919303,2
-1.659214811096064,0.9293741247400122,-1.1461921765500112,0.48704585365440295,0.7846049473504669,1.0750118430248121,-2.671882405820626,-0.08402427595737931,-0.10226304342393557,0.8716597524941566,1.5859653170039487,-0.3976191315848259,10
-0.4936961233811351,0.9293741247400122,0.01784765505352681,0.12784163829323225,1.883102628039553,0.39116602350660196,-1.3466338580701913,-1.0016762821624516,-2.0420939014332715,0.8113237519181786,2.3463655510079358,0.4490292459762727,4
1.3711337769627514,0.9293741247400122,-0.0005017413067260214,-0.022324494494335205,0.16151343320800202,0.0505632794222426,1.0997479458179273,-0.5386715358622604,0.1499149681172781,-0.44685931891618536,0.253965818258923,-1.4592368237610471,8
-0.9599035984671067,-1.0759929434012865,-0.38354539032700363,-1.0683681240259146,1.663684397325728,1.1832654283539499,1.441941228815775,-1.8056664733913037,-1.7252548612917467,-1.0377972069103225,-0.5895761269801244,0.8012481999225891,3
-0.027488648295163478,0.9293741247400122,-0.9867817956703147,1.9870007482029486,-0.14792253318328996,-0.7613386105462889,-1.732351725308993,-0.2662174793751441,0.8267004008005353,0.46172986622795337,1.2378094012071346,-0.32651389675059306,10
-0.2605923858381493,0.9293741247400122,0.5878257794938797,-0.5257223259981133,1.3289309427751486,0.1852201782462917,-1.2805965578425367,0.28370512543627463,0.13913813001722625,0.4368856306966683,0.8515468677609176,-0.45053465518239444,7
-0.4936961233811351,0.9293741247400122,0.7552640212811871,0.6423312864233649,0.8338333965490815,-0.8920350123461013,-0.8618600404899076,-0.9064009372559142,-0.4040145102253878,1.1218766960592417,0.5917290201513549,-0.8722052338505198,6
-0.7267998609241209,-1.0759929434012865,0.38254190771355157,-0.8601832581158779,-0.30826662485877754,1.2175897358973349,0.9946886045466586,0.35223651387781907,-0.8092236227873378,-0.9969816771089257,-1.320530338255028,0.9368442291413589,2
-1.659214811096064,0.9293741247400122,0.3412557659029827,0.044226405263791256,-0.8750970542028259,0.504700271534722,-0.9053846247308619,0.7951832928292657,-0.44281112738557454,-0.6669082621932815,0.48606976212346603,-0.7895247282293189,6
1.6042375145057373,-1.0759929434012865,-0.6243812175553217,1.4750707500635132,-0.5487827623720091,-1.6682924290965022,-0.13995228118304562,1.8883425133358545,1.3418332619830144,0.75453692784667,-0.9100181390319185,-0.3959655214724019,10
1.3711337769627514,0.9293741247400122,-0.14844374946126435,0.9870308185039179,-0.9566756271605302,-1.0372532365681149,-0.08442091508251771,-0.15255566439892376,1.0637908390016764,-0.32086355300752556,1.1685246418445843,-1.437739892299535,4
-1.4261110735530784,0.9293741247400122,-1.0911439874692528,1.239582950919373,1.1024800764615212,-0.1619833942117959,-1.4697033721308206,0.09649743018132342,1.0465478980415932,-0.368777435817861,1.0316872421035477,0.3547734695681035,5
0.43871882679080815,0.9293741247400122,0.5167218685979003,0.8215067857721673,0.3190444706435687,-1.2748830580223194,-0.26602349070856823,0.25528967169221933,0.2641494519778279,0.8219712814315867,0.5761399492947811,-1.4675048743231673,6
0.20561508924782232,-1.0759929434012865,0.5499801495008584,0.1943925380513591,0.005388922892395537,-0.49994580694666413,-0.33806418186600967,-0.3013189222354474,0.3244997453381183,-1.3057600329977541,-1.2980127914621995,1.1352774426322414,7
1.1380300394197655,-1.0759929434012865,-0.8961816511415667,0.11248373834904936,1.4231682598124964,0.43341132509846053,1.6235438044418256,-1.2524008740217611,-1.376085306850066,-1.0839365014684235,-0.7350741216414798,1.5519871909630947,3
-0.2605923858381493,0.9293741247400122,0.25983031955436064,-1.155396223709619,0.5750324064763647,-0.20422869580365433,-0.5286718438867406,0.801869281945514,-0.6518817865265808,0.940868694331308,1.639661005509925,0.6706130010410914,8
-0.7267998609241209,-1.0759929434012865,0.5258965667780267,-0.3422807433314823,-0.47704987925402764,-0.20158836445416317,0.04915453310523842,-1.0284202386274446,-0.0009607652834480239,-1.9712306275857465,0.03225458829876275,0.37792401114203966,1
-0.2605923858381493,0.9293741247400122,0.2758860413695821,0.2327872879118167,0.8985336440672608,0.21030332606645757,-0.7237820491048114,-0.8746424889537351,-1.0872660457686762,0.7687336338645473,1.61887557770116,-0.3480108282121053,6
1.6042375145057373,-1.0759929434012865,-1.015452727483209,0.5314131201598207,0.5061125775983042,0.6604798211547002,1.4869666607891756,-0.16592764263142026,-2.1994357376940283,-0.8088753223720532,-1.4417786671394905,-0.5943987349632843,11
0.671822564333794,-1.0759929434012865,0.453645818609531,0.38465985402651576,-1.0368476729982739,-0.9250391542147406,-0.671252378469177,-0.24114502018921316,2.596257216829052,-1.5737228590851857,-0.6224863876773358,0.19106606843812546,6
-0.7267998609241209,-1.0759929434012865,0.7082436931080388,-0.05730637770053008,-0.2112162535815088,-0.7032513208574834,-0.5481828644085475,-0.07900978412019312,0.18655621765745448,-0.26052755243154757,0.37348202815932197,-0.5133718394545075,7
-1.1930073360100926,0.9293741247400122,-0.13926905128113792,-0.2962070434989333,-0.06071785174574415,1.9885664899487534,-0.8063286743893797,-1.0351062277436929,0.1111183509570914,0.3250865708058857,1.2222203303505608,0.7400646257629004,5
-1.4261110735530784,0.9293741247400122,0.9444921712462943,-0.5419334426058621,1.0982604951016401,-0.7349352970513773,-0.576698971325035,-0.7944106195587558,-0.12597208724404965,-0.918899794010601,1.8249977368047468,0.24728881226054217,7
0.43871882679080815,0.9293741247400122,-1.8308540282419439,1.1534080678992347,0.011015031372237211,0.11261106613528475,-0.33656333413356315,0.18341528869255078,0.19948842337751668,0.2061891579061644,1.8457831646135114,-0.5927451248508603,11
-0.9599035984671067,-1.0759929434012865,0.25524297046429745,0.16708960481725585,0.27825518416471656,-0.7917024210654371,-0.8558566495601209,-0.31134790590981976,1.979822077506085,-0.43798637765501236,-1.0312664679163814,-0.07847237988698992,6
-0.2605923858381493,0.9293741247400122,0.7048031812904918,-1.070927774016612,0.3049791994439645,0.005677646480892857,0.8521080699642223,0.9506325397820374,-0.7208535503669128,-0.12033508050501049,-0.03876229004785116,-0.7415700349690222,2
0.9049263018767798,-1.0759929434012865,-0.5693330284745632,-1.7748315214583357,1.1010735493415607,1.3892112736142601,1.7871362072785157,1.2214150989900918,-2.0205402252331677,-1.8097430966323937,0.2556979372429868,1.0906299695967927,9
-0.9599035984671067,-1.0759929434012865,0.2162505031987604,-0.7194025086275332,0.38093166392182704,-1.0596960530387898,0.59396225998339,-0.6690483236291013,0.8073020922204421,0.4155905716698525,-1.242584983972159,-0.1479240046087988,8
0.671822564333794,-1.0759929434012865,-0.6197938684652585,0.974232568550432,-0.34624285709770886,-1.278843555046556,-0.5376769302814206,-0.7125072528847148,1.6026327440042696,1.0136268126729284,-2.257606708633518,0.313433216757503,4
0.671822564333794,-1.0759929434012865,-0.862923370238608,-0.6810077587670753,0.8704031016680523,0.9443154412249999,0.7770656833418873,-2.181753361180268,-1.149771706748977,-1.1691167375756866,0.072093324932229,1.917435025808803,2
-0.9599035984671067,-1.0759929434012865,-1.267756927436686,0.38039377070868724,1.5314708480494486,-0.3138024468075375,1.5154827677056633,-0.17261363174766853,-0.14105966058412228,0.861012222980749,-1.0520518957251463,-1.7320824923110107,11
-1.4261110735530784,0.9293741247400122,-1.682912020087406,0.5638353533753181,0.8211746524694377,0.2815922725027189,-0.9384032748446893,1.433695253430974,0.1111183509570914,-0.44863390716842005,0.9762594346135078,0.5581675133962581,11
0.671822564333794,-1.0759929434012865,-2.0934797636480624,2.6593354790927406,-1.5811736684229554,-1.058375887364044,1.0592250570418664,-0.7593091766984525,-0.4492772302456056,-1.4849934464734533,0.04611154017127279,0.6044685965441307,11
-0.027488648295163478,0.9293741247400122,0.44217744588437324,0.7395979860698579,-2.1142474468879535,-0.3732099021710886,-0.9173914065904355,0.7818113145967692,0.20164379099752708,-0.8976047349837856,0.2886081979401981,-0.047053787750933516,6
-0.9599035984671067,-1.0759929434012865,0.5167218685979003,0.1628235214994273,0.279661711284677,-1.3989786314484036,-0.5691947326628015,-0.9097439318140382,1.9043842108057216,-0.27827343495389406,-0.25008080610362876,-0.05201461808820559,6
0.671822564333794,-1.0759929434012865,-1.2700506019817173,-0.5154837260353247,0.5933172590358502,1.0142842219865156,0.6509944738163647,-1.27580183592863,-0.6109298017463837,-1.4051369751228941,0.027058231346571492,1.2444157100522266,2
0.671822564333794,-1.0759929434012865,-0.47414553485575156,-0.6528516088694065,-0.6514592421291194,-0.15538256583806798,-0.1414531289154923,-0.18097111814297887,0.5896099625993942,0.07841880374526987,-0.703895979928332,1.66112545838308,1
1.1380300394197655,-1.0759929434012865,0.17840487320573908,-0.3055924267981562,-0.3096731519787381,0.41096850862778567,-1.3556389444648715,-0.22777304195671666,0.7081551816999647,-0.8248466166421651,0.08075391985254778,1.341978706685244,1
-0.2605923858381493,0.9293741247400122,-1.8801680309601234,-0.6494387422151435,2.0265683942755155,1.4499388946525569,-0.4221116548830249,-0.07232379500394467,-0.9557886209480435,-1.2330019146561337,-0.23795597321518266,2.241542607843911,11
-1.4261110735530784,0.9293741247400122,1.3286826575390875,-1.5453162389591555,-0.6036373200504652,-0.7309748000271405,0.5849571735887097,1.5473570684071938,0.8525648122406595,0.8982785762776764,0.48606976212346603,-0.5497512619278356,3
1.6042375145057373,-1.0759929434012865,0.03734388868629531,0.9563150186155518,-0.8286816592441322,-1.1719101353921642,-0.16546669263463942,1.1411832295951128,1.0400817951815622,0.2541030407164998,-0.8736436403665799,0.27705379428417454,4
-0.2605923858381493,0.9293741247400122,0.5855321049488483,-2.477028835572928,-0.6064503742903861,1.6888888817815066,1.0502199706471864,1.1612411969438576,1.8720536965055663,0.8024508106570054,-0.9152144959841099,-0.9945723821698973,9
0.671822564333794,-1.0759929434012865,-1.08082245201661,0.16452995482655858,-0.1352637891036462,-0.5355902801647948,1.077235229831227,-0.47014014742071575,-0.6066190665063629,-1.2596207384396534,-0.3418831122590078,1.3204817752237317,8
-0.4936961233811351,0.9293741247400122,1.6566781174786063,-0.8431189248445633,-0.6922485286079715,-0.4220560321366751,0.9121419792620901,0.0413380199722755,0.34820878915823245,0.40494304215644483,0.014933398458125215,-0.9730754507083852,2
-0.2605923858381493,0.9293741247400122,0.8022843494543348,-0.4694100262027756,1.2135957189383941,0.19314117229476502,-0.6247260987633294,-0.36316432156074374,-1.063557001948562,0.6817788095050495,1.6413931244939888,-0.23556534056727188,7
-0.7267998609241209,-1.0759929434012865,-1.811357794609176,1.4981075999797877,-0.28294913669949,-0.28607896763788027,1.0111979296035722,-1.2641013549751956,0.8741184884407633,-0.6118960263740075,0.75108396668522,-2.0809942260324794,11
-0.2605923858381493,0.9293741247400122,1.722047842012007,-0.19126139388034902,-0.7077203269275362,-1.5032717197533048,0.022139273921197907,-0.5955024433503706,-0.58937612554628,0.262975981977673,0.6229071618645023,-0.22895090011757585,1
0.671822564333794,-1.0759929434012865,-2.2047229790820957,0.269475604445143,2.634188110098416,1.8737120762458876,-0.42511335034791825,-1.653560220996656,-1.4536785411704398,-0.3173143765030562,0.8446183918246626,0.7301429650883563,9
-1.1930073360100926,0.9293741247400122,1.9582963201502621,-0.8781008080507581,-1.5614822887435098,0.5324237507043791,-0.27052603390590835,1.6392894187556075,-0.341508849245087,1.4164583459301932,-0.5254877245697656,0.017437006633603293,2
-0.027488648295163478,0.9293741247400122,0.27015185500700273,-1.5700595222025615,-1.074823905237205,1.323202989876981,0.7545529673551867,2.2477144283341985,0.28785849579794204,0.8929548115209726,-1.467760451900447,-0.8027536091287111,9
-0.2605923858381493,0.9293741247400122,0.806871698544398,-1.0615423907173889,-0.11838546366412117,-0.2807983049388979,1.2063081348216431,0.31546357373845385,-0.3436642168650974,-0.2623021406837822,-0.09245797855382744,-1.1615870035247235,2
-0.2605923858381493,0.9293741247400122,0.8309552812672297,-1.1238272071576871,1.593358041327707,1.8935145613670716,-0.5076599756324867,-0.42500972088604005,-2.37833125015489,-0.519617437257806,0.9520097688366153,2.236581777506639,4
-1.659214811096064,0.9293741247400122,0.6222308976693536,-0.3072988601252876,-0.9693343712401737,0.2961140949249203,-1.1380160232601,1.0108064418282718,-1.231675676309371,1.1289750490681802,0.31112574473302684,-1.0739456675662504,8
-0.7267998609241209,-1.0759929434012865,0.4158001886165097,0.4725411703737857,-0.38140603509671933,-0.8841140182976278,-0.8963795383361818,-0.6606908372337909,1.6134095821043215,-0.33506025902540265,0.33883964847804693,-1.1318220215010912,6
0.43871882679080815,0.9293741247400122,-0.14729691218874866,-1.8968415043482343,-0.39547130629632354,2.1285040514717846,0.37483849104617223,2.413192658961343,0.6413387854796432,-0.1469539042885302,-0.6536645293904834,-1.9503590271509819,9
0.20561508924782232,-1.0759929434012865,-2.235687585440022,0.5220277368605977,2.212229974110291,-1.1349454964992878,0.9901860613493185,-0.7609806739775147,-0.10226304342393557,0.8663359877374529,-1.7293104184940735,-0.30997779562635286,11
0.43871882679080815,0.9293741247400122,-0.7505333175320598,1.167912751179852,-0.6852158930081695,-0.040528152135202465,-0.06040735136337051,-0.7442657011868941,1.2082004695423711,1.7979948201606422,0.8411541538565351,-0.42407689338361026,5
0.9049263018767798,-1.0759929434012865,-0.23675021944498095,-2.0598058870892877,1.054658154382867,2.008368975069937,1.3954149491099272,0.6547775213880523,-1.5054073640506884,-1.7547308608131198,-0.1877245226773338,1.3932406201703884,9
1.6042375145057373,-1.0759929434012865,0.17955171047825474,1.009214451756627,-1.6304021176215702,-0.9567231304086345,1.1612827028482422,0.1483138458322476,-0.5053167883658753,-0.8940555584793163,-0.009316267318767342,0.7814048785735009,6
-1.1930073360100926,0.9293741247400122,0.39171660589367796,-0.41395094307100333,-0.43344753853525486,1.4235355811576451,-0.8633608882223544,0.8486712057592517,-0.9148366361678466,1.4732451700017017,0.8307614399521527,-0.6522750888981251,8
-1.659214811096064,0.9293741247400122,0.9639884048790622,-0.12727014411291945,-1.4728710801860032,0.8519038439928092,-0.7673066333457658,0.511028755388715,-1.2273649410693506,0.028730332682699727,0.0530400161075279,-1.1152859203768508,1
-0.027488648295163478,0.9293741247400122,0.48575726223997345,0.781405602584578,-1.990473060331437,-0.3850913932437987,-1.0164473569319177,0.7366808880620933,0.15638107097730924,-0.709498380246913,0.0911466337569303,-0.12146624281001449,6
-0.4936961233811351,0.9293741247400122,0.7506766721911233,-0.29364739350823615,1.8577851398802654,-0.19762786742992627,-1.3511364012675313,-1.650217226438532,-0.537647302666031,1.0029792831595206,0.6229071618645023,0.2406743718108461,6
1.3711337769627514,0.9293741247400122,0.5763574067687215,0.16538317149012421,-0.25622512142024206,-0.27287731089042444,-0.6562439011447099,-0.6172319079781773,-0.8846614894877011,0.4847995135070038,1.1598640469242656,-1.0772528877910983,6
-0.9599035984671067,-1.0759929434012865,0.09239207776705381,-1.3618746562925244,2.0589185180346052,0.9865607428168585,1.5920260020604446,-0.33140587325856435,-1.807158830852141,-1.5009647407435653,-0.2829910668008402,0.10177112236722835,3
-0.7267998609241209,-1.0759929434012865,-1.1083465465569895,1.2319040009472813,0.08837402297006017,0.6221950165870784,-1.7593669844930333,-0.8395410460934316,1.0982767209218423,0.4901232782637078,1.7331954306493675,-0.6621967495726693,10
0.43871882679080815,0.9293741247400122,0.20019478138353944,-1.2151213901592197,-0.6148895370101486,0.5469455731265805,0.653996169281258,1.468796696291277,0.31156753961805606,1.0704136367444372,0.35616083831868445,-1.5088451271337677,3
-1.1930073360100926,0.9293741247400122,1.7598934720050283,-0.14092161072997106,-0.747103086286428,0.817579536449424,-0.8423490199681007,0.669820996899611,-0.3328873787650455,1.095257872275722,-0.08899374058569993,0.13484332461570875,1
1.6042375145057373,-1.0759929434012865,0.18413905956831797,0.8027360191737215,-0.27310344685976706,-1.2049142772608037,-0.49715404150535986,0.4759273125284118,1.4582231134635748,0.6338649266947141,-0.522023486601638,0.014129786408755248,4
0.20561508924782232,-1.0759929434012865,-0.9489361656772938,0.22596155460329087,0.21636799088645822,-1.476868406258393,1.7180972115859674,0.046352511809461504,-0.022514441483551754,0.3162136295447125,-1.909450792836704,0.4490292459762727,5
-0.027488648295163478,0.9293741247400122,0.10500728776472776,-1.4762056892103317,-1.0115301848389864,1.4763422081474684,0.7965767038636944,2.324603303171053,0.08309857189695653,0.42623810118326044,-1.4556356190120006,-1.1665478338619957,9
1.6042375145057373,-1.0759929434012865,-0.03834737129974736,-0.2228304104322808,-0.45032586397477986,1.4156145871091717,0.5969639554482834,-0.9766038229765207,-1.080799942908645,-0.9579407355597634,-0.35227582616339037,1.763649285353369,2
1.3711337769627514,0.9293741247400122,0.23001255046895003,0.8581951023054936,-0.5501892894919694,-0.3996132156660001,-0.3860913093043041,-1.3911351481839123,0.9732653989612406,-0.04225319740668609,1.2516663530796444,-0.3943119113599779,4
1.3711337769627514,0.9293741247400122,0.9479326830638413,-1.851621021179251,-1.2492332681122966,0.7053654540960499,0.7785665310743339,2.115666143288295,0.33096584819814945,0.5770781026232055,-1.691203800844671,-0.9052774360990002,9
0.43871882679080815,0.9293741247400122,-1.6083675973738805,0.9264524353907517,-0.488302096213711,0.8505836783180638,-0.456631152729299,-0.2779179603285786,0.3546748920182636,0.6675821034871723,1.1771852367649032,-1.4129357406131746,11
-1.4261110735530784,0.9293741247400122,0.8802692839854094,-1.437810939349874,-0.4292279571753736,-0.3454864230014313,1.0787360775636736,1.6727193643368483,0.8568755474806805,0.7669590456123124,0.5276406177409959,-0.8308649810399192,3
