Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.021225953126209188,0.9590375834240038,-1.0575180264575688,1.231333845518603,-1.36390960571212,-0.22754798043982447,0.03284864049052682,1.150825404990419,-0.9445120574438867,0.4918784137039445,-0.36687976068618205,-1.058251864938121,5
-1.6001389576021152,0.9590375834240038,-0.46560553160950924,-1.3538439341053072,-0.34293291777198465,1.597470882220233,0.15043562209054948,1.7828370697294238,-0.5556260097501108,0.38971149124987564,-0.4542829393641778,-1.2762824336977459,9
-1.3685153989266403,0.9590375834240038,0.09940184983636607,1.2512464673978223,-0.7536051050998603,-1.2098490551953807,0.15638939331080362,-1.5394041414779889,0.3252760872357907,0.5109264839919913,1.5105405173171642,-0.3065345308564287,4
-0.6736447229002156,-1.042712003454286,-0.6422434500325466,0.2763937614847204,-0.7835499520925178,0.20033349701013908,-0.25144393527661596,0.970250643636418,-0.30639517255409954,2.3152982330960565,0.512396216814454,-1.766037666508545,5
1.6425908638545337,-1.042712003454286,-0.6048102487773332,1.5239628105262655,-0.5796398035234688,-1.7264376682142395,-0.0252006289069526,1.9232841063380912,1.4897856886171537,0.3966380622637106,-0.35639137924482256,-0.6937828544742701,10
0.021225953126209188,0.9590375834240038,-0.59545194846353,0.19674327396784164,-0.4997868782097149,-0.09187824368739714,0.11024766635383278,0.8950111597389172,0.08034233343971095,-0.19385211666573882,-0.747957619722243,-0.43344784700009104,8
0.25284951180168413,-1.042712003454286,0.23509720438651427,0.7291894676948025,0.45702228046043963,-0.7402230433600552,-1.5553198325123085,-0.935816281766929,0.8129950531279853,1.3213352926107076,-1.228675102451219,-0.9655075185254447,4
-0.21039760554926573,0.9590375834240038,1.7663490932325818,-0.5911039395143279,-0.48695337235571895,-1.367695575840032,-0.08176145549936845,-0.5328670457825373,-0.837084972445606,0.5923136934045545,0.8550166772321969,-0.24958624797145199,1
0.9477201878281089,-1.042712003454286,-0.19187524743076226,1.3447492136132886,-0.35719236872086924,-1.5659821141705028,-0.8572401569374914,0.29978324268313516,2.0913773646075255,0.37932163472912284,-0.2882168998759859,-1.0826582718888254,10
-0.9052682815756905,-1.042712003454286,0.4269423608194819,0.1924144431245331,0.08057277540988703,-1.267247789975254,-0.5178751973829961,-0.48772335544403694,1.7862844432124083,-0.40164924708079414,-0.286468836302426,-0.3146699998399968,6
0.25284951180168413,-1.042712003454286,0.373132134015113,0.1067035924270222,-0.6224181563701223,-0.4284435521693805,0.4555663971285823,-0.43923568804342555,-0.035678918358432204,-0.8380232209524107,-1.6517064872527178,0.887752315931368,8
0.48447307047715904,0.9590375834240038,0.24679507977876816,0.3032325127132336,2.086877523917946,-1.2894245738674777,-1.8143088805933707,-0.9391602588290401,1.8872659031107923,0.2286687151782074,1.7028275104087547,-0.46273553534093603,4
1.1793437465035839,-1.042712003454286,0.15087250156228435,-0.41881647195064464,0.41994770799333975,1.120017770187652,-0.47322191323108886,-1.256838079729598,0.0008462905409834521,-1.5601182491447285,0.44072561029849766,1.9323465334215117,2
-0.9052682815756905,-1.042712003454286,0.22456911653348566,-2.7208887144221707,1.041659769364707,1.2883004244286436,1.4215657776148432,1.6942216775834786,-0.7446976793470848,-1.392148902059225,-0.7392173018544435,0.9365651298327766,9
-0.6736447229002156,-1.042712003454286,0.429281935897933,0.33440009478505567,-0.297302674735554,-0.5680268390204357,-1.1772553600261604,-0.9491921900153737,1.603658398715331,-0.05358905363557618,0.3078727787079443,-0.9394740177780267,6
-1.6001389576021152,0.9590375834240038,-0.5685468350613458,-0.04567125325744129,-1.0031454967053404,0.14815282902843618,-0.7024421052108796,1.821292805943702,-0.7146180955475662,1.0113712397415833,0.8322918507759182,-0.48876903608835404,5
-0.44202116422474064,0.9590375834240038,2.150039406098518,-1.4317628892848624,-0.9090331204427021,-1.0807019019406663,-0.1412991677019115,1.1257455770245852,0.7958067195282603,0.8312803933818684,1.0647843060593862,-0.5164296306324856,3
0.48447307047715904,0.9590375834240038,-0.7627315665727645,1.6858610840660078,0.44561471970133193,-1.5672866308700453,-1.357356939438853,-0.11319792448758978,0.07819379173974533,2.8330594163802365,0.5036558989466546,-0.3764995641151143,10
0.021225953126209188,0.9590375834240038,0.49829940071223267,0.6408813184913063,-1.794545024368434,-0.6489068743920751,-0.9614311532919415,0.7194523639780827,0.4412973390339341,-0.5055478122883219,0.26591925294250635,-0.2853823114991515,6
0.9477201878281089,-1.042712003454286,0.4386402362117358,-0.3954407853967782,0.40426231194956674,0.9752164165384264,0.439193526272883,-1.2618540453227647,-0.3386232980535837,-1.3072984071397442,0.01769422549699878,1.517437615259539,2
1.6425908638545337,-1.042712003454286,-1.1522708171348277,0.815766084560975,0.6894513309272582,0.34643936735890707,1.2042531280755608,-0.18843740838509038,-2.5881464579175817,-0.9938710687637022,-0.8406049891209182,-0.5424631313799035,11
0.48447307047715904,0.9590375834240038,0.22573890407271094,-1.011866297483926,-0.8691066577858253,0.955648666045288,0.7309283160653438,1.4116556158350877,0.7120135932296014,1.0581255940849708,-0.012022855253519763,-1.2518760267470417,3
-0.44202116422474064,0.9590375834240038,1.3452255791114325,-0.39457501922811633,-0.166115726005816,-0.44801130266251904,-0.08176145549936845,-0.15165366070186787,-0.8413820558455375,-0.0397359116079058,0.6015474590660096,-1.0826582718888254,1
-0.44202116422474064,0.9590375834240038,0.8691220506466887,-0.9166320189311363,0.9304360519634074,-0.32538673290551734,-0.925708525970416,0.20280790788191236,-0.2075622543556813,0.4797569144297329,1.2063774555177393,0.3947428955271413,8
0.25284951180168413,-1.042712003454286,-0.8867290457306584,0.36470191068821617,0.5197638646355318,-1.6181627821522058,0.8812610393767649,-0.48772335544403694,1.8722261112110328,1.847754689662182,-1.6359739150906785,-0.3895163144888233,5
1.1793437465035839,-1.042712003454286,-1.787465450934227,-0.46729937739570127,2.220916362837461,1.6066024991170311,0.7621856149716789,-1.3487974489376542,-1.6492337350326085,-0.8484130774731635,0.59455520477177,1.478387364138412,9
-0.21039760554926573,0.9590375834240038,0.5766751658403351,-0.6759490240431768,1.7517804266191583,1.5139818134495084,-0.8006793303450755,-0.5295230687204262,-2.2658652029227393,-0.12112312102046918,1.1993852012234998,1.7777726227337183,4
0.9477201878281089,-1.042712003454286,0.5263743016536426,1.4616276463826212,0.04635009313256403,-2.0577849098980527,-0.41219575822348237,1.1106976802450854,0.5057535900329025,-0.07090548117016415,-1.1692409409501818,0.030273885063290554,4
0.9477201878281089,-1.042712003454286,-0.3182123016671071,-0.17293888005071484,0.7750080366205655,1.300041074724527,1.0048017921970418,-1.2434621714811533,-1.717987069431508,-0.9419217861599384,0.01769422549699878,1.8086874048712764,3
-1.3685153989266403,0.9590375834240038,-1.217778919331451,0.9880535521246577,0.9118987657298573,-0.6593430079884157,-0.791748673514694,-0.12824582126708992,0.24363150263709762,-0.01722455581294144,1.1486913575902622,1.2278149194445145,5
-1.3685153989266403,0.9590375834240038,0.9837612294907797,-0.5434868002379329,1.054493275218703,-0.7480501435573106,-0.5908088948311114,-0.7502255548197609,-0.10013516935740062,-0.9090205738442212,1.8549090413084672,0.23854189104263385,7
-0.9052682815756905,-1.042712003454286,-1.0072171622708757,0.5941299453835733,0.842027456080323,-0.892851497206536,0.6148297772703849,-0.2252211560683129,0.815143594827951,0.275423069521595,-0.2724843277139467,-1.3462474669564315,5
0.25284951180168413,-1.042712003454286,1.5686549991034866,0.29890368186992505,-0.29302483945088864,-0.5041055207428496,0.2189039911234738,-1.686539132210879,0.5723583827318366,-0.7514410832794708,-0.9734578207114719,0.4939956171266721,1
0.25284951180168413,-1.042712003454286,0.5977313415463928,0.39500372659137667,1.6662237209258512,-0.3840899843849331,-1.6833259137477758,-1.3822372195587656,-0.6501618445485978,2.043430320803026,0.2711634436631861,-1.0484893021578392,4
-1.6001389576021152,0.9590375834240038,-0.37085274093225074,-0.4136218749386743,-1.0730168063548746,0.21598769740464996,-0.7054189908210067,1.6223261707480892,-0.7833714299464658,1.4235022150647765,0.8707492493942361,-0.19426505888318893,5
-1.6001389576021152,0.9590375834240038,-0.44220978082500095,-1.414447565911628,-0.5254538899177071,1.6339973498074252,0.21146177709815595,1.7276614482045898,-0.1753341288561971,0.26330157024738343,-0.36163556996550233,-1.536617441171925,9
-0.21039760554926573,0.9590375834240038,0.717049670547385,-1.697553103064012,-0.103374141830724,-0.06448339299700304,1.0181977774426139,1.8931883127790912,0.45633713093369344,-0.13670790580159836,-0.10117409750507529,-0.8874070162831909,3
-0.9052682815756905,-1.042712003454286,-0.9849911990255937,0.6036533732388524,0.5696719429566277,-0.8941560139060786,0.6267373197108935,-0.10149400477020099,1.0042152644249247,0.4174177753052164,-0.3948487778631405,-1.3625184049235677,5
1.6425908638545337,-1.042712003454286,-0.8165417933771334,0.7421759602247284,1.2569774786928638,-0.8980695640047063,0.40942467017161144,0.47534203844396994,-0.3729999652530336,0.37412670646874646,-0.3319184892149838,-0.9085592356404679,5
-1.3685153989266403,0.9590375834240038,1.0586276320012058,-0.48980929778090593,1.1229386397733492,-0.8067533950367262,0.025406426465208937,-1.0160717312575962,-0.17103704545626586,-1.0717949926693482,2.0436999072529374,0.13115370045953495,7
-0.6736447229002156,-1.042712003454286,-0.19070545989153645,0.7733435422965502,-0.3457848079617616,-0.7297869097637145,-0.5148983117728688,-0.8304810043104285,1.6960456918138525,0.18537764634173748,0.3620627494883016,-1.497567190050798,4
1.1793437465035839,-1.042712003454286,-0.16964928418547975,0.11969008495694816,-0.6438073327934491,0.40383810213878013,0.7681393861919332,-0.11319792448758978,-0.6501618445485978,-1.2224479122202634,-0.31968204420006435,1.1562227923891153,7
0.25284951180168413,-1.042712003454286,0.8632731129505617,0.8252895124162537,0.3258353317307016,-1.1263599864246563,-1.5776464745882621,-0.5428989769688707,0.24792858603702864,1.0356142382900064,-1.1342796694789836,-0.4090414400493867,6
-0.6736447229002156,-1.042712003454286,0.1578912267976366,-0.8084112478484207,-0.15185627505693142,1.0782732358022897,1.0583857331793305,0.2596555179378017,-1.0003741416429928,-0.8310966499385755,-1.7093925851801948,1.2278149194445145,2
-0.44202116422474064,0.9590375834240038,-1.3663419368130785,-0.6118823275622093,0.8905095893065306,0.09727667774627584,-0.1695795809981194,1.2427847741984754,-0.4911697587511423,0.7308451136812584,1.335734159961173,0.2515586414163428,11
-1.1368918402511654,0.9590375834240038,1.640012038996237,-0.1616839198581125,-0.287321059071335,1.2387287898460262,-1.1028332197729815,0.17104012579185657,-0.504061008950936,1.4841097114358346,0.07538032342447605,0.4598266473956859,7
-1.6001389576021152,0.9590375834240038,1.2937549273855142,-0.8439076607635515,-1.580653260135165,-0.5041055207428496,-0.6131355369070651,1.588886400126978,-1.2130797699395885,0.588850407897637,-0.8598336884300775,0.015630040892867975,2
0.25284951180168413,-1.042712003454286,-2.098628936368187,0.5906668807089264,1.4680173527363558,-0.8732837467133974,1.2295566557616417,-1.1247509857762081,0.8323319284276758,0.5109264839919913,-1.9051757054189051,-0.3390764067907011,11
-1.3685153989266403,0.9590375834240038,0.6152781546347736,0.8322156417655475,0.11194356749743303,-0.6541249411902453,-0.9867346809780225,-0.2820687661242022,-0.3300291312537213,0.3169824956046062,0.849772486511517,-0.758866606342815,6
-0.6736447229002156,-1.042712003454286,-0.7440149659451579,-0.058657745787367266,-0.35576642362598093,0.7821479450061259,0.09685168110826059,0.5238297058445814,-0.44819892475183004,1.607056346931409,0.8934740758505147,-1.4259750629953991,5
-0.44202116422474064,0.9590375834240038,1.6411818265354625,-2.11831546103361,-1.6490986246898114,-0.01752079181347041,0.5165925521361889,1.8430286568474241,1.1803956838221052,1.7005650556181842,0.35332243162050203,-0.7263247304085425,9
-1.1368918402511654,0.9590375834240038,1.5616362738681342,-0.08030190000391031,-0.07200334974317793,1.2100294224560895,-1.1236714190438715,-0.06972622268014499,-0.6286764275489416,1.4131123585440237,0.13656254849907284,0.6241631208637617,7
-0.6736447229002156,-1.042712003454286,0.38366022186814164,0.4781172787829019,-0.4883793174506074,-0.7519636936559383,-1.293353898821119,-0.2686928578757578,1.5134196473167751,-0.2042419731864914,0.4180007838422187,-1.3299765289892953,6
0.021225953126209188,0.9590375834240038,-0.56737704752212,-0.42574260129993863,-0.166115726005816,1.1669803713711848,0.39007491370578506,0.7579081001923609,-0.24193892155513114,-0.013761270306024035,-1.3545356797475328,-0.8239503582113596,3
1.6425908638545337,-1.042712003454286,-0.40477657956978763,-1.4205079290922602,1.4081276587510405,1.640519933305138,1.007778677807169,-0.059694291493811766,-2.033822699326453,-1.863155731000018,-1.0818377622721864,1.7338410902224501,9
-1.1368918402511654,0.9590375834240038,0.8141420363030946,-0.32617949190384016,-0.668048399406553,0.8825957308709039,-1.2784694707704833,1.1825931870804747,-0.5427347595503171,1.4079174302836475,0.9494121102044322,-1.1575045865376516,8
-1.6001389576021152,0.9590375834240038,-0.49952937024704613,-1.29497183463631,-0.18893084752403133,1.5283314971444768,0.1087592235487692,1.9333160375244245,-0.7275093457473598,0.34815206516686453,-0.8388569255473585,-1.2274696197963373,9
-1.3685153989266403,0.9590375834240038,0.9182531272941564,-0.3928434868907929,1.2170510160359873,-1.1328825699223692,0.16085472172599435,-1.1498308137420417,0.03092587434050183,-0.884777575295798,1.9388160928393428,0.05305319821728124,7
0.48447307047715904,0.9590375834240038,0.21170145360200596,1.2495149350604986,0.910472820634969,-1.4851020787988636,-1.089437234527409,0.5271736829066925,0.7893610944283636,0.971543456412031,1.19239294692926,-1.3218410600057273,4
-0.9052682815756905,-1.042712003454286,0.6375041178800567,-1.1581807799877575,1.0259743733209339,0.9204267151576386,1.1372732018477,-1.5845478318164892,-1.3699233140370786,-1.3038351216328266,0.12432610348415345,0.7657202811778465,2
-0.6736447229002156,-1.042712003454286,0.4398100237509616,-0.3660047356622795,-0.4627123057426152,-0.06709242639608817,-0.1040880975753221,-0.9408322473600956,-0.03138183495850076,-1.8995202288226525,0.11558578561635388,0.2792192359604743,1
0.25284951180168413,-1.042712003454286,0.9053854643626768,-1.3763538544905123,-0.4812495919761651,0.7925840786024665,0.7949313566830777,-0.723473738322872,-0.192522462455922,-1.8839354440415235,-0.02950349098911871,1.2847632023294913,2
-0.9052682815756905,-1.042712003454286,-1.1581197548309548,1.531754706044221,0.9404176676276265,-0.7258733596650868,-1.3930795667603788,-1.5527800497264335,0.3059392119361004,1.2018519426220509,0.6609816205670467,-0.19589215267990256,10
1.6425908638545337,-1.042712003454286,-0.11583905738111039,0.2357027515576192,-0.0862628006920625,-0.12318664447641874,0.586549363974177,-0.48103540131981465,0.4971594232330401,-0.34796832172357145,-1.8719624975212665,1.3091696092801954,8
0.716096629152634,-1.042712003454286,-1.2750985087534958,-0.5166480490094195,0.5425789861537471,0.9804344833365968,0.6267373197108935,-1.2317582517637644,-0.5835570518496637,-1.3834906882919313,0.04041905195327766,1.2196794504609463,2
-0.44202116422474064,0.9590375834240038,-0.023425841782302947,-1.0014771034599852,1.222754796415541,0.373834218049301,-1.5731811461730716,0.7779719625650277,0.45418858923372757,0.9022777462736791,0.45645818246053704,0.8844981283379408,5
-0.9052682815756905,-1.042712003454286,-0.5088876705608495,1.2096896913020594,0.4998006333070935,-1.005039933367197,-0.6845807915501166,-0.8639207749315396,1.5048254805169128,0.07801579562729231,-0.4595271300848573,-1.0224558014104215,4
1.6425908638545337,-1.042712003454286,0.20351294082742794,1.0304760943890825,-1.7118402088649034,-0.9672089490804625,1.1328078734325093,0.19277597669557914,-0.4782785085513486,-0.884777575295798,0.0037097169085194654,0.764093187381133,6
0.25284951180168413,-1.042712003454286,1.0422506064520503,0.8893562088972216,0.24598240641694802,-1.2437664893834879,-0.5208520829931234,-0.4308757453881477,0.2887508783363755,0.19230421735557285,-1.4139698412485695,0.27433795457033344,7
0.25284951180168413,-1.042712003454286,1.313641315552346,-1.0508257750737036,-0.531157670297261,0.8630279803777655,1.000336463781851,-0.7920252680961503,-1.0519391424421676,-1.5324119650893877,-0.15186794113831262,1.0748681025534343,2
0.021225953126209188,0.9590375834240038,1.52186349753447,-0.30453533768729707,-0.7578829403845257,0.13119411193438274,-1.4511288361578583,-0.6716420938601494,0.8581144288272632,-0.5748135224266737,0.3078727787079443,-0.9199488922174632,1
0.716096629152634,-1.042712003454286,-1.4599249399511116,2.3377830090682865,-0.8576990970267176,-2.533933505231091,0.6431101905665927,0.7361722492886387,0.18347233503806043,0.936910601342855,-1.8142763995937894,-0.17636702711933896,10
-1.1368918402511654,0.9590375834240038,2.3465637126883876,-0.8984509293892402,-1.7203958794342344,0.5303762219944096,-0.19339466587913662,1.4283755011456434,-0.10443225275733185,1.3836744317352243,-0.18333308546239116,0.1929832647346525,2
-1.3685153989266403,0.9590375834240038,0.5872032536933637,0.9776643581007174,-0.13189304372849317,-0.7963172614403856,-0.9658964817071324,-0.10149400477020099,-0.14095746165674727,0.11091700794300947,0.8060708971725195,-0.929711454997745,6
1.6425908638545337,-1.042712003454286,-0.2831186754903444,-0.05086585026941164,0.11051762240254458,1.3261314087153786,0.3141643306475426,-1.0311196280370964,-1.004671225042924,-0.9817495694894907,-0.711248284677485,1.6687573383539054,2
-0.6736447229002156,-1.042712003454286,0.40003724741729774,0.48071457728888717,-0.42278584308573836,-0.8367572791262053,-1.0715759208666462,-0.414155860077592,1.560687564716019,-0.35143160723048905,0.5246326618293734,-1.2827908088846003,6
1.1793437465035839,-1.042712003454286,0.2970959439654612,-0.6214057554174882,0.24883429660672493,1.4030978939883898,-0.6384390645931459,-0.812089130468817,-0.15599725355650657,-1.9687859389610043,0.6242722855222884,1.8363479994154086,2
-0.9052682815756905,-1.042712003454286,0.292416793808559,-0.7235661633195718,0.3500763983438054,-0.8250166288303222,0.5597573934830327,-0.9308003161737622,1.060077348624031,0.31351921009768857,-1.3772605062038115,-0.1080290876573671,8
1.1793437465035839,-1.042712003454286,-0.8656728700246011,0.11622702028230127,1.2241807415104295,0.6530007917514113,1.4200773348097793,-1.3370935292202653,-0.931620807244093,-1.2692022665636509,-0.7899111454876809,1.6720115259473327,3
0.25284951180168413,-1.042712003454286,0.7310871210180894,0.7499678557426835,0.20748188885495966,-1.0285212339589633,-2.0465059581832885,-0.634858346176927,0.4649312977335556,1.167219087552875,-0.968213629990792,-0.6547326033531433,6
1.4109673051790588,0.9590375834240038,0.7731994724302049,0.001945886018953511,0.283056978884048,-0.4519248527611468,-0.5372249538488225,-0.5713227819968153,-0.6737958032482193,-0.26311782680409046,1.1626758661787415,-0.7360872931888243,6
1.6425908638545337,-1.042712003454286,0.3532457458482811,0.746504791068037,-0.9560893085740211,-0.6097713734057979,0.5880378067792407,0.12422444692230063,0.37898962973493133,-1.2726655520705683,-0.987442329299951,1.4409642068139987,7
-1.3685153989266403,0.9590375834240038,-1.0937814401735573,0.9248526218123518,0.8905095893065306,-0.25755186452930356,-1.0016191090286584,0.05400092861796674,0.21999754393747586,-0.1713407608707743,1.5420056616412425,1.434455831627144,5
-0.21039760554926573,0.9590375834240038,0.8433867247837298,-1.0707383969529232,-0.17894923185981212,-0.2992963989146659,1.1774611575844165,0.3599748298011359,-0.3171378810539276,-0.26831275506446683,-0.08019733462235631,-1.1477420237573701,2
-0.9052682815756905,-1.042712003454286,-0.8563145697107978,1.777632297944151,0.8805279736423114,-1.0415664009543892,-1.3484262826084712,-1.434068864021488,0.4649312977335556,1.4321604288320706,0.46869462747545626,0.031900978860004175,10
-0.6736447229002156,-1.042712003454286,-0.04916116764526131,-1.6862981428714094,-0.3215437413486578,0.2994767661753745,1.9916393719541923,0.9786105862916956,1.9474250707098293,-2.8207541736627317,-1.2513999289074977,0.4191493024778455,9
0.021225953126209188,0.9590375834240038,-0.5545093845906408,-0.02402709904089825,-0.2958767296406657,-0.12057761107733359,-0.13088006806646632,0.4703260728508032,0.40906921353444986,0.44685570211401576,-0.629089296720169,-0.5684966321273214,8
0.25284951180168413,-1.042712003454286,-1.0306129130553845,0.2608099704488091,0.9603808989560649,-1.7538325189046333,0.9363334231641172,0.04062502036952237,0.8946396377266786,1.3178720071037902,-1.7653306195341119,0.030273885063290554,5
-0.6736447229002156,-1.042712003454286,0.2959261564262354,-0.4889435316122443,-0.5439911761512572,0.5877749567742828,-0.31693541869941344,-0.03127048646586709,0.5637642159319741,0.6788958310774944,0.6819583834497656,-1.7058351960301412,8
-0.9052682815756905,-1.042712003454286,0.6281458175662534,-1.1607780784937427,0.8905095893065306,1.2622100904377922,0.9586600652400707,-1.7066029945835455,-1.0218595586426489,-1.4683411832114124,0.0701361327037963,0.7819912191449828,2
-0.6736447229002156,-1.042712003454286,0.6562207185076634,-0.9495311333402818,-0.7721423913334101,1.0091338507265333,0.8663766113261292,0.4118064742638583,-0.9702945578434743,-0.9107522165976802,-0.7060040939568051,0.7575848121942784,2
-0.21039760554926573,0.9590375834240038,0.5345628144282202,0.8980138705838386,0.3900028610006823,-0.2405931474352502,-0.9867346809780225,-0.8689367405247064,-0.49546684215107356,1.1568292310321222,1.6031878867158396,-0.4513458787639409,6
1.4109673051790588,0.9590375834240038,-0.6983932519153665,1.443446556840725,-2.285070137010063,-0.3762628841876776,-0.21869819356521744,0.8632433776488615,1.5993613153153998,0.34988370792032314,0.5438613611385325,-0.9459823929648812,10
1.1793437465035839,-1.042712003454286,0.25966274271024786,-0.6742174917058533,0.19892621828562906,1.4591921120687206,-0.571459138365285,-0.537883011375704,-0.6071910105492855,-1.7852318070943718,0.30088052441370466,1.250594232598505,2
0.9477201878281089,-1.042712003454286,0.5427513272027982,-0.3105957008679291,0.4598741706502165,0.8134563457951477,0.05815216817660763,-0.9491921900153737,-1.3591806055372506,-1.1427923455611586,0.33059760516422315,1.4067952370830126,2
-1.1368918402511654,0.9590375834240038,2.0482678901859064,-0.2699046909408281,-0.7721423913334101,0.8721595972745634,-0.8200290868109019,0.45862215313341426,-0.2655728802547529,0.8416702499026214,0.26591925294250635,0.41752220868113205,1
-0.21039760554926573,0.9590375834240038,1.648200551770815,-1.1339393272652292,-0.47554581159661113,-0.3906125678826461,0.4555663971285823,1.0137223454438626,-0.314989339353962,0.819158894107657,0.5858148869039704,-0.5261921934127674,2
-1.6001389576021152,0.9590375834240038,-0.8364281815439654,0.3776884032181422,0.8434534011752115,1.6144295993142863,-2.2623301649175067,-0.026254520872700384,-0.9036897651445402,1.1360495179906165,1.5594862973768417,-0.3943975958789641,10
0.48447307047715904,0.9590375834240038,-0.5264344836492308,-1.7780693567495525,-0.13617087901315839,2.4049667192370845,0.5820840355589864,2.0821230167883704,0.6819340094300829,-0.06917383841670535,-0.07145701675455675,-1.8652903881080765,9
0.25284951180168413,-1.042712003454286,0.48426195024152763,0.07380447801787662,-0.2759134983122271,-0.5536771553254674,0.42282065541718367,-0.8338249813725395,0.4327031722340716,-0.4155023891084645,-2.134172033555254,1.0585971645862982,8
0.9477201878281089,-1.042712003454286,-0.3088540013533038,-2.028275779492791,0.9332879421531843,1.5831211985252651,1.530222102384484,1.1675452903009746,-1.7222841528314392,-1.9445429404125811,0.16627962924959133,0.7624660935844193,9
0.25284951180168413,-1.042712003454286,1.42243155670031,0.255615373436839,-0.22600541999113125,-0.1884124794535473,0.08196725305762487,-1.755090661984157,0.25222566943696006,-1.0492836368743839,-0.5766473895133716,0.3638281133895826,1
0.9477201878281089,-1.042712003454286,0.4772432250061749,1.572445715971322,-1.348224209668347,-1.4237897939203625,0.4764045963994724,0.4385582907607474,1.509122563916844,-0.8310966499385755,-1.071349380830827,0.554198087605076,4
-0.21039760554926573,0.9590375834240038,0.739275633792668,-1.0802618248082023,0.2502602417016134,-0.016216275113927838,0.8261886555894126,0.9953304716022513,-0.69313267854791,-0.12978133478776316,-0.026007363841999077,-0.7344601993921106,2
0.716096629152634,-1.042712003454286,-1.4564155773334353,2.2442802628528207,-2.0241221846454756,-1.7381783185101225,1.5093839031135938,0.5505815223414703,0.5444273406322836,0.01048172824239932,-1.2566441196281777,-0.0022679908709818328,10
0.716096629152634,-1.042712003454286,-1.2107601940960984,-0.03614782540216241,-0.020669326327193427,-0.9489457152868663,1.5272452167743569,-0.42585977979498096,-0.9960770582430616,-0.4951579557675691,0.3585666223411819,0.6176547456769073,8
1.4109673051790588,0.9590375834240038,-0.8785405329560803,1.5715799498026604,-1.1043875984424207,-1.1707135542091036,0.11620143757408709,-0.024582532341644817,1.6616690246144028,0.45724555863476857,0.6749661291555259,-0.31141581224656956,10
-1.3685153989266403,0.9590375834240038,1.5347311604659497,-0.3426290491084128,-1.2469821079312666,-0.7128281926696611,0.1221552087943414,-0.5947306214315933,0.0416685828403299,-0.18519390289844484,0.5386171704178527,-0.6286991026057254,1
-0.6736447229002156,-1.042712003454286,-0.011727966390048533,0.758625517429301,-0.48267553707105343,-0.9567728154841221,-0.13534539648165722,-0.4191718256707587,1.9409794456099325,0.31178756734422974,0.03517486123259792,-1.6537681945353053,4
-0.21039760554926573,0.9590375834240038,2.4296186279733916,-2.4005552320173322,-2.1681426392292096,0.26816836538635286,0.3498869579690685,0.9986744486643624,1.8872659031107923,1.4893046396962109,0.029930670511918177,-0.6644951661334251,9
0.716096629152634,-1.042712003454286,-0.6165081241695877,-0.9010482278952254,0.6067465154237276,1.1382810039812479,0.7502780725311703,-1.9038976412481026,-1.0863158096416174,-1.2743971948240271,-0.12040279681423435,1.8363479994154086,2
-1.3685153989266403,0.9590375834240038,0.1567214392584113,0.9915166167993046,0.22887106527828652,-0.7167417427682888,-0.9837577953678953,-0.6917059562328162,-0.4567930915516923,0.05377279707886935,2.228994646050288,-0.05433499236581766,4
0.9477201878281089,-1.042712003454286,0.8621033254113365,0.44175509969910964,-0.07913307521762021,-0.901983114103334,0.17425070697156655,-0.3389163761800914,0.45633713093369344,-0.4795731709864399,-0.47525970224689656,-0.32117837502685126,7
1.1793437465035839,-1.042712003454286,-0.40243700449133657,1.334360019589348,-1.580653260135165,0.03857342626686007,0.44217041188301015,0.2512955752825239,0.6432602588307017,-1.3886856165523078,-1.9086718325660252,1.0488346018060164,4
-0.21039760554926573,0.9590375834240038,0.13800483863080465,-0.8162031433663762,0.11194356749743303,-0.37104481738950734,-0.2469786068614254,0.3465989215526911,-0.4546445498517269,0.834743678888786,1.230850345547578,0.5883670573360621,8
1.1793437465035839,-1.042712003454286,-1.7114292608845756,-0.7391499543554829,2.5374761739026983,1.6548696170001063,0.9050761242577822,-1.6948990748661568,-1.3935572727367,-0.39818596157387653,-0.013770918827079677,1.4588622385778485,9
-1.6001389576021152,0.9590375834240038,-1.183855080693914,0.4919695374814895,0.7179702328250273,0.8147608624946902,-2.7267243200973423,-0.09146207358386757,0.2887508783363755,0.84340189265608,1.5420056616412425,-0.38138084550525514,10
-0.9052682815756905,-1.042712003454286,-0.9838214114863679,1.7655115715828866,0.5739497782412931,-1.1889767880026996,-1.2918654560160556,-0.90906446527004,1.1223850579230337,1.1550975882786632,0.6067916497866894,-0.2089089030536115,10
0.48447307047715904,0.9590375834240038,0.7322569085573152,-0.5625336559484909,-1.208481590369278,0.07249086045496696,0.9020992386476551,-0.4091398944844253,0.9999181810249937,0.024334870270069604,-0.4175736043194196,-0.4155498152362412,2
0.25284951180168413,-1.042712003454286,0.7755390475086554,0.8313498755968859,0.26309374755560955,-1.175931621007274,-1.9318958621933933,-0.33557239911798037,0.2908994200363411,1.0338825955365476,-1.0993183980077854,-0.4838877546982132,6
-0.6736447229002156,-1.042712003454286,0.2877376436516578,-0.5010642579735085,-0.5340095604870381,0.5499439724875481,-0.29163189101333264,-0.061366280024867145,0.6045865082313208,0.6165566919529779,0.7011870827589246,-1.6944455394531466,8
