Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.4629100498862757,0.9354143466934853,0.36857169187534966,0.8512143887650991,0.5692538077450576,-1.3809530979587252,-0.4095186883516849,0.2632843786624839,0.09536578625298112,0.8510448346906471,0.765423759414151,-1.3804339995782537,3
0.4629100498862757,0.9354143466934853,-0.8873667694369521,1.2729180546512489,-0.5468964722631555,-0.06897801596556169,-0.06969352590765666,-0.804854695917226,1.1901747341013587,1.810597127255765,1.0103080406983522,-0.33299947082151016,2
0.4629100498862757,0.9354143466934853,-1.0991173217902301,-1.0930356522099978,0.33109025318736507,1.608629465927336,0.6477151503630697,1.522050043248307,1.086975530000897,-1.0781426116574353,-0.05284810731598524,-1.2387520343357956,4
0.4629100498862757,0.9354143466934853,0.7573412245027972,0.19741025560827796,-1.1905817548515136,-0.2222210071000089,0.5540744389340486,-1.0900068677445527,0.2725992019907308,0.921624863215577,-0.30370517594858176,-0.9300877529147263,1
0.4629100498862757,0.9354143466934853,0.35064571918935783,0.9411124570741619,0.3722861112730201,-1.3258393906208974,-0.27660929148468727,0.13725026956753272,0.20753883418826571,0.8863348489531122,0.7056958859301995,-1.3973009002023558,3
0.4629100498862757,0.9354143466934853,-1.0285338043391377,1.5483330457435596,-0.6807830110415342,-0.21953253357133454,0.27466263870229196,-0.6457366331848504,1.425738134765456,1.1686549630528316,0.7056958859301995,-0.6011831907447344,2
0.4629100498862757,0.9354143466934853,-0.9220983415160615,-1.283456105991922,0.2113647906259305,1.9299020526039403,0.5208470897172991,1.8749455487141704,0.8603859731716219,-0.6042481344186207,-0.2081405783742593,-1.50862244432143,4
0.4629100498862757,0.9354143466934853,0.8604155674472502,0.21784163476942855,-1.1867196431559837,-0.3122848703106053,0.5268884259385263,-1.015961828651269,-0.0033464959300693363,1.0711873046136426,-0.3793604823615871,-0.8845471212296505,1
0.4629100498862757,0.9354143466934853,0.31479377381737417,0.7989100581125534,0.7816699509992159,-1.3137412597418623,-0.4563390440661955,0.17348507593233117,0.1581826930967405,0.7703819449478702,0.9266890178208201,-1.3315199877683577,3
0.4629100498862757,0.9354143466934853,-0.9960429788457775,1.3775267159563402,-0.8545780373403908,-0.5179530952542056,0.5027230810536176,-0.05810259952964118,1.1901747341013587,0.9686782155655302,0.39511094381365136,-0.3313127807590999,2
0.4629100498862757,0.9354143466934853,-0.6778569636694229,-1.530267166258622,0.01053498245836278,2.472973705396192,0.6008947946485592,1.8166547732577556,0.6180921896314072,0.05281832161108335,-0.05284810731598524,-1.8290935561793709,4
0.4629100498862757,0.9354143466934853,0.845850714639882,0.26115615859106805,-1.0219362108133638,-0.47897022908842524,0.7670315407323064,-0.9923304331959658,0.021331574615693273,0.9233053400852184,-0.0010839502965606302,-1.0667096479699538,1
0.4629100498862757,0.9354143466934853,0.415627370176078,0.8160724166079203,0.6799676763502552,-1.4320340950035408,-0.489566393282945,0.34048027048314145,0.312981499247433,0.651068087203346,0.8589974278723418,-1.3770606194534334,3
0.4629100498862757,0.9354143466934853,-0.9243390881018102,0.8830873402564939,-0.3151697705313465,-0.7410963981341904,0.26711096842575804,-0.8395140759183376,0.62706603346623,1.5770108423756402,1.1496730788275726,0.004338541660532925,2
0.4629100498862757,0.9354143466934853,-0.6420050182974393,-1.5547848212520028,-0.010062946584464702,2.3788771318925845,0.5253780918832195,1.960018572353262,0.5664925875811764,0.012486876739694923,-0.4132062773358264,-1.8645140474899853,4
0.4629100498862757,0.9354143466934853,0.7719060773101655,0.24235928976280935,-0.6756335287808273,-0.8607334701602064,1.0132159917473134,-0.7827987268256097,-0.3421091006946288,0.8191157741674646,0.3891381564652562,-1.414167800826458,1
0.4629100498862757,0.9354143466934853,0.5948870970359963,1.0113964013885202,0.24998590758123196,-1.7237334728647258,-0.3929050137433104,0.4413075577591022,0.6180921896314072,0.46117420093389183,0.9127525140078981,-1.414167800826458,3
0.4629100498862757,0.9354143466934853,-1.1338488938693398,0.5128707498564441,0.2525606487115854,-0.023273965978094894,0.427206378288278,-1.436600667755668,-0.4475517657537963,1.3266197887991031,1.430394084202145,0.4867318995098545,2
0.4629100498862757,0.9354143466934853,-0.29805041738497134,-1.6626625032228783,-0.28169813583675196,2.1396029878405525,0.36830335013131327,2.1711257050873054,0.6001445019617617,-0.031205521870975975,-0.7078637865233207,-1.8898143984261386,4
0.4629100498862757,0.9354143466934853,0.6957206933947001,0.24971458626082368,-0.6550355997379997,-0.843258392223822,1.0101953236367,-0.5937475631831831,-0.4296040780841505,0.7048433470318639,0.29954634623932885,-1.5052490641966094,1
0.4629100498862757,0.9354143466934853,0.5904056038644984,0.8479453680993151,0.6490707827860139,-1.7801914169668906,-0.9079289266029267,0.4239778677585464,1.1138970615053652,0.09314976648247188,1.223337456124446,-1.1830912622762586,3
0.4629100498862757,0.9354143466934853,-1.0935154553258577,0.7670371066211586,-0.033235616757645615,0.3840297736160941,0.05415386662750026,-1.028565239560764,0.048253106120161586,1.0375777672208188,1.3746480689504568,-0.1390301136443354,2
1.3887301496588271,0.9354143466934853,0.6811558405873319,-1.540074228255974,-0.8919117837305155,0.8235951955543772,0.8093208942808964,1.7835708196203304,0.08639194241815834,0.7955890979924879,-2.0915595222348644,-0.6366036820553489,4
1.3887301496588271,0.9354143466934853,1.0867309726078969,-0.15155770046417555,0.32079128866595136,-1.2102350288878934,0.4951714107770837,-0.921436246830056,0.3017641944539048,-0.5689581201561558,0.44886602994920777,-0.46624798575191717,1
1.3887301496588271,0.9354143466934853,0.5668777647141342,0.15000945595440837,0.3890219286203175,-0.4709048085024017,-0.5348764149421487,-0.6835468659133357,-0.7975316753118841,-0.13539508778872955,1.3527478486730078,-0.6585306528666817,3
1.3887301496588271,0.9354143466934853,-1.0621450031253725,1.497663225423906,-0.6267134473041119,-0.9911244363009205,-0.3672293348030949,1.0194890332321902,0.7257783156492804,0.9333882013030651,-1.0682219565431617,-0.5286555180610951,2
1.3887301496588271,0.9354143466934853,0.7775079437745382,-1.5964648347407502,-1.0296604342044242,0.742940989694142,0.8183828986127372,1.7993250832571996,0.1783738417250917,0.7350919306854053,-1.8407024536022683,-0.8423798696693952,4
1.3887301496588271,0.9354143466934853,1.0531197738216624,-0.16381652796086568,0.3465386999694857,-1.087909483333203,0.4740267340027886,-0.9986321386507132,0.2725992019907308,-0.40763234067060183,0.39511094381365136,-0.33974623107115104,1
1.3887301496588271,0.9354143466934853,0.5321461926350249,0.14674043528862427,0.4675515330960971,-0.44267583645131936,-0.41102902240699174,-0.8741734559194491,-0.5417771260194354,-0.24966751492433045,1.4463215171311987,-0.7091313547389881,3
1.3887301496588271,0.9354143466934853,-1.1921083050988128,1.6047236522283352,-0.23149068379485985,-0.8109967098797278,-0.7357508442979522,0.6776215123121354,1.0510801546616058,0.879612941474547,-1.0980858932851374,-0.3886602428810472,2
1.3887301496588271,0.9354143466934853,0.7719060773101655,-1.6193479794012389,-1.0631320688990185,0.6905157558849888,0.7745832110088403,1.8906998123510388,0.27708612390814213,0.6544290409426283,-1.9004303270862197,-0.8238262789828827,4
1.3887301496588271,0.9354143466934853,1.0183882017425532,-0.12622279030434863,0.39159666975067076,-1.108073034798262,0.41663403990113046,-0.9119836886479344,0.31522496020613894,-0.48493427667409644,0.12633551313586935,-0.25203834782581985,1
1.3887301496588271,0.9354143466934853,0.4839701410414222,0.15736475245242254,0.23453746079911134,-0.44805278350866834,-0.4064980202410715,-0.9560956268311673,-0.5844028842348435,0.024250214827183054,1.508040319731282,-0.8052726882963703,3
1.3887301496588271,0.9354143466934853,-1.1461730000909585,1.551602066409344,-0.3525035169214713,-0.7572272393062376,-0.35665699641594717,0.4145253095764251,1.4324685176415732,0.64266570285514,-0.16035827958709803,-0.6011831907447344,2
1.3887301496588271,0.9354143466934853,0.6923595735160766,-1.6405966137288355,-1.0257983225088942,0.6757291514772791,0.7187008509624889,2.0230356269007377,0.292790350619082,0.5468785212855922,-1.964140058802435,-0.7867190976098581,4
1.3887301496588271,0.9354143466934853,1.0038233489351849,-0.04613178399263796,0.3092049535793609,-0.9951571465939321,0.21575961054532708,-0.7166308195507604,0.34214649171060724,-0.6008871806793383,-0.0389116035030632,-0.2469782776385892,1
1.3887301496588271,0.9354143466934853,0.3898587844399646,0.2350039932647952,-0.0834430687995376,-0.2706135306161503,-0.5665934301035915,-0.8584191922825802,-0.828940128733764,0.36034558875542055,1.4184485095053547,-1.0262290864721086,3
1.3887301496588271,0.9354143466934853,-1.0845524689828618,1.4862216530936614,-0.5057006141775006,-0.6671633760956414,-0.14823089678360996,0.4334304259406677,1.3965731423022825,0.6628314252908343,0.22986382717471873,-0.3481796813832021,2
1.3887301496588271,0.9354143466934853,0.6845169604659556,-1.644682889561066,-1.0721436628552556,0.5251746338715062,0.6401634800865358,2.1238629141766987,0.5530318218289421,0.4494108628464035,-1.5559995899954324,-1.0936966889685171,4
1.3887301496588271,0.9354143466934853,1.0351938011356707,-0.026517659997933308,0.27830806001511976,-0.832504498109124,0.1628979186095895,-0.637859501366416,0.2658688191146137,-0.5840824119829264,0.03475277379381033,-0.316132570197408,1
1.3887301496588271,0.9354143466934853,0.3786550515112199,0.2766840067535423,-0.17870849062261457,-0.21549982327832276,-0.7130958334683504,-0.6567646177306586,-1.1138596704893868,0.7199676388586345,1.0680449850661722,-1.0447826771586208,3
1.3887301496588271,0.9354143466934853,-1.199950918148935,1.4437243844384684,-0.1053283684075418,-0.35798892029807206,-0.4472770397343548,0.1451274013859672,1.201392038894887,0.42924514041070927,0.42497488055562715,-0.35323975157043275,2
1.3887301496588271,0.9354143466934853,0.7618227176742952,-1.6626625032228783,-1.162259602417626,0.41091450890283926,0.5903224562614117,2.079750975993466,0.8738467389238561,0.3989965567571679,-1.052294523614108,-1.446214912012252,4
1.3887301496588271,0.9354143466934853,1.0833698527292734,-0.0714666941524647,0.3529755527953693,-0.8177178937014141,0.1961252678263388,-0.6551891913669717,0.27932958486684784,-0.5941652732007736,0.0705894978841813,-0.42070735406684134,1
1.3887301496588271,0.9354143466934853,0.4089051304188308,0.31264323407716754,-0.15424844988425693,-0.305563686488919,-0.6692961458644533,-0.6851222922770226,-0.988225856801868,0.5670442437212865,1.3766389980665883,-0.9992420454735451,3
1.3887301496588271,0.9354143466934853,-1.233562116935169,1.129898400523194,-0.2701118007501614,-0.02865091303544393,-0.4910767273382518,0.4806932168512744,1.1296012882163051,0.2964874677090555,0.45682974641373464,-0.5657626994341198,2
0.9258200997725514,-1.0690449676496976,-0.3854395342291813,-1.8187582400140692,1.0455809168604426,2.0172774422858626,1.395330507739932,0.5137771704886989,-1.6343426129091072,-1.5537175657658915,-0.17230385428388834,1.5206729077673162,4
0.9258200997725514,-1.0690449676496976,1.1696385962806088,0.38374443355797194,0.3529755527953693,-1.0059110407086302,0.05415386662750026,-0.9686990377406625,-0.45652560958861904,-0.7454081914684804,0.09647157639389366,0.6958814672487211,1
0.9258200997725514,-1.0690449676496976,0.9052304991622299,1.3538263161294053,-0.7644620977780207,-1.5624250611442547,0.21575961054532708,0.3546591077563234,0.22997344377532264,-0.9991601987842996,-0.8989929816719654,0.726241888372105,3
0.9258200997725514,-1.0690449676496976,-0.9971633521386519,2.0076304492862267,-0.46707949722219916,-0.8419141554594848,-0.4684217165086499,0.135674843203846,0.6696917916816382,-0.13875604152801194,-0.3096779632969769,-1.0093621858480066,2
0.9258200997725514,-1.0690449676496976,-0.7103477891627831,-1.5457950144210963,1.0880641455112743,1.3868303998116884,1.7895276961750048,1.0478467077785543,-2.1705297820397678,-1.605812348724768,0.3373739994458315,1.2120086263462468,4
0.9258200997725514,-1.0690449676496976,1.2581480864176937,0.37230286122772743,0.6477834122208374,-1.0059110407086302,0.09644322017609049,-0.6898485713680832,-0.6674109397069542,-0.8445563267773103,-0.020993241457877832,0.4513114081992399,1
0.9258200997725514,-1.0690449676496976,0.9231564718482217,1.4159377087793033,-0.4065730806588934,-1.8285839404830317,0.007333510912989735,0.11519430047591646,0.3533637965041357,-0.851278234255875,-0.9129294854848876,0.2809557118958082,3
0.9258200997725514,-1.0690449676496976,-0.9389039409091785,1.623520521056594,-0.09889151558165821,-0.6039842481717902,-0.09536920484787216,-0.7906758586440441,0.889550965634796,0.12003739639673089,0.6360133668655893,-0.22167792670243594,2
0.9258200997725514,-1.0690449676496976,-0.7036255494055359,-1.5842060072440596,1.0803399221202141,1.4083381880410846,1.7396866723498807,1.0714781032338574,-2.0067571320542523,-1.6377414092479505,0.2816279841941434,1.1597212344115304,4
0.9258200997725514,-1.0690449676496976,1.3130463777685437,0.36576481989615917,0.8537627026491119,-0.8701431275105672,0.23690428731962218,-0.9765761695590969,-0.21198836508969868,-0.6193724262453913,-0.15239456312257113,0.03638565284632699,1
0.9258200997725514,-1.0690449676496976,0.8581748208615011,1.5834750179007389,-0.8133821792547359,-1.616194531717745,0.008843844968296528,0.11676972683960335,0.38028532800860376,-0.9184973090415226,-1.016457799523737,0.5204657007580588,3
0.9258200997725514,-1.0690449676496976,-0.848153704186345,1.2263345101638254,0.23582483136428822,-0.6483440613949197,0.17649092510735048,-1.1498730695646544,1.0667843813725457,0.014167353609336112,1.30894740811811,0.37203697526595986,2
0.9258200997725514,-1.0690449676496976,-0.46946753119476814,-1.7664539093615235,0.9760629063409,1.62610454386372,1.562977587878986,0.9548965523210275,-1.8923406231602617,-1.7671381282103222,0.21791825247792843,0.8949108946131266,4
0.9258200997725514,-1.0690449676496976,1.2458239801960742,0.48835309486306344,0.6207486303521264,-1.0744671156898304,0.43626838262011874,-1.0742526041076839,-0.5844028842348435,-0.5588752589383087,0.12633551313586935,0.16626078765191357,1
0.9258200997725514,-1.0690449676496976,0.7920727965819065,1.6799111275413698,-1.057982586638312,-1.2075465553592188,-0.07875553023949743,0.4775423641239006,0.4049633985543666,-1.0764621347877943,-1.4226073392146075,1.4211581940851137,3
0.9258200997725514,-1.0690449676496976,-0.8369499712576003,1.2026341103368903,0.3516881822301926,-0.8002428157650298,-0.06969352590765666,-0.7985529904624787,1.2686958676560578,-0.09002221230841752,1.7170878769251123,0.17975430815119545,2
0.9258200997725514,-1.0690449676496976,0.24533062965915603,-2.0369653694551584,0.3323776237525418,1.3814534527543394,1.49501255539018,1.2069647705109299,-1.5513345574369968,-1.9839196443940352,0.10443529285842064,1.0281594095435336,4
0.9258200997725514,-1.0690449676496976,1.1763608360378561,0.6583421694838371,0.19977845553934004,-0.8782085480965905,0.5978741265379456,-1.156174775019402,-0.9590608643386942,-0.579040981374003,0.3891381564652562,0.31974958333124315,1
0.9258200997725514,-1.0690449676496976,0.7394152518168053,1.7673574303510948,-1.0734310334204324,-1.1282365862633206,-0.14521022867299618,0.5799450777635483,0.42291108622401213,-0.9336216008682933,-1.5619723773438279,1.9625857041187929,3
0.9258200997725514,-1.0690449676496976,-1.0094874583602715,1.2688317788190187,-0.33190558787864394,-0.6295247466941981,-0.47597338678518386,0.4350058523043546,1.1318447491750108,0.3922746492786031,0.2796370550780117,-1.3315199877683577,2
0.9258200997725514,-1.0690449676496976,0.6094519498433646,-2.1358532445951277,0.00023601793694889576,1.4459768174425278,1.4043925120717728,0.8320132959534505,-1.6029341594872277,-1.8024281424727868,-0.04488439085145836,1.2575492580313228,4
0.9258200997725514,-1.0690449676496976,1.1707589695734837,0.6093068594970754,0.20621530836522364,-0.6362459305158844,0.7927072196725219,-1.1467222168372808,-1.0129039273476308,-0.45972712362947865,0.05267113583899581,0.7852760405564625,1
0.9258200997725514,-1.0690449676496976,0.6845169604659556,1.6496726863828668,-0.9434066063375842,-1.177973346543799,-0.27962995959530085,0.6681689541300141,0.3578507184215471,-0.7991834512969984,-1.4664077797695052,1.7956033879401816,3
0.9258200997725514,-1.0690449676496976,-0.9344224477376805,1.192827048339538,-0.8854749309046318,-0.31362910707494257,0.1296705693928399,0.5578891086719319,1.2350439532754725,0.14860550318063098,-0.36940583678092853,-1.2657390753343591,2
1.1572751247156892,-1.0690449676496976,-1.837443321794519,-0.42615543639004033,2.336813593732689,1.624760307099383,0.9256166165395195,-1.5846907459422357,-1.6119080033220503,-0.6748281629435504,0.08651693081323505,1.9288519028705884,4
1.1572751247156892,-1.0690449676496976,0.15682113952207122,0.1328470974590419,-0.41815941574548376,0.19852510013755265,-1.0544313299676855,-0.3101708177195433,0.41393724238918933,-0.9084144478236754,0.25574590568443106,1.2069485561590163,1
1.1572751247156892,-1.0690449676496976,0.14449703330045172,0.7801131892842947,-0.8314053671672099,-0.20609016592796195,-1.0453693256358447,1.2069647705109299,0.23894728761014541,-1.2142612380983713,-0.26587752274207915,1.2929697493419372,3
1.1572751247156892,-1.0690449676496976,-1.0845524689828618,0.30528793757915335,-0.20059379023061877,0.4714051632980159,0.9120236100417584,-0.45353461681505014,-0.9164351061232859,-0.770615344513098,-0.5625259610457052,0.8949108946131266,2
1.1572751247156892,-1.0690449676496976,-1.81279510935128,-0.5495609665233904,2.424354792164706,1.7000375659022695,0.9286372846501332,-1.7422333823109246,-1.549091096478291,-0.26647228362074216,0.012852553516361411,1.6168142413246986,4
1.1572751247156892,-1.0690449676496976,0.04702455682037149,0.04866981531510119,-0.422021527441014,0.1837384957298428,-1.123906696511798,-0.22509779408045144,0.3959895547195438,-0.7050767465970919,0.18805431573595266,1.3081499599036293,1
1.1572751247156892,-1.0690449676496976,0.16242300598644355,0.8054480994441217,-0.8635896312966277,-0.18995932475591484,-1.0982310175715824,1.3345743059695676,0.05049656707886728,-1.4394451386302907,0.0009069788195710899,1.2069485561590163,3
1.1572751247156892,-1.0690449676496976,-1.1338488938693398,0.41316561955002895,0.10193829258590945,0.2119674677809251,0.8349965732211121,-0.4377803531781812,-1.3135276958141933,-0.6513014867685739,-0.3952879152906409,0.8375634324911791,2
1.1572751247156892,-1.0690449676496976,-1.887860119973871,-0.4008205262302134,2.5775518894207354,1.347847533645908,0.8516102478294867,-1.5405788077590026,-1.724081051257335,-0.3185670665796189,0.1422629460649231,1.6809084636962865,4
1.1572751247156892,-1.0690449676496976,0.02013559779138373,-0.13848161780103893,-0.20316853136097235,0.3907509574377804,-1.373111815637419,-0.3180479495379777,0.6696917916816382,-0.6731476860739094,0.13629015871652794,1.4683855158325996,1
1.1572751247156892,-1.0690449676496976,0.1164877009785896,0.8937116574202926,-0.9086476010778127,-0.2464172688580797,-0.9577699504280507,1.2668309723310314,-0.07065032469124008,-1.147042163312724,-0.4550157887745925,1.4262182642723442,3
1.1572751247156892,-1.0690449676496976,-1.0991173217902301,0.5292158531853646,0.20106582610451676,0.26170422806140364,0.8093208942808964,-0.43305407408712054,-1.1609723506222063,-0.8109467893844867,-0.570489677510232,0.7768425902444115,2
1.1572751247156892,-1.0690449676496976,-1.895702733023992,-0.3125569682540426,2.320077776385392,1.358601427760606,0.9210856143735991,-1.3436505122981417,-1.8384975601513254,-0.6529819636382151,0.4468751008330761,1.6960886742579788,4
1.1572751247156892,-1.0690449676496976,0.017894851205634506,-0.23491772744167014,-0.14781159705837335,0.5735671573876474,-1.4924282060066554,-0.24557833680838081,0.6943698622274008,-0.9470654158254228,0.31547377916838265,1.3671841120879866,1
1.1572751247156892,-1.0690449676496976,0.1198488208572132,0.9182293124136736,-0.9601424236848815,-0.2867443717881974,-0.7236681718554977,1.0525729868696148,0.22324306089920556,-1.0630183198306649,-0.6879544953620035,1.0349061697931743,3
1.1572751247156892,-1.0690449676496976,-0.9994040987244012,0.4777287776992648,0.047868728848487446,0.5910422353240318,0.9528026295350417,-0.2944165540826744,-0.8760528088665834,-1.1588055014002123,-0.7576370144266137,0.8949108946131266,2
1.1572751247156892,-1.0690449676496976,-1.8856193733881212,-0.292942844259338,2.138558526695475,1.6503008056217905,0.7836452153406811,-1.4161201250277387,-1.8160629505642685,-0.7033962697274506,0.7056958859301995,1.6370545220736212,4
1.1572751247156892,-1.0690449676496976,-0.13783703650391918,-0.08045650098337111,-0.2611002067939245,0.37193164273705887,-1.1858303927793763,-0.1305722122592381,0.42739800814142354,-1.200817423141242,0.6539317289107747,1.0905669418527115,1
1.1572751247156892,-1.0690449676496976,0.16018225940069483,0.9337571605761478,-1.016786728552657,-0.2880886085525348,-0.6602341415326127,1.1502494214182017,-0.05718955893900594,-0.7336448533809921,-1.2095779237885136,1.227188836907939,3
1.1572751247156892,-1.0690449676496976,-0.8806445296797055,0.3641303095632673,-0.01135031714964142,0.6165827338464397,1.2140904211031167,-0.08015856862125763,-0.6965759321701281,-1.2310660067947832,-1.2971788048983093,1.2373089772824002,2
1.1572751247156892,-1.0690449676496976,-1.8105543627655312,-0.4375970087202847,2.137271156130298,1.8519363202723795,0.7594798704557724,-1.5705119086690535,-1.6141514642807562,-0.6210529031150325,0.3752016526523342,1.6944019841955684,4
1.1572751247156892,-1.0690449676496976,-0.30253191055646933,0.021700394822382205,-0.2598128362287478,0.3141294618705566,-1.0181833126403224,-0.11954422771342986,0.11331347392262664,-1.1806517007055475,0.4926664705041055,1.227188836907939,1
1.1572751247156892,-1.0690449676496976,0.1893119650154313,0.9059704849169831,-0.808232696994029,-0.40772568057855074,-0.7840815340677696,0.8761252341366831,0.5283537512831796,-0.570638597025797,-1.5360902988341152,0.906717725049998,3
1.1572751247156892,-1.0690449676496976,-0.8862463961440779,0.34451618556856267,-0.10146625671201165,0.6085173132604161,1.549384581381225,-0.09433740589443981,-0.719010541757185,-1.3167703271464841,-1.4405257012597927,1.304776579778809,2
1.6201851746019649,-1.0690449676496976,-1.0935154553258577,-0.6329209935008849,1.680254605492564,1.2658490910213351,0.8455689116082594,-0.7796478740982359,-2.567622371730675,-1.1554445476609299,-0.00904766676108751,1.8596976103117697,4
1.6201851746019649,-1.0690449676496976,0.5455906721495188,0.32980559257253433,-1.1326500794185612,0.47274940006235316,-0.2448922763232445,-0.6551891913669717,-0.5395336650607296,-0.8563196648647988,0.38515629823299274,2.2375161842916578,1
1.6201851746019649,-1.0690449676496976,-0.05380903953833284,1.1830199863421855,-1.1519606378962122,-1.1954484244801835,0.4211650420670508,0.0805349204748049,0.2591384362384966,-0.8327929886898222,-0.0886848314063562,1.4194715040227033,3
1.6201851746019649,-1.0690449676496976,-1.0150893248246438,1.053076414877268,1.1331221152924595,-1.0704344053968187,0.4951714107770837,0.18136220775076564,-0.7728536047661216,0.38219178806075615,-0.6819817080136084,-0.9081607821033936,2
1.6201851746019649,-1.0690449676496976,-0.8571166905293408,-0.9639093359115256,1.5656786251918362,1.5911543879909518,0.878796260825009,-0.6268315168206078,-2.1054694142373025,-1.4394451386302907,-0.5963717560199444,1.9288519028705884,4
1.6201851746019649,-1.0690449676496976,0.4974146205559161,0.32817108223964214,-1.1107647798105575,0.5372727647505415,-0.4729527186745703,-0.426752368632373,-0.7593928390138875,-0.7857396363398689,0.7355598226721751,1.7770497972536694,1
1.6201851746019649,-1.0690449676496976,-0.003392241358980427,1.1233603591916257,-1.157110120156919,-1.2317428171172895,0.8078105602255898,0.1388256959312198,-0.2837791157682808,-0.6714672092042682,-0.12651248461285888,1.1681546847235815,3
1.6201851746019649,-1.0690449676496976,-0.9557095403022959,0.8487626232657614,1.2682960246360147,-0.9306337819057439,0.4256960442329712,0.3026700377546561,-0.4834471410930874,0.48302040023922727,-0.3494965456196113,-0.8373197994821645,2
1.6201851746019649,-1.0690449676496976,-0.6610513642763055,-1.1338984105322991,1.4176310101965137,1.718856880602991,0.9588439657562688,-0.40469639954075654,-1.9865659834259008,-1.6747119003800566,-0.9507571386913903,1.8816245811231023,4
1.6201851746019649,-1.0690449676496976,0.48957200750579455,0.31754676507584384,-0.9640045353804118,0.39747214125946667,-0.37025000291370846,-0.652038338639598,-0.449795226712502,-0.7857396363398689,0.6579135871430382,1.5560933990779309,1
1.6201851746019649,-1.0690449676496976,0.0212559710842581,1.120908593692288,-1.412009492061909,-1.0018783304156185,1.1597183951120724,0.036422982291572176,-0.5933767280696663,-0.7386862839899156,0.03276184467767861,0.8965975846755367,3
1.6201851746019649,-1.0690449676496976,-0.9501076738379236,0.7253570931324111,1.3416761468510874,-0.8083082363510533,0.39246869501622184,0.2821894950267265,-0.34883948357074585,0.5838490124176984,-0.3435237582712162,-0.7057579746141678,2
1.6201851746019649,-1.0690449676496976,-0.5613381412104761,-1.1927407825164131,1.4047573045447468,1.6852509614945594,1.0328503344663018,-0.2014663986251481,-2.217642462172587,-1.688155715337186,-1.2036051364401186,1.9018648618720249,4
1.6201851746019649,-1.0690449676496976,0.4794886478699243,0.2725977309213123,-0.8931991542956921,0.29799862069850963,-0.2116649271064952,-0.8536929131915195,-0.13346723153499945,-0.68827197790068,0.3333921412135683,1.6539214226977232,1
1.6201851746019649,-1.0690449676496976,0.023496717670007328,1.1176395730265039,-1.321893552499539,-0.8835854951539398,0.6733908293032851,0.08841205229323934,0.20529537322956,-1.111752149050259,-0.1285034137289906,1.007919128794611,3
1.6201851746019649,-1.0690449676496976,-0.9803577527455349,0.7008394381390302,1.3107792532868463,-0.7236213201978061,0.5208470897172991,0.13725026956753272,-0.2905094986443979,0.6981214395532992,-0.6083173307167347,-0.7158781149886291,2
1.6201851746019649,-1.0690449676496976,-0.43697670570140806,-1.346384753808266,1.4472405331955782,1.769937877647807,1.038891670687529,-0.20934353044358256,-2.311867822438226,-1.5167470746337852,-1.4106617645178172,1.9760792246180745,4
1.6201851746019649,-1.0690449676496976,0.4044236372473333,0.20885182793852233,-0.8700264841225115,0.315473698634894,-0.06516252374173628,-0.9356150841032378,-0.2007710602961702,-0.37738375701706045,0.01882534086475657,1.9204184525585375,1
1.6201851746019649,-1.0690449676496976,0.059348663041991,1.0841321112022164,-1.1777080491997465,-0.8634219436888809,0.25804896409391725,0.35938538684738414,0.4453456958110691,-1.2226636224465772,-0.44506114319393386,1.2120086263462468,3
1.6201851746019649,-1.0690449676496976,-0.9870799925027817,0.6550731488180527,1.1047999628585716,-0.7061462422614218,0.6688598271373648,0.3010946113909692,-0.2568575842638125,0.5855294892873396,-0.7038819282910572,-0.8474399398566258,2
1.6201851746019649,-1.0690449676496976,-0.4806712641235128,-1.3235016091477771,1.421493121892044,1.7995110864632264,1.0041539874154726,-0.2503046158994415,-2.2647551423054066,-1.5722028113319442,-1.3429701745693385,2.0604137277385854,4
1.6201851746019649,-1.0690449676496976,0.30919190735300184,0.2202934002687667,-0.8854749309046318,0.33966996039296465,0.042071194185046075,-0.9813024486501576,-0.3174310301488662,-0.436200447454502,0.04470741937446893,2.129568020297404,1
1.6201851746019649,-1.0690449676496976,0.07727463572798283,1.0269242495509947,-1.039959398725838,-0.9749935951288734,0.25804896409391725,0.40349732503061686,0.714561010855752,-1.1033497647020534,-0.7556460853104817,1.2440557375320411,3
1.6201851746019649,-1.0690449676496976,-1.0184504447032674,0.630555493824672,0.8228658090848707,-0.6913596378537119,0.813851896446817,0.5169280232160727,-0.4856906020517928,0.43092561728035045,-0.8790836905106484,-0.6399770621801693,2
