Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
1.1572751247156892,-1.0690449676496976,-0.5047992348644055,1.7279348328044293,0.21575188554915392,0.0797853757223931,0.2521254429229125,-0.888923433797211,-0.004668607161546583,-1.2483990220231493,-0.7971754840257972,1.5607837193978622,2
1.1572751247156892,-1.0690449676496976,-2.0489783746516967,0.4664777369147047,2.3064770372334444,1.0571125820549012,0.4644140175253652,-1.304532596983054,-1.61276347835751,-0.5489174391963472,0.8103622575810834,1.4058848734847333,3
1.1572751247156892,-1.0690449676496976,0.05917203790528902,0.265311451138458,0.243175513397605,1.1089643470210953,-1.3493497689903253,-0.9116188147220351,0.16448258245993086,-1.7814912214061625,0.7630817357691163,1.7544072767892742,1
1.1572751247156892,-1.0690449676496976,-0.5798390715738861,1.8335193474383713,0.3593994599934212,0.11121068782311669,-0.24321456448280976,-0.8633911302567837,-0.037108561335528326,-1.4099421127452745,-0.59160799788681,1.4508055387995409,2
1.1572751247156892,-1.0690449676496976,-2.038425897614425,0.4931517195590689,2.122346964536702,1.3980772183477537,0.29495559393919696,-1.3697818171419234,-1.5895920825189516,-0.5973803664129848,1.077599989561767,1.351670277415138,3
1.1572751247156892,-1.0690449676496976,0.06620702259680263,0.19529224669700176,0.2405637393168001,1.3666519062470301,-1.6938531575995686,-0.6009757883135042,-0.6418819927219067,-1.5262531380652047,1.1289918610965137,1.2974556813455427,1
1.1572751247156892,-1.0690449676496976,-0.6748113649093237,2.105816253599589,0.3058580913369216,-0.0993389032517322,-0.12403501382880135,-1.1158772430454529,-0.39858233641704194,-1.259707038373698,-0.5895523230254198,1.5034711464100046,2
1.1572751247156892,-1.0690449676496976,-1.9598685685591881,0.29643109755688274,2.121041077496299,1.6337670591031817,0.2651607062756949,-1.5087910253064714,-1.3810495199719246,-0.5182242519591435,0.7363579625710479,1.404335885025602,3
1.1572751247156892,-1.0690449676496976,0.013444637410448783,0.227523309058942,0.2705991412460561,1.2205242049786647,-1.373558115216921,-0.6818280828581903,-0.4657793843488617,-1.471328487219682,0.7322466128482682,1.134811893136757,1
1.1572751247156892,-1.0690449676496976,-0.7275737500956775,2.0380198810451633,0.4664821973064205,-0.3303149471920517,0.07521829742086898,-1.208077228052551,-0.5491964093676722,-0.9333899951150051,-1.126083461848177,1.5499408001839434,2
1.6201851746019649,-1.0690449676496976,-1.2094702014643761,0.030802687056755828,1.6574511781534367,0.9486952553074045,0.37130499357692115,-0.7967234487901127,-2.365833843110663,-1.0319312804555016,0.3396127143228025,1.5561367540204685,3
1.6201851746019649,-1.0690449676496976,-0.4989367476214774,1.2111264190698727,0.18310470953909314,0.23376940501593937,-0.20597095490343215,-1.3258095166000763,-0.8087160427595282,-0.07721161428774166,-0.37576213744087333,1.6459780846500836,1
1.6201851746019649,-1.0690449676496976,-0.5106617221073335,1.5245457151411523,-0.4045444586420003,-0.6964198331654832,0.7958821427818261,-0.711615770322022,-0.2757739384726816,-0.3389114212575845,-1.1939207322740428,1.2107123276341905,2
1.6201851746019649,-1.0690449676496976,-0.9620732398128057,-0.4193207700668904,1.5412272315576203,1.3289415317261617,0.4122729641142366,-0.659132701933366,-1.8885030888363568,-1.3049391037758933,-0.26681136978721,1.6196452808448514,3
1.6201851746019649,-1.0690449676496976,-0.414516931323311,0.998845973858474,-0.08851979486461226,0.6721525088210357,-0.09610230664426832,-1.1513387757404905,-0.84115599693351,-0.36798917758756705,-0.18458437533161498,1.6568210038640026,1
1.6201851746019649,-1.0690449676496976,-0.4883842705842062,1.5000945643838182,-0.2844028509249768,-0.8079796911230526,0.7009109383544132,-0.4860804223815817,-0.2247968676278528,-0.3292188358142569,-1.3665974206307918,1.2649269237037857,2
1.6201851746019649,-1.0690449676496976,-0.7568861863103185,-0.6504952863180471,1.3910502219113412,1.4782117642045993,0.5109685294995872,-0.45912965753335294,-1.7656946908919964,-1.5310994307868684,-0.6327214951146074,1.5762736039891752,3
1.6201851746019649,-1.0690449676496976,-0.26560975535293413,0.8110166794044092,-0.38365026599556157,1.1215344718613849,0.05845867311014903,-1.0165849514993468,-0.9454272782070238,-0.6894599281245961,-0.024241736143204986,1.591763488580488,1
1.6201851746019649,-1.0690449676496976,-0.44617436243512354,1.5245457151411523,-0.08721390782420982,-0.735701473291388,0.2707472477126015,-0.5697696395418709,0.3776594241746695,-0.2775250467831769,-1.7489529448493084,1.3841990350568951,2
1.6201851746019649,-1.0690449676496976,-0.6525339133861963,-0.7305172342511397,1.3779913515073166,1.4389301240786945,0.6022153729690625,-0.27614814882695804,-2.0043600680291496,-1.5440228780446383,-0.8937922025111212,1.5948614654987507,3
1.6201851746019649,-1.0690449676496976,-0.253884780867078,0.7398860590194379,-0.38756792711676885,1.255092048289461,-0.18734915011374334,-0.6690619310879766,-1.0589671178159605,-1.0642398985999264,0.18132574999578235,1.5220590079195802,1
1.6201851746019649,-1.0690449676496976,-0.36292704358554273,1.3956214656933918,0.009421733165569941,-0.6854209739302299,0.07521829742086898,-0.6336003983929389,0.7252303617530478,-0.13052083422604296,-1.8229572398593434,1.1905754776654836,2
1.6201851746019649,-1.0690449676496976,-0.5223866965931903,-0.9394634316319926,1.4210856238405967,1.5379198571959747,0.609664094884938,-0.28324045536596565,-2.101679930551095,-1.3792489255080707,-1.107582388095668,1.6630169577005276,3
1.6201851746019649,-1.0690449676496976,-0.3570645563426141,0.7421088909064685,-0.06631971517777092,1.2770897667599677,-0.5970288554868972,-0.5328896455390315,-0.8851816490267714,-1.0933176549299093,-0.04274280989571386,1.4740403656865102,1
1.6201851746019649,-1.0690449676496976,-0.3441670844081724,1.5234342991976368,-0.10419043934944143,-0.8016946287029079,0.35826973022413894,-0.46622196407236055,0.2478996074787416,-0.15636772874158303,-1.4755481882844552,1.1115770662497877,2
1.6201851746019649,-1.0690449676496976,-0.56811409708803,-0.9083437852135678,1.394967883032548,1.5724877005067701,0.5668339438686537,-0.3201204493688048,-2.0530199992901226,-1.4325581454463718,-1.0376894428084122,1.7404663806570924,3
1.6201851746019649,-1.0690449676496976,-0.5305941787332894,1.0277427883898687,0.1896341447411053,1.0602551132649738,-0.26556073023043636,-1.1002741686596362,-0.8944502073621949,-0.7217685462690212,-0.4579891318964683,1.5329019271334992,1
1.6201851746019649,-1.0690449676496976,-0.32306213033363107,1.5990105833566688,-0.18776720993519702,-0.9273958771058027,0.7120840212282264,-0.29884352975178213,-0.3035796134789516,-0.16282945237046803,-1.1199164372640071,1.1146750431680503,2
