Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.6943650748294136,-1.0690449676496976,-0.4372985560916849,-0.19094557969321257,-0.9766102072084144,-0.12791365927027043,-0.2882582881653943,-0.06637073407794508,0.599928820135277,-0.9752402364447983,-0.26858193299533883,1.5333081218749036,4
0.6943650748294136,-1.0690449676496976,-0.5950623544595065,0.8076065844732162,-0.3146654164290576,-1.9222626259986875,0.13680835248866227,0.10086403213639321,0.4995227993554225,0.7019941376499246,-1.8663616375452905,0.42297943943579536,2
0.6943650748294136,-1.0690449676496976,-1.2334553990176687,1.9506962603399993,-2.005546976448606,-1.6885974054010457,1.4206244901397658,0.37688257831539806,0.47903177470647257,-0.08860406936200507,-1.162766797470113,0.0506927635591532,7
0.6943650748294136,-1.0690449676496976,-1.3667596937625721,1.6826024886377289,-0.4641806669131012,-1.7510747371116453,1.1291091926641794,-0.33751836473614416,0.22904127398928323,-0.36471320456573764,-1.5121818422027067,-0.045644578005416485,3
0.6943650748294136,-1.0690449676496976,-1.9403350537200015,2.2498733678918086,-0.36223845067398047,-1.7860620428695806,0.25887140808188797,-1.1379721486552585,0.5077192092150025,-0.8088887698934812,0.19995187698700276,0.36256449642072625,8
0.6943650748294136,-1.0690449676496976,-0.798076234529727,-0.0736059868612042,-0.4437922236652771,-0.5252694889496832,1.333026297302274,-0.611913272408214,-0.5270775355569688,-0.8860621306647108,-0.3591121945851473,0.8932362931747118,5
0.6943650748294136,-1.0690449676496976,-2.0552947207477157,0.07792527540529669,2.21214231675128,1.6814298670686907,-0.4088853078104645,-1.902705885421796,-1.7360479898450145,-0.6562570119237161,1.2148437569148547,0.4638003468784096,6
0.6943650748294136,-1.0690449676496976,-1.1502930866997476,-0.4209622649797985,1.3082546660977437,1.1791121201154708,1.354566836524608,-2.146251661462095,-1.62334735427579,-1.3302376959924544,-0.6227617283379225,2.0084634845069336,1
0.6943650748294136,-1.0690449676496976,-0.6109610318144036,-0.17618099516468178,-1.1940869351852053,-0.026700381899099238,0.14398853222944022,-0.2888092095280844,0.5671431806969571,-0.9306511835547546,-0.4750544594282352,2.0084634845069336,4
0.6943650748294136,-1.0690449676496976,-0.5277987194964822,0.7454399127741389,-0.7564150201319139,-1.528655436221911,0.1999939342075085,-0.3034219560905023,1.2003158423495097,0.5390725982439954,-1.9235386448651692,0.34623613344368054,2
0.6943650748294136,-1.0690449676496976,-1.231009448655376,1.8628858365650525,-1.8057402326199292,-1.7973079625774884,1.0300227122414432,0.2875824604339554,0.7556606074672965,0.31441237022108287,-0.9594707714438766,0.0033405109257206413,7
0.6943650748294136,-1.0690449676496976,-1.4658206834353908,1.775075412790106,-0.11621790215023618,-1.9659967581961073,0.8117452481217927,-0.40408754352049236,-0.049636661236435516,-0.08345917864392319,-1.669418612332374,0.24989879187911085,3
0.6943650748294136,-1.0690449676496976,-1.9293282770896878,2.4270483822341786,-1.7799148711726855,-1.020089956097631,0.7887686729513029,-0.8603299639693184,-0.004556407008745683,-1.7195344269939903,0.20154012719033274,0.8377198590527563,8
0.6943650748294136,-1.0690449676496976,-0.864116894311605,-0.11789974044679671,-0.2847623663322489,-0.658970978810366,1.4019560228137427,-0.5583332016793482,-0.7135458598624129,-0.7591548262853555,-0.05575640574912255,0.507886926916433,5
0.6943650748294136,-1.0690449676496976,-2.0088216638641723,0.013427353517503878,2.1088408709623043,1.4577610195447448,-0.24804928161703746,-1.8475021761859953,-1.9962840028866784,-0.9718103092994103,1.3577862752145522,0.43604212981743184,6
0.6943650748294136,-1.0690449676496976,-1.322732587241319,-0.21658933176908204,1.4333037846843981,0.9104595937598929,1.1118767612863123,-2.449872062259,-1.4635173620139805,-1.0678482693702738,-0.3845241978384269,1.8762037443928634,1
0.6943650748294136,-1.0690449676496976,-0.8066370607977479,-0.16763307780605857,-1.2620484126779525,0.07826153537470786,0.4311957218605596,-0.5729459482417661,0.6962366359853417,-0.853477822783525,-0.37499469661844703,1.7619052035535434,4
0.6943650748294136,-1.0690449676496976,-0.736927475472432,0.7190190773020312,-0.6041813105481603,-0.9663594508265155,-0.37729251695104116,-0.7694062075809404,1.741278893081788,0.4104503302919462,-1.8234788820553811,0.5927944143970708,2
0.6943650748294136,-1.0690449676496976,-1.2848203566257963,1.7983879146772597,-1.4482628610080797,-2.0522154759567344,0.6968623722693449,0.19990598105944804,0.6900893285906567,0.5133481446535856,-0.47187795902157526,0.05722410874997164,7
0.6943650748294136,-1.0690449676496976,-1.453590931623931,1.7836233301487292,-0.5593267354029472,-1.7285828976958293,1.3445145848875188,-0.25958371640324857,-0.6254344538719284,-0.5139150353901148,-1.6503596098924145,0.450737656496773,3
0.6943650748294136,-1.0690449676496976,-1.9219904260028122,2.3641046271388633,-1.6603026707854505,-1.046330435416083,0.9596569507818189,-0.8522117714346417,-0.443064334496274,-1.5463231061518974,0.033185605637355765,0.645045175923617,8
0.6943650748294136,-1.0690449676496976,-0.9766306109770289,-0.09614140535211982,-0.09582945890241187,-0.9326216917027916,1.4378569215176327,-0.5713223097348308,-0.9901746926232371,-0.5893734325886505,0.304776390406781,0.6728033929845947,5
-0.23145502494313785,0.9354143466934853,2.8292681527490244,-2.2183561604793702,-2.142829160983955,0.2332053180169947,0.3019524865265559,0.8120176981740648,1.759720815265843,1.375974821718663,0.006185352180746221,-0.6138716096066072,6
-0.23145502494313785,0.9354143466934853,1.038832487551421,-1.5873644427337357,-0.17466477279399859,-0.0854290737070628,0.9467326272484187,1.6806642993844632,0.3950185736457779,-0.23437597304099433,-0.11293341306900168,-0.8375701823921333,1
-0.23145502494313785,0.9354143466934853,1.166021906390595,-0.4854601868675913,1.0404864447763198,0.13823977381688327,-0.6515753830487604,-0.46740944529097006,-1.027058536991347,0.5476474161074655,1.4959640429042595,-0.184435663310305,4
-0.23145502494313785,0.9354143466934853,0.8541632351983898,-0.6525331170588613,1.5474790668722134,1.2340921720207985,-0.8396960922571434,-0.7223206908798158,-2.2852074504368725,-0.28582488022181424,1.1497254985783256,1.7668037124466573,2
-0.23145502494313785,0.9354143466934853,-0.43240665536710127,1.1464149452331873,0.8637866032951772,-1.1700355522030699,-2.1005356547377576,-0.4414312291800049,-0.6705147080996183,1.6109248311777402,1.5197877959542092,1.090809485196965,7
-0.23145502494313785,0.9354143466934853,-0.4605350845334572,-0.5460726917741915,1.6874797105072723,0.536845150130508,-1.2058852590368205,-0.14430538241084068,-1.54957966553957,-0.5310646711170547,0.9734297260086988,1.9856037763390697,3
-0.23145502494313785,0.9354143466934853,-1.8583957165832257,-0.3207185068650364,1.8641795519884148,0.8754722880019572,-0.5309483634036901,-0.1913908991119651,-1.002469307412607,-1.206760318758487,0.09195086316056468,2.075409772712821,8
-0.23145502494313785,0.9354143466934853,0.693953486468276,-0.985901894045163,0.35407552209957405,-0.4178084784074521,-0.6013141248633145,0.6691375095637566,-0.5516667651357088,0.9060748028005097,1.6849658171005264,0.6826004107708221,5
-0.23145502494313785,0.9354143466934853,2.897754762893195,-2.2323436616116625,-2.2828298046190145,0.36440771460925364,0.40103896694929203,0.8785868769584133,1.8150465818180075,1.8167204599010187,0.34130614508337026,-0.504471577660401,6
-0.23145502494313785,0.9354143466934853,1.178251658202054,-1.4233998461274195,-0.5552490467533823,-0.2578665092283174,0.8864191174258836,1.6076005665723734,0.4913263894958425,0.5064882903628098,0.34924739610002004,-0.8245074920104968,1
-0.23145502494313785,0.9354143466934853,1.064514966355485,-0.25932891856219764,0.92223347393894,-0.21538192366510972,-0.7276852883010069,-0.35537838831243274,-0.43281882217179907,0.5819466875613453,1.422904533551081,-0.5093700865535145,4
-0.23145502494313785,0.9354143466934853,0.8920754658139124,-0.670406035172346,1.5936928715672811,1.4265223536894445,-0.8081033013977202,-0.6719878971648208,-2.2011942493761776,-0.2189413008867484,1.0687247382084972,1.8370156732479537,2
-0.23145502494313785,0.9354143466934853,-0.4556431838088736,1.0788086897604405,0.9534957535856035,-0.8476525205763765,-2.02442574948551,-0.8294808323375471,-0.7647734214847879,1.60235001331427,1.3133152695213128,1.554534993745063,7
-0.23145502494313785,0.9354143466934853,-0.553481198300546,0.16107319880281235,1.62087746256438,0.1132488411326436,-1.0809501315472834,-0.17515451404261184,-1.4819592841980354,-0.20522159230519665,1.079842489631807,1.4059468906539472,3
-0.23145502494313785,0.9354143466934853,-1.694517042309674,-0.6494247834739075,1.8261211245924767,1.3278081695866977,-0.45771053004775464,-0.18489634508422362,-0.9246034137465974,-1.3027982788293506,-0.22728742770875965,2.261553110651142,8
-0.23145502494313785,0.9354143466934853,0.5875546457085822,-1.1102352374433178,0.423396229142176,-0.23787376308092556,-0.5596690823668021,0.6642665940429504,-0.6356799661964034,0.7980320977207883,1.4943757927009298,0.7103586278317998,5
-0.23145502494313785,0.9354143466934853,2.052678912721375,-2.3504603378399094,-1.698361098181389,0.9641900990310086,0.803129032432859,0.9695106333467916,1.8826669631595425,1.5663357782876959,-0.06687415717243245,-0.702044769682654,6
-0.23145502494313785,0.9354143466934853,1.9230435435199096,-1.3550165072584344,-1.0187463232539178,-0.656471885541942,0.32062095385257866,1.4208821382748111,0.556897668372482,1.2610722623481656,1.0639599875985073,-0.2595461330047153,1
-0.23145502494313785,0.9354143466934853,1.02415678537767,-0.3106164227139364,0.964369589984443,-0.28535653518098114,-1.1197231021474847,0.06514398498381606,0.12658615074453386,0.3590014231111265,1.025841982718588,-0.5256984495305603,4
-0.23145502494313785,0.9354143466934853,1.0155959591096486,-0.8312622981937084,1.524372164524679,1.558974296915916,-0.6889123177008057,-0.6102896339012784,-2.3220912948049817,-0.3715730588565136,1.0210772321085981,2.052550064544957,2
-0.23145502494313785,0.9354143466934853,-0.5204608684096064,0.8814295071158702,1.151943267864425,-0.5127740226075632,-1.8032762134695486,-1.2305195435505722,-1.0414022542456118,1.18561386514963,1.2942562670813533,1.7423111679810885,7
-0.23145502494313785,0.9354143466934853,-0.4421904568162685,-0.0922559883709274,2.044957082119122,0.5893261087674116,-1.1771645400737087,-0.236852777306154,-0.6992021426081483,-0.16234750298784675,0.6827799387993141,1.789663420614521,3
-0.23145502494313785,0.9354143466934853,-1.6517129109695674,-0.7061518713993155,1.764955794849004,1.385287314760449,-0.37872855289919694,0.06676762349075138,-1.0618932788945619,-1.4434252917902577,-0.17169867059221058,2.1309262068347765,8
-0.23145502494313785,0.9354143466934853,0.6010073727011872,-1.1560831578213873,0.2942694219059565,-0.28660608181519326,-0.5094078241813562,0.38175349383620405,-0.6807602204240932,0.6625499754779629,1.3593745254178822,0.8605795672206203,5
-0.23145502494313785,0.9354143466934853,0.9348795971540191,-2.3139374182167014,-0.7183565927359754,1.553976110379068,0.9510407350928856,1.0133488730340452,1.7638190201956327,0.6642649390506568,-0.8482932572107785,-0.933907523956703,6
-0.23145502494313785,0.9354143466934853,2.57366633988953,-1.4101894283913656,-0.9113671888153774,-0.8751425465290403,-0.4864312490108666,1.2309164329633784,0.28436704054144823,1.2953715338020455,1.246608760981454,0.3429704608482714,1
-0.23145502494313785,0.9354143466934853,0.9373255475163107,-0.53674769101933,1.151943267864425,0.13074249401161148,-1.279123092392756,0.16093865689300024,0.11634063842005887,0.31098244307569467,0.7717219501857926,-0.3967043820118991,4
-0.23145502494313785,0.9354143466934853,1.1965962859192425,-1.0814831517824945,1.4074784232371542,1.747655838681926,-0.5395645790926236,-0.527484070047577,-2.2770110405772925,-0.6133829226063664,0.8638404619789309,2.2566546017580285,2
-0.23145502494313785,0.9354143466934853,-0.6439813617053427,0.8534545048512855,0.9725249672835727,-0.42905439811536,-1.42129065126016,-1.4789362351116766,-1.5167940261012502,0.8031769884388701,1.3577862752145522,1.9676425770643196,7
-0.23145502494313785,0.9354143466934853,-0.38348764812126507,-0.1544226600700049,1.8098103699942172,0.21196302523539073,-1.2834312002372226,0.11060586317800516,-0.03119473905238059,0.4516094560366021,0.8765464636055706,1.8713052354997495,3
-0.23145502494313785,0.9354143466934853,-1.5343072935795605,-0.8716706347981088,1.7187419901539358,1.7838926910740738,-0.3959609842770641,-0.029027048418432785,-0.9000141841678574,-1.4022661660456022,-0.5274667161381243,2.1815441320636184,8
-0.23145502494313785,0.9354143466934853,0.4334597728841984,-0.7962935453629776,0.03057888923409772,-0.37907253274688035,-0.2738979286838384,0.17879868046928862,-0.47380087146969896,0.7277185912403344,1.0973132418684368,0.6434123396259124,5
-0.23145502494313785,0.9354143466934853,0.11793217614855518,-2.15774365557277,0.008831216436418621,1.3627954753446334,1.2540443201537164,0.8444904683127713,1.0630259772015453,-0.1726372844240107,-0.880058261277378,-0.9420717054452258,6
-0.23145502494313785,0.9354143466934853,2.363314608732435,-1.4933373517888815,-0.6979681494881514,-0.6227341264182183,-0.4232456672920203,1.4403658003580353,0.2413358887786534,1.2404926994758378,1.019488981905268,0.1911166851617463,1
-0.23145502494313785,0.9354143466934853,0.7012913375551517,-0.4139685144136524,1.1152440700183417,0.0720138022036479,-1.0737699518065056,0.46455905768990563,-0.00045820207895569816,0.2132295194321373,0.43977765768982846,-0.3836416916302627,4
-0.23145502494313785,0.9354143466934853,0.9202038949802683,-0.8872123027228781,1.5841782647182967,1.6876776002397504,-0.7090168209749841,-0.5323549855683831,-2.311845782480507,-0.39729751244692346,1.1259017455283762,2.0476515556518433,2
-0.23145502494313785,0.9354143466934853,-0.6476502872487805,1.0811399399491561,0.7863105189534455,-0.5827486341234347,-1.378209572815492,-1.496796258687965,-1.6991641454769046,0.7603028991215205,1.3101387691146529,1.7455768405764975,7
-0.23145502494313785,0.9354143466934853,-0.4250688042802261,-0.03164348346432718,1.275633156901225,-0.09292635351233475,-1.0077122981913482,0.38824804786394534,-0.5844524045740287,0.5579371975436296,1.248197011184784,1.5022842322185168,3
-0.23145502494313785,0.9354143466934853,-1.4927261374206,-0.9151873049874629,1.766315024398859,2.1862467072903344,-0.4189375594475537,-0.5047531309504825,-0.8323938028263227,-1.1707460837319135,-0.8498815074141086,2.0509172282472523,8
-0.23145502494313785,0.9354143466934853,0.10692539951824218,-0.1334414083715662,-0.5579675058530923,-0.21288283039668573,0.3608299604009353,0.22588419717041305,0.2413358887786534,0.6402554490329411,0.8368402085223213,-0.401602890905013,5
-0.23145502494313785,0.9354143466934853,0.18397283593043434,-2.1188894857608465,-0.12573250899922064,1.0466601768889998,1.6231055588297045,0.8948232620277662,0.4441970328032577,-0.13662304939743686,-0.652938482201192,-1.1004568263225694,6
-0.23145502494313785,0.9354143466934853,1.699239085370209,-1.4474894314108118,-0.43291838726643755,-0.3203438409389169,-0.022591637756608916,1.695277045946881,0.3048580651903982,1.1736091201407723,0.9496059729587495,-0.13545057437916788,1
-0.23145502494313785,0.9354143466934853,0.8297037315754716,-0.4046435136587908,0.7564074688566369,-0.304099734694161,-0.9488348243169688,1.032832535117269,0.024131027499784217,0.3349919330934106,0.41277740423321896,-0.29710136785192043,4
-0.23145502494313785,0.9354143466934853,0.4762639042243052,-0.3253810072424674,1.8492280269400105,1.2353417186550102,-1.1312113897327296,-0.7044606673035272,-1.9798911831675183,0.09489703291625193,1.4657872890409902,1.7308813138971566,2
-0.23145502494313785,0.9354143466934853,-0.6060691310898201,1.6950358229775435,0.45873619743840455,-0.9276235051659439,-1.3121519192003348,-1.3246905769528208,-1.4020442880671307,1.379404748864051,1.1846670030515851,1.0679497770291009,7
-0.23145502494313785,0.9354143466934853,-0.5926164040972149,0.11755652861345822,0.9738841968334276,-0.11291909965972653,-0.7104528569231398,0.537622790501995,-1.277049037708536,0.5956663961428972,1.030606733328578,0.5878959055039569,3
-0.23145502494313785,0.9354143466934853,-1.5820033256442514,-0.7659872929096774,1.86282032243856,2.1675035077771545,-0.36867630126210776,-0.40895845904129857,-0.8508357250103776,-1.2959384245385746,-0.8864112620906979,1.9251888333240006,8
-0.23145502494313785,0.9354143466934853,0.11793217614855518,0.0009940191776884124,-0.6612689516420679,-0.36782661303897246,0.7930767807957697,0.2096478121010598,0.5835360004161171,0.49276858178125765,1.1671962508149556,-0.6040745918203798,5
0.0,0.9354143466934853,0.3979934926309673,-1.4560373487694351,-1.013309405054498,1.2953199570971856,0.6810659768396333,1.9355755449733085,0.3376437046287181,0.48419376391778773,-1.1580020468601229,-0.8881881076209751,6
0.0,0.9354143466934853,0.2451215949877293,-0.7729810434758236,-0.5158313898075889,1.2190976124102546,0.3579578885046241,0.44020448008587576,-0.2586451126557247,0.18064521155095145,-1.0897072881169343,-0.865328399453111,1
0.0,0.9354143466934853,1.115879923963613,0.342133630126375,-0.9861248140573992,-0.5777504475865868,-0.9732474354356138,-0.7937607851849701,0.09380051130621395,0.5647970518344053,-0.4035832002783864,-0.184435663310305,4
0.0,0.9354143466934853,0.2023174636476225,0.7221274108869847,-0.6082589991977253,-1.0663231815634748,-1.076642023702817,0.14957318734445277,0.5794377954863271,0.7911722434300121,-0.35593569417848736,-0.9322746876589985,2
0.0,0.9354143466934853,-0.7149139222118049,1.5139753916539815,-0.015634915460970285,-0.5065262894365034,-1.4399591185861824,-0.8164917242820645,0.6388617669682819,0.2355240458771592,1.410198531924441,-0.030949051326075356,7
0.0,0.9354143466934853,-0.7809545819936841,0.691044075037446,-0.5307829148559935,-0.6127377533445224,-0.6644997065821606,0.9711342718537267,-0.3078235718132045,0.08460725148008778,0.5604846731429063,-0.8490000364760654,3
0.0,0.9354143466934853,-1.5049558892320598,0.9288315942864169,0.3744639653473981,0.04327422961677225,-0.6616276346858494,0.5668482836268309,-0.2238103707525099,-0.7111358462499239,1.4943757927009298,-0.1648416277378502,8
0.0,0.9354143466934853,-0.3272307897885537,-0.06117265252138874,-0.5294236853061384,0.003288737321988543,-0.2250727064465482,0.13820771779590552,0.3909203687159879,0.4396047110277441,-0.6989977380977614,-0.45875216132467306,5
0.0,0.9354143466934853,0.5423045640061838,-1.470801933297966,-1.1601061964388317,1.180361666749683,0.6336767905504987,2.096315757159906,0.354036524347878,0.7774525348484602,-1.3597098226830293,-0.7461313497206773,6
0.0,0.9354143466934853,0.15095250603949475,-0.7356810404563772,-0.4560252896139716,1.1903580398233786,0.2904641989413111,0.48891363529393533,-0.04553845630664553,-0.028580344317715434,-0.7482334944009904,-1.3192568902149817,1
0.0,0.9354143466934853,1.1305556261373635,0.3110502942768363,-0.8393280226730653,-0.5077758360707153,-0.9359105007835684,-0.8197390012959351,-0.12955165736734003,0.7568729719761323,-0.6481737315912023,0.027833055391289205,4
0.0,0.9354143466934853,0.28303382560325197,0.8177086686243161,-1.0187463232539178,-1.0838168344424426,-0.783690690279075,0.26647515984379616,0.626567152178912,0.4859087274904819,-0.4147009517016962,-0.9943224669717721,2
0.0,0.9354143466934853,-0.697792269675763,1.6476337358069986,-0.23718933208732584,-0.5315172221207431,-1.689829373565256,-0.1394344668900347,0.39296947118088266,0.5442174889620774,1.245020510778124,-0.35098496567617127,7
0.0,0.9354143466934853,-0.8164208622469151,0.8969711750406396,-0.991561732256819,-0.4615426106048717,-0.3270312587655954,1.0036070419924332,-0.8282955978965325,0.48247880034509394,-0.05575640574912255,-0.9845254491855449,3
0.0,0.9354143466934853,-1.5355302687607066,1.0337378527786096,0.28339558550711696,0.12324521420633938,-0.8799050988055,1.1481108691096769,-1.3692586486288105,0.32470215165724664,0.859075711368941,-0.3526178019738758,8
0.0,0.9354143466934853,-0.2905415343541768,-0.08526223780478129,-0.3581607620244158,-0.13915957897817835,-0.16188712472770167,0.2989479299825027,0.349938319418088,0.34356675095688055,-0.5925849744746532,-0.5175342680420375,5
0.0,0.9354143466934853,0.5985614223388952,-1.4878977680152121,-1.1709800328376712,1.2078516927023464,0.668141653306233,2.0687139025420054,0.2577287084978134,0.7517280812580506,-1.3549450720730396,-0.7444985134229729,6
0.0,0.9354143466934853,-0.0276018704078071,-0.6672977015873921,-0.35680153247456087,1.0529079100600598,0.34934167281569056,0.5408700675158657,-0.1070115302534953,-0.016575599308857488,-0.7259979915543706,-1.3764061606346418,1
0.0,0.9354143466934853,1.1513462042168443,0.25820862333262057,-0.7373858064339447,-0.40031482552848435,-0.930166356990946,-0.7353097989352984,-0.20331934610355998,0.7534430448307443,-0.6354677299645625,-0.0015579979673930758,4
0.0,0.9354143466934853,0.3539663861097147,0.9443732622111863,-1.480884370204598,-1.152541899324102,-0.23943306592810418,0.4353335645650698,0.356085626812773,0.278398135194509,-0.7784102482642599,-0.7477641860183818,2
0.0,0.9354143466934853,-0.7173598725740975,1.6227670671273664,-0.19913090469138742,-0.6102386600760985,-2.018681605692888,0.516515489911836,0.085604101446634,1.0810010872152966,0.3381296446767103,-0.3134297308289661,7
0.0,0.9354143466934853,-0.8164208622469151,1.0415086867409946,-1.3762236948657678,-0.24162240298356152,-0.003923170430586225,0.9597688023051791,-0.9409962334657571,0.38815580384692433,-0.3543474439751574,-1.0090179936511134,3
0.0,0.9354143466934853,-1.5783344001008135,1.142529528251995,0.30242479920508636,0.12949294737739933,-1.0249447295692153,1.1968200243177367,-1.346718521514966,0.26124849946756906,0.6780151881893243,-0.3836416916302627,8
0.0,0.9354143466934853,-0.3211159138828243,-0.03630598384175798,-0.44243299411542214,-0.14915595205187426,-0.14178262145352347,0.5538591755713483,0.23518858138396842,0.05373790717159611,-0.594173224677983,-0.48977605098105975,5
0.0,0.9354143466934853,0.5655410924479561,-1.4832352676377814,-1.1234069985927484,1.2203471590444663,0.6566533657209882,2.1466485508749007,0.20240294194564853,0.626535740451389,-1.3914748267496289,-0.8865552713232705,6
0.0,0.9354143466934853,-0.15234533888468968,-0.5888122785673071,-0.2793254481328291,0.9841828451784005,0.35652185255646857,0.6447829319597265,-0.15823909187587012,-0.04401501647196136,-0.8737052604640583,-1.1037224989179784,1
0.0,0.9354143466934853,1.1024271969710076,0.18671695087868165,-0.7387450359837995,-0.4228066649443,-0.819591588982965,-0.5193658775129004,-0.18077921898971505,0.5939514325702032,-0.48934871125820495,-0.17137297292866846,4
0.0,0.9354143466934853,0.3796488649137786,0.9521440961735708,-1.5787488977941542,-0.9451171580449117,-0.3083627914395726,0.027800299324303588,0.620419844784227,0.4430346381731321,-0.9022937641239976,-0.808179129033451,2
0.0,0.9354143466934853,-0.7357045002912856,1.6748316546753437,-0.1814609205432733,-0.6527232456393061,-1.9741644913000649,0.3216788690795972,0.20035383948075355,0.8803503492100998,0.5620729233462363,-0.3771103464394444,7
0.0,0.9354143466934853,-0.8274276388772276,1.0974586912701638,-1.4305928768599652,-0.11666773956236265,0.29333627083762226,0.5506118985574777,-0.30987267427809956,-0.38014787671998357,0.2857173879668212,-1.262107619795322,3
0.0,0.9354143466934853,-1.6138006803540446,1.0679295222131022,0.46281388608796936,0.13823977381688327,-0.922986177250168,0.4970318278286121,-0.07832409574496542,-0.8517628592108311,1.249785261388114,-0.18116999071489573,8
0.0,0.9354143466934853,-0.32845376496969947,-0.018433065728273166,-0.39893764852006397,-0.12416501936763459,-0.1460907292979904,0.7194703032787515,0.083554998981739,-0.12118837724319112,-0.5131724643081546,-0.39180587311878556,5
0.0,0.9354143466934853,0.49827745748493124,-1.4474894314108118,-1.0948631780457947,1.2615821979734618,0.6552173297728326,2.1969813445898962,0.09994781870089893,0.4207401117281102,-1.2977680647531606,-1.0873941359409327,6
0.0,0.9354143466934853,-0.30399426134678137,-0.4458289336594296,-0.23447087298761596,1.0941429489890557,0.34072545712675695,0.5782137531753784,-0.2709397274450947,-0.11261355937972116,-1.2517088088565915,-0.773889566781655,1
0.0,0.9354143466934853,0.9434404234220402,0.12455027917960468,-0.8909787455675531,-0.4727885303127796,-0.5438726869370906,-0.44630214470081087,-0.04553845630664553,0.44817952889121404,-0.3082881880785882,-0.32812525750830723,4
0.0,0.9354143466934853,0.33317580803023444,0.8938628414556861,-1.695642639081679,-0.917627132092248,-0.23799702997994843,0.19828234255251254,0.5466521560480073,0.18579010226903342,-0.878470011074048,-0.6938805881941311,2
0.0,0.9354143466934853,-0.7479342521027444,1.7377754097706597,-0.19505321604182274,-0.6252332196866422,-1.91385098147753,0.039165768872850865,-0.13569896476202523,1.007257653589455,0.8781347138089006,-0.2595461330047153,7
0.0,0.9354143466934853,-0.8702317702173356,1.2350024524043723,-1.3843790721648972,-0.16914869819926612,0.7715362415734359,0.34440980817669176,-0.25249780526103976,-1.1330168851326456,0.22536388024028228,-1.0106508299488177,3
0.0,0.9354143466934853,-1.6688345635056103,1.1192170263648409,0.42475545869203096,0.058268789227316,-0.6501393471006046,0.05702579244913944,0.17166640497222366,-1.042123815779864,1.3053740185046632,0.027833055391289205,8
0.0,0.9354143466934853,-0.3333456656942831,0.1128940282360276,-0.5525305876536725,-0.11166955302551468,0.07075069887350482,0.7113521107440747,0.03642564228915417,-0.29096977093989623,-0.7005859883010912,-0.38200885533255813,5
0.0,0.9354143466934853,0.4224529962538854,-1.4024185944289809,-1.109814703094199,1.3527991022709376,0.7083506598545897,2.1434012738610297,0.06306397433278907,0.30069266163953073,-1.3438273206497295,-1.1037224989179784,6
0.0,0.9354143466934853,-0.49967029033012617,-0.19949349705183578,-0.2643739230844247,1.0941429489890557,0.4513002251347379,0.2242605586634779,-0.03734204644706556,-0.45903620106390713,-1.4518283344761678,-0.7542955312092001,1
0.0,0.9354143466934853,0.6425885288601483,0.18050028370877427,-1.19544616473506,-0.2466205895204095,-0.1460907292979904,-0.22061639223680093,0.081505896516844,0.1000419236343339,-0.6370559801678922,-0.2807730048748747,4
0.0,0.9354143466934853,0.2732500241540853,0.7501024131515698,-1.3517575629683785,-1.258753363232121,-0.26384567704674905,0.8331249987642242,0.14912627785837873,-0.018290562881551668,-0.7498217446043202,-0.5256984495305603,2
0.0,0.9354143466934853,-0.7418193761970151,1.751762910902952,-0.27524775948326424,-0.7651824427183851,-1.7113699127875903,-0.3732384118887213,0.7700043247215614,0.3349919330934106,1.1259017455283762,-0.27424165968405645,7
0.0,0.9354143466934853,-0.9448332562672356,1.4176170505204115,-1.605933488791253,0.3269213155828939,0.8016929964847034,0.16093865689300024,-1.1704957095339965,-1.0987176136787657,-0.16693391998222068,-0.7591940401023141,3
0.0,0.9354143466934853,-1.7385441488309272,1.304939958065834,0.1800941397181415,-0.07043451409651892,-0.574029441848358,0.13983135630284102,-0.020949226727905623,-0.9100716206824265,1.3276095213512826,-0.1517789373562136,8
0.0,0.9354143466934853,-0.35902814449834697,0.19681903502978199,-0.4138891735684683,-0.02919947516752322,-0.01971956586029772,0.6740084250845624,0.03437653982425917,-0.4573212374912131,-0.7593512458243002,-0.4946745598741733,5
0.4629100498862757,0.9354143466934853,-0.7381504506535772,-1.2065935785768875,0.04009349608308232,1.4077791541762652,0.5618749931427188,1.4793331245244827,1.0220439279036455,-1.2153351366219571,0.1237158672271641,-1.276803146474663,6
0.4629100498862757,0.9354143466934853,0.6071222486069167,-1.0037748121586478,-0.8773864500690037,1.0091737778626404,0.6063921075355424,1.183830916262254,0.39296947118088266,0.9129346570912856,-0.23205217831874958,-0.8914537802163842,1
0.4629100498862757,0.9354143466934853,1.2577450449765375,0.7400003290004695,-1.2634076422278073,-1.2037733113267934,0.9223200161297737,0.2226369201565424,-0.05578396863112049,-0.09889385079816902,0.6780151881893243,-1.071065772963887,4
0.4629100498862757,0.9354143466934853,0.5985614223388952,1.248212870140426,0.02106428238511311,-1.5886336746640863,-0.5725934059002025,0.3525280007113684,0.589683307810802,1.0552766336248867,0.7050154416459338,-1.6441913134581918,2
0.4629100498862757,0.9354143466934853,-0.7834005323559756,1.4463691361812347,0.9059227193406806,-0.8189129479895008,-1.0393050890507713,-0.9885974060172091,-0.7176440647922031,2.8216891134996978,0.5144254172463372,-0.5534566665915381,7
