Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-1.1480781133760176,0.9147000698398591,1.4856267967332648,-0.0886274033771995,-0.04123867661501402,1.2303168006736491,-1.087196089191156,-0.09116652798531236,-0.6206003124805188,1.4340026998055577,0.11923440021236298,0.6248353418486433,7
0.48057395577295214,0.9147000698398591,-1.0009571366289773,0.373543623872763,0.15547556227768092,-0.008891683123096229,0.448183786567132,-1.3850893208594741,-0.3304075768540709,1.2620421662225614,1.2015470011175349,0.3635799747888489,5
0.01524479315896079,0.9147000698398591,0.09486406758084302,-1.4862874672314463,-1.0179317508374852,1.4594584331716658,0.8085736313135002,2.3353544936128907,0.11670419359260431,0.41101299491895626,-1.4558243528620964,-1.1923038991022834,9
-0.9154135320690219,-1.0932545355277767,0.18901847746636607,-2.703880897092201,1.0331237050297044,1.3093311567074477,1.459360251785248,1.663445999626822,-0.736677406731098,-1.40861020228071,-0.7469614672852267,0.9443323512466084,9
1.6438968623079306,-1.0932545355277767,0.14364285824442732,1.01406636479247,-1.3508327705020458,-1.1927901176961824,0.8234657736583915,0.27805051573970546,-0.17348854203384362,-0.8242953279629773,-0.15047928308029973,1.0358549320637338,6
-0.2174197881480349,0.9147000698398591,1.607006578151951,-2.532388864717447,-1.6135769637083728,1.0499006877298085,0.9068617707897825,1.1329043917516841,2.025527521268795,1.705981094758256,-0.06576152358452741,-0.7829483558111405,9
1.6438968623079306,-1.0932545355277767,-0.7207626879335054,-1.1758868886331413,1.558612091442358,1.5727123434867776,0.8934588426793805,-0.5302354448474959,-1.9189441074314415,-1.626192918242869,-0.558507675753815,1.7863400947641621,9
0.9459031183869435,-1.0932545355277767,1.3324840818592218,0.4747239229738683,0.10595309654245706,-0.6094007889799675,0.8085736313135002,-1.0790715909252253,-0.8721006833567737,-0.6032032133562676,0.005124764973159538,0.658116280327598,1
-1.1480781133760176,0.9147000698398591,-0.25452820042808494,-0.13321533179463563,-0.20631356239909368,1.3778102652700739,-1.0737931610807538,0.9682535479283649,-0.22722793752022283,1.6200008279667582,1.4799053537465008,-0.7596516988758722,5
0.24790937446595646,-1.0932545355277767,-2.2204269032185806,0.5218842318769255,2.134998567638436,-1.145381504075903,1.0006822675625975,-0.734801644749195,-0.06815932688054029,0.846178426843274,-1.7289959038892806,-0.3303275924973566,11
0.01524479315896079,0.9147000698398591,-0.9907476223040408,1.978709046900463,-0.09213676639843862,-0.6252036601867274,-1.9107315608636426,0.1799252653803538,-0.09180466089454714,1.1339491156964516,0.9629541274355641,-0.33199163942130433,10
0.9459031183869435,-1.0932545355277767,0.3954775449261872,-2.3017320811734026,0.24076425326612208,1.3672750177989004,1.5010582503509433,1.4056593249539493,-1.3879988800260146,-2.194715498660123,0.05007704552193678,0.8977390373760717,9
-1.1480781133760176,0.9147000698398591,0.7720951844682784,-0.3081372048168849,-0.6478888818715067,1.0130273215807022,-1.1661244436190796,0.8767808569154102,-0.5367668555217673,1.604208534066279,0.6915115102756407,-1.0508599105667258,8
-0.45008436945503055,0.9147000698398591,1.8872010268474226,-1.5746058639044447,-0.8762424738728168,-0.9741837326693389,-0.08644412361446377,1.0697050779609147,0.7486794845124243,0.9391774909238739,1.0390272175950328,-0.5699503495458302,3
-1.3807426946830132,0.9147000698398591,1.4595358156806502,-0.3484378324249521,-1.174752892332361,-0.7108025458900094,0.15927622507624173,-0.6133924366774549,0.05006734318949405,-0.185584774654705,0.5168891896823142,-0.6564807895911127,1
-0.9154135320690219,-1.0932545355277767,0.2933824016768247,0.18147254761303852,0.18573929133809555,-1.1730365286877327,-0.43194182601594094,-0.3672477408607762,1.896552972101485,-0.2522633489011728,-0.7884558800994825,-0.30703093556208827,6
-1.1480781133760176,0.9147000698398591,-1.344677452235163,0.3358153767503171,0.4553616047854257,1.3290847457158976,-0.43789868295389744,-0.651644652919236,1.264577681181665,-0.7927107401620186,2.389324567925607,0.7446467203728802,11
0.9459031183869435,-1.0932545355277767,1.0636335379692348,1.2558701304408733,-0.9312674358008435,-1.5167489774347578,0.2396937937386545,0.5059006733537931,0.3187643206213903,-1.166461695806695,-0.8213056235774349,0.5998746379894272,6
-0.9154135320690219,-1.0932545355277767,-0.3225916292609931,-2.3488923900764602,1.4719477764057163,1.282993038029515,1.3372446845571397,1.4272801428297386,-1.3858493042065592,-1.6437399114656237,-0.017351375301229037,1.040847072835577,9
1.1785676996939392,-1.0932545355277767,-1.7133543584134154,-0.6116781021201999,2.3826108963145556,1.6056349918341937,0.9396244839485433,-1.5414244654997973,-1.446037427151304,-0.8278047266075281,0.03451664071659075,1.7863400947641621,9
-1.6134072759900089,0.9147000698398591,1.0727086618136226,-0.8380475848548754,-1.698865654696814,-0.09580747476027511,-0.3038694018498762,1.3823753672415608,-1.280520089053256,0.7479152647958472,-0.9976568780380222,-0.11233744546020331,2
-0.6827489507620262,-1.0932545355277767,-1.1019178893977906,1.1221063451885653,0.15547556227768092,0.6600965312964008,-1.623313213607241,-1.0208616966442539,1.1420518594727203,0.5268231501891376,1.919054556030708,-0.38191304713973645,10
1.6438968623079306,-1.0932545355277767,-0.1910023335173712,-0.08176772208220932,-0.15816672071207039,1.022245663117979,0.4869033566638491,-1.1073449681474112,-0.9473358370377045,-0.6084673113230941,-0.4893503210633886,1.8262772209389078,2
0.01524479315896079,0.9147000698398591,-0.6300114494896278,0.27836554590477464,-0.3136122381587454,0.00296047028197361,0.05354201442751388,0.8302129414906331,0.08661013212023193,-0.36456410552680313,-0.8195766897101744,-0.571614396469778,8
-1.1480781133760176,0.9147000698398591,2.409020647899718,-1.17331450814752,-2.0881672603376016,-0.2920264589108755,-0.39322225591922366,2.2289135440705428,0.23063171202372829,1.8796963276635281,-0.6242071627097201,0.03909082461904055,3
-0.6827489507620262,-1.0932545355277767,-0.2193620955310828,-1.1338713407013263,-0.11689799926605045,1.5503249426105343,1.3819211115918135,1.7000350760320038,0.2736232284128317,-0.23647105500069354,-2.0730537434741514,-0.29039046632261095,3
0.01524479315896079,0.9147000698398591,-0.9794037174985563,1.9092547737886871,-0.07838052591643198,-0.6541755907324535,-1.9732785587121855,0.46931159694861113,0.26072577349610065,1.0041013658480666,0.6188962878506931,-0.4518030179455413,10
-1.6134072759900089,0.9147000698398591,-1.1427559466975359,0.4867283652401009,0.7387401587147624,1.059119029267085,-2.633000464590868,-0.06123001092652728,-0.06815932688054029,0.8514425248101003,1.580183518047619,-0.41852207946658654,10
1.1785676996939392,-1.0932545355277767,-0.9510439554848442,0.15574874275682518,-0.3287441026889527,0.47572970055087005,0.9262215558381413,-0.34729006282158614,-0.7796689231202014,-0.9278225879772302,-0.5291158000103838,0.7662793303842007,5
-0.9154135320690219,-1.0932545355277767,-0.5460665539290414,1.5371170635354705,0.7277351663291569,-1.36267098316885,-0.8712600251902329,-0.9875988999122705,1.096910767264162,0.5601624373123717,-0.7158406576745349,-0.4451468302497503,4
-0.45008436945503055,0.9147000698398591,1.4152945869392597,-2.1225229073417844,-1.4512533260206941,0.12148200433267185,0.5598748541538162,1.8630227800187238,1.311868349209679,1.6743965069572977,0.25063337412417297,-0.786276449659036,9
0.7132385370799478,-1.0932545355277767,-1.352618185599002,0.22091571505923183,1.455440287827308,1.1460348209042635,0.9128186277277389,-2.4245517187339614,-2.037170777501476,-1.396327307024782,0.0535349132564581,2.0542516495197476,3
0.48057395577295214,0.9147000698398591,0.18901847746636607,-1.2239046576980723,-0.630005769244898,0.5323566557084259,0.6670982790370334,1.4838268972741107,0.34455923045485226,1.0479688489049535,0.3526404722925518,-1.5367616123594643,3
0.9459031183869435,-1.0932545355277767,0.7074349270770158,0.48844328556384825,0.1485974420366776,-0.4645411362513363,-0.13409897911811589,-0.3971842579195617,0.4477388697887005,-0.4172050851950675,-0.3129990666028015,-0.055759850045980344,7
0.7132385370799478,-1.0932545355277767,-0.7116875640891176,0.41813155229019916,-0.47868712394282503,-1.145381504075903,-0.21749497624950698,-0.8412425942915427,2.558622324493677,-0.8944833008539963,0.05699278099097923,0.2787135816675142,6
-1.1480781133760176,0.9147000698398591,1.5843187685409814,-0.2772686389894291,-0.4332915303522031,1.1341826674991937,-0.9963540208873194,0.21485120194893642,-0.023018234671981507,1.102364527895493,0.1382526727522302,0.5782420279781066,7
-1.6134072759900089,0.9147000698398591,0.12662700103620014,0.3941226677577335,-0.667147618546316,-0.08395532135520528,-1.2644125830953619,-0.1310818840636929,1.3247658041264097,-1.3770256144797517,0.39413488510680755,0.019122261531667736,7
-0.9154135320690219,-1.0932545355277767,-0.43829945827693717,1.070658735476139,1.8887618630105174,-0.9412610843219227,-1.256966511922916,-1.391741880205871,0.14894783088443186,1.770904969682449,-0.5757970144264214,-0.33698378019314756,4
0.24790937446595646,-1.0932545355277767,1.1237562334383036,-1.0446954838664544,-0.12790299165165575,0.8062730899589285,0.8309118448308371,-0.9110944674287081,-1.3041654230672628,-1.229630871408612,-0.031182846239314315,1.010894228204518,2
-1.3807426946830132,0.9147000698398591,-1.0894395941117583,0.9068838445582486,0.8873075559204341,-0.25120237496007936,-0.9650805219630477,0.03190581992302668,0.22848213620427313,-0.17154718007650102,1.5092972294899318,1.453530709974615,5
0.7132385370799478,-1.0932545355277767,-1.4456382050039762,1.873241446989989,-0.6038689123290856,-1.58654499193128,1.3685181834814113,-0.2940695880504124,0.520824447650176,-0.40667688926141454,-1.777406052172579,-0.2354769178323357,5
0.9459031183869435,-1.0932545355277767,-0.24318429562260052,-2.0727902179531057,1.0028599759692898,1.990171524532015,1.4027701108746613,0.67387779685031,-1.4675331853458558,-1.7455124721576014,-0.1902447620272948,1.3836407391688101,9
0.7132385370799478,-1.0932545355277767,-1.0451983653703674,-0.12378327001402405,-1.1720016442359598,0.11621438059708525,0.5211552840570992,-0.44707845301753696,0.7809231218042517,-0.7698996489724377,-0.4011746938330952,1.7280984524259915,7
0.24790937446595646,-1.0932545355277767,0.24800678245488597,0.10430113304439886,-0.5873614237506776,-0.4461044531767832,0.5286013552295448,-0.2574805116452304,-0.24012539243695388,-1.79639875250359,-0.65014117071863,1.1889472490669255,7
0.7132385370799478,-1.0932545355277767,-1.6452909295805067,2.0292991964510154,-0.4608040113162164,-1.788031599817467,1.4682955371921826,-0.12609246455389517,-0.6055532817443326,-0.4224691831618938,-1.789508589243404,0.39186877249596036,5
-0.2174197881480349,0.9147000698398591,1.4867611872138133,-1.4339823973571462,-0.9257649396080407,-0.6581263085341434,0.40648578800143653,1.5952572663262556,0.6347519660813,1.3936446153932218,1.165239389905061,-0.33199163942130433,3
0.24790937446595646,-1.0932545355277767,-0.6345490114118217,-1.8858639026646236,0.34118480878477053,0.9827384851010792,3.0840929816128835,0.8368655008370298,0.5337219025669072,-1.8560585294609562,-0.33374627300992943,0.6081948726091659,9
0.7132385370799478,-1.0932545355277767,-0.3328011435859297,-0.5765222354833752,-0.16366921690487304,-0.37499153274636426,-0.16388326380789842,-0.8162954967425547,0.5466193574836382,0.3689002111843451,-0.49280818879790994,1.2122439060021934,1
1.6438968623079306,-1.0932545355277767,-0.4916158108627149,1.4659478700999473,-0.8074612714627836,-1.6273690758820762,0.5628532826227944,0.7137931529286904,1.9266470335738572,0.5127855556109339,0.3405379352217272,-0.643168414199531,10
-1.1480781133760176,0.9147000698398591,-0.694671706880891,1.565413248877305,0.4553616047854257,1.3620073940633137,-1.7618101374147295,-1.642875995532347,-1.2095840870112353,1.8902245235971809,1.033840415993251,-0.08072055390519636,10
-0.2174197881480349,0.9147000698398591,2.327344533300228,-2.386620637198906,-2.06340602746999,0.2795107164002697,0.38712600295307786,0.9715798276015633,1.896552972101485,1.5112094699856786,0.013769434309462834,-0.6930898219179629,9
0.7132385370799478,-1.0932545355277767,-1.9810705118228535,2.3645661197436594,0.06055750295183512,-1.948694123752858,0.2992623631182195,-1.448288634650243,1.316167500848589,-0.11364210244141033,-0.8213056235774349,0.5249925264117792,11
1.4112322810009348,0.9147000698398591,-0.009499856629616136,-0.025175351398540387,0.12933870536186845,0.03720002456328648,1.1093949066803037,-0.513604046481504,0.18334104399571458,-0.4522990716405768,0.25063337412417297,-1.4868402046410323,8
-1.6134072759900089,0.9147000698398591,1.208835519479439,-0.7934596564374393,-1.5736838663105532,-0.5343371507478586,-0.5719279640579188,1.6268569232216403,-1.3106141505256284,0.6636896973266245,-1.028777687648714,0.03909082461904055,2
0.48057395577295214,0.9147000698398591,0.502110250097743,0.8228527486946191,0.2834085987603427,-1.2849735330689478,-0.24579004670480029,0.27638737590310614,0.2972685624268386,0.8023109437863871,0.5722150734346554,-1.495160439260771,6
0.9459031183869435,-1.0932545355277767,0.15158359160826623,0.5741893017512254,-0.49932148466583504,-0.028645272131545958,0.5420042833399469,-0.07952454912911827,-0.7710706198423808,-0.3294701190812937,-0.5152843290722985,0.3985249601917511,8
0.01524479315896079,0.9147000698398591,-0.6061892493981101,0.18575984842240728,-0.4539258910752131,-0.08395532135520528,0.14736251120032873,0.8684651577324141,0.0887597079396871,-0.19435827126608235,-0.75560613662153,-0.45679515871738446,8
0.24790937446595646,-1.0932545355277767,1.270092605429056,0.14031445984309748,-0.045365548759616015,0.06748886104290926,-0.21302733354603942,-1.4432992151404456,-0.04881314450544354,-0.871672209664415,-0.8749025734625155,0.7912400342434167,1
-1.1480781133760176,0.9147000698398591,0.724450784285243,-0.4444733705548145,-0.621752024955694,1.0617528411348784,-1.0827284464876885,0.9749061072747617,-0.6399464948556154,1.2637968655448368,1.1444921834979331,-1.1972960398741266,8
-0.9154135320690219,-1.0932545355277767,-1.4082033191458774,0.6239219911399044,1.4912065130805254,-0.4421537353750933,1.423619110157509,0.09510513371379574,-0.2616211506315056,0.7707263559854286,-0.8991076476041645,-1.7830405571037293,11
-0.45008436945503055,0.9147000698398591,0.8730559372370921,-0.005453767675443731,0.9574643823786679,-0.5317033388800654,-0.46768296764367995,-0.7381279244223934,0.125302496870425,0.4864650657768017,1.3035540992859136,-0.8511742796929977,7
-0.45008436945503055,0.9147000698398591,0.8356210513789927,0.0760049477025645,0.7071008056061471,-0.5909641059054145,-0.3306752580706805,-0.9110944674287081,0.14894783088443186,0.4583898766203941,0.9819723999754313,-0.643168414199531,7
1.6438968623079306,-1.0932545355277767,0.6325651553608171,0.12145033628187431,-1.0688298406209096,0.30584883507820254,-0.18175383462176795,-0.7697275813177777,-0.02946696213034723,-0.841842321185732,0.2489044402569125,1.5151004461606814,1
1.1785676996939392,-1.0932545355277767,0.007516000578611026,-0.24897245364759474,-0.393398432954384,0.3782786614425182,-1.1422970158672536,-0.006346396318754304,0.5079269927334452,-1.3770256144797517,0.5272627928858783,0.959308773562138,1
-0.45008436945503055,0.9147000698398591,-0.31918845781934807,-0.6451190484332769,1.9080205996853268,1.9309107575066657,-1.586082857745013,-1.1173238071670064,-2.6970905540742125,0.5478795420564434,1.9916697784556558,1.8212850801670648,10
-1.3807426946830132,0.9147000698398591,0.2899792302351797,-0.13321533179463563,0.24213987731432274,-1.0084232869506518,-0.18919990579421359,1.227703362437837,0.06941352556459036,-0.7663902503278867,0.5687572057001341,-0.854502373540893,8
-0.45008436945503055,0.9147000698398591,1.4856267967332648,-0.7643060109337311,-0.7868269107397737,-0.5369709626156519,1.355115255371009,-0.5967610383114631,0.8389616689295416,0.09692181623164654,-0.11762953960234719,-1.005930643620137,2
0.9459031183869435,-1.0932545355277767,-0.21482453360888892,1.3227520230670278,-0.3163634862551467,-1.572059026658417,-0.8206267412176026,0.27638737590310614,2.100762674949726,0.38644720440709984,-0.30089652953197693,-1.1207498813725307,10
0.48057395577295214,0.9147000698398591,0.20036238227185052,1.1838434768434765,1.1528029972231622,-1.453537492607719,-1.2852615823782096,0.4160911221774373,1.2344836197092928,0.7496699641181229,1.2153784720556202,-1.0225711128596144,4
0.48057395577295214,0.9147000698398591,0.5202604977865185,0.7285321308885043,0.4938790781350442,-1.3389666763587103,-0.37684089933984327,0.40943856283104063,0.1897897714540801,0.7654622580186019,0.624083089452475,-1.4785199700212937,6
1.6438968623079306,-1.0932545355277767,-0.22163087649217997,0.32381093448408443,-0.15679109666386973,-0.15770205365341747,0.7802785608582068,-0.42545763514174756,0.18334104399571458,-0.5102041492756675,-1.8050689940487497,1.5334049623241064,8
-0.2174197881480349,0.9147000698398591,2.390870400210942,-2.4020549201126338,-2.2050953044346584,0.41778583945941766,0.48988178513282754,1.0397685609021299,1.9545915192267742,1.9621671958104756,0.3785744803014617,-0.5815986780134647,9
-0.2174197881480349,0.9147000698398591,-0.698074878322536,1.3261818637145228,0.9794743671498785,-1.1993746473656657,-2.1043294113472286,-0.31236412625300336,-0.6528439497723464,1.751603277137419,1.66144340980887,1.0441751666834727,10
0.9459031183869435,-1.0932545355277767,0.48169122144787085,1.4385091449199867,0.0729381193856411,-2.068532563737453,-0.37535168510535427,1.0830101966537082,0.5143757201918107,-0.06977461938452355,-1.1722791986313486,0.01745821460772,4
-1.6134072759900089,0.9147000698398591,0.033606981631225434,-1.191321171546869,-0.8803693460174187,0.5060185370304929,-0.10133626595935503,2.3153968155737004,-0.4163906096322778,0.6531615013929719,-0.42019296637296244,-0.22715668321259702,3
0.9459031183869435,-1.0932545355277767,-0.17625525727024122,1.1632644329585065,-0.22694792312210366,-1.878898109256336,-0.5078917519748862,1.3441231509997795,1.9760872774213263,0.10569531284302391,0.2921277869384287,-1.1240779752204262,10
-1.3807426946830132,0.9147000698398591,-1.9776673403812082,1.239578387365272,0.6919689410759398,-0.5896471999715178,-0.4066251840296258,0.7071405935822936,0.7637265152486105,-0.06801992006224807,-0.2507574473814177,0.701381500350239,11
0.01524479315896079,0.9147000698398591,-0.6016516874759162,0.040849081065739944,-0.2984803736285381,-0.09712438069417177,-0.07750883820752934,0.8767808569154102,0.138199951787156,-0.020643038360810422,-0.5515919402847723,-0.4667794402610709,8
0.01524479315896079,0.9147000698398591,0.32514533513218186,0.5673296204562353,-1.4842683031775101,-0.6054500711782775,-1.088685303425645,0.9732429674381626,0.05221691900894922,-0.0803028153181764,-0.029453912372053654,-0.48674800334844354,6
0.01524479315896079,0.9147000698398591,1.4459231299140685,-1.0206865993339886,-1.2999346807186214,0.24922187992064662,-0.39917911285718016,-0.5867821992918681,-0.05526187196380926,0.668953795293451,0.10886079700879901,-0.390233281759475,2
-1.3807426946830132,0.9147000698398591,1.692085864193086,-1.194751012194364,-0.6396351375823027,-1.149332221877593,0.5062631417122079,0.27306109622990776,0.35100795791321776,0.4022394983075789,0.13652373888496971,-0.4518030179455413,2
-0.45008436945503055,0.9147000698398591,0.6722688221800132,-0.8920675750529228,0.9505862621376646,-0.2920264589108755,-0.79084245652782,0.26308225721031286,-0.26806987808987104,0.4776915691654243,1.1272028448253266,0.26040906550408927,8
-1.1480781133760176,0.9147000698398591,2.0233278845132388,-1.88500644250275,-2.4293220242913662,0.7180403923878532,0.14736251120032873,2.737834334069892,0.9636370664579412,1.0321765550044744,-2.0367461322616776,-1.0774846613498894,9
-0.2174197881480349,0.9147000698398591,0.4726160976034831,-0.38530861938552435,0.8708000673420261,-0.2867588351752889,-0.9099795952869502,1.197766845379052,0.07586225302295609,0.4461069813644658,0.4563765043281913,-0.37026471867210226,7
-1.3807426946830132,0.9147000698398591,1.5843187685409814,-1.2419113210974215,-0.7042894678477338,-1.2560016025232215,0.33649271898044764,0.376175766099057,0.21988383292645247,0.5285778495114132,0.05699278099097923,-0.27208595015918585,2
0.7132385370799478,-1.0932545355277767,-0.8489488122354822,0.9523292331375587,-0.213191682640097,-1.9921520195714475,0.21586636598682848,0.24312457917112268,0.5745638431365555,0.8216126363314171,-2.0246435951908532,0.3635799747888489,4
0.48057395577295214,0.9147000698398591,0.16746505833594505,-0.9975351749633968,-0.7373044450045498,1.1789574692516798,0.7504942761684243,1.4156381639735445,0.6003587529700175,1.1374585143410025,-0.21272090230168336,-1.1091015529048966,3
-0.2174197881480349,0.9147000698398591,0.6450434506468499,-0.8560542482542247,1.6480276545754011,1.6767479122646127,-0.6404318188444185,-0.485330669259318,-2.385402060253213,-0.27682913941302945,1.1185581754890233,2.024298804888688,4
-0.6827489507620262,-1.0932545355277767,0.2820384968713403,-0.9452301050890969,-0.34662721531556134,1.032780910589152,1.1079056924458144,0.3844914652820529,-0.6463952223139809,-0.731296263882377,-1.9848781162438578,1.109072996717434,2
-1.3807426946830132,0.9147000698398591,-1.4433694240428796,-1.2916440104861002,1.8516200137090992,0.5165537845016661,1.6350875314549649,1.0813470568171093,1.4429924741964442,-0.9664259730672908,-1.008030481241586,-0.9593373297496004,9
-0.9154135320690219,-1.0932545355277767,1.8202719884950629,-0.8526244076067295,0.3975853947609979,-0.43161848790392027,0.305219220056176,-1.8224950978850587,0.9593379148190309,-0.7856919428729169,-0.5222000645413412,0.3020102386027827,1
0.7132385370799478,-1.0932545355277767,-0.7026124402447299,-0.1495070748702372,-0.88312059411382,-0.10107509849586156,-0.22494104742195253,0.07182117600140721,0.6798930582898588,-0.8944833008539963,-0.285336124726631,1.4951318830733085,7
-0.45008436945503055,0.9147000698398591,-0.1115949998789781,-0.12807057082339302,0.928576277366454,-0.5343371507478586,-1.38652815032347,0.2896924945958996,-0.7474252858283739,1.3269660411467539,1.3848139910471646,0.8095445504068418,5
-0.9154135320690219,-1.0932545355277767,0.8571744705094138,-0.3227140275687391,-0.2599629002789196,-1.2994594983418108,0.26798886419394785,-1.0374930950102457,2.2189893450197604,-0.4803742607969844,-0.5031817920014738,0.375228303256483,7
-1.1480781133760176,0.9147000698398591,1.2201794242849233,0.06228558511258415,0.1004506003496544,1.2263660828719594,-0.9903971639493628,-0.16933410030547388,-0.7001346178003601,1.604208534066279,-0.10725593639878324,0.3253068955380509,7
-1.1480781133760176,0.9147000698398591,2.2672218378311593,-1.8284140718190809,-2.749842427522121,0.37169413177303495,-0.0700627670350837,2.573183490246574,0.7271837263178725,1.2269481797770518,-1.8621238116683512,-1.0907970367414714,9
-0.9154135320690219,-1.0932545355277767,0.4068214497316716,-0.45990765346854223,-0.3094853660141434,-0.689732050947663,0.6641198505680551,-0.3506163424947845,1.1957912549590994,-0.7225227672709998,-1.1878396034366945,0.23711240856882101,7
-0.9154135320690219,-1.0932545355277767,0.5803831932555873,-1.1587376853956657,0.8873075559204341,1.282993038029515,0.99621462485913,-1.7193804280159093,-1.0139726874408148,-1.485816972460831,0.0535349132564581,0.7862478934715735,2
0.7132385370799478,-1.0932545355277767,-1.4411006430817828,1.9006801721699496,-0.44154527464140725,-1.8538768965122994,1.4385112525024,-0.13773444341008942,0.125302496870425,-0.3382436156926711,-2.156042569102663,0.04574701231483149,5
1.1785676996939392,-1.0932545355277767,0.2593506872603709,-0.6245400045483064,0.26827673423013537,1.4252188788903528,-0.6017122487477014,-0.8296006154353482,-0.14769363220038156,-1.9929250765984428,0.6016069491780865,1.864550300189706,2
0.7132385370799478,-1.0932545355277767,0.07671381989206752,0.08886685013067117,-1.251787839031598,-0.3591886615396045,-0.5168270373818211,-0.1493764222662837,0.8755044578602793,-0.8997473988208227,-0.477247783992564,1.4884756953775178,7
-0.2174197881480349,0.9147000698398591,-0.18759916207572566,0.06228558511258415,-0.5639758149312663,-0.3539210378040179,0.8964372711483587,0.3545549482232676,0.6626964517342174,0.6075393190138093,1.277620091277004,-0.6831055403742764,8
-0.2174197881480349,0.9147000698398591,0.666596869777271,-1.6903629857574038,-0.07150240567542865,-0.05630029674337558,1.055783194238695,1.8613596401821249,0.46493547634434185,-0.1364531936309915,-0.11590060573508654,-0.9210642504988025,3
0.24790937446595646,-1.0932545355277767,-0.43716506779638886,-1.93731151237705,0.17748554704889158,1.0275132868535652,2.839861847156667,0.6123416228961405,0.4262431115941488,-2.0455660562667073,-0.28187825699210967,0.4135013825072809,9
0.7132385370799478,-1.0932545355277767,-1.3299303759880332,2.369710880714902,-0.41815966582199593,-2.4478014726996875,0.17565758165562226,-0.04127233288733711,0.45203802142761085,1.4006634126823239,-1.422974609384144,-0.38191304713973645,10
0.24790937446595646,-1.0932545355277767,1.2451360148569894,-1.049840244837697,-0.4841896201356277,0.8800198222571409,1.0379126234248255,-0.809642937396158,-1.0440667489131874,-1.5507408473850235,-0.16603968788564546,1.0857763397821658,2
-0.6827489507620262,-1.0932545355277767,-1.694069720244091,1.15726221182539,-0.9147599472224355,0.2307851968460937,1.14960369101151,-0.5385511440304918,1.015226886124865,-0.5856562201335129,0.07601105353084649,-2.243981555037252,11
-0.45008436945503055,0.9147000698398591,-0.4144772581854195,-0.32185656740686525,1.9644211856615539,1.7149381843476152,-1.3463193659922637,-0.7381279244223934,-3.0861637773955986,1.0269124570376478,1.8585418706765848,1.846245784026281,10
-1.3807426946830132,0.9147000698398591,-1.2630013376356732,-1.7023674280236367,2.107486086674423,0.8760691044554508,1.4995690361164544,0.23480887998812677,0.378952443566135,-0.9260678886549548,-1.787779655376143,-0.6598088834390081,9
0.7132385370799478,-1.0932545355277767,-0.2454530765836972,0.08972431029254484,-0.9078818269814319,-0.3855267802175376,-0.682129817410114,-0.3506163424947845,1.101209918903072,-0.3593000075599767,-0.6847198480638431,1.3553519414616988,7
1.4112322810009348,0.9147000698398591,1.2440016243764411,-0.23954039186698314,0.26277423803733274,-0.7871830900560148,0.22033400869029587,-0.5601719619062812,0.36605498864940395,-0.7435791591383056,0.02068516977850547,-0.5316772702950325,1
-1.3807426946830132,0.9147000698398591,1.7340583119733795,-1.33022971777042,-0.47456025179822303,-1.453537492607719,-0.06410591009712703,0.3628706474062635,0.4262431115941488,0.609294018336085,0.3180617949473386,-0.09736102314467371,2
0.48057395577295214,0.9147000698398591,0.9286410707839668,0.08972431029254484,-0.8363493764749977,-0.8293240799407077,1.0259989095489126,-0.6948862886708147,-0.229377513339678,0.7321229708953682,0.2973145885402107,-1.5118009085002484,1
0.7132385370799478,-1.0932545355277767,-0.8625614980020638,-0.6871345963650917,0.822653225655003,0.9287453418113167,0.7892138462651416,-2.148470505858498,-1.1128531751357529,-1.166461695806695,0.06909531806180384,1.9111436140602425,2
0.7132385370799478,-1.0932545355277767,-0.5143036204736843,-0.5636603330552687,-0.1182736233142511,-0.3670900971429844,0.03120380091017698,-0.7713907211543769,0.3703541402883143,0.38293780576254866,-0.47033204852352134,1.110737043641382,1
-0.2174197881480349,0.9147000698398591,-0.894324431457421,1.0029193826881109,1.0895242910059317,-0.4184494285649537,-1.3999310784338723,-1.3751104818398792,-1.5406187632073314,0.9251398963456702,1.485092155348283,1.9377683648434063,10
0.01524479315896079,0.9147000698398591,0.45446584991470756,0.6256369114636517,-1.7029925268414157,-0.6462741551290737,-0.9248717376318413,0.6938354748895003,0.44988844560815566,-0.5102041492756675,0.24717550638965163,-0.30536688863814043,6
-0.45008436945503055,0.9147000698398591,2.0562252084491446,-1.427122716062156,-0.8487299929088036,-1.082170019248864,-0.10431469442833345,1.0979784551831007,0.8045684558182586,0.8444237275209984,1.0372982837277724,-0.5416615518387189,3
-0.6827489507620262,-1.0932545355277767,-0.36002651511909245,-0.9975351749633968,0.16923180275968758,1.6609450410578528,1.3461799699640744,1.7565818304763763,-0.1949843002283953,-0.615486108612196,-2.0626801402705874,0.08734818541352486,3
0.48057395577295214,0.9147000698398591,0.6643280888161738,-0.5953863590445981,-0.9271405636562413,-0.17350492486017718,1.1600281906529335,-0.4603835717103304,0.6798930582898588,0.21273197150182782,-0.5394894032139478,-0.4268423140863252,2
-0.45008436945503055,0.9147000698398591,0.06310113412548589,-0.8714885311679524,1.243594184404406,0.22683447904440374,-1.575658358103589,0.44935391890942095,0.0823109804813216,0.9742714773693835,0.9145439791522656,1.4718352261380405,5
