Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-0.6943650748294136,-1.0690449676496976,-1.0910825545090723,-0.4823770521069233,0.5543194684759467,1.542799207652936,1.321916261403152,0.9759936483255381,-1.8026159243771718,-1.3553810021572594,-1.5341828486655575,0.19316192569818968,3
-0.6943650748294136,-1.0690449676496976,0.36129203856282804,-0.7264753473042794,-0.6236326242798407,1.0318109703807536,0.8310106458326579,0.3570317075302504,-1.0287524369947119,-0.8161852670779568,-0.7444884985843973,0.7535381948237124,2
-0.6943650748294136,-1.0690449676496976,0.5731736585868878,-0.2021797132536203,-0.50857014879698,-0.10642208724669985,-0.14485021421050584,-0.9967491527220069,0.4359804826016545,-1.6795809694517767,0.05296697533048457,0.6536523945868368,1
-0.6943650748294136,-1.0690449676496976,0.0656432664362328,0.5962967523743509,-0.11879601309878887,-0.705278672197961,-1.2635199806014499,-0.603152841652183,1.0640436027961149,0.3338714590089101,0.3498299619703311,-1.0799587824057169,4
-0.6943650748294136,-1.0690449676496976,0.33665464088561176,0.30406639896906557,-0.40501392086240523,-0.6904086441291939,-0.5450126705391813,-0.2317756771750104,0.3372848494282393,-0.22068111662644854,0.23147282350607856,-0.5161965539501305,5
-0.6943650748294136,-1.0690449676496976,-1.5825986381695378,1.4927563364970355,0.23070625618040075,0.47891629036931843,-1.1236862598025816,-1.4458933302734591,1.3085396031575298,0.3270461965395518,1.7487725329986274,-0.07940780037192864,8
-0.6943650748294136,-1.0690449676496976,-0.06616681113687461,0.009257542445497991,-0.3719334591610829,0.5830064868506889,-0.04071871999858284,0.4697145223929823,0.40682040916405454,0.9344945563124369,0.19072692337904082,-1.8722732656405947,6
-0.6943650748294136,-1.0690449676496976,-0.38152550140524294,-1.4579107318569202,-0.1691358461225405,0.29642049134353904,1.9556307833214261,0.895052471452308,2.0173536959484206,-2.6982513930034973,-1.3498561576146724,0.4013984244970998,7
-0.6943650748294136,-1.0690449676496976,-0.8126799607565282,-0.6027071976267467,0.2522804703334371,1.6590557907360248,1.394808307351498,1.4362473991733158,-0.8560350789412353,-1.0755452409135706,-1.8271652733885433,-0.1200393123326916,3
-0.6943650748294136,-1.0690449676496976,0.3267996818147252,-0.7273348483437068,-0.42371157312837016,1.0777728753205795,0.8756384290663393,0.4681274404935072,-0.7192070420417277,-0.7803526391138258,-1.161648904646927,0.739994357503458,2
-0.6943650748294136,-1.0690449676496976,0.5460725211419502,-0.23827875690956718,-0.3805631448222973,-0.04423833350458245,-0.32782412546859924,-0.8443892903723976,0.12194892250442435,-1.6522799195743438,0.10535456120810459,0.3489160548811145,1
-0.6943650748294136,-1.0690449676496976,0.09397627376503116,0.4708096006179637,-0.019554627994821487,-0.501153741435793,-1.3289740626775157,-0.9777041699283059,1.2973241902969144,0.3645851401210223,0.4740079433098748,-0.9783800025038095,4
-0.6943650748294136,-1.0690449676496976,0.45245040996852814,0.16482723058184118,-0.12023429404232479,-0.7566478600718842,-0.5970784176451427,-0.06671915962960041,0.20494297767297806,-0.18143585742763854,0.4720676623514444,-0.5652929642360528,5
-0.6943650748294136,-1.0690449676496976,-1.564120589911625,1.2838975839161992,0.2810460892041523,0.8330933225526828,-1.3631886964900046,-1.574446964130942,1.1739546488301453,0.37311671820772013,1.9525020336338166,-0.06078502405657892,8
-0.6943650748294136,-1.0690449676496976,-0.051384372530544835,-0.08013056565494216,-0.4179584493542271,0.6370793161916604,-0.19096559021864318,0.36655419892710095,0.40682040916405454,1.1085387492810725,0.23535338542293932,-1.6454139905263352,6
-0.6943650748294136,-1.0690449676496976,-0.4788432222302475,-1.5266708150111052,0.2321445371239365,0.5113599879739015,1.851499289109503,0.5522427811656873,2.1003477511169746,-2.558333512381653,-1.8058221828458094,0.5351438180346115,7
-0.6943650748294136,-1.0690449676496976,-0.6894929723704466,-0.7746074055122087,0.30262030335718876,1.682036743205938,1.2728256998461027,1.6632001107982552,-0.22797195874677495,-0.5192863496608725,-2.2579076461600853,0.06788143048583718,3
-0.6943650748294136,-1.0690449676496976,0.102599362952057,-0.6439632475192576,-0.21947567914629218,1.2102513072059602,0.9321669544956689,0.34274797043497446,-0.8313611706478813,-0.889556838623558,-1.425527114993457,0.919450201996828,2
-0.6943650748294136,-1.0690449676496976,0.42658114240745115,-0.18413019142564668,-0.42371157312837016,-0.09966298357907846,-0.26237004339253306,-0.7269452298112405,-0.11806091271274441,-1.6113283447581939,0.006400232328155872,0.21178470201353938,1
-0.6943650748294136,-1.0690449676496976,0.12230928109383006,0.5481646941664214,-0.14468507008243256,-0.602540296450115,-1.2114542334954885,-0.9348529586424782,1.658460484408729,0.028440963505127953,0.3808744573052171,-1.0122395958044454,4
-0.6943650748294136,-1.0690449676496976,0.5682461790514451,0.0642656089688459,-0.045443684978465196,-0.7079823136650096,-0.6521193503000163,-0.028629194042198068,0.22513072082208568,-0.027867451867077647,0.538037214938077,-0.7938452190153443,5
-0.6943650748294136,-1.0690449676496976,-1.5148457945571925,1.3853187065686217,0.17173673749543455,0.7208922016701665,-1.656244473057845,-1.164979834066367,1.04609894221913,0.4601388146920378,2.014591024303588,-0.4772580216543995,8
-0.6943650748294136,-1.0690449676496976,-0.10805038718814264,-0.13341963009943542,-0.3561123687821893,0.5289336575097173,-0.2504693011968849,0.34750921613339997,0.20718606024510114,0.9839777092152844,0.30908406184329335,-1.550607129284555,6
-0.6943650748294136,-1.0690449676496976,-0.7831150835438686,-1.507761792143704,0.7873209813287401,0.6411347783922334,1.9943081954572832,0.14753689679953763,1.5754664292401752,-2.1675872360108923,-2.1259685409868205,0.4860474077486895,7
-0.6943650748294136,-1.0690449676496976,-0.5761609430552521,-0.8880615427166139,0.1530390852294697,1.6658148944036466,1.246049029905894,1.6758967659940553,0.17353982166325504,-0.3537737347789346,-2.222982588908339,-0.17421466161370888,3
-0.6943650748294136,-1.0690449676496976,-0.15732518254257527,-0.5219140999205796,-0.07420930384918042,1.3035269378191363,0.906877877329916,0.18562686238693996,-1.0579125104323117,-1.0431252441841186,-1.4546313293699125,1.1564673551012787,2
-0.6943650748294136,-1.0690449676496976,0.2565830984346589,-0.1222461165868803,-0.39206939237058336,-0.24295598133265336,-0.005016493411637875,-0.9681816785314551,0.009794793898270723,-1.8263241125429792,0.08983231354066162,0.3472230752160825,1
-0.6943650748294136,-1.0690449676496976,0.13832358958402052,0.698577376066201,-0.29426628821015177,-0.9418473005647122,-0.9421999413189447,-0.6190236606469339,1.689863640418452,-0.25310111335590024,0.433262043182837,-1.1984673589579424,4
-0.6943650748294136,-1.0690449676496976,0.5510000006773934,-0.09130407916749729,0.02934692408539424,-0.42950724255900563,-0.6893091696614174,0.001525362047828792,0.003065546181901506,0.3952988212331345,0.38669530018050813,-1.037634290779922,5
-0.6943650748294136,-1.0690449676496976,-1.498831486067002,1.4635333011565068,0.18611954693079216,0.6005801563865046,-1.797565786631169,-0.7888414238907693,1.1537669056810376,0.5403356487069975,1.9951882147192843,-0.7176611340889139,8
-0.6943650748294136,-1.0690449676496976,-0.05877559183370945,-0.18069218726793762,-0.4309029778460489,0.5424518648449601,-0.3322869037919672,0.1443627330005874,0.4920575469047313,0.7877514132212344,0.5826636769819755,-1.7199050957877338,6
-0.6943650748294136,-1.0690449676496976,-1.0134747518258413,-1.3994646611758632,0.9742975039883887,0.7722613895440897,1.9452176339002338,0.033267000037330574,1.3960198234703294,-2.338218797744849,-1.8135833066795308,0.14914445440736313,7
-0.6943650748294136,-1.0690449676496976,-0.536741106771706,-0.9112680707811509,0.003457867101750695,1.5684838015898974,1.3085279264330476,1.6092393262161016,0.2610200419760549,-0.15072217631552634,-2.2695493319106674,-0.31642495347637933,3
-0.6943650748294136,-1.0690449676496976,-0.1634845319618792,-0.5863766778776278,0.002019586158214933,1.1034574692575414,1.0229101137374874,0.21260725467801664,-1.0601555930044348,-0.7376947486803368,-1.8582097687234291,1.2428093180178998,2
-0.6943650748294136,-1.0690449676496976,0.13339611004857727,-0.14717164673027242,-0.3115256595325809,-0.08344113477678694,-0.13889984311268166,-0.9269175491451026,-0.04852535297692894,-1.7904914845788484,0.16744355187787638,0.25580217330436594,1
-0.6943650748294136,-1.0690449676496976,0.0915125339973098,0.693420369829637,-0.27125379311357956,-0.881015367556119,-1.1058351465091092,-0.4269867508104473,1.6135988329662676,-0.2650453226772772,0.6214692961505828,-1.3694583051261533,4
-0.6943650748294136,-1.0690449676496976,0.37237886751757526,-0.3044603369454702,0.06961879050439557,-0.10777390798022429,-0.5063352584033242,0.060247392328407236,-0.3423691699250517,0.9703271842765678,-0.15270280626313457,-0.9445204092031737,5
-0.6943650748294136,-1.0690449676496976,-1.4951358764154192,1.3500791639521021,0.2882374939218311,0.6546529857274763,-1.693434292419246,-0.9872266613251562,1.1672254011137762,0.5915251172271845,2.2105594011050558,-0.4095388350531279,8
-0.6943650748294136,-1.0690449676496976,-0.018123885666303217,-0.26922079432895035,-0.3935076733141193,0.5951728734524074,-0.35162560985989577,-0.06354499583065022,0.5728085195011619,0.750212469639764,0.7960945824093161,-1.8096330180344187,6
-0.6943650748294136,-1.0690449676496976,-1.108328732883124,-1.291167530208022,0.8995068949245293,0.8466115298879257,1.8544744746584154,0.11579525881003566,1.3287273463066371,-2.5242072000348608,-1.6195552108364937,-0.06417098338664251,7
-0.6943650748294136,-1.0690449676496976,-0.5490598056103139,-0.9551026237919439,-0.02243118988189301,1.4643936051085267,1.385882750704762,1.3108679291147833,0.1690536565190089,0.15812095042293492,-2.244325679451073,-0.7024243171036275,3
-0.6943650748294136,-1.0690449676496976,0.0077453818947743275,-0.7221778421071429,-0.23673505046872131,1.0372182533148508,1.0348108559331357,0.3538575437313002,-0.6990192988926203,-0.6319031804052836,-2.170595003030719,1.1073709448153568,2
-0.6943650748294136,-1.0690449676496976,-0.057543721949848775,-0.12482461970516232,-0.20221630782386302,-0.011794635899999422,-0.17906484802299483,-0.9142208939493018,-0.10460241728000598,-1.6625178132783809,0.09177259449909199,0.3235213599056376,1
-0.6943650748294136,-1.0690449676496976,0.0742663556232581,0.6908418667113548,-0.3374147165162246,-0.7931470198770401,-1.3274864699030595,-0.288910625556114,1.5642510163795598,-0.1200084952034142,0.5031121576863303,-1.418554715412075,4
-0.6943650748294136,-1.0690449676496976,0.06441139655237157,-0.442840004293267,0.12139690447168297,0.042278193440972146,-0.17013929137625858,0.22371682797434214,-0.2840490230498518,1.1750850583573156,-0.3932976451085005,-0.958064246523428,5
-0.6943650748294136,-1.0690449676496976,-1.3768763675647822,1.4772853177873442,-0.16194444140486172,0.18016390826045,-1.7856650444355207,-0.26827856086293755,1.5463063558025754,0.7433872071704059,2.0456355196384743,-0.6279332118422288,8
-0.6943650748294136,-1.0690449676496976,-0.026746974853328515,-0.2812538088809327,-0.38343970670936894,0.555970072180203,-0.32633653269414303,-0.0921124700212018,0.6154270883715003,0.6887851074155398,0.8174376729520502,-1.7977821603791966,6
0.23145502494313785,-1.0690449676496976,-0.3076133083735945,-1.9125867817139672,0.08543988088328894,0.7492804370741769,2.678600871707063,0.696667234017921,0.43373740002953143,-2.1078661894040076,0.1732643947531675,-0.03539032908110206,7
0.23145502494313785,-1.0690449676496976,0.4795515474134664,-1.484555264079167,-0.38200142576583307,0.254514048604286,2.058274684758893,0.5252623888746105,-0.15170715129459048,-0.23945058841718378,-1.078216823434421,0.5960910859757559,3
0.23145502494313785,-1.0690449676496976,0.9217928357194989,-0.8218799626807108,-0.008048380446535396,0.8047050871486727,0.758118599884312,-0.8824792559598,-1.3854025659622804,-1.1164968157297201,0.021922479995598626,1.0074851445784812,2
0.23145502494313785,-1.0690449676496976,1.3221505479742635,0.5129251515499018,-0.1403702272518253,-0.5363010805074246,0.18390778894427956,-1.6347560763109956,0.5817808497896542,-0.6592042302827167,-1.041351485224244,0.4792754890885623,1
0.23145502494313785,-1.0690449676496976,0.5793330080061924,1.0355017835217064,0.4838437022426945,-1.1811195703985118,-1.6116166898241637,-0.5491920570700297,0.24307538139907003,1.1017134868117144,-1.2198573333998377,-0.46032822500408155,4
0.23145502494313785,-1.0690449676496976,0.767809100236897,1.0991048604393276,0.403299969404692,-1.3027834364156978,-0.5554258199603735,-0.44285756980519825,0.28569395026940864,0.2707377811673462,-1.5303022867486966,0.25072323430927057,5
0.23145502494313785,-1.0690449676496976,-1.5419469320021306,1.4368887689342604,0.6751350677329506,-2.4207391830402876,-0.6119543453897031,-0.14448617270388003,1.3152688508738988,0.927669293843079,0.5865442388988362,-1.2289409929285147,8
0.23145502494313785,-1.0690449676496976,0.5300582126517597,-0.2829728109597873,0.6204803918785917,-0.9661800737681494,0.28952687593065857,-0.587282022657432,-0.08441467413089833,0.6700156356248044,-2.0599989884001877,-0.04724118673632461,6
0.23145502494313785,-1.0690449676496976,-0.5823202924745561,-1.8197606694558182,0.30693514618779605,0.8506669920884987,2.7693440309488815,0.517326979377235,0.3799034182985777,-1.9474725213740887,-0.05180819642475538,0.20670576301844404,7
0.23145502494313785,-1.0690449676496976,0.3686832578659932,-1.4768197547243211,-0.1605061604613261,0.20720032293093588,2.0121593087507557,0.6585772684305186,-0.3176952616316978,-0.1780232261929594,-1.1441863760210536,0.6180998216211692,3
0.23145502494313785,-1.0690449676496976,1.0536029132926057,-0.8270369689172746,-0.3805631448222973,0.8804070482260331,0.9648939955337019,-0.7856672600918191,-1.1139895747353887,-1.4287525737028606,-0.12941943476197001,1.0836692295049117,2
0.23145502494313785,-1.0690449676496976,1.2716438827359702,0.4768261078939549,0.006334428988822058,-0.38760079981975254,0.1675442684252631,-1.7823546929621796,0.6221563360878695,-0.7530515892363929,-0.6513550125797395,0.05603057283061464,1
0.23145502494313785,-1.0690449676496976,0.5497681307935327,1.0389397876794157,0.5816468064031262,-1.2554697107423478,-1.8198796782480098,-0.3952451128209453,0.1668105739468858,1.0419924402048297,-1.0956793520602943,-0.6330121508373242,4
0.23145502494313785,-1.0690449676496976,0.7456354423274021,1.0999643614787544,0.20481719919675706,-0.9959201299056839,-0.6595573141722965,-0.4301609146093975,0.5997255103666388,-0.026161136249738082,-1.6855247634231263,0.6739681505672183,5
0.23145502494313785,-1.0690449676496976,-1.7033218867878976,1.630276502805405,0.17605158032604198,-2.150375036335429,-0.29360949165611006,-0.19051154778865786,1.4027490711866988,0.8747735097055521,-0.11971802996981816,-1.250949728573928,8
0.23145502494313785,-1.0690449676496976,0.36129203856282804,0.013555047642634642,0.2752929654300093,-0.8850708297566918,0.4025839267893178,-0.6285461520437847,0.09054576649470134,0.3236335653048727,-2.3685036607906165,0.43525801779773554,6
0.23145502494313785,-1.0690449676496976,-0.7732601244729826,-1.7166205447245408,0.31124998901840334,1.0318109703807536,2.7648812526255133,0.5712877639593884,0.420278904596793,-1.9099335777926176,-0.25941825897680487,0.3997054448320682,7
0.23145502494313785,-1.0690449676496976,0.08535318457800586,-1.423530690279828,0.1170820616410757,0.23694037906847032,2.046373942563245,0.5919198286525645,-0.9143552258164351,-0.3264726849015017,-1.0044861470140667,0.6671962319070911,3
0.23145502494313785,-1.0690449676496976,0.8330982040815201,-0.8115659502075832,-0.3201553451937953,1.0034227349767437,0.862250094096235,-0.984052497526206,-0.9053828955279428,-1.532837826360574,0.1383393375014208,1.0531955955343393,2
0.23145502494313785,-1.0690449676496976,1.198963559588182,0.46737159646025445,-0.03681399931725062,-0.16184673732119587,-0.03476834890075867,-1.7760063653642792,0.48308521661623904,-0.8605494731287854,-0.4359838261939687,0.19824086469328506,1
0.23145502494313785,-1.0690449676496976,0.486942766716631,1.0415182907976976,0.4205593407271211,-1.2324887582724349,-1.9656637701447022,-0.35239390153511774,0.2879370328415317,1.1000071711943749,-1.1810517142312302,-0.5382052895955439,4
0.23145502494313785,-1.0690449676496976,0.6692595095280317,0.7733539664963768,0.41768277884004956,-0.6201139659859307,-0.9377371629955765,-0.5507791389695048,0.6939349783958078,-0.07052534230056681,-1.687465044381557,0.692590926882568,5
0.23145502494313785,-1.0690449676496976,-1.7562922917939128,1.808193217966858,-0.47405140615212177,-2.039525736186437,0.16605667565080703,-0.20955653058235904,1.8311778424622056,0.6341830076606736,-0.5349381550739174,-1.3423706304856446,8
0.23145502494313785,-1.0690449676496976,0.18020716563528855,0.28945488129880115,-0.12311085592939615,-0.5876702683813477,0.3877079990447574,-0.8253443075786965,0.4359804826016545,-0.32817900051884114,-2.3296980416220094,1.0667394328545938,6
0.23145502494313785,-1.0690449676496976,-0.9876054842647638,-1.665050482358902,0.48240542129915875,0.9858490654409277,3.008846467636304,0.7855438203885264,0.5324330332029467,-1.725651491119945,-0.31762668772971603,0.5977840656407877,7
0.23145502494313785,-1.0690449676496976,-0.23862859487738883,-1.316093060351414,0.36015154109861913,0.43836166836358964,2.016622087074124,0.19514935378379056,-1.154365061033604,-0.5005168778701372,-0.9385165944274342,0.8822046493661285,3
0.23145502494313785,-1.0690449676496976,0.4931021161359349,-0.7410868649745437,-0.12167257498586055,1.111568393658687,0.4606000449931034,-1.017381217415183,-0.977161537835881,-1.3980388925907485,0.5341566530212162,0.7721609711390621,2
0.23145502494313785,-1.0690449676496976,1.168166812491662,0.46995009957853645,-0.07277102290564466,-0.20916046299454602,0.04704925369432366,-1.6998264341894744,0.2475615465433164,-0.952690516465122,-0.60090770766055,0.3438371158860191,1
0.23145502494313785,-1.0690449676496976,0.4401317111299197,0.9607251930915303,0.3644663839292264,-1.07973301538419,-2.080208413777817,-0.6364815615411602,0.4696267211835004,1.2313934737295213,-1.0355306423489528,-0.7159681544238821,4
0.23145502494313785,-1.0690449676496976,0.5386813018387855,0.5619167107972585,0.4291890263883358,-0.37002713028393674,-0.9481503124167688,-0.5650628760647808,0.797116776713469,-0.539762137068947,-1.6292566156286459,0.7958626864495074,5
0.23145502494313785,-1.0690449676496976,-1.796943997961319,1.8460112637016601,-0.9343013080835652,-1.8881218140317162,0.4650628233164715,-0.14924741840230532,2.001652117943559,0.41748092425854866,-0.8143386130878907,-1.2712654845543094,8
0.23145502494313785,-1.0690449676496976,0.034846519339712,0.34102494366443964,-0.17920381272729086,-0.4565436572294915,0.2731633554116421,-0.7570997859012673,0.3350417668561162,-0.5448810839209659,-2.1337296648205415,1.105677965150325,6
0.23145502494313785,-1.0690449676496976,-1.5875261177049806,-1.4192331850826914,1.1842865217446097,1.1196793180598328,3.1278538895927874,0.8522012601664806,0.21167222538934724,-1.3758567895653342,0.04132528957990234,0.651959414921805,7
0.23145502494313785,-1.0690449676496976,-0.27681656127707427,-1.257646989670357,0.23358281806747228,0.5127118087074257,2.0270352364953164,-0.07624165102645082,-0.9861338681243735,-0.6370221272573025,-1.099559913977155,1.2377303790228045,3
0.23145502494313785,-1.0690449676496976,0.5473043910258114,-0.9104085697417237,-0.2899514453795445,1.0209964045125597,0.444236524474087,-0.6079140873506083,-1.0758571710092963,-1.6062093979061753,0.6001262056078489,0.8788186900360649,2
0.23145502494313785,-1.0690449676496976,1.1299788460919766,0.43127255280430754,-0.013801504220678442,0.0071308543693405285,-0.23559337345232442,-1.4617641492682103,0.012037876470393796,-0.8912631542408974,-0.8026969273373082,0.4928193264088167,1
0.23145502494313785,-1.0690449676496976,0.3920887856593483,0.934080660869284,0.331385922227904,-1.0459374970460826,-2.0489689655142405,-0.898350074954551,0.6333717489484849,1.1324271679238265,-0.6086688314942713,-0.902195917577379,4
0.23145502494313785,-1.0690449676496976,0.28245236599573587,0.4183800372128978,0.10126097126218231,-0.5484674671091433,-0.3888154292212967,-0.2778010522597882,0.34850026228885467,-1.1864557560406421,-1.4003034625338624,1.122607761800643,5
0.23145502494313785,-1.0690449676496976,-1.7944802581935977,1.821945234597695,-1.0608700311147121,-1.8367526261577931,0.653987105672389,-0.06354499583065022,2.2035295494346356,0.22466725949917793,-0.9462777182611557,-1.201853318288006,8
0.23145502494313785,-1.0690449676496976,0.0631795266685109,0.322115920797039,-0.472613125208586,-0.4578954779630158,0.4204350400827903,-0.4507929793025737,-0.05301151812117531,-0.744520011149695,-1.794180497095227,0.8889765680262557,6
0.23145502494313785,-1.0690449676496976,-2.1295488666037397,-1.041052727734675,2.106224606551032,1.2440468255440675,2.8109966286336507,0.6204873028431163,-0.25488894961225184,-1.1710989154845861,0.05878781820577568,0.5605385130100883,7
0.23145502494313785,-1.0690449676496976,-0.16964388138118314,-1.30148154268115,0.17748986126957758,0.4532316964323569,1.991333009908371,-0.21114361248183397,-0.6474283997337895,-0.6063084461451903,-1.2334393001088506,1.268204012993377,3
0.23145502494313785,-1.0690449676496976,0.6236803238251817,-1.1502093597419434,-0.3302233117985458,0.8074087286157213,0.7596061926587679,-0.7205969022133402,-0.21675654588615959,-1.7751346440227926,0.006400232328155872,1.3020636062940127,2
0.23145502494313785,-1.0690449676496976,1.0807040507375438,0.3659504738078319,0.07824847616561013,0.04633365564154502,-0.2846839350093737,-1.3903454637918309,-0.0754423438424058,-0.7684084297924489,-0.9249346277184218,0.7840118287942847,1
0.23145502494313785,-1.0690449676496976,0.3699151277498539,0.9641631972492396,0.27816952731708083,-1.154083155728026,-2.0355806305441355,-0.8713696826634744,0.6356148315206079,1.0163977059447362,-0.38359624031634865,-0.8632573852816476,4
0.23145502494313785,-1.0690449676496976,-0.02921071462105042,0.3298514301518847,-0.4884342155874794,-0.48087643043292866,0.45613726666973536,-0.258756069466087,-0.2750766927613595,-1.6676367601303999,-0.6726981031224738,1.1886339687368828,5
0.23145502494313785,-1.0690449676496976,-1.7796978195872684,1.7059125942750082,-0.531582643893552,-1.997619293447184,0.4650628233164715,-0.35080681963564264,2.2663358614540816,0.30998304036615615,-0.2710599447273871,-0.9868449008289685,8
0.23145502494313785,-1.0690449676496976,0.25411935866693747,0.13818269835959462,-0.20509286971093454,-0.6579649465246109,0.39068318459366946,-0.36191639293196826,0.2879370328415317,-0.40666951891646114,-2.1298491029036812,0.5402227570297069,6
0.6943650748294136,-1.0690449676496976,-2.5865725935161015,0.5318341744173029,2.813858830770626,1.8131633543577943,0.018784990979658828,-1.7664838739674287,-1.244088363918527,-0.28210847885067286,0.5322163720627858,1.1869409890718507,7
0.6943650748294136,-1.0690449676496976,-1.5062227053701671,0.02472856115518959,1.8861676221900607,1.0034227349767437,1.4810886882699488,-1.8109221671527314,-2.5091869345959394,-1.2598273275862437,-0.6028479886189804,1.7490102378624055,3
0.6943650748294136,-1.0690449676496976,-0.9789823950777384,-0.6783432890963501,0.7671850481192393,1.1656412229996584,0.7149784094250867,-1.841076723242758,-1.1498788958893578,-1.1745115467192655,-0.09449437751022355,1.87598371273979,2
0.6943650748294136,-1.0690449676496976,-0.6599280951577876,-0.3525923951533994,-0.045443684978465196,-0.40787811082261693,-0.23559337345232442,-0.7920155876897195,0.545891528635685,0.43795671166662364,-0.49613253590531,1.2123356840473276,1
0.6943650748294136,-1.0690449676496976,0.17897529575142732,0.6100487690051879,-0.9645052078978159,-0.9837537433039651,-0.7190610251505383,-0.22066610387868474,2.712709293306573,-1.4441094142589166,-0.6435938887460182,0.1559163730674903,4
0.6943650748294136,-1.0690449676496976,-0.2152230670840332,0.31438041144219325,-1.1831239113152514,-0.39165626202032544,-0.5881528609984066,-0.15559574600020573,0.8890831621705151,-0.7957094796698819,-0.47867000727943665,1.493370308442605,5
0.6943650748294136,-1.0690449676496976,-1.7427417230714437,2.6006531763188376,-0.3115256595325809,-2.535643945389852,0.1035777791236534,-0.05243542253432453,0.4471958954622699,1.441270294662288,-1.5400036915408488,-0.4095388350531279,8
0.6943650748294136,-1.0690449676496976,-1.4372379918739613,0.5868422409406504,0.5873999301772693,-1.1000103263870542,0.5572935753327461,-0.4920571086889262,-1.030995519566835,-0.925389466587689,-0.15076252530470421,1.5255369220782091,6
0.6943650748294136,-1.0690449676496976,-2.667876005850915,0.6031727606897693,2.8598838209637703,1.7036658749423268,-0.007991678960549798,-1.523660343347739,-1.6568155571891723,-0.1148895483513955,0.7708709299497213,0.8432661170703974,7
0.6943650748294136,-1.0690449676496976,-1.7673791207486595,0.44674357151399896,1.6474129855631245,1.1534748363979397,0.8399362024793942,-2.326723784482138,-2.150293723056248,-1.278596799376979,0.11699624695868693,2.068983394553414,3
0.6943650748294136,-1.0690449676496976,-1.2352113309207875,-0.46346802923952246,0.9858037515366748,0.9304244153664318,0.7164660021995427,-2.0632681891692717,-1.185768217043327,-1.0550694535054959,0.13445877558456004,1.9233871433606802,2
0.6943650748294136,-1.0690449676496976,-0.8570272765755176,-0.3396998795619899,0.002019586158214933,-0.3997671864214712,-0.04071871999858284,-0.7491643764038918,0.36195875772159314,0.45160723660534,-0.47090888344571513,1.1090639244803886,1
0.6943650748294136,-1.0690449676496976,-0.05261624241440606,0.5550407024818399,-0.8667021037373842,-0.8918299334243132,-0.9674890184846974,-0.14924741840230532,2.9011282293649114,-1.3553810021572594,-0.44374495002769015,-0.10818845467746907,4
0.6943650748294136,-1.0690449676496976,-0.5650741141005043,0.3152399124816205,-0.8235536754313113,-0.41869267669081145,-0.7532756589630273,-0.34763265583669245,1.1246068322434377,-0.2701642695292959,-0.7115037222910812,1.3579319352400618,5
0.6943650748294136,-1.0690449676496976,-1.867160581341386,2.537050099401217,-0.7099294808919864,-2.6397341418712226,0.6078717296642515,0.6649255960284194,0.1757829042353781,1.0044534966233591,-1.9746266262292516,-0.2182321329045353,8
0.6943650748294136,-1.0690449676496976,-1.4963677462992806,0.5859827399012232,0.3989851265740847,-0.9107554236936535,0.585557838047411,-0.4936441905884013,-0.8537919963691121,-1.0516568222708167,-0.27688078760267826,1.7405453395372468,6
0.6943650748294136,-1.0690449676496976,-2.6764990950379413,0.49401612868250117,2.7894080547305182,1.8821062117675331,-0.4750958101397472,-1.5617503089351412,-1.5020428597126803,-0.23603795718250464,0.9998240830445049,0.7078277438678541,7
0.6943650748294136,-1.0690449676496976,-1.7698428605163807,0.21209978775034335,1.5510481623462284,1.587409291859238,0.7625813782076801,-2.296569228392111,-1.490827446852065,-1.6642241288957207,-0.21673207789133683,2.4278950835401534,3
0.6943650748294136,-1.0690449676496976,-1.3547027096552866,-0.4686250354760863,1.0534029558828555,0.8006496249480997,0.9767947377293502,-2.090248581460348,-1.2911930979331112,-0.8076536889912589,0.07236978491478828,2.0571325368981914,2
0.6943650748294136,-1.0690449676496976,-0.8286942692467186,-0.36290640762652715,-0.20653115065447047,-0.5592820329773376,0.30737798922413107,-0.44761881550362353,-0.12030399528486749,0.4550198678400193,-0.49807281686374033,1.4290370811713968,1
0.6943650748294136,-1.0690449676496976,-0.5860159021261386,0.5524621993635579,-0.7041763571178433,-0.8999408578254591,-0.77856473612878,-0.4238125870114971,3.163568890303311,-1.357087317774599,-0.07315128696748946,0.08989016613125045,4
0.6943650748294136,-1.0690449676496976,-0.9937648336840682,0.3032068979296381,-0.5459654533289097,-0.32406522534411086,-0.6893091696614174,-0.34921973773616755,0.8688954190214074,-0.2428632196518629,-0.385536521274779,1.3139144639492353,5
0.6943650748294136,-1.0690449676496976,-1.8954935886701842,2.477744527680733,-1.2521613966049678,-2.2585206950173724,1.0630751186478005,0.564939436361488,0.32158327142337784,0.5266851237682809,-1.4546313293699125,-0.05909204439154713,8
0.6943650748294136,-1.0690449676496976,-1.4692666088543422,0.38829750083294184,-0.04256712309139367,-0.5849666269142991,1.013984557090751,-0.43809632410677296,-0.6205114088683127,-1.1420915499898137,-0.32926837348029825,1.3122214842842035,6
0.6943650748294136,-1.0690449676496976,-2.669107875734776,0.3951735091483603,2.6729072983041213,1.972678200913661,-0.6878215768869615,-1.8140963309516815,-1.2328729510579117,-0.39813794082976334,1.2268369551808582,0.5199070010493252,7
