Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.4629100498862757,0.9354143466934853,-1.0735630799371725,1.8928974600885826,-0.6587888549011303,0.015480698600829368,-0.2381891865401112,-0.6591331185048239,1.9357768408396707,1.9668182042687792,1.1018022285907172,-0.46660792447794774,3
0.4629100498862757,0.9354143466934853,-0.6928776661750817,-0.12038122390903057,-0.3919263617325979,-0.17412494161345846,0.7466095690896838,-0.40727479850231735,1.6416655556749782,1.0477751590639788,-1.6844582562800217,-0.4929979096021864,4
0.4629100498862757,0.9354143466934853,0.37183296723571857,-0.7105651220943775,-0.7648027220502734,-0.414517806885145,1.4508551908482,-0.3403749322516516,0.7128930762075292,0.44723137378401534,-0.7400715731907046,-0.4286723208618544,2
0.4629100498862757,0.9354143466934853,0.7005518007064762,0.27143188595097006,-1.57270150273857,-0.17751075661728485,0.5500315229077674,-1.0152765241333686,0.6695503604990481,0.9518416470384253,-0.3051847033256467,-1.050486345351732,1
0.4629100498862757,0.9354143466934853,-1.2258372454420088,2.308120787204369,-0.8488826856513179,-0.17412494161345846,0.19695444966840286,-0.46040116287784616,2.260847208653278,1.2338861723935521,0.7756370761919239,-0.7288584016500711,3
0.4629100498862757,0.9354143466934853,-0.8850331607407084,-0.2743958111181503,0.258779443527659,-0.12672353155988644,0.7752374398928755,-0.6670036910049023,0.9327025630148252,1.3662744189888154,-1.09821370131487,-0.6150515908017911,4
0.4629100498862757,0.9354143466934853,0.4346762736345394,-0.6452629371177105,-0.9622078539831601,-0.13857388407327945,1.301990262671603,-0.3541484341267887,1.1308406919678813,0.2668763711759752,-0.5951092832356853,-0.44846480970503355,2
0.4629100498862757,0.9354143466934853,0.8117361120274679,0.3022348033927939,-1.5672180268515454,-0.2909355592454751,0.5156780779439373,-0.9227972972574483,0.28875364391739394,1.1226032984439103,-0.38619304182992226,-1.0059532454545788,1
0.4629100498862757,0.9354143466934853,-1.1907900168734353,2.050608397390721,-1.0956391005674266,-0.5499504070382075,0.48514168242053274,0.2735297227544584,1.9357768408396707,1.0055644137727353,0.44307652864805597,-0.4649585504076828,3
0.4629100498862757,0.9354143466934853,-0.9841322208311577,-0.35571551316456557,0.4817741295999941,0.15429911375771863,0.6607259566801087,-0.6689713341299219,0.44974087369175186,1.3221450034570612,-0.8125527181682143,-0.5870122316072874,4
0.4629100498862757,0.9354143466934853,0.45280415048035344,-0.6033709693968299,-1.2418651242214167,0.18985017129789764,1.0195286040801115,-0.31676321475141656,1.6045146564962804,0.06349732568180216,-0.458674186807432,-0.46001042819688803,2
0.4629100498862757,0.9354143466934853,0.7960252854277626,0.36753698836946086,-1.3332563890051607,-0.5008560894827223,0.8191335084577696,-0.8932826503821544,0.3228086348312004,0.9537603172789366,0.018848650691455266,-1.184085645043191,1
0.4629100498862757,0.9354143466934853,-1.113444408997963,1.3051777952985815,-0.32978030167965194,-0.8309730523558126,0.18741182606733894,-0.7024212672552548,1.158703866351905,1.7001230408377412,1.2510281153091196,-0.13673311042496242,3
0.4629100498862757,0.9354143466934853,-0.863279708525732,-0.4210176981412323,0.45070109957352134,-0.1707391266096319,0.6855367780428748,-0.35808372037682795,0.6912217183532886,1.3298196844191055,-0.5759230978004621,-0.8509120828496758,4
0.4629100498862757,0.9354143466934853,0.19055419877757965,-0.5429972512108551,-0.8982339686345395,0.38961325652366535,1.187478779458836,-0.234122203500594,1.1029775175838579,0.0040185482259591995,-0.746466968335779,-0.5672197427641082,2
0.4629100498862757,0.9354143466934853,0.7162626273061813,0.3391983043229827,-0.8415713844686183,-0.981641820026095,1.130223037852453,-0.6315861147545498,-0.17872850408122223,0.8348027623672505,0.43668113350298154,-1.5238567035177657,1
0.4629100498862757,0.9354143466934853,-1.339438607009109,0.7470289312527317,0.4762906537129697,0.0730395536658811,0.38971544640989375,-1.4481580116376767,-0.3242361925311226,1.4142411750015924,1.5516116871276155,0.3349878736708066,3
0.4629100498862757,0.9354143466934853,-0.8294410050802128,-0.5134264504667043,0.3702767865638267,-0.23168379667851008,0.6130128386747892,-0.3187308578764362,0.9698534621935234,1.13987133060851,-0.1580906149889359,-0.7783396237580189,4
0.4629100498862757,0.9354143466934853,-0.08740657952489934,-0.5442293679085282,-0.2987072716531792,0.05103175614100837,1.4260443694854341,-0.03539024787361618,0.3444799926854409,-0.028598845862728938,-0.8317389036034375,-0.6529871944178844,2
0.4629100498862757,0.9354143466934853,0.6340829189384918,0.35028735460203947,-0.8123261797378203,-0.9596340225012223,1.1264059884120274,-0.3954689397521998,-0.29946892641199035,0.7043331860124982,0.34075020632686587,-1.6129229033120716,1
0.4629100498862757,0.9354143466934853,-1.2959317025791555,1.130217224229022,0.07051343807314653,0.5859905267456061,-0.08169015948266323,-0.9385384422576047,0.3599595340098984,1.084229893633689,1.4919213324402547,-0.2769299063974812,3
0.4629100498862757,0.9354143466934853,-0.8330665804493756,-0.7265826391641258,0.32275332887628,0.008709068593176224,0.5824764431513845,-0.598136181629217,0.781003058035142,1.0439378185829566,0.22136949695214408,-0.6232984611531157,4
1.3887301496588271,0.9354143466934853,1.1634169228362563,-0.7081008886990315,-0.7191070896584012,-0.4602263094368036,1.6875122561545846,-0.3266014303765145,1.619994197820738,0.10570807097304585,-1.2751529669952613,-0.9531732752061011,2
1.3887301496588271,0.9354143466934853,1.0558581868844277,-0.25468194395538324,0.5731653943837383,-1.421797770523549,0.4755990588194689,-0.8047387097562734,0.7097971679426377,-0.7500188562948895,0.5006350849537254,-0.596908476028877,1
1.3887301496588271,0.9354143466934853,-1.2620929991336367,2.231729551948646,-0.772114023232973,-1.1458538477116837,-0.6141685564220292,1.6193976202678533,1.2949238300071306,0.9652723387220027,-1.1237952818951678,-0.6579353166286792,3
1.3887301496588271,0.9354143466934853,-0.28318764945968883,0.17409466683480648,0.4415619730951471,0.1322913162328461,1.2371004221843684,-0.4171130141274153,0.4156858827779454,-0.4602996499777186,0.3791225771973121,-1.4991160924637918,4
1.3887301496588271,0.9354143466934853,0.9277545238406766,-0.7623140233966414,0.015678679202900107,-0.766642567283108,2.166551960927993,0.2695944365044192,0.9543739208690659,0.05965998520078004,-0.7699167505343852,-1.4463361222153144,2
1.3887301496588271,0.9354143466934853,1.0196024331928002,-0.2731636944204772,0.6097219002972358,-1.2677431878494403,0.44887971273648997,-0.9011532228822327,0.6695503604990481,-0.5658265132058271,0.44307652864805597,-0.47320542075900746,1
1.3887301496588271,0.9354143466934853,-1.40228191340793,2.393136839343803,-0.21097165746078472,-0.9190042424553034,-1.079848588153948,1.1924190621386035,1.7438305284163977,0.9038748910256487,-1.1557722576205394,-0.5210372687966903,3
1.3887301496588271,0.9354143466934853,-0.35086505635072723,0.27636035274166193,0.5841323461577875,0.21185796882277033,1.2619112435471345,-0.3718572222519648,0.3568636257450069,-0.35093544626858786,0.38551797234238655,-1.5766366737662434,4
1.3887301496588271,0.9354143466934853,0.8081105366583049,-0.7672424901873334,0.08330821514287069,-0.6278241521262187,2.2028139306120362,0.4092970983808095,0.8676884894521041,-0.08232161259703892,-0.7315443796639389,-1.4446867481450494,2
1.3887301496588271,0.9354143466934853,0.982138154378118,-0.21648632632752138,0.6736957856458566,-1.2931368003781394,0.3763557733684043,-0.7929328510061556,0.7283726175319867,-0.6540853442693363,0.15528374711970874,-0.3874379691052313,1
1.3887301496588271,0.9354143466934853,-1.3527323833627052,2.3130492539950613,-0.3827872352542235,-0.8512879423787723,-0.6008088833805395,0.8638226602603332,2.2701349334479524,0.6333423871135886,-0.1516952198438615,-0.7288584016500711,3
1.3887301496588271,0.9354143466934853,-0.32306897852047917,0.11495306534650444,0.2807133470757576,0.37606999650835904,1.2351918974641558,-0.36988957912694526,0.5642894794927372,-0.08615895307806085,0.2895870451662708,-1.7135347215982326,4
1.3887301496588271,0.9354143466934853,0.8286554637502271,-0.7426001562338741,-0.32978030167965194,-0.42128943689279796,2.080668348518418,0.17908285275351832,1.254677022563541,-0.03627352682477321,-1.0705003223528808,-1.3143861965941201,2
1.3887301496588271,0.9354143466934853,0.9664273277784128,-0.0957388899555714,0.5567149667226643,-1.1509325702174236,0.12252198558010438,-0.5489451035037274,0.7655235167106845,-0.7864735908645998,-0.021655518560682402,-0.38248984689443655,1
1.3887301496588271,0.9354143466934853,-1.2862635015947212,2.2144799181812242,-0.6002984454395341,-0.7378631397505823,-0.33743247199117593,0.8874343777605681,2.2206004012096887,0.6563664299997214,0.26613726296766477,-0.4814522911103321,3
1.3887301496588271,0.9354143466934853,-0.42821066422619974,0.09770343157908301,0.2167394617271368,0.20339343131320392,1.3859653503609655,-0.4859805235031006,0.5828649290820862,-0.27035129616712317,0.38764977072407797,-1.5584935589933293,4
1.3887301496588271,0.9354143466934853,0.7936082351816538,-0.7536892065129309,-0.3590255064104503,-0.3671163968315729,1.9928762113886298,0.12398884525296996,1.4528151515165972,0.019367910150047737,-1.0896865077881044,-1.2170731264484895,2
1.3887301496588271,0.9354143466934853,1.000266031223932,-0.06616808921142038,0.5128471596264673,-0.9460907624859161,0.05572362037265725,-0.4505629472527482,0.6602626357043736,-0.7672868884594891,0.05722102156190159,-0.4501141837752985,1
1.3887301496588271,0.9354143466934853,-1.4107415892693105,2.150409849902231,-0.03184477848464679,-0.3484944143105267,-0.7153203665933064,0.5273556858819843,1.951256382164128,0.38967126656868334,0.4750535043734279,-0.4864004133211269,3
1.3887301496588271,0.9354143466934853,-0.5224756238244316,0.13836328260229053,-0.07205693498949417,0.4878018916346357,0.9145597444684086,-0.11016068662436039,-0.0703717148100198,0.0097745589474924,-0.09840026030157506,-1.53870107015015,4
1.3887301496588271,0.9354143466934853,0.712637051937019,-0.8608833592104782,-0.21645513334780955,-0.1808965716211116,1.9241693214609696,-0.10622540037432122,1.4930619589601866,0.0020998779854481324,-0.972437596795074,-1.0620319638435864,2
1.3887301496588271,0.9354143466934853,1.0522326115152647,-0.13393450758343298,0.6188610267756103,-0.9274687799648699,0.09771116421733826,-0.47220702162796363,0.6788380852937227,-0.7787989099025555,0.09559339243234792,-0.5523753761317239,1
1.3887301496588271,0.9354143466934853,-1.4469973429609375,1.6772770379958146,-0.26580641633103114,0.06626792365822794,-0.7706675834794772,0.9464636715111557,1.8521873176876007,0.23809631756830915,0.5091622784804913,-0.6942215461745077,3
1.3887301496588271,0.9354143466934853,-0.3750355588118124,-0.19923669256009996,-0.47783415062931733,0.7451238319254551,0.6683600555609598,-0.24199277600067234,0.17420503811640853,0.35513520223948414,-0.46080598518912347,-1.1214094303731237,4
0.9258200997725514,-1.0690449676496976,0.19417977414674256,-0.23866442688563463,1.00087651357166,0.20339343131320392,0.3629961003269148,-1.6036018185142238,-1.1694191488465016,-0.39122752131932026,0.43668113350298154,1.1497786643816805,2
0.9258200997725514,-1.0690449676496976,1.1452890459904423,0.5523544930204044,0.6188610267756103,-1.1644758302327298,-0.08169015948266323,-0.8637680035068607,-0.3366198255906886,-0.9514792315485513,0.12330677139433693,0.5395102583836575,1
0.9258200997725514,-1.0690449676496976,-1.1919985419964896,3.000570371296572,-0.5454636865692879,-0.957941114999309,-0.7420397126762854,0.515549827131867,1.2175261233848433,-0.25883927472405677,-0.31158009847072105,-1.1280069266541835,3
0.9258200997725514,-1.0690449676496976,-0.04510820021800019,0.6694055792993351,-0.31150204872290316,-0.14873132908475917,0.21603969687053065,0.24401507587916463,-0.807197881854196,0.007855888706981333,-0.46506958195250614,0.4438465623082916,4
0.9258200997725514,-1.0690449676496976,0.40446314555818313,-0.4764629495365156,0.9588365317711378,0.650321011818311,0.4755990588194689,-1.729530978515477,-1.1075009835486715,-0.4487876285346522,0.225633093715527,1.3460541787432065,2
0.9258200997725514,-1.0690449676496976,1.240762530711729,0.5351048592529828,1.0374330194851575,-1.1644758302327298,-0.028251467316705303,-0.5154951703783944,-0.6276352024904895,-1.064680775738704,-0.0024693331254593584,0.3003510181952431,1
0.9258200997725514,-1.0690449676496976,-1.1291552355976682,2.4214755233902814,-0.02270565200627239,-0.6582964871606578,-0.2706341067837285,-0.641424330379648,1.52092513334421,0.03663594231464734,0.7010241328327227,-0.35774923584046264,3
0.9258200997725514,-1.0690449676496976,-0.1115770819859845,1.035344238508204,-0.3937541870282728,0.0476459411371818,0.5099525037832989,0.09644184150269577,-0.9588973868338797,-0.32599273314194405,-0.5652641058920048,0.3696247291463699,4
0.9258200997725514,-1.0690449676496976,0.3609562411282298,-0.3668045634436221,0.9825982606149113,0.9652018071741818,0.3496364272854253,-1.29074656163611,-1.5254485993090239,-0.6655973657124026,0.31730042412825976,1.2207017494030723,2
0.9258200997725514,-1.0690449676496976,1.2999802617413874,0.5252479256715991,1.3298850667931381,-0.9934921725394881,0.14924133166308334,-0.8736062191319585,0.000834175282484619,-0.8075789635102214,-0.14316802631709566,-0.10539500308992884,1
0.9258200997725514,-1.0690449676496976,-1.0312647006302733,1.822666808321224,0.45252892486919644,-0.7141624347237961,0.07290034285457209,-1.0900469628841125,1.7655018862706386,-0.08424028283754978,1.4215719858444364,0.2228304368927916,3
0.9258200997725514,-1.0690449676496976,-0.2590171469986037,1.122824524042984,-0.36085333170612494,-0.04546397146804883,0.4431541385758516,-0.1593517647498499,-0.8691160471520262,-0.3662848081926764,-0.5823184929455366,0.191492329557758,4
0.9258200997725514,-1.0690449676496976,0.25702308054556394,-0.24482501037399929,0.8966904717181918,1.1514216323846433,-0.0626049122805354,-0.952311944132742,-1.7947926183545844,-1.2296864164226557,0.4537355205565133,1.38728853049983,2
0.9258200997725514,-1.0690449676496976,1.227468754358132,0.7100654303225432,0.9990486882759851,-1.2508141128303074,0.4011665947311704,-0.9956000928831726,-0.5130865966895041,-0.7385068348518231,0.15528374711970874,0.02160680032047054,1
0.9258200997725514,-1.0690449676496976,-1.019179449399731,1.7869354240887079,0.6170332014799353,-0.9054609824399972,-0.2381891865401112,-0.6512625460047459,2.044133630110873,-0.2031978377492359,1.8585906540911858,0.03480179288259012,3
0.9258200997725514,-1.0690449676496976,-0.3556991568429443,0.9614172366478263,-0.22742208512185885,-0.21136890665555075,0.25039314183436073,-0.1829634822500847,-0.6276352024904895,-0.14371906029339285,-0.38832484021161373,0.0743867705689482,4
0.9258200997725514,-1.0690449676496976,0.16759222143954863,-0.1819870587926785,1.0228104171197587,1.2733109725223999,-0.1294032774879827,-1.1038204647592498,-0.9341301207147477,-1.3620746630179192,0.34075020632686587,1.4598609895914867,2
0.9258200997725514,-1.0690449676496976,1.1525401967287683,0.9663457034385187,0.40134981659029967,-1.0036496175509675,0.6053787397939381,-1.097917535384191,-1.0301032769263843,-0.7615308777379559,0.43668113350298154,0.17169984071457886,1
0.9258200997725514,-1.0690449676496976,-1.2052923183500865,1.886736876600218,-0.35354203052342564,-0.6904617296970101,-0.7515823362773494,0.8894020208855877,1.8552832259524918,0.34746052127743987,0.31943222250995124,-1.4430373740747844,3
0.9258200997725514,-1.0690449676496976,-0.3834952346731918,1.09202160660116,0.10524211869096926,-0.0962511965254474,-0.01870884371564144,-0.2636368503758878,-0.537853862808636,0.2304216366062651,-0.42669721108206005,0.023256174390735462,4
0.9258200997725514,-1.0690449676496976,0.14946434459373462,-0.36557244674594924,0.8254052851868716,1.3613421626218902,0.4259774160939366,-1.3202612085114038,-0.3242361925311226,-1.411960089271207,0.07214361023374183,1.499445967277845,2
0.9258200997725514,-1.0690449676496976,1.146497571113497,0.8924187015781411,0.41048894306867406,-0.6989262672065766,0.8515784287013868,-1.0861116766340735,-1.10440507528378,-0.6253052906616703,0.07640720699712475,0.6269270841076986,1
0.9258200997725514,-1.0690449676496976,-1.1243211351054512,1.7721500237166323,-1.1395069076636233,-0.29262846674738835,0.013736076527975866,1.0428781846371151,1.9976950061375007,0.06925333640333536,-0.37553404992146494,-1.3787117853344522,3
0.9258200997725514,-1.0690449676496976,-0.45358969181033904,1.237411376926569,0.2989916000325064,-0.13010934656371304,0.05190657093223147,-0.5450098172536881,-0.4852234223054802,0.408857968973794,-0.03657810723252264,-0.0922000105278094,4
1.1572751247156892,-1.0690449676496976,-0.14783283567761196,-0.39883959758311904,0.8455113634392953,1.5492548953342649,-0.7439482373964982,-1.314358279136345,0.16491731332173432,-1.6920859443858223,0.5880388186030753,1.9200363551954012,2
1.1572751247156892,-1.0690449676496976,0.05278233474939455,0.17409466683480648,-0.47600632533364223,0.3523692914815731,-1.4825473041188444,-0.041293177248674935,0.8645925811872126,-1.1375902448781245,0.2938506419296537,1.0392706016739304,1
1.1572751247156892,-1.0690449676496976,-1.2862635015947212,0.4340712900438004,-0.16710385036458777,0.6960295143699697,1.0023518815981964,-0.22034870162545703,-0.9712810198934457,-0.9802592851562171,-0.5823184929455366,0.7341363986749189,3
1.1572751247156892,-1.0690449676496976,-0.6143235331765552,1.1326814576243678,0.46166805134757083,0.6113841392743055,0.8076823601364929,-0.8322857135065473,-0.2932771098822077,-1.6575498800566235,-0.959646806504925,1.7369558333959942,4
1.1572751247156892,-1.0690449676496976,0.0032328047041701156,-0.6871549048385911,0.6261723279583098,1.916615823249448,-0.9557944813401172,-0.790965207881136,-0.061083990015345306,-2.144892121146434,0.8118776486806786,1.8227232850497705,2
1.1572751247156892,-1.0690449676496976,-0.06565312730992244,0.04718664697449184,-0.4814898012206671,0.3337473089605269,-1.5703394412486325,0.06495955150238242,0.8398253150680806,-0.9054311457762857,0.22136949695214408,1.138233045889826,1
1.1572751247156892,-1.0690449676496976,-1.339438607009109,0.5967106941366309,0.2624350941190086,0.36929836650070574,0.9050171208673446,-0.20067227037526117,-1.5192567827792407,-0.8440336980799317,-0.40324742888345394,0.6780576802859114,3
1.1572751247156892,-1.0690449676496976,-0.5804848297310359,1.0501296388802799,0.3922106901119253,0.626620306791525,1.0557905737641544,-0.9208296541324286,-0.3397157338555801,-1.5558603573095369,-0.9489878145964676,1.6264477706882443,4
1.1572751247156892,-1.0690449676496976,0.012901005688604177,-0.6834585547455724,0.47994630430431945,1.7507108880619455,-0.6866924957901147,-0.7339035572555681,0.17110912985151702,-2.4288553167420717,0.6114886008016813,1.9711669513736136,2
1.1572751247156892,-1.0690449676496976,-0.09465773026322462,-0.2349680767926156,-0.17075950095593773,0.5944550642551726,-1.8852460200837413,-0.05113139287377286,1.2175261233848433,-0.8689764112065755,0.16594273902816606,1.294923582564994,1
1.1572751247156892,-1.0690449676496976,-1.3019743281944265,0.7716712652061909,0.40317764188597455,0.4319359440714973,0.8725722006237272,-0.19476934100020243,-1.3087350207666189,-1.026307370928483,-0.5908456864723024,0.618680213756374,3
1.1572751247156892,-1.0690449676496976,-0.5696081036235477,0.9010435184618514,0.4854297801913441,0.7603599994426746,0.796231211815216,-0.7555476316307835,-0.09513898092915181,-1.6767365824617342,-1.168563047910688,1.6825264890772518,4
1.1572751247156892,-1.0690449676496976,0.011692480565550053,-0.7204220556757609,0.5238141114005166,1.869214413195876,-0.8451000475677755,-0.7870299216310969,0.13086232240792753,-2.3098977618303853,0.44947192379313033,1.8886982478603676,2
1.1572751247156892,-1.0690449676496976,-0.09707478050933341,-0.3803578471180248,-0.09216301324191765,0.8246904845153793,-2.036019472980551,0.03938019087712804,1.25158111429865,-1.1817196604098792,0.35780459338039755,1.1959611383490982,1
1.1572751247156892,-1.0690449676496976,-1.1944155922425983,0.6940479132527944,0.18566643170066383,0.846698282040252,1.0538820490439413,-0.021616745998479087,-0.9155546711253987,-1.4234721107142734,-0.7912347343512999,0.7341363986749189,3
1.1572751247156892,-1.0690449676496976,-0.6469537114990197,1.0180946047407826,0.6864905627155807,0.7942181494809402,0.2885636362386163,-0.720130055380431,-0.1384816966376325,-1.8686036065128404,-0.9553832097415422,1.565420930088442,4
1.1572751247156892,-1.0690449676496976,0.01894363130387533,-0.7980454076291574,0.5201584608091668,2.146851243509655,-1.1981771208071401,-0.35611607725180827,-0.9465137537743137,-2.0067478638296374,0.8289320357342103,1.4021328971322142,2
1.1572751247156892,-1.0690449676496976,-0.2650597726138748,-0.14748779125783568,-0.25301163926130715,0.5707543592283868,-1.6485889547773562,0.1830181390035575,0.8831680307765616,-1.47143886672705,0.7202103182679458,0.9254637908256504,1
1.1572751247156892,-1.0690449676496976,-1.0663119291988472,0.5227836922762534,0.1015864680996195,0.8788635245766044,1.3840568256407528,0.2459827190041842,-0.6678820099340789,-1.5059749310562491,-1.3689520957896857,1.068959334938699,3
1.1572751247156892,-1.0690449676496976,-0.744844246466415,1.319963195670657,0.6115497255929108,0.5673685442245602,0.41070921833223434,-1.070370531633917,-0.6214433859607065,-1.6901672741453115,-0.9532514113598506,1.6214996484774495,4
1.1572751247156892,-1.0690449676496976,-0.03543999923356613,-0.7623140233966414,0.5621984426096892,1.9894108458317186,-0.8699108689305419,-0.4682717353779245,-0.7112247256425598,-1.941513075652261,0.41749494806775844,1.2289486197543968,2
1.1572751247156892,-1.0690449676496976,-0.44271296570285085,0.006526795951284057,-0.2511838139656323,0.49795933664611525,-1.4367427108337376,0.19679164087869458,0.44974087369175186,-1.448414823840917,0.5475346493509375,1.0590630905171095,1
1.1572751247156892,-1.0690449676496976,-1.0723545548141185,0.4932128915321024,-0.026361302597622153,0.8687060795651247,1.8077493135279903,0.22827393087900774,-0.6988410925829939,-1.6038271133223136,-1.5224415792714705,1.1349342977492962,3
1.1572751247156892,-1.0690449676496976,-0.7992278770038564,1.2448040771126065,0.8363722369609209,0.31851114144330733,0.614921363395002,-1.1982673347601895,-0.8226774231786536,-1.3025958855620763,-1.5096507889813222,1.670980870585397,4
1.6201851746019649,-1.0690449676496976,-0.5635654780082766,0.3281092540439262,0.43973414779947206,0.9262649346301765,0.326734130642872,-1.361581714136815,-1.1694191488465016,-0.28570065809121165,-0.7315443796639389,1.7732420629418226,2
1.6201851746019649,-1.0690449676496976,0.47214055244922154,0.4710347909739894,-1.4904493644332,0.697722421871883,-0.4595780540847937,-0.47220702162796363,-0.45116843139167406,-1.0781114674222818,0.43241753673959865,2.0470381586058,1
1.6201851746019649,-1.0690449676496976,-1.2113349439653576,1.5614580684145574,1.7265231559545868,-1.2457353903245674,0.4755990588194689,0.5726114777574348,-0.7731428909403898,0.3359484998343737,-0.7102263958470243,-1.0290444824382878,3
1.6201851746019649,-1.0690449676496976,-0.5756507292388189,0.6755661627877003,-0.3827872352542235,-0.07593630650248778,1.3535204301173482,-0.5095922410033357,-0.457360247921457,-0.5965252370540043,-1.5800001355771403,1.3097679491973784,4
1.6201851746019649,-1.0690449676496976,-0.47655166914837005,0.09277496478839119,0.05954648629909725,1.398586127663983,0.43933708913542585,-1.1195616097594066,-1.2127618645549822,-0.6310613013832035,-0.533287130166633,1.784787681433677,2
1.6201851746019649,-1.0690449676496976,0.4201739721578889,0.46857055757864324,-1.4593763344067276,0.7789819819637207,-0.7477652868369238,-0.1868987685001241,-0.7545674413510408,-0.9975273173208169,0.8076140519172957,1.5967590374234757,1
1.6201851746019649,-1.0690449676496976,-1.1472831124434821,1.2534288939963178,1.9184448120004491,-1.069673010125586,0.387806921689681,0.7241199983839428,-0.3737707247693866,0.4510687142650375,-0.3542160661045503,-0.9597707714871608,3
1.6201851746019649,-1.0690449676496976,-0.5526887519007879,0.648459595438895,-0.21462730805213467,-0.19613273913833118,1.2561856693864963,-0.196736984125222,-0.3892502660938441,-0.5850132156109379,-1.7590711996392225,1.3674960416566508,4
1.6201851746019649,-1.0690449676496976,-0.32306897852047917,-0.11545275711833874,-0.35354203052342564,1.8827576732111821,0.5977446409130869,-0.932635512882546,-1.3520777364751,-1.0128766792449055,-0.3670068563946991,1.71551397048255,2
1.6201851746019649,-1.0690449676496976,0.41171429629650896,0.4525530405088949,-1.2510042506997914,0.602919601764739,-0.6179856058624548,-0.4682717353779245,-0.3273321007960141,-0.9975273173208169,0.7244739150313287,1.3806910342187704,1
1.6201851746019649,-1.0690449676496976,-1.1412404868282109,1.067379272647701,2.0226308538539177,-0.9156184274514769,0.3458193778449998,0.6985406377586882,-0.18801622887589675,0.5661889286957013,-0.34782067095947594,-0.8311195940064966,3
1.6201851746019649,-1.0690449676496976,-0.5091818474708352,0.6755661627877003,0.06137431159477213,-0.11825899405032012,0.815316459017344,-0.3128279285013774,0.4156858827779454,-0.5236157679145838,-2.1555856986338346,1.49449784506705,4
1.6201851746019649,-1.0690449676496976,-0.3109837272899369,-0.19430822576940812,-0.3590255064104503,2.0266548108738114,0.3458193778449998,-0.4505629472527482,-1.5037772414547832,-1.4580081750434724,-0.15382701822555295,1.6412921373206286,2
1.6201851746019649,-1.0690449676496976,0.4008375701890208,0.38478662213688203,-1.1504738594376727,0.477644446623156,-0.4175905102401127,-0.720130055380431,0.10919096455368706,-0.886244443371175,0.37699077881562093,1.476354730294136,1
1.6201851746019649,-1.0690449676496976,-1.173870665150676,1.030415771717512,1.9787630467577204,-0.8089652548309401,0.5080439790630862,0.5175174702568864,-0.10752261398871778,0.6966585050504539,-0.6313498557244402,-0.8410158384280861,3
1.6201851746019649,-1.0690449676496976,-0.4233765637339827,0.532640625857637,0.1966333834747131,-0.06408595398909497,0.614921363395002,-0.4013718691272586,0.8800721225116701,-0.3490167760280768,-2.2323304403747266,1.2883260862839343,4
1.6201851746019649,-1.0690449676496976,-0.417333938118711,-0.1918439923740619,0.09061951632557022,2.0503555159005975,-0.0740560606018121,-0.2616692072508682,-1.271584121587921,-1.4925442393726718,-0.38619304182992226,1.590161541142416,2
1.6201851746019649,-1.0690449676496976,0.31986638694438535,0.2886815197183915,-1.1175730041155252,0.4996522441480287,-0.23246361237947286,-0.8224474978814494,0.01631371660694212,-0.531290448876628,0.040166634508369894,1.7369558333959942,1
1.6201851746019649,-1.0690449676496976,-1.1811218158890013,0.9614172366478263,1.6863109994497396,-0.7869574573060674,0.6950794016439387,0.7221523552589233,-0.061083990015345306,0.5681075989362123,-0.7336761780456305,-0.9696670159087504,3
1.6201851746019649,-1.0690449676496976,-0.4040401617651146,0.674334046090027,0.03761258275099868,-0.18936110913067802,0.9050171208673446,-0.16918998037494784,0.24231501994402144,-0.37971549987625386,-1.8720565138688703,1.204208008700423,4
1.6201851746019649,-1.0690449676496976,-0.5961956563307411,0.12480999892788812,0.44887327427784646,1.8167342806365638,0.2656613395960629,-1.0487264572587014,-1.283967754647487,-1.0512500840551269,-0.8168163149315975,1.6528377558124832,2
1.6201851746019649,-1.0690449676496976,0.21714175148477358,0.30593115348581296,-1.1395069076636233,0.5301245791824679,-0.09695835724436527,-0.8795091485070172,-0.14467351316741578,-0.5984439072945154,0.06788001347035891,1.941478218108845,1
1.6201851746019649,-1.0690449676496976,-1.2149605193345205,0.9244537357176378,1.2860172596969413,-0.7683354747850212,0.8782977747843657,0.9917194633866059,-0.37686663303427775,0.3915899368091944,-0.9212744356344789,-0.7667940052661644,3
1.6201851746019649,-1.0690449676496976,-0.3822867095501382,0.7581179815317882,-0.0793682361721937,-0.3247937092837408,1.267636817707773,0.06299190837736306,-0.4945111471001547,-0.3873901808382981,-1.5032553938362476,1.207506756840953,4
