Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.5132769007724911,0.9419020581671362,0.8268703620194369,0.8452205773272172,0.10733735556802856,-1.6271920275281424,-0.3767743786928105,0.6281327800654353,0.7106487813712286,0.4171190519849094,0.7615405270749057,-1.4297487319535316,6
0.7479177696970586,-1.0616815106508182,-0.8028014366441982,0.9003100636436372,-0.26291562426998616,-1.934664274391185,0.20214930980628099,0.27755952377890575,0.5934760211229021,0.8795681286426128,-2.026295079457963,0.35389879711269523,4
-0.8945683127749131,-1.0616815106508182,-1.2249662389949627,0.33415965042258644,1.4394129258875024,-0.32075393297314,1.5140771517021545,-0.11086906065123973,-0.09437147885338494,0.8988368401700174,-1.050726205938989,-1.6671463622640323,11
-0.8945683127749131,-1.0616815106508182,-1.1185575764846336,1.6596974442515133,0.6543652543512609,-0.8604251380481067,-1.2294526795829448,-1.073711102564948,1.1793398223645344,1.2666940602386452,0.6712743679592712,-0.2696656451695527,10
-0.6599274438503457,-1.0616815106508182,-0.30429998510124084,-1.0269744268723346,0.1240404975156082,1.6044561106630892,1.3375577841494601,1.7753138112002296,-0.1833359820048921,-0.555075029625036,-2.064484608314577,0.091178752902408,3
1.2171995075461932,-1.0616815106508182,0.33530860585758826,-0.6811819589169623,0.14631135344571436,1.3403616911583183,-0.5323507704341682,-0.7807437804100076,-0.0010672438408286494,-2.080806642385869,0.31541739452263473,1.8447559154626383,2
0.04399516292335638,0.9419020581671362,1.5081171252649166,-0.20656484603703965,-0.8141193085401132,0.07092233170301802,-1.2803141922676196,-0.4186493372971602,0.7692351614953918,-0.7162315260360539,0.19737703260218947,-0.8758209278956972,1
0.982558638621626,-1.0616815106508182,0.7112087723342958,-0.5133709082915614,0.4775903354060433,0.4217724059243322,0.5028306053833285,-1.5691221360966165,-0.8690136160506545,-0.381656625878397,0.1331491886160649,1.3240637796482737,2
-1.3638500506240478,0.9419020581671362,-0.765789727944953,1.329160526352996,1.201393153134493,-1.3541668788613743,-1.256379362768949,-0.9584992343017691,1.3659482923896469,1.1843641109851906,-0.028288365186896838,0.795458389490226,10
0.04399516292335638,0.9419020581671362,0.5666317852278697,0.7536872769860896,-2.1796011627547465,-0.40495795078625535,-0.69091901586286,0.41581376569472017,0.5999856189144758,-0.8651261151114509,0.190433481900987,-0.05917307962757564,6
0.2786360318479238,-1.0616815106508182,0.6822933749130107,-0.24978890453146133,0.09759385609860712,-0.818323129141549,0.462440580604322,-0.6013424426859152,0.1247849801295961,0.31026528806021264,-2.1634302058067156,0.4346139914182651,8
1.2171995075461932,-1.0616815106508182,0.3364652217544395,0.7486020936338049,-1.2010754303257074,-0.26334210264601576,-0.704382357455862,1.266735707009912,0.3287523775989052,-1.171673798501974,-0.6341131638668293,0.8682603294521128,6
-0.6599274438503457,-1.0616815106508182,-0.5622253300991055,0.6545262016165343,-1.585247695120039,0.3209827482389365,0.01815030803525194,1.2815486615008918,0.4524347356388054,2.0269323150471434,0.30847384382143206,-1.9646847255865263,5
1.2171995075461932,-1.0616815106508182,0.3781033940410903,0.7647051742493735,-1.2623202841334995,-0.26461792109772975,-0.6415534300218524,1.3687805046144417,0.057519136283334604,-0.8283403931045881,-1.0889157347956036,1.0486825284880932,6
-1.3638500506240478,0.9419020581671362,-1.4632291137463524,0.25703436957959885,0.5096046908055708,-0.022212415272094402,-0.32591286600813574,1.0642919956331833,0.4828128586661493,-0.10313615925500731,0.8205607080351284,1.3050719692234338,11
1.6864812453953282,-1.0616815106508182,-1.029498152427074,0.6875798934063858,0.47202262142351675,0.4804600547031702,1.464711565861147,-0.19974678759712056,-2.513771991388275,-0.9474560643649058,-0.9986495756799689,-0.4896541159239498,11
0.5132769007724911,0.9419020581671362,-0.8421263771371463,1.497819107537111,0.7657195340017916,-1.1015548254220278,-1.0469496046555828,-0.7083248917874383,-0.18116611607436753,2.405299741403446,0.9958853632404956,-0.2775788995132361,10
0.7479177696970586,-1.0616815106508182,-0.8166808274064151,-0.7201683646178132,0.7852065329406345,0.8951010515101778,0.7780811446180385,-2.089221427113252,-1.1098687343388813,-1.105109158680032,0.07586489533114289,1.8257641050377982,2
-1.3638500506240478,0.9419020581671362,-1.2249662389949627,-1.723644546135364,2.085267747860581,0.8440683134416229,1.4916382490471511,0.2693301046172501,0.3960182214451667,-0.8651261151114509,-1.7884784679417716,-0.6194314871603568,9
0.04399516292335638,0.9419020581671362,1.4421900191443864,-0.9684948183210585,-1.4404871315743488,0.1576779864195612,-0.5607733804638395,-0.47131761993175614,-0.13125919967230254,0.972408284183743,-0.3546352481434221,0.004132955121891154,2
0.04399516292335638,0.9419020581671362,0.29482704946778876,-1.5982100234456702,-1.0911130791708084,1.274019131669197,0.7436748272136997,2.3513731525161234,0.27884546119684017,0.8024932825329958,-1.5072646645430638,-0.9153871996141141,9
-1.5984909195486152,0.9419020581671362,1.025808296277879,-0.17012103201233136,-1.5337463407816683,0.8057937598902069,-0.7612275775152045,0.5622974267721902,-1.1879839078377659,0.07728904868341493,0.056770130902835746,-1.0768175882252544,1
-0.42528657492577837,0.9419020581671362,0.8372799050910994,-0.10655624010877034,1.6607295566929325,-0.3756141263968363,-1.2848019727986204,-1.100045243882246,-0.7041038053307875,1.0547382334371977,0.754596976373703,-0.10032200221472903,6
-0.190645706001211,0.9419020581671362,0.7644131035894609,-1.1074898299501788,0.2256512776967175,-0.012005867658383436,0.8528774868013836,0.9951648746752761,-0.6780654141644928,-0.06985383934403619,-0.0352319158880997,-0.719138491890767,2
-1.3638500506240478,0.9419020581671362,-1.1301237354531473,0.9384489387857737,1.227839794551494,-0.04262551049951619,-1.5914669757503357,-0.08288903550161077,0.3417715731820526,-0.12065316973446595,0.7650123024255071,0.8587644242396929,5
-0.8945683127749131,-1.0616815106508182,-0.5067077670502377,-2.1152036642613,1.6440264147453527,0.9002043253170332,1.3794437357721334,1.485638256709951,-1.6913928037194648,-1.8635957124405838,-0.05953434334230894,1.3351423357294303,9
1.2171995075461932,-1.0616815106508182,-0.3066132168949439,1.1783000869018774,-1.9666361029231063,0.2048832691329743,0.8573652673323844,0.36643725072478656,0.3569606346957246,-1.6131024625843275,-1.3649218751684096,0.21937347327007825,4
1.4518403764707608,0.9419020581671362,0.7806057261453805,-0.2709771684993149,0.19920463627971643,-0.3284088436834231,0.24253933458528734,-0.5552576953806435,-0.08135228327023754,-0.23451373785094604,1.1260769388880456,-1.007180950000841,7
-1.5984909195486152,0.9419020581671362,0.6533779774917255,-0.2336858239158926,-1.123127434570336,0.18319435545383864,-0.9781369698469052,1.3984064135964018,-1.2335510923787814,1.2334117403276739,0.015108826695619642,-0.7682006688216038,8
-1.5984909195486152,0.9419020581671362,0.8268703620194369,0.1832992109714682,-0.7932403811056388,0.5136313344477309,-1.8801808565780476,0.6989057848556738,0.46111419936090364,-0.6093777621113572,1.077472083979627,-0.9138045487453773,6
1.2171995075461932,-1.0616815106508182,-0.6269958203227843,2.022440523381168,-1.5894234806069336,-1.2839968640171113,0.5297572885693327,0.4997538411436076,0.3330921094599543,-0.7740376606182667,-0.5803006459325084,-0.4152695250933264,10
-1.3638500506240478,0.9419020581671362,0.8858577727588589,-0.13113462631148073,0.3815472692074605,-0.8706316856618177,-0.0641256683664277,-0.7675767097513586,-0.3504156586552835,-0.16444569593311198,1.9089622804486455,-0.3630420464250162,7
-1.1292091816994805,0.9419020581671362,-0.5067077670502377,0.9655699166646264,0.2520979191137185,1.3888427923234452,-2.385804129737461,-0.9124144869964975,0.06619860000543286,1.8324934987251538,1.1416999279657514,0.6577677639101358,10
-0.8945683127749131,-1.0616815106508182,0.5747280965058297,0.11803935795047889,0.20059656477534807,-1.3694767002819408,-0.5637652341511733,-0.8367038307092659,1.9648312892144266,-0.22575523261121663,-0.24701021227478068,-0.05917307962757564,6
-1.3638500506240478,0.9419020581671362,0.6140530369987774,0.9070903081133503,-0.14738555913256057,-0.7749453017832774,-0.9482184329735672,-0.08453491933394189,-0.1204098700196797,0.17363260632043662,0.791050617555017,-0.9090565961391673,6
1.2171995075461932,-1.0616815106508182,-0.5691650254802136,1.9826065871216036,-1.9387975330104736,-0.9765246171540688,1.032388708041412,0.47012793216164733,-0.0531440261734182,-0.978986683227931,-0.7990224930203925,-0.08607814439609902,10
0.5132769007724911,0.9419020581671362,-1.8946468432719281,1.2223716759550132,-0.013760423551923487,0.009683046020752224,-0.025231570431088278,-0.1701208786151603,0.639043205663918,0.29625167967664584,1.8291114473848151,-0.13514032132693576,11
-1.1292091816994805,0.9419020581671362,2.263387305908887,-1.883827821732338,-2.754467631450612,0.5416993403854359,0.04806884490858994,2.720051130958295,0.6715911946217864,1.075758646012548,-2.1825249702350225,-0.8014363370650739,9
0.04399516292335638,0.9419020581671362,-1.766262478721422,1.1842328008128766,0.5332674752313087,0.16916035248498593,-0.9018447008198933,0.6791551788677002,-0.01842617128502517,-0.7074730207963246,1.3795165394819426,-0.23168202431987248,11
-1.5984909195486152,0.9419020581671362,0.21964701617244722,0.37653617835829367,-0.7626179542017427,-0.0439013289512302,-1.47328875510065,0.4289808363533692,0.7627255637038182,-1.2347350362280247,0.6573872665568659,-0.15729743348924916,7
-0.190645706001211,0.9419020581671362,-0.6489715223629607,1.2698333872430054,0.9438863814426407,-1.1666215664594355,-2.1285047126267536,-0.27216567621969,-0.6455174252066244,1.8079696840539123,1.6746174442830557,1.0012030024259932,10
0.5132769007724911,0.9419020581671362,-0.6177428931479731,-0.43031291353757484,0.1142969980461866,0.047957599572168344,0.647935509219018,-0.6819907504701401,0.2224289470032015,1.23516344137562,-0.7122281092553592,-0.5308030385111032,8
0.7479177696970586,-1.0616815106508182,-1.3279050538147386,-0.4396357496834304,1.3990469995141852,1.2319171227626393,1.4706952732358145,-2.000343700167371,-1.654505082900547,-1.196197613173216,-0.6670950296975418,1.8906527906560016,3
-0.8945683127749131,-1.0616815106508182,0.1467802146708083,-1.396497750471703,1.9613861117493654,0.9359272419650216,1.590369420729167,-0.26722802472269647,-1.7716778431488736,-1.4326772546459055,-0.2799920781054934,0.08801345116493466,3
1.4518403764707608,0.9419020581671362,-1.0179319934585602,1.4605277629536884,-0.4132439017982025,-0.7609112988144249,-0.7163497722051974,0.8750153549151041,1.1294329059624695,0.8532926129234252,-0.9917060249787663,-0.46749700376163644,5
-0.6599274438503457,-1.0616815106508182,0.32605567868277646,-0.5286264583484158,-0.5496528943701029,0.5786980754851381,-0.2959943291347977,-0.01540779837603458,0.5913061551923775,0.7481905500466745,0.6678025926086698,-1.663981060526559,8
1.2171995075461932,-1.0616815106508182,-0.8768248540426884,0.14685539694675973,1.0427133046324868,0.9716501586130097,1.1371035870980952,-1.0259804714273453,-1.1727948463240936,-1.5570480290500603,-0.05432668031640684,1.18795580493692,3
0.04399516292335638,0.9419020581671362,0.8488460640596137,0.30110595863273454,-0.6958053864114243,-0.38071740020369194,-0.9093243350382278,-0.5700706498716236,-0.1507879930470236,0.9321191600809883,-0.6809821310999473,-0.05759042875883897,7
1.4518403764707608,0.9419020581671362,0.6036434939271148,0.08329060504319852,-0.3561748334773056,-0.19572372470518068,-0.6939108695501939,-0.5190482510693588,-0.9644877169937353,0.6868810133685698,0.8969397657483575,-1.083148191700201,6
-0.8945683127749131,-1.0616815106508182,0.3653806191757246,0.19431710823475204,0.00433464689128762,-0.9433533374095082,-0.8524791149788855,0.16070177168339594,1.838979065244002,-0.5883573495360069,-0.750417638111974,-0.21743816650124262,6
1.2171995075461932,-1.0616815106508182,-0.9138365627419336,0.3807738311518643,0.21451584973166443,1.877481259329857,1.6995720803168508,-1.2827383492710007,-1.6132776302205802,-1.241741840419808,-0.8250608081499025,0.3349069866878552,11
0.982558638621626,-1.0616815106508182,0.9760738127132687,1.629186344137804,-1.3235651379412914,-1.062004453418898,-0.1314423763314382,0.7729705573105743,0.5218704454155915,-1.036792817810144,-1.3961678533238215,1.738718307257281,6
1.2171995075461932,-1.0616815106508182,-0.2950470579264296,0.5146836594287,0.2701929895569298,0.530216974320011,0.35622977470397194,-0.7247837301107494,-0.18984557979646555,-1.6779154013583242,-0.8285325835005038,1.5345563451902509,8
-0.42528657492577837,0.9419020581671362,0.06581710189120983,-0.4701468497971395,1.1777303687087552,-0.1370360759263427,-1.3356634854832952,0.09322053455781958,-0.8755232138422282,1.2141430288002697,1.5409540932849046,1.457006452622154,5
0.982558638621626,-1.0616815106508182,0.9193996337675496,1.5071419436829667,-1.1829803598824964,-1.109209736132311,-0.26457986541779266,0.8651400519211173,0.45894433343037905,-0.8966567339744762,-1.3128452449093895,1.582035871252351,6
-0.8945683127749131,-1.0616815106508182,0.03574508857307292,-1.2210589248178745,1.7762596218303581,1.0124763490678539,1.590369420729167,-0.4071281504708423,-2.0646097437696898,-1.5115038018034688,-0.3077662809103041,0.36022940058764186,3
1.2171995075461932,-1.0616815106508182,-0.6906096946496115,1.9376874675097537,-1.5337463407816683,-1.1053822807771696,0.0076788201295836115,0.8783071225797663,-0.27664021701744834,-0.11189466449473656,-1.0472544305883877,-0.6162661854228835,10
-0.8945683127749131,-1.0616815106508182,-1.3730130737919433,0.5757058596561186,1.4616837818176087,-0.4330259567239604,1.4153459800201391,0.13107586270143567,-0.2506018258511536,0.8287687982521835,-0.8962322028372296,-1.6877208235576093,11
-1.1292091816994805,0.9419020581671362,0.31911598330166824,-0.11248895401976947,-0.5788833927783671,1.143885649594382,-0.9272754571622307,1.1910250507226803,-0.4068321728489222,1.7256397348004573,0.3067379561461314,-0.6969813797284535,8
0.5132769007724911,0.9419020581671362,0.9945796670628911,0.0010801408479264082,-1.45023063104377,-0.20210281696374988,0.5611717522863376,-0.9716663049604181,0.3764894280704456,0.8970851391220713,-0.2990868425338008,-0.9755279326261075,1
1.4518403764707608,0.9419020581671362,1.3346247407372054,-0.36081540772301485,0.18389342282776844,-1.1398293789734442,0.5028306053833285,-0.795556734900988,0.40469768516726495,-0.6566736904058951,0.35707869872985076,-0.5402989437235233,1
-0.6599274438503457,-1.0616815106508182,-0.6038635023857561,0.11549676627433635,-0.7361713127847419,0.4026351291486241,-0.09404420523976578,0.5935692195864817,-0.03361523279869712,1.8044662819580202,0.9698470481109855,-1.6370759957580359,5
0.04399516292335638,0.9419020581671362,-0.8999571719797171,1.8164905976136316,-0.18357570001898293,-0.514678337633648,-1.700669635338019,0.03396871659389921,0.4806429927356245,0.718411632231595,1.3743088764560405,-0.3962777146684863,10
1.6864812453953282,-1.0616815106508182,-0.916149794535636,-0.8600109068056476,1.6537699142147744,1.2102282090835037,0.8498856331140499,-0.6474271899911865,-2.3705608399736535,-1.2680173561389958,-0.042175466589302366,1.6421766042643442,9
0.2786360318479238,-1.0616815106508182,0.6082699575145205,0.14939798862290227,-0.07082949187282062,-0.5006443346647955,-0.3333925002264701,-0.23760211574073636,0.374319562139921,-1.2399901393718622,-1.2972222558316837,1.0771702441253532,7
1.2171995075461932,-1.0616815106508182,0.3364652217544395,-0.6557560421555381,0.11290506955055511,1.2510543995383472,-0.4081888424098153,-0.7363049169370672,0.027141013255990692,-2.1894121073585113,0.44734485784548533,1.9238884588994714,2
-0.190645706001211,0.9419020581671362,0.6036434939271148,-0.7116930590306717,1.6913519835968283,1.4845291762019857,-0.782170553326541,-0.5058811804107098,-2.2664072753084743,-0.06109533410430694,1.1816253444976668,1.7244744494386512,4
1.2171995075461932,-1.0616815106508182,-0.44078066092970747,0.6706292822321028,0.3843311261987238,0.1717119893884138,0.6120332649710123,-1.1247335013672126,-0.6693859504423944,-1.1611635922142989,-1.279863379078677,1.6358460007893976,8
0.982558638621626,-1.0616815106508182,-0.2719147399894019,-2.0355357917421704,0.8923850271042703,1.5521475541428207,1.5604508838558289,1.164690909405382,-1.7174311948857592,-1.9056365375912843,0.15571572839497352,0.7369003073469693,9
0.2786360318479238,-1.0616815106508182,-0.20367440207516857,-2.0575715862687383,0.1282162830025031,0.8198277628590596,2.8424601888783645,0.5869856842571571,0.40469768516726495,-2.02124880675571,-0.09078032149772094,0.2209561241388149,9
0.04399516292335638,0.9419020581671362,-1.6633236639016473,1.0325248308030444,0.4427921230152524,0.07219815015473204,-0.6295860152725169,0.7499281836579385,-0.17248665235226926,-0.5638335348647652,1.646843241478245,-0.21585551563250596,11
1.6864812453953282,-1.0616815106508182,-0.4222748065800849,-0.7303387313223831,0.8520191007309529,1.1005078222361109,1.7788562030311965,0.6923222495263492,-0.14210852932492532,-0.37464982168661365,-1.7728554788640658,1.0138642093758865,3
1.2171995075461932,-1.0616815106508182,-0.7021758536181258,0.15363564141647293,-0.2726591237394076,0.5863529861954213,1.5469875422628268,0.06853227707285268,-0.5825913132214119,-1.436180656741797,-1.2902787051304807,1.12148446844998,5
0.7479177696970586,-1.0616815106508182,-1.0572569339515079,-0.10909883178491268,-0.2322931973660902,-0.6448118197084627,1.5200608590768223,-0.39066931214753103,-0.69108460974764,-0.6128811642072488,-0.047383129615204175,0.436196642287002,8
0.04399516292335638,0.9419020581671362,0.027648777295112916,0.911327960906921,-0.9839345850071727,-1.0785900932911785,-0.7567397969842037,0.44543967467668044,0.7280077088154251,0.6588537966014364,-0.4396937442331546,-1.019842156950734,4
-1.5984909195486152,0.9419020581671362,0.2774778110150175,0.25788190013831325,-0.6192493191516846,0.055612510282451566,-1.5271421214726586,-0.08782668699860396,1.3767976220422697,-1.3188166865294253,0.6018388609472446,-0.15888008435798584,7
-0.42528657492577837,0.9419020581671362,0.815304203050923,0.5943515319478297,0.749016392054212,-0.8795624148238148,-0.8554709686662193,-0.8334120630446037,-0.3590951223773818,1.156336894218057,0.5966311979213426,-0.8441679105209638,6
1.4518403764707608,0.9419020581671362,0.7123653882311476,-0.040448856529066955,0.09063421362044895,-0.41644031685168015,-0.3902377202858126,-0.8317661792122726,-0.4523993573899381,-0.0383232204810111,1.2805709419898048,-0.8584117683395939,6
-0.6599274438503457,-1.0616815106508182,-0.6975493900307203,-1.5363402926595373,0.7016908232027363,0.8160003075039178,1.9224651800232193,0.17057707467738253,1.3225509737791556,-2.613323760961406,-1.4933775631406585,-0.03226801485905225,9
-1.5984909195486152,0.9419020581671362,-0.08338634880262193,-1.2134311497894472,-0.3339039775471996,1.0647849055881224,0.0675158938762597,2.195014188444666,-0.7344819283581314,0.3663197215944798,-0.536903454049992,-0.6843201727785602,3
-1.3638500506240478,0.9419020581671362,1.3924555355797756,-0.35573022437072976,-1.6520602629103571,-0.7507047512007139,0.31135196939396487,-0.41700345346482903,0.007612219881269609,-0.33611239863180503,0.28590730404252346,-0.3836165077185929,1
0.2786360318479238,-1.0616815106508182,1.0639766208739758,0.8206421911245074,0.2214754922098226,-1.2125510307211347,-0.5009363067171634,-0.40877403430317344,0.31356331608523325,0.2559625555738914,-1.4135267300768277,0.26210504672596835,7
1.2171995075461932,-1.0616815106508182,-0.8629454632804721,0.301953489191449,0.1240404975156082,2.0101663783081,1.9688389121768932,-1.0325640067566697,-1.7369599882604805,-1.2102112215567828,-1.0177443401082764,0.24469588716986498,11
-0.190645706001211,0.9419020581671362,-0.8132109797158612,1.8681899616951931,0.5290916897444138,-0.9191127868269447,-1.3072408754536242,-1.167526481007822,-1.420159562403894,1.5714900425812226,1.3083451447946155,0.9790458902636797,10
1.4518403764707608,0.9419020581671362,-0.8837645494237971,1.3495012597621352,-0.8405659499571143,-0.9318709713440835,-0.3513436223504731,1.2321721465309583,0.8148023460364077,0.9093470464576925,-0.9656677098492563,-0.59885702586678,5
-0.190645706001211,0.9419020581671362,0.2508756453874349,0.46383182590585104,0.665500682316314,-0.028591507530663755,-0.6385615763345184,-1.154359410349173,-0.7236325987055087,0.7096531269918658,1.5826153974921204,-0.24276058040102932,6
1.4518403764707608,0.9419020581671362,1.2640711710292696,-0.33454196040287615,0.26044949008750834,-1.04286717664319,0.42504240951264943,-0.785681431907001,0.41771688075041236,-0.5690886380086028,0.07586489533114289,-0.33930228339396623,1
0.982558638621626,-1.0616815106508182,0.7840755738359348,0.44179603137928297,0.10316157008113366,-0.4547148704030962,-0.14939349845544114,-0.35610575166857755,0.4654539312219528,-0.3571328112071553,-0.3077662809103041,-0.044929221808945624,7
0.5132769007724911,0.9419020581671362,-1.568481160359833,0.876579207999641,-0.5593963938395242,0.8045179414384931,-0.4515707208761555,-0.2145597420881007,0.40469768516726495,0.7079014259439199,1.1833612321729674,-1.361694744597855,11
0.04399516292335638,0.9419020581671362,-1.692239061322932,1.146941456229454,0.34953291380793294,0.15385053106441948,-0.8569668955098863,1.3391545956324813,-1.3854417075155008,0.4941938980945266,0.9524881713579789,-0.397860365537223,11
0.2786360318479238,-1.0616815106508182,-0.9855467483467212,0.20533500549803588,0.9188316685212714,-1.7113960453412576,0.9635760732327342,0.05536520641420385,0.9254655084931606,1.394568236738692,-1.7624401528122615,0.024707416415467857,5
0.5132769007724911,0.9419020581671362,-0.921932874019893,-1.3371706113617128,0.19502885079282153,1.5355619142705403,0.6539192165936856,1.7572090890445868,1.1641507608508626,-1.187439107933487,-0.08036499544591694,-1.265153041604918,9
0.5132769007724911,0.9419020581671362,-0.09495250777113629,-1.9278994107854734,-0.4675291131278364,2.039510202697519,0.37717275051530874,2.435313227965011,0.693289853927032,-0.09612935506322391,-0.651472040619836,-1.876056276937273,9
0.5132769007724911,0.9419020581671362,0.8673519184092363,0.3646707505362958,0.375979555224934,-1.6871554947586944,-0.008776375150752334,1.2568604040159255,0.708478915440704,-0.7390036396593499,0.9125627548260635,-0.896395389189274,7
-0.190645706001211,0.9419020581671362,-1.842599127913615,-0.6888097339453898,1.9293717563498378,1.3837395185165897,-0.4171644034718167,-0.012116030711372145,-0.9145808005916704,-1.1681703964060823,-0.2348589985476762,2.1359636753101854,11
1.2171995075461932,-1.0616815106508182,-0.9334990329884079,0.3646707505362958,0.20059656477534807,1.7409686849964734,2.1019764012632476,-0.9058309516671731,-1.8346039551340858,-1.4449391619815264,-1.160087129482931,-0.01485885530294889,11
0.2786360318479238,-1.0616815106508182,-2.201150055937552,0.4748497231691349,2.1131063177732137,-1.1143130099391665,0.9905027564187386,-0.6902201696317958,-0.05531389210394277,0.9040919433138551,-1.7294582869815491,-0.3060666151504961,11
1.2171995075461932,-1.0616815106508182,-0.3609741640469603,0.12990478577247677,-0.1738322005495615,0.4013593106969102,0.6524232897500187,-0.35939751933323966,-0.33522659714161157,-1.4204153473102845,-0.9274781809926417,1.6500898586080277,7
0.2786360318479238,-1.0616815106508182,0.7112087723342958,0.6579163238513909,0.1518790674282409,-0.9701455248954994,-2.0028468577587337,-0.8811426941822064,0.6498925353165408,1.140571584786544,-0.5889800843090117,-0.8156801948837039,6
0.5132769007724911,0.9419020581671362,-0.9647276622033961,1.5122271270352516,1.0705518745451195,-0.740498203587003,-0.9257795303185637,-0.956853350469438,-0.7062736712613121,2.573463042006247,0.9646393850850836,-0.38836446032480293,10
0.2786360318479238,-1.0616815106508182,-1.341784444576955,1.5334153910031054,-1.1955077163431813,-1.716499319148113,0.7152522171840286,-0.01540779837603458,2.168798686683736,0.2086666272793535,-0.8910245398113277,-1.0958093986500943,10
-0.190645706001211,0.9419020581671362,-0.658224449537772,-0.08113032334734589,2.153472244146531,0.629730813553693,-1.166623752148935,-0.0647843133459682,-0.6758955482339682,-0.003289199522094023,0.7598046393996051,1.6785775742452875,5
0.7479177696970586,-1.0616815106508182,-2.031127519100395,2.5835057532499337,-0.5760995357871038,-2.226826699833661,0.7182440708713624,-1.0161051684333586,1.2314166046971238,-0.2572858514742419,-0.9187987426161383,1.2069476153617604,11
0.7479177696970586,-1.0616815106508182,-1.3545072194423207,-0.6447381448922541,0.6432298263862077,1.0009939830024288,0.7466666809010334,-1.4753067576537424,-0.21588397096276052,-0.9544628685566892,-0.1931976943404602,1.1705466453808169,2
0.5132769007724911,0.9419020581671362,-1.002895986799492,1.0587982781231826,1.3684245726102893,-0.9012513285029506,-1.491239877224653,-0.7692225935836897,-0.5522131901940679,1.8430037050128294,1.3361193475994257,0.07376959334630462,10
-0.42528657492577837,0.9419020581671362,0.9494716470856861,-0.896454720830356,0.8088693173663724,-0.39092394781740286,-0.7492601627658692,0.10967937288113085,-0.4523993573899381,0.7079014259439199,1.2493249638343928,0.30325396931312176,8
0.2786360318479238,-1.0616815106508182,0.4232114140182954,-1.666859998701516,-0.05551827842087263,0.24060618578096282,2.1154397428562497,0.6643422243767199,-0.8473149567454088,-0.3571328112071553,-0.9431011700703477,0.6514371604351891,3
0.7479177696970586,-1.0616815106508182,0.511114222179002,0.3383973032161571,-1.1022485071358614,-0.9114578761166615,-0.6654882595205226,-0.1783502977768159,2.661358252912812,-1.5044969976116849,-0.620226062464424,0.17347659807671484,6
-0.8945683127749131,-1.0616815106508182,-0.04406140830967425,-0.8456028873075071,1.3586810731408678,1.2115040275352174,0.8364222915210477,-2.0744084726222716,-1.3420443889050098,-0.691707711364812,0.3119456191720334,0.4013783231747953,2
-1.1292091816994805,0.9419020581671362,1.2721674823072295,0.08413813560191295,0.08506649963792255,1.05075090261927,-1.0993070441839243,0.07676169623450832,-0.48060761448675743,1.7133778274648361,-0.1463287271073423,0.3681426549313252,7
-0.6599274438503457,-1.0616815106508182,-0.10651866673965013,-1.768563665747214,0.055836001229658136,0.4995973314788783,1.9194733263358852,0.623195128568442,2.068984853879606,-2.648357781920324,-1.6600227799695224,0.5279903926737289,9
-0.190645706001211,0.9419020581671362,-0.13890391185148962,-0.12604944295919585,-0.5120708249880488,-0.18934463244661132,0.43551389741831775,0.4042925788684023,0.3200729138768069,0.8165068909165626,0.9281857439037696,-0.44533989159932313,8
0.7479177696970586,-1.0616815106508182,-1.3186521266399263,-0.05400934546849314,1.3322344317238666,1.5151488190431186,0.8244548767717125,-2.3311663504659275,-1.4049705008902222,-1.7304664327966996,-0.23833077389827753,2.2973940639213253,3
0.5132769007724911,0.9419020581671362,0.914773170180144,0.7011403823458122,-0.7250358848196887,-1.5072650930670384,0.7002929487473596,0.7367611129992895,-0.26145115550377634,-0.17145250012489532,0.9681111604356849,-1.0910614460438843,7
0.7479177696970586,-1.0616815106508182,-0.8328734499623351,0.9647223861059124,-0.07222142036845225,-1.7318091405686797,-0.25111652382479055,-0.27216567621969,0.8256516756890304,1.1177994711632482,-1.73119417465685,0.41087422838721527,4
0.5132769007724911,0.9419020581671362,0.23352640693466414,-1.0269744268723346,-0.7932403811056388,1.137506557335813,0.7391870466826991,1.4379076255723489,0.6195144122891969,1.1948743172728657,-0.20708479574286554,-1.0467472217192577,3
-1.1292091816994805,0.9419020581671362,-0.8294036022717808,0.29771583639787796,-0.23090126887045856,0.540423521933722,-1.166623752148935,0.19691121599468073,1.6089732766083984,-0.001537498474148174,2.8133597592802926,0.35864674971890526,11
-1.1292091816994805,0.9419020581671362,1.7556329271911182,-0.11757413737205437,-0.8238628080095347,0.6896942807842448,-0.6954067963938607,0.7268858100053027,-0.0010672438408286494,1.0932756564920063,-0.24353843692417954,0.09909200724609118,1
0.04399516292335638,0.9419020581671362,0.23121317514096107,-1.5592236177448193,-1.0618825807625443,1.3161211405757547,0.7421789003700329,2.4023955513183886,0.17035216467061196,0.5922891567794941,-1.4048472917003247,-1.1100532564687244,9
-1.3638500506240478,0.9419020581671362,0.9413753358077266,-1.471927970197262,-0.5009353970229957,-0.35137357581427275,1.078762440195086,1.7061866902423217,0.9102764469794886,0.8059966846288873,0.5324033539352179,-0.8046016388025471,3
-1.1292091816994805,0.9419020581671362,-1.293206576909196,0.45366145920128126,0.3940746256681453,1.2382962150212085,-0.49196074565516196,-0.5058811804107098,1.17716995643401,-0.726741732323729,2.4974282023755707,0.6134535395855091,11
