Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-0.6933451991470873,-1.067707825203131,-1.1048098505963386,1.1724636982403103,0.0038504535388036464,0.719500309146927,-1.6613273900375867,-1.1500789980788875,1.0609852424117894,0.37814358516365343,1.7310646940178265,-0.43422191254226417,10
0.2268152511938532,-1.067707825203131,-0.9301430632954113,0.22432856421458136,0.14005945973799047,-1.4364205167782995,1.79359303305949,0.09093767458126699,0.009390724057064401,0.2880596778333663,-1.9888355810000842,0.4340688018537796,5
-0.9233853117323223,-1.067707825203131,0.20404193055995853,-1.568239423552812,1.9417944328282235,0.8684501696635002,1.6754229375800218,-0.18088866310700666,-1.5524053720587458,-1.4305999659385846,-0.5029880504202845,-0.15407528582203117,3
0.6868954763643235,-1.067707825203131,-0.9554237825100186,-0.7072490628750363,0.8305447188863433,0.7952592899269081,1.0907919388921279,-2.09338111041379,-1.2605433341255485,-0.9342553000599431,-0.031178644975514008,2.018289784534863,2
1.3770158141200288,0.936585811581694,0.02018215445371816,-0.02926272622796185,0.08746390288879964,0.04922593682234804,1.1529867259865847,-0.4753671956026365,0.1876270831002382,-0.47147130553964384,0.21000750631528284,-1.4565113574160968,8
-0.4633050865618521,0.936585811581694,-0.4302742970065707,-0.9948268149232814,0.2978461302855633,-0.23711732951554687,-0.38011477589177617,1.0811621904456927,0.007162769569024951,0.8833200066629115,1.4793156455902063,1.1696584825402394,11
-0.4633050865618521,0.936585811581694,1.3497181604219677,-0.34908404441494945,-0.039304875157968364,-0.6107760313286744,0.28847918537363476,-0.5400877521950826,-0.21117677025886292,-0.7205268140410263,1.0374344486997684,-1.2205984085990587,1
1.1469757015347937,-1.067707825203131,-0.30501982453419413,1.3615678564053684,-1.7196654862885299,0.2418335150765373,0.13454708731485412,1.1847150809936067,0.24332594530123,-1.8403934267351854,-1.5152656926991765,0.008114866489682659,4
-0.6933451991470873,-1.067707825203131,-0.7301955567798747,-0.07196366516845897,-0.34813519614424343,0.7914071383618244,0.13454708731485412,0.5100032785173558,-0.4584797184312668,1.6251874787946887,0.8384998859562643,-1.441766798115032,5
1.3770158141200288,0.936585811581694,1.2589373959695118,-0.3455982534810313,0.21153547289201916,-1.012683844619083,0.510825549236318,-0.8733986186461802,0.3703193511194913,-0.5686206173664242,0.26282199199939893,-0.4374984812758342,1
-0.9233853117323223,-1.067707825203131,-0.35213389216141805,0.37944626077393767,2.0820492510927324,-0.3462616238595876,-1.1451106571535947,-1.675933520392512,-0.019572684287451337,1.697607874883743,0.06916887782430658,-1.009259725283795,4
-0.6933451991470873,-1.067707825203131,0.3959455718708465,0.24524330981809012,-0.17551388135715512,-0.44128136246498767,-1.3192560610180741,-0.9591533561311716,1.3105161450722331,0.2792279222127499,0.33324130624488707,-0.9191540851106207,6
-0.233264973976617,0.936585811581694,-0.7037657139646025,-0.5538742617826391,1.73815522554033,0.5975155095859405,-1.2337382287631962,0.016509034499954046,-1.6348396881162135,-0.45910684767078086,1.0409554144120428,1.9330989974620438,5
-0.233264973976617,0.936585811581694,0.8245686749185193,-0.48590133857123585,1.096219711175846,0.18790339316536425,-0.6335585333016878,-0.30547573454746546,-1.0667112936660974,0.6519280094027617,1.620154274081183,-0.24418092599520547,7
-1.3834655369027926,0.936585811581694,1.5749463861521118,-1.5865398259558825,-0.7446247785458364,-0.9690261268814665,0.25582692214904496,1.3821127786005676,1.3127440995602728,0.7614417790984052,0.7680805717107764,-0.4178390688744143,3
1.3770158141200288,0.936585811581694,0.4269719090887747,-0.2584534801330784,0.5783557668145816,-0.4040438973358445,0.7487206098726152,-0.2617893588475643,0.49954071142579226,-0.7258258674133962,0.47407993473586335,-1.0764293843219797,7
0.9169355889495585,-1.067707825203131,-1.2139765926594195,0.8238846048484982,1.018000677912947,-0.5529937578524176,-0.353681991376632,-0.17118057961813973,-0.667907440306996,1.1500390264055267,-0.1015979592210022,-1.7333814154027598,11
0.6868954763643235,-1.067707825203131,-1.251897671481331,-0.4135711766924347,1.2135482610701953,1.672265796244317,1.2696019517886912,-1.980120136377009,-1.3719410585275322,-1.704384390177693,-0.6843177846024164,2.044502334403423,3
-0.0032248613913818903,0.936585811581694,0.061550604077622244,1.1175624910311002,-1.4054407492151584,-1.1385207957451533,-0.18731093589896008,0.5941400020875357,0.4371579857606815,0.37461088291540706,-0.9008571759072926,-0.8093890325360263,4
-1.3834655369027926,0.936585811581694,0.18565595294933449,1.0940334022271523,-0.002892566570066992,-0.9471972680126584,-0.6879789720093373,-1.0546161771050295,0.18985503758827788,-0.12350013408735798,2.255688585146713,-0.45224304057689907,4
-0.6933451991470873,-1.067707825203131,-0.01084418276421003,0.7506829952362176,-0.46816095408214053,-0.9202322070570719,-0.1080125823535275,-0.40255656943613466,2.019005672268849,0.30395683795047584,-0.02589719640710239,-1.6711266094649302,4
1.1469757015347937,-1.067707825203131,-1.6782225273276759,-0.6375332441966741,2.087443667179829,1.7955346463269986,0.8046959182576264,-1.4607376697226289,-1.5033903733218732,-0.7929472101300807,0.24521716343802694,1.5382724650668615,9
0.9169355889495585,-1.067707825203131,0.8808757313510552,1.588144267110046,-1.1397657569256556,-1.0987152295726208,-0.2650544197670309,0.83846010322402,0.45498162166499884,-0.9801804292871483,-1.3832294784888863,1.6365695270739609,6
1.1469757015347937,-1.067707825203131,-0.376265487775362,1.3092809923965965,-1.677858761613532,0.04922593682234804,0.38021649633795856,0.7543233796538399,0.5663793460669824,-1.711449794674186,-1.381468995632749,-0.19830896372522583,4
-0.233264973976617,0.936585811581694,-0.6773358711493304,1.3441389017357777,0.9209011883452095,-1.1564975030488776,-2.2024220377593613,-0.279587511910487,-0.6790472127471944,1.7470657063591952,1.6465615169232408,1.0353191644638704,10
-0.4633050865618521,0.936585811581694,0.9050073269649992,-0.9538687714497435,0.7293994172532835,-0.35268187646806054,-0.5853575733034835,-0.01908727162589136,-0.7481138018764242,0.6324981470374059,1.224045631450312,0.25058095277386094,8
-0.233264973976617,0.936585811581694,1.3255865648080238,-1.564753632618894,-0.36566704842730696,-0.2833431482965524,0.04747438538261462,1.849718799980991,0.3814591235596897,1.296646169707759,1.014548171569985,-0.19503239499165587,3
-1.3834655369027926,0.936585811581694,0.3499806278442864,-0.32032626921012497,0.6161166794242571,-1.116691936876345,-0.22929241718771814,0.9339229241978783,0.8916607013207744,-0.9165917888187103,-0.11216085635782534,0.03596570072502746,8
0.6868954763643235,-1.067707825203131,-1.1886958734448112,-0.04930602409799116,-0.0312132510273236,-0.9125279039269043,1.6287768472591793,-0.4090286250953793,-1.026608112881383,-0.5191627858909724,0.2997921319782804,0.6159183665669132,8
0.9169355889495585,-1.067707825203131,0.35342799864627855,1.3911970793436723,-0.4910872224523007,-1.627744044510794,-0.15465867267437006,0.7090189900391276,1.3951784156177405,-0.2895371397549461,-1.5663196955271554,0.2915380619434856,4
-0.0032248613913818903,0.936585811581694,0.042015502866334334,1.0609183883549307,-1.6185201846554707,-0.8971192976665692,-0.18575606622159851,0.3579099705251073,0.644357753148371,0.2792279222127499,-1.0117675958439363,-0.7553256484321219,4
0.6868954763643235,-1.067707825203131,-1.0289676929525147,-0.12947921557810782,-1.1883155017095242,0.12626896812402372,0.5388132034288234,-0.41064663901019044,0.806998430775267,-0.7911808590059574,-0.45369453044844293,1.7086540392125005,7
0.6868954763643235,-1.067707825203131,0.47523510031666255,0.3864178426417739,-1.0615467236627563,-0.8996873987099583,-0.6817594932998917,-0.18736071876625127,2.716355427025266,-1.593104269357926,-0.6807968188901422,0.17849644063532144,6
-1.6135056494880275,0.936585811581694,-1.1622660306295396,0.4822770933245221,0.6673636322516738,0.8235084014041892,-2.8150406906397603,-0.0854258421331487,0.3057086709663408,0.8462266330563225,1.4916390255831669,-0.38998823463906945,10
-0.233264973976617,0.936585811581694,-2.0172139895235564,-0.3011544190735753,1.9134737483709667,0.9454932009651758,-0.5029494804033283,-0.03041336902956944,-1.0399758398096213,-1.155049190575353,0.06388742925589497,2.023204637635218,11
-1.6135056494880275,0.936585811581694,-0.4210813082012582,-1.388721190456029,-0.4357944575595616,1.5284521378145226,0.2200649195697323,1.7073335754776093,-0.26687563245985474,0.2633307620956404,-0.3691913533538573,-1.427022238813967,9
-0.4633050865618521,0.936585811581694,1.0486477770479994,-0.3394981193466747,1.0153034698693986,-0.34882972490297676,-0.7035276687829516,-0.9009048551979698,-0.11314677278511759,0.8391612285598296,1.5849446169584387,-0.8470695729720813,7
-0.0032248613913818903,0.936585811581694,-0.29697595932954596,-0.6898201082054457,-0.290145223207956,1.1278283750458085,0.4501856318192225,0.6993109065502606,-0.06635972853628445,0.07079848956620294,-0.8427612416547646,-1.4401285137482471,3
-1.6135056494880275,0.936585811581694,-0.011993306364873904,-1.2614898213680177,-0.5409855712579434,1.0867387583515817,0.1018948240902643,2.116691095924831,-0.8416878903740905,0.7190493521194463,-0.8656475187845485,-0.44568990310975914,3
-0.6933451991470873,-1.067707825203131,0.15577873933207018,-0.826637402361732,-0.1552848210305432,1.0828866067864977,1.1389928988903317,0.2543570799771936,-1.0310640218574625,-0.8618349039708886,-1.7828590868320313,1.2302750041112838,2
1.1469757015347937,-1.067707825203131,-0.7244499387765548,0.2173569823467451,-0.16337644516118796,0.6154922168896647,1.2727116911434142,0.06990349368872215,-0.5921569877136471,-1.434132668186831,-1.233588435717224,1.0942974016681297,5
-0.233264973976617,0.936585811581694,0.3810069650622146,-1.047113678932053,0.4151746801799122,-0.38349908898873086,-0.579138094594038,0.827134005820342,-0.5498258524408933,1.0210953943445273,1.82965173396151,0.6257480727676232,8
-0.233264973976617,0.936585811581694,-0.8795816248661947,1.2709372921234972,0.8440307591040844,-0.5529937578524176,-1.4203225900465664,-1.3312965565377366,-1.7974803657431098,0.8709555487940487,1.41417777991313,1.6922711955446506,10
-0.9233853117323223,-1.067707825203131,1.8955518707373684,-0.8510379388991589,0.22637011713153457,-0.6544337490662907,0.0941204757034572,-1.3588027930895261,0.45498162166499884,-0.6993306005515469,-0.6068565389323796,0.47994076412375924,1
-1.6135056494880275,0.936585811581694,-0.44980939821785815,-0.26803940520135333,-0.9185946973546987,0.23412921194636988,-0.6599913178168317,1.660411171948086,-0.8238642544697731,1.310776978700745,0.9106796830578898,-0.5456252494836432,5
0.4568553637790883,0.936585811581694,0.855595012136447,0.010823869512096379,-1.1195366965990436,-0.5196084442883582,0.9353049711559858,-0.8264762151166568,0.08736913113845292,0.8621237931734322,-0.08927457922804158,-1.161620171394799,1
0.9169355889495585,-1.067707825203131,-0.5497831514756265,-1.819216370794917,0.9883313894339159,1.3512531658206681,1.8651170382181155,1.228401456693508,-2.0559230863557114,-1.8280289688663223,0.21176798917142003,1.069723136166355,9
1.3770158141200288,0.936585811581694,-0.9209500744900994,-0.7856793588881942,-0.25508151864182865,1.2344045683464602,0.4175333685946327,2.428967781483384,-0.28692722285221195,0.21740563286843514,-0.6543895760480841,-0.22615979796057067,11
-0.233264973976617,0.936585811581694,1.619762206578008,-1.1543017501500354,-0.4614179339732699,-0.36295428064161744,0.5092706795589566,0.9840813555570238,-0.32034654017280706,0.8214977173185968,0.5286549032761167,-0.5357955432829334,2
-1.1534254243175575,0.936585811581694,-0.28893209412489834,-0.1573655430494528,-0.13235855266038318,2.1499325903147066,-1.1295619603799807,-0.4332988338175467,0.02944231444942145,0.42936776776322877,1.2891834971273886,0.099858791029642,5
-0.6933451991470873,-1.067707825203131,-0.18666009366580175,0.7654976067053696,-0.3386949679918244,-0.6968074162822122,-0.5045043500806896,-0.8005879924796786,1.7650188606323263,0.17501320588947622,0.30331309769055464,-1.5138513102535713,4
-0.6933451991470873,-1.067707825203131,-0.7750113772057704,0.5241065845315396,-0.6623599332176148,0.23798136351145366,-0.23862163525188676,0.872438395435054,-0.20449290679474416,2.2133824031277407,0.7539967088616788,-1.8709973022126989,5
-1.3834655369027926,0.936585811581694,0.1546296157314063,0.985102435542211,0.20479245278314853,-0.6839669110652663,-0.994288298449537,-0.6662928375503526,-0.46739153638342523,0.04077052045610735,2.183508788045088,-0.06069307691528684,4
1.1469757015347937,-1.067707825203131,-0.7187043207732344,2.030839715717648,-1.4796139704127356,-1.094863078007537,0.017931861512747605,0.8514042145425091,-0.30029494978045,-0.1888551256799192,-1.1138756014998943,-0.6390074583903878,10
-0.0032248613913818903,0.936585811581694,-1.7138453589482596,1.2177789803812458,0.34504727104765764,0.17249478690502906,-0.8807828120021535,1.3044481106896322,-1.4387796931687222,0.4223023632667355,0.9142006487701643,-0.4129242157740593,11
-0.0032248613913818903,0.936585811581694,-0.7405376691858506,-0.1652085726507687,-0.19844014972731527,1.1702020422617303,0.5605813789118833,0.38379819316208597,0.009390724057064401,-0.38492010045760316,-1.6473019069094668,-0.8159421700031664,3
-1.3834655369027926,0.936585811581694,0.639559775211615,0.7079820562957208,0.30728635843798213,-0.6993755173256013,-1.0844707397364997,-0.19545078834030705,-0.26687563245985474,0.1838449615100926,0.9987038258647498,-0.6996239799614322,6
0.2268152511938532,-1.067707825203131,1.397981351649856,0.24437186208461067,-0.22541223016279785,-0.16392644977895493,0.11899839054123995,-1.695349687370246,0.26783344466966635,-1.084395145610422,-0.6420661960551237,0.3603460053484552,1
-0.9233853117323223,-1.067707825203131,-0.9795553781239625,0.6792242810908963,0.5540808944226473,-1.0678980170519503,0.8560066176105532,0.41130442971387543,0.7847188858948704,0.16088239689649017,-0.46425742758526617,-1.4302988075475371,5
1.3770158141200288,0.936585811581694,1.2083759575402957,-0.22010977985997904,0.17242595626056945,-0.9240843586221558,0.244942834407515,-0.5837741278949838,0.43938594024872113,-0.7717509966406014,-0.12096327063851137,-0.34739284110265983,1
0.9169355889495585,-1.067707825203131,0.4488052575013904,-0.2811111212035462,0.5163199818129717,0.9146759884445057,0.039700036995807514,-1.0400540518717292,-0.783761073685059,-1.3016563338775848,0.1783188149048132,1.482570796596172,2
-0.6933451991470873,-1.067707825203131,-1.7437225725655234,1.3084095446631168,-0.5760492758240706,0.06977074516946159,0.8575614872879146,-0.6857090045280865,0.833733884631743,-0.5368262971322052,0.8543442316614993,-2.662288651369848,11
0.6868954763643235,-1.067707825203131,-0.4544058926205142,-0.7804506724873169,-0.8754393686579269,0.21615250464264552,-0.5853575733034835,0.23817694082908206,1.0231100161151152,-0.314266055492672,-0.30933493624519204,1.2990829475162533,1
-1.1534254243175575,0.936585811581694,2.0127624780050963,-0.2845969121374643,-0.7419275705022882,0.8800066243587514,-0.823252633939781,0.44690073583972084,-0.26910358694789466,0.8444602819321995,0.20648654060300842,0.4144093894523597,1
-1.1534254243175575,0.936585811581694,-0.5153094434557062,1.0879332680927958,0.2938003182202409,1.3743660752111708,-2.228854822274505,-1.3410046400266036,0.12524435743512735,1.2507210404805535,1.456429368460423,0.4717493422898344,10
-1.3834655369027926,0.936585811581694,0.8475511469317993,-0.09636420170588583,0.3760651635484626,-0.8585977820157313,-0.05670188300060056,-0.7666097002686442,-0.37604540237379885,-0.24184565940361755,1.8842267025017634,-0.37688195970478955,7
0.6868954763643235,-1.067707825203131,-0.9634676477146673,0.8648426483220363,-0.5355911551708469,-0.9471972680126584,-0.33657842492565615,-0.6064263227023402,1.9432552196755,0.5106199194728995,-2.0592548952455725,0.5356424325944489,4
0.4568553637790883,0.936585811581694,-0.7313446803805386,1.1864068619759827,-0.7243957182192247,-0.03937354917457915,-0.048927534613793455,-0.6743829071244084,1.2815527367277173,1.7629628664763046,0.8068111945457949,-0.4309453438086942,5
0.4568553637790883,0.936585811581694,-0.9427834229027144,0.6469807149521538,-0.18630271353134814,0.3933514766364996,0.07857177892984298,-0.9041408830275921,0.14752390231552406,0.9504413493795962,1.128979557218903,-0.24254264162842057,5
-1.3834655369027926,0.936585811581694,0.7728581128886388,-0.6680339148684575,1.1852275766129383,-0.6916712141954339,-0.5107238287901354,-0.9494452726423044,0.3614075331673326,-1.1850771596854488,1.6588848969162013,0.2096238436042362,7
0.6868954763643235,-1.067707825203131,-2.0505385739428124,2.6948828886290497,-0.5517744034321365,-2.223543486577087,0.7564949582594224,-1.0109298014051282,1.248133419407122,-0.33546226898215137,-0.983599870145741,1.248296132145919,11
0.9169355889495585,-1.067707825203131,0.18335770574800622,0.5798792394742296,-0.5288481350619763,-0.01497658926238181,0.5605813789118833,-0.05306556383692561,-0.8015847095893763,-0.34782672685101435,-0.5698863989534982,0.39966483015129467,8
-1.1534254243175575,0.936585811581694,-0.6738885003473387,1.5872728193765666,0.4070830560492675,1.3409807616471114,-1.844802011966234,-1.5739986437594096,-1.2560874251494694,1.886607445164934,1.007506240145436,-0.07216106748278177,10
1.1469757015347937,-1.067707825203131,-1.705801493743612,-0.6253329759279607,2.2964772905548188,1.5785301081606118,0.9757315827673827,-1.4752997949559294,-1.5011624188338333,-0.8494704461020255,-0.010052850701867547,1.7659939920499748,9
-0.6933451991470873,-1.067707825203131,0.20748930136195015,-0.3673844468180197,-0.4910872224523007,0.5371651350662945,-0.19197554493104418,0.39188826273614175,0.22773026388495227,0.9204133802695003,0.1836002634732248,-1.4728942010839465,8
-0.0032248613913818903,0.936585811581694,1.3761480032372397,-1.0331705151963808,-1.3798172728014502,0.38051097141955365,-0.5666991371751464,-0.2990036788882209,0.0740014042102149,0.7190493521194463,-0.031178644975514008,-0.2982443100991101,2
-0.233264973976617,0.936585811581694,1.735823690245072,-0.6079040212583701,-0.47220676614746304,-1.3247081213908696,-0.0520372739685163,-0.5125815156432931,-0.8617394807664474,0.590105720058447,0.799769263121246,-0.25728720092948537,1
-0.4633050865618521,0.936585811581694,0.45110350470271865,-1.07151421546948,1.6073406354282398,1.177906345391898,-0.6211195758827962,-1.0271099405532398,-1.8353555920397842,-0.18532242343167263,2.1166104395118746,1.5399107494336466,4
-0.6933451991470873,-1.067707825203131,0.8222704277171909,-0.32468350787752276,-0.12966134461683493,-0.37322668481517407,-0.6506620997526632,0.03916122930731021,0.024986405473342105,0.31102224244696897,0.2540195777187129,-0.9764940379480951,7
0.4568553637790883,0.936585811581694,0.910752944968319,0.8883717371259834,-1.1896641057312982,-1.1911668671346316,1.0705786330864295,0.38218017924727465,-0.010660866335292648,-0.013986364391714459,0.713505603170523,-1.1337693371594542,7
-0.4633050865618521,0.936585811581694,-0.022335418770850306,-1.0209702469276674,1.1447694559597148,0.3894993250714158,-1.6100166906846598,0.7559413935686512,0.47726116654539535,0.9062825712765139,0.3983791719219638,0.8845970027196514,5
1.3770158141200288,0.936585811581694,-1.413924099174955,-0.3238120601440433,-0.07436857972409569,1.6016430175511145,0.5901239027817504,2.0277003306102177,-0.7013267576275911,-0.27363997963783676,-0.420245356181836,-0.589858927386838,11
1.607055926705264,-1.067707825203131,-0.5543796458782825,-0.19048055692167498,0.8049212424726349,1.3281402564301654,2.008165048535366,0.511621292432167,-0.8439158448621301,-1.0208065051419837,-1.5346310041166857,1.2958063787826835,3
-0.233264973976617,0.936585811581694,1.746165802651048,-0.20180937745690897,-0.7459733825676107,-1.4621015272121916,0.03659029764108467,-0.5303796687062159,-0.5765613062973695,0.23506914410966787,0.5849903546725072,-0.2376277885280656,1
0.6868954763643235,-1.067707825203131,-1.4334592003862436,2.3402036611028807,-0.8228438118087358,-2.4726492877858384,0.7051842589064954,0.7154910456983725,0.19653890105239682,0.9416095937589796,-1.8884880582002637,-0.1835644044241608,10
-0.233264973976617,0.936585811581694,0.593594831185055,-0.9364398167801529,1.6356613198854968,1.7801260400666632,-0.6957533203961445,-0.37019629113991176,-2.463638757666972,-0.3213314599891651,1.2099617686012145,1.9953538033998734,4
-1.1534254243175575,0.936585811581694,1.9702449047805286,-0.3412410148136337,-0.8012661474603497,0.9570496556604273,-0.7657224558774085,0.5407455428987676,-0.23345631513925985,0.8179650150703502,0.1343067435013831,0.3275803180127554,1
-1.1534254243175575,0.936585811581694,2.1770871529000484,-0.9024533551744511,-1.6266118087861152,0.5821069033256052,-0.2277375475103567,1.4808116274040475,-0.3158906311967277,1.337272245562594,-0.4554550133045801,0.008114866489682659,2
-0.0032248613913818903,0.936585811581694,0.19714718895597425,-1.564753632618894,-1.0224372070313068,1.3422648121688059,0.7813728730972052,2.3496850996576377,0.15866367475572243,0.5212180262176392,-1.4765350698641582,-1.150152180827304,9
-0.233264973976617,0.936585811581694,-0.16023025085053008,0.059624942586950114,-0.5922325240853603,-0.332137068120947,0.9306403621239014,0.36923606792878544,0.684460933933085,0.5954047734308168,1.2557343228607818,-0.6652200082589476,8
0.4568553637790883,0.936585811581694,0.8291651693211752,0.41343272237963946,0.3706707474613661,-1.6803901159002728,0.0008282950617719644,1.2235474149490748,0.7111963877895611,-0.8212088281160532,0.8737095430790085,-0.9289837913113306,7
-0.4633050865618521,0.936585811581694,-0.2935285885275543,-0.6593194375336623,1.8312089030427452,1.895690587019177,-1.6613273900375867,-1.0627062466790853,-2.7978319308729227,0.5353488352106255,1.9828137424454468,1.8003979637524599,10
1.607055926705264,-1.067707825203131,-0.6049410843074986,1.5001280460286135,-0.5935811281071344,-1.622607842424016,-0.1313356275139488,1.8739890087031577,1.419685914986177,0.7243484054918163,-0.9730369730089178,-0.4030945095733494,10
1.1469757015347937,-1.067707825203131,-0.26365137491029056,0.12498352259791504,-0.5436827793014917,0.47553071002495384,0.92908549244654,-0.27796949799567583,-0.6456278954265993,-1.2910582271328457,-0.559323501816675,1.2777852507480485,7
-0.9233853117323223,-1.067707825203131,-0.41418656659727443,1.0844474771588777,1.8123284467379073,-0.9048236007967367,-1.3177011913407124,-1.3296785426229254,0.15197981129160343,1.7664955687245512,-0.6315032989183003,-0.32445685996767,4
-0.0032248613913818903,0.936585811581694,-0.5785112414922264,-0.01009087609141217,-0.4614179339732699,0.04922593682234804,-0.17176223912534588,0.2980434556770946,0.47503321205735594,0.5406478885829953,-0.8128330331004325,-0.5194126996150837,8
1.1469757015347937,-1.067707825203131,0.14888399772808641,-0.43448592229594346,0.3855053917008815,1.1239762234807247,-0.4609679991145699,-1.2131815407565225,0.007162769569024951,-1.6054687272267893,0.3825348262167288,1.9396521349291838,2
-0.4633050865618521,0.936585811581694,0.08223482888957453,-0.7516928972824926,1.232428717375033,0.1378254228192751,-1.5384926855260344,0.3805621653324637,-0.23568426962729952,0.9981328297309245,1.0744045886786495,1.5251661901325815,5
-1.1534254243175575,0.936585811581694,1.3600602728279436,0.05788204711999105,0.03217113799606033,1.0584896468743004,-1.1388911784441496,-0.07895378647390408,-0.48967108126382214,1.5774959984433603,-0.0012504364211815215,0.5913441010651385,7
-0.9233853117323223,-1.067707825203131,-1.130090569810947,1.7301902476672097,0.839984947038762,-0.7237724772377988,-1.452974853271156,-1.146842970249265,0.6532695711005296,1.0157963409721573,0.6571701517741325,-0.17045812948988107,10
-0.6933451991470873,-1.067707825203131,0.25345424538851075,-0.415314072159394,-0.5612146315845553,0.5500056402832403,-0.2774933771859223,0.18478248164031397,0.5106804838659906,0.7172830009953232,0.43182834618857047,-1.6367226377624455,8
-1.3834655369027926,0.936585811581694,-1.2495994242800033,-1.733814492913923,2.0267564861999934,0.8671661191418055,1.560362581455277,0.25273906606238244,0.39037094151184837,-0.9483861090529293,-1.8656017810704801,-0.6422840271239577,9
0.6868954763643235,-1.067707825203131,-1.4265644587822592,1.9497950765040517,0.052400198322672245,-2.200430577186584,1.017713064056141,-0.010997202051835585,-0.20672086128278383,-0.05284608912242664,-1.700116392593583,0.07036967242751221,5
-0.233264973976617,0.936585811581694,1.0704811254606155,-0.8719526845026676,-0.21597200201037894,-0.7160681741076311,0.7145134769706639,-0.37019629113991176,-1.3028744693983025,-0.015752715515837738,0.29627116626600586,-0.5505401025839983,1
-0.6933451991470873,-1.067707825203131,-1.849441943826612,1.7319331431341685,-0.30363126342569724,-0.4297249077697363,1.0348166305071167,-1.2665759999452906,0.7446157051101562,-0.5032656257738629,0.4547146233183541,-1.7612322496381045,11
1.607055926705264,-1.067707825203131,0.35457712224694243,0.883143050725106,-0.8228438118087358,-0.7622939928886365,0.08634612731665009,-0.09189789779239314,0.7446157051101562,-1.1762454040648325,-0.8691684844968227,1.3842737345890728,7
-0.4633050865618521,0.936585811581694,0.799287955703911,-0.07109221743497934,1.615432259558885,-0.3603861795982281,-1.3254755397275197,-1.0934485110604972,-0.7392019839242655,0.9875347229861848,0.713505603170523,-0.10492675481848152,6
0.2268152511938532,-1.067707825203131,-2.117187742781324,0.20515671407803188,1.7327608094532336,-1.015251945662472,1.3877720472681594,-0.7471935332909103,0.7245641147177991,1.160637133150266,-1.9888355810000842,-0.4112859314072743,11
1.3770158141200288,0.936585811581694,0.6751826068321992,-0.003119294223576116,0.09420692299767013,-0.4014757962924552,-0.39566347266539037,-0.8297122429462792,-0.4807592633116635,-0.11466837846674158,1.2469319085800956,-0.8896649665084909,6
0.2268152511938532,-1.067707825203131,0.7556212588786791,-1.737300283847841,-0.515362094844235,0.27650287916229144,2.2211821943338808,0.5731058211949908,-0.12874245420139527,-0.346060375726891,-1.0751449786648757,0.6044503759994183,3
-0.6933451991470873,-1.067707825203131,0.4039894370754947,-0.8850244005048604,-0.36296984038375874,1.1843265980003708,1.0441458485712853,0.38703422099170814,-0.8038126640774158,-1.0190401540178606,-1.3902714099134352,0.9173626900553511,2
0.4568553637790883,0.936585811581694,0.6430071460136071,-0.6549621988662647,-0.802614751482124,-0.36552238168500667,1.3271321298510637,-0.4122646529250016,0.40151071395204674,0.3640127761706674,-0.7142459931567489,-0.39326480337263947,2
-0.233264973976617,0.936585811581694,0.2971209422137426,0.2313001460824176,0.7941324102984418,0.204596049947394,-0.7361799320075415,-0.8005879924796786,-1.0912187930345338,0.7384792144848026,1.5972679969513992,-0.3555842629365848,6
-0.0032248613913818903,0.936585811581694,0.10291905370152632,-1.574339557687169,-0.941520965724859,1.3769341762545602,0.8093605272897108,2.089184859373041,0.41710639536832445,0.5865730178102004,-1.321612578524084,-0.9502814880795355,9
-1.3834655369027926,0.936585811581694,-1.1553712890255552,1.0034028379452815,1.1960164087871314,-0.025248993435938442,-1.6442238235866111,-0.09351591170720448,0.3346720793108566,-0.19768688130053574,0.7240685003073463,0.8878735714532213,5
0.4568553637790883,0.936585811581694,1.0612881366553035,0.06136783805390918,-1.3946519170409657,-0.271786693601301,0.5652459879439676,-0.891196771709103,0.09628094909061162,0.9857683718620618,-0.42200583903797323,-0.9666643317473854,1
-1.1534254243175575,0.936585811581694,0.41318242588080667,-0.42925723589506626,-0.48299559832165606,1.3846384793847277,-0.8807828120021535,0.8675843536906207,-0.9129824339913601,1.4397206107617444,0.7962482974089716,-0.6570285864250226,8
0.9169355889495585,-1.067707825203131,-0.17172148685717034,1.257865576121304,-0.4560235178861735,-1.7535809956368646,-0.5666991371751464,0.9565751190052341,1.9053799933788256,-0.1764906678110562,-0.027657679263239598,-0.9224306538441907,10
-1.6135056494880275,0.936585811581694,-0.5130111962543784,-0.06324918783366365,-1.2759747631248424,1.418023792948787,0.5605813789118833,1.5617123231446053,-0.9709092506803912,0.7084512453747068,0.38077434336059157,-1.1108333560244643,11
-0.9233853117323223,-1.067707825203131,1.8737185223247521,-0.8702097890357086,0.3504416871347543,-0.4078960489009283,0.31335710021141755,-1.7487441465590143,0.9919186532825598,-0.807078019123067,-0.576928330378047,0.30464433687776554,1
-0.0032248613913818903,0.936585811581694,-0.5796603650928903,0.03783874924996194,-0.3319519478829538,-0.08174721639050092,-0.08624440687046775,0.8772924371794877,0.14084003885140506,-0.03694892900531731,-0.6068565389323796,-0.45224304057689907,8
-1.3834655369027926,0.936585811581694,-1.9000033822558278,1.0286748222161877,0.699730128774253,-0.10614417630269812,-0.4018829513748359,0.46955293064707704,0.5953427544114982,-0.4573404965466576,0.6606911174864069,0.8190656280482518,11
