age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-0.1643635630903385,2,1,-0.586347983649931,-1.1357699212532328,1.0023514405023284,-1.7047199226654595,0.46007678331413787,-0.2328572531066837,1.26628733422808,0.6300697061410966,-1.668844175817406,0,0,2,10,0.5371067679110105,-0.8458175900243408,1.3438321488955423,1.0828441235159318
0.529115579811364,1,2,-0.6245475304752155,-0.35850297984744584,-0.30432137587769353,1.0871482526218044,-0.3960375869393995,0.031993297413753286,0.4861893281764117,-1.2626499487265261,1.326635085267657,0,0,0,4,-0.27087268635886497,-1.2411521812206954,-0.39771853627442444,0.03688494006402634
-0.1643635630903385,2,0,0.1285292497946749,0.9703727586850294,1.8532081581451332,-0.24456610701885154,-1.4037555435920006,-1.232454492167686,-1.570069005723884,-0.9164207435678147,1.354306949111399,0,0,2,8,1.2959987705241502,-0.029028086427586548,1.0997223553776005,1.1772653416329908
-0.1643635630903385,1,2,-0.22618082786867938,1.71420886390132,-2.036422551079118,0.11371237552406628,-0.5476411733384634,0.8778063458499864,-1.2300262851372592,1.5302656395537464,0.16441680383049637,0,1,0,5,0.2229470773078998,-0.7250993487840253,0.06767063841805421,0.28677557766693296
1.2225947227130667,0,0,1.771109763281899,0.25160978061086026,1.7721741850362944,-1.3261615260163386,-1.4037555435920006,0.16869035574688196,-0.04187701438164096,-0.8471749025360723,1.6241076215878827,0,1,2,10,2.1776094022791295,0.3274790002762693,1.6107723547568886,1.3506422335203496
1.569334294163918,1,2,-0.007897703152768975,0.26832519870560834,-0.09160719646699234,-1.8601992641463478,-1.4037555435920006,0.7496528536626781,1.5543235210779272,0.2838405009823851,0.8423774680021734,1,1,0,10,1.8349789897151116,1.2536914710791571,0.9258599844547502,1.4629709240389202
0.18237600836051276,1,1,-0.6409187648289086,0.6527798148848153,-0.5676817884814188,0.5801503999667326,0.6473518018070992,0.34810524480911315,-0.02987550659623058,-0.9856665845995569,0.807787638197496,0,0,1,8,0.5842307215014775,-1.3039821430358303,0.6770670294304693,1.065750627132671
-0.5111031345411898,2,2,0.07941554673359519,0.23489436251611248,0.8909297274776754,-0.31216582070619453,0.05877317225779225,-0.6173177296686079,-1.434051917489234,1.668757321617231,1.2782093235411087,0,0,2,7,0.7383653197036287,-0.45260086270939515,0.7303379915650802,0.7572537162157279
-0.5111031345411898,0,0,-0.6245475304752155,1.2963234115326172,0.9010589741162801,0.7085898559726842,0.5225017894784586,-0.06198593019027287,1.0582611992809685,0.099184924897739,0.64867442109598,1,1,0,2,-1.2850194375870316,1.7076202963278293,-1.8067647544942933,-1.4282718927868918
-1.2045822774428923,0,2,0.8324923270034853,-2.055117916464379,0.44524287537906343,1.4724666206396595,1.0397375548399708,0.7411092875168577,-0.44592777649045384,-1.1241582666630414,-0.05004014095850353,0,1,1,7,-0.44267876715744114,-0.6220299732221184,0.6085757924002553,0.3372420907984647
-0.857842705992041,1,0,-1.2630256702692528,-1.2109893026795995,-1.4894432325944575,-0.7448039883051893,0.6116803697132017,1.697988695848757,0.2661616854438899,-0.45478180335619933,-0.01545031115382613,0,1,1,7,0.45856684526023306,0.12698788616954634,-0.267760804473506,-0.1454456880240878
0.8758551512622154,2,1,-0.2916657652834522,-0.1161294174735982,-0.32457986915490317,-0.3459656775498659,-0.511969741244566,-0.010724533315349994,0.42218128665422344,-0.8471749025360723,1.644861519470689,1,0,0,4,1.1438276703882682,0.6670431759288522,-0.4703075396226852,-0.36766114100647723
0.8758551512622154,1,1,2.174933544006333,0.351902289179349,-1.4793139859558526,-0.6569243605116435,-1.0470412226530266,-0.35246717914817094,-0.7179619529597535,0.7223974941834196,0.17825273575236733,1,0,0,4,0.38689916584139805,-0.7787519004463875,0.9516173727396168,1.9358909906424662
0.529115579811364,1,2,0.1121580154409815,-0.2164219260420866,0.29330417579999074,1.3710670501086448,0.4779124993610866,-0.10470376091937539,-1.5540669953433368,1.3686920104796811,-0.2852509836303099,1,0,0,4,-0.664554048645888,-1.133141123268834,-0.016626268696055387,0.11421266179782474
-0.5111031345411898,0,1,-0.47174934317407824,0.2014635263266162,0.1514947228595236,0.6274701995478725,-1.4037555435920006,-1.5229357411255842,0.38617676329799266,-0.9164207435678147,-0.01545031115382613,0,1,0,4,-1.1141951058215904,0.33948022893758734,-0.661146371006016,-0.8519768718655306
-0.5111031345411898,1,2,2.2567897157748,-1.612159336953554,1.022609933779538,1.553586277064471,-0.06607684007084853,1.2708103885577302,0.19815314132656495,1.3686920104796811,1.3958147448770117,0,1,1,1,-0.8412688746101378,-0.25846334024689954,0.1180146246112028,0.29247340979468656
-1.2045822774428923,0,1,-0.2480091403402704,0.351902289179349,2.1064393241102537,1.181787851784085,1.7977554868352903,-0.642948428106069,-0.8859830619554975,0.8608891762469042,-0.05004014095850353,1,1,1,8,-0.945334272122418,0.9063617945280741,-0.17995152622964214,-0.7673233659674776
-1.5513218488937437,2,0,-1.8360188726485172,-0.692811341742408,0.6984740413441839,-0.10260670827543135,-0.40495544496287367,-0.7112969572726333,-1.0420026631658315,-0.17779843922923017,0.17825273575236733,0,1,2,1,-2.444465045719137,0.8294127401702124,-2.1018039293936757,-1.4282718927868918
0.529115579811364,0,2,-0.44446395258458954,0.9369419224955331,-0.7297497346990959,-1.130122356323044,-0.7527519078783733,-0.7027533911268129,1.25428582644267,-1.5627152598640761,1.4096506767988828,0,1,2,5,-0.2865806708890205,2.5462943933658098,-1.4092814216437362,-1.4014106841846252
-1.5513218488937437,0,0,1.0125759048941112,1.5721278100959613,-0.48664781537258023,0.18131208921140898,0.17470532656295887,0.7667399859543188,0.6062044060305148,1.2994461694479387,-1.627336380051793,0,1,0,10,2.253204077830503,-0.9107654157208843,2.1218223541361763,2.2598534459061694
-0.857842705992041,1,0,1.9020796381114453,0.5023410520320821,-0.0004439767195490905,-0.02824702321935389,-1.4037555435920006,0.23703888491344555,0.25816068025361616,0.2145946599506428,0.2820222251663995,1,0,0,4,0.6617888951191203,0.1700511184248635,1.1658720116546448,1.0877279796254349
-0.5111031345411898,1,0,-1.170255342264991,-1.2945663931533398,-0.14225342966001625,-0.5420048472431604,-0.0928304141412716,-0.24140081925250406,-1.2940343266594474,-0.08547065118690712,-1.0323913074113418,0,0,0,1,-1.44897152612053,-1.3329262827484205,-1.824326610143066,-1.4282718927868918
0.529115579811364,1,2,-1.4976800293388564,0.5942758515531966,0.8402834942846511,-1.035482757160764,0.28171962284465096,0.12597252501777867,-0.16589259483088042,1.3456100634691002,-0.32675877939592274,1,1,1,2,-0.44660576328998,0.21523221456158978,-1.8190580534484344,-1.1840790873117388
-1.5513218488937437,0,2,-0.26983745281186144,0.31847145298985274,-0.7500082279763056,-0.6704443032491121,0.23713033272727937,0.8521756474125238,-0.4899333050369583,-0.40861790933503783,0.15749883786956087,1,0,2,2,-0.9423890250230141,-0.5704952854411648,-0.6383159586626114,-0.3823127093349864
-1.2045822774428923,1,1,-0.6845753897720908,-1.4951514102903174,-0.13212418302141166,-1.5492405811845702,-0.5208875992680403,-0.31829291456488873,-0.5299383309883258,0.7685613882045812,-0.36134860920060013,0,0,1,10,0.578340227302669,-0.03185190493613188,0.837465311022594,0.2973572659041895
0.529115579811364,0,2,-0.8755731238985122,0.16803269013711997,0.1008484896664992,1.3710670501086448,-1.4037555435920006,-0.6087741635227868,1.1382712511837034,0.9762989112998081,-0.561969622067729,0,0,2,3,-0.7106962532032197,-0.06291390853013101,-0.9146224875366363,-0.5459218890033389
0.8758551512622154,2,0,0.9634622018330311,-1.4032166107692028,-0.7196204880604911,-0.16344645059403992,-1.4037555435920006,0.07471112814285581,-0.15789158964060707,-0.15471649221864942,-0.776426566856729,0,0,0,8,1.5983774727296443,-0.7639268532765242,1.3695895371804088,1.411690434889138
1.2225947227130667,1,1,-1.9888170599496542,0.12624414490024946,-1.064014873773055,-0.6501643891429093,1.0397375548399708,0.954698441162371,-0.31791169344607734,-1.4242235778005914,0.23359646343985116,0,1,2,6,-0.022490180975780445,-0.39118281014853257,-0.9948216283326987,-0.5410380328938358
1.2225947227130667,0,1,2.0439636691767866,0.05102476347388307,0.8808004808390704,1.4183868496897851,-0.511969741244566,0.07471112814285581,0.6862144579332498,-1.6319611008958184,-0.7280008051301806,0,1,0,7,0.409479393603497,0.8407080142043938,1.0078153108156898,0.6367852655146523
0.529115579811364,0,0,-1.4922229512209584,-1.2277047207743474,-0.6284572683130478,0.5328306003855924,1.3696983017085214,-0.2841186499816066,1.1542732615642508,-1.5165513658429146,-0.7210828391692451,1,0,0,1,-2.2059000306674,0.18628807484899979,-1.568508912859276,-1.4282718927868918
0.529115579811364,1,0,0.701522452173939,0.6945683601216854,-0.7905252145307249,-0.3324457348123973,1.102162561004291,0.4079102078298564,-0.42592526351477006,0.12226687190831977,0.5449049316819478,0,1,0,3,0.2906877605941957,0.8844772010868476,-0.02482180133214938,-0.6118539464816303
-1.5513218488937437,2,0,0.10670093732308386,-0.8933963588793854,2.2077317904963025,-0.6366444464054407,-1.4037555435920006,-0.6514919942518901,0.4701873177958643,-0.9395026905783954,-0.9078679201145031,1,1,0,9,2.0931789854295433,1.6963250222936468,1.089185241988337,0.9990045936361293
-0.857842705992041,0,0,-0.046097249978053416,1.0205190129692736,-0.040960963273968184,0.6071902854416699,0.005266024116946311,-0.42081570831473525,1.3182938679648581,-0.29320817428213397,-0.4512821666927614,0,0,1,9,0.5861942195677465,-0.28881938921376243,0.7016536273387513,0.7393462438142164
1.2225947227130667,0,0,0.2376708121526301,0.05102476347388307,-0.17264116957583076,-0.9476031293672181,-0.9132733523009116,1.0743083672038576,-0.8819825593603607,-0.45478180335619933,1.513420166212915,1,1,0,4,1.4059546622352388,0.03733164852323047,0.3445625624803714,0.43084933289727323
-0.5111031345411898,2,2,-1.1320557954397066,-2.055117916464379,0.13123622958231393,0.09343246141786324,0.308473196915074,-1.6852634978961747,-0.4619297868710009,1.5995114805854886,-1.5235668906377609,0,1,0,2,-1.8779958536004033,0.21099648679877203,-1.5925101155792656,-1.4282718927868918
0.529115579811364,2,0,0.11761509355887914,-0.3083567255632015,-0.5170355552883947,0.07991251868039463,2.7608841533705197,0.7496528536626781,-0.02987550659623058,-0.06238870417632635,0.7731978083928186,1,1,0,3,-1.0709981483636626,0.7722304153721681,-0.6049484329299432,-1.2597788570090362
-0.857842705992041,0,2,0.701522452173939,1.237819448200999,-0.9323346674711923,-0.2783659638625229,0.6473518018070992,-0.09616019477355503,-0.8579795437895403,-0.6163554324302647,1.022244582986496,1,0,0,9,0.6686611383510634,0.07404128913432026,0.8778575790147712,1.1715675095052371
1.569334294163918,0,2,0.23221373403473197,1.2545348662957472,-2.036422551079118,0.4449509725920466,0.1479517524925358,-1.3264337197717115,0.46218631260559095,0.491578024077612,0.40654561246323817,1,1,1,8,0.5508512543748967,1.3779394854551548,0.08347630850194947,-0.17800472875410836
-1.5513218488937437,0,2,0.06304431237990178,-1.0689082488742405,1.4682967858781502,0.30975154521736087,-0.6279018955497324,-0.2755750838357862,-1.2540293007080796,-0.06238870417632635,-0.08462997076318093,1,0,2,3,-0.5339814272389702,-0.7766340365649784,-0.5440673333475309,0.4406170451162794
0.529115579811364,2,1,1.30725812326059,-0.16627567175784258,1.3872628127693114,0.6139502568104039,1.1824232832155601,-0.6600355603977104,0.2541601776584795,-1.37805968377943,1.4649944044863668,1,0,2,1,-1.3851578389667731,0.5703273920111728,-0.22444156053986636,-0.6281334668466404
0.18237600836051276,2,1,-2.16890063784028,0.3602599982267232,-0.12199493638280683,-0.9949229289483582,1.7353304806709697,0.3737359432465742,0.6022039034353774,-1.6550430479063991,0.6210025572522381,1,1,2,4,-1.620777606919106,0.4757294719749024,-2.1018039293936757,-1.4282718927868918
1.569334294163918,0,2,0.4668680931043358,0.6611375239321892,-0.37522610234792736,-0.5893246468243004,-0.6724911856671042,-0.3439236130023506,-1.3460408603962253,-1.5396333128534954,1.4027327108379473,0,0,0,3,0.04525050231051543,-0.14409869065081088,0.1051359304687695,0.24607677675440745
0.8758551512622154,0,0,0.9798334361867245,-0.7513153050740263,-0.0814779498283875,0.5328306003855924,1.3696983017085214,0.9974162718914729,-0.8419775334089933,-1.6781249949169799,-0.38902047304434206,0,0,0,3,-0.622338840221095,-0.8006364938876145,-0.3075676772773909,-0.18777244097311457
-0.1643635630903385,2,1,1.400028451264852,-0.2582104712789571,0.6579570547897646,2.8312208657552524,-1.4037555435920006,0.5104330015797028,0.9262446136414554,-0.15471649221864942,-1.0877350350988255,0,0,1,2,-0.6537548092814061,-1.4960018016169168,0.5125709815202975,1.1878470298702477
1.2225947227130667,1,2,1.2690585764353057,0.8784379591639144,-0.040960963273968184,-0.967883043473421,0.13011603644558709,-0.8565375817515823,-0.31791169344607734,-0.5932734854196839,0.47572527207259296,1,0,2,2,0.9916565702523866,0.4100756916512221,0.3861256208491337,0.6294594813503978
1.2225947227130667,1,1,-0.013354781270666615,-1.612159336953554,0.7693787678144175,0.37735125890470356,1.1378339930981884,1.1341133302246016,-1.234026787732396,0.883971123257485,0.5449049316819478,0,1,1,10,0.10808244043113764,-0.92135473512793,0.600965654952454,-0.005441812885000149
-1.2045822774428923,1,2,0.8324923270034853,1.0038035948745256,0.576923081680926,1.3710670501086448,0.17470532656295887,-1.9586576145624313,1.26628733422808,1.668757321617231,-0.7141648732083097,1,1,1,6,0.676515130616141,2.239910085188635,0.4036874764979063,-0.20974979346587816
-0.857842705992041,0,0,0.8106640145318943,-0.7680307231687744,1.8734666514223428,-0.0688068514317597,0.228212474703805,0.06616756199703545,0.382176260702856,1.091708646352712,0.288940191127335,1,0,2,3,-0.33566812254575656,-0.3403540769947156,-0.1922448251837831,-0.45964043106878477
0.529115579811364,0,1,0.15035756226626595,1.2545348662957472,0.21227020269115254,-0.18372636470024267,1.2983554375207265,-1.104300999980378,-0.38592023756340227,1.6456753746066501,1.2436194937364313,1,1,2,6,-0.020526682909511044,2.075422657065866,-0.44630633690269567,-0.8666284401940398
1.569334294163918,2,1,0.4668680931043358,-0.2999990165158272,1.2657118531060534,-1.2180019841165899,0.8702982523939579,0.48480230314224104,-0.409923253134223,0.2145946599506428,-1.4682231629502769,1,0,2,8,0.7393470687367633,-0.4681318645063947,0.7198008781758165,1.0812161714794306
-0.1643635630903385,1,0,0.13398632791257253,-1.996613953132761,-0.6791035015060718,-1.447841010653556,-0.12850184623516903,0.3310181125174717,-0.9019850723360445,-0.3393720683032955,1.5410920300566568,0,0,1,9,0.3535196987148179,-0.9164130527379756,1.2343632486848588,1.4662268281119222
-0.1643635630903385,2,0,1.7383672945745128,0.12624414490024946,0.3642089022702248,1.4792265920083936,2.4844305546428154,1.4673124099116028,-0.2619046571141628,-0.4316998563456186,-1.3644536735362447,1,0,1,7,0.7148033429083952,-1.1938532212025599,1.4433493309052547,1.4173882670168916
-0.857842705992041,2,2,-1.2575685921513549,0.38533312536884523,-0.6385865149516526,-1.9142790350962222,-0.44954473508024545,1.3306153515784742,0.3581732451320352,-1.6550430479063991,-0.6449852135989549,1,0,2,7,1.4118451564340473,-0.5655536030512104,0.0296199511790462,0.9501660325410985
1.569334294163918,1,2,-1.0938562486144223,1.388258211053732,-1.4387969994014336,0.431431029854578,-0.9311090683478602,-0.6685791265435308,-0.41792425832449637,-1.4242235778005914,-1.0877350350988255,1,1,1,4,-0.7028422609381421,1.6447903345126942,-1.3150327963286557,-1.149078118526967
-0.5111031345411898,1,2,0.9634622018330311,0.0928133087107532,0.7795080144530221,-0.1499265078565713,-0.5743947474088863,1.3049846531410132,0.08613906866273553,-0.17779843922923017,0.5241510337991413,0,0,1,6,0.5302345246790674,-0.9446512378234293,1.2290946919902268,0.8142320374932636
-0.5111031345411898,1,1,1.3400005919679765,-0.12448712652097207,0.7997665077302317,1.4251468210585192,-1.4037555435920006,-0.9163425447723264,0.11414258682869298,-1.0549124256312992,-1.6826801077392768,1,0,1,1,0.14048015852458326,-0.2026929247031276,0.3615390229408517,1.0217959221471438
1.569334294163918,2,2,0.701522452173939,-2.055117916464379,-0.4157430889023464,-0.27160599249378875,1.539137604154534,-0.8479940156057619,-0.7379644659354376,-0.7548471144937493,-1.6757621417783415,0,1,2,1,-1.3733768505691566,0.5060855209417653,-0.9245742057376076,-0.9480260420190908
1.2225947227130667,2,0,-0.968343451902774,1.4634775924800985,-0.111865689744202,0.37735125890470356,-1.4037555435920006,0.18577748803852268,0.8222315461678996,1.276364222437358,-0.3129228474740518,1,0,1,3,-1.4607525145181468,0.7369326840153507,-0.8396919034352059,-1.0448891881909015
0.18237600836051276,0,0,0.4832393274580287,0.6611375239321892,-1.8540961115842312,-0.8394435874674694,-1.1183840868408215,0.194321054184343,-1.366043373371909,1.2302003284161964,1.0014906851036895,1,0,0,1,-0.32094188704873555,-0.31635161967208003,-0.9661372641063699,0.02630325182676979
0.18237600836051276,0,1,1.1271745453699642,-0.4170069431790641,-0.8918176809167732,-0.738044016936455,0.1925410426099076,-1.0103217723763525,-0.8419775334089933,1.4610197985220041,-1.1569146947081803,0,1,1,8,1.2007691143100818,-0.24434424770417237,0.9463488160449852,0.7092291311389478
0.18237600836051276,2,0,0.0957867810872881,-0.16627567175784258,-0.35496760907071767,-0.35272564891860003,-0.9846162164887063,1.8261421880360653,2.310418511558775,-1.2626499487265261,1.3197171193067216,1,0,2,10,3.024858817874394,0.5667976188754912,1.5007180593579124,1.5785555186304923
0.18237600836051276,2,2,0.3304411401568919,1.9147938810382976,-0.9728516540256116,-0.3865255057622717,-0.16417327832906645,0.5104330015797028,-0.7579669789111213,0.16843076592948128,-0.22298928998189055,0,0,1,1,-0.3445038638439691,-1.5729508559747787,-0.7495410444381723,-0.27649582696242003
-0.857842705992041,0,1,-0.1061251092749289,0.9787304677324032,1.6101062388186176,-2.022438576995971,0.36198034505592014,-2.2918566942494327,0.16614912056547085,0.4223321830458697,0.012221552689915791,0,0,2,4,-0.2424019643979578,0.38536727970144985,-0.1489255812501435,-1.195474751567246
0.18237600836051276,2,0,0.23221373403473197,-0.5340148698423008,-1.0437563804958454,-1.0287227857920298,1.021901838793022,-0.4891642374812996,0.8262320487630364,0.2145946599506428,0.34428391881481885,0,0,0,4,0.1581516411210082,-0.05514840763163123,0.13382029469509807,0.15165555863734828
0.529115579811364,0,0,-1.5686220448715271,-1.6623055912377984,1.144160893442796,0.21511194605508066,-0.6992447597375272,1.2708103885577302,1.174275774539935,-1.5627152598640761,0.5103151018772704,1,1,1,6,-0.6861525273748517,1.5939616013588773,-1.1938559923521235,-1.2890819936660545
-0.857842705992041,1,2,-1.4867658731030606,-1.1942738845848513,-0.618328021674443,-0.06204688006302554,-0.5922304634558351,-0.7454712218559155,0.41017977886881307,-1.3088138427476876,-0.9424577499191805,1,0,2,10,-0.502565458178659,1.1442685038730236,-0.381912866190529,-0.3635912609152246
1.569334294163918,0,2,-0.4280927182308961,2.3828255876912445,-0.8310422010851443,-0.9543631007359524,-0.30685900670465593,-0.24140081925250406,-1.450053927869781,0.099184924897739,-1.5650746864033738,1,1,1,8,1.099648963897206,0.6536300380132617,-0.1319491207896632,-0.5288283926200781
0.8758551512622154,2,1,-0.6027192180036245,0.5190564701268303,0.11097773630510425,0.03259271909925467,-1.2432340991694626,0.27975671564254884,-1.1620177410199342,-0.7317651674831686,-1.5097309587158898,1,1,1,7,1.0338717786771796,-0.3869470823857148,-0.13370530635454053,0.09467723735981262
-0.1643635630903385,2,2,0.7670073895887122,-0.9519003222110036,1.356875072853497,-0.27160599249378875,-1.4037555435920006,-0.3268364807107091,-1.3740443785621828,1.391773957490262,-0.5204618263021162,0,0,1,1,-0.8265426391131171,-1.5905997216531873,0.0167412570366129,0.06456012468454367
-1.5513218488937437,0,0,-1.1538841079112976,-0.3083567255632015,0.4148551354632487,-0.31892579207492866,-1.4037555435920006,0.16014678960106085,1.5943285470292945,0.6300697061410966,1.4788303364082376,1,1,1,8,-0.26301869409378703,0.9734274841060273,-0.4468917320909882,-0.5019671840178113
1.2225947227130667,1,2,0.7779215458245075,-1.002046576495248,-0.9728516540256116,-0.08232679416922829,1.8155912028822385,-0.2584879515441448,-0.6179493880813345,0.491578024077612,-0.3821025070834066,0,1,2,8,0.014816282283338858,0.2688847662239526,0.5500362735710127,0.36735920347373335
0.8758551512622154,0,0,0.4996105618117221,-0.1161294174735982,-2.036422551079118,2.236343385306635,0.005266024116946311,-0.4549899728980174,-0.2579041545190261,1.7380031626489734,-1.1776685925909869,0,1,2,5,-0.5467441646697214,-0.06220795390299481,0.24797235641212126,-0.05346639796178023
1.569334294163918,1,0,0.10670093732308386,1.488550719622221,-0.0814779498283875,0.9046290256659788,-0.5298054572915146,-0.17305229008593973,0.23415766468279575,-1.4242235778005914,-1.226094354317535,1,1,2,10,1.5483082720397736,1.8459874032465529,0.9258599844547502,0.8476050542415344
1.569334294163918,0,1,1.0289471392478042,0.042667054426508824,0.43511362874045834,-0.21076625017517986,-0.32469472275160466,-1.0957574338345575,-0.3659177245877185,-0.77792906150433,-1.6619262098564704,0,0,1,5,-0.08237687199699838,-0.2895253438408987,0.7268256204353255,0.578992968218866
0.18237600836051276,1,1,-0.49357765564566924,-0.35850297984744584,0.6782155480669743,0.9722287393533214,0.32630891296202275,-0.09616019477355503,1.2382838160621226,-0.4316998563456186,1.5756818598613342,0,1,0,9,0.4752565788235235,1.3249928884199287,0.1139168582931558,-0.18940039300961556
-0.857842705992041,0,0,-0.5154059681172602,-1.0605505398268664,0.009685269919055963,-0.5893246468243004,-1.4037555435920006,1.0657648010580372,0.7822265202165322,0.099184924897739,0.4203815443851091,1,0,0,4,-0.7028422609381421,-0.22245965426294542,-0.7952018691249815,-0.7925566225332434
1.2225947227130667,2,1,-0.5044918118814647,2.0485172257962825,0.05020225647347528,0.8505492547161043,-1.4037555435920006,-0.09616019477355503,-0.08588254292814511,-0.15471649221864942,-1.5996645162080512,1,1,0,8,-0.33566812254575656,0.4220769203125396,-0.07165341639554328,0.37142908356498594
-0.1643635630903385,2,0,-0.22072374975078174,1.0288767220166475,-1.064014873773055,1.2020677658902874,-1.4037555435920006,-0.4122721421689149,1.066262204471242,-1.4242235778005914,-0.02928624307569709,1,1,1,6,0.03346951391289869,2.268148270274089,-0.1372176774842948,-0.6908096202519296
1.2225947227130667,0,0,1.3618289044395675,0.25160978061086026,-0.6791035015060718,-0.6772042746178464,1.4945483140371623,1.4758559760574232,-0.8099735126478992,1.2532822754267772,0.10907307614301251,1,1,1,10,1.1742618904154447,-0.992656152468701,2.229535068781982,1.3319207851005876
1.2225947227130667,1,0,0.2485849683884254,-0.35014527080007163,0.9922221938637238,-0.9138032725235468,-0.05715898204737418,-0.46353353904383776,0.8422340591435837,-0.2701262272715532,-1.1154068989425674,1,0,0,6,-0.024453679042049845,0.1806404378319091,0.5670127340314934,-0.25451847446965625
-1.2045822774428923,2,2,-0.23709498410447466,-0.8432501045951409,0.42498438210185374,0.7153498273414184,-0.9400269263713346,0.04053686355957364,1.634333572980662,1.0224628053209697,1.2643733916192377,0,0,0,3,0.2317828186061123,-0.7378065320724795,-0.29234740238178775,-0.17637677671760738
-1.2045822774428923,0,1,-0.7336890928331704,0.37697541632147136,-0.18277041621443557,1.0127885675657275,0.8881339684409065,-0.5831434650853258,0.6902149605283865,1.7380031626489734,1.0499164468302378,0,1,1,4,0.27596152509717503,0.5413832522985828,-0.48962558083633534,-1.2622207850637879
1.2225947227130667,2,1,0.4668680931043358,0.02595163633176107,-0.1523826762986211,0.6274701995478725,0.005266024116946311,-0.8736247140432238,-0.1338885740697863,-0.45478180335619933,1.5825998258222698,1,0,1,3,-1.0209289476737915,0.8795355186968932,-0.44806252246757305,-0.2846355871449251
-0.857842705992041,0,1,0.1558146403841636,-0.8432501045951409,-0.30432137587769353,-0.6974841887240493,0.18362318458643323,0.32247454637165135,0.03813303752109434,0.30692244799296586,-0.3682665751615356,0,0,1,10,1.2959987705241502,-1.163497172235697,1.5253046572661944,1.2187781185637672
-1.5513218488937437,0,2,-1.2684827483871504,-1.1274122122058587,0.43511362874045834,-0.5690447327180976,0.28171962284465096,-0.6344048619602486,-1.13001372025884,-1.0087485316101377,-0.2714150517084389,1,1,1,3,-1.81909091161232,0.5900941215709905,-1.6030472289685291,-1.4282718927868918
1.569334294163918,0,1,-0.007897703152768975,0.19310581727924198,1.812691171590714,1.5062664774833308,0.32630891296202275,-0.5404256343562225,-0.2859076726849832,-0.3393720683032955,-0.2783330176693744,0,0,1,10,0.03837825907857236,-0.8458175900243408,0.4200785417700943,0.18177267131261723
-0.1643635630903385,1,0,-0.635461686711011,1.0706652672535182,0.7896372610916271,-0.9476031293672181,-0.9935340745121808,-1.0444960369596346,-2.3781705299415097,0.9070530702680657,-0.02236827711476161,1,0,0,8,1.0967037167978018,-0.6714467971216624,0.30768266561794844,0.7043452750294446
-0.5111031345411898,2,1,0.701522452173939,0.803218577737548,-0.5170355552883947,-1.8263994073026766,-0.38711972891592517,0.12597252501777867,-0.38592023756340227,1.4379378515114234,1.0914242425958507,1,1,2,8,1.6720086502147482,0.722813591472624,1.2039226988936524,1.0112142339098869
-0.5111031345411898,2,0,0.6687799834665528,-2.013329371227509,-0.0004439767195490905,-0.5014450190307547,-1.4037555435920006,2.398561119806041,-0.645952906247292,0.9993808583103888,0.1436629059476899,0,1,2,10,1.0711782419362985,-1.4465849777173725,1.5621845541286172,2.123919450858334
-0.5111031345411898,0,1,0.4177543900432556,-0.015836908905109432,0.5566645884037164,0.22863188879254925,-1.4037555435920006,0.17723392189270232,-1.1060107046880197,-1.4934694188323336,-0.6934109753255032,0,0,1,3,-0.49078446978104234,-1.3103357346800575,0.07410998548927086,0.5903886324743732
-0.1643635630903385,0,1,0.46141101498643766,0.8199339958322962,-0.33470911579350804,-0.8664834729424067,-0.030405407976951113,-1.5058486088339436,0.38617676329799266,-1.07799437264188,-1.108488932981632,1,0,1,4,-0.08335862103013325,1.1703888250770682,-0.17117059840525584,-0.9463980899825899
0.8758551512622154,2,0,0.12307217167677727,-0.38357610698956784,0.48575986193348275,0.8640691974535727,0.308473196915074,-0.31829291456488873,-0.6979594399840697,1.5533475865643271,-1.0531452052941481,1,1,1,8,0.3309394709527189,0.11710452138963742,0.31704898863062747,0.5969004406203772
-1.5513218488937437,0,2,0.19947126532734566,-1.010404285542622,-1.1653073401591034,-0.9949229289483582,-0.8776019202070142,1.0743083672038576,0.8462345617387204,-1.2626499487265261,1.15368593624427,0,1,2,8,1.421662646765394,0.9211868416979374,0.7443874760840982,0.6205057451496422
-0.1643635630903385,2,1,1.219944873374226,1.388258211053732,-1.8540961115842312,-0.40680541986847446,2.2793198201029052,1.5612916375156283,-1.7980976536466793,-1.6781249949169799,0.9392289914552702,0,1,0,1,-0.3170148909161968,-0.20551674321167346,-0.41937815824124425,0.16386519891110582
0.529115579811364,1,0,-0.3025799215192478,2.3828255876912445,0.22239944932975717,-0.27160599249378875,-0.0928304141412716,-1.8134169900834822,0.7102174735040706,0.9301350172786466,-0.416692336888084,1,0,0,9,1.0250360373789666,1.3609965744038817,0.1478697792141164,0.7572537162157279
0.529115579811364,2,2,-0.8373735770732278,-0.26656818032633095,-1.124790353604684,-0.6839642459865807,-1.4037555435920006,-1.4375000796673791,-1.8541046899785942,-0.8010110085149108,-0.4651180986146323,1,1,1,4,-1.269311453056876,0.6423347639790804,-0.9702350304244169,-1.0945417253041827
