age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
0.17391644206869428,0,2,-1.7219054949787567,-0.6992308087101671,0.3220082943754182,-0.5354586912694775,-0.1873921791592484,0.9189345033663903,1.0290740166422032,0.03102413616300168,-1.1636494228421734,0,0,2,1,-1.748583852615756,-1.3944651320673438,-2.1448825602274435,-1.072651143182457
0.17391644206869428,1,0,1.7288443957696524,0.35965279467324296,-0.07685915865559416,1.0486257247774973,0.18515207212986967,0.15697569133889336,-0.33344436163073093,-1.7432236263788627,0.8942294373926659,1,0,1,2,0.7602931816985814,0.2223424316230624,0.6145467682754219,0.523702212400342
-1.2202545465962702,0,1,-0.04848320247635852,-0.0457010847469688,-1.1837163408166538,-0.09846988684272588,0.8415395624964112,0.5756343792660894,-0.029310795051951014,-1.0895533980739653,0.8032347939128941,1,1,0,3,-0.9439460410407872,1.765786999404305,-1.2312393288394923,-1.1727334001904979
0.5224591892349354,2,1,1.1436934634240425,0.5581934703076321,0.2920932353980925,-0.35793198947110955,0.5754365258613269,0.1653488650974371,0.3234841421794337,-0.4125378044724644,-0.25370298804445535,1,1,0,1,0.1986804959546312,0.2583185161554404,-0.4071104571564349,-0.21161288247691637
0.5224591892349354,1,0,0.9249454513322255,1.2117231942708304,-0.5854151612701352,0.9803462240858168,-0.7639487585352647,0.2072147338901573,0.4775784825793492,0.03102413616300168,-0.9956593118025947,1,0,2,9,1.0799018555855933,-0.5973479649773965,1.7585402853039667,1.9165825496031572
0.17391644206869428,0,2,-0.7047272387518088,0.2934725694617798,-1.3632066946806092,0.3521748177223615,-1.3937259452382977,0.8603222870565825,0.6113972518740117,0.07771486675620863,-0.5546852703237005,0,0,0,3,-0.7417654741729651,-0.5839451099555303,-1.3010605294093096,-1.0916750432748945
-0.17462630509754684,0,1,-0.40941742242785617,1.1538154972108003,1.269318495324073,0.8984108232558009,0.4601252099861234,0.4584099466464748,-0.7713966975041741,-0.7393729186249131,0.026280530354842527,0,1,2,5,-1.4483763442362625,-0.7871041755501365,-0.5986711869249081,-0.42253003567567987
0.17391644206869428,1,1,-0.17973200973144868,-2.0641979536965938,-0.7250187698309893,0.6935723211807612,1.630978571180495,0.9105613296078465,1.5278530658314025,1.3850553233660035,-0.6526795017634548,0,1,2,7,-0.7581032977582437,0.1588552236247481,0.365100085897784,-0.10574074283204686
0.8710019364011765,0,0,0.35073191959120675,-0.3766022108042843,1.528582339794231,1.2056685763683608,-0.6752477463235698,0.5170221629562817,-0.22395627766236997,0.8714572868407269,-0.5336865064437532,0,0,2,3,-0.36497441773747874,-1.1764923846064643,-0.2161464897859944,-0.07513707746595168
-0.8717117994300291,2,2,0.6569791365197504,-0.18633406332132788,-1.991422933204454,-0.04384628628938188,2.1010939359024774,0.10673664878763015,1.6170655786945107,-1.1128987633705687,-0.31669927968429734,0,0,0,5,-0.7427865881470451,-0.6170995407990943,0.04404191575623073,0.01915529690526033
-0.8717117994300291,0,2,0.8976019498207486,-0.3766022108042843,-0.46575492536083124,-1.143146247425429,-1.3671156415747892,0.8519491132980388,-0.45915290248329316,1.0115294786203477,1.2162104835518583,0,0,1,5,1.4842629893212376,-1.278777330825971,0.8389294299356893,0.9488450231617711
1.2195446835674175,2,2,1.127287362517156,-0.12842636626129778,1.279290181649848,-0.7129853930678454,-0.41801481090965487,1.027785762227462,-0.45915290248329316,-0.4825739003622748,1.0972174882321568,0,1,2,9,1.050289550337276,-0.0654662446359627,1.741234175761021,0.9736588058910375
-1.2202545465962702,1,2,0.36166932019579784,0.7484616177905886,1.8476763022190412,-0.2623406885027579,-1.3937259452382977,-0.3537879079322861,0.1288386595690144,1.1282563051033652,0.5932471551134207,0,1,2,4,0.788884372972819,0.24279942086696363,-0.025182522415553743,0.21352992828451317
1.5680874307336587,0,0,-1.0765988593078972,0.9221847089706793,-0.35606637577730293,-0.2145450380185817,1.8083805956038845,-0.831058812169289,0.3762006270530889,-0.5292646309554818,-0.7856716730031212,1,1,0,2,-1.0838386554897348,0.3859983455742728,-1.4926212591777828,-1.4415493797575496
-0.17462630509754684,0,1,-0.6172280339150823,-0.23596923222992525,-1.8219042656662738,-0.3920717398169497,0.2206324770145476,0.743097854436968,1.60895535025241,0.3111685197222434,1.2302096594718233,1,0,0,6,-0.002478956939110836,-0.16281329690004492,-0.44590001302855575,0.48069165566961347
-1.5687972937625112,2,1,-0.5406662296829463,-2.0641979536965938,0.08268782255681098,1.055453674846665,-0.4712354182366718,-1.9949299646068945,-0.8160029539357285,-1.6731875304890522,0.8872298494326835,0,1,2,8,-0.49159255052338735,1.9647135844656907,-0.7359265384724122,-0.8195505593439408
0.5224591892349354,2,0,-0.03754580187176792,-0.6413231116501369,-0.2862645714968757,-1.5050276010913326,0.7173581454000383,0.45003677288793026,-0.4997040446937973,0.47458607679846776,0.6702426226732277,0,1,2,3,-0.42011457233779376,0.007191337850997172,-0.6810243978534105,-0.3803466050359272
-0.17462630509754684,0,1,-0.49691662726458297,2.369877135471435,-0.10677421763292012,0.24975556668484167,3.2542070946545096,-1.9363177482970868,-0.2969483336412774,0.9414933827305373,-1.3386391218417346,1,0,1,6,-0.7029631431579286,0.6554662728560072,-0.21674325218402693,-0.5672771015964
0.8710019364011765,0,0,-0.6281654345196731,1.0380001030907398,0.09265950888258608,0.2565835167540098,0.6641375380730213,0.6677392906100728,-0.4510426740411925,1.3617099580693999,1.1112166641521217,1,0,0,10,0.2191027754362297,-0.7483064373289441,0.9177020664759961,1.3309772771924726
-0.523169052263788,1,2,-0.40941742242785617,-0.23596923222992525,-0.395953121080404,1.308087827405881,-1.3050249330266028,-2.4973203901195293,-0.6294676997674099,1.5951636110354348,-1.6256222282010149,1,1,0,7,-0.9909172838484631,1.396150366169675,-0.17496988432174332,-1.3216160965660957
0.5224591892349354,1,2,-1.530500984398417,-1.526483623853456,0.1425179405114629,-0.023362436081878032,0.17628197090870018,0.5253953367148262,0.2423818577584257,0.26447778912903647,0.7472380902330346,1,0,1,9,0.24258839684006728,-0.27074155049717946,-0.22211411376632076,0.382263650843524
0.17391644206869428,1,2,0.31245101747513865,-0.5834154145901066,0.8305642969899594,0.19513196613149766,-0.3825344060249771,-0.4207732980006368,0.49379893946355047,1.0115294786203477,-1.7026176957608217,0,0,0,2,-0.19546949804021377,-1.5863375829066941,-0.25851662004631093,0.24992347628743689
-0.523169052263788,2,2,0.8811958489138622,-1.2121275540990062,-0.3460946894515276,0.973518274016649,0.69074784173653,0.2909464714755962,0.9641921891053967,-0.4125378044724644,1.524192353791086,0,0,0,7,-0.4650435871973099,-0.1811540458773356,0.6688521464963907,-0.0370892772810766
0.5224591892349354,1,1,0.4163563232187518,-0.4179648515614488,-1.0540844185815748,-2.044435656555604,-0.42688491213082436,1.0445321097445495,-0.09013750836770713,-1.0895533980739653,0.9642253169924904,0,0,0,6,1.014550561244479,-0.7602984655064036,0.521451834182332,1.0464459018968852
0.8710019364011765,2,1,0.8374462464954988,0.3100176257646456,0.23226311744344058,-1.8122853542038924,-0.23174268526509584,-0.4040269504835493,-0.39832618916753737,0.28782315442563994,-1.534627584721243,1,0,0,3,0.041428943946325236,-0.3292908645400693,0.06850917407556864,0.5849095431325321
1.5680874307336587,2,0,-1.021911856284943,1.2199957224222635,-1.4629235579383624,-1.4981996510221645,-1.3937259452382977,0.8184564182638631,-1.0390342360935003,-1.2996616857433967,1.664184112990735,0,1,2,4,0.8389189577027347,-0.2312383988537837,-0.610009672487528,-0.4357640531312886
0.17391644206869428,2,2,0.33979451898661617,1.8652529182340287,-0.9443958689980462,-0.3920717398169497,-0.16078187549574013,0.5421416842319137,-0.8038376112725772,0.1244055973494156,-0.14870916864471864,0,0,1,1,-0.3537421640225998,-1.5969187842397463,-0.766361420772076,-0.2711659610271554
1.5680874307336587,1,2,0.09917170568561753,0.17765717534171924,0.9402528465734877,0.31803506737652165,2.0833537334601377,0.2323342551657885,0.6032870234319111,0.8948026521373303,-1.065655191402419,0,0,2,1,-0.6100417715166568,-1.5948025439731357,-0.1940662810587874,-0.244697926115938
0.17391644206869428,2,2,0.32338841807972973,-1.2534901948561707,2.406090736462459,-0.48083509071613356,0.3448138941109202,1.396205407603394,-0.48753870203064603,0.3812046156120539,0.8942294373926659,1,1,0,6,0.6112105414829145,0.956677804136899,0.3788256210525342,0.6998800697781327
-0.8717117994300291,2,0,-0.5461349299852416,-0.29387692928995535,0.8305642969899594,-1.6074468521288525,-0.10756126816872322,1.3710858863277613,-1.24178994714602,-0.015666594430205277,-1.1146523071222962,1,1,2,1,-0.4109245465710746,-0.6671838937755424,-1.2933026182348855,-0.9287312033527126
-0.523169052263788,2,1,0.7499470416587725,0.5912835829133637,-1.732159088734296,-0.11895373705023003,-1.3937259452382977,-0.06072682638324842,0.9885228744316994,-1.1362441286671723,-1.282642418161875,0,1,0,8,0.3661431877037364,0.6314822165010887,0.831171518761265,1.0481001540788366
-0.523169052263788,0,1,0.5421364301715467,-1.1707649133418416,0.38183841233007015,0.16782016585482595,-0.1253014706110622,0.29931964523413995,0.22210628665317375,-0.13239342091322268,-1.0446564275224717,1,0,1,7,0.1905115841619921,-0.5310391032902683,0.3591324619174576,-0.1388257864710685
1.5680874307336587,0,0,1.2913483715860186,0.07011430937309177,0.152489626837238,-0.03701833622021403,0.25611288189922554,1.2538614537081474,0.22616140087422407,0.4278953462052608,0.2782656969142106,0,0,1,7,0.8072644245062573,-1.170143663806633,1.2668080693250827,0.6692764044120375
-0.8717117994300291,1,2,-0.24535641335899375,-1.5595737364591877,1.049941396157016,-1.395780399984645,-1.3937259452382977,0.09836347502908567,0.7857671633791794,1.5251275151456243,0.3552611644740175,1,0,0,8,0.32019305887014093,-0.20020020827683016,0.7601567933953827,0.17382787591768706
0.5224591892349354,1,1,0.1921396108246396,0.10320442197882335,-0.9643392416495968,1.062281624915833,-0.027730357178197836,0.7012319856442485,-1.156632548503962,0.07771486675620863,-0.40769392316406916,1,0,2,7,-0.18832170022165437,-0.9112569378579511,0.9027830065251804,0.5385904820379017
1.2195446835674175,1,0,-0.24535641335899375,-0.7157758650130329,0.4217251576331715,-0.2759965886410939,2.668780414057324,0.2574537764414205,2.2253327118520705,-0.6459914574384992,1.5031935899111388,1,1,2,3,-1.3656661123357898,2.2927308257903145,-1.3046411037975054,-1.1115260694583076
0.5224591892349354,2,1,-0.26723121456817545,0.48374071694473625,0.5613287661940259,-0.7471251434136854,-1.3937259452382977,-0.2951756916224784,0.43702734036884466,-0.03901195972680876,-0.4286926870440165,1,0,0,10,1.574121019040269,0.42902856432868586,1.2930656148385182,1.2482646680949183
-0.8717117994300291,2,2,-0.8469134466114898,0.23556487240174934,-0.25634951251954974,-0.6993294929295094,0.9391106759292753,0.927307677124934,-0.6821841846410653,0.6613489991712956,0.08927682199468455,1,1,0,9,0.20684940774727067,0.161676877313562,-0.042488631958500285,0.12006468000427654
-0.8717117994300291,1,0,-0.075826703987836,-0.29387692928995535,-0.5156133569897079,-0.2964804388485977,-0.24061278648626533,1.1115174998129007,-1.7243485394510176,0.10106023205281212,0.3692603403939824,1,1,1,4,1.012508333296319,0.006485924428793318,-0.38920758521545606,-0.44734381840494625
-0.17462630509754684,2,2,-0.928943951145921,-0.773683562073063,-1.123886222862002,-0.33062018919443786,0.30933348922624226,-0.21981712779558324,-0.23612162032552125,0.3812046156120539,-0.2607025760044378,0,0,2,9,0.2834329558032639,-0.556433986489594,0.6014179955187041,0.16472948891695613
0.5224591892349354,2,2,-0.103170205499313,-0.20287911962419367,0.7208757474064311,-1.7098661031663727,0.1496716672451917,1.4380712763961128,1.0047433313159007,0.9414933827305373,-1.1006531312023313,1,1,0,10,2.1602404401621373,0.16520394442457928,0.9588786719402471,0.9686960493451843
-1.2202545465962702,1,0,-0.36566782000949305,0.2686549850074809,0.8006492380126332,-0.9383077453503891,-1.3937259452382977,-1.6516298405065937,0.7614364780528768,-1.5564607040060348,-1.2896420061218574,0,0,2,6,-0.15666716702517694,0.41985818984004075,-0.42680361629151164,-1.0279863342697777
0.8710019364011765,2,2,-0.8523821469137851,-1.1790374414932745,-0.0968025313071448,0.6526046207657535,0.1496716672451917,0.18209521261452533,-0.4023813033885877,0.47458607679846776,0.6702426226732277,0,1,0,7,-0.25571522251092843,-0.30248515449633634,0.35495512513122923,0.05472171881720868
-1.2202545465962702,0,1,0.7116661395427044,1.625349601842475,0.12257456785991226,-1.2797052488087888,0.6818777405153603,1.4966834927059203,-0.11852330791505969,0.10106023205281212,-0.1137112288448064,1,1,0,5,1.588416614677388,-0.6474323179538445,0.3853900074308931,1.5005381258424588
0.8710019364011765,1,0,0.2851075159636617,0.6243736955190953,-0.9743109279753722,1.2876039771983767,0.6375272344095131,-2.4973203901195293,1.3372626974420334,0.5212768073916747,0.25026734507428083,0,1,0,8,0.08533684483176132,1.973178545532133,0.2731986766007595,0.19202464991914892
-0.8717117994300291,2,1,0.5968234331945006,1.2861759476337264,1.2593468089982975,0.2702394168923458,0.06984075625466633,-0.856178333444921,0.720885335842373,0.17109632794262256,1.5731894695109632,1,0,2,10,1.4965163570101963,0.07843809349354984,1.5114806525184596,1.3772963382871026
1.5680874307336587,0,1,0.26870141505677575,-0.24424176038135798,-0.13668927661024588,-0.15309348739606987,0.504475716091971,-0.7473270745838502,-0.11446819369400937,-1.603151434599242,-0.008717409445069704,0,0,1,6,-0.020859008472549175,-0.5783018025779024,-0.06516560308373982,0.6345371085910648
-0.8717117994300291,1,0,-0.9180065505413302,-2.0641979536965938,1.907506420173693,-0.13260963718856603,1.4358363443147661,0.5002758154391942,-0.3618301611780838,0.14775096264601909,1.398199770511402,0,0,2,6,-1.0838386554897348,-0.3123609424071853,-0.6798308730573452,-1.2868768007451228
-1.5687972937625112,0,0,1.2038491667492923,0.8725495400620819,-0.007057354375166916,0.5911530701432414,0.24724278067805608,-1.0403881561328872,-1.4242700870932883,-0.8560997451079305,-1.6676197559609096,0,1,2,3,0.01794332254248728,0.39023082610749393,-0.05382711752112006,0.5576143821303393
0.5224591892349354,0,0,-0.4859792266599921,-0.15324395071559627,0.7308474337322062,1.1783567760916887,-0.37366430480380763,0.6258734218173533,0.22210628665317375,-0.8560997451079305,-1.6676197559609096,1,1,1,5,-0.8142645663326388,0.050221556605410216,-0.5002053912495248,-0.38282798330885376
0.17391644206869428,2,2,-0.32738691789342494,-0.9308615969502879,-0.326151316799977,-2.044435656555604,0.8504096637175804,-0.4458928192762687,0.530294967453004,0.07771486675620863,1.6361857611508053,1,0,1,5,0.5193102838157229,0.310519109398499,-0.17735693391387378,-1.1479196174612316
1.2195446835674175,1,0,0.7116661395427044,-0.6661406961044355,0.4715835892620483,1.2671201269908725,-1.3937259452382977,0.13185617006326136,1.4548610098524946,-1.1829348592603792,0.22226899323435104,0,1,2,2,-0.19955395393653333,0.0593919310940553,-0.21734001458205987,-0.10491361674107119
1.5680874307336587,1,2,-0.4312922236370379,0.3100176257646456,-0.36603806210307827,-1.5733071017830127,-1.3937259452382977,0.006258563685103012,-1.7811201385457234,-0.20242951680303312,-0.8696667285229106,1,0,1,7,0.7909266009209791,-1.12711344505222,0.5572575780642897,0.8181591007876353
-0.523169052263788,2,0,-2.181276320371572,-1.1955824977961405,-1.3133482630517328,0.5638412698665694,0.11419126236051376,2.526583865006823,-2.446158870797989,1.315019227476193,0.4742541597937191,0,0,1,6,-1.8415052242570276,-2.4970263109714033,-0.6899758338239,-0.3249291569405658
0.17391644206869428,1,0,1.466346781259472,-0.7323209213158985,0.431696843958947,-0.45352329043946155,0.761708651505886,-0.010487783831985217,0.6438381656424149,1.0348748439169513,-1.6256222282010149,1,1,0,4,0.43864227986341003,1.0258083195128411,0.455807970398743,1.1953285982724835
1.5680874307336587,2,1,-0.8031638441931264,0.05356925307022597,0.07271613623103543,0.1883040160623298,0.9391106759292753,1.1533833686056194,0.2748227715268289,0.8948026521373303,1.5731894695109632,1,0,0,8,1.0492684363631957,-0.5959371381329898,0.41642165212858984,-0.14378854301692165
1.5680874307336587,2,2,0.640573035612864,1.716347411508237,0.3220082943754182,-1.6688984027513643,-0.16965197671690962,-0.04398047886616093,0.8506489909159859,1.5951636110354348,1.6571845250307526,0,1,2,1,0.20072272390279133,0.05586486398303804,-0.38144967404103197,-0.472984727225188
-1.2202545465962702,0,0,1.3843162767250405,1.699802355205371,0.23226311744344058,0.8164754224257855,-1.2163239208149081,0.048124432477822464,0.4613580256951472,-0.9027904757011375,1.1392150159920515,1,0,0,9,2.1806627196437356,0.6060873333017625,2.055727959524215,1.4624903256575836
-0.17462630509754684,2,0,0.03354730205807246,1.0628176875450384,-0.7150470835052141,0.46824996889821763,0.05210055381232735,0.6761124643686165,1.1628927859368665,-0.4125378044724644,0.0052817664748951885,1,1,0,1,-1.3809828219469886,1.5555737995876648,-1.1345638203582067,-1.4415493797575496
-0.17462630509754684,1,0,-1.4320643789570995,1.0628176875450384,0.4715835892620483,-0.8700282446587092,-1.3937259452382977,-0.3789074292079173,1.130451872168463,1.455091419255814,1.6501849370707702,0,0,2,4,-0.6968364593134493,-0.765236359461828,-1.0038728551890614,-0.6938273935156583
-1.2202545465962702,2,2,-1.2242537674698737,0.6409187518219611,0.5314137072166998,-1.163630097632933,-0.43575501335199385,0.24908060268287674,0.33159437062153435,-0.7393729186249131,1.713181228710612,1,1,0,8,0.25892622042534585,0.6117306406793908,-0.7926189662855117,-0.7111970414261446
1.2195446835674175,0,0,-1.0109744556803522,0.5251033577019005,-0.7349904561567647,0.14050836557815397,-0.4623653170155023,0.38305138281957957,1.6697820635681662,1.6185089763320382,-0.561684858283683,1,0,0,8,0.40800886064101305,-0.24534666729785326,0.014203795854599407,0.36323975075108644
-0.8717117994300291,2,2,1.0124446561689524,-1.154219857038976,-0.8446790057402932,-1.4777158008146607,-0.4002746084673159,0.1151098225461739,-0.588916557556906,-0.6693368227351026,0.3692603403939824,0,0,1,4,-0.44155796579347195,-0.9606358774121954,0.633046402614433,0.5129495732176597
-0.8717117994300291,2,1,-0.8851943487275576,2.21269910059421,-0.10677421763292012,0.5365294695898973,-1.3937259452382977,-0.5212513831031639,-1.777065024324673,0.10106023205281212,0.6562434467532627,1,1,0,9,1.4076794412652442,1.1287986791545512,0.2928918357358361,0.26150324156109456
-0.523169052263788,1,2,-0.682852437542627,1.625349601842475,0.07271613623103543,0.2838953170306818,1.0366817893621398,-0.7054612057911307,-0.7065148699673676,-0.4825739003622748,-0.8346687887229984,1,0,1,8,0.9440936970329655,-0.433692051026186,0.3865835322269585,0.5857366692235078
-1.5687972937625112,2,2,-0.5844158321013098,0.24383740055318243,-0.3460946894515276,-1.4367481003996527,-0.84377966952579,0.9691735459176541,1.738719005326023,-0.062357325023412236,0.9852240808724377,0,1,0,9,1.2892302202719743,0.3711846637079994,0.8651869754491248,0.604760569315945
1.5680874307336587,2,0,0.30151361687054806,1.2282682505736962,0.12257456785991226,-0.3237922391252697,0.9745910808139532,0.29931964523413995,0.5992319092108608,-1.7198782610822592,0.880230261472701,1,0,0,4,0.30385523528486197,0.8014868512521303,-0.02816633440571713,0.049758962271355525
0.17391644206869428,1,0,-0.8250386454023081,0.7070989770334243,-1.8119325793404986,0.6252928204890815,-0.6841178475447393,0.2323342551657885,0.3234841421794337,-1.416388512226414,0.9012290253526484,0,0,0,2,-1.1512321777790089,-0.10426398285715462,-1.296883192623081,-1.1016005563666011
-0.8717117994300291,0,2,0.181202210220049,0.24383740055318243,1.2493751226725225,-0.2828245387102617,0.0166201489276496,-1.5846444504382422,-2.446158870797989,1.1516016703999687,0.5652488032734909,1,1,0,9,0.7235330786317047,0.48616705152716894,0.7416571590563711,0.4848272861244912
1.5680874307336587,0,2,0.4765120265440016,0.6243736955190953,-0.35606637577730293,-0.5969102418919894,-0.6663776451024004,-0.2951756916224784,-1.3999394017669857,-1.603151434599242,1.4961940019511564,0,0,0,3,0.05164008368712448,-0.1691620176998761,0.10491168035555883,0.2598489893791435
1.5680874307336587,2,2,2.516337239300192,0.9139121808192465,-0.2463778261937744,-0.7471251434136854,-0.5776766328907056,-0.06910000014179216,0.335649484842585,1.315019227476193,0.3342624005940702,0,1,0,7,1.4781363054767578,0.45019096699479094,1.5073033157322313,1.5633997087565998
1.2195446835674175,0,0,1.5429085854916078,-0.1036087818069989,-0.904509123694945,1.2807760271292088,0.47786541242846237,-0.6301026419642348,-1.055254692977702,1.6418543416286417,0.488253335713684,0,0,0,9,0.7572298397763415,-1.3267454435358084,1.8188132875052623,1.7544658357719507
-0.17462630509754684,2,0,-0.13598240731308528,-1.3444880045219323,0.9502245328992632,0.9325505736016413,-1.3937259452382977,-1.2915833688892047,-0.864664324588333,0.9648387480271409,-0.19770628436459575,1,0,0,1,-1.6515780250781644,0.3979903737517323,-1.3237375005345495,-1.1049090607305032
0.8710019364011765,2,0,-1.4703452810731674,-2.0228353129394296,0.27214986274654185,-1.2933611489471248,1.595498166295817,0.7096051594027922,0.6478932798634659,-0.9494812062943444,0.04727929423478987,0,0,1,9,0.29874966541446274,-0.7659417728840313,0.08223470923031886,0.42031145102839906
-1.2202545465962702,0,2,-0.075826703987836,-0.550325301984375,-0.5953868475959104,0.7755077220107772,0.10532116113934427,-0.05235365262470467,-0.19557047811501743,-1.6965328957856558,1.272207187231718,0,1,2,6,-0.7550399558360041,1.4673971218122281,-0.7717322823543696,-0.4150859008569
-0.8717117994300291,0,1,-0.8687882478206714,0.16111211903885345,1.588412457748883,-0.38524378974778156,0.0875809586970053,1.471563971430289,0.6965546505160704,-0.31915634328605047,0.19427064139442124,0,1,2,2,-1.4790097634586596,-0.4731952026695818,-1.1811112874047518,-0.6756306195141962
1.5680874307336587,1,0,-0.4914479269622877,-2.0641979536965938,0.022857704602159048,0.6799164210424254,1.2584343198913768,-0.7054612057911307,-1.1931285764934154,-0.10904805561661919,-0.8136700248430511,0,1,2,3,-2.303048740541147,-0.248873734408871,-1.0921936900978901,-1.0246778299058756
-0.8717117994300291,1,0,1.652282591537516,-0.004338443989804131,-0.6851320245278881,-0.39889968988611757,0.6197870319671741,-0.25330982282975895,0.9114757042317413,-1.1595894939637756,-0.37269598336415694,1,1,1,7,0.9737060022812828,1.4963190721225712,1.4243533424056962,1.2945837291895483
1.5680874307336587,2,1,-0.9672248532619888,-1.3444880045219323,0.19237637214033929,-2.0102959062097643,0.12306136358168325,2.526583865006823,1.3980894107577895,0.6846943644678991,1.6431853491107877,1,1,0,4,0.11290692213191883,-0.4499165597368667,-0.4476903002226535,-0.3332004178503212
-0.17462630509754684,2,0,-0.09770150519701769,0.3100176257646456,2.1468268919923013,-0.20088913788024573,-0.2672230901497738,-1.6013907979553297,-0.23612162032552125,1.174947035696572,-0.6106819740035601,0,0,1,3,-1.4054895573249064,-0.6368511166207922,-0.04129510716243485,0.12006468000427654
-1.5687972937625112,2,0,-0.7430081408678768,-0.8729538998902577,-0.804792260437192,1.1305611256075132,-0.5688065316695361,0.07324395375345444,-0.1793500212308158,0.03102413616300168,1.258208011311753,1,1,2,8,0.5233947397120423,1.6105960465195372,-0.38085291164299945,-1.239730613559517
-0.17462630509754684,0,1,0.14839000840627622,0.7650066740934544,0.4017817849816208,-0.8632002945895413,-1.3937259452382977,0.9021881558493028,-1.4850968004090441,-1.5331153387094314,-0.16270834456468353,1,0,0,7,1.0768385136633534,-0.6869354695972403,0.9350081760189421,1.5791151044851357
1.2195446835674175,1,2,-0.3766052206140839,1.2117231942708304,0.6411022568002285,-2.044435656555604,-0.34705400114029916,-0.30354886538102216,0.3762006270530889,0.49793144209507123,1.3562022427515072,0,1,0,10,1.3984894154985248,0.6928531842327924,0.9320243640287792,1.1655520589973638
-0.8717117994300291,1,0,0.5366677298692509,0.8642770119106491,0.8305642969899594,1.2124965264375285,-1.1808435159302302,-0.4207732980006368,-2.446158870797989,0.6380036338746922,-1.0936535432423489,0,1,0,9,0.832792273858255,-0.3229421437402376,1.2524857717722995,0.7999623267861735
-0.17462630509754684,0,2,0.613229534101387,-0.26078681668422377,-0.74496214248254,-0.3920717398169497,-0.5333261267848582,-0.5379977306202521,0.4491926830319963,-1.6498421651924489,0.23626816915431592,1,1,1,6,0.3661431877037364,0.8628578189838341,0.19442604006045283,0.4600135033952249
-0.17462630509754684,1,0,2.1225908175349217,0.8229143711534849,-0.6651886518763375,-0.4193835400936217,-1.3138950342477722,1.605534751566992,-0.7470660121778714,-0.20242951680303312,-0.43569227500399893,1,0,0,9,2.075487980313505,-1.3556673938461516,1.9512945398685053,1.7834152489560948
-0.8717117994300291,1,0,-0.46410442545081043,-1.5099385675505903,1.269318495324073,0.017605264333129967,0.6996179429576993,-0.437519645517725,0.10450797424271217,0.17109632794262256,0.9082286133126308,0,0,0,5,0.8460667555212941,-0.11625601103461412,-0.29133855193810526,-0.7078885370622425
0.8710019364011765,2,2,-1.1039423608193744,-0.03742855659553572,-1.38315006733216,0.12685246543981796,-0.8970002768528068,0.34118551402685937,-0.27667276253602546,-1.7198782610822592,-0.9256634322027701,1,1,0,5,-0.19138504214389424,0.9108259316936715,-1.147095830716892,-0.7781942547951637
1.5680874307336587,0,2,0.5366677298692509,0.938729765273545,-0.05691578600404352,1.4924424792734163,0.1585417684663612,0.5086489891977379,-1.4891519146300947,1.5251275151456243,0.3552611644740175,0,0,2,7,0.8889535424326498,-2.3785168560412164,1.4565785118994579,1.3293230250105212
-0.523169052263788,2,0,-1.0273805565872387,2.4195123043800324,0.631130570474453,1.4787865791350807,0.5931767283036659,0.1486025175803496,-0.4672631309253941,0.8948026521373303,0.9292273771925781,1,1,0,6,-0.05659799756534615,0.20823416317899282,-0.5401884719177106,-1.1148345738222099
1.2195446835674175,0,1,0.290576216265957,1.84043533377973,-0.7948205741114166,-0.4193835400936217,-0.84377966952579,-0.93991007103036,-0.9011603525777869,-0.4358831697690679,0.8102343818728766,0,1,1,8,1.1993721905529429,0.9848943410250386,0.14668504821784245,0.027426557815015885
0.8710019364011765,0,1,0.7335409407518861,1.2365407787251292,-1.8418476383178244,0.22927171647733782,-1.3937259452382977,-0.5045050355860764,-0.8403336392620308,-0.062357325023412236,1.5591902935909983,1,1,0,7,0.034281146127765845,1.6282313820746246,-0.2197270641741903,-1.3580096445690195
-0.8717117994300291,2,0,-0.6719150369380364,0.3844703791275415,-0.8646223783918439,0.973518274016649,0.2383726794568866,0.8435759395394951,0.6762790794108181,-1.3463524163366036,-1.5206284088012783,0,1,2,3,-1.4473552302621826,-0.9211327257688,-0.8063445014402622,-1.384477679480237
0.5224591892349354,2,1,-0.7922264435885356,-0.7075033368616,1.3092052406271744,0.09954066516314597,-0.8970002768528068,-0.25330982282975895,-1.067420035640853,0.26447778912903647,1.33520347887156,0,1,0,2,-0.14951936920661793,0.042462008961171825,-1.1739501386283602,-1.4415493797575496
-1.2202545465962702,2,2,-0.09770150519701769,1.186905609816532,-0.7150470835052141,-0.7266412932061814,0.2206324770145476,-2.4973203901195293,0.22616140087422407,-1.1829348592603792,-1.1776485987621383,0,0,0,10,0.8225811341174558,0.4875778783715757,1.023329010927771,0.546861742947657
1.2195446835674175,1,2,1.280410970981428,0.8394594274563503,-0.027000727026717557,-0.979275445765397,0.13193146480285273,-0.7975661171351134,-0.35777504695703316,-0.6459914574384992,0.5582492153135085,1,0,2,2,1.0359939547001573,0.3845875187298661,0.39135763141121943,0.6494253782286246
0.8710019364011765,2,2,-0.9453500520528074,-0.22769670407849216,1.678157634680861,0.4477661186907135,1.2939147247760543,-0.8143124646522015,0.8993103615685903,0.9648387480271409,-1.5766251124811377,1,0,1,6,-1.1144720747121322,-0.27709027129701064,-1.2103526449083504,-1.003999677631487
