age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-0.8837032934331626,1,2,-0.2034200501760336,-1.2248122073555825,0.6663682817737644,0.6535481314014402,-1.4121390439791983,-0.3264487471288063,0.5874542920214815,-0.5043865110436365,0.029497885595972634,1,1,2,8,-0.615927519315111,1.486822104521933,0.2073016110735201,-0.35319223643495046
-0.8837032934331626,1,0,-0.02347793624571082,-0.2851891446031831,-0.8404109515047211,1.3012009951223389,-1.1857333275676363,0.9115551609894571,2.0030231870753625,1.5025168245967173,-1.605734546950124,1,0,0,6,0.12661227621406657,-0.6933622532104,0.3924127808292548,0.7375500696334321
-0.8837032934331626,1,2,-0.9122829232348807,0.2735056494658113,-1.6595325481191996,-2.03250690339892,-0.9864962971254615,-1.5902444033328664,-0.2289107241601596,-0.5977308522362111,-0.6315535233056409,1,0,2,8,0.756919336116702,1.0406839927079807,0.04400290399600839,-0.12622639729796675
0.16272618601416697,0,0,1.6178122544520814,0.4004817390269463,0.818057466332001,0.12179104329375488,0.4172191446262241,-0.29205974968107673,-0.019792591936290706,0.9657868627394133,0.6627155509648867,0,0,0,2,-0.23714203657553046,-0.8357616819812056,0.37767463037099563,0.4387389288991297
-1.2325131199156056,2,0,0.4454621182393729,0.011088397706132128,-0.8404109515047211,-0.6826619874332566,-0.15332326073091268,0.6708321788553502,0.5914757945642488,-1.2978134111805206,-0.20013049854879839,0,0,2,2,0.2188034519072976,-0.843477907185535,0.4183519256357912,0.27790342418695035
-1.2325131199156056,2,1,-0.18160888485114599,-1.9189481636231207,1.3944763676533005,1.1239486324197774,0.6073999464119363,0.4215119473593111,-0.526501912324896,1.3391642275097118,-0.9307662662821607,0,0,2,3,-0.40148282802868185,-1.4081652971387295,0.31046866428133424,-0.6177135741341689
0.16272618601416697,2,0,0.3473118742773783,0.2819707221032201,-1.4471676897376682,0.10133884759730527,-1.2581831568193362,0.481692692892838,-0.2972762673871936,-1.531174264161957,1.2611410369179263,0,1,1,4,0.5204289289036307,0.8141075617081274,0.06286773658258013,0.9089990848088513
1.2091556654614966,0,0,1.1979473219479952,-0.522211178450635,-0.6887217669464841,-1.6643673808628296,0.0911949129935745,-0.05133676754696981,0.49898123608061434,-1.2511412405842333,-0.339299216212296,0,1,1,7,2.3913085486782246,0.825331162005334,1.5019007473270047,0.9988057118054997
-0.5348934669507194,0,1,0.3582174569398224,-1.6734610571382598,-0.17297853944847916,-0.2940702692007173,-0.7148094374315868,-0.3436432458526707,0.667884342876816,1.2691559716152807,1.0384710886563302,0,0,2,4,-0.4826511457585918,-0.7375551793806502,0.5244666089352571,-0.4038105171057885
-1.2325131199156056,0,2,0.17827534300949957,0.5443879738628993,0.1405124419718769,0.9944180596755978,0.4806127452214614,0.3269422043780554,-0.5305234148676625,0.10235170670809832,-0.38104983151134525,0,0,1,2,-0.015682799312442312,-1.8620196341570112,0.3588097977844239,0.2134059375257212
0.5115360124966102,2,0,-0.8959245492412151,1.1538732037563477,0.5247917095194099,2.098836627283867,-0.3435040625166249,1.4789736188769944,0.49898123608061434,-0.6677391081306421,-0.7707222409691384,1,1,2,3,-0.2561815185121762,0.11754286826275834,-0.5237106516561345,0.013382086487731981
0.5115360124966102,0,1,0.06921951638506146,1.30624451122971,0.26186378961846596,-2.03250690339892,0.05496999836772472,0.2925532069303258,1.291217237005655,-0.6910751934287858,1.1289307551376035,1,0,2,4,1.0585448131130344,-0.025558035526622544,-0.012591593763706848,0.25667640326047003
-1.2325131199156056,2,1,-1.7247488315869441,-0.4883508879009992,-0.1325280902329493,2.1942802072006318,-0.7057532087751243,-0.7735057139492898,-0.38977082587082795,-0.6444030228324984,1.553395344011271,0,1,1,2,-2.0799634724434894,0.4423258018631672,-2.200322647787697,-1.5100648769281375
-1.2325131199156056,2,1,-0.8741133839163274,-0.9116045197714494,-0.24376682557565638,-0.8530969515703353,1.9296093302554596,-0.36943499393846807,0.40246517505421336,1.4091724834041426,-0.9307662662821607,1,1,1,3,-0.3303352902654272,1.0897872440082583,-1.0283449233469284,-0.849577956561879
-0.5348934669507194,2,0,-1.6920320835996125,0.1973199957291304,1.0809853862329446,1.437548966432002,-1.3578016720404233,-0.9798396986356672,1.1826366683509542,-1.5078381788638135,1.3237669598665003,1,0,1,4,-1.64005123190731,0.8947771888442984,-1.9102758467691567,-1.5100648769281375
0.16272618601416697,2,0,-0.38881495543757816,-0.47142074262618117,0.6865935063815293,0.7421743127527214,-0.3253916052036999,2.4934490435850156,-1.728931172612141,-0.7610834493232167,0.7322999097966354,1,0,0,5,-0.035724359245753734,-2.0584326393581223,0.41186713943415726,1.4062012288175676
0.16272618601416697,0,1,-0.5251347387181257,-0.200538418229093,-0.1123028656251846,1.0489572481994625,2.472983049643209,0.8599716648178624,-1.7611031929542746,0.1956960479006729,-1.5848592393005994,0,1,0,1,-1.7091946136772336,-1.0034142114207254,-0.9375579165240518,-0.6079164875527163
1.2091556654614966,1,0,0.2982367522963813,-0.26825899932836506,-1.558406425080375,0.8989744797588334,-1.2944080714451862,-2.2866216016493888,-0.21282471398909275,-0.7610834493232167,-1.6892357775482225,1,1,0,2,-0.5026927056919033,1.1094285445283694,-0.7884078338864692,-0.625877812952046
1.2091556654614966,2,1,-1.9701244414919294,1.848009160023886,1.2630124077028289,-1.1394276913206274,1.440572982806485,-0.08572576499469936,-2.4085651023397143,0.4057208155839657,-0.4923848056421433,1,0,2,4,-0.21710047664221938,-1.5063717997392851,-0.9540646450373022,-0.8969305417055663
-0.1860836404682762,0,0,-0.8195854706041084,2.322053227718791,-0.0617398041057723,-0.9417231329216161,0.8338056628234986,1.3414176290860762,1.086120607324553,-0.06100089037890723,-0.4645510621094438,1,1,1,1,0.6777551743801232,1.179576046385909,-1.5966480050174017,-1.5100648769281375
-1.581322946398049,2,0,1.2742864005851016,0.5951784096873534,-0.8505235638086035,-0.2531658778078184,-1.348745443383961,0.6536376801314858,-2.4085651023397143,1.5258529098948608,0.08516537266137167,0,0,0,5,0.8821790856998967,-2.0240603634479277,1.0638829157075425,1.5360126260218139
0.8603458389790534,0,0,0.7944407634375744,0.002623325068723304,-0.49658213317271765,0.7285395156217548,-0.1170983461050627,0.34413670310191974,-1.0814692632267013,-1.0177803876027969,-0.08879552441800032,0,1,2,3,0.1616850060973612,-0.045900811065308994,0.28335046743813735,-0.19643885113170986
0.5115360124966102,2,1,0.7126488934692456,0.4174118843017643,-1.1134514837095473,-0.7099315816951892,0.6073999464119363,-0.18889275733788805,0.03248694111967643,0.3823847302858221,1.1915566780861775,1,1,2,4,-0.3704184101320497,0.9873718912962508,-0.5838423055258319,-1.3582100349156232
-0.1860836404682762,1,2,-1.4193925170385175,-0.5983968321873162,0.019161094325287377,-0.22589628354588578,2.4639268209867464,-0.2232817547856176,1.3434967700616225,-0.737747364025073,-1.1116855992447077,0,0,2,3,-1.63103252993732,0.06352929183245307,-1.4032834710050415,-1.5100648769281375
0.5115360124966102,1,1,0.9089493813932342,0.36662144847731026,0.8079448540281183,0.5376523557882268,-0.40689766311186215,0.20658071331100153,0.48289522590954714,1.6191972510874355,1.4629356775299978,0,1,2,7,0.7990066119766549,0.2522260718292346,1.4211356828157446,1.1825010852077344
-0.1860836404682762,0,1,-0.4106261207624658,-0.361374798339864,-0.34489294861448094,-0.5326792189926272,0.6073999464119363,-0.29205974968107673,0.040529946205209666,0.12568779200624197,-1.5848592393005994,1,1,1,7,-0.04374098321907802,0.41637122617587774,0.7620455943223948,0.69183033225332
0.16272618601416697,2,0,-0.6941712699860046,0.5274578285880813,-0.40556862243777553,-1.0917059013622454,-1.4121390439791983,-0.2318790041475498,0.01640093094860959,-0.9944443023046532,-1.2508543169082051,1,1,0,8,0.7338715421933939,-0.3671763695728406,0.7201892470209388,0.5865116515027053
0.5115360124966102,1,0,0.4672732835642605,-2.1051797616461188,-0.4359064593494229,1.2534792051639574,0.082138684337112,-0.29205974968107673,-1.0613617505128679,-1.4378299229693825,-1.3900230345717028,0,0,1,6,-0.8383888345748646,-1.394837271785797,0.9677901747196929,0.7163230487069515
0.16272618601416697,2,2,-0.27975912881314,-0.9539298829584942,0.05961154354081722,1.1853052195091256,1.6126413272792723,-0.6617414722441689,0.5432177640510479,-0.2943617433603437,0.8923439351096577,0,1,1,1,-2.3785827154498254,1.0434898927822822,-1.9615646103638988,-1.5100648769281375
-1.581322946398049,0,2,0.0855778903787273,1.2554540754052559,0.47422864799999787,-0.8940013429632342,-1.1404521842853237,-1.6848141463141229,0.27779859622844527,0.6157455832672586,-0.568927600357067,0,1,0,9,1.5665983574224718,1.3900185519585286,1.019668464332765,0.9588009415979016
-0.5348934669507194,1,2,1.1815889479543293,0.1380644872672671,-0.8100731145930737,-0.3077050663316836,-0.28916669057784994,2.226934313365111,0.48691672845231376,0.6857538391616895,-1.5361501881183752,0,1,1,1,-0.06378254315238908,-0.8743428080028528,-0.2118513879593709,-0.1009172569625475
0.5115360124966102,1,1,-0.06164747556426429,-0.4206303068017271,-0.21342898866400897,-0.021374326581391184,2.0563965314459343,-0.9196589531021403,-0.6189964708085299,1.7358776775781537,0.9619282939414064,1,1,0,7,-0.070797089129048,1.0519075930051869,0.4537234867356133,0.43302396172661567
1.2091556654614966,2,2,-0.5360403213805696,0.2735056494658113,-1.3055911174833137,-1.1598798870170768,-1.0408336690642364,1.1436808937616312,-0.17663119110419245,-0.6910751934287858,1.4003097545814238,0,0,2,4,-0.03873059323575016,-0.8708354329099754,-0.585610883580823,-0.13194136447048074
1.2091556654614966,1,2,0.025597185735286212,-0.217468563503911,0.7573817925087063,0.4013043844785637,-1.4121390439791983,0.6364431814076207,-0.4340073538412615,1.7358776775781537,0.6557571150817118,0,1,1,4,-1.2752948411210472,-0.2844023173809438,-0.6380786992122257,-0.5319890665464592
0.8603458389790534,1,2,0.37457583093348823,0.1888549230917212,0.18096289118740674,-0.21907888498040246,-0.3887852057989374,-0.08572576499469936,-1.3629744412203706,0.1490238773043856,-0.3253823444459462,1,0,0,6,1.092615464999663,-1.0889941636869238,0.21319687125682343,0.9277768340899687
0.5115360124966102,2,1,-2.122802598766143,0.8152702982599876,1.910219595151306,0.408121783044047,0.6255124037248613,-1.744994891847649,-1.439382989532938,0.9424507774412697,1.553395344011271,1,1,1,8,-0.7973036367115767,1.426495252924449,-0.5797156233975195,-0.7295636459390854
-1.2325131199156056,1,0,-0.24704238082580884,1.6109871261764337,-0.9415370745435454,-2.03250690339892,0.6073999464119363,1.5907378605821145,-0.9286521666015665,-0.7610834493232167,-0.7707222409691384,0,1,0,2,0.5905743886702193,-0.9451917848789677,-0.37927677716519476,-0.19154030784098372
0.5115360124966102,1,0,-0.3342870421253591,0.8406655161722145,0.191075503491289,-1.6507325837318634,0.8609743487928858,-0.36083774457653583,1.8863996133351275,0.4057208155839657,1.7134393693242935,0,1,1,6,0.18272864402733763,1.6439525086828215,-0.32386133144214047,-0.46340946047629145
1.5579654919439396,1,0,-0.3670037901126905,-0.1412829097672301,-1.9426856926279081,-0.4781400304687623,-1.4121390439791983,-0.9368534518260054,0.8166799369591838,0.1490238773043856,-0.5898029080065916,0,0,2,4,-1.009744172004675,-0.31737164325398737,-0.2802364060856932,-0.9124425954595328
-0.5348934669507194,2,1,0.04195555972895205,0.7560147897981244,1.0304223247135325,0.6330959357049909,1.1326612084867607,-0.9368534518260054,1.5204428819433573,-0.8777638758139349,-0.3880082673945201,1,0,2,1,-2.178167116116714,0.45074350208607183,-1.679181647583653,-1.5100648769281375
1.2091556654614966,0,1,-1.010433167196875,-0.22593363614131984,-0.8505235638086035,1.3557401836462042,1.8933844156296096,-0.8336864594828167,-0.49835139452552885,0.10235170670809832,1.0941385757217292,0,0,2,5,-1.438633554577533,-0.12306306310860274,-1.0819917910149919,-1.5100648769281375
-0.8837032934331626,0,2,-0.6614545219986733,1.9665201769476117,-0.5572578069960125,-0.7508359730880881,-1.4121390439791983,-1.4784801616277454,0.22551906317247813,0.9424507774412697,-0.4158420109272196,1,0,0,8,0.5444788008236036,-0.09780996243988849,-0.32091370135048836,0.07869599703074895
1.5579654919439396,2,2,-0.7814159312855552,-1.2840677158174456,0.6259178325582345,0.3672173916511481,-1.1857333275676363,-0.3436432458526707,0.8408089522157842,-0.5510586816399239,0.5026715256518645,1,0,0,1,-2.4046367433631297,0.3686709249127508,-1.907328216677505,-1.4937363992923833
-0.8837032934331626,0,0,-1.6484097529498374,0.8999210246340774,-0.6786091546426017,0.6194611385740246,-1.366857900696886,0.4129146979973789,0.0646589614618101,0.8257703509505514,-0.40192513916086986,0,1,0,9,0.01337746259085875,-0.5137846484550987,-0.24191721489421947,0.8298059682754434
0.5115360124966102,1,2,-0.8850189665787712,4.167439062673953,1.7686430228969514,-1.214419075540942,0.7522996049153363,-0.6187552254345072,1.1303571352949873,0.3823847302858221,-0.7220131897869143,0,1,2,4,0.3320382655305058,1.012624991964965,-0.6681445261470745,-0.5866894666262359
-0.1860836404682762,1,0,0.6962905194755803,0.48513246540103644,1.0000844878018853,-0.6553923931713239,-1.4121390439791983,0.352733952463852,-0.4782438818116954,-1.5078381788638135,1.3724760110487244,1,0,0,3,-0.06578669914572015,0.03547029108943729,-0.3232718054238098,-0.19970454665886064
-1.581322946398049,1,1,0.3036895436276031,1.1708033490311658,-1.6797577727269644,-0.14408750076008794,0.616456175068399,0.610651433321824,-0.9125661564304997,0.49906515677654034,0.8645101915769582,0,0,1,3,0.18172656603067228,-1.3352118952068883,0.28570857151145873,0.3668936273018109
1.5579654919439396,1,1,0.4672732835642605,0.18038985045431236,0.5854673833427047,-0.8053751616119532,0.5892874890990113,0.1120109703297458,1.8341200802791608,0.919114692143126,1.1776398063198277,0,1,0,6,1.2028440446328745,0.5770090054296435,0.49616936005539963,0.2240194479889614
1.5579654919439396,1,1,0.9362133380493437,-0.5391413237254531,-0.27410466248730375,-2.03250690339892,0.8428618914799613,-0.4726019862816567,-0.6189964708085299,0.07901562140995466,1.330725395749675,0,0,2,4,0.75291102413004,-0.6821386529131939,0.8345572945770298,1.0747331328117564
0.16272618601416697,1,2,0.020144394404064427,-0.9116045197714494,-1.5280685881687277,-0.7099315816951892,-0.3163353765472374,-1.5042719097135429,1.291217237005655,-0.341033913956631,-1.6405267263659984,0,0,2,3,0.3991774913070983,0.27467327242364736,0.3511459595461294,0.6387627799371189
1.2091556654614966,0,0,0.27642558697149366,0.1888549230917212,0.7169313432931764,-1.3848540396780207,-1.4121390439791983,0.15499721713940756,0.860916464929618,1.1524755451245625,1.3028916522169756,1,1,0,4,1.328103794216069,1.262350098577806,-0.1753007748228879,0.327705280976001
-0.5348934669507194,2,2,0.1182946383660585,-0.1497479824046389,-1.8314469572852012,-0.614488001778425,-1.1223397269723987,-0.29205974968107673,-0.46617937418339517,0.8024342656524077,-1.5987761110669492,1,0,2,7,0.9212601275698534,-0.868029532835674,0.4637454290472292,0.6093715201927614
0.8603458389790534,1,2,2.397561414816813,2.2204723560698825,0.2820890142262309,1.294383596556856,0.37193800134391164,2.416073799327624,3.008398822767039,1.3391642275097118,0.6000896280163127,0,0,1,2,0.9222622055665188,-2.059835589395273,1.5178179498219244,1.9229975459891888
0.5115360124966102,0,0,-1.790182327561607,-1.6480658392260328,-0.2336542132717739,-0.7372011759571218,1.38623561086771,-1.091603940340788,-0.8562651208317655,-0.8310917052176476,0.5096299615350393,0,1,1,2,-1.186109899417813,0.30904554833384196,-2.200322647787697,-1.5100648769281375
0.5115360124966102,0,0,-0.9722636278783218,-1.2078820620807644,1.1214358354484744,1.3830097779081367,-0.8053717239962117,-0.36943499393846807,0.852873459844084,0.6157455832672586,-0.7289716256700892,0,1,1,4,-0.8263638986148781,-0.015737385266566952,-1.3254660365854332,-1.38433559913283
-1.2325131199156056,1,2,-0.14343934553259252,-1.9697385994475747,1.5259403276037724,-0.04182652227784079,-1.4121390439791983,1.6509186061156416,1.6732599785684925,1.5958611657892918,-1.0699349839456582,1,0,0,1,-1.5989660340440224,-0.9199386842102535,-1.2794830071556644,-1.3484129483341707
1.2091556654614966,0,1,0.4454621182393729,1.484011036615299,0.6562556694698817,-2.03250690339892,0.6617373183507114,-1.5558554058851368,-1.0895122683122345,-0.9944443023046532,0.28696001327344317,1,1,0,6,1.6928601850023317,1.4040480523300358,-0.04147836866189493,0.19381176436281627
1.2091556654614966,2,1,0.5490651535325887,1.0522923321074396,-1.1640145452289594,-0.15090489932557125,0.31760062940513667,0.14639996777747535,-0.12033015550545835,1.2224838010189933,-0.7915975486186632,1,0,0,2,0.13262474419405978,-0.5453510242909914,-0.2024189716660848,0.1284978538197993
0.5115360124966102,2,1,-0.8686605925851054,1.8310790147490683,-0.15275331484071422,1.2330270094675078,-1.4121390439791983,0.43870644608317627,-0.2289107241601596,-0.17768131686962546,-1.6335682904828235,0,0,1,3,-1.7502798115405214,-0.6540796521701782,-1.1810321620944935,-1.1941088346762931
0.16272618601416697,0,0,-0.35064541611902494,0.3496913032024922,1.1113232231445922,1.3557401836462042,2.1016776747282466,-1.022825945445329,1.0619915920679532,0.522401242074684,0.07124850089502191,0,1,1,7,-0.984692222088036,0.3455222492997623,0.025727597427766893,0.03052698800527399
1.2091556654614966,2,2,-0.018025144914489036,1.7548933610123867,2.233823188875544,-0.3690616534210318,0.580231260442549,0.026038476710421515,1.600872932798692,-0.7610834493232167,-1.6335682904828235,1,0,1,4,0.4753354190536804,0.24521132164348058,0.01039992095117748,0.09502447466650313
0.16272618601416697,2,2,0.2927839609651595,0.053413760893177,-0.3347803363105985,-1.3371322497196387,-1.1857333275676363,-0.5757689786248454,1.3756687904037561,1.71254159228001,-0.8403065998008873,0,0,0,3,-0.4826511457585918,-0.12166011307145172,-0.03204595236860884,-0.5719938367540571
-0.8837032934331626,2,2,0.979835668699119,-1.1740217715311283,-0.860636176112486,-1.4666628224638185,-0.39784143445539966,0.08621922224394844,-0.5667169377525628,-0.6444030228324984,0.32871062857249245,0,0,1,3,-0.5207301096318833,-0.9465947349161182,0.5439209675401591,0.41914475573622445
-1.2325131199156056,1,2,-0.43243728608735343,-0.6661174132865882,0.8989583647630608,0.29904340599631657,0.0730824556806495,-0.48979648500552114,0.1812825352020446,0.009007365515523717,1.0732632680722045,0,0,2,8,-0.01167448732578017,-0.31596869321683685,0.1371480148922062,0.23871507786114046
1.2091556654614966,0,2,1.5033036364964214,0.07880897880540422,-0.4561316839571878,-0.6553923931713239,0.7704120622282613,-1.1689791845981794,-0.3656418106142275,-0.38770608455291833,-1.0073090609970843,0,0,2,9,2.0145272219319756,-0.7880613807180786,2.804753247837115,2.3899920063717603
1.5579654919439396,1,2,-0.09436422355159547,-1.1570916262563105,0.0393863189330523,0.012712666246024431,0.6526810896942487,0.1120109703297458,1.045905581896886,1.71254159228001,-1.2717296245577299,1,1,0,3,-0.0838241030857005,0.22486854610479412,-0.5755889412692069,-0.4617766127127161
-0.1860836404682762,0,2,-0.9231885058973245,-0.9539298829584942,0.5652421587349398,-0.7167489802606724,-0.569909778928187,-1.3495214211987594,0.6759273479623492,-1.2511412405842333,0.412211859170591,1,1,0,9,0.4793437310403425,1.8080976630294647,0.4295529199840681,0.20442527482605644
0.8603458389790534,1,0,0.6853849368131363,0.6290387002369894,-1.9224604680201431,2.9305592522728117,-0.09898588879213771,0.2151779626729337,-2.2919415285994797,-1.2978134111805206,-0.40192513916086986,0,0,2,8,0.6967946563167685,-1.4439405230860747,1.4276204690173786,2.23650431659567
-1.581322946398049,1,1,-1.664768126943503,0.7052243539736703,-0.5168073577804826,0.8785222840623838,0.8247494341670363,-0.03414226882310464,0.3743146572548463,0.522401242074684,1.1219723192544286,0,0,0,6,-1.009744172004675,-0.34332621894127735,-0.7023370352102357,-0.032337650892379756
1.2091556654614966,1,0,2.7574456426774585,-2.1051797616461188,-1.0831136467978997,0.05361705763892335,0.5711750317860863,0.40431744863544666,1.2188301912358543,-0.08433697567705088,1.0941385757217292,0,1,0,1,-0.5938818033884689,0.2543304968849609,0.6612366451879022,0.482825818515666
1.2091556654614966,2,2,-0.7323408093045579,0.6205736275995806,-0.4864695208688352,-0.6281227989093914,1.35001069624186,-0.12011476244242893,-0.6270394758940636,-0.36436999925477465,1.3028916522169756,0,0,1,6,-0.624946221285101,-1.1850962412317532,-0.1935760813911294,-0.06009606287316193
-0.5348934669507194,2,2,-2.1991416774032495,1.2131287122182106,0.6259178325582345,1.2602966037294403,-1.4121390439791983,0.6880266775792153,1.4922923641439902,0.8491064362486951,-0.7846391127354883,1,0,2,3,-1.1329997655945383,0.022843740755080173,-2.02877057645356,-1.5100648769281375
0.8603458389790534,1,2,1.4051533925344273,-1.2586724979052186,-0.5977082562115422,0.9807832625446312,0.9243679493881235,-1.1087984390646524,1.2831742319201218,0.989122948037557,0.9132192427591823,1,0,1,9,0.4502834691370415,1.3598551261597862,1.4753720765021385,0.9000184221091865
1.2091556654614966,2,0,-0.6505489393362294,1.5009411818901166,0.909070977066943,0.776261305580137,0.8247494341670363,1.2296533873809545,1.3233892573477886,-0.41104216985106196,1.045429524539505,0,0,1,7,1.0835967630296734,0.020037840680778147,0.07524778296751788,0.3962848870461687
1.5579654919439396,2,2,1.0125524166864506,-0.7592332122980872,1.4551520414765955,-1.0508015099693466,-0.29822291923431243,-0.059934016908902,1.017755064097519,1.4325085687022863,1.2472241651515765,1,1,2,3,-0.1439487828856337,1.8572009143297428,-0.44589321723652614,-1.1247128047243378
0.5115360124966102,2,2,-0.4978707820620163,0.8068052256225785,-2.023586591058968,-0.287252870635234,1.0602113792350607,-0.6961304696918985,-0.8562651208317655,-0.5977308522362111,0.9201776786423572,1,0,0,7,0.9873972753497798,0.5664868801510127,0.35055643352779914,-0.039685465828469144
-0.5348934669507194,1,0,-1.1685641158023101,-0.45449059735136316,-1.4977307512570803,-0.5122270232961779,0.8790868061058108,-1.040020444169194,0.4909382309950811,0.8024342656524077,-0.04704490911895104,1,1,1,2,-2.551942208872967,0.9060007891415045,-1.9892723332254258,-1.5100648769281375
1.2091556654614966,0,1,0.7889879721063526,-1.6480658392260328,2.0113457181901304,-0.38951384911748116,1.0783238365479857,-0.9540479505498698,-0.7356200445487644,-0.807755619919504,-0.5341354209411926,0,1,0,6,-0.351378928195404,-0.13779403849868613,0.7131149348009745,1.0216655804955554
0.8603458389790534,0,2,-0.8686605925851054,-1.0131853914203575,1.0000844878018853,1.6352535248310134,-0.40689766311186215,-2.5961225786789552,-1.2986304005361033,0.5690734126709713,1.2680994728011012,0,1,1,1,-2.804465864032687,1.1346816451970836,-2.200322647787697,-1.5100648769281375
-1.581322946398049,1,0,-1.5829762569751749,-0.47142074262618117,-1.649419935815317,1.1239486324197774,-0.8687653245914492,0.610651433321824,-0.20478170890355915,0.2890403890932475,0.7601336533293349,1,0,2,5,-1.325398740954325,-0.8112100563310667,-0.5702832071042336,-1.2618720168646733
0.16272618601416697,1,1,0.9253077553869001,-0.22593363614131984,0.3832151372650555,-0.0690961165397734,0.9062554920751985,-0.5413799811771158,0.9694970335843189,0.2423682184969602,1.1915566780861775,1,0,0,2,-0.14495086088229941,0.8968816139000241,-0.6174452885706628,-1.1573697599958461
1.2091556654614966,2,2,1.6614345851018566,1.0099669689203947,-1.6089694865997874,0.5649219500501593,-1.031777440407774,0.5160816903405676,-0.41389984112742806,1.0824672892301315,0.7253414739134606,0,0,1,7,1.8101033106122022,-1.9125258354944399,1.8273191094453667,1.6731718381621494
1.5579654919439396,0,0,0.24916163031538424,-0.39523508888950004,0.45400342339223293,1.15121822668171,0.37193800134391164,1.0233194026945789,1.0016690539264526,0.7324260097579768,1.3168085239833254,0,1,0,7,0.2498678698039301,1.0820710188039289,0.7266740332225727,0.09094235525756451
-0.1860836404682762,1,2,0.1401058036909461,-0.46295566998877213,-1.3359289543949608,-0.6962967845642228,0.5077814311908491,0.36133120182578493,1.6129374404269916,-1.1811329846898024,-1.494399572819326,1,1,2,7,0.6166284165835235,1.3444226757511275,0.37531652629767426,0.5334440991865043
-1.2325131199156056,1,0,-1.452109265025849,1.4332206007908446,0.029273706629169612,0.1490606375556875,-0.4612350350506371,-0.2576707522333472,1.0338410742685862,0.7790981803542641,0.5026715256518645,1,0,1,4,-0.1018615070256805,0.7159010591075718,-0.46122089371311575,-0.861007890906907
-0.1860836404682762,2,1,-0.5796626520303447,-0.8777442292218134,-0.6988343792503666,-0.18499189215298686,0.5168376598473113,-0.42101849011006204,-0.8763726335455994,0.5690734126709713,-0.3462576520954708,1,0,2,2,-0.5247384216185453,-1.0349805872566182,-0.8019669323080677,-1.1761475092769635
-1.581322946398049,0,0,-1.174016907133532,-0.33597958042763715,0.42366558648058533,-0.3145224648971666,-1.4121390439791983,0.17219171586327195,1.5847869226276246,0.6157455832672586,1.5255616004785717,1,1,1,7,-0.351378928195404,0.9508951903303299,-0.5337325939677509,-0.5809744994537219
0.5115360124966102,2,1,-1.4412036823634051,1.805683796836841,-0.22354160096789144,-0.8326447558738858,-1.031777440407774,0.9373469090752538,1.1142711251239201,1.45584465400043,1.6368965746093698,0,1,1,5,-0.6469919372117432,-0.5600819996810747,-1.3531737594469604,-0.7034380817218786
-0.1860836404682762,0,2,0.22189767365927482,-0.29365421724059193,3.2147465823521415,0.6262785371395077,-0.28011046192138744,0.5762624358740945,-1.2222218522235357,1.0124590333357006,-0.7011378821373897,1,0,1,1,-1.2712865291343851,-1.2938248691109397,-0.5797156233975195,-0.9924521358747285
-0.8837032934331626,1,0,-0.786868722616777,-1.3771835148289446,0.9394088139785906,-0.42360084194489706,0.20892588552758695,-0.7563112152254254,-0.45813636909786193,-0.7844195346213604,-1.2717296245577299,0,0,0,5,-0.5036947836885686,-0.3798029199071977,-0.5018981889779112,-0.36543859466176615
-0.5348934669507194,2,2,-0.4378900774185752,-1.3179280063670815,-0.6887217669464841,0.25813901460341765,0.11836359896296199,-0.18889275733788805,0.8890669827289843,-0.22435348746591277,-1.5152748804688505,1,0,0,3,-1.2542512031910709,-0.3201775433282889,-1.2211199313409582,-1.1336934674240027
0.8603458389790534,2,2,0.5436123622013669,0.7221544992484884,2.0315709427978947,1.0285050525030135,0.2542070288098994,1.2984313822764137,-1.4795980149606052,-0.7144112787269294,-1.661402034015523,0,0,2,2,-0.378435034105374,-1.89569043504863,-0.1039681266049135,0.04930473728639139
-0.8837032934331626,1,0,-0.10526980621403953,-0.29365421724059193,-0.526919970084365,-0.287252870635234,-0.23482931863907494,1.1092918963139022,-1.6927376497272408,0.12568779200624197,0.32871062857249245,1,1,1,3,0.9062289576198695,0.01512751555075035,-0.46593710185975856,-0.5287233710193084
-0.1860836404682762,1,1,-0.38881495543757816,-0.25132885405354705,-1.629194711207552,0.5581045514846761,0.9062554920751985,-0.7219222177776958,0.6437553276202156,1.385836398105999,-1.4248152139875772,1,0,0,4,-1.1420184675645284,0.6682007578444449,-0.9593703792022754,-1.0569496225359576
0.16272618601416697,2,2,0.3091423349588253,1.9157297411231582,-0.9617622991513104,-0.38269645055199814,-0.15332326073091268,0.5246789397024998,-0.7798565725191984,0.1490238773043856,-0.18621362678244863,0,0,1,1,-0.4345514019186454,-1.5793252016711263,-0.8385175454445503,-0.3548250841985258
-1.2325131199156056,1,0,-1.010433167196875,1.7972187241994324,1.4147015922610655,0.6194611385740246,-1.1766770989111737,1.307028631638346,-0.3656418106142275,0.9657868627394133,-0.8890156509831114,1,0,2,8,1.1377089748496134,-1.7119039801818763,0.5952097311349012,1.0951437298564493
