age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-0.17927860210884172,0,0,1.337881604549317,0.3371132581213886,-0.6524465617918679,0.925846286642958,-0.24558389125993804,1.181621903844504,0.04539124379673986,0.47985254041503633,0.4538569819089002,0,0,0,6,0.6406573502651731,-1.7198285259935573,1.294726604254299,1.3266205407510134
-0.8750558418585496,0,2,0.5373356830267282,0.09115386894949688,-1.171868939491057,0.5786556310668272,1.6932680925676395,0.036147966104887415,-0.5152581619976042,-0.4766279827704759,1.1215687510698253,0,0,0,4,-0.6353082812063358,-0.7413707282955645,0.2790543108036066,0.25178180147454354
-1.2229444617334035,1,0,-1.1624536023979464,-0.31595132692122035,0.8548968087861711,-0.5105699550543676,-1.4143311151560012,-0.3741710563690045,0.2376138972119438,1.1563875446194232,0.29388437054742855,1,1,1,3,-0.8700378077506228,1.8444027183887073,-1.9015489093859077,-1.4679601813678087
-1.2229444617334035,0,0,-1.606592093105684,-0.2820258939319939,1.4150581965009827,0.8509620275971261,-0.9885084831938696,1.1559769649398848,-0.4271561125156359,1.319689097358413,-0.42947004604357364,1,0,2,8,-0.31330752043404453,-1.788763726694063,-0.2460268572976589,-0.01692788334457398
0.8643872575157201,2,2,0.17544506096857151,-1.4778974068022257,0.5799084911807181,-0.3676090968759609,0.4339203086796335,1.6603274300640438,1.6792837978259718,-0.3833128097767674,-0.7076832831939591,1,0,1,6,-0.3032763440859979,-0.6478158130591641,0.3474397403977691,0.29808254716645294
0.1686100177660122,2,0,1.409163090712287,0.5830726472932802,-0.34690398667469796,0.7828854284645511,-1.2150098831737268,1.5491993614773656,-0.9717869638587133,1.0630723716257147,1.3441393407901336,0,0,1,6,0.9215302880104742,-1.6206462474346666,1.7478544073043158,1.6796637266518233
-1.2229444617334035,0,1,0.6141003604330041,-0.3753208346523665,-1.6912913171902462,-0.701184432625577,-0.9250880911995095,0.617433247942902,-0.28298912245423335,-0.49995677601890304,1.5736652614392017,0,1,0,5,1.883520099788129,0.06334222682054155,1.3208914642729352,1.4200488311650452
0.5164986376408661,1,1,-1.485961885752965,0.37952004935792183,0.23362690604792546,0.22465731557743873,0.11681834870783338,-0.18610817106847072,0.4899061298193983,-1.036519020732727,-1.013717844059383,1,1,1,8,-0.3273511673213096,0.6232648774083218,-0.8805247127495848,-0.5659224394057865
0.5164986376408661,1,2,0.6689322728660579,-1.3591583913399332,-0.4487515117137545,-0.340378457222931,-0.7348269152164296,-0.18610817106847072,1.282824575157114,0.8064556458930162,0.8155341902044013,1,1,2,4,-0.6423301046499683,1.6171979242431629,-0.31619625462036505,-0.82719093295299
1.5601644972654278,1,2,-1.8314029340812057,-0.40924626764159294,-0.8255873543582644,-0.6194925136664873,-0.32712439525268666,2.4724171620436235,0.39779944172461335,-1.0831766072295812,1.608441916083,1,0,2,3,-0.34239793184337913,-0.6843936746553505,-1.0755718510703267,-0.029329868797764197
-0.8750558418585496,2,2,-1.9575163326772298,-1.3082702418560936,-0.3978277491942261,-0.27910951800361383,1.0409440606256506,-1.8957707647096886,0.5820128179141836,-1.4564372992044152,0.8364001829906802,0,1,2,8,-1.5531609170525862,2.013927038478726,-1.7243414483505994,-1.4679601813678087
0.8643872575157201,0,1,0.4989533443235907,-1.3167516001034,0.5391694811650953,-1.6814874601346526,-0.9885084831938696,0.617433247942902,1.3188663226724646,-1.2698069532169982,-0.5546660027612471,1,1,2,2,-0.5480370469783316,1.848623240880574,-1.1849885384209868,-0.8139621484695873
-0.5271672219836957,1,1,0.2796256945913744,0.63396079677712,-1.0089128994285663,0.44931009271493527,0.09869823670944479,-0.5878788805741567,-1.680607998327277,0.7364692661477348,-0.5894426574050453,0,1,1,5,0.33270023638014695,0.37425405038812815,-0.45653504926577687,-0.319536328402411
1.5601644972654278,1,0,0.14254591350873932,0.829032036465172,-1.3755639895691703,-0.12253333999869205,-1.4143311151560012,-1.5025483681722085,0.7221751693627696,0.05993426194334804,0.8433555139194399,0,1,1,6,-1.4337899185108334,0.6549187960973297,0.015027086979187785,-1.0446390778989219
0.8643872575157201,1,2,-0.10968088368330917,1.2870253818197288,1.873372059176738,-2.035485775624041,-0.3633646192494639,-2.254799909374344,0.5780081793013669,-0.9432038477390184,-0.5129340171886893,1,0,1,9,1.5585099861114236,1.5398216785589214,0.4675602341196896,0.5841550116200366
1.5601644972654278,0,0,0.47702057935036907,0.7781438869813323,-0.377458244186415,1.1368837439539399,0.11681834870783338,0.33533891999210097,1.0105091494855754,-0.12669608404406899,1.4971566212228458,0,0,0,9,1.3107399303146763,-0.3594134427815386,1.3940341411432136,0.8098711468680954
-1.5708330816082574,1,0,0.9759909824911602,-1.3761211078345466,1.9039263166884548,-1.1164516873342825,-1.4143311151560012,0.5234018052926347,-0.7795643104435094,1.319689097358413,-0.6589959666926417,0,0,2,7,1.334814753549988,-1.6741061989983241,1.8037520627986745,1.9004190677186061
-0.8750558418585496,2,0,0.5318524917834229,0.32015054162677536,0.5697237386768121,1.64745823744825,0.04433790071427921,0.4122737367059557,1.2307642731904966,-1.3397933329622798,-1.1041371461332583,0,1,2,3,-0.7005109274686376,0.5487023133853258,0.025136237440933233,-0.3749318634266598
0.1686100177660122,1,1,0.7785960977321661,1.957052683356951,-1.3042707220418308,-0.6943767727123196,-1.4143311151560012,-0.10062504138641014,-0.7475272015409754,-0.6632583287578929,-0.6798619594789206,1,0,0,3,0.35276258907624014,-0.2848508787585426,0.3224641921981618,-0.5345040762577051
-0.8750558418585496,1,1,0.48250377059367433,-0.38380219289967327,0.12159462850496278,2.2056863503353625,0.10775829270863908,2.2416127119020595,0.19756751108377613,1.2030451311162773,-0.19994412539450565,0,0,2,9,0.9456051112457853,-2.3092948340244113,1.9726343411007805,3.0868756760737868
1.212275877390574,2,0,-0.19741194357619568,-0.8757209712434565,0.40676769861432177,1.1777297034334844,-1.3599707791608353,0.4122737367059557,-0.7915782262819597,-0.49995677601890304,0.9268194850645555,0,1,0,3,-0.503899871046927,0.23990075106367362,-0.3530649210102612,-0.35922268185261913
-1.2229444617334035,0,1,0.9869573649777713,-1.2828261671141736,-1.7218455747019632,-1.7972176786600296,1.4395865245901993,-1.2204540402214075,0.7622215554909375,1.6229634095879657,-0.9093878801279885,1,1,2,6,0.8934429942359441,1.2809629657243702,0.23504977349953665,-0.6014747977049312
1.212275877390574,1,2,-0.5099538444446036,-1.2913075253614803,0.9363748288174165,-1.021144448548678,1.013763892628068,0.06179290500950589,0.013354134894205871,-1.036519020732727,-1.6953402750778275,1,0,2,8,0.35978441251987264,-0.8370359047778988,0.21721009621410312,0.3600924744324031
1.212275877390574,1,1,-2.149428026192919,-2.105517917102915,-0.29598022415516956,-0.39483973652899074,-0.1187431072712181,-0.3057845526233557,1.3549080701878153,0.036605468694920915,0.6972935644154875,0,1,2,6,-1.4809364473466518,0.45444397773361433,-1.4751806222640418,-1.4679601813678087
-0.17927860210884172,1,0,-0.9376427614224251,-0.14632416197508802,-0.9987281469246606,-0.0544567408661173,1.5392471405813364,0.68581975168855,0.16953504079405915,0.47985254041503633,1.22589871500122,1,1,0,1,-1.2943565672729878,0.6950137597700727,-1.6934193410558476,-1.4679601813678087
1.5601644972654278,0,1,1.4365790469288144,0.3116691833794689,-0.744109334327019,-0.013610781386572447,0.07151806871186189,0.45501530154698594,0.6100452882039009,-1.3397933329622798,-0.8537452326979115,1,0,2,2,1.0098046398732825,-0.14768389777284294,0.13693154842965133,0.32205971904262026
-0.17927860210884172,1,1,1.348847987035928,1.7535000854215923,-1.080206166955906,-1.0960287075945103,-0.10968305127202381,-0.5536856287013323,-1.6245430577478428,1.7162785825816742,0.8364001829906802,1,1,1,8,1.381961282385806,0.1653381870406776,1.9411175778965144,0.9967277276961584
1.212275877390574,2,2,-0.7895965978531791,1.3209508148089553,1.1400698788955297,0.4629254125414502,0.6151214286635194,0.7456579424659929,-0.8236153351844937,1.1797163378678501,-0.005194859389235815,1,1,2,3,-0.6834579276769588,-0.3798126348255657,-0.7764599285845547,-0.45347777129686345
-1.5708330816082574,2,1,1.1569362935202385,1.10891685862629,0.8243425512744539,0.5650403112403122,-0.6804665792212637,-0.5280406897967146,0.26564636750166076,1.2263739243647045,1.3719606645051723,0,1,2,1,-0.19895211006631486,0.42771400195178544,-0.21213147045533484,0.09386318670392368
1.212275877390574,2,0,1.0582388511407415,-1.537266914533372,-0.04136141155752784,2.8932600015743675,-0.6714065232220696,2.0193565747286994,-1.5764873943940418,-0.8265598814968829,0.7668468737030838,0,0,1,8,0.1401016504976552,-1.8351894741046075,1.1936350996368417,1.1224011802884841
1.5601644972654278,0,1,0.24124335588823642,0.5745912890459739,-1.9764643872996048,-1.136874667074055,1.0409440606256506,-0.6135238194787752,-0.254956652164516,-0.3833128097767674,-1.1806457863496145,0,1,1,5,1.4180735172387733,-0.03161952924648157,0.333167998569422,-0.12110456115137044
1.212275877390574,2,0,-0.8553948927728439,0.6763675880136528,-2.0477576548269445,-0.803299331324439,-1.4143311151560012,0.617433247942902,1.5711585552799199,-0.9198750544905914,1.2467647077874988,0,0,2,10,1.096072756466482,0.01480621816406328,0.9843162194877527,0.7974691614149051
-0.17927860210884172,2,0,-1.9794490976504515,0.7611811704867191,0.30492017357526496,-0.30634015765664374,0.3976800846828563,-1.639321375663506,1.2748152979314806,-1.3164645397138526,1.5527992686529228,0,0,1,9,0.533323763341076,0.4635884431326612,-0.20737422317921927,-0.6386807540645014
1.5601644972654278,2,2,1.5626924455248385,0.2947064668848557,0.9160053238096052,-1.0892210476812527,0.6241814846627135,0.20711422546900934,1.4189822879928833,-0.9665326409874456,0.6277402551278911,0,1,0,1,-0.25512669761537526,1.0432068653491569,-0.11163462174739172,-0.5138341005023883
-1.2229444617334035,1,0,-0.9157099964492035,-0.06999193774932864,0.9058205713056993,-0.020418441299830073,-1.4143311151560012,-0.46820249901927175,0.7061566149115029,-0.8032310882484557,0.15477775197223584,0,1,2,2,-1.1057704519297142,1.078377886114721,-2.0383197685742327,-1.4679601813678087
0.5164986376408661,1,0,-0.14806322238644715,2.2369375055180694,0.15214888601668003,-1.994639816144496,1.584547420577308,0.5575950571654591,0.23360925859912676,-0.6399295355094659,1.0241941180671903,0,1,2,6,1.6026471620428284,-0.14627705694222015,-0.009353805310905175,-0.0326370649186148
-1.2229444617334035,2,0,0.8005288627053877,0.4728149900782944,-0.12283943158877327,-1.0824133877679953,1.4395865245901993,-1.7333528183137725,0.3137020308554617,1.0164147851288603,-0.4572913697586122,0,1,1,4,0.03577741647797215,1.162788335952075,-0.4172877592378227,-0.9214460223972343
1.212275877390574,0,0,-1.0527897775318384,1.5584288457335407,1.2521021564384924,-2.035485775624041,-1.2874903311672812,1.3525881632086252,-0.2909983996798667,-0.5232855692673302,-1.5492783255738751,0,0,2,10,1.7932395126557108,-1.1950768961713412,0.6965027592827552,1.5118235235186515
0.1686100177660122,1,2,-0.5702689481209628,-2.105517917102915,2.5964894869540402,0.6535398901126596,-1.4143311151560012,-0.45965418605106584,-0.19088243435944804,-0.4532991895220488,0.49558896748145803,0,0,2,6,-0.45675334221110875,-0.9734994653482875,-0.5047021779364478,-0.35674228476198117
0.8643872575157201,2,2,1.3762639432524548,0.9392896936801578,-0.010807154045810806,-0.3676090968759609,-0.0009623792816922615,0.1130827828187421,0.38178088727334636,-0.7565735017516014,1.6014865851542401,1,0,1,9,1.1442224029371055,1.1466096663999152,1.48561115120844,1.6060786129628957
1.212275877390574,0,0,0.22479378215832055,0.03178436121835075,-0.17376319410830143,-0.9530678494161032,-0.9160280352003153,1.096138774162442,-0.895698830215195,-0.4766279827704759,1.5597545995816824,1,1,0,4,1.4170703996039689,0.021840422317176197,0.3325733426599076,0.420448803637928
1.212275877390574,0,1,0.2796256945913744,0.6763675880136528,0.8141577987705484,0.7420394689850066,0.4611004766772162,-2.2377032834379325,-1.0799122064047653,-0.7332447085031744,1.587575923296721,0,1,0,2,-0.264154756328617,1.338643439779895,-0.17942539543203986,-0.6056087928559946
1.212275877390574,2,0,0.038365279885936465,-1.427009257318386,-0.591338046768434,0.7760777685512937,-0.6170461872269039,1.5748443003819834,1.963613139335961,-0.10336729079564186,-1.2919310812097686,1,0,2,3,-1.0144867471624919,-0.9404387058286571,-0.4321541569756841,-0.3906410450007006
1.5601644972654278,0,0,0.641516316649531,-0.18873095321162128,0.946559581321322,0.040850497919487055,1.213085124610342,-0.2544946748141195,-1.7246590230682612,0.5265101269118906,1.337184009861374,1,0,1,6,0.0026745345294186657,-0.18285491853840702,-0.06703542853380745,-0.19138247871944716
-1.2229444617334035,2,1,1.3323984133060116,-2.105517917102915,0.366028688598699,-0.136148659825207,-0.8344875312075667,1.3867814150814504,0.545971070398833,-1.5497524721981237,1.302407355217576,0,1,1,2,0.7209067610495452,-0.5148693545653319,0.3177069449220462,0.3468636899490004
-0.17927860210884172,1,0,0.9211590700581064,0.8629574694543984,1.6391227515869076,-0.27910951800361383,-0.3905447872470468,1.4893611706999228,-0.8396338896357608,-1.2931357464654254,0.1339117591859569,0,1,2,5,2.4312223283914656,-0.7237852179127825,0.8112713498190458,1.275359000877828
-0.5271672219836957,0,0,0.016432514912714836,-0.6297615820715647,-0.4487515117137545,-0.5173776149676254,0.2798993566933307,-0.6990069491608357,-1.728663661681078,-1.0831766072295812,-0.8467899017691518,1,0,0,1,-1.8932177952513611,-0.8257811781329185,-1.5120492886539383,-1.4679601813678087
0.8643872575157201,0,0,-1.2118023235876951,-1.0029413449530555,-1.21260794950668,0.4629254125414502,-0.9341481471987039,0.0788895309459177,-0.2909983996798667,-1.386450919459134,-0.25558677282458275,0,0,0,5,-0.6001991639881731,-0.6302303026763821,-1.016106260118881,-0.5130073014721755
-1.2229444617334035,2,0,0.9540582175179386,-2.0207043346298486,0.05030136097762326,1.0007305456887903,-0.4449051232422123,1.1645252779080906,0.3137020308554617,1.3896754771036943,1.2467647077874988,1,0,1,2,-1.9594235591484677,-0.14135311403504117,-0.23353908319785527,-0.1508693262390265
-1.5708330816082574,0,2,1.3543311782792333,0.42192684059445473,-0.7848483443426416,0.8509620275971261,0.12587840470702766,-0.6904586361926298,-0.7595411173794258,-1.3631221262107067,-0.35296140582721763,1,0,1,2,-0.5981929287185638,0.1653381870406776,-0.15980175041806288,-0.6543899356385421
-0.5271672219836957,0,0,-0.021949823790422648,-0.06999193774932864,-0.2246869566278298,-0.17699461930475185,1.1406046766167877,-0.04078685060896727,1.5751631938927366,-0.7332447085031744,0.40516966540758276,0,1,1,1,-1.4046995071014987,1.0249179345510637,-1.3532761608135784,-0.6510827395176914
-0.17927860210884172,0,0,-0.8170125540697061,2.3302324462384423,-0.07191566906924488,-0.9462601895028458,0.8325627726441821,1.3440398502404192,1.0865972831290933,-0.0567097042987876,-0.46424670068737184,1,1,1,1,0.7419722313804428,1.1838909484114133,-1.5435660518582044,-1.4679601813678087
0.8643872575157201,1,2,0.1809282522118773,-2.105517917102915,-0.41819725420203746,0.23146497549069636,-0.06438277127605233,0.8225927591798475,-0.367086533323385,1.6229634095879657,-1.0206731749881428,1,1,0,7,0.9947578753512131,-0.14557363652690902,0.3450611167597113,0.5196646872634483
-0.5271672219836957,2,2,-0.9047436139625926,1.4481711885185549,-0.7644788393348303,4.538439942503699e-06,-1.1697096031777554,-0.47675081198747765,1.1506715009341613,-1.736382818185541,1.4623799665790476,1,1,0,7,-0.5460308117087223,2.478887932999483,-1.0946008401747893,-1.4679601813678087
1.5601644972654278,1,1,-1.0527897775318384,-0.8078701052650036,-2.0477576548269445,0.7284241491584913,0.2980194686917191,-1.528193307076827,-0.018682974008328117,-1.059847813981154,1.3232733480038548,0,1,2,8,-0.38954446067919773,0.9693477217414725,-0.39647480240481664,-0.1624445126620039
-0.8750558418585496,1,1,-1.047306586288533,0.3116691833794689,1.527090474043945,1.1232684241274247,-1.4143311151560012,0.0703412179777118,0.3537484169836294,0.8764420256382975,-1.3267077358535668,0,0,0,4,-1.6825630919423857,-1.3575670121082473,-1.0833023778940145,-0.5626152432849358
-1.2229444617334035,1,2,0.39477271070078784,-0.8163514635123101,1.0280376013525674,1.0007305456887903,1.0409440606256506,0.5832399960700776,-1.1279678697585662,-0.9665326409874456,-0.053882175890553274,0,1,2,7,0.4982146461229133,-0.4234247005748655,0.8737102203180637,-0.06570902612712146
0.8643872575157201,0,2,-0.36190768087535763,-0.40924626764159294,-0.4487515117137545,-0.15657163956497958,0.7963225486474049,-0.39981599527362294,0.025368050732656206,-1.736382818185541,-0.9093878801279885,0,1,1,10,0.19427000277710596,0.0928858842636155,0.29154208490341027,0.41300761236601397
-0.5271672219836957,2,2,0.13706272226543403,1.6008356369700736,0.6002779961885294,2.6005306253042955,1.7929287085587766,-0.3228811785597683,0.6821287832346022,-0.24334005028620462,-0.8746112254841903,1,0,1,9,0.3828561181203792,0.3728472095575054,0.911768198526989,0.6610473214298148
1.5601644972654278,2,2,1.0143733211942982,0.7442184539921058,-0.13302418409267894,0.7692701086380365,1.8019887645579706,-0.8528765825885459,2.800582609414661,0.036605468694920915,-0.6868172904076802,1,1,1,5,-1.1448920396870954,1.7395930765073255,-0.5326510056836274,-0.9355016059108495
-1.2229444617334035,1,0,0.6908650378392795,0.37103869111061505,0.019747103465906003,0.39484881340887545,-1.4143311151560012,-1.1435192235075529,0.3657623328220794,-0.8265598814968829,0.9963727943521519,1,1,0,6,0.7720657604245819,1.656589467500595,0.5716250182847196,-0.16988570393391791
-1.5708330816082574,0,0,0.24672654713154218,-0.019103788265488947,-0.2348717091317355,-0.4561086757483082,2.2006312285225196,0.17292097359618497,-0.33504942442085095,-0.7332447085031744,-0.15821213982194782,1,1,0,8,1.0218420514909388,0.31094621301011294,0.9224720048982492,0.6899852874872583
-0.8750558418585496,1,0,-0.054848971250255334,0.37103869111061505,1.1400698788955297,1.5385356788361304,0.33425969268849626,-1.425613551458354,0.4899061298193983,1.7162785825816742,1.664084563513077,1,1,0,3,-0.8359318081672649,1.9829765402050297,-1.148714527940605,-1.4679601813678087
-0.8750558418585496,2,1,0.5483020655133393,-0.7569819557811639,0.12159462850496278,-1.3887580838645817,-0.8888478672027325,1.694520681936869,1.218750357352046,-1.2931357464654254,-0.27645276561086163,0,0,1,10,1.925651040449924,-0.6914278788084635,1.558753828078718,0.9165282217655296
1.5601644972654278,2,1,-1.3433989134270248,0.7272557374974926,-0.41819725420203746,0.054465817746002,-0.8254274752083725,-0.5023957508920961,0.6100452882039009,0.24656460793076507,1.2119880531437006,1,0,0,2,-1.34451244901322,0.5423715296475246,-2.1524937032010083,-1.4679601813678087
-0.5271672219836957,1,2,0.9321254525447175,0.08267251070219045,-0.36727349168250933,0.28592625479675615,1.1768449006135648,0.617433247942902,-0.6754437065102742,-1.2698069532169982,0.07131378082712019,1,0,0,8,1.688915278636028,-0.510648832073464,1.519506538050764,1.5738334507846017
0.1686100177660122,1,0,-0.24676066476594422,0.13356066018603016,0.07067086598543462,0.25869561514372624,0.895983164638542,-0.18610817106847072,-0.4832210530950706,1.3896754771036943,1.0728814345685078,1,1,1,10,1.282652636540146,1.1072181231424838,0.6875829206400385,0.4121808133358012
-1.2229444617334035,1,1,1.8752343463932466,1.1173982168735965,-0.6320770567840567,0.006812198353199828,0.23459907669735922,-0.07498010248179166,1.4149776493800665,-1.5030948857012696,-0.5129340171886893,0,0,2,3,0.41595900006893305,-0.35730318153560464,0.7393179847677965,0.7114820622727875
1.5601644972654278,2,1,2.7141626066189732,-0.3922835511469797,-1.7116608221980574,-0.0816873805191472,0.9141032766369306,1.4380712928906858,1.6112049414080871,1.133058751370996,0.7390255499880453,1,0,0,7,2.141321331932923,-0.7884998961214205,2.4424125096172014,1.9640825930449815
0.1686100177660122,1,2,-0.6580000080138494,-0.9520531954692159,1.1400698788955297,-0.7828763515846665,0.2889594126925248,0.68581975168855,-0.33504942442085095,0.3865373674213278,-0.12343548517814963,1,0,0,10,0.1932668851423015,-0.8187469739798056,0.5876807278416097,0.7040408710008735
-0.5271672219836957,0,0,0.22479378215832055,-0.31595132692122035,0.5086152236533781,-0.46972399557482314,0.5879412606659363,1.745810559746106,0.04539124379673986,-1.2464781599685713,1.0033281252809114,0,0,2,9,1.529419574702089,-1.6508933252930518,1.4642035384659196,2.3129917837947276
-0.5271672219836957,2,2,0.5044365355668959,0.8375133947124788,-0.16357844160439575,1.2185756629130295,-1.4143311151560012,2.1903228340928225,-1.3722508251403878,-1.3164645397138526,-0.8259239089828729,0,1,0,3,-0.27920152085068656,-1.0227388944200773,0.04119194699782376,-0.6328931608530127
0.1686100177660122,0,0,0.6798986553526685,1.1258795751209034,-0.4283820067059432,-0.61268485375323,0.6876018766570734,0.9935590185439694,-0.33905406303366764,0.8064556458930162,-1.7092509369353468,0,1,2,3,-0.08259046442897598,-0.2883679808350993,0.12028118296324646,-0.0896861980032888
1.212275877390574,0,2,0.17544506096857151,-0.0021410717708757144,-0.713555076815302,0.721616489245234,-0.9522682591970925,-0.8015867047793089,-1.9449141467731823,0.19990702143391081,1.6501739016555577,0,0,1,9,0.6386511149955643,-0.9115984688008948,0.9866948431258105,1.010783311209774
1.5601644972654278,0,2,0.466054196863758,-1.5203041980387588,0.7632340362510198,0.0816964573990319,0.15305857270461057,-0.27159130075053134,-2.0490347507064177,0.6898116796508805,1.4415139737927687,1,1,2,10,0.5553923513067781,0.3700335278962603,1.1056260250287018,1.302643368874846
0.5164986376408661,1,0,-0.5922017130941846,-2.105517917102915,-1.7523998322136802,-1.12325934724754,0.47016053267641067,1.181621903844504,0.25763709027602744,-0.1500248772924961,0.10609043547091837,0,1,1,8,-0.20597393350994742,-0.7955341002745334,0.4729121373053195,-0.03759785909989072
1.5601644972654278,1,1,-0.36190768087535763,1.5499474874862333,0.8039730462666426,-2.035485775624041,0.7147820446546564,-0.9383597122706064,-0.9517637707946297,-1.1764917802232897,-0.8120132471253536,0,0,2,6,-0.20898328641436145,-1.4553424498365155,0.7773759629767217,-0.001218701770533454
0.5164986376408661,2,0,0.5263693005401175,-1.3930838243291597,-1.0700214144520004,1.5181126990963578,1.3308658525998678,-1.8017393220594213,-1.4363250429454557,1.5296482365942572,-1.0971818152044988,1,1,0,4,-1.1027610990253005,0.8771996473356944,-0.9144200995919088,-0.6056087928559946
-0.17927860210884172,0,1,0.47153738810706325,-1.2489007341249472,1.2419174039345864,-0.0816873805191472,-1.0338087631898412,0.8824309499572897,1.58317247111837,0.6198252999055991,0.516454960267737,1,0,0,8,0.6296230562823221,0.08936878218705929,0.6947187915542122,0.3733212589158058
0.1686100177660122,1,1,-0.20289513481950097,-2.105517917102915,-0.7542940868309246,0.6943858495922041,1.6751479805692508,0.9080758888619089,1.5311121691517526,1.4130042703521215,-0.6868172904076802,0,1,2,7,-0.7687229266353535,0.16815186870192267,0.3486290522167982,-0.13267974757434786
-0.5271672219836957,0,2,-0.8773276577460655,-0.6721683733080979,-0.061730916565339196,1.6542658973615074,0.37049991668527343,-1.1435192235075529,-0.8436385282485774,0.013276675446493786,-0.8676558945554308,0,0,2,8,-0.7035202803730516,-0.41920417808299765,-0.41431447969025037,-0.027676270737338603
-0.8750558418585496,0,1,-0.5483361831477415,-1.1640871516518811,0.6410170062041521,0.3540028539293306,-1.4143311151560012,-0.8357799566521333,-0.9077127460536454,-0.17335367054092324,1.0867920964260271,0,0,0,1,-2.029641793584793,-0.5739566694514793,-1.320570085790283,-1.4679601813678087
-0.5271672219836957,1,0,0.19737782594179315,0.09115386894949688,-2.0477576548269445,1.5929969581421901,-0.2999442272551038,1.9167768191102272,-0.867666359925478,0.3632085741729007,-0.7215939450514783,0,1,2,8,0.9797111108291435,-0.9981191798841824,0.9813429399401805,0.24103341408177892
1.212275877390574,2,1,0.7127978028125012,1.176767724604743,-0.9070653743895095,0.7148088293319766,-0.3543045632502696,-0.9298113993024005,0.7822447485550209,1.1097299581225688,0.822489521133161,1,1,2,10,0.8593369946525857,1.0298418774582427,0.9022537039747575,-0.19882366999136117
-0.17927860210884172,2,2,0.26865931210476335,-1.427009257318386,-0.38764299669032065,1.1300760840406825,0.9594035566329022,0.17292097359618497,0.4098133575630637,-0.010052117801933342,-0.6937726213364398,0,1,1,9,0.08091771004418112,0.20683999154404295,0.41285189044435944,0.5717530261668466
1.212275877390574,1,2,-0.36739087211866317,1.0749914256370636,-1.019097651932472,0.4016564733221331,-0.9160280352003153,0.7029163776249626,0.630068481267985,-1.2931357464654254,-0.4781573625448911,1,1,0,8,0.39990911791205835,0.32290436007040485,0.11790255932518867,0.6412041447047109
0.8643872575157201,2,0,-1.699806344241876,-0.4346903423835128,-0.04136141155752784,-0.6331078334930023,-1.4143311151560012,0.2669524162464522,2.1838682630408814,1.692949789333247,1.0798367654972676,1,1,1,8,0.7851062896770425,1.1508301888917831,-0.45772436108480574,-0.07149661933861017
0.5164986376408661,1,1,0.3892895194574825,1.049547350895144,3.207574637188381,0.8577696875103835,-0.17310344326638366,0.3524355459285128,-0.9958147955356137,1.3430178906068402,-1.0484944987031812,1,0,1,1,-0.7687229266353535,-1.7036498564413978,-0.32749471690113957,0.34272969479793697
0.5164986376408661,2,0,0.32349122453781765,0.9138456189382381,-0.4996752742332829,0.040850497919487055,-0.9613283151962867,1.1730735908762981,-0.14683140961846372,-0.6865871220063201,-0.575531995547526,1,1,0,10,1.7501054543591112,0.2821059759823501,1.2566686260453739,0.828060725532774
-1.5708330816082574,0,2,0.3289744157811229,-0.4346903423835128,0.5493542336690008,-1.844871298052832,-0.06438277127605233,0.04469627907309332,1.0545601742265593,-0.8732174679937371,1.3093626861463354,0,0,1,8,0.7499971724588798,-0.41850075766768646,1.176984734170437,1.2001202891284755
0.1686100177660122,0,0,-0.38932363709188483,1.7280560106796723,0.9669290863291333,-1.5657572416092755,0.7963225486474049,-1.194809101316789,-0.9517637707946297,0.8297844391414433,1.41369265007773,1,1,2,8,1.2395185782435463,0.7836447320992941,0.14763535480091153,0.7445540234812945
0.1686100177660122,0,2,-0.3728740633619685,0.17596745142256304,-0.19413269911611278,1.1845373633467422,0.8053826046465994,-0.45110587308285915,0.7622215554909375,-0.08003849754721473,-0.15125680889318818,1,1,2,6,0.37984676521596517,1.0664197390544297,-1.0167009160283953,-0.7660078047172524
-1.2229444617334035,2,2,2.3138896458576785,1.6686865029485265,-1.019097651932472,-2.001447476057754,-1.3056104431656697,-0.6477170713515996,-1.3322044390122203,1.319689097358413,0.33561635611998636,0,1,1,5,2.31987627092815,-0.31650479744755045,2.27947679041024,2.330354563429194
-0.17927860210884172,1,0,0.1206131485355177,-2.0461484093717686,-0.6830008193035849,-1.456834682997156,-0.1187431072712181,0.3524355459285128,-0.9157220232792787,-0.3599840165283403,1.587575923296721,0,0,1,9,0.3417282950933891,-0.9284805587683657,1.2364503251218826,1.4721371700684436
0.1686100177660122,1,2,1.420129473198898,-1.6220804970064382,-0.1432089365965844,0.19742667592440882,0.33425969268849626,-0.14336660622744044,0.5539803476244662,0.5031813336634635,-1.4310376997849614,1,1,1,7,0.9787079931943391,0.11117481506170869,1.9589572551819479,1.7970691889420225
1.5601644972654278,1,0,0.24124335588823642,-0.18873095321162128,2.077067109254851,2.9545289407936846,-0.6985866912196523,-0.9981979030480493,-0.3991236422259186,0.5731677134087448,1.2119880531437006,0,1,0,1,-1.2030728625057652,1.7381862356767033,-1.0880596251701304,-1.4679601813678087
1.212275877390574,0,1,-2.0781465400299486,-0.15480552022239483,0.3456591835908877,0.8713850073368982,-1.2874903311672812,-0.6819103232244239,0.10546082298899118,1.5529770298426844,-1.6049209730039522,1,0,0,5,-1.5250736232780562,-0.31509795661692763,-1.9324710166806591,-1.386933876406967
