age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
1.2254187619507957,1,1,-0.43660005817353137,0.9703752388977092,0.5534543629171502,0.8150592167485733,0.5681292825908008,0.3351621409582322,0.3125622332216442,-0.9666416542122847,-0.1278765103093073,0,1,0,2,-1.25777961972514,0.31784805931278776,-0.8240722912379675,-0.6176405082761434
-1.2147285925880533,1,2,-1.5365884473437899,-1.8018608812562535,-0.480808126208214,0.3394891144529985,-0.6113924178000473,-0.7083327944108143,0.20388522434340461,0.5907831377516543,-0.2807243421570534,1,0,1,4,-1.4690554084618712,0.746578835021839,-1.6010652666327922,-1.4651471255273871
1.2254187619507957,2,1,-0.5685986648739625,0.6217197759335604,0.16814088657632836,0.1628487907432135,-0.11617338328480575,-1.88118660606528,0.34073775404192824,-0.8736610696174226,-1.566035655422191,0,0,1,7,-0.21141374659772827,-0.5058219038720887,0.12374051386197901,0.2010113116951456
1.2254187619507957,1,1,-0.6070982584949215,-1.5722585032066922,0.7156916161132859,-0.11569941202990885,1.0453403522145792,-0.7255806445822038,-0.17044669512608662,1.0324409145772488,-0.3779911442419827,0,0,0,9,-0.2264333524320929,-1.6906394662995645,0.6889880753514966,0.3741400953748742
-0.16895115492854662,1,2,-0.2221023222853311,-0.4327504047384989,0.3912171097210145,1.0596381265005828,-0.6384043651372422,-0.48411074218275485,0.7070195247056245,0.19561565322349062,-1.142230303480713,1,0,2,1,-1.3428907194532071,0.20661741471175332,-1.347208019709903,-1.0364472802252016
0.17964132429128893,0,1,-1.5750880409647492,1.1574586580492034,-0.6329055510795912,0.8286469339570179,1.612591246295674,-1.5621013778945798,0.7995962359722724,-0.4087581466431125,-0.0028191933429695944,0,1,1,2,-2.141933749841413,1.1781255764169918,-2.0393842046608652,-1.4651471255273871
0.8768262827309601,0,0,-0.1671029028268179,-0.23716319380739098,0.16814088657632836,-0.3127213115523612,-1.1876472943268737,-1.8208191304654175,0.6426183342592603,0.8464797453875248,1.0045869711080841,0,1,2,8,0.0018646562502512719,2.1848333091985075,-0.18349792984376084,-0.6737012572771984
-0.16895115492854662,2,1,0.5203898404045937,-0.6283376156696067,-1.3933926754364763,-0.0137915329665712,0.4420735283505573,-0.48411074218275485,0.7150696735114198,0.6372734300490852,-1.1005445311586006,1,0,2,5,-0.4407130623356969,-0.5276456379393799,0.4250477134807354,0.31560607803553753
0.8768262827309601,2,2,-0.05160412196394076,-1.21509924846293,-1.291994392188892,0.6859759032683456,0.20796998476153425,-0.6479653188109525,0.8639974264186365,1.1486666453208263,-1.4201354522947969,0,1,0,10,-1.0194685404865527,0.7388349293850577,0.7269480375081905,0.28675128075558265
-0.16895115492854662,2,2,-0.9590945430294042,-0.3136973198239117,0.2391196848496375,0.42101541770366824,-0.7464521544860222,-0.16502551401205462,-0.26704848079563287,-1.1990931156994398,-1.642459571346064,0,1,1,7,-0.6289587887930689,0.21717728603463626,-0.4895501247321041,-0.6349533866441163
-1.563321071807889,1,1,1.6148782876290007,-0.47526936363656586,1.3545008005730694,0.7810899237274603,-0.7104362247030955,-0.7514524198392879,-0.3556001176593834,0.3118413839670682,0.6849960499718878,0,1,1,10,1.8572866303221116,0.11228256422733136,2.200269068714866,2.1722061773057715
1.574011241170631,2,2,-1.19559204670101,-0.9854968704133686,0.15800105825156965,-0.5097432110748132,-1.2326672065555322,-0.16502551401205462,-1.1928155934621167,0.4280671147106457,0.8031057382178735,0,1,1,6,-0.29151831104767373,-0.6916756391548295,-0.2665353470615283,-0.4519315296112602
0.8768262827309601,0,0,0.514889898458742,0.9363600717792556,-1.5860494136068874,-1.107602768246393,1.306455843140797,-0.29438439029747393,3.355518481812348,-0.8736610696174226,-0.6767391792171228,1,1,0,10,1.3646435589549477,2.2390406486559735,1.1646738511275647,0.3329189564035102
-0.5175436341483822,2,0,-0.9150950074625939,0.4516439403412926,-0.13605396316642607,0.2579628112023285,0.9913164575401892,0.9647086722139383,-1.716075265838825,-1.5710154540788879,1.358916035846041,0,1,2,10,0.2762227894913141,-0.22704130094797667,0.411998976489372,0.3873308598457107
-0.16895115492854662,1,2,-1.030593788325471,-1.6572964210028258,0.8170898993608703,2.1670370789888493,-0.8995198560634604,-0.7255806445822038,-1.631548703377972,-0.5947193158328365,0.629415020209071,1,1,0,7,-1.5691861140243029,1.0098716266723888,-0.8958403446904667,-1.17330146161013
-0.8661361133682177,0,1,-1.465089202047723,-1.8103646730358667,-0.886401259198553,0.48895400374589326,-0.5573685231256573,1.4217767017557514,-1.518846620096835,1.4973438375515589,1.0532203721505489,0,1,1,8,-0.21241505365335275,-1.1105505349625233,-0.3104265533052055,0.13340864378210862
0.5282338035111245,1,1,2.1428727144307245,0.17952260339366455,0.28981882647342966,-0.3670721803861409,-0.9445397682921188,-0.9670505469816528,-0.49245264735790706,-0.5249838773866901,1.0879585157523093,1,0,0,5,1.2665154675037642,0.08482689878783545,1.7133139291735293,1.9158106929038874
1.2254187619507957,1,2,-0.2276022642311823,-0.15212527601125744,0.09716208830301877,-1.39973868822796,-1.3227070310128486,0.10231616364447763,1.5080093308822782,1.450853545254128,-0.02366207950402588,0,1,1,8,1.334604347286218,0.6339402075777533,0.3793771340109635,0.961953537106525
-1.2147285925880533,2,1,-0.45309988401108536,-1.4361978347328779,-0.03465567991884126,1.3721556222948175,-1.4037428730244337,1.766733705183536,-0.10202043027682478,-0.7574353388738451,-1.0449635013957839,0,1,2,4,-0.37262418255324337,-0.164386064432204,-0.6544387103502425,-0.36206944665368657
1.2254187619507957,1,0,0.305892104516393,-0.26267456914623133,-1.575909585282129,0.8897916613950203,-1.286691101229922,-2.286511085092926,-0.2026472903492687,-0.7574353388738451,-1.6910929723885286,1,1,0,2,-0.4377091411688242,1.1154703399012191,-0.7285792614375349,-0.572297255407643
0.8768262827309601,0,2,-1.4870889698311283,-0.8494362019395546,-1.7787061517772984,-1.2978308091646227,-0.7104362247030955,-0.34612794081164117,-1.4987212480823462,-0.12981639285852645,-0.02366207950402588,0,0,1,3,-0.8111966729166947,-0.36150366245935367,-1.4142310778928153,-1.4651471255273871
-0.5175436341483822,0,2,0.008895239440423147,1.8122506250794341,0.5838738478914254,0.3394891144529985,-1.4037428730244337,0.4990167175864292,0.5218661021723273,-0.5249838773866901,-1.489611739498318,1,1,1,7,0.7388266491897493,0.3741673730348304,-0.16333169994801752,-0.15678817457629385
1.574011241170631,2,2,1.7358770104377295,-0.8579399937191681,0.7562509294123193,0.2851382456192185,1.234423983574944,1.896092581468955,0.24011089396948435,-1.3618091387404483,1.5603972687362517,0,1,0,4,1.0121834753751877,-0.2664648205534063,0.8515041633348418,0.8086109001330506
-0.5175436341483822,2,0,1.4388801453617595,-1.104549955327956,-2.042341688221019,-0.4825677766579236,0.5231093703621426,-0.12190588858358177,-1.2813672303258674,-1.7104863309711809,-1.343711536370924,0,0,0,7,0.03190386791898087,-1.8483335447212843,1.0246964906747567,1.1631126952867814
-0.5175436341483822,0,2,-0.3596008709316134,1.4040686196579915,1.0401661225055567,1.202309157189255,-0.8905158736177289,1.3269135258131115,-0.29924907601881495,1.3811181068079814,-1.6077214277443035,0,1,0,8,0.168081627483888,-0.7881224639038282,-0.25230036125276845,-0.27385620925496773
1.2254187619507957,1,2,-0.9975941366503632,-0.7899096594822609,0.15800105825156965,0.3870461246825559,1.603587263849942,0.542136343014902,0.36891327486221265,0.24210594552092163,-1.3228686502098677,1,1,2,3,-2.1769794967882636,0.5227095629767188,-1.8157763025815912,-1.4651471255273871
0.17964132429128893,1,1,-1.2780911758887792,2.322478131856237,0.5534543629171502,0.0949102047009885,2.098806298365184,0.27479466535836977,-0.8506842692158075,0.5210476993055077,-0.06534785182613845,1,0,1,9,0.7298148856891301,-0.3664316024100324,0.49918826456802784,-0.08011685608955683
0.8768262827309601,2,0,-0.5245991293071521,0.35810223076554554,-0.4098293279349046,-0.5708879385128159,0.541117335253606,-0.35475186589733637,-0.315349373630406,-0.8504159234687071,0.3862480149967477,1,1,0,5,-0.3475915061626354,1.1316621425963067,-0.4640457751580755,-0.10649838503122983
1.2254187619507957,1,1,0.1793934397618135,-1.79335708947664,1.9527506717338192,-0.13608098784257622,-0.2512331199707806,0.0678204633016992,-0.6896812930998972,-0.24604212360210398,-0.10008599542789892,1,1,0,4,-0.740103871967368,-0.09328293085812456,-0.24874161480057827,-0.053735327147883864
1.574011241170631,2,2,-1.3660902470224001,-0.33070490338313846,0.15800105825156965,-0.4146291906156986,-0.44031675133114556,-0.7514524198392879,0.11130851307675639,0.8232345992388093,-0.5169437186490247,1,0,0,3,-1.2677926902813834,0.16296994657716982,-1.3021305646488293,-0.9762644173270101
0.8768262827309601,1,2,0.9878849058019534,-0.16913285957048424,0.12758157327729444,0.937348671624578,0.04589830073836434,0.326538215872537,-0.19862221594637103,0.21886079937220612,-1.4479259671762053,0,1,2,8,-0.052205924753461794,0.4325986610214502,1.0727395677793223,0.70885574382235
0.5282338035111245,0,0,0.1408938461408543,-1.1385651224464097,0.5027552212933576,-0.7271466864099333,0.7572129139511656,0.6197516687861541,2.518303006009615,-0.15306153900724195,-1.204758961963882,0,1,2,3,-0.004143186083494506,0.571988962483506,-0.23747225103530997,-0.057033018265593205
-1.2147285925880533,2,2,0.6138888534840656,-0.10110252533357712,0.8069500710361119,1.2770416018357027,0.7932288437340923,-0.7687002700106768,1.6046111165518235,-0.292532415899535,-1.1491779322010653,1,0,2,4,-0.4597378963925591,0.058779216191390815,0.01164000061799281,0.3898041281839926
-1.2147285925880533,2,0,0.7403875182386451,-0.10110252533357712,2.0440091266566456,1.793374855756612,0.40605759856763063,-2.5969723881779316,0.7392201199288065,0.21886079937220612,0.36540512883569143,1,0,1,5,-0.5268254691193882,0.7845943717842179,0.3835290048718519,0.33539222474179214
0.5282338035111245,0,2,-0.14510313504341318,0.9703752388977092,0.3506577964219806,0.5297171553712282,0.09992219541275417,-0.29438439029747393,0.1032583642709607,-0.5947193158328365,0.4001432724374519,1,0,1,9,0.9230671474246234,-0.2368971808493342,1.540121601833614,0.9380452765031336
1.2254187619507957,2,2,-1.256091408105374,0.17952260339366455,-0.6531852077291079,0.18323036655588087,0.40605759856763063,-1.1136572734384609,0.21998552195499566,1.4276083991054125,1.6229259272194205,0,0,0,3,-0.6219496394036986,0.7085632982594596,-1.6514808413721511,-1.4651471255273871
0.8768262827309601,0,0,-0.0021046444512792047,0.06046951847907709,1.5370177104187217,-0.23798886690591356,-1.0165716278579722,-0.5444782177826173,0.4413646141143725,1.6600598605925674,1.1852253178372387,1,1,0,7,0.2642071048238226,1.650503820260626,0.253041634958217,-0.4502826840524055
-0.16895115492854662,2,0,-0.2276022642311823,0.6472311512724007,-1.2717147355393748,-0.5097432110748132,-1.1966512767726054,-0.630717468639563,0.7875210127635793,0.21886079937220612,1.4283923230495619,1,1,0,6,0.01187772680649459,1.597704463646211,-0.5014126129060709,-0.5417936125688336
-1.2147285925880533,0,1,-0.7720965168704604,-1.147068914226023,-0.6329055510795912,2.0990984929466245,0.01888635340116932,0.783606245414351,-1.0116872453317176,-0.43200329279182803,0.622467391488719,1,0,0,2,-1.8605664672109796,-1.1506780459894788,-1.2190931474310618,-1.4651471255273871
-0.5175436341483822,1,2,-0.43660005817353137,-0.22865940202777776,-0.4199691562596631,1.3042170362525927,-1.3137030485671168,-2.5969723881779316,-0.5971045818332487,1.6135695682951365,-1.6563548287867682,1,1,0,7,-0.9944358640959446,1.4041068227266886,-0.1912085471568394,-1.3456058225104315
-0.8661361133682177,1,0,-1.179092220863456,-0.6283376156696067,-0.480808126208214,0.12208563911787851,1.5855792989584787,-0.09603411332649776,1.6448618605808016,-0.9201513619148536,0.844791510539986,0,1,1,1,-1.9346631893271788,0.21224934608395749,-1.639025228789486,-1.2046295272283667
-1.563321071807889,2,2,-0.5905984326573677,0.18802639517327813,-0.6836046927033834,-0.3331028873650286,0.32502175655604576,-1.4327425016091613,-0.10604550467972246,0.19561565322349062,-1.5521403979814867,1,0,1,5,-0.9233430631466181,0.6557639416450445,-0.8430522723163145,-0.9243257822230916
-0.5175436341483822,0,0,-0.7225970393577986,-1.8273722565950934,0.9184881826084551,-1.4812649914786302,0.14494210764141252,-0.0270427126409409,1.2343042714852301,0.5442928454542232,0.18476678210653696,1,0,1,8,0.1921129968188718,-0.06371529115405246,0.35980402852391796,-0.12298684061977536
-1.563321071807889,1,0,0.22339297532862387,0.1370036444955978,-0.23745224641401066,-1.3521816779984028,1.1713961064548222,-0.4237432665828932,0.6989693758998284,-0.9433965080635691,0.629415020209071,0,0,2,8,0.7908946160822135,-0.7627787727289089,1.256015010067109,1.4500118225274745
1.2254187619507957,1,0,-0.8435957621665271,-0.47526936363656586,-2.042341688221019,1.8409318659861698,-0.4493207337768772,-0.12190588858358177,1.6126612653576196,1.1719117914695418,1.1991205752779428,1,1,0,8,-0.8892986232553912,2.180609360669354,-0.6550318347589408,-0.9391653922527826
0.5282338035111245,0,0,-1.2340916403219688,-1.4447016265124912,1.2328228606759677,-0.7067651105972658,-0.2602371024165123,0.21442718975850733,0.13948403389704045,0.6837637223465163,-0.0028191933429695944,1,1,1,2,-1.2647887691145103,1.4048108141482145,-1.69477892320713,-1.4651471255273871
1.2254187619507957,1,2,1.1803828739067483,0.2050339787325049,0.4520560796695654,-0.2923397357396936,1.1623921240090906,-0.6910849442394255,1.4154326196156295,-0.7109450465764141,-1.0102253577940234,1,0,0,3,-0.8592594115866616,0.8021941573223562,0.16288672483606922,-0.3892753983747868
-0.16895115492854662,2,1,-0.6070982584949215,-1.1725802895648632,0.9996068092065229,-1.712256184022195,0.478089458133484,-0.21676906452622263,1.2665048667084122,0.6140282839003697,-1.642459571346064,0,0,2,10,0.5295534745642666,-0.8578176146348563,1.3420180493283684,1.0781971490057713
-0.8661361133682177,2,2,0.6743882148884296,2.152402296263969,-0.3185708730120785,2.010778331091732,-1.4037428730244337,-0.13052981366927618,0.8881478728360233,0.5210476993055077,-0.030609708224377974,1,1,0,9,2.0265075227226217,1.2302209416098815,0.8888710010828369,0.6849474832189587
-0.8661361133682177,2,0,0.6743882148884296,0.7917956115258282,1.1212847491036246,1.311010894856815,-1.4037428730244337,0.007452987701836759,-1.0720633613751842,0.9162151838336713,1.504816238973435,1,0,2,2,-0.011152335472864757,-0.7726346526302665,0.43216520638511574,0.8547785757809785
0.5282338035111245,0,0,-0.9755943688669583,-0.6283376156696067,1.1314245774283829,0.855822368373908,0.3430297214475091,-1.734579879608472,0.6828690782882377,0.33508653011578365,0.5182529606834375,0,0,1,10,-0.588906506568096,0.19253758628124243,0.4007296127241037,-0.8056089019855631
-0.8661361133682177,2,2,0.2013932075452187,-0.4412541965181123,0.21884002820012055,1.4400942083370427,0.5141053879164107,-0.09603411332649776,-0.44415175452313393,1.683305006741283,0.5113053319630855,0,0,1,3,-2.0007494549983837,-0.8416258119397687,-0.7896710755334638,0.21255323060712755
-0.5175436341483822,2,1,0.2398928011661774,0.27306431296941164,-0.5315072678320064,-0.00020381575812619982,0.24398591454446092,1.7581097800978414,-0.6856562186969996,-1.1990931156994398,1.5465020112955477,1,0,2,8,0.8119220642503242,-1.038039418545393,1.4143792271895657,1.2142269076112724
0.8768262827309601,2,1,-0.31010139341895165,-0.13511769245203067,-0.328710701336837,-0.34669060457347356,-0.5033446284512673,0.007452987701836759,0.41721416769698577,-0.8736610696174226,1.6854545857025895,1,0,0,4,1.148361234940095,0.6508360016943657,-0.49607449322778574,-0.39092424393364145
-1.563321071807889,1,0,-0.27160179979799265,0.9533676553384824,-0.6329055510795912,-0.8426422826817157,1.7026310707529906,0.8181019457571295,-0.12617087669421118,0.1258802147773441,-0.3710435155216306,0,1,2,6,0.2782254036025631,0.20309745760412534,0.004522507713612889,-0.20460469578307622
-0.8661361133682177,0,0,-0.30460145147310047,-0.22865940202777776,0.09716208830301877,-0.8766115757028282,-1.4037428730244337,0.14543578907295046,-0.742007260337568,-0.7806804850225606,-0.030609708224377974,1,1,2,1,0.18710646154075017,0.7479868178648897,-1.4373629298320507,-0.16255913403228484
-1.2147285925880533,0,1,-0.0626040058556436,-1.79335708947664,-0.5112276111824894,0.00659004284609615,-0.5843804704628522,-0.00979486246955207,-0.47232727534341834,0.7999894530900937,-0.33630537191987014,0,1,0,2,-0.709063353243014,-0.49737400681378197,-0.7552698598289602,-1.3340639035984496
-1.2147285925880533,0,2,0.943885370235143,0.8683297375423485,-0.3692700146358709,-0.6320326659508183,-0.44031675133114556,-0.4754868170970605,-0.33144967124199703,-0.4087581466431125,0.32371935651357886,0,1,2,10,2.2788369007399494,-0.1017308279164313,1.4487804428940694,1.3576764712316194
-0.16895115492854662,0,1,-1.256091408105374,1.863273375757114,-1.9003840916744,1.1207828539385851,1.792670895210307,0.7318626949001837,0.39306372127959943,0.1723705070747751,1.6646116995415332,0,1,1,7,-0.46073920344818353,0.3621995188688967,-0.4895501247321041,-0.6258847360704162
0.17964132429128893,1,1,0.1353939041950031,1.922799918214408,0.41149676637053145,0.7607083479147932,0.8112368086255557,0.2834185904440642,-0.8225087483955231,0.6140282839003697,-0.7601107238613479,1,0,1,7,0.491503806450543,-1.1753177457428725,0.8420141727956681,1.0320294733578435
1.2254187619507957,1,0,0.8558862991015223,0.9108486964404152,2.753797109389739,-0.0817301190087962,-0.12517736573053742,-2.001921557265004,-0.1905720671405753,1.0556860607259644,-1.3784496799726844,0,0,2,4,0.022892104418362026,-0.530461603625482,0.0009637612614227163,0.5810702130111216
1.2254187619507957,2,0,-0.20010255450192593,-0.8749475772783948,0.4013569380457732,1.175133722772365,-1.3497189783500436,0.41277746672948346,-0.790308153172341,-0.5017387312379745,0.921215426463859,0,1,0,3,-0.5017927927287802,0.24111299436650468,-0.35431775954888256,-0.35959617831540475
-1.2147285925880533,0,0,0.6468885051591732,0.09448468559753065,0.3405179680972223,1.202309157189255,0.32502175655604576,0.809478020671435,-0.6413804002651241,-1.3850542848891638,-0.10703362414825102,0,0,1,10,1.289545529783124,-0.8571136232133304,1.2643187517888859,1.0476935061669619
-0.16895115492854662,1,2,-0.11210348336830515,0.5706970252558801,2.966733504209667,0.9441425302288003,1.8106788601017703,0.13681186398725606,0.08715806665936966,0.49780255315679217,0.2959288416321705,1,0,1,4,-0.8041875235273245,0.18831363775208954,0.030026857287641474,-0.46017575740553296
-0.5175436341483822,1,0,1.262882003094518,0.18802639517327813,-1.5049307870088198,-0.7543221208268233,0.05490228318409601,0.36965784130101065,-0.7581075579491591,-0.22279697745338847,-1.4270830810151491,1,1,1,2,0.16708032042826387,-0.16368207301067808,-0.35965587922716763,0.022111568559425733
1.2254187619507957,0,1,0.26739251089543375,1.9057923346551808,-0.8255622892500021,-0.4146291906156986,-0.8454959613890705,-0.9929223222387361,-0.8667845668273986,-0.4087581466431125,0.7614199658957609,0,1,1,8,1.1533677702182168,0.9936798239773017,0.12848550913156565,-0.0009722692645379045
-0.8661361133682177,0,2,-2.00408351274115,0.2815681047490252,-0.34899035798635397,-1.0736334752252805,0.46908547568775255,-0.5617260679540061,0.1032583642709607,-1.6175057463763187,1.5256591251344913,1,1,0,10,0.08096791364457227,2.020099316561532,-1.3478011441186015,-0.7470748846462262
-0.8661361133682177,1,1,1.0318844413687638,0.7832918197462146,-1.1905961089413073,-1.7869886286686425,-0.24222913752504896,-0.5358542926969229,0.04690732263039224,0.24210594552092163,-0.9685395854719108,1,0,2,8,2.43904602963984,0.39810308136669886,1.040710849709612,1.5522402471764574
0.17964132429128893,0,1,1.6148782876290007,-1.257618207360997,-0.03465567991884126,-0.6931773933888208,-0.41330480399395053,-0.7945720452677607,0.7231198223172152,-0.5249838773866901,0.17781915338618487,0,1,0,4,-0.26548432760144136,0.14466616961750603,0.12018176740978885,-0.051262058809602225
1.574011241170631,0,0,0.37189140786660857,-0.5007807389754061,-1.079057997368964,1.1343705711470304,-1.2776871187841903,-0.8463155957819279,0.5580917717984071,-1.3850542848891638,0.7961581094975213,1,0,0,1,-1.6512932925854968,0.8775212394255886,-1.3009443158314324,-1.4651471255273871
0.17964132429128893,1,2,-0.024104412234684396,1.1744662416084302,-0.5416470961567649,-0.5912695143254832,0.14494210764141252,0.41277746672948346,-0.4280514569115429,1.3113826683618348,1.4422875804902662,0,0,0,5,0.5605939932886207,-1.2020694197608428,0.41021960326327694,0.6841230604395315
-0.8661361133682177,0,0,1.3068815386613284,1.1404510744899765,-0.866121602549036,0.3530768316614432,-0.8995198560634604,1.594255203469643,-0.3998759360912588,0.9859506222798178,1.6368211846601248,0,0,2,8,2.034517979167616,-1.3632834552901905,2.2483121458194315,1.9199328068010242
0.17964132429128893,2,2,0.6358886212674708,1.3785572443191512,-0.6430453794043497,-1.2095106473097303,0.3070137916645824,-0.44961504183997647,0.501740730157839,0.6140282839003697,1.504816238973435,0,0,2,3,0.7999063795828326,-0.8930171857111331,0.25719350581910544,0.6494973037035856
-0.16895115492854662,2,0,-0.5080993034695983,-0.17763665135009743,0.4520560796695654,-2.0315675384206524,-0.3682848917652924,0.3351621409582322,1.0169502537287516,1.54383412984899,0.6711007925311836,0,0,1,7,0.8940292428115183,-0.45091057299309684,0.2613453766799938,0.2010113116951456
-1.2147285925880533,2,1,1.5983784617914472,-0.8324286183803279,-0.5517869244815233,0.21719965957699353,1.2794438958036023,-0.7600763449249823,-0.8708096412302962,1.2416472299156884,0.7405770797347045,0,0,0,8,0.3202802999387846,-0.8824573143882497,1.94878431942677,1.5415227510439025
0.17964132429128893,1,1,-0.4970994195778958,0.3836136061043859,1.3342211439235525,0.054147053075653505,-1.4037428730244337,-2.286511085092926,1.1417275602185821,1.0556860607259644,-0.10008599542789892,0,0,1,4,-1.0084541628746853,0.29391235098091983,-0.7908573243508606,-0.9581271161796099
1.2254187619507957,2,1,0.9658851380185483,1.1914738251676569,-0.8965410875233115,-0.39424761480303094,-0.7464521544860222,-1.329255400580826,-0.11409565348551816,-1.6407508925250343,-0.5308389760897289,0,1,2,9,1.9694330205520356,1.4456423165966954,1.1154445252056027,0.18617170166545458
0.5282338035111245,2,2,0.5038900145670397,0.17101881161405133,-1.7989858084268153,-1.8956903663362021,-1.1606353469896786,1.723614079755062,0.34073775404192824,0.8929700376849558,-1.281182877887755,0,1,1,8,1.8853232278795926,-0.7043474847422897,0.9090372309785807,0.6272378886590492
0.5282338035111245,1,2,0.5533894920797012,-1.0195120375318223,-0.6126258944300742,0.7539144893105703,-0.7104362247030955,-0.1477776638406658,0.2642613403868711,-0.4552484389405435,-0.9199061844294462,1,0,0,6,0.512531254618653,-0.20451357545915952,0.6492487399687078,0.021287145779998618
-1.2147285925880533,1,1,-0.32110127731065424,0.2050339787325049,0.3303781397724636,0.08811634609676616,1.8016748776560387,-2.2347675345787588,-0.3515750432564857,-0.8039256311712761,-0.2737767134367013,1,1,1,7,-0.9033169220341317,1.7800382418213248,0.14865173902730938,-0.8278683170300997
-1.2147285925880533,0,2,1.8568757332464576,1.5741444552502593,-2.042341688221019,-0.7407344036183783,-0.41330480399395053,-2.5969723881779316,0.4373395397114749,1.1254214991721108,-0.8573775259462773,0,0,0,5,1.9654277923295382,0.3572715789182179,1.4802160365550814,1.8770628222708055
0.8768262827309601,1,1,0.0583947169530847,-0.23716319380739098,1.1415644057531416,-0.42821690782414357,1.8016748776560387,0.024700837873226356,0.47759028374045226,0.7999894530900937,1.2269110901593512,1,0,1,6,0.01988818325148896,0.11509852991343344,-0.22501663845264477,-0.5689995642899339
-1.2147285925880533,2,0,-1.404589840643359,-0.7048717416861272,-0.8154224609252436,1.073225843709028,-1.394738890578702,-0.6910849442394255,1.1175771138011954,-0.10657124670981095,-1.5382451405407827,0,0,0,8,-0.1473300950377719,-0.486814135490899,0.13500987762724734,-0.5566332225985247
0.5282338035111245,1,0,-1.0195939044337685,0.15401122805482456,0.786670414386595,0.40742770049522326,1.5675713340670154,0.2834185904440642,0.34073775404192824,1.4740986914028433,-0.3640958868012785,0,1,0,1,-1.6362736867511323,-0.611420617100919,-1.8614468820513634,-0.9226769366642369
-0.16895115492854662,0,1,0.31139204646224417,0.40062118966361265,0.21884002820012055,0.19681808376432586,3.1792841918529833,-1.6052210033230525,0.6868941526911354,0.45131226085936116,-1.0727540162771922,0,0,1,8,-0.15033401620464495,-0.6226844798453273,0.9600459301266379,0.8894043325169241
1.2254187619507957,2,2,1.7248771265460265,-1.2236030402425433,1.6181363370167896,-0.034173108779238855,-0.1972092252963906,-0.5013585923541445,-0.46830220094052066,0.35833167626449913,0.08055235130125554,1,0,0,8,1.1984265877213107,0.004571876733924381,1.8123657054261522,0.912488170340888
-0.5175436341483822,0,1,-1.047093614163025,0.6642387348316272,-0.7343038343271758,0.46177856932900324,0.8202407910712876,1.4907681024413084,-0.005418644607278551,-0.6179644619815521,0.024971321538438784,0,1,0,10,0.6767456117410412,-0.621276497002276,0.5199476188724699,1.1400288574628175
1.2254187619507957,0,2,1.224382409473559,0.2815681047490252,-0.7343038343271758,-1.202716788705508,1.2704399133578708,0.6369995189575429,-1.5067713968881415,-1.3153188464430172,-1.0241206152347275,0,1,1,4,0.8429625829746783,-1.7202071060036368,1.0644358260575455,0.5398490740397576
-0.16895115492854662,1,2,-1.3825900728599538,-0.39873523762004554,-0.34899035798635397,1.5420020874003797,0.8922726506371406,1.0681957732422729,-0.6534556234738175,1.4276083991054125,-0.8295870110648689,1,0,1,3,-2.351206924466895,-1.6329121697344706,-0.9195653210384003,-0.27303178647554033
-0.16895115492854662,2,2,-0.23310220617703345,-1.5722585032066922,1.2125432040264508,2.037953765508622,0.33402573900177746,-0.36337579098303074,2.0030934824387017,-0.9898868003610002,-0.6697915504967707,0,0,1,3,-1.7023599524223372,0.08271492452325925,-0.6496937150806557,-0.9284478961202279
-1.2147285925880533,1,1,-1.2450915242136715,-0.5603072814326996,-0.9371004008223451,1.3313924706694826,-0.5123486108969989,1.464896327184225,-0.6534556234738175,-0.47849358508925904,0.1291857523437202,1,0,2,8,-0.3105431451045359,-0.8275459835092583,-0.1502829629566537,-0.5541599542602428
-0.8661361133682177,0,0,0.5588894340255525,0.40912498144322584,0.03632311835446788,-1.1008089096421705,0.2529898969901926,-0.21676906452622263,1.1819783042475596,-0.9201513619148536,0.05970946514019926,1,1,2,2,0.06995353603270484,1.381579097237872,-0.6069887576543753,-1.0240809385337923
-0.5175436341483822,1,1,-0.7225970393577986,0.6642387348316272,-0.08535482154263367,0.6112434586218982,0.42406556345909396,0.11956401381586722,-0.1784968439318823,1.3346278145105503,0.6433102776497752,0,1,2,8,-0.686033290963655,0.45583037793179276,-0.16629732199150904,-0.39669520338963227
0.8768262827309601,2,2,0.6193887954299169,-1.6572964210028258,1.1517042340778998,-0.034173108779238855,1.126376194226164,1.3269135258131115,0.5822422182157938,0.6837637223465163,1.72019272930435,0,0,1,5,-0.5748882077893555,-0.9169528940430011,0.2660903719495804,-0.31672619378518624
-1.2147285925880533,2,0,0.289392278678839,-1.9209139661708405,1.1922635473769339,-1.9500412351699823,0.32502175655604576,0.041948688044615184,-0.194597141543473,-1.3385639925917328,1.5326067538548434,1,1,2,1,-0.9804175653172041,1.220365061708524,-0.9818433839517259,-0.8674406104426091
-1.2147285925880533,0,1,-1.4265896084267642,-0.13511769245203067,-0.28815138803780305,-1.2706553747477327,0.3520337038932408,-0.035666637726636086,0.23206074516368902,0.8697248915362403,-0.9407490705905024,1,0,0,2,-1.1636567564964544,-0.5846689430829485,-1.389319852727485,-0.9399898150322097
