age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-1.545193865737499,2,0,0.5572992948505452,-1.0817530252325338,1.9408267228130593,1.350278839236241,2.7780489883076145,1.7753525417918345,-1.4210567620896901,1.0116268199702694,-0.855266132184306,1,1,0,8,-1.0876947282451321,-0.46365779623646125,0.7327580834659579,0.8245678289800199
-0.4965157368018423,2,2,-0.4974435129448312,-0.1838396501081766,0.03530137345137607,2.2301349351046027,-1.1976944086842545,0.9704877124285033,-0.7139471095013057,-1.2995513764233464,0.2938354439995384,1,1,1,1,-1.2842095204777617,0.1581603065417126,-1.2296108242799688,-0.20626130812898905
-0.1469563604899567,2,0,-1.2731538319054518,-0.5002472203900928,0.5724973496012121,-1.4598041956301544,0.3580312683995201,0.03986275347715215,-0.842512500881012,0.07781744769002062,0.3007577426512483,0,1,1,2,-1.1914948492705726,-0.12707098837104341,-1.5465447219487098,-1.4857368846878407
-0.1469563604899567,0,1,-0.6927662551291602,-1.0389952454647071,0.8056201317039713,-1.7530895609196084,0.7947261953002289,-1.2093545337638498,-0.09120849500585379,0.12450791630403307,0.3561361318649276,1,0,2,10,1.691729871639958,0.11374472777184301,0.9674798046717547,0.8355251297015382
-0.8460751131137279,0,1,-1.4963798229732563,0.8765532881339217,0.6130404421408224,-1.0710305718743667,-0.22422863413475805,1.096247842016524,0.49537110316405586,0.4046507279881077,-0.1699585656650253,1,1,1,2,-0.5545853688037934,-0.025747949302278434,-1.7842451452002654,-1.4857368846878407
0.2026030158219289,1,2,-0.8769276977600989,-0.4061801049008744,-0.9884117131737836,0.0816491196120916,0.5581831098956782,-0.27872957481249944,0.8891026142644063,-0.1789801296870478,0.8614639334397508,1,0,0,7,-1.5452214752893059,0.9042032311918653,-0.7917416235534187,-1.4857368846878407
0.9017217684457001,2,1,1.0372351756463245,0.31215059519861127,-0.8363751161502452,-0.36850981315776765,-1.3796506282262164,-0.7398500499685741,-0.36039228320711364,-1.5096584851864023,1.2421903592837955,1,1,2,8,1.4075392490266168,1.631508333548479,1.0395643941791188,0.6972945667531512
0.2026030158219289,2,0,0.5461379952971547,-0.8594125704398358,-1.049226351983199,0.32719035566837884,0.49449843305599167,0.5848233150252408,0.4351060759548184,-0.22567059830106026,-1.5059622054450372,1,0,0,4,-0.8982343131695714,-1.2673021746037885,0.30859091214989826,0.823724959693749
0.5521623921338145,0,1,-0.8434437990999283,1.3468888655800135,2.6908739347958495,0.5931933613960229,-0.9156622683942134,0.40037512496281114,1.2346221035973666,-0.34239676983609135,-0.9937121052185042,1,1,0,7,0.6839617063444214,1.2095603352347184,-0.10842737425633991,-0.665625069146495
0.5521623921338145,1,2,-1.5912508691770735,-1.6547072741214093,-1.079633671387907,0.1089314791739013,1.558942317376469,-2.1818995359112074,-0.862600843284091,1.7586743177944686,1.0829774902944678,0,0,1,2,-2.8885764396282565,0.4336756935985596,-2.0850940518219088,-1.4857368846878407
1.6008405210694714,2,2,1.2325579178306538,-1.1587170288146216,-0.7856962504757322,-1.125595290997986,-0.3243045548828372,1.2136239629653436,-1.015272245547492,-1.0660990333532843,-0.633752575329589,0,0,1,1,0.13976689708483145,-1.8689944682518649,0.4539515719829297,1.2181877856684147
-0.4965157368018423,0,2,-0.1626045263431244,-0.08122097866539282,0.3799176600380634,0.12257265895480614,-0.7791951037377419,0.45906318543722013,0.2824346736914173,0.8949006484352383,0.3215246386063781,0,1,0,7,-0.01845270486656784,-0.12845897520760158,0.6428012816840405,-0.21131852384661287
0.9017217684457001,0,1,0.10526666293824075,0.8166923964589647,-1.5154719161887176,0.7568875187668807,1.677213860078744,-0.8320741449997893,1.0899860382951974,0.5914126024441575,-0.9037222227462753,0,1,0,6,0.0954250978118277,0.5363867195038833,-0.39378703024003714,0.7436523774980371
-1.545193865737499,1,1,-0.0007656828189661122,1.4922653167906237,-0.4208084176192398,3.6351764525378005,0.2124662927659506,-0.14458543658527753,1.5399649081241686,-1.2762061421163402,1.0345213997324985,0,1,0,9,-0.5717174276138177,1.6620440439527653,-0.31872373868691417,-0.8232416256791072
1.2512811447575858,2,2,0.07736341405476528,0.6200066095269626,1.0184713675369252,1.0706346537276918,-1.3796506282262164,-0.22004151433808966,-0.2157562179049444,-1.46296801657239,-0.45377281038513145,1,1,2,4,0.14077466525012677,1.2088663418164394,-0.9615276401616729,-1.2328760988066447
0.9017217684457001,2,1,-0.9717987439639159,0.19242881184869726,0.3799176600380634,-0.6208716391045072,0.6036721647811689,-2.5256438901184635,-1.5857811697949387,-0.5291586442921411,1.069132892991048,0,0,2,10,-0.04465467716425195,0.061001227982623044,0.45752601443784047,0.8254106982662907
-0.1469563604899567,2,1,1.4725258582285434,0.3891145987806993,-0.11673522357216264,-0.9073364145035087,0.3671290793766182,1.0375597815421143,-0.7501061258268484,-0.2957063012220789,-0.4330059144300017,1,0,1,10,1.8580116189137215,-0.39425845440854007,2.4288310283210435,1.9995276140413105
-0.1469563604899567,2,0,-0.6816049555757699,-0.26080365369026426,-1.2620775878161532,0.19759914774978293,-0.04227241459279614,0.6435113754996505,-1.5054278001826225,-0.5991943472131598,1.5606160972624512,1,0,2,10,0.09945617047300977,-0.7551350319137299,0.6344609159559157,0.03732791560322978
-0.1469563604899567,1,1,-0.3188627200905877,0.35490837496643807,1.0691502332114384,-2.0122719767568,0.6400634086895614,-2.3160436741384296,-1.5415868165081648,1.5719124433384188,0.6607172725401634,1,0,1,2,-0.4054356803400539,0.04503937936220139,-1.3380355787455909,-1.135103261599249
0.2026030158219289,0,2,-0.07331412991600252,1.0390328512516624,0.6434477615455304,0.22488150731159232,-0.46077171953930857,-0.1026653933892709,-0.31619792992033985,1.7119838491804562,0.5361158968093852,0,0,0,10,1.827778573954855,-0.27211561279139845,0.9061185425291224,1.264545596413301
-1.545193865737499,2,0,-0.07889477969269801,-0.8765156823469664,0.5623615764663098,0.7978110581095955,1.204127689269643,-0.05236134155406232,1.3792581688995358,0.07781744769002062,0.8545416347880409,1,0,2,2,-1.175370558625844,1.0665976910692012,-1.0312292680324298,-1.4857368846878407
0.2026030158219289,1,2,0.18339575981197265,-0.19239120606174173,0.8461632242435816,-1.173339420231153,-0.12415271338667909,-0.41287371303972126,-1.1277669630047351,-0.9260276275112469,0.4668929102922861,0,0,2,5,0.07325419817532601,-1.0306504189705772,0.07089048889834237,-0.3141485767716326
0.2026030158219289,1,1,-1.1559601865948546,1.0732390750659238,-0.7248816116663168,-0.6958981278994838,0.539987487941482,1.624440386286209,-0.11933217437016463,1.5252219747244062,0.5638050914162248,1,0,0,10,0.19418637801079033,-1.4290026410628447,0.6106312995898451,1.0681570527122386
-1.1956344894256135,0,0,1.494848457335324,0.7226252809697461,-0.9580043937690759,0.3681138950110934,0.17607504885755818,1.347768101192564,1.1381980600625867,-0.9026823932042407,-0.5506849915090701,0,1,0,3,0.7272957374521295,0.3413745689674246,0.9376927842141662,1.519092120867038
-1.545193865737499,1,1,-1.6024121687304635,-1.4836761550501032,0.045437146586278426,1.3570994291266938,-0.5244563963789953,-0.11943341066767325,-0.39655129953265633,-0.9260276275112469,-1.1113911822975726,0,1,1,4,-2.1730610422684253,-0.3366570006913651,-1.8295214162958,-1.4857368846878407
-1.1956344894256135,0,2,0.5182347464136792,-0.8337579025791398,-0.48162305642865505,1.5958200752925282,1.45886639662839,2.362233146535929,2.512240680433197,0.6147578367511637,-1.457506114883068,0,0,2,10,0.21938058214317877,-1.5261617196219344,0.9329268609409522,1.4803201336985878
-0.8460751131137279,1,0,0.4568475988700328,0.5344910499913095,1.2211868302349769,-1.405239476506535,2.4687234150862793,-0.27872957481249944,1.9336964192245192,0.9882815856632633,-0.5022289009471008,1,0,1,6,0.45217502832644757,-0.11874306735169256,0.49088747735033966,0.4368479572955193
0.5521623921338145,1,0,-0.09563672902278299,-0.05556631080469669,0.9880640481322177,-0.79820697625627,-1.3796506282262164,0.7189674532524627,-0.17959720157940207,-0.13228966107303536,1.429092422879963,1,0,1,4,0.30504087619329917,0.2809971415771333,-0.10961885507464322,-0.5509948462136862
0.5521623921338145,2,2,0.9479447792192032,1.8172244430261053,1.5151242511471514,-1.1869806000120577,0.5945743538040706,2.1861689651127,0.9654383153961067,0.5680673681371513,0.9514538159119795,0,1,0,2,0.9862921559330825,-0.6385441376428224,-0.04587463129540394,-0.0663450066080606
-1.545193865737499,0,2,-1.9205092060020852,0.19242881184869726,-0.18768563551648068,0.6204757209578325,0.0032166402926943854,0.14885486578677048,-0.4728870006643567,0.33461502506708907,-0.48146200499197106,0,0,2,6,0.4078332290534442,-1.7655894489282624,-0.3157450366411555,0.13678649138316684
1.6008405210694714,1,1,-0.9662180941872208,-0.0042569750833051775,0.765077039164361,0.4772433332583318,1.013073658750583,-0.6476259549373589,-0.44878098978066194,0.7781744769002072,1.1037443862495975,0,0,2,9,-0.46489400209249054,-0.6947576045234387,0.7285879006018955,0.6155362459848979
-0.4965157368018423,1,1,-0.20724972455668533,0.7226252809697461,0.5927688958710173,0.0339049903789248,-0.5790432622415839,-2.5256438901184635,-1.91121231672482,-0.3657420041430976,-1.4228946216245184,0,1,1,6,-0.9405605761119841,1.128363105296051,-0.1721715980355792,-1.0946455358582574
0.5521623921338145,0,0,-2.4674128841182057,1.3126826417657522,0.6231762152757253,0.4977051029296892,-0.5790432622415839,1.5741363344510018,-1.2965090391905998,0.10116268199702684,1.366791735014574,1,1,1,4,-0.8931954723430936,-0.620500308767563,-2.147051054373693,-1.4857368846878407
1.2512811447575858,2,1,-1.9874770033224263,1.8428791108868015,1.2009152839651718,-1.1187747011075335,1.486159829559684,-0.07751336747166661,-2.4134208768017973,0.42799596229511394,-0.5160734982505206,1,0,2,5,-0.1766723068179671,-1.5101998710015125,-0.8876558294268534,-0.8527420506985801
-0.8460751131137279,0,0,0.7135574885980079,-0.42328321680800507,-0.9782759400388811,0.6477580805196422,0.021412262246890596,-0.027209315636458033,0.6319718315049936,-0.3890872384501038,-0.6545194712847188,1,0,1,4,-0.7833487423258801,-0.8453541762900277,0.32169720115123707,-0.19361826883492936
-1.545193865737499,1,2,0.44568629931664283,0.7482799488304421,-0.319450686270214,0.29308740621611656,-0.8610754025316248,0.9285676692324959,-1.5938165067561703,-0.4357777070641162,0.6814841684952933,0,1,2,6,0.6547364295508503,-0.703085525542789,0.64935442618471,1.0951288698728996
-1.545193865737499,2,1,-0.7262501537893309,-1.9369086205890644,-0.4714872832937525,0.5727315917246657,-1.3796506282262164,0.15723887442597168,-1.69024055029095,-0.8093014559762157,1.0275991010807886,0,1,0,7,0.23449710462261167,0.09223093180518778,-0.4926799381592308,-0.3369060475009402
-0.4965157368018423,2,2,1.2772031160442148,0.4233208225949602,1.5455315705518589,-0.4844598412954587,-1.3796506282262164,1.1717039197693362,-1.601851843717402,0.2645793221460704,-0.6960532631949782,0,0,1,7,1.5244403562008986,-1.551145482679986,1.6317303608759772,1.4305908458086196
-0.4965157368018423,2,1,0.6465896912776671,0.6969706131090503,-0.81610356988044,0.11575206906435387,-0.497162963447701,0.25784697809638807,0.800713907690858,0.4046507279881077,1.1591227754632767,0,1,1,8,1.2664517058852411,0.39897602268459903,0.47837692875815246,-0.4270930611319001
-0.8460751131137279,0,1,-1.887025307341914,-0.6114174477864418,-0.5829807877776809,1.739052462992029,-0.6609235610354667,1.6915124553998198,1.0618623589308864,0.7314840082861949,1.214501164676956,1,0,2,4,-2.2385659730126353,-0.480313638275162,-1.9230526605326277,-1.4857368846878407
1.2512811447575858,1,2,0.6354283917242766,0.4233208225949602,1.687432394440495,-0.8595922852703418,1.3042036100177223,2.0184887923286734,-0.6295760714083736,-0.9260276275112469,0.5845719873713545,0,0,0,9,1.7753746293594874,-2.065394605624882,2.0606634554652503,2.1731586870130646
0.5521623921338145,0,0,1.3162676644810802,-0.4147316608544399,-0.09646367730235747,-1.2756482685879391,0.1942706708117544,-0.47994578215333145,-0.5693110441991365,-0.9026823932042407,1.5190823053521918,1,1,1,6,1.1576127440333233,0.7119670543285239,1.0830534440471977,-0.1346174187959834
0.2026030158219289,0,1,-0.285378821430417,0.9107595119481829,-0.7350173848012194,-0.17753329622510014,1.740898536918431,-0.6727779808549631,-0.06710248412215902,0.1478531506110393,-0.8621884308360159,1,1,1,2,-0.7269137250693303,0.3601123912609635,-0.8674006555156933,-0.8215558871065658
-0.4965157368018423,1,0,-0.9104115964202697,1.295579529858622,-0.035649038492942216,0.29308740621611656,1.2132255002467414,0.6015913323036439,1.2225690981555193,1.058317288584282,-0.017667995327407336,0,1,1,6,0.2687612222426599,0.09708888573314227,-0.11676773998446471,-0.24924764172879235
-1.1956344894256135,2,1,-2.121412597963109,-1.5093308229107991,-1.7283231520216715,-1.2142629595738674,0.09419475006367543,0.12370283986916619,0.2985053476138806,0.33461502506708907,0.030788095234562007,1,0,2,8,-0.5031891923737208,0.3129208388179771,-0.9394852450230574,-1.042387640109477
-1.1956344894256135,2,0,0.31175070467596,0.6114550535733971,-0.5525734683729732,0.43631979391561726,0.9675846038650927,0.8698796087580877,-1.9634420069728258,-0.622539581520166,-1.457506114883068,0,1,1,3,-0.875055645367774,-1.3596032992349234,-0.06017240111504651,-0.003972679424032393
-0.1469563604899567,1,0,2.2705587762959447,0.02994924873095608,-2.093210984878164,0.5113462827105941,-0.7519016708064478,-2.3831157432520405,0.18199296167602183,-1.1361347362743028,0.7160956617538428,1,0,0,6,1.7239784529294153,0.9277990074133587,1.5995603787817814,2.0382996012097605
-1.545193865737499,0,1,1.1767514200637024,0.3891145987806993,-0.7248816116663168,-0.7163598975708411,0.3944225123079125,-1.6537069916415221,-0.0630848156415433,1.175043460119313,1.1106666849013074,1,0,1,9,0.7807074502127923,0.41285589105018344,1.3719875424858057,1.1246292948923724
-1.1956344894256135,1,2,-0.090056079246088,0.6200066095269626,0.4204607525776737,-1.3438541674924633,-1.3796506282262164,-0.17812147114208302,0.7243782065591576,-0.4591229413711225,1.3806363323179938,1,1,1,9,1.1868380208268938,2.2755342257115876,0.29012295946619326,-0.1413603730861488
-1.545193865737499,1,2,-0.006346332595661106,0.16677414398800114,0.9069778630529971,0.09529029939299645,-0.8701732135087229,-0.9578342745878092,-0.8585831748034753,1.1983886944263193,-1.4159723229728085,0,1,1,10,0.9953620694207419,-0.19716432361724368,0.9579479581253262,0.47224846731888687
-0.1469563604899567,0,1,0.652170341054362,-0.4147316608544399,1.7279754869801054,-1.678063072124632,-0.7155104268980553,0.15723887442597168,-0.08719082652523805,-0.832646690283222,1.5536937986107413,0,0,2,3,0.058137675695892746,-0.6475660520804523,0.20374060013918704,0.25057384502970514
0.9017217684457001,1,0,-0.6648630062456847,-0.5857627799257459,2.407072287018578,1.820899541677458,-1.3796506282262164,-0.2032734970596873,-0.2559329027111024,-1.252860907809334,-0.8760330281394357,0,0,1,3,-1.0302519428232866,-0.16662861321295852,-0.9936976222558683,-1.4857368846878407
-0.8460751131137279,2,2,-2.015380252205902,-2.056630403938979,0.8867063167831919,-0.047942088306504274,-1.3796506282262164,-0.30388160073010295,1.3832758373801515,0.2645793221460704,1.214501164676956,0,0,1,7,-0.10512076708198394,0.46629338425768296,-1.1134414444953737,-0.7735123377891387
-0.8460751131137279,1,2,-0.2518949227702463,-1.6290526062607136,0.99819982126712,-1.3643159371638207,-1.3796506282262164,0.07339878803395762,0.7886609022490109,1.5719124433384188,0.2869131453478285,1,0,0,8,0.26976899040795593,-0.20826821830971132,0.7530132573771178,0.1603868313987452
-0.8460751131137279,1,0,-1.1727021359249399,-0.6627267835078336,-0.532301922103168,0.14985501851661584,1.6408226161703516,-0.09428138475006898,1.6243359462171012,-0.9026823932042407,0.8199301415294913,0,1,1,1,-1.9704996410440225,0.1873080301094396,-1.6347143025031714,-1.2193901902263142
0.9017217684457001,1,2,0.9032995810056422,1.2015124143694034,0.14679487793530424,-0.3616892232673154,-0.1787395792492675,-0.5637858685453455,0.852943597938864,0.4746864309091264,-1.076779689039023,0,1,1,5,0.15387565139896903,0.36427635177063844,-0.1143847783478577,0.1561724849673919
0.9017217684457001,2,2,-0.9885406932940011,-0.8423094585327051,0.15693065107020704,-0.7913863863658176,-1.3796506282262164,1.3226160752749603,-0.5612757072379047,-1.0660990333532843,-1.6374858798275254,0,0,2,8,0.6829539381791254,-1.7718353896927754,0.5075682088065893,0.860811208289658
-0.4965157368018423,0,2,0.33407330378274047,1.4666106489299282,-0.1370067698419678,-1.9781690273045383,1.07675833559027,-1.2428905683206553,-0.16352652765693879,-1.4396227822653838,-1.1183134809492825,0,0,1,2,-0.1807033794791492,-0.7405611701298664,-0.4289357143799915,-0.5847096176645123
0.2026030158219289,1,0,2.26497812651925,0.07270702849878286,1.0691502332114384,-0.2457391951296244,-1.3796506282262164,1.0878638333773227,-0.006837456912921591,-0.622539581520166,-0.47453970634026116,1,0,2,9,2.524146376174071,-0.6038444667288617,3.2223572533111993,2.9730416396839145
0.2026030158219289,2,1,-0.01750763214905159,-0.9107219061612276,2.092863319836598,-1.3029306281497488,0.26705315862853923,-0.010441298358055674,1.2145337611942872,0.6381030710581699,1.2421903592837955,1,0,0,1,-1.297310506626604,0.33651661503947006,-0.6571042910851188,-1.370263792468761
-1.545193865737499,1,2,-1.3959281269927444,-0.26080365369026426,-0.29917914000040885,0.19077855785933037,0.12148818299496955,0.8279595655620803,0.029321559412620726,-0.3657420041430976,-0.45377281038513145,1,0,1,5,-0.9143586038143,-0.9286333864835329,-1.0211016810768498,-0.20373270027017698
1.2512811447575858,1,2,-0.4025724667410143,-0.9107219061612276,0.12652333166549906,-0.1366097568823856,-0.3970870426996218,-0.29549759209090176,0.2703816682495698,1.1283529915053006,-1.1736918701629617,0,1,0,10,1.8056076743183533,-0.6725498151385039,1.1277339747335804,1.4078333750793117
-0.4965157368018423,0,2,-0.21841102411007582,1.1502030786480115,1.1096933257510486,-0.03430090852559943,-0.4698695305164067,-0.8236901363605873,0.2784170052108016,-1.3462418450373588,-1.090624286342443,1,0,1,5,0.006741499265820576,0.877137487878976,-0.5188925161619087,-1.4233645575038123
-1.545193865737499,0,0,0.5907831935107156,-0.16673653820104598,0.6738550809502379,-0.2866627344723389,-1.3796506282262164,-1.720779060755133,-1.3889154142447637,-0.3190515355290851,-1.3121378431971598,1,0,2,1,-0.4779949882413324,-0.4005043951730527,-0.43310589724405385,-0.475979479735598
-1.1956344894256135,0,0,0.24478290735561856,1.021929739344532,1.1603721914255614,-0.6481539986663168,-0.1696417682721694,-1.0332903523406214,-1.7223818981358763,1.7119838491804562,-0.8691107294877258,0,0,1,3,0.1417824334154225,-1.0486942478458365,-0.1501292028969635,0.2185448121514201
1.6008405210694714,1,1,1.53391300577219,-0.5943143358793112,-2.093210984878164,1.4594082774834798,-0.8064885366690363,0.15723887442597168,1.2386397720779823,-0.7859562216692095,0.41843681973031677,1,1,1,8,0.1286814472665806,1.698131701703284,0.43131343643516273,-0.9345003714668335
1.6008405210694714,1,1,-0.06215283036261253,-1.2100263645360132,0.30896724809374554,-0.6617951784472217,0.9766824148421906,-1.6369389743631197,-1.312579713113063,0.19454361922505173,-0.46761740768855126,0,1,0,3,-1.8112722709273275,0.4968290946619681,-0.9198258115210489,-1.090431189426904
-0.4965157368018423,1,0,0.657750990831057,-0.05556631080469669,0.6839908540851407,0.3067285859970214,-1.3796506282262164,0.33330305584920017,-2.1000427353137634,1.5485672090314127,1.062210594339338,0,0,2,6,1.447849975638438,-1.701742054446575,1.103308617958358,1.1482296349079506
-1.1956344894256135,2,0,-1.4015087767694396,-0.7396907870899215,-0.8667824355549529,1.1047376031799543,-1.3705528172491184,-0.6727779808549631,1.0980213752564287,-0.08559919245902292,-1.5544182960070065,0,0,0,8,-0.17163346599148938,-0.5018274342418177,0.14714526126976885,-0.5568949312175808
0.9017217684457001,0,2,0.07736341405476528,-0.7995516787648785,-0.937732847499271,-1.6848836620150842,-0.06046803654699235,-2.3663477259736374,0.5154594455671345,-0.41243247275711004,-1.0283235984770536,0,0,0,10,0.8552822944446623,0.33165866111151554,0.5981207509976578,-0.25346198816014565
1.2512811447575858,2,1,-0.056572180585917536,-1.611949494353583,-0.49175882956355765,-1.337033577602011,-0.6245323171270744,-1.5027948361358978,0.49537110316405586,-1.3695870793443652,-1.3259824405005796,0,1,0,3,-0.5707096594485219,0.9014272575187485,-1.0115698345304214,-1.1266745687365423
-0.1469563604899567,0,0,-1.0164439421774767,0.8337955083660953,1.211051057100074,0.40903743435380757,-0.5244563963789953,-0.4883297907925334,-1.155890642369046,0.2645793221460704,-0.412239018474872,0,0,2,1,-1.2701007661636246,-1.1062957015630113,-1.2159087948694782,-1.3095772038572742
-1.545193865737499,1,0,0.9088802307823372,0.3463568190128726,-0.7350173848012194,-2.0122719767568,-0.7882929147148401,-0.5470178512669424,0.8931202827450221,-1.3228966107303526,-0.8206546389257565,0,1,2,8,2.1794896636429977,0.5988461271490122,0.9120759466206402,0.08452859563438625
-0.1469563604899567,2,2,2.04733278522814,0.7482799488304421,0.3799176600380634,1.0365317042754298,-0.8883688354629191,-0.2032734970596873,-1.1639259793302776,0.5213768995231388,-0.5229957969022305,1,1,2,1,-0.5374533099937694,0.6633875150489789,0.06969900808003908,-0.03684458158858762
-0.8460751131137279,1,1,0.4903314975302037,-0.02136008699043543,-0.3295864594051166,-0.5867686896522452,0.5763787318498744,-1.418954749743884,-0.1996855439824811,0.8715554141282321,-1.4990399067933273,1,0,2,1,0.21938058214317877,0.8806074549703724,-0.6017004330340043,-0.811441455671318
-1.1956344894256135,2,2,-1.4852185234198663,-0.6028658918328765,1.0894217794812435,2.0118760586101256,-1.0066403781651945,-0.08589737611086778,-0.23986222878863914,0.031126979076008185,1.3114133458008947,0,1,0,3,-1.9291811462669055,0.29001905601476274,-1.8926698996658875,-1.1898897652068414
0.2026030158219289,0,1,0.4401056495399478,-0.6798298954149643,-0.6437954265870963,1.2206876313176453,1.1495408234070543,0.6183593495820463,-0.689841098617611,-1.2295156735023278,1.366791735014574,0,0,0,5,-1.5129728939998488,-0.663527900700874,-0.2466391491795503,-0.4835653033120339
0.5521623921338145,1,2,-0.7374114533427212,0.8508986202732256,-0.0863279041674549,0.7978110581095955,-0.07866365850118856,-1.4776428102182935,-0.0028197884323058575,-1.4863132508793961,1.200656567373536,1,0,2,4,-0.8528847457312723,1.326845222923905,-1.3332696554723764,-1.4857368846878407
0.9017217684457001,0,0,0.8586543827920813,0.23518659161652364,0.5116827107917967,1.247969990879455,0.7947261953002289,-1.2093545337638498,-1.553639821950012,-1.696420359642452,-0.49530660229539086,1,1,2,7,-0.10310523075139291,0.5669224299081684,0.6016951934525686,-0.07477369947076726
-0.8460751131137279,2,1,1.093041673413276,0.2009803678022624,-0.6944742922616093,0.7705286985477858,1.6863116710558423,-1.016522335062219,-1.1518729738884304,1.0816625228912882,-0.8068100416223366,1,1,0,10,0.532796481550091,0.5148729235372275,1.445263612811473,0.2716455771864715
0.5521623921338145,0,1,-1.0052826426240866,1.0133781833909667,-0.887053981824758,0.47042274336787954,0.29434659155983356,-0.22842552297729085,-0.3563746147264979,0.9882815856632633,-1.5821074906138461,1,1,1,2,-1.455530108578003,0.8320279156908273,-1.6531822551868764,-1.4857368846878407
-1.545193865737499,1,0,0.12200861226832622,-1.9882179563104565,-0.5627092415078757,0.14985501851661584,-0.5517498293102895,-0.6476259549373589,0.6641131793499202,-0.7859562216692095,0.3630584305166375,0,0,1,6,-0.8004808011359045,0.49266513415229274,0.05242253621463783,-0.44816479328866643
0.5521623921338145,2,1,1.0316545258696295,-0.08977253461895796,1.150236418290659,-0.007018548963789738,0.7765305733460327,-0.6476259549373589,-0.5010106800286676,-0.48246817567812866,0.9445315172602696,1,1,1,5,-1.0433529289721288,0.7383388042231337,-0.28714949700187054,-0.8544277892711213
-0.8460751131137279,0,0,0.8195898343552153,0.4746301583163521,0.9576567287275097,-0.7572834369135555,0.24885753667434302,-0.09428138475006898,-0.09924383196708561,0.4746864309091264,0.6122611819781941,0,1,1,4,-0.5283833965061092,-0.12082504760653028,0.03752902598584361,0.23540219787683342
0.9017217684457001,2,2,1.53391300577219,0.2693928154307849,0.07584446599098639,-1.7189866114673462,0.4126181342621087,0.12370283986916619,0.286452342172033,1.4318410374963815,1.1591227754632767,0,1,1,10,2.071658469956375,-0.2658696720268858,1.9474727777264145,2.2549170077813185
1.2512811447575858,0,1,0.12200861226832622,-0.6456236716007031,1.048878686941633,-0.30030391425324376,0.922095548979602,1.4651442221413835,-0.8786715172065543,-0.9960633304322656,-1.5128845040967471,0,0,1,4,-0.7500923928711276,-2.5671518470407517,0.35625014488204,0.2016874264260071
0.9017217684457001,0,2,-1.1503795368181593,2.330317800240024,-0.6742027459918041,-0.634512818885412,0.4126181342621087,-0.25357754889489514,-0.5934170550828312,-0.9026823932042407,1.1660450741149866,0,1,0,7,0.44411288300408347,0.2587893521921985,-0.6017004330340043,-0.4852510418845753
0.2026030158219289,2,2,-1.128056937711379,1.7146057715833214,0.9677925018624126,1.213867041427193,-1.3796506282262164,0.8950316346756912,0.3949293911486603,0.2645793221460704,-0.003823398023987525,1,0,1,1,-1.1501763544934556,-0.6434020915707769,-1.450630516075275,-1.1941041116381945
-0.1469563604899567,1,0,0.42336370020986236,0.5772488297591358,-0.21809295492118821,0.7568875187668807,1.1404430124299565,-1.8381551817039519,-0.44878098978066194,-1.7197655939494585,0.6330280779333238,0,0,2,1,-2.123680402168944,-0.7724848673707102,-0.9621233805708245,-1.044916247968289
-0.1469563604899567,0,2,0.4401056495399478,-0.8765156823469664,-1.4850645967840097,2.018696648500578,0.348933457422422,1.0878638333773227,-0.9992015716250292,-1.46296801657239,0.6053388833264842,0,0,0,5,-0.7571467700281964,-1.9224319614593641,0.6845031103246645,0.6939230896080686
-1.545193865737499,0,2,0.5182347464136792,0.20953192375582752,0.2988314749588427,-0.020659728744694583,1.4770620185825862,0.8363435742012815,-0.46485166370312525,-0.3190515355290851,-1.3121378431971598,0,1,0,6,0.5247343362277261,-0.12151904102480984,0.9758201703998794,0.9804986469400908
0.2026030158219289,2,1,0.06062146472467981,0.3292537071057419,1.150236418290659,0.5181668726010463,-0.7609994817835457,-0.22842552297729085,1.6805833049457222,-0.015563489538004257,-0.9867898065667943,1,0,0,2,-0.7027272891022371,0.30389892438034716,-0.6374448575831105,-0.7541263442049136
0.5521623921338145,1,0,1.3832354618014215,-0.97913435378975,0.30896724809374554,1.3434582493457887,1.3496926649032128,-1.5111788447750991,-1.4210567620896901,0.28792455645307663,-1.4644284135347778,0,0,0,1,-2.302055367426254,-1.4317786147359615,-0.8125925378737306,-0.32426300820688053
1.6008405210694714,0,0,0.17223446025858216,0.9791719595767056,-0.1775498623815781,-0.5731275098713403,0.15787942690336196,-0.33741763528690843,-0.42065731041635107,-0.41243247275711004,-0.8967999240945654,0,1,1,8,0.05914544386118844,-0.17079257372263346,0.6999923609626104,0.2295021128729388
0.9017217684457001,0,2,-0.11795932812956346,1.3383373096264484,-1.5762865549981329,-1.4461630158492496,-0.9247600793713115,-0.9326822486702049,-0.9791132292219499,-1.1361347362743028,-1.6167189838723957,1,1,0,10,1.6201783319039749,0.3955060555932032,1.2337757675625953,0.5295635787852913
-1.545193865737499,0,0,0.7582026868115689,2.1592866811687177,-0.19782140865138303,0.44314038380606985,1.1586386343841528,-0.7566180672469764,0.7846432337683951,-0.24901583260806648,0.7437848563606824,0,0,1,10,1.2533507197363996,-0.006316133590460423,1.7937717521652583,1.6185506966469752
