age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-1.2574156512420032,1,1,-0.04404506629371383,-0.5841003114595557,2.1427451737328265,0.3176101222302484,0.5621406574207596,-1.9727888452462377,0.6048433893081951,-1.1697507066777586,-0.5558060722423455,0,0,2,2,-1.2071288101272217,0.41103233661469396,-1.0047981410646625,-1.3949549305281337
0.14070946431642536,1,2,0.7180623469303633,1.0883193954171302,-1.1306875939035093,0.07011999695625022,-1.249557154759929,1.3875914096260529,-0.04675716342650668,-0.23934455710253547,1.583446596515019,0,0,0,3,1.4084657120413966,-0.8942774308950919,0.7632784699154953,0.8244308100331785
-0.9078843723523959,1,2,0.21551325560144274,0.9167891690708033,0.12361841986368471,0.7163442129494676,1.4946321783961143,-1.904384158124156,-0.04675716342650668,-0.704547631890147,-0.28580330822442573,0,0,1,1,-0.3507591976162483,0.16585141977187431,-0.6791331000579455,-0.8652286278762876
1.538834579874854,1,1,1.0715034661067466,-2.102142814624547,0.6334989132649831,-0.5211064134205237,-0.725585728688063,0.4213752040266411,0.009553995451801104,-0.26260471084191606,1.507291970766375,1,0,2,3,1.6068046331537091,0.35948862114205554,1.2647393971355472,1.7948611914303207
-1.6069469301316102,1,1,0.005657591090465035,0.4879636032049865,-2.0586700918938727,0.7713420185659117,-0.1039247147044935,2.5333699189209304,2.788911908659695,-0.9371491692839528,0.683437383121953,1,1,0,3,0.7638642184263821,0.3142137359296031,0.3130386462324219,0.11930428404070437
-0.9078843723523959,0,1,-1.4854221304349036,-1.8191179411531082,-0.8961425669389124,0.47572881337752504,-0.5479682961213289,1.3875914096260529,-1.5349806480674921,1.5051669733510078,1.0365179206838482,0,1,1,5,-0.04808573987714673,-1.0920938524387305,-0.13024522511846875,0.3140954868461254
-0.20882181457318175,2,1,0.5082066824193856,-0.6269828680461373,-1.4060230603402106,-0.033000888574582325,0.4378084546240456,-0.5020880721214693,0.6973545788939863,0.6445412849939265,-1.1096578958688477,1,0,2,3,-0.28361320869801737,-0.5153614685016426,0.653880310509355,0.5088866896515465
1.1893033009852467,0,2,1.5298724175386194,-0.541217754872974,-1.1102923741674575,-2.074794422085068,0.8552094211558711,-1.3656972470377575,0.053798477427613955,-1.704734242683512,1.1265188420231547,0,0,0,1,-0.4499286581724042,-0.34958573495450895,0.3838628881600966,-0.7947159752770403
0.4902407432060325,0,2,-1.1761611511555679,1.9717000611007125,2.428278250037554,-0.13612177410541518,-1.249557154759929,-0.8184597500610998,-1.486713940457514,1.0864842060421576,0.9188244081632164,0,1,1,1,0.06864497931916234,0.18256830046570258,-1.2103149145155034,-0.3460792231143285
-0.9078843723523959,1,0,-0.0495675837808452,-0.6355593793634537,-0.5290286116899774,-0.6517262017595782,-1.2051527966182454,0.9344103574422584,-0.9155579004061087,-0.2858648645812966,1.7011401090356506,0,1,0,1,-1.1606431254915237,0.08923238325849298,-0.8713703281473474,-1.3949549305281337
-0.5583530934627888,0,1,-1.4522870255121176,-1.355986330018026,-0.03954333802473092,-1.1467064523075745,-0.3170656337845745,0.8318033267591342,-1.5591140018724812,-1.425612397810945,1.562677153129025,1,0,0,3,0.33722893499208506,-0.5891943582327192,-0.9017235746877793,-0.6184343437789216
0.4902407432060325,2,1,0.773287521801673,-0.5841003114595557,1.2147626757424632,-0.7960954415027437,0.7752815765008408,0.797600983198093,-0.25591289640307746,-0.21608440336315488,0.08112352492813195,0,1,2,3,0.8950571506204633,-0.28271821217919435,0.5786295534612012,0.9645747070741827
-0.5583530934627888,0,2,0.5302967523679091,0.625187784282048,0.7558702316812944,1.7269288911516276,-1.1962719249899085,-1.2203372869033329,-0.7385799725028566,-1.7279943964228925,1.4449836406083933,0,0,0,2,-0.5604612860839533,-0.2562498177472988,-0.22446676125439266,-0.821158220001758
1.1893033009852467,2,1,-0.09374772367789319,-1.5789756242682509,-0.44744773274576954,-1.3941965775815728,-0.6456578840330327,-1.5538101366234844,0.496243297185745,-1.3790920903321837,-1.317352329728786,0,1,0,2,-0.39001377575306,0.9334348582968388,-0.8852822328117121,-1.0194750554371412
1.538834579874854,1,1,1.4525571727187856,0.1277501278777004,0.19500168893986633,-0.10174814559513745,-0.05952035656280992,0.9087585997714765,-2.069936657411414,-0.47194609449634123,-0.5488829244470143,0,0,0,1,0.11926272481136689,-1.9787850659072244,0.3193622392616786,0.5908576482981716
-0.20882181457318175,1,0,0.2817834654470147,-1.6218581808548325,-0.4678429524818215,-1.5935636229411825,-0.6723004989180428,1.019916216344861,0.769754640308953,-0.983669476762714,-1.5527393547700494,1,0,2,1,-0.1906418394266211,-0.7089986698718244,-0.18336340656422453,-0.427168773603463
-0.5583530934627888,1,1,-0.7398822696722193,0.6766468521859457,-0.09053138736486081,0.5994738760145243,0.42004671136737215,0.09645294019675046,-0.19557951189060527,1.342345897175344,0.6280522007593028,0,1,2,5,-0.5367019361590412,0.457700295218299,0.023418085492467697,-0.2526499584203256
-0.9078843723523959,2,1,-2.418727585760042,-1.4589044658258221,-1.324442181396003,-0.06737451708486004,-1.3827702291849795,0.47267871936820244,-0.2358017682322534,0.1328179027275538,1.0157484772978542,0,0,2,4,-0.9478419913814383,-0.9054220180243108,-1.3361544157977108,-1.3949549305281337
-0.9078843723523959,0,2,0.12715297580734677,-1.8276944524704246,-1.7323465761170416,1.2181991891995199,-0.13056732958950365,0.22471172855065424,0.7777990915772826,-1.4488725515503256,0.9949790339118605,0,1,0,3,0.7927886444219278,0.8616915786524908,0.548276306920769,0.3140954868461254
1.538834579874854,0,1,0.2265582905757045,0.5908817390127826,-1.9872868228176908,-1.167330629413741,1.0239459820942685,-0.6388974463656341,-0.26797957330557204,-0.3789054795388189,-1.192735669412823,0,1,1,3,1.6326300135068748,-0.023606561424850618,0.5527028220412487,0.040858958024041575
-0.9078843723523959,1,2,-1.2258638085397469,-0.7813600717578314,-1.02871149522325,-0.34923827086913595,-0.12168645796116694,-0.869763265402662,-1.120691407748515,1.3656060509147245,-0.7565773583069525,1,1,2,2,-1.5314955873629825,0.7370115101443523,-1.2760802820197725,-1.3949549305281337
1.1893033009852467,2,1,0.3590987102668485,-0.0437800984686265,0.6029060836609049,-1.9304251823419025,0.5976641439341065,0.21616114266039413,-0.2880907014763961,-0.23934455710253547,0.011892046974819177,1,1,0,3,1.1429808020108543,0.476506785998856,0.36868626488988054,0.28589042580642643
0.4902407432060325,1,2,0.03327017852611991,0.38504546739719037,1.1127865770622034,-0.28736573955063616,1.2637295160593596,-0.47643631445068835,1.8316222077284672,1.6447278957872913,-0.6111912546049957,1,1,0,3,-0.2939433608392838,1.310261210603559,0.6064533627899302,-0.5875850582667509
0.8397720220956396,0,0,1.1322511584651878,0.5222696484742518,-0.41685490314169166,-0.4454844306979128,-1.3827702291849795,0.7890503973078329,0.580710035503206,0.17933821020631496,-0.3550347861777385,0,1,1,2,1.6832477589990797,0.06833628239120688,1.196444592419575,1.848627089037247
1.1893033009852467,1,1,0.9334405289284718,0.445081046618405,0.27658256788407415,0.2626123166138043,1.1393973132626456,-0.655998618146155,-0.2760240245739015,-0.2858648645812966,0.37881888012737686,1,0,2,4,0.47152091282854697,0.6018833912025711,0.3155680834441245,0.5644154035734538
0.8397720220956396,0,1,0.06640528344890566,0.8567535898495892,-1.4774063294163926,0.7163442129494676,1.6012026379361544,-0.869763265402662,1.0915326910421395,0.5747608237757847,-0.8950403142135781,0,1,0,4,0.29280928078464014,0.5670565564237614,-0.22952563567779807,0.9363696460344837
-0.20882181457318175,2,1,-0.7785398920821364,-0.7213244925366171,-0.4270525130097176,0.3382342993364148,1.2637295160593596,1.3875914096260529,3.0342676723437503,1.1795248209996798,-1.3588912165007736,1,0,2,4,0.22256424622402957,-0.7946726834276964,0.07463918902944666,0.4233900983749588
0.8397720220956396,0,0,-1.2589989134625328,-1.1930326149890156,-1.5589872083606002,0.9294607097131886,0.10921620437558749,0.30166700156299664,-0.4007130192330113,0.9701834373452546,1.2719049457251115,0,1,2,5,0.15645127251992538,-0.2569463544428749,0.4249662428502647,0.019705162244267486
0.8397720220956396,0,1,-0.29808087070174005,3.275329781332796,-0.947130616279042,0.8125903727782451,0.979541623952585,-0.0745587776084553,-0.058823840329000905,-1.2395311678959002,-1.1027347480735163,1,1,0,3,0.6998172751505308,0.7063638955389999,0.8094406990290686,0.1704259571751589
-0.5583530934627888,1,1,-0.11583779362641719,0.8653301011669052,-0.1721122663090684,3.2187443684976724,0.15362056251727108,-1.5965630660747856,1.3891773879703366,-0.7975882468476694,-1.5873550937467058,1,0,2,5,-0.797021770118951,0.9710478398579532,-0.5817497674073931,-0.34519781495683793
1.1893033009852467,1,0,0.19342318565291874,-1.716199805345312,0.44994193564051554,0.049495819850083535,-1.2850806412732756,-0.29687401075522246,-0.7224910699661973,-1.5186530127684672,-0.23734127365710678,0,0,1,3,0.5717233885988297,-0.12599745567455092,0.26877349502762565,0.013535305141833312
-1.6069469301316102,2,0,-1.192728703616961,-0.4039935737959126,-0.23329792551722425,0.9500848868193553,0.011526616463883808,1.1396244188085038,1.3529773572628525,0.6445412849939265,-0.37580422956373233,0,0,0,5,-0.1131656983671241,-0.6107869957955814,0.3693186241928061,0.4921399346592251
1.1893033009852467,0,1,0.14924304575587077,-1.3902923752872913,1.0923913573261514,-0.3011151909547472,0.14473969088893435,-0.6730997899266752,0.4560210408440969,0.8306225149089711,-1.171966226026829,1,0,1,4,0.051083720679009514,-0.428990918250195,0.21818475079357225,-0.43510144702087833
0.14070946431642536,0,2,2.546015635170722,0.041985014704536944,1.1331817967982554,-0.026126162872526962,-1.0985823370782046,0.06225059663570931,-0.8713134184302959,-0.12304378840563256,0.018815194770150454,0,1,0,3,1.0438113414546981,-0.037537295336374184,2.3574562725910955,1.449349193694009
1.1893033009852467,1,2,-1.2369088435140088,-1.2101856376236482,0.2867801777520999,0.9088365326070219,0.7219963467308205,1.2849843789429285,0.6933323532598216,-0.44868594075696067,-0.14041720452246892,0,1,2,2,-1.477778796228398,-0.13505243271704112,-1.3424780088269677,-1.3949549305281337
-0.5583530934627888,2,0,1.1929988508236284,1.5514510065522125,0.44994193564051554,-0.24611738533830307,-0.4325169649529516,0.39572344635586,0.7898657684797774,1.4353865121328662,0.28189481099273894,0,1,0,5,0.5231716735348783,-0.20749224905696512,1.2609452413179931,0.36433575182308925
0.8397720220956396,2,1,-0.6680895423395163,-1.4503279545085057,1.2351578954785152,-0.4867327849102459,1.0683503402359518,-2.537127514003416,-0.26395734767140727,1.0399638985633963,1.0157484772978542,0,0,2,5,-1.039780345438708,0.9578136426420056,-0.6064117802214941,-1.0027283004448202
-1.6069469301316102,1,2,-1.8443857670984183,0.1105971052430677,-1.0796995445633797,2.7581377464599535,1.0772312118642888,-1.3913490047085386,-0.7144466186978674,0.24911867142445668,-0.7358079149209587,0,0,0,4,-1.8352020603162105,-0.3871987165156233,-1.2431975982676382,-1.3949549305281337
1.1893033009852467,0,2,0.08849535339742966,-0.3268049719400657,-0.7737712485226006,0.15949143108297176,1.2015634146610028,-0.01470467637663386,1.4012440648728308,-1.1930108604171392,-0.168109795703794,0,1,2,4,-0.19683993071138073,0.6659647671955808,0.24411148221352472,-0.3557747128467251
-1.6069469301316102,0,1,0.6076119971877433,0.2992803542240269,1.02100808824997,1.5963091028125727,0.011526616463883808,-0.4935374862312093,-2.415848061949589,0.504980362557643,-1.5319699113840555,0,1,2,2,-1.2536144947629198,-1.0426397470528208,0.160640054227337,-0.49856283436020105
-1.2574156512420032,0,2,1.7728631869723828,-0.2667693927188511,0.8374511106255023,-1.7929306683007922,-0.5657300393780023,-0.9638197101955246,1.3811329367020064,1.667988049526672,-1.116581043664179,0,0,2,2,0.37028542184413715,-0.830892591597658,0.9789129922131466,0.35904730287814546
0.14070946431642536,0,2,-1.8112506621756321,-1.1158440131331686,1.0312056981179956,0.04262109414802817,-1.3827702291849795,2.020334765505314,0.1302207644767458,1.667988049526672,0.5242049838293337,0,0,2,4,-0.27018401091437133,-2.047742198769267,-0.342717950901492,0.6023159543455492
0.8397720220956396,2,1,-0.8503326194148392,-1.2359151715755974,-0.019148118288678965,-0.20486903112597,-1.3827702291849795,-1.904384158124156,-0.2518906707689127,-0.3091250183206772,-0.8950403142135781,1,1,2,2,-0.13589203307790979,2.273571460585434,-1.461993917079918,-1.3949549305281337
0.8397720220956396,1,1,0.3590987102668485,-0.4811821756517597,0.4091514961684116,0.0013727399356950924,-0.9032031612547972,-0.3567281119870447,-1.2614693049442838,0.06303744150941207,1.5419077097430314,1,1,1,5,1.7658889761292096,0.4758102493032799,1.4316822531079225,0.9495907683968428
-1.6069469301316102,1,1,0.022225143551857663,-1.1415735470851176,0.26638495801604795,0.3176101222302484,-0.6811813705463794,0.2503634862214353,0.5445100047957226,1.7145083570054331,0.2957411065834015,1,0,1,3,0.0872392531734416,0.20067825455068397,0.11827198093131737,0.33172364999593723
1.1893033009852467,1,2,-0.1986755559333818,-0.24103985876690223,-1.7731370155891455,-1.3391987719651288,0.24242927880063822,0.7804998114175729,0.17848747208672375,0.15607805646693437,-1.3588912165007736,0,1,0,1,-0.5521971643709405,-0.02848231829388399,-1.0294601538787636,-1.2001637277227126
-0.5583530934627888,2,0,1.4194220677959992,0.5051166258396191,0.16440885933578864,1.1357024807748537,-1.3827702291849795,-1.7675747838799913,1.3248217778236993,0.6678014387333071,0.808054043437916,1,0,1,1,-0.44579659731589777,1.2475729080017017,-0.6797654593608712,-1.1790099319429386
1.1893033009852467,0,1,0.5082066824193856,-0.45545264169981065,0.6640917428690608,0.5376013446960245,-0.7788709584580832,0.19905997087987318,0.5083099740882392,0.7375818999514488,-0.9781180877575534,0,0,1,4,0.8258451312739798,-0.8009415136878818,0.8979710014386615,1.1452633793597542
-1.2574156512420032,0,0,-0.09927024116502407,-1.6047051582201997,0.2867801777520999,-0.15674595121158155,1.3258956174577163,-0.82701033595136,-0.6702021367220546,-1.6582139352047507,-0.42426626413105123,0,1,1,3,-0.7360738724854801,0.22853972237373157,-0.04677379713228102,-1.115548544603616
1.1893033009852467,2,2,-1.3694492632051527,0.7881414993110584,0.8170558908894503,0.42073100776108097,0.0648118462339039,-0.7928079923903188,0.8099768966506011,-0.5649867094538635,-0.943502348780897,1,0,1,3,0.4116060304092024,0.3156068093207557,-1.0357837469080202,-0.8044114650094367
-0.9078843723523959,2,0,-2.5181329005283994,-0.37826403984396373,0.23579212841197025,-0.32861409376296924,0.3312379950840052,-0.4336833849993871,-1.6315140632874479,-0.8208484005870499,1.5419077097430314,1,0,0,5,-1.7339665693318014,0.1749063968143645,-1.7781735685427502,-1.3949549305281337
-0.9078843723523959,1,0,-0.5079365352127175,-1.5446695789989855,1.275948334950619,0.0013727399356950924,0.7131154751024836,-0.4935374862312093,0.11413186194008648,0.20259836394569553,0.8426697824145724,0,0,0,3,1.0035237481037595,-0.09743945115592674,-0.12645106930091463,-0.6131458948339782
-0.20882181457318175,2,0,0.23760332554996674,0.5651522050608334,0.7762654514173464,-1.8479284739172364,-0.7344666003163998,-0.14296346473053761,0.5243988766248989,1.7377685107448138,-0.15426350011313147,0,1,2,4,1.0055897785320125,-0.09326023098246992,0.38575996606887325,0.6314024235427386
-0.9078843723523959,1,1,0.22103577308857364,1.2169670651768751,1.9693858059763851,-0.10862287129719313,-0.1039247147044935,0.5752857500513259,-0.4248463730380001,1.551687280829769,0.5726670183966526,1,0,2,5,0.9518729873974282,-1.1854297696459404,2.140557031687592,2.455917309548265
-0.5583530934627888,2,1,-0.42509877290575265,-0.6355593793634537,-0.019148118288678965,0.9569596125214107,-0.636777012404696,-0.6730997899266752,2.2660225762182686,-1.425612397810945,1.2926743891111054,1,0,2,1,-1.8331360298879578,2.1697874929445815,-1.7421290882759874,-1.3949549305281337
-0.9078843723523959,2,2,-1.3749717806922837,-0.25819288140153496,-0.23329792551722425,0.24198813950763792,0.8285668062708611,0.7804998114175729,-0.1111127735731436,1.5284271270903884,1.6388317788776692,1,0,2,5,-1.1379167907807375,-0.8113895641215246,-0.8979294188702254,-1.0891062998788983
0.8397720220956396,2,0,0.08849535339742966,1.7229812328985394,-0.9981186656191718,-1.3185745948589622,-0.5035639379796453,-0.5020880721214693,1.3931996136045013,-1.0767100917202364,-0.4588820031077076,0,1,0,5,0.8774958919803112,1.1256789862758678,0.4249662428502647,-0.2323775707980421
-1.6069469301316102,0,0,-0.14897289854920293,2.117500753495091,-1.4774063294163926,-0.6036031218451895,-0.6900622421747161,-0.7073021334877163,0.5163544253565687,0.78410220743021,-0.10580146554581253,0,0,2,1,0.40334190869618924,0.5426777720785945,-1.192608854033585,-1.3949549305281337
-0.9078843723523959,2,2,-0.4527113603414075,0.6766468521859457,0.0828279803915808,-0.6792251045678003,-1.249557154759929,0.20761055677013404,1.0151104039930072,-1.5419131665078478,1.458829936199056,1,0,0,1,0.1616163485905586,0.3727228183580036,-1.2058883993950238,-0.9339784641605537
-0.9078843723523959,0,2,0.7456749343660182,0.1277501278777004,1.1229841869302295,-0.46610860780407953,2.1518166788930304,0.36152110279481886,-0.726513295600362,0.8306225149089711,0.46189665367135213,0,0,1,5,0.7504350206427357,-2.363969858560859,1.3102692669461948,2.4426961871859065
-0.5583530934627888,0,0,-0.7398822696722193,-1.8362709637877408,0.91903198956971,-1.517941640218572,0.14473969088893435,-0.048907019937674254,1.2162216857012484,0.5515006700364042,0.17112444626743853,1,0,1,5,0.3692524066300107,-0.05634378611693161,0.5843207871875319,0.03997754986655115
1.1893033009852467,1,0,1.2537465431820696,0.5136931371569353,-1.4876039392844183,0.7782167442679676,-1.3827702291849795,0.37007168868507895,-0.2921129271105608,0.38867959386074014,-0.6388838457863208,0,0,2,1,0.6399023927311867,-1.895200662438081,0.8429557420841288,1.4731472139462547
0.8397720220956396,2,0,-1.13198101125852,-0.3353814832573818,-0.6615975399743148,-0.9885877611602979,0.9440181374392382,0.11355411197727067,-0.22775731696392357,0.4351999013395013,-0.7011921759443023,0,1,0,4,-0.4251362930333653,-0.45754892276881864,-0.37243883813899814,-0.6439951803461489
0.14070946431642536,2,1,0.12163045832021589,-1.0558084339119542,0.2153969086759183,0.8057156470761897,-0.3170656337845745,-0.048907019937674254,-1.1327580846510092,-0.8441085543264305,-0.7981162450789402,0,0,1,1,-1.1110583952134454,-0.3384411478252896,-0.27379078688259456,-0.35841893731919683
0.8397720220956396,0,2,-0.6128643674682064,-0.009474053199361124,-0.18230987617709438,-0.060499791382804376,-1.3827702291849795,1.3106361366137105,0.06988737996427327,-0.7510679393689081,-1.3242754775241172,1,1,1,2,0.06761196410503556,-0.5327748858910474,-0.08092119949026684,0.44366248599724245
0.4902407432060325,2,0,-0.10479275865215494,-0.06950963242057535,0.19500168893986633,-0.3561129965711913,1.6100835095644914,-1.0920784985494292,1.5581108646052593,-1.2860514753746615,-1.5596625025653805,0,0,2,2,-0.6172771228609178,0.06346052552217352,-0.514087321994347,-0.2984831826098366
0.8397720220956396,2,0,-1.1540710812070438,0.6166112729647315,1.6634575099356057,-1.01608666396852,-0.725585728688063,1.6013560568825598,-0.9517579311135925,0.504980362557643,-1.6981254584720062,0,0,0,3,0.7896895987795478,-2.266454721180192,0.2592881054837403,1.1426191548872824
0.8397720220956396,1,1,0.25417087801135935,0.041985014704536944,-0.8043640781266785,-0.23924265963624772,-0.4769213230946352,-0.8184597500610998,1.031199306529667,-1.0069296305020945,0.24727907201608257,1,1,2,3,0.1285598617385065,1.14727162383873,0.33011234741141504,0.2885346502788983
-1.6069469301316102,1,2,-0.07165765372936919,1.1483549746383444,-0.8859449570708864,0.296985945124082,-0.015115998421126339,-0.2541210813039212,-1.7481586066782278,-0.16956409588439372,0.46189665367135213,1,1,2,4,0.2525216874337016,0.5127266941688182,0.6880277128673409,1.0624110125556385
0.14070946431642536,0,1,0.2707384304727525,-0.035203587151309966,-1.232663692583769,1.1838255606892425,-0.11280558633283022,0.7462974678565317,-0.3806018910621872,-0.3789054795388189,-1.2135051127988168,0,1,2,3,0.49424724753933263,-0.5146649318060665,0.43192219518244696,0.23212452819950033
1.1893033009852467,1,0,-0.28703583572747776,-0.7213244925366171,0.4091514961684116,-0.2942404652526918,2.684668976593233,0.21616114266039413,2.21775586860829,-0.6115070169326247,1.431137345017731,1,1,2,2,-1.233987205694514,2.2812333642367717,-1.2001971656686932,-1.0432730756893873
1.538834579874854,2,2,0.6794047245204462,-2.11929583725918,-0.4270525130097176,-0.2942404652526918,1.5479174081661342,-0.8526620936221411,-0.7667355519420105,-0.7743280931082888,-1.6565865717000186,0,1,2,1,-1.2928690728997319,0.4918305933015326,-0.8188845060045173,-0.874924117608684
-0.5583530934627888,1,0,0.7070173119561011,1.7915933234370693,-1.1102923741674575,-1.9991724393624577,-0.725585728688063,-1.0493255690981278,0.14630966701340511,0.7143217462120682,-1.0473495657108662,0,0,2,2,0.9446418808985418,-0.8608436695074344,0.32695055089678643,0.05496148854389107
-1.2574156512420032,0,1,-0.9055577942861491,-0.0437800984686265,-0.0497409478927569,0.8813376297987999,1.0594694686076154,-0.41658221321886685,-0.13524612737813274,-0.05326332718749083,-0.8673477230322529,1,1,0,4,-0.5346359057307876,1.567283251271174,-1.167946841219484,-1.3949549305281337
-0.9078843723523959,1,0,1.717638012101073,0.36789244476255767,0.24598973827999598,-0.12237232270130415,0.6065450155624433,0.21616114266039413,0.9789103732855238,-1.0999702454596167,-0.7288847671256274,0,0,1,4,1.7927473716965023,0.0265440806566357,1.4310498938049967,1.2289971543213605
-1.6069469301316102,2,0,-0.8889902418247561,-0.23246334744958572,-2.0586700918938727,0.9707090639255214,-1.214033668246582,1.4303443390773547,-0.9678468336502518,0.039777287770031484,0.8634392258005662,1,0,0,4,-0.24229260013295245,-1.0412466736616683,-0.48563115336269225,0.011772488826852164
0.14070946431642536,1,1,1.3365843054890347,1.328461712301987,0.4397443257724898,0.09761889976447229,-0.1039247147044935,-1.305843145805936,-1.301691561285932,0.9236631298664935,0.31651054996939537,0,1,1,5,1.382640331688231,0.35321979088187005,1.9394667733572313,1.8565597624546626
1.1893033009852467,2,0,0.4032788501638965,0.8052945219456911,-0.24349553538525023,-0.30798991665680286,0.8640902927842076,0.3444199310142987,-0.42886859867216487,0.27237882516383727,1.4657530839943873,0,1,2,1,0.29590832642702014,-1.144334104606945,-0.20170182634906877,-0.04111200062258352
0.8397720220956396,2,2,-0.1821080034719887,-0.48975868696907604,0.0828279803915808,-0.5898536704410785,-0.7877518300864199,-1.7419230262092102,0.8501991529922492,1.4819068196116274,-1.1511967826408354,0,1,1,2,0.2421915352924356,0.7314392165797429,-0.8561937048771315,-0.827328077104192
1.1893033009852467,1,1,0.5358192698550405,0.1277501278777004,1.4799005323111385,0.5719749732063022,-0.5035639379796453,-2.118148805380663,-0.754668875039516,1.3190857434359633,-0.8535014274415904,0,0,0,4,-0.2175002349939132,-0.2611255746163322,0.5957032546401938,0.7750719532137054
-0.5583530934627888,1,1,1.9551062640477055,-0.7127479812193008,-0.8655497373348344,0.47572881337752504,-0.44139783658128834,0.7633986396370519,-0.7385799725028566,-0.8441085543264305,-1.3727375120914362,0,0,2,1,0.7617981879981286,-1.3205578885877218,1.4095496775055243,0.9998310333738066
1.538834579874854,0,0,0.6517921370847913,-0.41257008511322896,1.5002957520471905,0.34510902503847046,-0.6900622421747161,1.190927934150066,0.4519988152099321,-0.8906288618051916,1.5488308575383625,1,0,0,4,0.3454930567050983,-0.3001316295685992,1.415240911231855,0.7874116674185737
1.538834579874854,2,1,0.5413417873421713,-0.6012533340941884,-0.18230987617709438,-0.21861848253008104,-1.3827702291849795,0.05370001074544845,-0.44495750120882416,0.9236631298664935,-0.2027255346804504,0,1,1,3,-0.6596307466401096,-0.7285016973479578,-0.03602368898254462,-0.4721205896354832
-0.5583530934627888,0,0,0.7677650043145422,-0.19815730218032032,-0.08033377749683483,1.9537948393194593,-0.7788709584580832,-0.21991873774288004,0.7335546096014697,0.8538826686483517,0.8011308956425847,1,0,2,1,-0.4530277038147842,0.1526172225559263,-0.4849987940597665,-0.9066548112783456
0.14070946431642536,1,0,1.016278291235437,-0.08666265505520804,-2.0586700918938727,0.1869903338911938,0.3401188667123419,-1.006572639646826,0.7536657377722941,-0.5649867094538635,-1.365814364296105,0,0,1,3,0.10686654224184726,-0.7473081881285147,0.7816168897003395,1.0421386249333549
-1.6069469301316102,1,0,1.0549359136453536,-0.7041714699019844,-0.7431784189185227,-0.9129657784376874,0.6509493737041268,-0.9125161948539633,-1.2051581460659764,0.7143217462120682,-0.008877396411174653,1,1,2,5,1.2514473994941497,0.9285591014278054,1.0598549829876318,1.158484501722113
-0.5583530934627888,0,0,1.1985213683107598,-0.08666265505520804,0.91903198956971,0.31073539652819304,-1.116344080334878,-0.44223397088964794,-1.0161135412602293,-0.6115070169326247,-1.116581043664179,0,0,1,2,1.0128208850308988,-0.9632345637571349,0.7228074745282527,0.13693244719051617
0.8397720220956396,0,2,1.0935935360552707,1.2512731104461405,-0.03954333802473092,0.6475969559289128,0.29571450857065834,-0.18571639418183888,0.2669764360383498,0.6445412849939265,1.2026734677717987,0,0,0,4,-0.24849069141771207,-1.0997557560900686,1.5278008671526233,1.3964647042445733
1.538834579874854,2,0,0.08849535339742966,0.5051166258396191,-0.4270525130097176,0.47572881337752504,-0.574610911006339,0.40427403224612013,0.5404877791615579,-0.23934455710253547,-0.7842699494882777,0,0,2,4,-0.17101455035821508,-1.382549654494003,0.6026592069723765,1.2704233377234182
1.1893033009852467,2,2,0.011180108577595911,0.1105971052430677,-1.0389091050912758,0.22823868810352688,0.42004671136737215,0.13065528375779162,0.28708756420917386,0.10955774898817322,0.5380512794199962,0,1,1,3,0.009763112113944594,0.6074556847671805,-0.2282609170719468,-0.05697734745741416
-1.2574156512420032,1,1,-1.2645214309496637,-0.5583707775076067,-0.947130616279042,1.328194800432408,-0.5035639379796453,1.4303443390773547,-0.6702021367220546,-0.47194609449634123,0.11573926390478832,1,0,2,5,-0.1493212308615562,-0.8120861008171012,0.04049178667146083,-0.42099891650102883
0.14070946431642536,2,2,0.2873059829341456,-1.278797728162179,2.4384758599055796,-0.500482236314357,0.35788060996901533,1.3790408237357927,-0.4731130806479781,0.41193974760012075,0.8288234868239098,1,1,0,4,0.765930248854635,0.9619928628154629,0.5836884278846064,0.8870107892150106
0.8397720220956396,1,0,0.3314861228311936,-0.3010754379881165,0.3479658369602558,1.7269288911516276,0.020407488092220524,0.6265892653928873,0.2227319540625366,1.063224052302777,-1.5665856503607118,0,0,2,2,-0.9416439000966786,-1.8659461212238808,0.3225240357763068,-0.2535313665778164
-0.9078843723523959,0,0,0.7898550742630661,-0.7985130943924641,1.877607317164151,-0.08799869419102643,0.24242927880063822,0.06225059663570931,0.359487625624141,1.0864842060421576,0.30958740217406405,1,0,2,2,-0.20097199156788753,-0.34331690469432297,-0.02780301804451127,-0.3460792231143285
0.4902407432060325,0,0,-1.5406473053062135,-1.2702212168448626,-0.6412023202382632,0.5238518932919135,1.3791808472277367,-0.2883234248649624,1.1357771730179522,-1.5419131665078478,-0.7011921759443023,1,0,0,1,-2.168865974479111,0.1762994702055171,-1.5144797392227483,-1.3949549305281337
0.4902407432060325,0,2,-0.08270268870363094,-2.11929583725918,-0.13132182683696472,-1.01608666396852,0.5710215290490965,2.054537109066354,1.0151104039930072,0.6910615924726877,0.22650962863008875,0,0,0,5,-0.08010921151507203,-1.0691081414847163,0.8372645083577976,0.7733091368987243
